time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:15:28.491,AUTO,-35.3632653,149.1652336,30505,0.03885015845298767,-0.04728768393397331,0.13308905065059662,0.16408979892730713,0.012379435822367668,-0.03907104954123497,0,9,-972,165,13,-38,-6,-5,-50,119683.0
13:15:28.693,AUTO,-35.3632649,149.1652341,30816,0.02757111005485058,-0.02340935543179512,0.11779934167861938,0.062994584441185,0.035218339413404465,-0.0001756366982590407,-2,10,-999,64,36,0,17,20,-35,119683.0
13:15:28.894,AUTO,-35.3632645,149.1652346,30903,0.030285267159342766,-0.014012420549988747,0.11577144265174866,0.5111045241355896,0.03637475520372391,-0.0035121184773743153,-1,17,-1010,512,37,-3,21,25,-34,119683.0
13:15:29.096,AUTO,-35.3632639,149.1652353,30985,0.02321898378431797,-0.004948558285832405,0.11416476219892502,0.26645538210868835,0.03631863743066788,-0.008856006897985935,-2,-4,-1006,267,37,-9,23,28,-33,119683.0
13:15:29.298,AUTO,-35.3632634,149.165236,31061,0.00523964362218976,0.002803429728373885,0.112315334379673,-0.4108647108078003,0.029543615877628326,-0.00734308734536171,-3,-39,-963,-410,30,-7,23,27,-28,119683.0
13:15:29.500,AUTO,-35.3632634,149.165236,31061,0.00523964362218976,0.002803429728373885,0.112315334379673,-0.4108647108078003,0.029543615877628326,-0.00734308734536171,-3,-39,-963,-410,30,-7,23,27,-28,119683.0
13:15:29.701,AUTO,-35.3632629,149.1652367,31120,-0.004274121951311827,0.007419939152896404,0.11018738895654678,-0.669040322303772,0.016810869798064232,-0.00717035960406065,-2,-31,-983,-668,17,-7,21,26,-21,119683.0
13:15:29.903,AUTO,-35.3632624,149.1652373,31163,-0.005377011373639107,0.011452647857367992,0.10785970091819763,-0.2506106197834015,0.0156888235360384,-0.0041444143280386925,-2,1,-966,-248,16,-4,19,24,-14,119683.0
13:15:30.105,AUTO,-35.3632624,149.1652373,31163,-0.005377011373639107,0.011452647857367992,0.10785970091819763,-0.2506106197834015,0.0156888235360384,-0.0041444143280386925,-2,1,-966,-248,16,-4,19,24,-14,119683.0
13:15:30.307,AUTO,-35.3632624,149.1652373,31163,-0.005377011373639107,0.011452647857367992,0.10785970091819763,-0.2506106197834015,0.0156888235360384,-0.0041444143280386925,-2,1,-966,-248,16,-4,19,24,-14,278382.0
13:15:30.509,AUTO,-35.3632624,149.1652373,31163,-0.005377011373639107,0.011452647857367992,0.10785970091819763,-0.2506106197834015,0.0156888235360384,-0.0041444143280386925,-2,1,-966,-248,16,-4,19,24,-14,278382.0
13:15:30.710,AUTO,-35.3632618,149.1652381,31143,-0.017042217776179314,0.03200007230043411,0.10265032947063446,0.694715678691864,-0.01875690370798111,-0.008302915841341019,0,25,-1027,695,-17,-8,-2,0,2,278382.0
13:15:30.912,AUTO,-35.3632619,149.1652379,31138,-0.01915701851248741,0.02870565466582775,0.10084053874015808,0.5116620659828186,-0.011337175033986568,-0.010711806826293468,0,9,-1026,512,-10,-10,-9,-6,-2,278382.0
13:15:31.113,AUTO,-35.3632621,149.1652375,31146,-0.024042455479502678,0.02598058246076107,0.09914430975914001,-0.09952490776777267,-0.01297845970839262,-0.011747580021619797,0,-16,-1017,-99,-11,-11,-15,-15,-8,278382.0
13:15:31.315,AUTO,-35.3632625,149.1652368,31169,-0.03293156623840332,0.024085411801934242,0.09880033880472183,-0.5526910424232483,-0.0025914388243108988,-0.008339595049619675,1,-20,-1024,-551,-1,-8,-20,-21,-14,278382.0
13:15:31.516,AUTO,-35.3632625,149.1652368,31169,-0.03293156623840332,0.024085411801934242,0.09880033880472183,-0.5526910424232483,-0.0025914388243108988,-0.008339595049619675,1,-20,-1024,-551,-1,-8,-20,-21,-14,278382.0
13:15:31.718,AUTO,-35.363263,149.1652358,31203,-0.033749837428331375,0.024378733709454536,0.09840351343154907,-0.23976388573646545,0.006082759704440832,-0.007896218448877335,3,13,-1015,-237,7,-7,-25,-27,-17,278382.0
13:15:31.920,AUTO,-35.3632636,149.1652347,31246,-0.02773362025618553,0.025411738082766533,0.09602051973342896,0.41723018884658813,0.0033345718402415514,-0.008534970693290234,2,37,-1019,419,4,-8,-30,-33,-20,278382.0
13:15:32.135,AUTO,-35.3632636,149.1652347,31246,-0.02773362025618553,0.025411738082766533,0.09602051973342896,0.41723018884658813,0.0033345718402415514,-0.008534970693290234,2,37,-1019,419,4,-8,-30,-33,-20,278382.0
13:15:32.337,AUTO,-35.3632636,149.1652347,31246,-0.02773362025618553,0.025411738082766533,0.09602051973342896,0.41723018884658813,0.0033345718402415514,-0.008534970693290234,2,37,-1019,419,4,-8,-30,-33,-20,278382.0
13:15:32.540,AUTO,-35.3632665,149.1652302,31437,-0.06268443912267685,0.017675304785370827,-0.2115761637687683,-0.49972307682037354,0.0346059575676918,-0.8596547842025757,-1,0,-1015,-498,35,-859,-49,-57,-34,278382.0
13:15:32.742,AUTO,-35.3632665,149.1652302,31437,-0.06268443912267685,0.017675304785370827,-0.2115761637687683,-0.49972307682037354,0.0346059575676918,-0.8596547842025757,-1,0,-1015,-498,35,-859,-49,-57,-34,278382.0
13:15:32.943,AUTO,-35.3632677,149.1652283,31530,-0.07099838554859161,0.004682380240410566,-0.4283434748649597,-0.058339569717645645,-0.0016205627471208572,-0.8683927059173584,-7,33,-1027,-56,0,-868,-57,-67,-42,278382.0
13:15:33.145,AUTO,-35.3632692,149.1652261,31638,-0.07465741783380508,-0.012746339663863182,-0.6369802951812744,0.30994194746017456,-0.021834565326571465,-0.8125213980674744,-12,43,-1031,311,-20,-812,-65,-79,-48,278382.0
13:15:33.347,AUTO,-35.3632708,149.1652236,31765,-0.08305152505636215,-0.03346558287739754,-0.8290268778800964,0.08694159984588623,-0.025815702974796295,-0.7420873641967773,-17,26,-1035,87,-24,-742,-75,-92,-56,251881.0
13:15:33.549,AUTO,-35.3632728,149.1652207,31916,-0.08980854600667953,-0.05549554526805878,-1.012536883354187,-0.2638357877731323,-0.015210108831524849,-0.7158136963844299,-25,11,-1036,-262,-14,-715,-86,-108,-65,251881.0
13:15:33.751,AUTO,-35.3632728,149.1652207,31916,-0.08980854600667953,-0.05549554526805878,-1.012536883354187,-0.2638357877731323,-0.015210108831524849,-0.7158136963844299,-25,11,-1036,-262,-14,-715,-86,-108,-65,251881.0
13:15:33.953,AUTO,-35.3632749,149.1652173,32087,-0.0831272080540657,-0.07714945077896118,-1.1901088953018188,-0.0012177863391116261,-0.029406696557998657,-0.7179941534996033,-33,25,-1044,0,-28,-717,-97,-125,-74,251881.0
13:15:34.155,AUTO,-35.3632749,149.1652173,32087,-0.0831272080540657,-0.07714945077896118,-1.1901088953018188,-0.0012177863391116261,-0.029406696557998657,-0.7179941534996033,-33,25,-1044,0,-28,-717,-97,-125,-74,251881.0
13:15:34.357,AUTO,-35.3632749,149.1652173,32087,-0.0831272080540657,-0.07714945077896118,-1.1901088953018188,-0.0012177863391116261,-0.029406696557998657,-0.7179941534996033,-33,25,-1044,0,-28,-717,-97,-125,-74,251881.0
13:15:34.559,AUTO,-35.3632832,149.1652044,32758,-0.017883585765957832,-0.10488463938236237,-1.7240471839904785,0.010977950878441334,0.038237810134887695,-0.7024841904640198,-52,-4,-1043,12,39,-702,-131,-176,-106,251881.0
13:15:34.761,AUTO,-35.3632832,149.1652044,32758,-0.017883585765957832,-0.10488463938236237,-1.7240471839904785,0.010977950878441334,0.038237810134887695,-0.7024841904640198,-52,-4,-1043,12,39,-702,-131,-176,-106,251881.0
13:15:34.962,AUTO,-35.3632864,149.1651992,33035,0.011197869665920734,-0.09207887202501297,-1.8917324542999268,0.06419219076633453,0.0711202621459961,-0.6251640915870667,-56,-12,-1036,65,72,-624,-138,-189,-115,251881.0
13:15:35.164,AUTO,-35.3632897,149.1651937,33335,0.04012833163142204,-0.07381506264209747,-2.0324721336364746,0.05367639288306236,0.050564855337142944,-0.4777449369430542,-55,-17,-1030,54,51,-477,-140,-199,-123,251881.0
13:15:35.365,AUTO,-35.3632931,149.165188,33653,0.03874526917934418,-0.05570057034492493,-2.123183250427246,-0.07613076269626617,0.05508900061249733,-0.27538010478019714,-56,-21,-1020,-74,56,-275,-140,-205,-130,251881.0
13:15:35.567,AUTO,-35.3632964,149.1651821,33986,0.021307390183210373,-0.039922330528497696,-2.176543712615967,-0.06678727269172668,0.06785421073436737,-0.16323968768119812,-56,-28,-1018,-65,68,-163,-142,-207,-134,251881.0
13:15:35.771,AUTO,-35.3632998,149.1651763,34331,0.0078384755179286,-0.022405138239264488,-2.2090036869049072,-0.0309704951941967,0.06922607123851776,-0.1151391863822937,-49,-29,-1016,-29,70,-114,-144,-202,-138,251881.0
13:15:35.972,AUTO,-35.3632998,149.1651763,34331,0.0078384755179286,-0.022405138239264488,-2.2090036869049072,-0.0309704951941967,0.06922607123851776,-0.1151391863822937,-49,-29,-1016,-29,70,-114,-144,-202,-138,251881.0
13:15:36.178,AUTO,-35.3632998,149.1651763,34331,0.0078384755179286,-0.022405138239264488,-2.2090036869049072,-0.0309704951941967,0.06922607123851776,-0.1151391863822937,-49,-29,-1016,-29,70,-114,-144,-202,-138,251881.0
13:15:36.380,AUTO,-35.3632998,149.1651763,34331,0.0078384755179286,-0.022405138239264488,-2.2090036869049072,-0.0309704951941967,0.06922607123851776,-0.1151391863822937,-49,-29,-1016,-29,70,-114,-144,-202,-138,192994.0
13:15:36.582,AUTO,-35.36331,149.1651598,35384,0.025764010846614838,-0.09519771486520767,-2.295687198638916,0.028290480375289917,-0.1831134557723999,-0.11098063737154007,-43,-31,-965,29,-182,-110,-154,-193,-129,192994.0
13:15:36.784,AUTO,-35.3633137,149.1651541,35704,0.0395430289208889,-0.13060638308525085,-2.3270444869995117,0.0419263057410717,-0.10989773273468018,-0.11743755638599396,-48,-33,-966,43,-108,-117,-165,-206,-121,192994.0
13:15:36.985,AUTO,-35.3633137,149.1651541,35704,0.0395430289208889,-0.13060638308525085,-2.3270444869995117,0.0419263057410717,-0.10989773273468018,-0.11743755638599396,-48,-33,-966,43,-108,-117,-165,-206,-121,192994.0
13:15:37.187,AUTO,-35.3633176,149.165148,36003,0.050440218299627304,-0.13774847984313965,-2.357064723968506,0.017704861238598824,0.006580993067473173,-0.11446350812911987,-56,-37,-979,19,7,-114,-178,-224,-114,192994.0
13:15:37.389,AUTO,-35.3633217,149.1651415,36289,0.05991179123520851,-0.12785157561302185,-2.386280059814453,0.014462568797171116,0.06546679139137268,-0.11124898493289948,-54,-41,-994,16,66,-111,-191,-241,-110,192994.0
13:15:37.591,AUTO,-35.3633261,149.1651346,36573,0.06459849327802658,-0.10206081718206406,-2.4125115871429443,0.003168600145727396,0.11011140793561935,-0.10798052698373795,-60,-54,-1013,4,111,-107,-200,-255,-111,192994.0
13:15:37.793,AUTO,-35.3633307,149.1651273,36864,0.06810012459754944,-0.07230823487043381,-2.4392645359039307,-0.006148240529000759,0.11603295058012009,-0.10819654911756516,-55,-47,-1021,-4,117,-107,-204,-266,-116,192994.0
13:15:37.995,AUTO,-35.3633307,149.1651273,36864,0.06810012459754944,-0.07230823487043381,-2.4392645359039307,-0.006148240529000759,0.11603295058012009,-0.10819654911756516,-55,-47,-1021,-4,117,-107,-204,-266,-116,192994.0
13:15:38.197,AUTO,-35.3633307,149.1651273,36864,0.06810012459754944,-0.07230823487043381,-2.4392645359039307,-0.006148240529000759,0.11603295058012009,-0.10819654911756516,-55,-47,-1021,-4,117,-107,-204,-266,-116,192994.0
13:15:38.399,AUTO,-35.3633307,149.1651273,36864,0.06810012459754944,-0.07230823487043381,-2.4392645359039307,-0.006148240529000759,0.11603295058012009,-0.10819654911756516,-55,-47,-1021,-4,117,-107,-204,-266,-116,192994.0
13:15:38.601,AUTO,-35.3633443,149.1651045,37809,0.06846150755882263,-0.03190016373991966,-2.5134832859039307,-0.005013573914766312,0.04073122516274452,-0.07173588871955872,-61,-55,-1011,-3,41,-71,-198,-273,-129,192994.0
13:15:38.803,AUTO,-35.3633487,149.1650968,38141,0.06484469026327133,-0.022028636187314987,-2.5278990268707275,-0.015400253236293793,0.04832254722714424,-0.042129527777433395,-60,-59,-1010,-13,49,-42,-193,-273,-131,192994.0
13:15:39.005,AUTO,-35.3633487,149.1650968,38141,0.06484469026327133,-0.022028636187314987,-2.5278990268707275,-0.015400253236293793,0.04832254722714424,-0.042129527777433395,-60,-59,-1010,-13,49,-42,-193,-273,-131,192994.0
13:15:39.206,AUTO,-35.363353,149.1650892,38479,0.06217840313911438,-0.015343280509114265,-2.5339877605438232,-0.004839296452701092,0.04543929919600487,-0.011469611898064613,-47,-60,-1009,-3,46,-11,-188,-272,-133,212074.0
13:15:39.408,AUTO,-35.3633571,149.1650815,38823,0.059780750423669815,-0.012077521532773972,-2.533773183822632,-0.014764964580535889,-0.011769924312829971,0.01282185222953558,-48,-59,-1004,-13,-10,12,-181,-269,-135,212074.0
13:15:39.610,AUTO,-35.3633611,149.1650739,39172,0.05386003479361534,-0.015489368699491024,-2.5294439792633057,-0.02740817703306675,-0.016750091686844826,0.028162674978375435,-49,-62,-1001,-25,-15,28,-174,-266,-136,212074.0
13:15:39.812,AUTO,-35.363365,149.1650665,39521,0.050703708082437515,-0.018801270052790642,-2.5223639011383057,-0.024165626615285873,-0.009961986914277077,0.03090614452958107,-55,-45,-998,-22,-9,31,-170,-263,-136,212074.0
13:15:40.014,AUTO,-35.363365,149.1650665,39521,0.050703708082437515,-0.018801270052790642,-2.5223639011383057,-0.024165626615285873,-0.009961986914277077,0.03090614452958107,-55,-45,-998,-22,-9,31,-170,-263,-136,212074.0
13:15:40.216,AUTO,-35.363365,149.1650665,39521,0.050703708082437515,-0.018801270052790642,-2.5223639011383057,-0.024165626615285873,-0.009961986914277077,0.03090614452958107,-55,-45,-998,-22,-9,31,-170,-263,-136,212074.0
13:15:40.418,AUTO,-35.363365,149.1650665,39521,0.050703708082437515,-0.018801270052790642,-2.5223639011383057,-0.024165626615285873,-0.009961986914277077,0.03090614452958107,-55,-45,-998,-22,-9,31,-170,-263,-136,212074.0
13:15:40.619,AUTO,-35.363376,149.165045,40562,0.04056388884782791,-0.032677702605724335,-2.4952359199523926,-0.019937703385949135,-0.005992676131427288,0.04063987359404564,-53,-60,-1000,-18,-5,41,-165,-253,-135,212074.0
13:15:40.821,AUTO,-35.3633797,149.165038,40909,0.038631636649370193,-0.03494824096560478,-2.4861533641815186,-0.013896635733544827,0.0037303681019693613,0.03645545616745949,-45,-50,-998,-12,4,36,-165,-250,-135,212074.0
13:15:41.023,AUTO,-35.3633834,149.165031,41256,0.0340968519449234,-0.03186614066362381,-2.4774956703186035,-0.010092099197208881,0.03313886374235153,0.033434394747018814,-47,-52,-1003,-8,34,33,-166,-247,-136,212074.0
13:15:41.225,AUTO,-35.3633834,149.165031,41256,0.0340968519449234,-0.03186614066362381,-2.4774956703186035,-0.010092099197208881,0.03313886374235153,0.033434394747018814,-47,-52,-1003,-8,34,33,-166,-247,-136,212074.0
13:15:41.427,AUTO,-35.3633871,149.1650242,41606,0.0315280556678772,-0.02662142924964428,-2.469547748565674,-0.011496149003505707,0.019523363560438156,0.030663950368762016,-41,-49,-1006,-10,20,30,-165,-242,-137,212074.0
13:15:41.629,AUTO,-35.3633908,149.1650175,41963,0.02794107235968113,-0.011417369358241558,-2.4621694087982178,-0.013996600173413754,0.05176025629043579,0.027287738397717476,-38,-48,-1007,-12,53,27,-164,-236,-140,212074.0
13:15:41.831,AUTO,-35.3633945,149.1650111,42327,0.026005184277892113,-0.0073458170518279076,-2.455376148223877,-0.008317014202475548,0.03412257134914398,0.0311738234013319,-33,-49,-1008,-7,35,31,-161,-228,-143,212074.0
13:15:42.032,AUTO,-35.3633945,149.1650111,42327,0.026005184277892113,-0.0073458170518279076,-2.455376148223877,-0.008317014202475548,0.03412257134914398,0.0311738234013319,-33,-49,-1008,-7,35,31,-161,-228,-143,212074.0
13:15:42.234,AUTO,-35.3633945,149.1650111,42327,0.026005184277892113,-0.0073458170518279076,-2.455376148223877,-0.008317014202475548,0.03412257134914398,0.0311738234013319,-33,-49,-1008,-7,35,31,-161,-228,-143,80257.0
13:15:42.436,AUTO,-35.3633945,149.1650111,42327,0.026005184277892113,-0.0073458170518279076,-2.455376148223877,-0.008317014202475548,0.03412257134914398,0.0311738234013319,-33,-49,-1008,-7,35,31,-161,-228,-143,80257.0
13:15:42.639,AUTO,-35.3634048,149.1649934,43449,0.023829279467463493,0.010032356716692448,-2.4338207244873047,-0.0006169704720377922,0.03476545214653015,0.02649465762078762,-41,-37,-1007,0,35,26,-145,-198,-148,80257.0
13:15:42.840,AUTO,-35.363408,149.164988,43833,0.02184753678739071,0.016051195561885834,-2.427171230316162,-0.0019822334870696068,0.031300101429224014,0.026525666937232018,-36,-37,-1007,0,32,26,-138,-187,-150,80257.0
13:15:43.042,AUTO,-35.363411,149.164983,44221,0.019906558096408844,0.02446029521524906,-2.4207870960235596,-0.01703350618481636,0.01404383685439825,0.02548682875931263,-40,-34,-1006,-15,15,25,-129,-176,-152,80257.0
13:15:43.245,AUTO,-35.363411,149.164983,44221,0.019906558096408844,0.02446029521524906,-2.4207870960235596,-0.01703350618481636,0.01404383685439825,0.02548682875931263,-40,-34,-1006,-15,15,25,-129,-176,-152,80257.0
13:15:43.447,AUTO,-35.3634139,149.1649782,44613,0.018214145675301552,0.030355200171470642,-2.4143176078796387,0.005950943101197481,0.04579881206154823,0.023599635809659958,-36,-35,-1007,7,46,23,-121,-164,-154,80257.0
13:15:43.648,AUTO,-35.3634166,149.1649739,45009,0.016169032081961632,0.037514641880989075,-2.407655715942383,-0.021664757281541824,0.02207939326763153,0.027405494824051857,-29,-29,-1007,-20,23,27,-111,-151,-155,80257.0
13:15:43.850,AUTO,-35.363419,149.1649699,45408,0.014364015311002731,0.04420439153909683,-2.4011616706848145,-0.0012308978475630283,0.02440880984067917,0.024024171754717827,-34,-31,-1006,0,25,24,-101,-136,-156,80257.0
13:15:44.052,AUTO,-35.363419,149.1649699,45408,0.014364015311002731,0.04420439153909683,-2.4011616706848145,-0.0012308978475630283,0.02440880984067917,0.024024171754717827,-34,-31,-1006,0,25,24,-101,-136,-156,80257.0
13:15:44.254,AUTO,-35.363419,149.1649699,45408,0.014364015311002731,0.04420439153909683,-2.4011616706848145,-0.0012308978475630283,0.02440880984067917,0.024024171754717827,-34,-31,-1006,0,25,24,-101,-136,-156,80257.0
13:15:44.456,AUTO,-35.363419,149.1649699,45408,0.014364015311002731,0.04420439153909683,-2.4011616706848145,-0.0012308978475630283,0.02440880984067917,0.024024171754717827,-34,-31,-1006,0,25,24,-101,-136,-156,80257.0
13:15:44.658,AUTO,-35.3634248,149.1649604,46612,0.02894633635878563,0.04404009133577347,-2.335056781768799,0.18789614737033844,-0.20335066318511963,0.4871046841144562,-21,-16,-910,189,-202,487,-65,-94,-147,80257.0
13:15:44.860,AUTO,-35.3634263,149.1649578,46953,0.08745885640382767,-0.02018267661333084,-2.162574052810669,0.14928823709487915,-0.07980423420667648,0.6538611650466919,-21,-12,-834,150,-78,654,-54,-96,-115,80257.0
13:15:45.062,AUTO,-35.3634274,149.164955,47201,0.09045896679162979,-0.0028067438397556543,-2.0479466915130615,-0.05880240350961685,0.21566452085971832,0.28683796525001526,-21,-14,-866,-57,216,286,-40,-103,-78,80257.0
13:15:45.264,AUTO,-35.3634274,149.164955,47201,0.09045896679162979,-0.0028067438397556543,-2.0479466915130615,-0.05880240350961685,0.21566452085971832,0.28683796525001526,-21,-14,-866,-57,216,286,-40,-103,-78,97049.0
13:15:45.465,AUTO,-35.3634282,149.1649522,47368,0.06004411727190018,0.043929845094680786,-2.0041115283966064,-0.15633857250213623,0.17237727344036102,0.07749741524457932,-18,-14,-898,-154,173,77,-25,-101,-49,97049.0
13:15:45.667,AUTO,-35.3634287,149.1649496,47473,0.02071600966155529,0.07621914148330688,-1.9968794584274292,-0.15038728713989258,0.08554830402135849,-0.013821705244481564,-14,-14,-928,-148,86,-13,-13,-88,-28,97049.0
13:15:45.869,AUTO,-35.363429,149.1649474,47532,-0.00740789296105504,0.08828248828649521,-2.0050079822540283,-0.02178141660988331,0.02377428486943245,-0.04424629732966423,-11,-10,-946,-20,24,-44,-7,-67,-12,97049.0
13:15:46.071,AUTO,-35.363429,149.1649474,47532,-0.00740789296105504,0.08828248828649521,-2.0050079822540283,-0.02178141660988331,0.02377428486943245,-0.04424629732966423,-11,-10,-946,-20,24,-44,-7,-67,-12,97049.0
13:15:46.273,AUTO,-35.363429,149.1649474,47532,-0.00740789296105504,0.08828248828649521,-2.0050079822540283,-0.02178141660988331,0.02377428486943245,-0.04424629732966423,-11,-10,-946,-20,24,-44,-7,-67,-12,97049.0
13:15:46.475,AUTO,-35.363429,149.1649474,47532,-0.00740789296105504,0.08828248828649521,-2.0050079822540283,-0.02178141660988331,0.02377428486943245,-0.04424629732966423,-11,-10,-946,-20,24,-44,-7,-67,-12,97049.0
13:15:46.676,AUTO,-35.3634297,149.1649446,47521,-0.031770601868629456,0.07086539268493652,-2.0330350399017334,0.5552176237106323,-0.048372600227594376,-0.02815522439777851,-2,43,-1014,557,-47,-27,-3,-3,12,97049.0
13:15:46.878,AUTO,-35.3634299,149.1649447,47498,-0.020912880077958107,0.05559631437063217,-2.0374200344085693,0.7996546626091003,-0.06397923827171326,-0.01781122013926506,0,34,-1036,801,-62,-17,-4,13,7,97049.0
13:15:47.080,AUTO,-35.3634301,149.1649453,47488,-0.016612814739346504,0.039189208298921585,-2.0407657623291016,0.14311730861663818,-0.06112976372241974,-0.00612060958519578,0,-6,-1020,143,-60,-6,-6,26,1,97049.0
13:15:47.281,AUTO,-35.3634304,149.1649461,47488,-0.010583792813122272,0.024545373395085335,-2.0431811809539795,-0.19148971140384674,-0.04822593927383423,-0.0038764008786529303,1,-19,-1017,-190,-47,-3,-7,34,-1,97049.0
13:15:47.487,AUTO,-35.3634304,149.1649461,47488,-0.010583792813122272,0.024545373395085335,-2.0431811809539795,-0.19148971140384674,-0.04822593927383423,-0.0038764008786529303,1,-19,-1017,-190,-47,-3,-7,34,-1,97049.0
13:15:47.689,AUTO,-35.3634306,149.1649472,47495,-0.01748935505747795,0.012733121402561665,-2.046818971633911,-0.6672125458717346,-0.04045334458351135,-0.01694713905453682,0,-23,-994,-666,-39,-16,-6,37,-4,97049.0
13:15:47.891,AUTO,-35.3634309,149.1649483,47501,-0.01598300039768219,0.001071259961463511,-2.0507237911224365,-0.4041909873485565,-0.04649459198117256,-0.022296106442809105,0,6,-1006,-402,-45,-21,-5,37,-2,97049.0
13:15:48.093,AUTO,-35.3634309,149.1649483,47501,-0.01598300039768219,0.001071259961463511,-2.0507237911224365,-0.4041909873485565,-0.04649459198117256,-0.022296106442809105,0,6,-1006,-402,-45,-21,-5,37,-2,97049.0
13:15:48.295,AUTO,-35.3634309,149.1649483,47501,-0.01598300039768219,0.001071259961463511,-2.0507237911224365,-0.4041909873485565,-0.04649459198117256,-0.022296106442809105,0,6,-1006,-402,-45,-21,-5,37,-2,65963.0
13:15:48.497,AUTO,-35.3634309,149.1649483,47501,-0.01598300039768219,0.001071259961463511,-2.0507237911224365,-0.4041909873485565,-0.04649459198117256,-0.022296106442809105,0,6,-1006,-402,-45,-21,-5,37,-2,65963.0
13:15:48.699,AUTO,-35.363432,149.1649513,47508,0.022362414747476578,-0.01985817402601242,-2.0618138313293457,0.6081944108009338,0.018487080931663513,-0.0110405795276165,0,20,-1006,609,19,-10,-6,23,-1,65963.0
13:15:48.900,AUTO,-35.3634323,149.1649519,47509,0.016125908121466637,-0.015301346778869629,-2.0646400451660156,-0.0970495343208313,0.010581216774880886,-0.007189012132585049,-1,-20,-989,-96,11,-6,-6,17,-1,65963.0
13:15:49.102,RTL,-35.3634327,149.1649525,47507,-0.00450005242601037,-0.015624758787453175,-2.0680007934570312,-0.7168943881988525,-0.0021844017319381237,-0.009013785049319267,0,-30,-998,-715,0,-8,-7,13,0,65963.0
13:15:49.304,RTL,-35.3634331,149.1649529,47505,-0.004315492231398821,-0.011043610982596874,-2.0709550380706787,-0.5394394993782043,0.03538846969604492,-0.0036354265175759792,-2,-12,-1001,-537,36,-3,-8,9,0,65963.0
13:15:49.505,RTL,-35.3634331,149.1649529,47505,-0.004315492231398821,-0.011043610982596874,-2.0709550380706787,-0.5394394993782043,0.03538846969604492,-0.0036354265175759792,-2,-12,-1001,-537,36,-3,-8,9,0,65963.0
13:15:49.707,RTL,-35.3634335,149.1649533,47504,0.008097141049802303,-0.0034097235184162855,-2.0737760066986084,-0.13036683201789856,0.023862183094024658,-0.0031871343962848186,-2,13,-1016,-127,25,-3,-7,6,0,65963.0
13:15:49.909,RTL,-35.3634338,149.1649535,47511,0.024070704355835915,0.0007850404363125563,-2.076151132583618,0.6713795065879822,0.015953876078128815,-0.0057533299550414085,-2,30,-1021,673,16,-5,-4,4,-5,65963.0
13:15:50.111,RTL,-35.3634338,149.1649535,47511,0.024070704355835915,0.0007850404363125563,-2.076151132583618,0.6713795065879822,0.015953876078128815,-0.0057533299550414085,-2,30,-1021,673,16,-5,-4,4,-5,65963.0
13:15:50.313,RTL,-35.3634338,149.1649535,47511,0.024070704355835915,0.0007850404363125563,-2.076151132583618,0.6713795065879822,0.015953876078128815,-0.0057533299550414085,-2,30,-1021,673,16,-5,-4,4,-5,65963.0
13:15:50.515,RTL,-35.3634338,149.1649535,47511,0.024070704355835915,0.0007850404363125563,-2.076151132583618,0.6713795065879822,0.015953876078128815,-0.0057533299550414085,-2,30,-1021,673,16,-5,-4,4,-5,65963.0
13:15:50.717,RTL,-35.3634342,149.1649537,47613,0.00125890935305506,0.005584278143942356,-2.08293080329895,-0.5586039423942566,0.0018932801904156804,-0.007052090484648943,0,-22,-1031,-556,3,-6,1,0,-26,65963.0
13:15:50.918,RTL,-35.3634342,149.1649537,47688,-0.0009162357309833169,0.00609422056004405,-2.084984302520752,-0.28838008642196655,0.0024161897599697113,-0.007511839270591736,1,1,-1050,-286,3,-6,3,0,-36,65963.0
13:15:51.120,RTL,-35.3634341,149.1649537,47792,0.002220438327640295,0.0062967389822006226,-2.0869579315185547,0.2884564995765686,0.00043826468754559755,-0.005797207821160555,0,18,-1048,290,1,-5,4,0,-47,65963.0
13:15:51.322,RTL,-35.3634341,149.1649537,47926,0.00155226094648242,0.005081753246486187,-2.088899612426758,0.10248177498579025,-0.008811981417238712,-0.008314401842653751,0,-2,-1042,103,-7,-7,3,0,-58,258104.0
13:15:51.524,RTL,-35.3634341,149.1649537,48086,-0.0042836409993469715,0.004697735887020826,-2.0910658836364746,-0.270927757024765,-0.00024433055659756064,-0.006924449931830168,0,-12,-1033,-269,1,-6,3,0,-68,258104.0
13:15:51.726,RTL,-35.3634341,149.1649537,48086,-0.0042836409993469715,0.004697735887020826,-2.0910658836364746,-0.270927757024765,-0.00024433055659756064,-0.006924449931830168,0,-12,-1033,-269,1,-6,3,0,-68,258104.0
13:15:51.928,RTL,-35.3634341,149.1649537,48271,-0.0014711680123582482,0.0047595989890396595,-2.093395233154297,0.05983801931142807,0.001339142443612218,-0.007833843119442463,0,7,-1036,62,2,-7,3,0,-77,258104.0
13:15:52.133,RTL,-35.3634341,149.1649537,48271,-0.0014711680123582482,0.0047595989890396595,-2.093395233154297,0.05983801931142807,0.001339142443612218,-0.007833843119442463,0,7,-1036,62,2,-7,3,0,-77,258104.0
13:15:52.335,RTL,-35.3634341,149.1649537,48271,-0.0014711680123582482,0.0047595989890396595,-2.093395233154297,0.05983801931142807,0.001339142443612218,-0.007833843119442463,0,7,-1036,62,2,-7,3,0,-77,258104.0
