time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:35:59.453,RTL,-35.3632575,149.1652392,50014,-0.00883989967405796,-0.05620211362838745,0.5951411128044128,0.40807121992111206,0.026020994409918785,0.01972646266222,16,51,-1003,410,27,21,-75,-44,3,633950,633.9500122070312,0.0,1500.0
13:35:59.655,RTL,-35.3632575,149.1652392,50014,-0.00883989967405796,-0.05620211362838745,0.5951411128044128,0.40807121992111206,0.026020994409918785,0.01972646266222,16,51,-1003,410,27,21,-75,-44,3,633950,633.9500122070312,0.0,1500.0
13:35:59.856,RTL,-35.3632575,149.1652392,50014,-0.00883989967405796,-0.05620211362838745,0.5951411128044128,0.40807121992111206,0.026020994409918785,0.01972646266222,16,51,-1003,410,27,21,-75,-44,3,633950,633.9500122070312,0.0,1500.0
13:36:00.058,RTL,-35.3632575,149.1652392,50014,-0.00883989967405796,-0.05620211362838745,0.5951411128044128,0.40807121992111206,0.026020994409918785,0.01972646266222,16,51,-1003,410,27,21,-75,-44,3,633950,633.9500122070312,0.0,1500.0
13:36:00.287,RTL,-35.3632618,149.1652355,49987,-0.008310947567224503,-0.03094489686191082,0.593873918056488,-0.6768792867660522,0.014837579801678658,0.0028147143311798573,7,-20,-996,-676,16,4,-32,-16,2,633920,633.9199829101562,0.0,1500.0
13:36:00.491,RTL,-35.3632624,149.1652351,49983,-0.003198437625542283,-0.027024921029806137,0.5938605666160583,-0.002660642843693495,0.013878884725272655,0.0018768740119412541,5,19,-996,0,15,3,-26,-10,1,633920,633.9199829101562,0.0,1500.0
13:36:00.692,RTL,-35.3632628,149.1652348,49981,0.00689589511603117,-0.02416977658867836,0.5938137769699097,0.5807737708091736,0.015281264670193195,0.0024843988940119743,4,39,-1007,582,17,4,-21,-5,0,633920,633.9199829101562,0.0,1500.0
13:36:00.895,RTL,-35.3632632,149.1652346,49982,0.011989657767117023,-0.020625056698918343,0.5936121940612793,0.510704755783081,0.014564682729542255,-0.00171270954888314,3,9,-1002,510,16,0,-15,-2,0,633920,633.9199829101562,0.0,1500.0
13:36:01.097,RTL,-35.3632632,149.1652346,49982,0.011989657767117023,-0.020625056698918343,0.5936121940612793,0.510704755783081,0.014564682729542255,-0.00171270954888314,3,9,-1002,510,16,0,-15,-2,0,633920,633.9199829101562,0.0,1500.0
13:36:01.300,RTL,-35.3632634,149.1652345,49981,0.0037374875973910093,-0.016695279628038406,0.5936737060546875,-0.35083964467048645,0.017665104940533638,-0.001582243712618947,1,-32,-1006,-352,19,0,-10,0,0,633920,633.9199829101562,0.0,1500.0
13:36:01.503,RTL,-35.3632634,149.1652345,49981,0.0037374875973910093,-0.016695279628038406,0.5936737060546875,-0.35083964467048645,0.017665104940533638,-0.001582243712618947,1,-32,-1006,-352,19,0,-10,0,0,633920,633.9199829101562,0.0,1500.0
13:36:01.705,RTL,-35.3632634,149.1652345,49981,0.0037374875973910093,-0.016695279628038406,0.5936737060546875,-0.35083964467048645,0.017665104940533638,-0.001582243712618947,1,-32,-1006,-352,19,0,-10,0,0,633920,633.9199829101562,0.0,1500.0
13:36:01.912,RTL,-35.3632634,149.1652345,49981,0.0037374875973910093,-0.016695279628038406,0.5936737060546875,-0.35083964467048645,0.017665104940533638,-0.001582243712618947,1,-32,-1006,-352,19,0,-10,0,0,633920,633.9199829101562,0.0,1500.0
13:36:02.118,RTL,-35.3632634,149.1652345,49981,0.0037374875973910093,-0.016695279628038406,0.5936737060546875,-0.35083964467048645,0.017665104940533638,-0.001582243712618947,1,-32,-1006,-352,19,0,-10,0,0,633920,633.9199829101562,0.0,1500.0
13:36:02.321,RTL,-35.3632639,149.1652348,49986,0.007111974526196718,0.004802076146006584,0.5931157469749451,0.6310520768165588,0.02560875378549099,-0.0020058094523847103,2,22,-1012,631,27,0,-4,4,-1,633920,633.9199829101562,0.0,1500.0
13:36:02.522,RTL,-35.363264,149.165235,49988,0.003265898674726486,0.010536839254200459,0.5926459431648254,0.07389088720083237,0.01003716979175806,-0.0013480698689818382,2,-14,-986,72,11,0,-5,2,0,633920,633.9199829101562,0.0,1500.0
13:36:02.723,RTL,-35.3632642,149.1652351,49988,-0.008827230893075466,0.0077599394135177135,0.5923973321914673,-0.5671505331993103,-0.02493119426071644,0.0002101247664541006,2,-36,-996,-568,-23,2,-6,0,0,633920,633.9199829101562,0.0,1500.0
13:36:02.924,RTL,-35.3632644,149.1652353,49989,-0.01649383269250393,6.120729085523635e-05,0.5919973254203796,-0.5942670106887817,-0.02902296371757984,-0.003017961513251066,1,-19,-995,-593,-27,-1,-6,0,0,633920,633.9199829101562,0.0,1500.0
13:36:03.126,RTL,-35.3632646,149.1652354,49989,-0.012284385971724987,-0.006037777755409479,0.5918145775794983,0.13931819796562195,-0.016660230234265327,0.004640904720872641,2,23,-990,142,-14,6,-4,0,0,633920,633.9199829101562,0.0,1500.0
13:36:03.329,RTL,-35.3632646,149.1652354,49989,-0.012284385971724987,-0.006037777755409479,0.5918145775794983,0.13931819796562195,-0.016660230234265327,0.004640904720872641,2,23,-990,142,-14,6,-4,0,0,633920,633.9199829101562,0.0,1500.0
13:36:03.531,RTL,-35.3632646,149.1652354,49989,-0.012284385971724987,-0.006037777755409479,0.5918145775794983,0.13931819796562195,-0.016660230234265327,0.004640904720872641,2,23,-990,142,-14,6,-4,0,0,633920,633.9199829101562,0.0,1500.0
13:36:03.732,RTL,-35.3632646,149.1652354,49989,-0.012284385971724987,-0.006037777755409479,0.5918145775794983,0.13931819796562195,-0.016660230234265327,0.004640904720872641,2,23,-990,142,-14,6,-4,0,0,633920,633.9199829101562,0.0,1500.0
13:36:03.934,RTL,-35.3632646,149.1652354,49989,-0.012284385971724987,-0.006037777755409479,0.5918145775794983,0.13931819796562195,-0.016660230234265327,0.004640904720872641,2,23,-990,142,-14,6,-4,0,0,633920,633.9199829101562,0.0,1500.0
13:36:04.135,RTL,-35.3632648,149.1652359,49989,-0.017238520085811615,-0.009070527739822865,0.5921280384063721,-0.6340382099151611,0.007455809507519007,0.0003807154716923833,0,-29,-1001,-633,9,2,5,0,-1,633920,633.9199829101562,0.0,1500.0
13:36:04.337,RTL,-35.3632648,149.1652359,49989,-0.017238520085811615,-0.009070527739822865,0.5921280384063721,-0.6340382099151611,0.007455809507519007,0.0003807154716923833,0,-29,-1001,-633,9,2,5,0,-1,633920,633.9199829101562,0.0,1500.0
13:36:04.538,RTL,-35.3632649,149.1652361,49991,-0.0176369771361351,-0.007843652740120888,0.5917807817459106,-0.20294545590877533,0.00878921803086996,-0.0005009062588214874,-1,3,-999,-200,10,1,7,0,0,633930,633.9299926757812,0.0,1500.0
13:36:04.739,RTL,-35.3632648,149.1652363,49990,-0.006895923055708408,-0.006540162488818169,0.5921087861061096,0.43454039096832275,0.0060312747955322266,0.0006679827347397804,-1,33,-1005,436,8,2,8,0,0,633930,633.9299926757812,0.0,1500.0
13:36:04.940,RTL,-35.3632647,149.1652364,49990,0.0020283975172787905,-0.005091830622404814,0.5924580097198486,0.6519507169723511,0.004273473285138607,0.002748836763203144,-1,22,-1006,652,5,4,10,0,0,633930,633.9299926757812,0.0,1500.0
13:36:05.141,RTL,-35.3632646,149.1652366,49990,0.00043369000195525587,-0.003797895973548293,0.5925069451332092,-0.01944318599998951,0.005031302105635405,0.0027358192019164562,0,-19,-1000,-21,6,4,11,-1,0,633930,633.9299926757812,0.0,1500.0
13:36:05.343,RTL,-35.3632646,149.1652366,49990,0.00043369000195525587,-0.003797895973548293,0.5925069451332092,-0.01944318599998951,0.005031302105635405,0.0027358192019164562,0,-19,-1000,-21,6,4,11,-1,0,633930,633.9299926757812,0.0,1500.0
13:36:05.546,RTL,-35.3632646,149.1652366,49990,0.00043369000195525587,-0.003797895973548293,0.5925069451332092,-0.01944318599998951,0.005031302105635405,0.0027358192019164562,0,-19,-1000,-21,6,4,11,-1,0,633930,633.9299926757812,0.0,1500.0
13:36:05.749,RTL,-35.3632646,149.1652366,49990,0.00043369000195525587,-0.003797895973548293,0.5925069451332092,-0.01944318599998951,0.005031302105635405,0.0027358192019164562,0,-19,-1000,-21,6,4,11,-1,0,633930,633.9299926757812,0.0,1500.0
13:36:05.950,RTL,-35.3632646,149.1652366,49990,0.00043369000195525587,-0.003797895973548293,0.5925069451332092,-0.01944318599998951,0.005031302105635405,0.0027358192019164562,0,-19,-1000,-21,6,4,11,-1,0,633930,633.9299926757812,0.0,1500.0
13:36:06.151,RTL,-35.3632641,149.1652373,49988,-0.002402297453954816,-0.0003260870580561459,0.5922228097915649,0.6253148913383484,0.0007482481887564063,0.002629323396831751,-3,36,-1006,627,2,4,10,-2,0,633920,633.9199829101562,0.0,1500.0
13:36:06.355,RTL,-35.3632641,149.1652373,49988,-0.002402297453954816,-0.0003260870580561459,0.5922228097915649,0.6253148913383484,0.0007482481887564063,0.002629323396831751,-3,36,-1006,627,2,4,10,-2,0,633920,633.9199829101562,0.0,1500.0
13:36:06.557,RTL,-35.3632639,149.1652374,49988,0.0036939410492777824,-0.0005790754803456366,0.5917716026306152,0.49235567450523376,0.0011171986116096377,0.003655107459053397,-2,9,-1000,491,2,5,11,-4,0,633920,633.9199829101562,0.0,1500.0
13:36:06.759,RTL,-35.3632638,149.1652375,49988,-0.005624691024422646,-0.00045442371629178524,0.5917152762413025,-0.33478444814682007,0.0027203888166695833,0.0030442732386291027,-1,-29,-996,-336,4,5,11,-5,0,633920,633.9199829101562,0.0,1500.0
13:36:06.960,RTL,-35.3632636,149.1652375,49988,-0.014338964596390724,-0.00036142492899671197,0.5915369391441345,-0.669358491897583,-0.0009162036585621536,0.0011713209096342325,-2,-31,-1003,-669,0,3,10,-5,0,633920,633.9199829101562,0.0,1500.0
13:36:07.162,RTL,-35.3632635,149.1652375,49988,-0.009707008488476276,-0.0005202086176723242,0.5915426015853882,-0.16951870918273926,-0.0018984355265274644,-0.001698795473203063,-2,9,-1002,-167,0,0,9,-5,0,633920,633.9199829101562,0.0,1500.0
13:36:07.364,RTL,-35.3632635,149.1652375,49988,-0.009707008488476276,-0.0005202086176723242,0.5915426015853882,-0.16951870918273926,-0.0018984355265274644,-0.001698795473203063,-2,9,-1002,-167,0,0,9,-5,0,633920,633.9199829101562,0.0,1500.0
13:36:07.570,RTL,-35.3632635,149.1652375,49988,-0.009707008488476276,-0.0005202086176723242,0.5915426015853882,-0.16951870918273926,-0.0018984355265274644,-0.001698795473203063,-2,9,-1002,-167,0,0,9,-5,0,633920,633.9199829101562,0.0,1500.0
13:36:07.780,RTL,-35.3632635,149.1652375,49988,-0.009707008488476276,-0.0005202086176723242,0.5915426015853882,-0.16951870918273926,-0.0018984355265274644,-0.001698795473203063,-2,9,-1002,-167,0,0,9,-5,0,633920,633.9199829101562,0.0,1500.0
13:36:07.985,RTL,-35.3632635,149.1652375,49988,-0.009707008488476276,-0.0005202086176723242,0.5915426015853882,-0.16951870918273926,-0.0018984355265274644,-0.001698795473203063,-2,9,-1002,-167,0,0,9,-5,0,633920,633.9199829101562,0.0,1500.0
13:36:08.190,RTL,-35.3632628,149.1652373,49880,-0.000257047766353935,-0.0015093233669176698,0.59208083152771,-0.8582987785339355,0.00042649288661777973,0.0009349749889224768,-2,-48,-926,-859,2,3,6,-4,37,633820,633.8200073242188,0.0,1500.0
13:36:08.390,RTL,-35.3632627,149.1652372,49763,-0.006721918471157551,-0.002222320530563593,0.5922682285308838,-1.2034387588500977,-0.007120742462575436,0.0060165924951434135,-2,-54,-941,-1204,-5,8,4,-3,55,633700,633.7000122070312,0.0,1500.0
13:36:08.591,RTL,-35.3632627,149.1652372,49763,-0.006721918471157551,-0.002222320530563593,0.5922682285308838,-1.2034387588500977,-0.007120742462575436,0.0060165924951434135,-2,-54,-941,-1204,-5,8,4,-3,55,633700,633.7000122070312,0.0,1500.0
13:36:08.792,RTL,-35.3632626,149.165237,49609,-0.011305447667837143,-0.002487015910446644,0.5926210880279541,-1.429320216178894,0.0022439213935285807,-0.0006322106346487999,-1,-58,-879,-1429,4,1,3,-2,71,633540,633.5399780273438,0.0,1500.0
13:36:08.994,RTL,-35.3632624,149.1652369,49407,-0.006744932848960161,-0.00215991772711277,0.5921658873558044,-1.4035980701446533,0.003928558900952339,-0.011352402158081532,-1,-58,-968,-1404,5,-9,2,-1,83,633340,633.3399658203125,0.0,1500.0
13:36:09.195,RTL,-35.3632623,149.1652368,49175,-0.0062132226303219795,-0.001962085487321019,0.5931492447853088,-1.4293467998504639,0.001444690627977252,-0.0057611288502812386,-2,-61,-976,-1429,3,-3,2,0,97,633110,633.1099853515625,0.0,1500.0
13:36:09.396,RTL,-35.3632623,149.1652368,49175,-0.0062132226303219795,-0.001962085487321019,0.5931492447853088,-1.4293467998504639,0.001444690627977252,-0.0057611288502812386,-2,-61,-976,-1429,3,-3,2,0,97,633110,633.1099853515625,0.0,1500.0
13:36:09.597,RTL,-35.3632623,149.1652368,49175,-0.0062132226303219795,-0.001962085487321019,0.5931492447853088,-1.4293467998504639,0.001444690627977252,-0.0057611288502812386,-2,-61,-976,-1429,3,-3,2,0,97,633110,633.1099853515625,0.0,1500.0
13:36:09.799,RTL,-35.3632623,149.1652368,49175,-0.0062132226303219795,-0.001962085487321019,0.5931492447853088,-1.4293467998504639,0.001444690627977252,-0.0057611288502812386,-2,-61,-976,-1429,3,-3,2,0,97,633110,633.1099853515625,0.0,1500.0
13:36:10.003,RTL,-35.3632623,149.1652368,49175,-0.0062132226303219795,-0.001962085487321019,0.5931492447853088,-1.4293467998504639,0.001444690627977252,-0.0057611288502812386,-2,-61,-976,-1429,3,-3,2,0,97,633110,633.1099853515625,0.0,1500.0
13:36:10.205,RTL,-35.363262,149.1652365,48008,0.005010912194848061,-0.001071828417479992,0.593167781829834,-1.0624542236328125,-0.00259229214861989,-0.0013725103344768286,0,-71,-1091,-1065,0,0,-1,4,109,631940,631.9400024414062,0.0,1500.0
13:36:10.406,RTL,-35.3632619,149.1652365,47732,0.0002572288503870368,-0.0007768750656396151,0.5930339097976685,-1.2642147541046143,0.0025375073309987783,-0.0013010932598263025,0,-80,-979,-1266,4,0,-2,5,108,631670,631.6699829101562,0.0,1500.0
13:36:10.607,RTL,-35.3632619,149.1652365,47732,0.0002572288503870368,-0.0007768750656396151,0.5930339097976685,-1.2642147541046143,0.0025375073309987783,-0.0013010932598263025,0,-80,-979,-1266,4,0,-2,5,108,631670,631.6699829101562,0.0,1500.0
13:36:10.808,RTL,-35.3632619,149.1652365,47458,-0.010551531799137592,-0.00043697888031601906,0.5923337936401367,-1.437326431274414,-0.0032367154490202665,0.00358957564458251,0,-59,-980,-1437,-1,5,-2,6,101,631390,631.3900146484375,0.0,1500.0
13:36:11.009,RTL,-35.3632619,149.1652365,47188,-0.009104402735829353,-0.0008836819906719029,0.5927726626396179,-1.4564502239227295,-0.0002502076094970107,-0.006826784461736679,0,-68,-1013,-1456,1,-4,-3,6,103,631120,631.1199951171875,0.0,1500.0
13:36:11.212,RTL,-35.3632619,149.1652365,46927,-0.01112294290214777,-0.000953345384914428,0.5927853584289551,-1.3945667743682861,-0.00040463695768266916,-0.003658704925328493,-1,-52,-1006,-1394,1,-1,-3,6,97,630860,630.8599853515625,0.0,1500.0
13:36:11.413,RTL,-35.3632619,149.1652365,46927,-0.01112294290214777,-0.000953345384914428,0.5927853584289551,-1.3945667743682861,-0.00040463695768266916,-0.003658704925328493,-1,-52,-1006,-1394,1,-1,-3,6,97,630860,630.8599853515625,0.0,1500.0
13:36:11.614,RTL,-35.3632619,149.1652365,46927,-0.01112294290214777,-0.000953345384914428,0.5927853584289551,-1.3945667743682861,-0.00040463695768266916,-0.003658704925328493,-1,-52,-1006,-1394,1,-1,-3,6,97,630860,630.8599853515625,0.0,1500.0
13:36:11.816,RTL,-35.3632619,149.1652365,46927,-0.01112294290214777,-0.000953345384914428,0.5927853584289551,-1.3945667743682861,-0.00040463695768266916,-0.003658704925328493,-1,-52,-1006,-1394,1,-1,-3,6,97,630860,630.8599853515625,0.0,1500.0
13:36:12.019,RTL,-35.3632619,149.1652365,46927,-0.01112294290214777,-0.000953345384914428,0.5927853584289551,-1.3945667743682861,-0.00040463695768266916,-0.003658704925328493,-1,-52,-1006,-1394,1,-1,-3,6,97,630860,630.8599853515625,0.0,1500.0
13:36:12.245,RTL,-35.3632619,149.1652365,46927,-0.01112294290214777,-0.000953345384914428,0.5927853584289551,-1.3945667743682861,-0.00040463695768266916,-0.003658704925328493,-1,-52,-1006,-1394,1,-1,-3,6,97,630860,630.8599853515625,0.0,1500.0
13:36:12.495,RTL,-35.3632618,149.1652364,45644,-0.006504735443741083,-0.0025978810153901577,0.5929112434387207,-1.2879507541656494,0.0027197713498026133,-0.008189011365175247,0,-54,-1024,-1287,4,-6,-3,6,99,629580,629.5799560546875,0.0,1500.0
13:36:12.698,RTL,-35.3632618,149.1652364,45392,-0.010926458053290844,-0.0021330465096980333,0.5929194688796997,-1.3955726623535156,-0.0019712240900844336,0.0037116094026714563,1,-56,-983,-1394,0,5,-4,6,99,629330,629.3299560546875,0.0,1500.0
13:36:12.900,RTL,-35.3632618,149.1652364,45135,-0.010698460973799229,-0.0018770283786579967,0.5926287174224854,-1.3595733642578125,0.004571114666759968,-0.01019240077584982,0,-52,-1016,-1358,6,-8,-4,6,99,629070,629.0700073242188,0.0,1500.0
13:36:13.102,RTL,-35.3632618,149.1652364,45135,-0.010698460973799229,-0.0018770283786579967,0.5926287174224854,-1.3595733642578125,0.004571114666759968,-0.01019240077584982,0,-52,-1016,-1358,6,-8,-4,6,99,629070,629.0700073242188,0.0,1500.0
13:36:13.304,RTL,-35.3632618,149.1652364,44877,-0.007385509554296732,-0.0015148193342611194,0.5918120741844177,-1.2543292045593262,0.005002307705581188,-0.005503543186932802,0,-48,-1053,-1253,6,-3,-4,7,98,628810,628.8099975585938,0.0,1500.0
13:36:13.509,RTL,-35.3632618,149.1652364,44877,-0.007385509554296732,-0.0015148193342611194,0.5918120741844177,-1.2543292045593262,0.005002307705581188,-0.005503543186932802,0,-48,-1053,-1253,6,-3,-4,7,98,628810,628.8099975585938,0.0,1500.0
13:36:13.714,RTL,-35.3632618,149.1652364,44877,-0.007385509554296732,-0.0015148193342611194,0.5918120741844177,-1.2543292045593262,0.005002307705581188,-0.005503543186932802,0,-48,-1053,-1253,6,-3,-4,7,98,628810,628.8099975585938,0.0,1500.0
13:36:13.919,RTL,-35.3632618,149.1652364,44877,-0.007385509554296732,-0.0015148193342611194,0.5918120741844177,-1.2543292045593262,0.005002307705581188,-0.005503543186932802,0,-48,-1053,-1253,6,-3,-4,7,98,628810,628.8099975585938,0.0,1500.0
13:36:14.124,RTL,-35.3632618,149.1652364,44877,-0.007385509554296732,-0.0015148193342611194,0.5918120741844177,-1.2543292045593262,0.005002307705581188,-0.005503543186932802,0,-48,-1053,-1253,6,-3,-4,7,98,628810,628.8099975585938,0.0,1500.0
13:36:14.328,RTL,-35.3632618,149.1652364,44877,-0.007385509554296732,-0.0015148193342611194,0.5918120741844177,-1.2543292045593262,0.005002307705581188,-0.005503543186932802,0,-48,-1053,-1253,6,-3,-4,7,98,628810,628.8099975585938,0.0,1500.0
13:36:14.533,RTL,-35.3632618,149.1652367,43602,-0.014265229925513268,-0.00037153673474676907,0.5904844999313354,-1.333150863647461,-0.00038289243821054697,0.0015141493640840054,-4,-56,-1036,-1332,1,3,-4,6,98,627540,627.5399780273438,0.0,1500.0
13:36:14.735,RTL,-35.3632618,149.1652367,43348,-0.008563140407204628,-0.002272218931466341,0.5907490253448486,-1.416642427444458,-0.014706793241202831,0.004167215898633003,-2,-61,-1028,-1417,-12,6,-3,5,98,627280,627.2799682617188,0.0,1500.0
13:36:14.937,RTL,-35.3632618,149.1652367,43098,-0.005316164344549179,-0.002423895988613367,0.5914220213890076,-1.4743365049362183,0.00912618450820446,-0.003994563594460487,0,-63,-991,-1475,10,-1,-3,5,97,627030,627.0299682617188,0.0,1500.0
13:36:15.139,RTL,-35.3632618,149.1652367,42842,-0.0019579636864364147,-0.0013202906120568514,0.590915322303772,-1.1685642004013062,0.001520822406746447,-0.00130535289645195,0,-65,-1056,-1169,3,0,-4,6,97,626780,626.7799682617188,0.0,1500.0
13:36:15.340,RTL,-35.3632618,149.1652367,42842,-0.0019579636864364147,-0.0013202906120568514,0.590915322303772,-1.1685642004013062,0.001520822406746447,-0.00130535289645195,0,-65,-1056,-1169,3,0,-4,6,97,626780,626.7799682617188,0.0,1500.0
13:36:15.542,RTL,-35.3632618,149.1652367,42842,-0.0019579636864364147,-0.0013202906120568514,0.590915322303772,-1.1685642004013062,0.001520822406746447,-0.00130535289645195,0,-65,-1056,-1169,3,0,-4,6,97,626780,626.7799682617188,0.0,1500.0
13:36:15.744,RTL,-35.3632618,149.1652367,42842,-0.0019579636864364147,-0.0013202906120568514,0.590915322303772,-1.1685642004013062,0.001520822406746447,-0.00130535289645195,0,-65,-1056,-1169,3,0,-4,6,97,626780,626.7799682617188,0.0,1500.0
13:36:15.946,RTL,-35.3632618,149.1652367,42842,-0.0019579636864364147,-0.0013202906120568514,0.590915322303772,-1.1685642004013062,0.001520822406746447,-0.00130535289645195,0,-65,-1056,-1169,3,0,-4,6,97,626780,626.7799682617188,0.0,1500.0
13:36:16.149,RTL,-35.3632618,149.1652367,42842,-0.0019579636864364147,-0.0013202906120568514,0.590915322303772,-1.1685642004013062,0.001520822406746447,-0.00130535289645195,0,-65,-1056,-1169,3,0,-4,6,97,626780,626.7799682617188,0.0,1500.0
13:36:16.351,RTL,-35.3632617,149.1652366,41733,-0.005384279415011406,-0.0025658064987510443,0.5908820629119873,-0.31237199902534485,-0.002743110293522477,0.002810683799907565,-2,28,-1001,-307,-1,4,-5,7,106,625670,625.6699829101562,0.0,1500.0
13:36:16.553,RTL,-35.3632617,149.1652365,41479,-0.005099781788885593,-0.0023671286180615425,0.5923639535903931,-0.39066821336746216,0.0010913237929344177,0.017126552760601044,-1,26,-948,-385,3,19,-5,7,103,625410,625.4099731445312,0.0,1500.0
13:36:16.754,RTL,-35.3632616,149.1652364,41222,-0.0033783004619181156,-0.0014725670916959643,0.591919481754303,-0.23022755980491638,-0.001178691745735705,0.008093450218439102,-1,31,-1005,-225,0,10,-6,8,97,625160,625.1599731445312,0.0,1500.0
13:36:16.955,RTL,-35.3632616,149.1652364,41222,-0.0033783004619181156,-0.0014725670916959643,0.591919481754303,-0.23022755980491638,-0.001178691745735705,0.008093450218439102,-1,31,-1005,-225,0,10,-6,8,97,625160,625.1599731445312,0.0,1500.0
13:36:17.157,RTL,-35.3632615,149.1652364,40965,-0.0020983375143259764,-0.0008804795797914267,0.5909299254417419,-0.42410439252853394,-0.0011452080216258764,0.008039985783398151,-1,25,-985,-419,0,10,-6,9,104,624900,624.8999633789062,0.0,1500.0
13:36:17.358,RTL,-35.3632615,149.1652363,40712,-0.002202945528551936,-0.0009772978955879807,0.5913718342781067,-0.08657806366682053,-0.0002213359111919999,0.0009032038506120443,-1,35,-959,-81,1,2,-7,10,98,624650,624.6499633789062,0.0,1500.0
13:36:17.559,RTL,-35.3632615,149.1652363,40712,-0.002202945528551936,-0.0009772978955879807,0.5913718342781067,-0.08657806366682053,-0.0002213359111919999,0.0009032038506120443,-1,35,-959,-81,1,2,-7,10,98,624650,624.6499633789062,0.0,1500.0
13:36:17.761,RTL,-35.3632615,149.1652363,40712,-0.002202945528551936,-0.0009772978955879807,0.5913718342781067,-0.08657806366682053,-0.0002213359111919999,0.0009032038506120443,-1,35,-959,-81,1,2,-7,10,98,624650,624.6499633789062,0.0,1500.0
13:36:17.962,RTL,-35.3632615,149.1652363,40712,-0.002202945528551936,-0.0009772978955879807,0.5913718342781067,-0.08657806366682053,-0.0002213359111919999,0.0009032038506120443,-1,35,-959,-81,1,2,-7,10,98,624650,624.6499633789062,0.0,1500.0
13:36:18.166,RTL,-35.3632614,149.1652362,39939,-0.0014683776535093784,-0.0005764139932580292,0.5912666916847229,-0.30428412556648254,0.0020638941787183285,0.0030544912442564964,0,25,-1042,-299,3,5,-8,12,96,623870,623.8699951171875,0.0,1500.0
13:36:18.486,RTL,-35.3632614,149.1652362,39687,-0.004801942501217127,-0.0008183187455870211,0.5918039679527283,-0.28049996495246887,-0.0038541138637810946,0.012618291191756725,0,34,-953,-275,-1,14,-9,12,103,623620,623.6199951171875,0.0,1500.0
13:36:18.706,RTL,-35.3632613,149.1652361,39429,0.00036702529178000987,-0.0004521885421127081,0.5917165875434875,-0.158415749669075,0.0015077859861776233,0.0032957231160253286,0,31,-991,-153,3,5,-9,12,97,623360,623.3599853515625,0.0,1500.0
13:36:18.909,RTL,-35.3632613,149.1652361,39169,-0.0017669913358986378,-9.007846529129893e-05,0.5916749835014343,-0.33186033368110657,-0.0019765780307352543,0.007470603100955486,0,31,-1026,-326,0,9,-9,12,100,623100,623.0999755859375,0.0,1500.0
13:36:19.112,RTL,-35.3632613,149.1652361,38915,-0.002617421094328165,-0.00014512969937641174,0.5915106534957886,-0.026979444548487663,-0.0004679732955992222,0.001184769906103611,0,44,-987,-22,1,3,-9,13,97,622850,622.8499755859375,0.0,1500.0
13:36:19.314,RTL,-35.3632613,149.1652361,38660,-0.00870262086391449,-0.00027849257458001375,0.5915642380714417,-0.2749198377132416,0.0038433813024312258,0.0012628482654690742,0,33,-975,-270,5,3,-9,12,100,622600,622.5999755859375,0.0,1500.0
13:36:19.518,RTL,-35.3632613,149.1652361,38660,-0.00870262086391449,-0.00027849257458001375,0.5915642380714417,-0.2749198377132416,0.0038433813024312258,0.0012628482654690742,0,33,-975,-270,5,3,-9,12,100,622600,622.5999755859375,0.0,1500.0
13:36:19.722,RTL,-35.3632613,149.1652361,38660,-0.00870262086391449,-0.00027849257458001375,0.5915642380714417,-0.2749198377132416,0.0038433813024312258,0.0012628482654690742,0,33,-975,-270,5,3,-9,12,100,622600,622.5999755859375,0.0,1500.0
13:36:19.928,RTL,-35.3632613,149.1652361,38660,-0.00870262086391449,-0.00027849257458001375,0.5915642380714417,-0.2749198377132416,0.0038433813024312258,0.0012628482654690742,0,33,-975,-270,5,3,-9,12,100,622600,622.5999755859375,0.0,1500.0
13:36:20.136,RTL,-35.3632613,149.1652361,38660,-0.00870262086391449,-0.00027849257458001375,0.5915642380714417,-0.2749198377132416,0.0038433813024312258,0.0012628482654690742,0,33,-975,-270,5,3,-9,12,100,622600,622.5999755859375,0.0,1500.0
13:36:20.338,RTL,-35.3632613,149.1652361,38660,-0.00870262086391449,-0.00027849257458001375,0.5915642380714417,-0.2749198377132416,0.0038433813024312258,0.0012628482654690742,0,33,-975,-270,5,3,-9,12,100,622600,622.5999755859375,0.0,1500.0
13:36:20.549,RTL,-35.3632613,149.1652363,37389,0.018173586577177048,0.001767374575138092,0.5922333002090454,1.3167732954025269,0.01560769509524107,0.008699208498001099,1,72,-947,1321,17,10,-9,13,98,621320,621.3200073242188,0.0,1500.0
13:36:20.752,RTL,-35.3632614,149.1652365,37123,0.009705464355647564,0.0030012342613190413,0.5924999117851257,0.8849964737892151,0.0020060495007783175,-0.0011955421650782228,2,58,-1114,889,3,0,-9,12,97,621060,621.0599975585938,0.0,1500.0
13:36:20.954,RTL,-35.3632614,149.1652365,37123,0.009705464355647564,0.0030012342613190413,0.5924999117851257,0.8849964737892151,0.0020060495007783175,-0.0011955421650782228,2,58,-1114,889,3,0,-9,12,97,621060,621.0599975585938,0.0,1500.0
