time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:48:41.644,AUTO,-35.3623579,149.1669222,235,-0.014558386988937855,0.012655415572226048,0.9980279207229614,0.09650377929210663,-0.006858642678707838,0.002645494882017374,2,16,-1009,100,-3,6,-20,20,20,1500.0
17:48:41.846,AUTO,-35.3623579,149.1669222,235,-0.014558386988937855,0.012655415572226048,0.9980279207229614,0.09650377929210663,-0.006858642678707838,0.002645494882017374,2,16,-1009,100,-3,6,-20,20,20,1500.0
17:48:42.048,AUTO,-35.3623579,149.1669222,235,-0.014558386988937855,0.012655415572226048,0.9980279207229614,0.09650377929210663,-0.006858642678707838,0.002645494882017374,2,16,-1009,100,-3,6,-20,20,20,1500.0
17:48:42.249,AUTO,-35.3623579,149.1669222,235,-0.014558386988937855,0.012655415572226048,0.9980279207229614,0.09650377929210663,-0.006858642678707838,0.002645494882017374,2,16,-1009,100,-3,6,-20,20,20,1500.0
17:48:42.450,AUTO,-35.3623588,149.166923,173,-0.01522672176361084,0.008515572175383568,0.998150646686554,-0.6332234144210815,-0.0064153289422392845,-0.00364480703137815,1,-39,-1001,-632,-2,0,-8,8,15,1500.0
17:48:42.651,AUTO,-35.362359,149.1669232,158,-0.015398401767015457,0.007418153341859579,0.9983586072921753,-0.1814163774251938,-0.0039446656592190266,0.00021453062072396278,1,7,-995,-177,0,3,-7,5,13,1500.0
17:48:42.852,AUTO,-35.3623591,149.1669232,145,-0.003037788439542055,0.00629760418087244,0.9982563257217407,0.6376900672912598,-0.0035400069318711758,-0.0007859903853386641,0,34,-1003,640,0,2,-4,3,11,1500.0
17:48:43.053,AUTO,-35.3623592,149.1669233,132,0.0033871722407639027,0.005397628527134657,0.9980894327163696,0.35781624913215637,-0.0035964171402156353,0.00019099353812634945,0,-3,-1007,357,0,3,-1,1,10,1500.0
17:48:43.254,AUTO,-35.3623592,149.1669233,123,-0.00840780045837164,0.0045137894339859486,0.9981728792190552,-0.6262547969818115,-0.0041236174292862415,0.0005212402902543545,0,-34,-1001,-625,0,4,0,0,8,1500.0
17:48:43.455,AUTO,-35.3623592,149.1669233,123,-0.00840780045837164,0.0045137894339859486,0.9981728792190552,-0.6262547969818115,-0.0041236174292862415,0.0005212402902543545,0,-34,-1001,-625,0,4,0,0,8,1500.0
17:48:43.656,AUTO,-35.3623592,149.1669233,116,-0.009064220823347569,0.0042639547027647495,0.9980663657188416,-0.29051870107650757,0.0012375244405120611,-0.0006685808766633272,0,0,-1012,-287,4,2,0,0,7,1500.0
17:48:43.856,AUTO,-35.3623592,149.1669233,116,-0.009064220823347569,0.0042639547027647495,0.9980663657188416,-0.29051870107650757,0.0012375244405120611,-0.0006685808766633272,0,0,-1012,-287,4,2,0,0,7,1500.0
17:48:44.057,AUTO,-35.3623592,149.1669233,116,-0.009064220823347569,0.0042639547027647495,0.9980663657188416,-0.29051870107650757,0.0012375244405120611,-0.0006685808766633272,0,0,-1012,-287,4,2,0,0,7,1500.0
17:48:44.258,AUTO,-35.3623592,149.1669233,116,-0.009064220823347569,0.0042639547027647495,0.9980663657188416,-0.29051870107650757,0.0012375244405120611,-0.0006685808766633272,0,0,-1012,-287,4,2,0,0,7,1500.0
17:48:44.459,AUTO,-35.3623593,149.1669232,158,-0.003320774994790554,0.004797665402293205,0.9977082014083862,-0.5283520817756653,-0.002155198249965906,-0.002177909482270479,0,-23,-1021,-526,1,1,2,-2,-10,1500.0
17:48:44.660,AUTO,-35.3623593,149.1669232,198,0.00436492869630456,0.004884263034909964,0.9976789951324463,0.24216069281101227,0.0031842030584812164,0.00098837586119771,0,24,-1020,245,6,4,1,-1,-16,1500.0
17:48:44.862,AUTO,-35.3623593,149.1669232,252,0.008368618786334991,0.004878028761595488,0.9977260231971741,0.31850624084472656,-4.260893911123276e-05,-0.0006642409134656191,0,4,-1012,319,3,2,1,-1,-21,1500.0
17:48:45.063,AUTO,-35.3623593,149.1669232,315,-0.004978231620043516,0.004520444665104151,0.9976102113723755,-0.4467901289463043,-0.002212398685514927,-0.001537700416520238,0,-21,-1008,-445,1,2,1,-2,-24,1500.0
17:48:45.265,AUTO,-35.3623594,149.1669232,381,-0.002111978130415082,0.004761239979416132,0.9974361062049866,0.20817327499389648,0.004017810337245464,-0.00020556733943521976,0,19,-999,211,7,3,1,-1,-25,1500.0
17:48:45.466,AUTO,-35.3623594,149.1669232,381,-0.002111978130415082,0.004761239979416132,0.9974361062049866,0.20817327499389648,0.004017810337245464,-0.00020556733943521976,0,19,-999,211,7,3,1,-1,-25,1500.0
17:48:45.667,AUTO,-35.3623594,149.1669233,445,0.005585688631981611,0.00468414556235075,0.9975930452346802,0.45637279748916626,-6.35986216366291e-05,1.7602695152163506e-05,0,10,-988,457,3,3,2,-2,-23,1500.0
17:48:45.868,AUTO,-35.3623594,149.1669233,445,0.005585688631981611,0.00468414556235075,0.9975930452346802,0.45637279748916626,-6.35986216366291e-05,1.7602695152163506e-05,0,10,-988,457,3,3,2,-2,-23,1500.0
17:48:46.069,AUTO,-35.3623594,149.1669233,445,0.005585688631981611,0.00468414556235075,0.9975930452346802,0.45637279748916626,-6.35986216366291e-05,1.7602695152163506e-05,0,10,-988,457,3,3,2,-2,-23,1500.0
17:48:46.271,AUTO,-35.3623594,149.1669233,445,0.005585688631981611,0.00468414556235075,0.9975930452346802,0.45637279748916626,-6.35986216366291e-05,1.7602695152163506e-05,0,10,-988,457,3,3,2,-2,-23,1500.0
17:48:46.474,AUTO,-35.3623596,149.1669234,564,-0.0031081740744411945,0.004494086839258671,0.9978245496749878,0.5124061107635498,0.0016709503252059221,0.002373721683397889,0,30,-973,516,4,5,4,-3,-5,1500.0
17:48:46.674,AUTO,-35.3623596,149.1669234,572,0.007471343968063593,0.004615209065377712,0.9980396628379822,0.49234819412231445,0.00643170578405261,0.00011085462756454945,0,11,-994,492,9,3,6,-4,-2,1500.0
17:48:46.875,AUTO,-35.3623596,149.1669234,572,-0.004762857221066952,0.004941372666507959,0.9979606866836548,-0.46122434735298157,0.0012495256960391998,-0.0030379591044038534,0,-35,-983,-461,4,0,7,-4,0,1500.0
17:48:47.076,AUTO,-35.3623596,149.1669234,567,-0.011642792262136936,0.005096605513244867,0.9979331493377686,-0.4697262644767761,-0.005181477405130863,0.0026916489005088806,0,-6,-997,-467,-1,6,6,-4,0,1500.0
17:48:47.277,AUTO,-35.3623596,149.1669234,562,0.003110212041065097,0.005219805985689163,0.9982309341430664,0.4690438508987427,0.002916204510256648,0.0017007330898195505,0,28,-1020,472,6,5,6,-4,-1,1500.0
17:48:47.478,AUTO,-35.3623596,149.1669234,562,0.003110212041065097,0.005219805985689163,0.9982309341430664,0.4690438508987427,0.002916204510256648,0.0017007330898195505,0,28,-1020,472,6,5,6,-4,-1,1500.0
17:48:47.679,AUTO,-35.3623596,149.1669234,565,0.008274581283330917,0.0060631511732935905,0.9980491995811462,0.5641434192657471,0.004660933278501034,-0.0028611149173229933,0,12,-1024,565,7,0,6,-4,-5,1500.0
17:48:47.880,AUTO,-35.3623596,149.1669234,565,0.008274581283330917,0.0060631511732935905,0.9980491995811462,0.5641434192657471,0.004660933278501034,-0.0028611149173229933,0,12,-1024,565,7,0,6,-4,-5,1500.0
17:48:48.081,AUTO,-35.3623596,149.1669234,565,0.008274581283330917,0.0060631511732935905,0.9980491995811462,0.5641434192657471,0.004660933278501034,-0.0028611149173229933,0,12,-1024,565,7,0,6,-4,-5,1500.0
17:48:48.283,AUTO,-35.3623596,149.1669234,565,0.008274581283330917,0.0060631511732935905,0.9980491995811462,0.5641434192657471,0.004660933278501034,-0.0028611149173229933,0,12,-1024,565,7,0,6,-4,-5,1500.0
17:48:48.491,AUTO,-35.3623595,149.1669233,678,0.0037504027131944895,0.006237559486180544,0.9975553750991821,0.27103191614151,0.001955173909664154,-0.0011934817302972078,0,23,-1034,273,5,2,4,-5,-31,1500.0
17:48:48.702,AUTO,-35.3623596,149.1669233,757,0.007563530933111906,0.005796808283776045,0.99748694896698,0.22401903569698334,-0.0021404901053756475,-0.0032944073900580406,1,3,-1034,224,1,0,3,-5,-39,1500.0
17:48:48.903,AUTO,-35.3623596,149.1669233,856,-0.0015439537819474936,0.005693486426025629,0.997418224811554,-0.3390921950340271,-0.0046292380429804325,-0.0013127017300575972,0,-17,-1034,-338,-1,1,3,-5,-47,1500.0
17:48:49.105,AUTO,-35.3623596,149.1669232,977,0.002540865447372198,0.005974931642413139,0.9972369074821472,0.1108170673251152,0.004874265752732754,-0.002013155724853277,0,11,-1039,112,8,1,2,-4,-56,1500.0
17:48:49.306,AUTO,-35.3623596,149.1669232,1122,0.005958832334727049,0.0058075664564967155,0.9970951676368713,0.09642722457647324,-0.0023449764121323824,-0.0023439228534698486,0,-2,-1038,97,1,0,1,-4,-65,1500.0
17:48:49.507,AUTO,-35.3623596,149.1669232,1287,0.001246905536390841,0.005298149771988392,0.9968156218528748,-0.1545005887746811,-0.00016875285655260086,-0.0028018555603921413,0,-5,-1029,-153,3,0,1,-4,-74,1500.0
17:48:49.708,AUTO,-35.3623596,149.1669232,1287,0.001246905536390841,0.005298149771988392,0.9968156218528748,-0.1545005887746811,-0.00016875285655260086,-0.0028018555603921413,0,-5,-1029,-153,3,0,1,-4,-74,1500.0
17:48:49.909,AUTO,-35.3623596,149.1669232,1287,0.001246905536390841,0.005298149771988392,0.9968156218528748,-0.1545005887746811,-0.00016875285655260086,-0.0028018555603921413,0,-5,-1029,-153,3,0,1,-4,-74,1500.0
17:48:50.110,AUTO,-35.3623596,149.1669232,1287,0.001246905536390841,0.005298149771988392,0.9968156218528748,-0.1545005887746811,-0.00016875285655260086,-0.0028018555603921413,0,-5,-1029,-153,3,0,1,-4,-74,1500.0
17:48:50.311,AUTO,-35.3623596,149.1669232,1287,0.001246905536390841,0.005298149771988392,0.9968156218528748,-0.1545005887746811,-0.00016875285655260086,-0.0028018555603921413,0,-5,-1029,-153,3,0,1,-4,-74,1500.0
17:48:50.512,AUTO,-35.3623598,149.166923,2050,0.0029083818662911654,0.003545761574059725,0.9968738555908203,0.04475044086575508,-0.0020576852839440107,-0.0006257726345211267,0,1,-973,46,1,2,0,-2,-77,1500.0
17:48:50.714,BRAKE,-35.3623598,149.166923,2050,0.0029083818662911654,0.003545761574059725,0.9968738555908203,0.04475044086575508,-0.0020576852839440107,-0.0006257726345211267,0,1,-973,46,1,2,0,-2,-77,1500.0
17:48:50.915,BRAKE,-35.3623598,149.166923,2224,0.001886750920675695,0.0029434559401124716,0.9968530535697937,-0.039661530405282974,-0.005724946036934853,0.00022655841894447803,0,-1,-962,-38,-2,3,0,-2,-69,1500.0
17:48:51.116,BRAKE,-35.3623598,149.1669229,2376,0.0021745371632277966,0.0029389900155365467,0.9969260692596436,0.021061794832348824,0.001735081197693944,-0.0006307065486907959,0,3,-964,22,4,2,0,-1,-59,1500.0
17:48:51.316,BRAKE,-35.3623598,149.1669229,2505,0.0028858515433967113,0.0033892844803631306,0.9969773292541504,0.01444034744054079,0.0008176944684237242,-0.0016161196399480104,0,0,-968,15,4,1,1,-1,-51,1500.0
17:48:51.517,BRAKE,-35.3623598,149.1669229,2612,0.0018695788457989693,0.0033399297390133142,0.996816098690033,-0.04196443408727646,-0.0003936006687581539,-0.00014775502495467663,0,0,-971,-40,2,3,1,-1,-43,1500.0
17:48:51.718,BRAKE,-35.3623598,149.1669229,2612,0.0018695788457989693,0.0033399297390133142,0.996816098690033,-0.04196443408727646,-0.0003936006687581539,-0.00014775502495467663,0,0,-971,-40,2,3,1,-1,-43,1500.0
17:48:51.918,BRAKE,-35.3623598,149.1669229,2612,0.0018695788457989693,0.0033399297390133142,0.996816098690033,-0.04196443408727646,-0.0003936006687581539,-0.00014775502495467663,0,0,-971,-40,2,3,1,-1,-43,1500.0
17:48:52.119,BRAKE,-35.3623598,149.1669229,2612,0.0018695788457989693,0.0033399297390133142,0.996816098690033,-0.04196443408727646,-0.0003936006687581539,-0.00014775502495467663,0,0,-971,-40,2,3,1,-1,-43,1500.0
17:48:52.320,BRAKE,-35.3623598,149.1669229,2612,0.0018695788457989693,0.0033399297390133142,0.996816098690033,-0.04196443408727646,-0.0003936006687581539,-0.00014775502495467663,0,0,-971,-40,2,3,1,-1,-43,1500.0
17:48:52.534,BRAKE,-35.3623598,149.1669226,2888,0.00615274254232645,0.002077310811728239,0.9970119595527649,0.1949809044599533,-0.00117588066495955,-0.001223898958414793,0,12,-986,196,2,2,1,0,-23,1500.0
17:48:52.736,BRAKE,-35.3623598,149.1669226,2888,0.00615274254232645,0.002077310811728239,0.9970119595527649,0.1949809044599533,-0.00117588066495955,-0.001223898958414793,0,12,-986,196,2,2,1,0,-23,1500.0
17:48:52.938,BRAKE,-35.3623598,149.1669225,2929,0.00584805803373456,0.0017575965030118823,0.9970060586929321,-0.10319997370243073,-0.004149072803556919,-0.0008665879722684622,0,-12,-987,-103,0,2,1,0,-20,1500.0
17:48:53.139,BRAKE,-35.3623598,149.1669224,2963,-0.0016138677019625902,0.001211651717312634,0.9972668290138245,-0.40584078431129456,-0.005941040813922882,0.0022507652174681425,-1,-4,-981,-403,-2,5,0,0,-17,1500.0
17:48:53.340,BRAKE,-35.3623598,149.1669223,2987,0.0090241814032197,0.0008963553700596094,0.9978867769241333,0.46630921959877014,0.00011401018127799034,0.0006746039725840092,0,31,-998,469,3,3,0,1,-14,1500.0
17:48:53.541,BRAKE,-35.3623598,149.1669223,3006,0.012961851432919502,0.0007870788685977459,0.9979641437530518,0.31855541467666626,-0.001878658658824861,-0.0009336178191006184,0,0,-987,318,1,2,0,1,-13,1500.0
17:48:53.742,BRAKE,-35.3623598,149.1669223,3006,0.012961851432919502,0.0007870788685977459,0.9979641437530518,0.31855541467666626,-0.001878658658824861,-0.0009336178191006184,0,0,-987,318,1,2,0,1,-13,1500.0
17:48:53.943,BRAKE,-35.3623598,149.1669223,3006,0.012961851432919502,0.0007870788685977459,0.9979641437530518,0.31855541467666626,-0.001878658658824861,-0.0009336178191006184,0,0,-987,318,1,2,0,1,-13,1500.0
17:48:54.143,BRAKE,-35.3623598,149.1669223,3006,0.012961851432919502,0.0007870788685977459,0.9979641437530518,0.31855541467666626,-0.001878658658824861,-0.0009336178191006184,0,0,-987,318,1,2,0,1,-13,1500.0
17:48:54.345,BRAKE,-35.3623598,149.1669223,3006,0.012961851432919502,0.0007870788685977459,0.9979641437530518,0.31855541467666626,-0.001878658658824861,-0.0009336178191006184,0,0,-987,318,1,2,0,1,-13,1500.0
17:48:54.546,BRAKE,-35.3623596,149.166922,3069,0.015123981051146984,0.001004778197966516,0.9980923533439636,-0.08469603210687637,-0.004307386931031942,-0.0011783817317336798,-1,-22,-986,-85,-1,2,0,2,-11,1500.0
17:48:54.747,ALT_HOLD,-35.3623596,149.166922,3069,0.003966588526964188,0.00031686664442531765,0.9984725117683411,-0.6285465955734253,-0.007069297134876251,0.000599968247115612,-1,-22,-986,-85,-1,2,0,2,-11,1500.0
17:48:54.948,ALT_HOLD,-35.3623595,149.1669219,3078,0.003966588526964188,0.00031686664442531765,0.9984725117683411,-0.6285465955734253,-0.007069297134876251,0.000599968247115612,0,-31,-1004,-627,-3,3,0,3,-10,1500.0
17:48:55.149,ALT_HOLD,-35.3623595,149.1669218,3082,0.0002657188451848924,-4.143528713029809e-05,0.9986003637313843,0.1666058450937271,-0.0008504018187522888,-0.0005059677641838789,0,21,-941,170,2,2,0,4,-3,1500.0
17:48:55.350,ALT_HOLD,-35.3623593,149.1669217,3044,0.012729932554066181,0.0001057353729265742,0.9983861446380615,0.9517470598220825,0.0016365214250981808,-0.0038412108551710844,0,43,-872,953,4,0,0,3,24,1500.0
17:48:55.551,ALT_HOLD,-35.3623592,149.1669217,2916,0.019826805219054222,0.0004992722533643246,0.9978532195091248,0.8918579816818237,0.001512240618467331,-0.0037918658927083015,0,5,-764,890,4,0,3,2,72,1500.0
17:48:55.751,ALT_HOLD,-35.3623592,149.1669217,2916,0.019826805219054222,0.0004992722533643246,0.9978532195091248,0.8918579816818237,0.001512240618467331,-0.0037918658927083015,0,5,-764,890,4,0,3,2,72,1500.0
17:48:55.952,ALT_HOLD,-35.3623592,149.1669217,2916,0.019826805219054222,0.0004992722533643246,0.9978532195091248,0.8918579816818237,0.001512240618467331,-0.0037918658927083015,0,5,-764,890,4,0,3,2,72,1500.0
17:48:56.153,ALT_HOLD,-35.3623592,149.1669217,2916,0.019826805219054222,0.0004992722533643246,0.9978532195091248,0.8918579816818237,0.001512240618467331,-0.0037918658927083015,0,5,-764,890,4,0,3,2,72,1500.0
17:48:56.354,ALT_HOLD,-35.3623592,149.1669217,2916,0.019826805219054222,0.0004992722533643246,0.9978532195091248,0.8918579816818237,0.001512240618467331,-0.0037918658927083015,0,5,-764,890,4,0,3,2,72,1500.0
17:48:56.559,ALT_HOLD,-35.3623586,149.1669214,1361,0.05497172102332115,0.0004654771473724395,0.9968723058700562,1.2683024406433105,-0.004242544062435627,-0.0046768952161073685,0,-5,-960,1266,0,-1,4,2,189,1500.0
17:48:56.761,AUTO,-35.3623586,149.1669214,850,0.040477365255355835,0.0003405728202778846,0.9972330331802368,1.1763588190078735,-0.001209770329296589,-0.008839487098157406,0,10,-1025,1174,1,-5,1,5,193,1500.0
17:48:56.962,AUTO,-35.3623586,149.1669214,850,0.040477365255355835,0.0003405728202778846,0.9972330331802368,1.1763588190078735,-0.001209770329296589,-0.008839487098157406,0,10,-1025,1174,1,-5,1,5,193,1500.0
17:48:57.164,AUTO,-35.3623586,149.1669214,368,0.02987312152981758,0.0033091609366238117,0.9981027841567993,1.7563624382019043,0.008986969478428364,-0.0010747371707111597,-1,42,-1073,1756,12,2,0,6,171,1500.0
17:48:57.365,AUTO,-35.36236,149.1669225,445,0.009109199047088623,0.0032688025385141373,0.9975258111953735,0.0011681584874168038,-0.0006515728309750557,-0.0005583786405622959,0,0,-1001,2,2,2,-79,50,-92,1500.0
17:48:57.566,AUTO,-35.3623608,149.1669231,532,0.006402932107448578,0.0031054620631039143,0.9982532262802124,0.0009211772121489048,-0.0007090475410223007,-0.0004987821448594332,0,0,-1000,2,2,2,-72,45,-88,1500.0
17:48:57.768,AUTO,-35.3623608,149.1669231,532,0.006402932107448578,0.0031054620631039143,0.9982532262802124,0.0009211772121489048,-0.0007090475410223007,-0.0004987821448594332,0,0,-1000,2,2,2,-72,45,-88,1500.0
17:48:57.968,AUTO,-35.3623608,149.1669231,532,0.006402932107448578,0.0031054620631039143,0.9982532262802124,0.0009211772121489048,-0.0007090475410223007,-0.0004987821448594332,0,0,-1000,2,2,2,-72,45,-88,1500.0
17:48:58.169,AUTO,-35.3623608,149.1669231,532,0.006402932107448578,0.0031054620631039143,0.9982532262802124,0.0009211772121489048,-0.0007090475410223007,-0.0004987821448594332,0,0,-1000,2,2,2,-72,45,-88,1500.0
17:48:58.370,AUTO,-35.3623608,149.1669231,532,0.006402932107448578,0.0031054620631039143,0.9982532262802124,0.0009211772121489048,-0.0007090475410223007,-0.0004987821448594332,0,0,-1000,2,2,2,-72,45,-88,1500.0
17:48:58.571,AUTO,-35.3623611,149.1669232,836,-0.004142094869166613,0.002501280279830098,1.0022658109664917,0.0004395395517349243,-0.0007195412181317806,-0.0004831012338399887,0,0,-1000,2,2,2,-33,21,-75,1500.0
17:48:58.772,AUTO,-35.3623609,149.166923,890,-0.0058017633855342865,0.002370511880144477,1.0030238628387451,0.0002387622371315956,-0.0006856871768832207,-0.000347465043887496,0,0,-1000,2,2,2,-25,16,-72,1500.0
17:48:58.973,AUTO,-35.3623609,149.166923,890,-0.0058017633855342865,0.002370511880144477,1.0030238628387451,0.0002387622371315956,-0.0006856871768832207,-0.000347465043887496,0,0,-1000,2,2,2,-25,16,-72,1500.0
17:48:59.174,AUTO,-35.3623606,149.1669228,941,-0.007073783315718174,0.0022392692044377327,1.003666877746582,0.0002632010728120804,-0.0007395425345748663,-0.0003798888064920902,0,0,-1000,2,2,2,-18,12,-69,1500.0
17:48:59.375,AUTO,-35.3623604,149.1669226,983,-0.008094859309494495,0.00211733253672719,1.0042353868484497,0.00010769511573016644,-0.000695554306730628,-0.0004006901290267706,0,0,-1000,2,2,2,-11,8,-66,1500.0
17:48:59.576,AUTO,-35.3623602,149.1669224,1017,-0.008842740207910538,0.002002557972446084,1.0047253370285034,0.00017879274673759937,-0.0006668807473033667,-0.00042037549428641796,0,0,-1000,2,2,2,-5,5,-63,1500.0
17:48:59.777,AUTO,-35.3623602,149.1669224,1017,-0.008842740207910538,0.002002557972446084,1.0047253370285034,0.00017879274673759937,-0.0006668807473033667,-0.00042037549428641796,0,0,-1000,2,2,2,-5,5,-63,1500.0
17:48:59.978,AUTO,-35.3623602,149.1669224,1017,-0.008842740207910538,0.002002557972446084,1.0047253370285034,0.00017879274673759937,-0.0006668807473033667,-0.00042037549428641796,0,0,-1000,2,2,2,-5,5,-63,1500.0
17:49:00.178,AUTO,-35.3623602,149.1669224,1017,-0.008842740207910538,0.002002557972446084,1.0047253370285034,0.00017879274673759937,-0.0006668807473033667,-0.00042037549428641796,0,0,-1000,2,2,2,-5,5,-63,1500.0
17:49:00.379,AUTO,-35.3623602,149.1669224,1017,-0.008842740207910538,0.002002557972446084,1.0047253370285034,0.00017879274673759937,-0.0006668807473033667,-0.00042037549428641796,0,0,-1000,2,2,2,-5,5,-63,1500.0
17:49:00.580,AUTO,-35.362359,149.1669216,1092,-0.00980841089040041,0.0016440129838883877,1.0059990882873535,5.9950631111860275e-05,-0.0007786527276039124,-0.00045789405703544617,0,0,-1000,2,2,2,11,-4,-52,1500.0
17:49:00.782,AUTO,-35.3623588,149.1669215,1096,-0.009616459719836712,0.001583703444339335,1.0061609745025635,0.00018089357763528824,-0.0006607351824641228,-0.0004499449860304594,0,0,-1000,2,2,2,13,-5,-49,1500.0
17:49:00.984,AUTO,-35.3623588,149.1669215,1096,-0.009616459719836712,0.001583703444339335,1.0061609745025635,0.00018089357763528824,-0.0006607351824641228,-0.0004499449860304594,0,0,-1000,2,2,2,13,-5,-49,1500.0
17:49:01.185,AUTO,-35.3623586,149.1669213,1100,-0.0093008978292346,0.0015277813654392958,1.0062941312789917,0.00010130251757800579,-0.0007324328180402517,-0.0003869202919304371,0,0,-1000,2,2,2,16,-6,-47,1500.0
17:49:01.386,AUTO,-35.3623584,149.1669212,1099,-0.008899534121155739,0.0014806716935709119,1.0063756704330444,0.00012003653682768345,-0.0007563927210867405,-0.00041807652451097965,0,0,-1000,2,2,2,17,-7,-44,1500.0
17:49:01.588,AUTO,-35.3623582,149.1669211,1092,-0.008385996334254742,0.0014447616413235664,1.006419062614441,0.00028217979706823826,-0.000662926584482193,-0.0002814284525811672,0,0,-1000,2,2,2,18,-7,-42,1500.0
17:49:01.789,AUTO,-35.3623582,149.1669211,1092,-0.008385996334254742,0.0014447616413235664,1.006419062614441,0.00028217979706823826,-0.000662926584482193,-0.0002814284525811672,0,0,-1000,2,2,2,18,-7,-42,1500.0
17:49:01.990,AUTO,-35.3623582,149.1669211,1092,-0.008385996334254742,0.0014447616413235664,1.006419062614441,0.00028217979706823826,-0.000662926584482193,-0.0002814284525811672,0,0,-1000,2,2,2,18,-7,-42,1500.0
17:49:02.191,AUTO,-35.3623582,149.1669211,1092,-0.008385996334254742,0.0014447616413235664,1.006419062614441,0.00028217979706823826,-0.000662926584482193,-0.0002814284525811672,0,0,-1000,2,2,2,18,-7,-42,1500.0
17:49:02.392,AUTO,-35.3623582,149.1669211,1092,-0.008385996334254742,0.0014447616413235664,1.006419062614441,0.00028217979706823826,-0.000662926584482193,-0.0002814284525811672,0,0,-1000,2,2,2,18,-7,-42,1500.0
17:49:02.593,AUTO,-35.3623577,149.1669208,1045,-0.005750538781285286,0.001354038598947227,1.0062751770019531,0.0001758995931595564,-0.0006681713275611401,-0.0003589424304664135,0,0,-1000,2,2,2,20,-8,-33,1500.0
17:49:02.794,AUTO,-35.3623577,149.1669207,1026,-0.00494985468685627,0.0013633776688948274,1.0061657428741455,0.0003616476897150278,-0.0006445606704801321,-0.0003552406560629606,0,0,-1000,2,2,2,19,-7,-31,1500.0
17:49:02.995,AUTO,-35.3623577,149.1669207,1026,-0.00494985468685627,0.0013633776688948274,1.0061657428741455,0.0003616476897150278,-0.0006445606704801321,-0.0003552406560629606,0,0,-1000,2,2,2,19,-7,-31,1500.0
17:49:03.197,AUTO,-35.3623576,149.1669207,1009,-0.004184945486485958,0.001360144466161728,1.0060590505599976,0.0004252661019563675,-0.0006713669281452894,-0.0003671401645988226,0,0,-1000,2,2,2,19,-7,-29,1500.0
17:49:03.398,AUTO,-35.3623576,149.1669207,989,-0.00342016969807446,0.0013577697100117803,1.0059359073638916,0.00048632174730300903,-0.0007268381305038929,-0.0004317420534789562,0,0,-1000,2,2,2,18,-6,-27,1500.0
17:49:03.599,AUTO,-35.3623576,149.1669207,966,-0.002662228187546134,0.0013560336083173752,1.0058016777038574,0.0004824087955057621,-0.0006656176410615444,-0.00038736872375011444,0,0,-1000,2,2,2,17,-6,-26,1500.0
17:49:03.800,AUTO,-35.3623576,149.1669207,966,-0.002662228187546134,0.0013560336083173752,1.0058016777038574,0.0004824087955057621,-0.0006656176410615444,-0.00038736872375011444,0,0,-1000,2,2,2,17,-6,-26,1500.0
17:49:04.001,AUTO,-35.3623576,149.1669207,966,-0.002662228187546134,0.0013560336083173752,1.0058016777038574,0.0004824087955057621,-0.0006656176410615444,-0.00038736872375011444,0,0,-1000,2,2,2,17,-6,-26,1500.0
17:49:04.202,AUTO,-35.3623576,149.1669207,966,-0.002662228187546134,0.0013560336083173752,1.0058016777038574,0.0004824087955057621,-0.0006656176410615444,-0.00038736872375011444,0,0,-1000,2,2,2,17,-6,-26,1500.0
17:49:04.403,AUTO,-35.3623576,149.1669207,897,-0.0004238640540279448,0.0014020191738381982,1.0053386688232422,0.0005245711654424667,-0.0007202650886029005,-0.00036854110658168793,0,0,-1000,2,2,2,14,-4,-21,1500.0
17:49:04.604,AUTO,-35.3623576,149.1669208,872,0.00022655654174741358,0.0014061309630051255,1.005191445350647,0.0004822385963052511,-0.0007086873520165682,-0.0003607291728258133,0,0,-1000,2,2,2,13,-3,-20,1500.0
17:49:04.805,AUTO,-35.3623577,149.1669208,847,0.000932293594814837,0.001441649510525167,1.0050309896469116,0.0005606072954833508,-0.0006539768073707819,-0.00037877284921705723,0,0,-1000,2,2,2,11,-2,-18,1500.0
17:49:05.010,AUTO,-35.3623577,149.1669209,822,0.0015413989312946796,0.0014561271527782083,1.0048800706863403,0.0005717223975807428,-0.0007256383541971445,-0.0004249913617968559,0,0,-1000,2,2,2,10,-1,-17,1500.0
17:49:05.211,AUTO,-35.3623577,149.1669209,822,0.0015413989312946796,0.0014561271527782083,1.0048800706863403,0.0005717223975807428,-0.0007256383541971445,-0.0004249913617968559,0,0,-1000,2,2,2,10,-1,-17,1500.0
17:49:05.413,AUTO,-35.3623578,149.1669209,796,0.002140464959666133,0.001484221313148737,1.0047281980514526,0.0006651098374277353,-0.0006313498597592115,-0.00044649397023022175,0,0,-1000,2,2,2,9,-1,-16,1500.0
17:49:05.614,AUTO,-35.3623578,149.1669209,770,0.002674784976989031,0.001508923596702516,1.0045887231826782,0.0005978242261335254,-0.0006340639665722847,-0.0004733651876449585,0,0,-1000,2,2,2,8,0,-15,1500.0
17:49:05.815,AUTO,-35.3623578,149.1669209,770,0.002674784976989031,0.001508923596702516,1.0045887231826782,0.0005978242261335254,-0.0006340639665722847,-0.0004733651876449585,0,0,-1000,2,2,2,8,0,-15,1500.0
