,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:14:41.203,-0.815,-0.964,-0.011,-1
01:14:41.404,-0.93,-0.965,-0.011,-1
01:14:41.606,-0.93,-0.965,-0.011,-1
01:14:41.807,-1.0,-1.0,-0.014,-1
01:14:42.009,-1.0,-1.0,-0.014,-1
01:14:42.211,-0.953,-0.953,-0.017,-1
01:14:42.412,-0.885,-0.885,-0.02,-1
01:14:42.615,-0.885,-0.885,-0.02,-1
01:14:42.816,-0.792,-0.792,-0.012,-1
01:14:43.018,-0.792,-0.792,-0.012,-1
01:14:43.220,-0.792,-0.792,-0.012,-1
01:14:43.422,-0.654,-0.654,-0.012,-1
01:14:43.624,-0.654,-0.654,-0.012,-1
01:14:43.825,-0.561,-0.561,-0.012,-1
01:14:44.027,-0.492,-0.492,-0.015,-1
01:14:44.228,-0.468,-0.468,-0.017,-1
01:14:44.430,-0.4,-0.455,-0.02,-1
01:14:44.632,-0.4,-0.455,-0.02,-1
01:14:44.834,-0.307,-0.959,-0.014,-1
01:14:45.036,-0.307,-0.959,-0.014,-1
01:14:45.238,-0.307,-0.959,-0.014,-1
01:14:45.439,-0.238,-0.959,-0.01,-1
01:14:45.641,-0.145,-0.959,-0.013,-1
01:14:45.843,-0.145,-0.959,-0.013,-1
01:14:46.045,-0.145,-0.959,-0.013,-1
01:14:46.246,-0.145,-0.96,-0.016,-1
01:14:46.448,-0.166,-0.96,-0.019,-1
01:14:46.650,-0.191,-0.96,-0.012,-1
01:14:46.853,-0.191,-0.96,-0.012,-1
01:14:47.055,-0.191,-0.96,-0.012,-1
01:14:47.257,-0.191,-0.96,-0.012,-1
01:14:47.459,-0.375,-0.96,-0.012,-1
01:14:47.661,-0.422,-0.529,-0.012,-1
01:14:47.862,-0.422,-0.529,-0.012,-1
01:14:48.064,-0.49,-0.531,-0.015,-1
01:14:48.265,-0.536,-0.536,-0.018,-1
01:14:48.468,-0.604,-0.604,-0.021,-1
01:14:48.669,-0.671,-0.671,-0.012,-1
01:14:48.872,-0.671,-0.671,-0.012,-1
01:14:49.074,-0.671,-0.671,-0.012,-1
01:14:49.276,-0.671,-0.671,-0.012,-1
01:14:49.477,-0.829,-0.829,-0.012,-1
01:14:49.679,-0.876,-0.876,-0.015,-1
01:14:49.880,-0.876,-0.876,-0.015,-1
01:14:50.082,-0.876,-0.876,-0.015,-1
01:14:50.283,-0.921,-0.921,-0.018,-1
01:14:50.485,-0.921,-0.921,-0.021,-1
01:14:50.687,-0.927,-0.927,-0.012,-1
01:14:50.888,-0.927,-0.927,-0.012,-1
01:14:51.106,-0.927,-0.927,-0.012,-1
01:14:51.308,-0.927,-0.927,-0.012,-1
01:14:51.509,-0.953,-0.953,-0.013,-1
01:14:51.711,-0.94,-0.94,-0.017,-1
01:14:51.913,-0.94,-0.94,-0.017,-1
01:14:52.114,-0.94,-0.94,-0.017,-1
01:14:52.316,-0.94,-0.94,-0.02,-1
01:14:52.517,-0.911,-0.911,-0.023,-1
01:14:52.719,-0.847,-0.847,-0.016,-1
01:14:52.921,-0.847,-0.847,-0.016,-1
01:14:53.123,-0.847,-0.847,-0.016,-1
01:14:53.325,-0.847,-0.847,-0.016,-1
01:14:53.527,-0.779,-0.779,-0.013,-1
01:14:53.729,-0.738,-0.738,-0.016,-1
01:14:53.931,-0.738,-0.738,-0.016,-1
01:14:54.133,-0.738,-0.738,-0.016,-1
01:14:54.334,-0.738,-0.738,-0.02,-1
01:14:54.536,-0.738,-0.738,-0.023,-1
01:14:54.738,-0.764,-0.764,-0.014,-1
01:14:54.939,-0.764,-0.764,-0.014,-1
01:14:55.141,-0.764,-0.764,-0.014,-1
01:14:55.343,-0.764,-0.764,-0.014,-1
01:14:55.545,-0.86,-0.86,-0.014,-1
01:14:55.746,-0.94,-0.94,-0.017,-1
01:14:55.949,-0.964,-0.964,-0.017,-1
01:14:56.150,-0.906,-0.906,-0.02,-1
01:14:56.353,-0.906,-0.906,-0.02,-1
01:14:56.554,-0.838,-0.838,-0.024,-1
01:14:56.756,-0.745,-0.901,-0.014,-1
01:14:56.958,-0.745,-0.901,-0.014,-1
01:14:57.161,-0.745,-0.901,-0.014,-1
01:14:57.363,-0.745,-0.901,-0.014,-1
01:14:57.566,-0.745,-0.902,-0.013,-1
01:14:57.767,-0.718,-0.903,-0.017,-1
01:14:57.969,-0.736,-0.903,-0.017,-1
01:14:58.170,-0.782,-0.903,-0.02,-1
01:14:58.372,-0.782,-0.903,-0.02,-1
01:14:58.574,-0.797,-0.904,-0.023,-1
01:14:58.777,-0.843,-0.904,-0.014,-1
01:14:58.978,-0.843,-0.904,-0.014,-1
01:14:59.180,-0.843,-0.904,-0.014,-1
01:14:59.382,-0.843,-0.904,-0.014,-1
01:14:59.583,-0.891,-0.905,-0.014,-1
01:14:59.786,-0.921,-0.972,-0.014,-1
01:14:59.987,-0.921,-0.972,-0.017,-1
01:15:00.189,-0.93,-0.972,-0.02,-1
01:15:00.391,-0.93,-0.972,-0.02,-1
01:15:00.593,-0.903,-0.972,-0.023,-1
01:15:00.794,-0.847,-0.972,-0.012,-1
01:15:00.996,-0.847,-0.972,-0.012,-1
01:15:01.211,-0.847,-0.972,-0.012,-1
01:15:01.417,-0.641,-0.973,-0.013,-1
01:15:01.619,-0.641,-0.973,-0.013,-1
01:15:01.820,-0.511,-0.973,-0.017,-1
01:15:02.022,-0.415,-0.973,-0.017,-1
01:15:02.223,-0.301,-0.973,-0.021,-1
01:15:02.425,-0.187,-0.973,-0.025,-1
01:15:02.627,-0.187,-0.973,-0.025,-1
01:15:02.829,-0.047,-0.667,-0.015,-1
01:15:03.031,-0.047,-0.667,-0.015,-1
01:15:03.233,-0.047,-0.667,-0.015,-1
01:15:03.435,0.112,-0.671,-0.112,-1
01:15:03.637,0.112,-0.671,-0.112,-1
01:15:03.840,0.203,-0.672,-0.203,-1
01:15:04.042,0.272,-0.673,-0.272,-1
01:15:04.244,0.318,-0.675,-0.318,-1
01:15:04.446,0.318,-0.676,-0.318,-1
01:15:04.649,0.318,-0.677,-0.318,-1
01:15:04.852,0.318,-0.677,-0.318,-1
01:15:05.054,0.318,-0.677,-0.318,-1
01:15:05.256,0.318,-0.677,-0.318,-1
01:15:05.458,0.292,-0.681,-0.292,-1
01:15:05.661,0.246,-0.682,-0.246,-1
01:15:05.864,0.246,-0.972,-0.246,-1
01:15:06.065,0.246,-0.973,-0.246,-1
01:15:06.267,0.177,-0.973,-0.177,-1
01:15:06.470,0.107,-0.973,-0.107,-1
01:15:06.672,-0.008,-0.973,-0.017,-1
01:15:06.874,-0.008,-0.973,-0.017,-1
01:15:07.076,-0.008,-0.973,-0.017,-1
01:15:07.278,-0.008,-0.973,-0.017,-1
01:15:07.479,-0.239,-0.973,-0.017,-1
01:15:07.681,-0.354,-0.973,-0.016,-1
01:15:07.883,-0.354,-0.973,-0.016,-1
01:15:08.085,-0.423,-0.974,-0.02,-1
01:15:08.286,-0.515,-0.974,-0.024,-1
01:15:08.488,-0.63,-0.974,-0.028,-1
01:15:08.691,-0.7,-0.974,-0.02,-1
01:15:08.893,-0.7,-0.7,-0.02,-1
01:15:09.105,-0.7,-0.7,-0.02,-1
01:15:09.311,-0.7,-0.7,-0.02,-1
01:15:09.513,-0.93,-0.93,-0.016,-1
01:15:09.714,-1.0,-1.0,-0.017,-1
01:15:09.916,-0.906,-0.906,-0.02,-1
01:15:10.117,-0.906,-0.906,-0.02,-1
01:15:10.319,-0.885,-0.885,-0.024,-1
01:15:10.521,-0.885,-0.885,-0.028,-1
01:15:10.723,-0.885,-0.885,-0.02,-1
01:15:10.924,-0.885,-0.885,-0.02,-1
01:15:11.126,-0.885,-0.885,-0.02,-1
01:15:11.328,-0.885,-0.885,-0.02,-1
01:15:11.529,-0.921,-0.921,-0.017,-1
01:15:11.731,-0.927,-0.969,-0.017,-1
01:15:11.933,-0.953,-0.969,-0.021,-1
01:15:12.134,-0.953,-0.969,-0.021,-1
01:15:12.336,-0.903,-0.97,-0.024,-1
01:15:12.538,-0.881,-0.97,-0.028,-1
01:15:12.740,-0.817,-0.97,-0.019,-1
01:15:12.943,-0.817,-0.97,-0.019,-1
01:15:13.145,-0.817,-0.97,-0.019,-1
01:15:13.346,-0.817,-0.97,-0.019,-1
01:15:13.548,-0.641,-0.97,-0.016,-1
01:15:13.750,-0.614,-0.97,-0.017,-1
01:15:13.951,-0.529,-0.97,-0.021,-1
01:15:14.155,-0.502,-0.971,-0.025,-1
01:15:14.356,-0.502,-0.971,-0.025,-1
01:15:14.558,-0.485,-0.971,-0.03,-1
01:15:14.761,-0.485,-0.975,-0.018,-1
01:15:14.962,-0.485,-0.975,-0.018,-1
01:15:15.164,-0.485,-0.975,-0.018,-1
01:15:15.366,-0.485,-0.975,-0.018,-1
01:15:15.567,-0.371,-0.975,-0.016,-1
01:15:15.769,-0.371,-0.975,-0.02,-1
01:15:15.971,-0.327,-0.975,-0.02,-1
01:15:16.172,-0.327,-0.975,-0.024,-1
01:15:16.375,-0.327,-0.975,-0.024,-1
01:15:16.577,-0.327,-0.975,-0.029,-1
01:15:16.778,-0.327,-0.976,-0.018,-1
01:15:16.980,-0.327,-0.976,-0.018,-1
01:15:17.182,-0.327,-0.976,-0.018,-1
01:15:17.383,-0.327,-0.976,-0.018,-1
01:15:17.585,-0.351,-0.976,-0.018,-1
01:15:17.786,-0.421,-0.982,-0.023,-1
01:15:17.988,-0.491,-0.982,-0.023,-1
01:15:18.189,-0.536,-0.982,-0.028,-1
01:15:18.391,-0.536,-0.982,-0.028,-1
01:15:18.593,-0.606,-0.982,-0.033,-1
01:15:18.795,-0.676,-0.982,-0.025,-1
01:15:18.996,-0.676,-0.982,-0.025,-1
01:15:19.198,-0.676,-0.982,-0.025,-1
01:15:19.400,-0.676,-0.982,-0.025,-1
01:15:19.601,-0.815,-0.982,-0.02,-1
01:15:19.803,-0.834,-0.982,-0.02,-1
01:15:20.006,-0.815,-0.983,-0.024,-1
01:15:20.208,-0.79,-0.983,-0.029,-1
01:15:20.409,-0.764,-0.983,-0.034,-1
01:15:20.611,-0.764,-0.983,-0.034,-1
01:15:20.813,-0.695,-0.972,-0.02,-1
01:15:21.014,-0.695,-0.972,-0.02,-1
01:15:21.216,-0.695,-0.972,-0.02,-1
01:15:21.418,-0.485,-0.972,-0.019,-1
01:15:21.619,-0.485,-0.972,-0.019,-1
01:15:21.821,-0.441,-0.972,-0.024,-1
01:15:22.022,-0.351,-0.973,-0.024,-1
01:15:22.224,-0.327,-0.973,-0.029,-1
01:15:22.426,-0.282,-0.973,-0.034,-1
01:15:22.627,-0.282,-0.973,-0.034,-1
01:15:22.829,-0.261,-0.973,-0.025,-1
01:15:23.031,-0.261,-0.973,-0.025,-1
01:15:23.233,-0.261,-0.973,-0.025,-1
01:15:23.434,-0.169,-0.973,-0.021,-1
01:15:23.636,-0.169,-0.973,-0.021,-1
01:15:23.838,-0.169,-0.267,-0.021,-1
01:15:24.040,-0.1,-0.271,-0.026,-1
01:15:24.241,-0.077,-0.275,-0.031,-1
01:15:24.444,-0.031,-0.279,-0.036,-1
01:15:24.646,-0.031,-0.279,-0.036,-1
01:15:24.848,-0.031,-0.283,-0.021,-1
01:15:25.050,-0.031,-0.283,-0.021,-1
01:15:25.253,-0.031,-0.283,-0.021,-1
01:15:25.455,-0.1,-0.294,-0.022,-1
01:15:25.657,-0.169,-0.298,-0.022,-1
01:15:25.859,-0.169,-0.298,-0.022,-1
01:15:26.060,-0.238,-0.302,-0.027,-1
01:15:26.262,-0.284,-0.306,-0.033,-1
01:15:26.464,-0.353,-0.353,-0.038,-1
01:15:26.666,-0.422,-0.422,-0.022,-1
01:15:26.868,-0.422,-0.974,-0.022,-1
01:15:27.070,-0.422,-0.974,-0.022,-1
01:15:27.271,-0.422,-0.974,-0.022,-1
01:15:27.473,-0.718,-0.974,-0.023,-1
01:15:27.674,-0.843,-0.975,-0.023,-1
01:15:27.876,-0.843,-0.975,-0.023,-1
01:15:28.077,-0.93,-0.975,-0.029,-1
01:15:28.279,-0.851,-0.975,-0.034,-1
01:15:28.481,-0.682,-0.975,-0.04,-1
01:15:28.683,-0.555,-0.975,-0.029,-1
01:15:28.885,-0.555,-0.975,-0.029,-1
01:15:29.086,-0.555,-0.975,-0.029,-1
01:15:29.288,-0.555,-0.975,-0.029,-1
01:15:29.490,-0.212,-0.976,-0.024,-1
01:15:29.692,-0.167,-0.976,-0.023,-1
01:15:29.894,-0.167,-0.928,-0.023,-1
01:15:30.095,-0.121,-0.929,-0.03,-1
01:15:30.297,-0.123,-0.929,-0.035,-1
01:15:30.499,-0.147,-0.93,-0.041,-1
01:15:30.702,-0.238,-0.93,-0.03,-1
01:15:30.904,-0.238,-0.93,-0.03,-1
01:15:31.106,-0.238,-0.93,-0.03,-1
01:15:31.308,-0.238,-0.93,-0.03,-1
01:15:31.510,-0.577,-0.931,-0.025,-1
01:15:31.711,-0.689,-0.932,-0.025,-1
01:15:31.914,-0.689,-0.932,-0.031,-1
01:15:32.116,-0.808,-0.932,-0.031,-1
01:15:32.318,-0.906,-0.933,-0.038,-1
01:15:32.520,-0.851,-0.933,-0.044,-1
01:15:32.722,-0.779,-0.934,-0.026,-1
01:15:32.930,-0.779,-0.979,-0.026,-1
01:15:33.132,-0.779,-0.979,-0.026,-1
01:15:33.334,-0.779,-0.979,-0.026,-1
01:15:33.536,-0.491,-0.979,-0.027,-1
01:15:33.737,-0.446,-0.979,-0.034,-1
01:15:33.939,-0.308,-0.98,-0.035,-1
01:15:34.140,-0.308,-0.98,-0.035,-1
01:15:34.342,-0.215,-0.98,-0.042,-1
01:15:34.545,-0.169,-0.98,-0.048,-1
01:15:34.748,-0.1,-0.98,-0.027,-1
01:15:34.950,-0.1,-0.98,-0.027,-1
01:15:35.152,-0.1,-0.98,-0.027,-1
01:15:35.354,-0.1,-0.98,-0.027,-1
01:15:35.556,0.108,-0.98,-0.108,-1
01:15:35.758,0.13,-0.981,-0.13,-1
01:15:35.959,0.154,-0.985,-0.154,-1
01:15:36.163,0.154,-0.985,-0.154,-1
01:15:36.365,0.154,-0.985,-0.154,-1
01:15:36.568,0.132,-0.985,-0.132,-1
01:15:36.770,0.11,-0.985,-0.11,-1
01:15:36.971,0.11,-0.985,-0.11,-1
01:15:37.173,0.11,-0.985,-0.11,-1
01:15:37.375,0.11,-0.985,-0.11,-1
01:15:37.577,-0.094,-0.985,-0.029,-1
01:15:37.778,-0.188,-0.986,-0.029,-1
01:15:37.980,-0.275,-0.986,-0.037,-1
01:15:38.181,-0.341,-0.986,-0.044,-1
01:15:38.383,-0.341,-0.986,-0.044,-1
01:15:38.585,-0.435,-0.986,-0.052,-1
01:15:38.786,-0.501,-0.986,-0.031,-1
01:15:38.988,-0.501,-0.986,-0.031,-1
01:15:39.191,-0.501,-0.986,-0.031,-1
01:15:39.393,-0.501,-0.986,-0.031,-1
01:15:39.595,-0.705,-0.986,-0.031,-1
01:15:39.796,-0.751,-0.986,-0.031,-1
01:15:39.998,-0.816,-0.986,-0.039,-1
01:15:40.200,-0.851,-0.986,-0.047,-1
01:15:40.401,-0.851,-0.986,-0.047,-1
01:15:40.603,-0.887,-0.986,-0.055,-1
01:15:40.805,-0.891,-0.987,-0.032,-1
01:15:41.007,-0.891,-0.987,-0.032,-1
01:15:41.208,-0.891,-0.987,-0.032,-1
01:15:41.410,-0.891,-0.987,-0.032,-1
01:15:41.611,-0.953,-0.987,-0.036,-1
01:15:41.815,-0.953,-0.987,-0.037,-1
01:15:42.017,-0.953,-0.989,-0.045,-1
01:15:42.219,-0.953,-0.989,-0.045,-1
01:15:42.420,-0.953,-0.99,-0.055,-1
01:15:42.622,-0.953,-0.99,-0.064,-1
01:15:42.823,-0.953,-0.99,-0.038,-1
01:15:43.026,-0.953,-0.99,-0.038,-1
01:15:43.228,-0.953,-0.99,-0.038,-1
01:15:43.430,-0.953,-0.99,-0.038,-1
01:15:43.631,-0.964,-0.99,-0.037,-1
01:15:43.833,-0.964,-0.99,-0.046,-1
01:15:44.035,-0.964,-0.99,-0.045,-1
01:15:44.236,-0.964,-0.99,-0.045,-1
01:15:44.438,-0.953,-0.99,-0.054,-1
01:15:44.639,-0.953,-0.99,-0.063,-1
01:15:44.841,-0.921,-0.963,-0.046,-1
01:15:45.043,-0.921,-0.963,-0.046,-1
01:15:45.245,-0.921,-0.963,-0.046,-1
01:15:45.446,-0.921,-0.963,-0.046,-1
01:15:45.648,-0.921,-0.964,-0.038,-1
01:15:45.850,-0.953,-0.964,-0.037,-1
01:15:46.051,-0.953,-0.965,-0.047,-1
01:15:46.253,-0.953,-0.965,-0.047,-1
01:15:46.455,-0.93,-0.965,-0.057,-1
01:15:46.657,-0.881,-0.965,-0.067,-1
01:15:46.858,-0.807,-0.966,-0.041,-1
01:15:47.060,-0.807,-0.966,-0.041,-1
01:15:47.261,-0.807,-0.966,-0.041,-1
01:15:47.463,-0.807,-0.966,-0.041,-1
01:15:47.665,-0.511,-0.967,-0.041,-1
01:15:47.866,-0.421,-0.991,-0.052,-1
01:15:48.068,-0.282,-0.991,-0.053,-1
01:15:48.270,-0.237,-0.991,-0.064,-1
01:15:48.472,-0.237,-0.991,-0.064,-1
01:15:48.675,-0.191,-0.991,-0.076,-1
01:15:48.876,-0.167,-0.991,-0.047,-1
01:15:49.078,-0.167,-0.991,-0.047,-1
01:15:49.280,-0.167,-0.991,-0.047,-1
01:15:49.482,-0.167,-0.991,-0.047,-1
01:15:49.683,-0.076,-0.991,-0.047,-1
01:15:49.885,-0.1,-0.992,-0.059,-1
01:15:50.087,-0.123,-0.992,-0.058,-1
01:15:50.289,-0.216,-0.992,-0.07,-1
01:15:50.491,-0.216,-0.992,-0.07,-1
01:15:50.692,-0.331,-0.992,-0.081,-1
01:15:50.894,-0.422,-0.985,-0.048,-1
01:15:51.096,-0.422,-0.985,-0.048,-1
01:15:51.297,-0.422,-0.985,-0.048,-1
01:15:51.499,-0.422,-0.985,-0.048,-1
01:15:51.701,-0.765,-0.986,-0.046,-1
01:15:51.903,-0.876,-0.986,-0.044,-1
01:15:52.104,-0.953,-0.986,-0.056,-1
01:15:52.306,-0.94,-0.986,-0.069,-1
01:15:52.508,-0.94,-0.986,-0.069,-1
01:15:52.709,-0.86,-0.987,-0.081,-1
01:15:52.911,-0.815,-0.987,-0.052,-1
01:15:53.113,-0.815,-0.987,-0.052,-1
01:15:53.314,-0.815,-0.987,-0.052,-1
01:15:53.516,-0.815,-0.987,-0.052,-1
01:15:53.718,-0.608,-0.987,-0.055,-1
01:15:53.919,-0.561,-0.99,-0.056,-1
01:15:54.121,-0.468,-0.991,-0.071,-1
01:15:54.323,-0.4,-0.991,-0.087,-1
01:15:54.526,-0.4,-0.991,-0.065,-1
01:15:54.727,-0.331,-0.991,-0.065,-1
01:15:54.929,-0.331,-0.991,-0.068,-1
01:15:55.131,-0.331,-0.991,-0.068,-1
01:15:55.332,-0.331,-0.991,-0.068,-1
01:15:55.534,-0.169,-0.992,-0.069,-1
01:15:55.735,-0.169,-0.992,-0.069,-1
01:15:55.937,-0.169,-0.992,-0.085,-1
01:15:56.139,-0.123,-0.992,-0.083,-1
01:15:56.341,-0.123,-0.992,-0.099,-1
01:15:56.543,-0.1,-0.992,-0.115,-1
01:15:56.744,-0.1,-0.992,-0.115,-1
01:15:56.946,-0.1,-0.991,-0.068,-1
01:15:57.148,-0.1,-0.991,-0.068,-1
01:15:57.350,-0.1,-0.991,-0.068,-1
01:15:57.551,-0.123,-0.991,-0.064,-1
01:15:57.753,-0.123,-0.991,-0.064,-1
01:15:57.955,-0.123,-0.992,-0.078,-1
01:15:58.156,-0.123,-0.992,-0.078,-1
01:15:58.358,-0.169,-0.992,-0.096,-1
01:15:58.560,-0.191,-0.992,-0.114,-1
01:15:58.762,-0.191,-0.992,-0.114,-1
01:15:58.963,-0.26,-0.992,-0.076,-1
01:15:59.165,-0.26,-0.992,-0.076,-1
01:15:59.367,-0.26,-0.992,-0.076,-1
01:15:59.568,-0.396,-0.993,-0.082,-1
01:15:59.770,-0.396,-0.993,-0.082,-1
01:15:59.972,-0.443,-0.916,-0.078,-1
01:16:00.174,-0.443,-0.917,-0.092,-1
01:16:00.375,-0.463,-0.918,-0.104,-1
01:16:00.577,-0.463,-0.919,-0.114,-1
01:16:00.779,-0.49,-0.92,-0.047,-1
01:16:00.980,-0.49,-0.92,-0.047,-1
01:16:01.182,-0.49,-0.92,-0.047,-1
01:16:01.383,-0.49,-0.92,-0.047,-1
01:16:01.585,-0.51,-0.922,-0.031,-1
01:16:01.787,-0.529,-0.922,-0.03,-1
01:16:01.990,-0.529,-0.922,-0.03,-1
01:16:02.191,-0.529,-0.923,-0.039,-1
01:16:02.393,-0.577,-0.924,-0.047,-1
01:16:02.594,-0.595,-0.924,-0.055,-1
01:16:02.796,-0.642,-0.925,-0.041,-1
01:16:02.998,-0.642,-0.944,-0.041,-1
01:16:03.200,-0.642,-0.944,-0.041,-1
01:16:03.402,-0.642,-0.944,-0.041,-1
01:16:03.604,-0.854,-0.946,-0.035,-1
01:16:03.805,-0.86,-0.946,-0.036,-1
01:16:04.007,-0.86,-0.946,-0.036,-1
01:16:04.208,-0.761,-0.947,-0.045,-1
01:16:04.410,-0.597,-0.947,-0.054,-1
01:16:04.612,-0.489,-0.948,-0.063,-1
01:16:04.814,-0.336,-0.948,-0.037,-1
01:16:05.015,-0.336,-0.948,-0.037,-1
01:16:05.217,-0.336,-0.948,-0.037,-1
01:16:05.418,-0.336,-0.948,-0.037,-1
01:16:05.620,0.029,-0.95,-0.036,-1
01:16:05.821,0.093,-0.95,-0.093,-1
01:16:06.023,0.093,-0.994,-0.093,-1
01:16:06.225,0.162,-0.994,-0.162,-1
01:16:06.427,0.252,-0.994,-0.252,-1
01:16:06.628,0.272,-0.994,-0.272,-1
01:16:06.830,0.272,-0.994,-0.272,-1
01:16:07.039,0.272,-0.994,-0.272,-1
01:16:07.241,0.272,-0.994,-0.272,-1
01:16:07.443,0.272,-0.994,-0.272,-1
01:16:07.645,-1.0,-0.994,-0.133,-1
01:16:07.847,-1.0,-0.994,-0.039,-1
01:16:08.049,-1.0,-0.994,0.006,-1
01:16:08.250,-1.0,-0.994,0.006,-1
01:16:08.452,-1.0,-0.994,0.006,-1
01:16:08.654,-1.0,-0.994,0.006,-1
01:16:08.855,-1.0,-0.994,0.0,-1
01:16:09.057,-1.0,-0.994,0.0,-1
01:16:09.259,-1.0,-0.994,0.0,-1
01:16:09.460,-1.0,-0.994,0.0,-1
01:16:09.662,-0.654,-0.994,-0.001,-1
01:16:09.863,-0.745,-0.994,-0.001,-1
01:16:10.064,-0.838,-0.994,-0.001,-1
01:16:10.266,-0.838,-0.994,-0.001,-1
01:16:10.468,-0.93,-0.994,-0.001,-1
01:16:10.669,-0.964,-0.994,-0.001,-1
01:16:10.871,-0.906,-0.994,-0.0,-1
01:16:11.073,-0.906,-0.994,-0.0,-1
01:16:11.274,-0.906,-0.994,-0.0,-1
01:16:11.476,-0.906,-0.994,-0.0,-1
01:16:11.678,-0.745,-0.994,-0.0,-1
01:16:11.879,-0.718,-0.994,-0.0,-1
01:16:12.080,-0.671,-0.997,-0.0,-1
01:16:12.282,-0.577,-0.997,0.0,-1
01:16:12.484,-0.577,-0.997,0.0,-1
01:16:12.685,-0.577,-0.997,0.0,-1
01:16:12.887,-1.0,-0.997,0.0,-1
01:16:13.089,-1.0,-0.997,0.0,-1
01:16:13.290,-1.0,-0.997,0.0,-1
01:16:13.492,-1.0,-0.997,0.0,-1
01:16:13.693,-0.529,-0.997,-0.008,-1
01:16:13.895,-0.536,-0.997,-0.018,-1
01:16:14.097,-0.536,-0.997,-0.03,-1
01:16:14.298,-0.536,-0.997,-0.042,-1
01:16:14.500,-0.536,-0.997,-0.042,-1
01:16:14.702,-0.515,-0.997,-0.053,-1
01:16:14.903,-0.492,-0.997,-0.046,-1
01:16:15.105,-0.492,-0.997,-0.046,-1
01:16:15.307,-0.492,-0.997,-0.046,-1
01:16:15.508,-0.492,-0.997,-0.046,-1
01:16:15.709,-0.446,-0.997,-0.039,-1
01:16:15.911,-0.446,-0.997,-0.047,-1
01:16:16.112,-0.446,-0.997,-0.046,-1
01:16:16.314,-0.446,-0.997,-0.056,-1
01:16:16.516,-0.446,-0.997,-0.056,-1
01:16:16.718,-0.446,-0.997,-0.067,-1
01:16:16.919,-0.446,-0.997,-0.043,-1
01:16:17.121,-0.446,-0.997,-0.043,-1
01:16:17.323,-0.446,-0.997,-0.043,-1
01:16:17.524,-0.446,-0.997,-0.043,-1
01:16:17.726,-0.536,-0.997,-0.045,-1
01:16:17.927,-0.604,-0.974,-0.057,-1
01:16:18.129,-0.718,-0.975,-0.057,-1
01:16:18.330,-0.782,-0.975,-0.069,-1
01:16:18.532,-0.851,-0.975,-0.083,-1
01:16:18.734,-0.851,-0.975,-0.083,-1
01:16:18.936,-0.906,-0.976,-0.053,-1
01:16:19.146,-0.906,-0.976,-0.053,-1
01:16:19.348,-0.906,-0.976,-0.053,-1
01:16:19.549,-0.614,-0.977,-0.057,-1
01:16:19.751,-0.614,-0.977,-0.057,-1
01:16:19.952,-0.502,-0.977,-0.07,-1
01:16:20.154,-0.389,-0.977,-0.069,-1
01:16:20.355,-0.25,-0.978,-0.082,-1
01:16:20.557,-0.18,-0.978,-0.094,-1
01:16:20.759,-0.18,-0.978,-0.094,-1
01:16:20.961,-0.162,-0.997,-0.054,-1
01:16:21.163,-0.162,-0.997,-0.054,-1
01:16:21.365,-0.162,-0.997,-0.054,-1
01:16:21.567,-0.072,-0.997,-0.052,-1
01:16:21.768,-0.072,-0.997,-0.052,-1
01:16:21.970,-0.117,-0.997,-0.051,-1
01:16:22.172,-0.117,-0.998,-0.064,-1
01:16:22.373,-0.142,-0.998,-0.077,-1
01:16:22.575,-0.212,-0.998,-0.09,-1
01:16:22.777,-0.212,-0.998,-0.09,-1
01:16:22.979,-0.282,-0.998,-0.056,-1
01:16:23.180,-0.282,-0.998,-0.056,-1
01:16:23.382,-0.282,-0.998,-0.056,-1
01:16:23.583,-0.421,-0.998,-0.061,-1
01:16:23.785,-0.491,-0.998,-0.076,-1
01:16:23.987,-0.491,-0.998,-0.076,-1
01:16:24.188,-0.536,-0.998,-0.078,-1
01:16:24.390,-0.606,-0.998,-0.092,-1
01:16:24.592,-0.651,-0.998,-0.104,-1
01:16:24.793,-0.7,-0.998,-0.059,-1
01:16:24.995,-0.7,-0.998,-0.059,-1
01:16:25.197,-0.7,-0.998,-0.059,-1
01:16:25.398,-0.7,-0.998,-0.059,-1
01:16:25.600,-0.79,-0.998,-0.066,-1
01:16:25.801,-0.807,-0.998,-0.083,-1
01:16:26.003,-0.807,-0.998,-0.083,-1
01:16:26.204,-0.807,-0.998,-0.087,-1
01:16:26.406,-0.847,-0.998,-0.106,-1
01:16:26.608,-0.847,-0.998,-0.123,-1
01:16:26.810,-0.847,-0.998,-0.094,-1
01:16:27.011,-0.847,-0.997,-0.094,-1
01:16:27.213,-0.847,-0.997,-0.094,-1
01:16:27.415,-0.847,-0.997,-0.094,-1
01:16:27.616,-0.903,-0.998,-0.087,-1
01:16:27.818,-0.93,-0.998,-0.092,-1
01:16:28.019,-0.93,-0.998,-0.092,-1
01:16:28.221,-0.906,-0.998,-0.116,-1
01:16:28.422,-0.921,-0.998,-0.139,-1
01:16:28.624,-0.921,-0.998,-0.161,-1
01:16:28.826,-0.921,-0.998,-0.123,-1
01:16:29.038,-0.921,-0.998,-0.123,-1
01:16:29.244,-0.921,-0.998,-0.123,-1
01:16:29.448,-0.921,-0.998,-0.123,-1
01:16:29.650,-0.921,-0.998,-0.1,-1
01:16:29.852,-0.921,-0.998,-0.124,-1
