time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:32:57.758,RTL,-35.3632408,149.1644365,145741,0.0012247483246028423,0.000956266070716083,-1.551030158996582,0.001687353476881981,-0.00041291280649602413,0.0014534173533320427,0,0,-1000,4,1,3,1,1,-152,200.0
12:32:57.960,RTL,-35.3632408,149.1644365,146129,0.0012227139668539166,0.000984261161647737,-1.5510334968566895,-0.0020132961217314005,0.000133162597194314,-0.0014988749753683805,0,0,-1000,0,2,0,1,1,-152,200.0
12:32:58.162,RTL,-35.3632408,149.1644365,146518,0.0011541175190359354,0.0008965611923485994,-1.551007866859436,-0.002394505310803652,0.0005042629782110453,-0.0011846747947856784,0,0,-1000,0,2,0,1,1,-152,200.0
12:32:58.364,RTL,-35.3632408,149.1644365,146906,0.0010623717680573463,0.0009008929482661188,-1.5510039329528809,0.001109573757275939,0.0006606706883758307,0.0024207080714404583,0,0,-1000,3,3,4,1,1,-152,200.0
12:32:58.567,RTL,-35.3632408,149.1644365,146906,0.0010623717680573463,0.0009008929482661188,-1.5510039329528809,0.001109573757275939,0.0006606706883758307,0.0024207080714404583,0,0,-1000,3,3,4,1,1,-152,200.0
12:32:58.770,RTL,-35.3632408,149.1644365,147302,0.001009769388474524,0.0006303769769147038,-1.5511075258255005,0.0025403068866580725,-2.8973212465643883e-05,0.0022636097855865955,0,0,-1000,4,2,4,1,1,-152,200.0
12:32:58.972,RTL,-35.3632408,149.1644365,147691,0.0011048901360481977,0.000646004278678447,-1.5509908199310303,-0.0013717496767640114,0.0005669111851602793,-0.00045438995584845543,0,0,-1000,1,2,1,1,1,-152,200.0
12:32:59.174,RTL,-35.3632408,149.1644365,147691,0.0011048901360481977,0.000646004278678447,-1.5509908199310303,-0.0013717496767640114,0.0005669111851602793,-0.00045438995584845543,0,0,-1000,1,2,1,1,1,-152,200.0
12:32:59.376,RTL,-35.3632408,149.1644365,147691,0.0011048901360481977,0.000646004278678447,-1.5509908199310303,-0.0013717496767640114,0.0005669111851602793,-0.00045438995584845543,0,0,-1000,1,2,1,1,1,-152,200.0
12:32:59.578,RTL,-35.3632408,149.1644365,147691,0.0011048901360481977,0.000646004278678447,-1.5509908199310303,-0.0013717496767640114,0.0005669111851602793,-0.00045438995584845543,0,0,-1000,1,2,1,1,1,-152,200.0
12:32:59.780,RTL,-35.3632408,149.1644365,148846,0.0011277152225375175,0.0007700736750848591,-1.5510468482971191,-0.0029030307196080685,0.00029298546724021435,-0.0014219173463061452,0,0,-1000,0,2,1,1,1,-152,200.0
12:32:59.982,RTL,-35.3632408,149.1644365,149235,0.0013618710217997432,0.0007420895854011178,-1.5510001182556152,0.0018863158766180277,0.0014652437530457973,0.0023653809912502766,0,0,-999,4,3,4,1,1,-152,200.0
12:33:00.184,RTL,-35.3632408,149.1644365,149624,0.0016126760747283697,0.0007259786943905056,-1.5509145259857178,-0.0010634174104779959,-0.001515487558208406,0.0023674964904785156,0,0,-1000,1,0,4,1,1,-152,71144.0
12:33:00.386,RTL,-35.3632408,149.1644365,150012,0.0017632599920034409,0.0006962676416151226,-1.5507463216781616,0.0010054039303213358,0.0009847462642937899,-0.0008111435454338789,0,0,-1000,3,3,1,1,1,-152,71144.0
12:33:00.588,RTL,-35.3632408,149.1644365,150012,0.0017632599920034409,0.0006962676416151226,-1.5507463216781616,0.0010054039303213358,0.0009847462642937899,-0.0008111435454338789,0,0,-1000,3,3,1,1,1,-152,71144.0
12:33:00.790,RTL,-35.3632408,149.1644365,150400,0.0015992317348718643,0.0008764139492996037,-1.5508583784103394,0.002846072893589735,0.0028084174264222383,0.0018130023963749409,0,0,-1000,5,5,4,1,1,-152,71144.0
12:33:00.993,RTL,-35.3632408,149.1644365,150789,0.0014556851238012314,0.0011703750351443887,-1.5504409074783325,-0.0015027387998998165,0.0007166189607232809,0.0035584080033004284,0,0,-1000,1,3,5,1,1,-152,71144.0
12:33:01.195,RTL,-35.3632408,149.1644365,150789,0.0014556851238012314,0.0011703750351443887,-1.5504409074783325,-0.0015027387998998165,0.0007166189607232809,0.0035584080033004284,0,0,-1000,1,3,5,1,1,-152,71144.0
12:33:01.398,RTL,-35.3632408,149.1644365,150789,0.0014556851238012314,0.0011703750351443887,-1.5504409074783325,-0.0015027387998998165,0.0007166189607232809,0.0035584080033004284,0,0,-1000,1,3,5,1,1,-152,71144.0
12:33:01.600,RTL,-35.3632408,149.1644365,150789,0.0014556851238012314,0.0011703750351443887,-1.5504409074783325,-0.0015027387998998165,0.0007166189607232809,0.0035584080033004284,0,0,-1000,1,3,5,1,1,-152,71144.0
12:33:01.802,RTL,-35.3632408,149.1644365,151953,0.0012214648304507136,0.0008856300846673548,-1.5497968196868896,0.0009669566061347723,-0.0004447316750884056,0.000289758900180459,0,0,-1000,3,1,2,1,1,-152,71144.0
12:33:02.004,RTL,-35.3632408,149.1644365,152341,0.0014854555483907461,0.0008471939945593476,-1.5497691631317139,0.000496263150125742,0.002539966255426407,-9.026844054460526e-07,0,0,-999,3,5,2,1,1,-152,71144.0
12:33:02.205,RTL,-35.3632408,149.1644365,152730,0.0013779904693365097,0.0007850442780181766,-1.5497956275939941,-0.000577135942876339,-0.0009620961500331759,-0.0005698432214558125,0,0,-1000,2,1,1,1,1,-152,71144.0
12:33:02.408,RTL,-35.3632408,149.1644365,153118,0.0012608750257641077,0.0008423892431892455,-1.5499836206436157,0.0014273105189204216,0.0004138173535466194,-0.000527162104845047,0,0,-1000,3,2,1,1,1,-152,71144.0
12:33:02.611,RTL,-35.3632408,149.1644365,153507,0.0013137051137164235,0.000909813737962395,-1.5497807264328003,-0.000427264254540205,0.0005005714483559132,0.0006997045129537582,0,0,-1000,2,3,2,1,1,-152,71144.0
12:33:02.813,RTL,-35.3632408,149.1644365,153507,0.0013137051137164235,0.000909813737962395,-1.5497807264328003,-0.000427264254540205,0.0005005714483559132,0.0006997045129537582,0,0,-1000,2,3,2,1,1,-152,71144.0
12:33:03.015,RTL,-35.3632408,149.1644365,153895,0.001449303817935288,0.0009747520089149475,-1.549735426902771,0.002094311872497201,-1.0118819773197174e-06,0.0026541308034211397,0,0,-1000,4,2,4,1,1,-152,71144.0
12:33:03.218,RTL,-35.3632408,149.1644365,153895,0.001449303817935288,0.0009747520089149475,-1.549735426902771,0.002094311872497201,-1.0118819773197174e-06,0.0026541308034211397,0,0,-1000,4,2,4,1,1,-152,71144.0
12:33:03.420,RTL,-35.3632408,149.1644365,153895,0.001449303817935288,0.0009747520089149475,-1.549735426902771,0.002094311872497201,-1.0118819773197174e-06,0.0026541308034211397,0,0,-1000,4,2,4,1,1,-152,71144.0
12:33:03.623,RTL,-35.3632408,149.1644365,155061,0.0012384725268930197,0.000917396682780236,-1.550133466720581,0.00040491996333003044,-0.00043567060492932796,-0.00031569297425448895,0,0,-1000,3,1,1,1,1,-152,71144.0
12:33:03.825,RTL,-35.3632408,149.1644365,155061,0.0012384725268930197,0.000917396682780236,-1.550133466720581,0.00040491996333003044,-0.00043567060492932796,-0.00031569297425448895,0,0,-1000,3,1,1,1,1,-152,71144.0
12:33:04.027,RTL,-35.3632408,149.1644365,155449,0.0013142015086486936,0.001124023925513029,-1.549915075302124,-0.00037799146957695484,0.0036414642818272114,0.0029194089584052563,0,0,-999,1,6,5,1,1,-152,71144.0
12:33:04.229,RTL,-35.3632408,149.1644365,155845,0.0014033112674951553,0.0014040183741599321,-1.549915075302124,0.0028687985613942146,0.0009718250948935747,0.0011757675092667341,0,0,-1001,5,3,3,1,1,-152,286910.0
12:33:04.430,RTL,-35.3632408,149.1644365,156234,0.0012099591549485922,0.0012634788872674108,-1.5498263835906982,-0.001118864631280303,-0.0004907469265162945,0.0016223958227783442,0,0,-999,1,2,3,1,1,-152,286910.0
12:33:04.632,RTL,-35.3632408,149.1644365,156621,0.0009751565521582961,0.00142077321652323,-1.549866795539856,-0.001650696387514472,-0.0008502819109708071,0.002921427832916379,0,0,-1000,0,1,5,1,1,-152,286910.0
12:33:04.834,RTL,-35.3632408,149.1644365,156621,0.0009751565521582961,0.00142077321652323,-1.549866795539856,-0.001650696387514472,-0.0008502819109708071,0.002921427832916379,0,0,-1000,0,1,5,1,1,-152,286910.0
12:33:05.037,RTL,-35.3632408,149.1644365,157009,0.0008250956307165325,0.0012083969777449965,-1.5496673583984375,0.0016538053750991821,-0.0001504675019532442,0.002162337303161621,0,0,-1000,4,2,4,1,1,-152,286910.0
12:33:05.238,RTL,-35.3632408,149.1644365,157009,0.0008250956307165325,0.0012083969777449965,-1.5496673583984375,0.0016538053750991821,-0.0001504675019532442,0.002162337303161621,0,0,-1000,4,2,4,1,1,-152,286910.0
12:33:05.441,RTL,-35.3632408,149.1644365,157009,0.0008250956307165325,0.0012083969777449965,-1.5496673583984375,0.0016538053750991821,-0.0001504675019532442,0.002162337303161621,0,0,-1000,4,2,4,1,1,-152,286910.0
12:33:05.643,RTL,-35.3632408,149.1644365,158174,0.0007034612353891134,0.0012206805404275656,-1.5495522022247314,0.0019205855205655098,-0.0003325061406940222,0.0032028548885136843,0,0,-1000,4,2,5,1,1,-152,286910.0
12:33:05.844,RTL,-35.3632408,149.1644365,158174,0.0007034612353891134,0.0012206805404275656,-1.5495522022247314,0.0019205855205655098,-0.0003325061406940222,0.0032028548885136843,0,0,-1000,4,2,5,1,1,-152,286910.0
12:33:06.046,RTL,-35.3632408,149.1644365,158562,0.0010170569876208901,0.001188016263768077,-1.5494811534881592,0.0016414897982031107,0.0004398075398057699,0.002239163499325514,0,0,-1000,4,2,4,1,1,-152,286910.0
12:33:06.248,RTL,-35.3632408,149.1644365,158951,0.0009753676131367683,0.0009645966929383576,-1.5496106147766113,-0.0002972939983010292,-0.0003027406055480242,0.001070794416591525,0,0,-1000,2,1,3,1,1,-152,286910.0
12:33:06.450,RTL,-35.3632408,149.1644365,159340,0.0009817553218454123,0.0009110139217227697,-1.5494296550750732,-0.0004553769249469042,0.0005336434114724398,-0.0008363449014723301,0,0,-1000,2,2,1,1,1,-152,286910.0
12:33:06.652,RTL,-35.3632408,149.1644365,159731,0.000965935061685741,0.0009550133254379034,-1.549504280090332,-0.0018914693500846624,0.00036620371975004673,-0.0009468654170632362,0,0,-1000,0,3,1,1,1,-152,286910.0
12:33:06.854,RTL,-35.3632408,149.1644365,159731,0.000965935061685741,0.0009550133254379034,-1.549504280090332,-0.0018914693500846624,0.00036620371975004673,-0.0009468654170632362,0,0,-1000,0,3,1,1,1,-152,286910.0
12:33:07.056,RTL,-35.3632408,149.1644365,160120,0.0009621276403777301,0.0011511120246723294,-1.5497840642929077,-0.0005214051343500614,0.00032510655000805855,0.00048760464414954185,0,0,-1000,2,2,2,1,1,-152,286910.0
12:33:07.258,RTL,-35.3632408,149.1644365,160120,0.0009621276403777301,0.0011511120246723294,-1.5497840642929077,-0.0005214051343500614,0.00032510655000805855,0.00048760464414954185,0,0,-1000,2,2,2,1,1,-152,286910.0
12:33:07.460,RTL,-35.3632408,149.1644365,160120,0.0009621276403777301,0.0011511120246723294,-1.5497840642929077,-0.0005214051343500614,0.00032510655000805855,0.00048760464414954185,0,0,-1000,2,2,2,1,1,-152,286910.0
12:33:07.662,RTL,-35.3632408,149.1644365,161281,0.0010605748975649476,0.0009847305482253432,-1.5495715141296387,-0.00023450516164302826,-0.0016356648411601782,0.0003325927536934614,0,0,-1000,2,0,2,1,1,-152,286910.0
12:33:07.864,RTL,-35.3632408,149.1644365,161669,0.0011192670790478587,0.0010220642434433103,-1.5495116710662842,0.0008605378679931164,0.0005496209487318993,9.76028386503458e-05,0,0,-1000,3,2,2,1,1,-152,286910.0
12:33:08.067,RTL,-35.3632408,149.1644365,161669,0.0011192670790478587,0.0010220642434433103,-1.5495116710662842,0.0008605378679931164,0.0005496209487318993,9.76028386503458e-05,0,0,-1000,3,2,2,1,1,-152,286910.0
12:33:08.269,RTL,-35.3632408,149.1644365,162057,0.0013093651505187154,0.0010324333561584353,-1.5493870973587036,0.00017822463996708393,-0.0005135908722877502,0.0017744482029229403,0,0,-1000,2,1,3,1,1,-152,50429.0
12:33:08.470,RTL,-35.3632408,149.1644365,162446,0.0012894211104139686,0.0009495033882558346,-1.5493035316467285,-0.002537967637181282,0.0004980834200978279,0.002321097068488598,0,0,-999,0,3,4,1,1,-152,50429.0
12:33:08.672,RTL,-35.3632408,149.1644365,162834,0.000988345011137426,0.000822534435428679,-1.549716830253601,-0.001020614174194634,-0.00043704104609787464,-0.0015227007679641247,0,0,-1000,1,1,0,1,1,-152,50429.0
12:33:08.874,RTL,-35.3632408,149.1644365,163223,0.0010120605584234,0.0007138951914384961,-1.5493719577789307,-0.0019534083548933268,0.0002140323631465435,-0.0011034876806661487,0,0,-1000,0,3,1,1,1,-152,50429.0
12:33:09.077,RTL,-35.3632408,149.1644365,163223,0.0010120605584234,0.0007138951914384961,-1.5493719577789307,-0.0019534083548933268,0.0002140323631465435,-0.0011034876806661487,0,0,-1000,0,3,1,1,1,-152,50429.0
12:33:09.279,RTL,-35.3632408,149.1644365,163223,0.0010120605584234,0.0007138951914384961,-1.5493719577789307,-0.0019534083548933268,0.0002140323631465435,-0.0011034876806661487,0,0,-1000,0,3,1,1,1,-152,50429.0
12:33:09.481,RTL,-35.3632408,149.1644365,163223,0.0010120605584234,0.0007138951914384961,-1.5493719577789307,-0.0019534083548933268,0.0002140323631465435,-0.0011034876806661487,0,0,-1000,0,3,1,1,1,-152,50429.0
12:33:09.683,RTL,-35.3632408,149.1644365,164386,0.0010661407141014934,0.0010351961245760322,-1.549295425415039,-0.0006192016880959272,-0.00028739008121192455,0.0013779683504253626,0,0,-1000,1,2,3,1,1,-152,50429.0
12:33:09.885,RTL,-35.3632408,149.1644365,164774,0.0009259116486646235,0.0009308728040196002,-1.5493264198303223,0.0006473073735833168,-0.0007082910742610693,0.005130250938236713,0,0,-999,3,1,7,1,1,-152,50429.0
12:33:10.087,RTL,-35.3632408,149.1644365,164774,0.0009259116486646235,0.0009308728040196002,-1.5493264198303223,0.0006473073735833168,-0.0007082910742610693,0.005130250938236713,0,0,-999,3,1,7,1,1,-152,50429.0
12:33:10.289,RTL,-35.3632408,149.1644365,165163,0.0010750585934147239,0.0009634395828470588,-1.5492252111434937,0.0005926091689616442,0.0032540359534323215,0.0005068187601864338,0,0,-999,3,5,2,1,1,-152,50429.0
12:33:10.492,RTL,-35.3632408,149.1644365,165551,0.0011948265600949526,0.0012472805101424456,-1.549289584159851,0.0007475961465388536,0.0005981479771435261,-0.0011822639498859644,0,0,-1000,3,2,1,1,1,-152,50429.0
12:33:10.695,RTL,-35.3632408,149.1644365,165940,0.0011120997369289398,0.0010217494564130902,-1.5492126941680908,0.0016163196414709091,-0.0006330274045467377,0.0006521786563098431,0,0,-1000,3,2,2,1,1,-152,50429.0
12:33:10.897,RTL,-35.3632408,149.1644365,166328,0.0011134491069242358,0.0010547781130298972,-1.5492494106292725,-0.0020029153674840927,0.0006473595276474953,-0.0012853886000812054,0,0,-1000,0,3,1,1,1,-152,50429.0
12:33:11.099,RTL,-35.3632408,149.1644365,166328,0.0011134491069242358,0.0010547781130298972,-1.5492494106292725,-0.0020029153674840927,0.0006473595276474953,-0.0012853886000812054,0,0,-1000,0,3,1,1,1,-152,50429.0
12:33:11.301,RTL,-35.3632408,149.1644365,166328,0.0011134491069242358,0.0010547781130298972,-1.5492494106292725,-0.0020029153674840927,0.0006473595276474953,-0.0012853886000812054,0,0,-1000,0,3,1,1,1,-152,50429.0
12:33:11.503,RTL,-35.3632408,149.1644365,166328,0.0011134491069242358,0.0010547781130298972,-1.5492494106292725,-0.0020029153674840927,0.0006473595276474953,-0.0012853886000812054,0,0,-1000,0,3,1,1,1,-152,50429.0
12:33:11.705,RTL,-35.3632408,149.1644365,167493,0.0012074187397956848,0.00045592893729917705,-1.5493621826171875,0.0002195308916270733,-0.0010610950412228703,-9.261583909392357e-05,0,0,-1000,2,1,2,1,1,-152,50429.0
12:33:11.907,RTL,-35.3632408,149.1644365,167881,0.0014950073091313243,0.00048649072414264083,-1.5493216514587402,0.0019183740951120853,-7.656961679458618e-05,0.0005143408197909594,0,0,-1001,4,2,2,1,1,-152,50429.0
12:33:12.109,RTL,-35.3632408,149.1644365,167881,0.0014950073091313243,0.00048649072414264083,-1.5493216514587402,0.0019183740951120853,-7.656961679458618e-05,0.0005143408197909594,0,0,-1001,4,2,2,1,1,-152,50429.0
12:33:12.313,RTL,-35.3632408,149.1644365,168273,0.0016589128645136952,0.0006794818327762187,-1.5492501258850098,0.0011151335202157497,0.002555442973971367,0.0019998650532215834,0,0,-999,3,5,4,1,1,-152,200.0
12:33:12.515,RTL,-35.3632408,149.1644365,168661,0.0016158282523974776,0.0007260669372044504,-1.5494719743728638,-0.00021544541232287884,-0.0006676253397017717,0.0002895682118833065,0,0,-1000,2,1,2,1,1,-152,200.0
12:33:12.717,RTL,-35.3632408,149.1644365,169050,0.0015276861377060413,0.0007281515281647444,-1.5494036674499512,-0.0005134595558047295,-0.0005257788579910994,0.0026808830443769693,0,0,-1000,2,2,5,1,1,-152,200.0
12:33:12.919,RTL,-35.3632408,149.1644365,169438,0.0014602813171222806,0.0006567739765159786,-1.5492960214614868,0.0005481359548866749,8.254940621554852e-05,0.0009220917709171772,0,0,-1000,3,2,3,1,1,-152,200.0
12:33:13.126,RTL,-35.3632408,149.1644365,169438,0.0014602813171222806,0.0006567739765159786,-1.5492960214614868,0.0005481359548866749,8.254940621554852e-05,0.0009220917709171772,0,0,-1000,3,2,3,1,1,-152,200.0
12:33:13.328,RTL,-35.3632408,149.1644365,169438,0.0014602813171222806,0.0006567739765159786,-1.5492960214614868,0.0005481359548866749,8.254940621554852e-05,0.0009220917709171772,0,0,-1000,3,2,3,1,1,-152,200.0
12:33:13.531,RTL,-35.3632408,149.1644365,169438,0.0014602813171222806,0.0006567739765159786,-1.5492960214614868,0.0005481359548866749,8.254940621554852e-05,0.0009220917709171772,0,0,-1000,3,2,3,1,1,-152,200.0
12:33:13.732,RTL,-35.3632408,149.1644365,170599,0.0011374263558536768,0.0008993439259938896,-1.54937744140625,-0.003165343077853322,-0.00046143378131091595,-0.0021078905556350946,0,0,-1000,0,2,0,1,1,-152,200.0
12:33:13.934,RTL,-35.3632408,149.1644365,170988,0.001153553486801684,0.000897551653906703,-1.5493241548538208,-0.00013593025505542755,-0.0006744246929883957,0.0024327796418219805,0,0,-1000,2,1,4,1,1,-152,200.0
12:33:14.136,RTL,-35.3632408,149.1644365,171376,0.0012987026711925864,0.0011463745031505823,-1.5491207838058472,0.0018225302919745445,0.001311535481363535,0.0010496103204786777,0,0,-1000,4,3,3,1,1,-152,200.0
12:33:14.338,RTL,-35.3632408,149.1644365,171376,0.0012987026711925864,0.0011463745031505823,-1.5491207838058472,0.0018225302919745445,0.001311535481363535,0.0010496103204786777,0,0,-1000,4,3,3,1,1,-152,200.0
12:33:14.540,RTL,-35.3632408,149.1644365,171764,0.0012199636548757553,0.001080997521057725,-1.5491442680358887,-0.0011112296488136053,-0.0011314754374325275,0.0015285494737327099,0,0,-1000,1,1,3,1,1,-152,200.0
12:33:14.742,RTL,-35.3632408,149.1644365,172151,0.0011410776060074568,0.0010506054386496544,-1.5494290590286255,0.001295801717787981,-0.00014658342115581036,-0.0009951625252142549,0,0,-1000,3,2,1,1,1,-152,200.0
12:33:14.944,RTL,-35.3632408,149.1644365,172543,0.0012372077908366919,0.0009608658729121089,-1.5492699146270752,0.0010837416630238295,0.0010564110707491636,0.002800966612994671,0,0,-999,3,3,5,1,1,-152,200.0
12:33:15.148,RTL,-35.3632408,149.1644365,172543,0.0012372077908366919,0.0009608658729121089,-1.5492699146270752,0.0010837416630238295,0.0010564110707491636,0.002800966612994671,0,0,-999,3,3,5,1,1,-152,200.0
12:33:15.350,RTL,-35.3632408,149.1644365,172543,0.0012372077908366919,0.0009608658729121089,-1.5492699146270752,0.0010837416630238295,0.0010564110707491636,0.002800966612994671,0,0,-999,3,3,5,1,1,-152,200.0
12:33:15.552,RTL,-35.3632408,149.1644365,172543,0.0012372077908366919,0.0009608658729121089,-1.5492699146270752,0.0010837416630238295,0.0010564110707491636,0.002800966612994671,0,0,-999,3,3,5,1,1,-152,200.0
12:33:15.755,RTL,-35.3632408,149.1644365,173705,0.0012925714254379272,0.0009371210471726954,-1.5492770671844482,0.0006983939092606306,0.0005480879917740822,-0.0001579511445015669,0,0,-1000,3,3,2,1,1,-152,200.0
12:33:15.956,RTL,-35.3632408,149.1644365,174093,0.0014239170122891665,0.0009933320106938481,-1.5491873025894165,0.0011991141363978386,0.0016175799537450075,0.000785567332059145,0,0,-1000,3,3,2,1,1,-152,200.0
12:33:16.158,RTL,-35.3632408,149.1644365,174482,0.0013617962831631303,0.0008599700522609055,-1.5491214990615845,0.0015460103750228882,-0.00025842455215752125,-0.0007698172703385353,0,0,-1000,4,2,1,1,1,-152,200.0
12:33:16.360,RTL,-35.3632408,149.1644365,174871,0.001135157304815948,0.000763675372581929,-1.5493474006652832,-0.001170002855360508,-0.001145593705587089,0.002156621078029275,0,0,-1000,1,1,4,1,1,-152,22435.0
12:33:16.562,RTL,-35.3632408,149.1644365,174871,0.001135157304815948,0.000763675372581929,-1.5493474006652832,-0.001170002855360508,-0.001145593705587089,0.002156621078029275,0,0,-1000,1,1,4,1,1,-152,22435.0
12:33:16.764,RTL,-35.3632408,149.1644365,175259,0.0012108187656849623,0.000835130107589066,-1.5492826700210571,4.584970884025097e-05,0.0005244831554591656,-0.0015350726898759604,0,0,-1000,2,2,0,1,1,-152,22435.0
12:33:16.966,RTL,-35.3632408,149.1644365,175647,0.0010576186468824744,0.0010673338547348976,-1.548952341079712,0.001420310465618968,0.0032110498286783695,0.0007780478335916996,0,0,-1000,4,5,3,1,1,-152,22435.0
12:33:17.168,RTL,-35.3632408,149.1644365,175647,0.0010576186468824744,0.0010673338547348976,-1.548952341079712,0.001420310465618968,0.0032110498286783695,0.0007780478335916996,0,0,-1000,4,5,3,1,1,-152,22435.0
12:33:17.370,RTL,-35.3632408,149.1644365,175647,0.0010576186468824744,0.0010673338547348976,-1.548952341079712,0.001420310465618968,0.0032110498286783695,0.0007780478335916996,0,0,-1000,4,5,3,1,1,-152,22435.0
12:33:17.572,RTL,-35.3632408,149.1644365,175647,0.0010576186468824744,0.0010673338547348976,-1.548952341079712,0.001420310465618968,0.0032110498286783695,0.0007780478335916996,0,0,-1000,4,5,3,1,1,-152,22435.0
12:33:17.774,RTL,-35.3632408,149.1644365,176816,0.0007452339632436633,0.001378817716613412,-1.5482890605926514,0.0028910059481859207,0.000494685024023056,0.0020972900092601776,0,0,-1000,5,3,4,1,1,-152,22435.0
12:33:17.976,RTL,-35.3632408,149.1644365,177204,0.0009509005467407405,0.0013603863772004843,-1.5483708381652832,0.002259085886180401,0.0019215377978980541,0.0006672667805105448,0,0,-1000,4,4,2,1,1,-152,22435.0
12:33:18.178,RTL,-35.3632408,149.1644365,177593,0.001100702676922083,0.0013060744386166334,-1.548426866531372,-0.0010504333768039942,0.00030433223582804203,0.00014974898658692837,0,0,-1000,1,3,2,1,1,-152,22435.0
12:33:18.380,RTL,-35.3632408,149.1644365,177981,0.0012810492189601064,0.0011654419358819723,-1.5482972860336304,0.00313265691511333,0.0004998822696506977,0.0027259401977062225,0,0,-1000,5,3,5,1,1,-152,22435.0
12:33:18.582,RTL,-35.3632408,149.1644365,177981,0.0012810492189601064,0.0011654419358819723,-1.5482972860336304,0.00313265691511333,0.0004998822696506977,0.0027259401977062225,0,0,-1000,5,3,5,1,1,-152,22435.0
12:33:18.785,RTL,-35.3632408,149.1644365,178369,0.0011392302112653852,0.0010204354766756296,-1.5481778383255005,-0.001587179838679731,-0.0010898765176534653,0.0003567044623196125,0,0,-1000,1,1,2,1,1,-152,22435.0
12:33:18.988,RTL,-35.3632408,149.1644365,178766,0.0010026202071458101,0.0009274555486626923,-1.5482882261276245,-0.00012889178469777107,-0.0004054945893585682,-0.002238853834569454,0,0,-1000,2,2,0,1,1,-152,22435.0
12:33:19.191,RTL,-35.3632408,149.1644365,178766,0.0010026202071458101,0.0009274555486626923,-1.5482882261276245,-0.00012889178469777107,-0.0004054945893585682,-0.002238853834569454,0,0,-1000,2,2,0,1,1,-152,22435.0
12:33:19.394,RTL,-35.3632408,149.1644365,178766,0.0010026202071458101,0.0009274555486626923,-1.5482882261276245,-0.00012889178469777107,-0.0004054945893585682,-0.002238853834569454,0,0,-1000,2,2,0,1,1,-152,22435.0
12:33:19.598,RTL,-35.3632408,149.1644365,178766,0.0010026202071458101,0.0009274555486626923,-1.5482882261276245,-0.00012889178469777107,-0.0004054945893585682,-0.002238853834569454,0,0,-1000,2,2,0,1,1,-152,22435.0
12:33:19.800,RTL,-35.3632408,149.1644365,179922,0.0009740755776874721,0.000894768803846091,-1.5486667156219482,-0.0014548823237419128,-0.0007365038618445396,0.0006492673419415951,0,0,-1000,1,1,3,1,1,-152,22435.0
12:33:20.002,RTL,-35.3632408,149.1644365,180310,0.0010597348446026444,0.0008931035408750176,-1.5483310222625732,0.00012330897152423859,0.0032821567729115486,0.001223479164764285,0,0,-1000,2,5,3,1,1,-152,22435.0
12:33:20.204,RTL,-35.3632408,149.1644365,180699,0.001232204376719892,0.00117254420183599,-1.5483644008636475,0.001276534516364336,0.0012346478179097176,9.003398008644581e-05,0,0,-1000,4,3,2,1,1,-152,254993.0
12:33:20.406,RTL,-35.3632408,149.1644365,181088,0.0011166580952703953,0.0009570364491082728,-1.5482841730117798,-0.00024860771372914314,-0.00041966652497649193,0.001316908746957779,0,0,-1000,2,2,3,1,1,-152,254993.0
12:33:20.608,RTL,-35.3632408,149.1644365,181088,0.0011166580952703953,0.0009570364491082728,-1.5482841730117798,-0.00024860771372914314,-0.00041966652497649193,0.001316908746957779,0,0,-1000,2,2,3,1,1,-152,254993.0
12:33:20.810,RTL,-35.3632408,149.1644365,181476,0.0011387512786313891,0.0009930277010425925,-1.5482372045516968,-0.0013628248125314713,0.0006365180015563965,0.0012357868254184723,0,0,-1000,1,3,3,1,1,-152,254993.0
12:33:21.013,RTL,-35.3632408,149.1644365,181864,0.0009699863730929792,0.0009345508296974003,-1.5487452745437622,0.001308279111981392,0.000642870320007205,-0.0017319964244961739,0,0,-1000,4,3,0,1,1,-152,254993.0
12:33:21.225,RTL,-35.3632408,149.1644365,181864,0.0009699863730929792,0.0009345508296974003,-1.5487452745437622,0.001308279111981392,0.000642870320007205,-0.0017319964244961739,0,0,-1000,4,3,0,1,1,-152,254993.0
12:33:21.433,RTL,-35.3632408,149.1644365,181864,0.0009699863730929792,0.0009345508296974003,-1.5487452745437622,0.001308279111981392,0.000642870320007205,-0.0017319964244961739,0,0,-1000,4,3,0,1,1,-152,254993.0
12:33:21.636,RTL,-35.3632408,149.1644365,183029,0.000975374539848417,0.0007971638697199523,-1.5486435890197754,0.0021892893128097057,-0.0001400162000209093,0.001523203682154417,0,0,-1000,4,2,4,1,1,-152,254993.0
12:33:21.839,RTL,-35.3632408,149.1644365,183029,0.000975374539848417,0.0007971638697199523,-1.5486435890197754,0.0021892893128097057,-0.0001400162000209093,0.001523203682154417,0,0,-1000,4,2,4,1,1,-152,254993.0
12:33:22.041,RTL,-35.3632408,149.1644365,183416,0.0010951819131150842,0.0008124617161229253,-1.5483653545379639,-0.00011669727973639965,0.0007141302339732647,0.0011838336940854788,0,0,-1000,2,3,3,1,1,-152,254993.0
12:33:22.243,RTL,-35.3632408,149.1644365,183805,0.0011624302715063095,0.0007698310073465109,-1.5483874082565308,0.001950013916939497,3.1671253964304924e-05,0.0004927315749228001,0,0,-1000,4,2,2,1,1,-152,254993.0
