,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:34:34.260,-1.0,-0.042,-0.007,-1
12:34:34.462,-1.0,-0.15,-0.008,-1
12:34:34.663,-1.0,-0.293,-0.009,-1
12:34:34.865,-1.0,-0.293,-0.009,-1
12:34:35.067,-1.0,-0.399,-0.005,-1
12:34:35.269,-1.0,-0.399,-0.005,-1
12:34:35.470,-1.0,-0.399,-0.005,-1
12:34:35.672,-1.0,-0.797,-0.005,-1
12:34:35.873,-1.0,-0.797,-0.005,-1
12:34:36.075,-1.0,-0.906,-0.007,-1
12:34:36.276,-1.0,-0.887,-0.007,-1
12:34:36.478,-0.818,-0.818,-0.008,-1
12:34:36.680,-0.743,-0.79,-0.009,-1
12:34:36.882,-0.743,-0.79,-0.009,-1
12:34:37.083,-0.703,-0.791,-0.005,-1
12:34:37.285,-0.703,-0.791,-0.005,-1
12:34:37.487,-0.703,-0.791,-0.005,-1
12:34:37.689,-0.582,-0.791,-0.005,-1
12:34:37.890,-0.582,-0.791,-0.005,-1
12:34:38.092,-0.617,-0.792,-0.005,-1
12:34:38.293,-0.64,-0.792,-0.007,-1
12:34:38.495,-0.673,-0.792,-0.008,-1
12:34:38.698,-0.705,-0.792,-0.009,-1
12:34:38.900,-0.736,-0.793,-0.007,-1
12:34:39.102,-0.736,-0.793,-0.007,-1
12:34:39.303,-0.736,-0.793,-0.007,-1
12:34:39.505,-0.736,-0.793,-0.007,-1
12:34:39.706,-0.812,-0.812,-0.005,-1
12:34:39.908,-0.812,-0.812,-0.005,-1
12:34:40.110,-0.812,-0.812,-0.005,-1
12:34:40.312,-0.838,-0.838,-0.007,-1
12:34:40.514,-0.838,-0.856,-0.008,-1
12:34:40.716,-0.859,-0.859,-0.01,-1
12:34:40.918,-0.885,-0.885,-0.007,-1
12:34:41.120,-0.885,-0.885,-0.007,-1
12:34:41.322,-0.885,-0.885,-0.007,-1
12:34:41.523,-0.885,-0.885,-0.007,-1
12:34:41.725,-0.93,-0.93,-0.006,-1
12:34:41.927,-0.906,-0.906,-0.006,-1
12:34:42.129,-0.906,-0.906,-0.006,-1
12:34:42.331,-0.887,-0.887,-0.007,-1
12:34:42.533,-0.851,-0.858,-0.008,-1
12:34:42.737,-0.854,-0.858,-0.01,-1
12:34:42.939,-0.818,-0.858,-0.007,-1
12:34:43.141,-0.818,-0.858,-0.007,-1
12:34:43.343,-0.818,-0.858,-0.007,-1
12:34:43.544,-0.818,-0.858,-0.007,-1
12:34:43.746,-0.818,-0.859,-0.006,-1
12:34:43.948,-0.818,-0.859,-0.006,-1
12:34:44.149,-0.816,-0.859,-0.007,-1
12:34:44.352,-0.816,-0.859,-0.007,-1
12:34:44.553,-1.0,-0.851,-0.009,-1
12:34:44.755,-1.0,-0.851,-0.01,-1
12:34:44.957,-1.0,-0.887,-0.006,-1
12:34:45.161,-1.0,-0.887,-0.006,-1
12:34:45.362,-1.0,-0.887,-0.006,-1
12:34:45.564,-1.0,-0.887,-0.006,-1
12:34:45.765,-1.0,-0.927,-0.006,-1
12:34:45.967,-1.0,-0.854,-0.006,-1
12:34:46.169,-1.0,-0.745,-0.007,-1
12:34:46.370,-1.0,-0.745,-0.007,-1
12:34:46.572,-1.0,-0.709,-0.008,-1
12:34:46.774,-1.0,-0.635,-0.01,-1
12:34:46.976,-1.0,-0.562,-0.007,-1
12:34:47.177,-1.0,-0.562,-0.007,-1
12:34:47.379,-1.0,-0.562,-0.007,-1
12:34:47.581,-1.0,-0.562,-0.007,-1
12:34:47.782,-1.0,-0.375,-0.006,-1
12:34:47.984,-1.0,-0.375,-0.007,-1
12:34:48.186,-1.0,-0.334,-0.007,-1
12:34:48.387,-1.0,-0.334,-0.007,-1
12:34:48.589,-0.334,-0.934,-0.009,-1
12:34:48.791,-0.334,-0.934,-0.01,-1
12:34:48.994,-0.334,-0.934,-0.007,-1
12:34:49.196,-0.334,-0.934,-0.007,-1
12:34:49.398,-0.334,-0.934,-0.007,-1
12:34:49.600,-0.334,-0.934,-0.007,-1
12:34:49.802,-0.328,-0.934,-0.006,-1
12:34:50.004,-0.321,-0.934,-0.006,-1
12:34:50.205,-0.321,-0.934,-0.007,-1
12:34:50.407,-0.356,-0.934,-0.009,-1
12:34:50.609,-0.356,-0.934,-0.009,-1
12:34:50.810,-0.391,-0.934,-0.01,-1
12:34:51.012,-0.425,-0.935,-0.007,-1
12:34:51.214,-0.425,-0.935,-0.007,-1
12:34:51.416,-0.425,-0.935,-0.007,-1
12:34:51.619,-0.425,-0.935,-0.007,-1
12:34:51.821,-0.651,-0.935,-0.006,-1
12:34:52.022,-0.719,-0.935,-0.006,-1
12:34:52.224,-0.829,-0.935,-0.007,-1
12:34:52.426,-0.93,-0.935,-0.009,-1
12:34:52.627,-0.93,-0.93,-0.009,-1
12:34:52.829,-0.93,-0.93,-0.01,-1
12:34:53.031,-0.887,-0.887,-0.006,-1
12:34:53.232,-0.887,-0.887,-0.006,-1
12:34:53.434,-0.887,-0.887,-0.006,-1
12:34:53.636,-0.887,-0.887,-0.006,-1
12:34:53.837,-0.854,-0.871,-0.006,-1
12:34:54.039,-0.851,-0.871,-0.007,-1
12:34:54.241,-0.851,-0.871,-0.007,-1
12:34:54.442,-0.887,-0.887,-0.009,-1
12:34:54.644,-0.887,-0.887,-0.009,-1
12:34:54.846,-0.887,-0.887,-0.01,-1
12:34:55.053,-0.887,-0.887,-0.006,-1
12:34:55.267,-0.887,-0.887,-0.006,-1
12:34:55.473,-0.887,-0.887,-0.006,-1
12:34:55.675,-0.93,-0.93,-0.006,-1
12:34:55.877,-0.93,-0.93,-0.006,-1
12:34:56.078,-0.93,-0.93,-0.008,-1
12:34:56.280,-0.843,-0.873,-0.007,-1
12:34:56.481,-0.774,-0.873,-0.009,-1
12:34:56.683,-0.707,-0.915,-0.011,-1
12:34:56.885,-0.707,-0.915,-0.011,-1
12:34:57.086,-0.635,-0.915,-0.006,-1
12:34:57.289,-0.635,-0.915,-0.006,-1
12:34:57.490,-0.635,-0.915,-0.006,-1
12:34:57.693,-0.453,-0.916,-0.006,-1
12:34:57.894,-0.453,-0.916,-0.006,-1
12:34:58.097,-0.453,-0.916,-0.006,-1
12:34:58.298,-0.415,-0.916,-0.008,-1
12:34:58.500,-0.415,-0.916,-0.009,-1
12:34:58.702,-0.451,-0.916,-0.011,-1
12:34:58.904,-0.451,-0.916,-0.011,-1
12:34:59.106,-0.447,-0.916,-0.006,-1
12:34:59.308,-0.447,-0.916,-0.006,-1
12:34:59.509,-0.447,-0.916,-0.006,-1
12:34:59.711,-0.518,-0.917,-0.006,-1
12:34:59.912,-0.554,-0.917,-0.008,-1
12:35:00.114,-0.554,-0.792,-0.008,-1
12:35:00.315,-0.625,-0.792,-0.008,-1
12:35:00.517,-0.695,-0.792,-0.009,-1
12:35:00.719,-0.764,-0.793,-0.011,-1
12:35:00.921,-0.859,-0.859,-0.006,-1
12:35:01.123,-0.859,-0.859,-0.006,-1
12:35:01.325,-0.859,-0.859,-0.006,-1
12:35:01.527,-0.859,-0.859,-0.006,-1
12:35:01.728,-0.671,-0.794,-0.006,-1
12:35:01.930,-0.527,-0.794,-0.008,-1
12:35:02.131,-0.527,-0.794,-0.008,-1
12:35:02.333,-0.344,-0.795,-0.008,-1
12:35:02.535,-0.235,-0.795,-0.009,-1
12:35:02.737,-0.052,-0.795,-0.011,-1
12:35:02.940,0.059,-0.796,-0.059,-1
12:35:03.141,0.059,-0.796,-0.059,-1
12:35:03.345,0.059,-0.796,-0.059,-1
12:35:03.549,0.059,-0.796,-0.059,-1
12:35:03.750,0.395,-0.796,-0.395,-1
12:35:03.952,0.399,-0.797,-0.399,-1
12:35:04.154,0.399,-0.946,-0.399,-1
12:35:04.356,0.363,-0.947,-0.363,-1
12:35:04.557,0.296,-0.947,-0.296,-1
12:35:04.759,0.26,-0.947,-0.26,-1
12:35:04.961,0.189,-0.947,-0.189,-1
12:35:05.174,0.189,-0.947,-0.189,-1
12:35:05.376,0.189,-0.947,-0.189,-1
12:35:05.578,0.189,-0.947,-0.189,-1
12:35:05.779,0.011,-0.947,-0.011,-1
12:35:05.982,0.011,-0.947,-0.011,-1
12:35:06.183,-0.031,-0.947,-0.008,-1
12:35:06.385,-0.031,-0.947,-0.008,-1
12:35:06.587,-0.037,-0.947,-0.01,-1
12:35:06.789,-0.073,-0.947,-0.011,-1
12:35:06.991,-0.15,-0.948,-0.007,-1
12:35:07.194,-0.15,-0.948,-0.007,-1
12:35:07.396,-0.15,-0.948,-0.007,-1
12:35:07.597,-0.15,-0.948,-0.007,-1
12:35:07.800,-0.554,-0.948,-0.006,-1
12:35:08.002,-0.738,-0.948,-0.008,-1
12:35:08.204,-0.887,-0.887,-0.008,-1
12:35:08.405,-0.887,-0.887,-0.008,-1
12:35:08.607,-0.964,-0.964,-0.01,-1
12:35:08.809,-0.851,-0.862,-0.011,-1
12:35:09.011,-0.703,-0.862,-0.007,-1
12:35:09.213,-0.703,-0.862,-0.007,-1
12:35:09.415,-0.703,-0.862,-0.007,-1
12:35:09.617,-0.703,-0.862,-0.007,-1
12:35:09.818,-0.334,-0.863,-0.007,-1
12:35:10.020,-0.185,-0.863,-0.008,-1
12:35:10.222,-0.073,-0.863,-0.008,-1
12:35:10.424,0.076,-0.863,-0.076,-1
12:35:10.626,0.076,-0.863,-0.076,-1
12:35:10.828,0.183,-0.864,-0.183,-1
12:35:11.029,0.219,-0.864,-0.219,-1
12:35:11.231,0.219,-0.864,-0.219,-1
12:35:11.433,0.219,-0.864,-0.219,-1
12:35:11.635,0.219,-0.864,-0.219,-1
12:35:11.837,0.344,-0.865,-0.344,-1
12:35:12.038,0.308,-0.865,-0.308,-1
12:35:12.240,0.308,-0.948,-0.308,-1
12:35:12.442,0.308,-0.948,-0.308,-1
12:35:12.643,0.273,-0.948,-0.273,-1
12:35:12.845,0.202,-0.948,-0.202,-1
12:35:13.047,0.132,-0.948,-0.132,-1
12:35:13.249,0.132,-0.948,-0.132,-1
12:35:13.451,0.132,-0.948,-0.132,-1
12:35:13.653,0.132,-0.948,-0.132,-1
12:35:13.855,-0.121,-0.949,-0.007,-1
12:35:14.056,-0.234,-0.949,-0.008,-1
12:35:14.258,-0.234,-0.949,-0.008,-1
12:35:14.460,-0.347,-0.949,-0.008,-1
12:35:14.661,-0.449,-0.949,-0.01,-1
12:35:14.863,-0.561,-0.949,-0.012,-1
12:35:15.065,-0.658,-0.949,-0.007,-1
12:35:15.274,-0.658,-0.949,-0.007,-1
12:35:15.475,-0.658,-0.949,-0.007,-1
12:35:15.677,-0.658,-0.949,-0.007,-1
12:35:15.878,-0.885,-0.949,-0.007,-1
12:35:16.080,-0.797,-0.949,-0.009,-1
12:35:16.281,-1.0,-0.671,-0.009,-1
12:35:16.483,-1.0,-0.671,-0.009,-1
12:35:16.685,-1.0,-0.562,-0.01,-1
12:35:16.886,-1.0,-0.526,-0.012,-1
12:35:17.088,-1.0,-0.454,-0.007,-1
12:35:17.290,-1.0,-0.454,-0.007,-1
12:35:17.493,-1.0,-0.454,-0.007,-1
12:35:17.694,-1.0,-0.454,-0.007,-1
12:35:17.896,-1.0,-0.381,-0.007,-1
12:35:18.098,-1.0,-0.381,-0.009,-1
12:35:18.300,-1.0,-0.381,-0.009,-1
12:35:18.502,-1.0,-0.381,-0.009,-1
12:35:18.704,-1.0,-0.417,-0.01,-1
12:35:18.905,-1.0,-0.453,-0.012,-1
12:35:19.107,-1.0,-0.453,-0.007,-1
12:35:19.309,-1.0,-0.453,-0.007,-1
12:35:19.511,-1.0,-0.453,-0.007,-1
12:35:19.712,-1.0,-0.453,-0.007,-1
12:35:19.914,-1.0,-0.6,-0.007,-1
12:35:20.116,-1.0,-0.636,-0.009,-1
12:35:20.318,-0.672,-0.944,-0.009,-1
12:35:20.519,-0.707,-0.945,-0.011,-1
12:35:20.721,-0.707,-0.945,-0.011,-1
12:35:20.924,-0.707,-0.945,-0.012,-1
12:35:21.126,-0.671,-0.945,-0.007,-1
12:35:21.327,-0.671,-0.945,-0.007,-1
12:35:21.529,-0.671,-0.945,-0.007,-1
12:35:21.731,-0.671,-0.945,-0.007,-1
12:35:21.932,-0.562,-0.945,-0.007,-1
12:35:22.134,-0.453,-0.945,-0.009,-1
12:35:22.335,-0.308,-0.945,-0.009,-1
12:35:22.538,-0.199,-0.945,-0.011,-1
12:35:22.740,-0.199,-0.945,-0.011,-1
12:35:22.941,-0.126,-0.945,-0.013,-1
12:35:23.143,-0.054,-0.946,-0.007,-1
12:35:23.345,-0.054,-0.946,-0.007,-1
12:35:23.547,-0.054,-0.946,-0.007,-1
12:35:23.748,-0.054,-0.946,-0.007,-1
12:35:23.950,0.092,-0.946,-0.092,-1
12:35:24.151,0.092,-0.946,-0.092,-1
12:35:24.353,0.021,-0.747,-0.021,-1
12:35:24.555,-0.088,-0.748,-0.011,-1
12:35:24.757,-0.088,-0.748,-0.011,-1
12:35:24.958,-0.197,-0.748,-0.013,-1
12:35:25.160,-0.342,-0.749,-0.007,-1
12:35:25.366,-0.342,-0.749,-0.007,-1
12:35:25.568,-0.342,-0.749,-0.007,-1
12:35:25.779,-0.78,-0.78,-0.007,-1
12:35:25.980,-0.78,-0.78,-0.007,-1
12:35:26.182,-0.921,-0.921,-0.009,-1
12:35:26.384,-0.964,-0.964,-0.009,-1
12:35:26.585,-0.851,-0.851,-0.011,-1
12:35:26.787,-0.808,-0.808,-0.013,-1
12:35:26.989,-0.808,-0.808,-0.013,-1
12:35:27.192,-0.797,-0.797,-0.007,-1
12:35:27.394,-0.797,-0.797,-0.007,-1
12:35:27.595,-0.797,-0.797,-0.007,-1
12:35:27.797,-0.875,-0.875,-0.007,-1
12:35:27.998,-0.875,-0.875,-0.007,-1
12:35:28.200,-0.86,-0.86,-0.007,-1
12:35:28.402,-0.719,-0.955,-0.009,-1
12:35:28.603,-0.554,-0.955,-0.011,-1
12:35:28.805,-0.411,-0.955,-0.013,-1
12:35:29.007,-0.411,-0.955,-0.013,-1
12:35:29.209,-0.23,-0.955,-0.009,-1
12:35:29.411,-0.23,-0.955,-0.009,-1
12:35:29.613,-0.23,-0.955,-0.009,-1
12:35:29.815,0.238,-0.955,-0.238,-1
12:35:30.016,0.238,-0.955,-0.238,-1
12:35:30.219,0.347,-0.955,-0.347,-1
12:35:30.421,0.456,-0.955,-0.456,-1
12:35:30.623,0.603,-0.956,-0.603,-1
12:35:30.825,0.64,-0.956,-0.64,-1
12:35:31.027,0.677,-0.956,-0.677,-1
12:35:31.229,0.677,-0.956,-0.677,-1
12:35:31.431,0.677,-0.956,-0.677,-1
12:35:31.633,0.677,-0.956,-0.677,-1
12:35:31.835,0.609,-0.956,-0.609,-1
12:35:32.036,0.536,-0.956,-0.536,-1
12:35:32.238,0.536,-0.956,-0.536,-1
12:35:32.439,0.464,-0.956,-0.464,-1
12:35:32.641,0.395,-0.956,-0.395,-1
12:35:32.843,0.287,-0.956,-0.287,-1
12:35:33.045,0.142,-0.956,-0.142,-1
12:35:33.247,0.142,-0.956,-0.142,-1
12:35:33.449,0.142,-0.956,-0.142,-1
12:35:33.651,0.142,-0.956,-0.142,-1
12:35:33.853,-0.154,-0.957,-0.008,-1
12:35:34.054,-0.262,-0.957,-0.008,-1
12:35:34.255,-0.262,-0.957,-0.008,-1
12:35:34.457,-0.339,-0.957,-0.01,-1
12:35:34.658,-0.415,-0.957,-0.012,-1
12:35:34.860,-0.487,-0.957,-0.014,-1
12:35:35.062,-0.598,-0.957,-0.008,-1
12:35:35.263,-0.598,-0.957,-0.008,-1
12:35:35.465,-0.598,-0.957,-0.008,-1
12:35:35.666,-0.598,-0.957,-0.008,-1
12:35:35.868,-0.743,-0.957,-0.008,-1
12:35:36.069,-0.78,-0.957,-0.01,-1
12:35:36.271,-0.78,-0.957,-0.01,-1
12:35:36.472,-0.816,-0.909,-0.01,-1
12:35:36.674,-0.851,-0.909,-0.012,-1
12:35:36.876,-0.887,-0.909,-0.014,-1
12:35:37.077,-0.887,-0.909,-0.008,-1
12:35:37.281,-0.887,-0.909,-0.008,-1
12:35:37.488,-0.887,-0.909,-0.008,-1
12:35:37.689,-0.887,-0.909,-0.008,-1
12:35:37.891,-0.94,-0.94,-0.008,-1
12:35:38.092,-0.94,-0.94,-0.008,-1
12:35:38.294,-0.906,-0.91,-0.01,-1
12:35:38.495,-0.906,-0.91,-0.01,-1
12:35:38.698,-0.797,-0.91,-0.012,-1
12:35:38.900,-0.764,-0.91,-0.014,-1
12:35:39.101,-0.695,-0.911,-0.01,-1
12:35:39.303,-0.695,-0.911,-0.01,-1
12:35:39.505,-0.695,-0.911,-0.01,-1
12:35:39.707,-0.695,-0.911,-0.01,-1
12:35:39.908,-0.441,-0.911,-0.008,-1
12:35:40.110,-0.441,-0.911,-0.008,-1
12:35:40.312,-0.406,-0.911,-0.01,-1
12:35:40.513,-0.406,-0.896,-0.01,-1
12:35:40.715,-0.328,-0.896,-0.012,-1
12:35:40.917,-0.293,-0.896,-0.014,-1
12:35:41.119,-0.293,-0.896,-0.008,-1
12:35:41.320,-0.293,-0.896,-0.008,-1
12:35:41.523,-0.293,-0.896,-0.008,-1
12:35:41.725,-0.293,-0.896,-0.008,-1
12:35:41.928,-0.328,-0.897,-0.008,-1
12:35:42.130,-0.363,-0.897,-0.01,-1
12:35:42.332,-0.363,-0.897,-0.01,-1
12:35:42.533,-0.399,-0.898,-0.012,-1
12:35:42.735,-0.399,-0.898,-0.012,-1
12:35:42.937,-0.434,-0.898,-0.015,-1
12:35:43.139,-0.504,-0.898,-0.009,-1
12:35:43.341,-0.504,-0.898,-0.009,-1
12:35:43.543,-0.504,-0.898,-0.009,-1
12:35:43.744,-0.504,-0.898,-0.009,-1
12:35:43.946,-0.538,-0.899,-0.008,-1
12:35:44.147,-0.573,-0.899,-0.011,-1
12:35:44.371,-0.607,-0.899,-0.011,-1
12:35:44.573,-0.64,-0.96,-0.013,-1
12:35:44.777,-0.64,-0.96,-0.015,-1
12:35:44.979,-0.673,-0.96,-0.015,-1
12:35:45.181,-0.705,-0.96,-0.009,-1
12:35:45.383,-0.705,-0.96,-0.009,-1
12:35:45.585,-0.705,-0.96,-0.009,-1
12:35:45.787,-0.847,-0.961,-0.009,-1
12:35:45.988,-0.847,-0.961,-0.009,-1
12:35:46.189,-0.847,-0.961,-0.011,-1
12:35:46.392,-0.838,-0.961,-0.011,-1
12:35:46.593,-0.751,-0.961,-0.013,-1
12:35:46.796,-0.73,-0.961,-0.015,-1
12:35:46.998,-0.73,-0.961,-0.015,-1
12:35:47.200,-0.695,-0.961,-0.009,-1
12:35:47.402,-0.695,-0.961,-0.009,-1
12:35:47.604,-0.695,-0.961,-0.009,-1
12:35:47.806,-0.631,-0.961,-0.009,-1
12:35:48.007,-0.631,-0.961,-0.009,-1
12:35:48.209,-0.635,-0.962,-0.009,-1
12:35:48.416,-0.671,-0.962,-0.011,-1
12:35:48.618,-0.671,-0.878,-0.013,-1
12:35:48.820,-0.707,-0.879,-0.015,-1
12:35:49.022,-0.707,-0.879,-0.015,-1
12:35:49.224,-0.743,-0.879,-0.011,-1
12:35:49.426,-0.743,-0.879,-0.011,-1
12:35:49.628,-0.743,-0.879,-0.011,-1
12:35:49.830,-0.921,-0.921,-0.009,-1
12:35:50.032,-0.97,-0.97,-0.009,-1
12:35:50.234,-0.97,-0.97,-0.009,-1
12:35:50.435,-0.921,-0.921,-0.011,-1
12:35:50.637,-0.851,-0.881,-0.013,-1
12:35:50.839,-0.816,-0.881,-0.016,-1
12:35:51.040,-0.78,-0.881,-0.009,-1
12:35:51.242,-0.78,-0.881,-0.009,-1
12:35:51.444,-0.78,-0.881,-0.009,-1
12:35:51.645,-0.78,-0.881,-0.009,-1
12:35:51.847,-0.631,-0.882,-0.009,-1
12:35:52.048,-0.631,-0.882,-0.009,-1
12:35:52.250,-0.631,-0.882,-0.009,-1
12:35:52.452,-0.518,-0.883,-0.011,-1
12:35:52.653,-0.334,-0.889,-0.014,-1
12:35:52.855,-0.19,-0.889,-0.016,-1
12:35:53.057,-0.078,-0.889,-0.011,-1
12:35:53.259,-0.078,-0.889,-0.011,-1
12:35:53.461,-0.078,-0.889,-0.011,-1
12:35:53.663,-0.078,-0.889,-0.011,-1
12:35:53.864,0.44,-0.89,-0.44,-1
12:35:54.066,0.547,-0.89,-0.547,-1
12:35:54.267,0.547,-0.89,-0.547,-1
12:35:54.469,0.655,-0.89,-0.655,-1
12:35:54.671,0.808,-0.891,-0.808,-1
12:35:54.873,0.885,-0.891,-0.885,-1
12:35:55.075,0.921,-0.891,-0.921,-1
12:35:55.277,0.921,-0.891,-0.921,-1
12:35:55.479,0.921,-0.891,-0.921,-1
12:35:55.683,0.921,-0.891,-0.921,-1
12:35:55.884,1.0,-0.892,-1.0,-1
12:35:56.086,1.0,-0.892,-1.0,-1
12:35:56.288,1.0,-0.892,-1.0,-1
12:35:56.492,1.0,-0.862,-1.0,-1
12:35:56.694,1.0,-0.862,-1.0,-1
12:35:56.896,1.0,-0.863,-1.0,-1
12:35:57.098,1.0,-0.863,-1.0,-1
12:35:57.300,1.0,-0.863,-1.0,-1
12:35:57.502,1.0,-0.863,-1.0,-1
12:35:57.703,1.0,-0.863,-1.0,-1
12:35:57.905,0.932,-0.864,-0.932,-1
12:35:58.107,0.861,-0.864,-0.861,-1
12:35:58.309,0.79,-0.865,-0.79,-1
12:35:58.511,0.79,-0.865,-0.79,-1
12:35:58.713,0.683,-0.865,-0.683,-1
12:35:58.915,0.57,-0.865,-0.57,-1
12:35:59.117,0.394,-0.866,-0.394,-1
12:35:59.320,0.394,-0.866,-0.394,-1
12:35:59.522,0.394,-0.866,-0.394,-1
12:35:59.725,0.394,-0.866,-0.394,-1
12:35:59.927,-0.077,-0.867,-0.01,-1
12:36:00.129,-0.292,-0.966,-0.01,-1
12:36:00.330,-0.47,-0.966,-0.012,-1
12:36:00.533,-0.671,-0.966,-0.015,-1
12:36:00.734,-0.671,-0.966,-0.015,-1
12:36:00.936,-0.807,-0.966,-0.017,-1
12:36:01.138,-0.815,-0.966,-0.012,-1
12:36:01.340,-0.815,-0.966,-0.012,-1
12:36:01.542,-0.815,-0.966,-0.012,-1
12:36:01.743,-0.815,-0.966,-0.012,-1
12:36:01.945,-0.342,-0.966,-0.01,-1
12:36:02.147,-0.235,-0.966,-0.012,-1
12:36:02.349,-0.09,-0.966,-0.013,-1
12:36:02.550,0.056,-0.966,-0.056,-1
12:36:02.752,0.056,-0.966,-0.056,-1
12:36:02.954,0.203,-0.967,-0.203,-1
12:36:03.156,0.348,-0.967,-0.348,-1
12:36:03.358,0.348,-0.967,-0.348,-1
12:36:03.559,0.348,-0.967,-0.348,-1
12:36:03.761,0.348,-0.967,-0.348,-1
12:36:03.963,0.717,-0.967,-0.717,-1
12:36:04.164,0.79,-0.961,-0.79,-1
12:36:04.366,0.829,-0.961,-0.829,-1
12:36:04.568,0.865,-0.961,-0.865,-1
12:36:04.770,0.865,-0.961,-0.865,-1
12:36:04.972,0.908,-0.962,-0.908,-1
12:36:05.174,0.836,-0.962,-0.836,-1
12:36:05.376,0.836,-0.962,-0.836,-1
12:36:05.578,0.836,-0.962,-0.836,-1
12:36:05.779,0.836,-0.962,-0.836,-1
12:36:05.981,0.615,-0.962,-0.615,-1
12:36:06.183,0.507,-0.962,-0.507,-1
12:36:06.385,0.399,-0.962,-0.399,-1
12:36:06.587,0.287,-0.962,-0.287,-1
12:36:06.789,0.214,-0.962,-0.214,-1
12:36:06.992,0.214,-0.962,-0.214,-1
12:36:07.195,0.107,-0.962,-0.107,-1
12:36:07.399,0.107,-0.962,-0.107,-1
12:36:07.602,0.107,-0.962,-0.107,-1
12:36:07.804,-0.118,-0.963,-0.011,-1
12:36:08.006,-0.118,-0.963,-0.011,-1
12:36:08.208,-0.19,-0.284,-0.013,-1
12:36:08.410,-0.303,-0.303,-0.013,-1
12:36:08.612,-0.378,-0.378,-0.016,-1
12:36:08.814,-0.451,-0.451,-0.019,-1
12:36:09.020,-0.451,-0.451,-0.019,-1
12:36:09.221,-0.526,-0.526,-0.011,-1
12:36:09.423,-0.526,-0.526,-0.011,-1
12:36:09.625,-0.526,-0.526,-0.011,-1
12:36:09.828,-0.782,-0.782,-0.011,-1
12:36:10.029,-0.782,-0.782,-0.011,-1
12:36:10.232,-0.816,-0.816,-0.014,-1
12:36:10.434,-0.887,-0.887,-0.014,-1
12:36:10.635,-0.921,-0.921,-0.016,-1
12:36:10.837,-0.906,-0.906,-0.019,-1
12:36:11.041,-0.906,-0.906,-0.011,-1
12:36:11.242,-0.906,-0.906,-0.011,-1
12:36:11.444,-0.906,-0.906,-0.011,-1
12:36:11.646,-0.906,-0.906,-0.011,-1
12:36:11.847,-0.625,-0.625,-0.011,-1
12:36:12.048,-0.59,-0.59,-0.014,-1
12:36:12.250,-0.59,-0.891,-0.014,-1
12:36:12.452,-0.547,-0.891,-0.014,-1
12:36:12.653,-0.547,-0.892,-0.016,-1
12:36:12.855,-0.504,-0.892,-0.019,-1
12:36:13.057,-0.573,-0.892,-0.011,-1
12:36:13.264,-0.573,-0.892,-0.011,-1
12:36:13.466,-0.573,-0.892,-0.011,-1
12:36:13.667,-0.573,-0.892,-0.011,-1
12:36:13.868,-0.815,-0.893,-0.011,-1
12:36:14.070,-0.847,-0.893,-0.011,-1
12:36:14.271,-0.847,-0.893,-0.011,-1
12:36:14.473,-0.792,-0.894,-0.014,-1
12:36:14.675,-0.673,-0.894,-0.017,-1
12:36:14.877,-0.582,-0.894,-0.02,-1
12:36:15.078,-0.512,-0.895,-0.014,-1
12:36:15.280,-0.512,-0.895,-0.014,-1
12:36:15.482,-0.512,-0.895,-0.014,-1
12:36:15.685,-0.512,-0.895,-0.014,-1
12:36:15.887,-0.306,-0.896,-0.012,-1
12:36:16.088,-0.306,-0.896,-0.014,-1
12:36:16.291,-0.308,-0.935,-0.014,-1
12:36:16.492,-0.308,-0.935,-0.014,-1
12:36:16.694,-0.236,-0.935,-0.017,-1
12:36:16.896,-0.163,-0.936,-0.02,-1
12:36:17.097,-0.163,-0.936,-0.012,-1
12:36:17.300,-0.163,-0.936,-0.012,-1
12:36:17.504,-0.163,-0.936,-0.012,-1
12:36:17.706,-0.163,-0.936,-0.012,-1
12:36:17.908,-0.235,-0.936,-0.012,-1
12:36:18.110,-0.271,-0.937,-0.012,-1
12:36:18.311,-0.344,-0.937,-0.015,-1
12:36:18.513,-0.344,-0.937,-0.015,-1
12:36:18.714,-0.417,-0.937,-0.018,-1
12:36:18.916,-0.526,-0.937,-0.021,-1
12:36:19.119,-0.635,-0.937,-0.012,-1
12:36:19.321,-0.635,-0.937,-0.012,-1
12:36:19.524,-0.635,-0.937,-0.012,-1
12:36:19.725,-0.635,-0.937,-0.012,-1
12:36:19.927,-0.891,-0.938,-0.012,-1
12:36:20.128,-0.782,-0.938,-0.012,-1
12:36:20.330,-0.635,-0.972,-0.015,-1
12:36:20.532,-0.635,-0.972,-0.015,-1
12:36:20.733,-0.49,-0.973,-0.018,-1
12:36:20.935,-0.303,-0.973,-0.021,-1
12:36:21.137,-0.122,-0.973,-0.015,-1
12:36:21.340,-0.122,-0.973,-0.015,-1
12:36:21.542,-0.122,-0.973,-0.015,-1
12:36:21.744,-0.122,-0.973,-0.015,-1
12:36:21.946,0.291,-0.973,-0.291,-1
12:36:22.147,0.363,-0.973,-0.363,-1
12:36:22.349,0.363,-0.973,-0.363,-1
12:36:22.551,0.404,-0.973,-0.404,-1
12:36:22.753,0.404,-0.973,-0.404,-1
12:36:22.955,0.409,-0.973,-0.409,-1
12:36:23.157,0.409,-0.973,-0.409,-1
12:36:23.359,0.409,-0.973,-0.409,-1
