time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:12:17.791,RTL,-35.3632664,149.1652356,53476,-0.018777908757328987,-0.039664991199970245,0.42015254497528076,-0.20974373817443848,0.021572254598140717,-0.0021022988948971033,7,6,-994,-207,23,0,-24,-10,-3,250554.0
14:12:17.994,RTL,-35.363267,149.1652355,53477,-0.013655480928719044,-0.035556860268116,0.4184703230857849,0.38128823041915894,0.01657881587743759,0.0010298177367076278,5,30,-1013,384,18,2,-15,-6,-1,250554.0
14:12:18.196,RTL,-35.363267,149.1652355,53477,-0.013655480928719044,-0.035556860268116,0.4184703230857849,0.38128823041915894,0.01657881587743759,0.0010298177367076278,5,30,-1013,384,18,2,-15,-6,-1,250554.0
14:12:18.398,RTL,-35.3632674,149.1652356,53480,-0.005656651221215725,-0.030042946338653564,0.41627055406570435,0.5960933566093445,0.021071746945381165,-0.0053012790158391,3,31,-1006,597,23,-3,-5,-5,-1,250554.0
14:12:18.600,RTL,-35.3632675,149.1652357,53484,-0.005430781748145819,-0.02433193102478981,0.41441312432289124,0.08792699128389359,0.025294406339526176,-0.008140488527715206,2,-16,-991,88,27,-6,1,-5,-2,250554.0
14:12:18.802,RTL,-35.3632675,149.1652357,53484,-0.005430781748145819,-0.02433193102478981,0.41441312432289124,0.08792699128389359,0.025294406339526176,-0.008140488527715206,2,-16,-991,88,27,-6,1,-5,-2,250554.0
14:12:19.004,RTL,-35.3632675,149.1652357,53484,-0.005430781748145819,-0.02433193102478981,0.41441312432289124,0.08792699128389359,0.025294406339526176,-0.008140488527715206,2,-16,-991,88,27,-6,1,-5,-2,250554.0
14:12:19.206,RTL,-35.3632675,149.1652357,53484,-0.005430781748145819,-0.02433193102478981,0.41441312432289124,0.08792699128389359,0.025294406339526176,-0.008140488527715206,2,-16,-991,88,27,-6,1,-5,-2,294869.0
14:12:19.408,RTL,-35.3632675,149.1652362,53498,-0.010202255100011826,-0.004240476526319981,0.40893393754959106,0.23153109848499298,0.027398845180869102,0.002469902392476797,0,25,-986,234,29,4,12,-3,-2,294869.0
14:12:19.610,RTL,-35.3632674,149.1652365,53500,-0.005085905082523823,0.003845119383186102,0.4071037173271179,0.7002885341644287,0.033069804310798645,0.0009430338395759463,-1,34,-1005,702,34,2,12,-4,0,294869.0
14:12:19.812,RTL,-35.3632674,149.1652368,53501,-0.005440952721983194,0.007942724041640759,0.40509718656539917,0.31908121705055237,-0.006909247487783432,-0.001743675908073783,1,5,-1016,320,-5,0,11,-5,-1,294869.0
14:12:20.014,RTL,-35.3632674,149.1652369,53504,-0.012842508964240551,0.002114999806508422,0.4034249782562256,-0.39451897144317627,-0.03158966451883316,0.0011894048657268286,0,-33,-999,-394,-29,3,10,-8,0,294869.0
14:12:20.216,RTL,-35.3632674,149.1652369,53504,-0.012842508964240551,0.002114999806508422,0.4034249782562256,-0.39451897144317627,-0.03158966451883316,0.0011894048657268286,0,-33,-999,-394,-29,3,10,-8,0,294869.0
14:12:20.418,RTL,-35.3632674,149.165237,53508,-0.02004050277173519,-0.005445153918117285,0.40184786915779114,-0.540231466293335,-0.0214446522295475,-0.004877564497292042,0,-16,-1001,-538,-19,-3,10,-8,-1,294869.0
14:12:20.620,RTL,-35.3632674,149.1652372,53511,-0.016494305804371834,-0.009722952730953693,0.40047311782836914,0.29473066329956055,-0.012575817294418812,0.002300676889717579,0,23,-1002,297,-10,4,11,-8,0,294869.0
14:12:20.822,RTL,-35.3632674,149.1652372,53511,-0.016494305804371834,-0.009722952730953693,0.40047311782836914,0.29473066329956055,-0.012575817294418812,0.002300676889717579,0,23,-1002,297,-10,4,11,-8,0,294869.0
14:12:21.024,RTL,-35.3632674,149.1652372,53511,-0.016494305804371834,-0.009722952730953693,0.40047311782836914,0.29473066329956055,-0.012575817294418812,0.002300676889717579,0,23,-1002,297,-10,4,11,-8,0,294869.0
14:12:21.226,RTL,-35.3632674,149.1652372,53511,-0.016494305804371834,-0.009722952730953693,0.40047311782836914,0.29473066329956055,-0.012575817294418812,0.002300676889717579,0,23,-1002,297,-10,4,11,-8,0,294869.0
14:12:21.428,RTL,-35.3632669,149.1652373,53510,-0.004524863325059414,-0.01123332791030407,0.3972681760787964,-0.3266177475452423,0.005828331224620342,0.0010723922168835998,-2,-29,-1002,-326,7,3,18,-10,0,294869.0
14:12:21.629,RTL,-35.3632667,149.1652373,53509,-0.011481869034469128,-0.010164288803935051,0.39561429619789124,-0.7431883215904236,0.0002369486028328538,0.0022084496449679136,-2,-31,-1011,-742,1,4,19,-9,0,294869.0
14:12:21.831,RTL,-35.3632664,149.1652373,53509,-0.012467460706830025,-0.009214825928211212,0.39445629715919495,-0.2937528192996979,0.00788347888737917,-0.0004131374880671501,-4,9,-1007,-291,9,1,19,-7,0,294869.0
14:12:22.033,RTL,-35.3632661,149.1652372,53510,0.0019367170752957463,-0.00784226506948471,0.3930967152118683,0.6191149950027466,0.003929714672267437,-0.0032814673613756895,-3,33,-1004,620,5,-1,19,-7,0,294869.0
14:12:22.235,RTL,-35.3632658,149.1652371,53511,0.007939992472529411,-0.006319459527730942,0.39206016063690186,0.4023287892341614,0.0033933294471353292,0.0012469629291445017,-5,12,-1000,402,5,2,19,-6,0,221462.0
14:12:22.437,RTL,-35.3632658,149.1652371,53511,0.007939992472529411,-0.006319459527730942,0.39206016063690186,0.4023287892341614,0.0033933294471353292,0.0012469629291445017,-5,12,-1000,402,5,2,19,-6,0,221462.0
14:12:22.639,RTL,-35.3632654,149.1652369,53510,0.005414409562945366,-0.005372020415961742,0.391369491815567,-0.3722488582134247,0.0017513517523184419,-0.00030650803819298744,-4,-33,-997,-371,3,1,19,-6,0,221462.0
14:12:22.841,RTL,-35.3632654,149.1652369,53510,0.005414409562945366,-0.005372020415961742,0.391369491815567,-0.3722488582134247,0.0017513517523184419,-0.00030650803819298744,-4,-33,-997,-371,3,1,19,-6,0,221462.0
14:12:23.043,RTL,-35.3632654,149.1652369,53510,0.005414409562945366,-0.005372020415961742,0.391369491815567,-0.3722488582134247,0.0017513517523184419,-0.00030650803819298744,-4,-33,-997,-371,3,1,19,-6,0,221462.0
14:12:23.244,RTL,-35.3632644,149.1652362,53506,0.012939873151481152,-0.003150045871734619,0.38790005445480347,0.1438852846622467,-0.0006723598344251513,-0.010472527705132961,-5,30,-993,146,0,-8,14,0,0,221462.0
14:12:23.446,RTL,-35.3632644,149.1652362,53506,0.012939873151481152,-0.003150045871734619,0.38790005445480347,0.1438852846622467,-0.0006723598344251513,-0.010472527705132961,-5,30,-993,146,0,-8,14,0,0,221462.0
14:12:23.648,RTL,-35.3632641,149.165236,53505,0.019594291225075722,-0.0030756103806197643,0.3870806097984314,0.6574953198432922,-0.0009099629241973162,-0.006523980293422937,-2,42,-998,659,1,-4,12,2,0,221462.0
14:12:23.849,RTL,-35.3632638,149.1652357,53504,0.026401100680232048,-0.002463335869833827,0.3855960965156555,0.5800025463104248,-0.006258919835090637,-0.004818475805222988,-3,13,-1011,580,-4,-2,11,3,-1,221462.0
14:12:24.051,RTL,-35.3632636,149.1652356,53505,0.019751332700252533,-0.0018596077570691705,0.38491278886795044,-0.23169656097888947,0.004965776577591896,-0.00286623346619308,-3,-24,-998,-231,6,-1,9,5,-1,221462.0
14:12:24.253,RTL,-35.3632634,149.1652356,53506,0.00951257161796093,-0.0015189499827101827,0.38407620787620544,-0.6507751941680908,-0.0003219668287783861,-0.004064673092216253,-3,-32,-998,-650,1,-2,8,7,0,221462.0
14:12:24.455,RTL,-35.3632634,149.1652356,53506,0.00951257161796093,-0.0015189499827101827,0.38407620787620544,-0.6507751941680908,-0.0003219668287783861,-0.004064673092216253,-3,-32,-998,-650,1,-2,8,7,0,221462.0
14:12:24.657,RTL,-35.3632632,149.1652356,53506,0.007233902812004089,-0.0011620121076703072,0.3831630349159241,-0.5252946019172668,0.005611848086118698,-0.004454717505723238,-2,-14,-998,-523,7,-2,6,9,0,221462.0
14:12:24.859,RTL,-35.3632632,149.1652356,53506,0.007233902812004089,-0.0011620121076703072,0.3831630349159241,-0.5252946019172668,0.005611848086118698,-0.004454717505723238,-2,-14,-998,-523,7,-2,6,9,0,221462.0
14:12:25.061,RTL,-35.3632632,149.1652356,53506,0.007233902812004089,-0.0011620121076703072,0.3831630349159241,-0.5252946019172668,0.005611848086118698,-0.004454717505723238,-2,-14,-998,-523,7,-2,6,9,0,41408.0
14:12:25.263,RTL,-35.3632628,149.1652356,53437,0.021683834493160248,0.001282440614886582,0.37904486060142517,1.1323336362838745,0.008965961635112762,-0.0017357174074277282,1,43,-934,1134,10,0,3,13,30,41408.0
14:12:25.464,RTL,-35.3632628,149.1652356,53437,0.021683834493160248,0.001282440614886582,0.37904486060142517,1.1323336362838745,0.008965961635112762,-0.0017357174074277282,1,43,-934,1134,10,0,3,13,30,41408.0
14:12:25.666,RTL,-35.3632627,149.1652357,53337,0.02523687481880188,0.0015874054515734315,0.3779754042625427,1.1310243606567383,-0.00993303582072258,-0.0019218684174120426,0,39,-967,1132,-8,0,2,12,46,41408.0
14:12:25.867,RTL,-35.3632626,149.1652359,53201,0.022156909108161926,0.0015598047757521272,0.37718188762664795,1.1753559112548828,-0.0038634897209703922,0.0025971916038542986,0,36,-978,1176,-2,4,2,12,59,41408.0
14:12:26.068,RTL,-35.3632626,149.165236,53029,0.02902461215853691,0.0012626789975911379,0.37611135840415955,1.3201749324798584,-0.0029357175808399916,-0.0016513890586793423,0,46,-952,1321,-1,0,1,12,76,41408.0
14:12:26.270,RTL,-35.3632626,149.1652363,52819,0.022924410179257393,0.0011794010642915964,0.3754119575023651,1.2864793539047241,0.0004576245555654168,0.0006960461614653468,1,39,-956,1287,1,2,1,11,90,41408.0
14:12:26.472,RTL,-35.3632626,149.1652363,52819,0.022924410179257393,0.0011794010642915964,0.3754119575023651,1.2864793539047241,0.0004576245555654168,0.0006960461614653468,1,39,-956,1287,1,2,1,11,90,41408.0
14:12:26.674,RTL,-35.3632626,149.1652365,52574,0.01917594112455845,0.0015835617668926716,0.37464600801467896,1.447157382965088,-0.0014613702660426497,-0.0024253586307168007,1,53,-959,1448,0,0,1,11,103,41408.0
14:12:26.875,RTL,-35.3632626,149.1652365,52574,0.01917594112455845,0.0015835617668926716,0.37464600801467896,1.447157382965088,-0.0014613702660426497,-0.0024253586307168007,1,53,-959,1448,0,0,1,11,103,41408.0
14:12:27.077,RTL,-35.3632626,149.1652365,52574,0.01917594112455845,0.0015835617668926716,0.37464600801467896,1.447157382965088,-0.0014613702660426497,-0.0024253586307168007,1,53,-959,1448,0,0,1,11,103,41408.0
14:12:27.278,RTL,-35.3632627,149.1652374,51685,-0.011715872213244438,0.0025461360346525908,0.3725792169570923,0.47375690937042236,0.005674070678651333,-0.003968896809965372,2,64,-993,477,6,-2,1,7,112,41408.0
14:12:27.480,RTL,-35.3632627,149.1652374,51685,-0.011715872213244438,0.0025461360346525908,0.3725792169570923,0.47375690937042236,0.005674070678651333,-0.003968896809965372,2,64,-993,477,6,-2,1,7,112,41408.0
14:12:27.681,RTL,-35.3632627,149.1652377,51384,-0.02274327352643013,0.002904245164245367,0.37167924642562866,-0.1442219614982605,-0.0016746424371376634,-0.0010321660665795207,4,29,-1089,-140,0,0,2,4,113,41408.0
14:12:27.883,RTL,-35.3632629,149.1652383,51119,-0.030265912413597107,0.0032299167942255735,0.3685036897659302,0.038089536130428314,0.004896741360425949,-0.02805914729833603,4,30,-909,41,6,-26,2,4,105,41408.0
14:12:28.084,RTL,-35.3632629,149.1652386,50845,-0.03178421035408974,0.0026361614000052214,0.3683939576148987,-0.03716453164815903,0.006923159118741751,-0.0089151905849576,1,34,-1040,-34,8,-7,3,1,97,210848.0
14:12:28.286,RTL,-35.363263,149.1652391,50590,-0.02962505631148815,0.0020614645909518003,0.367856502532959,0.21327318251132965,-0.00021144142374396324,0.0001635111402720213,2,46,-1014,216,1,1,4,-2,96,210848.0
14:12:28.488,RTL,-35.3632631,149.1652394,50326,-0.038883063942193985,0.0020610210485756397,0.36691924929618835,-0.06280171871185303,-0.00032977876253426075,-0.014822032302618027,1,39,-934,-59,1,-13,5,-6,108,210848.0
14:12:28.690,RTL,-35.3632631,149.1652394,50326,-0.038883063942193985,0.0020610210485756397,0.36691924929618835,-0.06280171871185303,-0.00032977876253426075,-0.014822032302618027,1,39,-934,-59,1,-13,5,-6,108,210848.0
14:12:28.891,RTL,-35.3632631,149.1652394,50326,-0.038883063942193985,0.0020610210485756397,0.36691924929618835,-0.06280171871185303,-0.00032977876253426075,-0.014822032302618027,1,39,-934,-59,1,-13,5,-6,108,210848.0
14:12:29.093,RTL,-35.3632631,149.1652394,50326,-0.038883063942193985,0.0020610210485756397,0.36691924929618835,-0.06280171871185303,-0.00032977876253426075,-0.014822032302618027,1,39,-934,-59,1,-13,5,-6,108,210848.0
14:12:29.295,RTL,-35.3632635,149.1652404,49545,-0.05092163011431694,0.0003193619195371866,0.36408135294914246,-0.717617928981781,0.0014068040763959289,-0.0024600441101938486,1,16,-899,-714,2,0,8,-14,103,210848.0
14:12:29.496,RTL,-35.3632635,149.1652405,49281,-0.04113059863448143,-0.0009170247940346599,0.36329615116119385,-0.5465585589408875,-0.0067338766530156136,0.0013247675960883498,1,7,-1050,-544,-4,3,9,-19,94,210848.0
14:12:29.698,RTL,-35.3632635,149.1652405,49281,-0.04113059863448143,-0.0009170247940346599,0.36329615116119385,-0.5465585589408875,-0.0067338766530156136,0.0013247675960883498,1,7,-1050,-544,-4,3,9,-19,94,210848.0
14:12:29.900,RTL,-35.3632637,149.1652407,49029,-0.044794533401727676,-0.0014212902169674635,0.36262521147727966,-0.6774524450302124,0.008693264797329903,-0.017007961869239807,0,8,-1007,-675,10,-15,10,-21,98,210848.0
14:12:30.102,RTL,-35.3632637,149.1652408,48773,-0.041876502335071564,-0.0015400423435494304,0.36221572756767273,-1.0546847581863403,-0.002994266338646412,0.00016234093345701694,-1,-13,-986,-1052,-1,1,11,-22,100,210848.0
14:12:30.304,RTL,-35.3632637,149.1652409,48519,-0.037975069135427475,-0.0019915569573640823,0.3610815107822418,-0.6283837556838989,0.004150137770920992,-0.0008932342752814293,-1,3,-1027,-626,5,0,11,-23,93,210848.0
14:12:30.505,RTL,-35.3632637,149.1652409,48271,-0.03817329555749893,-0.0019009839743375778,0.36124324798583984,-0.4142451286315918,-0.0013650476466864347,-0.007612449582666159,0,23,-990,-411,0,-5,12,-25,97,210848.0
14:12:30.707,RTL,-35.3632637,149.1652409,48271,-0.03817329555749893,-0.0019009839743375778,0.36124324798583984,-0.4142451286315918,-0.0013650476466864347,-0.007612449582666159,0,23,-990,-411,0,-5,12,-25,97,210848.0
14:12:30.909,RTL,-35.3632637,149.1652409,48271,-0.03817329555749893,-0.0019009839743375778,0.36124324798583984,-0.4142451286315918,-0.0013650476466864347,-0.007612449582666159,0,23,-990,-411,0,-5,12,-25,97,210848.0
14:12:31.111,RTL,-35.3632637,149.1652409,48271,-0.03817329555749893,-0.0019009839743375778,0.36124324798583984,-0.4142451286315918,-0.0013650476466864347,-0.007612449582666159,0,23,-990,-411,0,-5,12,-25,97,260780.0
14:12:31.313,RTL,-35.3632638,149.165241,47504,-0.041307851672172546,-0.00208550994284451,0.35771793127059937,-0.8741995096206665,8.814805187284946e-05,-0.0023624165914952755,0,-16,-1050,-872,1,0,13,-27,97,260780.0
14:12:31.515,RTL,-35.3632637,149.165241,47256,-0.03393980488181114,-0.0015316420467570424,0.3583395481109619,0.05769365653395653,0.007105798460543156,-0.0009107504156418145,0,42,-946,59,8,1,13,-27,97,260780.0
14:12:31.716,RTL,-35.3632637,149.165241,47256,-0.03393980488181114,-0.0015316420467570424,0.3583395481109619,0.05769365653395653,0.007105798460543156,-0.0009107504156418145,0,42,-946,59,8,1,13,-27,97,260780.0
14:12:31.918,RTL,-35.3632637,149.1652409,47001,-0.04411200433969498,-0.0012085478520020843,0.3582560122013092,-0.26589539647102356,0.006335047073662281,-0.005922256037592888,0,41,-933,-264,7,-3,13,-27,106,260780.0
14:12:32.120,RTL,-35.3632637,149.1652409,46741,-0.03675572946667671,-0.0013900484191253781,0.3579621911048889,-0.44124552607536316,0.0063631609082221985,-0.0037937748711556196,0,29,-947,-439,7,-1,14,-28,102,260780.0
14:12:32.322,RTL,-35.3632637,149.165241,46484,-0.036740273237228394,-0.001202704501338303,0.3574618995189667,-0.3879142105579376,-0.0007446588715538383,-0.002745306119322777,0,17,-1022,-385,0,-1,14,-28,96,260780.0
14:12:32.524,RTL,-35.3632637,149.1652411,46231,-0.037381865084171295,-0.001355268177576363,0.3558270335197449,-0.2079521119594574,-0.0029130938928574324,0.005195600911974907,-1,29,-1028,-206,-1,7,13,-28,99,260780.0
14:12:32.726,RTL,-35.3632637,149.1652411,46231,-0.037381865084171295,-0.001355268177576363,0.3558270335197449,-0.2079521119594574,-0.0029130938928574324,0.005195600911974907,-1,29,-1028,-206,-1,7,13,-28,99,260780.0
14:12:32.928,RTL,-35.3632637,149.1652411,46231,-0.037381865084171295,-0.001355268177576363,0.3558270335197449,-0.2079521119594574,-0.0029130938928574324,0.005195600911974907,-1,29,-1028,-206,-1,7,13,-28,99,260780.0
14:12:33.130,RTL,-35.3632637,149.1652411,46231,-0.037381865084171295,-0.001355268177576363,0.3558270335197449,-0.2079521119594574,-0.0029130938928574324,0.005195600911974907,-1,29,-1028,-206,-1,7,13,-28,99,260780.0
14:12:33.332,RTL,-35.3632636,149.165241,45483,-0.029968000948429108,-0.001621698378585279,0.3535238206386566,0.11086907237768173,0.00019669835455715656,-0.004989757668226957,-1,47,-1005,112,1,-3,13,-29,96,260780.0
14:12:33.534,RTL,-35.3632636,149.1652409,45218,-0.04376734420657158,-0.0020369435660541058,0.3531142771244049,-0.784000813961029,-0.004521362483501434,0.002778992522507906,-2,-2,-1016,-782,-3,4,13,-30,108,260780.0
14:12:33.735,RTL,-35.3632635,149.1652407,44969,-0.02842959202826023,-0.003181575331836939,0.35281404852867126,-0.14690372347831726,-0.0050118835642933846,-0.001682765781879425,-2,42,-936,-145,-3,0,12,-28,93,260780.0
14:12:33.937,RTL,-35.3632635,149.1652407,44969,-0.02842959202826023,-0.003181575331836939,0.35281404852867126,-0.14690372347831726,-0.0050118835642933846,-0.001682765781879425,-2,42,-936,-145,-3,0,12,-28,93,260780.0
14:12:34.139,RTL,-35.3632634,149.1652405,44706,-0.02998322620987892,-0.0031705910805612803,0.35155367851257324,-0.6677085161209106,0.006345285102725029,-0.007960840128362179,-2,8,-1059,-666,7,-5,12,-28,104,164859.0
14:12:34.341,RTL,-35.3632633,149.1652403,44451,-0.02760442905128002,-0.0030579932499676943,0.3507501482963562,-0.036600444465875626,0.0026662044692784548,0.0012581353075802326,-1,48,-941,-35,4,2,11,-26,100,164859.0
14:12:34.542,RTL,-35.3632632,149.1652401,44194,-0.017108844593167305,-0.0033490764908492565,0.3510575592517853,0.021624263375997543,0.000507666845805943,-0.0009410146158188581,-3,46,-1011,22,1,1,11,-26,98,164859.0
14:12:34.750,RTL,-35.3632632,149.1652401,44194,-0.017108844593167305,-0.0033490764908492565,0.3510575592517853,0.021624263375997543,0.000507666845805943,-0.0009410146158188581,-3,46,-1011,22,1,1,11,-26,98,164859.0
14:12:34.952,RTL,-35.3632632,149.1652401,44194,-0.017108844593167305,-0.0033490764908492565,0.3510575592517853,0.021624263375997543,0.000507666845805943,-0.0009410146158188581,-3,46,-1011,22,1,1,11,-26,98,164859.0
14:12:35.154,RTL,-35.3632632,149.1652401,44194,-0.017108844593167305,-0.0033490764908492565,0.3510575592517853,0.021624263375997543,0.000507666845805943,-0.0009410146158188581,-3,46,-1011,22,1,1,11,-26,98,164859.0
14:12:35.355,RTL,-35.3632629,149.1652391,43431,-0.013952543027698994,-0.0028393554966896772,0.3487558662891388,-0.37608131766319275,0.006800956092774868,5.399191286414862e-05,-2,22,-1004,-374,8,2,9,-20,97,164859.0
14:12:35.557,RTL,-35.3632628,149.1652388,43175,-0.010024827904999256,-0.0023724534548819065,0.3482154607772827,-0.13434097170829773,0.0015872482908889651,-0.009311445988714695,-2,29,-1072,-133,2,-7,8,-18,93,164859.0
14:12:35.758,RTL,-35.3632627,149.1652385,42924,-0.01572468876838684,-0.00209768651984632,0.3475238084793091,-0.3377726972103119,-0.000713785586412996,-0.00859973393380642,-3,39,-945,-336,0,-6,7,-15,105,164859.0
14:12:35.960,RTL,-35.3632627,149.1652385,42924,-0.01572468876838684,-0.00209768651984632,0.3475238084793091,-0.3377726972103119,-0.000713785586412996,-0.00859973393380642,-3,39,-945,-336,0,-6,7,-15,105,164859.0
14:12:36.161,RTL,-35.3632626,149.1652383,42667,-0.00843917764723301,-0.002454568864777684,0.3464962840080261,0.09298460930585861,0.0060317497700452805,-0.006174026057124138,-2,41,-1008,94,7,-4,6,-13,96,164859.0
14:12:36.363,RTL,-35.3632625,149.1652382,42411,-0.01558388490229845,-0.0019794884137809277,0.3468326926231384,-0.5692508220672607,-0.0009207841940224171,0.009126545861363411,-4,34,-980,-567,0,11,4,-10,104,164859.0
14:12:36.564,RTL,-35.3632625,149.1652381,42148,-0.014829125255346298,-0.001825101557187736,0.3467138111591339,-0.6771038770675659,0.008461792021989822,-0.0101311095058918,-1,-4,-1087,-676,9,-8,4,-9,94,164859.0
14:12:36.766,RTL,-35.3632625,149.1652381,42148,-0.014829125255346298,-0.001825101557187736,0.3467138111591339,-0.6771038770675659,0.008461792021989822,-0.0101311095058918,-1,-4,-1087,-676,9,-8,4,-9,94,164859.0
14:12:36.968,RTL,-35.3632625,149.1652381,42148,-0.014829125255346298,-0.001825101557187736,0.3467138111591339,-0.6771038770675659,0.008461792021989822,-0.0101311095058918,-1,-4,-1087,-676,9,-8,4,-9,94,164859.0
14:12:37.170,RTL,-35.3632625,149.1652381,42148,-0.014829125255346298,-0.001825101557187736,0.3467138111591339,-0.6771038770675659,0.008461792021989822,-0.0101311095058918,-1,-4,-1087,-676,9,-8,4,-9,94,104459.0
14:12:37.372,RTL,-35.3632623,149.1652378,41395,-0.014999191276729107,-0.0018093135440722108,0.34432992339134216,-0.5236876606941223,0.0008884550770744681,-0.0017295656725764275,-2,-12,-1036,-522,2,0,3,-7,99,104459.0
14:12:37.574,RTL,-35.3632623,149.1652376,41140,-0.01315971277654171,-0.0019707896281033754,0.34472206234931946,-0.5123633146286011,0.0018090838566422462,0.0037095225416123867,-1,28,-922,-511,3,5,2,-5,104,104459.0
14:12:37.775,RTL,-35.3632622,149.1652374,40881,-0.007607761304825544,-0.0015853492077440023,0.34428998827934265,-0.3390129506587982,0.002719789743423462,0.005578638054430485,0,25,-1005,-337,4,7,1,-3,94,104459.0
14:12:37.977,RTL,-35.3632622,149.1652374,40881,-0.007607761304825544,-0.0015853492077440023,0.34428998827934265,-0.3390129506587982,0.002719789743423462,0.005578638054430485,0,25,-1005,-337,4,7,1,-3,94,104459.0
14:12:38.178,RTL,-35.3632622,149.1652373,40620,-0.008311154320836067,-0.001195147866383195,0.34411051869392395,-0.4105300009250641,0.0037419223226606846,-0.012212283909320831,-1,11,-1041,-409,5,-10,1,-3,102,104459.0
14:12:38.380,RTL,-35.3632622,149.1652373,40371,-0.006201224867254496,-0.0009166312520392239,0.3435155749320984,-0.11280211806297302,0.0037288449238985777,-0.005303776822984219,0,41,-927,-111,5,-3,1,-1,98,104459.0
14:12:38.582,RTL,-35.3632622,149.1652372,40103,-0.019971409812569618,-0.000991494976915419,0.3424813151359558,-0.7061964273452759,0.0049593327566981316,-0.007237333804368973,0,0,-1086,-705,6,-4,0,0,100,104459.0
14:12:38.784,RTL,-35.3632622,149.1652372,40103,-0.019971409812569618,-0.000991494976915419,0.3424813151359558,-0.7061964273452759,0.0049593327566981316,-0.007237333804368973,0,0,-1086,-705,6,-4,0,0,100,104459.0
14:12:38.985,RTL,-35.3632622,149.1652372,40103,-0.019971409812569618,-0.000991494976915419,0.3424813151359558,-0.7061964273452759,0.0049593327566981316,-0.007237333804368973,0,0,-1086,-705,6,-4,0,0,100,104459.0
14:12:39.187,RTL,-35.3632622,149.1652372,40103,-0.019971409812569618,-0.000991494976915419,0.3424813151359558,-0.7061964273452759,0.0049593327566981316,-0.007237333804368973,0,0,-1086,-705,6,-4,0,0,100,104459.0
14:12:39.388,RTL,-35.3632621,149.1652372,39345,-0.01897006295621395,9.22480394365266e-05,0.3417648375034332,-0.635450541973114,0.002467297250404954,-0.0010500001953914762,0,1,-920,-634,3,1,0,1,97,104459.0
14:12:39.590,RTL,-35.3632621,149.1652374,39088,-0.025722531601786613,0.00011031821486540139,0.3413335084915161,-0.7484166622161865,0.0011778766056522727,-0.0008409097790718079,0,-16,-1017,-747,2,1,0,0,96,104459.0
14:12:39.791,RTL,-35.3632622,149.1652375,38830,-0.018643734976649284,0.0008124372689053416,0.3407561182975769,-0.46263906359672546,0.0062588173896074295,-0.005431003402918577,0,23,-973,-461,7,-3,0,1,100,104459.0
14:12:39.993,RTL,-35.3632622,149.1652377,38569,-0.026616135612130165,0.00107534509152174,0.3405647873878479,-0.8149474263191223,0.003536415984854102,-0.0035995361395180225,0,0,-981,-814,4,-1,0,0,102,104459.0
14:12:40.194,RTL,-35.3632622,149.1652377,38569,-0.026616135612130165,0.00107534509152174,0.3405647873878479,-0.8149474263191223,0.003536415984854102,-0.0035995361395180225,0,0,-981,-814,4,-1,0,0,102,278820.0
14:12:40.396,RTL,-35.3632622,149.1652379,38314,-0.021693626418709755,0.0012854267843067646,0.34006214141845703,-0.4346502125263214,0.0009705193806439638,-0.0002847728319466114,1,2,-1011,-433,2,1,0,0,95,278820.0
14:12:40.598,RTL,-35.3632623,149.165238,38067,-0.01877651922404766,0.0013183424016460776,0.3393633961677551,-0.04612143710255623,0.001550559070892632,0.002021527849137783,0,28,-991,-44,2,4,1,-1,95,278820.0
14:12:40.800,RTL,-35.3632623,149.165238,38067,-0.01877651922404766,0.0013183424016460776,0.3393633961677551,-0.04612143710255623,0.001550559070892632,0.002021527849137783,0,28,-991,-44,2,4,1,-1,95,278820.0
14:12:41.001,RTL,-35.3632623,149.165238,38067,-0.01877651922404766,0.0013183424016460776,0.3393633961677551,-0.04612143710255623,0.001550559070892632,0.002021527849137783,0,28,-991,-44,2,4,1,-1,95,278820.0
14:12:41.203,RTL,-35.3632623,149.165238,38067,-0.01877651922404766,0.0013183424016460776,0.3393633961677551,-0.04612143710255623,0.001550559070892632,0.002021527849137783,0,28,-991,-44,2,4,1,-1,95,278820.0
14:12:41.405,RTL,-35.3632624,149.1652385,37302,-0.026813853532075882,0.0007636763621121645,0.3384665846824646,-0.19851745665073395,0.006239092908799648,-0.00469197565689683,1,30,-998,-197,7,-2,2,-4,96,278820.0
14:12:41.606,RTL,-35.3632625,149.1652387,37047,-0.033740490674972534,0.0013344497419893742,0.33818507194519043,-0.3588091731071472,0.004608124028891325,-0.017610961571335793,0,29,-935,-357,6,-15,2,-5,104,278820.0
14:12:41.808,RTL,-35.3632626,149.1652389,36781,-0.03172621130943298,0.0012031695805490017,0.33773741126060486,-0.55586838722229,0.0021585640497505665,-0.01430989895015955,0,8,-1071,-555,3,-12,2,-7,96,278820.0
14:12:42.009,RTL,-35.3632626,149.165239,36532,-0.03160649538040161,0.00047178863314911723,0.33764585852622986,-0.35989850759506226,0.0035969349555671215,-0.00012407649774104357,0,24,-994,-358,4,1,3,-9,97,278820.0
14:12:42.211,RTL,-35.3632626,149.165239,36532,-0.03160649538040161,0.00047178863314911723,0.33764585852622986,-0.35989850759506226,0.0035969349555671215,-0.00012407649774104357,0,24,-994,-358,4,1,3,-9,97,278820.0
