time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:27:12.638,RTL,-35.362847,149.1658542,77103,-0.02824774757027626,0.006480768788605928,0.8767900466918945,-0.3203968107700348,-0.0050602443516254425,0.0014210189692676067,0,-3,-1044,-316,0,5,20,-16,-4,7254.0
01:27:12.840,RTL,-35.362847,149.1658542,77103,-0.02824774757027626,0.006480768788605928,0.8767900466918945,-0.3203968107700348,-0.0050602443516254425,0.0014210189692676067,0,-3,-1044,-316,0,5,20,-16,-4,7254.0
01:27:13.042,RTL,-35.362847,149.1658542,77103,-0.02824774757027626,0.006480768788605928,0.8767900466918945,-0.3203968107700348,-0.0050602443516254425,0.0014210189692676067,0,-3,-1044,-316,0,5,20,-16,-4,7254.0
01:27:13.249,RTL,-35.3628468,149.1658539,77239,-0.006124497391283512,0.0051000090315938,0.8765913248062134,0.43754053115844727,-0.0014218080323189497,0.0003003980964422226,-1,16,-1041,440,2,4,21,-16,-32,7254.0
01:27:13.463,RTL,-35.3628467,149.1658537,77330,-0.0018431362695991993,0.004318667110055685,0.8769479990005493,0.5738853812217712,-0.006869871634989977,-0.0013209213502705097,-1,29,-1014,577,-2,2,20,-16,-38,7254.0
01:27:13.742,RTL,-35.3628465,149.1658536,77442,0.0010243937140330672,0.004112779162824154,0.876663088798523,0.22397002577781677,-0.0010111993178725243,0.0009801988489925861,-1,0,-1030,226,3,5,20,-16,-50,7254.0
01:27:13.984,RTL,-35.3628464,149.1658534,77579,-0.006136585492640734,0.004062045365571976,0.8768371343612671,-0.2967897355556488,9.8411925137043e-05,-3.3264048397541046e-05,-1,-13,-1023,-293,4,4,19,-14,-57,7254.0
01:27:14.233,RTL,-35.3628462,149.1658533,77727,-0.00985458493232727,0.004460008814930916,0.8766013383865356,-0.10130137950181961,0.004248661454766989,-0.0011828017886728048,-2,5,-1000,-97,8,2,17,-13,-59,7254.0
01:27:14.435,RTL,-35.3628461,149.1658531,77876,0.0018821617122739553,0.004775484092533588,0.8764614462852478,0.3372470736503601,0.002717848401516676,-0.0008548554033041,-2,15,-992,340,6,3,16,-12,-58,7254.0
01:27:14.640,RTL,-35.3628461,149.1658531,77876,0.0018821617122739553,0.004775484092533588,0.8764614462852478,0.3372470736503601,0.002717848401516676,-0.0008548554033041,-2,15,-992,340,6,3,16,-12,-58,7254.0
01:27:14.842,RTL,-35.3628461,149.1658531,77876,0.0018821617122739553,0.004775484092533588,0.8764614462852478,0.3372470736503601,0.002717848401516676,-0.0008548554033041,-2,15,-992,340,6,3,16,-12,-58,7254.0
01:27:15.044,RTL,-35.3628461,149.1658531,77876,0.0018821617122739553,0.004775484092533588,0.8764614462852478,0.3372470736503601,0.002717848401516676,-0.0008548554033041,-2,15,-992,340,6,3,16,-12,-58,112323.0
01:27:15.246,RTL,-35.3628457,149.1658528,78250,-0.0067885578610002995,0.005535859148949385,0.876793622970581,-0.3039490878582001,-0.00047929026186466217,0.00268006045371294,-1,-5,-967,-300,3,6,13,-8,-35,112323.0
01:27:15.449,RTL,-35.3628456,149.1658527,78330,-0.0007228947943076491,0.006168205291032791,0.8769729733467102,0.41073212027549744,0.0018257186748087406,-0.0009790146723389626,-1,32,-952,414,5,3,11,-6,-25,112323.0
01:27:15.650,RTL,-35.3628456,149.1658527,78330,-0.0007228947943076491,0.006168205291032791,0.8769729733467102,0.41073212027549744,0.0018257186748087406,-0.0009790146723389626,-1,32,-952,414,5,3,11,-6,-25,112323.0
01:27:15.852,RTL,-35.3628456,149.1658527,78383,0.0030861208215355873,0.006447122432291508,0.8767892122268677,0.5353391766548157,0.0017761844210326672,-0.0008993817027658224,0,17,-954,538,5,3,10,-6,-14,112323.0
01:27:16.054,RTL,-35.3628456,149.1658527,78409,0.0017629750072956085,0.0068211243487894535,0.87666255235672,-0.04111522436141968,0.0001348014920949936,0.0006261183880269527,0,-15,-971,-39,4,4,10,-6,-5,112323.0
01:27:16.256,RTL,-35.3628455,149.1658526,78418,-0.008474593982100487,0.0068082441575825214,0.8763399124145508,-0.6630728244781494,-0.005710426717996597,-0.00277105625718832,0,-34,-976,-660,-1,1,10,-6,0,112323.0
01:27:16.457,RTL,-35.3628454,149.1658526,78415,-0.011860793456435204,0.006459623109549284,0.8763759732246399,-0.49157968163490295,-0.000928166089579463,0.0002268780954182148,-1,-9,-975,-488,3,4,9,-5,4,112323.0
01:27:16.659,RTL,-35.3628454,149.1658526,78415,-0.011860793456435204,0.006459623109549284,0.8763759732246399,-0.49157968163490295,-0.000928166089579463,0.0002268780954182148,-1,-9,-975,-488,3,4,9,-5,4,112323.0
01:27:16.868,RTL,-35.3628454,149.1658526,78415,-0.011860793456435204,0.006459623109549284,0.8763759732246399,-0.49157968163490295,-0.000928166089579463,0.0002268780954182148,-1,-9,-975,-488,3,4,9,-5,4,112323.0
01:27:17.069,RTL,-35.3628454,149.1658526,78415,-0.011860793456435204,0.006459623109549284,0.8763759732246399,-0.49157968163490295,-0.000928166089579463,0.0002268780954182148,-1,-9,-975,-488,3,4,9,-5,4,112323.0
01:27:17.271,RTL,-35.3628453,149.1658525,78382,0.010249866172671318,0.0064027998596429825,0.8769357800483704,0.4749428927898407,0.0013424167409539223,-0.0001763240434229374,0,0,-999,477,5,4,8,-4,4,112323.0
01:27:17.473,RTL,-35.3628453,149.1658525,78373,0.0012526303762570024,0.006719265133142471,0.8767707347869873,-0.2753756046295166,0.0005261446349322796,-0.0009363736025989056,0,-29,-995,-273,4,3,7,-4,2,112323.0
01:27:17.675,RTL,-35.3628454,149.1658525,78373,-0.008715770207345486,0.00690997252240777,0.8768771290779114,-0.5840988159179688,0.0013202875852584839,0.000797162763774395,0,-29,-1038,-581,5,4,7,-4,-4,112323.0
01:27:17.876,RTL,-35.3628454,149.1658525,78373,-0.008715770207345486,0.00690997252240777,0.8768771290779114,-0.5840988159179688,0.0013202875852584839,0.000797162763774395,0,-29,-1038,-581,5,4,7,-4,-4,112323.0
01:27:18.087,RTL,-35.3628454,149.1658525,78394,-0.009256519377231598,0.007013400085270405,0.8772749304771423,-0.24373415112495422,-0.001153698656708002,0.003523253370076418,0,4,-1042,-240,2,7,6,-3,-12,112323.0
01:27:18.409,RTL,-35.3628454,149.1658525,78440,-0.0048529282212257385,0.007022001780569553,0.8770261406898499,0.42765554785728455,0.0013680248521268368,0.00016385270282626152,1,20,-1049,431,5,4,6,-3,-23,112323.0
01:27:18.617,RTL,-35.3628454,149.1658526,78508,0.0021172917913645506,0.007481141947209835,0.8769977688789368,0.3633865714073181,-0.0045511010102927685,-0.0015577732119709253,0,15,-1051,365,0,2,6,-3,-32,112323.0
01:27:18.865,RTL,-35.3628454,149.1658526,78508,0.0021172917913645506,0.007481141947209835,0.8769977688789368,0.3633865714073181,-0.0045511010102927685,-0.0015577732119709253,0,15,-1051,365,0,2,6,-3,-32,112323.0
01:27:19.096,RTL,-35.3628454,149.1658526,78508,0.0021172917913645506,0.007481141947209835,0.8769977688789368,0.3633865714073181,-0.0045511010102927685,-0.0015577732119709253,0,15,-1051,365,0,2,6,-3,-32,112323.0
01:27:19.297,RTL,-35.3628455,149.1658528,78847,-0.01309554185718298,0.007501813117414713,0.8763293623924255,-0.11033689975738525,0.002641016151756048,0.0008738855831325054,0,0,-1018,-107,6,5,7,-4,-55,112323.0
01:27:19.499,RTL,-35.3628456,149.1658528,78990,-0.010598618537187576,0.007623976096510887,0.8764623403549194,0.2172488421201706,-0.0008718685712665319,0.0001186765730381012,-1,20,-996,220,3,4,7,-5,-56,112323.0
01:27:19.701,RTL,-35.3628457,149.1658529,79133,-0.003790444228798151,0.007136952131986618,0.8764165043830872,0.34218570590019226,-0.0017540561966598034,0.0016507580876350403,0,9,-991,344,2,5,9,-6,-55,61484.0
01:27:19.902,RTL,-35.3628457,149.1658529,79270,-0.00812945794314146,0.00720200315117836,0.8763281106948853,-0.2681654691696167,4.9326103180646896e-05,0.0009908685460686684,0,-20,-972,-266,4,5,9,-6,-51,61484.0
01:27:20.104,RTL,-35.3628457,149.1658529,79270,-0.00812945794314146,0.00720200315117836,0.8763281106948853,-0.2681654691696167,4.9326103180646896e-05,0.0009908685460686684,0,-20,-972,-266,4,5,9,-6,-51,61484.0
01:27:20.306,RTL,-35.3628457,149.1658529,79392,-0.014573579654097557,0.0072257062420248985,0.8764958381652832,-0.28675156831741333,0.00013979757204651833,0.0020979102700948715,0,0,-958,-283,4,6,9,-6,-43,61484.0
01:27:20.508,RTL,-35.3628457,149.1658529,79490,-0.0070442804135382175,0.006704295519739389,0.8765054941177368,0.36323630809783936,0.0024709426797926426,0.0013845269568264484,0,27,-954,366,6,5,9,-6,-32,61484.0
01:27:20.710,RTL,-35.3628457,149.1658529,79490,-0.0070442804135382175,0.006704295519739389,0.8765054941177368,0.36323630809783936,0.0024709426797926426,0.0013845269568264484,0,27,-954,366,6,5,9,-6,-32,61484.0
01:27:20.912,RTL,-35.3628457,149.1658529,79490,-0.0070442804135382175,0.006704295519739389,0.8765054941177368,0.36323630809783936,0.0024709426797926426,0.0013845269568264484,0,27,-954,366,6,5,9,-6,-32,61484.0
01:27:21.114,RTL,-35.3628457,149.1658529,79490,-0.0070442804135382175,0.006704295519739389,0.8765054941177368,0.36323630809783936,0.0024709426797926426,0.0013845269568264484,0,27,-954,366,6,5,9,-6,-32,61484.0
01:27:21.315,RTL,-35.3628456,149.1658528,79628,-0.010987948626279831,0.006407109089195728,0.8771597743034363,-0.6389961838722229,-0.002845390932634473,0.00021255575120449066,-1,-35,-974,-636,1,4,9,-7,-4,61484.0
01:27:21.517,RTL,-35.3628456,149.1658528,79635,-0.01255340687930584,0.005839410237967968,0.877248227596283,-0.3221549391746521,-0.0033443355932831764,0.0011131726205348969,0,2,-975,-318,0,5,8,-6,0,61484.0
01:27:21.719,RTL,-35.3628456,149.1658527,79632,-0.0044829887337982655,0.005424825008958578,0.8770200610160828,0.43430158495903015,-0.0014794303569942713,-0.0026799077168107033,0,38,-986,437,2,1,8,-5,2,61484.0
01:27:21.920,RTL,-35.3628456,149.1658527,79623,0.004918334539979696,0.005425387993454933,0.8768458366394043,0.6338221430778503,0.0013202400878071785,-0.0015522311441600323,0,17,-1009,636,5,2,8,-5,4,61484.0
01:27:22.122,RTL,-35.3628456,149.1658527,79623,0.004918334539979696,0.005425387993454933,0.8768458366394043,0.6338221430778503,0.0013202400878071785,-0.0015522311441600323,0,17,-1009,636,5,2,8,-5,4,61484.0
01:27:22.324,RTL,-35.3628456,149.1658527,79610,0.002571660792455077,0.006055097095668316,0.8771597146987915,0.09284954518079758,0.0037493431009352207,-0.0017881933599710464,0,-15,-1015,94,7,2,9,-5,5,61484.0
01:27:22.526,RTL,-35.3628456,149.1658527,79601,-0.005770624615252018,0.006433498114347458,0.876897394657135,-0.48312124609947205,-0.0008900328539311886,-0.006764668971300125,0,-40,-993,-481,3,-2,9,-5,4,61484.0
01:27:22.728,RTL,-35.3628456,149.1658527,79601,-0.005770624615252018,0.006433498114347458,0.876897394657135,-0.48312124609947205,-0.0008900328539311886,-0.006764668971300125,0,-40,-993,-481,3,-2,9,-5,4,61484.0
01:27:22.930,RTL,-35.3628456,149.1658527,79601,-0.005770624615252018,0.006433498114347458,0.876897394657135,-0.48312124609947205,-0.0008900328539311886,-0.006764668971300125,0,-40,-993,-481,3,-2,9,-5,4,61484.0
01:27:23.131,RTL,-35.3628456,149.1658527,79601,-0.005770624615252018,0.006433498114347458,0.876897394657135,-0.48312124609947205,-0.0008900328539311886,-0.006764668971300125,0,-40,-993,-481,3,-2,9,-5,4,61484.0
01:27:23.343,RTL,-35.3628457,149.1658528,79627,-0.011371348053216934,0.006301858462393284,0.8771311640739441,0.17780812084674835,-0.0003705702256411314,0.0008756397292017937,0,19,-1067,180,3,4,8,-4,-16,61484.0
01:27:23.567,RTL,-35.3628457,149.1658528,79683,-0.004834212362766266,0.006292341742664576,0.8771204352378845,0.599868893623352,0.000783862080425024,0.0002926178276538849,0,20,-1041,602,5,4,9,-5,-26,61484.0
01:27:23.807,RTL,-35.3628458,149.1658529,79758,0.0007154252962209284,0.007140599191188812,0.8770366907119751,0.3599669337272644,0.006387085188180208,0.0018211575224995613,0,9,-1046,361,10,5,9,-5,-35,61484.0
01:27:24.035,RTL,-35.3628458,149.1658529,79858,-0.006496497895568609,0.007881426252424717,0.8773918747901917,-0.2281508445739746,0.0009129657410085201,0.0016721449792385101,1,-21,-1036,-226,4,5,10,-6,-44,61484.0
01:27:24.260,RTL,-35.3628458,149.1658529,79979,-0.014461688697338104,0.008072920143604279,0.8770400881767273,-0.45710211992263794,0.0016146553680300713,-0.0013305617030709982,0,-21,-1007,-455,5,2,10,-6,-51,61484.0
01:27:24.462,RTL,-35.3628458,149.165853,80112,-0.015901919454336166,0.008255650289356709,0.876898467540741,-0.2513575851917267,-0.0015888046473264694,-0.0011895319912582636,1,-10,-1019,-248,2,2,11,-7,-55,61484.0
01:27:24.678,RTL,-35.3628458,149.165853,80112,-0.015901919454336166,0.008255650289356709,0.876898467540741,-0.2513575851917267,-0.0015888046473264694,-0.0011895319912582636,1,-10,-1019,-248,2,2,11,-7,-55,61484.0
01:27:24.880,RTL,-35.3628458,149.165853,80112,-0.015901919454336166,0.008255650289356709,0.876898467540741,-0.2513575851917267,-0.0015888046473264694,-0.0011895319912582636,1,-10,-1019,-248,2,2,11,-7,-55,16708.0
01:27:25.082,RTL,-35.3628458,149.165853,80112,-0.015901919454336166,0.008255650289356709,0.876898467540741,-0.2513575851917267,-0.0015888046473264694,-0.0011895319912582636,1,-10,-1019,-248,2,2,11,-7,-55,16708.0
01:27:25.283,RTL,-35.3628461,149.1658534,80520,-0.01451278105378151,0.009424233809113503,0.8768232464790344,0.2108461558818817,0.0011433511972427368,-0.002948138164356351,1,-3,-970,212,5,1,12,-8,-48,16708.0
01:27:25.485,RTL,-35.3628463,149.1658536,80632,-0.02626020833849907,0.009433050639927387,0.8767407536506653,-0.4888446033000946,-0.003562554018571973,-0.0019258440006524324,2,-23,-955,-487,0,2,13,-9,-39,16708.0
01:27:25.687,RTL,-35.3628466,149.1658539,80720,-0.027463270351290703,0.00892897043377161,0.8771135807037354,0.004227757453918457,-0.000324673717841506,0.002200429094955325,1,13,-954,7,3,6,14,-10,-28,16708.0
01:27:25.889,RTL,-35.3628466,149.1658539,80720,-0.027463270351290703,0.00892897043377161,0.8771135807037354,0.004227757453918457,-0.000324673717841506,0.002200429094955325,1,13,-954,7,3,6,14,-10,-28,16708.0
01:27:26.090,RTL,-35.3628467,149.165854,80779,-0.01904756762087345,0.00905600842088461,0.8771136999130249,0.5667828917503357,0.0018379436805844307,0.0011681211180984974,2,30,-969,569,5,5,15,-11,-17,16708.0
01:27:26.292,RTL,-35.3628468,149.1658541,80812,-0.016798755154013634,0.008939344435930252,0.8772125244140625,0.31224825978279114,-0.0037151984870433807,-0.0007262434810400009,1,-2,-967,313,0,3,17,-13,-8,16708.0
01:27:26.494,RTL,-35.3628469,149.1658542,80825,-0.024162020534276962,0.008098598569631577,0.8773133754730225,-0.4071892201900482,-0.003768491093069315,-0.00347761157900095,0,-34,-978,-406,0,0,19,-15,-1,16708.0
01:27:26.696,RTL,-35.3628469,149.1658542,80825,-0.024162020534276962,0.008098598569631577,0.8773133754730225,-0.4071892201900482,-0.003768491093069315,-0.00347761157900095,0,-34,-978,-406,0,0,19,-15,-1,16708.0
01:27:26.897,RTL,-35.3628469,149.1658542,80825,-0.024162020534276962,0.008098598569631577,0.8773133754730225,-0.4071892201900482,-0.003768491093069315,-0.00347761157900095,0,-34,-978,-406,0,0,19,-15,-1,16708.0
01:27:27.099,RTL,-35.3628469,149.1658542,80825,-0.024162020534276962,0.008098598569631577,0.8773133754730225,-0.4071892201900482,-0.003768491093069315,-0.00347761157900095,0,-34,-978,-406,0,0,19,-15,-1,16708.0
01:27:27.301,RTL,-35.3628471,149.1658542,80811,-0.022949108853936195,0.005945665296167135,0.8765820264816284,0.21704263985157013,-0.0018951497040688992,0.0017619449645280838,0,26,-989,219,1,5,22,-17,3,16708.0
01:27:27.503,RTL,-35.362847,149.1658541,80797,-0.014111530967056751,0.005466430447995663,0.8766201138496399,0.6273261308670044,-0.0014163784217089415,0.0019782951567322016,0,34,-1037,629,2,5,22,-17,3,16708.0
01:27:27.704,RTL,-35.362847,149.1658541,80789,-0.00630995025858283,0.004996063653379679,0.8770054578781128,0.6068211197853088,0.0011207908391952515,0.0016379556618630886,0,19,-1011,607,5,5,22,-17,2,16708.0
01:27:27.915,RTL,-35.362847,149.165854,80789,-0.006853329949080944,0.0048581515438854694,0.8766113519668579,0.12026683986186981,-5.852989852428436e-05,-0.000498234061524272,0,-9,-1045,120,3,3,23,-18,-3,16708.0
01:27:28.203,RTL,-35.3628469,149.1658539,80809,-0.013354732654988766,0.0047699338756501675,0.8766907453536987,-0.5178236365318298,-0.001982683315873146,-0.00011826399713754654,0,-30,-1020,-517,1,3,23,-18,-12,16708.0
01:27:28.518,RTL,-35.3628469,149.1658539,80851,-0.019226573407649994,0.004510172642767429,0.8767749667167664,-0.3917711079120636,-0.0031387864146381617,0.001585889607667923,-1,-8,-1036,-390,0,5,22,-16,-21,16708.0
01:27:28.772,RTL,-35.3628469,149.1658539,80851,-0.019226573407649994,0.004510172642767429,0.8767749667167664,-0.3917711079120636,-0.0031387864146381617,0.001585889607667923,-1,-8,-1036,-390,0,5,22,-16,-21,16708.0
01:27:28.974,RTL,-35.3628469,149.1658539,80851,-0.019226573407649994,0.004510172642767429,0.8767749667167664,-0.3917711079120636,-0.0031387864146381617,0.001585889607667923,-1,-8,-1036,-390,0,5,22,-16,-21,16708.0
01:27:29.177,RTL,-35.3628466,149.1658536,81121,-0.006402285303920507,0.004821863025426865,0.8764252662658691,0.2979893684387207,0.0008972692303359509,-0.0018706959672272205,0,14,-1044,298,4,2,20,-14,-49,16708.0
01:27:29.378,RTL,-35.3628466,149.1658536,81121,-0.006402285303920507,0.004821863025426865,0.8764252662658691,0.2979893684387207,0.0008972692303359509,-0.0018706959672272205,0,14,-1044,298,4,2,20,-14,-49,16708.0
01:27:29.580,RTL,-35.3628465,149.1658535,81253,-0.006153265479952097,0.005209670402109623,0.8761889338493347,0.07756123691797256,0.0005388986319303513,0.0019235173240303993,-1,-6,-1023,78,4,5,19,-13,-55,259521.0
01:27:29.781,RTL,-35.3628463,149.1658534,81396,-0.010118461214005947,0.004901969339698553,0.876166045665741,-0.3117358088493347,-0.0023016592022031546,-0.00019979034550487995,-2,-11,-1006,-310,1,3,19,-13,-57,259521.0
01:27:29.983,RTL,-35.3628461,149.1658532,81540,-0.00493735121563077,0.004597622435539961,0.8762460350990295,0.026747936382889748,-0.004873564932495356,0.003016134724020958,-2,17,-984,28,0,6,17,-13,-56,259521.0
01:27:30.185,RTL,-35.3628459,149.1658529,81679,0.008613871410489082,0.004156771581619978,0.8763366937637329,0.3304935395717621,-0.0035806577652692795,0.001569563988596201,-3,13,-981,331,0,5,16,-12,-52,259521.0
01:27:30.387,RTL,-35.3628459,149.1658529,81679,0.008613871410489082,0.004156771581619978,0.8763366937637329,0.3304935395717621,-0.0035806577652692795,0.001569563988596201,-3,13,-981,331,0,5,16,-12,-52,259521.0
01:27:30.589,RTL,-35.3628456,149.1658526,81804,0.005850210785865784,0.0033991127274930477,0.8762145042419434,-0.28554821014404297,-0.0021067755296826363,-0.0005876505747437477,-2,-18,-964,-285,2,3,14,-10,-45,259521.0
01:27:30.791,RTL,-35.3628456,149.1658526,81804,0.005850210785865784,0.0033991127274930477,0.8762145042419434,-0.28554821014404297,-0.0021067755296826363,-0.0005876505747437477,-2,-18,-964,-285,2,3,14,-10,-45,259521.0
01:27:30.992,RTL,-35.3628456,149.1658526,81804,0.005850210785865784,0.0033991127274930477,0.8762145042419434,-0.28554821014404297,-0.0021067755296826363,-0.0005876505747437477,-2,-18,-964,-285,2,3,14,-10,-45,259521.0
01:27:31.194,RTL,-35.3628448,149.1658517,82029,0.024846134707331657,0.0030984492041170597,0.8776749968528748,0.6174255013465881,0.0004669209010899067,-0.0022366936318576336,-2,22,-946,618,4,1,6,-3,-12,259521.0
01:27:31.396,RTL,-35.3628448,149.1658517,82029,0.024846134707331657,0.0030984492041170597,0.8776749968528748,0.6174255013465881,0.0004669209010899067,-0.0022366936318576336,-2,22,-946,618,4,1,6,-3,-12,259521.0
01:27:31.597,RTL,-35.3628445,149.1658515,82052,0.023833859711885452,0.003278895979747176,0.8772425651550293,-0.016151875257492065,0.0006650588475167751,-0.001171087147668004,-1,-15,-971,-16,4,2,5,-2,-5,259521.0
01:27:31.799,RTL,-35.3628442,149.1658511,82061,0.013932550325989723,0.0037564460653811693,0.8768693208694458,-0.7719902992248535,0.0010783681645989418,-0.0022549452260136604,-5,-29,-983,-771,5,1,2,0,-1,259521.0
01:27:32.001,RTL,-35.362844,149.165851,82056,0.010978931561112404,0.003541876096278429,0.8765766024589539,-0.6126362085342407,0.0003361012786626816,0.0004263082519173622,-3,-13,-992,-611,4,4,0,2,4,259521.0
01:27:32.202,RTL,-35.3628438,149.1658508,82048,0.014705308713018894,0.0036927242763340473,0.8765129446983337,-0.06824126094579697,-0.0007971986196935177,0.0002453625202178955,-3,25,-978,-66,3,4,-3,5,3,259521.0
01:27:32.404,RTL,-35.3628438,149.1658508,82048,0.014705308713018894,0.0036927242763340473,0.8765129446983337,-0.06824126094579697,-0.0007971986196935177,0.0002453625202178955,-3,25,-978,-66,3,4,-3,5,3,259521.0
01:27:32.606,RTL,-35.3628436,149.1658506,82035,0.020261650905013084,0.003761722706258297,0.8768721222877502,0.445248007774353,-0.00016555050387978554,-0.00025343825109303,-3,38,-1016,447,3,4,-5,7,5,259521.0
01:27:32.808,RTL,-35.3628436,149.1658506,82035,0.020261650905013084,0.003761722706258297,0.8768721222877502,0.445248007774353,-0.00016555050387978554,-0.00025343825109303,-3,38,-1016,447,3,4,-5,7,5,259521.0
01:27:33.010,RTL,-35.3628436,149.1658506,82035,0.020261650905013084,0.003761722706258297,0.8768721222877502,0.445248007774353,-0.00016555050387978554,-0.00025343825109303,-3,38,-1016,447,3,4,-5,7,5,259521.0
01:27:33.232,RTL,-35.3628431,149.1658501,82029,0.03186639025807381,0.004178078845143318,0.8770464658737183,-0.0015218451153486967,-0.0013695412781089544,-0.0014445330016314983,-2,-14,-1034,0,2,2,-11,12,-9,259521.0
01:27:33.526,RTL,-35.362843,149.16585,82060,0.030216844752430916,0.004737033974379301,0.8770660161972046,-0.05431480333209038,0.004080158658325672,-0.003185375826433301,-1,-20,-1030,-53,7,0,-13,14,-15,259521.0
01:27:33.753,RTL,-35.3628428,149.1658498,82118,0.019706521183252335,0.005435597617179155,0.877120852470398,-0.4388972520828247,0.0014006642159074545,-0.0006145453080534935,0,-19,-1042,-437,5,3,-15,15,-30,259521.0
01:27:34.010,RTL,-35.3628427,149.1658498,82204,0.02093006670475006,0.005625269375741482,0.877388596534729,-0.06838658452033997,0.0006901288870722055,0.002842689398676157,0,6,-1030,-66,4,6,-16,17,-39,259521.0
01:27:34.236,RTL,-35.3628427,149.1658498,82311,0.028340335935354233,0.0066750384867191315,0.8774702548980713,0.3838215172290802,0.0035423696972429752,-0.0025047347880899906,0,15,-1036,385,7,1,-18,18,-47,259521.0
01:27:34.438,RTL,-35.3628427,149.1658499,82437,0.025610364973545074,0.007260247133672237,0.8773102164268494,0.06685175746679306,-7.800990715622902e-05,-0.0045322235673666,0,-6,-1022,67,3,0,-19,19,-52,259521.0
01:27:34.649,RTL,-35.3628427,149.1658499,82437,0.025610364973545074,0.007260247133672237,0.8773102164268494,0.06685175746679306,-7.800990715622902e-05,-0.0045322235673666,0,-6,-1022,67,3,0,-19,19,-52,121045.0
01:27:34.853,RTL,-35.3628427,149.1658499,82437,0.025610364973545074,0.007260247133672237,0.8773102164268494,0.06685175746679306,-7.800990715622902e-05,-0.0045322235673666,0,-6,-1022,67,3,0,-19,19,-52,121045.0
01:27:35.055,RTL,-35.3628427,149.1658499,82437,0.025610364973545074,0.007260247133672237,0.8773102164268494,0.06685175746679306,-7.800990715622902e-05,-0.0045322235673666,0,-6,-1022,67,3,0,-19,19,-52,121045.0
01:27:35.257,RTL,-35.362843,149.1658502,82854,0.01439236756414175,0.008772674947977066,0.8768467307090759,0.3192344307899475,-0.004471456632018089,-0.0008979293052107096,1,18,-985,321,0,3,-18,18,-52,121045.0
01:27:35.458,RTL,-35.3628431,149.1658504,82980,0.01685386523604393,0.008816584944725037,0.8770537376403809,0.2264357954263687,0.0002945074811577797,-0.00154179148375988,1,-3,-971,228,4,2,-17,17,-45,121045.0
01:27:35.660,RTL,-35.3628431,149.1658504,82980,0.01685386523604393,0.008816584944725037,0.8770537376403809,0.2264357954263687,0.0002945074811577797,-0.00154179148375988,1,-3,-971,228,4,2,-17,17,-45,121045.0
01:27:35.863,RTL,-35.3628433,149.1658505,83084,0.007942143827676773,0.008853624574840069,0.8772767186164856,-0.37699103355407715,-0.000733586261048913,-0.000497626606374979,0,-27,-961,-375,2,3,-16,16,-35,121045.0
01:27:36.064,RTL,-35.3628434,149.1658506,83163,0.0013051092391833663,0.008221326395869255,0.8773916363716125,-0.6073668599128723,-0.0018618183676153421,-0.002625655848532915,1,-28,-954,-605,1,1,-15,14,-24,121045.0
01:27:36.266,RTL,-35.3628435,149.1658507,83214,0.0017487332224845886,0.008338089101016521,0.8772279620170593,-0.04686426743865013,0.0019871946424245834,0.001524992287158966,0,13,-962,-43,5,5,-15,14,-14,121045.0
01:27:36.468,RTL,-35.3628436,149.1658509,83241,0.008281211368739605,0.008081622421741486,0.877093493938446,0.6013057231903076,-0.0058266762644052505,-0.00021288101561367512,2,34,-974,603,-1,3,-14,14,-6,121045.0
01:27:36.672,RTL,-35.3628436,149.1658509,83241,0.008281211368739605,0.008081622421741486,0.877093493938446,0.6013057231903076,-0.0058266762644052505,-0.00021288101561367512,2,34,-974,603,-1,3,-14,14,-6,121045.0
01:27:36.875,RTL,-35.3628436,149.1658509,83241,0.008281211368739605,0.008081622421741486,0.877093493938446,0.6013057231903076,-0.0058266762644052505,-0.00021288101561367512,2,34,-974,603,-1,3,-14,14,-6,121045.0
01:27:37.077,RTL,-35.3628436,149.1658509,83241,0.008281211368739605,0.008081622421741486,0.877093493938446,0.6013057231903076,-0.0058266762644052505,-0.00021288101561367512,2,34,-974,603,-1,3,-14,14,-6,121045.0
01:27:37.279,RTL,-35.3628439,149.1658511,83248,-0.0039497315883636475,0.007300941273570061,0.8777660727500916,-0.7761059999465942,-0.0031660490203648806,-0.003184249624609947,1,-36,-1000,-774,0,0,-11,11,2,121045.0
01:27:37.480,RTL,-35.362844,149.1658511,83237,-0.0020786423701792955,0.007006925530731678,0.87767094373703,-0.5132524967193604,0.0008550097700208426,-0.0036569260992109776,0,-15,-1006,-510,4,0,-10,10,4,121045.0
01:27:37.719,RTL,-35.362844,149.1658512,83225,0.0052741034887731075,0.006919926032423973,0.8770824670791626,0.19812746345996857,0.004949138034135103,0.0008799426723271608,1,28,-1010,201,8,4,-10,10,5,121045.0
01:27:37.927,RTL,-35.3628441,149.1658512,83217,0.011160410940647125,0.0071853953413665295,0.8773528933525085,0.6707692742347717,0.0028131967410445213,0.0007043750956654549,1,25,-1020,672,6,4,-9,9,2,121045.0
01:27:38.290,RTL,-35.3628442,149.1658513,83214,0.014738195575773716,0.006887934636324644,0.8774831891059875,0.5395488739013672,-0.005325646605342627,-0.0009446877520531416,1,17,-1036,541,-1,3,-8,8,-1,121045.0
