time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
01:28:00,145499.0,RTL,0.014889284347494444,0.004597498569637537,0.8771512707074484,0.17742152512073517,0.0018104126211255789,0.0008343496980766455,-35.3628441,149.16585103333333,88450.33333333333,-4.666666666666667,6.333333333333333,-53.666666666666664,-1.6666666666666667,15.333333333333334,-1001.6666666666666,181.33333333333334,4.666666666666667,4.0
01:28:02,145499.0,RTL,0.009650537045672536,0.007531013805419207,0.8773830334345499,-0.32268680445849895,0.001962368298942844,-0.002812856032202641,-35.362843533333326,149.1658506,89030.0,-11.0,12.333333333333334,0.6666666666666666,0.6666666666666666,-20.0,-985.0,-319.0,5.0,0.6666666666666666
01:28:04,145499.0,RTL,-0.005810256154897313,0.0079878238029778,0.877520223458608,-0.09275080263614655,0.00016894897756477198,-0.0001361087585488955,-35.362844466666665,149.1658516,89108.33333333333,-7.333333333333333,8.666666666666666,-28.333333333333332,0.3333333333333333,1.0,-1042.3333333333333,-88.33333333333333,3.0,3.0
01:28:05,156378.0,RTL,0.005412409470106165,0.006559956663598617,0.8768071532249451,0.06712220112482707,-0.0005304916606595119,3.375943439702193e-05,-35.36284473333333,149.16585183333333,89689.66666666667,-1.0,2.3333333333333335,-53.333333333333336,-0.3333333333333333,4.0,-990.3333333333334,71.0,2.6666666666666665,3.0
01:28:06,156378.0,RTL,0.01011356913174192,0.0052511682733893394,0.8770296176274618,0.0025746424992879233,-0.001131587428972125,0.0013056496003021796,-35.3628445,149.1658515,90033.66666666667,-2.0,3.0,-32.0,-0.3333333333333333,4.666666666666667,-958.0,7.333333333333333,2.0,4.333333333333333
01:28:08,156378.0,RTL,0.010205538733619809,0.007433016163607438,0.8776069084803263,0.05240783095359802,0.0012081466071928542,-0.00380889264245828,-35.362844233333334,149.1658513,90151.66666666667,-5.333333333333333,8.0,1.0,1.3333333333333333,-9.666666666666666,-1007.6666666666666,56.0,4.0,-0.6666666666666666
01:28:10,156378.0,RTL,-0.008851744545002779,0.00894121608386437,0.8772103389104208,0.06677996615568797,-0.0008107928248743216,-0.0021025953659166894,-35.3628453,149.16585253333332,90716.66666666667,1.0,0.3333333333333333,-56.666666666666664,1.0,1.0,-1011.0,71.0,2.3333333333333335,0.6666666666666666
01:28:11,129287.0,RTL,-0.01120946315738062,0.007257349633922179,0.8775325020154318,0.09330980976422627,-0.0011647752641389768,0.00046665438761313754,-35.36284576666667,149.165853,91337.66666666667,6.666666666666667,-4.333333333333333,-29.666666666666668,-0.3333333333333333,8.666666666666666,-954.3333333333334,97.66666666666667,1.6666666666666667,3.3333333333333335
01:28:12,129287.0,RTL,-0.012898370623588562,0.007439685675005118,0.8772172530492147,-0.546152929464976,0.0006268145516514778,0.00020574242807924747,-35.3628459,149.16585303333332,91461.33333333333,9.666666666666666,-6.333333333333333,-3.6666666666666665,-0.3333333333333333,-26.333333333333332,-976.0,-542.0,3.6666666666666665,3.3333333333333335
01:28:14,129287.0,RTL,-0.011369623864690462,0.007278313549856345,0.8777707020441691,0.02864105999469757,0.0012369775989403327,0.0011986764147877693,-35.362846133333335,149.16585326666666,91487.33333333333,12.333333333333334,-8.0,-20.333333333333332,0.0,10.0,-1037.6666666666667,32.666666666666664,4.0,4.333333333333333
01:28:16,38767.0,RTL,-0.013501315377652645,0.007719239530464013,0.8771645228068033,-0.05789849658807119,-0.0026095256519814334,-0.000685667231058081,-35.36284633333333,149.1658536,92430.66666666667,15.0,-11.333333333333334,-47.0,0.0,-3.3333333333333335,-971.3333333333334,-54.333333333333336,0.3333333333333333,2.0
01:28:18,38767.0,RTL,0.0007446346571668983,0.004916069097816944,0.8774853547414144,0.4030913859605789,0.0010299269730846088,-5.312038895984491e-05,-35.36284596666667,149.16585303333332,92726.66666666667,12.666666666666666,-8.666666666666666,3.6666666666666665,0.0,16.333333333333332,-1005.0,405.3333333333333,3.6666666666666665,3.0
01:28:20,38767.0,RTL,-0.002046518823287139,0.005958917085081339,0.8772470355033875,-0.05311056599020958,-0.0018034646442780893,-0.0012499138247221708,-35.36284573333334,149.16585283333336,93018.66666666667,10.666666666666666,-6.666666666666667,-46.0,-0.3333333333333333,-9.0,-1026.6666666666667,-50.333333333333336,1.3333333333333333,1.6666666666666667
01:28:21,296622.0,RTL,0.0023682020449390015,0.005604023113846779,0.8769566019376119,-0.09354801972707112,-0.0010280451582123835,0.0008363261974106232,-35.3628454,149.1658525,93682.33333333333,8.0,-4.666666666666667,-43.666666666666664,-0.3333333333333333,-11.333333333333334,-967.6666666666666,-91.33333333333333,1.6666666666666667,3.6666666666666665
01:28:22,296622.0,RTL,0.002533999504521489,0.005514499886582295,0.8774208029111227,0.25527502596378326,-3.548323487242063e-05,0.0005718948474774758,-35.362845099999994,149.1658522,93919.0,5.0,-2.0,-14.0,-1.0,21.666666666666668,-962.6666666666666,258.3333333333333,2.6666666666666665,3.3333333333333335
01:28:24,296622.0,RTL,0.004078732182582219,0.007542085212965806,0.8779535492261251,0.10904951393604279,0.0028079123391459384,-0.001219562681702276,-35.36284473333333,149.16585186666669,93933.66666666667,0.6666666666666666,2.0,-3.3333333333333335,1.0,-5.0,-1031.0,110.66666666666667,5.666666666666667,1.6666666666666667
01:28:26,296622.0,RTL,-0.020586296916007996,0.009852607113619646,0.876811703046163,0.04180164821445942,-0.0028955861926078796,-0.0018257188300291698,-35.362846133333335,149.1658535,94658.33333333333,9.0,-6.0,-51.666666666666664,2.0,-3.6666666666666665,-988.3333333333334,43.666666666666664,0.0,1.6666666666666667
01:28:27,176921.0,RTL,-0.012604574051996073,0.006586121084789435,0.8770995736122131,0.4061712721983592,-0.0043571436156829195,0.0008592081721872091,-35.3628467,149.1658539,95100.33333333333,17.0,-13.0,-10.333333333333334,-1.0,17.333333333333332,-970.3333333333334,407.6666666666667,-1.0,3.3333333333333335
01:28:28,176921.0,RTL,-0.009980324810991684,0.0030178731928269067,0.8767787019411722,-0.027080337206522625,-0.003818624187260866,0.001877955471475919,-35.36284643333334,149.16585336666665,95129.33333333333,17.333333333333332,-13.666666666666666,2.6666666666666665,-1.0,4.0,-985.3333333333334,-25.0,-0.6666666666666666,4.666666666666667
01:28:30,176921.0,RTL,-0.00023686251370236278,0.005243110470473766,0.8781112233797709,0.08782577514648438,0.0019979496331264577,-0.0034026666932428875,-35.3628456,149.1658524,95252.33333333333,9.333333333333334,-3.0,-33.0,-0.3333333333333333,3.3333333333333335,-1033.0,89.33333333333333,4.333333333333333,-0.3333333333333333
01:28:32,42063.0,RTL,-8.837746766706307e-05,0.007326038554310799,0.8780064384142557,0.4191431850194931,3.428147950520118e-05,0.0016095297566304605,-35.3628455,149.1658526,96118.33333333333,8.0,-3.3333333333333335,-21.666666666666668,0.0,20.666666666666668,-957.0,420.3333333333333,2.6666666666666665,4.333333333333333
01:28:34,42063.0,RTL,-0.0065551634567479295,0.007631021241346995,0.8777156074841818,0.2136526107788086,-0.00043777151343723136,-0.0013146578179051478,-35.36284576666667,149.16585296666665,96177.33333333333,8.333333333333334,-5.0,-1.6666666666666667,0.3333333333333333,3.0,-1026.3333333333333,214.66666666666666,2.3333333333333335,1.3333333333333333
01:28:36,42063.0,RTL,-0.014204226434230804,0.007248618329564731,0.8772037625312805,-0.03204922378063202,-0.00033207167871296406,-0.000845365459099412,-35.3628462,149.1658534,96849.0,12.666666666666666,-9.0,-52.666666666666664,0.0,-0.6666666666666666,-993.6666666666666,-31.0,2.0,1.6666666666666667
01:28:37,181315.0,RTL,-0.015765079918007057,0.006632440723478794,0.8775497476259867,0.013459915916124979,-0.0008800925376514593,0.0004816722745696704,-35.3628463,149.16585343333333,97319.0,14.333333333333334,-10.333333333333334,-12.333333333333334,0.3333333333333333,11.666666666666666,-969.0,15.333333333333334,2.3333333333333335,3.0
01:28:38,181315.0,RTL,-0.007584463766155143,0.005245579251398643,0.8772216240564982,-0.21245707074801126,-0.0003595548526694377,-0.00024894097199042636,-35.362846166666664,149.1658532666667,97358.0,14.666666666666666,-10.666666666666666,2.0,-0.3333333333333333,-17.333333333333332,-992.0,-212.33333333333334,2.3333333333333335,2.3333333333333335
01:28:40,181315.0,RTL,0.007065981859341264,0.004001108308633168,0.877885619799296,-0.06619613617658615,0.0002667478596170743,0.0015542563050985336,-35.362845066666665,149.165852,97468.33333333333,6.333333333333333,-3.0,-31.0,-0.6666666666666666,5.333333333333333,-1042.3333333333333,-65.0,2.6666666666666665,4.0
01:28:42,181315.0,RTL,0.007491727592423558,0.0061233181816836195,0.8775066335995992,-0.252556159781913,-0.0011409818350027006,0.0008646179921925068,-35.36284423333333,149.16585139999998,98385.0,-1.0,3.0,-26.666666666666668,-0.6666666666666666,-7.333333333333333,-958.6666666666666,-252.0,1.0,3.3333333333333335
01:28:43,48709.0,RTL,0.015314381414403519,0.005749619410683711,0.8768932422002157,0.02661149948835373,-0.00409375651118656,0.0005588686714569727,-35.36284393333333,149.16585106666665,98492.0,-5.333333333333333,6.333333333333333,2.3333333333333335,-0.3333333333333333,-9.333333333333334,-1000.3333333333334,26.666666666666668,-1.0,3.0
01:28:44,48709.0,RTL,0.012840799172408879,0.00500343677898248,0.8773835102717081,0.15834976236025491,0.00013478131343921026,-0.00011082109995186329,-35.36284373333333,149.16585080000002,98472.33333333333,-7.666666666666667,8.0,1.6666666666666667,-1.6666666666666667,19.666666666666668,-1015.0,160.0,2.3333333333333335,2.6666666666666665
01:28:46,48709.0,RTL,0.0162172873194019,0.007261710551877816,0.877433717250824,-0.010213901599248251,0.0017000871400038402,-0.0025541698560118675,-35.36284323333334,149.16585043333336,99021.33333333333,-14.0,14.0,-51.666666666666664,0.0,-2.6666666666666665,-1006.6666666666666,-9.0,4.0,0.3333333333333333
01:28:48,26086.0,RTL,0.013140099433561167,0.008567178311447302,0.8777574896812439,0.6205494006474813,0.00048602139577269554,-0.00029790013407667476,-35.3628435,149.16585080000002,99623.66666666667,-14.0,13.0,0.6666666666666666,0.0,33.333333333333336,-997.0,622.0,3.0,2.0
01:28:50,26086.0,RTL,0.004120153947345291,0.007024569747348626,0.8784175316492716,0.04505786796410879,-0.0005110364872962236,-0.001436216135819753,-35.3628443,149.16585146666668,99711.0,-7.333333333333333,7.666666666666667,-27.0,0.6666666666666666,-3.0,-1035.0,46.0,2.0,1.6666666666666667
01:28:52,26086.0,RTL,-0.004720586196829875,0.008008239635576805,0.8775354027748108,0.17561180392901102,-0.0005885568292190632,-0.00130502600222826,-35.36284533333333,149.16585243333336,100582.0,0.6666666666666666,1.0,-27.333333333333332,0.3333333333333333,1.3333333333333333,-959.3333333333334,176.66666666666666,2.0,1.3333333333333333
01:28:53,115993.0,RTL,-0.000999823755895098,0.006834721968819697,0.8771591583887736,0.10837289690971375,0.0007485190872102976,-0.001523678967108329,-35.36284576666667,149.1658528,100688.33333333333,7.0,-4.0,3.3333333333333335,0.0,-13.333333333333334,-998.3333333333334,109.33333333333333,3.0,1.0
01:28:54,115993.0,RTL,-0.009507738597070178,0.005687976100792487,0.877403736114502,0.058900160094102226,-0.0008298715110868216,0.0017020530067384243,-35.3628458,149.1658528,100672.33333333333,8.0,-4.333333333333333,-0.6666666666666666,0.0,14.333333333333334,-1009.6666666666666,61.0,1.6666666666666667,4.333333333333333
01:28:56,115993.0,RTL,-0.005804768957508107,0.006912535056471825,0.8769719203313192,-0.04623046020666758,4.7790041814247765e-05,-0.0006390109580631057,-35.36284576666667,149.16585286666668,101279.0,8.333333333333334,-5.0,-52.666666666666664,-0.3333333333333333,-4.333333333333333,-1000.0,-44.666666666666664,2.3333333333333335,1.6666666666666667
01:28:58,115993.0,RTL,0.014012747133771578,0.004616049118340015,0.8772658109664917,0.1966099739074707,-0.002583847458784779,6.293369612346093e-05,-35.36284496666667,149.16585206666664,101851.33333333333,4.333333333333333,-2.3333333333333335,2.3333333333333335,-1.0,3.6666666666666665,-992.6666666666666,197.33333333333334,0.3333333333333333,2.3333333333333335
01:28:59,8745.0,RTL,0.020905265274147194,0.003552768767500917,0.8775033553441366,0.23182574907938638,0.0013990572188049555,-0.001479589690764745,-35.36284413333333,149.16585103333333,101830.0,-2.3333333333333335,4.0,-6.0,-1.3333333333333333,22.0,-1037.6666666666667,233.66666666666666,3.6666666666666665,0.6666666666666666
01:29:00,8745.0,RTL,0.014130251171688238,0.004830825453003247,0.8778057893117269,-0.1414869191745917,0.0014811509754508734,-0.0014797066105529666,-35.36284373333333,149.16585066666667,101981.33333333333,-7.0,9.0,-33.0,-0.3333333333333333,-6.333333333333333,-1037.6666666666667,-140.0,3.6666666666666665,0.6666666666666666
01:29:02,8745.0,RTL,0.010182414048661789,0.0065218862146139145,0.877605140209198,-0.30726445962985355,-0.00011719685668746631,9.580476519962151e-05,-35.36284366666666,149.1658507,102858.66666666667,-10.0,11.0,-20.0,-0.3333333333333333,-12.0,-957.6666666666666,-305.3333333333333,2.3333333333333335,2.6666666666666665
01:29:04,66538.0,RTL,0.019800898929437,0.004376716911792755,0.8777823050816854,-0.49752556284268695,0.0005324027345826229,-0.001187549321912229,-35.36284306666666,149.16585013333335,102909.0,-14.333333333333334,13.666666666666666,-1.3333333333333333,-1.3333333333333333,-23.666666666666668,-1025.3333333333333,-495.0,3.0,1.0
01:29:06,66538.0,RTL,0.01992865279316902,0.007061865646392107,0.8778650363286337,0.10246254007021587,0.0023203433180848756,0.00037444794240097207,-35.3628429,149.16584993333333,103562.0,-19.333333333333332,19.666666666666668,-49.0,0.0,3.0,-987.6666666666666,105.0,4.333333333333333,2.3333333333333335
01:29:08,66538.0,RTL,-0.005326191596395802,0.0084943026304245,0.8779479066530863,-0.5321407516797384,0.0008405896369367838,-0.0028859344699109593,-35.3628438,149.16585083333334,104005.33333333333,-14.0,15.333333333333334,3.6666666666666665,1.3333333333333333,-11.0,-995.3333333333334,-528.0,3.3333333333333335,-0.3333333333333333
01:29:09,22414.0,RTL,-0.004264413844794035,0.008450242690742016,0.877821703751882,0.4140279640754064,0.001458150412266453,0.0002477436016003291,-35.362845,149.16585203333332,103999.66666666667,-4.666666666666667,7.0,-9.666666666666666,2.3333333333333335,13.333333333333334,-1034.6666666666667,416.6666666666667,3.3333333333333335,2.0
01:29:10,22414.0,RTL,-0.021971461673577625,0.009147473610937595,0.8780791759490967,-0.09548882146676381,0.0016738035871336858,-0.0019704129081219435,-35.36284593333334,149.16585293333333,104187.33333333333,2.6666666666666665,1.0,-37.333333333333336,3.0,-9.333333333333334,-1034.3333333333333,-92.33333333333333,4.0,0.6666666666666666
01:29:12,22414.0,RTL,-0.032318333784739174,0.00755735548834006,0.8777885635693868,-0.1295575201511383,0.00045783511207749444,0.0001408254417280356,-35.3628475,149.16585446666667,105011.33333333333,21.666666666666668,-15.0,-12.333333333333334,0.6666666666666666,1.0,-958.0,-126.66666666666667,2.3333333333333335,2.6666666666666665
01:29:14,22414.0,RTL,-0.018739998030165832,0.004114251583814621,0.8772915601730347,0.044183636705080666,-0.0004331760574132204,0.002458990396310886,-35.362847499999994,149.1658543,105026.0,28.0,-20.0,-2.6666666666666665,-1.0,10.333333333333334,-1030.3333333333333,46.333333333333336,2.0,4.333333333333333
01:29:15,12860.0,RTL,-0.015437066555023193,0.0056752402645846205,0.8774259487787882,-0.027051414052645367,0.0028275413593898215,-0.0009412570701291164,-35.3628471,149.16585406666664,105351.66666666667,25.0,-17.333333333333332,-44.333333333333336,-1.6666666666666667,-0.3333333333333333,-1025.3333333333333,-25.333333333333332,5.0,1.3333333333333333
01:29:16,12860.0,RTL,-0.010921725071966648,0.005878766067326069,0.8776523868242899,-0.04352361957232157,-0.001108774992947777,0.0009319990252455076,-35.362846733333335,149.1658538,105723.33333333333,23.0,-16.0,-45.0,-1.3333333333333333,0.6666666666666666,-985.6666666666666,-42.333333333333336,1.0,2.6666666666666665
01:29:18,12860.0,RTL,0.0024199311931928,0.00602449585373203,0.8779170314470927,-0.01916073200603326,4.2763228217760724e-07,-0.002338834572583437,-35.36284573333334,149.16585283333336,106058.33333333333,13.333333333333334,-9.0,4.333333333333333,0.0,-13.0,-991.3333333333334,-18.333333333333332,1.6666666666666667,0.0
01:29:20,101100.0,RTL,-0.018102362751960754,0.009737708295385042,0.8780261874198914,-0.2039985458056132,0.002102779457345605,-0.0018682945519685745,-35.36284606666667,149.16585339999997,106315.66666666667,12.333333333333334,-8.333333333333334,-42.666666666666664,0.6666666666666666,-7.666666666666667,-1027.3333333333333,-203.0,3.6666666666666665,0.3333333333333333
01:29:22,101100.0,RTL,-0.030042792359987896,0.007056738560398419,0.8775953650474548,-0.4045414278904597,-0.003392204021414121,0.0036606430852164826,-35.36284696666667,149.1658543,107136.33333333333,20.666666666666668,-17.0,-9.333333333333334,-0.6666666666666666,-4.666666666666667,-974.6666666666666,-404.0,-1.0,5.333333333333333
01:29:24,101100.0,RTL,0.0006889963988214731,0.0018449488561600447,0.8772534330685934,0.014475168039401373,-0.0020289489378531775,0.0020343326420212784,-35.36284593333334,149.1658528,107144.33333333333,17.0,-12.333333333333334,-7.0,-2.3333333333333335,10.666666666666666,-1034.3333333333333,15.333333333333334,0.3333333333333333,4.0
01:29:25,30774.0,RTL,0.008312353553871313,0.004005705627302329,0.8779528935750326,-0.10547499358654022,0.0032329255094130835,-0.0013045476128657658,-35.36284493333333,149.1658518,107522.66666666667,6.666666666666667,-2.0,-48.666666666666664,-1.3333333333333333,-1.0,-1024.0,-105.66666666666667,5.333333333333333,1.0
01:29:26,30774.0,RTL,0.005921180495837082,0.006163844993958871,0.8777029116948446,-0.08258499205112457,0.00011323788203299046,-0.0005397824958587686,-35.36284463333333,149.16585163333332,107914.0,2.0,0.6666666666666666,-47.666666666666664,-0.3333333333333333,-3.3333333333333335,-981.3333333333334,-82.66666666666667,1.6666666666666667,1.3333333333333333
01:29:28,30774.0,RTL,0.022504133482774098,0.00456007927035292,0.8775534828503927,0.5474217087030411,-0.0013719350099563599,-0.0008506858333324393,-35.362843733333335,149.16585083333334,108264.66666666667,-6.333333333333333,6.333333333333333,3.3333333333333335,-2.3333333333333335,34.666666666666664,-1000.6666666666666,547.3333333333334,0.6666666666666666,1.3333333333333333
01:29:30,137069.0,RTL,0.029159065956870716,0.005083275648454825,0.8784568111101786,0.09131582578023274,0.002686089059958855,-0.0014812385197728872,-35.3628425,149.16584953333336,108534.33333333333,-18.666666666666668,18.666666666666668,-44.333333333333336,-0.3333333333333333,4.666666666666667,-1033.3333333333333,92.0,4.333333333333333,0.6666666666666666
01:29:32,137069.0,RTL,0.007612977564955751,0.010951244582732519,0.8788611888885498,0.21785998344421387,0.002167354648311933,-0.0005740510920683543,-35.362843266666665,149.16585066666667,109374.66666666667,-18.666666666666668,17.666666666666668,-10.666666666666666,1.3333333333333333,9.0,-967.6666666666666,219.0,4.0,1.3333333333333333
01:29:34,137069.0,RTL,-0.0015313312566528718,0.007944591032962004,0.8782690366109213,-0.10243122279644012,-0.003506573964841664,-0.0024870005436241627,-35.36284476666666,149.16585213333335,109378.66666666667,-4.0,3.3333333333333335,-7.333333333333333,0.6666666666666666,-19.666666666666668,-1031.0,-102.33333333333333,-1.3333333333333333,-0.3333333333333333
01:29:35,183932.0,RTL,-0.007111701202423622,0.008015993361671766,0.878364642461141,0.00894534836212794,0.0011548684754719336,-0.002407440838093559,-35.3628455,149.1658527,109763.0,1.6666666666666667,-0.3333333333333333,-50.333333333333336,2.0,-3.6666666666666665,-1028.6666666666667,9.666666666666666,2.6666666666666665,-0.3333333333333333
01:29:36,183932.0,RTL,-0.017680646230777104,0.008773719891905785,0.8779319127400717,0.041350092738866806,0.0009196608637770017,-0.0011354429880157113,-35.36284606666667,149.16585326666666,110174.66666666667,6.333333333333333,-3.3333333333333335,-51.0,2.0,-2.0,-985.0,42.0,2.6666666666666665,0.3333333333333333
01:29:38,183932.0,RTL,-0.01701761657992999,0.005589142441749573,0.8780478835105896,0.20824304223060608,-0.0018522645502040784,0.0009419478398437301,-35.3628469,149.16585386666668,110582.33333333333,19.0,-13.333333333333334,3.3333333333333335,0.0,15.666666666666666,-994.0,208.66666666666666,0.3333333333333333,2.3333333333333335
01:29:40,59243.0,RTL,-0.01863972811649243,0.005989639864613612,0.8781331380208334,0.13814921925465265,-0.0004371198592707515,-0.000527053140103817,-35.36284693333334,149.16585386666668,110780.66666666667,19.333333333333332,-13.333333333333334,-40.333333333333336,-0.3333333333333333,13.666666666666666,-1030.6666666666667,138.33333333333334,1.0,1.3333333333333333
01:29:42,59243.0,RTL,-0.004809106544901927,0.004715356820573409,0.8780333201090494,0.10347465674082439,-0.003588107608569165,-0.0008113877847790718,-35.3628463,149.16585326666666,111732.0,18.666666666666668,-13.0,-22.333333333333332,-1.3333333333333333,13.0,-966.3333333333334,103.33333333333333,-1.3333333333333333,1.3333333333333333
01:29:44,59243.0,RTL,0.01596261126299699,0.00386695369767646,0.8777681589126587,0.632739265759786,-0.0019405454707642396,-0.0008421962459882101,-35.36284476666667,149.16585173333337,111778.66666666667,3.6666666666666665,-0.3333333333333333,0.0,-1.0,24.333333333333332,-1021.0,631.6666666666666,0.0,1.0
01:29:45,41479.0,RTL,0.02296157367527485,0.0033512340548137822,0.8779476881027222,0.11426278948783875,0.0009715378982946277,0.000493777411368986,-35.36284366666666,149.16585066666667,112039.66666666667,-4.0,6.0,-43.0,-2.3333333333333335,10.666666666666666,-1033.3333333333333,114.0,2.3333333333333335,2.0
01:29:46,41479.0,RTL,0.026400606458385784,0.004950020927935839,0.8780168493588766,0.03849750260512034,0.0034030978567898273,0.0002509759118159612,-35.3628431,149.16585016666667,112432.66666666667,-10.666666666666666,11.0,-54.333333333333336,-1.0,4.666666666666667,-996.6666666666666,38.666666666666664,5.0,2.3333333333333335
01:29:48,41479.0,RTL,0.007873177761211991,0.008914548670873046,0.8786339610815048,-0.23371529579162598,-0.0016249761101789773,-0.002164832432754338,-35.362843125,149.1658504,113002.25,-17.0,16.5,1.0,1.0,-7.75,-978.0,-233.0,0.25,-0.25
01:29:51,27240.5,RTL,-0.010757677722722292,0.008691915776580572,0.8780775964260101,-0.2799912393093109,-6.73311878927052e-05,-0.0013685118756256998,-35.3628451,149.1658524,113655.5,-0.5,1.5,-53.0,0.0,-7.0,-994.5,-279.0,1.0,0.5
01:29:53,13002.0,RTL,0.007796057499945164,0.00505598820745945,0.8779818713665009,-0.07531969249248505,-0.003314394853077829,0.0007962940726429224,-35.36284525,149.16585235000002,114148.0,4.0,-3.0,2.5,-0.5,-23.5,-999.0,-76.0,-1.0,2.5
01:29:55,98325.0,RTL,0.01742181833833456,0.004270895617082715,0.8791074156761169,0.3998968303203583,0.005009253043681383,-0.0007971673621796072,-35.3628443,149.16585120000002,114275.5,-4.0,6.0,-34.5,-0.5,13.0,-1031.0,400.0,6.0,1.5
01:29:57,183648.0,RTL,0.006080604041926563,0.007680763956159353,0.8789688646793365,0.2868936136364937,0.0004750426742248237,0.0006300918757915497,-35.362844249999995,149.16585135000003,115251.5,-5.0,7.0,-29.0,1.5,16.5,-955.0,287.5,2.0,3.0
01:29:59,183648.0,RTL,0.002600722014904022,0.0070982633624225855,0.8774843811988831,0.008261069655418396,-0.004098049597814679,-0.0045631219109054655,-35.362845199999995,149.16585225,115323.5,0.5,1.0,1.5,2.0,-18.5,-1024.5,8.0,-2.0,-2.5
01:30:00,68288.0,RTL,-0.008726427651708946,0.006322359316982329,0.8783349990844727,-0.13348853960633278,-0.0029352544515859336,0.0005972440121695399,-35.362845324999995,149.165852425,115398.75,3.25,-1.25,-21.5,0.0,-5.0,-1034.25,-133.0,-1.0,2.25
01:30:01,68288.0,RTL,-0.0017296381120104343,0.0057626934722065926,0.878114253282547,0.02869643270969391,-6.195623427629471e-06,-0.00032536493381485343,-35.3628454,149.1658524,115932.0,4.5,-1.0,-55.0,0.0,8.5,-1000.5,30.0,1.0,1.0
01:30:03,68288.0,RTL,-0.0028940782649442554,0.006786342477425933,0.878694087266922,-0.13071711361408234,0.0023291573743335903,-0.0016627718578092754,-35.3628455,149.1658524,116557.5,6.0,-1.0,1.0,0.0,-13.5,-973.0,-131.0,3.5,0.5
01:30:05,68288.0,RTL,0.00047027261462062597,0.005485948640853167,0.8787746429443359,0.21399737149477005,0.0010466090752743185,-0.0005740138003602624,-35.36284555,149.1658524,116679.0,7.0,-2.0,-36.5,0.0,14.5,-1050.5,214.0,2.5,1.0
01:30:06,35506.0,RTL,-0.00631715269992128,0.006086967885494232,0.8780002146959305,-0.03122949367389083,0.0003052701067645103,-0.0013741711154580116,-35.36284565,149.1658525,117086.5,7.25,-2.0,-64.0,0.0,-4.25,-1027.5,-31.75,1.75,0.25
01:30:07,35506.0,RTL,-0.005481908330693841,0.006593825062736869,0.8776635229587555,-0.019220491405576468,-3.5510980524122715e-05,0.00032422656659036875,-35.3628457,149.16585264999998,117954.0,9.0,-4.0,-53.5,0.0,0.0,-955.0,-19.0,1.0,1.5
01:30:09,35506.0,RTL,0.004760984913446009,0.004090085043571889,0.8781313300132751,0.23895218968391418,-0.0011484907590784132,-0.0005280212499201298,-35.3628453,149.16585214999998,118270.0,6.0,-1.5,7.5,-0.5,1.5,-1006.5,238.5,0.5,1.0
01:30:11,73210.5,RTL,0.004808767058420926,0.006495424313470721,0.8782593011856079,-0.09033255651593208,0.0013437325251288712,-0.0018398038810119033,-35.3628448,149.1658517,118579.0,0.5,3.0,-52.5,0.0,-10.0,-1040.0,-91.0,2.5,0.0
01:30:13,110915.0,RTL,0.002014711863012053,0.007914579473435879,0.8779977560043335,0.11569532053545117,0.00064259790815413,-0.000946135027334094,-35.36284485,149.165852,119704.0,1.0,0.5,-24.0,0.0,5.0,-953.0,115.0,1.5,0.5
01:30:15,110915.0,RTL,0.0052727319416590035,0.005029014777392149,0.8782684504985809,0.48727014660835266,-0.001206485612783581,-0.0009409875492565334,-35.3628449,149.16585195,119728.5,0.5,0.5,-2.0,-1.0,23.0,-1022.0,487.0,0.0,1.0
01:30:16,2919.0,RTL,0.008995288982987404,0.004150902444962412,0.8787887245416641,-0.0781111791729927,0.00023758082534186542,-0.0006671124428976327,-35.36284465,149.16585157500003,119859.0,0.5,1.5,-31.25,-0.5,-3.0,-1048.5,-78.0,1.5,0.75
01:30:17,2919.0,RTL,0.009862685110419989,0.0061682951636612415,0.8781130611896515,0.057478951290249825,0.0038222901057451963,-0.0014372181030921638,-35.36284435,149.16585125,120548.0,-3.0,6.0,-71.0,0.0,1.0,-1004.0,57.0,5.0,0.0
01:30:19,2919.0,RTL,0.008078334154561162,0.007096707820892334,0.8782093226909637,0.19082915782928467,-0.0005085593147668988,-0.00020545546431094408,-35.3628444,149.1658515,121417.5,-3.5,5.5,-3.0,0.0,3.5,-971.0,190.0,0.5,1.5
01:30:21,2919.0,RTL,0.006086657755076885,0.00626568216830492,0.878800094127655,0.36436328291893005,0.0010225921287201345,-0.0018911889637820423,-35.36284465,149.16585164999998,121416.0,-2.5,5.0,-22.0,0.5,18.0,-1040.0,364.0,2.5,-0.5
01:30:22,188218.0,RTL,-0.0032869002425286453,0.0070395031943917274,0.8783215284347534,-0.06923353113234043,0.0012219296186231077,-0.0014064046554267406,-35.362844949999996,149.16585185,121721.75,-0.5,3.5,-52.75,0.25,-4.75,-1035.5,-69.0,2.0,0.0
01:30:23,188218.0,RTL,-0.003609708044677973,0.006924037588760257,0.8781001567840576,-0.01450854167342186,-0.0018068478093482554,-6.818561814725399e-05,-35.36284525,149.16585225,122521.5,3.0,0.0,-57.5,0.0,0.0,-965.0,-14.0,0.0,1.0
