time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
14:48:20.380,AUTO,-35.363273,149.1652047,46474,0.1755291372537613,-0.0805337131023407,-0.054769985377788544,-0.05684266611933708,-0.07548476755619049,-0.6261476278305054,12,-4,-1001,-55,-74,-625,-24,66,-139,1176,1500.0
14:48:20.583,AUTO,-35.363273,149.1652047,46474,0.1755291372537613,-0.0805337131023407,-0.054769985377788544,-0.05684266611933708,-0.07548476755619049,-0.6261476278305054,12,-4,-1001,-55,-74,-625,-24,66,-139,1176,1500.0
14:48:20.785,AUTO,-35.363273,149.1652047,46474,0.1755291372537613,-0.0805337131023407,-0.054769985377788544,-0.05684266611933708,-0.07548476755619049,-0.6261476278305054,12,-4,-1001,-55,-74,-625,-24,66,-139,1176,1500.0
14:48:20.988,AUTO,-35.363273,149.1652047,46474,0.1755291372537613,-0.0805337131023407,-0.054769985377788544,-0.05684266611933708,-0.07548476755619049,-0.6261476278305054,12,-4,-1001,-55,-74,-625,-24,66,-139,1176,1500.0
14:48:21.190,AUTO,-35.363273,149.1652047,46474,0.1755291372537613,-0.0805337131023407,-0.054769985377788544,-0.05684266611933708,-0.07548476755619049,-0.6261476278305054,12,-4,-1001,-55,-74,-625,-24,66,-139,1176,1500.0
14:48:21.392,AUTO,-35.363273,149.1652047,46474,0.1755291372537613,-0.0805337131023407,-0.054769985377788544,-0.05684266611933708,-0.07548476755619049,-0.6261476278305054,12,-4,-1001,-55,-74,-625,-24,66,-139,1176,1500.0
14:48:21.600,AUTO,-35.363273,149.1652047,46474,0.1755291372537613,-0.0805337131023407,-0.054769985377788544,-0.05684266611933708,-0.07548476755619049,-0.6261476278305054,12,-4,-1001,-55,-74,-625,-24,66,-139,1176,1500.0
14:48:21.804,AUTO,-35.3632682,149.1652231,48116,0.010377634316682816,-0.12529869377613068,-0.6649711728096008,-0.3884803354740143,-0.1397145837545395,-0.10679098963737488,29,-31,-1025,-153,-228,-173,114,142,-132,1500,1500.0
14:48:22.005,AUTO,-35.3632624,149.165229,48820,-0.115955650806427,-0.0918838232755661,-0.6979808807373047,-0.20187494158744812,0.3956694006919861,0.0790313184261322,5,-38,-991,-200,396,79,140,59,-138,1500,1500.0
14:48:22.207,AUTO,-35.3632596,149.1652302,49163,-0.17533130943775177,0.07154901325702667,-0.663167417049408,-0.27484598755836487,0.753753662109375,0.37093406915664673,-2,-34,-1000,-273,754,371,115,23,-131,1500,1500.0
14:48:22.416,AUTO,-35.3632596,149.1652302,49163,-0.17533130943775177,0.07154901325702667,-0.663167417049408,-0.27484598755836487,0.753753662109375,0.37093406915664673,-2,-34,-1000,-273,754,371,115,23,-131,1500,1500.0
14:48:22.669,AUTO,-35.3632596,149.1652302,49163,-0.17533130943775177,0.07154901325702667,-0.663167417049408,-0.27484598755836487,0.753753662109375,0.37093406915664673,-2,-34,-1000,-273,754,371,115,23,-131,1500,1500.0
14:48:22.921,AUTO,-35.3632596,149.1652302,49163,-0.17533130943775177,0.07154901325702667,-0.663167417049408,-0.27484598755836487,0.753753662109375,0.37093406915664673,-2,-34,-1000,-273,754,371,115,23,-131,1500,1500.0
14:48:23.144,AUTO,-35.3632596,149.1652302,49163,-0.17533130943775177,0.07154901325702667,-0.663167417049408,-0.27484598755836487,0.753753662109375,0.37093406915664673,-2,-34,-1000,-273,754,371,115,23,-131,1500,1500.0
14:48:23.361,AUTO,-35.3632596,149.1652302,49163,-0.17533130943775177,0.07154901325702667,-0.663167417049408,-0.27484598755836487,0.753753662109375,0.37093406915664673,-2,-34,-1000,-273,754,371,115,23,-131,1500,1500.0
14:48:23.570,AUTO,-35.3632596,149.1652302,49163,-0.17533130943775177,0.07154901325702667,-0.663167417049408,-0.27484598755836487,0.753753662109375,0.37093406915664673,-2,-34,-1000,-273,754,371,115,23,-131,1500,1500.0
14:48:23.772,AUTO,-35.3632616,149.1652327,50239,0.02959316596388817,-0.010197727009654045,-0.5858493447303772,0.33584967255592346,-0.09809606522321701,0.009753725491464138,12,30,-965,339,-96,10,-58,26,-23,1500,1500.0
14:48:23.974,AUTO,-35.3632629,149.1652336,50283,0.04007298871874809,-0.028005026280879974,-0.5810446739196777,0.6745926141738892,-0.03433295339345932,0.09363514184951782,12,28,-947,674,-33,94,-47,30,-10,1500,1500.0
14:48:24.176,AUTO,-35.363264,149.1652345,50302,0.032971225678920746,-0.03871932253241539,-0.5770970582962036,-0.05159011483192444,-0.033743713051080704,0.010995673947036266,11,-16,-968,-56,-32,11,-34,31,-3,1500,1500.0
14:48:24.378,AUTO,-35.363264,149.1652345,50302,0.032971225678920746,-0.03871932253241539,-0.5770970582962036,-0.05159011483192444,-0.033743713051080704,0.010995673947036266,11,-16,-968,-56,-32,11,-34,31,-3,1500,1500.0
14:48:24.582,AUTO,-35.363264,149.1652345,50302,0.032971225678920746,-0.03871932253241539,-0.5770970582962036,-0.05159011483192444,-0.033743713051080704,0.010995673947036266,11,-16,-968,-56,-32,11,-34,31,-3,1500,1500.0
14:48:24.786,AUTO,-35.363264,149.1652345,50302,0.032971225678920746,-0.03871932253241539,-0.5770970582962036,-0.05159011483192444,-0.033743713051080704,0.010995673947036266,11,-16,-968,-56,-32,11,-34,31,-3,1500,1500.0
14:48:24.989,AUTO,-35.363264,149.1652345,50302,0.032971225678920746,-0.03871932253241539,-0.5770970582962036,-0.05159011483192444,-0.033743713051080704,0.010995673947036266,11,-16,-968,-56,-32,11,-34,31,-3,1500,1500.0
14:48:25.192,AUTO,-35.363264,149.1652345,50302,0.032971225678920746,-0.03871932253241539,-0.5770970582962036,-0.05159011483192444,-0.033743713051080704,0.010995673947036266,11,-16,-968,-56,-32,11,-34,31,-3,1500,1500.0
14:48:25.394,AUTO,-35.363264,149.1652345,50302,0.032971225678920746,-0.03871932253241539,-0.5770970582962036,-0.05159011483192444,-0.033743713051080704,0.010995673947036266,11,-16,-968,-56,-32,11,-34,31,-3,1500,1500.0
14:48:25.599,AUTO,-35.363264,149.1652345,50302,0.032971225678920746,-0.03871932253241539,-0.5770970582962036,-0.05159011483192444,-0.033743713051080704,0.010995673947036266,11,-16,-968,-56,-32,11,-34,31,-3,1500,1500.0
14:48:25.802,AUTO,-35.3632655,149.1652372,50248,-0.0011299578472971916,-0.08522477746009827,-0.5733228921890259,-0.9006184339523315,-0.17039453983306885,-0.06875927746295929,3,-11,-904,-896,-169,-67,4,25,24,1500,1500.0
14:48:26.007,AUTO,-35.3632631,149.1652386,50018,0.04576971381902695,-0.01979031041264534,-0.572390615940094,0.8094245195388794,0.04000650718808174,-0.00023043918190523982,-3,29,-1022,815,41,0,52,9,12,1500,1500.0
14:48:26.209,AUTO,-35.363262,149.1652389,49990,0.06113654002547264,-0.011556150391697884,-0.5722214579582214,0.7230421900749207,0.021686848253011703,-0.007185583468526602,-3,11,-1036,723,23,-6,58,15,5,1500,1500.0
14:48:26.415,AUTO,-35.363262,149.1652389,49990,0.06113654002547264,-0.011556150391697884,-0.5722214579582214,0.7230421900749207,0.021686848253011703,-0.007185583468526602,-3,11,-1036,723,23,-6,58,15,5,1500,1500.0
14:48:26.623,AUTO,-35.363262,149.1652389,49990,0.06113654002547264,-0.011556150391697884,-0.5722214579582214,0.7230421900749207,0.021686848253011703,-0.007185583468526602,-3,11,-1036,723,23,-6,58,15,5,1500,1500.0
14:48:26.836,AUTO,-35.363262,149.1652389,49990,0.06113654002547264,-0.011556150391697884,-0.5722214579582214,0.7230421900749207,0.021686848253011703,-0.007185583468526602,-3,11,-1036,723,23,-6,58,15,5,1500,1500.0
14:48:27.047,AUTO,-35.363262,149.1652389,49990,0.06113654002547264,-0.011556150391697884,-0.5722214579582214,0.7230421900749207,0.021686848253011703,-0.007185583468526602,-3,11,-1036,723,23,-6,58,15,5,1500,1500.0
14:48:27.251,AUTO,-35.363262,149.1652389,49990,0.06113654002547264,-0.011556150391697884,-0.5722214579582214,0.7230421900749207,0.021686848253011703,-0.007185583468526602,-3,11,-1036,723,23,-6,58,15,5,1500,1500.0
14:48:27.479,AUTO,-35.363262,149.1652389,49990,0.06113654002547264,-0.011556150391697884,-0.5722214579582214,0.7230421900749207,0.021686848253011703,-0.007185583468526602,-3,11,-1036,723,23,-6,58,15,5,1500,1500.0
14:48:27.688,AUTO,-35.363256,149.1652424,49955,0.07292641699314117,-0.04152686521410942,-0.17195449769496918,-0.5091112852096558,-0.031749699264764786,0.8239179849624634,-2,-38,-1004,-505,-30,824,89,52,-1,1500,1500.0
14:48:27.893,AUTO,-35.3632489,149.1652487,49950,0.04984254017472267,-0.10151900351047516,0.39303842186927795,0.1592060923576355,-0.02995968423783779,0.6995081305503845,-28,-8,-986,165,-28,700,126,93,-1,1133,1500.0
14:48:28.095,AUTO,-35.3632459,149.1652517,49948,0.05573998764157295,-0.11357305943965912,0.4812350273132324,0.5665518045425415,-0.04623327776789665,0.02847902663052082,-25,-8,-1011,569,-45,28,142,107,-2,1133,1500.0
14:48:28.296,AUTO,-35.3632459,149.1652517,49948,0.05573998764157295,-0.11357305943965912,0.4812350273132324,0.5665518045425415,-0.04623327776789665,0.02847902663052082,-25,-8,-1011,569,-45,28,142,107,-2,1133,1500.0
14:48:28.501,AUTO,-35.3632459,149.1652517,49948,0.05573998764157295,-0.11357305943965912,0.4812350273132324,0.5665518045425415,-0.04623327776789665,0.02847902663052082,-25,-8,-1011,569,-45,28,142,107,-2,1133,1500.0
14:48:28.705,AUTO,-35.3632459,149.1652517,49948,0.05573998764157295,-0.11357305943965912,0.4812350273132324,0.5665518045425415,-0.04623327776789665,0.02847902663052082,-25,-8,-1011,569,-45,28,142,107,-2,1133,1500.0
14:48:28.908,AUTO,-35.3632459,149.1652517,49948,0.05573998764157295,-0.11357305943965912,0.4812350273132324,0.5665518045425415,-0.04623327776789665,0.02847902663052082,-25,-8,-1011,569,-45,28,142,107,-2,1133,1500.0
14:48:29.111,AUTO,-35.3632459,149.1652517,49948,0.05573998764157295,-0.11357305943965912,0.4812350273132324,0.5665518045425415,-0.04623327776789665,0.02847902663052082,-25,-8,-1011,569,-45,28,142,107,-2,1133,1500.0
14:48:29.314,AUTO,-35.3632459,149.1652517,49948,0.05573998764157295,-0.11357305943965912,0.4812350273132324,0.5665518045425415,-0.04623327776789665,0.02847902663052082,-25,-8,-1011,569,-45,28,142,107,-2,1133,1500.0
14:48:29.516,AUTO,-35.3632459,149.1652517,49948,0.05573998764157295,-0.11357305943965912,0.4812350273132324,0.5665518045425415,-0.04623327776789665,0.02847902663052082,-25,-8,-1011,569,-45,28,142,107,-2,1133,1500.0
14:48:29.722,AUTO,-35.3632459,149.1652517,49948,0.05573998764157295,-0.11357305943965912,0.4812350273132324,0.5665518045425415,-0.04623327776789665,0.02847902663052082,-25,-8,-1011,569,-45,28,142,107,-2,1133,1500.0
14:48:29.925,AUTO,-35.3632184,149.1652795,49927,0.16059479117393494,-0.017426548525691032,-0.6178642511367798,-0.3013237416744232,0.026440097019076347,-0.7418743371963501,20,-90,-1001,-302,27,-741,267,200,-1,1133,1500.0
14:48:30.131,AUTO,-35.3632051,149.1652922,49922,0.1713801622390747,0.05223958566784859,-0.9732789993286133,0.337038516998291,-0.004818157758563757,-0.7269849181175232,64,-60,-1002,337,-3,-726,308,228,-1,1133,1500.0
14:48:30.333,AUTO,-35.3632051,149.1652922,49922,0.1713801622390747,0.05223958566784859,-0.9732789993286133,0.337038516998291,-0.004818157758563757,-0.7269849181175232,64,-60,-1002,337,-3,-726,308,228,-1,1133,1500.0
14:48:30.534,AUTO,-35.3632051,149.1652922,49922,0.1713801622390747,0.05223958566784859,-0.9732789993286133,0.337038516998291,-0.004818157758563757,-0.7269849181175232,64,-60,-1002,337,-3,-726,308,228,-1,1133,1500.0
14:48:30.737,AUTO,-35.3632051,149.1652922,49922,0.1713801622390747,0.05223958566784859,-0.9732789993286133,0.337038516998291,-0.004818157758563757,-0.7269849181175232,64,-60,-1002,337,-3,-726,308,228,-1,1133,1500.0
14:48:30.938,AUTO,-35.3632051,149.1652922,49922,0.1713801622390747,0.05223958566784859,-0.9732789993286133,0.337038516998291,-0.004818157758563757,-0.7269849181175232,64,-60,-1002,337,-3,-726,308,228,-1,1133,1500.0
14:48:31.141,AUTO,-35.3632051,149.1652922,49922,0.1713801622390747,0.05223958566784859,-0.9732789993286133,0.337038516998291,-0.004818157758563757,-0.7269849181175232,64,-60,-1002,337,-3,-726,308,228,-1,1133,1500.0
14:48:31.344,AUTO,-35.3632051,149.1652922,49922,0.1713801622390747,0.05223958566784859,-0.9732789993286133,0.337038516998291,-0.004818157758563757,-0.7269849181175232,64,-60,-1002,337,-3,-726,308,228,-1,1133,1500.0
14:48:31.547,AUTO,-35.3632051,149.1652922,49922,0.1713801622390747,0.05223958566784859,-0.9732789993286133,0.337038516998291,-0.004818157758563757,-0.7269849181175232,64,-60,-1002,337,-3,-726,308,228,-1,1133,1500.0
14:48:31.749,AUTO,-35.3632051,149.1652922,49922,0.1713801622390747,0.05223958566784859,-0.9732789993286133,0.337038516998291,-0.004818157758563757,-0.7269849181175232,64,-60,-1002,337,-3,-726,308,228,-1,1133,1500.0
14:48:31.953,AUTO,-35.3631551,149.1653401,49887,0.11973945796489716,0.17481935024261475,-1.5279053449630737,-0.047200579196214676,-0.0006173212896101177,0.08911736309528351,130,-41,-1011,-45,0,89,432,328,-1,1500,1500.0
14:48:32.157,AUTO,-35.3631348,149.1653597,49894,0.1069866418838501,0.16716237366199493,-1.5081522464752197,-0.04781683161854744,-0.039255689829587936,-0.005469163414090872,119,-62,-999,-47,-38,-4,462,359,-5,1500,1500.0
14:48:32.361,AUTO,-35.3631348,149.1653597,49894,0.1069866418838501,0.16716237366199493,-1.5081522464752197,-0.04781683161854744,-0.039255689829587936,-0.005469163414090872,119,-62,-999,-47,-38,-4,462,359,-5,1500,1500.0
14:48:32.563,AUTO,-35.3631348,149.1653597,49894,0.1069866418838501,0.16716237366199493,-1.5081522464752197,-0.04781683161854744,-0.039255689829587936,-0.005469163414090872,119,-62,-999,-47,-38,-4,462,359,-5,1500,1500.0
14:48:32.764,AUTO,-35.3631348,149.1653597,49894,0.1069866418838501,0.16716237366199493,-1.5081522464752197,-0.04781683161854744,-0.039255689829587936,-0.005469163414090872,119,-62,-999,-47,-38,-4,462,359,-5,1500,1500.0
14:48:32.966,AUTO,-35.3631348,149.1653597,49894,0.1069866418838501,0.16716237366199493,-1.5081522464752197,-0.04781683161854744,-0.039255689829587936,-0.005469163414090872,119,-62,-999,-47,-38,-4,462,359,-5,1500,1500.0
14:48:33.168,AUTO,-35.3631348,149.1653597,49894,0.1069866418838501,0.16716237366199493,-1.5081522464752197,-0.04781683161854744,-0.039255689829587936,-0.005469163414090872,119,-62,-999,-47,-38,-4,462,359,-5,1500,1500.0
14:48:33.369,AUTO,-35.3631348,149.1653597,49894,0.1069866418838501,0.16716237366199493,-1.5081522464752197,-0.04781683161854744,-0.039255689829587936,-0.005469163414090872,119,-62,-999,-47,-38,-4,462,359,-5,1500,1500.0
14:48:33.571,AUTO,-35.3631348,149.1653597,49894,0.1069866418838501,0.16716237366199493,-1.5081522464752197,-0.04781683161854744,-0.039255689829587936,-0.005469163414090872,119,-62,-999,-47,-38,-4,462,359,-5,1500,1500.0
14:48:33.773,AUTO,-35.3630796,149.165414,49949,0.08895855396986008,0.15455250442028046,-1.5083339214324951,-0.06766843795776367,-0.0019405875355005264,-0.006293441168963909,128,-60,-986,-25,-7,-5,511,405,-6,1500,1500.0
14:48:33.977,AUTO,-35.3630563,149.1654369,49974,0.081068255007267,0.14914146065711975,-1.5085245370864868,-0.026901215314865112,-0.0006093017291277647,-0.010837661102414131,146,-54,-987,-26,0,-9,521,415,-6,1500,1500.0
14:48:34.180,AUTO,-35.3630445,149.1654485,49986,0.07205159962177277,0.1505880057811737,-1.5081727504730225,-0.0822334736585617,-0.003976282197982073,0.0144375991076231,135,-74,-989,-81,-3,15,525,419,-6,1500,1500.0
14:48:34.387,AUTO,-35.3630445,149.1654485,49986,0.07205159962177277,0.1505880057811737,-1.5081727504730225,-0.0822334736585617,-0.003976282197982073,0.0144375991076231,135,-74,-989,-81,-3,15,525,419,-6,1500,1500.0
14:48:34.590,AUTO,-35.3630445,149.1654485,49986,0.07205159962177277,0.1505880057811737,-1.5081727504730225,-0.0822334736585617,-0.003976282197982073,0.0144375991076231,135,-74,-989,-81,-3,15,525,419,-6,1500,1500.0
14:48:34.813,AUTO,-35.3630445,149.1654485,49986,0.07205159962177277,0.1505880057811737,-1.5081727504730225,-0.0822334736585617,-0.003976282197982073,0.0144375991076231,135,-74,-989,-81,-3,15,525,419,-6,1500,1500.0
14:48:35.030,AUTO,-35.3630445,149.1654485,49986,0.07205159962177277,0.1505880057811737,-1.5081727504730225,-0.0822334736585617,-0.003976282197982073,0.0144375991076231,135,-74,-989,-81,-3,15,525,419,-6,1500,1500.0
14:48:35.235,AUTO,-35.3630445,149.1654485,49986,0.07205159962177277,0.1505880057811737,-1.5081727504730225,-0.0822334736585617,-0.003976282197982073,0.0144375991076231,135,-74,-989,-81,-3,15,525,419,-6,1500,1500.0
14:48:35.442,AUTO,-35.3630445,149.1654485,49986,0.07205159962177277,0.1505880057811737,-1.5081727504730225,-0.0822334736585617,-0.003976282197982073,0.0144375991076231,135,-74,-989,-81,-3,15,525,419,-6,1500,1500.0
14:48:35.648,AUTO,-35.3630134,149.1654788,50018,0.054582975804805756,0.14241136610507965,-1.5086190700531006,-0.07615547627210617,-0.016660436987876892,-0.004389042034745216,143,-65,-992,-76,-15,-3,528,422,-6,1500,1500.0
14:48:35.861,AUTO,-35.3629663,149.1655252,50020,0.07371897995471954,0.15420235693454742,-1.5082353353500366,0.019068202003836632,0.009931023232638836,-0.027323346585035324,144,-61,-981,17,11,-26,530,424,2,1500,1500.0
14:48:36.063,AUTO,-35.3629545,149.165537,50007,0.07203857600688934,0.1497868001461029,-1.5080963373184204,-0.19268853962421417,-0.024086968973279,0.014160428196191788,144,-62,-986,-192,-23,15,532,427,2,1500,1500.0
14:48:36.266,AUTO,-35.3629545,149.165537,50007,0.07203857600688934,0.1497868001461029,-1.5080963373184204,-0.19268853962421417,-0.024086968973279,0.014160428196191788,144,-62,-986,-192,-23,15,532,427,2,1500,1500.0
14:48:36.469,AUTO,-35.3629545,149.165537,50007,0.07203857600688934,0.1497868001461029,-1.5080963373184204,-0.19268853962421417,-0.024086968973279,0.014160428196191788,144,-62,-986,-192,-23,15,532,427,2,1500,1500.0
14:48:36.676,AUTO,-35.3629545,149.165537,50007,0.07203857600688934,0.1497868001461029,-1.5080963373184204,-0.19268853962421417,-0.024086968973279,0.014160428196191788,144,-62,-986,-192,-23,15,532,427,2,1500,1500.0
14:48:36.878,AUTO,-35.3629545,149.165537,50007,0.07203857600688934,0.1497868001461029,-1.5080963373184204,-0.19268853962421417,-0.024086968973279,0.014160428196191788,144,-62,-986,-192,-23,15,532,427,2,1500,1500.0
14:48:37.080,AUTO,-35.3629545,149.165537,50007,0.07203857600688934,0.1497868001461029,-1.5080963373184204,-0.19268853962421417,-0.024086968973279,0.014160428196191788,144,-62,-986,-192,-23,15,532,427,2,1500,1500.0
14:48:37.285,AUTO,-35.3629545,149.165537,50007,0.07203857600688934,0.1497868001461029,-1.5080963373184204,-0.19268853962421417,-0.024086968973279,0.014160428196191788,144,-62,-986,-192,-23,15,532,427,2,1500,1500.0
14:48:37.493,AUTO,-35.3629545,149.165537,50007,0.07203857600688934,0.1497868001461029,-1.5080963373184204,-0.19268853962421417,-0.024086968973279,0.014160428196191788,144,-62,-986,-192,-23,15,532,427,2,1500,1500.0
14:48:37.696,AUTO,-35.3629545,149.165537,50007,0.07203857600688934,0.1497868001461029,-1.5080963373184204,-0.19268853962421417,-0.024086968973279,0.014160428196191788,144,-62,-986,-192,-23,15,532,427,2,1500,1500.0
14:48:37.902,AUTO,-35.3628945,149.1655961,49984,0.05118083953857422,0.12613557279109955,-1.5096166133880615,0.21043972671031952,-0.0657564252614975,-0.031171517446637154,141,-45,-1008,211,-64,-30,537,428,-6,1500,1500.0
14:48:38.106,AUTO,-35.3628592,149.1656303,50035,0.002772522158920765,0.10609591752290726,-1.509088397026062,0.09174346178770065,-0.004032611381262541,0.04159817844629288,134,-47,-988,96,-3,42,513,405,-10,1500,1500.0
14:48:38.308,AUTO,-35.3628592,149.1656303,50035,0.002772522158920765,0.10609591752290726,-1.509088397026062,0.09174346178770065,-0.004032611381262541,0.04159817844629288,134,-47,-988,96,-3,42,513,405,-10,1500,1500.0
14:48:38.517,AUTO,-35.3628592,149.1656303,50035,0.002772522158920765,0.10609591752290726,-1.509088397026062,0.09174346178770065,-0.004032611381262541,0.04159817844629288,134,-47,-988,96,-3,42,513,405,-10,1500,1500.0
14:48:38.719,AUTO,-35.3628592,149.1656303,50035,0.002772522158920765,0.10609591752290726,-1.509088397026062,0.09174346178770065,-0.004032611381262541,0.04159817844629288,134,-47,-988,96,-3,42,513,405,-10,1500,1500.0
14:48:38.925,AUTO,-35.3628592,149.1656303,50035,0.002772522158920765,0.10609591752290726,-1.509088397026062,0.09174346178770065,-0.004032611381262541,0.04159817844629288,134,-47,-988,96,-3,42,513,405,-10,1500,1500.0
14:48:39.127,AUTO,-35.3628592,149.1656303,50035,0.002772522158920765,0.10609591752290726,-1.509088397026062,0.09174346178770065,-0.004032611381262541,0.04159817844629288,134,-47,-988,96,-3,42,513,405,-10,1500,1500.0
14:48:39.333,AUTO,-35.3628592,149.1656303,50035,0.002772522158920765,0.10609591752290726,-1.509088397026062,0.09174346178770065,-0.004032611381262541,0.04159817844629288,134,-47,-988,96,-3,42,513,405,-10,1500,1500.0
14:48:39.535,AUTO,-35.3628592,149.1656303,50035,0.002772522158920765,0.10609591752290726,-1.509088397026062,0.09174346178770065,-0.004032611381262541,0.04159817844629288,134,-47,-988,96,-3,42,513,405,-10,1500,1500.0
14:48:39.737,AUTO,-35.3627962,149.1656936,50025,-0.012251568026840687,0.13085953891277313,-1.511560082435608,0.38582152128219604,0.011577499099075794,-0.080732062458992,116,-13,-992,385,-2,-2,429,378,0,1500,1500.0
14:48:39.940,AUTO,-35.3627868,149.165704,50017,-0.024953700602054596,0.1310657113790512,-1.5112777948379517,-0.2672294080257416,-0.02353275567293167,-0.010963179171085358,123,-64,-993,-269,-22,-9,412,378,0,1500,1500.0
14:48:40.142,AUTO,-35.3627777,149.1657144,50011,-0.03814240172505379,0.1276794970035553,-1.5088474750518799,-0.42084717750549316,0.00434794370085001,0.09135259687900543,123,-45,-984,-418,5,92,396,378,0,1500,1500.0
14:48:40.346,AUTO,-35.3627777,149.1657144,50011,-0.03814240172505379,0.1276794970035553,-1.5088474750518799,-0.42084717750549316,0.00434794370085001,0.09135259687900543,123,-45,-984,-418,5,92,396,378,0,1500,1500.0
14:48:40.551,AUTO,-35.3627777,149.1657144,50011,-0.03814240172505379,0.1276794970035553,-1.5088474750518799,-0.42084717750549316,0.00434794370085001,0.09135259687900543,123,-45,-984,-418,5,92,396,378,0,1500,1500.0
14:48:40.753,AUTO,-35.3627777,149.1657144,50011,-0.03814240172505379,0.1276794970035553,-1.5088474750518799,-0.42084717750549316,0.00434794370085001,0.09135259687900543,123,-45,-984,-418,5,92,396,378,0,1500,1500.0
14:48:40.954,AUTO,-35.3627777,149.1657144,50011,-0.03814240172505379,0.1276794970035553,-1.5088474750518799,-0.42084717750549316,0.00434794370085001,0.09135259687900543,123,-45,-984,-418,5,92,396,378,0,1500,1500.0
14:48:41.163,AUTO,-35.3627777,149.1657144,50011,-0.03814240172505379,0.1276794970035553,-1.5088474750518799,-0.42084717750549316,0.00434794370085001,0.09135259687900543,123,-45,-984,-418,5,92,396,378,0,1500,1500.0
14:48:41.367,AUTO,-35.3627777,149.1657144,50011,-0.03814240172505379,0.1276794970035553,-1.5088474750518799,-0.42084717750549316,0.00434794370085001,0.09135259687900543,123,-45,-984,-418,5,92,396,378,0,1500,1500.0
14:48:41.568,AUTO,-35.3627777,149.1657144,50011,-0.03814240172505379,0.1276794970035553,-1.5088474750518799,-0.42084717750549316,0.00434794370085001,0.09135259687900543,123,-45,-984,-418,5,92,396,378,0,1500,1500.0
14:48:41.772,AUTO,-35.3627313,149.1657777,49961,-0.024528589099645615,0.16130027174949646,-1.5393532514572144,0.4218387305736542,-0.0030120047740638256,-0.410317987203598,144,16,-1015,424,-2,-410,306,401,1,1313,1500.0
14:48:41.975,AUTO,-35.3627246,149.1657889,49950,-0.0543360635638237,0.16135123372077942,-1.7120357751846313,0.24197424948215485,-0.010862846858799458,-0.9135017991065979,132,7,-1007,240,-9,-912,295,412,1,1313,1500.0
14:48:42.177,AUTO,-35.3627181,149.1658005,49942,-0.09038560092449188,0.14394497871398926,-1.924177885055542,-0.3076091408729553,-0.03463994339108467,-0.8031154274940491,112,12,-1002,-308,-33,-801,283,424,0,1313,1500.0
14:48:42.379,AUTO,-35.3627181,149.1658005,49942,-0.09038560092449188,0.14394497871398926,-1.924177885055542,-0.3076091408729553,-0.03463994339108467,-0.8031154274940491,112,12,-1002,-308,-33,-801,283,424,0,1313,1500.0
14:48:42.582,AUTO,-35.3627181,149.1658005,49942,-0.09038560092449188,0.14394497871398926,-1.924177885055542,-0.3076091408729553,-0.03463994339108467,-0.8031154274940491,112,12,-1002,-308,-33,-801,283,424,0,1313,1500.0
14:48:42.786,AUTO,-35.3627181,149.1658005,49942,-0.09038560092449188,0.14394497871398926,-1.924177885055542,-0.3076091408729553,-0.03463994339108467,-0.8031154274940491,112,12,-1002,-308,-33,-801,283,424,0,1313,1500.0
14:48:42.988,AUTO,-35.3627181,149.1658005,49942,-0.09038560092449188,0.14394497871398926,-1.924177885055542,-0.3076091408729553,-0.03463994339108467,-0.8031154274940491,112,12,-1002,-308,-33,-801,283,424,0,1313,1500.0
14:48:43.196,AUTO,-35.3627181,149.1658005,49942,-0.09038560092449188,0.14394497871398926,-1.924177885055542,-0.3076091408729553,-0.03463994339108467,-0.8031154274940491,112,12,-1002,-308,-33,-801,283,424,0,1313,1500.0
14:48:43.398,AUTO,-35.3627181,149.1658005,49942,-0.09038560092449188,0.14394497871398926,-1.924177885055542,-0.3076091408729553,-0.03463994339108467,-0.8031154274940491,112,12,-1002,-308,-33,-801,283,424,0,1313,1500.0
14:48:43.601,AUTO,-35.3627181,149.1658005,49942,-0.09038560092449188,0.14394497871398926,-1.924177885055542,-0.3076091408729553,-0.03463994339108467,-0.8031154274940491,112,12,-1002,-308,-33,-801,283,424,0,1313,1500.0
14:48:43.802,AUTO,-35.3627181,149.1658005,49942,-0.09038560092449188,0.14394497871398926,-1.924177885055542,-0.3076091408729553,-0.03463994339108467,-0.8031154274940491,112,12,-1002,-308,-33,-801,283,424,0,1313,1500.0
14:48:44.005,AUTO,-35.3626797,149.1658889,49935,-0.18447992205619812,-0.036128949373960495,3.077840805053711,-0.21148528158664703,0.010068879462778568,-0.7096704840660095,-26,105,-993,-211,11,-708,225,500,2,1313,1500.0
14:48:44.206,AUTO,-35.3626748,149.165903,49927,-0.1851375252008438,-0.0713222473859787,2.901923418045044,-0.11822377145290375,-0.011254704557359219,-0.7238132357597351,-47,112,-988,-116,-10,-722,223,515,2,1313,1500.0
14:48:44.409,AUTO,-35.3626748,149.165903,49927,-0.1851375252008438,-0.0713222473859787,2.901923418045044,-0.11822377145290375,-0.011254704557359219,-0.7238132357597351,-47,112,-988,-116,-10,-722,223,515,2,1313,1500.0
