,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:27:43.986,1.0,-0.641,-1.0,-1
13:27:44.191,1.0,-0.645,-1.0,-1
13:27:44.393,1.0,-0.967,-1.0,-1
13:27:44.595,1.0,-0.967,-1.0,-1
13:27:44.797,1.0,-0.967,-1.0,-1
13:27:44.999,1.0,-0.967,-1.0,-1
13:27:45.201,1.0,-0.967,-1.0,-1
13:27:45.404,1.0,-0.967,-1.0,-1
13:27:45.606,1.0,-0.967,-1.0,-1
13:27:45.808,1.0,-0.967,-1.0,-1
13:27:46.010,1.0,-0.967,-1.0,-1
13:27:46.211,0.911,-0.968,-0.911,-1
13:27:46.413,0.792,-0.968,-0.792,-1
13:27:46.615,0.792,-0.968,-0.792,-1
13:27:46.817,0.673,-0.968,-0.673,-1
13:27:47.019,0.614,-0.968,-0.614,-1
13:27:47.222,0.525,-0.968,-0.525,-1
13:27:47.424,0.465,-0.927,-0.465,-1
13:27:47.627,0.465,-0.927,-0.465,-1
13:27:47.829,0.465,-0.927,-0.465,-1
13:27:48.031,0.465,-0.927,-0.465,-1
13:27:48.232,0.346,-0.928,-0.346,-1
13:27:48.435,0.316,-0.928,-0.316,-1
13:27:48.637,0.316,-0.928,-0.316,-1
13:27:48.839,0.257,-0.928,-0.257,-1
13:27:49.041,0.198,-0.928,-0.198,-1
13:27:49.243,0.138,-0.929,-0.138,-1
13:27:49.445,0.079,-0.929,-0.079,-1
13:27:49.647,0.079,-0.929,-0.079,-1
13:27:49.849,0.079,-0.929,-0.079,-1
13:27:50.051,0.079,-0.929,-0.079,-1
13:27:50.252,-0.188,-0.93,-0.014,-1
13:27:50.454,-0.251,-0.924,-0.017,-1
13:27:50.656,-0.37,-0.924,-0.017,-1
13:27:50.858,-0.37,-0.924,-0.017,-1
13:27:51.059,-0.399,-0.925,-0.02,-1
13:27:51.261,-0.488,-0.925,-0.023,-1
13:27:51.463,-0.547,-0.925,-0.012,-1
13:27:51.664,-0.547,-0.925,-0.012,-1
13:27:51.866,-0.547,-0.925,-0.012,-1
13:27:52.067,-0.547,-0.925,-0.012,-1
13:27:52.269,-0.722,-0.926,-0.014,-1
13:27:52.471,-0.779,-0.926,-0.017,-1
13:27:52.672,-0.86,-0.926,-0.018,-1
13:27:52.874,-0.86,-0.926,-0.018,-1
13:27:53.076,-0.921,-0.927,-0.021,-1
13:27:53.279,-0.953,-0.953,-0.025,-1
13:27:53.480,-0.847,-0.902,-0.014,-1
13:27:53.682,-0.847,-0.902,-0.014,-1
13:27:53.885,-0.847,-0.902,-0.014,-1
13:27:54.086,-0.847,-0.902,-0.014,-1
13:27:54.288,-0.403,-0.903,-0.016,-1
13:27:54.490,-0.221,-0.903,-0.016,-1
13:27:54.692,-0.04,-0.904,-0.02,-1
13:27:54.893,-0.04,-0.904,-0.02,-1
13:27:55.095,0.138,-0.904,-0.138,-1
13:27:55.298,0.257,-0.905,-0.257,-1
13:27:55.499,0.409,-0.905,-0.409,-1
13:27:55.701,0.409,-0.905,-0.409,-1
13:27:55.903,0.409,-0.905,-0.409,-1
13:27:56.104,0.409,-0.905,-0.409,-1
13:27:56.306,0.769,-0.906,-0.769,-1
13:27:56.508,0.798,-0.974,-0.798,-1
13:27:56.710,0.858,-0.974,-0.858,-1
13:27:56.912,0.976,-0.975,-0.976,-1
13:27:57.113,0.976,-0.975,-0.976,-1
13:27:57.315,1.0,-0.975,-1.0,-1
13:27:57.517,1.0,-0.975,-1.0,-1
13:27:57.719,1.0,-0.975,-1.0,-1
13:27:57.921,1.0,-0.975,-1.0,-1
13:27:58.123,1.0,-0.975,-1.0,-1
13:27:58.326,1.0,-0.975,-1.0,-1
13:27:58.527,1.0,-0.975,-1.0,-1
13:27:58.730,1.0,-0.975,-1.0,-1
13:27:58.932,1.0,-0.975,-1.0,-1
13:27:59.134,1.0,-0.975,-1.0,-1
13:27:59.336,1.0,-0.975,-1.0,-1
13:27:59.538,1.0,-0.922,-1.0,-1
13:27:59.740,1.0,-0.922,-1.0,-1
13:27:59.942,1.0,-0.922,-1.0,-1
13:28:00.144,1.0,-0.922,-1.0,-1
13:28:00.345,1.0,-0.923,-1.0,-1
13:28:00.548,1.0,-0.924,-1.0,-1
13:28:00.749,1.0,-0.924,-1.0,-1
13:28:00.951,1.0,-0.924,-1.0,-1
13:28:01.153,1.0,-0.924,-1.0,-1
13:28:01.355,1.0,-0.925,-1.0,-1
13:28:01.557,1.0,-0.925,-1.0,-1
13:28:01.765,1.0,-0.925,-1.0,-1
13:28:01.970,1.0,-0.925,-1.0,-1
13:28:02.172,0.822,-0.926,-0.822,-1
13:28:02.374,0.822,-0.926,-0.822,-1
13:28:02.576,0.552,-0.978,-0.552,-1
13:28:02.778,0.283,-0.978,-0.283,-1
13:28:02.980,0.104,-0.978,-0.104,-1
13:28:03.182,-0.075,-0.978,-0.027,-1
13:28:03.384,-0.075,-0.978,-0.027,-1
13:28:03.586,-0.255,-0.978,-0.013,-1
13:28:03.787,-0.255,-0.978,-0.013,-1
13:28:03.989,-0.255,-0.978,-0.013,-1
13:28:04.191,-0.672,-0.978,-0.016,-1
13:28:04.392,-0.672,-0.978,-0.016,-1
13:28:04.593,-0.761,-0.978,-0.02,-1
13:28:04.795,-0.881,-0.979,-0.021,-1
13:28:04.997,-1.0,-1.0,-0.026,-1
13:28:05.198,-0.97,-0.979,-0.03,-1
13:28:05.400,-0.97,-0.97,-0.03,-1
13:28:05.602,-0.93,-0.93,-0.018,-1
13:28:05.803,-0.93,-0.93,-0.018,-1
13:28:06.005,-0.93,-0.93,-0.018,-1
13:28:06.206,-0.847,-0.847,-0.019,-1
13:28:06.409,-0.86,-0.86,-0.023,-1
13:28:06.611,-0.86,-0.86,-0.023,-1
13:28:06.812,-0.921,-0.921,-0.024,-1
13:28:07.014,-0.876,-0.876,-0.028,-1
13:28:07.215,-0.815,-0.815,-0.033,-1
13:28:07.417,-0.738,-0.738,-0.018,-1
13:28:07.619,-0.738,-0.738,-0.018,-1
13:28:07.821,-0.738,-0.738,-0.018,-1
13:28:08.022,-0.738,-0.738,-0.018,-1
13:28:08.223,-0.654,-0.654,-0.018,-1
13:28:08.425,-0.682,-0.979,-0.023,-1
13:28:08.627,-0.682,-0.979,-0.023,-1
13:28:08.828,-0.682,-0.979,-0.024,-1
13:28:09.030,-0.751,-0.98,-0.029,-1
13:28:09.231,-0.86,-0.98,-0.034,-1
13:28:09.434,-0.953,-0.98,-0.02,-1
13:28:09.636,-0.953,-0.98,-0.02,-1
13:28:09.838,-0.953,-0.98,-0.02,-1
13:28:10.039,-0.953,-0.98,-0.02,-1
13:28:10.241,-0.761,-0.98,-0.019,-1
13:28:10.442,-0.702,-0.98,-0.024,-1
13:28:10.644,-0.702,-0.98,-0.024,-1
13:28:10.845,-0.642,-0.98,-0.024,-1
13:28:11.048,-0.581,-0.98,-0.029,-1
13:28:11.250,-0.551,-0.98,-0.034,-1
13:28:11.451,-0.581,-0.73,-0.024,-1
13:28:11.653,-0.581,-0.73,-0.024,-1
13:28:11.854,-0.581,-0.73,-0.024,-1
13:28:12.056,-0.581,-0.73,-0.024,-1
13:28:12.258,-0.7,-0.734,-0.019,-1
13:28:12.459,-0.759,-0.759,-0.019,-1
13:28:12.660,-0.817,-0.817,-0.024,-1
13:28:12.862,-0.817,-0.817,-0.024,-1
13:28:13.064,-0.875,-0.875,-0.029,-1
13:28:13.265,-0.93,-0.93,-0.034,-1
13:28:13.467,-0.964,-0.964,-0.021,-1
13:28:13.671,-0.964,-0.964,-0.021,-1
13:28:13.873,-0.964,-0.964,-0.021,-1
13:28:14.076,-0.964,-0.964,-0.021,-1
13:28:14.277,-0.903,-0.903,-0.021,-1
13:28:14.479,-0.761,-0.977,-0.021,-1
13:28:14.681,-0.581,-0.977,-0.026,-1
13:28:14.883,-0.581,-0.977,-0.026,-1
13:28:15.084,-0.37,-0.977,-0.033,-1
13:28:15.288,-0.158,-0.977,-0.039,-1
13:28:15.490,0.02,-0.977,-0.024,-1
13:28:15.692,0.02,-0.977,-0.024,-1
13:28:15.894,0.02,-0.977,-0.024,-1
13:28:16.096,0.02,-0.977,-0.024,-1
13:28:16.297,0.468,-0.978,-0.468,-1
13:28:16.499,0.528,-0.978,-0.528,-1
13:28:16.701,0.557,-0.978,-0.557,-1
13:28:16.903,0.557,-0.978,-0.557,-1
13:28:17.105,0.676,-0.978,-0.676,-1
13:28:17.307,0.736,-0.978,-0.736,-1
13:28:17.512,0.763,-0.976,-0.763,-1
13:28:17.714,0.763,-0.976,-0.763,-1
13:28:17.916,0.763,-0.976,-0.763,-1
13:28:18.118,0.763,-0.976,-0.763,-1
13:28:18.320,0.671,-0.976,-0.671,-1
13:28:18.521,0.642,-0.976,-0.642,-1
13:28:18.723,0.551,-0.976,-0.551,-1
13:28:18.925,0.491,-0.976,-0.491,-1
13:28:19.127,0.491,-0.976,-0.491,-1
13:28:19.329,0.432,-0.977,-0.432,-1
13:28:19.531,0.372,-0.977,-0.372,-1
13:28:19.733,0.372,-0.977,-0.372,-1
13:28:19.935,0.372,-0.977,-0.372,-1
13:28:20.137,0.372,-0.977,-0.372,-1
13:28:20.338,0.103,-0.977,-0.103,-1
13:28:20.540,-0.045,-0.979,-0.024,-1
13:28:20.742,-0.194,-0.98,-0.03,-1
13:28:20.943,-0.343,-0.98,-0.036,-1
13:28:21.145,-0.343,-0.98,-0.036,-1
13:28:21.347,-0.517,-0.98,-0.041,-1
13:28:21.549,-0.664,-0.98,-0.029,-1
13:28:21.750,-0.664,-0.98,-0.029,-1
13:28:21.952,-0.664,-0.98,-0.029,-1
13:28:22.154,-0.664,-0.98,-0.029,-1
13:28:22.355,-0.906,-0.98,-0.025,-1
13:28:22.557,-0.834,-0.98,-0.025,-1
13:28:22.758,-0.779,-0.981,-0.032,-1
13:28:22.960,-0.722,-0.981,-0.038,-1
13:28:23.161,-0.722,-0.981,-0.038,-1
13:28:23.363,-0.693,-0.981,-0.044,-1
13:28:23.565,-0.729,-0.983,-0.032,-1
13:28:23.771,-0.729,-0.983,-0.032,-1
13:28:23.977,-0.729,-0.983,-0.032,-1
13:28:24.178,-0.817,-0.983,-0.027,-1
13:28:24.380,-0.817,-0.983,-0.027,-1
13:28:24.581,-0.911,-0.983,-0.027,-1
13:28:24.783,-1.0,-1.0,-0.034,-1
13:28:24.985,-0.881,-0.983,-0.041,-1
13:28:25.186,-0.759,-0.983,-0.047,-1
13:28:25.388,-0.759,-0.983,-0.047,-1
13:28:25.590,-0.64,-0.984,-0.027,-1
13:28:25.791,-0.64,-0.984,-0.027,-1
13:28:25.993,-0.64,-0.984,-0.027,-1
13:28:26.194,-0.463,-0.984,-0.028,-1
13:28:26.395,-0.463,-0.984,-0.028,-1
13:28:26.597,-0.463,-0.986,-0.035,-1
13:28:26.798,-0.463,-0.986,-0.035,-1
13:28:27.000,-0.493,-0.986,-0.042,-1
13:28:27.201,-0.492,-0.986,-0.048,-1
13:28:27.403,-0.492,-0.986,-0.048,-1
13:28:27.605,-0.522,-0.986,-0.035,-1
13:28:27.806,-0.522,-0.986,-0.035,-1
13:28:28.008,-0.522,-0.986,-0.035,-1
13:28:28.210,-0.462,-0.987,-0.029,-1
13:28:28.411,-0.462,-0.987,-0.029,-1
13:28:28.612,-0.373,-0.987,-0.03,-1
13:28:28.814,-0.313,-0.987,-0.037,-1
13:28:29.016,-0.194,-0.987,-0.044,-1
13:28:29.218,-0.135,-0.987,-0.052,-1
13:28:29.420,-0.105,-0.987,-0.031,-1
13:28:29.622,-0.105,-0.98,-0.031,-1
13:28:29.823,-0.105,-0.98,-0.031,-1
13:28:30.025,-0.105,-0.98,-0.031,-1
13:28:30.228,-0.164,-0.98,-0.032,-1
13:28:30.430,-0.313,-0.98,-0.033,-1
13:28:30.631,-0.313,-0.98,-0.033,-1
13:28:30.833,-0.429,-0.981,-0.041,-1
13:28:31.034,-0.576,-0.981,-0.049,-1
13:28:31.236,-0.693,-0.981,-0.056,-1
13:28:31.438,-0.751,-0.981,-0.041,-1
13:28:31.639,-0.751,-0.981,-0.041,-1
13:28:31.841,-0.751,-0.981,-0.041,-1
13:28:32.043,-0.751,-0.981,-0.041,-1
13:28:32.244,-0.807,-0.981,-0.034,-1
13:28:32.446,-0.807,-0.982,-0.042,-1
13:28:32.647,-0.807,-0.982,-0.042,-1
13:28:32.849,-0.807,-0.983,-0.042,-1
13:28:33.050,-0.847,-0.983,-0.05,-1
13:28:33.252,-0.847,-0.983,-0.058,-1
13:28:33.454,-0.847,-0.983,-0.034,-1
13:28:33.655,-0.847,-0.983,-0.034,-1
13:28:33.857,-0.847,-0.983,-0.034,-1
13:28:34.058,-0.847,-0.983,-0.034,-1
13:28:34.260,-0.903,-0.984,-0.035,-1
13:28:34.461,-0.964,-0.984,-0.036,-1
13:28:34.663,-0.964,-0.984,-0.036,-1
13:28:34.864,-0.875,-0.984,-0.045,-1
13:28:35.066,-0.693,-0.984,-0.054,-1
13:28:35.268,-0.511,-0.984,-0.063,-1
13:28:35.470,-0.27,-0.984,-0.047,-1
13:28:35.683,-0.27,-0.986,-0.047,-1
13:28:35.884,-0.27,-0.986,-0.047,-1
13:28:36.086,-0.27,-0.986,-0.047,-1
13:28:36.288,0.542,-0.987,-0.542,-1
13:28:36.489,0.842,-0.987,-0.842,-1
13:28:36.691,1.0,-0.987,-1.0,-1
13:28:36.893,1.0,-0.987,-1.0,-1
13:28:37.095,1.0,-0.987,-1.0,-1
13:28:37.297,1.0,-0.987,-1.0,-1
13:28:37.499,1.0,-0.987,-1.0,-1
13:28:37.701,1.0,-0.987,-1.0,-1
13:28:37.903,1.0,-0.987,-1.0,-1
13:28:38.105,1.0,-0.987,-1.0,-1
13:28:38.307,1.0,-0.988,-1.0,-1
13:28:38.508,1.0,-0.989,-1.0,-1
13:28:38.710,1.0,-0.989,-1.0,-1
13:28:38.912,1.0,-0.989,-1.0,-1
13:28:39.114,1.0,-0.989,-1.0,-1
13:28:39.316,1.0,-0.989,-1.0,-1
13:28:39.517,1.0,-0.989,-1.0,-1
13:28:39.719,1.0,-0.989,-1.0,-1
13:28:39.921,1.0,-0.989,-1.0,-1
13:28:40.123,1.0,-0.989,-1.0,-1
13:28:40.325,1.0,-0.989,-1.0,-1
13:28:40.526,1.0,-0.99,-1.0,-1
13:28:40.728,0.731,-0.99,-0.731,-1
13:28:40.930,0.461,-0.99,-0.461,-1
13:28:41.132,0.461,-0.99,-0.461,-1
13:28:41.334,0.223,-0.99,-0.223,-1
13:28:41.536,0.014,-0.993,-0.049,-1
13:28:41.739,0.014,-0.993,-0.049,-1
13:28:41.943,0.014,-0.993,-0.049,-1
13:28:42.146,0.014,-0.993,-0.049,-1
13:28:42.348,-0.458,-0.994,-0.052,-1
13:28:42.549,-0.517,-0.994,-0.054,-1
13:28:42.750,-0.569,-0.994,-0.067,-1
13:28:42.952,-0.626,-0.994,-0.08,-1
13:28:43.154,-0.626,-0.994,-0.08,-1
13:28:43.355,-0.641,-0.994,-0.092,-1
13:28:43.557,-0.641,-0.994,-0.054,-1
13:28:43.758,-0.641,-0.994,-0.054,-1
13:28:43.960,-0.641,-0.994,-0.054,-1
13:28:44.162,-0.641,-0.994,-0.054,-1
13:28:44.363,-0.555,-0.994,-0.056,-1
13:28:44.565,-0.529,-0.989,-0.057,-1
13:28:44.766,-0.475,-0.989,-0.071,-1
13:28:44.968,-0.448,-0.989,-0.087,-1
13:28:45.169,-0.448,-0.989,-0.087,-1
13:28:45.371,-0.352,-0.99,-0.103,-1
13:28:45.573,-0.296,-0.99,-0.066,-1
13:28:45.779,-0.296,-0.99,-0.066,-1
13:28:45.981,-0.296,-0.99,-0.066,-1
13:28:46.185,-0.252,-0.99,-0.068,-1
13:28:46.386,-0.252,-0.99,-0.068,-1
13:28:46.588,-0.28,-0.99,-0.067,-1
13:28:46.789,-0.28,-0.991,-0.083,-1
13:28:46.991,-0.28,-0.991,-0.099,-1
13:28:47.193,-0.204,-0.991,-0.115,-1
13:28:47.395,-0.204,-0.991,-0.115,-1
13:28:47.597,-0.146,-0.989,-0.069,-1
13:28:47.799,-0.146,-0.989,-0.069,-1
13:28:48.001,-0.146,-0.989,-0.069,-1
13:28:48.203,0.118,-0.99,-0.118,-1
13:28:48.404,0.118,-0.99,-0.118,-1
13:28:48.606,0.236,-0.99,-0.236,-1
13:28:48.808,0.301,-0.99,-0.301,-1
13:28:49.010,0.354,-0.99,-0.354,-1
13:28:49.212,0.413,-0.991,-0.413,-1
13:28:49.414,0.413,-0.991,-0.413,-1
13:28:49.616,0.443,-0.991,-0.443,-1
13:28:49.817,0.443,-0.991,-0.443,-1
13:28:50.019,0.443,-0.991,-0.443,-1
13:28:50.221,0.202,-0.991,-0.202,-1
13:28:50.422,0.202,-0.991,-0.202,-1
13:28:50.624,0.049,-0.983,-0.074,-1
13:28:50.826,-0.128,-0.983,-0.086,-1
13:28:51.028,-0.37,-0.983,-0.095,-1
13:28:51.231,-0.611,-0.983,-0.102,-1
13:28:51.433,-0.881,-0.983,-0.051,-1
13:28:51.635,-0.881,-0.983,-0.051,-1
13:28:51.836,-0.881,-0.983,-0.051,-1
13:28:52.038,-0.881,-0.983,-0.051,-1
13:28:52.239,-0.31,-0.984,-0.032,-1
13:28:52.441,-0.132,-0.984,-0.041,-1
13:28:52.644,-0.132,-0.984,-0.041,-1
13:28:52.847,0.076,-0.984,-0.076,-1
13:28:53.049,0.225,-0.984,-0.225,-1
13:28:53.252,0.406,-0.984,-0.406,-1
13:28:53.453,0.525,-0.984,-0.525,-1
13:28:53.655,0.525,-0.992,-0.525,-1
13:28:53.857,0.525,-0.992,-0.525,-1
13:28:54.059,0.525,-0.992,-0.525,-1
13:28:54.261,0.761,-0.993,-0.761,-1
13:28:54.463,0.791,-0.993,-0.791,-1
13:28:54.665,0.791,-0.993,-0.791,-1
13:28:54.866,0.819,-0.993,-0.819,-1
13:28:55.068,0.849,-0.993,-0.849,-1
13:28:55.270,0.849,-0.993,-0.849,-1
13:28:55.472,0.879,-0.993,-0.879,-1
13:28:55.687,0.879,-0.993,-0.879,-1
13:28:55.889,0.879,-0.993,-0.879,-1
13:28:56.091,0.879,-0.993,-0.879,-1
13:28:56.293,0.938,-0.993,-0.938,-1
13:28:56.494,0.938,-0.993,-0.938,-1
13:28:56.696,0.968,-0.997,-0.968,-1
13:28:56.898,0.968,-0.997,-0.968,-1
13:28:57.100,0.968,-0.997,-0.968,-1
13:28:57.302,0.938,-0.997,-0.938,-1
13:28:57.504,0.879,-0.997,-0.879,-1
13:28:57.706,0.879,-0.997,-0.879,-1
13:28:57.907,0.879,-0.997,-0.879,-1
13:28:58.110,0.879,-0.997,-0.879,-1
13:28:58.312,-1.0,-0.997,-0.7,-1
13:28:58.514,-1.0,-0.997,-0.64,-1
13:28:58.715,-1.0,-0.997,-0.551,-1
13:28:58.917,-1.0,-0.997,-0.551,-1
13:28:59.119,-1.0,-0.997,-0.432,-1
13:28:59.321,-1.0,-0.997,-0.342,-1
13:28:59.524,-1.0,-0.997,-0.223,-1
13:28:59.726,-1.0,-0.987,-0.223,-1
13:28:59.928,-1.0,-0.987,-0.223,-1
13:29:00.130,-1.0,-0.987,-0.223,-1
13:29:00.332,-1.0,-0.987,0.0,-1
13:29:00.534,-0.373,-0.987,-0.0,-1
13:29:00.735,-0.522,-0.987,-0.0,-1
13:29:00.938,-0.693,-0.987,-0.001,-1
13:29:01.141,-0.693,-0.987,-0.001,-1
13:29:01.343,-0.885,-0.987,-0.001,-1
13:29:01.544,-0.906,-0.987,-0.001,-1
13:29:01.746,-0.906,-0.987,-0.001,-1
13:29:01.947,-0.906,-0.987,-0.001,-1
13:29:02.149,-0.906,-0.987,-0.001,-1
13:29:02.350,-1.0,-0.987,0.0,-1
13:29:02.552,-1.0,-0.987,0.0,-1
13:29:02.756,-1.0,-0.995,0.0,-1
13:29:02.958,-1.0,-0.995,-0.024,-1
13:29:03.160,-1.0,-0.995,-0.024,-1
13:29:03.362,-1.0,-0.995,-0.089,-1
13:29:03.564,-1.0,-0.995,-0.118,-1
13:29:03.766,-1.0,-0.995,-0.118,-1
13:29:03.968,-1.0,-0.995,-0.118,-1
13:29:04.170,-1.0,-0.995,-0.118,-1
13:29:04.371,-0.005,-0.995,-0.012,-1
13:29:04.573,-0.069,-0.996,-0.023,-1
13:29:04.775,-0.188,-0.996,-0.035,-1
13:29:04.977,-0.31,-0.996,-0.047,-1
13:29:05.179,-0.31,-0.996,-0.047,-1
13:29:05.380,-0.462,-0.996,-0.059,-1
13:29:05.585,-0.581,-0.996,-0.048,-1
13:29:05.800,-0.581,-0.997,-0.048,-1
13:29:06.002,-0.581,-0.997,-0.048,-1
13:29:06.203,-0.97,-0.997,-0.046,-1
13:29:06.405,-0.97,-0.997,-0.046,-1
13:29:06.606,-0.911,-0.997,-0.057,-1
13:29:06.808,-0.791,-0.997,-0.057,-1
13:29:07.009,-0.702,-0.997,-0.067,-1
13:29:07.212,-0.583,-0.997,-0.078,-1
13:29:07.413,-0.583,-0.997,-0.078,-1
13:29:07.615,-0.523,-0.997,-0.045,-1
13:29:07.816,-0.523,-0.997,-0.045,-1
13:29:08.018,-0.523,-0.997,-0.045,-1
13:29:08.219,-0.344,-0.998,-0.045,-1
13:29:08.421,-0.344,-0.998,-0.045,-1
13:29:08.622,-0.344,-0.916,-0.056,-1
13:29:08.824,-0.374,-0.917,-0.056,-1
13:29:09.026,-0.404,-0.918,-0.065,-1
13:29:09.227,-0.462,-0.919,-0.071,-1
13:29:09.429,-0.462,-0.919,-0.071,-1
13:29:09.631,-0.492,-0.919,-0.035,-1
13:29:09.833,-0.492,-0.919,-0.035,-1
13:29:10.034,-0.492,-0.919,-0.035,-1
13:29:10.236,-0.722,-0.922,-0.045,-1
13:29:10.437,-0.807,-0.924,-0.058,-1
13:29:10.639,-0.807,-0.924,-0.058,-1
13:29:10.840,-0.906,-0.925,-0.064,-1
13:29:11.042,-0.921,-0.926,-0.076,-1
13:29:11.243,-0.815,-0.927,-0.088,-1
13:29:11.445,-0.764,-0.928,-0.053,-1
13:29:11.647,-0.764,-0.998,-0.053,-1
13:29:11.848,-0.764,-0.998,-0.053,-1
13:29:12.050,-0.764,-0.998,-0.053,-1
13:29:12.251,-0.53,-0.998,-0.057,-1
13:29:12.453,-0.501,-0.998,-0.058,-1
13:29:12.654,-0.501,-0.998,-0.058,-1
13:29:12.856,-0.444,-0.998,-0.073,-1
13:29:13.057,-0.415,-0.998,-0.086,-1
13:29:13.259,-0.357,-0.998,-0.1,-1
13:29:13.461,-0.328,-0.998,-0.06,-1
13:29:13.662,-0.328,-0.998,-0.06,-1
13:29:13.864,-0.328,-0.998,-0.06,-1
13:29:14.065,-0.328,-0.998,-0.06,-1
13:29:14.267,-0.444,-0.998,-0.061,-1
13:29:14.468,-0.501,-0.998,-0.077,-1
13:29:14.670,-0.501,-0.976,-0.077,-1
13:29:14.872,-0.597,-0.977,-0.078,-1
13:29:15.073,-0.682,-0.977,-0.095,-1
13:29:15.275,-0.738,-0.978,-0.111,-1
13:29:15.476,-0.79,-0.978,-0.069,-1
13:29:15.678,-0.79,-0.978,-0.069,-1
13:29:15.880,-0.79,-0.978,-0.069,-1
13:29:16.081,-0.79,-0.978,-0.069,-1
13:29:16.283,-0.887,-0.979,-0.072,-1
13:29:16.484,-0.887,-0.98,-0.089,-1
13:29:16.686,-0.887,-0.98,-0.089,-1
13:29:16.887,-0.927,-0.98,-0.089,-1
13:29:17.089,-0.921,-0.98,-0.107,-1
13:29:17.290,-0.847,-0.981,-0.125,-1
13:29:17.492,-0.788,-0.981,-0.077,-1
13:29:17.696,-0.788,-0.994,-0.077,-1
13:29:17.897,-0.788,-0.994,-0.077,-1
13:29:18.099,-0.788,-0.994,-0.077,-1
13:29:18.302,-0.493,-0.994,-0.088,-1
13:29:18.503,-0.433,-0.994,-0.093,-1
13:29:18.704,-0.433,-0.995,-0.118,-1
13:29:18.906,-0.433,-0.995,-0.118,-1
13:29:19.108,-0.433,-0.995,-0.142,-1
13:29:19.309,-0.463,-0.995,-0.166,-1
13:29:19.512,-0.551,-0.995,-0.105,-1
13:29:19.713,-0.551,-0.995,-0.105,-1
13:29:19.915,-0.551,-0.995,-0.105,-1
13:29:20.117,-0.551,-0.995,-0.105,-1
13:29:20.318,-0.906,-0.995,-0.108,-1
13:29:20.519,-0.887,-0.996,-0.11,-1
13:29:20.721,-0.838,-0.998,-0.136,-1
13:29:20.922,-0.838,-0.998,-0.136,-1
13:29:21.124,-0.79,-0.998,-0.156,-1
13:29:21.326,-0.764,-0.998,-0.166,-1
13:29:21.528,-0.738,-0.998,-0.076,-1
13:29:21.731,-0.738,-0.998,-0.076,-1
13:29:21.932,-0.738,-0.998,-0.076,-1
13:29:22.134,-0.738,-0.998,-0.076,-1
13:29:22.335,-0.764,-0.999,-0.101,-1
13:29:22.536,-0.764,-0.999,-0.137,-1
13:29:22.738,-0.764,-0.999,-0.158,-1
13:29:22.939,-0.764,-0.999,-0.158,-1
13:29:23.141,-0.79,-0.999,-0.19,-1
13:29:23.342,-0.834,-0.999,-0.221,-1
13:29:23.544,-0.86,-0.999,-0.146,-1
13:29:23.745,-0.86,-0.999,-0.146,-1
13:29:23.947,-0.86,-0.999,-0.146,-1
13:29:24.149,-0.86,-0.999,-0.146,-1
13:29:24.350,-0.927,-0.999,-0.171,-1
13:29:24.551,-0.953,-0.999,-0.217,-1
13:29:24.753,-0.903,-0.999,-0.231,-1
13:29:24.954,-0.847,-0.999,-0.275,-1
13:29:25.156,-0.847,-0.999,-0.275,-1
13:29:25.358,-0.788,-0.999,-0.318,-1
13:29:25.559,-0.729,-0.999,-0.218,-1
13:29:25.761,-0.729,-0.999,-0.218,-1
13:29:25.962,-0.729,-0.999,-0.218,-1
13:29:26.164,-0.729,-0.999,-0.218,-1
13:29:26.366,-0.64,-0.999,-0.248,-1
13:29:26.567,-0.581,-0.999,-0.306,-1
13:29:26.768,-0.551,-0.994,-0.325,-1
13:29:26.970,-0.522,-0.995,-0.384,-1
13:29:27.172,-0.522,-0.995,-0.384,-1
13:29:27.373,-0.522,-0.995,-0.435,-1
13:29:27.575,-0.551,-0.996,-0.308,-1
13:29:27.777,-0.551,-0.996,-0.308,-1
13:29:27.978,-0.551,-0.996,-0.308,-1
13:29:28.180,-0.551,-0.996,-0.308,-1
13:29:28.381,-0.722,-0.997,-0.438,-1
13:29:28.583,-0.807,-0.998,-0.526,-1
13:29:28.784,-0.859,-0.998,-0.654,-1
13:29:28.986,-0.887,-0.999,-0.782,-1
13:29:29.187,-0.887,-0.999,-0.782,-1
13:29:29.389,-0.906,-0.999,-0.817,-1
13:29:29.592,-0.834,-0.999,-0.607,-1
13:29:29.794,-0.834,-1.0,-0.607,-1
13:29:29.995,-0.834,-1.0,-0.607,-1
13:29:30.205,-0.834,-1.0,-0.607,-1
13:29:30.408,-1.0,-1.0,0.066,-1
13:29:30.609,-1.0,-1.0,0.083,-1
13:29:30.811,-1.0,-1.0,0.081,-1
13:29:31.013,-1.0,-1.0,0.098,-1
13:29:31.215,-1.0,-1.0,0.114,-1
13:29:31.416,-1.0,-1.0,0.114,-1
13:29:31.618,-1.0,-1.0,0.147,-1
13:29:31.820,-1.0,-1.0,0.147,-1
