,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:54:48.924,-0.573,-0.912,-0.006,-1
01:54:49.126,-0.573,-0.912,-0.006,-1
01:54:49.328,-0.337,-0.912,-0.006,-1
01:54:49.530,-0.292,-0.912,-0.007,-1
01:54:49.731,-0.292,-0.912,-0.007,-1
01:54:49.933,-0.235,-0.912,-0.007,-1
01:54:50.136,-0.235,-0.912,-0.008,-1
01:54:50.338,-0.235,-0.912,-0.01,-1
01:54:50.540,-0.3,-0.913,-0.005,-1
01:54:50.741,-0.3,-0.913,-0.005,-1
01:54:50.943,-0.3,-0.913,-0.005,-1
01:54:51.145,-0.3,-0.913,-0.005,-1
01:54:51.346,-0.471,-0.913,-0.005,-1
01:54:51.548,-0.548,-0.868,-0.006,-1
01:54:51.750,-0.548,-0.868,-0.006,-1
01:54:51.951,-0.595,-0.868,-0.006,-1
01:54:52.153,-0.671,-0.868,-0.007,-1
01:54:52.355,-0.745,-0.868,-0.009,-1
01:54:52.556,-0.86,-0.868,-0.005,-1
01:54:52.758,-0.86,-0.868,-0.005,-1
01:54:52.968,-0.86,-0.868,-0.005,-1
01:54:53.178,-0.86,-0.868,-0.005,-1
01:54:53.381,-0.851,-0.869,-0.005,-1
01:54:53.582,-0.78,-0.869,-0.005,-1
01:54:53.784,-0.667,-0.869,-0.006,-1
01:54:53.985,-0.667,-0.869,-0.006,-1
01:54:54.187,-0.66,-0.869,-0.008,-1
01:54:54.390,-0.617,-0.869,-0.009,-1
01:54:54.592,-0.573,-0.901,-0.005,-1
01:54:54.793,-0.573,-0.901,-0.005,-1
01:54:54.995,-0.573,-0.901,-0.005,-1
01:54:55.197,-0.573,-0.901,-0.005,-1
01:54:55.398,-0.449,-0.901,-0.006,-1
01:54:55.600,-0.437,-0.901,-0.006,-1
01:54:55.802,-0.359,-0.901,-0.008,-1
01:54:56.004,-0.359,-0.901,-0.008,-1
01:54:56.205,-0.359,-0.902,-0.009,-1
01:54:56.407,-0.359,-0.902,-0.01,-1
01:54:56.609,-0.359,-0.902,-0.007,-1
01:54:56.811,-0.359,-0.902,-0.007,-1
01:54:57.012,-0.359,-0.902,-0.007,-1
01:54:57.214,-0.359,-0.902,-0.007,-1
01:54:57.416,-0.424,-0.902,-0.005,-1
01:54:57.617,-0.487,-0.927,-0.005,-1
01:54:57.819,-0.534,-0.927,-0.007,-1
01:54:58.020,-0.58,-0.927,-0.008,-1
01:54:58.222,-0.58,-0.927,-0.008,-1
01:54:58.424,-0.642,-0.927,-0.009,-1
01:54:58.626,-0.718,-0.927,-0.007,-1
01:54:58.827,-0.718,-0.927,-0.007,-1
01:54:59.029,-0.718,-0.927,-0.007,-1
01:54:59.231,-0.718,-0.927,-0.007,-1
01:54:59.433,-0.93,-0.93,-0.005,-1
01:54:59.635,-0.953,-0.953,-0.005,-1
01:54:59.837,-0.854,-0.928,-0.007,-1
01:55:00.038,-0.816,-0.928,-0.008,-1
01:55:00.240,-0.816,-0.928,-0.008,-1
01:55:00.442,-0.738,-0.928,-0.01,-1
01:55:00.643,-0.66,-0.931,-0.006,-1
01:55:00.845,-0.66,-0.931,-0.006,-1
01:55:01.047,-0.66,-0.931,-0.006,-1
01:55:01.248,-0.66,-0.931,-0.006,-1
01:55:01.450,-0.46,-0.931,-0.005,-1
01:55:01.652,-0.415,-0.931,-0.007,-1
01:55:01.853,-0.292,-0.931,-0.007,-1
01:55:02.055,-0.258,-0.931,-0.008,-1
01:55:02.257,-0.258,-0.931,-0.008,-1
01:55:02.459,-0.258,-0.931,-0.009,-1
01:55:02.660,-0.258,-0.931,-0.006,-1
01:55:02.868,-0.258,-0.931,-0.006,-1
01:55:03.078,-0.258,-0.931,-0.006,-1
01:55:03.279,-0.28,-0.932,-0.006,-1
01:55:03.481,-0.28,-0.932,-0.006,-1
01:55:03.682,-0.326,-0.625,-0.007,-1
01:55:03.884,-0.404,-0.625,-0.007,-1
01:55:04.086,-0.437,-0.626,-0.008,-1
01:55:04.288,-0.516,-0.626,-0.01,-1
01:55:04.490,-0.516,-0.626,-0.01,-1
01:55:04.691,-0.561,-0.627,-0.006,-1
01:55:04.894,-0.561,-0.627,-0.006,-1
01:55:05.095,-0.561,-0.627,-0.006,-1
01:55:05.297,-0.607,-0.629,-0.006,-1
01:55:05.499,-0.607,-0.629,-0.006,-1
01:55:05.700,-0.617,-0.629,-0.006,-1
01:55:05.902,-0.617,-0.63,-0.007,-1
01:55:06.104,-0.651,-0.651,-0.009,-1
01:55:06.305,-0.66,-0.66,-0.01,-1
01:55:06.507,-0.66,-0.66,-0.01,-1
01:55:06.709,-0.695,-0.695,-0.007,-1
01:55:06.912,-0.695,-0.695,-0.007,-1
01:55:07.114,-0.695,-0.695,-0.007,-1
01:55:07.315,-0.738,-0.738,-0.005,-1
01:55:07.516,-0.738,-0.738,-0.005,-1
01:55:07.718,-0.774,-0.774,-0.004,-1
01:55:07.919,-0.774,-0.774,-0.006,-1
01:55:08.121,-0.808,-0.808,-0.007,-1
01:55:08.323,-0.843,-0.843,-0.008,-1
01:55:08.525,-0.887,-0.887,-0.006,-1
01:55:08.727,-0.887,-0.887,-0.006,-1
01:55:08.929,-0.887,-0.887,-0.006,-1
01:55:09.131,-0.887,-0.887,-0.006,-1
01:55:09.333,-0.921,-0.921,-0.006,-1
01:55:09.546,-0.808,-0.808,-0.007,-1
01:55:09.748,-0.808,-0.911,-0.007,-1
01:55:09.950,-0.607,-0.911,-0.007,-1
01:55:10.151,-0.494,-0.911,-0.009,-1
01:55:10.353,-0.347,-0.911,-0.011,-1
01:55:10.555,-0.224,-0.912,-0.007,-1
01:55:10.757,-0.224,-0.912,-0.007,-1
01:55:10.959,-0.224,-0.912,-0.007,-1
01:55:11.161,-0.224,-0.912,-0.007,-1
01:55:11.362,0.135,-0.912,-0.135,-1
01:55:11.564,0.169,-0.912,-0.169,-1
01:55:11.766,0.169,-0.912,-0.169,-1
01:55:11.968,0.259,-0.912,-0.259,-1
01:55:12.170,0.27,-0.912,-0.27,-1
01:55:12.372,0.27,-0.913,-0.27,-1
01:55:12.573,0.237,-0.85,-0.237,-1
01:55:12.784,0.237,-0.85,-0.237,-1
01:55:12.986,0.237,-0.85,-0.237,-1
01:55:13.192,0.237,-0.85,-0.237,-1
01:55:13.394,0.125,-0.851,-0.125,-1
01:55:13.596,0.092,-0.851,-0.092,-1
01:55:13.797,0.06,-0.851,-0.06,-1
01:55:13.999,0.06,-0.851,-0.06,-1
01:55:14.201,0.06,-0.851,-0.06,-1
01:55:14.404,0.014,-0.852,-0.014,-1
01:55:14.606,-0.019,-0.852,-0.006,-1
01:55:14.808,-0.019,-0.852,-0.006,-1
01:55:15.010,-0.019,-0.852,-0.006,-1
01:55:15.212,-0.019,-0.852,-0.006,-1
01:55:15.414,-0.064,-0.853,-0.006,-1
01:55:15.615,-0.11,-0.904,-0.007,-1
01:55:15.818,-0.143,-0.905,-0.007,-1
01:55:16.020,-0.156,-0.905,-0.009,-1
01:55:16.222,-0.156,-0.905,-0.009,-1
01:55:16.424,-0.189,-0.905,-0.011,-1
01:55:16.626,-0.235,-0.905,-0.006,-1
01:55:16.828,-0.235,-0.905,-0.006,-1
01:55:17.030,-0.235,-0.905,-0.006,-1
01:55:17.231,-0.235,-0.905,-0.006,-1
01:55:17.433,-0.326,-0.905,-0.006,-1
01:55:17.634,-0.371,-0.906,-0.006,-1
01:55:17.836,-0.404,-0.906,-0.008,-1
01:55:18.037,-0.415,-0.906,-0.009,-1
01:55:18.240,-0.415,-0.906,-0.009,-1
01:55:18.442,-0.46,-0.906,-0.011,-1
01:55:18.644,-0.494,-0.925,-0.006,-1
01:55:18.845,-0.494,-0.925,-0.006,-1
01:55:19.047,-0.494,-0.925,-0.006,-1
01:55:19.248,-0.494,-0.925,-0.006,-1
01:55:19.450,-0.504,-0.925,-0.006,-1
01:55:19.652,-0.504,-0.925,-0.005,-1
01:55:19.853,-0.504,-0.925,-0.007,-1
01:55:20.056,-0.469,-0.925,-0.008,-1
01:55:20.257,-0.469,-0.925,-0.008,-1
01:55:20.459,-0.469,-0.925,-0.01,-1
01:55:20.661,-0.469,-0.925,-0.006,-1
01:55:20.862,-0.469,-0.925,-0.006,-1
01:55:21.064,-0.469,-0.925,-0.006,-1
01:55:21.265,-0.469,-0.925,-0.006,-1
01:55:21.467,-0.434,-0.926,-0.006,-1
01:55:21.669,-0.399,-0.942,-0.008,-1
01:55:21.871,-0.321,-0.942,-0.008,-1
01:55:22.073,-0.164,-0.942,-0.009,-1
01:55:22.277,-0.051,-0.942,-0.011,-1
01:55:22.479,-0.051,-0.942,-0.011,-1
01:55:22.680,0.062,-0.942,-0.062,-1
01:55:22.885,0.062,-0.942,-0.062,-1
01:55:23.087,0.062,-0.942,-0.062,-1
01:55:23.289,0.454,-0.942,-0.454,-1
01:55:23.490,0.454,-0.942,-0.454,-1
01:55:23.692,0.498,-0.942,-0.498,-1
01:55:23.894,0.576,-0.942,-0.576,-1
01:55:24.096,0.675,-0.942,-0.675,-1
01:55:24.297,0.709,-0.943,-0.709,-1
01:55:24.499,0.709,-0.943,-0.709,-1
01:55:24.702,0.709,-0.863,-0.709,-1
01:55:24.904,0.709,-0.863,-0.709,-1
01:55:25.105,0.709,-0.863,-0.709,-1
01:55:25.307,0.585,-0.863,-0.585,-1
01:55:25.509,0.585,-0.863,-0.585,-1
01:55:25.710,0.473,-0.863,-0.473,-1
01:55:25.912,0.361,-0.864,-0.361,-1
01:55:26.115,0.171,-0.864,-0.171,-1
01:55:26.317,0.014,-0.864,-0.014,-1
01:55:26.519,0.014,-0.864,-0.014,-1
01:55:26.721,-0.175,-0.864,-0.006,-1
01:55:26.923,-0.175,-0.864,-0.006,-1
01:55:27.124,-0.175,-0.864,-0.006,-1
01:55:27.326,-0.745,-0.865,-0.006,-1
01:55:27.527,-0.911,-0.911,-0.008,-1
01:55:27.729,-0.911,-0.931,-0.008,-1
01:55:27.931,-0.851,-0.931,-0.008,-1
01:55:28.132,-0.667,-0.932,-0.01,-1
01:55:28.336,-0.582,-0.932,-0.012,-1
01:55:28.537,-0.46,-0.932,-0.007,-1
01:55:28.740,-0.46,-0.932,-0.007,-1
01:55:28.943,-0.46,-0.932,-0.007,-1
01:55:29.144,-0.46,-0.932,-0.007,-1
01:55:29.346,-0.022,-0.932,-0.007,-1
01:55:29.548,0.068,-0.932,-0.068,-1
01:55:29.750,0.068,-0.932,-0.068,-1
01:55:29.952,0.225,-0.932,-0.225,-1
01:55:30.154,0.394,-0.933,-0.394,-1
01:55:30.356,0.506,-0.933,-0.506,-1
01:55:30.558,0.585,-0.933,-0.585,-1
01:55:30.760,0.585,-0.938,-0.585,-1
01:55:30.962,0.585,-0.938,-0.585,-1
01:55:31.164,0.585,-0.938,-0.585,-1
01:55:31.365,0.721,-0.938,-0.721,-1
01:55:31.567,0.688,-0.938,-0.688,-1
01:55:31.769,0.688,-0.938,-0.688,-1
01:55:31.970,0.655,-0.938,-0.655,-1
01:55:32.172,0.655,-0.939,-0.655,-1
01:55:32.375,0.577,-0.939,-0.577,-1
01:55:32.576,0.498,-0.939,-0.498,-1
01:55:32.787,0.498,-0.939,-0.498,-1
01:55:32.994,0.498,-0.939,-0.498,-1
01:55:33.196,0.498,-0.939,-0.498,-1
01:55:33.398,0.309,-0.939,-0.309,-1
01:55:33.600,0.217,-0.939,-0.217,-1
01:55:33.802,0.106,-0.876,-0.106,-1
01:55:34.005,0.106,-0.876,-0.106,-1
01:55:34.206,0.027,-0.876,-0.027,-1
01:55:34.408,-0.051,-0.876,-0.012,-1
01:55:34.610,-0.143,-0.876,-0.007,-1
01:55:34.812,-0.143,-0.876,-0.007,-1
01:55:35.014,-0.143,-0.876,-0.007,-1
01:55:35.216,-0.143,-0.876,-0.007,-1
01:55:35.417,-0.456,-0.877,-0.007,-1
01:55:35.619,-0.595,-0.877,-0.008,-1
01:55:35.820,-0.718,-0.877,-0.008,-1
01:55:36.022,-0.718,-0.877,-0.008,-1
01:55:36.224,-0.903,-0.903,-0.01,-1
01:55:36.426,-0.906,-0.906,-0.012,-1
01:55:36.628,-0.818,-0.878,-0.007,-1
01:55:36.830,-0.818,-0.835,-0.007,-1
01:55:37.032,-0.818,-0.835,-0.007,-1
01:55:37.234,-0.818,-0.835,-0.007,-1
01:55:37.435,-0.477,-0.835,-0.007,-1
01:55:37.637,-0.477,-0.836,-0.008,-1
01:55:37.839,-0.434,-0.836,-0.008,-1
01:55:38.040,-0.347,-0.836,-0.01,-1
01:55:38.242,-0.347,-0.836,-0.01,-1
01:55:38.444,-0.312,-0.836,-0.011,-1
01:55:38.646,-0.312,-0.837,-0.008,-1
01:55:38.847,-0.312,-0.837,-0.008,-1
01:55:39.049,-0.312,-0.837,-0.008,-1
01:55:39.251,-0.312,-0.837,-0.008,-1
01:55:39.453,-0.303,-0.838,-0.007,-1
01:55:39.654,-0.337,-0.909,-0.007,-1
01:55:39.856,-0.347,-0.909,-0.009,-1
01:55:40.057,-0.347,-0.91,-0.011,-1
01:55:40.259,-0.347,-0.91,-0.011,-1
01:55:40.462,-0.347,-0.91,-0.012,-1
01:55:40.664,-0.347,-0.91,-0.007,-1
01:55:40.866,-0.347,-0.91,-0.007,-1
01:55:41.068,-0.347,-0.91,-0.007,-1
01:55:41.270,-0.347,-0.91,-0.007,-1
01:55:41.471,-0.46,-0.91,-0.007,-1
01:55:41.673,-0.538,-0.91,-0.009,-1
01:55:41.874,-0.651,-0.911,-0.009,-1
01:55:42.076,-0.73,-0.911,-0.01,-1
01:55:42.278,-0.73,-0.911,-0.01,-1
01:55:42.481,-0.816,-0.911,-0.012,-1
01:55:42.684,-0.891,-0.926,-0.007,-1
01:55:42.894,-0.891,-0.926,-0.007,-1
01:55:43.096,-0.891,-0.926,-0.007,-1
01:55:43.297,-0.93,-0.93,-0.007,-1
01:55:43.499,-0.93,-0.93,-0.007,-1
01:55:43.700,-0.93,-0.93,-0.009,-1
01:55:43.902,-0.93,-0.93,-0.009,-1
01:55:44.104,-0.93,-0.93,-0.01,-1
01:55:44.306,-0.93,-0.93,-0.012,-1
01:55:44.508,-0.93,-0.93,-0.012,-1
01:55:44.710,-0.93,-0.93,-0.007,-1
01:55:44.911,-0.93,-0.93,-0.007,-1
01:55:45.113,-0.93,-0.93,-0.007,-1
01:55:45.315,-0.93,-0.93,-0.007,-1
01:55:45.516,-0.93,-0.93,-0.007,-1
01:55:45.718,-0.93,-0.93,-0.007,-1
01:55:45.920,-0.906,-0.906,-0.009,-1
01:55:46.122,-0.887,-0.887,-0.011,-1
01:55:46.323,-0.854,-0.854,-0.013,-1
01:55:46.525,-0.854,-0.854,-0.013,-1
01:55:46.727,-0.854,-0.854,-0.01,-1
01:55:46.929,-0.854,-0.854,-0.01,-1
01:55:47.131,-0.854,-0.854,-0.01,-1
01:55:47.332,-0.738,-0.769,-0.008,-1
01:55:47.535,-0.738,-0.77,-0.008,-1
01:55:47.736,-0.738,-0.77,-0.008,-1
01:55:47.938,-0.738,-0.77,-0.01,-1
01:55:48.140,-0.738,-0.771,-0.012,-1
01:55:48.341,-0.738,-0.771,-0.013,-1
01:55:48.544,-0.738,-0.772,-0.007,-1
01:55:48.745,-0.738,-0.925,-0.007,-1
01:55:48.947,-0.738,-0.925,-0.007,-1
01:55:49.149,-0.738,-0.925,-0.007,-1
01:55:49.350,-0.927,-0.927,-0.007,-1
01:55:49.552,-0.964,-0.964,-0.009,-1
01:55:49.754,-0.964,-0.964,-0.009,-1
01:55:49.955,-0.97,-0.97,-0.009,-1
01:55:50.157,-0.906,-0.926,-0.01,-1
01:55:50.359,-0.906,-0.926,-0.012,-1
01:55:50.561,-0.829,-0.927,-0.007,-1
01:55:50.763,-0.829,-0.927,-0.007,-1
01:55:50.965,-0.829,-0.927,-0.007,-1
01:55:51.166,-0.829,-0.927,-0.007,-1
01:55:51.369,-0.627,-0.927,-0.008,-1
01:55:51.570,-0.627,-0.927,-0.008,-1
01:55:51.772,-0.627,-0.909,-0.008,-1
01:55:51.973,-0.561,-0.91,-0.009,-1
01:55:52.175,-0.437,-0.91,-0.011,-1
01:55:52.377,-0.359,-0.91,-0.013,-1
01:55:52.579,-0.326,-0.91,-0.007,-1
01:55:52.780,-0.326,-0.91,-0.007,-1
01:55:52.982,-0.326,-0.91,-0.007,-1
01:55:53.184,-0.326,-0.91,-0.007,-1
01:55:53.386,-0.011,-0.911,-0.008,-1
01:55:53.588,0.101,-0.911,-0.101,-1
01:55:53.790,0.146,-0.911,-0.146,-1
01:55:53.992,0.146,-0.911,-0.146,-1
01:55:54.194,0.304,-0.911,-0.304,-1
01:55:54.396,0.54,-0.911,-0.54,-1
01:55:54.598,0.731,-0.911,-0.731,-1
01:55:54.800,0.731,-0.812,-0.731,-1
01:55:55.002,0.731,-0.812,-0.731,-1
01:55:55.204,0.731,-0.812,-0.731,-1
01:55:55.407,1.0,-0.813,-1.0,-1
01:55:55.610,1.0,-0.813,-1.0,-1
01:55:55.811,1.0,-0.814,-1.0,-1
01:55:56.013,1.0,-0.814,-1.0,-1
01:55:56.215,1.0,-0.814,-1.0,-1
01:55:56.417,1.0,-0.814,-1.0,-1
01:55:56.620,1.0,-0.815,-1.0,-1
01:55:56.822,1.0,-0.815,-1.0,-1
01:55:57.023,1.0,-0.815,-1.0,-1
01:55:57.226,1.0,-0.815,-1.0,-1
01:55:57.427,1.0,-0.816,-1.0,-1
01:55:57.630,1.0,-0.816,-1.0,-1
01:55:57.832,1.0,-0.943,-1.0,-1
01:55:58.033,1.0,-0.943,-1.0,-1
01:55:58.235,1.0,-0.943,-1.0,-1
01:55:58.437,1.0,-0.943,-1.0,-1
01:55:58.639,1.0,-0.943,-1.0,-1
01:55:58.841,1.0,-0.943,-1.0,-1
01:55:59.043,1.0,-0.943,-1.0,-1
01:55:59.245,1.0,-0.943,-1.0,-1
01:55:59.446,0.617,-0.943,-0.617,-1
01:55:59.648,0.415,-0.944,-0.415,-1
01:55:59.850,0.227,-0.944,-0.227,-1
01:56:00.052,0.103,-0.944,-0.103,-1
01:56:00.254,0.103,-0.944,-0.103,-1
01:56:00.456,-0.099,-0.944,-0.015,-1
01:56:00.657,-0.3,-0.944,-0.008,-1
01:56:00.860,-0.3,-0.936,-0.008,-1
01:56:01.061,-0.3,-0.936,-0.008,-1
01:56:01.263,-0.3,-0.936,-0.008,-1
01:56:01.465,-0.746,-0.936,-0.008,-1
01:56:01.667,-0.834,-0.936,-0.008,-1
01:56:01.869,-0.875,-0.936,-0.01,-1
01:56:02.071,-0.876,-0.936,-0.012,-1
01:56:02.273,-0.876,-0.936,-0.012,-1
01:56:02.475,-0.782,-0.936,-0.014,-1
01:56:02.677,-0.782,-0.937,-0.008,-1
01:56:02.878,-0.782,-0.937,-0.008,-1
01:56:03.080,-0.782,-0.937,-0.008,-1
01:56:03.282,-0.782,-0.937,-0.008,-1
01:56:03.483,-0.774,-0.937,-0.008,-1
01:56:03.686,-0.808,-0.937,-0.01,-1
01:56:03.889,-0.843,-0.843,-0.01,-1
01:56:04.090,-0.921,-0.921,-0.012,-1
01:56:04.292,-0.921,-0.921,-0.012,-1
01:56:04.494,-1.0,-1.0,-0.014,-1
01:56:04.695,-0.887,-0.887,-0.007,-1
01:56:04.904,-0.887,-0.887,-0.007,-1
01:56:05.106,-0.887,-0.887,-0.007,-1
01:56:05.307,-0.46,-0.478,-0.008,-1
01:56:05.509,-0.46,-0.478,-0.008,-1
01:56:05.710,-0.303,-0.479,-0.008,-1
01:56:05.912,-0.145,-0.48,-0.01,-1
01:56:06.114,-0.033,-0.481,-0.012,-1
01:56:06.316,0.169,-0.483,-0.169,-1
01:56:06.518,0.169,-0.483,-0.169,-1
01:56:06.720,0.214,-0.484,-0.214,-1
01:56:06.923,0.214,-0.953,-0.214,-1
01:56:07.125,0.214,-0.953,-0.214,-1
01:56:07.327,0.349,-0.953,-0.349,-1
01:56:07.528,0.349,-0.953,-0.349,-1
01:56:07.730,0.316,-0.953,-0.316,-1
01:56:07.932,0.283,-0.953,-0.283,-1
01:56:08.135,0.204,-0.953,-0.204,-1
01:56:08.337,0.138,-0.953,-0.138,-1
01:56:08.538,0.138,-0.953,-0.138,-1
01:56:08.740,0.092,-0.954,-0.092,-1
01:56:08.942,0.092,-0.954,-0.092,-1
01:56:09.144,0.092,-0.954,-0.092,-1
01:56:09.346,-0.129,-0.954,-0.009,-1
01:56:09.547,-0.175,-0.954,-0.009,-1
01:56:09.751,-0.175,-0.954,-0.009,-1
01:56:09.953,-0.253,-0.959,-0.011,-1
01:56:10.155,-0.332,-0.959,-0.013,-1
01:56:10.356,-0.41,-0.96,-0.016,-1
01:56:10.558,-0.456,-0.96,-0.011,-1
01:56:10.760,-0.456,-0.96,-0.011,-1
01:56:10.963,-0.456,-0.96,-0.011,-1
01:56:11.165,-0.456,-0.96,-0.011,-1
01:56:11.367,-0.658,-0.96,-0.009,-1
01:56:11.569,-0.705,-0.96,-0.009,-1
01:56:11.770,-0.705,-0.96,-0.009,-1
01:56:11.972,-0.782,-0.96,-0.011,-1
01:56:12.173,-0.859,-0.96,-0.013,-1
01:56:12.375,-0.97,-0.97,-0.016,-1
01:56:12.578,-0.927,-0.96,-0.009,-1
01:56:12.781,-0.927,-0.927,-0.009,-1
01:56:12.983,-0.927,-0.927,-0.009,-1
01:56:13.185,-0.927,-0.927,-0.009,-1
01:56:13.386,-0.46,-0.904,-0.009,-1
01:56:13.588,-0.381,-0.904,-0.011,-1
01:56:13.789,-0.381,-0.904,-0.011,-1
01:56:13.991,-0.268,-0.904,-0.011,-1
01:56:14.193,-0.145,-0.905,-0.013,-1
01:56:14.395,0.012,-0.905,-0.016,-1
01:56:14.597,0.056,-0.905,-0.056,-1
01:56:14.811,0.056,-0.905,-0.056,-1
01:56:15.013,0.056,-0.905,-0.056,-1
01:56:15.215,0.056,-0.905,-0.056,-1
01:56:15.416,0.146,-0.906,-0.146,-1
01:56:15.618,0.101,-0.906,-0.101,-1
01:56:15.819,0.034,-0.937,-0.034,-1
01:56:16.021,0.034,-0.937,-0.034,-1
01:56:16.223,-0.077,-0.937,-0.014,-1
01:56:16.425,-0.143,-0.937,-0.016,-1
01:56:16.627,-0.253,-0.937,-0.012,-1
01:56:16.828,-0.253,-0.937,-0.012,-1
01:56:17.030,-0.253,-0.937,-0.012,-1
01:56:17.232,-0.253,-0.937,-0.012,-1
01:56:17.434,-0.487,-0.938,-0.01,-1
01:56:17.635,-0.565,-0.938,-0.01,-1
01:56:17.837,-0.612,-0.938,-0.012,-1
01:56:18.038,-0.612,-0.938,-0.012,-1
01:56:18.240,-0.658,-0.938,-0.014,-1
01:56:18.442,-0.736,-0.938,-0.017,-1
01:56:18.644,-0.751,-0.938,-0.01,-1
01:56:18.845,-0.751,-0.937,-0.01,-1
01:56:19.047,-0.751,-0.937,-0.01,-1
01:56:19.248,-0.751,-0.937,-0.01,-1
01:56:19.450,-0.764,-0.937,-0.01,-1
01:56:19.652,-0.73,-0.937,-0.012,-1
01:56:19.853,-0.695,-0.937,-0.012,-1
01:56:20.055,-0.66,-0.938,-0.014,-1
01:56:20.257,-0.66,-0.938,-0.014,-1
01:56:20.459,-0.625,-0.938,-0.017,-1
01:56:20.660,-0.554,-0.938,-0.01,-1
01:56:20.862,-0.554,-0.938,-0.01,-1
01:56:21.064,-0.554,-0.938,-0.01,-1
01:56:21.266,-0.554,-0.938,-0.01,-1
01:56:21.467,-0.356,-0.938,-0.01,-1
01:56:21.669,-0.321,-0.938,-0.012,-1
01:56:21.871,-0.234,-0.948,-0.012,-1
01:56:22.074,-0.155,-0.948,-0.015,-1
01:56:22.276,-0.155,-0.948,-0.015,-1
01:56:22.478,-0.033,-0.948,-0.017,-1
01:56:22.680,0.002,-0.949,-0.01,-1
01:56:22.882,0.002,-0.949,-0.01,-1
01:56:23.085,0.002,-0.949,-0.01,-1
01:56:23.287,0.002,-0.949,-0.01,-1
01:56:23.489,-0.022,-0.949,-0.01,-1
01:56:23.691,-0.056,-0.949,-0.01,-1
01:56:23.892,-0.135,-0.949,-0.013,-1
01:56:24.094,-0.213,-0.949,-0.015,-1
01:56:24.296,-0.213,-0.949,-0.015,-1
01:56:24.498,-0.313,-0.95,-0.018,-1
01:56:24.700,-0.392,-0.95,-0.01,-1
01:56:24.912,-0.392,-0.91,-0.01,-1
01:56:25.114,-0.392,-0.91,-0.01,-1
01:56:25.315,-0.736,-0.911,-0.011,-1
01:56:25.516,-0.736,-0.911,-0.011,-1
01:56:25.718,-0.782,-0.911,-0.014,-1
01:56:25.920,-0.903,-0.911,-0.014,-1
01:56:26.121,-0.887,-0.911,-0.017,-1
01:56:26.323,-0.66,-0.912,-0.02,-1
01:56:26.525,-0.66,-0.912,-0.02,-1
01:56:26.727,-0.504,-0.912,-0.011,-1
01:56:26.928,-0.504,-0.912,-0.011,-1
01:56:27.130,-0.504,-0.912,-0.011,-1
01:56:27.332,0.135,-0.913,-0.135,-1
01:56:27.533,0.135,-0.913,-0.135,-1
01:56:27.735,0.292,-0.913,-0.292,-1
01:56:27.937,0.349,-0.957,-0.349,-1
01:56:28.139,0.394,-0.957,-0.394,-1
01:56:28.341,0.452,-0.957,-0.452,-1
01:56:28.543,0.452,-0.957,-0.452,-1
01:56:28.745,0.452,-0.957,-0.452,-1
01:56:28.947,0.452,-0.957,-0.452,-1
01:56:29.149,0.452,-0.957,-0.452,-1
01:56:29.350,0.29,-0.957,-0.29,-1
01:56:29.554,0.181,-0.957,-0.181,-1
01:56:29.756,0.181,-0.957,-0.181,-1
01:56:29.958,0.072,-0.958,-0.072,-1
01:56:30.160,-0.083,-0.958,-0.015,-1
01:56:30.362,-0.236,-0.958,-0.017,-1
01:56:30.564,-0.388,-0.958,-0.013,-1
01:56:30.767,-0.388,-0.958,-0.013,-1
01:56:30.968,-0.388,-0.942,-0.013,-1
01:56:31.170,-0.388,-0.942,-0.013,-1
01:56:31.372,-0.764,-0.942,-0.011,-1
01:56:31.573,-0.821,-0.943,-0.012,-1
01:56:31.775,-0.821,-0.943,-0.012,-1
01:56:31.976,-0.86,-0.943,-0.015,-1
01:56:32.178,-0.843,-0.943,-0.017,-1
01:56:32.380,-0.78,-0.943,-0.02,-1
01:56:32.583,-0.635,-0.943,-0.011,-1
01:56:32.785,-0.635,-0.943,-0.011,-1
01:56:32.986,-0.635,-0.943,-0.011,-1
01:56:33.188,-0.635,-0.943,-0.011,-1
01:56:33.390,-0.399,-0.944,-0.011,-1
01:56:33.591,-0.312,-0.944,-0.014,-1
01:56:33.793,-0.312,-0.944,-0.014,-1
01:56:33.995,-0.243,-0.95,-0.014,-1
01:56:34.196,-0.243,-0.95,-0.017,-1
01:56:34.398,-0.199,-0.951,-0.02,-1
01:56:34.600,-0.155,-0.951,-0.012,-1
01:56:34.819,-0.155,-0.951,-0.012,-1
01:56:35.022,-0.155,-0.951,-0.012,-1
01:56:35.223,-0.155,-0.951,-0.012,-1
01:56:35.425,-0.19,-0.951,-0.012,-1
01:56:35.627,-0.234,-0.951,-0.015,-1
01:56:35.828,-0.303,-0.952,-0.015,-1
01:56:36.030,-0.303,-0.952,-0.015,-1
01:56:36.232,-0.347,-0.952,-0.018,-1
01:56:36.434,-0.415,-0.952,-0.021,-1
01:56:36.636,-0.494,-0.952,-0.012,-1
01:56:36.838,-0.494,-0.952,-0.012,-1
01:56:37.039,-0.494,-0.95,-0.012,-1
01:56:37.241,-0.494,-0.95,-0.012,-1
01:56:37.443,-0.808,-0.95,-0.011,-1
01:56:37.644,-0.964,-0.964,-0.013,-1
01:56:37.846,-0.906,-0.95,-0.013,-1
01:56:38.047,-0.906,-0.95,-0.013,-1
01:56:38.249,-0.797,-0.95,-0.015,-1
