time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:54:18.422,RTL,-35.3632645,149.1652428,223220,-0.018630659207701683,0.005101852118968964,-1.171639084815979,-0.48368170857429504,-0.02444464899599552,-0.001176793477497995,1,-8,-1004,-480,-21,1,2,-5,0,215512.0
01:54:18.624,RTL,-35.3632643,149.1652428,223220,-0.010780573822557926,-0.0028044930659234524,-1.171430230140686,0.2609716057777405,-0.030906781554222107,0.0002218571025878191,0,28,-997,265,-27,3,1,-5,0,215512.0
01:54:18.826,RTL,-35.3632643,149.1652428,223220,-0.010780573822557926,-0.0028044930659234524,-1.171430230140686,0.2609716057777405,-0.030906781554222107,0.0002218571025878191,0,28,-997,265,-27,3,1,-5,0,215512.0
01:54:19.027,RTL,-35.3632643,149.1652428,223220,-0.010780573822557926,-0.0028044930659234524,-1.171430230140686,0.2609716057777405,-0.030906781554222107,0.0002218571025878191,0,28,-997,265,-27,3,1,-5,0,215512.0
01:54:19.229,RTL,-35.3632643,149.1652428,223220,-0.010780573822557926,-0.0028044930659234524,-1.171430230140686,0.2609716057777405,-0.030906781554222107,0.0002218571025878191,0,28,-997,265,-27,3,1,-5,0,215512.0
01:54:19.431,RTL,-35.3632641,149.1652427,223222,-0.011158671230077744,-0.012512268498539925,-1.1711491346359253,-0.6457067728042603,-0.00045395316556096077,0.0007662689313292503,0,-33,-995,-642,2,3,0,-11,0,215512.0
01:54:19.633,RTL,-35.3632641,149.1652425,223223,-0.009577542543411255,-0.011980383656919003,-1.1708173751831055,-0.34110066294670105,0.006420270074158907,0.0020825103856623173,-2,-4,-997,-337,9,5,0,-12,0,215512.0
01:54:19.834,RTL,-35.363264,149.1652423,223223,0.0014726617373526096,-0.01164969988167286,-1.1707839965820312,0.5276042222976685,-0.00360036245547235,0.0013715317472815514,-1,34,-1005,531,0,4,2,-13,0,215512.0
01:54:20.036,RTL,-35.363264,149.1652421,223223,0.00924330111593008,-0.011207425966858864,-1.1710046529769897,0.5272323489189148,0.002309103962033987,0.0005728555843234062,-1,10,-999,529,5,3,2,-15,0,215512.0
01:54:20.238,RTL,-35.363264,149.1652421,223223,0.00924330111593008,-0.011207425966858864,-1.1710046529769897,0.5272323489189148,0.002309103962033987,0.0005728555843234062,-1,10,-999,529,5,3,2,-15,0,215512.0
01:54:20.440,RTL,-35.3632639,149.1652418,223223,0.0032193262595683336,-0.009989291429519653,-1.1713367700576782,-0.2720191478729248,0.007506296969950199,-0.005538808181881905,-3,-31,-989,-269,10,-2,2,-16,1,215512.0
01:54:20.642,RTL,-35.3632638,149.1652416,223222,-0.006889651529490948,-0.007989411242306232,-1.1709887981414795,-0.6548153162002563,0.010404611006379128,0.0012978638987988234,-2,-20,-1005,-651,13,4,4,-16,0,215512.0
01:54:20.844,RTL,-35.3632638,149.1652416,223222,-0.006889651529490948,-0.007989411242306232,-1.1709887981414795,-0.6548153162002563,0.010404611006379128,0.0012978638987988234,-2,-20,-1005,-651,13,4,4,-16,0,215512.0
01:54:21.055,RTL,-35.3632638,149.1652416,223222,-0.006889651529490948,-0.007989411242306232,-1.1709887981414795,-0.6548153162002563,0.010404611006379128,0.0012978638987988234,-2,-20,-1005,-651,13,4,4,-16,0,215512.0
01:54:21.257,RTL,-35.3632637,149.1652407,223221,0.008409311063587666,-0.0042998651042580605,-1.1708970069885254,0.4378020763397217,0.0004823289345949888,0.003998255357146263,-3,30,-1023,442,3,6,5,-15,0,215512.0
01:54:21.459,RTL,-35.3632637,149.1652404,223224,0.013909445144236088,-0.0033886623568832874,-1.1711502075195312,0.6383235454559326,0.0018983297049999237,-0.0023694729898124933,-3,15,-990,641,5,0,5,-14,0,164183.0
01:54:21.661,RTL,-35.3632636,149.1652401,223222,0.00721823750063777,-0.002709263702854514,-1.171234369277954,-0.16965806484222412,0.0009873448871076107,-0.004960948135703802,-2,-26,-988,-167,4,-1,5,-13,1,164183.0
01:54:21.863,RTL,-35.3632636,149.1652401,223222,0.00721823750063777,-0.002709263702854514,-1.171234369277954,-0.16965806484222412,0.0009873448871076107,-0.004960948135703802,-2,-26,-988,-167,4,-1,5,-13,1,164183.0
01:54:22.064,RTL,-35.3632637,149.1652398,223221,-9.522604523226619e-05,-0.002184963319450617,-1.1712276935577393,-0.6870930790901184,0.003590104402974248,0.0008697560988366604,-4,-33,-1006,-684,6,3,5,-12,0,164183.0
01:54:22.266,RTL,-35.3632637,149.1652395,223220,0.0019948671106249094,-0.002140812808647752,-1.1712076663970947,-0.23297691345214844,-0.0018242381047457457,0.000586553243920207,-3,4,-1003,-228,1,3,6,-11,1,164183.0
01:54:22.468,RTL,-35.3632637,149.1652393,223219,0.012832670472562313,-0.0027751075103878975,-1.1714195013046265,0.4626822769641876,0.0012936105486005545,0.002190486527979374,-2,35,-1009,467,4,5,8,-9,0,164183.0
01:54:22.670,RTL,-35.3632637,149.1652393,223219,0.012832670472562313,-0.0027751075103878975,-1.1714195013046265,0.4626822769641876,0.0012936105486005545,0.002190486527979374,-2,35,-1009,467,4,5,8,-9,0,164183.0
01:54:22.872,RTL,-35.3632637,149.1652393,223219,0.012832670472562313,-0.0027751075103878975,-1.1714195013046265,0.4626822769641876,0.0012936105486005545,0.002190486527979374,-2,35,-1009,467,4,5,8,-9,0,164183.0
01:54:23.073,RTL,-35.3632637,149.1652393,223219,0.012832670472562313,-0.0027751075103878975,-1.1714195013046265,0.4626822769641876,0.0012936105486005545,0.002190486527979374,-2,35,-1009,467,4,5,8,-9,0,164183.0
01:54:23.275,RTL,-35.3632639,149.1652386,223221,0.005928517319262028,-0.0021989617962390184,-1.1707448959350586,-0.7070481181144714,0.004204987548291683,0.00036735530011355877,-4,-32,-988,-704,7,3,9,-6,1,164183.0
01:54:23.477,RTL,-35.3632639,149.1652385,223208,0.005206105764955282,-0.003350855316966772,-1.1717146635055542,-0.21224580705165863,-0.0031654275953769684,0.0018949080258607864,-2,19,-910,-207,0,5,12,-4,13,164183.0
01:54:23.678,RTL,-35.3632641,149.1652383,223151,0.014280621893703938,-0.003405465744435787,-1.1716262102127075,0.5513740181922913,0.002433180110529065,-0.0010309356730431318,-2,49,-939,556,5,2,13,-3,30,164183.0
01:54:23.880,RTL,-35.3632641,149.1652383,223151,0.014280621893703938,-0.003405465744435787,-1.1716262102127075,0.5513740181922913,0.002433180110529065,-0.0010309356730431318,-2,49,-939,556,5,2,13,-3,30,164183.0
01:54:24.081,RTL,-35.3632642,149.1652381,223056,0.02263428270816803,-0.0034153040032833815,-1.1721527576446533,1.0705019235610962,-0.0025492352433502674,-0.0018456282559782267,0,59,-940,1074,0,1,14,-3,45,164183.0
01:54:24.283,RTL,-35.3632642,149.165238,222929,0.029867375269532204,-0.002875681035220623,-1.1721609830856323,1.144923210144043,-0.00700445706024766,-0.008001303300261497,-1,46,-967,1148,-4,-5,14,-2,56,164183.0
01:54:24.486,RTL,-35.3632643,149.1652378,222779,0.034239597618579865,-0.002960877725854516,-1.1717311143875122,0.942244827747345,-0.0037194984033703804,0.00397910363972187,-3,13,-936,944,0,6,15,-1,67,263699.0
01:54:24.687,RTL,-35.3632643,149.1652378,222779,0.034239597618579865,-0.002960877725854516,-1.1717311143875122,0.942244827747345,-0.0037194984033703804,0.00397910363972187,-3,13,-936,944,0,6,15,-1,67,263699.0
01:54:24.889,RTL,-35.3632643,149.1652378,222779,0.034239597618579865,-0.002960877725854516,-1.1717311143875122,0.942244827747345,-0.0037194984033703804,0.00397910363972187,-3,13,-936,944,0,6,15,-1,67,263699.0
01:54:25.091,RTL,-35.3632643,149.1652378,222779,0.034239597618579865,-0.002960877725854516,-1.1717311143875122,0.942244827747345,-0.0037194984033703804,0.00397910363972187,-3,13,-936,944,0,6,15,-1,67,263699.0
01:54:25.293,RTL,-35.3632644,149.1652375,221996,0.024973809719085693,-0.0017151156207546592,-1.171252965927124,-0.5398951768875122,0.003245898988097906,-0.011816883459687233,0,-67,-904,-538,5,-8,18,0,114,263699.0
01:54:25.495,RTL,-35.3632644,149.1652375,221996,0.024973809719085693,-0.0017151156207546592,-1.171252965927124,-0.5398951768875122,0.003245898988097906,-0.011816883459687233,0,-67,-904,-538,5,-8,18,0,114,263699.0
01:54:25.696,RTL,-35.3632643,149.1652374,221725,0.015194009058177471,-0.0015990643296390772,-1.1712114810943604,-0.6485267281532288,0.001851534703746438,-0.003990516997873783,1,-64,-1037,-646,4,0,19,0,98,263699.0
01:54:25.898,RTL,-35.3632642,149.1652374,221459,0.02081994339823723,-0.001163822365924716,-1.1708333492279053,-0.424675852060318,0.006298570893704891,-0.008300351910293102,2,-56,-1079,-422,9,-5,19,0,103,263699.0
01:54:26.099,RTL,-35.363264,149.1652374,221214,0.007940839044749737,-0.00037550865090452135,-1.1723846197128296,-1.0469290018081665,-0.013601389713585377,-0.015226293355226517,3,-78,-923,-1044,-10,-12,18,0,99,263699.0
01:54:26.301,RTL,-35.3632638,149.1652375,220963,-0.0023485126439481974,0.0002724658988881856,-1.1726115942001343,-1.165478229522705,-0.0063651930540800095,-0.006197863258421421,3,-78,-986,-1163,-3,-3,18,0,96,263699.0
01:54:26.503,RTL,-35.3632636,149.1652375,220711,-0.004728707484900951,0.0007756666745990515,-1.171512246131897,-1.1967414617538452,0.003210560418665409,-0.016918858513236046,1,-74,-1001,-1194,5,-13,16,0,98,263699.0
01:54:26.705,RTL,-35.3632636,149.1652375,220711,-0.004728707484900951,0.0007756666745990515,-1.171512246131897,-1.1967414617538452,0.003210560418665409,-0.016918858513236046,1,-74,-1001,-1194,5,-13,16,0,98,263699.0
01:54:26.906,RTL,-35.3632636,149.1652375,220711,-0.004728707484900951,0.0007756666745990515,-1.171512246131897,-1.1967414617538452,0.003210560418665409,-0.016918858513236046,1,-74,-1001,-1194,5,-13,16,0,98,263699.0
01:54:27.108,RTL,-35.3632636,149.1652375,220711,-0.004728707484900951,0.0007756666745990515,-1.171512246131897,-1.1967414617538452,0.003210560418665409,-0.016918858513236046,1,-74,-1001,-1194,5,-13,16,0,98,263699.0
01:54:27.310,RTL,-35.3632629,149.1652377,219939,-0.012586556375026703,5.786372275906615e-05,-1.1722105741500854,-1.1900144815444946,0.002513302955776453,-0.008514635264873505,1,-70,-1019,-1187,5,-5,12,0,97,263699.0
01:54:27.511,RTL,-35.3632628,149.1652378,219690,-0.014156537130475044,-0.0004493440210353583,-1.1725974082946777,-1.226928949356079,-0.000534913269802928,-0.006872592959553003,0,-67,-1021,-1224,2,-3,10,0,97,31797.0
01:54:27.713,RTL,-35.3632628,149.1652378,219690,-0.014156537130475044,-0.0004493440210353583,-1.1725974082946777,-1.226928949356079,-0.000534913269802928,-0.006872592959553003,0,-67,-1021,-1224,2,-3,10,0,97,31797.0
01:54:27.915,RTL,-35.3632627,149.1652378,219446,-0.016391489654779434,-0.0016783269820734859,-1.1732441186904907,-1.1858773231506348,-0.002898585284128785,-0.002960287733003497,0,-66,-1035,-1182,0,0,8,0,91,31797.0
01:54:28.116,RTL,-35.3632627,149.1652378,219211,-0.017960218712687492,-0.0025172322057187557,-1.1734212636947632,-1.3299479484558105,-0.0017091929912567139,-0.005812816321849823,0,-46,-989,-1325,0,-2,7,-1,95,31797.0
01:54:28.318,RTL,-35.3632627,149.1652378,218967,-0.01199626736342907,-0.002323388820514083,-1.1725194454193115,-1.487176537513733,0.006842141505330801,-0.005788014270365238,-1,-62,-924,-1483,9,-2,6,-1,98,31797.0
01:54:28.520,RTL,-35.3632627,149.1652379,218711,-0.01618034392595291,-0.002305458066985011,-1.1723830699920654,-1.2480831146240234,0.0014473479241132736,-0.0012632006546482444,-1,-40,-1050,-1244,4,1,6,-1,96,31797.0
01:54:28.722,RTL,-35.3632627,149.1652379,218711,-0.01618034392595291,-0.002305458066985011,-1.1723830699920654,-1.2480831146240234,0.0014473479241132736,-0.0012632006546482444,-1,-40,-1050,-1244,4,1,6,-1,96,31797.0
01:54:28.923,RTL,-35.3632627,149.1652379,218711,-0.01618034392595291,-0.002305458066985011,-1.1723830699920654,-1.2480831146240234,0.0014473479241132736,-0.0012632006546482444,-1,-40,-1050,-1244,4,1,6,-1,96,31797.0
01:54:29.125,RTL,-35.3632627,149.1652379,218711,-0.01618034392595291,-0.002305458066985011,-1.1723830699920654,-1.2480831146240234,0.0014473479241132736,-0.0012632006546482444,-1,-40,-1050,-1244,4,1,6,-1,96,31797.0
01:54:29.327,RTL,-35.3632629,149.1652379,217945,-0.006034409161657095,-0.004823208320885897,-1.1730061769485474,-1.0164361000061035,-0.002319415332749486,0.008127834647893906,0,-18,-1079,-1011,0,11,5,-1,99,31797.0
01:54:29.528,RTL,-35.3632631,149.1652379,217693,-0.01169048622250557,-0.005032057873904705,-1.1732802391052246,-0.9715461134910583,0.007700756192207336,0.0031875392887741327,-1,-10,-989,-966,10,5,7,-1,102,31797.0
01:54:29.730,RTL,-35.3632631,149.1652379,217693,-0.01169048622250557,-0.005032057873904705,-1.1732802391052246,-0.9715461134910583,0.007700756192207336,0.0031875392887741327,-1,-10,-989,-966,10,5,7,-1,102,31797.0
01:54:29.932,RTL,-35.3632631,149.1652378,217441,-0.007321678102016449,-0.0038311611860990524,-1.1727046966552734,-0.5159740447998047,0.0005376236513257027,0.008589434437453747,1,18,-983,-510,3,11,8,-1,95,31797.0
01:54:30.135,RTL,-35.3632631,149.1652378,217179,-0.007669078651815653,-0.003598201787099242,-1.1719263792037964,-0.5629545450210571,-0.0009413911029696465,-0.0023636671248823404,-1,17,-1044,-557,1,0,8,-1,103,31797.0
01:54:30.337,RTL,-35.3632631,149.1652377,216924,-0.012734130024909973,-0.0039358283393085,-1.1727622747421265,-0.49424079060554504,0.0020994858350604773,0.0014165546745061874,-1,22,-937,-487,4,4,9,-1,104,31797.0
01:54:30.538,RTL,-35.3632633,149.1652377,216666,-0.0034135261084884405,-0.0036899959668517113,-1.1734122037887573,0.024023879319429398,0.0008334717713296413,0.007242912892252207,-2,41,-985,30,3,10,10,-1,95,249135.0
01:54:30.740,RTL,-35.3632633,149.1652377,216666,-0.0034135261084884405,-0.0036899959668517113,-1.1734122037887573,0.024023879319429398,0.0008334717713296413,0.007242912892252207,-2,41,-985,30,3,10,10,-1,95,249135.0
01:54:30.942,RTL,-35.3632633,149.1652377,216666,-0.0034135261084884405,-0.0036899959668517113,-1.1734122037887573,0.024023879319429398,0.0008334717713296413,0.007242912892252207,-2,41,-985,30,3,10,10,-1,95,249135.0
01:54:31.144,RTL,-35.3632633,149.1652377,216666,-0.0034135261084884405,-0.0036899959668517113,-1.1734122037887573,0.024023879319429398,0.0008334717713296413,0.007242912892252207,-2,41,-985,30,3,10,10,-1,95,249135.0
01:54:31.346,RTL,-35.3632633,149.1652377,215915,-0.00642695277929306,-0.003193978685885668,-1.1726970672607422,0.12368142604827881,0.0046712192706763744,0.011615663766860962,0,49,-993,129,7,14,13,0,97,249135.0
01:54:31.547,RTL,-35.3632632,149.1652377,215659,-0.0048464457504451275,-0.002329857088625431,-1.173331379890442,0.24764859676361084,0.006430828012526035,0.004781808704137802,0,48,-1008,253,8,7,12,0,100,249135.0
01:54:31.749,RTL,-35.3632632,149.1652377,215659,-0.0048464457504451275,-0.002329857088625431,-1.173331379890442,0.24764859676361084,0.006430828012526035,0.004781808704137802,0,48,-1008,253,8,7,12,0,100,249135.0
01:54:31.951,RTL,-35.3632632,149.1652377,215404,-0.003191189607605338,-0.001877456670626998,-1.1729480028152466,0.41502106189727783,0.0020183874294161797,0.0007557948119938374,0,51,-979,421,4,3,11,-1,98,249135.0
01:54:32.152,RTL,-35.363263,149.1652377,215149,0.0019251644844189286,-0.001478451769798994,-1.1731092929840088,0.7833799123764038,0.00017866515554487705,0.009324533864855766,0,58,-1014,789,2,12,11,-1,98,249135.0
01:54:32.354,RTL,-35.3632629,149.1652377,214894,-0.0006201729411259294,-0.00044710931251756847,-1.173174500465393,0.920428991317749,0.00623401440680027,0.007020401768386364,1,73,-981,926,8,10,11,-1,99,249135.0
01:54:32.556,RTL,-35.3632627,149.1652378,214635,0.005575097631663084,0.0005838728975504637,-1.173463225364685,0.9767243266105652,0.005525463260710239,0.01363904308527708,1,64,-1055,982,8,16,9,-1,94,249135.0
01:54:32.762,RTL,-35.3632627,149.1652378,214635,0.005575097631663084,0.0005838728975504637,-1.173463225364685,0.9767243266105652,0.005525463260710239,0.01363904308527708,1,64,-1055,982,8,16,9,-1,94,249135.0
01:54:32.964,RTL,-35.3632627,149.1652378,214635,0.005575097631663084,0.0005838728975504637,-1.173463225364685,0.9767243266105652,0.005525463260710239,0.01363904308527708,1,64,-1055,982,8,16,9,-1,94,249135.0
01:54:33.166,RTL,-35.3632627,149.1652378,214635,0.005575097631663084,0.0005838728975504637,-1.173463225364685,0.9767243266105652,0.005525463260710239,0.01363904308527708,1,64,-1055,982,8,16,9,-1,94,249135.0
01:54:33.368,RTL,-35.3632621,149.1652378,213870,0.0037604928947985172,0.0008133778464980423,-1.17365562915802,1.3355549573898315,-0.003028406761586666,0.003978369757533073,1,70,-1006,1340,0,7,5,-2,95,249135.0
01:54:33.569,RTL,-35.3632619,149.165238,213615,-0.0006632294971495867,0.0014613743405789137,-1.1725237369537354,1.2807062864303589,-0.003159180749207735,0.002192155923694372,1,65,-1044,1285,0,5,3,-2,97,139582.0
01:54:33.770,RTL,-35.3632618,149.165238,213355,0.0005528392503038049,0.0007065600948408246,-1.173867106437683,1.3491979837417603,-0.0025436398573219776,0.0015545983333140612,2,78,-980,1354,0,4,2,-2,105,139582.0
01:54:33.972,RTL,-35.3632618,149.165238,213355,0.0005528392503038049,0.0007065600948408246,-1.173867106437683,1.3491979837417603,-0.0025436398573219776,0.0015545983333140612,2,78,-980,1354,0,4,2,-2,105,139582.0
01:54:34.174,RTL,-35.3632617,149.165238,213094,0.001184471184387803,-0.00028607298736460507,-1.1733978986740112,1.3522677421569824,-0.017081420868635178,0.008066660724580288,3,77,-1016,1357,-14,11,0,-3,99,139582.0
01:54:34.376,RTL,-35.3632616,149.1652381,212828,0.004603137262165546,-0.0004556749190669507,-1.1742016077041626,1.3347793817520142,-0.013062071055173874,0.004046314395964146,2,50,-1039,1338,-10,7,-1,-3,101,139582.0
01:54:34.579,RTL,-35.3632615,149.1652382,212572,0.010287504643201828,-0.001066006487235427,-1.1743017435073853,1.3813494443893433,0.0014483898412436247,0.006314790807664394,2,48,-1004,1385,3,9,-3,-4,101,139582.0
01:54:34.781,RTL,-35.3632615,149.1652382,212572,0.010287504643201828,-0.001066006487235427,-1.1743017435073853,1.3813494443893433,0.0014483898412436247,0.006314790807664394,2,48,-1004,1385,3,9,-3,-4,101,139582.0
01:54:34.983,RTL,-35.3632615,149.1652382,212572,0.010287504643201828,-0.001066006487235427,-1.1743017435073853,1.3813494443893433,0.0014483898412436247,0.006314790807664394,2,48,-1004,1385,3,9,-3,-4,101,139582.0
01:54:35.185,RTL,-35.3632615,149.1652382,212572,0.010287504643201828,-0.001066006487235427,-1.1743017435073853,1.3813494443893433,0.0014483898412436247,0.006314790807664394,2,48,-1004,1385,3,9,-3,-4,101,139582.0
01:54:35.386,RTL,-35.3632615,149.1652382,211812,0.013746200129389763,-0.002041879575699568,-1.1733627319335938,1.2453542947769165,0.0035477394703775644,0.004324972629547119,0,36,-1045,1248,6,7,-5,-5,100,139582.0
01:54:35.587,RTL,-35.3632615,149.1652382,211561,0.013174471445381641,-0.0015271244337782264,-1.172767996788025,1.1249366998672485,0.00993625819683075,0.00891033373773098,0,22,-938,1127,12,12,-4,-4,103,139582.0
01:54:35.789,RTL,-35.3632614,149.1652383,211308,0.011105209589004517,-0.0011278202291578054,-1.1729058027267456,0.9214134216308594,-0.002816617488861084,-0.0030141219031065702,0,9,-1018,924,0,0,-5,-5,95,139582.0
01:54:35.991,RTL,-35.3632614,149.1652383,211308,0.011105209589004517,-0.0011278202291578054,-1.1729058027267456,0.9214134216308594,-0.002816617488861084,-0.0030141219031065702,0,9,-1018,924,0,0,-5,-5,95,139582.0
01:54:36.192,RTL,-35.3632614,149.1652383,211049,0.01033202838152647,-0.0016676061786711216,-1.1734925508499146,0.9559141993522644,-0.005034283269196749,0.0032104153651744127,0,11,-1042,958,-2,6,-6,-5,104,139582.0
01:54:36.394,RTL,-35.3632614,149.1652383,210799,0.009666718542575836,-0.002184526761993766,-1.173988699913025,0.8201035261154175,0.002311695832759142,-0.0016709906049072742,0,-6,-961,822,5,1,-6,-6,98,139582.0
01:54:36.596,RTL,-35.3632614,149.1652383,210534,0.009910990484058857,-0.0023941006511449814,-1.1739321947097778,0.6719844937324524,-0.003878696821630001,-0.0006560804322361946,-1,0,-1071,674,-1,2,-7,-5,103,284149.0
01:54:36.797,RTL,-35.3632614,149.1652383,210534,0.009910990484058857,-0.0023941006511449814,-1.1739321947097778,0.6719844937324524,-0.003878696821630001,-0.0006560804322361946,-1,0,-1071,674,-1,2,-7,-5,103,284149.0
01:54:36.999,RTL,-35.3632614,149.1652383,210534,0.009910990484058857,-0.0023941006511449814,-1.1739321947097778,0.6719844937324524,-0.003878696821630001,-0.0006560804322361946,-1,0,-1071,674,-1,2,-7,-5,103,284149.0
01:54:37.201,RTL,-35.3632614,149.1652383,210534,0.009910990484058857,-0.0023941006511449814,-1.1739321947097778,0.6719844937324524,-0.003878696821630001,-0.0006560804322361946,-1,0,-1071,674,-1,2,-7,-5,103,284149.0
01:54:37.402,RTL,-35.3632615,149.1652383,209632,0.01787870191037655,-0.002466430189087987,-1.173494815826416,1.0481178760528564,0.007524833548814058,0.022665245458483696,-1,4,-984,1050,10,26,-6,-5,125,284149.0
01:54:37.605,RTL,-35.3632616,149.1652382,209330,0.01971806026995182,-0.002189063001424074,-1.1745494604110718,0.8366901874542236,-0.0011060931719839573,0.010972895659506321,-1,5,-1075,839,1,14,-7,-5,111,284149.0
01:54:37.806,RTL,-35.3632617,149.1652382,209054,0.014126823283731937,-0.003392936661839485,-1.1751949787139893,0.28661608695983887,-0.007103699259459972,0.0024725135881453753,0,-25,-990,289,-4,5,-6,-5,108,284149.0
01:54:38.008,RTL,-35.3632619,149.1652381,208781,0.014092941768467426,-0.002939497586339712,-1.1741857528686523,0.030086729675531387,-0.004364119842648506,-0.004789198748767376,0,-42,-996,32,-2,-1,-6,-5,107,284149.0
01:54:38.209,RTL,-35.3632619,149.1652381,208781,0.014092941768467426,-0.002939497586339712,-1.1741857528686523,0.030086729675531387,-0.004364119842648506,-0.004789198748767376,0,-42,-996,32,-2,-1,-6,-5,107,284149.0
01:54:38.411,RTL,-35.363262,149.165238,208516,0.01197580061852932,-0.0033724030945450068,-1.1736656427383423,-0.3860780894756317,-0.004172895103693008,-0.0012883406598120928,-3,-44,-968,-384,-1,1,-5,-4,105,284149.0
01:54:38.613,RTL,-35.3632622,149.1652379,208244,0.010211378335952759,-0.003726426512002945,-1.174107313156128,-0.21046391129493713,-0.004391338676214218,-0.019075976684689522,-3,-42,-1094,-208,-2,-15,-4,-4,103,284149.0
01:54:38.814,RTL,-35.3632622,149.1652379,208244,0.010211378335952759,-0.003726426512002945,-1.174107313156128,-0.21046391129493713,-0.004391338676214218,-0.019075976684689522,-3,-42,-1094,-208,-2,-15,-4,-4,103,284149.0
01:54:39.016,RTL,-35.3632622,149.1652379,208244,0.010211378335952759,-0.003726426512002945,-1.174107313156128,-0.21046391129493713,-0.004391338676214218,-0.019075976684689522,-3,-42,-1094,-208,-2,-15,-4,-4,103,284149.0
01:54:39.218,RTL,-35.3632622,149.1652379,208244,0.010211378335952759,-0.003726426512002945,-1.174107313156128,-0.21046391129493713,-0.004391338676214218,-0.019075976684689522,-3,-42,-1094,-208,-2,-15,-4,-4,103,284149.0
01:54:39.420,RTL,-35.3632628,149.1652375,207474,0.005857762414962053,-0.0023068345617502928,-1.1739311218261719,-1.0110828876495361,0.0003089143428951502,-0.006858939304947853,-1,-83,-985,-1008,2,-3,0,-2,105,284149.0
01:54:39.621,RTL,-35.3632629,149.1652374,207216,-0.009966826066374779,-0.0014332362916320562,-1.1742498874664307,-1.7348865270614624,0.0035130982287228107,-2.5514978915452957e-05,-1,-66,-922,-1731,5,3,1,-1,101,280520.0
01:54:39.823,RTL,-35.3632631,149.1652373,206978,0.002494596876204014,-0.0009049268555827439,-1.1737443208694458,-0.8699304461479187,0.002858532126992941,-0.005286489613354206,-2,-40,-1217,-866,5,-1,3,0,71,280520.0
01:54:40.024,RTL,-35.3632631,149.1652372,206805,-0.00417243642732501,-0.00022812937095295638,-1.174604058265686,-0.9963131546974182,0.005980033427476883,0.004151360597461462,0,-28,-999,-991,8,7,5,0,69,280520.0
01:54:40.226,RTL,-35.3632631,149.1652372,206805,-0.00417243642732501,-0.00022812937095295638,-1.174604058265686,-0.9963131546974182,0.005980033427476883,0.004151360597461462,0,-28,-999,-991,8,7,5,0,69,280520.0
01:54:40.428,RTL,-35.3632631,149.1652372,206630,-0.0032802161294966936,0.0008146894979290664,-1.174860954284668,-0.4404815137386322,0.005355739966034889,0.0020705563947558403,-1,11,-961,-434,7,4,7,0,72,280520.0
01:54:40.630,RTL,-35.3632631,149.1652371,206437,-0.0032343019265681505,0.0016772861126810312,-1.1746269464492798,0.05979352444410324,0.00038616079837083817,0.005819524638354778,0,28,-951,65,2,8,8,1,83,280520.0
01:54:40.832,RTL,-35.3632631,149.1652371,206437,-0.0032343019265681505,0.0016772861126810312,-1.1746269464492798,0.05979352444410324,0.00038616079837083817,0.005819524638354778,0,28,-951,65,2,8,8,1,83,280520.0
01:54:41.034,RTL,-35.3632631,149.1652371,206437,-0.0032343019265681505,0.0016772861126810312,-1.1746269464492798,0.05979352444410324,0.00038616079837083817,0.005819524638354778,0,28,-951,65,2,8,8,1,83,280520.0
01:54:41.236,RTL,-35.3632631,149.1652371,206437,-0.0032343019265681505,0.0016772861126810312,-1.1746269464492798,0.05979352444410324,0.00038616079837083817,0.005819524638354778,0,28,-951,65,2,8,8,1,83,280520.0
01:54:41.438,RTL,-35.3632629,149.1652371,205703,-0.007964741438627243,0.002162897028028965,-1.1739367246627808,0.2522587478160858,0.0025704330764710903,0.002041823463514447,0,58,-1004,258,5,5,9,2,104,280520.0
01:54:41.639,RTL,-35.3632628,149.1652371,205447,-0.004545185249298811,0.0015786605654284358,-1.1734838485717773,0.6268066167831421,-0.012837281450629234,-0.0032292252872139215,0,56,-987,633,-10,0,8,2,101,280520.0
01:54:41.841,RTL,-35.3632628,149.1652371,205189,0.0033719877246767282,0.0006922887987457216,-1.1748439073562622,0.8344499468803406,-0.008084554225206375,0.014970073476433754,0,65,-1041,840,-5,18,7,2,97,280520.0
01:54:42.042,RTL,-35.3632628,149.1652371,204929,0.0032665759790688753,0.0008938586106523871,-1.1745606660842896,0.9838976860046387,0.007726981770247221,0.0031306103337556124,0,77,-1005,989,10,6,7,2,106,280520.0
01:54:42.244,RTL,-35.3632628,149.1652371,204929,0.0032665759790688753,0.0008938586106523871,-1.1745606660842896,0.9838976860046387,0.007726981770247221,0.0031306103337556124,0,77,-1005,989,10,6,7,2,106,280520.0
01:54:42.445,RTL,-35.3632627,149.1652371,204679,0.01573094353079796,0.0005668862722814083,-1.1740546226501465,1.5539703369140625,-4.946650005877018e-05,0.008842460811138153,0,73,-966,1559,2,12,6,2,98,280520.0
01:54:42.647,RTL,-35.3632627,149.1652372,204413,0.006826621945947409,0.00035182980354875326,-1.174404501914978,1.2036893367767334,0.0011139712296426296,0.003929401747882366,0,70,-1056,1209,3,7,7,2,102,35120.0
01:54:42.850,RTL,-35.3632627,149.1652372,204413,0.006826621945947409,0.00035182980354875326,-1.174404501914978,1.2036893367767334,0.0011139712296426296,0.003929401747882366,0,70,-1056,1209,3,7,7,2,102,35120.0
