,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
15:03:25.586,-0.403,-0.839,-0.01,-1
15:03:25.788,-0.403,-0.839,-0.01,-1
15:03:25.990,-0.344,-0.839,-0.012,-1
15:03:26.191,-0.225,-0.84,-0.007,-1
15:03:26.393,-0.225,-0.84,-0.007,-1
15:03:26.595,-0.225,-0.84,-0.007,-1
15:03:26.797,-0.225,-0.84,-0.007,-1
15:03:26.998,-0.076,-0.84,-0.007,-1
15:03:27.200,0.014,-0.841,-0.014,-1
15:03:27.402,0.073,-0.841,-0.073,-1
15:03:27.604,0.103,-0.841,-0.103,-1
15:03:27.805,0.103,-0.841,-0.103,-1
15:03:28.007,0.193,-0.841,-0.193,-1
15:03:28.209,0.342,-0.842,-0.342,-1
15:03:28.422,0.342,-0.835,-0.342,-1
15:03:28.624,0.342,-0.835,-0.342,-1
15:03:28.825,0.642,-0.836,-0.642,-1
15:03:29.027,0.642,-0.836,-0.642,-1
15:03:29.229,0.791,-0.836,-0.791,-1
15:03:29.431,0.88,-0.837,-0.88,-1
15:03:29.633,0.88,-0.837,-0.88,-1
15:03:29.836,0.88,-0.837,-0.88,-1
15:03:30.038,0.88,-0.837,-0.88,-1
15:03:30.240,0.85,-0.837,-0.85,-1
15:03:30.446,0.85,-0.837,-0.85,-1
15:03:30.648,0.85,-0.837,-0.85,-1
15:03:30.850,0.551,-0.838,-0.551,-1
15:03:31.051,0.551,-0.838,-0.551,-1
15:03:31.253,0.401,-0.839,-0.401,-1
15:03:31.455,0.253,-0.933,-0.253,-1
15:03:31.657,0.076,-0.933,-0.076,-1
15:03:31.859,-0.103,-0.933,-0.012,-1
15:03:32.061,-0.276,-0.933,-0.009,-1
15:03:32.263,-0.276,-0.933,-0.009,-1
15:03:32.465,-0.276,-0.933,-0.009,-1
15:03:32.667,-0.276,-0.933,-0.009,-1
15:03:32.869,-0.276,-0.933,-0.009,-1
15:03:33.070,-0.569,-0.934,-0.008,-1
15:03:33.271,-0.597,-0.934,-0.008,-1
15:03:33.473,-0.597,-0.934,-0.01,-1
15:03:33.675,-0.569,-0.934,-0.011,-1
15:03:33.876,-0.569,-0.934,-0.011,-1
15:03:34.078,-0.576,-0.934,-0.007,-1
15:03:34.280,-0.547,-0.934,-0.007,-1
15:03:34.481,-0.547,-0.941,-0.007,-1
15:03:34.683,-0.547,-0.941,-0.007,-1
15:03:34.884,-0.492,-0.942,-0.008,-1
15:03:35.086,-0.522,-0.942,-0.008,-1
15:03:35.288,-0.522,-0.942,-0.008,-1
15:03:35.490,-0.551,-0.942,-0.008,-1
15:03:35.691,-0.551,-0.942,-0.01,-1
15:03:35.893,-0.64,-0.942,-0.012,-1
15:03:36.095,-0.729,-0.942,-0.007,-1
15:03:36.296,-0.729,-0.942,-0.007,-1
15:03:36.498,-0.729,-0.942,-0.007,-1
15:03:36.699,-0.729,-0.942,-0.007,-1
15:03:36.901,-0.906,-0.943,-0.007,-1
15:03:37.102,-0.887,-0.943,-0.009,-1
15:03:37.304,-0.887,-0.943,-0.009,-1
15:03:37.505,-0.876,-0.949,-0.009,-1
15:03:37.707,-0.829,-0.95,-0.011,-1
15:03:37.909,-0.792,-0.95,-0.013,-1
15:03:38.110,-0.723,-0.95,-0.007,-1
15:03:38.312,-0.723,-0.95,-0.007,-1
15:03:38.523,-0.723,-0.95,-0.007,-1
15:03:38.724,-0.723,-0.95,-0.007,-1
15:03:38.926,-0.676,-0.95,-0.007,-1
15:03:39.127,-0.599,-0.95,-0.007,-1
15:03:39.329,-0.545,-0.95,-0.009,-1
15:03:39.530,-0.545,-0.95,-0.009,-1
15:03:39.732,-0.461,-0.95,-0.011,-1
15:03:39.934,-0.377,-0.95,-0.013,-1
15:03:40.136,-0.319,-0.95,-0.009,-1
15:03:40.337,-0.319,-0.95,-0.009,-1
15:03:40.540,-0.319,-0.944,-0.009,-1
15:03:40.743,-0.319,-0.944,-0.009,-1
15:03:40.944,-0.348,-0.944,-0.008,-1
15:03:41.146,-0.377,-0.944,-0.008,-1
15:03:41.347,-0.405,-0.944,-0.01,-1
15:03:41.549,-0.405,-0.944,-0.01,-1
15:03:41.751,-0.473,-0.945,-0.011,-1
15:03:41.953,-0.501,-0.945,-0.013,-1
15:03:42.155,-0.558,-0.945,-0.008,-1
15:03:42.356,-0.558,-0.945,-0.008,-1
15:03:42.559,-0.558,-0.945,-0.008,-1
15:03:42.761,-0.558,-0.945,-0.008,-1
15:03:42.962,-0.682,-0.945,-0.008,-1
15:03:43.164,-0.738,-0.945,-0.009,-1
15:03:43.365,-0.79,-0.945,-0.01,-1
15:03:43.567,-0.79,-0.907,-0.01,-1
15:03:43.768,-0.859,-0.907,-0.011,-1
15:03:43.970,-0.927,-0.927,-0.013,-1
15:03:44.172,-0.86,-0.908,-0.008,-1
15:03:44.374,-0.86,-0.908,-0.008,-1
15:03:44.576,-0.86,-0.908,-0.008,-1
15:03:44.777,-0.86,-0.908,-0.008,-1
15:03:44.979,-0.611,-0.908,-0.008,-1
15:03:45.180,-0.463,-0.908,-0.01,-1
15:03:45.382,-0.374,-0.909,-0.01,-1
15:03:45.584,-0.284,-0.909,-0.012,-1
15:03:45.785,-0.284,-0.909,-0.012,-1
15:03:45.987,-0.195,-0.909,-0.013,-1
15:03:46.189,-0.105,-0.909,-0.01,-1
15:03:46.391,-0.105,-0.909,-0.01,-1
15:03:46.593,-0.105,-0.93,-0.01,-1
15:03:46.795,-0.105,-0.93,-0.01,-1
15:03:46.997,-0.105,-0.931,-0.008,-1
15:03:47.199,-0.165,-0.931,-0.008,-1
15:03:47.402,-0.194,-0.931,-0.01,-1
15:03:47.603,-0.254,-0.931,-0.012,-1
15:03:47.805,-0.254,-0.931,-0.012,-1
15:03:48.007,-0.343,-0.931,-0.014,-1
15:03:48.208,-0.432,-0.931,-0.01,-1
15:03:48.410,-0.432,-0.931,-0.01,-1
15:03:48.612,-0.432,-0.931,-0.01,-1
15:03:48.814,-0.432,-0.931,-0.01,-1
15:03:49.015,-0.581,-0.932,-0.009,-1
15:03:49.217,-0.611,-0.932,-0.009,-1
15:03:49.419,-0.64,-0.932,-0.011,-1
15:03:49.620,-0.64,-0.934,-0.011,-1
15:03:49.822,-0.67,-0.934,-0.013,-1
15:03:50.024,-0.7,-0.934,-0.015,-1
15:03:50.225,-0.729,-0.934,-0.008,-1
15:03:50.428,-0.729,-0.934,-0.008,-1
15:03:50.629,-0.729,-0.934,-0.008,-1
15:03:50.833,-0.788,-0.935,-0.009,-1
15:03:51.035,-0.788,-0.935,-0.009,-1
15:03:51.237,-0.788,-0.935,-0.009,-1
15:03:51.438,-0.759,-0.935,-0.009,-1
15:03:51.640,-0.7,-0.935,-0.011,-1
15:03:51.842,-0.583,-0.935,-0.013,-1
15:03:52.044,-0.583,-0.935,-0.013,-1
15:03:52.245,-0.403,-0.935,-0.008,-1
15:03:52.447,-0.403,-0.758,-0.008,-1
15:03:52.650,-0.403,-0.758,-0.008,-1
15:03:52.851,-0.403,-0.758,-0.008,-1
15:03:53.053,0.135,-0.76,-0.135,-1
15:03:53.255,0.29,-0.76,-0.29,-1
15:03:53.457,0.439,-0.761,-0.439,-1
15:03:53.659,0.439,-0.761,-0.439,-1
15:03:53.861,0.528,-0.761,-0.528,-1
15:03:54.063,0.587,-0.762,-0.587,-1
15:03:54.265,0.617,-0.762,-0.617,-1
15:03:54.467,0.617,-0.762,-0.617,-1
15:03:54.669,0.617,-0.762,-0.617,-1
15:03:54.871,0.617,-0.762,-0.617,-1
15:03:55.073,0.403,-0.764,-0.403,-1
15:03:55.274,0.254,-0.764,-0.254,-1
15:03:55.476,0.074,-0.916,-0.074,-1
15:03:55.678,-0.105,-0.916,-0.013,-1
15:03:55.880,-0.105,-0.916,-0.013,-1
15:03:56.082,-0.255,-0.916,-0.015,-1
15:03:56.283,-0.403,-0.917,-0.008,-1
15:03:56.485,-0.403,-0.917,-0.008,-1
15:03:56.687,-0.403,-0.917,-0.008,-1
15:03:56.888,-0.611,-0.917,-0.01,-1
15:03:57.090,-0.67,-0.917,-0.01,-1
15:03:57.291,-0.67,-0.917,-0.01,-1
15:03:57.493,-0.729,-0.917,-0.01,-1
15:03:57.694,-0.759,-0.918,-0.012,-1
15:03:57.898,-0.817,-0.918,-0.014,-1
15:03:58.099,-0.847,-0.918,-0.009,-1
15:03:58.301,-0.847,-0.918,-0.009,-1
15:03:58.502,-0.847,-0.913,-0.009,-1
15:03:58.704,-0.847,-0.913,-0.009,-1
15:03:58.906,-0.847,-0.913,-0.009,-1
15:03:59.107,-0.875,-0.913,-0.01,-1
15:03:59.309,-0.779,-0.914,-0.01,-1
15:03:59.510,-0.722,-0.914,-0.012,-1
15:03:59.712,-0.693,-0.914,-0.014,-1
15:03:59.914,-0.693,-0.914,-0.014,-1
15:04:00.115,-0.664,-0.914,-0.016,-1
15:04:00.317,-0.606,-0.914,-0.011,-1
15:04:00.519,-0.606,-0.914,-0.011,-1
15:04:00.721,-0.606,-0.914,-0.011,-1
15:04:00.923,-0.606,-0.914,-0.011,-1
15:04:01.124,-0.606,-0.915,-0.009,-1
15:04:01.326,-0.635,-0.915,-0.009,-1
15:04:01.527,-0.635,-0.958,-0.011,-1
15:04:01.729,-0.664,-0.958,-0.013,-1
15:04:01.931,-0.664,-0.958,-0.015,-1
15:04:02.132,-0.664,-0.958,-0.015,-1
15:04:02.335,-0.693,-0.958,-0.011,-1
15:04:02.545,-0.693,-0.958,-0.011,-1
15:04:02.747,-0.693,-0.958,-0.011,-1
15:04:02.948,-0.779,-0.958,-0.009,-1
15:04:03.150,-0.779,-0.958,-0.009,-1
15:04:03.352,-0.807,-0.958,-0.009,-1
15:04:03.555,-0.834,-0.959,-0.011,-1
15:04:03.757,-0.834,-0.959,-0.013,-1
15:04:03.959,-0.807,-0.959,-0.016,-1
15:04:04.160,-0.807,-0.959,-0.016,-1
15:04:04.362,-0.722,-0.959,-0.009,-1
15:04:04.563,-0.722,-0.963,-0.009,-1
15:04:04.765,-0.722,-0.963,-0.009,-1
15:04:04.967,-0.423,-0.963,-0.009,-1
15:04:05.168,-0.423,-0.963,-0.009,-1
15:04:05.371,-0.27,-0.963,-0.011,-1
15:04:05.573,-0.182,-0.963,-0.011,-1
15:04:05.776,-0.116,-0.963,-0.014,-1
15:04:05.978,-0.029,-0.963,-0.016,-1
15:04:06.180,0.089,-0.963,-0.089,-1
15:04:06.382,0.089,-0.963,-0.089,-1
15:04:06.584,0.089,-0.963,-0.089,-1
15:04:06.785,0.089,-0.963,-0.089,-1
15:04:06.988,0.148,-0.964,-0.148,-1
15:04:07.190,0.118,-0.964,-0.118,-1
15:04:07.392,0.118,-0.964,-0.118,-1
15:04:07.594,0.089,-0.961,-0.089,-1
15:04:07.796,0.054,-0.962,-0.054,-1
15:04:07.998,-0.005,-0.962,-0.016,-1
15:04:08.199,-0.035,-0.962,-0.009,-1
15:04:08.401,-0.035,-0.962,-0.009,-1
15:04:08.603,-0.035,-0.962,-0.009,-1
15:04:08.805,-0.035,-0.962,-0.009,-1
15:04:09.006,-0.029,-0.962,-0.01,-1
15:04:09.209,0.001,-0.962,-0.012,-1
15:04:09.411,0.001,-0.962,-0.012,-1
15:04:09.612,0.059,-0.962,-0.059,-1
15:04:09.814,0.089,-0.962,-0.089,-1
15:04:10.016,0.148,-0.962,-0.148,-1
15:04:10.218,0.206,-0.962,-0.206,-1
15:04:10.420,0.206,-0.962,-0.206,-1
15:04:10.622,0.206,-0.96,-0.206,-1
15:04:10.824,0.206,-0.96,-0.206,-1
15:04:11.026,0.265,-0.96,-0.265,-1
15:04:11.228,0.236,-0.96,-0.236,-1
15:04:11.429,0.206,-0.96,-0.206,-1
15:04:11.632,0.206,-0.96,-0.206,-1
15:04:11.835,0.148,-0.96,-0.148,-1
15:04:12.037,0.089,-0.96,-0.089,-1
15:04:12.239,0.001,-0.961,-0.012,-1
15:04:12.442,0.001,-0.961,-0.012,-1
15:04:12.645,0.001,-0.961,-0.012,-1
15:04:12.846,0.001,-0.961,-0.012,-1
15:04:13.048,-0.423,-0.961,-0.01,-1
15:04:13.250,-0.54,-0.961,-0.01,-1
15:04:13.451,-0.654,-0.961,-0.013,-1
15:04:13.653,-0.654,-0.894,-0.013,-1
15:04:13.855,-0.779,-0.894,-0.015,-1
15:04:14.057,-0.86,-0.894,-0.017,-1
15:04:14.260,-0.927,-0.927,-0.01,-1
15:04:14.461,-0.927,-0.927,-0.01,-1
15:04:14.663,-0.927,-0.927,-0.01,-1
15:04:14.865,-0.927,-0.927,-0.01,-1
15:04:15.066,-0.67,-0.895,-0.01,-1
15:04:15.267,-0.522,-0.895,-0.01,-1
15:04:15.469,-0.374,-0.896,-0.013,-1
15:04:15.670,-0.374,-0.896,-0.013,-1
15:04:15.872,-0.314,-0.896,-0.015,-1
15:04:16.074,-0.255,-0.896,-0.018,-1
15:04:16.276,-0.195,-0.896,-0.01,-1
15:04:16.477,-0.195,-0.896,-0.01,-1
15:04:16.679,-0.195,-0.947,-0.01,-1
15:04:16.881,-0.195,-0.947,-0.01,-1
15:04:17.082,-0.105,-0.948,-0.01,-1
15:04:17.284,-0.045,-0.948,-0.01,-1
15:04:17.486,-0.045,-0.948,-0.013,-1
15:04:17.688,-0.045,-0.948,-0.016,-1
15:04:17.890,-0.045,-0.948,-0.016,-1
15:04:18.092,-0.043,-0.948,-0.018,-1
15:04:18.294,-0.043,-0.948,-0.011,-1
15:04:18.496,-0.043,-0.948,-0.011,-1
15:04:18.698,-0.043,-0.948,-0.011,-1
15:04:18.900,-0.043,-0.948,-0.011,-1
15:04:19.103,-0.128,-0.949,-0.01,-1
15:04:19.304,-0.24,-0.949,-0.013,-1
15:04:19.506,-0.348,-0.949,-0.013,-1
15:04:19.708,-0.489,-0.819,-0.016,-1
15:04:19.909,-0.489,-0.819,-0.016,-1
15:04:20.112,-0.654,-0.819,-0.018,-1
15:04:20.313,-0.743,-0.82,-0.011,-1
15:04:20.515,-0.743,-0.82,-0.011,-1
15:04:20.718,-0.743,-0.82,-0.011,-1
15:04:20.920,-0.743,-0.82,-0.011,-1
15:04:21.121,-0.282,-0.821,-0.011,-1
15:04:21.324,-0.088,-0.822,-0.013,-1
15:04:21.525,0.094,-0.822,-0.094,-1
15:04:21.727,0.179,-0.823,-0.179,-1
15:04:21.929,0.179,-0.823,-0.179,-1
15:04:22.132,0.266,-0.823,-0.266,-1
15:04:22.334,0.323,-0.824,-0.323,-1
15:04:22.550,0.323,-0.824,-0.323,-1
15:04:22.752,0.323,-0.887,-0.323,-1
15:04:22.953,0.366,-0.888,-0.366,-1
15:04:23.156,0.366,-0.888,-0.366,-1
15:04:23.357,0.336,-0.888,-0.336,-1
15:04:23.559,0.271,-0.889,-0.271,-1
15:04:23.761,0.213,-0.889,-0.213,-1
15:04:23.963,0.177,-0.889,-0.177,-1
15:04:24.165,0.177,-0.889,-0.177,-1
15:04:24.367,0.148,-0.889,-0.148,-1
15:04:24.570,0.148,-0.889,-0.148,-1
15:04:24.775,0.148,-0.889,-0.148,-1
15:04:24.977,-0.094,-0.89,-0.011,-1
15:04:25.179,-0.094,-0.89,-0.011,-1
15:04:25.380,-0.153,-0.891,-0.011,-1
15:04:25.582,-0.247,-0.793,-0.014,-1
15:04:25.783,-0.335,-0.793,-0.017,-1
15:04:25.985,-0.423,-0.794,-0.02,-1
15:04:26.187,-0.481,-0.795,-0.014,-1
15:04:26.389,-0.481,-0.795,-0.014,-1
15:04:26.591,-0.481,-0.795,-0.014,-1
15:04:26.793,-0.481,-0.795,-0.014,-1
15:04:26.994,-0.779,-0.796,-0.011,-1
15:04:27.196,-0.86,-0.86,-0.011,-1
15:04:27.397,-0.86,-0.86,-0.011,-1
15:04:27.598,-0.964,-0.964,-0.014,-1
15:04:27.800,-0.93,-0.93,-0.017,-1
15:04:28.002,-0.903,-0.903,-0.02,-1
15:04:28.204,-0.93,-0.93,-0.014,-1
15:04:28.405,-0.93,-0.93,-0.014,-1
15:04:28.607,-0.93,-0.93,-0.014,-1
15:04:28.809,-0.93,-0.93,-0.014,-1
15:04:29.011,-0.927,-0.927,-0.012,-1
15:04:29.212,-0.906,-0.906,-0.012,-1
15:04:29.413,-0.906,-0.906,-0.012,-1
15:04:29.615,-0.86,-0.86,-0.015,-1
15:04:29.817,-0.834,-0.834,-0.018,-1
15:04:30.019,-0.807,-0.807,-0.021,-1
15:04:30.221,-0.764,-0.764,-0.012,-1
15:04:30.422,-0.764,-0.764,-0.012,-1
15:04:30.624,-0.764,-0.764,-0.012,-1
15:04:30.825,-0.764,-0.764,-0.012,-1
15:04:31.028,-0.654,-0.654,-0.012,-1
15:04:31.231,-0.569,-0.569,-0.015,-1
15:04:31.432,-0.569,-0.569,-0.015,-1
15:04:31.634,-0.415,-0.96,-0.015,-1
15:04:31.836,-0.299,-0.96,-0.018,-1
15:04:32.038,-0.182,-0.96,-0.021,-1
15:04:32.241,0.03,-0.96,-0.03,-1
15:04:32.449,0.03,-0.96,-0.03,-1
15:04:32.653,0.03,-0.96,-0.03,-1
15:04:32.855,0.03,-0.96,-0.03,-1
15:04:33.057,0.502,-0.96,-0.502,-1
15:04:33.258,0.68,-0.961,-0.68,-1
15:04:33.460,0.773,-0.961,-0.773,-1
15:04:33.662,0.773,-0.961,-0.773,-1
15:04:33.864,0.802,-0.961,-0.802,-1
15:04:34.066,0.769,-0.961,-0.769,-1
15:04:34.269,0.769,-0.961,-0.769,-1
15:04:34.472,0.769,-0.961,-0.769,-1
15:04:34.674,0.769,-0.874,-0.769,-1
15:04:34.877,0.769,-0.874,-0.769,-1
15:04:35.078,0.798,-0.875,-0.798,-1
15:04:35.280,0.802,-0.876,-0.802,-1
15:04:35.481,0.832,-0.876,-0.832,-1
15:04:35.683,0.832,-0.876,-0.832,-1
15:04:35.885,0.773,-0.877,-0.773,-1
15:04:36.088,0.714,-0.877,-0.714,-1
15:04:36.289,0.684,-0.878,-0.684,-1
15:04:36.491,0.684,-0.878,-0.684,-1
15:04:36.693,0.684,-0.878,-0.684,-1
15:04:36.895,0.684,-0.878,-0.684,-1
15:04:37.097,0.507,-0.879,-0.507,-1
15:04:37.298,0.448,-0.879,-0.448,-1
15:04:37.500,0.359,-0.88,-0.359,-1
15:04:37.702,0.295,-0.76,-0.295,-1
15:04:37.904,0.295,-0.76,-0.295,-1
15:04:38.106,0.206,-0.76,-0.206,-1
15:04:38.308,0.148,-0.761,-0.148,-1
15:04:38.511,0.148,-0.761,-0.148,-1
15:04:38.713,0.148,-0.761,-0.148,-1
15:04:38.915,0.148,-0.761,-0.148,-1
15:04:39.117,-0.123,-0.764,-0.013,-1
15:04:39.318,-0.182,-0.764,-0.013,-1
15:04:39.520,-0.276,-0.765,-0.016,-1
15:04:39.722,-0.364,-0.766,-0.02,-1
15:04:39.923,-0.364,-0.766,-0.02,-1
15:04:40.125,-0.481,-0.767,-0.023,-1
15:04:40.326,-0.576,-0.768,-0.017,-1
15:04:40.528,-0.576,-0.768,-0.017,-1
15:04:40.730,-0.576,-0.942,-0.017,-1
15:04:40.932,-0.576,-0.942,-0.017,-1
15:04:41.133,-0.693,-0.942,-0.014,-1
15:04:41.335,-0.664,-0.942,-0.014,-1
15:04:41.536,-0.606,-0.943,-0.017,-1
15:04:41.738,-0.569,-0.943,-0.021,-1
15:04:41.941,-0.569,-0.943,-0.021,-1
15:04:42.142,-0.481,-0.943,-0.024,-1
15:04:42.344,-0.394,-0.943,-0.014,-1
15:04:42.550,-0.394,-0.943,-0.014,-1
15:04:42.751,-0.394,-0.943,-0.014,-1
15:04:42.965,-0.211,-0.944,-0.014,-1
15:04:43.168,-0.211,-0.944,-0.014,-1
15:04:43.369,-0.153,-0.944,-0.014,-1
15:04:43.572,-0.087,-0.944,-0.018,-1
15:04:43.774,-0.058,-0.825,-0.021,-1
15:04:43.976,-0.058,-0.826,-0.025,-1
15:04:44.178,-0.058,-0.826,-0.025,-1
15:04:44.380,-0.058,-0.826,-0.014,-1
15:04:44.582,-0.058,-0.826,-0.014,-1
15:04:44.784,-0.058,-0.826,-0.014,-1
15:04:44.986,-0.262,-0.828,-0.015,-1
15:04:45.187,-0.262,-0.828,-0.015,-1
15:04:45.389,-0.357,-0.829,-0.015,-1
15:04:45.591,-0.444,-0.829,-0.018,-1
15:04:45.793,-0.53,-0.83,-0.022,-1
15:04:45.995,-0.614,-0.831,-0.026,-1
15:04:46.196,-0.668,-0.831,-0.018,-1
15:04:46.398,-0.668,-0.831,-0.018,-1
15:04:46.600,-0.668,-0.831,-0.018,-1
15:04:46.802,-0.668,-0.977,-0.018,-1
15:04:47.003,-0.876,-0.977,-0.015,-1
15:04:47.205,-0.887,-0.977,-0.015,-1
15:04:47.407,-0.887,-0.977,-0.015,-1
15:04:47.609,-0.838,-0.977,-0.019,-1
15:04:47.811,-0.751,-0.977,-0.022,-1
15:04:48.013,-0.664,-0.977,-0.026,-1
15:04:48.214,-0.492,-0.977,-0.015,-1
15:04:48.416,-0.492,-0.977,-0.015,-1
15:04:48.618,-0.492,-0.977,-0.015,-1
15:04:48.819,-0.492,-0.977,-0.015,-1
15:04:49.021,0.223,-0.978,-0.223,-1
15:04:49.223,0.491,-0.978,-0.491,-1
15:04:49.425,0.491,-0.978,-0.491,-1
15:04:49.628,0.85,-0.978,-0.85,-1
15:04:49.830,1.0,-0.978,-1.0,-1
15:04:50.032,1.0,-0.978,-1.0,-1
15:04:50.234,1.0,-0.979,-1.0,-1
15:04:50.436,1.0,-0.979,-1.0,-1
15:04:50.638,1.0,-0.979,-1.0,-1
15:04:50.840,1.0,-0.979,-1.0,-1
15:04:51.042,1.0,-0.979,-1.0,-1
15:04:51.244,1.0,-0.979,-1.0,-1
15:04:51.448,1.0,-0.979,-1.0,-1
15:04:51.651,1.0,-0.979,-1.0,-1
15:04:51.853,1.0,-0.979,-1.0,-1
15:04:52.055,1.0,-0.979,-1.0,-1
15:04:52.257,1.0,-0.979,-1.0,-1
15:04:52.464,1.0,-0.979,-1.0,-1
15:04:52.666,1.0,-0.978,-1.0,-1
15:04:52.868,1.0,-0.978,-1.0,-1
15:04:53.070,1.0,-0.978,-1.0,-1
15:04:53.272,1.0,-0.978,-1.0,-1
15:04:53.474,1.0,-0.978,-1.0,-1
15:04:53.676,1.0,-0.978,-1.0,-1
15:04:53.878,1.0,-0.978,-1.0,-1
15:04:54.080,1.0,-0.978,-1.0,-1
15:04:54.282,1.0,-0.978,-1.0,-1
15:04:54.484,1.0,-0.978,-1.0,-1
15:04:54.686,1.0,-0.978,-1.0,-1
15:04:54.888,1.0,-0.978,-1.0,-1
15:04:55.090,1.0,-0.979,-1.0,-1
15:04:55.292,1.0,-0.979,-1.0,-1
15:04:55.494,1.0,-0.979,-1.0,-1
15:04:55.696,1.0,-0.958,-1.0,-1
15:04:55.898,1.0,-0.958,-1.0,-1
15:04:56.100,1.0,-0.959,-1.0,-1
15:04:56.302,1.0,-0.959,-1.0,-1
15:04:56.504,1.0,-0.959,-1.0,-1
15:04:56.706,1.0,-0.959,-1.0,-1
15:04:56.908,1.0,-0.959,-1.0,-1
15:04:57.111,1.0,-0.959,-1.0,-1
15:04:57.313,1.0,-0.959,-1.0,-1
15:04:57.515,1.0,-0.96,-1.0,-1
15:04:57.717,0.908,-0.96,-0.908,-1
15:04:57.919,0.908,-0.96,-0.908,-1
15:04:58.121,0.551,-0.96,-0.551,-1
15:04:58.323,0.225,-0.96,-0.225,-1
15:04:58.525,0.225,-0.96,-0.225,-1
15:04:58.728,0.225,-0.963,-0.225,-1
15:04:58.930,0.225,-0.963,-0.225,-1
15:04:59.131,-0.797,-0.964,-0.018,-1
15:04:59.333,-0.654,-0.964,-0.023,-1
15:04:59.534,-0.393,-0.964,-0.023,-1
15:04:59.736,-0.07,-0.964,-0.027,-1
15:04:59.939,-0.07,-0.964,-0.027,-1
15:05:00.141,0.17,-0.965,-0.17,-1
15:05:00.343,0.344,-0.965,-0.344,-1
15:05:00.547,0.344,-0.965,-0.344,-1
15:05:00.749,0.344,-0.965,-0.344,-1
15:05:00.951,0.344,-0.965,-0.344,-1
15:05:01.153,0.695,-0.965,-0.695,-1
15:05:01.354,0.778,-0.965,-0.778,-1
15:05:01.556,0.866,-0.966,-0.866,-1
15:05:01.758,0.925,-0.688,-0.925,-1
15:05:01.960,1.0,-0.689,-1.0,-1
15:05:02.162,1.0,-0.689,-1.0,-1
15:05:02.364,1.0,-0.691,-1.0,-1
15:05:02.574,1.0,-0.691,-1.0,-1
15:05:02.776,1.0,-0.691,-1.0,-1
15:05:02.978,1.0,-0.696,-1.0,-1
15:05:03.180,1.0,-0.696,-1.0,-1
15:05:03.382,1.0,-0.697,-1.0,-1
15:05:03.583,1.0,-0.698,-1.0,-1
15:05:03.785,1.0,-0.7,-1.0,-1
15:05:03.987,1.0,-0.701,-1.0,-1
15:05:04.189,1.0,-0.701,-1.0,-1
15:05:04.391,1.0,-0.703,-1.0,-1
15:05:04.593,1.0,-0.703,-1.0,-1
15:05:04.795,1.0,-0.972,-1.0,-1
15:05:04.997,1.0,-0.973,-1.0,-1
15:05:05.199,1.0,-0.973,-1.0,-1
15:05:05.400,1.0,-0.973,-1.0,-1
15:05:05.602,1.0,-0.973,-1.0,-1
15:05:05.804,1.0,-0.973,-1.0,-1
15:05:06.006,1.0,-0.973,-1.0,-1
15:05:06.208,1.0,-0.973,-1.0,-1
15:05:06.410,1.0,-0.973,-1.0,-1
15:05:06.612,1.0,-0.973,-1.0,-1
15:05:06.814,1.0,-0.973,-1.0,-1
15:05:07.016,0.98,-0.974,-0.98,-1
15:05:07.218,0.802,-0.974,-0.802,-1
15:05:07.420,0.802,-0.974,-0.802,-1
15:05:07.621,0.65,-0.974,-0.65,-1
15:05:07.824,0.472,-0.96,-0.472,-1
15:05:08.026,0.261,-0.96,-0.261,-1
15:05:08.228,0.02,-0.96,-0.022,-1
15:05:08.430,0.02,-0.96,-0.022,-1
15:05:08.632,0.02,-0.96,-0.022,-1
15:05:08.834,0.02,-0.96,-0.022,-1
15:05:09.036,-0.576,-0.961,-0.023,-1
15:05:09.238,-0.693,-0.961,-0.022,-1
15:05:09.439,-0.693,-0.961,-0.022,-1
15:05:09.641,-0.71,-0.961,-0.028,-1
15:05:09.843,-0.682,-0.962,-0.033,-1
15:05:10.044,-0.654,-0.962,-0.039,-1
15:05:10.246,-0.586,-0.962,-0.023,-1
15:05:10.449,-0.586,-0.962,-0.023,-1
15:05:10.650,-0.586,-0.962,-0.023,-1
15:05:10.865,-0.586,-0.982,-0.023,-1
15:05:11.066,-0.29,-0.983,-0.023,-1
15:05:11.268,-0.233,-0.983,-0.024,-1
15:05:11.470,-0.175,-0.983,-0.029,-1
15:05:11.672,-0.175,-0.983,-0.029,-1
15:05:11.874,-0.116,-0.983,-0.035,-1
15:05:12.076,-0.058,-0.983,-0.041,-1
15:05:12.278,-0.058,-0.983,-0.024,-1
15:05:12.480,-0.058,-0.983,-0.024,-1
15:05:12.682,-0.058,-0.983,-0.024,-1
15:05:12.884,-0.058,-0.983,-0.024,-1
15:05:13.085,-0.087,-0.984,-0.025,-1
15:05:13.287,-0.146,-0.984,-0.031,-1
15:05:13.489,-0.204,-0.984,-0.031,-1
15:05:13.693,-0.204,-0.984,-0.031,-1
15:05:13.895,-0.299,-0.938,-0.037,-1
15:05:14.097,-0.386,-0.939,-0.043,-1
15:05:14.299,-0.444,-0.939,-0.026,-1
15:05:14.500,-0.444,-0.939,-0.026,-1
15:05:14.703,-0.444,-0.939,-0.026,-1
15:05:14.904,-0.444,-0.939,-0.026,-1
15:05:15.106,-0.682,-0.94,-0.026,-1
15:05:15.307,-0.764,-0.941,-0.026,-1
15:05:15.509,-0.885,-0.941,-0.032,-1
