time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
02:41:55,32113.0,-0.021498980621496838,-0.0010967678778494399,0.3150569796562195,0.08243589103221893,-0.0005772288423031569,-0.0013733289670199156,-35.36265293333334,149.16548163333334,100280.0,5.0,-10.333333333333334,-35.0,2.0,-3.0,-1038.6666666666667,84.0,1.3333333333333333,1.6666666666666667,RTL
02:41:57,32113.0,-0.012447218721111616,-0.005208301978806655,0.3142087956269582,0.35045674443244934,-0.004211758496239781,-0.00023448816500604153,-35.36265336666667,149.1654823,101159.0,9.0,-24.0,-19.333333333333332,-0.3333333333333333,17.333333333333332,-958.0,352.3333333333333,-1.6666666666666667,3.0,RTL
02:41:58,63946.0,-0.006206062894004087,-0.006472415601213773,0.3146393597126007,-0.5227297792832056,0.0006538815020273129,0.0010719671845436096,-35.36265303333334,149.1654808,101225.66666666667,8.333333333333334,-17.666666666666668,3.6666666666666665,-1.6666666666666667,-13.666666666666666,-994.3333333333334,-520.6666666666666,2.6666666666666665,4.333333333333333,RTL
02:41:59,63946.0,0.010561258842547735,-0.005285806022584438,0.3145979444185893,0.5502334286769232,0.0012146608205512166,-0.0018205450614914298,-35.362652833333335,149.1654801,101210.0,6.333333333333333,-10.333333333333334,0.0,-1.0,18.333333333333332,-1028.3333333333333,551.0,3.0,1.3333333333333333,RTL
02:42:01,63946.0,0.0039544543251395226,-0.0036212229169905186,0.31525948643684387,0.012448606391747793,0.00027758806633452576,-0.002032149971152345,-35.3626524,149.16547919999996,101840.66666666667,2.3333333333333335,-0.3333333333333333,-48.666666666666664,0.0,2.3333333333333335,-990.3333333333334,13.666666666666666,2.3333333333333335,1.3333333333333333,RTL
02:42:03,63946.0,0.006027852340290944,-0.0025253050650159516,0.3148266573746999,-0.10313323140144348,3.125980341186126e-05,-0.003479316830635071,-35.3626523,149.16547903333333,102281.66666666667,1.0,1.3333333333333333,2.3333333333333335,0.3333333333333333,-17.333333333333332,-994.0,-102.66666666666667,2.0,-0.3333333333333333,RTL
02:42:04,89966.0,-0.004834321715558569,0.0002781729175088306,0.3153935174147288,0.171221524477005,0.004117848856064181,-0.0005476817799111208,-35.36265233333334,149.16547976666666,102291.33333333333,1.0,0.3333333333333333,-11.666666666666666,2.0,8.333333333333334,-1029.6666666666667,173.0,6.0,2.6666666666666665,RTL
02:42:05,89966.0,-0.01800102461129427,0.0008021893445402384,0.3151794672012329,-0.07342958947022755,-0.0010934988968074322,-0.0007456718012690544,-35.362652499999996,149.1654808,102491.0,2.3333333333333335,-3.6666666666666665,-39.0,1.6666666666666667,-5.666666666666667,-1028.6666666666667,-72.66666666666667,0.6666666666666666,2.3333333333333335,RTL
02:42:07,89966.0,-0.021259581049283344,-0.003528737307836612,0.31488056977589923,-0.2108004887898763,-0.0030036071160187325,-1.55113327006499e-05,-35.3626531,149.1654821333333,103349.0,6.0,-20.666666666666668,-15.0,-0.3333333333333333,2.0,-965.3333333333334,-209.0,-0.6666666666666666,3.0,RTL
02:42:09,42726.0,-0.0029185095336288214,-0.0053535693635543185,0.3145487705866496,-0.2057082032163938,-0.0006491392850875854,0.0024574208073318005,-35.3626528,149.16548046666665,103374.66666666667,5.666666666666667,-13.666666666666666,-4.666666666666667,-1.6666666666666667,4.333333333333333,-1024.6666666666667,-204.33333333333334,1.6666666666666667,6.0,RTL
02:42:11,42726.0,0.023080698524912197,-0.006089609737197558,0.3150608539581299,-0.14004868268966675,0.002056968165561557,-2.3059236506621044e-05,-35.362652,149.1654777,104114.0,0.3333333333333333,4.0,-49.666666666666664,-2.6666666666666665,-1.0,-980.3333333333334,-139.0,4.0,3.0,RTL
02:42:13,42726.0,0.00588268309365958,-0.0019119714852422476,0.31574676434199017,-0.5717460562785467,0.004382105156158407,-0.0007868900041406354,-35.362651633333336,149.1654767,104528.33333333333,-4.0,22.666666666666668,2.6666666666666665,1.0,-20.666666666666668,-988.6666666666666,-569.3333333333334,6.333333333333333,2.3333333333333335,RTL
02:42:14,112194.0,-0.0025538920114437738,0.0013782780733890831,0.31543081998825073,0.055040652553240456,-0.0014474351579944293,-0.002500050701200962,-35.3626519,149.16547846666666,104523.33333333333,-2.3333333333333335,15.333333333333334,-11.333333333333334,2.6666666666666665,-11.0,-1050.0,55.333333333333336,1.0,0.3333333333333333,RTL
02:42:15,112194.0,-0.010424907319247723,0.0013618621742352843,0.31543315450350445,0.08046212792396545,-0.0027383042809863887,-0.001040738308802247,-35.3626521,149.16547953333335,104717.66666666667,-1.0,7.0,-39.333333333333336,2.3333333333333335,2.0,-1035.0,81.66666666666667,-0.6666666666666666,2.0,RTL
02:42:17,112194.0,-0.020427400867144268,0.00020709413608225682,0.31512194871902466,0.2221547200654944,-0.004709722784658273,0.000666428046921889,-35.3626529,149.1654821333333,105638.66666666667,4.333333333333333,-15.0,-21.0,1.6666666666666667,3.0,-956.0,222.66666666666666,-2.3333333333333335,3.3333333333333335,RTL
02:42:19,85263.0,-0.003269706852734089,-0.004140558264528711,0.3149978220462799,0.48553600007047254,-0.002192131554087003,0.0006249775954832634,-35.3626532,149.1654823,105682.66666666667,8.0,-25.666666666666668,-3.0,-0.6666666666666666,10.666666666666666,-1031.0,485.0,0.0,3.3333333333333335,RTL
02:42:21,85263.0,-0.018442309151093166,-0.0016611867661898334,0.3155195315678914,0.03917056073745092,0.00016297077915320793,-0.0008546640941252311,-35.3626531,149.1654821,106394.66666666667,8.333333333333334,-20.666666666666668,-51.666666666666664,0.0,1.3333333333333333,-989.0,39.0,2.3333333333333335,2.0,RTL
02:42:23,85263.0,-0.007616994495037943,-0.0029617334657814354,0.3148486390709877,0.3736512064933777,-0.0021278757776599377,-0.0004356101853772998,-35.3626531,149.165482225,106853.0,8.25,-25.25,1.0,-0.75,8.0,-1000.75,372.25,0.25,2.5,RTL
02:42:24,11176.0,-0.015636907191947103,-0.0039022110868245363,0.31483424703280133,-0.1630573570728302,-0.00020818614090482393,-4.4091371819376945e-05,-35.362653,149.1654816,106841.0,7.666666666666667,-21.333333333333332,-9.0,-1.0,3.3333333333333335,-1038.6666666666667,-163.0,1.6666666666666667,2.6666666666666665,RTL
02:42:25,11176.0,-0.005730982559422652,-0.004798001454522212,0.31491445501645404,-0.09949144038061301,-0.0019483587238937616,0.00035129460350920755,-35.36265293333333,149.1654811666667,107022.0,7.0,-18.333333333333332,-37.333333333333336,-1.0,-2.6666666666666665,-1034.0,-100.0,0.6666666666666666,3.3333333333333335,RTL
02:42:27,11176.0,0.014255818910896778,-0.005399846627066533,0.3148391743501027,-0.19260783990224203,-0.0021921834365154305,0.001195669484635194,-35.3626524,149.16547896666668,107892.33333333333,2.6666666666666665,-4.666666666666667,-18.0,-2.3333333333333335,-11.0,-968.0,-194.33333333333334,-0.3333333333333333,4.0,RTL
02:42:29,11176.0,0.01944328999767701,-0.004739530850201845,0.31519927581151325,-0.3484927912553151,0.0009528584778308868,0.0008207554928958416,-35.3626518,149.16547690000002,107930.0,-2.3333333333333335,15.333333333333334,-3.0,-1.0,-10.5,-1029.0,-123.75,1.75,3.25,RTL
02:42:30,140640.0,0.02065634944786628,-0.003724021681894859,0.31553056836128235,0.05876524870594343,9.644745538632075e-05,-0.001294875517487526,-35.362651666666665,149.16547666666668,108237.66666666667,-3.6666666666666665,20.333333333333332,-44.333333333333336,0.0,-3.6666666666666665,-1024.3333333333333,58.0,2.0,1.3333333333333333,RTL
02:42:31,140640.0,0.018674738705158234,-0.0033507674622039,0.31595425804456073,0.053657988707224526,0.001053492771461606,-0.0014517817180603743,-35.3626516,149.16547663333333,108620.66666666667,-4.0,22.0,-49.0,0.3333333333333333,-0.6666666666666666,-984.3333333333334,53.0,2.6666666666666665,2.0,RTL
02:42:33,140640.0,-0.002805392723530531,-0.000980319280643016,0.31539403398831684,-0.34716951847076416,-5.830494531740745e-05,0.000948603575428327,-35.3626519,149.16547803333336,109039.66666666667,-3.0,15.666666666666666,3.0,1.3333333333333333,-10.0,-993.6666666666666,-346.6666666666667,1.6666666666666667,4.0,RTL
02:42:35,85221.0,-0.0016861877714594204,-0.003858122586583098,0.31453050176302594,-0.19487043221791586,-0.005444414758433898,0.0011836170063664515,-35.3626522,149.16547903333333,109198.0,-1.0,5.333333333333333,-36.333333333333336,-1.3333333333333333,-4.0,-1038.6666666666667,-194.66666666666666,-3.3333333333333335,3.6666666666666665,RTL
02:42:37,85221.0,0.028374741474787395,-0.007186454565574725,0.3157232701778412,-0.28113166491190594,0.003441304201260209,-0.0004364644798139731,-35.36265183333334,149.16547636666667,110116.66666666667,-3.0,18.0,-22.333333333333332,-1.6666666666666667,-9.666666666666666,-959.3333333333334,-280.0,4.666666666666667,2.3333333333333335,RTL
02:42:39,85221.0,0.025928667436043423,-0.0032143961482991776,0.3155473470687866,0.3641931576033433,0.0006025896097222964,-0.0020999256521463394,-35.36265136666666,149.16547533333332,110169.66666666667,-7.666666666666667,34.666666666666664,1.3333333333333333,0.3333333333333333,24.333333333333332,-1020.6666666666666,366.0,2.3333333333333335,1.0,RTL
02:42:40,122021.0,0.015010347900291285,-0.0009733490878716111,0.31617022554079693,0.05282734893262386,-0.00396586904147019,-0.0014464314250896375,-35.36265146666667,149.16547630000002,110397.0,-7.0,31.666666666666668,-39.666666666666664,1.6666666666666667,1.0,-1036.3333333333333,54.0,-2.3333333333333335,1.3333333333333333,RTL
02:42:41,122021.0,0.011644238450874886,-0.0020113339414820075,0.3159900903701782,0.029851169635852177,-0.0022771009632075825,1.948016385237376e-08,-35.362651633333336,149.1654768,110765.33333333333,-6.0,26.333333333333332,-51.333333333333336,1.0,2.0,-1000.3333333333334,31.666666666666668,-0.3333333333333333,2.6666666666666665,RTL
02:42:43,122021.0,0.009171710815280676,-0.0028435809848209224,0.3157385289669037,-0.09974662959575653,6.470712833106518e-06,-0.002694208330164353,-35.362652033333326,149.16547773333335,111303.0,-2.6666666666666665,17.666666666666668,1.6666666666666667,1.0,-18.333333333333332,-991.6666666666666,-98.33333333333333,1.6666666666666667,0.3333333333333333,RTL
02:42:45,122021.0,-0.012377321409682432,-0.001134759047999978,0.3154654304186503,-0.2793472483754158,-0.0012853003572672606,-0.000654793189217647,-35.36265246666667,149.1654796,111407.33333333333,0.3333333333333333,6.0,-29.666666666666668,1.3333333333333333,-9.666666666666666,-1042.3333333333333,-277.3333333333333,0.6666666666666666,2.0,RTL
02:42:46,1092.0,-0.006289233831921592,-0.002966852237780889,0.3154010574022929,0.05819821854432424,-0.0028803315168867507,-0.0007019521047671636,-35.3626527,149.1654803,112001.33333333333,2.6666666666666665,-2.6666666666666665,-51.0,0.0,7.0,-986.6666666666666,60.0,-1.0,1.6666666666666667,RTL
02:42:47,1092.0,-0.0025861600879579782,-0.0038979402743279934,0.31513415773709613,-0.24019846071799597,-0.0005507690754408637,-0.0014213587467869122,-35.3626527,149.1654801,112324.66666666667,2.6666666666666665,-4.666666666666667,-27.666666666666668,-0.6666666666666666,-8.333333333333334,-958.6666666666666,-238.0,0.6666666666666666,1.6666666666666667,RTL
02:42:49,1092.0,0.01589250937104225,-0.003620061402519544,0.31532148520151776,0.4276716411113739,-0.0003977891756221652,-0.0022562142306317887,-35.362652266666665,149.1654787,112420.33333333333,0.3333333333333333,3.6666666666666665,2.0,-1.0,25.0,-1020.3333333333334,429.3333333333333,0.6666666666666666,1.0,RTL
02:42:51,168980.0,0.010443863458931446,-0.0029359294567257166,0.31565924485524494,-0.08325435221195221,-0.00017017292945335308,0.0006788621346155802,-35.362652075,149.16547845,112925.25,-0.75,6.5,-52.0,-0.75,2.0,-1011.0,11.5,0.75,2.75,RTL
02:42:53,168980.0,0.011519528149316708,-0.0014942367367135982,0.31601132949193317,0.400029543787241,0.005696416522065799,-0.0016331552372624476,-35.3626519,149.16547803333336,113629.66666666667,-2.6666666666666665,12.666666666666666,-0.6666666666666666,0.6666666666666666,18.333333333333332,-986.6666666666666,402.3333333333333,6.666666666666667,1.0,RTL
02:42:55,168980.0,0.006747576718529065,-0.0031762556172907352,0.31523141264915466,0.12561830381552377,-0.004062697368984421,0.0018024437595158815,-35.3626521,149.16547896666668,113691.33333333333,-1.0,4.666666666666667,-25.0,-0.25,7.5,-1028.25,159.0,-1.75,5.0,RTL
02:42:56,133516.0,0.016185881104320288,-0.005298214964568615,0.3154739737510681,-0.2026769071817398,0.003331357496790588,0.0002960244892165065,-35.362652049999994,149.16547795,114240.5,-1.0,8.0,-54.5,-0.5,-10.0,-995.0,-199.5,4.5,2.5,RTL
02:42:58,133516.0,0.01803657878190279,-0.0011975322267971933,0.31575119495391846,0.30300911981612444,0.0001994629274122417,-0.0028204189147800207,-35.3626519,149.16547755,114824.5,-3.0,16.5,1.5,1.5,-11.5,-991.5,305.0,1.0,0.0,RTL
02:43:00,133516.0,-0.006009713746607304,-0.0006639260100200772,0.3153756558895111,-0.09557998925447464,0.00021530588855966926,-0.0012328281300142407,-35.3626523,149.16547965,114883.0,0.0,2.5,-26.0,1.0,-20.5,-1046.0,-94.0,1.0,1.0,RTL
02:43:01,11110.0,-0.009414925298187882,-0.0015259731153491884,0.31597238779067993,-0.09804952889680862,-0.0006998271273914725,-0.0019018648017663509,-35.36265245,149.16548012500002,115199.25,0.5,-0.5,-50.75,1.5,-7.75,-1018.5,-95.0,1.0,0.75,RTL
02:43:02,11110.0,-0.015515424776822329,-0.0012982854386791587,0.31613782048225403,0.0019208639860153198,0.0027827067533507943,-0.0011808564886450768,-35.362652749999995,149.1654811,115858.5,3.5,-8.5,-38.5,1.0,-12.5,-960.0,4.0,4.0,1.5,RTL
02:43:04,11110.0,-0.012292047962546349,-0.004254643572494388,0.31497669219970703,-0.10647743940353394,-0.0024123695911839604,0.005042877048254013,-35.362653,149.1654813,116030.5,5.0,-15.0,3.5,-0.5,12.5,-1006.5,-103.0,-0.5,7.0,RTL
02:43:06,102249.5,0.010050161043182015,-0.0052935045678168535,0.31602631509304047,0.10989401116967201,-0.0015236763283610344,0.000300587504170835,-35.36265245,149.16547925,116448.0,2.5,-4.5,-53.0,-1.5,15.0,-1024.0,113.0,-0.5,2.5,RTL
02:43:08,193389.0,0.005163901863852516,-0.0025163431419059634,0.31623269617557526,0.17180372774600983,-0.0001640773843973875,0.0013011108385398984,-35.3626521,149.1654784,117305.0,0.0,6.5,-7.5,0.0,21.0,-970.0,175.5,1.5,3.0,RTL
02:43:10,193389.0,-0.000913247000426054,-0.0016430781106464565,0.3157908320426941,0.35422664880752563,0.0014863285177852958,0.0009889432112686336,-35.3626521,149.16547885,117286.0,-0.5,6.0,-6.5,1.0,28.0,-1048.0,357.0,2.5,3.5,RTL
02:43:11,234240.0,-0.0026033169124275446,2.269220567541197e-05,0.3162357360124588,-0.042814608197659254,-0.00030824774876236916,-0.0019330541545059532,-35.3626522,149.1654794,117465.0,0.0,3.0,-36.0,1.5,-5.25,-1041.75,-40.5,1.25,0.5,RTL
02:43:12,234240.0,-0.019865427166223526,-0.0003449457071837969,0.3160932958126068,-0.14526641368865967,-0.002714199712499976,-4.88532823510468e-05,-35.36265255,149.1654808,118096.5,1.5,-5.0,-51.5,0.5,-1.5,-978.5,-142.5,-1.0,2.0,RTL
02:43:14,234240.0,0.005083339987322688,-0.003825239837169647,0.315855011343956,0.5493888258934021,-0.0022219913662411273,-0.00019228592282161117,-35.3626528,149.16548095000002,118494.0,4.5,-14.5,3.5,0.0,5.5,-1001.0,550.5,-0.5,1.5,RTL
02:43:16,197720.5,-0.006686228211037815,-0.005191985983401537,0.31498977541923523,0.24808286875486374,-0.006782138254493475,0.0017463770927861333,-35.3626529,149.16548085,118705.5,5.0,-11.5,-44.0,-1.5,15.0,-1042.5,249.5,-5.0,3.5,RTL
02:43:18,161201.0,0.02707676775753498,-0.006378950085490942,0.31639066338539124,0.42809945344924927,0.0029183427104726434,-0.0006509547820314765,-35.36265215,149.16547775,119671.5,0.5,4.5,-21.0,-1.5,21.5,-951.5,430.0,4.0,1.5,RTL
02:43:20,161201.0,0.021121901459991932,-0.0027519934810698032,0.3163423389196396,0.15545177459716797,-0.0021306120906956494,-0.0028642601100727916,-35.3626518,149.16547715000002,119696.0,-2.0,18.0,-1.5,0.0,-5.0,-1028.0,156.5,-1.0,-0.5,RTL
02:43:21,167413.0,0.004227168916258961,-0.002858164662029594,0.3162943720817566,-0.27132992446422577,-0.0001315818226430565,-0.0012588700628839433,-35.362651875000005,149.16547735,119805.0,-2.25,17.5,-26.75,0.5,-5.5,-1045.5,-268.5,1.25,1.0,RTL
02:43:22,167413.0,-0.005189671413972974,-0.0009178079199045897,0.31622612476348877,-0.13532961905002594,-0.0005522479768842459,-0.0004119796212762594,-35.3626521,149.16547845,120373.0,-1.0,14.0,-54.5,2.0,-3.0,-993.0,-132.5,0.5,1.5,RTL
02:43:24,167413.0,-0.016784632112830877,-0.00213786429958418,0.3159307390451431,-0.42022258043289185,0.0007996158092282712,-0.001160143525339663,-35.3626527,149.16548065,120926.0,2.5,-5.0,1.0,0.5,-29.5,-987.5,-418.0,1.0,0.5,RTL
02:43:26,152160.0,-0.006142706144601107,-0.003574596135877073,0.31614062190055847,-0.22972135432064533,-0.0008439514203928411,0.0006043582689017057,-35.3626528,149.16548065,121002.0,5.0,-10.0,-29.0,0.0,-5.5,-1037.0,-227.0,0.0,2.5,RTL
02:43:28,136907.0,-0.006787494057789445,-0.0029508244479075074,0.3164042979478836,-0.4303799420595169,0.0018148542731069028,0.00013019575271755457,-35.362652749999995,149.1654805,121933.0,5.0,-10.0,-31.0,0.0,-25.5,-957.0,-428.5,2.5,2.0,RTL
02:43:30,136907.0,-0.019978865049779415,-0.0009662590164225549,0.31549984216690063,-0.16352010518312454,-0.0046679924707859755,-0.001602601958438754,-35.3626529,149.16548175,122035.5,5.5,-14.0,2.5,0.5,-20.5,-1027.5,-163.0,-3.0,0.5,RTL
02:43:31,9235.0,-0.019873162964358926,-0.0024201509659178555,0.3158867210149765,-0.0882006585597992,-0.003919399983715266,0.00029407255351543427,-35.362653075000004,149.165481975,122102.0,7.0,-19.0,-19.75,0.25,-1.25,-1039.25,-86.5,-3.0,2.25,RTL
02:43:32,9235.0,-0.012580416165292263,-0.004363621585071087,0.3154952973127365,0.1665586158633232,-0.004266644362360239,0.0007456669700331986,-35.3626531,149.16548175,122599.0,7.0,-19.5,-53.0,0.0,14.5,-999.5,168.5,-3.0,2.5,RTL
02:43:34,9235.0,-0.0026416032924316823,-0.00574638694524765,0.3158157765865326,-0.5793355405330658,-0.0007137372740544379,0.004720468772575259,-35.3626527,149.16547995000002,123189.5,4.5,-11.0,0.5,-1.5,-14.5,-980.0,-577.5,0.0,6.5,RTL
02:43:36,79097.5,0.015486393589526415,-0.004973504459485412,0.3160545229911804,0.1911737062036991,0.00011293729767203331,4.194153007119894e-05,-35.3626522,149.16547815,123327.0,0.5,5.5,-35.0,-0.5,6.5,-1041.0,192.0,0.0,2.0,RTL
02:43:38,148960.0,0.024366983212530613,-0.005097101209685206,0.3162642866373062,-0.1353612020611763,-0.0016393214173149318,-0.003105160198174417,-35.3626517,149.1654764,124323.0,-3.0,18.5,-30.0,-0.5,-10.5,-958.0,-134.0,-1.0,-0.5,RTL
02:43:40,148960.0,0.002970847413962474,0.0007173531485022977,0.3158431649208069,-0.6997888684272766,0.00471854634815827,-0.0046279411762952805,-35.3626517,149.16547735,124416.5,-4.0,22.0,4.0,2.0,-45.5,-977.0,-698.5,5.5,-2.0,RTL
02:43:41,96431.0,-0.0032585003064014018,-0.0001293138302571606,0.3162261098623276,0.06325072795152664,-0.003064905642531812,0.0007447086973115802,-35.3626519,149.16547824999998,124465.75,-3.5,16.75,-17.25,0.5,2.5,-1035.25,65.5,-1.5,2.5,RTL
02:43:42,96431.0,0.012162881903350353,-0.0028711186023429036,0.31649644672870636,0.19779633916914463,-0.0031005105993244797,0.00018912111409008503,-35.36265195,149.1654784,124940.5,-3.0,9.5,-53.5,-0.5,7.0,-1009.0,199.0,-2.5,1.5,RTL
02:43:44,96431.0,0.007665663957595825,-0.0018693527672439814,0.31621141731739044,0.32152044447138906,0.004090996691957116,-0.0018386350711807609,-35.3626519,149.16547795000002,125571.0,-3.0,13.0,-0.5,0.0,26.0,-994.0,325.0,4.5,0.0,RTL
02:43:46,143460.5,-0.009200258646160364,0.0013224176946096122,0.3167858123779297,0.2371661588549614,-0.002268265117891133,-0.002129610162228346,-35.36265215,149.1654795,125661.0,-1.5,7.5,-31.5,2.5,10.0,-1038.5,239.5,-1.5,0.0,RTL
02:43:48,190490.0,-0.009566788328811526,-0.0017688917578198016,0.3161972165107727,0.48178423941135406,-0.0026892534224316478,-2.4844426661729813e-05,-35.3626528,149.16548145000002,126615.5,2.5,-11.5,-31.0,0.5,13.0,-952.0,483.0,-1.5,1.5,RTL
02:43:50,190490.0,-0.01433612871915102,-0.0028025092324241996,0.31609897315502167,-0.2930546971037984,-0.002406132814940065,-0.004594631085637957,-35.3626531,149.16548185,126720.5,7.0,-19.5,2.0,1.0,-28.5,-1004.0,-291.5,-1.5,-2.5,RTL
02:43:51,274036.0,-0.01894606021232903,-0.001602328266017139,0.31650780886411667,0.001718476414680481,0.0010882695351028815,-0.00035890491562895477,-35.36265315,149.16548215,126782.5,8.0,-19.75,-19.0,0.75,-0.5,-1035.5,3.5,1.75,1.5,RTL
02:43:52,274036.0,-0.024091387167572975,-0.0021448732586577535,0.3163851201534271,0.2091937568038702,0.000223132548853755,-0.00041676824912428856,-35.3626534,149.16548304999998,127290.5,10.0,-26.0,-55.5,0.0,2.0,-1009.5,210.0,1.0,1.5,RTL
02:43:54,274036.0,-0.01650210563093424,-0.005222616717219353,0.3158176392316818,0.23504535853862762,-0.003464494366198778,-0.0017306095105595887,-35.3626534,149.16548275000002,127969.0,10.5,-30.5,-1.5,-1.0,21.0,-987.0,236.5,-2.5,0.0,RTL
02:43:56,274036.0,0.009038649266585708,-0.006657229969277978,0.31578634679317474,0.46021945774555206,-0.004005624097771943,0.0011942860437557101,-35.362652749999995,149.16548010000002,128007.5,6.5,-13.5,-22.0,-3.5,31.0,-1052.5,460.5,-2.5,3.0,RTL
02:43:57,226642.0,0.02114835986867547,-0.007202847977168858,0.3158935531973839,0.06808663718402386,-0.0008073180797509849,0.001458873797673732,-35.362652325,149.165478575,128293.75,3.0,-5.0,-47.5,-4.0,8.0,-1026.5,68.5,0.25,2.75,RTL
02:43:58,226642.0,0.04019013233482838,-0.00668169604614377,0.3161376863718033,0.2812296897172928,-0.0011481934925541282,0.0012281629024073482,-35.3626515,149.16547580000002,128945.0,-2.5,15.0,-39.5,-2.0,18.0,-971.0,282.0,-0.5,2.5,RTL
02:44:00,226642.0,0.019130188040435314,-0.0035771821858361363,0.3166221082210541,-0.6319555342197418,0.003433220903389156,-0.0022917191963642836,-35.3626511,149.1654747,129148.0,-9.0,36.5,5.5,0.0,-18.0,-1003.5,-629.5,4.0,0.0,RTL
02:44:02,157604.5,0.013043222017586231,-0.0005633451219182462,0.31739625334739685,-0.021757051348686218,0.0005104797892272472,0.0004976030322723091,-35.36265135,149.16547605,129459.5,-8.0,33.5,-46.0,2.0,-5.0,-1032.0,-19.0,1.0,2.0,RTL
02:44:04,88567.0,-0.009565300308167934,0.00015060551868373295,0.3170495927333832,-0.3302976731210947,-0.002509549609385431,-0.0017975037335418165,-35.36265215,149.1654791,130209.5,-2.5,11.5,-4.0,3.5,-25.0,-979.0,-328.0,-1.0,-0.5,RTL
02:44:06,88567.0,-0.008603493915870786,-0.0026691610692068934,0.31689979135990143,0.04570069536566734,0.0009410307102371007,-0.002870746422559023,-35.36265285,149.16548095000002,130299.0,3.5,-8.0,-29.0,0.5,-10.0,-1040.0,47.0,1.0,-0.5,RTL
02:44:07,70824.0,-0.010805558878928423,-0.003903958946466446,0.3170926347374916,-0.013936493545770645,-0.002991546818520874,0.0006626624672207981,-35.36265295,149.16548107499997,130657.0,4.5,-10.5,-59.25,0.0,0.0,-1031.5,-11.5,-2.0,2.0,RTL
02:44:08,70824.0,-0.004924096399918199,-0.004868705058470368,0.3173649460077286,0.0033122114837169647,-7.486483082175255e-05,0.00029734428972005844,-35.3626529,149.16548075,131534.0,5.0,-12.5,-61.5,-1.0,2.5,-962.5,5.0,0.5,1.5,RTL
02:44:10,70824.0,0.0015304576372727752,-0.0017056764918379486,0.31681834161281586,-0.41574448347091675,0.003742497297935188,0.001121554640121758,-35.3626524,149.1654796,131985.5,2.5,-4.0,7.0,0.0,-19.5,-993.5,-414.0,4.5,2.5,RTL
02:44:12,93397.0,-0.005068857157311868,-0.00011950976113439538,0.31650328636169434,-0.06848404556512833,0.003314447356387973,0.0006970169488340616,-35.3626523,149.16548,132165.5,0.0,-2.5,-44.0,0.0,-3.5,-1046.0,-67.0,3.0,2.0,RTL
02:44:14,115970.0,-0.00293917756062001,-0.0030457060784101486,0.31725671887397766,0.03063033614307642,-0.0005013653426431119,-0.0007490240968763828,-35.3626523,149.1654801,133280.5,0.0,-6.0,-28.0,0.0,1.5,-953.0,32.5,0.0,1.0,RTL
02:44:16,115970.0,0.001127274357713759,-0.0033235009759664536,0.316290944814682,-0.12214453518390656,-0.002593832148704678,-0.00031677045626565814,-35.3626523,149.16547975,133331.5,0.0,-3.5,3.0,0.0,-9.5,-1022.0,-121.5,-1.0,1.5,RTL
02:44:17,277151.0,0.004713171161711216,-0.004562393645755947,0.31634362787008286,-0.01604831963777542,-0.0006674658361589536,-0.0008955498051363975,-35.3626523,149.16547925,133411.25,0.0,-1.0,-23.0,-1.0,2.25,-1047.75,-14.25,0.0,0.75,RTL
02:44:18,277151.0,0.010342052672058344,-0.004743951139971614,0.3173494040966034,-0.028481829911470413,-0.00041012701694853604,0.00037148717092350125,-35.3626522,149.16547835,134010.0,0.0,4.5,-65.0,-1.0,2.0,-1009.0,-26.0,0.0,1.5,RTL
02:44:20,277151.0,0.010977627942338586,-0.0024079460417851806,0.3164254128932953,-0.23248904943466187,0.0019467722158879042,-0.004003028967417777,-35.362652,149.1654779,134827.0,-1.5,12.0,0.0,1.0,-20.0,-980.5,-231.5,2.5,-1.5,RTL
02:44:22,208380.5,-0.005936062196269631,-0.0015827251481823623,0.316179484128952,-0.44903989881277084,-0.001265971310203895,0.0018083752947859466,-35.362652,149.1654787,134837.0,-2.0,7.5,-23.0,-0.5,-15.5,-1036.0,-446.5,-0.5,3.0,RTL
02:44:24,139610.0,0.0059049667324870825,-0.004002331523224711,0.3173970878124237,0.017984140664339066,-0.0015783965354785323,-0.001463474181946367,-35.3626521,149.1654786,135960.0,-1.0,6.5,-58.5,0.0,0.0,-965.0,20.0,-0.5,0.0,RTL
02:44:26,139610.0,-0.0018279810901731253,-0.0015800043474882841,0.3163369446992874,-0.5134669095277786,0.0014313845022115856,-0.0017901613027788699,-35.3626522,149.16547895000002,136360.5,0.0,4.0,7.0,0.0,-28.5,-1013.0,-511.5,1.0,0.0,RTL
02:44:27,54277.0,-0.0024996016290970147,-0.0009562227278365754,0.31668638437986374,0.0953437639400363,0.001507320412201807,-0.0018395249207969755,-35.362652250000004,149.165479425,136334.75,0.0,3.0,-2.0,0.5,2.0,-1028.25,97.75,1.75,-0.25,RTL
02:44:28,54277.0,-0.015588163863867521,7.098396417859476e-05,0.31674204766750336,-0.15895359218120575,-0.0015698639617767185,0.00011617800919339061,-35.3626524,149.16548035,136515.0,0.5,-1.5,-37.0,1.0,1.5,-1043.0,-155.5,-1.0,1.5,RTL
