time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:15:07.322,RTL,-35.363589,149.1645276,49542,-0.0025215966161340475,7.656564412172884e-05,-1.9835330247879028,0.36085352301597595,5.4767937399446964e-05,-0.008270331658422947,0,19,-1051,362,1,-7,-4,0,-40,19435.0
12:15:07.524,RTL,-35.363589,149.1645276,49985,-0.0036477968096733093,-0.0008077775128185749,-1.9894529581069946,0.07840513437986374,0.0010401034960523248,-0.008297978900372982,0,9,-1051,79,2,-8,-4,0,-77,19435.0
12:15:07.726,RTL,-35.363589,149.1645276,50196,-0.0006342858541756868,-0.00029903912218287587,-1.9912736415863037,0.12899106740951538,0.00045333674643188715,-0.008340595290064812,0,4,-1048,129,1,-8,-4,1,-88,19435.0
12:15:07.928,RTL,-35.363589,149.1645276,50435,-0.00417754240334034,-0.0010154804913327098,-1.9928312301635742,-0.09662337601184845,-0.0027788286097347736,-0.006608653347939253,0,-6,-1044,-95,-1,-5,-4,1,-100,19435.0
12:15:08.130,RTL,-35.363589,149.1645276,50702,-0.0037168681155890226,-0.0013097532792016864,-1.99446439743042,0.018471797928214073,-0.0016079319175332785,-0.006451363209635019,0,4,-1045,19,0,-6,-4,1,-111,19435.0
12:15:08.332,RTL,-35.363589,149.1645276,50702,-0.0037168681155890226,-0.0013097532792016864,-1.99446439743042,0.018471797928214073,-0.0016079319175332785,-0.006451363209635019,0,4,-1045,19,0,-6,-4,1,-111,19435.0
12:15:08.535,RTL,-35.363589,149.1645276,50999,-0.0011851524468511343,-0.001593211549334228,-1.996193289756775,0.04489298537373543,-0.0009211020660586655,-0.004497316665947437,0,2,-1045,45,0,-4,-4,1,-122,19435.0
12:15:08.737,RTL,-35.3635891,149.1645277,51323,-0.0002832800382748246,-0.001976853469386697,-1.9975922107696533,-0.0029829866252839565,-0.0005178796709515154,-0.006241589784622192,0,0,-1044,-1,0,-6,-4,1,-133,19435.0
12:15:08.939,RTL,-35.3635891,149.1645277,51323,-0.0002832800382748246,-0.001976853469386697,-1.9975922107696533,-0.0029829866252839565,-0.0005178796709515154,-0.006241589784622192,0,0,-1044,-1,0,-6,-4,1,-133,19435.0
12:15:09.141,RTL,-35.3635891,149.1645277,51323,-0.0002832800382748246,-0.001976853469386697,-1.9975922107696533,-0.0029829866252839565,-0.0005178796709515154,-0.006241589784622192,0,0,-1044,-1,0,-6,-4,1,-133,19435.0
12:15:09.343,RTL,-35.3635891,149.1645277,51323,-0.0002832800382748246,-0.001976853469386697,-1.9975922107696533,-0.0029829866252839565,-0.0005178796709515154,-0.006241589784622192,0,0,-1044,-1,0,-6,-4,1,-133,19435.0
12:15:09.545,RTL,-35.3635891,149.1645277,52420,0.030242567881941795,-0.004925247747451067,-2.000500440597534,0.04833529517054558,-0.005565051455050707,-4.3178239138796926e-05,0,0,-1005,49,-4,0,4,-4,-149,19435.0
12:15:09.747,RTL,-35.3635891,149.1645277,52802,0.04189733415842056,-0.006398939061909914,-2.0006909370422363,0.04569372907280922,-0.0066625140607357025,0.0012605955125764012,0,-1,-1002,46,-5,1,11,-8,-149,19435.0
12:15:09.949,RTL,-35.3635888,149.1645274,53186,0.05285816267132759,-0.008292551152408123,-2.000727891921997,0.043370045721530914,-0.007764828857034445,0.0022542928345501423,0,-2,-1000,44,-6,2,20,-15,-149,19435.0
12:15:10.150,RTL,-35.3635883,149.164527,53569,0.06296214461326599,-0.010644976980984211,-2.0005857944488525,0.0391533300280571,-0.010249955579638481,0.0027025111485272646,1,-5,-999,40,-9,3,30,-22,-149,19435.0
12:15:10.352,RTL,-35.3635883,149.164527,53569,0.06296214461326599,-0.010644976980984211,-2.0005857944488525,0.0391533300280571,-0.010249955579638481,0.0027025111485272646,1,-5,-999,40,-9,3,30,-22,-149,19435.0
12:15:10.554,RTL,-35.3635876,149.1645263,53951,0.058226972818374634,-0.000970911409240216,-2.0135538578033447,-0.07486560195684433,0.09118488430976868,-0.10523057729005814,2,-9,-990,-74,92,-104,41,-30,-147,19435.0
12:15:10.756,RTL,-35.3635868,149.1645254,54330,0.020945720374584198,0.019014187157154083,-2.035761594772339,-0.18923798203468323,0.036450810730457306,-0.07444090396165848,5,-12,-994,-188,37,-74,47,-31,-145,19435.0
12:15:10.959,RTL,-35.3635868,149.1645254,54330,0.020945720374584198,0.019014187157154083,-2.035761594772339,-0.18923798203468323,0.036450810730457306,-0.07444090396165848,5,-12,-994,-188,37,-74,47,-31,-145,19435.0
12:15:11.195,RTL,-35.3635868,149.1645254,54330,0.020945720374584198,0.019014187157154083,-2.035761594772339,-0.18923798203468323,0.036450810730457306,-0.07444090396165848,5,-12,-994,-188,37,-74,47,-31,-145,19435.0
12:15:11.418,RTL,-35.3635847,149.1645237,55457,-0.07587936520576477,0.006170383654534817,-2.068145751953125,-0.03343668207526207,-0.015988560393452644,-0.027934372425079346,3,-5,-1008,-32,-14,-27,16,-7,-149,19435.0
12:15:11.672,RTL,-35.3635846,149.1645237,55841,-0.07628525048494339,0.002930864691734314,-2.074660062789917,0.020973891019821167,-0.007457358296960592,-0.021713141351938248,0,0,-1004,22,-6,-21,0,2,-149,19435.0
12:15:11.882,RTL,-35.3635848,149.1645238,56227,-0.06642401963472366,0.0010452268179506063,-2.079375982284546,0.04999057203531265,-0.004110799636691809,-0.015192616730928421,0,0,-1004,22,-6,-21,-16,11,-150,19435.0
12:15:12.089,RTL,-35.3635848,149.1645238,56227,-0.06642401963472366,0.0010452268179506063,-2.079375982284546,0.04999057203531265,-0.004110799636691809,-0.015192616730928421,-1,3,-1001,51,-2,-14,-16,11,-150,19435.0
12:15:12.359,RTL,-35.3635854,149.1645242,56612,-0.053219687193632126,0.0004600639222189784,-2.0826175212860107,0.05655984580516815,0.0008263244526460767,-0.009777085855603218,-3,5,-1000,57,1,-9,-28,18,-149,19435.0
12:15:12.562,RTL,-35.3635863,149.1645249,56997,-0.03878210112452507,0.0012064579641446471,-2.084779739379883,0.06079138070344925,0.005675971508026123,-0.006063076201826334,-5,9,-1001,61,6,-5,-36,24,-149,19435.0
12:15:12.767,RTL,-35.3635872,149.1645257,57383,-0.023402076214551926,0.002958019496873021,-2.086141586303711,0.06375470757484436,0.008437681943178177,-0.0028212941251695156,-5,9,-1002,64,9,-2,-40,29,-150,19435.0
12:15:12.971,RTL,-35.3635872,149.1645257,57383,-0.023402076214551926,0.002958019496873021,-2.086141586303711,0.06375470757484436,0.008437681943178177,-0.0028212941251695156,-5,9,-1002,64,9,-2,-40,29,-150,153970.0
12:15:13.173,RTL,-35.3635872,149.1645257,57383,-0.023402076214551926,0.002958019496873021,-2.086141586303711,0.06375470757484436,0.008437681943178177,-0.0028212941251695156,-5,9,-1002,64,9,-2,-40,29,-150,153970.0
12:15:13.379,RTL,-35.3635902,149.1645285,58548,0.025424953550100327,0.00964682549238205,-2.086608648300171,0.06604226678609848,0.007124884519726038,0.002517398213967681,-5,12,-1003,67,8,3,-30,33,-152,153970.0
12:15:13.582,RTL,-35.3635902,149.1645285,58548,0.025424953550100327,0.00964682549238205,-2.086608648300171,0.06604226678609848,0.007124884519726038,0.002517398213967681,-5,12,-1003,67,8,3,-30,33,-152,153970.0
12:15:13.784,RTL,-35.3635909,149.1645294,58944,0.04158588871359825,0.010832049883902073,-2.086007595062256,0.06367236375808716,0.00340574374422431,0.005474225152283907,-3,10,-1003,64,4,5,-20,30,-153,153970.0
12:15:13.986,RTL,-35.3635914,149.1645302,59337,0.04729149863123894,0.0025969943962991238,-2.076993465423584,-0.0038508465513587,-0.061385542154312134,0.06210019439458847,-1,9,-998,-2,-60,62,-8,26,-152,153970.0
12:15:14.188,RTL,-35.3635916,149.1645309,59727,0.04540632292628288,-0.016553105786442757,-2.0596089363098145,-0.001432730001397431,-0.07340299338102341,0.08194828033447266,0,6,-1000,0,-72,82,1,18,-152,153970.0
12:15:14.390,RTL,-35.3635917,149.1645312,60117,0.044808872044086456,-0.03524341061711311,-2.0388262271881104,0.004276752937585115,-0.06573949009180069,0.08901357650756836,0,3,-1000,5,-64,89,7,7,-151,153970.0
12:15:14.592,RTL,-35.3635917,149.1645312,60117,0.044808872044086456,-0.03524341061711311,-2.0388262271881104,0.004276752937585115,-0.06573949009180069,0.08901357650756836,0,3,-1000,5,-64,89,7,7,-151,153970.0
12:15:14.795,RTL,-35.3635916,149.1645312,60506,0.040831658989191055,-0.04561572149395943,-2.023585081100464,-0.05209209769964218,0.0016083489172160625,0.031026924028992653,0,0,-994,-50,2,31,11,-7,-150,153970.0
12:15:14.997,RTL,-35.3635916,149.1645312,60506,0.040831658989191055,-0.04561572149395943,-2.023585081100464,-0.05209209769964218,0.0016083489172160625,0.031026924028992653,0,0,-994,-50,2,31,11,-7,-150,153970.0
12:15:15.199,RTL,-35.3635916,149.1645312,60506,0.040831658989191055,-0.04561572149395943,-2.023585081100464,-0.05209209769964218,0.0016083489172160625,0.031026924028992653,0,0,-994,-50,2,31,11,-7,-150,153970.0
12:15:15.402,RTL,-35.3635915,149.1645296,61660,-0.004338087048381567,-0.004284162074327469,-2.0549063682556152,-0.03146135061979294,0.04853752255439758,-0.06509692221879959,-4,-5,-1003,-30,49,-64,7,-27,-150,153970.0
12:15:15.603,RTL,-35.3635915,149.1645296,61660,-0.004338087048381567,-0.004284162074327469,-2.0549063682556152,-0.03146135061979294,0.04853752255439758,-0.06509692221879959,-4,-5,-1003,-30,49,-64,7,-27,-150,153970.0
12:15:15.806,RTL,-35.3635915,149.1645289,62046,-0.00963474903255701,0.004320437554270029,-2.0708940029144287,-0.012260724790394306,0.026545638218522072,-0.057362571358680725,-4,-6,-1003,-11,27,-56,3,-24,-151,153970.0
12:15:16.061,RTL,-35.3635916,149.1645282,62433,-0.011270254850387573,0.010090459138154984,-2.0857276916503906,-0.0013590706512331963,0.023429540917277336,-0.05714864283800125,-2,-3,-1002,0,24,-56,0,-20,-151,153970.0
12:15:16.361,RTL,-35.3635917,149.1645277,62822,-0.010286620818078518,0.014471398666501045,-2.098439931869507,0.012051277793943882,0.014587861485779285,-0.043566782027482986,-4,-3,-1002,13,15,-43,-1,-15,-152,153970.0
12:15:16.681,RTL,-35.3635921,149.164527,63603,-0.0022775365505367517,0.017771242186427116,-2.11584734916687,0.02013414539396763,0.0020970096811652184,-0.02350185066461563,-3,0,-1001,21,3,-22,-2,-5,-152,153970.0
12:15:16.987,RTL,-35.3635921,149.164527,63603,-0.0022775365505367517,0.017771242186427116,-2.11584734916687,0.02013414539396763,0.0020970096811652184,-0.02350185066461563,-3,0,-1001,21,3,-22,-2,-5,-152,153970.0
12:15:17.250,RTL,-35.3635921,149.164527,63603,-0.0022775365505367517,0.017771242186427116,-2.11584734916687,0.02013414539396763,0.0020970096811652184,-0.02350185066461563,-3,0,-1001,21,3,-22,-2,-5,-152,153970.0
12:15:17.454,RTL,-35.3635924,149.1645269,64776,0.008064890280365944,0.015282831154763699,-2.127490758895874,0.007556453347206116,-0.007263357751071453,-0.004371278453618288,0,0,-999,8,-5,-3,4,4,-152,153970.0
12:15:17.656,RTL,-35.3635924,149.164527,65166,0.009344496764242649,0.012967566028237343,-2.1291263103485107,0.002878597704693675,-0.010359122417867184,-0.0035041295923292637,0,0,-999,4,-9,-2,7,5,-152,153970.0
12:15:17.859,RTL,-35.3635924,149.164527,65166,0.009344496764242649,0.012967566028237343,-2.1291263103485107,0.002878597704693675,-0.010359122417867184,-0.0035041295923292637,0,0,-999,4,-9,-2,7,5,-152,108234.0
12:15:18.061,RTL,-35.3635924,149.1645271,65563,0.009059135802090168,0.010598095133900642,-2.1307711601257324,-0.003225902793928981,-0.009434642270207405,-0.006477785296738148,1,0,-999,-2,-8,-5,10,6,-152,108234.0
12:15:18.262,RTL,-35.3635923,149.1645272,65953,0.007750956807285547,0.008281758055090904,-2.1325860023498535,-0.005564381368458271,-0.006727954838424921,-0.008363712579011917,1,0,-1000,-4,-5,-8,12,6,-152,108234.0
12:15:18.464,RTL,-35.3635921,149.1645273,66342,0.006179129704833031,0.006082336883991957,-2.134800434112549,-0.005057835951447487,-0.006854512728750706,-0.009630843065679073,2,0,-1000,-3,-5,-9,13,6,-152,108234.0
12:15:18.667,RTL,-35.3635919,149.1645275,66731,0.004488406702876091,0.00410117395222187,-2.137592077255249,-0.00715586869046092,-0.009121068753302097,-0.010279201902449131,2,0,-1000,-5,-7,-9,14,5,-152,108234.0
12:15:18.874,RTL,-35.3635919,149.1645275,66731,0.004488406702876091,0.00410117395222187,-2.137592077255249,-0.00715586869046092,-0.009121068753302097,-0.010279201902449131,2,0,-1000,-5,-7,-9,14,5,-152,108234.0
12:15:19.076,RTL,-35.3635919,149.1645275,66731,0.004488406702876091,0.00410117395222187,-2.137592077255249,-0.00715586869046092,-0.009121068753302097,-0.010279201902449131,2,0,-1000,-5,-7,-9,14,5,-152,108234.0
12:15:19.278,RTL,-35.3635919,149.1645275,66731,0.004488406702876091,0.00410117395222187,-2.137592077255249,-0.00715586869046092,-0.009121068753302097,-0.010279201902449131,2,0,-1000,-5,-7,-9,14,5,-152,108234.0
12:15:19.480,RTL,-35.3635913,149.1645278,67891,0.00034508443786762655,-0.0005855499184690416,-2.149592876434326,-0.002215815242379904,-0.0027130376547574997,-0.01883722096681595,2,0,-1000,0,-1,-18,13,3,-152,108234.0
12:15:19.682,RTL,-35.3635911,149.1645279,68281,-0.000312485673930496,-0.0012116360012441874,-2.1549618244171143,-0.0031777925323694944,-0.0020876843482255936,-0.020220255479216576,2,0,-1000,-1,0,-19,11,3,-152,108234.0
12:15:19.884,RTL,-35.363591,149.1645279,68670,-0.0006795641384087503,-0.0016895056469365954,-2.1606881618499756,0.001690626610070467,-0.002504404168576002,-0.02092277817428112,1,0,-1000,3,-1,-19,10,2,-152,108234.0
12:15:20.086,RTL,-35.363591,149.1645279,68670,-0.0006795641384087503,-0.0016895056469365954,-2.1606881618499756,0.001690626610070467,-0.002504404168576002,-0.02092277817428112,1,0,-1000,3,-1,-19,10,2,-152,108234.0
12:15:20.288,RTL,-35.3635908,149.164528,69060,-0.0005527541507035494,-0.0021681187208741903,-2.1665866374969482,0.0007133297622203827,-0.0009163562208414078,-0.023981787264347076,1,0,-1000,2,0,-23,9,1,-152,108234.0
12:15:20.490,RTL,-35.3635907,149.164528,69450,-0.0004187139275018126,-0.0021091506350785494,-2.172849416732788,0.001255794777534902,0.0019512847065925598,-0.02295653708279133,0,0,-1000,2,3,-22,7,1,-152,108234.0
12:15:20.692,RTL,-35.3635907,149.164528,69848,-5.83560140512418e-05,-0.0016711484640836716,-2.17952561378479,0.00305991736240685,0.0019231702899560332,-0.024443471804261208,0,0,-1000,4,3,-23,6,0,-152,108234.0
12:15:20.894,RTL,-35.3635907,149.164528,69848,-5.83560140512418e-05,-0.0016711484640836716,-2.17952561378479,0.00305991736240685,0.0019231702899560332,-0.024443471804261208,0,0,-1000,4,3,-23,6,0,-152,108234.0
12:15:21.096,RTL,-35.3635907,149.164528,69848,-5.83560140512418e-05,-0.0016711484640836716,-2.17952561378479,0.00305991736240685,0.0019231702899560332,-0.024443471804261208,0,0,-1000,4,3,-23,6,0,-152,108234.0
12:15:21.298,RTL,-35.3635907,149.164528,69848,-5.83560140512418e-05,-0.0016711484640836716,-2.17952561378479,0.00305991736240685,0.0019231702899560332,-0.024443471804261208,0,0,-1000,4,3,-23,6,0,-152,108234.0
12:15:21.513,RTL,-35.3635906,149.1645281,71019,0.0019350803922861814,-0.00044654388329945505,-2.1986966133117676,0.0036592993419617414,0.002299780258908868,-0.02283986657857895,0,0,-1000,5,4,-22,4,0,-153,108234.0
12:15:21.721,RTL,-35.3635906,149.1645281,71408,0.0029960109386593103,0.00031207961728796363,-2.205075740814209,0.0031091594137251377,0.002851049182936549,-0.02302679978311062,0,0,-1000,4,4,-22,4,0,-153,108234.0
12:15:22.035,RTL,-35.3635906,149.1645281,71798,0.003483537817373872,0.0010752095840871334,-2.2114038467407227,0.0018568341620266438,0.0029188271146267653,-0.02298516407608986,0,0,-1000,3,4,-22,4,-1,-153,108234.0
12:15:22.407,RTL,-35.3635906,149.1645281,72578,0.004032955039292574,0.002151965396478772,-2.2234935760498047,0.002334886696189642,0.0022279147524386644,-0.022023893892765045,0,0,-1000,3,3,-21,4,-1,-153,108234.0
12:15:22.610,RTL,-35.3635906,149.1645281,72578,0.004032955039292574,0.002151965396478772,-2.2234935760498047,0.002334886696189642,0.0022279147524386644,-0.022023893892765045,0,0,-1000,3,3,-21,4,-1,-153,108234.0
12:15:22.813,RTL,-35.3635906,149.1645281,72967,0.004271695390343666,0.0027073232922703028,-2.229524612426758,0.000927307060919702,0.0035098916850984097,-0.023592593148350716,0,0,-1000,2,4,-22,5,-1,-153,108234.0
12:15:23.016,RTL,-35.3635906,149.1645281,72967,0.004271695390343666,0.0027073232922703028,-2.229524612426758,0.000927307060919702,0.0035098916850984097,-0.023592593148350716,0,0,-1000,2,4,-22,5,-1,-153,108234.0
12:15:23.219,RTL,-35.3635906,149.1645281,72967,0.004271695390343666,0.0027073232922703028,-2.229524612426758,0.000927307060919702,0.0035098916850984097,-0.023592593148350716,0,0,-1000,2,4,-22,5,-1,-153,12475.0
12:15:23.421,RTL,-35.3635905,149.164528,74136,0.0034264863934367895,0.0035360227338969707,-2.246788501739502,-0.003861246630549431,0.0004394425777718425,-0.019709646701812744,0,0,-999,-2,1,-19,6,-1,-153,12475.0
12:15:23.623,RTL,-35.3635905,149.164528,74526,0.0030140825547277927,0.003342854790389538,-2.252148151397705,-0.0008022080291993916,-0.0013055107556283474,-0.01952570304274559,0,0,-1000,0,0,-18,6,-1,-153,12475.0
12:15:23.825,RTL,-35.3635905,149.164528,74526,0.0030140825547277927,0.003342854790389538,-2.252148151397705,-0.0008022080291993916,-0.0013055107556283474,-0.01952570304274559,0,0,-1000,0,0,-18,6,-1,-153,12475.0
12:15:24.027,RTL,-35.3635904,149.164528,74915,0.002765416633337736,0.003049222519621253,-2.2574334144592285,-0.001095397281460464,-3.313052002340555e-05,-0.020491648465394974,0,0,-1000,0,1,-19,6,0,-153,12475.0
12:15:24.230,RTL,-35.3635903,149.1645279,75305,0.00214037811383605,0.0026218611747026443,-2.262436866760254,-0.0007066586404107511,-5.012506153434515e-05,-0.018990349024534225,0,0,-1000,1,1,-18,7,0,-153,12475.0
12:15:24.432,RTL,-35.3635902,149.1645279,75694,0.001491065602749586,0.0022713260259479284,-2.2674241065979004,-0.00018121488392353058,-0.001100451685488224,-0.01698877103626728,0,0,-1000,1,0,-16,7,0,-153,12475.0
12:15:24.634,RTL,-35.3635902,149.1645279,76084,0.0012925764312967658,0.0019172746688127518,-2.272411584854126,-0.0019370666705071926,-0.0007725122268311679,-0.01688653603196144,0,0,-999,0,0,-16,6,0,-153,12475.0
12:15:24.836,RTL,-35.3635902,149.1645279,76084,0.0012925764312967658,0.0019172746688127518,-2.272411584854126,-0.0019370666705071926,-0.0007725122268311679,-0.01688653603196144,0,0,-999,0,0,-16,6,0,-153,12475.0
12:15:25.038,RTL,-35.3635902,149.1645279,76084,0.0012925764312967658,0.0019172746688127518,-2.272411584854126,-0.0019370666705071926,-0.0007725122268311679,-0.01688653603196144,0,0,-999,0,0,-16,6,0,-153,12475.0
12:15:25.240,RTL,-35.3635902,149.1645279,76084,0.0012925764312967658,0.0019172746688127518,-2.272411584854126,-0.0019370666705071926,-0.0007725122268311679,-0.01688653603196144,0,0,-999,0,0,-16,6,0,-153,12475.0
12:15:25.442,RTL,-35.36359,149.1645279,77252,0.0016671072226017714,0.002036977093666792,-2.288501739501953,-0.00022992317099124193,4.7924346290528774e-05,-0.019277464598417282,0,0,-999,1,1,-18,6,0,-153,12475.0
12:15:25.644,RTL,-35.36359,149.1645279,77641,0.0015706575941294432,0.0017690714448690414,-2.293595314025879,-0.002692027483135462,-0.0004917798796668649,-0.017533930018544197,0,0,-999,-1,1,-16,5,0,-153,12475.0
12:15:25.846,RTL,-35.36359,149.1645279,77641,0.0015706575941294432,0.0017690714448690414,-2.293595314025879,-0.002692027483135462,-0.0004917798796668649,-0.017533930018544197,0,0,-999,-1,1,-16,5,0,-153,12475.0
12:15:26.047,RTL,-35.36359,149.1645279,78030,0.0017018213402479887,0.0016708648763597012,-2.2989132404327393,0.004836896900087595,0.001204780419357121,-0.021059414371848106,0,0,-1001,6,2,-20,5,0,-153,12475.0
12:15:26.249,RTL,-35.3635899,149.1645279,78424,0.0016002802876755595,0.0017165925819426775,-2.304279088973999,0.0011294493451714516,0.0010111809242516756,-0.01995275355875492,0,0,-1000,2,2,-19,5,0,-153,12475.0
12:15:26.451,RTL,-35.3635899,149.1645278,78813,0.0014129879418760538,0.001757152145728469,-2.3096401691436768,-0.0002780697541311383,0.001964844297617674,-0.022610699757933617,0,0,-1000,1,3,-21,5,0,-153,12475.0
12:15:26.654,RTL,-35.3635898,149.1645278,79202,0.0013761214213445783,0.001838976051658392,-2.3148353099823,-0.0012917225249111652,-0.0010480552446097136,-0.016781380400061607,0,0,-1000,0,0,-15,5,0,-153,12475.0
12:15:26.856,RTL,-35.3635898,149.1645278,79202,0.0013761214213445783,0.001838976051658392,-2.3148353099823,-0.0012917225249111652,-0.0010480552446097136,-0.016781380400061607,0,0,-1000,0,0,-15,5,0,-153,12475.0
12:15:27.058,RTL,-35.3635898,149.1645278,79202,0.0013761214213445783,0.001838976051658392,-2.3148353099823,-0.0012917225249111652,-0.0010480552446097136,-0.016781380400061607,0,0,-1000,0,0,-15,5,0,-153,12475.0
12:15:27.306,RTL,-35.3635898,149.1645278,79202,0.0013761214213445783,0.001838976051658392,-2.3148353099823,-0.0012917225249111652,-0.0010480552446097136,-0.016781380400061607,0,0,-1000,0,0,-15,5,0,-153,12475.0
12:15:27.565,RTL,-35.3635897,149.1645278,80364,0.004354638047516346,0.004393702372908592,-2.3161399364471436,-3.560923505574465e-05,0.0029006721451878548,0.01437782496213913,0,0,-999,1,4,15,6,0,-152,12475.0
12:15:27.854,RTL,-35.3635897,149.1645278,80752,0.004429612774401903,0.00412864051759243,-2.311938524246216,-0.0010917538311332464,-0.001435516052879393,0.020852549001574516,0,0,-1000,0,0,21,6,0,-152,12475.0
12:15:28.085,RTL,-35.3635896,149.1645278,81140,0.0038954366464167833,0.0035049838479608297,-2.3067994117736816,-0.0020298936869949102,-0.003229990601539612,0.024478521198034286,0,0,-1000,0,-1,25,7,0,-152,12475.0
12:15:28.299,RTL,-35.3635895,149.1645278,81527,0.0035533623304218054,0.0033211498521268368,-2.301130771636963,0.0003486040513962507,-0.00021308474242687225,0.02487264573574066,0,0,-1000,2,1,25,7,0,-152,12475.0
12:15:28.502,RTL,-35.3635894,149.1645278,81915,0.0029276893474161625,0.002838429296389222,-2.295125722885132,-0.0026852658484131098,-0.0016433366108685732,0.026475541293621063,0,0,-1000,-1,0,27,8,0,-152,12475.0
12:15:28.712,RTL,-35.3635893,149.1645278,82307,0.001902894931845367,0.001992394682019949,-2.28937029838562,-0.004659128841012716,-0.002763281110674143,0.022218357771635056,1,0,-1000,-3,-1,23,8,0,-152,12475.0
12:15:28.915,RTL,-35.3635893,149.1645278,82307,0.001902894931845367,0.001992394682019949,-2.28937029838562,-0.004659128841012716,-0.002763281110674143,0.022218357771635056,1,0,-1000,-3,-1,23,8,0,-152,12475.0
12:15:29.118,RTL,-35.3635893,149.1645278,82307,0.001902894931845367,0.001992394682019949,-2.28937029838562,-0.004659128841012716,-0.002763281110674143,0.022218357771635056,1,0,-1000,-3,-1,23,8,0,-152,83799.0
12:15:29.320,RTL,-35.3635893,149.1645278,82307,0.001902894931845367,0.001992394682019949,-2.28937029838562,-0.004659128841012716,-0.002763281110674143,0.022218357771635056,1,0,-1000,-3,-1,23,8,0,-152,83799.0
12:15:29.522,RTL,-35.3635891,149.1645278,83466,0.0001962249370990321,0.00047723547322675586,-2.2735891342163086,-0.0008494186331517994,-4.5399065129458904e-05,0.01996859908103943,0,0,-1000,0,1,20,6,0,-152,83799.0
12:15:29.724,RTL,-35.363589,149.1645278,83854,-0.0001483559317421168,0.00012915620754938573,-2.2689530849456787,-0.0022407600190490484,-0.0010731248185038567,0.019185870885849,0,0,-1000,0,0,19,5,0,-152,83799.0
12:15:29.925,RTL,-35.363589,149.1645278,84242,-0.0001253239024663344,-5.4198913858272135e-05,-2.264472246170044,0.0023834207095205784,-5.709961988031864e-05,0.01841852441430092,0,0,-1001,3,1,19,5,0,-152,83799.0
12:15:30.127,RTL,-35.3635889,149.1645278,84629,0.00016116860206238925,0.00010074158490169793,-2.260162353515625,0.0028225374408066273,0.003179088933393359,0.019609319046139717,0,0,-1000,4,4,20,4,0,-152,83799.0
12:15:30.329,RTL,-35.3635889,149.1645278,84629,0.00016116860206238925,0.00010074158490169793,-2.260162353515625,0.0028225374408066273,0.003179088933393359,0.019609319046139717,0,0,-1000,4,4,20,4,0,-152,83799.0
12:15:30.531,RTL,-35.3635889,149.1645278,85018,0.0003191690775565803,9.304227569373325e-05,-2.2561047077178955,0.0014748385874554515,0.00046386662870645523,0.016341373324394226,0,0,-1000,3,2,17,3,0,-152,83799.0
12:15:30.733,RTL,-35.3635889,149.1645278,85406,0.000518836488481611,9.484621841693297e-05,-2.252084255218506,-0.00019543466623872519,-0.0005318789044395089,0.015397578477859497,0,0,-1000,1,1,16,3,0,-152,83799.0
12:15:30.935,RTL,-35.3635889,149.1645278,85406,0.000518836488481611,9.484621841693297e-05,-2.252084255218506,-0.00019543466623872519,-0.0005318789044395089,0.015397578477859497,0,0,-1000,1,1,16,3,0,-152,83799.0
12:15:31.138,RTL,-35.3635889,149.1645278,85406,0.000518836488481611,9.484621841693297e-05,-2.252084255218506,-0.00019543466623872519,-0.0005318789044395089,0.015397578477859497,0,0,-1000,1,1,16,3,0,-152,83799.0
12:15:31.340,RTL,-35.3635889,149.1645278,85406,0.000518836488481611,9.484621841693297e-05,-2.252084255218506,-0.00019543466623872519,-0.0005318789044395089,0.015397578477859497,0,0,-1000,1,1,16,3,0,-152,83799.0
12:15:31.542,RTL,-35.363589,149.1645278,86729,0.001234751776792109,0.00035842505167238414,-2.2395107746124268,0.00016912224236875772,0.0016145054250955582,0.014741994440555573,0,0,-999,1,3,15,2,0,-152,83799.0
12:15:31.744,RTL,-35.363589,149.1645278,87118,0.0013617670629173517,0.00035905264667235315,-2.236071825027466,0.0024442875292152166,0.0008268100209534168,0.016208773478865623,0,0,-1000,4,2,17,2,0,-152,83799.0
12:15:31.946,RTL,-35.363589,149.1645278,87118,0.0013617670629173517,0.00035905264667235315,-2.236071825027466,0.0024442875292152166,0.0008268100209534168,0.016208773478865623,0,0,-1000,4,2,17,2,0,-152,83799.0
12:15:32.149,RTL,-35.363589,149.1645278,87506,0.001593822380527854,0.0003208811394870281,-2.2325897216796875,0.0017886910354718566,0.0005402625538408756,0.016534842550754547,0,0,-1000,3,2,17,1,0,-152,83799.0
12:15:32.351,RTL,-35.363589,149.1645278,87894,0.0015074011171236634,0.0003698785149026662,-2.2295947074890137,-0.0012756031937897205,0.002077301498502493,0.012998690828680992,0,0,-1000,0,3,14,1,0,-152,83799.0
12:15:32.553,RTL,-35.363589,149.1645278,88282,0.0015476028202101588,0.0005267592496238649,-2.2265915870666504,0.002641653409227729,0.0007473239675164223,0.013090111315250397,0,0,-1000,4,2,14,1,0,-152,83799.0
12:15:32.755,RTL,-35.3635891,149.1645278,88674,0.0015780553221702576,0.0008671942632645369,-2.2236874103546143,0.000891544041223824,0.004175882786512375,0.013637745752930641,0,0,-999,2,5,14,1,0,-152,83799.0
