time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
16:44:07.720,LAND,-35.3632609,149.165238,53725,0.02035217173397541,0.011577802710235119,0.23780186474323273,0.41585642099380493,-0.014249120838940144,-0.020234091207385063,0,-28,-1056,409,-13,-20,2,17,104,1500.0,80.0
16:44:07.922,LAND,-35.3632609,149.165238,53725,0.02035217173397541,0.011577802710235119,0.23780186474323273,0.41585642099380493,-0.014249120838940144,-0.020234091207385063,0,-28,-1056,409,-13,-20,2,17,104,1500.0,80.0
16:44:08.123,LAND,-35.3632609,149.165238,53725,0.02035217173397541,0.011577802710235119,0.23780186474323273,0.41585642099380493,-0.014249120838940144,-0.020234091207385063,0,-28,-1056,409,-13,-20,2,17,104,1500.0,80.0
16:44:08.325,LAND,-35.3632609,149.165238,53725,0.02035217173397541,0.011577802710235119,0.23780186474323273,0.41585642099380493,-0.014249120838940144,-0.020234091207385063,0,-28,-1056,409,-13,-20,2,17,104,1500.0,80.0
16:44:08.528,LAND,-35.3632609,149.165238,53725,0.02035217173397541,0.011577802710235119,0.23780186474323273,0.41585642099380493,-0.014249120838940144,-0.020234091207385063,0,-28,-1056,409,-13,-20,2,17,104,1500.0,80.0
16:44:08.731,LAND,-35.3632607,149.1652373,53059,0.007191395852714777,-0.0013081931974738836,0.21961405873298645,-1.0772109031677246,-0.006910762749612331,-0.025137171149253845,-1,-45,-979,-1076,-5,-24,-5,11,52,1500.0,80.0
16:44:08.932,LAND,-35.3632608,149.1652361,52616,0.013693884946405888,-0.005616510286927223,0.20260369777679443,-0.269987553358078,-0.0034286705777049065,-0.029967449605464935,0,30,-941,-261,-2,-29,-7,18,60,1500.0,80.0
16:44:09.133,LAND,-35.3632609,149.1652359,52463,0.022754447534680367,-0.0060232519172132015,0.1975419968366623,0.3757302165031433,0.0034095649607479572,-0.031217383220791817,0,48,-1008,383,4,-30,-7,20,52,1500.0,80.0
16:44:09.337,LAND,-35.3632609,149.1652359,52463,0.022754447534680367,-0.0060232519172132015,0.1975419968366623,0.3757302165031433,0.0034095649607479572,-0.031217383220791817,0,48,-1008,383,4,-30,-7,20,52,1500.0,80.0
16:44:09.555,LAND,-35.3632609,149.1652359,52463,0.022754447534680367,-0.0060232519172132015,0.1975419968366623,0.3757302165031433,0.0034095649607479572,-0.031217383220791817,0,48,-1008,383,4,-30,-7,20,52,1500.0,80.0
16:44:09.768,LAND,-35.3632609,149.1652359,52463,0.022754447534680367,-0.0060232519172132015,0.1975419968366623,0.3757302165031433,0.0034095649607479572,-0.031217383220791817,0,48,-1008,383,4,-30,-7,20,52,1500.0,80.0
16:44:09.981,LAND,-35.3632609,149.1652359,52463,0.022754447534680367,-0.0060232519172132015,0.1975419968366623,0.3757302165031433,0.0034095649607479572,-0.031217383220791817,0,48,-1008,383,4,-30,-7,20,52,1500.0,80.0
16:44:10.191,LAND,-35.3632609,149.1652359,52463,0.022754447534680367,-0.0060232519172132015,0.1975419968366623,0.3757302165031433,0.0034095649607479572,-0.031217383220791817,0,48,-1008,383,4,-30,-7,20,52,1500.0,80.0
16:44:10.420,LAND,-35.3632609,149.1652359,52463,0.022754447534680367,-0.0060232519172132015,0.1975419968366623,0.3757302165031433,0.0034095649607479572,-0.031217383220791817,0,48,-1008,383,4,-30,-7,20,52,1500.0,80.0
16:44:10.632,LAND,-35.3632609,149.1652359,52463,0.022754447534680367,-0.0060232519172132015,0.1975419968366623,0.3757302165031433,0.0034095649607479572,-0.031217383220791817,0,48,-1008,383,4,-30,-7,20,52,1500.0,80.0
16:44:10.848,LAND,-35.3632611,149.1652352,52008,0.03108288161456585,-0.005848011001944542,0.181629940867424,1.0123419761657715,-0.00594733189791441,-0.021758748218417168,2,70,-969,1019,-4,-21,-6,25,59,1500.0,80.0
16:44:11.055,LAND,-35.3632614,149.1652352,51397,0.02769448794424534,-0.0040601505897939205,0.1622566133737564,1.1382423639297485,0.0042313095182180405,-0.016862116754055023,2,56,-988,1143,5,-16,-4,25,57,1500.0,150.0
16:44:11.258,LAND,-35.3632614,149.1652353,51245,0.02771903946995735,-0.0032453478779643774,0.1592572182416916,1.074449062347412,-0.00039027625462040305,-0.015634803101420403,4,46,-1042,1078,0,-15,-3,25,54,1500.0,150.0
16:44:11.460,LAND,-35.3632614,149.1652353,51245,0.02771903946995735,-0.0032453478779643774,0.1592572182416916,1.074449062347412,-0.00039027625462040305,-0.015634803101420403,4,46,-1042,1078,0,-15,-3,25,54,1500.0,150.0
16:44:11.661,LAND,-35.3632614,149.1652353,51245,0.02771903946995735,-0.0032453478779643774,0.1592572182416916,1.074449062347412,-0.00039027625462040305,-0.015634803101420403,4,46,-1042,1078,0,-15,-3,25,54,1500.0,150.0
16:44:11.865,LAND,-35.3632614,149.1652353,51245,0.02771903946995735,-0.0032453478779643774,0.1592572182416916,1.074449062347412,-0.00039027625462040305,-0.015634803101420403,4,46,-1042,1078,0,-15,-3,25,54,1500.0,150.0
16:44:12.069,LAND,-35.3632614,149.1652353,51245,0.02771903946995735,-0.0032453478779643774,0.1592572182416916,1.074449062347412,-0.00039027625462040305,-0.015634803101420403,4,46,-1042,1078,0,-15,-3,25,54,1500.0,150.0
16:44:12.270,LAND,-35.3632614,149.1652353,51245,0.02771903946995735,-0.0032453478779643774,0.1592572182416916,1.074449062347412,-0.00039027625462040305,-0.015634803101420403,4,46,-1042,1078,0,-15,-3,25,54,1500.0,150.0
16:44:12.472,LAND,-35.3632614,149.1652353,51245,0.02771903946995735,-0.0032453478779643774,0.1592572182416916,1.074449062347412,-0.00039027625462040305,-0.015634803101420403,4,46,-1042,1078,0,-15,-3,25,54,1500.0,150.0
16:44:12.676,LAND,-35.3632614,149.1652353,51245,0.02771903946995735,-0.0032453478779643774,0.1592572182416916,1.074449062347412,-0.00039027625462040305,-0.015634803101420403,4,46,-1042,1078,0,-15,-3,25,54,1500.0,150.0
16:44:12.879,LAND,-35.363262,149.1652378,49664,-0.020870603621006012,0.0007498693885281682,0.14070723950862885,0.3931029736995697,0.0018382107373327017,-0.008240132592618465,4,48,-1083,401,2,-8,0,13,95,1500.0,150.0
16:44:13.081,LAND,-35.3632621,149.1652384,49408,-0.02748299576342106,-3.6060187994735315e-05,0.13638636469841003,0.612327516078949,-3.9189704693853855e-05,-0.016492662951350212,4,65,-937,622,0,-16,0,9,98,1500.0,150.0
16:44:13.284,LAND,-35.3632622,149.1652389,49144,-0.024833189323544502,-0.0009582336060702801,0.13355888426303864,0.34789928793907166,-0.004785432014614344,-0.014125604182481766,5,44,-1050,357,-3,-13,1,5,93,1500.0,150.0
16:44:13.489,LAND,-35.3632622,149.1652389,49144,-0.024833189323544502,-0.0009582336060702801,0.13355888426303864,0.34789928793907166,-0.004785432014614344,-0.014125604182481766,5,44,-1050,357,-3,-13,1,5,93,1500.0,150.0
16:44:13.693,LAND,-35.3632622,149.1652389,49144,-0.024833189323544502,-0.0009582336060702801,0.13355888426303864,0.34789928793907166,-0.004785432014614344,-0.014125604182481766,5,44,-1050,357,-3,-13,1,5,93,1500.0,150.0
16:44:13.898,LAND,-35.3632622,149.1652389,49144,-0.024833189323544502,-0.0009582336060702801,0.13355888426303864,0.34789928793907166,-0.004785432014614344,-0.014125604182481766,5,44,-1050,357,-3,-13,1,5,93,1500.0,150.0
16:44:14.136,LAND,-35.3632622,149.1652389,49144,-0.024833189323544502,-0.0009582336060702801,0.13355888426303864,0.34789928793907166,-0.004785432014614344,-0.014125604182481766,5,44,-1050,357,-3,-13,1,5,93,1500.0,150.0
16:44:14.350,LAND,-35.3632622,149.1652389,49144,-0.024833189323544502,-0.0009582336060702801,0.13355888426303864,0.34789928793907166,-0.004785432014614344,-0.014125604182481766,5,44,-1050,357,-3,-13,1,5,93,1500.0,150.0
16:44:14.584,LAND,-35.3632622,149.1652389,49144,-0.024833189323544502,-0.0009582336060702801,0.13355888426303864,0.34789928793907166,-0.004785432014614344,-0.014125604182481766,5,44,-1050,357,-3,-13,1,5,93,1500.0,150.0
16:44:14.789,LAND,-35.3632625,149.1652403,48396,-0.025098014622926712,-0.003396980930119753,0.12364710867404938,1.0135232210159302,-0.007395757362246513,-0.017894621938467026,5,44,-1050,357,-3,-13,3,-7,91,1500.0,150.0
16:44:14.998,LAND,-35.363263,149.1652409,47380,-0.04374510794878006,-0.010147868655622005,0.11339191347360611,-1.4591236114501953,-0.0037002884782850742,-0.007594616152346134,0,-59,-969,-1457,-2,-7,6,-21,93,1500.0,150.0
16:44:15.201,LAND,-35.363263,149.1652408,47131,-0.038749076426029205,-0.012192663736641407,0.10995630919933319,-1.1902828216552734,-0.013167977333068848,0.0015687646809965372,-1,-48,-1070,-1189,-12,2,6,-24,92,1500.0,110.0
16:44:15.402,LAND,-35.363263,149.1652408,47131,-0.038749076426029205,-0.012192663736641407,0.10995630919933319,-1.1902828216552734,-0.013167977333068848,0.0015687646809965372,-1,-48,-1070,-1189,-12,2,6,-24,92,1500.0,110.0
16:44:15.605,LAND,-35.363263,149.1652408,47131,-0.038749076426029205,-0.012192663736641407,0.10995630919933319,-1.1902828216552734,-0.013167977333068848,0.0015687646809965372,-1,-48,-1070,-1189,-12,2,6,-24,92,1500.0,110.0
16:44:15.809,LAND,-35.363263,149.1652408,47131,-0.038749076426029205,-0.012192663736641407,0.10995630919933319,-1.1902828216552734,-0.013167977333068848,0.0015687646809965372,-1,-48,-1070,-1189,-12,2,6,-24,92,1500.0,110.0
16:44:16.012,LAND,-35.363263,149.1652408,47131,-0.038749076426029205,-0.012192663736641407,0.10995630919933319,-1.1902828216552734,-0.013167977333068848,0.0015687646809965372,-1,-48,-1070,-1189,-12,2,6,-24,92,1500.0,110.0
16:44:16.215,LAND,-35.363263,149.1652408,47131,-0.038749076426029205,-0.012192663736641407,0.10995630919933319,-1.1902828216552734,-0.013167977333068848,0.0015687646809965372,-1,-48,-1070,-1189,-12,2,6,-24,92,1500.0,110.0
16:44:16.416,LAND,-35.363263,149.1652408,47131,-0.038749076426029205,-0.012192663736641407,0.10995630919933319,-1.1902828216552734,-0.013167977333068848,0.0015687646809965372,-1,-48,-1070,-1189,-12,2,6,-24,92,1500.0,110.0
16:44:16.618,LAND,-35.363263,149.1652408,47131,-0.038749076426029205,-0.012192663736641407,0.10995630919933319,-1.1902828216552734,-0.013167977333068848,0.0015687646809965372,-1,-48,-1070,-1189,-12,2,6,-24,92,1500.0,110.0
16:44:16.821,LAND,-35.363263,149.1652408,47131,-0.038749076426029205,-0.012192663736641407,0.10995630919933319,-1.1902828216552734,-0.013167977333068848,0.0015687646809965372,-1,-48,-1070,-1189,-12,2,6,-24,92,1500.0,110.0
16:44:17.023,LAND,-35.3632632,149.165239,45966,-0.016470378264784813,-0.012034506537020206,0.09981875866651535,-0.5874051451683044,0.007667548954486847,-0.0033559929579496384,-2,8,-956,-580,8,-2,9,-18,70,1500.0,110.0
16:44:17.224,LAND,-35.3632631,149.1652389,45782,-0.0142772626131773,-0.011003638617694378,0.09759754687547684,-0.5773839354515076,0.0075656152330338955,-0.004000925924628973,-1,9,-1004,-571,8,-3,9,-15,71,1500.0,110.0
16:44:17.426,LAND,-35.3632631,149.1652389,45782,-0.0142772626131773,-0.011003638617694378,0.09759754687547684,-0.5773839354515076,0.0075656152330338955,-0.004000925924628973,-1,9,-1004,-571,8,-3,9,-15,71,1500.0,110.0
16:44:17.628,LAND,-35.3632631,149.1652389,45782,-0.0142772626131773,-0.011003638617694378,0.09759754687547684,-0.5773839354515076,0.0075656152330338955,-0.004000925924628973,-1,9,-1004,-571,8,-3,9,-15,71,1500.0,110.0
16:44:17.832,LAND,-35.3632631,149.1652389,45782,-0.0142772626131773,-0.011003638617694378,0.09759754687547684,-0.5773839354515076,0.0075656152330338955,-0.004000925924628973,-1,9,-1004,-571,8,-3,9,-15,71,1500.0,110.0
16:44:18.038,LAND,-35.3632631,149.1652389,45782,-0.0142772626131773,-0.011003638617694378,0.09759754687547684,-0.5773839354515076,0.0075656152330338955,-0.004000925924628973,-1,9,-1004,-571,8,-3,9,-15,71,1500.0,110.0
16:44:18.243,LAND,-35.3632631,149.1652389,45782,-0.0142772626131773,-0.011003638617694378,0.09759754687547684,-0.5773839354515076,0.0075656152330338955,-0.004000925924628973,-1,9,-1004,-571,8,-3,9,-15,71,1500.0,110.0
16:44:18.456,LAND,-35.3632631,149.1652389,45782,-0.0142772626131773,-0.011003638617694378,0.09759754687547684,-0.5773839354515076,0.0075656152330338955,-0.004000925924628973,-1,9,-1004,-571,8,-3,9,-15,71,1500.0,110.0
16:44:18.666,LAND,-35.3632631,149.1652389,45782,-0.0142772626131773,-0.011003638617694378,0.09759754687547684,-0.5773839354515076,0.0075656152330338955,-0.004000925924628973,-1,9,-1004,-571,8,-3,9,-15,71,1500.0,110.0
16:44:18.899,LAND,-35.3632631,149.1652389,45782,-0.0142772626131773,-0.011003638617694378,0.09759754687547684,-0.5773839354515076,0.0075656152330338955,-0.004000925924628973,-1,9,-1004,-571,8,-3,9,-15,71,1500.0,110.0
16:44:19.120,LAND,-35.3632626,149.1652374,44304,0.020819764584302902,-0.008187639527022839,0.08606618642807007,1.1861274242401123,0.0030377167277038097,0.0013022196944803,-1,65,-1045,1190,3,1,6,-6,76,1500.0,120.0
16:44:19.323,LAND,-35.3632626,149.1652374,44304,0.020819764584302902,-0.008187639527022839,0.08606618642807007,1.1861274242401123,0.0030377167277038097,0.0013022196944803,-1,65,-1045,1190,3,1,6,-6,76,1500.0,120.0
16:44:19.531,LAND,-35.3632626,149.1652374,44304,0.020819764584302902,-0.008187639527022839,0.08606618642807007,1.1861274242401123,0.0030377167277038097,0.0013022196944803,-1,65,-1045,1190,3,1,6,-6,76,1500.0,120.0
16:44:19.734,LAND,-35.3632626,149.1652374,44304,0.020819764584302902,-0.008187639527022839,0.08606618642807007,1.1861274242401123,0.0030377167277038097,0.0013022196944803,-1,65,-1045,1190,3,1,6,-6,76,1500.0,120.0
16:44:19.935,LAND,-35.3632626,149.1652374,44304,0.020819764584302902,-0.008187639527022839,0.08606618642807007,1.1861274242401123,0.0030377167277038097,0.0013022196944803,-1,65,-1045,1190,3,1,6,-6,76,1500.0,120.0
16:44:20.136,LAND,-35.3632626,149.1652374,44304,0.020819764584302902,-0.008187639527022839,0.08606618642807007,1.1861274242401123,0.0030377167277038097,0.0013022196944803,-1,65,-1045,1190,3,1,6,-6,76,1500.0,120.0
16:44:20.340,LAND,-35.3632626,149.1652374,44304,0.020819764584302902,-0.008187639527022839,0.08606618642807007,1.1861274242401123,0.0030377167277038097,0.0013022196944803,-1,65,-1045,1190,3,1,6,-6,76,1500.0,120.0
16:44:20.542,LAND,-35.3632626,149.1652374,44304,0.020819764584302902,-0.008187639527022839,0.08606618642807007,1.1861274242401123,0.0030377167277038097,0.0013022196944803,-1,65,-1045,1190,3,1,6,-6,76,1500.0,120.0
16:44:20.745,LAND,-35.3632625,149.1652371,43703,0.02586081251502037,-0.006646343972533941,0.08139842003583908,1.1956610679626465,-0.003179818857461214,-0.001428815070539713,-1,65,-1045,1190,3,1,5,0,83,1500.0,120.0
16:44:20.947,LAND,-35.3632624,149.1652376,42868,0.009696432389318943,-0.004786923062056303,0.07580162584781647,0.822985053062439,-0.0038894026074558496,-0.007028111722320318,1,16,-1067,821,-3,-6,4,-1,78,1500.0,120.0
16:44:21.150,LAND,-35.3632623,149.1652378,42669,0.01081247441470623,-0.004327359609305859,0.07430822402238846,0.6756597757339478,-0.0022625091951340437,-0.010970006696879864,2,-7,-973,671,-1,-10,4,-3,83,1500.0,120.0
16:44:21.352,LAND,-35.3632623,149.1652378,42669,0.01081247441470623,-0.004327359609305859,0.07430822402238846,0.6756597757339478,-0.0022625091951340437,-0.010970006696879864,2,-7,-973,671,-1,-10,4,-3,83,1500.0,120.0
16:44:21.557,LAND,-35.3632623,149.1652378,42669,0.01081247441470623,-0.004327359609305859,0.07430822402238846,0.6756597757339478,-0.0022625091951340437,-0.010970006696879864,2,-7,-973,671,-1,-10,4,-3,83,1500.0,120.0
16:44:21.758,LAND,-35.3632623,149.1652378,42669,0.01081247441470623,-0.004327359609305859,0.07430822402238846,0.6756597757339478,-0.0022625091951340437,-0.010970006696879864,2,-7,-973,671,-1,-10,4,-3,83,1500.0,120.0
16:44:21.960,LAND,-35.3632623,149.1652378,42669,0.01081247441470623,-0.004327359609305859,0.07430822402238846,0.6756597757339478,-0.0022625091951340437,-0.010970006696879864,2,-7,-973,671,-1,-10,4,-3,83,1500.0,120.0
16:44:22.192,LAND,-35.3632623,149.1652378,42669,0.01081247441470623,-0.004327359609305859,0.07430822402238846,0.6756597757339478,-0.0022625091951340437,-0.010970006696879864,2,-7,-973,671,-1,-10,4,-3,83,1500.0,120.0
16:44:22.398,LAND,-35.3632623,149.1652378,42669,0.01081247441470623,-0.004327359609305859,0.07430822402238846,0.6756597757339478,-0.0022625091951340437,-0.010970006696879864,2,-7,-973,671,-1,-10,4,-3,83,1500.0,120.0
16:44:22.606,LAND,-35.3632623,149.1652378,42669,0.01081247441470623,-0.004327359609305859,0.07430822402238846,0.6756597757339478,-0.0022625091951340437,-0.010970006696879864,2,-7,-973,671,-1,-10,4,-3,83,1500.0,120.0
16:44:22.810,LAND,-35.3632623,149.1652378,42669,0.01081247441470623,-0.004327359609305859,0.07430822402238846,0.6756597757339478,-0.0022625091951340437,-0.010970006696879864,2,-7,-973,671,-1,-10,4,-3,83,1500.0,120.0
16:44:23.012,LAND,-35.3632624,149.1652396,41239,-0.020875737071037292,-0.004896941129118204,0.06583238393068314,-0.7825459837913513,0.00022960657952353358,-0.005135983228683472,1,-65,-1016,-787,0,-4,3,-14,79,1500.0,120.0
16:44:23.214,LAND,-35.3632624,149.1652398,41039,-0.023887984454631805,-0.00555284833535552,0.06372707337141037,-1.0670689344406128,-0.0014135612873360515,-0.006318317726254463,1,-61,-1003,-1071,0,-5,3,-16,79,1500.0,30.0
16:44:23.415,LAND,-35.3632624,149.1652398,41039,-0.023887984454631805,-0.00555284833535552,0.06372707337141037,-1.0670689344406128,-0.0014135612873360515,-0.006318317726254463,1,-61,-1003,-1071,0,-5,3,-16,79,1500.0,30.0
16:44:23.616,LAND,-35.3632624,149.1652398,41039,-0.023887984454631805,-0.00555284833535552,0.06372707337141037,-1.0670689344406128,-0.0014135612873360515,-0.006318317726254463,1,-61,-1003,-1071,0,-5,3,-16,79,1500.0,30.0
16:44:23.817,LAND,-35.3632624,149.1652398,41039,-0.023887984454631805,-0.00555284833535552,0.06372707337141037,-1.0670689344406128,-0.0014135612873360515,-0.006318317726254463,1,-61,-1003,-1071,0,-5,3,-16,79,1500.0,30.0
16:44:24.021,LAND,-35.3632624,149.1652398,41039,-0.023887984454631805,-0.00555284833535552,0.06372707337141037,-1.0670689344406128,-0.0014135612873360515,-0.006318317726254463,1,-61,-1003,-1071,0,-5,3,-16,79,1500.0,30.0
16:44:24.224,LAND,-35.3632624,149.1652398,41039,-0.023887984454631805,-0.00555284833535552,0.06372707337141037,-1.0670689344406128,-0.0014135612873360515,-0.006318317726254463,1,-61,-1003,-1071,0,-5,3,-16,79,1500.0,30.0
16:44:24.425,LAND,-35.3632624,149.1652398,41039,-0.023887984454631805,-0.00555284833535552,0.06372707337141037,-1.0670689344406128,-0.0014135612873360515,-0.006318317726254463,1,-61,-1003,-1071,0,-5,3,-16,79,1500.0,30.0
16:44:24.628,LAND,-35.3632624,149.1652398,41039,-0.023887984454631805,-0.00555284833535552,0.06372707337141037,-1.0670689344406128,-0.0014135612873360515,-0.006318317726254463,1,-61,-1003,-1071,0,-5,3,-16,79,1500.0,30.0
16:44:24.830,LAND,-35.3632626,149.1652403,40665,-0.00980047695338726,-0.00875304825603962,0.058731935918331146,0.3020993173122406,0.002419134136289358,0.0029733951669186354,0,-3,-1000,299,3,3,3,-21,6,1500.0,30.0
16:44:25.032,LAND,-35.3632626,149.1652403,40627,-0.027817267924547195,-0.009216698817908764,0.05734764412045479,-0.8094490170478821,-0.0008258554735220969,-0.0022648354060947895,0,-32,-991,-810,0,-1,4,-23,11,1500.0,30.0
16:44:25.234,LAND,-35.3632626,149.1652403,40599,-0.027917444705963135,-0.009622466750442982,0.0558779276907444,-0.41150861978530884,-0.0003932799445465207,0.0010477796895429492,-1,-5,-1003,-408,0,2,4,-24,13,1500.0,30.0
16:44:25.436,LAND,-35.3632626,149.1652403,40599,-0.027917444705963135,-0.009622466750442982,0.0558779276907444,-0.41150861978530884,-0.0003932799445465207,0.0010477796895429492,-1,-5,-1003,-408,0,2,4,-24,13,1500.0,30.0
16:44:25.639,LAND,-35.3632626,149.1652403,40599,-0.027917444705963135,-0.009622466750442982,0.0558779276907444,-0.41150861978530884,-0.0003932799445465207,0.0010477796895429492,-1,-5,-1003,-408,0,2,4,-24,13,1500.0,30.0
16:44:25.843,LAND,-35.3632626,149.1652403,40599,-0.027917444705963135,-0.009622466750442982,0.0558779276907444,-0.41150861978530884,-0.0003932799445465207,0.0010477796895429492,-1,-5,-1003,-408,0,2,4,-24,13,1500.0,30.0
16:44:26.068,LAND,-35.3632626,149.1652403,40599,-0.027917444705963135,-0.009622466750442982,0.0558779276907444,-0.41150861978530884,-0.0003932799445465207,0.0010477796895429492,-1,-5,-1003,-408,0,2,4,-24,13,1500.0,30.0
16:44:26.322,LAND,-35.3632626,149.1652403,40599,-0.027917444705963135,-0.009622466750442982,0.0558779276907444,-0.41150861978530884,-0.0003932799445465207,0.0010477796895429492,-1,-5,-1003,-408,0,2,4,-24,13,1500.0,30.0
16:44:26.529,LAND,-35.3632626,149.1652403,40599,-0.027917444705963135,-0.009622466750442982,0.0558779276907444,-0.41150861978530884,-0.0003932799445465207,0.0010477796895429492,-1,-5,-1003,-408,0,2,4,-24,13,1500.0,30.0
16:44:26.739,LAND,-35.3632626,149.1652403,40599,-0.027917444705963135,-0.009622466750442982,0.0558779276907444,-0.41150861978530884,-0.0003932799445465207,0.0010477796895429492,-1,-5,-1003,-408,0,2,4,-24,13,1500.0,30.0
16:44:26.947,LAND,-35.3632626,149.1652393,40286,-0.009638340212404728,-0.009182296693325043,0.050437167286872864,-0.2992307245731354,-9.072539978660643e-05,-0.0038739782758057117,-1,6,-988,-295,0,-2,4,-20,22,1500.0,110.0
16:44:27.149,LAND,-35.3632626,149.1652392,40232,-0.005342336371541023,-0.008865531533956528,0.04887475073337555,0.4476860761642456,0.003478140104562044,-0.0010495041497051716,0,40,-982,452,3,0,4,-17,22,1500.0,110.0
16:44:27.351,LAND,-35.3632626,149.1652392,40232,-0.005342336371541023,-0.008865531533956528,0.04887475073337555,0.4476860761642456,0.003478140104562044,-0.0010495041497051716,0,40,-982,452,3,0,4,-17,22,1500.0,110.0
16:44:27.553,LAND,-35.3632626,149.1652392,40232,-0.005342336371541023,-0.008865531533956528,0.04887475073337555,0.4476860761642456,0.003478140104562044,-0.0010495041497051716,0,40,-982,452,3,0,4,-17,22,1500.0,110.0
16:44:27.755,LAND,-35.3632626,149.1652392,40232,-0.005342336371541023,-0.008865531533956528,0.04887475073337555,0.4476860761642456,0.003478140104562044,-0.0010495041497051716,0,40,-982,452,3,0,4,-17,22,1500.0,110.0
16:44:27.957,LAND,-35.3632626,149.1652392,40232,-0.005342336371541023,-0.008865531533956528,0.04887475073337555,0.4476860761642456,0.003478140104562044,-0.0010495041497051716,0,40,-982,452,3,0,4,-17,22,1500.0,110.0
16:44:28.159,LAND,-35.3632626,149.1652392,40232,-0.005342336371541023,-0.008865531533956528,0.04887475073337555,0.4476860761642456,0.003478140104562044,-0.0010495041497051716,0,40,-982,452,3,0,4,-17,22,1500.0,110.0
16:44:28.361,LAND,-35.3632626,149.1652392,40232,-0.005342336371541023,-0.008865531533956528,0.04887475073337555,0.4476860761642456,0.003478140104562044,-0.0010495041497051716,0,40,-982,452,3,0,4,-17,22,1500.0,110.0
16:44:28.565,LAND,-35.3632626,149.1652392,40232,-0.005342336371541023,-0.008865531533956528,0.04887475073337555,0.4476860761642456,0.003478140104562044,-0.0010495041497051716,0,40,-982,452,3,0,4,-17,22,1500.0,110.0
16:44:28.766,LAND,-35.3632626,149.1652392,40232,-0.005342336371541023,-0.008865531533956528,0.04887475073337555,0.4476860761642456,0.003478140104562044,-0.0010495041497051716,0,40,-982,452,3,0,4,-17,22,1500.0,110.0
16:44:28.967,LAND,-35.3632624,149.165239,39245,0.006796552333980799,-0.007779280189424753,0.045675624161958694,1.2898499965667725,-0.007185973692685366,-0.0020153457298874855,0,52,-1046,1329,7,4,3,-15,87,1500.0,110.0
16:44:29.169,LAND,-35.3632624,149.1652389,38811,0.011139030568301678,-0.008079351857304573,0.04183201119303703,1.3674908876419067,0.0034136991016566753,-0.002090737922117114,-1,60,-1018,1368,3,0,2,-13,82,1500.0,110.0
16:44:29.372,LAND,-35.3632624,149.1652389,38811,0.011139030568301678,-0.008079351857304573,0.04183201119303703,1.3674908876419067,0.0034136991016566753,-0.002090737922117114,-1,60,-1018,1368,3,0,2,-13,82,1500.0,110.0
16:44:29.575,LAND,-35.3632624,149.1652389,38811,0.011139030568301678,-0.008079351857304573,0.04183201119303703,1.3674908876419067,0.0034136991016566753,-0.002090737922117114,-1,60,-1018,1368,3,0,2,-13,82,1500.0,110.0
16:44:29.778,LAND,-35.3632624,149.1652389,38811,0.011139030568301678,-0.008079351857304573,0.04183201119303703,1.3674908876419067,0.0034136991016566753,-0.002090737922117114,-1,60,-1018,1368,3,0,2,-13,82,1500.0,110.0
16:44:29.994,LAND,-35.3632624,149.1652389,38811,0.011139030568301678,-0.008079351857304573,0.04183201119303703,1.3674908876419067,0.0034136991016566753,-0.002090737922117114,-1,60,-1018,1368,3,0,2,-13,82,1500.0,110.0
16:44:30.197,LAND,-35.3632624,149.1652389,38811,0.011139030568301678,-0.008079351857304573,0.04183201119303703,1.3674908876419067,0.0034136991016566753,-0.002090737922117114,-1,60,-1018,1368,3,0,2,-13,82,1500.0,110.0
16:44:30.404,LAND,-35.3632624,149.1652389,38811,0.011139030568301678,-0.008079351857304573,0.04183201119303703,1.3674908876419067,0.0034136991016566753,-0.002090737922117114,-1,60,-1018,1368,3,0,2,-13,82,1500.0,110.0
16:44:30.625,LAND,-35.3632624,149.1652389,38811,0.011139030568301678,-0.008079351857304573,0.04183201119303703,1.3674908876419067,0.0034136991016566753,-0.002090737922117114,-1,60,-1018,1368,3,0,2,-13,82,1500.0,110.0
16:44:30.847,LAND,-35.3632623,149.1652386,38214,0.011612963862717152,-0.007534400559961796,0.039940714836120605,0.23952418565750122,-0.0025477653834968805,0.003911036532372236,-1,60,-1018,1368,3,0,2,-14,73,1500.0,110.0
16:44:31.055,LAND,-35.3632622,149.1652379,37452,0.018844157457351685,-0.008233608677983284,0.0379459448158741,0.3761215806007385,0.0009592934511601925,-0.005834002047777176,-1,-6,-991,369,1,-4,1,-9,68,1500.0,70.0
16:44:31.256,LAND,-35.3632623,149.1652376,37261,0.019091030582785606,-0.009231198579072952,0.03579902648925781,0.6539334654808044,-0.010252436622977257,-0.000890665571205318,-3,-1,-1041,648,-9,0,0,-8,73,1500.0,70.0
16:44:31.458,LAND,-35.3632623,149.1652376,37261,0.019091030582785606,-0.009231198579072952,0.03579902648925781,0.6539334654808044,-0.010252436622977257,-0.000890665571205318,-3,-1,-1041,648,-9,0,0,-8,73,1500.0,70.0
16:44:31.661,LAND,-35.3632623,149.1652376,37261,0.019091030582785606,-0.009231198579072952,0.03579902648925781,0.6539334654808044,-0.010252436622977257,-0.000890665571205318,-3,-1,-1041,648,-9,0,0,-8,73,1500.0,70.0
