time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:09:11.588,RTL,-35.3632618,149.1652393,116955,-0.0031794453971087933,0.0004928519483655691,-0.3603557050228119,1.0756856203079224,0.006220790557563305,0.003862285055220127,-2,71,-1059,1080,7,6,-4,-15,94,149507.0
15:09:11.791,RTL,-35.3632618,149.1652392,116698,-0.00701581034809351,0.0007524531101807952,-0.3597276508808136,1.031720519065857,0.0005464855348691344,0.0001653381623327732,-1,73,-994,1036,2,2,-4,-15,106,149507.0
15:09:11.992,RTL,-35.3632619,149.1652389,116447,0.008189340122044086,0.0005909475148655474,-0.3604443669319153,1.3432860374450684,0.0019176440546289086,0.005448624491691589,-2,77,-975,1348,3,8,-4,-14,94,149507.0
15:09:12.194,RTL,-35.363262,149.1652387,116188,0.008577581495046616,0.0005374875036068261,-0.3599580228328705,1.2587013244628906,0.003361433045938611,-9.271525777876377e-05,-2,70,-1069,1263,4,2,-3,-13,96,149507.0
15:09:12.396,RTL,-35.363262,149.1652387,116188,0.008577581495046616,0.0005374875036068261,-0.3599580228328705,1.2587013244628906,0.003361433045938611,-9.271525777876377e-05,-2,70,-1069,1263,4,2,-3,-13,96,149507.0
15:09:12.610,RTL,-35.363262,149.1652387,116188,0.008577581495046616,0.0005374875036068261,-0.3599580228328705,1.2587013244628906,0.003361433045938611,-9.271525777876377e-05,-2,70,-1069,1263,4,2,-3,-13,96,149507.0
15:09:12.814,RTL,-35.363262,149.1652387,116188,0.008577581495046616,0.0005374875036068261,-0.3599580228328705,1.2587013244628906,0.003361433045938611,-9.271525777876377e-05,-2,70,-1069,1263,4,2,-3,-13,96,149507.0
15:09:13.016,RTL,-35.3632622,149.165238,115423,0.0070340572856366634,-0.0005314521840773523,-0.36004483699798584,1.2341748476028442,-0.002044369000941515,-0.007379893213510513,-2,68,-1074,1238,0,-4,-1,-8,99,149507.0
15:09:13.217,RTL,-35.3632623,149.1652377,115176,0.021773049607872963,-0.0006547272205352783,-0.36121034622192383,1.7567954063415527,0.0022903033532202244,-0.002274290891364217,-1,72,-944,1760,3,0,-1,-7,101,149507.0
15:09:13.419,RTL,-35.3632623,149.1652375,114904,0.025434594601392746,-0.0005355881294235587,-0.3605172634124756,1.2206859588623047,0.0028742654249072075,0.0011150450445711613,-1,35,-1107,1223,4,3,-1,-6,93,176966.0
15:09:13.620,RTL,-35.3632623,149.1652375,114904,0.025434594601392746,-0.0005355881294235587,-0.3605172634124756,1.2206859588623047,0.0028742654249072075,0.0011150450445711613,-1,35,-1107,1223,4,3,-1,-6,93,176966.0
15:09:13.822,RTL,-35.3632624,149.1652373,114648,0.030866578221321106,0.00029181072022765875,-0.3614220917224884,1.3599071502685547,0.008235568180680275,0.004786662291735411,-1,53,-1050,1362,9,7,0,-4,102,176966.0
15:09:14.023,RTL,-35.3632624,149.1652371,114393,0.032667092978954315,0.0006513883708976209,-0.3610094487667084,1.5556137561798096,-0.000577244907617569,0.0030207503587007523,-2,55,-986,1559,1,5,0,-1,100,176966.0
15:09:14.225,RTL,-35.3632625,149.1652369,114130,0.024904973804950714,0.0008394616306759417,-0.36163511872291565,1.280002474784851,0.006465832702815533,-0.005597402807325125,-1,48,-1079,1283,8,-2,1,0,95,176966.0
15:09:14.427,RTL,-35.3632625,149.1652369,114130,0.024904973804950714,0.0008394616306759417,-0.36163511872291565,1.280002474784851,0.006465832702815533,-0.005597402807325125,-1,48,-1079,1283,8,-2,1,0,95,176966.0
15:09:14.628,RTL,-35.3632625,149.1652369,114130,0.024904973804950714,0.0008394616306759417,-0.36163511872291565,1.280002474784851,0.006465832702815533,-0.005597402807325125,-1,48,-1079,1283,8,-2,1,0,95,176966.0
15:09:14.830,RTL,-35.3632625,149.1652369,114130,0.024904973804950714,0.0008394616306759417,-0.36163511872291565,1.280002474784851,0.006465832702815533,-0.005597402807325125,-1,48,-1079,1283,8,-2,1,0,95,176966.0
15:09:15.033,RTL,-35.3632625,149.1652368,113366,0.02515430375933647,0.0022615438792854548,-0.3618296980857849,1.2851614952087402,0.0048218159936368465,0.0024158204905688763,0,45,-1036,1288,6,5,3,3,96,176966.0
15:09:15.235,RTL,-35.3632625,149.1652368,113118,0.019468087702989578,0.0030558304861187935,-0.3621200621128082,1.3236256837844849,0.0017162447329610586,0.0005361733492463827,2,47,-1007,1326,3,3,3,4,97,176966.0
15:09:15.436,RTL,-35.3632624,149.1652369,112871,0.020943082869052887,0.003567761741578579,-0.3614073693752289,1.0454527139663696,-0.0037369937635958195,-0.0018226386746391654,-1,14,-962,1047,-2,0,2,3,95,176966.0
15:09:15.638,RTL,-35.3632624,149.1652369,112871,0.020943082869052887,0.003567761741578579,-0.3614073693752289,1.0454527139663696,-0.0037369937635958195,-0.0018226386746391654,-1,14,-962,1047,-2,0,2,3,95,176966.0
15:09:15.839,RTL,-35.3632624,149.1652368,112613,0.023118259385228157,0.003652274841442704,-0.36289817094802856,1.1000787019729614,0.0036258776672184467,0.001383553259074688,-2,16,-1044,1102,5,4,1,2,100,176966.0
15:09:16.041,RTL,-35.3632624,149.1652368,112360,0.026332348585128784,0.003127629403024912,-0.36330780386924744,0.7715025544166565,-0.001414877944625914,0.004540563561022282,0,-4,-982,773,0,7,1,1,98,176966.0
15:09:16.243,RTL,-35.3632624,149.1652367,112105,0.016359718516469002,0.003451685653999448,-0.36334913969039917,-0.05666298791766167,0.001365385833196342,-0.0017282473854720592,0,-37,-1010,-55,2,1,1,2,96,176966.0
15:09:16.444,RTL,-35.3632624,149.1652367,112105,0.016359718516469002,0.003451685653999448,-0.36334913969039917,-0.05666298791766167,0.001365385833196342,-0.0017282473854720592,0,-37,-1010,-55,2,1,1,2,96,176966.0
15:09:16.646,RTL,-35.3632624,149.1652367,112105,0.016359718516469002,0.003451685653999448,-0.36334913969039917,-0.05666298791766167,0.001365385833196342,-0.0017282473854720592,0,-37,-1010,-55,2,1,1,2,96,176966.0
15:09:16.847,RTL,-35.3632624,149.1652367,112105,0.016359718516469002,0.003451685653999448,-0.36334913969039917,-0.05666298791766167,0.001365385833196342,-0.0017282473854720592,0,-37,-1010,-55,2,1,1,2,96,176966.0
15:09:17.049,RTL,-35.3632623,149.1652367,111341,0.002791025908663869,0.004394493531435728,-0.36297568678855896,-0.961833119392395,0.005203520879149437,-0.00933963991701603,2,-73,-932,-960,6,-6,1,4,103,176966.0
15:09:17.250,RTL,-35.3632623,149.1652367,111076,0.002666224492713809,0.004686816595494747,-0.363601416349411,-0.713334321975708,-0.008608583360910416,-0.007560277823358774,-1,-59,-1046,-711,-6,-4,0,5,98,176966.0
15:09:17.452,RTL,-35.3632623,149.1652367,110821,-0.0034640301018953323,0.0032218806445598602,-0.36370909214019775,-0.921560525894165,-0.004105338826775551,-0.004076239187270403,0,-58,-1055,-919,-2,-1,0,5,97,199205.0
15:09:17.653,RTL,-35.3632623,149.1652366,110574,-0.009980937466025352,0.0026450606528669596,-0.36401844024658203,-1.3676433563232422,-0.0027191550470888615,-0.004611375741660595,0,-64,-981,-1365,-1,-1,0,4,96,199205.0
15:09:17.855,RTL,-35.3632623,149.1652366,110574,-0.009980937466025352,0.0026450606528669596,-0.36401844024658203,-1.3676433563232422,-0.0027191550470888615,-0.004611375741660595,0,-64,-981,-1365,-1,-1,0,4,96,199205.0
15:09:18.057,RTL,-35.3632623,149.1652365,110315,0.003301019547507167,0.0030795270577073097,-0.363934189081192,-1.2747715711593628,0.0022141477093100548,-0.0009968208614736795,-1,-72,-995,-1272,4,1,0,4,102,199205.0
15:09:18.258,RTL,-35.3632623,149.1652363,110054,0.007963069714605808,0.0033229943364858627,-0.3638051450252533,-1.052661418914795,-0.0005145637551322579,-0.002452168148010969,0,-73,-1016,-1050,0,0,0,5,101,199205.0
15:09:18.460,RTL,-35.3632623,149.1652363,110054,0.007963069714605808,0.0033229943364858627,-0.3638051450252533,-1.052661418914795,-0.0005145637551322579,-0.002452168148010969,0,-73,-1016,-1050,0,0,0,5,101,199205.0
15:09:18.662,RTL,-35.3632623,149.1652363,110054,0.007963069714605808,0.0033229943364858627,-0.3638051450252533,-1.052661418914795,-0.0005145637551322579,-0.002452168148010969,0,-73,-1016,-1050,0,0,0,5,101,199205.0
15:09:18.864,RTL,-35.3632623,149.1652363,110054,0.007963069714605808,0.0033229943364858627,-0.3638051450252533,-1.052661418914795,-0.0005145637551322579,-0.002452168148010969,0,-73,-1016,-1050,0,0,0,5,101,199205.0
15:09:19.066,RTL,-35.3632624,149.1652362,109295,-0.0015635683666914701,0.0028802710585296154,-0.36421632766723633,-1.378415584564209,0.0025057108141481876,0.004578336142003536,1,-71,-1003,-1376,4,7,1,8,99,199205.0
15:09:19.267,RTL,-35.3632625,149.165236,109041,-0.003217104822397232,0.002334045944735408,-0.36515167355537415,-1.3725504875183105,-0.012562981806695461,-5.645886994898319e-05,-1,-60,-1034,-1369,-11,2,1,9,95,199205.0
15:09:19.468,RTL,-35.3632625,149.1652359,108791,-0.0074914926663041115,0.00154300092253834,-0.3643886148929596,-1.4084333181381226,-0.0033542122691869736,0.003108818316832185,-3,-44,-987,-1404,-1,6,2,10,99,199205.0
15:09:19.670,RTL,-35.3632626,149.1652359,108540,-0.010313163511455059,0.0009365428704768419,-0.36514440178871155,-1.095570683479309,-0.002754723886027932,-0.0006921703461557627,-3,-15,-986,-1090,-1,2,2,12,96,199205.0
15:09:19.872,RTL,-35.3632626,149.1652359,108540,-0.010313163511455059,0.0009365428704768419,-0.36514440178871155,-1.095570683479309,-0.002754723886027932,-0.0006921703461557627,-3,-15,-986,-1090,-1,2,2,12,96,199205.0
15:09:20.073,RTL,-35.3632626,149.1652358,108279,-0.006742535624653101,0.0005656993016600609,-0.3663443922996521,-1.1337333917617798,-0.003080489346757531,0.008755291812121868,-1,-33,-1074,-1129,-1,11,3,12,102,199205.0
15:09:20.275,RTL,-35.3632628,149.1652354,108031,-0.002090973313897848,0.0006964679923839867,-0.36611124873161316,-1.0174012184143066,0.004524264018982649,-0.0015253769233822823,-5,-14,-963,-1012,6,1,3,13,100,199205.0
15:09:20.477,RTL,-35.3632628,149.1652354,108031,-0.002090973313897848,0.0006964679923839867,-0.36611124873161316,-1.0174012184143066,0.004524264018982649,-0.0015253769233822823,-5,-14,-963,-1012,6,1,3,13,100,199205.0
15:09:20.678,RTL,-35.3632628,149.1652354,108031,-0.002090973313897848,0.0006964679923839867,-0.36611124873161316,-1.0174012184143066,0.004524264018982649,-0.0015253769233822823,-5,-14,-963,-1012,6,1,3,13,100,199205.0
15:09:20.880,RTL,-35.3632628,149.1652354,108031,-0.002090973313897848,0.0006964679923839867,-0.36611124873161316,-1.0174012184143066,0.004524264018982649,-0.0015253769233822823,-5,-14,-963,-1012,6,1,3,13,100,199205.0
15:09:21.082,RTL,-35.363263,149.1652348,107271,0.011878774501383305,0.001736544305458665,-0.36555925011634827,-0.07405547052621841,-0.0007576767238788307,0.0052289459854364395,-2,47,-971,-68,1,8,6,18,99,199205.0
15:09:21.283,RTL,-35.3632631,149.1652346,107014,0.017323065549135208,0.0011767987161874771,-0.364738792181015,0.24953748285770416,-0.0029027301352471113,0.012987451627850533,-5,45,-1039,255,-1,15,7,20,97,199205.0
15:09:21.485,RTL,-35.3632632,149.1652344,106756,0.021352618932724,0.0013018114259466529,-0.36524882912635803,0.5657942295074463,0.005722207948565483,0.0025794885586947203,0,59,-1016,572,7,5,8,22,101,145277.0
15:09:21.687,RTL,-35.3632632,149.1652344,106502,0.026410089805722237,0.002362961182370782,-0.36488696932792664,0.8938270807266235,0.003995444625616074,0.005714239086955786,1,67,-1008,899,5,8,9,24,99,145277.0
15:09:21.888,RTL,-35.3632632,149.1652344,106502,0.026410089805722237,0.002362961182370782,-0.36488696932792664,0.8938270807266235,0.003995444625616074,0.005714239086955786,1,67,-1008,899,5,8,9,24,99,145277.0
15:09:22.090,RTL,-35.3632631,149.1652345,106248,0.01898164488375187,0.0033137695863842964,-0.36551257967948914,1.055346965789795,0.00804070569574833,0.0005457662045955658,1,73,-973,1061,9,3,10,25,101,145277.0
15:09:22.292,RTL,-35.3632631,149.1652346,105995,0.026154180988669395,0.0036936188116669655,-0.36485981941223145,1.2248893976211548,0.0010082179214805365,0.0029910081066191196,1,66,-1020,1230,2,5,9,24,97,145277.0
15:09:22.494,RTL,-35.3632631,149.1652346,105995,0.026154180988669395,0.0036936188116669655,-0.36485981941223145,1.2248893976211548,0.0010082179214805365,0.0029910081066191196,1,66,-1020,1230,2,5,9,24,97,145277.0
15:09:22.696,RTL,-35.3632631,149.1652346,105995,0.026154180988669395,0.0036936188116669655,-0.36485981941223145,1.2248893976211548,0.0010082179214805365,0.0029910081066191196,1,66,-1020,1230,2,5,9,24,97,145277.0
15:09:22.898,RTL,-35.3632631,149.1652346,105995,0.026154180988669395,0.0036936188116669655,-0.36485981941223145,1.2248893976211548,0.0010082179214805365,0.0029910081066191196,1,66,-1020,1230,2,5,9,24,97,145277.0
15:09:23.100,RTL,-35.3632628,149.1652353,105224,0.01664738729596138,0.005945533514022827,-0.3649711012840271,1.1630914211273193,0.0019353857496753335,0.007282770238816738,2,56,-1114,1168,3,10,9,23,102,145277.0
15:09:23.301,RTL,-35.3632627,149.1652357,104973,0.012557637877762318,0.00634117191657424,-0.3649681508541107,1.6904488801956177,0.008013791404664516,0.004353619180619717,1,67,-991,1696,9,7,9,22,102,145277.0
15:09:23.503,RTL,-35.3632626,149.1652361,104705,0.004554908722639084,0.007178314030170441,-0.365554541349411,1.1482096910476685,-0.00038604496512562037,0.002701112534850836,1,60,-1109,1153,1,5,7,18,97,145277.0
15:09:23.705,RTL,-35.3632624,149.1652365,104460,0.010270779952406883,0.006222988478839397,-0.3664354085922241,1.657270908355713,0.0022812425158917904,0.008623167872428894,2,74,-896,1662,3,11,6,15,102,145277.0
15:09:23.907,RTL,-35.3632623,149.1652368,104201,0.008632509037852287,0.006288150791078806,-0.36687472462654114,1.3250401020050049,0.0015160145703703165,0.007769154384732246,2,51,-1062,1330,3,10,4,12,93,145277.0
15:09:24.108,RTL,-35.3632623,149.1652368,104201,0.008632509037852287,0.006288150791078806,-0.36687472462654114,1.3250401020050049,0.0015160145703703165,0.007769154384732246,2,51,-1062,1330,3,10,4,12,93,145277.0
15:09:24.310,RTL,-35.3632621,149.1652373,103948,0.009401725605130196,0.0070505570620298386,-0.36535346508026123,1.4171464443206787,0.005308604799211025,0.0006100640166550875,4,49,-1038,1421,7,3,4,10,98,145277.0
15:09:24.511,RTL,-35.3632621,149.1652373,103948,0.009401725605130196,0.0070505570620298386,-0.36535346508026123,1.4171464443206787,0.005308604799211025,0.0006100640166550875,4,49,-1038,1421,7,3,4,10,98,145277.0
15:09:24.713,RTL,-35.3632621,149.1652373,103948,0.009401725605130196,0.0070505570620298386,-0.36535346508026123,1.4171464443206787,0.005308604799211025,0.0006100640166550875,4,49,-1038,1421,7,3,4,10,98,145277.0
15:09:24.917,RTL,-35.3632617,149.1652386,103185,-0.0025575747713446617,0.007668687496334314,-0.36549532413482666,1.3597222566604614,-0.002232737373560667,-0.007873903959989548,4,48,-963,1363,0,-5,0,2,99,145277.0
15:09:25.119,RTL,-35.3632617,149.1652386,103185,-0.0025575747713446617,0.007668687496334314,-0.36549532413482666,1.3597222566604614,-0.002232737373560667,-0.007873903959989548,4,48,-963,1363,0,-5,0,2,99,145277.0
15:09:25.321,RTL,-35.3632615,149.1652392,102932,-0.008228880353271961,0.007107705343514681,-0.3659481704235077,1.3568792343139648,-0.003964059986174107,0.001830418361350894,3,61,-1007,1361,-2,4,0,-1,99,145277.0
15:09:25.522,RTL,-35.3632614,149.1652396,102685,-0.00821203924715519,0.006604746449738741,-0.3661702573299408,1.1550921201705933,-0.0004524842370301485,-0.00019456679001450539,3,19,-967,1158,1,2,-2,-5,98,122913.0
15:09:25.724,RTL,-35.3632613,149.16524,102432,-0.017321808263659477,0.005517263431102037,-0.36719033122062683,0.980633020401001,-0.006380711682140827,-0.008209604769945145,2,18,-1021,983,-4,-5,-4,-8,98,122913.0
15:09:25.926,RTL,-35.3632613,149.1652402,102179,-0.009008814580738544,0.0044407108798623085,-0.36773884296417236,0.9909927248954773,-0.007616712711751461,-0.0006299654487520456,2,11,-962,993,-5,2,-6,-13,104,122913.0
15:09:26.128,RTL,-35.3632613,149.1652402,102179,-0.009008814580738544,0.0044407108798623085,-0.36773884296417236,0.9909927248954773,-0.007616712711751461,-0.0006299654487520456,2,11,-962,993,-5,2,-6,-13,104,122913.0
15:09:26.330,RTL,-35.3632612,149.1652405,101925,-0.006491433829069138,0.003759521758183837,-0.3676028847694397,0.8814225196838379,-0.003686863463371992,-0.008250424638390541,2,-3,-939,884,-1,-5,-7,-17,101,122913.0
15:09:26.532,RTL,-35.3632612,149.1652405,101925,-0.006491433829069138,0.003759521758183837,-0.3676028847694397,0.8814225196838379,-0.003686863463371992,-0.008250424638390541,2,-3,-939,884,-1,-5,-7,-17,101,122913.0
15:09:26.734,RTL,-35.3632612,149.1652405,101925,-0.006491433829069138,0.003759521758183837,-0.3676028847694397,0.8814225196838379,-0.003686863463371992,-0.008250424638390541,2,-3,-939,884,-1,-5,-7,-17,101,122913.0
15:09:26.936,RTL,-35.3632612,149.1652405,101925,-0.006491433829069138,0.003759521758183837,-0.3676028847694397,0.8814225196838379,-0.003686863463371992,-0.008250424638390541,2,-3,-939,884,-1,-5,-7,-17,101,122913.0
15:09:27.138,RTL,-35.3632611,149.1652409,101056,-0.03223790228366852,0.0034274584613740444,-0.3668401837348938,-1.3344883918762207,-0.0005087036406621337,-0.000826061237603426,0,-73,-975,-1331,1,1,-10,-24,102,122913.0
15:09:27.339,RTL,-35.3632611,149.1652411,100800,-0.03522954136133194,0.002213336993008852,-0.36765703558921814,-1.4461309909820557,-0.008614595048129559,-0.005279876291751862,1,-78,-982,-1443,-7,-2,-10,-25,102,122913.0
15:09:27.541,RTL,-35.3632611,149.1652412,100544,-0.038873784244060516,0.002703457372263074,-0.36757582426071167,-1.2893779277801514,-0.0025680046528577805,-0.01181245967745781,-1,-59,-1040,-1286,0,-8,-10,-26,99,122913.0
15:09:27.743,RTL,-35.3632611,149.1652412,100544,-0.038873784244060516,0.002703457372263074,-0.36757582426071167,-1.2893779277801514,-0.0025680046528577805,-0.01181245967745781,-1,-59,-1040,-1286,0,-8,-10,-26,99,122913.0
15:09:27.945,RTL,-35.3632611,149.1652413,100297,-0.04446732997894287,0.002400898840278387,-0.3679176867008209,-1.5509154796600342,0.0020239870063960552,-0.009509721770882607,-2,-59,-950,-1547,3,-6,-10,-27,103,122913.0
15:09:28.147,RTL,-35.3632611,149.1652413,100038,-0.04282760247588158,0.0020271064713597298,-0.3681735396385193,-1.195996880531311,-0.004326660186052322,0.0036592150572687387,-1,-47,-1040,-1192,-2,6,-11,-28,99,122913.0
15:09:28.349,RTL,-35.3632611,149.1652413,99785,-0.04472916200757027,0.0015546667855232954,-0.3681461811065674,-1.1414846181869507,0.0013784688198938966,-0.002549065975472331,-1,-22,-990,-1136,3,0,-11,-29,102,122913.0
15:09:28.551,RTL,-35.3632611,149.1652413,99785,-0.04472916200757027,0.0015546667855232954,-0.3681461811065674,-1.1414846181869507,0.0013784688198938966,-0.002549065975472331,-1,-22,-990,-1136,3,0,-11,-29,102,122913.0
15:09:28.753,RTL,-35.3632611,149.1652413,99785,-0.04472916200757027,0.0015546667855232954,-0.3681461811065674,-1.1414846181869507,0.0013784688198938966,-0.002549065975472331,-1,-22,-990,-1136,3,0,-11,-29,102,122913.0
15:09:28.955,RTL,-35.3632611,149.1652413,99785,-0.04472916200757027,0.0015546667855232954,-0.3681461811065674,-1.1414846181869507,0.0013784688198938966,-0.002549065975472331,-1,-22,-990,-1136,3,0,-11,-29,102,122913.0
15:09:29.157,RTL,-35.3632612,149.1652407,99018,-0.028967268764972687,0.001886329730041325,-0.3687647879123688,-0.7944512963294983,-0.0031941637862473726,0.001852140761911869,-2,-12,-1061,-789,-1,4,-11,-29,98,122913.0
15:09:29.359,RTL,-35.3632613,149.1652405,98772,-0.025677742436528206,0.0017022467218339443,-0.3679361045360565,-0.2313874065876007,-0.0028912473935633898,0.005825812462717295,-1,25,-985,-226,-1,8,-11,-27,100,200.0
15:09:29.560,RTL,-35.3632613,149.1652403,98521,-0.020226450636982918,0.001891324413008988,-0.3680090606212616,0.3255278468132019,0.010192029178142548,0.004159227013587952,-2,54,-957,330,12,7,-10,-25,101,200.0
15:09:29.762,RTL,-35.3632614,149.1652401,98259,-0.02207804284989834,0.001747546368278563,-0.3683883845806122,0.3092026114463806,-0.0022816364653408527,0.006086645647883415,-1,49,-1040,314,0,9,-10,-25,102,200.0
15:09:29.964,RTL,-35.3632614,149.1652401,98259,-0.02207804284989834,0.001747546368278563,-0.3683883845806122,0.3092026114463806,-0.0022816364653408527,0.006086645647883415,-1,49,-1040,314,0,9,-10,-25,102,200.0
15:09:30.166,RTL,-35.3632614,149.1652399,98004,-0.019123325124382973,0.001940968562848866,-0.36770978569984436,0.45339345932006836,0.0026333448477089405,0.017581842839717865,-1,59,-926,458,4,20,-10,-24,107,200.0
15:09:30.368,RTL,-35.3632614,149.1652398,97744,-0.006241562310606241,0.002623413223773241,-0.36742663383483887,0.5948874950408936,0.0031279008835554123,0.007908537983894348,0,55,-1029,599,4,10,-9,-23,97,200.0
15:09:30.570,RTL,-35.3632614,149.1652398,97744,-0.006241562310606241,0.002623413223773241,-0.36742663383483887,0.5948874950408936,0.0031279008835554123,0.007908537983894348,0,55,-1029,599,4,10,-9,-23,97,200.0
15:09:30.771,RTL,-35.3632614,149.1652398,97744,-0.006241562310606241,0.002623413223773241,-0.36742663383483887,0.5948874950408936,0.0031279008835554123,0.007908537983894348,0,55,-1029,599,4,10,-9,-23,97,200.0
15:09:30.973,RTL,-35.3632614,149.1652398,97744,-0.006241562310606241,0.002623413223773241,-0.36742663383483887,0.5948874950408936,0.0031279008835554123,0.007908537983894348,0,55,-1029,599,4,10,-9,-23,97,200.0
15:09:31.174,RTL,-35.3632614,149.1652399,96980,-0.018797723576426506,0.005434442777186632,-0.36770084500312805,0.7695163488388062,0.006817427929490805,0.0009947833605110645,0,66,-1086,774,8,3,-7,-18,98,200.0
15:09:31.376,RTL,-35.3632614,149.16524,96732,-0.015271753072738647,0.004936823155730963,-0.3674216866493225,1.1666388511657715,0.004162636585533619,0.009071147069334984,0,71,-986,1171,5,11,-7,-19,102,200.0
15:09:31.578,RTL,-35.3632613,149.16524,96477,-0.008281179703772068,0.004871801007539034,-0.3676157295703888,1.3141261339187622,0.005438653752207756,0.002997003262862563,1,68,-996,1317,7,6,-8,-20,100,200.0
15:09:31.780,RTL,-35.3632613,149.1652401,96222,-0.008182554505765438,0.005281616467982531,-0.3685898184776306,1.382903814315796,0.005704780574887991,0.001187339425086975,0,65,-1021,1386,7,4,-8,-20,100,200.0
15:09:31.981,RTL,-35.3632613,149.1652401,96222,-0.008182554505765438,0.005281616467982531,-0.3685898184776306,1.382903814315796,0.005704780574887991,0.001187339425086975,0,65,-1021,1386,7,4,-8,-20,100,200.0
15:09:32.183,RTL,-35.3632612,149.1652403,95965,-0.0100657744333148,0.00590658700093627,-0.36877742409706116,1.4565881490707397,0.010008856654167175,0.0009653749875724316,0,72,-1023,1459,11,3,-9,-21,104,200.0
15:09:32.385,RTL,-35.3632611,149.1652405,95712,-0.004518029745668173,0.005321957636624575,-0.368772029876709,1.4281374216079712,0.003562788013368845,0.006628763861954212,0,57,-965,1430,5,9,-10,-23,102,200.0
15:09:32.587,RTL,-35.3632611,149.1652405,95712,-0.004518029745668173,0.005321957636624575,-0.368772029876709,1.4281374216079712,0.003562788013368845,0.006628763861954212,0,57,-965,1430,5,9,-10,-23,102,200.0
15:09:32.789,RTL,-35.3632611,149.1652405,95712,-0.004518029745668173,0.005321957636624575,-0.368772029876709,1.4281374216079712,0.003562788013368845,0.006628763861954212,0,57,-965,1430,5,9,-10,-23,102,200.0
15:09:32.991,RTL,-35.3632611,149.1652405,95712,-0.004518029745668173,0.005321957636624575,-0.368772029876709,1.4281374216079712,0.003562788013368845,0.006628763861954212,0,57,-965,1430,5,9,-10,-23,102,200.0
15:09:33.193,RTL,-35.3632611,149.1652405,94940,0.00017621918232180178,0.0029358561150729656,-0.36863037943840027,1.1973310708999634,-0.002613413380458951,0.00046349759213626385,0,27,-992,1199,0,3,-11,-25,102,200.0
15:09:33.395,RTL,-35.3632611,149.1652404,94683,0.00024959928123280406,0.0026345853693783283,-0.36873501539230347,1.0904806852340698,0.00264620129019022,-0.0005653577391058207,0,24,-1019,1091,4,2,-11,-25,102,278810.0
15:09:33.597,RTL,-35.3632611,149.1652403,94430,0.0037013499531894922,0.0026277159340679646,-0.3677503168582916,0.9317212104797363,0.0008797465125098825,-0.0017125139711424708,-1,19,-1000,933,2,0,-11,-25,101,278810.0
15:09:33.798,RTL,-35.3632612,149.1652402,94175,0.00044690570211969316,0.0028121331706643105,-0.3686811029911041,0.6742826104164124,-0.003991962876170874,0.0024509707000106573,-2,-7,-985,674,-2,5,-11,-25,102,278810.0
15:09:34.000,RTL,-35.3632612,149.1652402,94175,0.00044690570211969316,0.0028121331706643105,-0.3686811029911041,0.6742826104164124,-0.003991962876170874,0.0024509707000106573,-2,-7,-985,674,-2,5,-11,-25,102,278810.0
15:09:34.202,RTL,-35.3632612,149.1652401,93919,0.009538300335407257,0.0022599867079406977,-0.36891376972198486,0.7386167049407959,-0.004095485433936119,0.004978370852768421,-1,-3,-994,739,-2,7,-11,-25,101,278810.0
15:09:34.404,RTL,-35.3632612,149.1652401,93663,0.0018466721521690488,0.00261204713024199,-0.3688884377479553,0.7270603775978088,0.00428000558167696,-0.01037660799920559,0,0,-1018,727,6,-7,-11,-23,101,278810.0
15:09:34.607,RTL,-35.3632612,149.1652401,93663,0.0018466721521690488,0.00261204713024199,-0.3688884377479553,0.7270603775978088,0.00428000558167696,-0.01037660799920559,0,0,-1018,727,6,-7,-11,-23,101,278810.0
15:09:34.809,RTL,-35.3632612,149.1652401,93663,0.0018466721521690488,0.00261204713024199,-0.3688884377479553,0.7270603775978088,0.00428000558167696,-0.01037660799920559,0,0,-1018,727,6,-7,-11,-23,101,278810.0
15:09:35.020,RTL,-35.3632613,149.1652396,92901,0.009653100743889809,0.003325351281091571,-0.36992010474205017,0.8646821975708008,-0.0008056600927375257,0.00566770788282156,0,13,-997,865,0,8,-10,-21,98,278810.0
15:09:35.221,RTL,-35.3632613,149.1652396,92901,0.009653100743889809,0.003325351281091571,-0.36992010474205017,0.8646821975708008,-0.0008056600927375257,0.00566770788282156,0,13,-997,865,0,8,-10,-21,98,278810.0
15:09:35.423,RTL,-35.3632614,149.1652394,92648,0.011159169487655163,0.00331457844004035,-0.36902889609336853,0.9674420356750488,0.0032172759529203176,-5.168234929442406e-05,-3,38,-1047,968,5,2,-10,-19,103,278810.0
15:09:35.624,RTL,-35.3632614,149.1652392,92399,0.01402958296239376,0.002264030510559678,-0.3691018521785736,0.9940372705459595,0.000261695240624249,0.014813151210546494,-3,11,-969,994,2,17,-10,-18,104,278810.0
15:09:35.826,RTL,-35.3632615,149.165239,92147,0.008939458057284355,0.00160251185297966,-0.3680345118045807,0.31468507647514343,-0.0016171402530744672,-0.0008851380553096533,-1,-14,-1014,315,0,2,-9,-18,96,278810.0
15:09:36.027,RTL,-35.3632616,149.1652388,91897,0.019614145159721375,0.0011974102817475796,-0.3694170415401459,0.3157992959022522,-0.002757471054792404,-0.005809448659420013,0,-32,-931,315,-1,-2,-9,-17,106,278810.0
