time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
16:53:13.056,AUTO,-35.3632633,149.1652362,626400,42376,-0.022076766937971115,0.0021312395110726357,0.22852542996406555,0.5728399157524109,0.02649468369781971,0.003982517868280411,-3,86,-994,584,27,4,18,42,191
16:53:13.260,AUTO,-35.3632633,149.1652362,626400,42376,-0.022076766937971115,0.0021312395110726357,0.22852542996406555,0.5728399157524109,0.02649468369781971,0.003982517868280411,-3,86,-994,584,27,4,18,42,191
16:53:13.465,AUTO,-35.3632633,149.1652362,626400,42376,-0.022076766937971115,0.0021312395110726357,0.22852542996406555,0.5728399157524109,0.02649468369781971,0.003982517868280411,-3,86,-994,584,27,4,18,42,191
16:53:13.667,AUTO,-35.3632633,149.1652362,626400,42376,-0.022076766937971115,0.0021312395110726357,0.22852542996406555,0.5728399157524109,0.02649468369781971,0.003982517868280411,-3,86,-994,584,27,4,18,42,191
16:53:13.871,AUTO,-35.3632633,149.1652362,626400,42376,-0.022076766937971115,0.0021312395110726357,0.22852542996406555,0.5728399157524109,0.02649468369781971,0.003982517868280411,-3,86,-994,584,27,4,18,42,191
16:53:14.073,AUTO,-35.3632613,149.165239,624480,40455,-0.009388773702085018,0.004362141247838736,0.1956799179315567,-0.6539565324783325,-0.0023860849905759096,-0.02180377207696438,-1,-30,-1111,-878,-4,-9,8,14,42
16:53:14.275,AUTO,-35.363261,149.1652391,624330,40305,0.014122208580374718,0.0020744046196341515,0.186257004737854,0.7565048933029175,-0.003982085268944502,-0.016437111422419548,0,31,-1067,759,-3,-16,5,12,11
16:53:14.479,AUTO,-35.363261,149.1652391,624330,40305,0.014122208580374718,0.0020744046196341515,0.186257004737854,0.7565048933029175,-0.003982085268944502,-0.016437111422419548,0,31,-1067,759,-3,-16,5,12,11
16:53:14.683,AUTO,-35.363261,149.1652391,624330,40305,0.014122208580374718,0.0020744046196341515,0.186257004737854,0.7565048933029175,-0.003982085268944502,-0.016437111422419548,0,31,-1067,759,-3,-16,5,12,11
16:53:14.886,AUTO,-35.363261,149.1652391,624330,40305,0.014122208580374718,0.0020744046196341515,0.186257004737854,0.7565048933029175,-0.003982085268944502,-0.016437111422419548,0,31,-1067,759,-3,-16,5,12,11
16:53:15.088,AUTO,-35.363261,149.1652391,624330,40305,0.014122208580374718,0.0020744046196341515,0.186257004737854,0.7565048933029175,-0.003982085268944502,-0.016437111422419548,0,31,-1067,759,-3,-16,5,12,11
16:53:15.291,AUTO,-35.363261,149.1652391,624330,40305,0.014122208580374718,0.0020744046196341515,0.186257004737854,0.7565048933029175,-0.003982085268944502,-0.016437111422419548,0,31,-1067,759,-3,-16,5,12,11
16:53:15.495,AUTO,-35.363261,149.1652391,624330,40305,0.014122208580374718,0.0020744046196341515,0.186257004737854,0.7565048933029175,-0.003982085268944502,-0.016437111422419548,0,31,-1067,759,-3,-16,5,12,11
16:53:15.699,AUTO,-35.363261,149.1652391,624330,40305,0.014122208580374718,0.0020744046196341515,0.186257004737854,0.7565048933029175,-0.003982085268944502,-0.016437111422419548,0,31,-1067,759,-3,-16,5,12,11
16:53:15.901,AUTO,-35.3632609,149.1652395,624360,40331,-0.004794351290911436,-8.341726061189547e-05,0.17225922644138336,-0.4991632401943207,-0.002078455872833729,-0.0176670104265213,0,-22,-1052,-498,0,-17,3,10,-24
16:53:16.106,AUTO,-35.363261,149.1652405,624780,40755,-0.007529588881880045,-9.938628500094637e-05,0.15495465695858002,-0.2600635290145874,0.0012662515509873629,-0.014209747314453125,1,-17,-1049,-259,2,-13,2,5,-71
16:53:16.308,AUTO,-35.363261,149.1652408,624960,40938,-0.008344262838363647,-0.0009238348575308919,0.1513790339231491,-0.03593778237700462,-0.004111501853913069,-0.011633384972810745,2,0,-1054,-33,-3,-11,2,4,-83
16:53:16.510,AUTO,-35.363261,149.1652408,624960,40938,-0.008344262838363647,-0.0009238348575308919,0.1513790339231491,-0.03593778237700462,-0.004111501853913069,-0.011633384972810745,2,0,-1054,-33,-3,-11,2,4,-83
16:53:16.717,AUTO,-35.363261,149.1652408,624960,40938,-0.008344262838363647,-0.0009238348575308919,0.1513790339231491,-0.03593778237700462,-0.004111501853913069,-0.011633384972810745,2,0,-1054,-33,-3,-11,2,4,-83
16:53:16.921,AUTO,-35.363261,149.1652408,624960,40938,-0.008344262838363647,-0.0009238348575308919,0.1513790339231491,-0.03593778237700462,-0.004111501853913069,-0.011633384972810745,2,0,-1054,-33,-3,-11,2,4,-83
16:53:17.125,AUTO,-35.363261,149.1652408,624960,40938,-0.008344262838363647,-0.0009238348575308919,0.1513790339231491,-0.03593778237700462,-0.004111501853913069,-0.011633384972810745,2,0,-1054,-33,-3,-11,2,4,-83
16:53:17.328,AUTO,-35.363261,149.1652408,624960,40938,-0.008344262838363647,-0.0009238348575308919,0.1513790339231491,-0.03593778237700462,-0.004111501853913069,-0.011633384972810745,2,0,-1054,-33,-3,-11,2,4,-83
16:53:17.530,AUTO,-35.363261,149.1652408,624960,40938,-0.008344262838363647,-0.0009238348575308919,0.1513790339231491,-0.03593778237700462,-0.004111501853913069,-0.011633384972810745,2,0,-1054,-33,-3,-11,2,4,-83
16:53:17.738,AUTO,-35.363261,149.1652408,624960,40938,-0.008344262838363647,-0.0009238348575308919,0.1513790339231491,-0.03593778237700462,-0.004111501853913069,-0.011633384972810745,2,0,-1054,-33,-3,-11,2,4,-83
16:53:17.942,AUTO,-35.363261,149.1652408,624960,40938,-0.008344262838363647,-0.0009238348575308919,0.1513790339231491,-0.03593778237700462,-0.004111501853913069,-0.011633384972810745,2,0,-1054,-33,-3,-11,2,4,-83
16:53:18.146,AUTO,-35.3632614,149.1652419,626350,42326,-0.008420873433351517,-0.0032407152466475964,0.13382281363010406,0.026109324768185616,-0.004215031396597624,-0.010220800526440144,1,-1,-1037,27,-3,-9,3,-4,-140
16:53:18.355,AUTO,-35.3632614,149.1652425,627460,43434,0.025524862110614777,-0.010085773654282093,0.12930525839328766,0.04303046688437462,-0.010556764900684357,-0.0007405849173665047,1,-2,-1002,44,-9,0,5,4,-149
16:53:18.558,AUTO,-35.3632614,149.1652425,627460,43434,0.025524862110614777,-0.010085773654282093,0.12930525839328766,0.04303046688437462,-0.010556764900684357,-0.0007405849173665047,1,-2,-1002,44,-9,0,5,4,-149
16:53:18.763,AUTO,-35.3632614,149.1652425,627460,43434,0.025524862110614777,-0.010085773654282093,0.12930525839328766,0.04303046688437462,-0.010556764900684357,-0.0007405849173665047,1,-2,-1002,44,-9,0,5,4,-149
16:53:18.969,AUTO,-35.3632614,149.1652425,627460,43434,0.025524862110614777,-0.010085773654282093,0.12930525839328766,0.04303046688437462,-0.010556764900684357,-0.0007405849173665047,1,-2,-1002,44,-9,0,5,4,-149
16:53:19.174,AUTO,-35.3632614,149.1652425,627460,43434,0.025524862110614777,-0.010085773654282093,0.12930525839328766,0.04303046688437462,-0.010556764900684357,-0.0007405849173665047,1,-2,-1002,44,-9,0,5,4,-149
16:53:19.380,AUTO,-35.3632614,149.1652425,627460,43434,0.025524862110614777,-0.010085773654282093,0.12930525839328766,0.04303046688437462,-0.010556764900684357,-0.0007405849173665047,1,-2,-1002,44,-9,0,5,4,-149
16:53:19.582,AUTO,-35.3632614,149.1652425,627460,43434,0.025524862110614777,-0.010085773654282093,0.12930525839328766,0.04303046688437462,-0.010556764900684357,-0.0007405849173665047,1,-2,-1002,44,-9,0,5,4,-149
16:53:19.786,AUTO,-35.3632614,149.1652425,627460,43434,0.025524862110614777,-0.010085773654282093,0.12930525839328766,0.04303046688437462,-0.010556764900684357,-0.0007405849173665047,1,-2,-1002,44,-9,0,5,4,-149
16:53:19.988,AUTO,-35.3632612,149.165245,628600,44571,0.04413292557001114,-0.00784620177000761,0.1185212954878807,-0.07211324572563171,0.08540425449609756,-0.09716426581144333,1,-9,-991,-70,86,-96,9,35,-147
16:53:20.192,AUTO,-35.3632611,149.1652496,630100,46073,-0.08033433556556702,0.004691035952419043,0.05758386850357056,-0.04092514514923096,-0.02366064302623272,-0.024373510852456093,2,-5,-1009,-40,-22,-23,-1,7,-148
16:53:20.394,AUTO,-35.3632612,149.1652497,630480,46453,-0.08294158428907394,4.217558307573199e-05,0.0523713156580925,0.015890447422862053,-0.012485308572649956,-0.018651317805051804,0,-1,-1005,16,-11,-18,0,-12,-148
16:53:20.597,AUTO,-35.3632612,149.1652497,630480,46453,-0.08294158428907394,4.217558307573199e-05,0.0523713156580925,0.015890447422862053,-0.012485308572649956,-0.018651317805051804,0,-1,-1005,16,-11,-18,0,-12,-148
16:53:20.800,AUTO,-35.3632612,149.1652497,630480,46453,-0.08294158428907394,4.217558307573199e-05,0.0523713156580925,0.015890447422862053,-0.012485308572649956,-0.018651317805051804,0,-1,-1005,16,-11,-18,0,-12,-148
16:53:21.003,AUTO,-35.3632612,149.1652497,630480,46453,-0.08294158428907394,4.217558307573199e-05,0.0523713156580925,0.015890447422862053,-0.012485308572649956,-0.018651317805051804,0,-1,-1005,16,-11,-18,0,-12,-148
16:53:21.209,AUTO,-35.3632612,149.1652497,630480,46453,-0.08294158428907394,4.217558307573199e-05,0.0523713156580925,0.015890447422862053,-0.012485308572649956,-0.018651317805051804,0,-1,-1005,16,-11,-18,0,-12,-148
16:53:21.413,AUTO,-35.3632612,149.1652497,630480,46453,-0.08294158428907394,4.217558307573199e-05,0.0523713156580925,0.015890447422862053,-0.012485308572649956,-0.018651317805051804,0,-1,-1005,16,-11,-18,0,-12,-148
16:53:21.616,AUTO,-35.3632612,149.1652497,630480,46453,-0.08294158428907394,4.217558307573199e-05,0.0523713156580925,0.015890447422862053,-0.012485308572649956,-0.018651317805051804,0,-1,-1005,16,-11,-18,0,-12,-148
16:53:21.821,AUTO,-35.3632612,149.1652497,630480,46453,-0.08294158428907394,4.217558307573199e-05,0.0523713156580925,0.015890447422862053,-0.012485308572649956,-0.018651317805051804,0,-1,-1005,16,-11,-18,0,-12,-148
16:53:22.024,AUTO,-35.3632612,149.1652415,632550,48527,-0.005040139425545931,-0.006989676505327225,0.10243994742631912,0.2884677052497864,-0.06630363315343857,0.04544617980718613,-9,19,-944,241,-19,107,-1,-113,-127
16:53:22.228,AUTO,-35.3632613,149.1652354,633140,49116,0.05766633525490761,-0.02112712897360325,0.10707764327526093,0.21507322788238525,-0.04158112034201622,0.0039182608015835285,-10,23,-945,216,-40,4,-4,-104,-99
16:53:22.432,AUTO,-35.3632613,149.1652354,633140,49116,0.05766633525490761,-0.02112712897360325,0.10707764327526093,0.21507322788238525,-0.04158112034201622,0.0039182608015835285,-10,23,-945,216,-40,4,-4,-104,-99
16:53:22.638,AUTO,-35.3632613,149.1652354,633140,49116,0.05766633525490761,-0.02112712897360325,0.10707764327526093,0.21507322788238525,-0.04158112034201622,0.0039182608015835285,-10,23,-945,216,-40,4,-4,-104,-99
16:53:22.843,AUTO,-35.3632613,149.1652354,633140,49116,0.05766633525490761,-0.02112712897360325,0.10707764327526093,0.21507322788238525,-0.04158112034201622,0.0039182608015835285,-10,23,-945,216,-40,4,-4,-104,-99
16:53:23.049,AUTO,-35.3632613,149.1652354,633140,49116,0.05766633525490761,-0.02112712897360325,0.10707764327526093,0.21507322788238525,-0.04158112034201622,0.0039182608015835285,-10,23,-945,216,-40,4,-4,-104,-99
16:53:23.253,AUTO,-35.3632613,149.1652354,633140,49116,0.05766633525490761,-0.02112712897360325,0.10707764327526093,0.21507322788238525,-0.04158112034201622,0.0039182608015835285,-10,23,-945,216,-40,4,-4,-104,-99
16:53:23.456,AUTO,-35.3632613,149.1652354,633140,49116,0.05766633525490761,-0.02112712897360325,0.10707764327526093,0.21507322788238525,-0.04158112034201622,0.0039182608015835285,-10,23,-945,216,-40,4,-4,-104,-99
16:53:23.662,AUTO,-35.3632613,149.1652354,633140,49116,0.05766633525490761,-0.02112712897360325,0.10707764327526093,0.21507322788238525,-0.04158112034201622,0.0039182608015835285,-10,23,-945,216,-40,4,-4,-104,-99
16:53:23.868,AUTO,-35.3632614,149.16523,633760,49731,0.11523858457803726,-0.02329651638865471,0.09614495933055878,-0.005885736551135778,0.02009168639779091,-0.013776174746453762,-4,7,-954,-5,20,-13,0,-22,-57
16:53:24.070,AUTO,-35.363261,149.1652319,634160,50137,0.0422787219285965,0.0023490958847105503,0.08984479308128357,-0.36016878485679626,0.028379520401358604,-0.0009312896872870624,2,-29,-973,-361,29,0,4,49,-23
16:53:24.273,AUTO,-35.3632609,149.1652333,634210,50189,0.01885504461824894,0.006935149431228638,0.08855178952217102,-0.39673900604248047,0.016082366928458214,0.0035091221798211336,3,-10,-960,-392,17,4,3,55,-14
16:53:24.477,LOITER,-35.3632609,149.1652333,634210,50189,0.01885504461824894,0.006935149431228638,0.08855178952217102,-0.39673900604248047,0.016082366928458214,0.0035091221798211336,3,-10,-960,-392,17,4,3,55,-14
16:53:24.680,LOITER,-35.3632609,149.1652333,634210,50189,0.01885504461824894,0.006935149431228638,0.08855178952217102,-0.39673900604248047,0.016082366928458214,0.0035091221798211336,3,-10,-960,-392,17,4,3,55,-14
16:53:24.885,LOITER,-35.3632609,149.1652333,634210,50189,0.01885504461824894,0.006935149431228638,0.08855178952217102,-0.39673900604248047,0.016082366928458214,0.0035091221798211336,3,-10,-960,-392,17,4,3,55,-14
16:53:25.090,LOITER,-35.3632609,149.1652333,634210,50189,0.01885504461824894,0.006935149431228638,0.08855178952217102,-0.39673900604248047,0.016082366928458214,0.0035091221798211336,3,-10,-960,-392,17,4,3,55,-14
16:53:25.293,LOITER,-35.3632609,149.1652333,634210,50189,0.01885504461824894,0.006935149431228638,0.08855178952217102,-0.39673900604248047,0.016082366928458214,0.0035091221798211336,3,-10,-960,-392,17,4,3,55,-14
16:53:25.497,LOITER,-35.3632609,149.1652333,634210,50189,0.01885504461824894,0.006935149431228638,0.08855178952217102,-0.39673900604248047,0.016082366928458214,0.0035091221798211336,3,-10,-960,-392,17,4,3,55,-14
16:53:25.701,LOITER,-35.3632609,149.1652333,634210,50189,0.01885504461824894,0.006935149431228638,0.08855178952217102,-0.39673900604248047,0.016082366928458214,0.0035091221798211336,3,-10,-960,-392,17,4,3,55,-14
16:53:25.904,LOITER,-35.3632609,149.1652333,634210,50189,0.01885504461824894,0.006935149431228638,0.08855178952217102,-0.39673900604248047,0.016082366928458214,0.0035091221798211336,3,-10,-960,-392,17,4,3,55,-14
16:53:26.110,LOITER,-35.3632605,149.1652398,633570,49549,0.016072561964392662,0.007388788741081953,0.08300840109586716,2.0475406646728516,-0.00986968819051981,0.008088461123406887,0,58,-904,2048,-8,8,-5,21,139
16:53:26.313,LOITER,-35.3632607,149.1652408,632750,48721,-0.008236654102802277,0.0008121539140120149,0.07865267992019653,0.9040955305099487,-0.001994464546442032,0.00451334984973073,2,101,-947,914,-1,5,-6,20,177
16:53:26.514,LOITER,-35.3632607,149.1652408,632750,48721,-0.008236654102802277,0.0008121539140120149,0.07865267992019653,0.9040955305099487,-0.001994464546442032,0.00451334984973073,2,101,-947,914,-1,5,-6,20,177
16:53:26.717,LOITER,-35.3632607,149.1652408,632750,48721,-0.008236654102802277,0.0008121539140120149,0.07865267992019653,0.9040955305099487,-0.001994464546442032,0.00451334984973073,2,101,-947,914,-1,5,-6,20,177
16:53:26.921,LOITER,-35.3632607,149.1652408,632750,48721,-0.008236654102802277,0.0008121539140120149,0.07865267992019653,0.9040955305099487,-0.001994464546442032,0.00451334984973073,2,101,-947,914,-1,5,-6,20,177
16:53:27.123,LOITER,-35.3632607,149.1652408,632750,48721,-0.008236654102802277,0.0008121539140120149,0.07865267992019653,0.9040955305099487,-0.001994464546442032,0.00451334984973073,2,101,-947,914,-1,5,-6,20,177
16:53:27.331,LOITER,-35.3632607,149.1652408,632750,48721,-0.008236654102802277,0.0008121539140120149,0.07865267992019653,0.9040955305099487,-0.001994464546442032,0.00451334984973073,2,101,-947,914,-1,5,-6,20,177
16:53:27.534,LOITER,-35.3632607,149.1652408,632750,48721,-0.008236654102802277,0.0008121539140120149,0.07865267992019653,0.9040955305099487,-0.001994464546442032,0.00451334984973073,2,101,-947,914,-1,5,-6,20,177
16:53:27.737,LOITER,-35.3632607,149.1652408,632750,48721,-0.008236654102802277,0.0008121539140120149,0.07865267992019653,0.9040955305099487,-0.001994464546442032,0.00451334984973073,2,101,-947,914,-1,5,-6,20,177
16:53:27.942,LOITER,-35.3632611,149.1652417,629910,45889,0.01579793356359005,-0.0052839238196611404,0.0695791020989418,-0.00029780680779367685,-0.014094162732362747,-0.010621219873428345,1,-99,-1007,-1138,-4,-10,0,1,180
16:53:28.146,LOITER,-35.3632611,149.1652416,629450,45429,0.03936539217829704,-0.004852462559938431,0.06940295547246933,1.0098613500595093,0.005519346334040165,0.01602432318031788,0,-13,-996,1003,6,16,0,2,176
16:53:28.348,LOITER,-35.3632611,149.1652416,629000,44979,0.04261502996087074,-0.004383460618555546,0.06907832622528076,1.7674405574798584,-0.002818341599777341,-0.014584514312446117,0,47,-1033,1765,-1,-13,0,4,173
16:53:28.553,LOITER,-35.3632611,149.1652416,629000,44979,0.04261502996087074,-0.004383460618555546,0.06907832622528076,1.7674405574798584,-0.002818341599777341,-0.014584514312446117,0,47,-1033,1765,-1,-13,0,4,173
16:53:28.756,LOITER,-35.3632611,149.1652416,629000,44979,0.04261502996087074,-0.004383460618555546,0.06907832622528076,1.7674405574798584,-0.002818341599777341,-0.014584514312446117,0,47,-1033,1765,-1,-13,0,4,173
16:53:28.960,LOITER,-35.3632611,149.1652416,629000,44979,0.04261502996087074,-0.004383460618555546,0.06907832622528076,1.7674405574798584,-0.002818341599777341,-0.014584514312446117,0,47,-1033,1765,-1,-13,0,4,173
16:53:29.164,LOITER,-35.3632611,149.1652416,629000,44979,0.04261502996087074,-0.004383460618555546,0.06907832622528076,1.7674405574798584,-0.002818341599777341,-0.014584514312446117,0,47,-1033,1765,-1,-13,0,4,173
16:53:29.366,LOITER,-35.3632611,149.1652416,629000,44979,0.04261502996087074,-0.004383460618555546,0.06907832622528076,1.7674405574798584,-0.002818341599777341,-0.014584514312446117,0,47,-1033,1765,-1,-13,0,4,173
16:53:29.571,LOITER,-35.3632611,149.1652416,629000,44979,0.04261502996087074,-0.004383460618555546,0.06907832622528076,1.7674405574798584,-0.002818341599777341,-0.014584514312446117,0,47,-1033,1765,-1,-13,0,4,173
16:53:29.775,LOITER,-35.3632611,149.1652416,629000,44979,0.04261502996087074,-0.004383460618555546,0.06907832622528076,1.7674405574798584,-0.002818341599777341,-0.014584514312446117,0,47,-1033,1765,-1,-13,0,4,173
16:53:29.981,LOITER,-35.3632613,149.1652419,626340,42311,-0.009388050995767117,-0.003491177223622799,0.062099382281303406,-1.1603631973266602,0.0006619826890528202,-0.012374864891171455,2,-107,-1019,-1868,8,-23,3,0,166
16:53:30.184,AUTO,-35.3632613,149.1652419,625900,41875,-0.009388050995767117,-0.003491177223622799,0.062099382281303406,-1.1603631973266602,0.0006619826890528202,-0.012374864891171455,1,-104,-971,-1167,1,-11,4,-3,167
16:53:30.386,AUTO,-35.3632613,149.165242,625460,41438,0.018678752705454826,-0.004880798049271107,0.05832694098353386,0.24136370420455933,-0.014113334938883781,-0.010257793590426445,2,-45,-1049,233,-13,-9,4,-2,164
16:53:30.589,AUTO,-35.3632613,149.165242,625460,41438,0.018678752705454826,-0.004880798049271107,0.05832694098353386,0.24136370420455933,-0.014113334938883781,-0.010257793590426445,2,-45,-1049,233,-13,-9,4,-2,164
16:53:30.795,AUTO,-35.3632613,149.165242,625460,41438,0.018678752705454826,-0.004880798049271107,0.05832694098353386,0.24136370420455933,-0.014113334938883781,-0.010257793590426445,2,-45,-1049,233,-13,-9,4,-2,164
16:53:31.000,AUTO,-35.3632613,149.165242,625460,41438,0.018678752705454826,-0.004880798049271107,0.05832694098353386,0.24136370420455933,-0.014113334938883781,-0.010257793590426445,2,-45,-1049,233,-13,-9,4,-2,164
16:53:31.206,AUTO,-35.3632613,149.165242,625460,41438,0.018678752705454826,-0.004880798049271107,0.05832694098353386,0.24136370420455933,-0.014113334938883781,-0.010257793590426445,2,-45,-1049,233,-13,-9,4,-2,164
16:53:31.410,AUTO,-35.3632613,149.165242,625460,41438,0.018678752705454826,-0.004880798049271107,0.05832694098353386,0.24136370420455933,-0.014113334938883781,-0.010257793590426445,2,-45,-1049,233,-13,-9,4,-2,164
16:53:31.612,AUTO,-35.3632613,149.165242,625460,41438,0.018678752705454826,-0.004880798049271107,0.05832694098353386,0.24136370420455933,-0.014113334938883781,-0.010257793590426445,2,-45,-1049,233,-13,-9,4,-2,164
16:53:31.814,AUTO,-35.3632613,149.165242,625460,41438,0.018678752705454826,-0.004880798049271107,0.05832694098353386,0.24136370420455933,-0.014113334938883781,-0.010257793590426445,2,-45,-1049,233,-13,-9,4,-2,164
16:53:32.018,AUTO,-35.3632613,149.1652413,624380,40352,0.0011154767125844955,-0.0059632291086018085,0.052743617445230484,-0.3353096544742584,0.0015813149511814117,0.0015784896677359939,-2,8,-1036,-330,2,2,4,-1,15
16:53:32.222,AUTO,-35.3632613,149.1652408,624360,40338,0.020165443420410156,-0.005839963909238577,0.05160379037261009,0.473849356174469,-0.0016807685606181622,-0.0017696688883006573,-1,12,-1053,473,0,0,4,1,-9
16:53:32.427,AUTO,-35.3632613,149.1652408,624360,40338,0.020165443420410156,-0.005839963909238577,0.05160379037261009,0.473849356174469,-0.0016807685606181622,-0.0017696688883006573,-1,12,-1053,473,0,0,4,1,-9
16:53:32.630,AUTO,-35.3632613,149.1652408,624360,40338,0.020165443420410156,-0.005839963909238577,0.05160379037261009,0.473849356174469,-0.0016807685606181622,-0.0017696688883006573,-1,12,-1053,473,0,0,4,1,-9
16:53:32.832,AUTO,-35.3632613,149.1652408,624360,40338,0.020165443420410156,-0.005839963909238577,0.05160379037261009,0.473849356174469,-0.0016807685606181622,-0.0017696688883006573,-1,12,-1053,473,0,0,4,1,-9
16:53:33.034,AUTO,-35.3632613,149.1652408,624360,40338,0.020165443420410156,-0.005839963909238577,0.05160379037261009,0.473849356174469,-0.0016807685606181622,-0.0017696688883006573,-1,12,-1053,473,0,0,4,1,-9
16:53:33.238,AUTO,-35.3632613,149.1652408,624360,40338,0.020165443420410156,-0.005839963909238577,0.05160379037261009,0.473849356174469,-0.0016807685606181622,-0.0017696688883006573,-1,12,-1053,473,0,0,4,1,-9
16:53:33.440,AUTO,-35.3632613,149.1652408,624360,40338,0.020165443420410156,-0.005839963909238577,0.05160379037261009,0.473849356174469,-0.0016807685606181622,-0.0017696688883006573,-1,12,-1053,473,0,0,4,1,-9
16:53:33.647,AUTO,-35.3632613,149.1652408,624360,40338,0.020165443420410156,-0.005839963909238577,0.05160379037261009,0.473849356174469,-0.0016807685606181622,-0.0017696688883006573,-1,12,-1053,473,0,0,4,1,-9
16:53:33.849,AUTO,-35.3632613,149.1652408,624360,40338,0.020165443420410156,-0.005839963909238577,0.05160379037261009,0.473849356174469,-0.0016807685606181622,-0.0017696688883006573,-1,12,-1053,473,0,0,4,1,-9
16:53:34.054,AUTO,-35.3632612,149.1652399,625030,41004,0.011126349680125713,-0.0034636259078979492,0.04734528437256813,-0.2103905826807022,0.0033078286796808243,-0.00265060318633914,0,-10,-1047,-209,4,-1,4,12,-81
16:53:34.258,AUTO,-35.3632612,149.16524,625500,41473,0.010229839012026787,-0.00210230122320354,0.045662038028240204,0.05266454070806503,0.001552735804580152,-0.0034464867785573006,0,-1,-1046,53,2,-2,4,14,-104
16:53:34.460,AUTO,-35.3632612,149.16524,625500,41473,0.010229839012026787,-0.00210230122320354,0.045662038028240204,0.05266454070806503,0.001552735804580152,-0.0034464867785573006,0,-1,-1046,53,2,-2,4,14,-104
16:53:34.662,AUTO,-35.3632612,149.16524,625500,41473,0.010229839012026787,-0.00210230122320354,0.045662038028240204,0.05266454070806503,0.001552735804580152,-0.0034464867785573006,0,-1,-1046,53,2,-2,4,14,-104
16:53:34.864,AUTO,-35.3632612,149.16524,625500,41473,0.010229839012026787,-0.00210230122320354,0.045662038028240204,0.05266454070806503,0.001552735804580152,-0.0034464867785573006,0,-1,-1046,53,2,-2,4,14,-104
16:53:35.067,AUTO,-35.3632612,149.16524,625500,41473,0.010229839012026787,-0.00210230122320354,0.045662038028240204,0.05266454070806503,0.001552735804580152,-0.0034464867785573006,0,-1,-1046,53,2,-2,4,14,-104
16:53:35.269,AUTO,-35.3632612,149.16524,625500,41473,0.010229839012026787,-0.00210230122320354,0.045662038028240204,0.05266454070806503,0.001552735804580152,-0.0034464867785573006,0,-1,-1046,53,2,-2,4,14,-104
16:53:35.474,AUTO,-35.3632612,149.16524,625500,41473,0.010229839012026787,-0.00210230122320354,0.045662038028240204,0.05266454070806503,0.001552735804580152,-0.0034464867785573006,0,-1,-1046,53,2,-2,4,14,-104
16:53:35.677,AUTO,-35.3632612,149.16524,625500,41473,0.010229839012026787,-0.00210230122320354,0.045662038028240204,0.05266454070806503,0.001552735804580152,-0.0034464867785573006,0,-1,-1046,53,2,-2,4,14,-104
16:53:35.879,AUTO,-35.3632612,149.16524,625500,41473,0.010229839012026787,-0.00210230122320354,0.045662038028240204,0.05266454070806503,0.001552735804580152,-0.0034464867785573006,0,-1,-1046,53,2,-2,4,14,-104
16:53:36.083,AUTO,-35.363261,149.1652407,627160,43138,0.03151518851518631,-0.0036360383965075016,0.041892603039741516,0.0435594767332077,-0.007931850850582123,-0.00015934475231915712,0,-2,-1006,45,-6,0,3,20,-145
16:53:36.288,AUTO,-35.3632606,149.1652427,628300,44278,0.060323864221572876,-0.010882588103413582,0.042194630950689316,0.03466596081852913,-0.011692109517753124,0.0023870114237070084,2,-8,-998,36,-10,3,7,47,-146
16:53:36.491,AUTO,-35.3632606,149.1652427,628300,44278,0.060323864221572876,-0.010882588103413582,0.042194630950689316,0.03466596081852913,-0.011692109517753124,0.0023870114237070084,2,-8,-998,36,-10,3,7,47,-146
16:53:36.693,AUTO,-35.3632606,149.1652427,628300,44278,0.060323864221572876,-0.010882588103413582,0.042194630950689316,0.03466596081852913,-0.011692109517753124,0.0023870114237070084,2,-8,-998,36,-10,3,7,47,-146
16:53:36.895,AUTO,-35.3632606,149.1652427,628300,44278,0.060323864221572876,-0.010882588103413582,0.042194630950689316,0.03466596081852913,-0.011692109517753124,0.0023870114237070084,2,-8,-998,36,-10,3,7,47,-146
16:53:37.100,AUTO,-35.3632606,149.1652427,628300,44278,0.060323864221572876,-0.010882588103413582,0.042194630950689316,0.03466596081852913,-0.011692109517753124,0.0023870114237070084,2,-8,-998,36,-10,3,7,47,-146
16:53:37.303,AUTO,-35.3632606,149.1652427,628300,44278,0.060323864221572876,-0.010882588103413582,0.042194630950689316,0.03466596081852913,-0.011692109517753124,0.0023870114237070084,2,-8,-998,36,-10,3,7,47,-146
16:53:37.512,AUTO,-35.3632606,149.1652427,628300,44278,0.060323864221572876,-0.010882588103413582,0.042194630950689316,0.03466596081852913,-0.011692109517753124,0.0023870114237070084,2,-8,-998,36,-10,3,7,47,-146
16:53:37.716,AUTO,-35.3632606,149.1652427,628300,44278,0.060323864221572876,-0.010882588103413582,0.042194630950689316,0.03466596081852913,-0.011692109517753124,0.0023870114237070084,2,-8,-998,36,-10,3,7,47,-146
16:53:37.921,AUTO,-35.36326,149.165247,629410,45389,-0.023403698578476906,0.023330295458436012,-0.015034730546176434,-0.18170401453971863,-0.02592359110713005,-0.0642915889620781,2,-8,-998,36,-10,3,3,59,-142
16:53:38.123,AUTO,-35.3632598,149.1652491,630930,46908,-0.07385747134685516,0.0009017945849336684,-0.04952025040984154,0.04745355620980263,-0.0053700413554906845,-0.018873823806643486,-1,1,-1001,49,-4,-17,-3,-19,-147
