time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:53:44.864,RTL,-35.3625631,149.1660174,85339,-0.0013134096516296268,0.00472779618576169,0.739075243473053,0.2369900494813919,0.000983518548309803,-0.0005173534154891968,0,12,-997,239,4,3,4,-1,-59,11843.0
11:53:45.115,RTL,-35.3625631,149.1660174,85485,-0.0003215984324924648,0.005077035166323185,0.7391158938407898,0.0799032673239708,0.00295042316429317,-0.0005404052790254354,0,-4,-981,81,6,3,4,-1,-56,11843.0
11:53:45.318,RTL,-35.3625631,149.1660174,85618,-0.008077684789896011,0.00471732160076499,0.7390750050544739,-0.46213242411613464,-0.005053003318607807,-4.565808922052383e-06,1,-23,-966,-460,-1,3,4,-2,-49,11843.0
11:53:45.520,RTL,-35.3625631,149.1660175,85729,-0.010775669477880001,0.0051170834340155125,0.7388941645622253,-0.012445910833775997,0.00346620986238122,-0.0008801666554063559,-1,10,-957,-9,6,2,4,-2,-39,11843.0
11:53:45.722,RTL,-35.3625631,149.1660175,85729,-0.010775669477880001,0.0051170834340155125,0.7388941645622253,-0.012445910833775997,0.00346620986238122,-0.0008801666554063559,-1,10,-957,-9,6,2,4,-2,-39,11843.0
11:53:45.925,RTL,-35.3625631,149.1660175,85729,-0.010775669477880001,0.0051170834340155125,0.7388941645622253,-0.012445910833775997,0.00346620986238122,-0.0008801666554063559,-1,10,-957,-9,6,2,4,-2,-39,11843.0
11:53:46.128,RTL,-35.3625631,149.1660175,85729,-0.010775669477880001,0.0051170834340155125,0.7388941645622253,-0.012445910833775997,0.00346620986238122,-0.0008801666554063559,-1,10,-957,-9,6,2,4,-2,-39,57621.0
11:53:46.330,RTL,-35.3625632,149.1660177,85907,-0.00862988829612732,0.005113233812153339,0.7387226223945618,-0.5915302038192749,0.0015669898129999638,-0.000893802847713232,-1,-33,-975,-590,4,2,5,-4,-8,57621.0
11:53:46.532,RTL,-35.3625632,149.1660177,85921,-0.016747765243053436,0.004231549799442291,0.7389611601829529,-0.5656204223632812,-0.002816515974700451,0.0006524675991386175,-1,-11,-977,-562,0,4,5,-4,-1,57621.0
11:53:46.734,RTL,-35.3625632,149.1660176,85920,-0.008784525096416473,0.0037442450411617756,0.738984227180481,0.1582067906856537,-0.0006845553871244192,-0.0006687655113637447,-1,27,-990,161,2,3,5,-4,1,57621.0
11:53:46.936,RTL,-35.3625632,149.1660176,85913,0.003524960484355688,0.0036745648831129074,0.7385408878326416,0.6706413626670837,0.0029113616328686476,0.001449056901037693,0,35,-1003,673,6,4,5,-4,3,57621.0
11:53:47.138,RTL,-35.3625632,149.1660176,85913,0.003524960484355688,0.0036745648831129074,0.7385408878326416,0.6706413626670837,0.0029113616328686476,0.001449056901037693,0,35,-1003,673,6,4,5,-4,3,57621.0
11:53:47.340,RTL,-35.3625631,149.1660175,85904,0.011737690307199955,0.003495382145047188,0.7385827302932739,0.5997433066368103,-0.00599734578281641,0.0027001865673810244,0,14,-998,601,-2,6,5,-3,3,57621.0
11:53:47.542,RTL,-35.3625631,149.1660174,85890,0.004862727597355843,0.003453347599133849,0.7386724948883057,3.78643162548542e-05,-0.0005376054905354977,0.0026513549964874983,0,-13,-1012,0,2,6,5,-4,4,57621.0
11:53:47.744,RTL,-35.3625631,149.1660174,85890,0.004862727597355843,0.003453347599133849,0.7386724948883057,3.78643162548542e-05,-0.0005376054905354977,0.0026513549964874983,0,-13,-1012,0,2,6,5,-4,4,57621.0
11:53:47.946,RTL,-35.3625631,149.1660174,85890,0.004862727597355843,0.003453347599133849,0.7386724948883057,3.78643162548542e-05,-0.0005376054905354977,0.0026513549964874983,0,-13,-1012,0,2,6,5,-4,4,57621.0
11:53:48.148,RTL,-35.3625631,149.1660174,85890,0.004862727597355843,0.003453347599133849,0.7386724948883057,3.78643162548542e-05,-0.0005376054905354977,0.0026513549964874983,0,-13,-1012,0,2,6,5,-4,4,57621.0
11:53:48.350,RTL,-35.3625628,149.1660169,85925,0.015643034130334854,0.0024994933046400547,0.7388108372688293,0.3738912343978882,0.0025875058490782976,0.001673592021688819,0,12,-1045,375,6,5,2,0,-19,57621.0
11:53:48.552,RTL,-35.3625627,149.1660168,85982,0.006376620382070541,0.002875442383810878,0.7388964295387268,-0.29993197321891785,-0.003491391893476248,-0.0008891220204532146,0,-23,-1032,-298,0,2,1,0,-28,57621.0
11:53:48.754,RTL,-35.3625627,149.1660168,85982,0.006376620382070541,0.002875442383810878,0.7388964295387268,-0.29993197321891785,-0.003491391893476248,-0.0008891220204532146,0,-23,-1032,-298,0,2,1,0,-28,57621.0
11:53:49.009,RTL,-35.3625626,149.1660167,86063,-0.00023717261501587927,0.002764452015981078,0.7389246225357056,-0.3273451626300812,-0.0006953938864171505,-0.00015885266475379467,-1,-5,-1035,-325,2,3,0,1,-37,57621.0
11:53:49.290,RTL,-35.3625626,149.1660167,86288,0.010125474072992802,0.0033422664273530245,0.7388460636138916,0.3551083207130432,0.002885111141949892,4.792120307683945e-06,0,16,-1033,357,6,3,0,3,-53,57621.0
11:53:49.529,RTL,-35.3625626,149.1660167,86428,0.005585753358900547,0.0037399933207780123,0.7387303709983826,-0.07044550776481628,0.0016996972262859344,-0.0017712971894070506,0,-11,-1010,-69,4,2,0,3,-58,57621.0
11:53:49.797,RTL,-35.3625626,149.1660167,86428,0.005585753358900547,0.0037399933207780123,0.7387303709983826,-0.07044550776481628,0.0016996972262859344,-0.0017712971894070506,0,-11,-1010,-69,4,2,0,3,-58,57621.0
11:53:50.000,RTL,-35.3625626,149.1660167,86428,0.005585753358900547,0.0037399933207780123,0.7387303709983826,-0.07044550776481628,0.0016996972262859344,-0.0017712971894070506,0,-11,-1010,-69,4,2,0,3,-58,57621.0
11:53:50.203,RTL,-35.3625626,149.1660167,86428,0.005585753358900547,0.0037399933207780123,0.7387303709983826,-0.07044550776481628,0.0016996972262859344,-0.0017712971894070506,0,-11,-1010,-69,4,2,0,3,-58,57621.0
11:53:50.408,RTL,-35.3625625,149.1660165,86862,0.01038895733654499,0.004302642773836851,0.7389190793037415,0.2892744541168213,0.0009216330945491791,0.0005036524962633848,0,0,-967,290,3,4,0,3,-52,57621.0
11:53:50.612,RTL,-35.3625624,149.1660165,86982,0.006966607179492712,0.004424732178449631,0.7390179634094238,-0.31276652216911316,0.0036065818276256323,0.0005571239162236452,0,-20,-962,-311,7,4,0,3,-43,57621.0
11:53:50.817,RTL,-35.3625623,149.1660164,87078,0.004010148346424103,0.004509825725108385,0.7386311292648315,-0.19303317368030548,0.00047338404692709446,-0.0010112000163644552,0,2,-956,-189,3,2,-1,4,-32,26937.0
11:53:51.020,RTL,-35.3625623,149.1660164,87078,0.004010148346424103,0.004509825725108385,0.7386311292648315,-0.19303317368030548,0.00047338404692709446,-0.0010112000163644552,0,2,-956,-189,3,2,-1,4,-32,26937.0
11:53:51.222,RTL,-35.3625623,149.1660163,87148,0.01295939926058054,0.0038952429313212633,0.7388846278190613,0.5833746790885925,-0.0035280880983918905,0.0004914342425763607,-1,33,-957,586,0,3,-2,5,-21,26937.0
11:53:51.424,RTL,-35.3625623,149.1660163,87190,0.017002293840050697,0.003898973111063242,0.7390866875648499,0.4163111746311188,-0.0019424554193392396,0.002298750216141343,0,9,-969,417,1,5,-2,5,-11,26937.0
11:53:51.626,RTL,-35.3625623,149.1660163,87211,0.007036952767521143,0.003952174913138151,0.7390283346176147,-0.3148210942745209,0.0022216986399143934,-0.0007438987959176302,0,-26,-969,-313,5,2,-2,5,-4,26937.0
11:53:51.828,RTL,-35.3625623,149.1660163,87211,0.007036952767521143,0.003952174913138151,0.7390283346176147,-0.3148210942745209,0.0022216986399143934,-0.0007438987959176302,0,-26,-969,-313,5,2,-2,5,-4,26937.0
11:53:52.030,RTL,-35.3625623,149.1660163,87211,0.007036952767521143,0.003952174913138151,0.7390283346176147,-0.3148210942745209,0.0022216986399143934,-0.0007438987959176302,0,-26,-969,-313,5,2,-2,5,-4,26937.0
11:53:52.232,RTL,-35.3625623,149.1660163,87211,0.007036952767521143,0.003952174913138151,0.7390283346176147,-0.3148210942745209,0.0022216986399143934,-0.0007438987959176302,0,-26,-969,-313,5,2,-2,5,-4,26937.0
11:53:52.434,RTL,-35.3625622,149.1660163,87204,0.005799734964966774,0.005217913072556257,0.7391831874847412,0.35303863883018494,0.004936579614877701,7.277354598045349e-05,1,35,-991,356,8,3,-4,7,3,26937.0
11:53:52.635,RTL,-35.3625622,149.1660164,87192,0.014165445230901241,0.006193996407091618,0.7389000058174133,0.7174270749092102,0.00035979459062218666,-0.00036026863381266594,0,28,-1021,720,3,3,-4,7,3,26937.0
11:53:52.837,RTL,-35.3625623,149.1660165,87183,0.010622913017868996,0.00567355053499341,0.7392109632492065,0.14861682057380676,-0.004217321518808603,-0.003659971058368683,1,-14,-1011,149,0,0,-3,6,1,26937.0
11:53:53.039,RTL,-35.3625624,149.1660166,87183,-0.002216899301856756,0.0056988829746842384,0.7395723462104797,-0.49213114380836487,-0.0034876344725489616,-0.0010202815756201744,1,-39,-1003,-490,0,2,-3,6,-2,26937.0
11:53:53.241,RTL,-35.3625624,149.1660166,87183,-0.002216899301856756,0.0056988829746842384,0.7395723462104797,-0.49213114380836487,-0.0034876344725489616,-0.0010202815756201744,1,-39,-1003,-490,0,2,-3,6,-2,26937.0
11:53:53.443,RTL,-35.3625625,149.1660168,87197,-0.011308170855045319,0.005805343855172396,0.7397458553314209,-0.5561515092849731,0.0015262183733284473,-0.0017079465324059129,0,-26,-1035,-553,4,1,-2,5,-9,26937.0
11:53:53.645,RTL,-35.3625627,149.166017,87232,-0.004332208074629307,0.005699570290744305,0.7394125461578369,0.23322001099586487,-0.0022436059080064297,-0.001536114839836955,2,18,-1048,236,0,2,-2,5,-20,26937.0
11:53:53.847,RTL,-35.3625627,149.166017,87232,-0.004332208074629307,0.005699570290744305,0.7394125461578369,0.23322001099586487,-0.0022436059080064297,-0.001536114839836955,2,18,-1048,236,0,2,-2,5,-20,26937.0
11:53:54.049,RTL,-35.3625627,149.166017,87232,-0.004332208074629307,0.005699570290744305,0.7394125461578369,0.23322001099586487,-0.0022436059080064297,-0.001536114839836955,2,18,-1048,236,0,2,-2,5,-20,26937.0
11:53:54.297,RTL,-35.3625627,149.166017,87232,-0.004332208074629307,0.005699570290744305,0.7394125461578369,0.23322001099586487,-0.0022436059080064297,-0.001536114839836955,2,18,-1048,236,0,2,-2,5,-20,26937.0
11:53:54.536,RTL,-35.3625634,149.166018,87618,-0.019476132467389107,0.006566133350133896,0.7392596006393433,0.03154616802930832,-0.0011682261247187853,0.0007181086111813784,1,8,-1020,34,2,4,2,0,-54,26937.0
11:53:54.825,RTL,-35.3625636,149.1660183,87761,-0.012749590910971165,0.006512252148240805,0.7389943599700928,0.24590851366519928,-0.0004667658358812332,-0.0010483241640031338,0,3,-1012,247,2,2,4,-3,-58,26937.0
11:53:55.065,RTL,-35.3625637,149.1660184,87914,-0.019109858199954033,0.006462831515818834,0.7387353181838989,-0.30665403604507446,-0.000156511552631855,-0.0034231573808938265,0,-18,-993,-304,3,0,6,-5,-59,26937.0
11:53:55.320,RTL,-35.3625637,149.1660184,88061,-0.01902099698781967,0.006217296235263348,0.7386878728866577,-0.006104525178670883,-0.0007043113000690937,0.0011676449794322252,0,8,-984,-3,2,4,7,-6,-56,26937.0
11:53:55.524,RTL,-35.3625637,149.1660184,88061,-0.01902099698781967,0.006217296235263348,0.7386878728866577,-0.006104525178670883,-0.0007043113000690937,0.0011676449794322252,0,8,-984,-3,2,4,7,-6,-56,26937.0
11:53:55.727,RTL,-35.3625638,149.1660185,88196,-0.010500272735953331,0.005986491683870554,0.7388414144515991,0.42871859669685364,-0.0006000057328492403,-0.0005730083212256432,1,17,-971,430,2,2,8,-7,-49,26937.0
11:53:55.930,RTL,-35.3625638,149.1660185,88196,-0.010500272735953331,0.005986491683870554,0.7388414144515991,0.42871859669685364,-0.0006000057328492403,-0.0005730083212256432,1,17,-971,430,2,2,8,-7,-49,39171.0
11:53:56.132,RTL,-35.3625638,149.1660185,88196,-0.010500272735953331,0.005986491683870554,0.7388414144515991,0.42871859669685364,-0.0006000057328492403,-0.0005730083212256432,1,17,-971,430,2,2,8,-7,-49,39171.0
11:53:56.334,RTL,-35.3625639,149.1660186,88463,-0.015823019668459892,0.0042578368447721004,0.7387853264808655,-0.11194124817848206,-0.003976704087108374,0.0007700501009821892,0,13,-954,-108,0,4,10,-10,-17,39171.0
11:53:56.536,RTL,-35.3625639,149.1660185,88499,-0.004259257111698389,0.0037754473742097616,0.7392898797988892,0.6502176523208618,-0.0029973145574331284,0.0017339468467980623,0,33,-968,652,0,5,10,-11,-9,39171.0
11:53:56.737,RTL,-35.3625639,149.1660185,88499,-0.004259257111698389,0.0037754473742097616,0.7392898797988892,0.6502176523208618,-0.0029973145574331284,0.0017339468467980623,0,33,-968,652,0,5,10,-11,-9,39171.0
11:53:56.939,RTL,-35.3625639,149.1660184,88515,0.0014846980338916183,0.003482167376205325,0.7389100193977356,0.45882710814476013,-0.003681906033307314,-0.0036152820102870464,0,2,-985,460,0,0,11,-11,-2,39171.0
11:53:57.141,RTL,-35.3625638,149.1660183,88518,-0.0030969406943768263,0.0029528262093663216,0.7386545538902283,-0.3259665369987488,-0.003120069857686758,0.0002503134310245514,0,-31,-982,-325,0,3,11,-11,1,39171.0
11:53:57.343,RTL,-35.3625637,149.1660182,88513,-0.011980102397501469,0.00298824580386281,0.7386365532875061,-0.7700157761573792,-0.0004078315105289221,0.0013011754490435123,0,-34,-981,-768,2,4,11,-10,4,39171.0
11:53:57.545,RTL,-35.3625637,149.1660181,88501,-0.013183417730033398,0.0028526242822408676,0.7389464378356934,-0.1337064951658249,0.0006066376809030771,-0.0006723366677761078,-2,13,-1005,-130,3,2,9,-9,4,39171.0
11:53:57.747,RTL,-35.3625637,149.1660181,88501,-0.013183417730033398,0.0028526242822408676,0.7389464378356934,-0.1337064951658249,0.0006066376809030771,-0.0006723366677761078,-2,13,-1005,-130,3,2,9,-9,4,39171.0
11:53:57.949,RTL,-35.3625637,149.1660181,88501,-0.013183417730033398,0.0028526242822408676,0.7389464378356934,-0.1337064951658249,0.0006066376809030771,-0.0006723366677761078,-2,13,-1005,-130,3,2,9,-9,4,39171.0
11:53:58.151,RTL,-35.3625637,149.1660181,88501,-0.013183417730033398,0.0028526242822408676,0.7389464378356934,-0.1337064951658249,0.0006066376809030771,-0.0006723366677761078,-2,13,-1005,-130,3,2,9,-9,4,39171.0
11:53:58.353,RTL,-35.3625634,149.1660177,88481,0.009181194007396698,0.0018756206845864654,0.7385765910148621,0.2387436330318451,-0.0027764239348471165,-0.0013662518467754126,0,-12,-984,238,0,2,8,-7,0,39171.0
11:53:58.555,RTL,-35.3625633,149.1660175,88492,-0.0004014907462988049,0.0020727242808789015,0.7386559247970581,-0.43010973930358887,0.001865290803834796,-0.002626321744173765,0,-24,-1044,-429,5,1,8,-6,-9,39171.0
11:53:58.757,RTL,-35.3625633,149.1660175,88492,-0.0004014907462988049,0.0020727242808789015,0.7386559247970581,-0.43010973930358887,0.001865290803834796,-0.002626321744173765,0,-24,-1044,-429,5,1,8,-6,-9,39171.0
11:53:59.002,RTL,-35.3625632,149.1660174,88528,-0.004876353312283754,0.002323063323274255,0.738762378692627,-0.39365240931510925,-0.00019843131303787231,0.0013788680080324411,0,-10,-1042,-391,2,4,7,-5,-19,39171.0
11:53:59.283,RTL,-35.3625632,149.1660173,88590,0.002268468262627721,0.002406726125627756,0.7386282682418823,0.2521766424179077,0.0029787111561745405,0.00024473504163324833,-1,19,-1040,254,6,3,6,-3,-29,39171.0
11:53:59.519,RTL,-35.3625631,149.1660172,88676,0.010051501914858818,0.0020887264981865883,0.7385138273239136,0.3830842077732086,-0.005236271768808365,-0.0025985592510551214,0,14,-1040,384,-1,0,5,-3,-38,39171.0
11:53:59.793,RTL,-35.362563,149.166017,88782,0.006634766235947609,0.0020843304228037596,0.7386229038238525,-0.14562374353408813,-0.000989166321232915,0.0007846090011298656,0,-14,-1040,-144,2,4,5,-2,-46,39171.0
11:54:00.148,RTL,-35.362563,149.166017,88782,0.006634766235947609,0.0020843304228037596,0.7386229038238525,-0.14562374353408813,-0.000989166321232915,0.0007846090011298656,0,-14,-1040,-144,2,4,5,-2,-46,39171.0
11:54:00.352,RTL,-35.3625628,149.1660168,89192,0.009884761646389961,0.0026627613697201014,0.7393019199371338,0.3828824758529663,0.0013170978054404259,-0.0006161041092127562,0,16,-989,384,4,2,2,1,-55,39171.0
11:54:00.557,RTL,-35.3625627,149.1660168,89330,0.006754762027412653,0.0032576113007962704,0.7389891147613525,-0.1422823667526245,0.0015464290045201778,-0.002177079673856497,0,-16,-978,-141,4,1,2,1,-52,39171.0
11:54:00.759,RTL,-35.3625627,149.1660168,89330,0.006754762027412653,0.0032576113007962704,0.7389891147613525,-0.1422823667526245,0.0015464290045201778,-0.002177079673856497,0,-16,-978,-141,4,1,2,1,-52,39171.0
11:54:00.965,RTL,-35.3625627,149.1660167,89456,-0.0029200806748121977,0.0036593833938241005,0.7389323711395264,-0.32837414741516113,0.0012742793187499046,-0.002257163170725107,0,-5,-964,-326,4,1,1,2,-45,83437.0
11:54:01.167,RTL,-35.3625627,149.1660167,89562,0.0018431282369419932,0.004000044893473387,0.7387778162956238,0.38943567872047424,0.0009720076341181993,0.001097304979339242,-1,22,-956,392,4,4,1,2,-36,83437.0
11:54:01.369,RTL,-35.3625627,149.1660167,89636,0.00769630866125226,0.004516637418419123,0.7389611601829529,0.5391870737075806,0.0002601372543722391,-0.002038136124610901,0,18,-975,540,3,1,1,2,-24,83437.0
11:54:01.571,RTL,-35.3625627,149.1660168,89688,0.0020572736393660307,0.004553345497697592,0.7390146851539612,-0.1717207431793213,-0.0011117252288386226,-0.00231592683121562,0,-26,-955,-170,2,1,1,2,-15,83437.0
11:54:01.773,RTL,-35.3625627,149.1660168,89688,0.0020572736393660307,0.004553345497697592,0.7390146851539612,-0.1717207431793213,-0.0011117252288386226,-0.00231592683121562,0,-26,-955,-170,2,1,1,2,-15,83437.0
11:54:01.988,RTL,-35.3625627,149.1660168,89688,0.0020572736393660307,0.004553345497697592,0.7390146851539612,-0.1717207431793213,-0.0011117252288386226,-0.00231592683121562,0,-26,-955,-170,2,1,1,2,-15,83437.0
11:54:02.190,RTL,-35.3625627,149.1660168,89688,0.0020572736393660307,0.004553345497697592,0.7390146851539612,-0.1717207431793213,-0.0011117252288386226,-0.00231592683121562,0,-26,-955,-170,2,1,1,2,-15,83437.0
11:54:02.392,RTL,-35.3625628,149.166017,89727,0.0006061439053155482,0.005118419416248798,0.7390377521514893,0.3942158818244934,0.006595744751393795,-0.0019813687540590763,0,34,-989,396,9,1,1,2,1,83437.0
11:54:02.594,RTL,-35.3625629,149.1660171,89718,0.0031469205860048532,0.005168151576071978,0.7389073371887207,0.6790264248847961,-0.00012021069414913654,0.00042373850010335445,2,29,-1011,681,2,3,2,1,4,83437.0
11:54:02.796,RTL,-35.3625631,149.1660173,89707,0.002980102552101016,0.0050010415725409985,0.7393791079521179,0.35778671503067017,0.0002119750715792179,-0.00028114416636526585,1,0,-1001,358,3,3,3,0,4,83437.0
11:54:02.997,RTL,-35.3625631,149.1660173,89707,0.002980102552101016,0.0050010415725409985,0.7393791079521179,0.35778671503067017,0.0002119750715792179,-0.00028114416636526585,1,0,-1001,358,3,3,3,0,4,83437.0
11:54:03.199,RTL,-35.3625631,149.1660174,89698,-0.006999620236456394,0.004679789301007986,0.7393883466720581,-0.42192724347114563,-0.004525274969637394,-0.0039377231150865555,2,-43,-999,-420,-1,0,4,0,2,83437.0
11:54:03.401,RTL,-35.3625632,149.1660175,89695,-0.017216980457305908,0.0050959400832653046,0.7389823198318481,-0.7418733835220337,0.0006689929869025946,-0.004115000832825899,-1,-13,-1024,-740,3,0,3,0,0,83437.0
11:54:03.603,RTL,-35.3625633,149.1660176,89701,-0.014818684197962284,0.004310827702283859,0.7389869689941406,0.055593229830265045,-0.0033617818262428045,0.0048317089676856995,1,14,-1038,58,0,7,4,-1,-6,83437.0
11:54:03.805,RTL,-35.3625633,149.1660176,89701,-0.014818684197962284,0.004310827702283859,0.7389869689941406,0.055593229830265045,-0.0033617818262428045,0.0048317089676856995,1,14,-1038,58,0,7,4,-1,-6,83437.0
11:54:04.007,RTL,-35.3625633,149.1660176,89701,-0.014818684197962284,0.004310827702283859,0.7389869689941406,0.055593229830265045,-0.0033617818262428045,0.0048317089676856995,1,14,-1038,58,0,7,4,-1,-6,83437.0
11:54:04.209,RTL,-35.3625633,149.1660176,89701,-0.014818684197962284,0.004310827702283859,0.7389869689941406,0.055593229830265045,-0.0033617818262428045,0.0048317089676856995,1,14,-1038,58,0,7,4,-1,-6,83437.0
11:54:04.463,RTL,-35.3625635,149.1660179,89858,-0.012757916003465652,0.0052672335878014565,0.7387747764587402,-0.39158520102500916,-0.0011742893839254975,-0.0007652756758034229,0,-20,-1038,-390,1,2,7,-4,-35,83437.0
11:54:04.810,RTL,-35.3625637,149.1660181,90081,-0.006205764599144459,0.004607771523296833,0.7386695742607117,0.3247595429420471,-0.00162570143584162,-0.00011093192733824253,0,18,-1031,326,1,3,7,-5,-52,83437.0
11:54:05.040,RTL,-35.3625636,149.1660181,90219,-0.004364587366580963,0.0043097990565001965,0.7386171221733093,0.0796501487493515,-0.002225445583462715,-0.0008900079410523176,0,-4,-1012,80,0,2,8,-6,-56,83437.0
11:54:05.263,RTL,-35.3625636,149.1660181,90219,-0.004364587366580963,0.0043097990565001965,0.7386171221733093,0.0796501487493515,-0.002225445583462715,-0.0008900079410523176,0,-4,-1012,80,0,2,8,-6,-56,83437.0
11:54:05.465,RTL,-35.3625636,149.1660181,90365,-0.010924126952886581,0.004090271890163422,0.7386490106582642,-0.3000020682811737,-0.002308187074959278,-0.0002551970537751913,0,-11,-998,-298,0,3,8,-7,-57,83437.0
11:54:05.667,RTL,-35.3625636,149.166018,90509,-0.006011065095663071,0.0036009037867188454,0.7386656999588013,0.22723068296909332,-0.004145443439483643,0.0018140831962227821,0,16,-990,229,-1,5,8,-7,-55,83437.0
11:54:05.871,RTL,-35.3625636,149.166018,90509,-0.006011065095663071,0.0036009037867188454,0.7386656999588013,0.22723068296909332,-0.004145443439483643,0.0018140831962227821,0,16,-990,229,-1,5,8,-7,-55,83437.0
11:54:06.074,RTL,-35.3625636,149.166018,90509,-0.006011065095663071,0.0036009037867188454,0.7386656999588013,0.22723068296909332,-0.004145443439483643,0.0018140831962227821,0,16,-990,229,-1,5,8,-7,-55,83437.0
11:54:06.288,RTL,-35.3625636,149.166018,90509,-0.006011065095663071,0.0036009037867188454,0.7386656999588013,0.22723068296909332,-0.004145443439483643,0.0018140831962227821,0,16,-990,229,-1,5,8,-7,-55,47727.0
11:54:06.493,RTL,-35.3625634,149.1660177,90854,-0.009348593652248383,0.003476625308394432,0.7391956448554993,-0.5333685874938965,-0.00262416061013937,0.0032221032306551933,-1,-9,-950,-531,0,6,7,-6,-30,47727.0
11:54:06.695,RTL,-35.3625633,149.1660176,90918,-0.0015869768103584647,0.002889578230679035,0.7390748262405396,0.21183840930461884,-0.0016573580214753747,-0.00060887704603374,-1,25,-970,214,1,2,6,-5,-20,47727.0
11:54:06.897,RTL,-35.3625632,149.1660175,90959,0.011803729459643364,0.002371156821027398,0.7391626834869385,0.6616443991661072,0.0028107513207942247,0.0017876301426440477,-1,24,-968,662,6,5,6,-5,-10,47727.0
11:54:07.098,RTL,-35.3625631,149.1660173,90977,0.01245326641947031,0.0028441636823117733,0.7391255497932434,0.2516661584377289,0.002279458800330758,-0.0011101642157882452,0,-5,-979,252,5,1,5,-4,-2,47727.0
11:54:07.300,RTL,-35.362563,149.1660172,90982,0.001836853683926165,0.0031158060301095247,0.7394168376922607,-0.520481526851654,-7.460988126695156e-05,0.0014650900848209858,0,-34,-984,-520,2,4,5,-4,0,47727.0
11:54:07.502,RTL,-35.362563,149.1660172,90982,0.001836853683926165,0.0031158060301095247,0.7394168376922607,-0.520481526851654,-7.460988126695156e-05,0.0014650900848209858,0,-34,-984,-520,2,4,5,-4,0,47727.0
11:54:07.704,RTL,-35.3625629,149.1660171,90979,-0.0040753367356956005,0.0038043700624257326,0.7395972013473511,-0.5345818400382996,0.0014805428218096495,-0.006098159588873386,-2,-7,-997,-532,4,-2,3,-2,2,47727.0
11:54:07.906,RTL,-35.3625629,149.1660171,90979,-0.0040753367356956005,0.0038043700624257326,0.7395972013473511,-0.5345818400382996,0.0014805428218096495,-0.006098159588873386,-2,-7,-997,-532,4,-2,3,-2,2,47727.0
11:54:08.108,RTL,-35.3625629,149.1660171,90979,-0.0040753367356956005,0.0038043700624257326,0.7395972013473511,-0.5345818400382996,0.0014805428218096495,-0.006098159588873386,-2,-7,-997,-532,4,-2,3,-2,2,47727.0
11:54:08.310,RTL,-35.3625627,149.1660169,90948,0.015062971971929073,0.0039550238288939,0.7399888634681702,0.6174683570861816,0.0006265765987336636,0.0007629755418747663,0,23,-1032,618,3,3,1,0,2,47727.0
11:54:08.512,RTL,-35.3625627,149.1660169,90948,0.015062971971929073,0.0039550238288939,0.7399888634681702,0.6174683570861816,0.0006265765987336636,0.0007629755418747663,0,23,-1032,618,3,3,1,0,2,47727.0
11:54:08.714,RTL,-35.3625627,149.166017,90948,0.015662556514143944,0.0042281374335289,0.7397379875183105,0.41389623284339905,2.7251895517110825e-05,-0.0035173515789210796,0,2,-1026,414,3,0,1,0,-1,47727.0
11:54:08.915,RTL,-35.3625627,149.166017,90962,0.00421495595946908,0.004864213988184929,0.7390235066413879,-0.11583700776100159,0.003600978059694171,-0.006424207706004381,0,-14,-1037,-115,6,-2,0,1,-10,47727.0
11:54:09.118,RTL,-35.3625627,149.166017,91000,-0.007855391129851341,0.005560974590480328,0.7385092973709106,-0.48739176988601685,-0.0002030965406447649,-0.0004695011302828789,0,-24,-1045,-486,3,2,0,1,-20,47727.0
11:54:09.323,RTL,-35.3625627,149.1660171,91064,-0.005160404369235039,0.00546311354264617,0.7386068105697632,-0.04050968587398529,-0.0006766798906028271,0.0007504827808588743,0,8,-1038,-38,2,3,0,1,-30,47727.0
11:54:09.527,RTL,-35.3625627,149.1660171,91150,0.0005113882943987846,0.0056318603456020355,0.7389344573020935,0.41210535168647766,0.0010033664293587208,0.002105891238898039,1,22,-1033,414,3,5,0,1,-38,47727.0
11:54:09.730,RTL,-35.3625627,149.1660171,91150,0.0005113882943987846,0.0056318603456020355,0.7389344573020935,0.41210535168647766,0.0010033664293587208,0.002105891238898039,1,22,-1033,414,3,5,0,1,-38,47727.0
11:54:09.931,RTL,-35.3625627,149.1660171,91150,0.0005113882943987846,0.0056318603456020355,0.7389344573020935,0.41210535168647766,0.0010033664293587208,0.002105891238898039,1,22,-1033,414,3,5,0,1,-38,47727.0
11:54:10.133,RTL,-35.3625627,149.1660171,91150,0.0005113882943987846,0.0056318603456020355,0.7389344573020935,0.41210535168647766,0.0010033664293587208,0.002105891238898039,1,22,-1033,414,3,5,0,1,-38,47727.0
11:54:10.372,RTL,-35.3625628,149.1660172,91526,-0.005367546807974577,0.005339943338185549,0.7388521432876587,-0.16256831586360931,0.00013534328900277615,-0.0005321609787642956,0,5,-1005,-160,3,2,1,0,-55,47727.0
11:54:10.614,RTL,-35.3625628,149.1660173,91669,0.0012086507631465793,0.0050782025791704655,0.7389683127403259,0.4115559756755829,-0.001602272386662662,-0.0015354319475591183,0,14,-992,413,1,1,1,0,-55,47727.0
