time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
17:46:11.101,ALT_HOLD,-35.3625624,149.1660162,14079,-0.006125442683696747,-0.0009332142653875053,-1.772762417793274,-0.2835432291030884,0.005720895249396563,0.0020863746758550406,-25,-18,-891,-277,9,5,-29,-122,-40,598080,598.0800170898438,0.0,1500.0
17:46:11.302,ALT_HOLD,-35.3625662,149.1660008,13329,-0.0198459904640913,-0.001490077585913241,-1.7718440294265747,-0.9610922336578369,0.0009811017662286758,-0.025017287582159042,-24,-1,-880,-948,4,-21,-36,-96,153,597330,597.3300170898438,0.0,1500.0
17:46:11.505,ALT_HOLD,-35.3625688,149.1659932,11987,0.010631756857037544,-0.001622747746296227,-1.7723641395568848,-1.5968586206436157,-0.01117536798119545,0.019560612738132477,-21,-115,-998,-1604,-7,23,-29,-83,188,595990,595.989990234375,0.0,1500.0
17:46:11.712,ALT_HOLD,-35.3625688,149.1659932,11987,0.010631756857037544,-0.001622747746296227,-1.7723641395568848,-1.5968586206436157,-0.01117536798119545,0.019560612738132477,-21,-115,-998,-1604,-7,23,-29,-83,188,595990,595.989990234375,0.0,1500.0
17:46:11.915,ALT_HOLD,-35.3625688,149.1659932,11987,0.010631756857037544,-0.001622747746296227,-1.7723641395568848,-1.5968586206436157,-0.01117536798119545,0.019560612738132477,-21,-115,-998,-1604,-7,23,-29,-83,188,595990,595.989990234375,0.0,1500.0
17:46:12.123,ALT_HOLD,-35.3625688,149.1659932,11987,0.010631756857037544,-0.001622747746296227,-1.7723641395568848,-1.5968586206436157,-0.01117536798119545,0.019560612738132477,-21,-115,-998,-1604,-7,23,-29,-83,188,595990,595.989990234375,0.0,1500.0
17:46:12.327,ALT_HOLD,-35.3625688,149.1659932,11987,0.010631756857037544,-0.001622747746296227,-1.7723641395568848,-1.5968586206436157,-0.01117536798119545,0.019560612738132477,-21,-115,-998,-1604,-7,23,-29,-83,188,595990,595.989990234375,0.0,1500.0
17:46:12.532,ALT_HOLD,-35.3625688,149.1659932,11987,0.010631756857037544,-0.001622747746296227,-1.7723641395568848,-1.5968586206436157,-0.01117536798119545,0.019560612738132477,-21,-115,-998,-1604,-7,23,-29,-83,188,595990,595.989990234375,0.0,1500.0
17:46:12.736,ALT_HOLD,-35.3625688,149.1659932,11987,0.010631756857037544,-0.001622747746296227,-1.7723641395568848,-1.5968586206436157,-0.01117536798119545,0.019560612738132477,-21,-115,-998,-1604,-7,23,-29,-83,188,595990,595.989990234375,0.0,1500.0
17:46:12.940,ALT_HOLD,-35.3625688,149.1659932,11987,0.010631756857037544,-0.001622747746296227,-1.7723641395568848,-1.5968586206436157,-0.01117536798119545,0.019560612738132477,-21,-115,-998,-1604,-7,23,-29,-83,188,595990,595.989990234375,0.0,1500.0
17:46:13.142,ALT_HOLD,-35.3625747,149.1659822,9139,-0.025458935648202896,-0.0007986317505128682,-1.7710986137390137,-0.8058650493621826,0.004380032420158386,-0.03514251112937927,-22,17,-1020,-791,7,-31,-24,-55,176,593140,593.1400146484375,0.0,1500.0
17:46:13.344,AUTO,-35.362576,149.1659809,8690,-0.018267691135406494,-0.0009890652727335691,-1.7707898616790771,-1.9958784580230713,0.0012687970884144306,0.002886013826355338,-18,-58,-1026,-1989,4,6,-28,-50,173,592700,592.7000122070312,0.0,1500.0
17:46:13.546,AUTO,-35.3625773,149.1659798,8246,0.020024269819259644,0.016784479841589928,-1.7700960636138916,-1.4612067937850952,0.10057032108306885,-0.0068027968518435955,-16,-110,-1017,-1465,104,-2,-28,-45,168,592250,592.25,0.0,1500.0
17:46:13.749,AUTO,-35.3625773,149.1659798,8246,0.020024269819259644,0.016784479841589928,-1.7700960636138916,-1.4612067937850952,0.10057032108306885,-0.0068027968518435955,-16,-110,-1017,-1465,104,-2,-28,-45,168,592250,592.25,0.0,1500.0
17:46:13.952,AUTO,-35.3625773,149.1659798,8246,0.020024269819259644,0.016784479841589928,-1.7700960636138916,-1.4612067937850952,0.10057032108306885,-0.0068027968518435955,-16,-110,-1017,-1465,104,-2,-28,-45,168,592250,592.25,0.0,1500.0
17:46:14.159,AUTO,-35.3625773,149.1659798,8246,0.020024269819259644,0.016784479841589928,-1.7700960636138916,-1.4612067937850952,0.10057032108306885,-0.0068027968518435955,-16,-110,-1017,-1465,104,-2,-28,-45,168,592250,592.25,0.0,1500.0
17:46:14.362,AUTO,-35.3625773,149.1659798,8246,0.020024269819259644,0.016784479841589928,-1.7700960636138916,-1.4612067937850952,0.10057032108306885,-0.0068027968518435955,-16,-110,-1017,-1465,104,-2,-28,-45,168,592250,592.25,0.0,1500.0
17:46:14.564,AUTO,-35.3625773,149.1659798,8246,0.020024269819259644,0.016784479841589928,-1.7700960636138916,-1.4612067937850952,0.10057032108306885,-0.0068027968518435955,-16,-110,-1017,-1465,104,-2,-28,-45,168,592250,592.25,0.0,1500.0
17:46:14.765,AUTO,-35.3625773,149.1659798,8246,0.020024269819259644,0.016784479841589928,-1.7700960636138916,-1.4612067937850952,0.10057032108306885,-0.0068027968518435955,-16,-110,-1017,-1465,104,-2,-28,-45,168,592250,592.25,0.0,1500.0
17:46:14.970,AUTO,-35.3625773,149.1659798,8246,0.020024269819259644,0.016784479841589928,-1.7700960636138916,-1.4612067937850952,0.10057032108306885,-0.0068027968518435955,-16,-110,-1017,-1465,104,-2,-28,-45,168,592250,592.25,0.0,1500.0
17:46:15.177,AUTO,-35.3625773,149.1659798,8246,0.020024269819259644,0.016784479841589928,-1.7700960636138916,-1.4612067937850952,0.10057032108306885,-0.0068027968518435955,-16,-110,-1017,-1465,104,-2,-28,-45,168,592250,592.25,0.0,1500.0
17:46:15.393,AUTO,-35.3625773,149.1659798,8246,0.020024269819259644,0.016784479841589928,-1.7700960636138916,-1.4612067937850952,0.10057032108306885,-0.0068027968518435955,-16,-110,-1017,-1465,104,-2,-28,-45,168,592250,592.25,0.0,1500.0
17:46:15.597,AUTO,-35.3625811,149.1659755,6985,0.04639716446399689,-0.023248976096510887,-1.7717159986495972,0.4873511791229248,-0.03384922072291374,-0.0007912456057965755,-8,0,-1110,489,-30,3,9,-41,21,590990,590.989990234375,0.0,1500.0
17:46:15.802,AUTO,-35.3625814,149.1659699,7036,0.0049563683569431305,-0.0520637221634388,-1.772038221359253,0.037673257291316986,-0.009257741272449493,-7.877056486904621e-05,-11,0,-1044,46,-6,3,10,-74,-34,591040,591.0399780273438,0.0,1500.0
17:46:16.005,AUTO,-35.3625814,149.1659699,7036,0.0049563683569431305,-0.0520637221634388,-1.772038221359253,0.037673257291316986,-0.009257741272449493,-7.877056486904621e-05,-11,0,-1044,46,-6,3,10,-74,-34,591040,591.0399780273438,0.0,1500.0
17:46:16.208,AUTO,-35.3625814,149.1659699,7036,0.0049563683569431305,-0.0520637221634388,-1.772038221359253,0.037673257291316986,-0.009257741272449493,-7.877056486904621e-05,-11,0,-1044,46,-6,3,10,-74,-34,591040,591.0399780273438,0.0,1500.0
17:46:16.419,AUTO,-35.3625814,149.1659699,7036,0.0049563683569431305,-0.0520637221634388,-1.772038221359253,0.037673257291316986,-0.009257741272449493,-7.877056486904621e-05,-11,0,-1044,46,-6,3,10,-74,-34,591040,591.0399780273438,0.0,1500.0
17:46:16.623,AUTO,-35.3625814,149.1659699,7036,0.0049563683569431305,-0.0520637221634388,-1.772038221359253,0.037673257291316986,-0.009257741272449493,-7.877056486904621e-05,-11,0,-1044,46,-6,3,10,-74,-34,591040,591.0399780273438,0.0,1500.0
17:46:16.828,AUTO,-35.3625814,149.1659699,7036,0.0049563683569431305,-0.0520637221634388,-1.772038221359253,0.037673257291316986,-0.009257741272449493,-7.877056486904621e-05,-11,0,-1044,46,-6,3,10,-74,-34,591040,591.0399780273438,0.0,1500.0
17:46:17.030,AUTO,-35.3625814,149.1659699,7036,0.0049563683569431305,-0.0520637221634388,-1.772038221359253,0.037673257291316986,-0.009257741272449493,-7.877056486904621e-05,-11,0,-1044,46,-6,3,10,-74,-34,591040,591.0399780273438,0.0,1500.0
17:46:17.231,AUTO,-35.3625814,149.1659699,7036,0.0049563683569431305,-0.0520637221634388,-1.772038221359253,0.037673257291316986,-0.009257741272449493,-7.877056486904621e-05,-11,0,-1044,46,-6,3,10,-74,-34,591040,591.0399780273438,0.0,1500.0
17:46:17.434,AUTO,-35.3625816,149.1659598,7584,0.0026385721284896135,-0.02459363080561161,-1.754597783088684,0.02706042304635048,0.027145344763994217,0.02104472927749157,-17,-23,-1020,30,30,25,-6,-101,-69,591590,591.5899658203125,0.0,1500.0
17:46:17.638,AUTO,-35.362582,149.1659515,8148,-0.00019718200201168656,-0.012643258087337017,-1.7545380592346191,0.2401956468820572,0.011395792476832867,-0.005193074233829975,-17,-8,-1004,245,14,-1,-14,-100,-78,592150,592.1499633789062,0.0,1500.0
17:46:17.839,AUTO,-35.362582,149.1659515,8148,-0.00019718200201168656,-0.012643258087337017,-1.7545380592346191,0.2401956468820572,0.011395792476832867,-0.005193074233829975,-17,-8,-1004,245,14,-1,-14,-100,-78,592150,592.1499633789062,0.0,1500.0
17:46:18.041,AUTO,-35.362582,149.1659515,8148,-0.00019718200201168656,-0.012643258087337017,-1.7545380592346191,0.2401956468820572,0.011395792476832867,-0.005193074233829975,-17,-8,-1004,245,14,-1,-14,-100,-78,592150,592.1499633789062,0.0,1500.0
17:46:18.246,AUTO,-35.362582,149.1659515,8148,-0.00019718200201168656,-0.012643258087337017,-1.7545380592346191,0.2401956468820572,0.011395792476832867,-0.005193074233829975,-17,-8,-1004,245,14,-1,-14,-100,-78,592150,592.1499633789062,0.0,1500.0
17:46:18.455,AUTO,-35.362582,149.1659515,8148,-0.00019718200201168656,-0.012643258087337017,-1.7545380592346191,0.2401956468820572,0.011395792476832867,-0.005193074233829975,-17,-8,-1004,245,14,-1,-14,-100,-78,592150,592.1499633789062,0.0,1500.0
17:46:18.659,AUTO,-35.362582,149.1659515,8148,-0.00019718200201168656,-0.012643258087337017,-1.7545380592346191,0.2401956468820572,0.011395792476832867,-0.005193074233829975,-17,-8,-1004,245,14,-1,-14,-100,-78,592150,592.1499633789062,0.0,1500.0
17:46:18.861,AUTO,-35.362582,149.1659515,8148,-0.00019718200201168656,-0.012643258087337017,-1.7545380592346191,0.2401956468820572,0.011395792476832867,-0.005193074233829975,-17,-8,-1004,245,14,-1,-14,-100,-78,592150,592.1499633789062,0.0,1500.0
17:46:19.064,AUTO,-35.3625832,149.1659365,9276,-0.003349907463416457,-0.02521941438317299,-1.7554513216018677,0.1482948511838913,-0.014528839848935604,0.0025035704020410776,-16,-12,-995,151,-11,6,-26,-91,-72,593280,593.2799682617188,0.0,1500.0
17:46:19.267,AUTO,-35.3625835,149.1659339,9460,-0.009273787029087543,-0.027685189619660378,-1.7554610967636108,-0.2505430281162262,-0.008096281439065933,0.002764538861811161,-17,-25,-995,-246,-4,6,-28,-93,-71,593470,593.469970703125,0.0,1500.0
17:46:19.469,AUTO,-35.3625838,149.1659312,9646,-0.007780990097671747,-0.0278625525534153,-1.7555646896362305,0.015827825292944908,0.0033258451148867607,-0.0007176760118454695,-17,-5,-994,22,6,3,-29,-95,-70,593650,593.6499633789062,0.0,1500.0
17:46:19.671,AUTO,-35.3625838,149.1659312,9646,-0.007780990097671747,-0.0278625525534153,-1.7555646896362305,0.015827825292944908,0.0033258451148867607,-0.0007176760118454695,-17,-5,-994,22,6,3,-29,-95,-70,593650,593.6499633789062,0.0,1500.0
17:46:19.872,AUTO,-35.3625838,149.1659312,9646,-0.007780990097671747,-0.0278625525534153,-1.7555646896362305,0.015827825292944908,0.0033258451148867607,-0.0007176760118454695,-17,-5,-994,22,6,3,-29,-95,-70,593650,593.6499633789062,0.0,1500.0
17:46:20.073,AUTO,-35.3625838,149.1659312,9646,-0.007780990097671747,-0.0278625525534153,-1.7555646896362305,0.015827825292944908,0.0033258451148867607,-0.0007176760118454695,-17,-5,-994,22,6,3,-29,-95,-70,593650,593.6499633789062,0.0,1500.0
17:46:20.276,AUTO,-35.3625838,149.1659312,9646,-0.007780990097671747,-0.0278625525534153,-1.7555646896362305,0.015827825292944908,0.0033258451148867607,-0.0007176760118454695,-17,-5,-994,22,6,3,-29,-95,-70,593650,593.6499633789062,0.0,1500.0
17:46:20.477,AUTO,-35.3625838,149.1659312,9646,-0.007780990097671747,-0.0278625525534153,-1.7555646896362305,0.015827825292944908,0.0033258451148867607,-0.0007176760118454695,-17,-5,-994,22,6,3,-29,-95,-70,593650,593.6499633789062,0.0,1500.0
17:46:20.681,AUTO,-35.3625838,149.1659312,9646,-0.007780990097671747,-0.0278625525534153,-1.7555646896362305,0.015827825292944908,0.0033258451148867607,-0.0007176760118454695,-17,-5,-994,22,6,3,-29,-95,-70,593650,593.6499633789062,0.0,1500.0
17:46:20.883,AUTO,-35.3625838,149.1659312,9646,-0.007780990097671747,-0.0278625525534153,-1.7555646896362305,0.015827825292944908,0.0033258451148867607,-0.0007176760118454695,-17,-5,-994,22,6,3,-29,-95,-70,593650,593.6499633789062,0.0,1500.0
17:46:21.084,AUTO,-35.3625865,149.1659143,10723,-0.0024273241870105267,-0.022257370874285698,-1.7558420896530151,-0.21921396255493164,0.005260199774056673,2.510729245841503e-05,-22,-20,-998,-214,8,3,-34,-103,-68,594730,594.72998046875,0.0,1500.0
17:46:21.287,AUTO,-35.362587,149.1659114,10901,0.0013671302003785968,-0.021258434280753136,-1.755924940109253,0.14165863394737244,0.005467771552503109,-0.005108158569782972,-24,0,-1001,148,8,-1,-33,-103,-68,594910,594.9099731445312,0.0,1500.0
17:46:21.489,AUTO,-35.3625875,149.1659084,11079,0.005467806942760944,-0.020751744508743286,-1.7557673454284668,0.20565764605998993,0.009228109382092953,0.0020077659282833338,-21,-10,-1001,209,12,5,-34,-103,-68,595080,595.0800170898438,0.0,1500.0
17:46:21.690,AUTO,-35.3625875,149.1659084,11079,0.005467806942760944,-0.020751744508743286,-1.7557673454284668,0.20565764605998993,0.009228109382092953,0.0020077659282833338,-21,-10,-1001,209,12,5,-34,-103,-68,595080,595.0800170898438,0.0,1500.0
17:46:21.899,AUTO,-35.3625875,149.1659084,11079,0.005467806942760944,-0.020751744508743286,-1.7557673454284668,0.20565764605998993,0.009228109382092953,0.0020077659282833338,-21,-10,-1001,209,12,5,-34,-103,-68,595080,595.0800170898438,0.0,1500.0
17:46:22.102,AUTO,-35.3625875,149.1659084,11079,0.005467806942760944,-0.020751744508743286,-1.7557673454284668,0.20565764605998993,0.009228109382092953,0.0020077659282833338,-21,-10,-1001,209,12,5,-34,-103,-68,595080,595.0800170898438,0.0,1500.0
17:46:22.306,AUTO,-35.3625875,149.1659084,11079,0.005467806942760944,-0.020751744508743286,-1.7557673454284668,0.20565764605998993,0.009228109382092953,0.0020077659282833338,-21,-10,-1001,209,12,5,-34,-103,-68,595080,595.0800170898438,0.0,1500.0
17:46:22.507,AUTO,-35.3625875,149.1659084,11079,0.005467806942760944,-0.020751744508743286,-1.7557673454284668,0.20565764605998993,0.009228109382092953,0.0020077659282833338,-21,-10,-1001,209,12,5,-34,-103,-68,595080,595.0800170898438,0.0,1500.0
17:46:22.709,AUTO,-35.3625875,149.1659084,11079,0.005467806942760944,-0.020751744508743286,-1.7557673454284668,0.20565764605998993,0.009228109382092953,0.0020077659282833338,-21,-10,-1001,209,12,5,-34,-103,-68,595080,595.0800170898438,0.0,1500.0
17:46:22.935,AUTO,-35.3625901,149.1658937,11976,0.002356946701183915,-0.017471851781010628,-1.7558400630950928,-0.302247554063797,0.0014332551509141922,0.004813955631107092,-22,-27,-998,-298,4,8,-32,-102,-69,595980,595.97998046875,0.0,1500.0
17:46:23.137,AUTO,-35.3625906,149.1658907,12157,0.0037006093189120293,-0.017705069854855537,-1.7558716535568237,-0.03360645845532417,-0.004714202601462603,-0.0038258053828030825,-21,-7,-1001,-27,-1,0,-30,-102,-69,596160,596.1599731445312,0.0,1500.0
17:46:23.339,AUTO,-35.3625911,149.1658878,12338,0.010318558663129807,-0.018093183636665344,-1.7557456493377686,0.28045254945755005,0.0033105676993727684,-0.0003543670754879713,-20,-2,-1004,285,6,3,-30,-102,-69,596340,596.3399658203125,0.0,1500.0
17:46:23.548,AUTO,-35.3625916,149.1658849,12519,0.007460295222699642,-0.017941147089004517,-1.7554689645767212,-0.0886506736278534,0.005312575958669186,0.005032472778111696,-20,-25,-997,-86,8,8,-29,-102,-70,596520,596.5199584960938,0.0,1500.0
17:46:23.752,AUTO,-35.3625916,149.1658849,12519,0.007460295222699642,-0.017941147089004517,-1.7554689645767212,-0.0886506736278534,0.005312575958669186,0.005032472778111696,-20,-25,-997,-86,8,8,-29,-102,-70,596520,596.5199584960938,0.0,1500.0
17:46:23.954,AUTO,-35.3625916,149.1658849,12519,0.007460295222699642,-0.017941147089004517,-1.7554689645767212,-0.0886506736278534,0.005312575958669186,0.005032472778111696,-20,-25,-997,-86,8,8,-29,-102,-70,596520,596.5199584960938,0.0,1500.0
17:46:24.157,AUTO,-35.3625916,149.1658849,12519,0.007460295222699642,-0.017941147089004517,-1.7554689645767212,-0.0886506736278534,0.005312575958669186,0.005032472778111696,-20,-25,-997,-86,8,8,-29,-102,-70,596520,596.5199584960938,0.0,1500.0
17:46:24.360,AUTO,-35.3625916,149.1658849,12519,0.007460295222699642,-0.017941147089004517,-1.7554689645767212,-0.0886506736278534,0.005312575958669186,0.005032472778111696,-20,-25,-997,-86,8,8,-29,-102,-70,596520,596.5199584960938,0.0,1500.0
17:46:24.573,AUTO,-35.3625916,149.1658849,12519,0.007460295222699642,-0.017941147089004517,-1.7554689645767212,-0.0886506736278534,0.005312575958669186,0.005032472778111696,-20,-25,-997,-86,8,8,-29,-102,-70,596520,596.5199584960938,0.0,1500.0
17:46:24.780,AUTO,-35.3625916,149.1658849,12519,0.007460295222699642,-0.017941147089004517,-1.7554689645767212,-0.0886506736278534,0.005312575958669186,0.005032472778111696,-20,-25,-997,-86,8,8,-29,-102,-70,596520,596.5199584960938,0.0,1500.0
17:46:24.984,AUTO,-35.3625934,149.1658745,13177,0.010708237066864967,-0.01914159022271633,-1.755756139755249,0.28162121772766113,-0.00018321769312024117,-0.0023137680254876614,-22,-5,-1001,11,3,1,-26,-101,-70,597180,597.1799926757812,0.0,1500.0
17:46:25.187,ALT_HOLD,-35.362595,149.1658659,13716,0.0027954778634011745,-0.0023819038178771734,-1.7557040452957153,0.23385855555534363,0.015073760412633419,-0.0022855475544929504,-22,0,-937,240,18,1,-25,-97,-59,597720,597.719970703125,0.0,1500.0
17:46:25.391,ALT_HOLD,-35.3625955,149.1658632,13844,0.004391723312437534,-0.0004921907093375921,-1.7556304931640625,0.14208002388477325,0.002582819201052189,0.005867482628673315,-22,0,-937,240,18,1,-26,-93,-35,597850,597.8499755859375,0.0,1500.0
17:46:25.593,ALT_HOLD,-35.3625955,149.1658632,13844,0.004391723312437534,-0.0004921907093375921,-1.7556304931640625,0.14208002388477325,0.002582819201052189,0.005867482628673315,-19,-12,-880,143,5,9,-26,-93,-35,597850,597.8499755859375,0.0,1500.0
17:46:25.795,ALT_HOLD,-35.3625955,149.1658632,13844,0.004391723312437534,-0.0004921907093375921,-1.7556304931640625,0.14208002388477325,0.002582819201052189,0.005867482628673315,-19,-12,-880,143,5,9,-26,-93,-35,597850,597.8499755859375,0.0,1500.0
17:46:25.998,ALT_HOLD,-35.3625955,149.1658632,13844,0.004391723312437534,-0.0004921907093375921,-1.7556304931640625,0.14208002388477325,0.002582819201052189,0.005867482628673315,-19,-12,-880,143,5,9,-26,-93,-35,597850,597.8499755859375,0.0,1500.0
17:46:26.206,ALT_HOLD,-35.3625955,149.1658632,13844,0.004391723312437534,-0.0004921907093375921,-1.7556304931640625,0.14208002388477325,0.002582819201052189,0.005867482628673315,-19,-12,-880,143,5,9,-26,-93,-35,597850,597.8499755859375,0.0,1500.0
17:46:26.408,ALT_HOLD,-35.3625955,149.1658632,13844,0.004391723312437534,-0.0004921907093375921,-1.7556304931640625,0.14208002388477325,0.002582819201052189,0.005867482628673315,-19,-12,-880,143,5,9,-26,-93,-35,597850,597.8499755859375,0.0,1500.0
17:46:26.610,ALT_HOLD,-35.3625955,149.1658632,13844,0.004391723312437534,-0.0004921907093375921,-1.7556304931640625,0.14208002388477325,0.002582819201052189,0.005867482628673315,-19,-12,-880,143,5,9,-26,-93,-35,597850,597.8499755859375,0.0,1500.0
17:46:26.812,ALT_HOLD,-35.3625955,149.1658632,13844,0.004391723312437534,-0.0004921907093375921,-1.7556304931640625,0.14208002388477325,0.002582819201052189,0.005867482628673315,-19,-12,-880,143,5,9,-26,-93,-35,597850,597.8499755859375,0.0,1500.0
17:46:27.013,ALT_HOLD,-35.3625992,149.1658496,12594,0.036267224699258804,-0.0015211212448775768,-1.7557491064071655,2.0223186016082764,-0.002559468848630786,-0.014014169573783875,-17,75,-978,2030,0,-10,-26,-70,175,596600,596.5999755859375,0.0,1500.0
17:46:27.217,ALT_HOLD,-35.3625998,149.1658477,12137,0.01684483326971531,-0.0012285547563806176,-1.7556488513946533,1.3554285764694214,0.009762527421116829,-0.01972692459821701,-17,104,-939,1370,12,-15,-22,-67,185,596140,596.1400146484375,0.0,1500.0
17:46:27.419,ALT_HOLD,-35.3626003,149.1658458,11655,-0.006944720167666674,-0.001281722099520266,-1.7560651302337646,0.6833670139312744,0.009728284552693367,-0.016048457473516464,-16,85,-985,700,13,-12,-20,-65,189,595660,595.6599731445312,0.0,1500.0
17:46:27.622,ALT_HOLD,-35.3626003,149.1658458,11655,-0.006944720167666674,-0.001281722099520266,-1.7560651302337646,0.6833670139312744,0.009728284552693367,-0.016048457473516464,-16,85,-985,700,13,-12,-20,-65,189,595660,595.6599731445312,0.0,1500.0
17:46:27.833,ALT_HOLD,-35.3626003,149.1658458,11655,-0.006944720167666674,-0.001281722099520266,-1.7560651302337646,0.6833670139312744,0.009728284552693367,-0.016048457473516464,-16,85,-985,700,13,-12,-20,-65,189,595660,595.6599731445312,0.0,1500.0
17:46:28.039,ALT_HOLD,-35.3626003,149.1658458,11655,-0.006944720167666674,-0.001281722099520266,-1.7560651302337646,0.6833670139312744,0.009728284552693367,-0.016048457473516464,-16,85,-985,700,13,-12,-20,-65,189,595660,595.6599731445312,0.0,1500.0
17:46:28.240,ALT_HOLD,-35.3626003,149.1658458,11655,-0.006944720167666674,-0.001281722099520266,-1.7560651302337646,0.6833670139312744,0.009728284552693367,-0.016048457473516464,-16,85,-985,700,13,-12,-20,-65,189,595660,595.6599731445312,0.0,1500.0
17:46:28.443,ALT_HOLD,-35.3626003,149.1658458,11655,-0.006944720167666674,-0.001281722099520266,-1.7560651302337646,0.6833670139312744,0.009728284552693367,-0.016048457473516464,-16,85,-985,700,13,-12,-20,-65,189,595660,595.6599731445312,0.0,1500.0
17:46:28.646,ALT_HOLD,-35.3626003,149.1658458,11655,-0.006944720167666674,-0.001281722099520266,-1.7560651302337646,0.6833670139312744,0.009728284552693367,-0.016048457473516464,-16,85,-985,700,13,-12,-20,-65,189,595660,595.6599731445312,0.0,1500.0
17:46:28.847,ALT_HOLD,-35.3626018,149.1658409,10216,-0.027269840240478516,-0.0014303532661870122,-1.753230333328247,-2.2433254718780518,-0.01830451190471649,0.03896770253777504,-12,-71,-1039,-2238,-14,42,-23,-56,184,594220,594.219970703125,0.0,1500.0
17:46:29.049,ALT_HOLD,-35.3626024,149.1658365,8808,0.04039822146296501,-0.0016085385577753186,-1.7543888092041016,1.8165481090545654,-0.0003267698921263218,-0.013224669732153416,-7,9,-997,1814,3,-9,-12,-51,177,592810,592.8099975585938,0.0,1500.0
17:46:29.253,AUTO,-35.3626025,149.1658351,8346,0.0338260792195797,-0.0009495328995399177,-1.756065845489502,1.957183599472046,0.017188826575875282,-0.018341271206736565,-8,85,-1049,1964,20,-14,-7,-50,173,592350,592.3499755859375,0.0,1500.0
17:46:29.457,AUTO,-35.3626024,149.1658338,7902,-0.002011433243751526,0.02307894453406334,-1.7552015781402588,1.2140575647354126,0.0657934918999672,-0.05104310065507889,-5,99,-1040,1229,68,-47,-5,-46,164,591910,591.9099731445312,0.0,1500.0
17:46:29.664,AUTO,-35.3626024,149.1658338,7902,-0.002011433243751526,0.02307894453406334,-1.7552015781402588,1.2140575647354126,0.0657934918999672,-0.05104310065507889,-5,99,-1040,1229,68,-47,-5,-46,164,591910,591.9099731445312,0.0,1500.0
17:46:29.870,AUTO,-35.3626024,149.1658338,7902,-0.002011433243751526,0.02307894453406334,-1.7552015781402588,1.2140575647354126,0.0657934918999672,-0.05104310065507889,-5,99,-1040,1229,68,-47,-5,-46,164,591910,591.9099731445312,0.0,1500.0
17:46:30.072,AUTO,-35.3626024,149.1658338,7902,-0.002011433243751526,0.02307894453406334,-1.7552015781402588,1.2140575647354126,0.0657934918999672,-0.05104310065507889,-5,99,-1040,1229,68,-47,-5,-46,164,591910,591.9099731445312,0.0,1500.0
17:46:30.277,AUTO,-35.3626024,149.1658338,7902,-0.002011433243751526,0.02307894453406334,-1.7552015781402588,1.2140575647354126,0.0657934918999672,-0.05104310065507889,-5,99,-1040,1229,68,-47,-5,-46,164,591910,591.9099731445312,0.0,1500.0
17:46:30.479,AUTO,-35.3626024,149.1658338,7902,-0.002011433243751526,0.02307894453406334,-1.7552015781402588,1.2140575647354126,0.0657934918999672,-0.05104310065507889,-5,99,-1040,1229,68,-47,-5,-46,164,591910,591.9099731445312,0.0,1500.0
17:46:30.680,AUTO,-35.3626024,149.1658338,7902,-0.002011433243751526,0.02307894453406334,-1.7552015781402588,1.2140575647354126,0.0657934918999672,-0.05104310065507889,-5,99,-1040,1229,68,-47,-5,-46,164,591910,591.9099731445312,0.0,1500.0
17:46:30.883,AUTO,-35.3626024,149.1658338,7902,-0.002011433243751526,0.02307894453406334,-1.7552015781402588,1.2140575647354126,0.0657934918999672,-0.05104310065507889,-5,99,-1040,1229,68,-47,-5,-46,164,591910,591.9099731445312,0.0,1500.0
17:46:31.089,AUTO,-35.3626023,149.1658302,6810,-0.020823342725634575,-0.014434115961194038,-1.7544862031936646,-0.16182084381580353,-0.040192991495132446,-0.008377980440855026,-8,11,-1130,-152,-36,-4,-11,-32,38,590820,590.8200073242188,0.0,1500.0
17:46:31.291,AUTO,-35.3626029,149.1658274,6716,0.0013862951891496778,-0.04127688705921173,-1.7552229166030884,0.2753590941429138,-0.03484470024704933,0.005767821334302425,-9,0,-1060,277,-31,9,-19,-45,-16,590720,590.719970703125,0.0,1500.0
17:46:31.493,AUTO,-35.3626032,149.1658262,6769,-0.0038148551248013973,-0.04770086333155632,-1.7550814151763916,-0.242327481508255,-0.017698433250188828,0.0037451807875186205,-11,-21,-1059,-241,-14,7,-21,-53,-30,590770,590.7699584960938,0.0,1500.0
17:46:31.694,AUTO,-35.3626032,149.1658262,6769,-0.0038148551248013973,-0.04770086333155632,-1.7550814151763916,-0.242327481508255,-0.017698433250188828,0.0037451807875186205,-11,-21,-1059,-241,-14,7,-21,-53,-30,590770,590.7699584960938,0.0,1500.0
17:46:31.898,AUTO,-35.3626032,149.1658262,6769,-0.0038148551248013973,-0.04770086333155632,-1.7550814151763916,-0.242327481508255,-0.017698433250188828,0.0037451807875186205,-11,-21,-1059,-241,-14,7,-21,-53,-30,590770,590.7699584960938,0.0,1500.0
17:46:32.101,AUTO,-35.3626032,149.1658262,6769,-0.0038148551248013973,-0.04770086333155632,-1.7550814151763916,-0.242327481508255,-0.017698433250188828,0.0037451807875186205,-11,-21,-1059,-241,-14,7,-21,-53,-30,590770,590.7699584960938,0.0,1500.0
