,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:32:35.931,-1.0,-0.644,-1.0,-1
14:32:36.133,-1.0,-0.644,-1.0,-1
14:32:36.335,-1.0,-0.644,-1.0,-1
14:32:36.537,-1.0,-0.644,-1.0,-1
14:32:36.739,-1.0,-0.642,-1.0,-1
14:32:36.941,-1.0,-0.642,-1.0,-1
14:32:37.190,-1.0,-0.642,-1.0,-1
14:32:37.432,-1.0,-0.641,-1.0,-1
14:32:37.699,-1.0,-0.641,-1.0,-1
14:32:37.928,-1.0,-0.641,-1.0,-1
14:32:38.149,-1.0,-0.64,-1.0,-1
14:32:38.351,-1.0,-0.64,-1.0,-1
14:32:38.554,-1.0,-0.64,-1.0,-1
14:32:38.756,-1.0,-0.639,-1.0,-1
14:32:38.958,-1.0,-0.638,-1.0,-1
14:32:39.160,-1.0,0.566,-1.0,-1
14:32:39.362,-1.0,0.568,-1.0,-1
14:32:39.564,-1.0,0.57,-1.0,-1
14:32:39.767,-1.0,0.572,-1.0,-1
14:32:39.969,-1.0,0.574,-1.0,-1
14:32:40.183,-1.0,0.574,-1.0,-1
14:32:40.386,-1.0,0.574,-1.0,-1
14:32:40.588,-1.0,0.574,-1.0,-1
14:32:40.790,-1.0,0.58,-1.0,-1
14:32:40.996,-1.0,0.582,-1.0,-1
14:32:41.198,-1.0,0.584,-1.0,-1
14:32:41.400,-1.0,0.584,-1.0,-1
14:32:41.603,-1.0,0.443,-1.0,-1
14:32:41.805,-1.0,0.094,-1.0,-1
14:32:42.007,-1.0,-0.005,-1.0,-1
14:32:42.209,-1.0,-0.005,-1.0,-1
14:32:42.412,-1.0,-0.005,-1.0,-1
14:32:42.614,-1.0,-0.005,-1.0,-1
14:32:42.816,-1.0,-0.005,-1.0,-1
14:32:43.019,-1.0,-0.005,-1.0,-1
14:32:43.248,-1.0,-0.006,-1.0,-1
14:32:43.457,-1.0,-0.007,-1.0,-1
14:32:43.716,-1.0,-0.007,-1.0,-1
14:32:43.985,-1.0,-0.003,-1.0,-1
14:32:44.188,-1.0,-0.003,-1.0,-1
14:32:44.398,-1.0,-0.003,-1.0,-1
14:32:44.600,-1.0,-0.003,-1.0,-1
14:32:44.805,-1.0,-0.002,-1.0,-1
14:32:45.007,-1.0,-0.002,-1.0,-1
14:32:45.209,-1.0,-0.001,-1.0,-1
14:32:45.411,-1.0,-0.001,-1.0,-1
14:32:45.613,-1.0,-0.001,-1.0,-1
14:32:45.815,-1.0,-0.001,-1.0,-1
14:32:46.018,-1.0,0.0,-1.0,-1
14:32:46.220,-1.0,0.0,-1.0,-1
14:32:46.422,-1.0,0.0,-1.0,-1
14:32:46.625,-1.0,0.0,-1.0,-1
14:32:46.827,-1.0,0.001,-1.0,-1
14:32:47.029,-1.0,0.001,-1.0,-1
14:32:47.231,-1.0,0.001,-1.0,-1
14:32:47.433,-1.0,0.001,-1.0,-1
14:32:47.635,-1.0,0.001,-1.0,-1
14:32:47.837,-1.0,0.001,-1.0,-1
14:32:48.240,-1.0,0.0,-1.0,-1
14:32:48.540,-1.0,0.0,-1.0,-1
14:32:48.797,-1.0,0.0,-1.0,-1
14:32:49.030,-1.0,-0.0,-1.0,-1
14:32:49.233,-1.0,-0.0,-1.0,-1
14:32:49.435,-1.0,-0.0,-1.0,-1
14:32:49.639,-1.0,-0.0,-1.0,-1
14:32:49.844,-1.0,-0.0,-1.0,-1
14:32:50.047,-1.0,-0.577,-1.0,-1
14:32:50.249,-1.0,-0.577,-1.0,-1
14:32:50.451,-1.0,-0.577,-1.0,-1
14:32:50.653,-1.0,-0.577,-1.0,-1
14:32:50.855,-1.0,-0.577,-1.0,-1
14:32:51.057,-1.0,-0.577,-1.0,-1
14:32:51.259,-1.0,-0.577,-1.0,-1
14:32:51.461,-1.0,-0.577,-1.0,-1
14:32:51.663,1.0,-0.577,-1.0,-1
14:32:51.865,1.0,-0.577,-1.0,-1
14:32:52.067,1.0,-0.577,-1.0,-1
14:32:52.269,1.0,-0.577,-1.0,-1
14:32:52.474,1.0,-0.577,-1.0,-1
14:32:52.677,1.0,-0.577,-1.0,-1
14:32:52.878,1.0,-0.577,-1.0,-1
14:32:53.080,1.0,-0.577,-1.0,-1
14:32:53.282,-1.0,-0.577,-1.0,-1
14:32:53.579,-1.0,-0.577,-1.0,-1
14:32:53.814,1.0,-0.577,-1.0,-1
14:32:54.097,1.0,-0.577,-1.0,-1
14:32:54.412,-1.0,-0.577,-1.0,-1
14:32:54.634,-1.0,-0.577,-1.0,-1
14:32:54.836,-1.0,-0.577,-1.0,-1
14:32:55.039,-1.0,-0.577,-1.0,-1
14:32:55.241,-1.0,-0.577,-1.0,-1
14:32:55.443,-1.0,-0.0,-1.0,-1
14:32:55.645,-1.0,-0.0,-1.0,-1
14:32:55.848,-1.0,-0.0,-1.0,-1
14:32:56.050,-1.0,-0.0,-1.0,-1
14:32:56.252,-1.0,-0.0,-1.0,-1
14:32:56.453,-1.0,-0.0,-1.0,-1
14:32:56.655,-1.0,-0.0,-1.0,-1
14:32:56.857,-1.0,-0.0,-1.0,-1
14:32:57.060,-1.0,-0.0,-1.0,-1
14:32:57.261,-1.0,-0.0,-1.0,-1
14:32:57.463,-1.0,-0.0,-1.0,-1
14:32:57.665,-1.0,-0.0,-1.0,-1
14:32:57.868,-1.0,-0.0,-1.0,-1
14:32:58.070,-1.0,-0.0,-1.0,-1
14:32:58.284,-1.0,-0.0,-1.0,-1
14:32:58.487,-1.0,-0.0,-1.0,-1
14:32:58.689,-1.0,-0.0,-1.0,-1
14:32:58.891,-1.0,0.0,-1.0,-1
14:32:59.092,-1.0,0.0,-1.0,-1
14:32:59.294,-1.0,0.0,-1.0,-1
14:32:59.546,-1.0,0.0,-1.0,-1
14:32:59.867,-1.0,0.0,-1.0,-1
14:33:00.092,-1.0,0.0,-1.0,-1
14:33:00.327,-1.0,0.0,-1.0,-1
14:33:00.531,-1.0,0.0,-1.0,-1
14:33:00.735,-1.0,0.0,-1.0,-1
14:33:00.938,-1.0,0.0,-1.0,-1
14:33:01.141,-1.0,0.0,-1.0,-1
14:33:01.343,-1.0,0.0,-1.0,-1
14:33:01.545,-1.0,0.0,-1.0,-1
14:33:01.749,-1.0,0.0,-1.0,-1
14:33:01.951,-1.0,0.0,-0.478,-1
14:33:02.153,-1.0,-0.433,-0.0,-1
14:33:02.354,-1.0,-0.433,-0.0,-1
14:33:02.556,-1.0,-0.433,-0.0,-1
14:33:02.758,-1.0,-0.433,-0.0,-1
14:33:02.960,-1.0,0.0,-0.341,-1
14:33:03.162,-1.0,0.0,-0.696,-1
14:33:03.364,-1.0,-0.0,-0.959,-1
14:33:03.566,-1.0,-0.0,-1.0,-1
14:33:03.768,-1.0,-0.0,-1.0,-1
14:33:03.970,-1.0,-0.0,-1.0,-1
14:33:04.172,-1.0,0.47,-1.0,-1
14:33:04.374,-1.0,0.47,-1.0,-1
14:33:04.576,-1.0,0.47,-1.0,-1
14:33:04.778,-1.0,0.47,-1.0,-1
14:33:04.979,-1.0,0.875,-1.0,-1
14:33:05.182,-1.0,0.792,-1.0,-1
14:33:05.501,-1.0,0.745,-0.982,-1
14:33:05.759,-1.0,0.698,-0.936,-1
14:33:06.057,-1.0,0.797,-0.858,-1
14:33:06.278,-1.0,0.829,-0.858,-1
14:33:06.481,-1.0,0.829,-0.858,-1
14:33:06.684,-1.0,0.829,-0.858,-1
14:33:06.891,-1.0,0.664,-0.664,-1
14:33:07.093,-1.0,0.012,-0.569,-1
14:33:07.294,-1.0,0.012,-0.491,-1
14:33:07.496,-1.0,0.012,-0.491,-1
14:33:07.699,-1.0,0.012,-0.383,-1
14:33:07.901,-1.0,0.012,-0.275,-1
14:33:08.103,-1.0,0.012,-0.198,-1
14:33:08.305,-1.0,0.012,-0.198,-1
14:33:08.508,-1.0,0.012,-0.198,-1
14:33:08.712,-1.0,0.012,-0.198,-1
14:33:08.914,-1.0,-0.03,0.0,-1
14:33:09.115,-1.0,-0.114,0.0,-1
14:33:09.317,-1.0,-0.166,0.0,-1
14:33:09.519,-1.0,-0.166,0.0,-1
14:33:09.721,-1.0,-0.216,0.0,-1
14:33:09.923,-1.0,-0.237,0.0,-1
14:33:10.125,-1.0,-0.257,0.0,-1
14:33:10.326,-1.0,-0.257,0.0,-1
14:33:10.530,-1.0,-0.257,0.0,-1
14:33:10.732,-1.0,-0.257,0.0,-1
14:33:10.933,-1.0,-0.296,-0.0,-1
14:33:11.310,-1.0,-0.309,-0.001,-1
14:33:11.732,-1.0,-0.299,-0.001,-1
14:33:11.975,-1.0,-0.328,-0.002,-1
14:33:12.208,-1.0,-0.335,-0.002,-1
14:33:12.416,-1.0,-0.335,-0.002,-1
14:33:12.620,-1.0,-0.335,-0.002,-1
14:33:12.824,-1.0,-0.31,-0.004,-1
14:33:13.027,-1.0,-0.31,-0.004,-1
14:33:13.228,-1.0,-0.313,-0.005,-1
14:33:13.430,-1.0,-0.284,-0.005,-1
14:33:13.632,-1.0,-0.284,-0.006,-1
14:33:13.834,-1.0,-0.314,-0.007,-1
14:33:14.036,-1.0,-0.314,-0.004,-1
14:33:14.237,-1.0,-0.314,-0.004,-1
14:33:14.440,-1.0,-0.314,-0.004,-1
14:33:14.641,-1.0,-0.314,-0.004,-1
14:33:14.843,-1.0,-0.432,-0.003,-1
14:33:15.045,-1.0,-0.488,-0.004,-1
14:33:15.246,-1.0,-0.488,-0.004,-1
14:33:15.448,-1.0,-0.54,-0.004,-1
14:33:15.650,-1.0,-0.586,-0.005,-1
14:33:15.852,-1.0,-0.651,-0.006,-1
14:33:16.053,-1.0,-0.677,-0.003,-1
14:33:16.256,-1.0,-0.677,-0.003,-1
14:33:16.457,-1.0,-0.677,-0.003,-1
14:33:16.659,-1.0,-0.677,-0.003,-1
14:33:16.861,-1.0,-0.695,-0.003,-1
14:33:17.071,-1.0,-0.672,-0.004,-1
14:33:17.288,-1.0,-0.672,-0.004,-1
14:33:17.495,-1.0,-0.636,-0.004,-1
14:33:17.724,-1.0,-0.636,-0.005,-1
14:33:18.030,-1.0,-0.672,-0.006,-1
14:33:18.232,-1.0,-0.671,-0.003,-1
14:33:18.435,-1.0,-0.671,-0.003,-1
14:33:18.637,-1.0,-0.671,-0.003,-1
14:33:18.839,-1.0,-0.631,-0.003,-1
14:33:19.041,-0.582,-0.842,-0.004,-1
14:33:19.243,-0.582,-0.842,-0.004,-1
14:33:19.444,-0.573,-0.843,-0.004,-1
14:33:19.646,-0.573,-0.843,-0.005,-1
14:33:19.848,-0.573,-0.843,-0.006,-1
14:33:20.051,-0.561,-0.843,-0.004,-1
14:33:20.252,-0.561,-0.843,-0.004,-1
14:33:20.454,-0.561,-0.843,-0.004,-1
14:33:20.656,-0.561,-0.843,-0.004,-1
14:33:20.858,-0.573,-0.843,-0.003,-1
14:33:21.060,-0.573,-0.844,-0.003,-1
14:33:21.262,-0.573,-0.844,-0.003,-1
14:33:21.463,-0.573,-0.844,-0.004,-1
14:33:21.665,-0.561,-0.844,-0.005,-1
14:33:21.867,-0.561,-0.844,-0.006,-1
14:33:22.241,-0.502,-0.844,-0.004,-1
14:33:22.521,-0.502,-0.844,-0.004,-1
14:33:22.726,-0.502,-0.844,-0.004,-1
14:33:22.962,-0.33,-0.844,-0.003,-1
14:33:23.165,-0.2,-0.845,-0.004,-1
14:33:23.368,-0.134,-0.845,-0.004,-1
14:33:23.571,-0.04,-0.845,-0.005,-1
14:33:23.773,-0.04,-0.437,-0.005,-1
14:33:23.975,0.047,-0.437,-0.047,-1
14:33:24.177,0.141,-0.438,-0.141,-1
14:33:24.379,0.141,-0.438,-0.141,-1
14:33:24.581,0.141,-0.438,-0.141,-1
14:33:24.783,0.141,-0.438,-0.141,-1
14:33:24.985,0.229,-0.44,-0.229,-1
14:33:25.187,0.229,-0.44,-0.229,-1
14:33:25.389,0.182,-0.44,-0.182,-1
14:33:25.591,0.182,-0.44,-0.182,-1
14:33:25.792,0.136,-0.441,-0.136,-1
14:33:25.994,0.089,-0.441,-0.089,-1
14:33:26.197,0.042,-0.442,-0.042,-1
14:33:26.399,0.042,-0.442,-0.042,-1
14:33:26.601,0.042,-0.442,-0.042,-1
14:33:26.804,0.042,-0.442,-0.042,-1
14:33:27.005,-0.161,-0.443,-0.004,-1
14:33:27.208,-0.228,-0.444,-0.004,-1
14:33:27.521,-0.322,-0.444,-0.004,-1
14:33:27.733,-0.454,-0.454,-0.005,-1
14:33:28.130,-0.58,-0.58,-0.004,-1
14:33:28.335,-0.738,-0.738,-0.004,-1
14:33:28.540,-0.738,-0.738,-0.004,-1
14:33:28.742,-0.738,-0.738,-0.004,-1
14:33:28.944,-0.606,-0.606,-0.004,-1
14:33:29.146,-1.0,-0.405,-0.004,-1
14:33:29.349,-1.0,-0.405,-0.004,-1
14:33:29.552,-1.0,-0.377,-0.004,-1
14:33:29.754,-1.0,-0.348,-0.005,-1
14:33:29.956,-1.0,-0.357,-0.006,-1
14:33:30.158,-1.0,-0.399,-0.004,-1
14:33:30.360,-1.0,-0.399,-0.004,-1
14:33:30.562,-1.0,-0.399,-0.004,-1
14:33:30.764,-1.0,-0.399,-0.004,-1
14:33:30.965,-1.0,-0.689,-0.004,-1
14:33:31.167,-1.0,-0.562,-0.004,-1
14:33:31.369,-1.0,-0.562,-0.004,-1
14:33:31.570,-1.0,-0.404,-0.004,-1
14:33:31.772,-1.0,-0.176,-0.005,-1
14:33:31.975,-1.0,0.006,-0.064,-1
14:33:32.177,-1.0,0.004,-0.403,-1
14:33:32.379,-1.0,0.004,-0.403,-1
14:33:32.582,-1.0,0.004,-0.403,-1
14:33:32.784,-1.0,0.004,-0.403,-1
14:33:32.987,-1.0,0.162,-0.872,-1
14:33:33.313,-1.0,0.336,-1.0,-1
14:33:33.691,-1.0,0.309,-1.0,-1
14:33:33.914,-1.0,0.415,-0.915,-1
14:33:34.217,-1.0,0.808,-0.869,-1
14:33:34.433,-1.0,0.808,-0.869,-1
14:33:34.636,-1.0,0.808,-0.869,-1
14:33:34.839,-1.0,0.808,-0.869,-1
14:33:35.041,-1.0,0.454,-0.454,-1
14:33:35.243,-1.0,0.27,-0.27,-1
14:33:35.445,-1.0,0.085,-0.085,-1
14:33:35.647,-1.0,-0.146,-0.005,-1
14:33:35.849,-1.0,-0.146,-0.005,-1
14:33:36.051,-1.0,-0.354,-0.006,-1
14:33:36.253,-1.0,-0.539,-0.004,-1
14:33:36.455,-1.0,-0.539,-0.004,-1
14:33:36.657,-1.0,-0.539,-0.004,-1
14:33:36.859,-1.0,-0.539,-0.004,-1
14:33:37.060,-1.0,-0.876,-0.004,-1
14:33:37.262,-1.0,-0.93,-0.004,-1
14:33:37.464,-1.0,-0.903,-0.005,-1
14:33:37.665,-1.0,-0.875,-0.005,-1
14:33:37.867,-1.0,-0.875,-0.005,-1
14:33:38.069,-1.0,-0.847,-0.006,-1
14:33:38.271,-1.0,-0.791,-0.005,-1
14:33:38.473,-1.0,-0.791,-0.005,-1
14:33:38.674,-1.0,-0.791,-0.005,-1
14:33:38.876,-1.0,-0.791,-0.005,-1
14:33:39.078,-1.0,-0.64,-0.004,-1
14:33:39.330,-1.0,-0.569,-0.004,-1
14:33:39.650,-1.0,-0.501,-0.006,-1
14:33:39.919,-1.0,-0.473,-0.004,-1
14:33:40.210,-1.0,-0.473,-0.004,-1
14:33:40.417,-1.0,-0.473,-0.004,-1
14:33:40.620,-1.0,-0.473,-0.004,-1
14:33:40.822,-1.0,-0.473,-0.004,-1
14:33:41.025,-0.405,-0.794,-0.005,-1
14:33:41.227,-0.337,-0.794,-0.005,-1
14:33:41.429,-0.255,-0.795,-0.005,-1
14:33:41.630,-0.255,-0.795,-0.005,-1
14:33:41.833,-0.227,-0.795,-0.006,-1
14:33:42.035,-0.2,-0.795,-0.006,-1
14:33:42.237,-0.158,-0.795,-0.004,-1
14:33:42.439,-0.158,-0.795,-0.004,-1
14:33:42.641,-0.158,-0.795,-0.004,-1
14:33:42.845,-0.158,-0.795,-0.004,-1
14:33:43.046,-0.131,-0.796,-0.004,-1
14:33:43.248,-0.131,-0.796,-0.005,-1
14:33:43.450,-0.144,-0.796,-0.005,-1
14:33:43.652,-0.172,-0.796,-0.006,-1
14:33:43.854,-0.172,-0.796,-0.006,-1
14:33:44.056,-0.172,-0.796,-0.007,-1
14:33:44.258,-0.103,-0.797,-0.004,-1
14:33:44.460,-0.103,-0.797,-0.004,-1
14:33:44.663,-0.103,-0.797,-0.004,-1
14:33:44.865,-0.103,-0.797,-0.004,-1
14:33:45.181,0.119,-0.797,-0.231,-1
14:33:45.534,0.361,-0.798,-0.361,-1
14:33:45.765,0.431,-0.798,-0.431,-1
14:33:46.067,0.483,-0.798,-0.483,-1
14:33:46.273,0.527,-0.798,-0.527,-1
14:33:46.476,0.527,-0.798,-0.527,-1
14:33:46.678,0.527,-0.798,-0.527,-1
14:33:46.882,0.527,-0.798,-0.527,-1
14:33:47.084,0.623,-0.775,-0.623,-1
14:33:47.286,0.579,-0.775,-0.579,-1
14:33:47.487,0.536,-0.775,-0.536,-1
14:33:47.690,0.466,-0.775,-0.466,-1
14:33:47.892,0.466,-0.775,-0.466,-1
14:33:48.094,0.37,-0.776,-0.37,-1
14:33:48.296,0.301,-0.776,-0.301,-1
14:33:48.516,0.301,-0.776,-0.301,-1
14:33:48.719,0.301,-0.776,-0.301,-1
14:33:48.920,0.092,-0.777,-0.092,-1
14:33:49.122,0.092,-0.777,-0.092,-1
14:33:49.325,-0.005,-0.777,-0.005,-1
14:33:49.527,-0.089,-0.777,-0.005,-1
14:33:49.730,-0.213,-0.777,-0.006,-1
14:33:49.932,-0.324,-0.777,-0.007,-1
14:33:50.161,-0.324,-0.777,-0.007,-1
14:33:50.527,-0.433,-0.778,-0.004,-1
14:33:50.806,-0.433,-0.778,-0.004,-1
14:33:51.058,-0.545,-0.778,-0.004,-1
14:33:51.261,-0.545,-0.778,-0.005,-1
14:33:51.464,-0.475,-0.779,-0.005,-1
14:33:51.669,-0.433,-0.779,-0.006,-1
14:33:51.872,-0.433,-0.779,-0.006,-1
14:33:52.074,-0.346,-0.778,-0.007,-1
14:33:52.276,-0.231,-0.778,-0.005,-1
14:33:52.478,-0.231,-0.778,-0.005,-1
14:33:52.680,-0.231,-0.778,-0.005,-1
14:33:52.882,-0.231,-0.778,-0.005,-1
14:33:53.084,0.162,-0.778,-0.162,-1
14:33:53.286,0.302,-0.779,-0.302,-1
14:33:53.488,0.417,-0.779,-0.417,-1
14:33:53.691,0.512,-0.779,-0.512,-1
14:33:53.893,0.512,-0.779,-0.512,-1
14:33:54.095,0.607,-0.779,-0.607,-1
14:33:54.298,0.747,-0.779,-0.747,-1
14:33:54.501,0.747,-0.779,-0.747,-1
14:33:54.705,0.747,-0.779,-0.747,-1
14:33:54.915,0.747,-0.779,-0.747,-1
14:33:55.117,1.0,-0.78,-1.0,-1
14:33:55.319,1.0,-0.78,-1.0,-1
14:33:55.582,1.0,-0.781,-1.0,-1
14:33:55.915,1.0,-0.781,-1.0,-1
14:33:56.122,1.0,-0.781,-1.0,-1
14:33:56.350,1.0,-0.781,-1.0,-1
14:33:56.562,1.0,-0.781,-1.0,-1
14:33:56.764,1.0,-0.781,-1.0,-1
14:33:56.966,1.0,-0.782,-1.0,-1
14:33:57.168,1.0,-0.782,-1.0,-1
14:33:57.371,1.0,-0.782,-1.0,-1
14:33:57.572,-1.0,0.418,-1.0,-1
14:33:57.774,-1.0,0.417,-1.0,-1
14:33:57.976,-1.0,0.216,-0.852,-1
14:33:58.178,-1.0,0.005,-0.601,-1
14:33:58.382,-1.0,0.005,-0.601,-1
14:33:58.584,-1.0,0.005,-0.601,-1
14:33:58.786,-1.0,0.005,-0.601,-1
14:33:58.988,-1.0,-0.27,-0.004,-1
14:33:59.190,-1.0,-0.551,-0.004,-1
14:33:59.392,-1.0,-0.551,-0.004,-1
14:33:59.593,-1.0,-0.705,-0.005,-1
14:33:59.795,-1.0,-0.538,-0.006,-1
14:33:59.997,-1.0,-0.19,-0.007,-1
14:34:00.199,-1.0,0.005,-0.188,-1
14:34:00.420,-1.0,0.005,-0.188,-1
14:34:00.622,-1.0,0.005,-0.188,-1
14:34:00.824,-1.0,0.005,-0.188,-1
14:34:01.090,-1.0,0.004,-1.0,-1
14:34:01.297,-1.0,0.004,-1.0,-1
14:34:01.548,-1.0,0.005,-1.0,-1
14:34:01.795,-1.0,0.006,-1.0,-1
14:34:02.119,-1.0,0.007,-1.0,-1
14:34:02.322,-1.0,0.391,-1.0,-1
14:34:02.531,-1.0,0.391,-1.0,-1
14:34:02.735,-1.0,0.391,-1.0,-1
14:34:02.937,-1.0,0.387,-1.0,-1
14:34:03.139,1.0,-0.813,-1.0,-1
14:34:03.341,1.0,-0.813,-1.0,-1
14:34:03.543,1.0,-0.813,-1.0,-1
14:34:03.745,0.761,-0.814,-0.761,-1
14:34:03.947,0.461,-0.814,-0.461,-1
14:34:04.149,0.461,-0.814,-0.461,-1
14:34:04.351,0.137,-0.814,-0.137,-1
14:34:04.553,0.137,-0.814,-0.137,-1
14:34:04.755,0.137,-0.814,-0.137,-1
14:34:04.957,-0.625,-0.815,-0.004,-1
14:34:05.159,-0.834,-0.834,-0.005,-1
14:34:05.361,-0.834,-0.834,-0.005,-1
14:34:05.562,-0.953,-0.953,-0.005,-1
14:34:05.764,-0.903,-0.903,-0.006,-1
14:34:05.974,-0.764,-0.815,-0.007,-1
14:34:06.235,-0.71,-0.816,-0.004,-1
14:34:06.465,-0.71,-0.816,-0.004,-1
14:34:06.810,-0.71,-0.816,-0.004,-1
14:34:07.089,-0.558,-0.816,-0.004,-1
14:34:07.292,-0.558,-0.816,-0.005,-1
14:34:07.494,-0.597,-0.816,-0.005,-1
14:34:07.699,-0.635,-0.817,-0.006,-1
14:34:07.900,-0.635,-0.635,-0.006,-1
14:34:08.102,-0.67,-0.67,-0.007,-1
14:34:08.304,-0.732,-0.732,-0.004,-1
14:34:08.513,-0.732,-0.732,-0.004,-1
14:34:08.721,-0.732,-0.732,-0.004,-1
14:34:08.922,-0.732,-0.732,-0.004,-1
14:34:09.125,-0.673,-0.673,-0.005,-1
14:34:09.326,-0.529,-0.529,-0.005,-1
14:34:09.528,-0.396,-0.396,-0.006,-1
14:34:09.730,-0.396,-0.396,-0.006,-1
14:34:09.932,-0.234,-0.382,-0.007,-1
14:34:10.134,-0.076,-0.383,-0.008,-1
14:34:10.336,0.015,-0.383,-0.015,-1
14:34:10.538,0.015,-0.383,-0.015,-1
14:34:10.740,0.015,-0.383,-0.015,-1
14:34:10.942,0.015,-0.383,-0.015,-1
14:34:11.144,0.361,-0.385,-0.361,-1
14:34:11.635,0.431,-0.386,-0.524,-1
14:34:11.884,0.57,-0.387,-0.57,-1
14:34:12.134,0.639,-0.388,-0.639,-1
14:34:12.401,0.618,-0.389,-0.618,-1
14:34:12.625,0.618,-0.389,-0.618,-1
14:34:12.831,0.618,-0.389,-0.618,-1
14:34:13.035,0.457,-0.391,-0.457,-1
14:34:13.237,0.457,-0.563,-0.457,-1
14:34:13.439,0.342,-0.564,-0.342,-1
14:34:13.641,0.227,-0.564,-0.227,-1
14:34:13.843,0.088,-0.565,-0.088,-1
14:34:14.045,-0.027,-0.565,-0.007,-1
14:34:14.247,-0.027,-0.565,-0.007,-1
14:34:14.449,-0.167,-0.566,-0.004,-1
14:34:14.652,-0.167,-0.566,-0.004,-1
14:34:14.854,-0.167,-0.566,-0.004,-1
14:34:15.055,-0.676,-0.676,-0.004,-1
14:34:15.257,-0.676,-0.676,-0.004,-1
14:34:15.458,-0.815,-0.815,-0.004,-1
14:34:15.660,-0.953,-0.953,-0.005,-1
14:34:15.862,-0.94,-0.94,-0.006,-1
14:34:16.064,-0.847,-0.847,-0.007,-1
14:34:16.266,-0.817,-0.817,-0.005,-1
14:34:16.467,-0.817,-0.817,-0.005,-1
14:34:16.669,-0.817,-0.817,-0.005,-1
14:34:16.871,-0.817,-0.817,-0.005,-1
14:34:17.073,-0.759,-0.759,-0.004,-1
14:34:17.348,-0.791,-0.791,-0.004,-1
14:34:17.584,-0.788,-0.788,-0.005,-1
14:34:17.894,-0.817,-0.817,-0.006,-1
14:34:18.117,-0.807,-0.807,-0.007,-1
14:34:18.340,-0.834,-0.834,-0.004,-1
14:34:18.546,-0.834,-0.834,-0.004,-1
14:34:18.749,-0.834,-0.834,-0.004,-1
14:34:18.952,-0.834,-0.834,-0.004,-1
14:34:19.156,-0.843,-0.843,-0.004,-1
14:34:19.358,-0.816,-0.816,-0.005,-1
14:34:19.560,-0.78,-0.78,-0.005,-1
14:34:19.762,-0.738,-0.738,-0.006,-1
14:34:19.963,-0.738,-0.738,-0.006,-1
14:34:20.165,-0.685,-0.685,-0.007,-1
14:34:20.367,-0.658,-0.658,-0.004,-1
14:34:20.569,-0.658,-0.658,-0.004,-1
14:34:20.771,-0.658,-0.658,-0.004,-1
14:34:20.972,-0.658,-0.658,-0.004,-1
14:34:21.174,-0.565,-0.613,-0.004,-1
14:34:21.376,-0.595,-0.613,-0.005,-1
14:34:21.577,-0.624,-0.624,-0.005,-1
14:34:21.782,-0.689,-0.689,-0.007,-1
14:34:21.984,-0.689,-0.689,-0.007,-1
14:34:22.186,-0.751,-0.751,-0.008,-1
14:34:22.388,-0.843,-0.843,-0.004,-1
14:34:22.590,-0.843,-0.843,-0.004,-1
14:34:22.792,-0.843,-0.843,-0.004,-1
14:34:22.993,-0.843,-0.843,-0.004,-1
14:34:23.208,-0.821,-0.821,-0.004,-1
14:34:23.461,-0.722,-0.722,-0.004,-1
14:34:23.735,-0.572,-0.617,-0.005,-1
14:34:24.001,-0.517,-0.617,-0.007,-1
14:34:24.328,-0.448,-0.618,-0.008,-1
14:34:24.542,-0.406,-0.618,-0.006,-1
14:34:24.745,-0.406,-0.618,-0.006,-1
14:34:24.947,-0.406,-0.618,-0.006,-1
14:34:25.151,-0.421,-0.421,-0.004,-1
14:34:25.352,-0.489,-0.489,-0.005,-1
14:34:25.554,-0.501,-0.501,-0.006,-1
14:34:25.757,-0.501,-0.501,-0.006,-1
14:34:25.959,-0.53,-0.53,-0.007,-1
14:34:26.161,-0.53,-0.53,-0.008,-1
14:34:26.363,-0.53,-0.53,-0.004,-1
14:34:26.564,-0.53,-0.53,-0.004,-1
14:34:26.766,-0.53,-0.53,-0.004,-1
14:34:26.968,-0.53,-0.53,-0.004,-1
14:34:27.169,-0.597,-0.597,-0.005,-1
14:34:27.371,-0.664,-0.664,-0.006,-1
14:34:27.573,-0.729,-0.729,-0.006,-1
14:34:27.775,-0.759,-0.759,-0.007,-1
14:34:27.977,-0.759,-0.759,-0.007,-1
14:34:28.180,-0.791,-0.791,-0.008,-1
14:34:28.382,-0.791,-0.791,-0.004,-1
14:34:28.584,-0.791,-0.791,-0.004,-1
14:34:28.786,-0.791,-0.791,-0.004,-1
14:34:28.988,-0.791,-0.791,-0.004,-1
14:34:29.218,-0.722,-0.722,-0.005,-1
14:34:29.561,-0.654,-0.654,-0.006,-1
14:34:29.783,-0.545,-0.545,-0.006,-1
14:34:30.073,-0.517,-0.517,-0.008,-1
14:34:30.274,-0.517,-0.517,-0.005,-1
14:34:30.477,-0.517,-0.517,-0.005,-1
14:34:30.679,-0.517,-0.517,-0.005,-1
14:34:30.881,-0.517,-0.517,-0.005,-1
14:34:31.083,-0.693,-0.693,-0.005,-1
14:34:31.285,-0.834,-0.834,-0.006,-1
14:34:31.486,-0.834,-0.834,-0.006,-1
14:34:31.688,-0.738,-0.738,-0.006,-1
14:34:31.890,-0.565,-0.678,-0.007,-1
14:34:32.092,-0.341,-0.679,-0.008,-1
14:34:32.294,-0.094,-0.679,-0.005,-1
