time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
14:34:13,55431.0,RTL,0.04020672384649515,0.008209226420149207,-0.6023359149694443,1.0126038640737534,0.003282555320765823,0.0012003227602690458,-35.363264099999995,149.16523387499998,241655.0,23.5,33.25,99.25,3.25,11.0,-1030.25,1015.25,4.5,5.0
14:34:14,55431.0,RTL,0.02817742433398962,0.008973983582109213,-0.6025737524032593,0.7664764523506165,-0.001376850705128163,-0.002368154237046838,-35.3632635,149.1652349,240877.0,19.0,27.0,101.5,4.5,-11.5,-978.5,768.5,0.5,1.5
14:34:16,55431.0,RTL,0.006498268339782953,0.004083614912815392,-0.6040682792663574,1.3299203515052795,-0.00014387659030035138,0.0036426194710657,-35.363262,149.16523795,238824.0,3.0,6.0,100.0,2.0,34.5,-1038.5,1333.5,1.0,7.0
14:34:18,55431.0,RTL,0.019769128412008286,0.0006837527907919139,-0.602523684501648,1.5267894268035889,0.0015465561300516129,0.004046690417453647,-35.3632623,149.16523795,236780.5,0.5,0.0,97.0,-1.0,57.5,-1004.0,1531.5,2.5,7.5
14:34:19,60403.0,RTL,0.01683691912330687,0.00022492639408255855,-0.6032852530479431,1.273815780878067,0.0011224033078178763,0.0014836533227935433,-35.36326265,149.1652374,235516.0,3.25,1.25,96.25,-1.5,69.5,-1023.0,1279.5,2.25,4.5
14:34:20,60403.0,RTL,0.031886421144008636,0.0006496341084130108,-0.6033560037612915,1.394604742527008,0.0029981890693306923,0.004084440763108432,-35.3632629,149.1652369,234770.5,4.5,3.5,101.0,-0.5,48.0,-996.5,1399.5,4.5,7.0
14:34:22,60403.0,RTL,0.009974192595109344,0.005314233712852001,-0.6024777591228485,1.4244798421859741,-0.002897029626183212,0.003933908650651574,-35.3632626,149.1652371,232725.0,7.0,7.0,102.5,1.0,55.0,-952.0,1429.0,-0.5,7.5
14:34:24,60403.0,RTL,-0.006198373390361667,0.003929154714569449,-0.6032054126262665,1.5221604108810425,-0.006292696809396148,0.003344054101034999,-35.363261449999996,149.16523915,230693.0,-3.5,-6.5,100.5,0.0,49.5,-978.5,1526.5,-4.5,6.5
14:34:25,35374.0,RTL,0.009748377720825374,0.0013110490690451115,-0.6025974303483963,1.4148449003696442,-0.0010230147163383663,-0.0008447935106232762,-35.36326162500001,149.165239025,229424.25,-5.75,-10.0,101.5,-0.5,60.25,-1016.0,1419.5,0.5,2.5
14:34:26,35374.0,RTL,0.009281387086957693,0.002130804641637951,-0.6024006903171539,1.548906683921814,0.00546992477029562,-0.005430705496110022,-35.3632617,149.1652389,228654.0,-3.5,-8.5,104.0,0.0,74.5,-983.5,1554.0,6.5,-2.0
14:34:28,35374.0,RTL,-0.0005329824343789369,0.0033082221634685993,-0.6025068163871765,0.6381202638149261,0.004215702414512634,-0.0015124469064176083,-35.3632621,149.1652381,226615.0,-1.5,-5.5,101.0,1.0,59.0,-1046.0,645.0,5.5,2.0
14:34:30,52334.0,RTL,-0.016214112751185894,0.003145453752949834,-0.6031445264816284,0.2678794264793396,-0.0038031165022403,0.002199663664214313,-35.3632616,149.1652389,224560.5,-4.0,-7.0,105.5,-1.5,49.0,-1008.0,274.5,-1.5,5.5
14:34:32,69294.0,RTL,0.0348286172375083,-0.004999225726351142,-0.6034521162509918,0.6038641780614853,0.001919992733746767,-7.540476508438587e-05,-35.363263700000005,149.16523565,222521.0,4.5,6.0,100.5,-6.5,65.0,-1008.0,610.5,3.0,3.0
14:34:34,69294.0,RTL,0.04691786505281925,0.0035892496816813946,-0.6018175184726715,1.198768436908722,0.004157770948950201,0.0035040074726566672,-35.363265049999995,149.1652328,220473.0,27.5,34.5,97.0,0.0,69.0,-1020.5,1205.5,5.0,6.5
14:34:35,11320.0,RTL,0.013658779207617044,0.004940641694702208,-0.602272242307663,0.15892264060676098,-0.0006953915290068835,-7.304537575691938e-06,-35.363264475,149.16523362499998,219190.0,27.0,36.0,100.5,1.5,39.75,-1024.0,167.0,0.75,3.0
14:34:36,11320.0,RTL,0.008423816179856658,0.0056731076911091805,-0.6016120910644531,0.350705549120903,0.005538743920624256,0.002270834520459175,-35.36326405,149.1652343,218426.0,25.0,33.5,98.0,2.0,55.0,-971.0,359.0,6.0,5.0
14:34:38,11320.0,RTL,-0.005062544485554099,0.003558410331606865,-0.6018213629722595,-0.9913111329078674,-0.0023687711800448596,0.001361814676783979,-35.3632635,149.1652354,216370.5,15.0,20.5,98.5,2.0,-21.5,-1012.0,-982.5,-1.0,4.5
14:34:40,11320.0,RTL,-0.029467137530446053,0.006578960455954075,-0.6027859449386597,-0.8767444491386414,0.0054956391686573625,-0.002267373725771904,-35.363262399999996,149.16523765,214340.0,9.0,8.5,97.0,4.5,-15.5,-985.5,-868.5,6.0,1.0
14:34:41,42484.0,RTL,-0.04436601419001818,0.005230839364230633,-0.6025545001029968,-0.7649257779121399,-0.004092387272976339,0.010007943725213408,-35.3632612,149.16523980000002,213068.75,-2.5,-7.75,98.25,3.25,-4.25,-984.5,-756.0,-2.5,12.75
14:34:42,42484.0,RTL,-0.05140005797147751,0.0033259864430874586,-0.6028912663459778,-0.6457380056381226,-0.005766182905063033,-0.0024211336858570576,-35.3632608,149.1652407,212306.5,-8.0,-15.0,101.5,0.5,11.0,-973.0,-637.0,-4.0,0.5
14:34:44,42484.0,RTL,-0.009064201731234789,-0.002661910024471581,-0.602533370256424,-0.336851067841053,0.0021722616511397064,0.00420022988691926,-35.363261800000004,149.16523915,210264.5,-9.0,-18.0,102.5,-3.0,30.0,-952.5,-328.0,3.0,7.0
14:34:46,42484.0,RTL,-0.012143378611654043,0.0030404989374801517,-0.6025846600532532,-1.1627049446105957,0.0045344235841184855,0.011683677323162556,-35.3632628,149.165237,208230.0,4.0,0.5,100.5,-1.0,-20.5,-1022.5,-1155.0,5.0,14.0
14:34:47,59652.0,RTL,-0.018840179778635502,0.004789217025972903,-0.6020757108926773,-0.42109900969080627,0.0014714548597112298,-0.0021489629289135337,-35.363262549999995,149.16523719999998,206948.25,5.75,3.0,99.25,1.5,19.75,-972.5,-412.75,2.5,1.5
14:34:48,59652.0,RTL,-0.02126727718859911,0.0062393504194915295,-0.6020140051841736,0.16563842818140984,0.0046603885712102056,0.002223176066763699,-35.3632621,149.16523784999998,206178.0,3.5,0.5,100.0,1.5,41.0,-986.5,174.0,5.0,5.0
14:34:50,59652.0,RTL,-0.024551556445658207,0.004720393801108003,-0.6018359363079071,0.8756967484951019,0.006665392778813839,0.00867974734865129,-35.36326095,149.16523999999998,204128.5,-9.0,-15.5,100.5,1.0,71.5,-985.0,883.0,7.0,11.0
14:34:52,59652.0,RTL,-0.07379544340074062,0.011611977592110634,-0.6014125645160675,0.6849961578845978,7.396028377115726e-05,0.0011701961630024016,-35.3632587,149.16524379999998,202115.0,-22.0,-37.0,102.5,6.5,54.0,-1053.0,691.0,1.0,3.5
14:34:53,65777.0,RTL,-0.08401663787662983,0.005030193482525647,-0.6011054068803787,0.7481243014335632,-0.004266120173269883,0.009114868589676917,-35.363257175,149.165246775,200865.25,-43.25,-63.5,101.75,1.0,70.5,-975.75,753.5,-2.75,11.5
14:34:54,65777.0,RTL,-0.0835692323744297,-7.423112401738763e-05,-0.6020922660827637,0.12137677520513535,-0.012631042394787073,0.0029707513749599457,-35.363257149999995,149.16524715,200097.5,-50.5,-73.0,104.0,-2.5,50.5,-1008.0,126.5,-11.0,5.5
14:34:56,65777.0,RTL,-0.02905976679176092,-0.004917108686640859,-0.6015283167362213,-0.5518527328968048,0.0016846103826537728,0.004370289854705334,-35.36325975,149.16524285,198028.5,-38.0,-57.5,100.5,-7.5,17.5,-1017.0,-547.0,3.0,7.0
14:34:58,33947.5,RTL,0.015594391617923975,-0.005340582923963666,-0.6014981865882874,-1.0874587297439575,0.0014176525583025068,0.006356769008561969,-35.36326305,149.16523665,195981.5,-7.5,-14.0,99.5,-7.0,-8.0,-974.5,-1084.0,2.0,9.0
14:35:00,2118.0,RTL,0.007338887080550194,0.002462279750034213,-0.6005045473575592,-1.3141807913780212,-0.0006820452399551868,-0.00035069009754806757,-35.3632644,149.1652337,193956.0,19.5,24.0,99.5,-0.5,-40.0,-996.5,-1311.0,0.5,2.0
14:35:02,2118.0,RTL,0.025642498396337032,0.0012471316440496594,-0.6007390916347504,-1.441108763217926,0.0035357975866645575,-0.006110770395025611,-35.363265049999995,149.1652325,191917.5,25.5,36.0,97.0,-1.0,-61.0,-1033.5,-1439.0,4.0,-3.0
14:35:03,34523.0,RTL,0.02601253567263484,0.0029796326416544616,-0.6002893298864365,-1.2702621668577194,0.001315018263994716,-0.0020645608892664313,-35.3632652,149.16523237500002,190639.75,29.5,40.5,101.0,0.0,-72.25,-1012.25,-1267.5,2.0,1.0
14:35:04,34523.0,RTL,0.023416796699166298,0.003571287728846073,-0.6011951565742493,-1.3051409423351288,-0.0013531295116990805,-0.006606724113225937,-35.3632651,149.16523245000002,189871.5,30.0,41.5,101.0,1.0,-71.0,-986.5,-1302.5,-0.5,-3.0
14:35:06,34523.0,RTL,0.027064125053584576,0.006934925215318799,-0.5992263555526733,-0.4250628352165222,0.008451952133327723,0.002543088048696518,-35.3632644,149.1652337,187810.5,26.5,36.0,99.5,2.5,-68.0,-973.0,-422.0,9.0,5.5
14:35:08,34523.0,RTL,0.002529909937948105,0.007958559086546302,-0.6004200279712677,-0.17962474934756756,-0.00029172608628869057,-0.0019293492659926414,-35.36326235,149.16523725,185770.0,10.0,13.0,101.5,4.5,-56.5,-947.5,-177.0,0.5,1.0
14:35:09,164573.0,RTL,-0.017583479173481464,0.0007072675252857152,-0.6019253730773926,-1.3645476400852203,-0.0030999044538475573,-0.004495673027122393,-35.3632619,149.16523845,184407.0,-1.0,-0.75,100.75,-1.0,-67.25,-975.25,-1359.75,-2.25,-1.75
14:35:10,164573.0,RTL,-0.00027775519993156195,-0.001862968783825636,-0.6010399758815765,-1.3632803559303284,-0.00205122958868742,-0.008059059269726276,-35.363262500000005,149.1652378,183645.0,-2.0,-3.0,101.5,-1.5,-70.5,-1019.5,-1359.0,-1.0,-4.5
14:35:12,164573.0,RTL,-0.018161951564252377,0.004031676333397627,-0.5992569923400879,-1.0886388421058655,0.0025853898259811103,-0.005615728907287121,-35.363262750000004,149.1652372,181624.0,7.0,5.0,105.0,1.5,-18.0,-997.0,-1082.0,3.0,-2.5
14:35:14,164573.0,RTL,-0.03446122631430626,0.006516787922009826,-0.5997337102890015,-0.7827484756708145,-0.0016899078618735075,0.0004679106641560793,-35.3632615,149.16523905,179579.0,-0.5,-4.5,102.0,1.5,-5.5,-986.0,-775.5,-1.0,3.0
14:35:15,110108.0,RTL,-0.03933465573936701,0.004364845575764775,-0.6001162379980087,-0.8435554802417755,-0.0028607778367586434,0.0007344321929849684,-35.363261,149.1652399,178297.5,-9.75,-16.0,102.25,0.5,-6.5,-1009.5,-837.0,-2.0,3.5
14:35:16,110108.0,RTL,-0.03225375525653362,0.003780713537707925,-0.6000095903873444,-0.3168092668056488,0.0009941916505340487,0.0032928158761933446,-35.36326085,149.1652402,177537.0,-11.0,-18.0,101.5,1.0,18.0,-1006.5,-309.5,1.5,5.5
14:35:18,110108.0,RTL,-0.0391662772744894,0.0063425099942833185,-0.6002466082572937,0.8483855426311493,0.0030170603131409734,0.004737453651614487,-35.3632598,149.16524205000002,175502.5,-18.5,-29.0,103.0,0.5,71.0,-999.0,853.5,3.0,6.5
14:35:20,119761.0,RTL,-0.018626142758876085,-0.0002702896435948787,-0.6004229187965393,1.0276097059249878,-0.0008131023496389389,0.009187772870063782,-35.363260049999994,149.16524195,173456.0,-25.5,-38.5,102.0,-0.5,69.0,-1020.0,1032.5,0.0,11.5
14:35:22,129414.0,RTL,0.00198237705626525,0.00013151545863365754,-0.6006185114383698,1.2730616927146912,0.0014549049665220082,0.0016807117499411106,-35.36326115,149.16523999999998,171407.0,-15.5,-26.0,99.5,-1.0,75.5,-1025.5,1276.5,2.0,4.0
14:35:24,129414.0,RTL,0.004280008026398718,0.0027581240283325315,-0.6010717451572418,1.3075380325317383,0.003714872698765248,0.0011213480029255152,-35.3632615,149.16523895,169357.0,-8.0,-14.5,99.0,-1.0,70.0,-1015.0,1310.5,4.0,3.5
14:35:25,30317.0,RTL,0.0019831061363220215,0.002036094170762226,-0.6006128489971161,1.1911165714263916,0.002201744675403461,0.006902830151375383,-35.3632618,149.165238375,168084.25,-5.75,-10.25,100.5,-1.0,72.75,-1007.25,1194.5,2.25,8.75
14:35:26,30317.0,RTL,0.0006024391623213887,0.0029966250294819474,-0.5997109413146973,1.0156300067901611,0.009015065152198076,0.002772985491901636,-35.3632619,149.16523825000002,167319.5,-3.5,-8.5,103.0,0.5,59.0,-1042.0,1019.5,9.0,5.5
14:35:28,30317.0,RTL,-0.030711532570421696,0.00521273585036397,-0.6006365120410919,0.9990861415863037,3.195952740497887e-05,0.008869594661518931,-35.36326065,149.16524035,165278.0,-10.0,-16.5,99.0,0.5,65.0,-1040.5,1002.0,0.5,10.5
14:35:30,30317.0,RTL,0.0019116383627988398,-0.002463569166138768,-0.6006353497505188,1.1829065084457397,0.0021817696979269385,0.007546056993305683,-35.3632611,149.16524015,163238.5,-15.0,-23.0,99.0,-3.0,75.5,-993.5,1185.5,2.5,9.5
14:35:31,115353.0,RTL,0.015698270872235298,-0.0007452799945895094,-0.6000464707612991,1.2668704688549042,0.002210204882430844,-0.0017732898704707623,-35.36326205,149.16523845,161950.25,-6.0,-12.25,98.5,-3.75,79.25,-1014.0,1269.0,2.25,0.5
14:35:32,115353.0,RTL,0.01072743209078908,0.0005233196570770815,-0.5999228656291962,1.1842499375343323,0.003015948663232848,0.0002123938756994903,-35.36326245,149.16523755,161171.0,-0.5,-4.0,99.5,-3.5,79.0,-973.5,1187.0,3.5,2.5
14:35:34,115353.0,RTL,0.032403355464339256,0.0028491272823885083,-0.5993694961071014,1.3872522115707397,0.005680422997102141,0.003671662649139762,-35.36326355,149.1652353,159143.0,11.0,13.5,99.5,0.0,68.5,-1004.5,1389.0,5.5,6.0
14:35:36,115353.0,RTL,-0.0009733750484883785,0.007992140017449856,-0.5988894104957581,1.2567604184150696,0.0035894863540306687,0.0050999680534005165,-35.36326245,149.16523690000002,157084.0,9.0,11.5,98.5,2.5,73.0,-1001.0,1259.0,3.5,7.0
14:35:37,68121.0,RTL,-0.00683861062861979,0.005891243927180767,-0.5995688885450363,1.2826415300369263,-0.003919890077668242,-0.0008280707988888025,-35.363261475,149.16523882500002,155807.5,-1.25,-1.5,96.75,2.0,44.5,-1026.75,1283.0,-3.25,1.25
14:35:38,68121.0,RTL,-0.00027296972984913737,0.0019061671919189394,-0.5995617210865021,1.3765195608139038,-0.004153279820457101,0.004533449420705438,-35.3632612,149.16523955000002,155040.0,-6.5,-9.0,100.5,0.0,41.0,-995.0,1376.5,-3.5,6.5
14:35:40,68121.0,RTL,0.017307039815932512,-0.004678113153204322,-0.6000733375549316,1.277035117149353,0.0002293464494869113,-0.002011289354413748,-35.363262250000005,149.16523840000002,153002.0,-4.5,-9.5,93.5,-7.5,77.5,-1054.0,1279.0,1.0,0.5
14:35:42,68121.0,RTL,0.0775432325899601,-0.002338878344744444,-0.5993403196334839,1.4468409419059753,0.006133882678113878,-0.0019952210132032633,-35.3632653,149.1652328,150971.5,22.5,27.0,102.0,-4.5,63.0,-1057.0,1448.0,6.0,0.5
14:35:43,121711.0,RTL,0.06915894709527493,0.0013945914652140345,-0.5980268716812134,1.3842679262161255,0.005919829884078354,0.0022003144258633256,-35.363266075,149.165231025,149714.25,35.75,46.5,97.75,-1.0,72.25,-1005.5,1387.75,5.75,4.5
14:35:44,121711.0,RTL,0.06855018809437752,0.004334629280492663,-0.598099410533905,1.3662610054016113,0.003073593252338469,-0.0018404418369755149,-35.36326605,149.16523074999998,148956.0,39.0,52.0,102.0,1.5,50.5,-1000.5,1368.5,2.5,0.5
14:35:46,121711.0,RTL,0.03142468445003033,0.009538888931274414,-0.5982813239097595,0.7181390523910522,-0.002944784064311534,-0.004636590485461056,-35.36326415,149.16523365,146910.0,29.0,41.0,102.5,3.5,-7.5,-961.5,719.0,-2.0,-2.5
14:35:48,121711.0,RTL,0.00990401697345078,0.00790273305028677,-0.5983331203460693,0.28924948535859585,-0.004077497898833826,-0.009043110068887472,-35.36326235,149.1652371,144856.0,10.0,15.0,97.5,6.0,-13.0,-1020.0,290.5,-3.5,-6.0
14:35:49,79743.0,RTL,-0.014064123388379812,0.004387137887533754,-0.5986337959766388,-0.06552223861217499,-0.0030004609798197635,-0.0040213538450188935,-35.3632615,149.16523907500002,143575.5,-1.25,-2.25,99.0,2.0,-40.25,-1018.75,-64.5,-2.5,-1.75
14:35:50,79743.0,RTL,-0.007896444760262966,0.0030319223878905177,-0.5980881452560425,-0.3218981884419918,-0.0018108992953784764,-0.008769487030804157,-35.363261249999994,149.16523965,142814.0,-6.0,-10.5,98.0,2.0,-53.0,-953.0,-320.0,-1.0,-6.0
14:35:52,79743.0,RTL,-0.012243817560374737,0.002413293579593301,-0.5984399914741516,0.04166697897017002,-0.00325649487785995,0.0004182051634415984,-35.3632608,149.1652407,140766.0,-13.0,-23.0,104.0,-0.5,-42.0,-960.0,42.0,-3.0,2.5
14:35:54,79743.0,RTL,0.012414376717060804,0.0009768472518771887,-0.5989870429039001,0.918116956949234,0.0015926356718409806,-0.004606729838997126,-35.36326135,149.1652397,138747.5,-11.0,-20.5,101.5,-2.0,7.5,-969.5,919.0,1.5,-1.5
14:35:55,37480.0,RTL,0.01292403566185385,0.0019320090068504214,-0.5984949767589569,0.8322010785341263,0.0020138491527177393,0.001833564427215606,-35.3632616,149.165239125,137479.0,-7.25,-15.25,103.0,0.25,4.25,-987.5,832.75,1.75,3.5
14:35:56,37480.0,RTL,0.0084319815505296,0.002341669867746532,-0.598278284072876,0.7417216300964355,-0.0006454326030507218,5.5662705563008785e-05,-35.3632616,149.1652391,136714.5,-6.0,-14.0,100.0,0.0,-3.0,-997.5,742.5,-0.5,1.5
14:35:58,37480.0,RTL,0.007060408592224121,-0.0011914406204596162,-0.5988000631332397,-0.6645771861076355,-0.0003373485815245658,0.0009215227328240871,-35.36326215,149.1652383,134666.0,-4.5,-11.0,101.5,-3.0,-53.5,-1028.0,-664.5,0.0,3.0
14:36:00,56307.0,RTL,0.04204542189836502,0.0007041488388495054,-0.5984137058258057,0.4502225425094366,-0.001513979717856273,-0.004692364949733019,-35.363263450000005,149.1652358,132630.0,7.5,7.5,103.5,-1.5,-20.0,-978.5,450.5,-1.5,-2.0
14:36:02,75134.0,RTL,0.060389984399080276,-0.000752956053474918,-0.5987354218959808,0.2525181919336319,-0.001910583843709901,-0.0008817246416583657,-35.36326475,149.16523315,130602.5,18.0,26.0,100.5,-3.5,-21.5,-973.5,253.0,-2.0,1.0
14:36:04,75134.0,RTL,0.04037241078913212,0.0039126904448494315,-0.5975954532623291,-0.7334926128387451,0.00042633339762687683,-0.003612197353504598,-35.3632654,149.1652318,128541.0,32.0,45.0,103.0,0.0,-64.0,-1015.0,-730.5,0.5,-1.5
14:36:05,38190.0,RTL,0.04602062050253153,0.006558299181051552,-0.5983377397060394,-0.06054191291332245,0.0003629921793617541,-0.00033600046299397945,-35.363265025000004,149.165232225,127269.0,31.75,45.75,100.75,2.0,-48.0,-974.0,-58.0,0.5,2.0
14:36:06,38190.0,RTL,0.023182999963561695,0.007773723763724168,-0.5975266893704733,-0.5535073777039846,0.0016645769089033517,-0.01509377732872963,-35.3632644,149.16523336666666,126371.0,28.333333333333332,41.0,101.66666666666667,4.0,-68.0,-975.0,-550.3333333333334,1.3333333333333333,-12.666666666666666
14:36:08,38190.0,RTL,-0.010632227271950493,0.007007474700609843,-0.5978386600812277,-1.1352129379908245,-0.0035260148967305818,-0.01151007910569509,-35.363262666666664,149.16523646666667,124467.66666666667,12.333333333333334,20.0,97.66666666666667,2.6666666666666665,-72.33333333333333,-1008.6666666666666,-1131.0,-3.6666666666666665,-9.333333333333334
14:36:10,38190.0,RTL,-0.003660515882074833,0.0008018318088337159,-0.5981111327807108,-0.8981475432713827,-0.004435332802434762,-0.003952353183800976,-35.36326233333333,149.16523786666664,122439.66666666667,1.0,2.0,98.66666666666667,0.0,-67.33333333333333,-985.3333333333334,-894.6666666666666,-3.6666666666666665,-1.3333333333333333
14:36:11,20612.0,RTL,0.006785531140243013,-0.00010732093263262261,-0.5980259378751119,-0.9235209623972574,0.0010614985755334299,-0.005862135828162233,-35.3632627,149.16523743333332,121168.33333333333,2.3333333333333335,0.0,101.66666666666667,0.0,-69.66666666666667,-1027.0,-919.3333333333334,1.0,-3.6666666666666665
14:36:12,20612.0,RTL,0.0019849666859954596,0.002101656747981906,-0.5974743962287903,-1.199065883954366,0.0019828136234233775,-0.0024539735168218613,-35.3632628,149.16523723333333,120406.0,5.0,1.6666666666666667,99.0,1.0,-72.0,-978.3333333333334,-1194.3333333333333,1.3333333333333333,-0.3333333333333333
14:36:14,20612.0,RTL,-0.029666772733132046,0.006332889509697755,-0.5973186691602071,-0.6304817497730255,0.0002966668689623475,0.0015571853534008067,-35.36326193333333,149.16523846666666,118352.66666666667,2.0,-1.6666666666666667,101.0,2.3333333333333335,-2.0,-998.0,-622.6666666666666,0.3333333333333333,2.6666666666666665
14:36:16,20612.0,RTL,-0.054143464813629784,0.0064388068082431955,-0.598001221815745,0.04905319462219874,-0.003711859089283583,0.0031049071112647653,-35.36326003333334,149.1652417,116313.33333333333,-13.333333333333334,-22.666666666666668,99.0,2.0,36.666666666666664,-1004.0,56.333333333333336,-3.6666666666666665,4.666666666666667
14:36:17,6327.0,RTL,-0.029953397810459137,0.0014319270461176832,-0.5977902412414551,1.074583927790324,-0.001827261313640823,0.0012217919575050473,-35.3632598,149.16524246666668,115050.66666666667,-23.0,-35.666666666666664,100.33333333333333,0.0,72.33333333333333,-1015.3333333333334,1080.6666666666667,-1.3333333333333333,2.3333333333333335
14:36:18,6327.0,RTL,-0.016218733973801136,0.0009094275107296804,-0.5980358123779297,1.3819400866826375,0.0016110447856287162,-0.0004737104366843899,-35.36325993333333,149.16524236666666,114292.0,-23.0,-38.0,100.66666666666667,0.0,59.666666666666664,-1010.6666666666666,1386.6666666666667,0.6666666666666666,1.3333333333333333
14:36:20,6327.0,RTL,-0.010987379277745882,0.0012430337762149672,-0.59842449426651,0.7733109394709269,-0.007040040412296851,-0.0002927596215158701,-35.363260033333326,149.16524216666667,112247.33333333333,-23.666666666666668,-39.333333333333336,103.66666666666667,-0.3333333333333333,8.333333333333334,-1031.6666666666667,774.6666666666666,-6.666666666666667,1.3333333333333333
14:36:22,6327.0,RTL,0.019502025718490284,-0.00255162944085896,-0.5974620381991068,0.9016599655151367,0.004118484212085605,-0.004794594055662553,-35.363261433333335,149.1652397,110204.33333333333,-15.0,-26.666666666666668,99.66666666666667,-2.6666666666666665,8.666666666666666,-981.6666666666666,902.6666666666666,3.6666666666666665,-2.6666666666666665
14:36:23,40599.0,RTL,0.018123756162822247,0.002395825150112311,-0.5976260701815287,0.7624005575974783,0.002758428920060396,-0.005640565728147824,-35.363262,149.16523843333334,108919.0,-5.333333333333333,-14.333333333333334,98.66666666666667,-0.3333333333333333,5.333333333333333,-1002.6666666666666,763.0,2.6666666666666665,-3.3333333333333335
14:36:24,40599.0,RTL,0.009442003599057594,0.004152770309398572,-0.5970176657040914,0.37233879913886386,-0.001746687727669875,-0.006130866551150878,-35.3632619,149.1652384,108142.33333333333,-3.3333333333333335,-10.333333333333334,101.0,0.6666666666666666,-26.333333333333332,-1023.3333333333334,373.0,-2.6666666666666665,-4.0
14:36:26,40599.0,RTL,-0.016330583331485588,0.0025852142522732415,-0.5969986319541931,-1.374158263206482,-0.004182729055173695,-0.0022298700641840696,-35.36326173333333,149.16523843333334,106101.66666666667,-6.333333333333333,-10.0,106.33333333333333,-0.3333333333333333,-62.0,-985.0,-1372.0,-4.333333333333333,-0.3333333333333333
14:36:28,27626.5,RTL,0.024104431892434757,-0.0013222206616774201,-0.5975406765937805,1.2946948210398357,0.002896545920521021,0.00022523757070302963,-35.36326283333333,149.16523686666667,103830.0,1.3333333333333333,0.6666666666666666,109.0,-2.0,74.66666666666667,-1056.3333333333333,1299.3333333333333,2.3333333333333335,1.6666666666666667
14:36:30,14654.0,RTL,-0.0005420454156895479,0.0074664185134073096,-0.5972599784533182,-0.4421352818608284,0.004488254276414712,-0.013354319147765636,-35.36326256666667,149.16523703333334,101563.0,7.0,5.666666666666667,112.66666666666667,4.0,-60.666666666666664,-974.6666666666666,-441.0,3.6666666666666665,-11.333333333333334
14:36:32,14654.0,RTL,-0.04443084572752317,0.00749726810803016,-0.597031037012736,0.4035760710636775,-0.00042804580880329013,0.0049626638647168875,-35.36326036666666,149.16524076666667,99272.33333333333,-10.333333333333334,-16.0,109.66666666666667,2.3333333333333335,48.0,-985.3333333333334,408.3333333333333,-1.3333333333333333,6.333333333333333
14:36:33,110908.0,RTL,-0.017476879060268402,0.004843465518206358,-0.5967655181884766,1.0680569807688396,-0.005014013731852174,-0.0012223029819627602,-35.363259766666665,149.16524213333335,97854.0,-21.666666666666668,-32.333333333333336,112.66666666666667,1.3333333333333333,18.333333333333332,-987.6666666666666,1068.6666666666667,-5.333333333333333,0.0
14:36:34,110908.0,RTL,-0.030724578847487766,0.0019408451626077294,-0.5968541105588278,-0.35489702845613164,-0.004641802050173283,-0.00562644920622309,-35.3632597,149.16524246666665,97007.0,-25.666666666666668,-38.333333333333336,113.66666666666667,0.3333333333333333,-52.666666666666664,-967.6666666666666,-355.3333333333333,-4.666666666666667,-3.6666666666666665
14:36:36,110908.0,RTL,-0.024471291651328404,-2.6987598782094817e-05,-0.5983747243881226,0.5198076131443182,0.0006295939674600959,0.0005549795653981467,-35.3632604,149.1652414,94723.33333333333,-22.333333333333332,-36.333333333333336,113.0,-2.6666666666666665,58.333333333333336,-990.3333333333334,523.3333333333334,0.0,2.0
14:36:38,110908.0,RTL,0.008529457574089369,0.002049551267797748,-0.5973198811213175,0.21643978357315063,-0.004507436223017673,-0.0030127644228438535,-35.363261200000004,149.16523956666666,92422.0,-13.333333333333334,-22.333333333333332,112.0,-1.3333333333333333,-33.333333333333336,-1003.6666666666666,214.66666666666666,-4.333333333333333,-1.3333333333333333
14:36:39,85888.0,RTL,0.004203811734138678,-0.0011292422520151983,-0.5978280504544576,-1.2127995491027832,-0.006507473221669595,0.008210478466935456,-35.3632622,149.1652378,90990.33333333333,-8.666666666666666,-12.333333333333334,109.33333333333333,-5.333333333333333,-60.333333333333336,-990.0,-1213.0,-6.333333333333333,9.333333333333334
14:36:40,85888.0,RTL,0.006110123824328184,-0.0030723551753908396,-0.5977829496065775,-1.347756266593933,0.0035746749490499496,-0.006913450546562672,-35.36326316666666,149.16523616666666,90136.33333333333,-1.0,-1.3333333333333333,110.0,-5.333333333333333,-36.0,-1024.0,-1346.3333333333333,2.6666666666666665,-4.666666666666667
14:36:42,85888.0,RTL,0.02603381872177124,0.0049902826237181825,-0.5964954892794291,1.2292943398157756,0.0042707381847624975,0.002702818989443282,-35.3632638,149.1652346333333,87871.0,18.333333333333332,24.0,111.0,0.0,62.0,-1013.0,1231.3333333333333,3.3333333333333335,4.0
14:36:44,85888.0,RTL,-0.001606250220599274,0.004557574012627204,-0.5967227617899576,-0.4596431826551755,0.004169223636078338,-0.006946891235808532,-35.363263466666666,149.16523526666666,85596.66666666667,14.666666666666666,21.333333333333332,112.66666666666667,1.3333333333333333,13.0,-996.0,-456.0,3.3333333333333335,-5.0
