time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:36:50.475,AUTO,-35.3632626,149.1652336,9686,0.07616409659385681,0.009209788404405117,-0.08823324739933014,0.028083324432373047,-0.025350157171487808,0.03137592971324921,1,4,-996,28,-24,30,-14,-2,-152,6187.0
03:36:50.677,AUTO,-35.3632626,149.1652336,9686,0.07616409659385681,0.009209788404405117,-0.08823324739933014,0.028083324432373047,-0.025350157171487808,0.03137592971324921,1,4,-996,28,-24,30,-14,-2,-152,6187.0
03:36:50.879,AUTO,-35.3632631,149.1652348,10837,0.010925725102424622,-0.024430932477116585,-0.0600423626601696,-0.11145491153001785,0.0346929095685482,-0.021973447874188423,3,-4,-1001,-110,35,-22,3,31,-147,6187.0
03:36:51.080,AUTO,-35.3632631,149.1652356,11217,-0.01080998033285141,-0.01574481837451458,-0.06912698596715927,-0.06988619267940521,0.03290406987071037,-0.04436085745692253,2,-6,-1004,-69,33,-44,9,28,-148,6187.0
03:36:51.282,AUTO,-35.3632631,149.1652356,11217,-0.01080998033285141,-0.01574481837451458,-0.06912698596715927,-0.06988619267940521,0.03290406987071037,-0.04436085745692253,2,-6,-1004,-69,33,-44,9,28,-148,6187.0
03:36:51.483,AUTO,-35.3632628,149.1652363,11600,-0.022966474294662476,-0.008649400435388088,-0.08161750435829163,-0.03440260887145996,0.025998972356319427,-0.05198098346590996,0,-6,-1005,-33,26,-52,13,21,-149,6187.0
03:36:51.691,AUTO,-35.3632625,149.1652368,11985,-0.02768152952194214,-0.003228515386581421,-0.09535801410675049,-0.0074243564158678055,0.021548744291067123,-0.05337749049067497,0,-5,-1004,-7,22,-53,14,13,-150,6187.0
03:36:51.964,AUTO,-35.3632622,149.165237,12373,-0.02714686281979084,0.0009756715735420585,-0.1088268905878067,0.011920210905373096,0.017461907118558884,-0.050011809915304184,-1,-3,-1003,12,18,-50,13,4,-151,6187.0
03:36:52.330,AUTO,-35.3632619,149.165237,12762,-0.02270650491118431,0.004364980850368738,-0.12081435322761536,0.022644679993391037,0.014232630841434002,-0.04300828278064728,-2,-2,-1001,23,15,-43,12,-2,-151,6187.0
03:36:52.589,AUTO,-35.3632619,149.165237,12762,-0.02270650491118431,0.004364980850368738,-0.12081435322761536,0.022644679993391037,0.014232630841434002,-0.04300828278064728,-2,-2,-1001,23,15,-43,12,-2,-151,6187.0
03:36:52.797,AUTO,-35.3632619,149.165237,12762,-0.02270650491118431,0.004364980850368738,-0.12081435322761536,0.022644679993391037,0.014232630841434002,-0.04300828278064728,-2,-2,-1001,23,15,-43,12,-2,-151,6187.0
03:36:52.999,AUTO,-35.3632612,149.1652364,13932,-0.0019269408658146858,0.010508954524993896,-0.14495007693767548,0.025238104164600372,0.0035516058560460806,-0.019753262400627136,-3,1,-1000,25,4,-20,4,-11,-152,6187.0
03:36:53.201,AUTO,-35.3632611,149.1652361,14323,0.004049190320074558,0.011130271479487419,-0.14936941862106323,0.0229556392878294,0.0029499365482479334,-0.015093320980668068,-3,1,-1000,23,3,-15,2,-11,-152,57004.0
03:36:53.403,AUTO,-35.3632611,149.1652358,14712,0.008313053287565708,0.011297554709017277,-0.15237390995025635,0.013117894530296326,-0.0012343361740931869,-0.010032398626208305,-2,1,-999,13,0,-10,0,-9,-151,57004.0
03:36:53.604,AUTO,-35.3632611,149.1652355,15102,0.010851241648197174,0.010944277979433537,-0.15453553199768066,0.007223725784569979,-0.0011481987312436104,-0.007570482790470123,-1,2,-999,8,0,-7,-2,-6,-151,57004.0
03:36:53.806,AUTO,-35.3632611,149.1652355,15102,0.010851241648197174,0.010944277979433537,-0.15453553199768066,0.007223725784569979,-0.0011481987312436104,-0.007570482790470123,-1,2,-999,8,0,-7,-2,-6,-151,57004.0
03:36:54.008,AUTO,-35.3632611,149.1652353,15495,0.011975119821727276,0.009995468892157078,-0.15588746964931488,0.004482691176235676,-0.005409195553511381,-0.0033171898685395718,0,1,-1000,5,-4,-3,-4,-3,-151,57004.0
03:36:54.209,AUTO,-35.3632611,149.1652352,15884,0.011661902070045471,0.00841432809829712,-0.15683744847774506,-0.00309226056560874,-0.006344433408230543,-0.00344550097361207,0,1,-999,-2,-5,-3,-5,0,-151,57004.0
03:36:54.411,AUTO,-35.3632611,149.1652352,15884,0.011661902070045471,0.00841432809829712,-0.15683744847774506,-0.00309226056560874,-0.006344433408230543,-0.00344550097361207,0,1,-999,-2,-5,-3,-5,0,-151,57004.0
03:36:54.615,AUTO,-35.3632611,149.1652352,15884,0.011661902070045471,0.00841432809829712,-0.15683744847774506,-0.00309226056560874,-0.006344433408230543,-0.00344550097361207,0,1,-999,-2,-5,-3,-5,0,-151,57004.0
03:36:54.817,AUTO,-35.3632611,149.1652352,15884,0.011661902070045471,0.00841432809829712,-0.15683744847774506,-0.00309226056560874,-0.006344433408230543,-0.00344550097361207,0,1,-999,-2,-5,-3,-5,0,-151,57004.0
03:36:55.019,AUTO,-35.3632614,149.1652353,17047,0.006772460415959358,0.005353162065148354,-0.16269879043102264,-0.007764837704598904,-0.0034835399128496647,-0.008657173253595829,0,0,-1000,-6,-2,-8,-6,5,-151,57004.0
03:36:55.220,AUTO,-35.3632614,149.1652353,17435,0.004928797483444214,0.004347432404756546,-0.1657985895872116,-0.004949816502630711,-0.0042742034420371056,-0.012473035603761673,1,0,-1000,-4,-3,-12,-6,6,-151,57004.0
03:36:55.422,AUTO,-35.3632615,149.1652354,17824,0.0004821369075216353,0.003360029077157378,-0.16935239732265472,-0.04479799419641495,-0.0024453296791762114,-0.016539450734853745,1,0,-996,-44,-1,-16,-6,6,-151,57004.0
03:36:55.623,AUTO,-35.3632616,149.1652355,18211,-0.01928582414984703,0.0026478138752281666,-0.17363128066062927,-0.09651735424995422,-0.0018715385813266039,-0.01839178428053856,1,0,-996,-95,-1,-18,-6,3,-150,57004.0
03:36:55.826,AUTO,-35.3632617,149.1652354,18593,-0.04597439616918564,0.002152856905013323,-0.17792384326457977,-0.1016496866941452,0.005316338036209345,0.0006437421543523669,0,0,-995,-100,6,0,-7,-5,-149,57004.0
03:36:56.028,AUTO,-35.3632617,149.1652354,18593,-0.04597439616918564,0.002152856905013323,-0.17792384326457977,-0.1016496866941452,0.005316338036209345,0.0006437421543523669,0,0,-995,-100,6,0,-7,-5,-149,57004.0
03:36:56.230,AUTO,-35.3632619,149.1652351,18970,-0.057583052664995193,0.02015857771039009,-0.14569632709026337,-0.0165998674929142,0.10106871277093887,0.2511127293109894,-1,2,-980,-15,101,250,-10,-17,-144,57004.0
03:36:56.432,AUTO,-35.3632619,149.1652351,18970,-0.057583052664995193,0.02015857771039009,-0.14569632709026337,-0.0165998674929142,0.10106871277093887,0.2511127293109894,-1,2,-980,-15,101,250,-10,-17,-144,57004.0
03:36:56.634,AUTO,-35.3632619,149.1652351,18970,-0.057583052664995193,0.02015857771039009,-0.14569632709026337,-0.0165998674929142,0.10106871277093887,0.2511127293109894,-1,2,-980,-15,101,250,-10,-17,-144,57004.0
03:36:56.836,AUTO,-35.3632633,149.1652324,19988,0.011964965611696243,-0.007059553638100624,0.06546205282211304,0.14130090177059174,-0.142661452293396,0.054876815527677536,1,11,-954,142,-142,54,-31,-37,-115,57004.0
03:36:57.037,AUTO,-35.3632633,149.1652324,19988,0.011964965611696243,-0.007059553638100624,0.06546205282211304,0.14130090177059174,-0.142661452293396,0.054876815527677536,1,11,-954,142,-142,54,-31,-37,-115,57004.0
03:36:57.257,AUTO,-35.363264,149.1652314,20272,0.041268154978752136,-0.03245985507965088,0.06663577258586884,0.09373508393764496,-0.06741662323474884,-0.025899255648255348,1,9,-958,94,-66,-26,-26,-28,-105,57004.0
03:36:57.501,AUTO,-35.3632644,149.1652308,20530,0.05803927406668663,-0.04051469266414642,0.05699651688337326,0.04444804787635803,-0.012314651161432266,-0.04421829804778099,1,6,-962,45,-11,-44,-17,-14,-94,57004.0
03:36:57.781,AUTO,-35.3632647,149.1652305,20761,0.06314858049154282,-0.03917045518755913,0.0478815920650959,0.005152678117156029,0.013212449848651886,-0.032162152230739594,1,2,-965,5,14,-32,-8,1,-85,57004.0
03:36:57.989,AUTO,-35.3632648,149.1652307,20970,0.05942923203110695,-0.033628612756729126,0.04232152923941612,-0.02990400232374668,0.02535301074385643,-0.015978356823325157,1,-1,-969,-29,26,-16,0,15,-76,57004.0
03:36:58.191,AUTO,-35.3632647,149.1652311,21158,0.04987698048353195,-0.02519821934401989,0.0400419756770134,-0.04628383740782738,0.0366457924246788,-0.002978589152917266,0,-4,-973,-45,37,-3,7,27,-69,57004.0
03:36:58.393,AUTO,-35.3632647,149.1652311,21158,0.04987698048353195,-0.02519821934401989,0.0400419756770134,-0.04628383740782738,0.0366457924246788,-0.002978589152917266,0,-4,-973,-45,37,-3,7,27,-69,57004.0
03:36:58.595,AUTO,-35.3632647,149.1652311,21158,0.04987698048353195,-0.02519821934401989,0.0400419756770134,-0.04628383740782738,0.0366457924246788,-0.002978589152917266,0,-4,-973,-45,37,-3,7,27,-69,57004.0
03:36:58.797,AUTO,-35.3632647,149.1652311,21158,0.04987698048353195,-0.02519821934401989,0.0400419756770134,-0.04628383740782738,0.0366457924246788,-0.002978589152917266,0,-4,-973,-45,37,-3,7,27,-69,1441.0
03:36:59.000,AUTO,-35.3632637,149.1652338,21618,0.015699196606874466,6.752206536475569e-05,0.03872127830982208,-0.045264244079589844,0.02471526525914669,0.0021693322341889143,0,-10,-977,-44,25,1,17,41,-51,1441.0
03:36:59.201,AUTO,-35.3632632,149.1652349,21742,0.0060598538257181644,0.006034827325493097,0.03806940093636513,-0.035670481622219086,0.020106976851820946,0.003920166287571192,1,-11,-978,-34,20,3,17,41,-45,1441.0
03:36:59.403,AUTO,-35.3632628,149.165236,21851,-0.0018278894713148475,0.010088234208524227,0.03752349317073822,-0.02755425125360489,0.01394657138735056,0.0008034105412662029,0,-9,-978,-26,14,0,16,38,-40,1441.0
03:36:59.605,AUTO,-35.3632624,149.1652369,21946,-0.007098864298313856,0.013142547570168972,0.03678909316658974,-0.01630517840385437,0.01298994105309248,0.00046958940220065415,0,-9,-976,-15,13,0,14,34,-34,1441.0
03:36:59.806,AUTO,-35.3632624,149.1652369,21946,-0.007098864298313856,0.013142547570168972,0.03678909316658974,-0.01630517840385437,0.01298994105309248,0.00046958940220065415,0,-9,-976,-15,13,0,14,34,-34,1441.0
03:37:00.008,AUTO,-35.363262,149.1652378,22027,-0.010544812306761742,0.01527775451540947,0.03610583394765854,-0.009278137236833572,0.005120808258652687,0.001527812099084258,0,-7,-975,-8,6,1,12,29,-28,1441.0
03:37:00.210,AUTO,-35.3632617,149.1652385,22090,-0.012433997355401516,0.01553739607334137,0.035593271255493164,-0.009442385286092758,-0.0009078435250557959,-0.0005920139374211431,0,-6,-974,-8,0,0,9,24,-22,1441.0
03:37:00.413,AUTO,-35.3632617,149.1652385,22090,-0.012433997355401516,0.01553739607334137,0.035593271255493164,-0.009442385286092758,-0.0009078435250557959,-0.0005920139374211431,0,-6,-974,-8,0,0,9,24,-22,1441.0
03:37:00.618,AUTO,-35.3632617,149.1652385,22090,-0.012433997355401516,0.01553739607334137,0.035593271255493164,-0.009442385286092758,-0.0009078435250557959,-0.0005920139374211431,0,-6,-974,-8,0,0,9,24,-22,1441.0
03:37:00.820,AUTO,-35.3632617,149.1652385,22090,-0.012433997355401516,0.01553739607334137,0.035593271255493164,-0.009442385286092758,-0.0009078435250557959,-0.0005920139374211431,0,-6,-974,-8,0,0,9,24,-22,1441.0
03:37:01.021,AUTO,-35.3632613,149.1652398,22172,-0.03099711984395981,0.01890803687274456,0.03294574096798897,-0.2877500355243683,0.1132248118519783,-0.006889035925269127,1,-1,-931,-286,113,-7,1,9,2,1441.0
03:37:01.223,AUTO,-35.3632612,149.1652399,22142,-0.0386945940554142,0.027230774983763695,0.031668394804000854,0.6005268692970276,-0.003371098544448614,-0.004287087824195623,0,28,-975,601,-2,-4,-3,0,16,1441.0
03:37:01.425,AUTO,-35.3632612,149.1652398,22087,-0.011695037595927715,0.028418254107236862,0.03127012774348259,0.33679184317588806,0.018042976036667824,-0.006894638296216726,0,-5,-1009,336,19,-7,-8,-10,22,1441.0
03:37:01.658,AUTO,-35.3632615,149.1652395,22029,-0.0027041337452828884,0.03503311797976494,0.0312139131128788,-0.5057328939437866,0.03428158909082413,-0.008470159024000168,0,-34,-999,-505,35,-8,-16,-12,21,1441.0
03:37:01.949,AUTO,-35.3632619,149.1652392,21978,0.004511683713644743,0.04239683970808983,0.031079528853297234,-0.619655430316925,0.025145594030618668,-0.0022266851738095284,3,-27,-1040,-619,25,-2,-24,-9,15,1441.0
03:37:02.165,AUTO,-35.3632625,149.1652389,21939,0.016588393598794937,0.04983295127749443,0.031530190259218216,-0.39883679151535034,0.02964768558740616,0.001371320802718401,5,3,-1016,-397,30,1,-35,-2,12,1441.0
03:37:02.431,AUTO,-35.3632625,149.1652389,21939,0.016588393598794937,0.04983295127749443,0.031530190259218216,-0.39883679151535034,0.02964768558740616,0.001371320802718401,5,3,-1016,-397,30,1,-35,-2,12,1441.0
03:37:02.643,AUTO,-35.3632625,149.1652389,21939,0.016588393598794937,0.04983295127749443,0.031530190259218216,-0.39883679151535034,0.02964768558740616,0.001371320802718401,5,3,-1016,-397,30,1,-35,-2,12,1441.0
03:37:02.847,AUTO,-35.3632659,149.1652394,21850,0.058853086084127426,0.07532570511102676,0.12695975601673126,0.5602990984916687,0.0754474326968193,0.6224583983421326,16,34,-1027,561,76,622,-73,28,7,1441.0
03:37:03.051,AUTO,-35.3632659,149.1652394,21850,0.058853086084127426,0.07532570511102676,0.12695975601673126,0.5602990984916687,0.0754474326968193,0.6224583983421326,16,34,-1027,561,76,622,-73,28,7,1441.0
03:37:03.254,AUTO,-35.3632677,149.1652401,21826,0.08236347138881683,0.07250852137804031,0.32614246010780334,0.6813027858734131,0.06399107724428177,0.8541965484619141,19,26,-1003,682,64,853,-89,38,9,23898.0
03:37:03.455,AUTO,-35.3632699,149.165241,21801,0.09655953198671341,0.06128055974841118,0.5421005487442017,0.02712930180132389,0.019070804119110107,0.8354364633560181,25,-18,-1000,27,20,835,-107,50,8,23898.0
03:37:03.657,AUTO,-35.3632725,149.1652423,21773,0.09715770930051804,0.04224719852209091,0.7463687062263489,-0.6109201908111572,-0.02082034945487976,0.7676337957382202,29,-45,-991,-610,-20,767,-124,62,11,23898.0
03:37:03.859,AUTO,-35.3632754,149.1652438,21739,0.09763329476118088,0.020691296085715294,0.9345476031303406,-0.4087877571582794,-0.02065836824476719,0.7320280075073242,27,-28,-992,-407,-19,732,-140,73,14,23898.0
03:37:04.061,AUTO,-35.3632787,149.1652455,21700,0.09688453376293182,0.0024645898956805468,1.11311936378479,0.36165526509284973,0.021584568545222282,0.7130095362663269,25,-1,-1004,363,22,712,-154,83,15,23898.0
03:37:04.263,AUTO,-35.3632787,149.1652455,21700,0.09688453376293182,0.0024645898956805468,1.11311936378479,0.36165526509284973,0.021584568545222282,0.7130095362663269,25,-1,-1004,363,22,712,-154,83,15,23898.0
03:37:04.465,AUTO,-35.3632787,149.1652455,21700,0.09688453376293182,0.0024645898956805468,1.11311936378479,0.36165526509284973,0.021584568545222282,0.7130095362663269,25,-1,-1004,363,22,712,-154,83,15,23898.0
03:37:04.667,AUTO,-35.3632787,149.1652455,21700,0.09688453376293182,0.0024645898956805468,1.11311936378479,0.36165526509284973,0.021584568545222282,0.7130095362663269,25,-1,-1004,363,22,712,-154,83,15,23898.0
03:37:04.868,AUTO,-35.3632898,149.1652516,21570,0.04692764952778816,-0.02088478021323681,1.6393461227416992,-0.7603037357330322,0.004237877205014229,0.7088984251022339,6,-79,-977,-759,5,708,-171,98,19,23898.0
03:37:05.070,AUTO,-35.3632937,149.1652538,21519,0.04002094268798828,-0.024219151586294174,1.8145090341567993,-0.2540580928325653,0.021617310121655464,0.714050829410553,0,-54,-998,-251,22,713,-174,99,19,23898.0
03:37:05.273,AUTO,-35.3632937,149.1652538,21519,0.04002094268798828,-0.024219151586294174,1.8145090341567993,-0.2540580928325653,0.021617310121655464,0.714050829410553,0,-54,-998,-251,22,713,-174,99,19,23898.0
03:37:05.474,AUTO,-35.3632976,149.165256,21467,0.037735629826784134,-0.027264242991805077,1.9911996126174927,0.3617052435874939,0.012988272123038769,0.7142702341079712,-13,-10,-1005,364,13,714,-175,99,20,23898.0
03:37:05.677,AUTO,-35.3633016,149.1652583,21412,0.03628368303179741,-0.02809077501296997,2.1708621978759766,0.7000703811645508,0.030621448531746864,0.7224056124687195,-22,-15,-1011,701,31,722,-174,99,21,23898.0
03:37:05.880,AUTO,-35.3633056,149.1652606,21360,0.02430904284119606,-0.026543311774730682,2.3505971431732178,0.17274720966815948,0.02843591198325157,0.728517472743988,-27,-52,-983,173,29,728,-171,99,20,23898.0
03:37:06.084,AUTO,-35.3633094,149.1652629,21307,0.009457708336412907,-0.025231963023543358,2.530254364013672,-0.5184551477432251,-0.013621383346617222,0.7328823208808899,-33,-74,-981,-518,-12,732,-166,98,21,23898.0
03:37:06.285,AUTO,-35.3633094,149.1652629,21307,0.009457708336412907,-0.025231963023543358,2.530254364013672,-0.5184551477432251,-0.013621383346617222,0.7328823208808899,-33,-74,-981,-518,-12,732,-166,98,21,23898.0
03:37:06.488,AUTO,-35.3633094,149.1652629,21307,0.009457708336412907,-0.025231963023543358,2.530254364013672,-0.5184551477432251,-0.013621383346617222,0.7328823208808899,-33,-74,-981,-518,-12,732,-166,98,21,23898.0
03:37:06.690,AUTO,-35.3633094,149.1652629,21307,0.009457708336412907,-0.025231963023543358,2.530254364013672,-0.5184551477432251,-0.013621383346617222,0.7328823208808899,-33,-74,-981,-518,-12,732,-166,98,21,23898.0
03:37:06.892,AUTO,-35.3633209,149.1652699,21138,0.012354687787592411,-0.02368997596204281,2.8066956996917725,0.34723153710365295,0.05573851615190506,-0.05948035791516304,-39,4,-1013,350,56,-59,-160,91,21,23898.0
03:37:07.094,AUTO,-35.3633247,149.1652723,21085,0.026479965075850487,-0.008776008151471615,2.7844314575195312,0.6967920660972595,0.0547163262963295,-0.11244700849056244,-39,5,-1021,698,55,-112,-156,88,18,23898.0
03:37:07.304,AUTO,-35.3633247,149.1652723,21085,0.026479965075850487,-0.008776008151471615,2.7844314575195312,0.6967920660972595,0.0547163262963295,-0.11244700849056244,-39,5,-1021,698,55,-112,-156,88,18,23898.0
03:37:07.534,AUTO,-35.3633284,149.1652746,21039,0.0231612641364336,0.0052895694971084595,2.7597289085388184,-0.13291850686073303,0.04401862621307373,-0.06847558915615082,-38,-46,-980,-132,44,-68,-148,84,17,23898.0
03:37:07.770,AUTO,-35.3633318,149.1652768,20993,0.02046651393175125,0.018732950091362,2.7456395626068115,-0.31405049562454224,0.06227533891797066,-0.01662602089345455,-35,-67,-992,-313,63,-16,-139,78,17,23898.0
03:37:08.035,AUTO,-35.3633351,149.1652788,20950,0.013936305418610573,0.033556681126356125,2.7409119606018066,-0.6660143733024597,0.06431422382593155,-0.004723943304270506,-35,-52,-1009,-665,65,-4,-128,70,15,23898.0
03:37:08.253,AUTO,-35.3633381,149.1652806,20914,0.007647097576409578,0.046593278646469116,2.7397067546844482,-0.5840898156166077,0.03933166712522507,0.009112125262618065,-31,-34,-1008,-582,40,9,-114,61,12,23898.0
03:37:08.458,AUTO,-35.3633381,149.1652806,20914,0.007647097576409578,0.046593278646469116,2.7397067546844482,-0.5840898156166077,0.03933166712522507,0.009112125262618065,-31,-34,-1008,-582,40,9,-114,61,12,23898.0
03:37:08.660,AUTO,-35.3633381,149.1652806,20914,0.007647097576409578,0.046593278646469116,2.7397067546844482,-0.5840898156166077,0.03933166712522507,0.009112125262618065,-31,-34,-1008,-582,40,9,-114,61,12,23898.0
03:37:08.864,AUTO,-35.363345,149.1652845,20834,0.016890892758965492,0.08098869770765305,2.7425918579101562,0.4406634271144867,0.02444908767938614,0.004384384490549564,-16,-10,-992,441,25,4,-62,31,8,42279.0
03:37:09.065,AUTO,-35.363345,149.1652845,20834,0.007023775018751621,0.07945116609334946,2.7420315742492676,-0.23688359558582306,-0.0241641066968441,0.010667047463357449,-16,-10,-992,441,25,4,-62,31,8,42279.0
03:37:09.267,AUTO,-35.3633465,149.1652852,20812,0.007023775018751621,0.07945116609334946,2.7420315742492676,-0.23688359558582306,-0.0241641066968441,0.010667047463357449,-11,-36,-1005,-236,-23,10,-43,21,9,42279.0
03:37:09.468,AUTO,-35.3633475,149.1652857,20797,-0.0071319774724543095,0.06990906596183777,2.7412657737731934,-0.6914350986480713,-0.05795302242040634,0.00024970126105472445,-8,-30,-1007,-690,-56,0,-26,13,5,42279.0
03:37:09.670,AUTO,-35.3633482,149.1652861,20787,-0.007992623373866081,0.0545685775578022,2.740776300430298,-0.12293990701436996,-0.058289751410484314,-0.012718942947685719,-6,8,-1014,-120,-57,-12,-13,5,3,42279.0
03:37:09.872,AUTO,-35.3633486,149.1652863,20782,0.0037112405989319086,0.039191462099552155,2.7405519485473633,0.6278902292251587,-0.05585833638906479,-0.004958549980074167,-3,28,-1013,630,-55,-4,-3,1,1,42279.0
03:37:10.074,AUTO,-35.3633489,149.1652866,20780,0.005008351989090443,0.02723272331058979,2.740408420562744,0.40327829122543335,-0.04174375161528587,-0.0009041550802066922,-3,7,-1005,404,-40,0,2,0,1,42279.0
03:37:10.276,AUTO,-35.3633489,149.1652866,20780,0.005008351989090443,0.02723272331058979,2.740408420562744,0.40327829122543335,-0.04174375161528587,-0.0009041550802066922,-3,7,-1005,404,-40,0,2,0,1,42279.0
03:37:10.478,AUTO,-35.3633489,149.1652866,20780,0.005008351989090443,0.02723272331058979,2.740408420562744,0.40327829122543335,-0.04174375161528587,-0.0009041550802066922,-3,7,-1005,404,-40,0,2,0,1,42279.0
03:37:10.680,AUTO,-35.3633489,149.1652866,20780,0.005008351989090443,0.02723272331058979,2.740408420562744,0.40327829122543335,-0.04174375161528587,-0.0009041550802066922,-3,7,-1005,404,-40,0,2,0,1,42279.0
03:37:10.882,AUTO,-35.3633489,149.1652869,20787,-0.00968075916171074,0.009203513152897358,2.738654375076294,-0.23605844378471375,-0.016420992091298103,-0.009463248774409294,-2,3,-1005,-233,-15,-9,9,-3,-1,42279.0
03:37:11.084,AUTO,-35.363349,149.1652871,20793,0.0031594312749803066,0.0038830081466585398,2.7376790046691895,0.46970832347869873,-0.019095350056886673,-0.007236601784825325,0,28,-1009,471,-18,-7,8,-3,-1,42279.0
03:37:11.287,AUTO,-35.363349,149.1652871,20793,0.0031594312749803066,0.0038830081466585398,2.7376790046691895,0.46970832347869873,-0.019095350056886673,-0.007236601784825325,0,28,-1009,471,-18,-7,8,-3,-1,42279.0
03:37:11.488,AUTO,-35.363349,149.1652873,20800,0.009159673936665058,-0.00022971064026933163,2.736816883087158,0.3897428810596466,-0.009973379783332348,-0.0042596799321472645,0,8,-994,390,-9,-4,6,-3,-1,42279.0
03:37:11.690,AUTO,-35.363349,149.1652873,20805,-0.005797681398689747,-0.003647422417998314,2.735785961151123,-0.4813953638076782,-0.008890590630471706,1.4680375898024067e-05,0,-32,-991,-480,-7,0,4,-2,0,42279.0
03:37:11.947,AUTO,-35.3633491,149.1652873,20809,-0.010302386246621609,-0.0025683497078716755,2.734759569168091,-0.46616342663764954,0.016170581802725792,-0.00044968625297769904,0,-20,-1004,-464,16,0,1,-1,0,42279.0
03:37:12.184,AUTO,-35.3633493,149.1652874,20812,-0.003429324133321643,0.0023124476429075003,2.734754800796509,0.12458132952451706,0.002881827065721154,-0.0052642738446593285,-3,19,-1003,126,4,-5,0,-1,0,42279.0
03:37:12.461,RTL,-35.3633493,149.1652874,20812,-0.003429324133321643,0.0023124476429075003,2.734754800796509,0.12458132952451706,0.002881827065721154,-0.0052642738446593285,-3,19,-1003,126,4,-5,0,-1,0,42279.0
03:37:12.692,RTL,-35.3633493,149.1652874,20812,-0.003429324133321643,0.0023124476429075003,2.734754800796509,0.12458132952451706,0.002881827065721154,-0.0052642738446593285,-3,19,-1003,126,4,-5,0,-1,0,42279.0
03:37:12.894,RTL,-35.3633501,149.1652875,20814,-0.002520838053897023,0.01578752137720585,2.7322564125061035,0.7184920310974121,0.02277572825551033,-0.0025535731110721827,-1,34,-1000,720,24,-2,-2,-1,0,42279.0
03:37:13.096,RTL,-35.3633503,149.1652876,20821,-0.0023725973442196846,0.016981560736894608,2.7326643466949463,0.38074225187301636,-0.007077224086970091,0.007908860221505165,-2,4,-1024,381,-5,8,0,0,-4,42279.0
03:37:13.298,RTL,-35.3633503,149.1652876,20821,-0.0023725973442196846,0.016981560736894608,2.7326643466949463,0.38074225187301636,-0.007077224086970091,0.007908860221505165,-2,4,-1024,381,-5,8,0,0,-4,42279.0
03:37:13.504,RTL,-35.3633505,149.1652877,20844,-0.008163788355886936,0.014993221499025822,2.7322404384613037,-0.42919978499412537,-0.002497666049748659,-0.004988375585526228,-2,-27,-1016,-428,-1,-5,3,0,-10,13331.0
03:37:13.705,RTL,-35.3633505,149.1652879,20880,-0.007500824052840471,0.014639534056186676,2.731466770172119,-0.21987928450107574,8.411053568124771e-05,-0.002897690050303936,-2,3,-1036,-217,1,-2,5,-2,-16,13331.0
03:37:13.907,RTL,-35.3633506,149.165288,20937,0.003771837567910552,0.013551097363233566,2.730803966522217,0.4253537058830261,9.650911670178175e-05,-0.001250655623152852,-2,19,-1033,427,1,-1,6,-3,-25,13331.0
03:37:14.109,RTL,-35.3633506,149.1652883,21016,0.0030473247170448303,0.011563600040972233,2.730023145675659,-0.032902996987104416,-0.017111340537667274,-0.001953087979927659,0,-8,-1039,-31,-15,-1,7,-3,-34,13331.0
03:37:14.313,RTL,-35.3633506,149.1652883,21016,0.0030473247170448303,0.011563600040972233,2.730023145675659,-0.032902996987104416,-0.017111340537667274,-0.001953087979927659,0,-8,-1039,-31,-15,-1,7,-3,-34,13331.0
03:37:14.515,RTL,-35.3633506,149.1652883,21016,0.0030473247170448303,0.011563600040972233,2.730023145675659,-0.032902996987104416,-0.017111340537667274,-0.001953087979927659,0,-8,-1039,-31,-15,-1,7,-3,-34,13331.0
03:37:14.717,RTL,-35.3633506,149.1652883,21016,0.0030473247170448303,0.011563600040972233,2.730023145675659,-0.032902996987104416,-0.017111340537667274,-0.001953087979927659,0,-8,-1039,-31,-15,-1,7,-3,-34,13331.0
03:37:14.918,RTL,-35.3633505,149.1652886,21409,0.006237012334167957,0.008387872017920017,2.7276358604431152,0.14584481716156006,0.002255112398415804,0.0006548911333084106,-1,3,-1043,147,3,0,8,-7,-66,13331.0
03:37:15.120,RTL,-35.3633504,149.1652888,21595,0.005991625599563122,0.008242988027632236,2.7271015644073486,-0.08365188539028168,-0.004785280674695969,0.000131314605823718,0,-3,-1043,-82,-3,0,8,-8,-77,13331.0
03:37:15.322,RTL,-35.3633503,149.1652889,21808,0.005764210596680641,0.007417647633701563,2.726740837097168,0.0025703422725200653,-0.005964972078800201,0.0009624757803976536,0,3,-1043,4,-4,1,7,-9,-88,13331.0
03:37:15.524,RTL,-35.3633503,149.1652889,21808,0.005764210596680641,0.007417647633701563,2.726740837097168,0.0025703422725200653,-0.005964972078800201,0.0009624757803976536,0,3,-1043,4,-4,1,7,-9,-88,13331.0
03:37:15.727,RTL,-35.3633502,149.165289,22048,0.006721106823533773,0.006854330655187368,2.726123809814453,0.04025770723819733,0.0028043100610375404,-0.000501891307067126,0,2,-1043,42,4,0,6,-10,-98,13331.0
03:37:15.929,RTL,-35.3633502,149.1652891,22313,0.005967759061604738,0.0065768202766776085,2.7256364822387695,-0.008626422844827175,0.0007223874563351274,0.00180345238186419,0,0,-1042,-7,2,1,6,-11,-108,13331.0
