,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
11:03:32.434,-1.0,-0.278,-1,-1
11:03:32.636,-1.0,-0.278,-1,-1
11:03:32.838,-1.0,-0.277,-1,-1
11:03:33.040,-1.0,-0.276,-1,-1
11:03:33.242,-1.0,-0.275,-1,-1
11:03:33.444,-1.0,-0.275,-1,-1
11:03:33.646,-1.0,-0.274,-1,-1
11:03:33.848,-1.0,-0.274,-1,-1
11:03:34.050,-1.0,-0.274,-1,-1
11:03:34.252,-1.0,-0.272,-1,-1
11:03:34.453,-1.0,-0.272,-1,-1
11:03:34.655,-1.0,-0.271,-1,-1
11:03:34.857,-1.0,-0.27,-1,-1
11:03:35.059,-1.0,-0.269,-1,-1
11:03:35.262,-1.0,-0.268,-1,-1
11:03:35.464,-1.0,-0.268,-1,-1
11:03:35.666,-1.0,-0.267,-1,-1
11:03:35.868,-1.0,-0.267,-1,-1
11:03:36.070,-1.0,-0.267,-1,-1
11:03:36.272,-1.0,-0.265,-1,-1
11:03:36.484,-1.0,-0.264,-1,-1
11:03:36.846,-1.0,-0.263,-1,-1
11:03:37.086,-1.0,-0.262,-1,-1
11:03:37.447,-1.0,-0.261,-1,-1
11:03:37.650,-1.0,-0.26,-1,-1
11:03:37.852,-1.0,-0.26,-1,-1
11:03:38.054,-1.0,-0.26,-1,-1
11:03:38.257,-1.0,-0.258,-1,-1
11:03:38.459,-1.0,-0.571,-1,-1
11:03:38.661,-1.0,-0.571,-1,-1
11:03:38.863,-1.0,-0.57,-1,-1
11:03:39.065,-1.0,-0.57,-1,-1
11:03:39.267,-1.0,-0.569,-1,-1
11:03:39.470,-1.0,-0.569,-1,-1
11:03:39.672,-1.0,-0.569,-1,-1
11:03:39.874,-1.0,-0.569,-1,-1
11:03:40.076,-1.0,-0.569,-1,-1
11:03:40.278,-1.0,-0.567,-1,-1
11:03:40.480,-1.0,-0.567,-1,-1
11:03:40.681,-1.0,-0.567,-1,-1
11:03:40.884,-1.0,-0.566,-1,-1
11:03:41.085,-1.0,-0.566,-1,-1
11:03:41.288,-1.0,-0.565,-1,-1
11:03:41.490,-1.0,-0.565,-1,-1
11:03:41.692,-1.0,-0.565,-1,-1
11:03:41.894,-1.0,-0.565,-1,-1
11:03:42.096,-1.0,-0.565,-1,-1
11:03:42.298,-1.0,-0.563,-1,-1
11:03:42.705,-1.0,-0.563,-1,-1
11:03:43.062,-1.0,-0.562,-1,-1
11:03:43.273,-1.0,-0.561,-1,-1
11:03:43.493,-1.0,-0.561,-1,-1
11:03:43.700,-1.0,-0.561,-1,-1
11:03:43.902,-1.0,-0.561,-1,-1
11:03:44.105,-1.0,-0.561,-1,-1
11:03:44.307,-1.0,-0.693,-1,-1
11:03:44.509,-1.0,-0.693,-1,-1
11:03:44.711,-1.0,-0.693,-1,-1
11:03:44.912,-1.0,-0.692,-1,-1
11:03:45.115,-1.0,-0.692,-1,-1
11:03:45.317,-1.0,-0.692,-1,-1
11:03:45.519,-1.0,-0.691,-1,-1
11:03:45.727,-1.0,-0.691,-1,-1
11:03:45.929,-1.0,-0.691,-1,-1
11:03:46.130,-1.0,-0.691,-1,-1
11:03:46.333,-1.0,-0.69,-1,-1
11:03:46.535,-1.0,-0.69,-1,-1
11:03:46.736,-1.0,-0.689,-1,-1
11:03:46.938,-1.0,-0.689,-1,-1
11:03:47.141,-1.0,-0.689,-1,-1
11:03:47.343,-1.0,-0.689,-1,-1
11:03:47.545,-1.0,-0.688,-1,-1
11:03:47.748,-1.0,-0.688,-1,-1
11:03:47.950,-1.0,-0.688,-1,-1
11:03:48.152,-1.0,-0.688,-1,-1
11:03:48.449,-1.0,-0.687,-1,-1
11:03:48.881,-1.0,-0.687,-1,-1
11:03:49.133,-1.0,-0.686,-1,-1
11:03:49.422,-1.0,-0.686,-1,-1
11:03:49.625,-1.0,-0.686,-1,-1
11:03:49.835,-1.0,-0.686,-1,-1
11:03:50.038,-1.0,-0.686,-1,-1
11:03:50.239,-1.0,-0.41,-1,-1
11:03:50.441,-1.0,-0.41,-1,-1
11:03:50.643,-1.0,-0.409,-1,-1
11:03:50.845,-1.0,-0.409,-1,-1
11:03:51.047,-1.0,-0.408,-1,-1
11:03:51.249,-1.0,-0.407,-1,-1
11:03:51.451,-1.0,-0.407,-1,-1
11:03:51.653,-1.0,-0.407,-1,-1
11:03:51.855,-1.0,-0.407,-1,-1
11:03:52.057,-1.0,-0.407,-1,-1
11:03:52.259,-1.0,-0.405,-1,-1
11:03:52.460,-1.0,-0.405,-1,-1
11:03:52.662,-1.0,-0.404,-1,-1
11:03:52.864,-1.0,-0.403,-1,-1
11:03:53.066,-1.0,-0.403,-1,-1
11:03:53.268,-1.0,-0.402,-1,-1
11:03:53.471,-1.0,-0.402,-1,-1
11:03:53.673,-1.0,-0.402,-1,-1
11:03:53.875,-1.0,-0.402,-1,-1
11:03:54.077,-1.0,-0.402,-1,-1
11:03:54.469,-1.0,-0.4,-1,-1
11:03:54.713,-1.0,-0.399,-1,-1
11:03:55.111,-1.0,-0.398,-1,-1
11:03:55.343,-1.0,-0.397,-1,-1
11:03:55.550,-1.0,-0.396,-1,-1
11:03:55.753,-1.0,-0.396,-1,-1
11:03:55.955,-1.0,-0.396,-1,-1
11:03:56.158,-1.0,-0.594,-1,-1
11:03:56.359,-1.0,-0.593,-1,-1
11:03:56.561,-1.0,-0.592,-1,-1
11:03:56.763,-1.0,-0.592,-1,-1
11:03:56.965,-1.0,-0.592,-1,-1
11:03:57.167,-1.0,-0.592,-1,-1
11:03:57.369,-1.0,-0.591,-1,-1
11:03:57.571,-1.0,-0.591,-1,-1
11:03:57.773,-1.0,-0.591,-1,-1
11:03:57.975,-1.0,-0.591,-1,-1
11:03:58.177,-1.0,-0.591,-1,-1
11:03:58.379,-1.0,-0.589,-1,-1
11:03:58.581,-1.0,-0.589,-1,-1
11:03:58.783,-1.0,-0.589,-1,-1
11:03:58.985,-1.0,-0.588,-1,-1
11:03:59.187,-1.0,-0.588,-1,-1
11:03:59.390,-1.0,-0.588,-1,-1
11:03:59.592,-1.0,-0.587,-1,-1
11:03:59.794,-1.0,-0.587,-1,-1
11:03:59.996,-1.0,-0.587,-1,-1
11:04:00.224,-1.0,-0.587,-1,-1
11:04:00.459,-1.0,-0.586,-1,-1
11:04:00.743,-1.0,-0.585,-1,-1
11:04:01.011,-1.0,-0.585,-1,-1
11:04:01.225,-1.0,-0.585,-1,-1
11:04:01.428,-1.0,-0.584,-1,-1
11:04:01.632,-1.0,-0.584,-1,-1
11:04:01.844,-1.0,-0.584,-1,-1
11:04:02.045,-1.0,1.0,-1,-1
11:04:02.247,-1.0,1.0,-1,-1
11:04:02.449,-1.0,1.0,-1,-1
11:04:02.651,-1.0,1.0,-1,-1
11:04:02.853,-1.0,1.0,-1,-1
11:04:03.055,-1.0,1.0,-1,-1
11:04:03.257,-1.0,1.0,-1,-1
11:04:03.459,-1.0,1.0,-1,-1
11:04:03.661,-1.0,1.0,-1,-1
11:04:03.863,-1.0,1.0,-1,-1
11:04:04.065,-1.0,1.0,-1,-1
11:04:04.267,-1.0,1.0,-1,-1
11:04:04.468,-1.0,1.0,-1,-1
11:04:04.671,-1.0,1.0,-1,-1
11:04:04.873,-1.0,1.0,-1,-1
11:04:05.263,-1.0,1.0,-1,-1
11:04:05.477,-1.0,1.0,-1,-1
11:04:05.775,-1.0,1.0,-1,-1
11:04:05.991,-1.0,1.0,-1,-1
11:04:06.260,-1.0,1.0,-1,-1
11:04:06.462,-1.0,1.0,-1,-1
11:04:06.665,-1.0,1.0,-1,-1
11:04:06.867,-1.0,1.0,-1,-1
11:04:07.068,-1.0,-0.417,-1,-1
11:04:07.270,-1.0,-0.417,-1,-1
11:04:07.473,-1.0,-0.417,-1,-1
11:04:07.675,-1.0,-0.416,-1,-1
11:04:07.877,-1.0,-0.416,-1,-1
11:04:08.079,-1.0,-0.416,-1,-1
11:04:08.280,-1.0,-0.414,-1,-1
11:04:08.482,-1.0,-0.414,-1,-1
11:04:08.684,-1.0,-0.414,-1,-1
11:04:08.886,-1.0,-0.413,-1,-1
11:04:09.088,-1.0,-0.412,-1,-1
11:04:09.290,-1.0,-0.412,-1,-1
11:04:09.492,-1.0,-0.411,-1,-1
11:04:09.693,-1.0,-0.411,-1,-1
11:04:09.896,-1.0,-0.411,-1,-1
11:04:10.098,-1.0,-0.411,-1,-1
11:04:10.300,-1.0,-0.409,-1,-1
11:04:10.556,-1.0,-0.409,-1,-1
11:04:10.798,-1.0,-0.408,-1,-1
11:04:11.059,-1.0,-0.408,-1,-1
11:04:11.451,-1.0,-0.407,-1,-1
11:04:11.696,-1.0,-0.406,-1,-1
11:04:11.898,-1.0,-0.406,-1,-1
11:04:12.103,-1.0,-0.406,-1,-1
11:04:12.307,-1.0,-0.405,-1,-1
11:04:12.509,-1.0,-0.68,-1,-1
11:04:12.711,-1.0,-0.68,-1,-1
11:04:12.913,-1.0,-0.68,-1,-1
11:04:13.115,-1.0,-0.679,-1,-1
11:04:13.317,-1.0,-0.679,-1,-1
11:04:13.520,-1.0,-0.679,-1,-1
11:04:13.722,-1.0,-0.679,-1,-1
11:04:13.924,-1.0,-0.679,-1,-1
11:04:14.126,-1.0,-0.679,-1,-1
11:04:14.328,-1.0,-0.678,-1,-1
11:04:14.530,-1.0,-0.677,-1,-1
11:04:14.734,-1.0,-0.677,-1,-1
11:04:14.937,-1.0,-0.677,-1,-1
11:04:15.139,-1.0,-0.677,-1,-1
11:04:15.341,-1.0,-0.677,-1,-1
11:04:15.543,-1.0,-0.676,-1,-1
11:04:15.745,-1.0,-0.676,-1,-1
11:04:15.947,-1.0,-0.676,-1,-1
11:04:16.149,-1.0,-0.676,-1,-1
11:04:16.351,-1.0,-0.675,-1,-1
11:04:16.563,-1.0,-0.675,-1,-1
11:04:16.781,-1.0,-0.675,-1,-1
11:04:16.990,-1.0,-0.674,-1,-1
11:04:17.217,-1.0,-0.674,-1,-1
11:04:17.570,-1.0,-0.674,-1,-1
11:04:17.774,-1.0,-0.674,-1,-1
11:04:17.976,-1.0,-0.674,-1,-1
11:04:18.179,-1.0,-0.674,-1,-1
11:04:18.381,-1.0,-0.673,-1,-1
11:04:18.583,-1.0,-0.657,-1,-1
11:04:18.785,-1.0,-0.657,-1,-1
11:04:18.987,-1.0,-0.657,-1,-1
11:04:19.189,-1.0,-0.657,-1,-1
11:04:19.392,-1.0,-0.656,-1,-1
11:04:19.594,-1.0,-0.656,-1,-1
11:04:19.796,-1.0,-0.656,-1,-1
11:04:19.998,-1.0,-0.656,-1,-1
11:04:20.200,-1.0,-0.656,-1,-1
11:04:20.402,-1.0,-0.655,-1,-1
11:04:20.604,-1.0,-0.655,-1,-1
11:04:20.806,-1.0,-0.655,-1,-1
11:04:21.008,-1.0,-0.654,-1,-1
11:04:21.210,-1.0,-0.654,-1,-1
11:04:21.413,-1.0,-0.654,-1,-1
11:04:21.615,-1.0,-0.653,-1,-1
11:04:21.817,-1.0,-0.653,-1,-1
11:04:22.019,-1.0,-0.653,-1,-1
11:04:22.221,-1.0,-0.653,-1,-1
11:04:22.423,-1.0,-0.652,-1,-1
11:04:22.665,-1.0,-0.652,-1,-1
11:04:23.012,-1.0,-0.652,-1,-1
11:04:23.356,-1.0,-0.651,-1,-1
11:04:23.580,-1.0,-0.651,-1,-1
11:04:23.783,-1.0,-0.651,-1,-1
11:04:23.985,-1.0,-0.651,-1,-1
11:04:24.187,-1.0,-0.651,-1,-1
11:04:24.389,-1.0,1.0,-1,-1
11:04:24.591,-1.0,1.0,-1,-1
11:04:24.792,-1.0,1.0,-1,-1
11:04:24.994,-1.0,1.0,-1,-1
11:04:25.196,-1.0,1.0,-1,-1
11:04:25.398,-1.0,1.0,-1,-1
11:04:25.600,-1.0,1.0,-1,-1
11:04:25.803,-1.0,1.0,-1,-1
11:04:26.005,-1.0,1.0,-1,-1
11:04:26.207,-1.0,1.0,-1,-1
11:04:26.408,-1.0,1.0,-1,-1
11:04:26.610,-1.0,1.0,-1,-1
11:04:26.812,-1.0,1.0,-1,-1
11:04:27.014,-1.0,1.0,-1,-1
11:04:27.217,-1.0,1.0,-1,-1
11:04:27.419,-1.0,1.0,-1,-1
11:04:27.621,-1.0,1.0,-1,-1
11:04:27.824,-1.0,1.0,-1,-1
11:04:28.026,-1.0,1.0,-1,-1
11:04:28.228,-1.0,1.0,-1,-1
11:04:28.477,-1.0,1.0,-1,-1
11:04:28.792,-1.0,1.0,-1,-1
11:04:29.104,-1.0,1.0,-1,-1
11:04:29.444,-1.0,1.0,-1,-1
11:04:29.646,-1.0,1.0,-1,-1
11:04:29.850,-1.0,1.0,-1,-1
11:04:30.053,-1.0,1.0,-1,-1
11:04:30.255,-1.0,1.0,-1,-1
11:04:30.457,-1.0,1.0,-1,-1
11:04:30.659,-1.0,1.0,-1,-1
11:04:30.861,-1.0,1.0,-1,-1
11:04:31.063,-1.0,1.0,-1,-1
11:04:31.265,-1.0,1.0,-1,-1
11:04:31.467,-1.0,1.0,-1,-1
11:04:31.669,-1.0,1.0,-1,-1
11:04:31.871,-1.0,1.0,-1,-1
11:04:32.073,-1.0,1.0,-1,-1
11:04:32.275,-1.0,1.0,-1,-1
11:04:32.477,-1.0,1.0,-1,-1
11:04:32.679,-1.0,1.0,-1,-1
11:04:32.881,-1.0,1.0,-1,-1
11:04:33.082,-1.0,1.0,-1,-1
11:04:33.284,-1.0,1.0,-1,-1
11:04:33.486,-1.0,1.0,-1,-1
11:04:33.688,-1.0,1.0,-1,-1
11:04:33.894,-1.0,1.0,-1,-1
11:04:34.096,-1.0,1.0,-1,-1
11:04:34.368,-1.0,1.0,-1,-1
11:04:34.600,-1.0,1.0,-1,-1
11:04:34.833,-1.0,1.0,-1,-1
11:04:35.163,-1.0,1.0,-1,-1
11:04:35.380,-1.0,1.0,-1,-1
11:04:35.582,-1.0,1.0,-1,-1
11:04:35.784,-1.0,1.0,-1,-1
11:04:35.986,-1.0,1.0,-1,-1
11:04:36.188,-1.0,-0.77,-1,-1
11:04:36.390,-1.0,-0.769,-1,-1
11:04:36.593,-1.0,-0.769,-1,-1
11:04:36.795,-1.0,-0.769,-1,-1
11:04:36.997,-1.0,-0.769,-1,-1
11:04:37.199,-1.0,-0.768,-1,-1
11:04:37.401,-1.0,-0.768,-1,-1
11:04:37.603,-1.0,-0.768,-1,-1
11:04:37.805,-1.0,-0.768,-1,-1
11:04:38.007,-1.0,-0.768,-1,-1
11:04:38.209,-1.0,-0.768,-1,-1
11:04:38.411,-1.0,-0.767,-1,-1
11:04:38.613,-1.0,-0.767,-1,-1
11:04:38.815,-1.0,-0.767,-1,-1
11:04:39.017,-1.0,-0.767,-1,-1
11:04:39.220,-1.0,-0.767,-1,-1
11:04:39.422,-1.0,-0.767,-1,-1
11:04:39.624,-1.0,-0.766,-1,-1
11:04:39.826,-1.0,-0.766,-1,-1
11:04:40.028,-1.0,-0.766,-1,-1
11:04:40.346,-1.0,-0.766,-1,-1
11:04:40.621,-1.0,-0.766,-1,-1
11:04:40.836,-1.0,-0.766,-1,-1
11:04:41.096,-1.0,-0.765,-1,-1
11:04:41.396,-1.0,-0.765,-1,-1
11:04:41.598,-1.0,-0.765,-1,-1
11:04:41.801,-1.0,-0.765,-1,-1
11:04:42.004,-1.0,-0.765,-1,-1
11:04:42.207,-1.0,-0.796,-1,-1
11:04:42.408,-1.0,-0.795,-1,-1
11:04:42.610,-1.0,-0.795,-1,-1
11:04:42.812,-1.0,-0.795,-1,-1
11:04:43.015,-1.0,-0.795,-1,-1
11:04:43.217,-1.0,-0.795,-1,-1
11:04:43.419,-1.0,-0.795,-1,-1
11:04:43.621,-1.0,-0.795,-1,-1
11:04:43.824,-1.0,-0.795,-1,-1
11:04:44.026,-1.0,-0.795,-1,-1
11:04:44.228,-1.0,-0.795,-1,-1
11:04:44.430,-1.0,-0.794,-1,-1
11:04:44.632,-1.0,-0.794,-1,-1
11:04:44.833,-1.0,-0.794,-1,-1
11:04:45.035,-1.0,-0.794,-1,-1
11:04:45.237,-1.0,-0.793,-1,-1
11:04:45.440,-1.0,-0.793,-1,-1
11:04:45.642,-1.0,-0.793,-1,-1
11:04:45.844,-1.0,-0.793,-1,-1
11:04:46.046,-1.0,-0.793,-1,-1
11:04:46.318,-1.0,-0.793,-1,-1
11:04:46.656,-1.0,-0.793,-1,-1
11:04:47.084,-1.0,-0.792,-1,-1
11:04:47.286,-1.0,-0.792,-1,-1
11:04:47.488,-1.0,-0.792,-1,-1
11:04:47.693,-1.0,-0.792,-1,-1
11:04:47.895,-1.0,-0.7,-1,-1
11:04:48.097,-1.0,-0.7,-1,-1
11:04:48.300,-1.0,-0.7,-1,-1
11:04:48.501,-1.0,-0.699,-1,-1
11:04:48.703,-1.0,-0.699,-1,-1
11:04:48.905,-1.0,-0.699,-1,-1
11:04:49.107,-1.0,-0.699,-1,-1
11:04:49.309,-1.0,-0.699,-1,-1
11:04:49.511,-1.0,-0.698,-1,-1
11:04:49.713,-1.0,-0.698,-1,-1
11:04:49.916,-1.0,-0.698,-1,-1
11:04:50.118,-1.0,-0.698,-1,-1
11:04:50.320,-1.0,-0.698,-1,-1
11:04:50.522,-1.0,-0.697,-1,-1
11:04:50.725,-1.0,-0.697,-1,-1
11:04:51.009,-1.0,-0.697,-1,-1
11:04:51.240,-1.0,-0.696,-1,-1
11:04:51.540,-1.0,-0.696,-1,-1
11:04:51.824,-1.0,-0.696,-1,-1
11:04:52.076,-1.0,-0.696,-1,-1
11:04:52.287,-1.0,-0.696,-1,-1
11:04:52.489,-1.0,-0.695,-1,-1
11:04:52.691,-1.0,-0.695,-1,-1
11:04:52.893,-1.0,-0.468,-1,-1
11:04:53.097,-1.0,-0.468,-1,-1
11:04:53.299,-1.0,-0.467,-1,-1
11:04:53.501,-1.0,-0.467,-1,-1
11:04:53.703,-1.0,-0.466,-1,-1
11:04:53.905,-1.0,-0.466,-1,-1
11:04:54.107,-1.0,-0.466,-1,-1
11:04:54.310,-1.0,-0.466,-1,-1
11:04:54.511,-1.0,-0.465,-1,-1
11:04:54.714,-1.0,-0.464,-1,-1
11:04:54.916,-1.0,-0.464,-1,-1
11:04:55.118,-1.0,-0.463,-1,-1
11:04:55.320,-1.0,-0.463,-1,-1
11:04:55.522,-1.0,-0.463,-1,-1
11:04:55.724,-1.0,-0.463,-1,-1
11:04:55.926,-1.0,-0.463,-1,-1
11:04:56.128,-1.0,-0.463,-1,-1
11:04:56.353,-1.0,-0.463,-1,-1
11:04:56.652,-1.0,-0.461,-1,-1
11:04:56.949,-1.0,-0.46,-1,-1
11:04:57.274,-1.0,-0.46,-1,-1
11:04:57.531,-1.0,-0.459,-1,-1
11:04:57.734,-1.0,-0.459,-1,-1
11:04:57.938,-1.0,-0.459,-1,-1
11:04:58.141,-1.0,-0.459,-1,-1
11:04:58.343,-1.0,-0.094,-1,-1
11:04:58.545,-1.0,-0.092,-1,-1
11:04:58.747,-1.0,-0.091,-1,-1
11:04:58.948,-1.0,-0.09,-1,-1
11:04:59.150,-1.0,-0.09,-1,-1
11:04:59.353,-1.0,-0.089,-1,-1
11:04:59.555,-1.0,-0.089,-1,-1
11:04:59.757,-1.0,-0.088,-1,-1
11:04:59.969,-1.0,-0.088,-1,-1
11:05:00.171,-1.0,-0.088,-1,-1
11:05:00.373,-1.0,-0.086,-1,-1
11:05:00.575,-1.0,-0.086,-1,-1
11:05:00.777,-1.0,-0.085,-1,-1
11:05:00.979,-1.0,-0.084,-1,-1
11:05:01.181,-1.0,-0.083,-1,-1
11:05:01.383,-1.0,-0.083,-1,-1
11:05:01.585,-1.0,-0.083,-1,-1
11:05:01.787,-1.0,-0.082,-1,-1
11:05:01.989,-1.0,-0.082,-1,-1
11:05:02.191,-1.0,-0.082,-1,-1
11:05:02.427,-1.0,-0.08,-1,-1
11:05:02.845,-1.0,-0.079,-1,-1
11:05:03.075,-1.0,-0.078,-1,-1
11:05:03.404,-1.0,-0.077,-1,-1
11:05:03.612,-1.0,-0.076,-1,-1
11:05:03.816,-1.0,-0.076,-1,-1
11:05:04.019,-1.0,-0.076,-1,-1
11:05:04.221,-1.0,-0.707,-1,-1
11:05:04.423,-1.0,-0.707,-1,-1
11:05:04.625,-1.0,-0.706,-1,-1
11:05:04.827,-1.0,-0.706,-1,-1
11:05:05.030,-1.0,-0.706,-1,-1
11:05:05.232,-1.0,-0.706,-1,-1
11:05:05.435,-1.0,-0.706,-1,-1
11:05:05.639,-1.0,-0.705,-1,-1
11:05:05.841,-1.0,-0.705,-1,-1
11:05:06.043,-1.0,-0.705,-1,-1
11:05:06.245,-1.0,-0.705,-1,-1
11:05:06.446,-1.0,-0.705,-1,-1
11:05:06.648,-1.0,-0.704,-1,-1
11:05:06.851,-1.0,-0.704,-1,-1
11:05:07.053,-1.0,-0.704,-1,-1
11:05:07.255,-1.0,-0.704,-1,-1
11:05:07.457,-1.0,-0.704,-1,-1
11:05:07.659,-1.0,-0.703,-1,-1
11:05:07.868,-1.0,-0.703,-1,-1
11:05:08.070,-1.0,-0.703,-1,-1
11:05:08.291,-1.0,-0.703,-1,-1
11:05:08.548,-1.0,-0.703,-1,-1
11:05:08.823,-1.0,-0.702,-1,-1
11:05:09.040,-1.0,-0.702,-1,-1
11:05:09.371,-1.0,-0.702,-1,-1
11:05:09.573,-1.0,-0.702,-1,-1
11:05:09.777,-1.0,-0.701,-1,-1
11:05:09.979,-1.0,-0.701,-1,-1
11:05:10.181,-1.0,0.016,-1,-1
11:05:10.383,-1.0,0.018,-1,-1
11:05:10.585,-1.0,0.018,-1,-1
11:05:10.787,-1.0,0.019,-1,-1
11:05:10.989,-1.0,0.02,-1,-1
11:05:11.191,-1.0,0.021,-1,-1
11:05:11.393,-1.0,0.021,-1,-1
11:05:11.595,-1.0,0.021,-1,-1
11:05:11.797,-1.0,0.022,-1,-1
11:05:11.999,-1.0,0.022,-1,-1
11:05:12.201,-1.0,0.022,-1,-1
11:05:12.403,-1.0,0.025,-1,-1
11:05:12.604,-1.0,0.025,-1,-1
11:05:12.806,-1.0,0.026,-1,-1
11:05:13.008,-1.0,0.026,-1,-1
11:05:13.210,-1.0,0.027,-1,-1
11:05:13.413,-1.0,0.028,-1,-1
11:05:13.615,-1.0,0.029,-1,-1
11:05:13.817,-1.0,0.029,-1,-1
11:05:14.019,-1.0,0.029,-1,-1
11:05:14.295,-1.0,0.029,-1,-1
11:05:14.601,-1.0,0.031,-1,-1
11:05:14.864,-1.0,0.033,-1,-1
11:05:15.080,-1.0,0.033,-1,-1
11:05:15.283,-1.0,0.034,-1,-1
11:05:15.485,-1.0,0.035,-1,-1
11:05:15.696,-1.0,0.035,-1,-1
11:05:15.899,-1.0,0.035,-1,-1
11:05:16.101,-1.0,1.0,-1,-1
11:05:16.304,-1.0,1.0,-1,-1
11:05:16.506,-1.0,1.0,-1,-1
11:05:16.708,-1.0,1.0,-1,-1
11:05:16.910,-1.0,1.0,-1,-1
11:05:17.112,-1.0,1.0,-1,-1
11:05:17.314,-1.0,1.0,-1,-1
11:05:17.516,-1.0,1.0,-1,-1
11:05:17.719,-1.0,1.0,-1,-1
11:05:17.921,-1.0,1.0,-1,-1
11:05:18.123,-1.0,1.0,-1,-1
11:05:18.325,-1.0,1.0,-1,-1
11:05:18.527,-1.0,1.0,-1,-1
11:05:18.729,-1.0,1.0,-1,-1
11:05:18.931,-1.0,1.0,-1,-1
11:05:19.239,-1.0,1.0,-1,-1
11:05:19.498,-1.0,1.0,-1,-1
11:05:19.801,-1.0,1.0,-1,-1
11:05:20.110,-1.0,1.0,-1,-1
11:05:20.313,-1.0,1.0,-1,-1
11:05:20.515,-1.0,1.0,-1,-1
11:05:20.718,-1.0,1.0,-1,-1
11:05:20.920,-1.0,-0.005,-1,-1
11:05:21.122,-1.0,-0.004,-1,-1
11:05:21.324,-1.0,-0.004,-1,-1
11:05:21.526,-1.0,-0.004,-1,-1
11:05:21.729,-1.0,-0.003,-1,-1
11:05:21.931,-1.0,-0.003,-1,-1
11:05:22.134,-1.0,-0.003,-1,-1
11:05:22.336,-1.0,-0.003,-1,-1
11:05:22.538,-1.0,-0.0,-1,-1
11:05:22.740,-1.0,0.001,-1,-1
11:05:22.942,-1.0,0.001,-1,-1
11:05:23.144,-1.0,0.001,-1,-1
11:05:23.346,-1.0,0.002,-1,-1
11:05:23.548,-1.0,0.003,-1,-1
11:05:23.750,-1.0,0.004,-1,-1
11:05:23.952,-1.0,0.004,-1,-1
11:05:24.154,-1.0,0.004,-1,-1
11:05:24.510,-1.0,0.004,-1,-1
11:05:24.771,-1.0,0.006,-1,-1
11:05:25.056,-1.0,0.008,-1,-1
11:05:25.445,-1.0,0.008,-1,-1
11:05:25.647,-1.0,0.009,-1,-1
11:05:25.851,-1.0,0.01,-1,-1
11:05:26.056,-1.0,0.01,-1,-1
11:05:26.270,-1.0,0.01,-1,-1
11:05:26.473,-1.0,-0.55,-1,-1
11:05:26.675,-1.0,-0.55,-1,-1
11:05:26.876,-1.0,-0.55,-1,-1
11:05:27.078,-1.0,-0.55,-1,-1
11:05:27.280,-1.0,-0.549,-1,-1
11:05:27.482,-1.0,-0.549,-1,-1
11:05:27.684,-1.0,-0.549,-1,-1
11:05:27.886,-1.0,-0.549,-1,-1
11:05:28.088,-1.0,-0.549,-1,-1
11:05:28.290,-1.0,-0.549,-1,-1
11:05:28.492,-1.0,-0.548,-1,-1
11:05:28.694,-1.0,-0.548,-1,-1
11:05:28.896,-1.0,-0.547,-1,-1
11:05:29.097,-1.0,-0.547,-1,-1
11:05:29.299,-1.0,-0.547,-1,-1
11:05:29.501,-1.0,-0.546,-1,-1
11:05:29.704,-1.0,-0.546,-1,-1
11:05:29.906,-1.0,-0.546,-1,-1
11:05:30.108,-1.0,-0.546,-1,-1
11:05:30.310,-1.0,-0.546,-1,-1
11:05:30.540,-1.0,-0.545,-1,-1
11:05:30.895,-1.0,-0.544,-1,-1
11:05:31.107,-1.0,-0.544,-1,-1
11:05:31.421,-1.0,-0.544,-1,-1
11:05:31.624,-1.0,-0.543,-1,-1
11:05:31.828,-1.0,-0.543,-1,-1
11:05:32.031,-1.0,-0.543,-1,-1
11:05:32.233,-1.0,-0.737,-1,-1
11:05:32.435,-1.0,-0.737,-1,-1
11:05:32.637,-1.0,-0.736,-1,-1
11:05:32.839,-1.0,-0.736,-1,-1
11:05:33.041,-1.0,-0.736,-1,-1
11:05:33.243,-1.0,-0.736,-1,-1
11:05:33.445,-1.0,-0.736,-1,-1
11:05:33.647,-1.0,-0.736,-1,-1
11:05:33.849,-1.0,-0.735,-1,-1
11:05:34.051,-1.0,-0.735,-1,-1
11:05:34.253,-1.0,-0.735,-1,-1
11:05:34.455,-1.0,-0.735,-1,-1
11:05:34.657,-1.0,-0.735,-1,-1
11:05:34.859,-1.0,-0.735,-1,-1
11:05:35.060,-1.0,-0.734,-1,-1
11:05:35.262,-1.0,-0.734,-1,-1
11:05:35.465,-1.0,-0.734,-1,-1
11:05:35.667,-1.0,-0.734,-1,-1
11:05:35.869,-1.0,-0.734,-1,-1
11:05:36.073,-1.0,-0.734,-1,-1
11:05:36.356,-1.0,-0.734,-1,-1
11:05:36.670,-1.0,-0.733,-1,-1
11:05:36.882,-1.0,-0.733,-1,-1
11:05:37.178,-1.0,-0.733,-1,-1
11:05:37.431,-1.0,-0.733,-1,-1
11:05:37.634,-1.0,-0.732,-1,-1
11:05:37.837,-1.0,-0.732,-1,-1
11:05:38.039,-1.0,-0.732,-1,-1
11:05:38.242,-1.0,1.0,-1,-1
11:05:38.444,-1.0,1.0,-1,-1
11:05:38.645,-1.0,1.0,-1,-1
11:05:38.847,-1.0,1.0,-1,-1
11:05:39.049,-1.0,1.0,-1,-1
