time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
19:08:18.228,AUTO,-35.3632611,149.1652389,32736,0.0123521089553833,-0.03055252693593502,0.10796298086643219,0.7278304100036621,-0.034198611974716187,-0.005099163856357336,-1,38,-1029,729,-33,-5,3,-6,7,115236.0
19:08:18.430,AUTO,-35.3632611,149.1652389,32736,0.0123521089553833,-0.03055252693593502,0.10796298086643219,0.7278304100036621,-0.034198611974716187,-0.005099163856357336,-1,38,-1029,729,-33,-5,3,-6,7,115236.0
19:08:18.632,AUTO,-35.3632611,149.1652388,32715,0.026189688593149185,-0.03941791504621506,0.10528144240379333,0.5831483602523804,-0.03614892065525055,-0.005178636871278286,-1,20,-1017,583,-35,-5,11,-3,5,115236.0
19:08:18.835,AUTO,-35.3632611,149.1652388,32715,0.026189688593149185,-0.03941791504621506,0.10528144240379333,0.5831483602523804,-0.03614892065525055,-0.005178636871278286,-1,20,-1017,583,-35,-5,11,-3,5,115236.0
19:08:19.036,AUTO,-35.3632611,149.1652388,32715,0.026189688593149185,-0.03941791504621506,0.10528144240379333,0.5831483602523804,-0.03614892065525055,-0.005178636871278286,-1,20,-1017,583,-35,-5,11,-3,5,115236.0
19:08:19.238,AUTO,-35.3632595,149.1652391,32685,0.028221016749739647,-0.07019653171300888,0.10252369195222855,-0.5463161468505859,-0.057934220880270004,0.07361189275979996,-5,-22,-996,-544,-56,73,44,14,1,115236.0
19:08:19.440,AUTO,-35.3632595,149.1652391,32685,0.028221016749739647,-0.07019653171300888,0.10252369195222855,-0.5463161468505859,-0.057934220880270004,0.07361189275979996,-5,-22,-996,-544,-56,73,44,14,1,115236.0
19:08:19.642,AUTO,-35.3632584,149.1652397,32676,0.026599323377013206,-0.09263312071561813,0.19314518570899963,-0.3580199182033539,-0.10577796399593353,0.623263418674469,-10,-12,-1022,-355,-104,623,60,24,1,115236.0
19:08:19.844,AUTO,-35.3632569,149.1652405,32674,0.0218671802431345,-0.11094766855239868,0.3937288522720337,0.48630088567733765,-0.022593844681978226,0.8422805070877075,-19,23,-999,488,-21,842,80,34,-1,115236.0
19:08:20.045,AUTO,-35.3632549,149.1652416,32674,0.011704952456057072,-0.12189877033233643,0.5704740881919861,0.6740593314170837,-0.04467403143644333,0.48195335268974304,-22,11,-1002,675,-43,482,100,45,-1,115236.0
19:08:20.247,AUTO,-35.3632526,149.165243,32675,0.007734218612313271,-0.13118839263916016,0.6362957954406738,0.1973753571510315,-0.04610930755734444,0.11567606031894684,-29,-20,-1002,197,-45,115,122,56,-3,115236.0
19:08:20.450,AUTO,-35.3632526,149.165243,32675,0.007734218612313271,-0.13118839263916016,0.6362957954406738,0.1973753571510315,-0.04610930755734444,0.11567606031894684,-29,-20,-1002,197,-45,115,122,56,-3,115236.0
19:08:20.652,AUTO,-35.3632497,149.1652448,32677,-0.001992046134546399,-0.1413094848394394,0.6364443302154541,-0.35251131653785706,-0.03678203001618385,-0.041634418070316315,-34,-45,-1008,-352,-35,-41,144,69,-1,115236.0
19:08:20.854,AUTO,-35.3632497,149.1652448,32677,-0.001992046134546399,-0.1413094848394394,0.6364443302154541,-0.35251131653785706,-0.03678203001618385,-0.041634418070316315,-34,-45,-1008,-352,-35,-41,144,69,-1,115236.0
19:08:21.056,AUTO,-35.3632497,149.1652448,32677,-0.001992046134546399,-0.1413094848394394,0.6364443302154541,-0.35251131653785706,-0.03678203001618385,-0.041634418070316315,-34,-45,-1008,-352,-35,-41,144,69,-1,115236.0
19:08:21.336,AUTO,-35.3632378,149.1652522,32681,0.01054947730153799,-0.17239442467689514,0.5720914602279663,0.35795122385025024,-0.05149725079536438,-0.08064880967140198,-49,0,-998,359,-50,-80,218,107,0,115236.0
19:08:21.774,AUTO,-35.363227,149.165259,32683,0.018995480611920357,-0.1839750111103058,0.5631368160247803,-0.07311936467885971,0.04914523661136627,-0.00017512090562377125,-65,-37,-1013,-72,49,0,274,133,-1,115236.0
19:08:22.082,AUTO,-35.3632206,149.1652629,32689,0.020988604053854942,-0.15906143188476562,0.5631687045097351,-0.32759493589401245,0.10306656360626221,-0.007082720752805471,-63,-44,-1015,-326,103,-7,298,145,-4,115236.0
19:08:22.413,AUTO,-35.3632139,149.1652671,32702,0.028293943032622337,-0.1666344404220581,0.5609615445137024,0.16658800840377808,-0.12419398128986359,-0.051821332424879074,-70,0,-984,168,-123,-51,316,156,-4,115236.0
19:08:22.616,AUTO,-35.3632066,149.1652716,32708,0.03249701112508774,-0.1967519074678421,0.5608812570571899,0.2489621341228485,-0.07847725600004196,-0.0024419042747467756,-81,-31,-994,249,-77,-2,340,167,-1,115236.0
19:08:22.819,AUTO,-35.3632066,149.1652716,32708,0.03249701112508774,-0.1967519074678421,0.5608812570571899,0.2489621341228485,-0.07847725600004196,-0.0024419042747467756,-81,-31,-994,249,-77,-2,340,167,-1,115236.0
19:08:23.025,AUTO,-35.3632066,149.1652716,32708,0.03249701112508774,-0.1967519074678421,0.5608812570571899,0.2489621341228485,-0.07847725600004196,-0.0024419042747467756,-81,-31,-994,249,-77,-2,340,167,-1,115236.0
19:08:23.241,AUTO,-35.3631815,149.1652871,32748,0.048362378031015396,-0.1298845112323761,0.5548592209815979,0.3630346655845642,-0.11980191618204117,-0.015052244067192078,-83,-34,-990,364,-118,-14,393,198,-12,44180.0
19:08:23.442,AUTO,-35.3631815,149.1652871,32748,0.048362378031015396,-0.1298845112323761,0.5548592209815979,0.3630346655845642,-0.11980191618204117,-0.015052244067192078,-83,-34,-990,364,-118,-14,393,198,-12,44180.0
19:08:23.644,AUTO,-35.3631726,149.1652926,32769,0.047213975340127945,-0.18781636655330658,0.5535537600517273,-0.12081695348024368,-0.29733461141586304,0.0778288021683693,-95,-61,-955,-120,-296,78,407,203,-4,44180.0
19:08:23.846,AUTO,-35.3631632,149.1652984,32765,0.04248439148068428,-0.2590648829936981,0.5507259368896484,-0.19917550683021545,-0.18323540687561035,0.0052652908489108086,-97,-54,-964,-198,-182,5,434,219,6,44180.0
19:08:24.048,AUTO,-35.3631531,149.1653048,32742,0.04704645648598671,-0.2535769045352936,0.5485930442810059,0.02170269377529621,0.20868425071239471,-0.020514173433184624,-117,-52,-1039,22,209,-20,469,239,8,44180.0
19:08:24.250,AUTO,-35.3631421,149.1653117,32741,0.054006218910217285,-0.175105482339859,0.5470479130744934,0.06275732815265656,0.3564726412296295,-0.0251272302120924,-122,-97,-1077,63,357,-25,494,251,-8,44180.0
19:08:24.452,AUTO,-35.3631421,149.1653117,32741,0.054006218910217285,-0.175105482339859,0.5470479130744934,0.06275732815265656,0.3564726412296295,-0.0251272302120924,-122,-97,-1077,63,357,-25,494,251,-8,44180.0
19:08:24.655,AUTO,-35.363131,149.1653187,32784,0.0656425952911377,-0.08346585184335709,0.5456133484840393,-0.013859293423593044,0.35649222135543823,-0.031173015013337135,-119,-80,-1062,-12,357,-30,498,254,-25,44180.0
19:08:24.858,AUTO,-35.363131,149.1653187,32784,0.0656425952911377,-0.08346585184335709,0.5456133484840393,-0.013859293423593044,0.35649222135543823,-0.031173015013337135,-119,-80,-1062,-12,357,-30,498,254,-25,44180.0
19:08:25.060,AUTO,-35.363131,149.1653187,32784,0.0656425952911377,-0.08346585184335709,0.5456133484840393,-0.013859293423593044,0.35649222135543823,-0.031173015013337135,-119,-80,-1062,-12,357,-30,498,254,-25,44180.0
19:08:25.262,AUTO,-35.3630986,149.1653395,32938,0.05964937061071396,-0.16984017193317413,0.5434160828590393,-0.18186454474925995,0.08017618954181671,0.012736257165670395,-124,-59,-965,-181,81,12,487,253,0,44180.0
19:08:25.466,AUTO,-35.3630986,149.1653395,32938,0.05964937061071396,-0.16984017193317413,0.5434160828590393,-0.18186454474925995,0.08017618954181671,0.012736257165670395,-124,-59,-965,-181,81,12,487,253,0,44180.0
19:08:25.669,AUTO,-35.3630876,149.1653468,32940,0.056009214371442795,-0.1741766780614853,0.5420228242874146,0.0347035676240921,-0.1733245849609375,-0.00923030637204647,-123,-44,-978,36,-172,-9,498,260,0,44180.0
19:08:25.871,AUTO,-35.3630762,149.1653542,32926,0.054138436913490295,-0.23636989295482635,0.5399880409240723,0.05414174497127533,-0.2996509075164795,0.03639117628335953,-103,-66,-946,55,-298,36,518,268,10,44180.0
19:08:26.072,AUTO,-35.3630644,149.165362,32881,0.04380742087960243,-0.2948894500732422,0.5384683609008789,-0.046098534017801285,-0.05869103595614433,0.012288897298276424,-121,-63,-967,-45,-57,12,549,285,23,44180.0
19:08:26.275,AUTO,-35.3630517,149.1653703,32820,0.028181320056319237,-0.24796631932258606,0.5400557518005371,-0.06274152547121048,0.2740759253501892,-0.006235495209693909,-129,-68,-1048,-61,275,-6,586,299,21,44180.0
19:08:26.477,AUTO,-35.3630383,149.1653788,32793,0.018256288021802902,-0.16723030805587769,0.5489391684532166,0.03193022310733795,0.4192849397659302,0.10168840736150742,-158,-69,-1125,32,419,101,609,301,-3,44180.0
19:08:26.678,AUTO,-35.3630383,149.1653788,32793,0.018256288021802902,-0.16723030805587769,0.5489391684532166,0.03193022310733795,0.4192849397659302,0.10168840736150742,-158,-69,-1125,32,419,101,609,301,-3,44180.0
19:08:26.880,AUTO,-35.3630383,149.1653788,32793,0.018256288021802902,-0.16723030805587769,0.5489391684532166,0.03193022310733795,0.4192849397659302,0.10168840736150742,-158,-69,-1125,32,419,101,609,301,-3,44180.0
19:08:27.082,AUTO,-35.3630383,149.1653788,32793,0.018256288021802902,-0.16723030805587769,0.5489391684532166,0.03193022310733795,0.4192849397659302,0.10168840736150742,-158,-69,-1125,32,419,101,609,301,-3,44180.0
19:08:27.350,AUTO,-35.3629991,149.1654029,33145,0.11800640821456909,0.030054066330194473,0.5356357097625732,0.26870524883270264,-0.03614148125052452,-0.0170891135931015,-116,-58,-901,269,-35,-16,530,267,-48,44180.0
19:08:27.605,AUTO,-35.3629876,149.1654105,33243,0.09912195801734924,0.0765351727604866,0.5353705286979675,-0.6993532180786133,0.306273877620697,0.01119744498282671,-107,-110,-934,-700,307,11,492,254,-31,44180.0
19:08:27.944,AUTO,-35.362977,149.1654176,33305,0.07669249176979065,0.11621201038360596,0.5365489721298218,-1.1106603145599365,-0.0071587758138775826,0.02403966151177883,-99,-92,-932,-1109,-6,24,447,237,-13,44180.0
19:08:28.198,AUTO,-35.3629674,149.1654242,33322,0.06060972809791565,0.08850731700658798,0.532637357711792,-0.857883632183075,-0.136666402220726,-0.021213071420788765,-90,-73,-955,-855,-135,-21,404,219,2,44180.0
19:08:28.446,AUTO,-35.3629586,149.1654304,33306,0.046233419328927994,0.05836234986782074,0.5317818522453308,-0.4595794081687927,-0.11102750897407532,-0.011054033413529396,-86,-67,-985,-457,-110,-10,371,202,10,44180.0
19:08:28.649,AUTO,-35.3629506,149.1654361,33280,0.040407512336969376,0.04177308455109596,0.5299739837646484,0.20987355709075928,-0.04608052968978882,-0.06414210796356201,-84,-18,-975,212,-45,-63,344,188,13,44180.0
19:08:28.852,AUTO,-35.3629506,149.1654361,33280,0.040407512336969376,0.04177308455109596,0.5299739837646484,0.20987355709075928,-0.04608052968978882,-0.06414210796356201,-84,-18,-975,212,-45,-63,344,188,13,44180.0
19:08:29.062,AUTO,-35.3629506,149.1654361,33280,0.040407512336969376,0.04177308455109596,0.5299739837646484,0.20987355709075928,-0.04608052968978882,-0.06414210796356201,-84,-18,-975,212,-45,-63,344,188,13,44180.0
19:08:29.268,AUTO,-35.3629295,149.1654507,33199,0.036898739635944366,0.03165523707866669,0.5285045504570007,0.013873325660824776,0.026626823469996452,0.04164399579167366,-64,-68,-1001,12,27,42,282,146,8,36858.0
19:08:29.472,AUTO,-35.3629234,149.1654549,33183,0.03051619790494442,0.034696273505687714,0.5287696123123169,-0.45919671654701233,-0.07111756503582001,0.09461905807256699,-57,-80,-981,-460,-70,95,263,133,6,36858.0
19:08:29.674,AUTO,-35.3629234,149.1654549,33183,0.03051619790494442,0.034696273505687714,0.5287696123123169,-0.45919671654701233,-0.07111756503582001,0.09461905807256699,-57,-80,-981,-460,-70,95,263,133,6,36858.0
19:08:29.876,AUTO,-35.3629177,149.1654586,33167,0.022707263007760048,-0.022147133946418762,0.5274797677993774,-0.7750064730644226,-0.3139059543609619,0.06464734673500061,-54,-69,-1005,-775,-312,65,249,124,6,36858.0
19:08:30.078,AUTO,-35.3629121,149.1654622,33145,0.013192902319133282,-0.09810475260019302,0.5262592434883118,-0.6876034736633301,-0.2875814139842987,0.018000220879912376,-62,-63,-994,-687,-286,18,251,123,9,36858.0
19:08:30.280,AUTO,-35.3629061,149.165466,33121,0.01333069521933794,-0.16134202480316162,0.5245829820632935,-0.11863182485103607,-0.22293516993522644,-0.05774030461907387,-65,-31,-998,-117,-221,-57,269,130,10,36858.0
19:08:30.482,AUTO,-35.3628998,149.1654699,33097,0.02104538306593895,-0.2126293182373047,0.5229339599609375,0.3168933391571045,-0.1760215163230896,-0.038160279393196106,-67,-13,-1005,318,-175,-37,297,142,9,36858.0
19:08:30.684,AUTO,-35.3628998,149.1654699,33097,0.02104538306593895,-0.2126293182373047,0.5229339599609375,0.3168933391571045,-0.1760215163230896,-0.038160279393196106,-67,-13,-1005,318,-175,-37,297,142,9,36858.0
19:08:30.886,AUTO,-35.3628998,149.1654699,33097,0.02104538306593895,-0.2126293182373047,0.5229339599609375,0.3168933391571045,-0.1760215163230896,-0.038160279393196106,-67,-13,-1005,318,-175,-37,297,142,9,36858.0
19:08:31.088,AUTO,-35.3628998,149.1654699,33097,0.02104538306593895,-0.2126293182373047,0.5229339599609375,0.3168933391571045,-0.1760215163230896,-0.038160279393196106,-67,-13,-1005,318,-175,-37,297,142,9,36858.0
19:08:31.290,AUTO,-35.3628763,149.1654837,33070,0.04675108939409256,-0.06818771362304688,0.5201876759529114,0.16032041609287262,0.5139445066452026,-0.01986900344491005,-96,-31,-1076,161,514,-19,382,181,-17,36858.0
19:08:31.491,AUTO,-35.3628678,149.1654886,33132,0.06328018009662628,0.029558448120951653,0.5202606320381165,0.3467332422733307,0.14679355919361115,0.006214290391653776,-83,-45,-1021,346,147,6,366,173,-30,36858.0
19:08:31.694,AUTO,-35.3628678,149.1654886,33132,0.06328018009662628,0.029558448120951653,0.5202606320381165,0.3467332422733307,0.14679355919361115,0.006214290391653776,-83,-45,-1021,346,147,6,366,173,-30,36858.0
19:08:31.895,AUTO,-35.3628598,149.1654933,33197,0.05818331241607666,-0.020672954618930817,0.5187702775001526,-0.37204843759536743,-0.38611775636672974,0.11848031729459763,-80,-75,-934,-372,-385,118,346,164,-20,36858.0
19:08:32.097,AUTO,-35.362852,149.1654979,33227,0.04724681377410889,-0.12629784643650055,0.5172125101089478,-0.4947797358036041,-0.4136869013309479,0.022167177870869637,-81,-57,-937,-494,-412,22,343,167,-4,36858.0
19:08:32.299,AUTO,-35.362844,149.1655027,33221,0.04931950196623802,-0.2177698314189911,0.5164783596992493,0.08833210915327072,-0.3292046785354614,-0.049292758107185364,-81,-34,-957,89,-328,-48,362,179,8,36858.0
19:08:32.502,AUTO,-35.3628354,149.165508,33189,0.05087888240814209,-0.27042528986930847,0.5163378715515137,0.17538820207118988,-0.06324458867311478,0.0032898313365876675,-101,-38,-1002,175,-61,3,397,199,15,36858.0
19:08:32.704,AUTO,-35.3628354,149.165508,33189,0.05087888240814209,-0.27042528986930847,0.5163378715515137,0.17538820207118988,-0.06324458867311478,0.0032898313365876675,-101,-38,-1002,175,-61,3,397,199,15,36858.0
19:08:32.906,AUTO,-35.3628354,149.165508,33189,0.05087888240814209,-0.27042528986930847,0.5163378715515137,0.17538820207118988,-0.06324458867311478,0.0032898313365876675,-101,-38,-1002,175,-61,3,397,199,15,36858.0
19:08:33.135,AUTO,-35.3628354,149.165508,33189,0.05087888240814209,-0.27042528986930847,0.5163378715515137,0.17538820207118988,-0.06324458867311478,0.0032898313365876675,-101,-38,-1002,175,-61,3,397,199,15,36858.0
19:08:33.446,AUTO,-35.3628354,149.165508,33189,0.05087888240814209,-0.27042528986930847,0.5163378715515137,0.17538820207118988,-0.06324458867311478,0.0032898313365876675,-101,-38,-1002,175,-61,3,397,199,15,36858.0
19:08:33.733,AUTO,-35.362795,149.1655334,33239,0.05955168977379799,-0.02590428665280342,0.5129547119140625,-0.13869930803775787,-0.05642370879650116,0.008900802582502365,-103,-60,-1006,-138,-55,9,458,233,-33,36858.0
19:08:34.065,AUTO,-35.3627746,149.1655464,33324,0.05521820858120918,-0.21716870367527008,0.5118922591209412,0.2130015343427658,-0.4132418930530548,0.03945980966091156,-103,-51,-911,213,-412,40,462,236,4,36858.0
19:08:34.382,AUTO,-35.362764,149.1655532,33291,0.048211537301540375,-0.2895406484603882,0.5126273036003113,-0.1007915735244751,-0.14713823795318604,0.04359322786331177,-103,-56,-961,-100,-145,43,493,253,21,36858.0
19:08:34.590,AUTO,-35.3627524,149.1655606,33236,0.04550549015402794,-0.2829614281654358,0.5091840028762817,-0.01328320987522602,0.16638511419296265,-0.03260679170489311,-118,-69,-1026,-12,167,-32,533,272,21,36858.0
19:08:34.792,AUTO,-35.3627524,149.1655606,33236,0.04550549015402794,-0.2829614281654358,0.5091840028762817,-0.01328320987522602,0.16638511419296265,-0.03260679170489311,-118,-69,-1026,-12,167,-32,533,272,21,36858.0
19:08:34.995,AUTO,-35.3627524,149.1655606,33236,0.04550549015402794,-0.2829614281654358,0.5091840028762817,-0.01328320987522602,0.16638511419296265,-0.03260679170489311,-118,-69,-1026,-12,167,-32,533,272,21,36858.0
19:08:35.198,AUTO,-35.3627524,149.1655606,33236,0.04550549015402794,-0.2829614281654358,0.5091840028762817,-0.01328320987522602,0.16638511419296265,-0.03260679170489311,-118,-69,-1026,-12,167,-32,533,272,21,72018.0
19:08:35.400,AUTO,-35.3627143,149.1655844,33308,0.08802805840969086,-0.03384340927004814,0.5086146593093872,0.058365076780319214,0.25360193848609924,-0.04179547354578972,-156,-79,-1058,58,254,-41,568,281,-44,72018.0
19:08:35.602,AUTO,-35.3627018,149.1655923,33422,0.08618384599685669,-0.05011590197682381,0.5067591071128845,-0.03835318237543106,-0.33219215273857117,0.019390378147363663,-120,-61,-917,-38,-331,19,546,275,-40,72018.0
19:08:35.804,AUTO,-35.3626897,149.1656001,33495,0.08002074062824249,-0.10575088858604431,0.5073834657669067,-0.09930567443370819,0.017755834385752678,0.011334235779941082,-119,-68,-927,-98,18,11,537,273,-17,72018.0
19:08:36.006,AUTO,-35.3626777,149.1656079,33539,0.07584590464830399,-0.046255677938461304,0.5112227201461792,0.1050618514418602,0.3203446865081787,-0.01902863010764122,-122,-61,-1017,105,321,-18,527,271,-17,72018.0
19:08:36.208,AUTO,-35.3626777,149.1656079,33539,0.07584590464830399,-0.046255677938461304,0.5112227201461792,0.1050618514418602,0.3203446865081787,-0.01902863010764122,-122,-61,-1017,105,321,-18,527,271,-17,72018.0
19:08:36.410,AUTO,-35.3626662,149.1656154,33595,0.06957124173641205,0.03389732912182808,0.5123509168624878,-0.24232539534568787,0.3047620356082916,-0.016539033502340317,-114,-94,-1018,-242,305,-15,502,258,-23,72018.0
19:08:36.613,AUTO,-35.3626554,149.1656226,33658,0.05226003751158714,0.10335099697113037,0.513267457485199,-0.6151992678642273,0.21045038104057312,-0.020232612267136574,-104,-60,-975,-614,211,-19,462,240,-21,72018.0
19:08:36.815,AUTO,-35.3626554,149.1656226,33658,0.05226003751158714,0.10335099697113037,0.513267457485199,-0.6151992678642273,0.21045038104057312,-0.020232612267136574,-104,-60,-975,-614,211,-19,462,240,-21,72018.0
19:08:37.018,AUTO,-35.3626554,149.1656226,33658,0.05226003751158714,0.10335099697113037,0.513267457485199,-0.6151992678642273,0.21045038104057312,-0.020232612267136574,-104,-60,-975,-614,211,-19,462,240,-21,72018.0
19:08:37.220,AUTO,-35.3626554,149.1656226,33658,0.05226003751158714,0.10335099697113037,0.513267457485199,-0.6151992678642273,0.21045038104057312,-0.020232612267136574,-104,-60,-975,-614,211,-19,462,240,-21,72018.0
19:08:37.422,AUTO,-35.3626285,149.1656406,33685,0.05185437202453613,0.06695568561553955,0.507116973400116,0.4965657889842987,-0.08477415889501572,-0.05756094306707382,-79,-3,-983,498,-83,-56,345,179,9,72018.0
19:08:37.624,AUTO,-35.3626211,149.1656457,33660,0.04346689581871033,0.051437702029943466,0.506097137928009,0.6345880627632141,-0.04312986508011818,-0.042853619903326035,-82,4,-1004,636,-41,-42,317,165,12,72018.0
19:08:37.827,AUTO,-35.3626142,149.1656504,33633,0.04238549992442131,0.04515556991100311,0.5038820505142212,0.9099165201187134,-0.00798619631677866,-0.022559938952326775,-63,-5,-1007,910,-6,-21,293,151,10,72018.0
19:08:38.029,AUTO,-35.3626079,149.1656547,33612,0.04034571722149849,0.04436207935214043,0.5043424963951111,0.5372081995010376,-0.016712285578250885,0.016079938039183617,-63,-46,-1003,536,-15,17,271,136,8,72018.0
19:08:38.231,AUTO,-35.3626021,149.1656586,33595,0.03504400700330734,0.04287540912628174,0.5047640800476074,-0.12988771498203278,0.007049293722957373,0.030160579830408096,-56,-67,-994,-131,8,30,249,123,6,72018.0
19:08:38.433,AUTO,-35.3626021,149.1656586,33595,0.03504400700330734,0.04287540912628174,0.5047640800476074,-0.12988771498203278,0.007049293722957373,0.030160579830408096,-56,-67,-994,-131,8,30,249,123,6,72018.0
19:08:38.635,AUTO,-35.3625968,149.1656622,33582,0.02268647588789463,0.010260519571602345,0.5052736401557922,-0.5928338170051575,-0.2586376965045929,0.08349500596523285,-46,-82,-989,-593,-257,84,232,113,6,72018.0
19:08:38.843,AUTO,-35.3625968,149.1656622,33582,0.02268647588789463,0.010260519571602345,0.5052736401557922,-0.5928338170051575,-0.2586376965045929,0.08349500596523285,-46,-82,-989,-593,-257,84,232,113,6,72018.0
19:08:39.045,AUTO,-35.3625968,149.1656622,33582,0.02268647588789463,0.010260519571602345,0.5052736401557922,-0.5928338170051575,-0.2586376965045929,0.08349500596523285,-46,-82,-989,-593,-257,84,232,113,6,72018.0
19:08:39.273,AUTO,-35.362581,149.1656722,33529,0.02481440082192421,-0.16886954009532928,0.503011167049408,0.4807247519493103,-0.1634465903043747,-0.018644997850060463,-55,-12,-1010,481,-162,-17,258,122,9,72018.0
19:08:39.489,AUTO,-35.362575,149.1656758,33511,0.02626410499215126,-0.20636452734470367,0.5023085474967957,0.03311013802886009,-0.14981766045093536,0.02593855932354927,-63,-49,-1006,32,-148,27,287,134,8,72018.0
19:08:39.777,AUTO,-35.3625683,149.1656797,33494,0.026620857417583466,-0.23904940485954285,0.4999547302722931,-0.2844548523426056,-0.11167256534099579,0.019181804731488228,-73,-56,-1006,-284,-110,20,321,151,8,72018.0
19:08:39.994,AUTO,-35.3625607,149.1656841,33480,0.03840131685137749,-0.19315674901008606,0.49891698360443115,0.06864157319068909,0.4207304120063782,0.012934274971485138,-73,-56,-1006,-284,-110,20,354,168,2,72018.0
19:08:40.247,AUTO,-35.3625525,149.1656887,33500,0.053452372550964355,-0.0658368244767189,0.49906983971595764,0.2516399919986725,0.4885532557964325,-0.03031650185585022,-85,-37,-1069,251,489,-29,366,173,-15,72018.0
19:08:40.449,AUTO,-35.3625525,149.1656887,33500,0.053452372550964355,-0.0658368244767189,0.49906983971595764,0.2516399919986725,0.4885532557964325,-0.03031650185585022,-85,-37,-1069,251,489,-29,366,173,-15,72018.0
19:08:40.652,AUTO,-35.3625445,149.1656933,33556,0.0576869361102581,0.006920658051967621,0.4997847080230713,-0.3146999776363373,0.009026755578815937,0.05494770407676697,-74,-90,-970,-315,10,56,352,167,-23,72018.0
19:08:40.855,AUTO,-35.3625445,149.1656933,33556,0.0576869361102581,0.006920658051967621,0.4997847080230713,-0.3146999776363373,0.009026755578815937,0.05494770407676697,-74,-90,-970,-315,10,56,352,167,-23,72018.0
19:08:41.057,AUTO,-35.3625445,149.1656933,33556,0.0576869361102581,0.006920658051967621,0.4997847080230713,-0.3146999776363373,0.009026755578815937,0.05494770407676697,-74,-90,-970,-315,10,56,352,167,-23,72018.0
19:08:41.259,AUTO,-35.3625213,149.1657068,33645,0.06462329626083374,-0.12168186902999878,0.49786555767059326,0.4405663311481476,0.10096491128206253,-0.013432402163743973,-79,-30,-1002,441,102,-12,346,174,0,146551.0
19:08:41.461,AUTO,-35.3625213,149.1657068,33645,0.06462329626083374,-0.12168186902999878,0.49786555767059326,0.4405663311481476,0.10096491128206253,-0.013432402163743973,-79,-30,-1002,441,102,-12,346,174,0,146551.0
19:08:41.663,AUTO,-35.3625134,149.1657115,33656,0.06369280070066452,-0.08867437392473221,0.4989320933818817,-0.06706728786230087,0.13808809220790863,0.005257387645542622,-79,-64,-1008,-67,139,6,351,179,-4,146551.0
19:08:41.866,AUTO,-35.3625055,149.1657164,33675,0.054308243095874786,-0.05971122905611992,0.4989069700241089,-0.46495383977890015,0.10419459640979767,0.006570274941623211,-84,-64,-1005,-464,105,7,348,181,-6,146551.0
19:08:42.068,AUTO,-35.3624976,149.1657213,33697,0.05611511319875717,-0.032573726028203964,0.4974106252193451,0.13154096901416779,0.10894426703453064,-0.02715940773487091,-82,-20,-985,132,110,-26,340,179,-6,146551.0
19:08:42.270,AUTO,-35.36249,149.1657261,33722,0.06574621796607971,0.015807531774044037,0.4983973801136017,0.5916160345077515,0.24621471762657166,-0.022976869717240334,-77,-24,-1024,591,247,-21,325,173,-10,146551.0
19:08:42.472,AUTO,-35.36249,149.1657261,33722,0.06574621796607971,0.015807531774044037,0.4983973801136017,0.5916160345077515,0.24621471762657166,-0.022976869717240334,-77,-24,-1024,591,247,-21,325,173,-10,146551.0
19:08:42.674,AUTO,-35.3624829,149.1657306,33752,0.062252968549728394,0.0724354162812233,0.5004968047142029,-0.05974589288234711,0.20759625732898712,-0.011889401823282242,-76,-70,-996,-61,208,-11,299,160,-10,146551.0
19:08:42.876,AUTO,-35.3624829,149.1657306,33752,0.062252968549728394,0.0724354162812233,0.5004968047142029,-0.05974589288234711,0.20759625732898712,-0.011889401823282242,-76,-70,-996,-61,208,-11,299,160,-10,146551.0
19:08:43.078,AUTO,-35.3624829,149.1657306,33752,0.062252968549728394,0.0724354162812233,0.5004968047142029,-0.05974589288234711,0.20759625732898712,-0.011889401823282242,-76,-70,-996,-61,208,-11,299,160,-10,146551.0
19:08:43.280,AUTO,-35.3624663,149.1657418,33799,0.026900649070739746,0.13776801526546478,0.49921974539756775,-0.9184986352920532,0.007492138538509607,0.004000233951956034,-45,-56,-978,-917,8,5,185,107,3,146551.0
19:08:43.482,AUTO,-35.3624625,149.1657446,33791,0.021579734981060028,0.13585571944713593,0.49924033880233765,-0.4340750277042389,-0.048345454037189484,-0.04433748871088028,-36,-21,-1010,-432,-47,-43,147,89,5,146551.0
19:08:43.684,AUTO,-35.3624625,149.1657446,33791,0.021579734981060028,0.13585571944713593,0.49924033880233765,-0.4340750277042389,-0.048345454037189484,-0.04433748871088028,-36,-21,-1010,-432,-47,-43,147,89,5,146551.0
19:08:43.886,AUTO,-35.3624595,149.1657469,33780,0.01748885214328766,0.10326226055622101,0.4982447624206543,0.2610299587249756,-0.16376283764839172,-0.038112130016088486,-27,11,-990,262,-162,-37,114,73,6,146551.0
19:08:44.088,AUTO,-35.3624571,149.1657488,33765,0.018659528344869614,0.06623949855566025,0.49748730659484863,0.7255687713623047,-0.14641043543815613,-0.022115260362625122,-20,20,-1011,726,-145,-20,92,60,6,146551.0
19:08:44.290,AUTO,-35.3624551,149.1657505,33752,0.0157710500061512,0.02039005048573017,0.4974495470523834,0.564341127872467,-0.19245682656764984,0.013450497761368752,-17,-1,-1000,563,-191,14,80,52,6,146551.0
