time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
07:24:17.483,RTL,-35.3630592,149.1655326,40467,0.004518830683082342,1.9660838006529957e-05,0.7319844961166382,-0.00019862886983901262,-0.0014866814017295837,-0.020595964044332504,1,0,-1000,0,0,-20,-11,3,-152,200.0
07:24:17.685,RTL,-35.3630596,149.1655327,41641,0.004301237408071756,-2.89165873255115e-05,0.7132385969161987,0.004406725987792015,0.0024651268031448126,-0.024919897317886353,0,0,-1000,5,3,-24,-9,3,-152,200.0
07:24:17.887,RTL,-35.3630596,149.1655327,41641,0.004301237408071756,-2.89165873255115e-05,0.7132385969161987,0.004406725987792015,0.0024651268031448126,-0.024919897317886353,0,0,-1000,5,3,-24,-9,3,-152,200.0
07:24:18.089,RTL,-35.3630597,149.1655327,42032,0.00423436937853694,7.354246190516278e-05,0.7067134380340576,-0.001387520576827228,-2.7097994461655617e-05,-0.02335270494222641,0,0,-999,0,1,-23,-9,3,-152,200.0
07:24:18.290,RTL,-35.3630598,149.1655328,42421,0.004280055407434702,-0.00021439652482513338,0.7005079388618469,-0.00016333186067640781,-0.0011382787488400936,-0.022128582000732422,1,0,-1000,0,0,-21,-8,3,-152,200.0
07:24:18.492,RTL,-35.3630598,149.1655328,42811,0.004405343905091286,-0.0003816971438936889,0.6942816376686096,0.0028916841838508844,-0.000648711749818176,-0.022844446823000908,0,0,-1000,3,0,-22,-8,3,-152,200.0
07:24:18.695,RTL,-35.3630599,149.1655328,43201,0.0047848159447312355,-0.00039043650031089783,0.6880232691764832,0.0008156399708241224,0.0009284287225455046,-0.02352151647210121,0,0,-1000,1,2,-23,-7,3,-152,200.0
07:24:18.900,RTL,-35.36306,149.1655328,43591,0.004693031311035156,-0.00011627301864791662,0.6816214323043823,0.0017331945709884167,0.001400400884449482,-0.02286723256111145,0,0,-1000,2,2,-22,-7,3,-152,200.0
07:24:19.102,RTL,-35.36306,149.1655328,43591,0.004693031311035156,-0.00011627301864791662,0.6816214323043823,0.0017331945709884167,0.001400400884449482,-0.02286723256111145,0,0,-1000,2,2,-22,-7,3,-152,200.0
07:24:19.304,RTL,-35.36306,149.1655328,43591,0.004693031311035156,-0.00011627301864791662,0.6816214323043823,0.0017331945709884167,0.001400400884449482,-0.02286723256111145,0,0,-1000,2,2,-22,-7,3,-152,200.0
07:24:19.506,RTL,-35.36306,149.1655328,43591,0.004693031311035156,-0.00011627301864791662,0.6816214323043823,0.0017331945709884167,0.001400400884449482,-0.02286723256111145,0,0,-1000,2,2,-22,-7,3,-152,200.0
07:24:19.708,RTL,-35.3630602,149.1655329,44761,0.004992915783077478,0.00018151251424569637,0.6630066633224487,0.0055944533087313175,0.0019110700814053416,-0.022541452199220657,0,0,-1000,6,3,-21,-6,3,-152,200.0
07:24:19.910,RTL,-35.3630602,149.1655329,45150,0.005209861323237419,0.00024773625773377717,0.6569766998291016,0.0019672864582389593,0.0007307075429707766,-0.022671623155474663,0,0,-1000,2,2,-22,-6,3,-152,200.0
07:24:20.112,RTL,-35.3630602,149.1655329,45150,0.005209861323237419,0.00024773625773377717,0.6569766998291016,0.0019672864582389593,0.0007307075429707766,-0.022671623155474663,0,0,-1000,2,2,-22,-6,3,-152,200.0
07:24:20.314,RTL,-35.3630602,149.1655329,45541,0.004769593942910433,0.00030079713906161487,0.6509955525398254,-0.003465107874944806,0.0009636027971282601,-0.0211965199559927,0,0,-999,-2,2,-20,-6,3,-152,200.0
07:24:20.516,RTL,-35.3630603,149.1655329,45930,0.004524705931544304,0.00032977521186694503,0.6450813412666321,-0.0020861420780420303,-0.00026736222207546234,-0.021945027634501457,0,0,-1000,-1,1,-21,-6,3,-152,200.0
07:24:20.719,RTL,-35.3630603,149.165533,46319,0.004709981847554445,0.0004988760338164866,0.6391237378120422,0.002195300068706274,-0.00019889313261955976,-0.021077601239085197,0,0,-1000,3,1,-20,-6,3,-152,200.0
07:24:20.921,RTL,-35.3630604,149.165533,46709,0.004825100302696228,0.0001631689228815958,0.6335701942443848,0.0016784905456006527,-0.0004224199801683426,-0.021592341363430023,0,0,-1000,2,1,-21,-6,3,-152,200.0
07:24:21.123,RTL,-35.3630604,149.165533,46709,0.004825100302696228,0.0001631689228815958,0.6335701942443848,0.0016784905456006527,-0.0004224199801683426,-0.021592341363430023,0,0,-1000,2,1,-21,-6,3,-152,200.0
07:24:21.325,RTL,-35.3630604,149.165533,46709,0.004825100302696228,0.0001631689228815958,0.6335701942443848,0.0016784905456006527,-0.0004224199801683426,-0.021592341363430023,0,0,-1000,2,1,-21,-6,3,-152,200.0
07:24:21.527,RTL,-35.3630604,149.165533,46709,0.004825100302696228,0.0001631689228815958,0.6335701942443848,0.0016784905456006527,-0.0004224199801683426,-0.021592341363430023,0,0,-1000,2,1,-21,-6,3,-152,200.0
07:24:21.729,RTL,-35.3630605,149.165533,47878,0.004090920556336641,0.00019337698176968843,0.6166805624961853,0.00038001942448318005,-0.0002237773733213544,-0.020983636379241943,0,0,-1000,1,1,-20,-5,3,-152,200.0
07:24:21.931,RTL,-35.3630605,149.1655331,48268,0.004415572155267,0.000410942971939221,0.6109274625778198,0.0024043461307883263,0.0007447917014360428,-0.021737821400165558,0,0,-1000,3,2,-21,-5,2,-152,200.0
07:24:22.133,RTL,-35.3630605,149.1655331,48268,0.004415572155267,0.000410942971939221,0.6109274625778198,0.0024043461307883263,0.0007447917014360428,-0.021737821400165558,0,0,-1000,3,2,-21,-5,2,-152,282953.0
07:24:22.334,RTL,-35.3630606,149.1655331,48665,0.004323290195316076,0.00040228269062936306,0.605290412902832,-0.0013291948707774282,-0.00028395047411322594,-0.019955143332481384,0,0,-1000,0,1,-19,-5,2,-152,282953.0
07:24:22.536,RTL,-35.3630606,149.1655331,49054,0.004632783588021994,0.0008086109301075339,0.60086590051651,0.006789639592170715,0.004395483061671257,-0.010562033392488956,0,0,-999,7,5,-10,-5,2,-152,282953.0
07:24:22.738,RTL,-35.3630606,149.1655331,49444,0.006147903855890036,0.0021087315399199724,0.6000164151191711,0.007468524854630232,0.006023111287504435,0.005343698896467686,0,0,-999,8,7,6,-5,2,-152,282953.0
07:24:22.941,RTL,-35.3630607,149.1655331,49832,0.007298965472728014,0.003091303398832679,0.6024555563926697,0.004442215897142887,0.0029057187493890524,0.016736384481191635,0,0,-999,5,4,17,-6,3,-152,282953.0
07:24:23.143,RTL,-35.3630607,149.1655331,49832,0.007298965472728014,0.003091303398832679,0.6024555563926697,0.004442215897142887,0.0029057187493890524,0.016736384481191635,0,0,-999,5,4,17,-6,3,-152,282953.0
07:24:23.359,RTL,-35.3630607,149.1655331,49832,0.007298965472728014,0.003091303398832679,0.6024555563926697,0.004442215897142887,0.0029057187493890524,0.016736384481191635,0,0,-999,5,4,17,-6,3,-152,282953.0
07:24:23.561,RTL,-35.3630607,149.1655331,49832,0.007298965472728014,0.003091303398832679,0.6024555563926697,0.004442215897142887,0.0029057187493890524,0.016736384481191635,0,0,-999,5,4,17,-6,3,-152,282953.0
07:24:23.763,RTL,-35.3630609,149.1655333,50987,0.005501058883965015,0.002673476468771696,0.6201106309890747,-0.00042702362406998873,-0.002139835152775049,0.030638454481959343,0,0,-1000,0,0,31,-8,3,-152,282953.0
07:24:23.964,RTL,-35.363061,149.1655333,51375,0.00437052920460701,0.0018324657576158643,0.6271319389343262,-0.004036835394799709,-0.002473007421940565,0.029709577560424805,1,0,-1000,-2,-1,30,-8,3,-152,282953.0
07:24:24.166,RTL,-35.3630611,149.1655334,51762,0.0037754543591290712,0.0013134661130607128,0.6339437365531921,-0.002191320527344942,-0.0021905675530433655,0.02967189997434616,0,0,-1000,-1,0,30,-8,3,-152,282953.0
07:24:24.368,RTL,-35.3630611,149.1655334,51762,0.0037754543591290712,0.0013134661130607128,0.6339437365531921,-0.002191320527344942,-0.0021905675530433655,0.02967189997434616,0,0,-1000,-1,0,30,-8,3,-152,282953.0
07:24:24.570,RTL,-35.3630612,149.1655334,52151,0.0029748310334980488,0.0005461114342324436,0.6409481763839722,-0.004942859522998333,-0.003975181840360165,0.02883516624569893,1,0,-1000,-3,-2,29,-8,3,-152,282953.0
07:24:24.772,RTL,-35.3630613,149.1655334,52539,0.0024994187988340855,-6.281606329139322e-05,0.6478577852249146,0.001569313113577664,-0.002450530417263508,0.02878684550523758,0,0,-1000,2,-1,29,-7,2,-152,282953.0
07:24:24.974,RTL,-35.3630614,149.1655335,52927,0.0019835084676742554,-0.0007378876907750964,0.6543314456939697,0.0010527792619541287,-0.00133722263853997,0.02827991172671318,0,0,-1000,2,0,29,-7,2,-152,282953.0
07:24:25.177,RTL,-35.3630614,149.1655335,52927,0.0019835084676742554,-0.0007378876907750964,0.6543314456939697,0.0010527792619541287,-0.00133722263853997,0.02827991172671318,0,0,-1000,2,0,29,-7,2,-152,282953.0
07:24:25.379,RTL,-35.3630614,149.1655335,52927,0.0019835084676742554,-0.0007378876907750964,0.6543314456939697,0.0010527792619541287,-0.00133722263853997,0.02827991172671318,0,0,-1000,2,0,29,-7,2,-152,282953.0
07:24:25.581,RTL,-35.3630614,149.1655335,52927,0.0019835084676742554,-0.0007378876907750964,0.6543314456939697,0.0010527792619541287,-0.00133722263853997,0.02827991172671318,0,0,-1000,2,0,29,-7,2,-152,282953.0
07:24:25.783,RTL,-35.3630616,149.1655335,54098,0.0015010947827249765,-0.0017464329721406102,0.6717543601989746,0.002633823314681649,0.00035414646845310926,0.02419883944094181,0,0,-1000,3,1,24,-4,2,-152,282953.0
07:24:25.984,RTL,-35.3630616,149.1655335,54486,0.0015277154743671417,-0.0018610107945278287,0.6771267056465149,0.0039521511644124985,0.002366438740864396,0.022234776988625526,0,0,-1000,5,3,23,-4,2,-152,282953.0
07:24:26.188,RTL,-35.3630616,149.1655335,54874,0.001864036312326789,-0.0016388786025345325,0.6820483803749084,0.0007297392003238201,0.000396606745198369,0.018969308584928513,0,0,-1000,1,2,19,-3,1,-152,180513.0
07:24:26.391,RTL,-35.3630616,149.1655335,54874,0.001864036312326789,-0.0016388786025345325,0.6820483803749084,0.0007297392003238201,0.000396606745198369,0.018969308584928513,0,0,-1000,1,2,19,-3,1,-152,180513.0
07:24:26.593,RTL,-35.3630616,149.1655335,55262,0.0021428309846669436,-0.0017126310849562287,0.6868000030517578,0.003000251716002822,0.0002074817894026637,0.021456651389598846,0,0,-1000,4,1,22,-2,1,-152,180513.0
07:24:26.795,RTL,-35.3630616,149.1655335,55650,0.002232921775430441,-0.0018189124530181289,0.6914531588554382,-0.0008197533898055553,0.0004888760158792138,0.02041338011622429,0,0,-999,0,2,21,-2,1,-152,180513.0
07:24:26.997,RTL,-35.3630616,149.1655335,56039,0.0025145886465907097,-0.0017441720701754093,0.695883572101593,0.006494652945548296,0.000998808885924518,0.01840852200984955,0,0,-1001,7,2,19,-1,1,-152,180513.0
07:24:27.200,RTL,-35.3630616,149.1655335,56039,0.0025145886465907097,-0.0017441720701754093,0.695883572101593,0.006494652945548296,0.000998808885924518,0.01840852200984955,0,0,-1001,7,2,19,-1,1,-152,180513.0
07:24:27.402,RTL,-35.3630616,149.1655335,56039,0.0025145886465907097,-0.0017441720701754093,0.695883572101593,0.006494652945548296,0.000998808885924518,0.01840852200984955,0,0,-1001,7,2,19,-1,1,-152,180513.0
07:24:27.604,RTL,-35.3630616,149.1655335,56039,0.0025145886465907097,-0.0017441720701754093,0.695883572101593,0.006494652945548296,0.000998808885924518,0.01840852200984955,0,0,-1001,7,2,19,-1,1,-152,180513.0
07:24:27.806,RTL,-35.3630616,149.1655335,57199,0.003257681615650654,-0.0013765323674306273,0.708532989025116,0.0032455348409712315,0.0014194315299391747,0.01978174038231373,0,0,-1000,4,2,20,0,1,-152,180513.0
07:24:28.008,RTL,-35.3630616,149.1655335,57588,0.0033679616171866655,-0.0010854315478354692,0.7123833298683167,0.00258356099948287,0.0018601252231746912,0.01803901046514511,0,0,-1000,3,3,18,0,1,-152,180513.0
07:24:28.211,RTL,-35.3630615,149.1655335,57976,0.0035492887254804373,-0.0008018056396394968,0.7161166071891785,0.0012539166491478682,0.0034430252853780985,0.015576761215925217,0,0,-999,2,4,16,0,1,-152,180513.0
07:24:28.414,RTL,-35.3630615,149.1655335,58364,0.0037727029994130135,-0.0006241328082978725,0.7199379801750183,0.0013042952632531524,0.0003960987087339163,0.015523970127105713,0,0,-1000,2,2,16,0,1,-152,180513.0
07:24:28.617,RTL,-35.3630615,149.1655335,58364,0.0037727029994130135,-0.0006241328082978725,0.7199379801750183,0.0013042952632531524,0.0003960987087339163,0.015523970127105713,0,0,-1000,2,2,16,0,1,-152,180513.0
07:24:28.819,RTL,-35.3630614,149.1655335,58753,0.003834131173789501,-0.00048440753016620874,0.7233606576919556,-0.0004910328425467014,-0.00011444895062595606,0.013883093371987343,0,0,-1000,0,1,14,0,1,-152,180513.0
07:24:29.021,RTL,-35.3630614,149.1655335,59141,0.0037615757901221514,-0.00029329716926440597,0.7267504334449768,-0.0012236569309607148,0.0018574941204860806,0.013994785025715828,0,0,-1000,0,3,14,-1,1,-152,180513.0
07:24:29.223,RTL,-35.3630614,149.1655335,59141,0.0037615757901221514,-0.00029329716926440597,0.7267504334449768,-0.0012236569309607148,0.0018574941204860806,0.013994785025715828,0,0,-1000,0,3,14,-1,1,-152,180513.0
07:24:29.425,RTL,-35.3630614,149.1655335,59141,0.0037615757901221514,-0.00029329716926440597,0.7267504334449768,-0.0012236569309607148,0.0018574941204860806,0.013994785025715828,0,0,-1000,0,3,14,-1,1,-152,180513.0
07:24:29.627,RTL,-35.3630614,149.1655335,59141,0.0037615757901221514,-0.00029329716926440597,0.7267504334449768,-0.0012236569309607148,0.0018574941204860806,0.013994785025715828,0,0,-1000,0,3,14,-1,1,-152,180513.0
07:24:29.829,RTL,-35.3630612,149.1655335,60305,0.003513431642204523,0.00066780811175704,0.7359887957572937,-0.00026531436014920473,0.0006395751843228936,0.012670107185840607,0,0,-1000,1,2,13,-1,1,-152,180513.0
07:24:30.030,RTL,-35.3630612,149.1655336,60693,0.003469513263553381,0.00054064771393314,0.7389516234397888,0.0033428878523409367,-0.0005307301180437207,0.011409729719161987,0,0,-1001,4,0,12,-1,0,-152,180513.0
07:24:30.232,RTL,-35.3630612,149.1655336,61082,0.0032598848920315504,0.0003490441886242479,0.7417663335800171,-0.003126561176031828,-0.000797378714196384,0.011888902634382248,0,0,-1000,-1,0,13,-2,0,-152,108513.0
07:24:30.434,RTL,-35.3630612,149.1655336,61470,0.00316945044323802,8.075089681369718e-06,0.7444480061531067,0.002938206773251295,-0.002160854171961546,0.01413680613040924,0,0,-1001,4,0,15,-2,0,-152,108513.0
07:24:30.638,RTL,-35.3630612,149.1655336,61470,0.00316945044323802,8.075089681369718e-06,0.7444480061531067,0.002938206773251295,-0.002160854171961546,0.01413680613040924,0,0,-1001,4,0,15,-2,0,-152,108513.0
07:24:30.839,RTL,-35.3630612,149.1655336,61858,0.0030481975991278887,-0.0003506603534333408,0.7470145225524902,0.001813455717638135,0.0003078654408454895,0.011950409971177578,0,0,-1000,3,1,13,-2,0,-152,108513.0
07:24:31.041,RTL,-35.3630612,149.1655336,62247,0.0031433021649718285,-0.00031168776331469417,0.7495562434196472,0.0001050813589245081,0.001951255020685494,0.012049679644405842,0,0,-999,1,3,12,-2,0,-152,108513.0
07:24:31.244,RTL,-35.3630612,149.1655336,62247,0.0031433021649718285,-0.00031168776331469417,0.7495562434196472,0.0001050813589245081,0.001951255020685494,0.012049679644405842,0,0,-999,1,3,12,-2,0,-152,108513.0
07:24:31.446,RTL,-35.3630612,149.1655336,62247,0.0031433021649718285,-0.00031168776331469417,0.7495562434196472,0.0001050813589245081,0.001951255020685494,0.012049679644405842,0,0,-999,1,3,12,-2,0,-152,108513.0
07:24:31.648,RTL,-35.3630612,149.1655336,62247,0.0031433021649718285,-0.00031168776331469417,0.7495562434196472,0.0001050813589245081,0.001951255020685494,0.012049679644405842,0,0,-999,1,3,12,-2,0,-152,108513.0
07:24:31.853,RTL,-35.3630611,149.1655336,63411,0.003482643747702241,-0.000305035209748894,0.7568486332893372,0.002394585870206356,0.0013523759553208947,0.009206247515976429,0,0,-1000,3,2,10,-2,0,-152,108513.0
07:24:32.054,RTL,-35.3630611,149.1655336,63800,0.0033799964003264904,-0.00042476216913200915,0.7588790655136108,0.0002550280187278986,-0.0010305409086868167,0.009914064779877663,0,0,-1000,1,0,10,-2,0,-152,108513.0
07:24:32.256,RTL,-35.3630611,149.1655336,64192,0.0031311307102441788,-0.00045755025348626077,0.7610733509063721,0.0005809360882267356,6.379059050232172e-05,0.009298842400312424,0,0,-1000,2,1,10,-2,0,-152,108513.0
07:24:32.458,RTL,-35.3630611,149.1655336,64579,0.003202145453542471,-0.00026090460596606135,0.7629822492599487,0.006049334071576595,0.0015833848156034946,0.009740360081195831,0,0,-1000,7,3,10,-2,0,-152,108513.0
07:24:32.660,RTL,-35.3630611,149.1655336,64968,0.0034164602402597666,-0.00013417165610007942,0.7648456692695618,0.0040825130417943,0.0012497393181547523,0.008836250752210617,0,0,-1000,5,2,9,-2,0,-152,108513.0
07:24:32.862,RTL,-35.3630611,149.1655336,64968,0.0034164602402597666,-0.00013417165610007942,0.7648456692695618,0.0040825130417943,0.0012497393181547523,0.008836250752210617,0,0,-1000,5,2,9,-2,0,-152,108513.0
07:24:33.064,RTL,-35.3630611,149.1655336,65356,0.0034427454229444265,-0.00016148420399986207,0.7668322920799255,0.0026092391926795244,-0.00047710223589092493,0.006866023875772953,0,0,-1001,4,1,7,-2,0,-152,108513.0
07:24:33.276,RTL,-35.3630611,149.1655336,65356,0.0034427454229444265,-0.00016148420399986207,0.7668322920799255,0.0026092391926795244,-0.00047710223589092493,0.006866023875772953,0,0,-1001,4,1,7,-2,0,-152,108513.0
07:24:33.478,RTL,-35.3630611,149.1655336,65356,0.0034427454229444265,-0.00016148420399986207,0.7668322920799255,0.0026092391926795244,-0.00047710223589092493,0.006866023875772953,0,0,-1001,4,1,7,-2,0,-152,108513.0
07:24:33.680,RTL,-35.363061,149.1655336,66522,0.0037723251152783632,-0.0007542571402154863,0.7720555067062378,0.0038136218208819628,0.00031286722514778376,0.009329925291240215,0,0,-1000,5,2,10,-2,0,-152,108513.0
07:24:33.882,RTL,-35.363061,149.1655336,66522,0.0037723251152783632,-0.0007542571402154863,0.7720555067062378,0.0038136218208819628,0.00031286722514778376,0.009329925291240215,0,0,-1000,5,2,10,-2,0,-152,108513.0
07:24:34.084,RTL,-35.363061,149.1655336,66910,0.0036923678126186132,-0.0009056118433363736,0.7738525867462158,-0.0006529567763209343,-0.00046786945313215256,0.008041081950068474,0,0,-1000,0,1,9,-2,0,-152,200.0
07:24:34.285,RTL,-35.363061,149.1655336,67299,0.0036931249778717756,-0.0009584997314959764,0.7756244540214539,0.0011821483494713902,-0.0004691412905231118,0.010793284513056278,0,0,-1000,2,1,11,-2,0,-152,200.0
07:24:34.487,RTL,-35.363061,149.1655336,67687,0.003693591570481658,-0.0010440850164741278,0.7773606777191162,-8.621520828455687e-05,0.00010177039075642824,0.008722285740077496,0,0,-1000,1,1,10,-2,0,-152,200.0
07:24:34.689,RTL,-35.363061,149.1655336,68074,0.00392857426777482,-0.0005353433080017567,0.7788740396499634,-0.000937428034376353,0.0031768204644322395,0.006616087630391121,0,0,-999,0,4,7,-2,0,-152,200.0
07:24:34.891,RTL,-35.363061,149.1655336,68074,0.00392857426777482,-0.0005353433080017567,0.7788740396499634,-0.000937428034376353,0.0031768204644322395,0.006616087630391121,0,0,-999,0,4,7,-2,0,-152,200.0
07:24:35.093,RTL,-35.363061,149.1655336,68462,0.004019718151539564,-0.0003383269940968603,0.7803902626037598,0.002418841701000929,0.0022845109924674034,0.007731334306299686,0,0,-1000,4,3,8,-2,1,-152,200.0
07:24:35.296,RTL,-35.363061,149.1655336,68462,0.004019718151539564,-0.0003383269940968603,0.7803902626037598,0.002418841701000929,0.0022845109924674034,0.007731334306299686,0,0,-1000,4,3,8,-2,1,-152,200.0
07:24:35.497,RTL,-35.363061,149.1655336,68462,0.004019718151539564,-0.0003383269940968603,0.7803902626037598,0.002418841701000929,0.0022845109924674034,0.007731334306299686,0,0,-1000,4,3,8,-2,1,-152,200.0
07:24:35.699,RTL,-35.363061,149.1655336,69626,0.003629164071753621,-0.00024528559879399836,0.7848960757255554,0.0010894518345594406,0.003244732040911913,0.007582982070744038,0,0,-999,2,4,8,-2,1,-152,200.0
07:24:35.901,RTL,-35.363061,149.1655336,69626,0.003629164071753621,-0.00024528559879399836,0.7848960757255554,0.0010894518345594406,0.003244732040911913,0.007582982070744038,0,0,-999,2,4,8,-2,1,-152,200.0
07:24:36.103,RTL,-35.363061,149.1655336,70015,0.0036333941388875246,-0.0001966314302990213,0.7862427234649658,0.003477343823760748,-0.00020007218699902296,0.007633017376065254,0,0,-1001,4,1,8,-2,1,-152,200.0
07:24:36.305,RTL,-35.363061,149.1655336,70408,0.0034814036916941404,-0.00023800955386832356,0.7878089547157288,0.0004465775564312935,0.0008842255920171738,0.008625853806734085,0,0,-999,1,2,9,-2,1,-152,200.0
07:24:36.508,RTL,-35.363061,149.1655336,70795,0.0031838975846767426,-0.0002129351778421551,0.7894247770309448,-0.001868654740974307,-0.0016341572627425194,0.009144810028374195,0,0,-1000,0,0,10,-2,1,-152,200.0
07:24:36.711,RTL,-35.363061,149.1655336,71183,0.0028409771621227264,0.00017570059571880847,0.7907930016517639,0.0012401664862409234,0.0029397280886769295,0.005216285120695829,0,0,-1000,2,4,6,-2,0,-152,200.0
07:24:36.913,RTL,-35.363061,149.1655336,71572,0.002828833879902959,0.000539133558049798,0.7919920086860657,-0.0016252282075583935,0.0016833171248435974,0.006029073614627123,0,0,-999,0,3,7,-2,0,-152,200.0
07:24:37.115,RTL,-35.363061,149.1655336,71572,0.002828833879902959,0.000539133558049798,0.7919920086860657,-0.0016252282075583935,0.0016833171248435974,0.006029073614627123,0,0,-999,0,3,7,-2,0,-152,200.0
07:24:37.318,RTL,-35.363061,149.1655336,71572,0.002828833879902959,0.000539133558049798,0.7919920086860657,-0.0016252282075583935,0.0016833171248435974,0.006029073614627123,0,0,-999,0,3,7,-2,0,-152,200.0
07:24:37.520,RTL,-35.363061,149.1655336,71572,0.002828833879902959,0.000539133558049798,0.7919920086860657,-0.0016252282075583935,0.0016833171248435974,0.006029073614627123,0,0,-999,0,3,7,-2,0,-152,200.0
07:24:37.724,RTL,-35.363061,149.1655336,72733,0.0027448320761322975,-8.751235873205587e-05,0.796427845954895,-0.0003233359893783927,-0.00042224605567753315,0.006694369949400425,0,0,-1000,1,1,7,-3,0,-152,200.0
07:24:37.926,RTL,-35.363061,149.1655336,73121,0.0028409643564373255,6.997414311626926e-05,0.7973389625549316,0.003962548449635506,0.0010552845196798444,0.005076402798295021,0,0,-1000,5,2,6,-2,0,-152,200.0
07:24:38.128,RTL,-35.363061,149.1655336,73121,0.0028409643564373255,6.997414311626926e-05,0.7973389625549316,0.003962548449635506,0.0010552845196798444,0.005076402798295021,0,0,-1000,5,2,6,-2,0,-152,200.0
07:24:38.329,RTL,-35.363061,149.1655336,73509,0.002698515774682164,-4.481193900573999e-05,0.7985585331916809,-0.000108524807728827,-0.00119197485037148,0.006325125694274902,0,0,-1000,1,0,7,-2,0,-152,200.0
07:24:38.531,RTL,-35.3630609,149.1655336,73897,0.002780154114589095,-4.656862438423559e-05,0.799837052822113,0.0024374208878725767,0.0017234780825674534,0.006642262917011976,0,0,-1000,3,3,7,-2,0,-152,200.0
07:24:38.733,RTL,-35.3630609,149.1655336,74285,0.00267061498016119,-0.00011288534733466804,0.8009639978408813,-1.7572310753166676e-05,-0.0009515860583633184,0.00803995318710804,0,0,-1000,1,0,9,-2,0,-152,200.0
07:24:38.935,RTL,-35.3630609,149.1655336,74677,0.0029722165782004595,-1.4668745279777795e-05,0.8024482131004333,0.0033903776202350855,0.002935062162578106,0.006296364590525627,0,0,-1000,4,4,7,-2,0,-152,200.0
07:24:39.137,RTL,-35.3630609,149.1655336,74677,0.0029722165782004595,-1.4668745279777795e-05,0.8024482131004333,0.0033903776202350855,0.002935062162578106,0.006296364590525627,0,0,-1000,4,4,7,-2,0,-152,200.0
07:24:39.339,RTL,-35.3630609,149.1655336,74677,0.0029722165782004595,-1.4668745279777795e-05,0.8024482131004333,0.0033903776202350855,0.002935062162578106,0.006296364590525627,0,0,-1000,4,4,7,-2,0,-152,200.0
07:24:39.541,RTL,-35.3630609,149.1655336,74677,0.0029722165782004595,-1.4668745279777795e-05,0.8024482131004333,0.0033903776202350855,0.002935062162578106,0.006296364590525627,0,0,-1000,4,4,7,-2,0,-152,200.0
07:24:39.744,RTL,-35.3630609,149.1655336,75841,0.0027734292671084404,9.392283391207457e-05,0.8064850568771362,0.002954660914838314,0.0016613174229860306,0.006103984080255032,0,0,-1000,4,3,7,-2,0,-152,200.0
07:24:39.945,RTL,-35.3630609,149.1655336,76229,0.002917399164289236,-5.240495738689788e-06,0.8075504899024963,0.001247370964847505,-3.9822421967983246e-05,0.003136114217340946,0,0,-1000,2,1,4,-2,0,-152,200.0
07:24:40.147,RTL,-35.3630609,149.1655336,76229,0.002917399164289236,-5.240495738689788e-06,0.8075504899024963,0.001247370964847505,-3.9822421967983246e-05,0.003136114217340946,0,0,-1000,2,1,4,-2,0,-152,200.0
07:24:40.349,RTL,-35.3630609,149.1655336,76618,0.002883387263864279,-0.00011243226617807522,0.8086138963699341,-0.001010818756185472,0.0013042360078543425,0.006464303471148014,0,0,-999,0,2,7,-2,0,-152,200.0
07:24:40.551,RTL,-35.3630609,149.1655336,77013,0.0030285329557955265,-0.0003097380686085671,0.8097935318946838,0.0029945876449346542,-0.0019718061666935682,0.005667239427566528,0,0,-1001,4,0,7,-2,0,-152,200.0
07:24:40.753,RTL,-35.3630609,149.1655336,77401,0.002949948189780116,-0.0005239167949184775,0.8107770681381226,-0.0013542542001232505,0.00017850555013865232,0.006425005383789539,0,0,-999,0,1,7,-2,0,-152,200.0
07:24:40.955,RTL,-35.3630609,149.1655336,77790,0.002952314680442214,-0.0005304960068315268,0.8120139837265015,-0.0002452143235132098,0.0010695854434743524,0.007949127815663815,0,0,-999,1,2,9,-2,0,-152,200.0
07:24:41.160,RTL,-35.3630609,149.1655336,77790,0.002952314680442214,-0.0005304960068315268,0.8120139837265015,-0.0002452143235132098,0.0010695854434743524,0.007949127815663815,0,0,-999,1,2,9,-2,0,-152,200.0
07:24:41.367,RTL,-35.3630609,149.1655336,77790,0.002952314680442214,-0.0005304960068315268,0.8120139837265015,-0.0002452143235132098,0.0010695854434743524,0.007949127815663815,0,0,-999,1,2,9,-2,0,-152,200.0
07:24:41.569,RTL,-35.3630609,149.1655336,77790,0.002952314680442214,-0.0005304960068315268,0.8120139837265015,-0.0002452143235132098,0.0010695854434743524,0.007949127815663815,0,0,-999,1,2,9,-2,0,-152,200.0
07:24:41.772,RTL,-35.3630609,149.1655336,78947,0.003308427520096302,-0.0005558050470426679,0.8148016333580017,0.001755656790919602,0.0012265611439943314,0.005612492561340332,0,0,-1000,3,2,6,-2,0,-152,200.0
07:24:41.973,RTL,-35.3630609,149.1655336,79336,0.0033503463491797447,-0.0005797111662104726,0.8157466650009155,0.0015584493521600962,9.325041901320219e-05,0.002563461195677519,0,0,-1000,2,1,4,-2,0,-152,200.0
07:24:42.175,RTL,-35.3630609,149.1655336,79724,0.0033435162622481585,-0.00040590885328128934,0.8166081309318542,-0.0039852075278759,-0.0005581716541200876,0.005049456842243671,0,0,-1000,-2,1,6,-2,0,-152,48146.0
