time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
21:19:04.922,LAND,-35.3632642,149.1652326,55808,0.026021935045719147,-0.03036908246576786,0.3429868519306183,-1.0541471242904663,0.04665081575512886,-0.03934749960899353,-2,-48,-956,-1053,47,-39,16,17,26,380.0,90.0,1500.0
21:19:05.123,LAND,-35.3632638,149.165233,55725,0.01895972713828087,-0.018803073093295097,0.3344807028770447,-0.7856941819190979,0.05249559134244919,-0.03428517282009125,-1,-19,-973,-783,53,-33,18,26,35,380.0,90.0,1500.0
21:19:05.324,LAND,-35.3632638,149.165233,55725,0.01895972713828087,-0.018803073093295097,0.3344807028770447,-0.7856941819190979,0.05249559134244919,-0.03428517282009125,-1,-19,-973,-783,53,-33,18,26,35,380.0,90.0,1500.0
21:19:05.525,LAND,-35.3632638,149.165233,55725,0.01895972713828087,-0.018803073093295097,0.3344807028770447,-0.7856941819190979,0.05249559134244919,-0.03428517282009125,-1,-19,-973,-783,53,-33,18,26,35,380.0,90.0,1500.0
21:19:05.727,LAND,-35.3632638,149.165233,55725,0.01895972713828087,-0.018803073093295097,0.3344807028770447,-0.7856941819190979,0.05249559134244919,-0.03428517282009125,-1,-19,-973,-783,53,-33,18,26,35,380.0,90.0,1500.0
21:19:05.928,LAND,-35.3632638,149.165233,55725,0.01895972713828087,-0.018803073093295097,0.3344807028770447,-0.7856941819190979,0.05249559134244919,-0.03428517282009125,-1,-19,-973,-783,53,-33,18,26,35,380.0,90.0,1500.0
21:19:06.130,LAND,-35.3632621,149.1652365,55160,-0.0062467497773468494,0.01247718371450901,0.29670095443725586,0.22245652973651886,0.015838470309972763,-0.031048500910401344,-1,40,-938,226,16,-30,15,31,74,380.0,90.0,1500.0
21:19:06.331,LAND,-35.3632618,149.1652373,54957,-0.018602492287755013,0.014891112223267555,0.2881545126438141,0.15836063027381897,0.013900203630328178,-0.029814833775162697,-1,40,-938,226,16,-30,13,27,82,380.0,90.0,1500.0
21:19:06.532,LAND,-35.3632618,149.1652373,54957,-0.018602492287755013,0.014891112223267555,0.2881545126438141,0.15836063027381897,0.013900203630328178,-0.029814833775162697,0,46,-921,162,14,-29,13,27,82,380.0,90.0,1500.0
21:19:06.733,LAND,-35.3632616,149.1652381,54717,-0.024611417204141617,0.016337422654032707,0.28098011016845703,-0.32330235838890076,0.0010554895270615816,-0.03991984948515892,0,17,-1003,-319,1,-39,10,23,97,380.0,90.0,1500.0
21:19:06.934,LAND,-35.3632614,149.1652387,54419,-0.03480378910899162,0.015743542462587357,0.27273330092430115,-1.2244739532470703,-0.006704231724143028,-0.030384410172700882,4,-13,-829,-1221,-5,-30,8,18,134,380.0,90.0,1500.0
21:19:07.135,LAND,-35.3632613,149.1652393,54016,-0.03050795942544937,0.016419563442468643,0.26518434286117554,-1.7982960939407349,-0.0008347197435796261,-0.04367481544613838,3,-56,-796,-1796,0,-43,6,16,177,380.0,90.0,1500.0
21:19:07.337,LAND,-35.3632613,149.1652393,54016,-0.03050795942544937,0.016419563442468643,0.26518434286117554,-1.7982960939407349,-0.0008347197435796261,-0.04367481544613838,3,-56,-796,-1796,0,-43,6,16,177,380.0,90.0,1500.0
21:19:07.541,LAND,-35.3632613,149.1652393,54016,-0.03050795942544937,0.016419563442468643,0.26518434286117554,-1.7982960939407349,-0.0008347197435796261,-0.04367481544613838,3,-56,-796,-1796,0,-43,6,16,177,380.0,90.0,1500.0
21:19:07.744,LAND,-35.3632613,149.1652393,54016,-0.03050795942544937,0.016419563442468643,0.26518434286117554,-1.7982960939407349,-0.0008347197435796261,-0.04367481544613838,3,-56,-796,-1796,0,-43,6,16,177,380.0,90.0,1500.0
21:19:07.946,LAND,-35.3632613,149.1652393,54016,-0.03050795942544937,0.016419563442468643,0.26518434286117554,-1.7982960939407349,-0.0008347197435796261,-0.04367481544613838,3,-56,-796,-1796,0,-43,6,16,177,380.0,90.0,1500.0
21:19:08.149,LAND,-35.3632614,149.165241,51288,-0.046636227518320084,0.005703786388039589,0.23428015410900116,-2.051896810531616,-0.017180848866701126,-0.034418873488903046,2,-85,-1008,-2051,-16,-33,0,1,297,380.0,90.0,1500.0
21:19:08.350,LAND,-35.3632615,149.1652411,50522,-0.04888221248984337,0.002941992599517107,0.22666750848293304,-2.3980460166931152,-0.013538400642573833,-0.019506029784679413,1,-99,-1021,-2397,-12,-18,0,-2,294,130.0,90.0,1500.0
21:19:08.551,LAND,-35.3632615,149.1652411,50522,-0.04888221248984337,0.002941992599517107,0.22666750848293304,-2.3980460166931152,-0.013538400642573833,-0.019506029784679413,1,-99,-1021,-2397,-12,-18,0,-2,294,130.0,90.0,1500.0
21:19:08.752,LAND,-35.3632616,149.1652412,49774,-0.025072043761610985,0.0014856946654617786,0.22322730720043182,-2.1919591426849365,-0.032568708062171936,-0.0026932202745229006,4,-127,-1192,-2193,-31,-2,0,-6,272,130.0,90.0,1500.0
21:19:08.953,LAND,-35.3632617,149.1652413,49189,-0.011567515321075916,-0.0006476149428635836,0.21825650334358215,-0.048950135707855225,-0.01664445549249649,-0.03212336078286171,3,-15,-1772,-49,-15,-31,0,-8,146,130.0,90.0,1500.0
21:19:09.153,LAND,-35.3632619,149.1652413,48916,-0.0230230875313282,-0.002573291538283229,0.21262703835964203,-1.0612574815750122,-0.011266585439443588,-0.02644517831504345,3,-69,-1070,-1062,-10,-26,1,-12,81,130.0,90.0,1500.0
21:19:09.354,LAND,-35.3632619,149.1652413,48916,-0.0230230875313282,-0.002573291538283229,0.21262703835964203,-1.0612574815750122,-0.011266585439443588,-0.02644517831504345,3,-69,-1070,-1062,-10,-26,1,-12,81,130.0,90.0,1500.0
21:19:09.558,LAND,-35.3632619,149.1652413,48916,-0.0230230875313282,-0.002573291538283229,0.21262703835964203,-1.0612574815750122,-0.011266585439443588,-0.02644517831504345,3,-69,-1070,-1062,-10,-26,1,-12,81,130.0,90.0,1500.0
21:19:09.760,LAND,-35.3632619,149.1652413,48916,-0.0230230875313282,-0.002573291538283229,0.21262703835964203,-1.0612574815750122,-0.011266585439443588,-0.02644517831504345,3,-69,-1070,-1062,-10,-26,1,-12,81,130.0,90.0,1500.0
21:19:09.962,LAND,-35.3632622,149.1652408,48465,-0.028859591111540794,-0.006247414276003838,0.19792717695236206,-0.5510282516479492,-0.001440400374121964,-0.014232496730983257,0,7,-965,-548,0,-13,3,-16,48,130.0,90.0,1500.0
21:19:10.163,LAND,-35.3632624,149.1652406,48330,-0.020056433975696564,-0.007063914090394974,0.19352297484874725,0.13751061260700226,0.002341469982638955,-0.015506533905863762,0,38,-961,141,3,-14,4,-17,54,130.0,90.0,1500.0
21:19:10.363,LAND,-35.3632624,149.1652404,48178,-0.010809771716594696,-0.006654148455709219,0.1887085735797882,0.7224764823913574,0.004484639503061771,-0.015213909558951855,0,60,-981,726,5,-14,5,-17,61,130.0,90.0,1500.0
21:19:10.564,LAND,-35.3632624,149.1652404,48178,-0.010809771716594696,-0.006654148455709219,0.1887085735797882,0.7224764823913574,0.004484639503061771,-0.015213909558951855,0,60,-981,726,5,-14,5,-17,61,130.0,90.0,1500.0
21:19:10.765,LAND,-35.3632624,149.1652402,48009,-0.0045601241290569305,-0.006484942510724068,0.1842537224292755,0.9130693674087524,0.003920961637049913,-0.015390073880553246,0,66,-988,916,4,-14,5,-17,66,130.0,90.0,1500.0
21:19:10.966,LAND,-35.3632625,149.1652399,47819,-0.002774667227640748,-0.006147701293230057,0.1799817681312561,1.0413044691085815,0.004957483150064945,-0.012435388751327991,0,69,-998,1043,5,-12,6,-17,73,130.0,90.0,1500.0
21:19:11.167,LAND,-35.3632626,149.1652396,47620,0.007130401208996773,-0.006401478312909603,0.1760839819908142,1.3054416179656982,-0.01059506181627512,-0.013438813388347626,-1,72,-979,1307,-9,-12,6,-17,74,130.0,90.0,1500.0
21:19:11.368,LAND,-35.3632626,149.1652396,47620,0.007130401208996773,-0.006401478312909603,0.1760839819908142,1.3054416179656982,-0.01059506181627512,-0.013438813388347626,-1,72,-979,1307,-9,-12,6,-17,74,130.0,90.0,1500.0
21:19:11.570,LAND,-35.3632626,149.1652396,47620,0.007130401208996773,-0.006401478312909603,0.1760839819908142,1.3054416179656982,-0.01059506181627512,-0.013438813388347626,-1,72,-979,1307,-9,-12,6,-17,74,130.0,90.0,1500.0
21:19:11.771,LAND,-35.3632626,149.1652396,47620,0.007130401208996773,-0.006401478312909603,0.1760839819908142,1.3054416179656982,-0.01059506181627512,-0.013438813388347626,-1,72,-979,1307,-9,-12,6,-17,74,130.0,90.0,1500.0
21:19:11.972,LAND,-35.3632625,149.1652387,46995,0.016921719536185265,-0.005576604511588812,0.16461092233657837,1.240968942642212,-0.0069662174209952354,-0.012449581176042557,0,49,-984,1241,-6,-11,6,-13,78,130.0,90.0,1500.0
21:19:12.174,LAND,-35.3632625,149.1652384,46782,0.02233317866921425,-0.005319562274962664,0.16170985996723175,1.312206745147705,-0.007757414132356644,-0.00953878927975893,-3,42,-993,1312,-6,-9,6,-12,81,130.0,90.0,1500.0
21:19:12.390,LAND,-35.3632625,149.165238,46566,0.025499699637293816,-0.006651043426245451,0.15802526473999023,1.0691940784454346,0.002220891648903489,-0.000593095610383898,-1,34,-1030,1069,3,0,6,-10,79,130.0,90.0,1500.0
21:19:12.594,LAND,-35.3632625,149.1652377,46356,0.027322985231876373,-0.005724380724132061,0.15560175478458405,1.0623804330825806,0.005097669083625078,-0.004585868213325739,-2,21,-958,1061,5,-4,6,-8,81,130.0,90.0,1500.0
21:19:12.796,LAND,-35.3632625,149.1652377,46356,0.027322985231876373,-0.005724380724132061,0.15560175478458405,1.0623804330825806,0.005097669083625078,-0.004585868213325739,-2,21,-958,1061,5,-4,6,-8,81,130.0,90.0,1500.0
21:19:12.998,LAND,-35.3632624,149.1652374,46139,0.03313625231385231,-0.00520732905715704,0.1525583267211914,0.9895285367965698,-0.0014798952033743262,-0.009586455300450325,1,18,-996,988,0,-9,6,-6,81,130.0,90.0,1500.0
21:19:13.200,LAND,-35.3632624,149.1652372,45918,0.029489250853657722,-0.0040778107941150665,0.14995847642421722,1.0269944667816162,-0.00032247896888293326,-0.009575740434229374,0,18,-1028,1026,0,-9,6,-2,85,130.0,90.0,1500.0
21:19:13.401,LAND,-35.3632624,149.1652372,45918,0.029489250853657722,-0.0040778107941150665,0.14995847642421722,1.0269944667816162,-0.00032247896888293326,-0.009575740434229374,0,18,-1028,1026,0,-9,6,-2,85,130.0,90.0,1500.0
21:19:13.605,LAND,-35.3632624,149.1652372,45918,0.029489250853657722,-0.0040778107941150665,0.14995847642421722,1.0269944667816162,-0.00032247896888293326,-0.009575740434229374,0,18,-1028,1026,0,-9,6,-2,85,130.0,90.0,1500.0
21:19:13.806,LAND,-35.3632624,149.1652372,45918,0.029489250853657722,-0.0040778107941150665,0.14995847642421722,1.0269944667816162,-0.00032247896888293326,-0.009575740434229374,0,18,-1028,1026,0,-9,6,-2,85,190.0,90.0,1500.0
21:19:14.007,LAND,-35.3632624,149.1652372,45918,0.029489250853657722,-0.0040778107941150665,0.14995847642421722,1.0269944667816162,-0.00032247896888293326,-0.009575740434229374,0,18,-1028,1026,0,-9,6,-2,85,190.0,90.0,1500.0
21:19:14.208,LAND,-35.3632624,149.1652369,44951,0.03532720357179642,-0.0022841680329293013,0.13992035388946533,0.6097732782363892,0.003551723435521126,-0.012081895023584366,0,-26,-914,607,3,-11,5,0,136,190.0,90.0,1500.0
21:19:14.409,LAND,-35.3632623,149.1652369,44592,0.03726508840918541,-0.0014252349501475692,0.13584594428539276,1.3731516599655151,0.0015384352300316095,-0.005687833297997713,0,19,-985,1371,2,-5,5,3,144,190.0,90.0,1500.0
21:19:14.610,LAND,-35.3632623,149.165237,44227,0.02350330911576748,-0.00026706294738687575,0.1339685320854187,1.983527660369873,-0.0008071757620200515,-0.005422238726168871,2,87,-1042,1985,0,-4,4,6,139,190.0,90.0,1500.0
21:19:14.811,LAND,-35.3632623,149.165237,44227,0.02350330911576748,-0.00026706294738687575,0.1339685320854187,1.983527660369873,-0.0008071757620200515,-0.005422238726168871,2,87,-1042,1985,0,-4,4,6,139,190.0,90.0,1500.0
21:19:15.012,LAND,-35.3632623,149.1652371,43867,0.006444581318646669,0.0009451669757254422,0.13028375804424286,1.4067845344543457,-0.004412349779158831,-0.00974738597869873,0,83,-1065,1410,-3,-9,4,5,134,190.0,90.0,1500.0
21:19:15.212,LAND,-35.3632623,149.1652372,43528,0.002490535145625472,0.0005716907908208668,0.12889298796653748,1.0520190000534058,-0.003262071870267391,0.004692356567829847,0,81,-1004,1055,-2,5,4,5,127,190.0,90.0,1500.0
21:19:15.413,LAND,-35.3632623,149.1652372,43528,0.002490535145625472,0.0005716907908208668,0.12889298796653748,1.0520190000534058,-0.003262071870267391,0.004692356567829847,0,81,-1004,1055,-2,5,4,5,127,190.0,90.0,1500.0
21:19:15.614,LAND,-35.3632623,149.1652372,43528,0.002490535145625472,0.0005716907908208668,0.12889298796653748,1.0520190000534058,-0.003262071870267391,0.004692356567829847,0,81,-1004,1055,-2,5,4,5,127,190.0,90.0,1500.0
21:19:15.814,LAND,-35.3632623,149.1652372,43528,0.002490535145625472,0.0005716907908208668,0.12889298796653748,1.0520190000534058,-0.003262071870267391,0.004692356567829847,0,81,-1004,1055,-2,5,4,5,127,190.0,90.0,1500.0
21:19:16.015,LAND,-35.3632623,149.1652377,42543,-0.019222961738705635,4.077663106727414e-05,0.12201105058193207,-0.4104737341403961,0.004303252324461937,-0.0011255084536969662,2,28,-981,-406,4,0,3,3,119,190.0,90.0,1500.0
21:19:16.216,LAND,-35.3632623,149.1652379,42216,-0.026947617530822754,-4.9395392125006765e-05,0.11895538866519928,-1.0754942893981934,-0.002429380314424634,0.005025990307331085,1,-11,-1051,-1072,-1,5,3,1,126,190.0,90.0,1500.0
21:19:16.453,LAND,-35.3632623,149.1652381,41899,-0.030449913814663887,0.0001415302394889295,0.1190272867679596,-1.046142339706421,0.0012195544550195336,0.0004657726385630667,1,-1,-912,-1042,1,0,3,0,124,190.0,90.0,1500.0
21:19:16.664,LAND,-35.3632623,149.1652383,41574,-0.030772559344768524,0.00037545961095020175,0.1168118417263031,-1.1827471256256104,-0.003337193513289094,-0.0072905863635241985,0,-22,-1060,-1180,-2,-6,3,-1,118,190.0,90.0,1500.0
21:19:16.865,LAND,-35.3632623,149.1652385,41250,-0.03427823632955551,0.0010526441037654877,0.11598458141088486,-1.5948542356491089,0.0011157694971188903,-0.014967539347708225,0,-49,-1018,-1593,1,-14,3,-3,127,190.0,90.0,1500.0
21:19:17.066,LAND,-35.3632623,149.1652385,41250,-0.03427823632955551,0.0010526441037654877,0.11598458141088486,-1.5948542356491089,0.0011157694971188903,-0.014967539347708225,0,-49,-1018,-1593,1,-14,3,-3,127,190.0,90.0,1500.0
21:19:17.268,LAND,-35.3632623,149.1652388,40921,-0.028849907219409943,0.0010546528501436114,0.11335136741399765,-1.7231011390686035,-0.0003840838617179543,-0.013254656456410885,1,-73,-986,-1723,0,-12,3,-6,125,240.0,90.0,1500.0
21:19:17.469,LAND,-35.3632623,149.1652388,40921,-0.028849907219409943,0.0010546528501436114,0.11335136741399765,-1.7231011390686035,-0.0003840838617179543,-0.013254656456410885,1,-73,-986,-1723,0,-12,3,-6,125,240.0,90.0,1500.0
21:19:17.670,LAND,-35.3632623,149.1652388,40921,-0.028849907219409943,0.0010546528501436114,0.11335136741399765,-1.7231011390686035,-0.0003840838617179543,-0.013254656456410885,1,-73,-986,-1723,0,-12,3,-6,125,240.0,90.0,1500.0
21:19:17.872,LAND,-35.3632623,149.1652388,40921,-0.028849907219409943,0.0010546528501436114,0.11335136741399765,-1.7231011390686035,-0.0003840838617179543,-0.013254656456410885,1,-73,-986,-1723,0,-12,3,-6,125,240.0,90.0,1500.0
21:19:18.073,LAND,-35.3632623,149.165239,39835,0.011617849580943584,-0.0006893551908433437,0.10640105605125427,-0.2517588138580322,0.0017084794817492366,0.009049706161022186,2,-78,-942,-255,2,9,3,-11,162,240.0,90.0,1500.0
21:19:18.274,LAND,-35.3632624,149.1652391,39405,0.026721056550741196,-0.00033008697209879756,0.10425326228141785,0.9713199138641357,0.0020918722730129957,-0.00020885324920527637,0,-14,-967,968,2,0,3,-10,169,240.0,90.0,1500.0
21:19:18.475,LAND,-35.3632624,149.1652392,38969,0.01732325181365013,-0.0008369249990209937,0.10364330559968948,1.65530526638031,-0.009355351328849792,-0.0010717392433434725,2,46,-1000,1654,-8,0,3,-8,168,240.0,90.0,1500.0
21:19:18.676,LAND,-35.3632624,149.1652392,38536,0.0036891347263008356,-0.001946920296177268,0.10222683846950531,2.1100449562072754,-0.006747404579073191,-0.009228338487446308,0,98,-1002,2112,-6,-8,2,-8,166,240.0,90.0,1500.0
21:19:18.876,LAND,-35.3632624,149.1652392,38106,-0.009247942827641964,-0.003494776552543044,0.09999223798513412,1.583202600479126,-0.01205343659967184,-0.0116421552374959,-1,102,-1020,1587,-11,-10,2,-10,162,240.0,90.0,1500.0
21:19:19.077,LAND,-35.3632624,149.1652392,38106,-0.009247942827641964,-0.003494776552543044,0.09999223798513412,1.583202600479126,-0.01205343659967184,-0.0116421552374959,-1,102,-1020,1587,-11,-10,2,-10,162,240.0,90.0,1500.0
21:19:19.278,LAND,-35.3632625,149.165239,37683,-0.018221508711576462,-0.004381515085697174,0.09700571000576019,0.3121636211872101,-0.004623569548130035,-0.0218384750187397,-3,70,-981,316,-4,-21,2,-12,162,240.0,90.0,1500.0
21:19:19.479,LAND,-35.3632625,149.165239,37683,-0.018221508711576462,-0.004381515085697174,0.09700571000576019,0.3121636211872101,-0.004623569548130035,-0.0218384750187397,-3,70,-981,316,-4,-21,2,-12,162,240.0,90.0,1500.0
21:19:19.679,LAND,-35.3632625,149.165239,37683,-0.018221508711576462,-0.004381515085697174,0.09700571000576019,0.3121636211872101,-0.004623569548130035,-0.0218384750187397,-3,70,-981,316,-4,-21,2,-12,162,240.0,90.0,1500.0
21:19:19.881,LAND,-35.3632625,149.165239,37683,-0.018221508711576462,-0.004381515085697174,0.09700571000576019,0.3121636211872101,-0.004623569548130035,-0.0218384750187397,-3,70,-981,316,-4,-21,2,-12,162,240.0,90.0,1500.0
21:19:20.082,LAND,-35.3632625,149.1652381,36446,-0.018082737922668457,-0.007075829431414604,0.09440837800502777,-2.0309531688690186,-0.00080725277075544,0.005339689087122679,-1,-68,-1002,-2030,0,5,3,-13,155,240.0,90.0,1500.0
21:19:20.314,LAND,-35.3632625,149.1652377,36034,-0.0021929743234068155,-0.0061247763223946095,0.09313967078924179,-1.7145636081695557,-0.0034896889701485634,-0.0018690628930926323,-2,-93,-1004,-1716,-3,-1,3,-12,156,240.0,90.0,1500.0
21:19:20.515,LAND,-35.3632625,149.1652374,35625,0.009107970632612705,-0.005823465064167976,0.0917200893163681,-1.009253978729248,0.00035897764610126615,-0.012794061563909054,-1,-90,-997,-1012,0,-11,4,-10,155,240.0,90.0,1500.0
21:19:20.717,LAND,-35.3632625,149.1652372,35224,0.028222152963280678,-0.005406825803220272,0.09108369797468185,-0.0656016618013382,-0.0025397134013473988,-0.00911483820527792,-1,-59,-967,-69,-2,-8,4,-7,156,240.0,90.0,1500.0
21:19:20.918,LAND,-35.3632625,149.165237,34807,0.02880261465907097,-0.004664789419621229,0.0901026651263237,0.38915061950683594,0.003512707306072116,0.009897662326693535,0,-40,-987,385,3,10,4,-5,158,240.0,90.0,1500.0
21:19:21.120,LAND,-35.3632625,149.1652368,34402,0.03635691851377487,-0.0037415530532598495,0.08905590325593948,1.5331708192825317,0.0025411732494831085,0.00035795848816633224,0,16,-994,1531,2,0,4,-3,157,240.0,90.0,1500.0
21:19:21.321,LAND,-35.3632625,149.1652368,34402,0.03635691851377487,-0.0037415530532598495,0.08905590325593948,1.5331708192825317,0.0025411732494831085,0.00035795848816633224,0,16,-994,1531,2,0,4,-3,157,240.0,90.0,1500.0
21:19:21.522,LAND,-35.3632625,149.1652368,34402,0.03635691851377487,-0.0037415530532598495,0.08905590325593948,1.5331708192825317,0.0025411732494831085,0.00035795848816633224,0,16,-994,1531,2,0,4,-3,157,240.0,90.0,1500.0
21:19:21.723,LAND,-35.3632625,149.1652368,34402,0.03635691851377487,-0.0037415530532598495,0.08905590325593948,1.5331708192825317,0.0025411732494831085,0.00035795848816633224,0,16,-994,1531,2,0,4,-3,157,240.0,90.0,1500.0
21:19:21.925,LAND,-35.3632625,149.1652368,34402,0.03635691851377487,-0.0037415530532598495,0.08905590325593948,1.5331708192825317,0.0025411732494831085,0.00035795848816633224,0,16,-994,1531,2,0,4,-3,157,240.0,90.0,1500.0
21:19:22.126,LAND,-35.3632624,149.1652369,32796,-0.020806146785616875,0.00017116119852289557,0.08416083455085754,-0.5665706396102905,0.006234502419829369,0.02633889578282833,0,30,-986,-562,6,27,4,4,159,240.0,90.0,1500.0
21:19:22.326,LAND,-35.3632624,149.1652369,32796,-0.020806146785616875,0.00017116119852289557,0.08416083455085754,-0.5665706396102905,0.006234502419829369,0.02633889578282833,0,30,-986,-562,6,27,4,4,159,240.0,90.0,1500.0
21:19:22.527,LAND,-35.3632623,149.1652371,32393,-0.027666620910167694,0.0008712619892321527,0.08263086527585983,-1.6152465343475342,-0.0006673734169453382,0.008926444686949253,2,-30,-997,-1613,0,9,4,4,158,240.0,90.0,1500.0
21:19:22.728,LAND,-35.3632623,149.1652374,31986,-0.02198179066181183,0.0006135154399089515,0.0807914286851883,-2.040745973587036,-0.014920119196176529,-0.010774984955787659,5,-88,-989,-2041,-14,-9,3,2,160,240.0,90.0,1500.0
21:19:22.929,LAND,-35.3632623,149.1652377,31579,-0.012464665807783604,0.0001710265496512875,0.07933491468429565,-1.575580358505249,-0.019850367680191994,-0.019525794312357903,1,-98,-1009,-1578,-19,-18,3,1,157,240.0,90.0,1500.0
21:19:23.130,LAND,-35.3632623,149.165238,31174,-3.9854894566815346e-05,8.72826567501761e-05,0.07787075638771057,-0.6540979743003845,-0.009914739057421684,-0.006835203152149916,0,-74,-997,-657,-9,-6,2,0,157,240.0,90.0,1500.0
21:19:23.331,LAND,-35.3632623,149.165238,31174,-3.9854894566815346e-05,8.72826567501761e-05,0.07787075638771057,-0.6540979743003845,-0.009914739057421684,-0.006835203152149916,0,-74,-997,-657,-9,-6,2,0,157,240.0,90.0,1500.0
21:19:23.532,LAND,-35.3632623,149.165238,31174,-3.9854894566815346e-05,8.72826567501761e-05,0.07787075638771057,-0.6540979743003845,-0.009914739057421684,-0.006835203152149916,0,-74,-997,-657,-9,-6,2,0,157,240.0,90.0,1500.0
21:19:23.733,LAND,-35.3632623,149.165238,31174,-3.9854894566815346e-05,8.72826567501761e-05,0.07787075638771057,-0.6540979743003845,-0.009914739057421684,-0.006835203152149916,0,-74,-997,-657,-9,-6,2,0,157,240.0,90.0,1500.0
21:19:23.935,LAND,-35.3632623,149.165238,31174,-3.9854894566815346e-05,8.72826567501761e-05,0.07787075638771057,-0.6540979743003845,-0.009914739057421684,-0.006835203152149916,0,-74,-997,-657,-9,-6,2,0,157,240.0,90.0,1500.0
21:19:24.136,LAND,-35.3632624,149.1652383,29542,0.020467519760131836,-0.0019904302898794413,0.07396732270717621,1.9919103384017944,-0.011324572376906872,0.004330913536250591,-2,81,-1039,1993,-11,5,1,-3,161,240.0,90.0,1500.0
21:19:24.338,LAND,-35.3632624,149.1652383,29133,0.013422575779259205,-0.0026091833133250475,0.07166924327611923,1.713040828704834,0.009410561062395573,0.020501695573329926,-2,81,-1039,1993,-11,5,2,-2,158,240.0,90.0,1500.0
21:19:24.539,LAND,-35.3632624,149.1652383,29133,0.013422575779259205,-0.0026091833133250475,0.07166924327611923,1.713040828704834,0.009410561062395573,0.020501695573329926,1,94,-1030,1715,9,21,2,-2,158,240.0,90.0,1500.0
21:19:24.740,LAND,-35.3632624,149.1652383,28727,-0.010167967528104782,-0.0008126338361762464,0.0720384269952774,0.5564292073249817,0.0017643398605287075,0.003947914578020573,-1,82,-954,560,2,4,2,-2,162,240.0,90.0,1500.0
21:19:24.942,LAND,-35.3632624,149.1652383,28322,-0.02279113605618477,-0.0018673241138458252,0.06866031885147095,-0.6071919798851013,0.011595829389989376,-0.011433378793299198,-2,33,-964,-603,11,-10,2,-4,159,240.0,90.0,1500.0
21:19:25.143,LAND,-35.3632624,149.1652382,27917,-0.026320109143853188,-0.0013995161280035973,0.06887049973011017,-1.4043824672698975,-0.0038039572536945343,-0.02157323621213436,-1,-25,-1011,-1401,-3,-21,2,-5,159,240.0,90.0,1500.0
21:19:25.346,LAND,-35.3632624,149.1652382,27917,-0.026320109143853188,-0.0013995161280035973,0.06887049973011017,-1.4043824672698975,-0.0038039572536945343,-0.02157323621213436,-1,-25,-1011,-1401,-3,-21,2,-5,159,240.0,90.0,1500.0
21:19:25.548,LAND,-35.3632624,149.1652382,27917,-0.026320109143853188,-0.0013995161280035973,0.06887049973011017,-1.4043824672698975,-0.0038039572536945343,-0.02157323621213436,-1,-25,-1011,-1401,-3,-21,2,-5,159,240.0,90.0,1500.0
21:19:25.749,LAND,-35.3632624,149.1652382,27917,-0.026320109143853188,-0.0013995161280035973,0.06887049973011017,-1.4043824672698975,-0.0038039572536945343,-0.02157323621213436,-1,-25,-1011,-1401,-3,-21,2,-5,159,240.0,90.0,1500.0
21:19:25.950,LAND,-35.3632624,149.1652382,27917,-0.026320109143853188,-0.0013995161280035973,0.06887049973011017,-1.4043824672698975,-0.0038039572536945343,-0.02157323621213436,-1,-25,-1011,-1401,-3,-21,2,-5,159,470.0,90.0,1500.0
21:19:26.151,LAND,-35.3632624,149.1652379,26245,0.0006778060924261808,-0.0029104030691087246,0.06505043804645538,-0.2612724304199219,-0.008227701298892498,-0.006923934444785118,0,-54,-675,-264,-7,-6,2,-6,207,470.0,90.0,1500.0
21:19:26.352,LAND,-35.3632624,149.1652377,25588,0.00702934805303812,-0.003831193083897233,0.06338414549827576,-0.5914373397827148,0.008305657655000687,-0.001323586329817772,0,-57,-725,-594,8,0,2,-7,298,470.0,90.0,1500.0
21:19:26.553,LAND,-35.3632624,149.1652377,25588,0.00702934805303812,-0.003831193083897233,0.06338414549827576,-0.5914373397827148,0.008305657655000687,-0.001323586329817772,0,-57,-725,-594,8,0,2,-7,298,470.0,90.0,1500.0
21:19:26.754,LAND,-35.3632624,149.1652376,24779,0.0036297552287578583,-0.0032926597632467747,0.06285631656646729,-1.1031466722488403,0.014217553660273552,-0.006482824683189392,0,-80,-872,-1105,14,-5,2,-6,340,470.0,90.0,1500.0
21:19:26.955,LAND,-35.3632624,149.1652375,23892,0.0012220306089147925,-0.002509697573259473,0.06145628169178963,-1.7789615392684937,0.008678087964653969,-0.0034798220731317997,1,-84,-958,-1780,8,-2,2,-3,354,470.0,90.0,1500.0
21:19:27.155,LAND,-35.3632624,149.1652375,22989,-0.017048906534910202,-0.002513736952096224,0.05903393775224686,-1.9262984991073608,-0.01034451648592949,-0.015546543523669243,1,-63,-972,-1925,-10,-14,2,0,358,470.0,90.0,1500.0
21:19:27.356,LAND,-35.3632624,149.1652375,22989,-0.017048906534910202,-0.002513736952096224,0.05903393775224686,-1.9262984991073608,-0.01034451648592949,-0.015546543523669243,1,-63,-972,-1925,-10,-14,2,0,358,470.0,90.0,1500.0
21:19:27.558,LAND,-35.3632624,149.1652375,22989,-0.017048906534910202,-0.002513736952096224,0.05903393775224686,-1.9262984991073608,-0.01034451648592949,-0.015546543523669243,1,-63,-972,-1925,-10,-14,2,0,358,470.0,90.0,1500.0
