,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:51:20.912,0.678,-0.909,-0.678,-1
05:51:21.114,0.564,-0.91,-0.564,-1
05:51:21.315,0.497,-0.91,-0.497,-1
05:51:21.518,0.384,-0.91,-0.384,-1
05:51:21.720,0.242,-0.91,-0.242,-1
05:51:21.922,0.242,-0.91,-0.242,-1
05:51:22.124,0.101,-0.91,-0.101,-1
05:51:22.325,-0.04,-0.911,-0.006,-1
05:51:22.527,-0.04,-0.911,-0.006,-1
05:51:22.729,-0.04,-0.911,-0.006,-1
05:51:22.936,-0.04,-0.911,-0.006,-1
05:51:23.137,-0.51,-0.911,-0.006,-1
05:51:23.339,-0.671,-0.911,-0.007,-1
05:51:23.540,-0.859,-0.923,-0.007,-1
05:51:23.742,-0.953,-0.953,-0.009,-1
05:51:23.944,-0.765,-0.923,-0.01,-1
05:51:24.146,-0.765,-0.923,-0.01,-1
05:51:24.348,-0.548,-0.923,-0.006,-1
05:51:24.551,-0.548,-0.923,-0.006,-1
05:51:24.753,-0.548,-0.923,-0.006,-1
05:51:24.955,-0.03,-0.924,-0.006,-1
05:51:25.158,-0.03,-0.924,-0.006,-1
05:51:25.360,0.223,-0.924,-0.223,-1
05:51:25.562,0.393,-0.924,-0.393,-1
05:51:25.763,0.628,-0.924,-0.628,-1
05:51:25.966,0.816,-0.924,-0.816,-1
05:51:26.168,0.816,-0.924,-0.816,-1
05:51:26.369,1.0,-0.924,-1.0,-1
05:51:26.571,1.0,-0.924,-1.0,-1
05:51:26.774,1.0,-0.924,-1.0,-1
05:51:26.975,1.0,-0.924,-1.0,-1
05:51:27.177,1.0,-0.924,-1.0,-1
05:51:27.379,1.0,-0.925,-1.0,-1
05:51:27.581,-1.0,0.764,-1.0,-1
05:51:27.782,-1.0,0.851,-1.0,-1
05:51:27.984,-1.0,0.887,-1.0,-1
05:51:28.186,-1.0,0.887,-1.0,-1
05:51:28.388,-1.0,0.7,-0.962,-1
05:51:28.590,-1.0,0.7,-0.962,-1
05:51:28.792,-1.0,0.7,-0.962,-1
05:51:28.994,-1.0,0.49,-0.57,-1
05:51:29.197,-1.0,0.349,-0.43,-1
05:51:29.399,-1.0,0.349,-0.43,-1
05:51:29.601,-1.0,0.306,-0.306,-1
05:51:29.803,-1.0,0.196,-0.196,-1
05:51:30.005,-1.0,0.072,-0.072,-1
05:51:30.207,-1.0,-0.036,-0.006,-1
05:51:30.408,-1.0,-0.036,-0.006,-1
05:51:30.611,-1.0,-0.036,-0.006,-1
05:51:30.813,-1.0,-0.036,-0.006,-1
05:51:31.014,-1.0,-0.3,-0.006,-1
05:51:31.217,-1.0,-0.378,-0.006,-1
05:51:31.419,-1.0,-0.378,-0.006,-1
05:51:31.621,-1.0,-0.424,-0.008,-1
05:51:31.824,-1.0,-0.47,-0.01,-1
05:51:32.025,-1.0,-0.502,-0.011,-1
05:51:32.227,-1.0,-0.548,-0.008,-1
05:51:32.429,-1.0,-0.548,-0.008,-1
05:51:32.631,-1.0,-0.548,-0.008,-1
05:51:32.833,-1.0,-0.548,-0.008,-1
05:51:33.034,-1.0,-0.685,-0.006,-1
05:51:33.236,-1.0,-0.808,-0.006,-1
05:51:33.439,-1.0,-0.808,-0.006,-1
05:51:33.640,-1.0,-0.843,-0.008,-1
05:51:33.842,-1.0,-0.927,-0.01,-1
05:51:34.044,-1.0,-0.94,-0.011,-1
05:51:34.246,-1.0,-0.815,-0.006,-1
05:51:34.456,-1.0,-0.815,-0.006,-1
05:51:34.658,-1.0,-0.815,-0.006,-1
05:51:34.859,-1.0,-0.815,-0.006,-1
05:51:35.061,-1.0,-0.608,-0.006,-1
05:51:35.262,-1.0,-0.49,-0.008,-1
05:51:35.464,-1.0,-0.443,-0.008,-1
05:51:35.667,-0.443,-0.921,-0.008,-1
05:51:35.869,-0.396,-0.921,-0.01,-1
05:51:36.070,-0.375,-0.921,-0.011,-1
05:51:36.273,-0.349,-0.921,-0.007,-1
05:51:36.474,-0.349,-0.921,-0.007,-1
05:51:36.676,-0.349,-0.921,-0.007,-1
05:51:36.878,-0.349,-0.921,-0.007,-1
05:51:37.080,-0.369,-0.921,-0.006,-1
05:51:37.282,-0.369,-0.922,-0.008,-1
05:51:37.483,-0.369,-0.922,-0.008,-1
05:51:37.685,-0.369,-0.922,-0.008,-1
05:51:37.887,-0.396,-0.922,-0.01,-1
05:51:38.089,-0.416,-0.922,-0.011,-1
05:51:38.291,-0.396,-0.922,-0.007,-1
05:51:38.497,-0.396,-0.922,-0.007,-1
05:51:38.699,-0.396,-0.922,-0.007,-1
05:51:38.901,-0.396,-0.922,-0.007,-1
05:51:39.104,-1.0,-0.463,-0.006,-1
05:51:39.305,-1.0,-0.482,-0.007,-1
05:51:39.507,-1.0,-0.529,-0.008,-1
05:51:39.709,-1.0,-0.595,-0.01,-1
05:51:39.910,-1.0,-0.595,-0.01,-1
05:51:40.112,-1.0,-0.671,-0.012,-1
05:51:40.314,-1.0,-0.736,-0.007,-1
05:51:40.516,-1.0,-0.736,-0.007,-1
05:51:40.718,-1.0,-0.736,-0.007,-1
05:51:40.919,-1.0,-0.736,-0.007,-1
05:51:41.121,-1.0,-0.782,-0.007,-1
05:51:41.323,-1.0,-0.829,-0.007,-1
05:51:41.524,-1.0,-0.812,-0.008,-1
05:51:41.726,-1.0,-0.829,-0.01,-1
05:51:41.928,-1.0,-0.829,-0.01,-1
05:51:42.129,-1.0,-0.838,-0.012,-1
05:51:42.331,-1.0,-0.838,-0.007,-1
05:51:42.533,-1.0,-0.838,-0.007,-1
05:51:42.734,-1.0,-0.838,-0.007,-1
05:51:42.936,-1.0,-0.838,-0.007,-1
05:51:43.138,-0.838,-0.95,-0.007,-1
05:51:43.339,-0.885,-0.95,-0.008,-1
05:51:43.541,-0.885,-0.95,-0.008,-1
05:51:43.743,-0.93,-0.95,-0.009,-1
05:51:43.946,-0.93,-0.95,-0.011,-1
05:51:44.148,-0.94,-0.95,-0.013,-1
05:51:44.351,-0.97,-0.97,-0.007,-1
05:51:44.558,-0.97,-0.97,-0.007,-1
05:51:44.760,-0.97,-0.97,-0.007,-1
05:51:44.962,-0.964,-0.964,-0.008,-1
05:51:45.163,-0.964,-0.964,-0.008,-1
05:51:45.365,-0.964,-0.964,-0.008,-1
05:51:45.567,-0.927,-0.951,-0.008,-1
05:51:45.768,-0.927,-0.951,-0.01,-1
05:51:45.970,-0.927,-0.951,-0.011,-1
05:51:46.172,-0.927,-0.951,-0.011,-1
05:51:46.374,-0.927,-0.951,-0.007,-1
05:51:46.577,-0.927,-0.951,-0.007,-1
05:51:46.780,-0.927,-0.951,-0.007,-1
05:51:46.982,-0.927,-0.951,-0.007,-1
05:51:47.183,-0.927,-0.927,-0.008,-1
05:51:47.386,-0.927,-0.927,-0.008,-1
05:51:47.588,-0.927,-0.927,-0.009,-1
05:51:47.789,-0.927,-0.927,-0.009,-1
05:51:47.991,-0.887,-0.924,-0.011,-1
05:51:48.194,-0.843,-0.924,-0.013,-1
05:51:48.397,-0.751,-0.924,-0.007,-1
05:51:48.599,-0.751,-0.924,-0.007,-1
05:51:48.801,-0.751,-0.924,-0.007,-1
05:51:49.002,-0.751,-0.924,-0.007,-1
05:51:49.204,-0.612,-0.924,-0.007,-1
05:51:49.405,-0.565,-0.925,-0.009,-1
05:51:49.607,-0.534,-0.925,-0.009,-1
05:51:49.808,-0.534,-0.925,-0.011,-1
05:51:50.010,-0.534,-0.925,-0.011,-1
05:51:50.213,-0.534,-0.925,-0.012,-1
05:51:50.414,-0.518,-0.925,-0.007,-1
05:51:50.616,-0.518,-0.925,-0.007,-1
05:51:50.818,-0.518,-0.925,-0.007,-1
05:51:51.019,-0.487,-0.925,-0.008,-1
05:51:51.221,-0.487,-0.903,-0.008,-1
05:51:51.423,-0.487,-0.903,-0.008,-1
05:51:51.625,-0.518,-0.903,-0.008,-1
05:51:51.826,-0.534,-0.903,-0.01,-1
05:51:52.028,-0.565,-0.904,-0.012,-1
05:51:52.230,-0.565,-0.904,-0.007,-1
05:51:52.431,-0.565,-0.904,-0.007,-1
05:51:52.633,-0.565,-0.904,-0.007,-1
05:51:52.835,-0.565,-0.904,-0.007,-1
05:51:53.036,-0.565,-0.904,-0.007,-1
05:51:53.238,-0.534,-0.904,-0.008,-1
05:51:53.439,-0.534,-0.904,-0.008,-1
05:51:53.641,-0.534,-0.905,-0.01,-1
05:51:53.842,-0.58,-0.905,-0.012,-1
05:51:54.044,-0.58,-0.905,-0.012,-1
05:51:54.246,-0.594,-0.905,-0.013,-1
05:51:54.449,-0.673,-0.905,-0.007,-1
05:51:54.653,-0.673,-0.905,-0.007,-1
05:51:54.862,-0.673,-0.905,-0.007,-1
05:51:55.066,-0.887,-0.906,-0.007,-1
05:51:55.267,-0.887,-0.887,-0.007,-1
05:51:55.469,-0.881,-0.881,-0.009,-1
05:51:55.670,-0.847,-0.847,-0.009,-1
05:51:55.872,-0.721,-0.721,-0.011,-1
05:51:56.074,-0.63,-0.63,-0.013,-1
05:51:56.276,-0.63,-0.63,-0.013,-1
05:51:56.478,-0.492,-0.492,-0.007,-1
05:51:56.679,-0.492,-0.492,-0.007,-1
05:51:56.882,-0.492,-0.492,-0.007,-1
05:51:57.084,-0.234,-0.234,-0.008,-1
05:51:57.285,-0.234,-0.234,-0.008,-1
05:51:57.487,-0.12,-0.204,-0.007,-1
05:51:57.689,-0.047,-0.205,-0.009,-1
05:51:57.892,0.021,-0.207,-0.021,-1
05:51:58.094,0.021,-0.208,-0.021,-1
05:51:58.296,0.021,-0.208,-0.021,-1
05:51:58.499,0.047,-0.21,-0.047,-1
05:51:58.701,0.047,-0.21,-0.047,-1
05:51:58.902,0.047,-0.21,-0.047,-1
05:51:59.104,0.074,-0.214,-0.074,-1
05:51:59.306,0.074,-0.832,-0.074,-1
05:51:59.508,0.074,-0.832,-0.074,-1
05:51:59.710,0.074,-0.832,-0.074,-1
05:51:59.912,0.094,-0.832,-0.094,-1
05:52:00.114,0.094,-0.833,-0.094,-1
05:52:00.316,0.094,-0.833,-0.094,-1
05:52:00.518,0.094,-0.833,-0.094,-1
05:52:00.721,0.094,-0.833,-0.094,-1
05:52:00.924,0.094,-0.833,-0.094,-1
05:52:01.126,0.0,-0.834,-0.008,-1
05:52:01.328,-0.067,-0.834,-0.01,-1
05:52:01.529,-0.067,-0.834,-0.01,-1
05:52:01.731,-0.161,-0.835,-0.01,-1
05:52:01.933,-0.255,-0.835,-0.012,-1
05:52:02.136,-0.396,-0.835,-0.014,-1
05:52:02.338,-0.536,-0.836,-0.008,-1
05:52:02.540,-0.536,-0.836,-0.008,-1
05:52:02.741,-0.536,-0.836,-0.008,-1
05:52:02.943,-0.536,-0.836,-0.008,-1
05:52:03.146,-0.885,-0.885,-0.008,-1
05:52:03.348,-1.0,-0.97,-0.01,-1
05:52:03.554,-1.0,-0.97,-0.01,-1
05:52:03.756,-1.0,-0.927,-0.01,-1
05:52:03.957,-1.0,-0.927,-0.012,-1
05:52:04.159,-1.0,-0.891,-0.014,-1
05:52:04.361,-1.0,-0.891,-0.008,-1
05:52:04.579,-1.0,-0.891,-0.008,-1
05:52:04.780,-1.0,-0.891,-0.008,-1
05:52:04.982,-1.0,-0.891,-0.008,-1
05:52:05.184,-1.0,-0.851,-0.008,-1
05:52:05.386,-1.0,-0.751,-0.01,-1
05:52:05.588,-1.0,-0.668,-0.01,-1
05:52:05.790,-1.0,-0.668,-0.01,-1
05:52:05.992,-1.0,-0.581,-0.012,-1
05:52:06.194,-1.0,-0.536,-0.014,-1
05:52:06.396,-1.0,-0.515,-0.008,-1
05:52:06.599,-1.0,-0.515,-0.008,-1
05:52:06.800,-1.0,-0.515,-0.008,-1
05:52:07.002,-1.0,-0.515,-0.008,-1
05:52:07.203,-0.515,-0.929,-0.008,-1
05:52:07.405,-0.539,-0.929,-0.008,-1
05:52:07.606,-0.608,-0.929,-0.01,-1
05:52:07.808,-0.7,-0.929,-0.012,-1
05:52:08.010,-0.7,-0.929,-0.012,-1
05:52:08.211,-0.79,-0.929,-0.014,-1
05:52:08.413,-0.86,-0.929,-0.008,-1
05:52:08.615,-0.86,-0.929,-0.008,-1
05:52:08.817,-0.86,-0.929,-0.008,-1
05:52:09.019,-0.86,-0.929,-0.008,-1
05:52:09.221,-0.829,-0.93,-0.008,-1
05:52:09.422,-0.782,-0.93,-0.01,-1
05:52:09.624,-0.689,-0.93,-0.01,-1
05:52:09.826,-0.658,-0.93,-0.012,-1
05:52:10.028,-0.658,-0.93,-0.012,-1
05:52:10.230,-0.612,-0.93,-0.014,-1
05:52:10.432,-0.565,-0.93,-0.008,-1
05:52:10.634,-0.565,-0.93,-0.008,-1
05:52:10.835,-0.565,-0.93,-0.008,-1
05:52:11.037,-0.565,-0.93,-0.008,-1
05:52:11.238,-0.487,-0.884,-0.008,-1
05:52:11.440,-0.487,-0.884,-0.008,-1
05:52:11.642,-0.487,-0.885,-0.01,-1
05:52:11.844,-0.456,-0.885,-0.012,-1
05:52:12.047,-0.456,-0.885,-0.012,-1
05:52:12.250,-0.441,-0.885,-0.015,-1
05:52:12.452,-0.441,-0.885,-0.008,-1
05:52:12.667,-0.441,-0.885,-0.008,-1
05:52:12.873,-0.441,-0.885,-0.008,-1
05:52:13.075,-0.347,-0.886,-0.008,-1
05:52:13.276,-0.347,-0.886,-0.008,-1
05:52:13.478,-0.33,-0.886,-0.01,-1
05:52:13.680,-0.283,-0.886,-0.011,-1
05:52:13.881,-0.266,-0.887,-0.013,-1
05:52:14.085,-0.236,-0.887,-0.015,-1
05:52:14.287,-0.236,-0.887,-0.015,-1
05:52:14.488,-0.236,-0.887,-0.009,-1
05:52:14.690,-0.236,-0.887,-0.009,-1
05:52:14.894,-0.236,-0.887,-0.009,-1
05:52:15.095,-0.143,-0.888,-0.009,-1
05:52:15.298,-0.143,-0.798,-0.009,-1
05:52:15.500,-0.096,-0.798,-0.011,-1
05:52:15.702,-0.049,-0.799,-0.011,-1
05:52:15.904,0.045,-0.799,-0.045,-1
05:52:16.106,0.122,-0.8,-0.122,-1
05:52:16.307,0.186,-0.8,-0.186,-1
05:52:16.509,0.186,-0.8,-0.186,-1
05:52:16.711,0.186,-0.8,-0.186,-1
05:52:16.913,0.186,-0.8,-0.186,-1
05:52:17.114,0.31,-0.801,-0.31,-1
05:52:17.316,0.281,-0.802,-0.281,-1
05:52:17.518,0.281,-0.802,-0.281,-1
05:52:17.719,0.234,-0.802,-0.234,-1
05:52:17.921,0.169,-0.803,-0.169,-1
05:52:18.123,0.105,-0.803,-0.105,-1
05:52:18.325,-0.036,-0.803,-0.009,-1
05:52:18.527,-0.036,-0.803,-0.009,-1
05:52:18.729,-0.036,-0.803,-0.009,-1
05:52:18.930,-0.036,-0.803,-0.009,-1
05:52:19.132,-0.332,-0.805,-0.009,-1
05:52:19.333,-0.378,-0.954,-0.009,-1
05:52:19.534,-0.378,-0.954,-0.009,-1
05:52:19.736,-0.456,-0.954,-0.011,-1
05:52:19.939,-0.502,-0.954,-0.013,-1
05:52:20.141,-0.534,-0.954,-0.016,-1
05:52:20.343,-0.534,-0.954,-0.011,-1
05:52:20.545,-0.534,-0.954,-0.011,-1
05:52:20.746,-0.534,-0.954,-0.011,-1
05:52:20.949,-0.534,-0.954,-0.011,-1
05:52:21.151,-0.548,-0.955,-0.009,-1
05:52:21.353,-0.548,-0.955,-0.009,-1
05:52:21.555,-0.548,-0.955,-0.009,-1
05:52:21.757,-0.595,-0.955,-0.011,-1
05:52:21.960,-0.624,-0.955,-0.014,-1
05:52:22.164,-0.624,-0.955,-0.016,-1
05:52:22.365,-0.624,-0.955,-0.012,-1
05:52:22.575,-0.624,-0.955,-0.012,-1
05:52:22.778,-0.624,-0.955,-0.012,-1
05:52:22.980,-0.624,-0.955,-0.012,-1
05:52:23.181,-0.577,-0.956,-0.009,-1
05:52:23.384,-0.577,-0.944,-0.009,-1
05:52:23.585,-0.51,-0.944,-0.012,-1
05:52:23.787,-0.51,-0.944,-0.012,-1
05:52:23.989,-0.51,-0.944,-0.014,-1
05:52:24.191,-0.463,-0.944,-0.016,-1
05:52:24.393,-0.388,-0.945,-0.012,-1
05:52:24.595,-0.388,-0.945,-0.012,-1
05:52:24.797,-0.388,-0.945,-0.012,-1
05:52:24.998,-0.388,-0.945,-0.012,-1
05:52:25.200,-0.266,-0.945,-0.009,-1
05:52:25.402,-0.219,-0.945,-0.009,-1
05:52:25.603,-0.125,-0.945,-0.012,-1
05:52:25.807,-0.125,-0.945,-0.014,-1
05:52:26.009,-0.096,-0.945,-0.014,-1
05:52:26.211,-0.049,-0.945,-0.016,-1
05:52:26.413,-0.049,-0.946,-0.01,-1
05:52:26.614,-0.049,-0.946,-0.01,-1
05:52:26.816,-0.049,-0.946,-0.01,-1
05:52:27.019,-0.049,-0.946,-0.01,-1
05:52:27.221,0.028,-0.946,-0.028,-1
05:52:27.422,-1.0,0.011,-0.011,-1
05:52:27.625,-1.0,-0.019,-0.012,-1
05:52:27.827,-1.0,-0.019,-0.014,-1
05:52:28.028,-1.0,-0.019,-0.014,-1
05:52:28.230,-1.0,-0.036,-0.017,-1
05:52:28.433,-1.0,-0.066,-0.01,-1
05:52:28.634,-1.0,-0.066,-0.01,-1
05:52:28.836,-1.0,-0.066,-0.01,-1
05:52:29.038,-1.0,-0.066,-0.01,-1
05:52:29.240,-1.0,-0.16,-0.01,-1
05:52:29.442,-1.0,-0.16,-0.01,-1
05:52:29.643,-1.0,-0.143,-0.012,-1
05:52:29.845,-1.0,-0.096,-0.015,-1
05:52:30.047,-1.0,-0.096,-0.015,-1
05:52:30.249,-1.0,-0.019,-0.017,-1
05:52:30.451,-1.0,-0.002,-0.013,-1
05:52:30.654,-1.0,-0.002,-0.013,-1
05:52:30.858,-1.0,-0.002,-0.013,-1
05:52:31.074,-1.0,-0.002,-0.013,-1
05:52:31.276,-1.0,0.234,-0.234,-1
05:52:31.477,0.252,-0.966,-0.252,-1
05:52:31.679,0.299,-0.967,-0.299,-1
05:52:31.881,0.328,-0.967,-0.328,-1
05:52:32.083,0.328,-0.967,-0.328,-1
05:52:32.285,0.328,-0.967,-0.328,-1
05:52:32.487,0.252,-0.967,-0.252,-1
05:52:32.688,0.252,-0.967,-0.252,-1
05:52:32.891,0.252,-0.967,-0.252,-1
05:52:33.094,-0.019,-0.967,-0.01,-1
05:52:33.296,-0.019,-0.967,-0.01,-1
05:52:33.498,-0.16,-0.967,-0.01,-1
05:52:33.699,-0.394,-0.967,-0.013,-1
05:52:33.901,-0.548,-0.967,-0.016,-1
05:52:34.103,-0.73,-0.967,-0.018,-1
05:52:34.305,-0.73,-0.967,-0.018,-1
05:52:34.507,-0.906,-0.967,-0.013,-1
05:52:34.708,-0.906,-0.967,-0.013,-1
05:52:34.910,-0.906,-0.967,-0.013,-1
05:52:35.112,-0.446,-0.968,-0.01,-1
05:52:35.314,-0.26,-0.968,-0.013,-1
05:52:35.515,-0.26,-0.597,-0.013,-1
05:52:35.717,-0.073,-0.598,-0.013,-1
05:52:35.920,0.094,-0.599,-0.094,-1
05:52:36.122,0.208,-0.6,-0.208,-1
05:52:36.323,0.329,-0.601,-0.329,-1
05:52:36.525,0.329,-0.601,-0.329,-1
05:52:36.727,0.329,-0.601,-0.329,-1
05:52:36.929,0.329,-0.601,-0.329,-1
05:52:37.130,0.638,-0.604,-0.638,-1
05:52:37.333,0.685,-0.605,-0.685,-1
05:52:37.534,0.685,-0.605,-0.685,-1
05:52:37.736,0.713,-0.606,-0.713,-1
05:52:37.938,0.713,-0.607,-0.713,-1
05:52:38.140,0.713,-0.609,-0.713,-1
05:52:38.342,0.713,-0.61,-0.713,-1
05:52:38.543,0.713,-0.61,-0.713,-1
05:52:38.745,0.713,-0.61,-0.713,-1
05:52:38.947,0.713,-0.61,-0.713,-1
05:52:39.149,0.459,-0.613,-0.459,-1
05:52:39.351,0.346,-0.614,-0.346,-1
05:52:39.554,0.346,-0.969,-0.346,-1
05:52:39.756,0.205,-0.969,-0.205,-1
05:52:39.960,0.064,-0.969,-0.064,-1
05:52:40.164,-0.03,-0.969,-0.019,-1
05:52:40.366,-0.125,-0.97,-0.014,-1
05:52:40.568,-0.125,-0.97,-0.014,-1
05:52:40.770,-0.125,-0.97,-0.014,-1
05:52:40.978,-0.125,-0.97,-0.014,-1
05:52:41.180,-0.36,-0.97,-0.011,-1
05:52:41.381,-0.388,-0.97,-0.011,-1
05:52:41.583,-0.435,-0.97,-0.014,-1
05:52:41.784,-0.435,-0.97,-0.014,-1
05:52:41.986,-0.463,-0.97,-0.017,-1
05:52:42.188,-0.463,-0.97,-0.02,-1
05:52:42.390,-0.463,-0.97,-0.014,-1
05:52:42.592,-0.463,-0.97,-0.014,-1
05:52:42.794,-0.463,-0.97,-0.014,-1
05:52:42.995,-0.463,-0.97,-0.014,-1
05:52:43.197,-0.49,-0.97,-0.011,-1
05:52:43.399,-0.515,-0.971,-0.011,-1
05:52:43.600,-0.515,-0.945,-0.014,-1
05:52:43.802,-0.515,-0.945,-0.014,-1
05:52:44.004,-0.561,-0.945,-0.017,-1
05:52:44.205,-0.608,-0.945,-0.02,-1
05:52:44.407,-0.676,-0.945,-0.012,-1
05:52:44.609,-0.676,-0.945,-0.012,-1
05:52:44.811,-0.676,-0.945,-0.012,-1
05:52:45.012,-0.676,-0.945,-0.012,-1
05:52:45.214,-0.93,-0.946,-0.012,-1
05:52:45.415,-0.851,-0.946,-0.012,-1
05:52:45.617,-0.764,-0.946,-0.015,-1
05:52:45.820,-0.764,-0.946,-0.018,-1
05:52:46.022,-0.627,-0.946,-0.018,-1
05:52:46.224,-0.518,-0.946,-0.021,-1
05:52:46.425,-0.377,-0.946,-0.012,-1
05:52:46.627,-0.377,-0.946,-0.012,-1
05:52:46.828,-0.377,-0.946,-0.012,-1
05:52:47.030,-0.377,-0.946,-0.012,-1
05:52:47.232,0.045,-0.947,-0.045,-1
05:52:47.433,0.139,-0.947,-0.139,-1
05:52:47.635,0.186,-0.969,-0.186,-1
05:52:47.837,0.234,-0.969,-0.234,-1
05:52:48.039,0.234,-0.969,-0.234,-1
05:52:48.241,0.263,-0.969,-0.263,-1
05:52:48.443,0.245,-0.969,-0.245,-1
05:52:48.645,0.245,-0.969,-0.245,-1
05:52:48.846,0.245,-0.969,-0.245,-1
05:52:49.048,0.245,-0.969,-0.245,-1
05:52:49.250,0.198,-0.97,-0.198,-1
05:52:49.452,0.198,-0.97,-0.198,-1
05:52:49.654,0.169,-0.97,-0.169,-1
05:52:49.856,0.169,-0.97,-0.169,-1
05:52:50.059,0.169,-0.97,-0.169,-1
05:52:50.263,0.169,-0.97,-0.169,-1
05:52:50.466,0.152,-0.97,-0.152,-1
05:52:50.668,0.152,-0.97,-0.152,-1
05:52:50.870,0.152,-0.97,-0.152,-1
05:52:51.076,0.152,-0.97,-0.152,-1
05:52:51.278,0.058,-0.97,-0.058,-1
05:52:51.479,0.058,-0.97,-0.058,-1
05:52:51.681,-1.0,0.011,-0.016,-1
05:52:51.883,-1.0,-0.036,-0.019,-1
05:52:52.085,-1.0,-0.083,-0.022,-1
05:52:52.287,-1.0,-0.083,-0.022,-1
05:52:52.489,-1.0,-0.13,-0.013,-1
05:52:52.691,-1.0,-0.13,-0.013,-1
05:52:52.892,-1.0,-0.13,-0.013,-1
05:52:53.094,-1.0,-0.316,-0.013,-1
05:52:53.295,-1.0,-0.316,-0.013,-1
05:52:53.497,-1.0,-0.363,-0.016,-1
05:52:53.698,-1.0,-0.41,-0.016,-1
05:52:53.901,-1.0,-0.487,-0.019,-1
05:52:54.102,-1.0,-0.534,-0.023,-1
05:52:54.304,-1.0,-0.534,-0.023,-1
05:52:54.507,-1.0,-0.58,-0.013,-1
05:52:54.709,-1.0,-0.58,-0.013,-1
05:52:54.910,-1.0,-0.58,-0.013,-1
05:52:55.112,-0.764,-0.975,-0.013,-1
05:52:55.313,-0.764,-0.975,-0.013,-1
05:52:55.515,-0.808,-0.975,-0.017,-1
05:52:55.716,-0.808,-0.975,-0.017,-1
05:52:55.918,-0.843,-0.975,-0.02,-1
05:52:56.120,-0.843,-0.975,-0.023,-1
05:52:56.321,-0.843,-0.975,-0.023,-1
05:52:56.523,-0.843,-0.975,-0.013,-1
05:52:56.725,-0.843,-0.975,-0.013,-1
05:52:56.927,-0.843,-0.975,-0.013,-1
05:52:57.128,-0.876,-0.975,-0.014,-1
05:52:57.330,-0.876,-0.975,-0.014,-1
05:52:57.531,-0.876,-0.975,-0.014,-1
05:52:57.734,-0.859,-0.975,-0.017,-1
05:52:57.936,-0.812,-0.975,-0.02,-1
05:52:58.138,-0.745,-0.976,-0.024,-1
05:52:58.341,-0.698,-0.976,-0.017,-1
05:52:58.542,-0.698,-0.976,-0.017,-1
05:52:58.745,-0.698,-0.976,-0.017,-1
05:52:58.947,-0.698,-0.976,-0.017,-1
05:52:59.148,-0.49,-0.882,-0.014,-1
05:52:59.350,-0.443,-0.882,-0.014,-1
05:52:59.552,-0.443,-0.882,-0.014,-1
05:52:59.754,-0.396,-0.883,-0.017,-1
05:52:59.957,-0.328,-0.883,-0.021,-1
05:53:00.161,-0.281,-0.883,-0.024,-1
05:53:00.363,-0.281,-0.884,-0.014,-1
05:53:00.565,-0.281,-0.884,-0.014,-1
05:53:00.766,-0.281,-0.884,-0.014,-1
05:53:00.968,-0.281,-0.884,-0.014,-1
05:53:01.170,-0.228,-0.885,-0.014,-1
05:53:01.371,-0.275,-0.886,-0.014,-1
05:53:01.573,-0.275,-0.886,-0.014,-1
05:53:01.775,-0.322,-0.886,-0.018,-1
05:53:01.978,-0.388,-0.886,-0.021,-1
05:53:02.179,-0.454,-0.887,-0.025,-1
05:53:02.381,-0.518,-0.887,-0.015,-1
05:53:02.592,-0.518,-0.887,-0.015,-1
05:53:02.795,-0.518,-0.887,-0.015,-1
05:53:02.997,-0.518,-0.887,-0.015,-1
05:53:03.199,-0.719,-0.909,-0.015,-1
05:53:03.400,-0.719,-0.909,-0.015,-1
05:53:03.602,-0.764,-0.91,-0.019,-1
05:53:03.804,-0.764,-0.91,-0.019,-1
05:53:04.006,-0.764,-0.91,-0.022,-1
05:53:04.208,-0.764,-0.91,-0.026,-1
05:53:04.409,-0.73,-0.911,-0.015,-1
05:53:04.611,-0.73,-0.911,-0.015,-1
05:53:04.813,-0.73,-0.911,-0.015,-1
05:53:05.015,-0.73,-0.911,-0.015,-1
05:53:05.216,-0.719,-0.912,-0.015,-1
05:53:05.418,-0.719,-0.912,-0.019,-1
05:53:05.619,-0.719,-0.912,-0.019,-1
05:53:05.821,-0.719,-0.912,-0.019,-1
05:53:06.022,-0.719,-0.913,-0.023,-1
05:53:06.224,-0.73,-0.913,-0.027,-1
05:53:06.426,-0.764,-0.913,-0.016,-1
05:53:06.627,-0.764,-0.913,-0.016,-1
05:53:06.829,-0.764,-0.913,-0.016,-1
05:53:07.031,-0.764,-0.913,-0.016,-1
05:53:07.233,-0.854,-0.97,-0.016,-1
05:53:07.434,-0.921,-0.97,-0.02,-1
05:53:07.637,-0.903,-0.97,-0.02,-1
05:53:07.838,-0.807,-0.971,-0.024,-1
05:53:08.040,-0.807,-0.971,-0.024,-1
05:53:08.242,-0.764,-0.971,-0.028,-1
05:53:08.443,-0.721,-0.971,-0.016,-1
05:53:08.645,-0.721,-0.971,-0.016,-1
05:53:08.847,-0.721,-0.971,-0.016,-1
05:53:09.049,-0.721,-0.971,-0.016,-1
05:53:09.252,-0.561,-0.971,-0.016,-1
05:53:09.455,-0.583,-0.971,-0.016,-1
05:53:09.656,-0.63,-0.971,-0.02,-1
05:53:09.859,-0.723,-0.971,-0.024,-1
05:53:10.061,-0.723,-0.971,-0.024,-1
