time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:48:11.713,RTL,-35.3626628,149.1659176,132278,0.0012807141756638885,0.0007936562178656459,0.7235808968544006,-0.0007081673247739673,0.0014987296890467405,0.000425717793405056,0,0,-999,1,3,2,-2,0,-152,133676.0
05:48:11.915,RTL,-35.3626628,149.1659176,132666,0.001350439852103591,0.0009655223111622036,0.7235657572746277,-5.792872980237007e-05,-0.000936271739192307,0.0004843960050493479,0,0,-1000,2,1,2,-2,0,-152,133676.0
05:48:12.117,RTL,-35.3626628,149.1659176,133054,0.0013227902818471193,0.0008625882910564542,0.7235057950019836,0.0015341313555836678,-0.00010119727812707424,0.0015080003067851067,0,0,-1000,3,2,3,-2,0,-152,133676.0
05:48:12.319,RTL,-35.3626628,149.1659176,133054,0.0013227902818471193,0.0008625882910564542,0.7235057950019836,0.0015341313555836678,-0.00010119727812707424,0.0015080003067851067,0,0,-1000,3,2,3,-2,0,-152,133676.0
05:48:12.521,RTL,-35.3626628,149.1659176,133054,0.0013227902818471193,0.0008625882910564542,0.7235057950019836,0.0015341313555836678,-0.00010119727812707424,0.0015080003067851067,0,0,-1000,3,2,3,-2,0,-152,133676.0
05:48:12.724,RTL,-35.3626628,149.1659176,133054,0.0013227902818471193,0.0008625882910564542,0.7235057950019836,0.0015341313555836678,-0.00010119727812707424,0.0015080003067851067,0,0,-1000,3,2,3,-2,0,-152,133676.0
05:48:12.927,RTL,-35.3626628,149.1659176,134214,0.0016173420008271933,0.0008305198280140758,0.724173367023468,0.0028692439664155245,-0.0013637805823236704,0.0024456391111016273,0,0,-1001,4,0,4,-2,0,-152,133676.0
05:48:13.130,RTL,-35.3626628,149.1659176,134603,0.0016408988740295172,0.0005358546623028815,0.7244181036949158,-0.0011172201484441757,-0.002412796951830387,0.0022425856441259384,0,0,-1000,1,0,4,-2,0,-152,133676.0
05:48:13.332,RTL,-35.3626628,149.1659176,134991,0.0016694326186552644,0.0005428197328001261,0.724586009979248,0.0011548809707164764,0.0007120559457689524,0.001727784750983119,0,0,-1000,3,3,3,-2,0,-152,133676.0
05:48:13.534,RTL,-35.3626628,149.1659176,135380,0.0015338911907747388,0.0004686076717916876,0.7243114113807678,6.989040412008762e-05,-0.0002631489187479019,-0.0014098137617111206,0,0,-1000,2,2,0,-2,0,-152,133676.0
05:48:13.736,RTL,-35.3626628,149.1659176,135380,0.0015338911907747388,0.0004686076717916876,0.7243114113807678,6.989040412008762e-05,-0.0002631489187479019,-0.0014098137617111206,0,0,-1000,2,2,0,-2,0,-152,133676.0
05:48:13.938,RTL,-35.3626628,149.1659176,135768,0.0014975067460909486,0.00046336452942341566,0.7246212363243103,0.0010008793324232101,-9.763101115822792e-05,0.001271518412977457,0,0,-1000,3,2,3,-2,0,-152,133676.0
05:48:14.140,RTL,-35.3626628,149.1659176,136160,0.0015468252822756767,0.0006392851355485618,0.7248039245605469,0.00033667217940092087,3.6777928471565247e-06,0.0011402831878513098,0,0,-1000,2,2,3,-2,0,-152,133676.0
05:48:14.341,RTL,-35.3626628,149.1659176,136160,0.0015468252822756767,0.0006392851355485618,0.7248039245605469,0.00033667217940092087,3.6777928471565247e-06,0.0011402831878513098,0,0,-1000,2,2,3,-2,0,-152,133676.0
05:48:14.545,RTL,-35.3626628,149.1659176,136160,0.0015468252822756767,0.0006392851355485618,0.7248039245605469,0.00033667217940092087,3.6777928471565247e-06,0.0011402831878513098,0,0,-1000,2,2,3,-2,0,-152,133676.0
05:48:14.747,RTL,-35.3626628,149.1659176,136160,0.0015468252822756767,0.0006392851355485618,0.7248039245605469,0.00033667217940092087,3.6777928471565247e-06,0.0011402831878513098,0,0,-1000,2,2,3,-2,0,-152,133676.0
05:48:14.949,RTL,-35.3626628,149.1659176,137322,0.0015378674725070596,0.000643859850242734,0.7255244255065918,0.0003570644184947014,0.0004475167952477932,0.00289332028478384,0,0,-1000,2,2,5,-2,0,-152,133676.0
05:48:15.151,RTL,-35.3626628,149.1659176,137710,0.0015468846540898085,0.0009244572720490396,0.7255802154541016,0.00017517688684165478,-0.0003022418823093176,-0.00040380307473242283,0,0,-1000,2,1,2,-2,0,-152,133676.0
05:48:15.352,RTL,-35.3626628,149.1659176,138098,0.0014834494795650244,0.0007932459702715278,0.7256424427032471,0.0017853043973445892,0.001803753199055791,0.00026621902361512184,0,0,-1000,4,4,2,-2,0,-152,200.0
05:48:15.555,RTL,-35.3626628,149.1659176,138486,0.0013499634806066751,0.0007855641306377947,0.7255111932754517,0.0009328906890004873,-0.00033549824729561806,0.0046591078862547874,0,0,-999,3,2,6,-2,0,-152,200.0
05:48:15.756,RTL,-35.3626628,149.1659176,138875,0.0015755442436784506,0.0009727561264298856,0.7259922027587891,0.0024291560985147953,0.0005194279365241528,0.0013184561394155025,0,0,-1001,4,3,3,-2,0,-152,200.0
05:48:15.958,RTL,-35.3626628,149.1659176,138875,0.0015755442436784506,0.0009727561264298856,0.7259922027587891,0.0024291560985147953,0.0005194279365241528,0.0013184561394155025,0,0,-1001,4,3,3,-2,0,-152,200.0
05:48:16.160,RTL,-35.3626628,149.1659176,139263,0.0013002980267629027,0.0008054993813857436,0.7260289192199707,-0.0011835808400064707,-0.0018532599788159132,0.002027247566729784,0,0,-1000,1,0,4,-2,0,-152,200.0
05:48:16.363,RTL,-35.3626628,149.1659176,139263,0.0013002980267629027,0.0008054993813857436,0.7260289192199707,-0.0011835808400064707,-0.0018532599788159132,0.002027247566729784,0,0,-1000,1,0,4,-2,0,-152,200.0
05:48:16.567,RTL,-35.3626628,149.1659176,139263,0.0013002980267629027,0.0008054993813857436,0.7260289192199707,-0.0011835808400064707,-0.0018532599788159132,0.002027247566729784,0,0,-1000,1,0,4,-2,0,-152,200.0
05:48:16.769,RTL,-35.3626628,149.1659176,140428,0.0013704490847885609,0.0008919291431084275,0.7263513803482056,0.0019936372991651297,0.0005732881836593151,0.0029610060155391693,0,0,-1000,4,2,5,-2,0,-152,200.0
05:48:16.970,RTL,-35.3626628,149.1659176,140428,0.0013704490847885609,0.0008919291431084275,0.7263513803482056,0.0019936372991651297,0.0005732881836593151,0.0029610060155391693,0,0,-1000,4,2,5,-2,0,-152,200.0
05:48:17.172,RTL,-35.3626628,149.1659176,140816,0.001491171307861805,0.0008948047179728746,0.7266072630882263,0.003313683206215501,0.0008498304523527622,0.003224249230697751,0,0,-1000,5,3,5,-2,0,-152,200.0
05:48:17.374,RTL,-35.3626628,149.1659176,141205,0.0013432466657832265,0.0009999611647799611,0.7268515825271606,-0.001952307065948844,0.0018710421863943338,0.0013660008553415537,0,0,-999,0,4,3,-2,0,-152,200.0
05:48:17.576,RTL,-35.3626628,149.1659176,141594,0.0011190117802470922,0.0010238137328997254,0.7270607948303223,0.0020951356273144484,0.0011200648732483387,-7.340218871831894e-05,0,0,-1001,4,3,2,-2,0,-152,200.0
05:48:17.777,RTL,-35.3626628,149.1659176,141981,0.0009448332712054253,0.0010753272799775004,0.7268456816673279,-0.0009817957179620862,-0.0005882694385945797,0.0011493987403810024,0,0,-1000,1,1,3,-2,0,-152,200.0
05:48:17.979,RTL,-35.3626628,149.1659176,141981,0.0009448332712054253,0.0010753272799775004,0.7268456816673279,-0.0009817957179620862,-0.0005882694385945797,0.0011493987403810024,0,0,-1000,1,1,3,-2,0,-152,200.0
05:48:18.181,RTL,-35.3626628,149.1659176,142369,0.0009750758181326091,0.0011514050420373678,0.7268834710121155,0.000506887212395668,-0.00221720477566123,0.001242716098204255,0,0,-1001,2,0,3,-2,0,-152,200.0
05:48:18.383,RTL,-35.3626628,149.1659176,142369,0.0009750758181326091,0.0011514050420373678,0.7268834710121155,0.000506887212395668,-0.00221720477566123,0.001242716098204255,0,0,-1001,2,0,3,-2,0,-152,200.0
05:48:18.585,RTL,-35.3626628,149.1659176,142369,0.0009750758181326091,0.0011514050420373678,0.7268834710121155,0.000506887212395668,-0.00221720477566123,0.001242716098204255,0,0,-1001,2,0,3,-2,0,-152,200.0
05:48:18.788,RTL,-35.3626628,149.1659176,143534,0.0011698298621922731,0.000985307851806283,0.7270614504814148,0.0006719285156577826,0.0003744163550436497,-0.001301598851568997,0,0,-1000,3,2,0,-2,0,-152,200.0
05:48:18.990,RTL,-35.3626628,149.1659176,143534,0.0011698298621922731,0.000985307851806283,0.7270614504814148,0.0006719285156577826,0.0003744163550436497,-0.001301598851568997,0,0,-1000,3,2,0,-2,0,-152,200.0
05:48:19.192,RTL,-35.3626628,149.1659176,143923,0.0012153914431110024,0.0008805291727185249,0.7272840142250061,0.004025768488645554,0.0013168146833777428,0.00299718976020813,0,0,-1000,6,3,5,-2,0,-152,200.0
05:48:19.394,RTL,-35.3626628,149.1659176,144311,0.0013491042191162705,0.0008374794269911945,0.7275277972221375,0.0008092473726719618,-0.0005928354803472757,0.003508187597617507,0,0,-999,3,2,5,-2,0,-152,198134.0
05:48:19.595,RTL,-35.3626628,149.1659176,144703,0.0014161720173433423,0.0007524411776103079,0.7277354598045349,0.002322753192856908,0.0019572714809328318,0.0018587359227240086,0,0,-1000,4,4,4,-2,0,-152,198134.0
05:48:19.798,RTL,-35.3626628,149.1659176,145092,0.0013744770549237728,0.0009062573662959039,0.7277918457984924,0.002797834575176239,0.00015997071750462055,0.00095513672567904,0,0,-1001,5,2,3,-2,0,-152,198134.0
05:48:20.000,RTL,-35.3626628,149.1659176,145092,0.0013744770549237728,0.0009062573662959039,0.7277918457984924,0.002797834575176239,0.00015997071750462055,0.00095513672567904,0,0,-1001,5,2,3,-2,0,-152,198134.0
05:48:20.203,RTL,-35.3626628,149.1659176,145481,0.001132111414335668,0.0008803569944575429,0.7277019619941711,-0.0014344918308779597,0.0014033906627446413,0.0007076486945152283,0,0,-999,1,4,2,-2,0,-152,198134.0
05:48:20.405,RTL,-35.3626628,149.1659176,145481,0.001132111414335668,0.0008803569944575429,0.7277019619941711,-0.0014344918308779597,0.0014033906627446413,0.0007076486945152283,0,0,-999,1,4,2,-2,0,-152,198134.0
05:48:20.608,RTL,-35.3626628,149.1659176,145481,0.001132111414335668,0.0008803569944575429,0.7277019619941711,-0.0014344918308779597,0.0014033906627446413,0.0007076486945152283,0,0,-999,1,4,2,-2,0,-152,198134.0
05:48:20.810,RTL,-35.3626628,149.1659176,146646,0.0012180794728919864,0.0009413693915121257,0.7280927896499634,0.0006197094917297363,-0.0006019258871674538,0.0031567264813929796,0,0,-1000,3,1,5,-2,0,-152,198134.0
05:48:21.013,RTL,-35.3626628,149.1659176,147034,0.0011156057007610798,0.0008634459227323532,0.7280556559562683,-0.0019823135808110237,-0.0007104089017957449,0.0007579298689961433,0,0,-1000,0,1,2,-2,0,-152,198134.0
05:48:21.215,RTL,-35.3626628,149.1659176,147034,0.0011156057007610798,0.0008634459227323532,0.7280556559562683,-0.0019823135808110237,-0.0007104089017957449,0.0007579298689961433,0,0,-1000,0,1,2,-2,0,-152,198134.0
05:48:21.418,RTL,-35.3626628,149.1659176,147422,0.001092827063985169,0.0009302085381932557,0.7280706763267517,0.0006150281988084316,0.0005404634866863489,-1.7147045582532883e-05,0,0,-1001,3,3,2,-2,0,-152,198134.0
05:48:21.619,RTL,-35.3626628,149.1659176,147811,0.001099427230656147,0.0008810963481664658,0.7282910943031311,-0.00020633544772863388,0.0016287702601402998,0.0007269422058016062,0,0,-999,2,4,2,-2,0,-152,198134.0
05:48:21.821,RTL,-35.3626628,149.1659176,148200,0.0011637177085503936,0.0009774063946679235,0.7282933592796326,0.0008085384033620358,0.0004884819500148296,-0.0005441003013402224,0,0,-1000,3,2,1,-2,0,-152,198134.0
05:48:22.023,RTL,-35.3626628,149.1659176,148588,0.0011706853983923793,0.0009051780798472464,0.7284206748008728,0.0001266668550670147,-0.0010591064346954226,0.0020795392338186502,0,0,-1000,2,1,3,-2,0,-152,198134.0
05:48:22.226,RTL,-35.3626628,149.1659176,148588,0.0011706853983923793,0.0009051780798472464,0.7284206748008728,0.0001266668550670147,-0.0010591064346954226,0.0020795392338186502,0,0,-1000,2,1,3,-2,0,-152,198134.0
05:48:22.428,RTL,-35.3626628,149.1659176,148588,0.0011706853983923793,0.0009051780798472464,0.7284206748008728,0.0001266668550670147,-0.0010591064346954226,0.0020795392338186502,0,0,-1000,2,1,3,-2,0,-152,198134.0
05:48:22.630,RTL,-35.3626628,149.1659176,148588,0.0011706853983923793,0.0009051780798472464,0.7284206748008728,0.0001266668550670147,-0.0010591064346954226,0.0020795392338186502,0,0,-1000,2,1,3,-2,0,-152,198134.0
05:48:22.832,RTL,-35.3626628,149.1659176,149752,0.0012611543061211705,0.0008351069409400225,0.7286653518676758,-0.0026226991321891546,0.00023071863688528538,-0.0011186834890395403,0,0,-1000,0,2,1,-2,0,-152,198134.0
05:48:23.034,RTL,-35.3626628,149.1659176,150140,0.001181296305730939,0.0006684881518594921,0.7288532853126526,-0.0007391790859401226,-0.0017400330398231745,0.002425491577014327,0,0,-1000,2,0,4,-2,0,-152,198134.0
05:48:23.236,RTL,-35.3626628,149.1659176,150140,0.001181296305730939,0.0006684881518594921,0.7288532853126526,-0.0007391790859401226,-0.0017400330398231745,0.002425491577014327,0,0,-1000,2,0,4,-2,0,-152,198134.0
05:48:23.438,RTL,-35.3626628,149.1659176,150528,0.0011986199533566833,0.0007515100878663361,0.7288028597831726,0.0032912278547883034,0.002870862605050206,0.0017293135169893503,0,0,-999,5,5,3,-2,0,-152,59645.0
05:48:23.639,RTL,-35.3626628,149.1659176,150925,0.0010371378157287836,0.0010119015350937843,0.7285720705986023,-0.0007140107918530703,0.0031627346761524677,0.0027129007503390312,0,0,-999,1,5,4,-2,0,-152,59645.0
05:48:23.841,RTL,-35.3626628,149.1659176,151313,0.0009036733536049724,0.0013116871705278754,0.7294073700904846,-0.0005218181759119034,-0.0005162169691175222,0.005351187661290169,0,0,-1000,2,2,7,-2,0,-152,59645.0
05:48:24.043,RTL,-35.3626628,149.1659176,151702,0.0010292793158441782,0.0008865762501955032,0.7300304174423218,0.0004046063404530287,-0.001840194221585989,0.002370895352214575,0,0,-1000,2,0,4,-2,0,-152,59645.0
05:48:24.245,RTL,-35.3626628,149.1659176,151702,0.0010292793158441782,0.0008865762501955032,0.7300304174423218,0.0004046063404530287,-0.001840194221585989,0.002370895352214575,0,0,-1000,2,0,4,-2,0,-152,59645.0
05:48:24.447,RTL,-35.3626628,149.1659176,151702,0.0010292793158441782,0.0008865762501955032,0.7300304174423218,0.0004046063404530287,-0.001840194221585989,0.002370895352214575,0,0,-1000,2,0,4,-2,0,-152,59645.0
05:48:24.649,RTL,-35.3626628,149.1659176,151702,0.0010292793158441782,0.0008865762501955032,0.7300304174423218,0.0004046063404530287,-0.001840194221585989,0.002370895352214575,0,0,-1000,2,0,4,-2,0,-152,59645.0
05:48:24.851,RTL,-35.3626628,149.1659176,152859,0.0013317316770553589,0.0008359818602912128,0.7299595475196838,0.0026926598511636257,-0.00017643929459154606,-0.0012987283989787102,0,0,-1000,5,2,1,-2,0,-152,59645.0
05:48:25.052,RTL,-35.3626628,149.1659176,153247,0.001176177291199565,0.0006908695795573294,0.7297909259796143,-0.004884829744696617,-0.0017696351278573275,0.0011755689047276974,0,0,-1000,-2,1,3,-2,0,-152,59645.0
05:48:25.256,RTL,-35.3626628,149.1659176,153635,0.001327150734141469,0.0006630244897678494,0.7299384474754333,0.002818578854203224,0.00048125069588422775,0.0037461344618350267,0,0,-1000,5,3,6,-2,0,-152,59645.0
05:48:25.459,RTL,-35.3626628,149.1659176,153635,0.001327150734141469,0.0006630244897678494,0.7299384474754333,0.002818578854203224,0.00048125069588422775,0.0037461344618350267,0,0,-1000,5,3,6,-2,0,-152,59645.0
05:48:25.662,RTL,-35.3626628,149.1659176,154023,0.001332762069068849,0.0008649374940432608,0.7299833297729492,-0.0008378524798899889,0.0001992585603147745,0.0006688428111374378,0,0,-1000,1,2,2,-2,0,-152,59645.0
05:48:25.864,RTL,-35.3626628,149.1659176,154412,0.0013170605525374413,0.000957499782089144,0.729979932308197,0.00219963351264596,-0.0005013891495764256,0.0007647366728633642,0,0,-1001,4,2,3,-2,0,-152,59645.0
05:48:26.066,RTL,-35.3626628,149.1659176,154800,0.0011949590407311916,0.0008997280383482575,0.7300464510917664,0.00022865133360028267,-0.0012953197583556175,0.0009346036240458488,0,0,-1000,2,1,3,-2,0,-152,59645.0
05:48:26.271,RTL,-35.3626628,149.1659176,154800,0.0011949590407311916,0.0008997280383482575,0.7300464510917664,0.00022865133360028267,-0.0012953197583556175,0.0009346036240458488,0,0,-1000,2,1,3,-2,0,-152,59645.0
05:48:26.474,RTL,-35.3626628,149.1659176,154800,0.0011949590407311916,0.0008997280383482575,0.7300464510917664,0.00022865133360028267,-0.0012953197583556175,0.0009346036240458488,0,0,-1000,2,1,3,-2,0,-152,59645.0
05:48:26.676,RTL,-35.3626628,149.1659176,154800,0.0011949590407311916,0.0008997280383482575,0.7300464510917664,0.00022865133360028267,-0.0012953197583556175,0.0009346036240458488,0,0,-1000,2,1,3,-2,0,-152,59645.0
05:48:26.877,RTL,-35.3626628,149.1659176,155975,0.0013006501831114292,0.0009956522844731808,0.7301918864250183,-0.0010559279471635818,-0.0005749203264713287,4.042335785925388e-05,0,0,-1000,1,2,2,-2,0,-152,59645.0
05:48:27.079,RTL,-35.3626628,149.1659176,156362,0.0011403820244595408,0.0008609420037828386,0.7302975654602051,0.0003790718037635088,-8.915341459214687e-05,0.0016732087824493647,0,0,-1000,3,2,3,-2,0,-152,59645.0
05:48:27.281,RTL,-35.3626628,149.1659176,156752,0.0011130946222692728,0.0007165611605159938,0.7304911017417908,-0.0006094246637076139,-7.49856699258089e-05,-0.0007650055922567844,0,0,-1000,1,2,1,-2,0,-152,59645.0
05:48:27.482,RTL,-35.3626628,149.1659176,156752,0.0011130946222692728,0.0007165611605159938,0.7304911017417908,-0.0006094246637076139,-7.49856699258089e-05,-0.0007650055922567844,0,0,-1000,1,2,1,-2,0,-152,164511.0
05:48:27.684,RTL,-35.3626628,149.1659176,157140,0.0012733791954815388,0.0009042464662343264,0.7305751442909241,0.0015836975071579218,0.0019077758770436049,0.000939009478315711,0,0,-1000,4,4,3,-2,0,-152,164511.0
05:48:27.886,RTL,-35.3626628,149.1659176,157527,0.001143304049037397,0.0007569559966214001,0.7304109334945679,-0.0005991961807012558,-0.0010415366850793362,0.0009219774510711432,0,0,-1000,1,1,2,-2,0,-152,164511.0
05:48:28.088,RTL,-35.3626628,149.1659176,157915,0.0011418850626796484,0.0007748376810923219,0.7305226922035217,-0.0015372843481600285,0.00038733333349227905,0.0010573379695415497,0,0,-1000,0,3,3,-2,0,-152,164511.0
05:48:28.290,RTL,-35.3626628,149.1659176,157915,0.0011418850626796484,0.0007748376810923219,0.7305226922035217,-0.0015372843481600285,0.00038733333349227905,0.0010573379695415497,0,0,-1000,0,3,3,-2,0,-152,164511.0
05:48:28.492,RTL,-35.3626628,149.1659176,157915,0.0011418850626796484,0.0007748376810923219,0.7305226922035217,-0.0015372843481600285,0.00038733333349227905,0.0010573379695415497,0,0,-1000,0,3,3,-2,0,-152,164511.0
05:48:28.694,RTL,-35.3626628,149.1659176,157915,0.0011418850626796484,0.0007748376810923219,0.7305226922035217,-0.0015372843481600285,0.00038733333349227905,0.0010573379695415497,0,0,-1000,0,3,3,-2,0,-152,164511.0
05:48:28.896,RTL,-35.3626628,149.1659176,159080,0.0011124974116683006,0.0010439039906486869,0.7305817008018494,-0.0019943113438785076,0.00029722251929342747,-0.001575860078446567,0,0,-1000,0,2,0,-2,0,-152,164511.0
05:48:29.098,RTL,-35.3626628,149.1659176,159473,0.0011139657581225038,0.0009274088661186397,0.7306695580482483,0.00019426760263741016,-0.0014380282955244184,-0.0007781208259984851,0,0,-1000,2,0,1,-2,0,-152,164511.0
05:48:29.299,RTL,-35.3626628,149.1659176,159862,0.001188887283205986,0.0007475675665773451,0.730930745601654,0.0015203955117613077,0.001235253643244505,0.0005348199047148228,0,0,-1000,3,3,2,-2,0,-152,164511.0
05:48:29.501,RTL,-35.3626628,149.1659176,159862,0.001188887283205986,0.0007475675665773451,0.730930745601654,0.0015203955117613077,0.001235253643244505,0.0005348199047148228,0,0,-1000,3,3,2,-2,0,-152,164511.0
05:48:29.703,RTL,-35.3626628,149.1659176,160250,0.001117690117098391,0.0006928693037480116,0.7307003140449524,0.0010436961892992258,-0.0004387977533042431,0.0013873707503080368,0,0,-1000,3,2,3,-2,0,-152,164511.0
05:48:29.905,RTL,-35.3626628,149.1659176,160639,0.0013769855722784996,0.000878548133186996,0.7307319641113281,0.0011165014002472162,-0.00025899428874254227,0.000693491892889142,0,0,-1000,3,2,2,-2,0,-152,164511.0
05:48:30.107,RTL,-35.3626628,149.1659176,161027,0.0014086527517065406,0.0007102522067725658,0.7307253479957581,-0.003485148074105382,-0.002034557517617941,0.002068958478048444,0,0,-999,-1,0,4,-2,0,-152,164511.0
05:48:30.310,RTL,-35.3626628,149.1659176,161027,0.0014086527517065406,0.0007102522067725658,0.7307253479957581,-0.003485148074105382,-0.002034557517617941,0.002068958478048444,0,0,-999,-1,0,4,-2,0,-152,164511.0
05:48:30.515,RTL,-35.3626628,149.1659176,161027,0.0014086527517065406,0.0007102522067725658,0.7307253479957581,-0.003485148074105382,-0.002034557517617941,0.002068958478048444,0,0,-999,-1,0,4,-2,0,-152,164511.0
05:48:30.717,RTL,-35.3626628,149.1659176,161027,0.0014086527517065406,0.0007102522067725658,0.7307253479957581,-0.003485148074105382,-0.002034557517617941,0.002068958478048444,0,0,-999,-1,0,4,-2,0,-152,164511.0
05:48:30.919,RTL,-35.3626628,149.1659176,162188,0.0014644485199823976,0.0004885598900727928,0.730943500995636,-0.0010844959178939462,-0.0012268396094441414,0.0021000404376536608,0,0,-1000,1,1,4,-2,0,-152,164511.0
05:48:31.121,RTL,-35.3626628,149.1659176,162576,0.0016553467139601707,0.0008044907590374351,0.7310857176780701,-3.210618160665035e-05,0.0007732775993645191,-0.0016777158016338944,0,0,-1000,2,3,0,-2,0,-152,164511.0
05:48:31.323,RTL,-35.3626628,149.1659176,162964,0.0014535896480083466,0.0006338411476463079,0.7312781810760498,0.0014926784206181765,4.60171140730381e-05,0.002729112980887294,0,0,-1000,3,2,5,-2,0,-152,164511.0
05:48:31.524,RTL,-35.3626628,149.1659176,163356,0.0014052436454221606,0.0007404290954582393,0.7312843203544617,0.002377998549491167,0.0016052019782364368,-0.000472831423394382,0,0,-1001,5,4,1,-2,0,-152,82852.0
05:48:31.726,RTL,-35.3626628,149.1659176,163356,0.0014052436454221606,0.0007404290954582393,0.7312843203544617,0.002377998549491167,0.0016052019782364368,-0.000472831423394382,0,0,-1001,5,4,1,-2,0,-152,82852.0
05:48:31.929,RTL,-35.3626628,149.1659176,163745,0.0013599792728200555,0.0008868440054357052,0.7312195897102356,-5.243532359600067e-05,-0.0001597232185304165,-5.8118486776947975e-05,0,0,-1000,2,2,2,-2,0,-152,82852.0
05:48:32.131,RTL,-35.3626628,149.1659176,164133,0.0013708946062251925,0.0010130504379048944,0.7312735915184021,-0.0011431043967604637,-0.0012734769843518734,0.0004901653155684471,0,0,-1000,1,1,2,-2,0,-152,82852.0
05:48:32.333,RTL,-35.3626628,149.1659176,164133,0.0013708946062251925,0.0010130504379048944,0.7312735915184021,-0.0011431043967604637,-0.0012734769843518734,0.0004901653155684471,0,0,-1000,1,1,2,-2,0,-152,82852.0
05:48:32.535,RTL,-35.3626628,149.1659176,164133,0.0013708946062251925,0.0010130504379048944,0.7312735915184021,-0.0011431043967604637,-0.0012734769843518734,0.0004901653155684471,0,0,-1000,1,1,2,-2,0,-152,82852.0
05:48:32.737,RTL,-35.3626628,149.1659176,164133,0.0013708946062251925,0.0010130504379048944,0.7312735915184021,-0.0011431043967604637,-0.0012734769843518734,0.0004901653155684471,0,0,-1000,1,1,2,-2,0,-152,82852.0
05:48:32.939,RTL,-35.3626628,149.1659176,165449,0.0009661985095590353,0.0006340476684272289,0.7313424348831177,0.0014106552116572857,-0.0006264878902584314,0.0039004534482955933,0,0,-999,4,2,6,-2,0,-152,82852.0
05:48:33.141,RTL,-35.3626629,149.1659176,165838,0.000951821799390018,0.0006284724804572761,0.7313310503959656,0.0005629889201372862,0.0008239031303673983,-0.0009216672042384744,0,0,-1000,3,3,1,-2,0,-152,82852.0
05:48:33.343,RTL,-35.3626629,149.1659176,165838,0.000951821799390018,0.0006284724804572761,0.7313310503959656,0.0005629889201372862,0.0008239031303673983,-0.0009216672042384744,0,0,-1000,3,3,1,-2,0,-152,82852.0
05:48:33.545,RTL,-35.3626629,149.1659176,166226,0.0009966541547328234,0.00048819591756910086,0.7312576770782471,-0.0003075243439525366,-0.0001813117414712906,-0.0015871364157646894,0,0,-1000,2,2,0,-2,0,-152,82852.0
05:48:33.747,RTL,-35.3626629,149.1659176,166615,0.0007868854445405304,0.0005534011870622635,0.731352686882019,-0.0013764232862740755,-0.0008125349413603544,0.0020118746906518936,0,0,-1000,1,2,4,-2,0,-152,82852.0
05:48:33.949,RTL,-35.3626629,149.1659176,167003,0.0008335525635629892,0.0008702847990207374,0.7315075993537903,-0.00045022834092378616,0.002816889900714159,0.0009232575539499521,0,0,-999,2,5,3,-1,0,-152,82852.0
05:48:34.151,RTL,-35.3626629,149.1659176,167392,0.0009381661075167358,0.0009480433072894812,0.7314892411231995,0.0002601826563477516,0.0011194129474461079,-0.0009344934951514006,0,0,-1000,2,3,1,-2,0,-152,82852.0
05:48:34.354,RTL,-35.3626629,149.1659176,167392,0.0009381661075167358,0.0009480433072894812,0.7314892411231995,0.0002601826563477516,0.0011194129474461079,-0.0009344934951514006,0,0,-1000,2,3,1,-2,0,-152,82852.0
05:48:34.556,RTL,-35.3626629,149.1659176,167392,0.0009381661075167358,0.0009480433072894812,0.7314892411231995,0.0002601826563477516,0.0011194129474461079,-0.0009344934951514006,0,0,-1000,2,3,1,-2,0,-152,82852.0
05:48:34.770,RTL,-35.3626629,149.1659176,167392,0.0009381661075167358,0.0009480433072894812,0.7314892411231995,0.0002601826563477516,0.0011194129474461079,-0.0009344934951514006,0,0,-1000,2,3,1,-2,0,-152,82852.0
05:48:34.976,RTL,-35.3626629,149.1659176,168402,0.0009197064209729433,0.000830060220323503,0.7314168810844421,-0.0029263338074088097,0.0002224587369710207,-0.00224571512080729,0,0,-1000,0,2,0,-1,0,-152,82852.0
05:48:35.178,RTL,-35.3626629,149.1659176,168790,0.0009841489372774959,0.0009202078799717128,0.7312465310096741,0.0035671587102115154,8.675572462379932e-05,0.0017988267354667187,0,0,-1001,6,2,4,-1,0,-152,82852.0
05:48:35.380,RTL,-35.3626629,149.1659176,169178,0.001113294973038137,0.0009088504011742771,0.7312743067741394,-0.0001392748672515154,0.0017627617344260216,0.0014840324874967337,0,0,-999,2,4,3,-1,0,-152,246849.0
05:48:35.581,RTL,-35.3626629,149.1659176,169566,0.0011175064137205482,0.0008955387747846544,0.7311615347862244,-0.0018294447800144553,0.0005003788974136114,0.0007537181954830885,0,0,-999,1,3,3,-2,0,-152,246849.0
05:48:35.783,RTL,-35.3626629,149.1659176,169955,0.0012607290409505367,0.0006579754408448935,0.7312535643577576,0.003459624480456114,-0.0008591109653934836,0.001993021462112665,0,0,-1000,6,1,4,-2,0,-152,246849.0
05:48:35.985,RTL,-35.3626629,149.1659176,169955,0.0012607290409505367,0.0006579754408448935,0.7312535643577576,0.003459624480456114,-0.0008591109653934836,0.001993021462112665,0,0,-1000,6,1,4,-2,0,-152,246849.0
