time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:40:26.861,AUTO,-35.363262,149.1652374,44680,0.0018428163602948189,0.001103354967199266,-0.10238269716501236,-0.003513435833156109,-0.00041527929715812206,0.005685044918209314,0,0,-1000,-2,0,5,-1,1,-152,1500.0
17:40:27.063,AUTO,-35.363262,149.1652374,44680,0.0018428163602948189,0.001103354967199266,-0.10238269716501236,-0.003513435833156109,-0.00041527929715812206,0.005685044918209314,0,0,-1000,-2,0,5,-1,1,-152,1500.0
17:40:27.265,AUTO,-35.363262,149.1652374,44680,0.0018428163602948189,0.001103354967199266,-0.10238269716501236,-0.003513435833156109,-0.00041527929715812206,0.005685044918209314,0,0,-1000,-2,0,5,-1,1,-152,1500.0
17:40:27.466,AUTO,-35.363262,149.1652374,44680,0.0018428163602948189,0.001103354967199266,-0.10238269716501236,-0.003513435833156109,-0.00041527929715812206,0.005685044918209314,0,0,-1000,-2,0,5,-1,1,-152,1500.0
17:40:27.667,AUTO,-35.363262,149.1652374,44680,0.0018428163602948189,0.001103354967199266,-0.10238269716501236,-0.003513435833156109,-0.00041527929715812206,0.005685044918209314,0,0,-1000,-2,0,5,-1,1,-152,1500.0
17:40:27.872,AUTO,-35.363262,149.1652374,44680,0.0018428163602948189,0.001103354967199266,-0.10238269716501236,-0.003513435833156109,-0.00041527929715812206,0.005685044918209314,0,0,-1000,-2,0,5,-1,1,-152,1500.0
17:40:28.074,AUTO,-35.363262,149.1652374,47411,0.00216696597635746,0.0012659367639571428,-0.09280581027269363,0.0017869194271042943,0.0011106499005109072,0.005256890784949064,0,0,-1000,3,1,5,-1,1,-152,1500.0
17:40:28.276,AUTO,-35.363262,149.1652374,47801,0.00205253716558218,0.0011816418264061213,-0.09149756282567978,-0.0003315968788228929,-0.00035868596751242876,0.005965828895568848,0,0,-1000,0,0,6,-1,1,-152,1500.0
17:40:28.479,AUTO,-35.363262,149.1652374,47801,0.00205253716558218,0.0011816418264061213,-0.09149756282567978,-0.0003315968788228929,-0.00035868596751242876,0.005965828895568848,0,0,-1000,0,0,6,-1,1,-152,1500.0
17:40:28.682,AUTO,-35.363262,149.1652374,47801,0.00205253716558218,0.0011816418264061213,-0.09149756282567978,-0.0003315968788228929,-0.00035868596751242876,0.005965828895568848,0,0,-1000,0,0,6,-1,1,-152,1500.0
17:40:28.885,AUTO,-35.363262,149.1652374,47801,0.00205253716558218,0.0011816418264061213,-0.09149756282567978,-0.0003315968788228929,-0.00035868596751242876,0.005965828895568848,0,0,-1000,0,0,6,-1,1,-152,1500.0
17:40:29.087,AUTO,-35.363262,149.1652374,47801,0.00205253716558218,0.0011816418264061213,-0.09149756282567978,-0.0003315968788228929,-0.00035868596751242876,0.005965828895568848,0,0,-1000,0,0,6,-1,1,-152,1500.0
17:40:29.292,AUTO,-35.363262,149.1652374,47801,0.00205253716558218,0.0011816418264061213,-0.09149756282567978,-0.0003315968788228929,-0.00035868596751242876,0.005965828895568848,0,0,-1000,0,0,6,-1,1,-152,1500.0
17:40:29.494,AUTO,-35.363262,149.1652374,47801,0.00205253716558218,0.0011816418264061213,-0.09149756282567978,-0.0003315968788228929,-0.00035868596751242876,0.005965828895568848,0,0,-1000,0,0,6,-1,1,-152,1500.0
17:40:29.695,AUTO,-35.363262,149.1652374,47801,0.00205253716558218,0.0011816418264061213,-0.09149756282567978,-0.0003315968788228929,-0.00035868596751242876,0.005965828895568848,0,0,-1000,0,0,6,-1,1,-152,1500.0
17:40:29.897,AUTO,-35.363262,149.1652374,47801,0.00205253716558218,0.0011816418264061213,-0.09149756282567978,-0.0003315968788228929,-0.00035868596751242876,0.005965828895568848,0,0,-1000,0,0,6,-1,1,-152,1500.0
17:40:30.102,AUTO,-35.3632644,149.1652336,49791,0.02207215130329132,-0.05141626298427582,0.30757638812065125,0.18990129232406616,-0.04305277019739151,0.008819371461868286,2,12,-948,191,-41,9,-17,-29,-52,1500.0
17:40:30.305,AUTO,-35.3632647,149.1652329,49910,0.03290172666311264,-0.056044720113277435,0.30444198846817017,-0.10834093391895294,-0.004350743256509304,-0.019722575321793556,0,-7,-920,-109,-3,-19,-7,-18,-38,1500.0
17:40:30.509,AUTO,-35.3632647,149.1652329,49910,0.03290172666311264,-0.056044720113277435,0.30444198846817017,-0.10834093391895294,-0.004350743256509304,-0.019722575321793556,0,-7,-920,-109,-3,-19,-7,-18,-38,1500.0
17:40:34.287,AUTO,-35.3632647,149.1652329,49910,0.03290172666311264,-0.056044720113277435,0.30444198846817017,-0.10834093391895294,-0.004350743256509304,-0.019722575321793556,0,-7,-920,-109,-3,-19,-7,-18,-38,1500.0
17:40:34.489,AUTO,-35.3632647,149.1652329,49910,0.03290172666311264,-0.056044720113277435,0.30444198846817017,-0.10834093391895294,-0.004350743256509304,-0.019722575321793556,0,-7,-920,-109,-3,-19,-7,-18,-38,1500.0
17:40:34.691,AUTO,-35.3632647,149.1652329,49910,0.03290172666311264,-0.056044720113277435,0.30444198846817017,-0.10834093391895294,-0.004350743256509304,-0.019722575321793556,0,-7,-920,-109,-3,-19,-7,-18,-38,1500.0
17:40:34.892,AUTO,-35.3632647,149.1652329,49910,0.03290172666311264,-0.056044720113277435,0.30444198846817017,-0.10834093391895294,-0.004350743256509304,-0.019722575321793556,0,-7,-920,-109,-3,-19,-7,-18,-38,1500.0
17:40:35.093,AUTO,-35.3632647,149.1652329,49910,0.03290172666311264,-0.056044720113277435,0.30444198846817017,-0.10834093391895294,-0.004350743256509304,-0.019722575321793556,0,-7,-920,-109,-3,-19,-7,-18,-38,1500.0
17:40:35.296,AUTO,-35.3632647,149.1652329,49910,0.03290172666311264,-0.056044720113277435,0.30444198846817017,-0.10834093391895294,-0.004350743256509304,-0.019722575321793556,0,-7,-920,-109,-3,-19,-7,-18,-38,1500.0
17:40:35.498,AUTO,-35.3632641,149.1652331,49969,0.04033655300736427,-0.01986773870885372,0.2689521014690399,0.6254322528839111,0.04757188260555267,-0.03297300636768341,-2,14,-1033,626,48,-32,19,23,0,1500.0
17:40:35.701,AUTO,-35.3632627,149.1652355,50013,-0.0021736721973866224,0.010655950754880905,0.2375543713569641,-0.8436479568481445,0.16015028953552246,-0.10614540427923203,-5,-43,-967,-845,161,-105,19,30,-7,1500.0
17:40:35.904,AUTO,-35.3632627,149.1652355,50013,-0.0021736721973866224,0.010655950754880905,0.2375543713569641,-0.8436479568481445,0.16015028953552246,-0.10614540427923203,-5,-43,-967,-845,161,-105,19,30,-7,1500.0
17:40:36.106,AUTO,-35.3632627,149.1652355,50013,-0.0021736721973866224,0.010655950754880905,0.2375543713569641,-0.8436479568481445,0.16015028953552246,-0.10614540427923203,-5,-43,-967,-845,161,-105,19,30,-7,1500.0
17:40:36.308,AUTO,-35.3632627,149.1652355,50013,-0.0021736721973866224,0.010655950754880905,0.2375543713569641,-0.8436479568481445,0.16015028953552246,-0.10614540427923203,-5,-43,-967,-845,161,-105,19,30,-7,1500.0
17:40:36.511,AUTO,-35.3632627,149.1652355,50013,-0.0021736721973866224,0.010655950754880905,0.2375543713569641,-0.8436479568481445,0.16015028953552246,-0.10614540427923203,-5,-43,-967,-845,161,-105,19,30,-7,1500.0
17:40:36.712,AUTO,-35.3632627,149.1652355,50013,-0.0021736721973866224,0.010655950754880905,0.2375543713569641,-0.8436479568481445,0.16015028953552246,-0.10614540427923203,-5,-43,-967,-845,161,-105,19,30,-7,1500.0
17:40:36.914,AUTO,-35.3632627,149.1652355,50013,-0.0021736721973866224,0.010655950754880905,0.2375543713569641,-0.8436479568481445,0.16015028953552246,-0.10614540427923203,-5,-43,-967,-845,161,-105,19,30,-7,1500.0
17:40:37.116,AUTO,-35.3632627,149.1652355,50013,-0.0021736721973866224,0.010655950754880905,0.2375543713569641,-0.8436479568481445,0.16015028953552246,-0.10614540427923203,-5,-43,-967,-845,161,-105,19,30,-7,1500.0
17:40:37.319,AUTO,-35.3632627,149.1652355,50013,-0.0021736721973866224,0.010655950754880905,0.2375543713569641,-0.8436479568481445,0.16015028953552246,-0.10614540427923203,-5,-43,-967,-845,161,-105,19,30,-7,1500.0
17:40:37.522,AUTO,-35.3632618,149.1652367,49980,-0.039760522544384,-0.002181155839934945,0.21049237251281738,-0.24596424400806427,-0.03158413618803024,-0.00870581530034542,-4,-24,-1005,-250,-30,-7,2,-8,-2,1500.0
17:40:37.723,AUTO,-35.3632612,149.1652339,49980,-0.05229511857032776,-0.018404657021164894,0.1956258863210678,-0.2985384464263916,-0.008699174970388412,-0.03015954978764057,-7,18,-1005,-293,-7,-29,12,-38,-2,1500.0
17:40:37.928,AUTO,-35.3632612,149.1652339,49980,-0.05229511857032776,-0.018404657021164894,0.1956258863210678,-0.2985384464263916,-0.008699174970388412,-0.03015954978764057,-7,18,-1005,-293,-7,-29,12,-38,-2,1500.0
17:40:38.132,AUTO,-35.3632612,149.1652339,49980,-0.05229511857032776,-0.018404657021164894,0.1956258863210678,-0.2985384464263916,-0.008699174970388412,-0.03015954978764057,-7,18,-1005,-293,-7,-29,12,-38,-2,1500.0
17:40:38.334,AUTO,-35.3632612,149.1652339,49980,-0.05229511857032776,-0.018404657021164894,0.1956258863210678,-0.2985384464263916,-0.008699174970388412,-0.03015954978764057,-7,18,-1005,-293,-7,-29,12,-38,-2,1500.0
17:40:38.536,AUTO,-35.3632612,149.1652339,49980,-0.05229511857032776,-0.018404657021164894,0.1956258863210678,-0.2985384464263916,-0.008699174970388412,-0.03015954978764057,-7,18,-1005,-293,-7,-29,12,-38,-2,1500.0
17:40:38.739,AUTO,-35.3632612,149.1652339,49980,-0.05229511857032776,-0.018404657021164894,0.1956258863210678,-0.2985384464263916,-0.008699174970388412,-0.03015954978764057,-7,18,-1005,-293,-7,-29,12,-38,-2,1500.0
17:40:38.940,AUTO,-35.3632612,149.1652339,49980,-0.05229511857032776,-0.018404657021164894,0.1956258863210678,-0.2985384464263916,-0.008699174970388412,-0.03015954978764057,-7,18,-1005,-293,-7,-29,12,-38,-2,1500.0
17:40:39.142,AUTO,-35.3632612,149.1652339,49980,-0.05229511857032776,-0.018404657021164894,0.1956258863210678,-0.2985384464263916,-0.008699174970388412,-0.03015954978764057,-7,18,-1005,-293,-7,-29,12,-38,-2,1500.0
17:40:39.345,AUTO,-35.3632612,149.1652339,49980,-0.05229511857032776,-0.018404657021164894,0.1956258863210678,-0.2985384464263916,-0.008699174970388412,-0.03015954978764057,-7,18,-1005,-293,-7,-29,12,-38,-2,1500.0
17:40:39.547,AUTO,-35.3632561,149.1652144,49979,0.014415501616895199,-0.12336572259664536,-1.0709534883499146,0.48658668994903564,-0.06023634597659111,-0.4808630049228668,-33,-4,-1007,486,-59,-480,55,-145,0,1500.0
17:40:39.748,AUTO,-35.3632561,149.1652144,49979,0.014415501616895199,-0.12336572259664536,-1.0709534883499146,0.48658668994903564,-0.06023634597659111,-0.4808630049228668,-33,-4,-1007,486,-59,-480,55,-145,0,1500.0
17:40:39.950,AUTO,-35.3632561,149.1652144,49979,0.014415501616895199,-0.12336572259664536,-1.0709534883499146,0.48658668994903564,-0.06023634597659111,-0.4808630049228668,-33,-4,-1007,486,-59,-480,55,-145,0,1500.0
17:40:40.152,AUTO,-35.3632561,149.1652144,49979,0.014415501616895199,-0.12336572259664536,-1.0709534883499146,0.48658668994903564,-0.06023634597659111,-0.4808630049228668,-33,-4,-1007,486,-59,-480,55,-145,0,1500.0
17:40:40.355,AUTO,-35.3632561,149.1652144,49979,0.014415501616895199,-0.12336572259664536,-1.0709534883499146,0.48658668994903564,-0.06023634597659111,-0.4808630049228668,-33,-4,-1007,486,-59,-480,55,-145,0,1500.0
17:40:40.557,AUTO,-35.3632561,149.1652144,49979,0.014415501616895199,-0.12336572259664536,-1.0709534883499146,0.48658668994903564,-0.06023634597659111,-0.4808630049228668,-33,-4,-1007,486,-59,-480,55,-145,0,1500.0
17:40:40.760,AUTO,-35.3632561,149.1652144,49979,0.014415501616895199,-0.12336572259664536,-1.0709534883499146,0.48658668994903564,-0.06023634597659111,-0.4808630049228668,-33,-4,-1007,486,-59,-480,55,-145,0,1500.0
17:40:40.961,AUTO,-35.3632561,149.1652144,49979,0.014415501616895199,-0.12336572259664536,-1.0709534883499146,0.48658668994903564,-0.06023634597659111,-0.4808630049228668,-33,-4,-1007,486,-59,-480,55,-145,0,1500.0
17:40:41.168,AUTO,-35.363248,149.1651876,49975,0.007879531942307949,-0.17882362008094788,-1.0799134969711304,-0.39004409313201904,-0.0005447864532470703,0.04921743646264076,-59,-58,-1005,-390,0,49,98,-267,0,1500.0
17:40:41.370,AUTO,-35.3632432,149.1651716,49975,0.019892165437340736,-0.17875641584396362,-1.0811374187469482,0.3587442934513092,-0.010096432641148567,-0.04071838781237602,-77,0,-1004,362,-8,-40,117,-318,-1,1500.0
17:40:41.574,AUTO,-35.3632432,149.1651716,49975,0.019892165437340736,-0.17875641584396362,-1.0811374187469482,0.3587442934513092,-0.010096432641148567,-0.04071838781237602,-77,0,-1004,362,-8,-40,117,-318,-1,1500.0
17:40:41.776,AUTO,-35.3632432,149.1651716,49975,0.019892165437340736,-0.17875641584396362,-1.0811374187469482,0.3587442934513092,-0.010096432641148567,-0.04071838781237602,-77,0,-1004,362,-8,-40,117,-318,-1,1500.0
17:40:41.978,AUTO,-35.3632432,149.1651716,49975,0.019892165437340736,-0.17875641584396362,-1.0811374187469482,0.3587442934513092,-0.010096432641148567,-0.04071838781237602,-77,0,-1004,362,-8,-40,117,-318,-1,1500.0
17:40:42.181,AUTO,-35.3632432,149.1651716,49975,0.019892165437340736,-0.17875641584396362,-1.0811374187469482,0.3587442934513092,-0.010096432641148567,-0.04071838781237602,-77,0,-1004,362,-8,-40,117,-318,-1,1500.0
17:40:42.385,AUTO,-35.3632432,149.1651716,49975,0.019892165437340736,-0.17875641584396362,-1.0811374187469482,0.3587442934513092,-0.010096432641148567,-0.04071838781237602,-77,0,-1004,362,-8,-40,117,-318,-1,1500.0
17:40:42.587,AUTO,-35.3632432,149.1651716,49975,0.019892165437340736,-0.17875641584396362,-1.0811374187469482,0.3587442934513092,-0.010096432641148567,-0.04071838781237602,-77,0,-1004,362,-8,-40,117,-318,-1,1500.0
17:40:42.789,AUTO,-35.3632432,149.1651716,49975,0.019892165437340736,-0.17875641584396362,-1.0811374187469482,0.3587442934513092,-0.010096432641148567,-0.04071838781237602,-77,0,-1004,362,-8,-40,117,-318,-1,1500.0
17:40:42.991,AUTO,-35.363227,149.1651177,49974,0.03276874125003815,-0.1910862773656845,-1.0981051921844482,0.30280131101608276,0.026337111368775368,-0.02393885888159275,-94,-40,-1000,305,27,-23,162,-442,-1,1500.0
17:40:43.196,AUTO,-35.3632195,149.1650925,49983,0.03951190412044525,-0.17722313106060028,-1.104069709777832,-0.23851870000362396,0.02530704252421856,-0.0018927725031971931,-112,-62,-999,-237,26,-1,173,-478,-3,1500.0
17:40:43.398,AUTO,-35.3632195,149.1650925,49983,0.03951190412044525,-0.17722313106060028,-1.104069709777832,-0.23851870000362396,0.02530704252421856,-0.0018927725031971931,-112,-62,-999,-237,26,-1,173,-478,-3,1500.0
17:40:43.600,AUTO,-35.3632195,149.1650925,49983,0.03951190412044525,-0.17722313106060028,-1.104069709777832,-0.23851870000362396,0.02530704252421856,-0.0018927725031971931,-112,-62,-999,-237,26,-1,173,-478,-3,1500.0
17:40:43.802,AUTO,-35.3632195,149.1650925,49983,0.03951190412044525,-0.17722313106060028,-1.104069709777832,-0.23851870000362396,0.02530704252421856,-0.0018927725031971931,-112,-62,-999,-237,26,-1,173,-478,-3,1500.0
17:40:44.010,AUTO,-35.3632195,149.1650925,49983,0.03951190412044525,-0.17722313106060028,-1.104069709777832,-0.23851870000362396,0.02530704252421856,-0.0018927725031971931,-112,-62,-999,-237,26,-1,173,-478,-3,1500.0
17:40:44.212,AUTO,-35.3632195,149.1650925,49983,0.03951190412044525,-0.17722313106060028,-1.104069709777832,-0.23851870000362396,0.02530704252421856,-0.0018927725031971931,-112,-62,-999,-237,26,-1,173,-478,-3,1500.0
17:40:44.415,AUTO,-35.3632195,149.1650925,49983,0.03951190412044525,-0.17722313106060028,-1.104069709777832,-0.23851870000362396,0.02530704252421856,-0.0018927725031971931,-112,-62,-999,-237,26,-1,173,-478,-3,1500.0
17:40:44.619,AUTO,-35.3632195,149.1650925,49983,0.03951190412044525,-0.17722313106060028,-1.104069709777832,-0.23851870000362396,0.02530704252421856,-0.0018927725031971931,-112,-62,-999,-237,26,-1,173,-478,-3,1500.0
17:40:44.822,AUTO,-35.3631885,149.1649901,49997,0.05824389308691025,-0.1500086784362793,-1.117727518081665,-0.032508011907339096,0.009229094721376896,0.016053995117545128,-120,-70,-986,-33,10,17,202,-551,-2,1500.0
17:40:45.023,AUTO,-35.3631885,149.1649901,49997,0.05824389308691025,-0.1500086784362793,-1.117727518081665,-0.032508011907339096,0.009229094721376896,0.016053995117545128,-120,-70,-986,-33,10,17,202,-551,-2,1500.0
17:40:45.226,AUTO,-35.3631885,149.1649901,49997,0.05824389308691025,-0.1500086784362793,-1.117727518081665,-0.032508011907339096,0.009229094721376896,0.016053995117545128,-120,-70,-986,-33,10,17,202,-551,-2,1500.0
17:40:45.427,AUTO,-35.3631885,149.1649901,49997,0.05824389308691025,-0.1500086784362793,-1.117727518081665,-0.032508011907339096,0.009229094721376896,0.016053995117545128,-120,-70,-986,-33,10,17,202,-551,-2,1500.0
17:40:45.629,AUTO,-35.3631885,149.1649901,49997,0.05824389308691025,-0.1500086784362793,-1.117727518081665,-0.032508011907339096,0.009229094721376896,0.016053995117545128,-120,-70,-986,-33,10,17,202,-551,-2,1500.0
17:40:45.831,AUTO,-35.3631885,149.1649901,49997,0.05824389308691025,-0.1500086784362793,-1.117727518081665,-0.032508011907339096,0.009229094721376896,0.016053995117545128,-120,-70,-986,-33,10,17,202,-551,-2,1500.0
17:40:46.033,AUTO,-35.3631885,149.1649901,49997,0.05824389308691025,-0.1500086784362793,-1.117727518081665,-0.032508011907339096,0.009229094721376896,0.016053995117545128,-120,-70,-986,-33,10,17,202,-551,-2,1500.0
17:40:46.236,AUTO,-35.3631885,149.1649901,49997,0.05824389308691025,-0.1500086784362793,-1.117727518081665,-0.032508011907339096,0.009229094721376896,0.016053995117545128,-120,-70,-986,-33,10,17,202,-551,-2,1500.0
17:40:46.438,AUTO,-35.3631691,149.1649263,50011,0.07110635936260223,-0.1220383495092392,-1.126532793045044,0.2205716371536255,0.009251561015844345,0.025608224794268608,-131,-67,-985,220,10,26,204,-556,-3,1500.0
17:40:46.639,AUTO,-35.3631552,149.1648803,50001,0.07022464275360107,-0.11516369879245758,-1.1316076517105103,0.3250243663787842,0.0573667511343956,-0.029547911137342453,-124,-33,-998,328,58,-28,204,-552,-1,1500.0
17:40:46.841,AUTO,-35.3631505,149.1648653,50001,0.06990117579698563,-0.1033317819237709,-1.131502389907837,-0.013456499204039574,0.033269286155700684,0.02449966035783291,-124,-33,-998,328,58,-28,201,-548,-4,1500.0
17:40:47.042,AUTO,-35.3631505,149.1648653,50001,0.06990117579698563,-0.1033317819237709,-1.131502389907837,-0.013456499204039574,0.033269286155700684,0.02449966035783291,-113,-82,-993,-14,34,25,201,-548,-4,1500.0
17:40:47.245,AUTO,-35.3631505,149.1648653,50001,0.06990117579698563,-0.1033317819237709,-1.131502389907837,-0.013456499204039574,0.033269286155700684,0.02449966035783291,-113,-82,-993,-14,34,25,201,-548,-4,1500.0
17:40:47.447,AUTO,-35.3631505,149.1648653,50001,0.06990117579698563,-0.1033317819237709,-1.131502389907837,-0.013456499204039574,0.033269286155700684,0.02449966035783291,-113,-82,-993,-14,34,25,201,-548,-4,1500.0
17:40:47.648,AUTO,-35.3631505,149.1648653,50001,0.06990117579698563,-0.1033317819237709,-1.131502389907837,-0.013456499204039574,0.033269286155700684,0.02449966035783291,-113,-82,-993,-14,34,25,201,-548,-4,1500.0
17:40:47.850,AUTO,-35.3631505,149.1648653,50001,0.06990117579698563,-0.1033317819237709,-1.131502389907837,-0.013456499204039574,0.033269286155700684,0.02449966035783291,-113,-82,-993,-14,34,25,201,-548,-4,1500.0
17:40:48.052,AUTO,-35.3631505,149.1648653,50001,0.06990117579698563,-0.1033317819237709,-1.131502389907837,-0.013456499204039574,0.033269286155700684,0.02449966035783291,-113,-82,-993,-14,34,25,201,-548,-4,1500.0
17:40:48.254,AUTO,-35.3631505,149.1648653,50001,0.06990117579698563,-0.1033317819237709,-1.131502389907837,-0.013456499204039574,0.033269286155700684,0.02449966035783291,-113,-82,-993,-14,34,25,201,-548,-4,1500.0
17:40:48.456,AUTO,-35.3631368,149.1648212,50018,0.06564433872699738,-0.06185344606637955,-1.1381169557571411,0.4774870276451111,0.043911561369895935,-0.04415259137749672,-113,-82,-993,-14,34,25,193,-519,-6,1500.0
17:40:48.657,AUTO,-35.3631201,149.1647674,50027,0.04763651266694069,-0.00886518508195877,-1.1413731575012207,-0.6502076387405396,0.07238461822271347,-0.005040273070335388,-99,-68,-991,-646,73,-4,166,-452,-3,1500.0
17:40:48.859,AUTO,-35.3631163,149.1647553,50025,0.05140030011534691,0.0017969568725675344,-1.143131136894226,0.17352212965488434,0.04611111804842949,-0.036652471870183945,-95,-28,-991,180,47,-36,158,-429,-2,1500.0
17:40:49.063,AUTO,-35.3631163,149.1647553,50025,0.05140030011534691,0.0017969568725675344,-1.143131136894226,0.17352212965488434,0.04611111804842949,-0.036652471870183945,-95,-28,-991,180,47,-36,158,-429,-2,1500.0
17:40:49.265,AUTO,-35.3631163,149.1647553,50025,0.05140030011534691,0.0017969568725675344,-1.143131136894226,0.17352212965488434,0.04611111804842949,-0.036652471870183945,-95,-28,-991,180,47,-36,158,-429,-2,1500.0
17:40:49.467,AUTO,-35.3631163,149.1647553,50025,0.05140030011534691,0.0017969568725675344,-1.143131136894226,0.17352212965488434,0.04611111804842949,-0.036652471870183945,-95,-28,-991,180,47,-36,158,-429,-2,1500.0
17:40:49.672,AUTO,-35.3631163,149.1647553,50025,0.05140030011534691,0.0017969568725675344,-1.143131136894226,0.17352212965488434,0.04611111804842949,-0.036652471870183945,-95,-28,-991,180,47,-36,158,-429,-2,1500.0
17:40:49.874,AUTO,-35.3631163,149.1647553,50025,0.05140030011534691,0.0017969568725675344,-1.143131136894226,0.17352212965488434,0.04611111804842949,-0.036652471870183945,-95,-28,-991,180,47,-36,158,-429,-2,1500.0
17:40:50.079,AUTO,-35.3631163,149.1647553,50025,0.05140030011534691,0.0017969568725675344,-1.143131136894226,0.17352212965488434,0.04611111804842949,-0.036652471870183945,-95,-28,-991,180,47,-36,158,-429,-2,1500.0
17:40:50.281,AUTO,-35.3631163,149.1647553,50025,0.05140030011534691,0.0017969568725675344,-1.143131136894226,0.17352212965488434,0.04611111804842949,-0.036652471870183945,-95,-28,-991,180,47,-36,158,-429,-2,1500.0
17:40:50.483,AUTO,-35.3631062,149.1647229,49996,0.06142162159085274,0.039122626185417175,-1.143548846244812,0.17414025962352753,0.033053070306777954,0.013782350346446037,-82,-54,-1002,169,34,15,128,-354,0,1500.0
17:40:50.685,AUTO,-35.3630963,149.1646906,49986,0.030134009197354317,0.05566249415278435,-1.146409034729004,-0.5084501504898071,0.011741740629076958,-0.0015707839047536254,-50,-40,-999,-503,12,0,89,-241,-2,1500.0
17:40:50.886,AUTO,-35.3630944,149.1646844,49986,0.034965623170137405,0.059535395354032516,-1.1485499143600464,0.2765082120895386,0.0141946105286479,-0.021619319915771484,-49,10,-1011,283,15,-20,81,-214,-3,1500.0
17:40:51.088,AUTO,-35.3630944,149.1646844,49986,0.034965623170137405,0.059535395354032516,-1.1485499143600464,0.2765082120895386,0.0141946105286479,-0.021619319915771484,-49,10,-1011,283,15,-20,81,-214,-3,1500.0
17:40:51.291,AUTO,-35.3630944,149.1646844,49986,0.034965623170137405,0.059535395354032516,-1.1485499143600464,0.2765082120895386,0.0141946105286479,-0.021619319915771484,-49,10,-1011,283,15,-20,81,-214,-3,1500.0
17:40:51.492,AUTO,-35.3630944,149.1646844,49986,0.034965623170137405,0.059535395354032516,-1.1485499143600464,0.2765082120895386,0.0141946105286479,-0.021619319915771484,-49,10,-1011,283,15,-20,81,-214,-3,1500.0
17:40:51.694,AUTO,-35.3630944,149.1646844,49986,0.034965623170137405,0.059535395354032516,-1.1485499143600464,0.2765082120895386,0.0141946105286479,-0.021619319915771484,-49,10,-1011,283,15,-20,81,-214,-3,1500.0
17:40:51.895,AUTO,-35.3630944,149.1646844,49986,0.034965623170137405,0.059535395354032516,-1.1485499143600464,0.2765082120895386,0.0141946105286479,-0.021619319915771484,-49,10,-1011,283,15,-20,81,-214,-3,1500.0
17:40:52.097,AUTO,-35.3630944,149.1646844,49986,0.034965623170137405,0.059535395354032516,-1.1485499143600464,0.2765082120895386,0.0141946105286479,-0.021619319915771484,-49,10,-1011,283,15,-20,81,-214,-3,1500.0
17:40:52.301,AUTO,-35.3630944,149.1646844,49986,0.034965623170137405,0.059535395354032516,-1.1485499143600464,0.2765082120895386,0.0141946105286479,-0.021619319915771484,-49,10,-1011,283,15,-20,81,-214,-3,1500.0
17:40:52.504,AUTO,-35.3630899,149.1646701,49985,0.039101388305425644,0.06858392804861069,-1.15131676197052,0.3627796173095703,-0.023196449503302574,0.005474090110510588,-32,-24,-999,359,-21,6,52,-138,-1,1500.0
17:40:52.705,AUTO,-35.3630868,149.1646595,49984,0.008908110670745373,0.040052492171525955,-1.1553478240966797,-0.40975791215896606,-0.016680900007486343,-0.0027420930564403534,-16,-11,-1009,-405,-15,-1,24,-64,-3,1500.0
17:40:52.907,AUTO,-35.3630865,149.164658,49989,0.01582113839685917,0.03656721115112305,-1.1561126708984375,0.42595821619033813,-0.013591553084552288,-0.004303425550460815,-11,28,-1002,431,-12,-3,20,-50,-3,1500.0
17:40:53.109,AUTO,-35.3630865,149.164658,49989,0.01582113839685917,0.03656721115112305,-1.1561126708984375,0.42595821619033813,-0.013591553084552288,-0.004303425550460815,-11,28,-1002,431,-12,-3,20,-50,-3,1500.0
17:40:53.311,AUTO,-35.3630865,149.164658,49989,0.01582113839685917,0.03656721115112305,-1.1561126708984375,0.42595821619033813,-0.013591553084552288,-0.004303425550460815,-11,28,-1002,431,-12,-3,20,-50,-3,1500.0
17:40:53.512,AUTO,-35.3630865,149.164658,49989,0.01582113839685917,0.03656721115112305,-1.1561126708984375,0.42595821619033813,-0.013591553084552288,-0.004303425550460815,-11,28,-1002,431,-12,-3,20,-50,-3,1500.0
17:40:53.714,AUTO,-35.3630865,149.164658,49989,0.01582113839685917,0.03656721115112305,-1.1561126708984375,0.42595821619033813,-0.013591553084552288,-0.004303425550460815,-11,28,-1002,431,-12,-3,20,-50,-3,1500.0
17:40:53.916,AUTO,-35.3630865,149.164658,49989,0.01582113839685917,0.03656721115112305,-1.1561126708984375,0.42595821619033813,-0.013591553084552288,-0.004303425550460815,-11,28,-1002,431,-12,-3,20,-50,-3,1500.0
17:40:54.118,AUTO,-35.3630865,149.164658,49989,0.01582113839685917,0.03656721115112305,-1.1561126708984375,0.42595821619033813,-0.013591553084552288,-0.004303425550460815,-11,28,-1002,431,-12,-3,20,-50,-3,1500.0
17:40:54.321,AUTO,-35.3630865,149.164658,49989,0.01582113839685917,0.03656721115112305,-1.1561126708984375,0.42595821619033813,-0.013591553084552288,-0.004303425550460815,-11,28,-1002,431,-12,-3,20,-50,-3,1500.0
17:40:54.523,AUTO,-35.3630858,149.1646554,49991,0.004309069365262985,0.025303233414888382,-1.159587025642395,-0.64278644323349,-0.02235785312950611,-0.007559413556009531,-5,-41,-991,-645,-21,-6,8,-19,-1,1500.0
