time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
09:50:40.552,0,1,0,221570,188550.0,0,-2,-152
09:50:40.753,0,1,0,221958,188550.0,0,-2,-152
09:50:40.955,0,1,0,222346,188550.0,0,-2,-152
09:50:41.157,0,1,0,222735,188550.0,0,-2,-152
09:50:41.359,0,1,0,222735,188550.0,0,-2,-152
09:50:41.562,0,1,0,222735,188550.0,0,-2,-152
09:50:41.765,0,1,0,222735,188550.0,0,-2,-152
09:50:41.967,0,1,0,223900,128927.0,0,-2,-152
09:50:42.169,0,1,0,224288,128927.0,0,-2,-152
09:50:42.371,0,1,0,224288,128927.0,0,-2,-152
09:50:42.573,0,1,0,224679,128927.0,0,-2,-152
09:50:42.775,0,1,0,225068,128927.0,0,-2,-152
09:50:42.977,0,1,0,225456,128927.0,0,-2,-152
09:50:43.179,0,1,0,225844,128927.0,0,-2,-152
09:50:43.382,0,1,0,225844,128927.0,0,-2,-152
09:50:43.583,0,1,0,225844,128927.0,0,-2,-152
09:50:43.785,0,1,0,225844,128927.0,0,-2,-152
09:50:43.988,0,1,0,227006,128927.0,0,-2,-152
09:50:44.190,0,1,0,227393,128927.0,0,-2,-152
09:50:44.392,0,1,0,227393,128927.0,0,-2,-152
09:50:44.594,0,1,0,227782,128927.0,0,-2,-152
09:50:44.796,0,1,0,228170,128927.0,0,-2,-152
09:50:44.998,0,1,0,228562,134622.0,0,-2,-152
09:50:45.201,0,1,0,228950,134622.0,0,-2,-152
09:50:45.403,0,1,0,228950,134622.0,0,-2,-152
09:50:45.612,0,1,0,228950,134622.0,0,-2,-152
09:50:45.814,0,1,0,228950,134622.0,0,-2,-152
09:50:46.016,0,1,0,230112,134622.0,0,-2,-152
09:50:46.218,0,1,0,230500,134622.0,0,-2,-152
09:50:46.419,0,1,0,230888,134622.0,0,-2,-152
09:50:46.621,0,1,0,230888,134622.0,0,-2,-152
09:50:46.823,0,1,0,231276,134622.0,0,-2,-152
09:50:47.025,0,1,0,231666,134622.0,0,-2,-152
09:50:47.227,0,1,0,232053,134622.0,0,-2,-152
09:50:47.429,0,1,0,232053,134622.0,0,-2,-152
09:50:47.631,0,1,0,232053,134622.0,0,-2,-152
09:50:47.833,0,1,0,232053,134622.0,0,-2,-152
09:50:48.036,0,1,0,233219,191106.0,0,-2,-152
09:50:48.238,0,1,0,233607,191106.0,0,-2,-152
09:50:48.439,0,1,0,233995,191106.0,0,-2,-152
09:50:48.641,0,1,0,233995,191106.0,0,-2,-152
09:50:48.845,0,1,0,234384,191106.0,0,-2,-152
09:50:49.049,0,1,0,234773,191106.0,0,-2,-152
09:50:49.252,0,1,0,235160,191106.0,0,-2,-152
09:50:49.453,0,1,0,235160,191106.0,0,-2,-152
09:50:49.655,0,1,0,235160,191106.0,0,-2,-152
09:50:49.857,0,1,0,235160,191106.0,0,-2,-152
09:50:50.060,0,1,0,236325,191106.0,0,-2,-152
09:50:50.262,0,1,0,236712,191106.0,0,-2,-152
09:50:50.463,0,1,0,237105,191106.0,0,-2,-152
09:50:50.665,0,1,0,237493,191106.0,0,-2,-152
09:50:50.867,0,1,0,237493,191106.0,0,-2,-152
09:50:51.069,0,1,0,237882,253904.0,0,-2,-152
09:50:51.273,0,1,0,238270,253904.0,0,-2,-152
09:50:51.475,0,1,0,238270,253904.0,0,-2,-152
09:50:51.677,0,1,0,238270,253904.0,0,-2,-152
09:50:51.879,0,1,0,238270,253904.0,0,-2,-152
09:50:52.081,0,1,0,239435,253904.0,0,-2,-152
09:50:52.283,0,1,0,239823,253904.0,0,-2,-152
09:50:52.485,0,1,0,240211,253904.0,0,-2,-152
09:50:52.686,0,1,0,240599,253904.0,0,-2,-152
09:50:52.888,0,1,0,240599,253904.0,0,-2,-152
09:50:53.090,0,1,0,240988,253904.0,0,-2,-152
09:50:53.292,0,1,0,241376,253904.0,0,-2,-152
09:50:53.494,0,1,0,241376,253904.0,0,-2,-152
09:50:53.696,0,1,0,241376,253904.0,0,-2,-152
09:50:53.907,0,1,0,242542,253904.0,0,-2,-152
09:50:54.109,0,1,0,242542,263335.0,0,-2,-152
09:50:54.311,0,1,0,242929,263335.0,0,-2,-152
09:50:54.512,0,1,0,243324,263335.0,2,-4,-151
09:50:54.715,0,1,0,243709,263335.0,7,-7,-151
09:50:54.918,0,1,0,244093,263335.0,14,-12,-150
09:50:55.120,0,1,0,244093,263335.0,14,-12,-150
09:50:55.322,0,1,0,244476,263335.0,22,-18,-150
09:50:55.523,0,1,0,244476,263335.0,22,-18,-150
09:50:55.725,0,1,0,244476,263335.0,22,-18,-150
09:50:55.927,0,1,0,245606,263335.0,55,-42,-146
09:50:56.130,0,1,0,245606,263335.0,55,-42,-146
09:50:56.332,0,1,0,245978,263335.0,68,-52,-145
09:50:56.534,0,1,0,246345,263335.0,82,-62,-142
09:50:56.735,0,1,0,246706,263335.0,97,-73,-140
09:50:56.937,0,1,0,247055,263335.0,114,-84,-131
09:50:57.139,0,1,0,247055,116454.0,114,-84,-131
09:50:57.341,0,1,0,247380,116454.0,140,-95,-118
09:50:57.543,0,1,0,247380,116454.0,140,-95,-118
09:50:57.745,0,1,0,247380,116454.0,140,-95,-118
09:50:57.947,0,1,0,248099,116454.0,239,-121,-67
09:50:58.151,0,1,0,248251,116454.0,256,-136,-51
09:50:58.353,0,1,0,248251,116454.0,256,-136,-51
09:50:58.554,0,1,0,248365,116454.0,266,-155,-36
09:50:58.756,0,1,0,248441,116454.0,273,-175,-21
09:50:58.958,0,1,0,248477,116454.0,280,-198,-7
09:50:59.160,0,1,0,248478,116454.0,289,-220,5
09:50:59.362,0,1,0,248478,116454.0,289,-220,5
09:50:59.565,0,1,0,248478,116454.0,289,-220,5
09:50:59.767,0,1,0,248478,116454.0,289,-220,5
09:50:59.970,0,1,0,248328,116454.0,337,-282,27
09:51:00.172,0,1,0,248255,95390.0,359,-300,27
09:51:00.373,0,1,0,248255,95390.0,359,-300,27
09:51:00.576,0,1,0,248184,95390.0,384,-317,25
09:51:00.778,0,1,0,248123,95390.0,410,-333,19
09:51:00.980,0,1,0,248076,95390.0,433,-346,13
09:51:01.182,0,1,0,248044,95390.0,455,-355,7
09:51:01.384,0,1,0,248044,95390.0,455,-355,7
09:51:01.586,0,1,0,248044,95390.0,455,-355,7
09:51:01.788,0,1,0,248044,95390.0,455,-355,7
09:51:01.990,0,1,0,248010,95390.0,508,-375,-2
09:51:02.192,0,1,0,248011,95390.0,521,-379,-4
09:51:02.394,0,1,0,248011,95390.0,521,-379,-4
09:51:02.596,0,1,0,248017,95390.0,533,-383,-5
09:51:02.798,0,1,0,248026,95390.0,543,-384,-7
09:51:02.999,0,1,0,248037,95390.0,551,-387,-6
09:51:03.201,0,1,0,248047,45804.0,557,-388,-7
09:51:03.403,0,1,0,248047,45804.0,557,-388,-7
09:51:03.610,0,1,0,248047,45804.0,557,-388,-7
09:51:03.814,0,1,0,248047,45804.0,557,-388,-7
09:51:04.016,0,1,0,248090,45804.0,561,-389,-8
09:51:04.218,0,1,0,248101,45804.0,561,-387,-6
09:51:04.420,0,1,0,248108,45804.0,561,-387,-4
09:51:04.621,0,1,0,248108,45804.0,561,-387,-4
09:51:04.823,0,1,0,248108,45804.0,563,-386,-1
09:51:05.025,0,1,0,248106,45804.0,562,-389,-1
09:51:05.227,0,1,0,248101,45804.0,563,-388,0
09:51:05.430,0,1,0,248101,45804.0,563,-388,0
09:51:05.632,0,1,0,248101,45804.0,563,-388,0
09:51:05.835,0,1,0,248101,45804.0,563,-388,0
09:51:06.037,0,1,0,248083,278331.0,565,-391,-1
09:51:06.239,0,1,0,248079,278331.0,566,-391,-1
09:51:06.441,0,1,0,248076,278331.0,568,-393,-1
09:51:06.642,0,1,0,248076,278331.0,568,-393,-1
09:51:06.844,0,1,0,248077,278331.0,565,-393,-4
09:51:07.047,0,1,0,248081,278331.0,564,-393,-3
09:51:07.249,0,1,0,248087,278331.0,561,-391,-6
09:51:07.452,0,1,0,248087,278331.0,561,-391,-6
09:51:07.654,0,1,0,248087,278331.0,561,-391,-6
09:51:07.856,0,1,0,248087,278331.0,561,-391,-6
09:51:08.057,0,1,0,248135,278331.0,533,-372,-9
09:51:08.259,0,1,0,248152,278331.0,519,-362,-7
09:51:08.461,0,1,0,248162,278331.0,505,-351,-4
09:51:08.663,0,1,0,248168,278331.0,490,-341,-3
09:51:08.866,0,1,0,248168,278331.0,490,-341,-3
09:51:09.067,0,1,0,248172,199440.0,472,-329,-2
09:51:09.269,0,1,0,248168,199440.0,452,-314,0
09:51:09.473,0,1,0,248168,199440.0,452,-314,0
09:51:09.675,0,1,0,248168,199440.0,452,-314,0
09:51:09.877,0,1,0,248168,199440.0,452,-314,0
09:51:10.079,0,1,0,248148,199440.0,389,-267,1
09:51:10.281,0,1,0,248139,199440.0,366,-251,0
09:51:10.482,0,1,0,248133,199440.0,340,-233,1
09:51:10.684,0,1,0,248120,199440.0,314,-216,2
09:51:10.886,0,1,0,248120,199440.0,314,-216,2
09:51:11.088,0,1,0,248107,199440.0,290,-198,1
09:51:11.290,0,1,0,248096,199440.0,267,-182,0
09:51:11.492,0,1,0,248096,199440.0,267,-182,0
09:51:11.694,0,1,0,248096,199440.0,267,-182,0
09:51:11.896,0,1,0,248096,199440.0,267,-182,0
09:51:12.097,0,1,0,248072,274220.0,200,-137,0
09:51:12.299,0,1,0,248067,274220.0,177,-122,-1
09:51:12.502,0,1,0,248060,274220.0,153,-107,0
09:51:12.704,0,1,0,248058,274220.0,130,-91,-1
09:51:12.906,0,1,0,248053,274220.0,108,-77,-1
09:51:13.108,0,1,0,248053,274220.0,108,-77,-1
09:51:13.311,0,1,0,248051,274220.0,90,-64,-1
09:51:13.519,0,1,0,248051,274220.0,90,-64,-1
09:51:13.726,0,1,0,248051,274220.0,90,-64,-1
09:51:13.930,0,1,0,248044,274220.0,48,-36,-4
09:51:14.131,0,1,0,248044,274220.0,48,-36,-4
09:51:14.333,0,1,0,248045,274220.0,37,-28,-3
09:51:14.535,0,1,0,248045,274220.0,27,-23,-2
09:51:14.737,0,1,0,248046,274220.0,19,-17,-3
09:51:14.939,0,1,0,248048,274220.0,12,-13,-3
09:51:15.141,0,1,0,248048,216384.0,12,-13,-3
09:51:15.343,0,1,0,248052,216384.0,8,-8,-4
09:51:15.545,0,1,0,248052,216384.0,8,-8,-4
09:51:15.748,0,1,0,248052,216384.0,8,-8,-4
09:51:15.951,0,1,0,248063,216384.0,1,-2,-2
09:51:16.152,0,1,0,248063,216384.0,1,-2,-2
09:51:16.354,0,1,0,248065,216384.0,2,-2,-2
09:51:16.555,0,1,0,248066,216384.0,4,-3,-3
09:51:16.757,0,1,0,248067,216384.0,5,-3,-2
09:51:16.959,0,1,0,248070,216384.0,6,-2,-2
09:51:17.161,0,1,0,248074,216384.0,5,-1,-3
09:51:17.363,0,1,0,248074,216384.0,5,-1,-3
09:51:17.565,0,1,0,248074,216384.0,5,-1,-3
09:51:17.768,0,1,0,248074,216384.0,5,-1,-3
09:51:17.971,0,1,0,248083,216384.0,1,2,-1
09:51:18.172,0,1,0,248086,208909.0,0,3,-2
09:51:18.374,0,1,0,248086,208909.0,0,3,-2
09:51:18.576,0,1,0,248089,208909.0,0,3,-1
09:51:18.778,0,1,0,248091,208909.0,-1,2,0
09:51:18.980,0,1,0,248092,208909.0,-2,1,-1
09:51:19.182,0,1,0,248093,208909.0,-2,1,0
09:51:19.384,0,1,0,248093,208909.0,-2,1,0
09:51:19.586,0,1,0,248093,208909.0,-2,1,0
09:51:19.788,0,1,0,248093,208909.0,-2,1,0
09:51:19.989,0,1,0,248096,208909.0,-3,-2,0
09:51:20.191,0,1,0,248098,208909.0,-3,-3,-1
09:51:20.393,0,1,0,248098,208909.0,-3,-3,-1
09:51:20.594,0,1,0,248098,208909.0,-2,-4,0
09:51:20.796,0,1,0,248098,208909.0,-2,-5,0
09:51:20.997,0,1,0,248099,208909.0,-2,-6,0
09:51:21.199,0,1,0,248100,163144.0,-2,-7,0
09:51:21.401,0,1,0,248100,163144.0,-2,-7,0
09:51:21.603,0,1,0,248100,163144.0,-2,-7,0
09:51:21.805,0,1,0,248100,163144.0,-2,-7,0
09:51:22.006,0,1,0,248030,163144.0,-1,-9,31
09:51:22.208,0,1,0,247933,163144.0,-1,-10,47
09:51:22.409,0,1,0,247933,163144.0,-1,-10,47
09:51:22.611,0,1,0,247801,163144.0,-1,-9,62
09:51:22.813,0,1,0,247623,163144.0,0,-10,78
09:51:23.015,0,1,0,247404,163144.0,0,-10,94
09:51:23.216,0,1,0,247164,163144.0,0,-10,100
09:51:23.421,0,1,0,247164,163144.0,0,-10,100
09:51:23.623,0,1,0,247164,163144.0,0,-10,100
09:51:23.826,0,1,0,247164,163144.0,0,-10,100
09:51:24.027,0,1,0,246272,163144.0,0,-10,113
09:51:24.229,0,1,0,245991,36624.0,0,-9,107
09:51:24.431,0,1,0,245718,36624.0,0,-8,99
09:51:24.632,0,1,0,245718,36624.0,0,-8,99
09:51:24.834,0,1,0,245443,36624.0,1,-8,107
09:51:25.036,0,1,0,245186,36624.0,1,-7,101
09:51:25.238,0,1,0,244919,36624.0,2,-6,98
09:51:25.440,0,1,0,244919,36624.0,2,-6,98
09:51:25.641,0,1,0,244919,36624.0,2,-6,98
09:51:25.843,0,1,0,244919,36624.0,2,-6,98
09:51:26.045,0,1,0,244158,36624.0,3,-5,102
09:51:26.247,0,1,0,243896,36624.0,3,-5,103
09:51:26.449,0,1,0,243649,36624.0,3,-5,98
09:51:26.650,0,1,0,243649,36624.0,3,-5,98
09:51:26.852,0,1,0,243391,36624.0,3,-5,102
09:51:27.053,0,1,0,243135,36624.0,3,-4,101
09:51:27.255,0,1,0,242884,160121.0,4,-3,97
09:51:27.457,0,1,0,242884,160121.0,4,-3,97
09:51:27.659,0,1,0,242884,160121.0,4,-3,97
09:51:27.861,0,1,0,242884,160121.0,4,-3,97
09:51:28.062,0,1,0,242123,160121.0,6,0,99
09:51:28.264,0,1,0,241870,160121.0,8,3,103
09:51:28.465,0,1,0,241603,160121.0,8,4,99
09:51:28.667,0,1,0,241359,160121.0,9,4,97
09:51:28.870,0,1,0,241359,160121.0,9,4,97
09:51:29.071,0,1,0,241102,160121.0,9,5,102
09:51:29.273,0,1,0,240853,160121.0,10,6,99
09:51:29.474,0,1,0,240853,160121.0,10,6,99
09:51:29.677,0,1,0,240853,160121.0,10,6,99
09:51:29.878,0,1,0,240853,160121.0,10,6,99
09:51:30.080,0,1,0,240069,160121.0,11,8,102
09:51:30.281,0,1,0,239820,260895.0,11,8,99
09:51:30.483,0,1,0,239566,260895.0,11,7,101
09:51:30.685,0,1,0,239312,260895.0,11,6,98
09:51:30.886,0,1,0,239312,260895.0,11,6,98
09:51:31.088,0,1,0,239055,260895.0,10,5,105
09:51:31.290,0,1,0,238793,260895.0,9,3,102
09:51:31.491,0,1,0,238793,260895.0,9,3,102
09:51:31.693,0,1,0,238793,260895.0,9,3,102
09:51:31.895,0,1,0,238793,260895.0,9,3,102
09:51:32.097,0,1,0,238045,260895.0,3,-6,99
09:51:32.299,0,1,0,237785,260895.0,1,-9,101
09:51:32.500,0,1,0,237524,260895.0,0,-11,101
09:51:32.702,0,1,0,237270,260895.0,-1,-14,99
09:51:32.904,0,1,0,237270,260895.0,-1,-14,99
09:51:33.106,0,1,0,237017,260895.0,-2,-17,99
09:51:33.308,0,1,0,236762,284788.0,-4,-21,101
09:51:33.510,0,1,0,236762,284788.0,-4,-21,101
09:51:33.712,0,1,0,236762,284788.0,-4,-21,101
09:51:33.922,0,1,0,236762,284788.0,-4,-21,101
09:51:34.132,0,1,0,235989,284788.0,-8,-27,102
09:51:34.334,0,1,0,235740,284788.0,-9,-30,101
09:51:34.535,0,1,0,235477,284788.0,-11,-32,98
09:51:34.737,0,1,0,235236,284788.0,-12,-35,100
09:51:34.939,0,1,0,234980,284788.0,-14,-38,96
09:51:35.141,0,1,0,234980,284788.0,-14,-38,96
09:51:35.343,0,1,0,234728,284788.0,-15,-39,102
09:51:35.545,0,1,0,234728,284788.0,-15,-39,102
09:51:35.747,0,1,0,234728,284788.0,-15,-39,102
09:51:35.949,0,1,0,233945,284788.0,-13,-39,102
09:51:36.151,0,1,0,233945,284788.0,-13,-39,102
09:51:36.353,0,1,0,233681,218776.0,-11,-36,97
09:51:36.555,0,1,0,233427,218776.0,-9,-33,104
09:51:36.757,0,1,0,233165,218776.0,-7,-31,92
09:51:36.959,0,1,0,232914,218776.0,-5,-28,102
09:51:37.161,0,1,0,232914,218776.0,-5,-28,102
09:51:37.362,0,1,0,232659,218776.0,-3,-25,99
09:51:37.564,0,1,0,232659,218776.0,-3,-25,99
09:51:37.766,0,1,0,232659,218776.0,-3,-25,99
09:51:37.968,0,1,0,231895,218776.0,-2,-22,99
09:51:38.170,0,1,0,231640,218776.0,-3,-23,99
09:51:38.374,0,1,0,231640,218776.0,-3,-23,99
09:51:38.575,0,1,0,231382,218776.0,-4,-23,98
09:51:38.777,0,1,0,231131,218776.0,-5,-24,98
09:51:38.979,0,1,0,230875,218776.0,-7,-28,98
09:51:39.181,0,1,0,230622,64680.0,-10,-31,98
09:51:39.384,0,1,0,230622,64680.0,-10,-31,98
09:51:39.586,0,1,0,230622,64680.0,-10,-31,98
09:51:39.787,0,1,0,230622,64680.0,-10,-31,98
09:51:39.989,0,1,0,229867,64680.0,-14,-36,99
09:51:40.191,0,1,0,229615,64680.0,-17,-40,99
09:51:40.393,0,1,0,229615,64680.0,-17,-40,99
09:51:40.594,0,1,0,229360,64680.0,-18,-42,100
09:51:40.796,0,1,0,229109,64680.0,-18,-41,100
09:51:40.998,0,1,0,228851,64680.0,-19,-42,99
09:51:41.200,0,1,0,228593,64680.0,-19,-43,101
09:51:41.402,0,1,0,228593,64680.0,-19,-43,101
09:51:41.604,0,1,0,228593,64680.0,-19,-43,101
09:51:41.806,0,1,0,228593,64680.0,-19,-43,101
09:51:42.008,0,1,0,227826,64680.0,-18,-41,102
09:51:42.209,0,1,0,227570,260990.0,-16,-40,99
09:51:42.412,0,1,0,227570,260990.0,-16,-40,99
09:51:42.614,0,1,0,227319,260990.0,-14,-37,97
09:51:42.816,0,1,0,227060,260990.0,-12,-33,105
09:51:43.018,0,1,0,226814,260990.0,-11,-31,100
09:51:43.220,0,1,0,226554,260990.0,-10,-31,95
09:51:43.422,0,1,0,226554,260990.0,-10,-31,95
09:51:43.632,0,1,0,226554,260990.0,-10,-31,95
09:51:43.839,0,1,0,226554,260990.0,-10,-31,95
09:51:44.041,0,1,0,225791,260990.0,-8,-25,98
09:51:44.243,0,1,0,225532,260990.0,-7,-23,100
09:51:44.444,0,1,0,225273,260990.0,-7,-22,102
09:51:44.646,0,1,0,225273,260990.0,-7,-22,102
09:51:44.847,0,1,0,225026,260990.0,-6,-20,96
09:51:45.049,0,1,0,224764,260990.0,-5,-18,101
09:51:45.251,0,1,0,224506,113164.0,-4,-15,102
09:51:45.453,0,1,0,224506,113164.0,-4,-15,102
09:51:45.655,0,1,0,224506,113164.0,-4,-15,102
09:51:45.856,0,1,0,224506,113164.0,-4,-15,102
09:51:46.058,0,1,0,223745,113164.0,-1,-9,102
09:51:46.259,0,1,0,223492,113164.0,0,-6,97
09:51:46.462,0,1,0,223236,113164.0,2,-2,103
09:51:46.663,0,1,0,223236,113164.0,2,-2,103
09:51:46.865,0,1,0,222980,113164.0,4,0,100
09:51:47.066,0,1,0,222716,113164.0,6,3,106
09:51:47.268,0,1,0,222467,113164.0,7,5,99
09:51:47.470,0,1,0,222467,113164.0,7,5,99
09:51:47.674,0,1,0,222467,113164.0,7,5,99
09:51:47.875,0,1,0,222467,113164.0,7,5,99
09:51:48.077,0,1,0,221700,113164.0,11,14,100
09:51:48.280,0,1,0,221451,97108.0,11,14,102
09:51:48.481,0,1,0,221203,97108.0,11,14,94
09:51:48.683,0,1,0,220952,97108.0,10,14,99
09:51:48.885,0,1,0,220952,97108.0,10,14,99
09:51:49.086,0,1,0,220693,97108.0,9,12,103
09:51:49.288,0,1,0,220428,97108.0,8,11,108
09:51:49.490,0,1,0,220428,97108.0,8,11,108
09:51:49.692,0,1,0,220428,97108.0,8,11,108
09:51:49.893,0,1,0,220428,97108.0,8,11,108
09:51:50.095,0,1,0,219666,97108.0,5,7,98
09:51:50.297,0,1,0,219412,97108.0,3,5,98
09:51:50.499,0,1,0,219151,97108.0,2,3,105
09:51:50.700,0,1,0,218895,97108.0,2,2,97
09:51:50.902,0,1,0,218895,97108.0,2,2,97
09:51:51.104,0,1,0,218641,97108.0,1,1,99
09:51:51.305,0,1,0,218384,30180.0,2,2,101
09:51:51.507,0,1,0,218384,30180.0,2,2,101
09:51:51.709,0,1,0,218384,30180.0,2,2,101
09:51:51.910,0,1,0,218384,30180.0,2,2,101
09:51:52.113,0,1,0,217624,30180.0,1,0,101
09:51:52.316,0,1,0,217374,30180.0,1,-1,99
09:51:52.518,0,1,0,217117,30180.0,1,-1,101
09:51:52.719,0,1,0,216854,30180.0,2,0,95
09:51:52.922,0,1,0,216607,30180.0,1,-1,105
09:51:53.124,0,1,0,216607,30180.0,1,-1,105
09:51:53.326,0,1,0,216352,30180.0,1,-1,95
09:51:53.533,0,1,0,216352,30180.0,1,-1,95
09:51:53.736,0,1,0,216352,30180.0,1,-1,95
09:51:53.938,0,1,0,215587,30180.0,-1,-7,95
09:51:54.139,0,1,0,215587,30180.0,-1,-7,95
09:51:54.341,0,1,0,215333,182885.0,-2,-8,106
09:51:54.543,0,1,0,215074,182885.0,-2,-9,99
09:51:54.744,0,1,0,214822,182885.0,-3,-10,98
09:51:54.946,0,1,0,214569,182885.0,-3,-10,102
09:51:55.148,0,1,0,214569,182885.0,-3,-10,102
09:51:55.350,0,1,0,214314,182885.0,-4,-10,100
09:51:55.552,0,1,0,214314,182885.0,-4,-10,100
09:51:55.754,0,1,0,214314,182885.0,-4,-10,100
09:51:55.956,0,1,0,213557,182885.0,-3,-10,99
09:51:56.157,0,1,0,213557,182885.0,-3,-10,99
09:51:56.358,0,1,0,213301,182885.0,-3,-9,102
09:51:56.560,0,1,0,213049,182885.0,-2,-8,103
09:51:56.762,0,1,0,212789,182885.0,-3,-9,106
09:51:56.964,0,1,0,212536,182885.0,-3,-8,99
09:51:57.166,0,1,0,212536,182885.0,-3,-8,99
09:51:57.368,0,1,0,212275,209273.0,-2,-7,100
09:51:57.570,0,1,0,212275,209273.0,-2,-7,100
09:51:57.771,0,1,0,212275,209273.0,-2,-7,100
09:51:57.973,0,1,0,211522,209273.0,0,-3,102
09:51:58.175,0,1,0,211270,209273.0,0,-1,103
09:51:58.377,0,1,0,211270,209273.0,0,-1,103
09:51:58.579,0,1,0,211018,209273.0,1,1,101
09:51:58.780,0,1,0,210757,209273.0,2,2,104
09:51:58.982,0,1,0,210509,209273.0,3,4,103
09:51:59.184,0,1,0,210248,209273.0,5,6,104
09:51:59.386,0,1,0,210248,209273.0,5,6,104
09:51:59.587,0,1,0,210248,209273.0,5,6,104
09:51:59.789,0,1,0,210248,209273.0,5,6,104
09:51:59.990,0,1,0,209493,209273.0,9,14,103
09:52:00.192,0,1,0,209231,209273.0,11,16,103
09:52:00.394,0,1,0,209231,168913.0,11,16,103
09:52:00.596,0,1,0,208978,168913.0,13,19,103
09:52:00.798,0,1,0,208723,168913.0,14,22,107
09:52:01.000,0,1,0,208475,168913.0,15,23,99
09:52:01.202,0,1,0,208215,168913.0,17,26,108
09:52:01.404,0,1,0,208215,168913.0,17,26,108
09:52:01.606,0,1,0,208215,168913.0,17,26,108
09:52:01.808,0,1,0,208215,168913.0,17,26,108
09:52:02.010,0,1,0,207451,168913.0,17,26,104
09:52:02.211,0,1,0,207191,168913.0,16,26,102
09:52:02.413,0,1,0,207191,168913.0,16,26,102
09:52:02.615,0,1,0,206934,168913.0,15,24,101
09:52:02.817,0,1,0,206677,168913.0,14,23,100
09:52:03.018,0,1,0,206421,168913.0,12,20,105
09:52:03.220,0,1,0,206159,168913.0,10,17,103
09:52:03.422,0,1,0,206159,183854.0,10,17,103
09:52:03.623,0,1,0,206159,183854.0,10,17,103
09:52:03.825,0,1,0,206159,183854.0,10,17,103
09:52:04.027,0,1,0,205387,183854.0,5,9,104
09:52:04.229,0,1,0,205130,183854.0,3,7,102
09:52:04.431,0,1,0,204870,183854.0,1,3,99
09:52:04.632,0,1,0,204870,183854.0,1,3,99
09:52:04.834,0,1,0,204620,183854.0,0,1,99
09:52:05.036,0,1,0,204364,183854.0,-1,-1,100
09:52:05.237,0,1,0,204106,183854.0,-2,-3,102
09:52:05.439,0,1,0,204106,183854.0,-2,-3,102
09:52:05.641,0,1,0,204106,183854.0,-2,-3,102
09:52:05.842,0,1,0,204106,183854.0,-2,-3,102
09:52:06.044,0,1,0,203342,183854.0,-6,-9,98
09:52:06.246,0,1,0,203086,123584.0,-6,-11,103
09:52:06.447,0,1,0,202837,123584.0,-6,-11,100
09:52:06.649,0,1,0,202837,123584.0,-6,-11,100
09:52:06.851,0,1,0,202586,123584.0,-6,-12,100
09:52:07.053,0,1,0,202319,123584.0,-7,-13,105
09:52:07.255,0,1,0,202073,123584.0,-8,-15,101
09:52:07.457,0,1,0,202073,123584.0,-8,-15,101
09:52:07.659,0,1,0,202073,123584.0,-8,-15,101
09:52:07.861,0,1,0,202073,123584.0,-8,-15,101
09:52:08.062,0,1,0,201318,123584.0,-6,-13,100
09:52:08.264,0,1,0,201056,123584.0,-6,-13,104
09:52:08.465,0,1,0,200802,123584.0,-6,-13,102
09:52:08.667,0,1,0,200802,123584.0,-6,-13,102
09:52:08.869,0,1,0,200549,123584.0,-6,-13,101
09:52:09.071,0,1,0,200290,123584.0,-6,-14,103
09:52:09.273,0,1,0,200035,249662.0,-6,-14,99
09:52:09.474,0,1,0,200035,249662.0,-6,-14,99
09:52:09.676,0,1,0,200035,249662.0,-6,-14,99
09:52:09.878,0,1,0,200035,249662.0,-6,-14,99
09:52:10.080,0,1,0,199171,249662.0,-9,-18,98
09:52:10.282,0,1,0,199171,249662.0,-9,-18,98
09:52:10.483,0,1,0,198903,249662.0,-10,-19,100
09:52:10.685,0,1,0,198660,249662.0,-10,-19,101
09:52:10.886,0,1,0,198398,249662.0,-9,-17,103
09:52:11.088,0,1,0,198146,249662.0,-7,-15,103
09:52:11.290,0,1,0,197885,249662.0,-6,-12,99
09:52:11.492,0,1,0,197885,249662.0,-6,-12,99
09:52:11.693,0,1,0,197885,249662.0,-6,-12,99
09:52:11.895,0,1,0,197885,249662.0,-6,-12,99
09:52:12.097,0,1,0,197128,249662.0,-1,-4,108
09:52:12.299,0,1,0,196871,69802.0,0,-2,96
09:52:12.500,0,1,0,196871,69802.0,0,-2,96
09:52:12.702,0,1,0,196613,69802.0,0,-1,102
09:52:12.904,0,1,0,196360,69802.0,0,0,102
09:52:13.105,0,1,0,196104,69802.0,1,0,99
09:52:13.308,0,1,0,195848,69802.0,0,0,104
09:52:13.510,0,1,0,195848,69802.0,0,0,104
09:52:13.712,0,1,0,195848,69802.0,0,0,104
09:52:13.914,0,1,0,195848,69802.0,0,0,104
09:52:14.116,0,1,0,195080,69802.0,2,5,97
09:52:14.317,0,1,0,194820,69802.0,3,6,105
09:52:14.519,0,1,0,194820,69802.0,3,6,105
09:52:14.720,0,1,0,194570,69802.0,3,7,98
09:52:14.921,0,1,0,194307,69802.0,4,9,97
09:52:15.123,0,1,0,194052,69802.0,5,10,100
09:52:15.325,0,1,0,193797,231287.0,6,11,99
09:52:15.527,0,1,0,193797,231287.0,6,11,99
09:52:15.728,0,1,0,193797,231287.0,6,11,99
09:52:15.930,0,1,0,193797,231287.0,6,11,99
09:52:16.132,0,1,0,193034,231287.0,7,12,97
