,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:53:06.871,-0.433,-0.93,-0.011,-1
09:53:07.072,-0.389,-0.93,-0.013,-1
09:53:07.274,-0.389,-0.93,-0.013,-1
09:53:07.476,-0.389,-0.93,-0.009,-1
09:53:07.678,-0.389,-0.93,-0.009,-1
09:53:07.880,-0.389,-0.93,-0.009,-1
09:53:08.081,-0.346,-0.931,-0.007,-1
09:53:08.283,-0.346,-0.931,-0.007,-1
09:53:08.485,-0.389,-0.931,-0.007,-1
09:53:08.686,-0.415,-0.931,-0.009,-1
09:53:08.888,-0.433,-0.931,-0.011,-1
09:53:09.090,-0.485,-0.931,-0.013,-1
09:53:09.291,-0.485,-0.931,-0.013,-1
09:53:09.493,-0.555,-0.928,-0.009,-1
09:53:09.695,-0.555,-0.928,-0.009,-1
09:53:09.897,-0.555,-0.928,-0.009,-1
09:53:10.098,-0.721,-0.928,-0.007,-1
09:53:10.300,-0.721,-0.928,-0.007,-1
09:53:10.501,-0.764,-0.928,-0.007,-1
09:53:10.703,-0.79,-0.928,-0.009,-1
09:53:10.904,-0.834,-0.929,-0.011,-1
09:53:11.106,-0.834,-0.929,-0.013,-1
09:53:11.308,-0.86,-0.929,-0.009,-1
09:53:11.510,-0.86,-0.929,-0.009,-1
09:53:11.712,-0.86,-0.929,-0.009,-1
09:53:11.913,-0.86,-0.929,-0.009,-1
09:53:12.115,-0.764,-0.929,-0.007,-1
09:53:12.316,-0.695,-0.929,-0.007,-1
09:53:12.518,-0.695,-0.901,-0.007,-1
09:53:12.719,-0.625,-0.901,-0.009,-1
09:53:12.921,-0.529,-0.901,-0.011,-1
09:53:13.123,-0.415,-0.902,-0.013,-1
09:53:13.324,-0.389,-0.902,-0.008,-1
09:53:13.526,-0.389,-0.902,-0.008,-1
09:53:13.728,-0.389,-0.902,-0.008,-1
09:53:13.930,-0.389,-0.902,-0.008,-1
09:53:14.132,-0.276,-0.902,-0.008,-1
09:53:14.333,-0.32,-0.902,-0.008,-1
09:53:14.535,-0.32,-0.902,-0.008,-1
09:53:14.737,-0.389,-0.903,-0.01,-1
09:53:14.940,-0.415,-0.903,-0.011,-1
09:53:15.142,-0.459,-0.903,-0.013,-1
09:53:15.344,-0.529,-0.903,-0.008,-1
09:53:15.546,-0.529,-0.658,-0.008,-1
09:53:15.747,-0.529,-0.658,-0.008,-1
09:53:15.949,-0.529,-0.658,-0.008,-1
09:53:16.150,-0.746,-0.746,-0.008,-1
09:53:16.352,-0.815,-0.815,-0.008,-1
09:53:16.553,-0.815,-0.815,-0.008,-1
09:53:16.755,-0.885,-0.885,-0.01,-1
09:53:16.957,-0.964,-0.964,-0.012,-1
09:53:17.158,-0.875,-0.875,-0.014,-1
09:53:17.360,-0.738,-0.738,-0.008,-1
09:53:17.574,-0.738,-0.738,-0.008,-1
09:53:17.777,-0.738,-0.738,-0.008,-1
09:53:17.979,-0.738,-0.738,-0.008,-1
09:53:18.180,-0.276,-0.665,-0.008,-1
09:53:18.382,-0.154,-0.666,-0.01,-1
09:53:18.584,-0.04,-0.954,-0.01,-1
09:53:18.785,-0.04,-0.954,-0.01,-1
09:53:18.987,0.082,-0.954,-0.082,-1
09:53:19.189,0.239,-0.954,-0.239,-1
09:53:19.391,0.309,-0.955,-0.309,-1
09:53:19.593,0.309,-0.955,-0.309,-1
09:53:19.800,0.309,-0.955,-0.309,-1
09:53:20.002,0.309,-0.955,-0.309,-1
09:53:20.204,0.457,-0.955,-0.457,-1
09:53:20.405,0.483,-0.955,-0.483,-1
09:53:20.607,0.483,-0.955,-0.483,-1
09:53:20.809,0.483,-0.955,-0.483,-1
09:53:21.011,0.44,-0.955,-0.44,-1
09:53:21.214,0.413,-0.955,-0.413,-1
09:53:21.416,0.301,-0.955,-0.301,-1
09:53:21.618,0.301,-0.91,-0.301,-1
09:53:21.820,0.301,-0.91,-0.301,-1
09:53:22.022,0.301,-0.91,-0.301,-1
09:53:22.224,-0.047,-0.911,-0.008,-1
09:53:22.425,-0.227,-0.911,-0.01,-1
09:53:22.627,-0.433,-0.911,-0.01,-1
09:53:22.829,-0.635,-0.911,-0.012,-1
09:53:23.031,-0.635,-0.911,-0.012,-1
09:53:23.232,-0.847,-0.911,-0.014,-1
09:53:23.434,-0.887,-0.912,-0.008,-1
09:53:23.636,-0.887,-0.912,-0.008,-1
09:53:23.838,-0.887,-0.912,-0.008,-1
09:53:24.040,-0.887,-0.912,-0.008,-1
09:53:24.242,-0.285,-0.912,-0.008,-1
09:53:24.443,-0.167,-0.912,-0.008,-1
09:53:24.646,0.023,-0.926,-0.023,-1
09:53:24.848,0.188,-0.926,-0.188,-1
09:53:25.050,0.188,-0.926,-0.188,-1
09:53:25.252,0.397,-0.926,-0.397,-1
09:53:25.453,0.537,-0.926,-0.537,-1
09:53:25.655,0.537,-0.926,-0.537,-1
09:53:25.857,0.537,-0.926,-0.537,-1
09:53:26.060,0.537,-0.926,-0.537,-1
09:53:26.261,0.78,-0.927,-0.78,-1
09:53:26.463,0.762,-0.927,-0.762,-1
09:53:26.666,0.719,-0.927,-0.719,-1
09:53:26.868,0.649,-0.927,-0.649,-1
09:53:27.069,0.536,-0.927,-0.536,-1
09:53:27.273,0.536,-0.927,-0.536,-1
09:53:27.475,0.354,-0.927,-0.354,-1
09:53:27.681,0.354,-0.941,-0.354,-1
09:53:27.883,0.354,-0.941,-0.354,-1
09:53:28.085,-0.268,-0.941,-0.009,-1
09:53:28.287,-0.268,-0.941,-0.009,-1
09:53:28.489,-0.481,-0.941,-0.011,-1
09:53:28.690,-0.702,-0.941,-0.011,-1
09:53:28.892,-0.838,-0.941,-0.013,-1
09:53:29.094,-0.774,-0.942,-0.015,-1
09:53:29.295,-0.774,-0.942,-0.015,-1
09:53:29.497,-0.671,-0.942,-0.009,-1
09:53:29.699,-0.671,-0.942,-0.009,-1
09:53:29.901,-0.671,-0.942,-0.009,-1
09:53:30.103,-0.33,-0.942,-0.009,-1
09:53:30.304,-0.33,-0.942,-0.009,-1
09:53:30.506,-0.306,-0.942,-0.011,-1
09:53:30.707,-1.0,-0.301,-0.011,-1
09:53:30.909,-1.0,-0.32,-0.013,-1
09:53:31.111,-1.0,-0.346,-0.015,-1
09:53:31.314,-1.0,-0.346,-0.015,-1
09:53:31.517,-1.0,-0.433,-0.009,-1
09:53:31.718,-1.0,-0.433,-0.009,-1
09:53:31.920,-1.0,-0.433,-0.009,-1
09:53:32.122,-1.0,-0.668,-0.009,-1
09:53:32.323,-1.0,-0.764,-0.009,-1
09:53:32.524,-1.0,-0.764,-0.009,-1
09:53:32.726,-1.0,-0.807,-0.011,-1
09:53:32.928,-1.0,-0.834,-0.013,-1
09:53:33.131,-1.0,-0.834,-0.015,-1
09:53:33.332,-1.0,-0.79,-0.009,-1
09:53:33.534,-0.79,-0.952,-0.009,-1
09:53:33.736,-0.79,-0.952,-0.009,-1
09:53:33.937,-0.79,-0.952,-0.009,-1
09:53:34.139,-0.581,-0.953,-0.009,-1
09:53:34.340,-0.555,-0.953,-0.011,-1
09:53:34.542,-0.555,-0.953,-0.011,-1
09:53:34.744,-0.511,-0.953,-0.011,-1
09:53:34.945,-0.485,-0.953,-0.013,-1
09:53:35.147,-0.441,-0.953,-0.016,-1
09:53:35.349,-0.441,-0.953,-0.009,-1
09:53:35.551,-0.441,-0.953,-0.009,-1
09:53:35.752,-0.441,-0.953,-0.009,-1
09:53:35.954,-0.441,-0.953,-0.009,-1
09:53:36.155,-0.536,-0.954,-0.009,-1
09:53:36.357,-0.581,-0.954,-0.009,-1
09:53:36.558,-0.581,-0.933,-0.009,-1
09:53:36.760,-0.676,-0.933,-0.011,-1
09:53:36.962,-0.764,-0.933,-0.014,-1
09:53:37.163,-0.86,-0.934,-0.016,-1
09:53:37.365,-0.953,-0.953,-0.011,-1
09:53:37.581,-0.953,-0.953,-0.011,-1
09:53:37.786,-0.953,-0.953,-0.011,-1
09:53:37.988,-0.953,-0.953,-0.011,-1
09:53:38.190,-0.834,-0.934,-0.009,-1
09:53:38.391,-0.834,-0.934,-0.012,-1
09:53:38.593,-0.834,-0.934,-0.012,-1
09:53:38.794,-0.834,-0.934,-0.012,-1
09:53:38.996,-0.834,-0.935,-0.014,-1
09:53:39.198,-0.834,-0.935,-0.016,-1
09:53:39.399,-0.875,-0.935,-0.009,-1
09:53:39.601,-0.875,-0.964,-0.009,-1
09:53:39.803,-0.875,-0.964,-0.009,-1
09:53:40.004,-0.875,-0.964,-0.009,-1
09:53:40.206,-0.93,-0.964,-0.009,-1
09:53:40.407,-0.885,-0.964,-0.009,-1
09:53:40.609,-0.86,-0.964,-0.012,-1
09:53:40.811,-0.86,-0.964,-0.012,-1
09:53:41.013,-0.834,-0.964,-0.014,-1
09:53:41.215,-0.721,-0.964,-0.017,-1
09:53:41.417,-0.625,-0.965,-0.01,-1
09:53:41.619,-0.625,-0.965,-0.01,-1
09:53:41.821,-0.625,-0.965,-0.01,-1
09:53:42.022,-0.625,-0.965,-0.01,-1
09:53:42.223,-0.301,-0.965,-0.01,-1
09:53:42.426,-0.231,-0.965,-0.012,-1
09:53:42.627,-0.18,-0.879,-0.012,-1
09:53:42.829,-0.18,-0.879,-0.014,-1
09:53:43.031,-0.18,-0.879,-0.014,-1
09:53:43.233,-0.11,-0.88,-0.017,-1
09:53:43.435,-0.127,-0.88,-0.009,-1
09:53:43.637,-0.127,-0.88,-0.009,-1
09:53:43.839,-0.127,-0.88,-0.009,-1
09:53:44.041,-0.127,-0.88,-0.009,-1
09:53:44.242,-0.309,-0.881,-0.01,-1
09:53:44.443,-0.406,-0.881,-0.01,-1
09:53:44.645,-0.475,-0.881,-0.012,-1
09:53:44.846,-0.586,-0.882,-0.015,-1
09:53:45.048,-0.586,-0.882,-0.015,-1
09:53:45.250,-0.654,-0.882,-0.017,-1
09:53:45.452,-0.751,-0.882,-0.012,-1
09:53:45.656,-0.751,-0.951,-0.012,-1
09:53:45.858,-0.751,-0.951,-0.012,-1
09:53:46.061,-0.751,-0.951,-0.012,-1
09:53:46.263,-0.964,-0.964,-0.01,-1
09:53:46.465,-0.953,-0.953,-0.01,-1
09:53:46.667,-0.93,-0.952,-0.013,-1
09:53:46.869,-0.93,-0.952,-0.015,-1
09:53:47.070,-0.93,-0.952,-0.015,-1
09:53:47.272,-0.885,-0.952,-0.018,-1
09:53:47.473,-0.885,-0.952,-0.01,-1
09:53:47.689,-0.885,-0.952,-0.01,-1
09:53:47.891,-0.885,-0.952,-0.01,-1
09:53:48.092,-0.93,-0.953,-0.01,-1
09:53:48.294,-0.93,-0.953,-0.01,-1
09:53:48.495,-0.86,-0.953,-0.013,-1
09:53:48.697,-0.764,-0.891,-0.013,-1
09:53:48.899,-0.651,-0.892,-0.015,-1
09:53:49.100,-0.555,-0.892,-0.018,-1
09:53:49.302,-0.555,-0.892,-0.018,-1
09:53:49.504,-0.433,-0.892,-0.01,-1
09:53:49.705,-0.433,-0.892,-0.01,-1
09:53:49.907,-0.433,-0.892,-0.01,-1
09:53:50.108,-0.267,-0.893,-0.011,-1
09:53:50.310,-0.267,-0.893,-0.011,-1
09:53:50.511,-0.127,-0.893,-0.013,-1
09:53:50.713,-0.084,-0.894,-0.013,-1
09:53:50.915,-0.058,-0.894,-0.016,-1
09:53:51.119,-0.031,-0.894,-0.018,-1
09:53:51.320,-0.031,-0.894,-0.018,-1
09:53:51.522,0.065,-0.895,-0.065,-1
09:53:51.724,0.065,-0.944,-0.065,-1
09:53:51.926,0.065,-0.944,-0.065,-1
09:53:52.128,0.092,-0.944,-0.092,-1
09:53:52.329,0.135,-0.944,-0.135,-1
09:53:52.531,0.135,-0.944,-0.135,-1
09:53:52.733,0.161,-0.944,-0.161,-1
09:53:52.935,0.161,-0.945,-0.161,-1
09:53:53.136,0.161,-0.945,-0.161,-1
09:53:53.339,0.135,-0.945,-0.135,-1
09:53:53.541,0.135,-0.945,-0.135,-1
09:53:53.743,0.135,-0.945,-0.135,-1
09:53:53.945,0.135,-0.945,-0.135,-1
09:53:54.147,0.065,-0.945,-0.065,-1
09:53:54.349,0.022,-0.946,-0.022,-1
09:53:54.551,0.022,-0.946,-0.022,-1
09:53:54.753,-0.031,-0.88,-0.014,-1
09:53:54.955,-0.101,-0.881,-0.016,-1
09:53:55.157,-0.144,-0.881,-0.019,-1
09:53:55.359,-0.17,-0.881,-0.011,-1
09:53:55.561,-0.17,-0.881,-0.011,-1
09:53:55.763,-0.17,-0.881,-0.011,-1
09:53:55.964,-0.17,-0.881,-0.011,-1
09:53:56.166,-0.309,-0.882,-0.011,-1
09:53:56.367,-0.352,-0.882,-0.014,-1
09:53:56.569,-0.352,-0.882,-0.014,-1
09:53:56.770,-0.379,-0.883,-0.014,-1
09:53:56.972,-0.421,-0.883,-0.017,-1
09:53:57.174,-0.475,-0.883,-0.019,-1
09:53:57.377,-0.545,-0.884,-0.011,-1
09:53:57.588,-0.545,-0.884,-0.011,-1
09:53:57.792,-0.545,-0.944,-0.011,-1
09:53:57.994,-0.545,-0.944,-0.011,-1
09:53:58.196,-0.641,-0.945,-0.011,-1
09:53:58.397,-0.654,-0.945,-0.014,-1
09:53:58.599,-0.626,-0.945,-0.014,-1
09:53:58.800,-0.626,-0.945,-0.014,-1
09:53:59.003,-0.626,-0.945,-0.017,-1
09:53:59.204,-0.614,-0.945,-0.02,-1
09:53:59.406,-0.614,-0.946,-0.014,-1
09:53:59.608,-0.614,-0.946,-0.014,-1
09:53:59.810,-0.614,-0.946,-0.014,-1
09:54:00.011,-0.614,-0.946,-0.014,-1
09:54:00.213,-0.572,-0.946,-0.012,-1
09:54:00.414,-0.572,-0.946,-0.012,-1
09:54:00.622,-0.572,-0.946,-0.015,-1
09:54:00.824,-0.572,-0.968,-0.015,-1
09:54:01.025,-0.625,-0.968,-0.018,-1
09:54:01.227,-0.695,-0.969,-0.02,-1
09:54:01.429,-0.79,-0.969,-0.012,-1
09:54:01.630,-0.79,-0.969,-0.012,-1
09:54:01.832,-0.79,-0.969,-0.012,-1
09:54:02.034,-0.79,-0.969,-0.012,-1
09:54:02.235,-0.86,-0.969,-0.012,-1
09:54:02.437,-0.695,-0.969,-0.015,-1
09:54:02.639,-0.625,-0.969,-0.015,-1
09:54:02.841,-0.529,-0.969,-0.018,-1
09:54:03.043,-0.529,-0.969,-0.018,-1
09:54:03.244,-0.459,-0.969,-0.021,-1
09:54:03.446,-0.346,-0.969,-0.012,-1
09:54:03.649,-0.346,-0.952,-0.012,-1
09:54:03.850,-0.346,-0.952,-0.012,-1
09:54:04.052,-0.346,-0.952,-0.012,-1
09:54:04.254,-0.293,-0.953,-0.012,-1
09:54:04.455,-0.293,-0.953,-0.012,-1
09:54:04.657,-0.32,-0.953,-0.015,-1
09:54:04.859,-0.363,-0.953,-0.018,-1
09:54:05.062,-0.363,-0.953,-0.018,-1
09:54:05.263,-0.389,-0.953,-0.021,-1
09:54:05.466,-0.433,-0.953,-0.015,-1
09:54:05.668,-0.433,-0.953,-0.015,-1
09:54:05.870,-0.433,-0.953,-0.015,-1
09:54:06.071,-0.433,-0.953,-0.015,-1
09:54:06.272,-0.682,-0.954,-0.013,-1
09:54:06.474,-0.738,-0.954,-0.012,-1
09:54:06.675,-0.779,-0.924,-0.016,-1
09:54:06.877,-0.807,-0.925,-0.019,-1
09:54:07.079,-0.807,-0.925,-0.019,-1
09:54:07.281,-0.847,-0.925,-0.022,-1
09:54:07.482,-0.847,-0.925,-0.016,-1
09:54:07.691,-0.847,-0.925,-0.016,-1
09:54:07.893,-0.847,-0.925,-0.016,-1
09:54:08.100,-0.875,-0.926,-0.013,-1
09:54:08.302,-0.875,-0.926,-0.013,-1
09:54:08.504,-0.875,-0.926,-0.016,-1
09:54:08.706,-0.875,-0.926,-0.016,-1
09:54:08.907,-0.875,-0.927,-0.019,-1
09:54:09.109,-0.875,-0.927,-0.023,-1
09:54:09.311,-0.875,-0.927,-0.023,-1
09:54:09.512,-0.834,-0.927,-0.013,-1
09:54:09.714,-0.834,-0.961,-0.013,-1
09:54:09.916,-0.834,-0.961,-0.013,-1
09:54:10.117,-0.599,-0.961,-0.013,-1
09:54:10.319,-0.599,-0.961,-0.013,-1
09:54:10.520,-0.415,-0.961,-0.016,-1
09:54:10.722,-0.346,-0.961,-0.016,-1
09:54:10.924,-0.18,-0.961,-0.02,-1
09:54:11.126,-0.066,-0.962,-0.023,-1
09:54:11.328,-0.066,-0.962,-0.023,-1
09:54:11.530,0.099,-0.962,-0.099,-1
09:54:11.731,0.099,-0.962,-0.099,-1
09:54:11.933,0.099,-0.962,-0.099,-1
09:54:12.135,0.248,-0.962,-0.248,-1
09:54:12.338,0.335,-0.962,-0.335,-1
09:54:12.540,0.335,-0.962,-0.335,-1
09:54:12.741,0.335,-0.962,-0.335,-1
09:54:12.943,0.317,-0.962,-0.317,-1
09:54:13.145,0.291,-0.962,-0.291,-1
09:54:13.347,0.248,-0.963,-0.248,-1
09:54:13.550,0.248,-0.963,-0.248,-1
09:54:13.752,0.248,-0.963,-0.248,-1
09:54:13.954,0.248,-0.963,-0.248,-1
09:54:14.155,0.038,-0.963,-0.038,-1
09:54:14.358,-0.031,-0.963,-0.017,-1
09:54:14.560,-0.031,-0.963,-0.017,-1
09:54:14.761,-0.127,-0.963,-0.017,-1
09:54:14.963,-0.197,-0.963,-0.021,-1
09:54:15.165,-0.293,-0.964,-0.024,-1
09:54:15.367,-0.363,-0.964,-0.014,-1
09:54:15.568,-0.363,-0.964,-0.014,-1
09:54:15.770,-0.363,-0.922,-0.014,-1
09:54:15.972,-0.363,-0.922,-0.014,-1
09:54:16.174,-0.599,-0.922,-0.014,-1
09:54:16.375,-0.668,-0.923,-0.014,-1
09:54:16.577,-0.668,-0.923,-0.014,-1
09:54:16.778,-0.695,-0.923,-0.018,-1
09:54:16.980,-0.764,-0.923,-0.022,-1
09:54:17.182,-0.79,-0.924,-0.025,-1
09:54:17.383,-0.86,-0.924,-0.018,-1
09:54:17.596,-0.86,-0.924,-0.018,-1
09:54:17.798,-0.86,-0.924,-0.018,-1
09:54:17.999,-0.86,-0.924,-0.018,-1
09:54:18.201,-1.0,-1.0,-0.014,-1
09:54:18.403,-0.93,-0.93,-0.014,-1
09:54:18.604,-0.903,-0.925,-0.018,-1
09:54:18.806,-0.903,-0.967,-0.018,-1
09:54:19.007,-0.903,-0.967,-0.022,-1
09:54:19.209,-0.875,-0.967,-0.026,-1
09:54:19.411,-0.807,-0.967,-0.015,-1
09:54:19.614,-0.807,-0.967,-0.015,-1
09:54:19.815,-0.807,-0.967,-0.015,-1
09:54:20.018,-0.807,-0.967,-0.015,-1
09:54:20.220,-0.779,-0.967,-0.015,-1
09:54:20.421,-0.817,-0.968,-0.015,-1
09:54:20.623,-0.847,-0.968,-0.019,-1
09:54:20.824,-0.847,-0.968,-0.019,-1
09:54:21.026,-0.881,-0.968,-0.023,-1
09:54:21.228,-0.903,-0.968,-0.027,-1
09:54:21.429,-0.921,-0.968,-0.019,-1
09:54:21.631,-0.921,-0.968,-0.019,-1
09:54:21.833,-0.921,-0.978,-0.019,-1
09:54:22.035,-0.921,-0.978,-0.019,-1
09:54:22.236,-0.859,-0.978,-0.016,-1
09:54:22.439,-0.885,-0.978,-0.016,-1
09:54:22.640,-0.906,-0.979,-0.02,-1
09:54:22.842,-0.906,-0.979,-0.024,-1
09:54:23.043,-0.906,-0.979,-0.024,-1
09:54:23.245,-0.964,-0.979,-0.028,-1
09:54:23.447,-0.834,-0.979,-0.016,-1
09:54:23.648,-0.834,-0.979,-0.016,-1
09:54:23.850,-0.834,-0.979,-0.016,-1
09:54:24.052,-0.834,-0.979,-0.016,-1
09:54:24.253,-0.371,-0.979,-0.016,-1
09:54:24.455,-0.162,-0.979,-0.02,-1
09:54:24.658,0.118,-0.979,-0.118,-1
09:54:24.861,0.309,-0.881,-0.309,-1
09:54:25.063,0.309,-0.881,-0.309,-1
09:54:25.266,0.518,-0.881,-0.518,-1
09:54:25.468,0.798,-0.882,-0.798,-1
09:54:25.670,0.798,-0.882,-0.798,-1
09:54:25.872,0.798,-0.882,-0.798,-1
09:54:26.074,0.798,-0.882,-0.798,-1
09:54:26.276,1.0,-0.883,-1.0,-1
09:54:26.477,1.0,-0.884,-1.0,-1
09:54:26.679,1.0,-0.884,-1.0,-1
09:54:26.881,1.0,-0.885,-1.0,-1
09:54:27.083,1.0,-0.885,-1.0,-1
09:54:27.286,1.0,-0.885,-1.0,-1
09:54:27.489,0.991,-0.886,-0.991,-1
09:54:27.701,0.991,-0.886,-0.991,-1
09:54:27.903,0.991,-0.93,-0.991,-1
09:54:28.105,0.366,-0.931,-0.366,-1
09:54:28.307,0.366,-0.931,-0.366,-1
09:54:28.508,0.159,-0.931,-0.159,-1
09:54:28.710,-0.047,-0.931,-0.022,-1
09:54:28.912,-0.212,-0.932,-0.026,-1
09:54:29.114,-0.309,-0.932,-0.031,-1
09:54:29.315,-0.309,-0.932,-0.031,-1
09:54:29.517,-0.433,-0.932,-0.022,-1
09:54:29.719,-0.433,-0.932,-0.022,-1
09:54:29.921,-0.433,-0.932,-0.022,-1
09:54:30.122,-0.654,-0.933,-0.018,-1
09:54:30.324,-0.654,-0.933,-0.018,-1
09:54:30.525,-0.693,-0.933,-0.023,-1
09:54:30.729,-0.759,-0.934,-0.023,-1
09:54:30.930,-0.817,-0.888,-0.027,-1
09:54:31.132,-0.875,-0.889,-0.032,-1
09:54:31.334,-0.875,-0.889,-0.032,-1
09:54:31.536,-0.94,-0.94,-0.018,-1
09:54:31.737,-0.94,-0.94,-0.018,-1
09:54:31.939,-0.94,-0.94,-0.018,-1
09:54:32.141,-0.834,-0.891,-0.018,-1
09:54:32.342,-0.834,-0.891,-0.018,-1
09:54:32.543,-0.695,-0.891,-0.019,-1
09:54:32.745,-0.555,-0.892,-0.023,-1
09:54:32.946,-0.529,-0.892,-0.028,-1
09:54:33.148,-0.433,-0.893,-0.032,-1
09:54:33.351,-0.406,-0.893,-0.024,-1
09:54:33.555,-0.406,-0.893,-0.024,-1
09:54:33.757,-0.406,-0.946,-0.024,-1
09:54:33.958,-0.406,-0.946,-0.024,-1
09:54:34.160,-0.448,-0.947,-0.019,-1
09:54:34.363,-0.517,-0.947,-0.024,-1
09:54:34.565,-0.517,-0.947,-0.024,-1
09:54:34.767,-0.586,-0.947,-0.024,-1
09:54:34.969,-0.654,-0.948,-0.029,-1
09:54:35.171,-0.722,-0.948,-0.034,-1
09:54:35.373,-0.817,-0.948,-0.02,-1
09:54:35.574,-0.817,-0.948,-0.02,-1
09:54:35.776,-0.817,-0.948,-0.02,-1
09:54:35.978,-0.817,-0.948,-0.02,-1
09:54:36.180,-0.927,-0.949,-0.02,-1
09:54:36.382,-0.859,-0.949,-0.02,-1
09:54:36.583,-0.859,-0.949,-0.02,-1
09:54:36.785,-0.769,-0.954,-0.025,-1
09:54:36.987,-0.654,-0.955,-0.03,-1
09:54:37.189,-0.561,-0.955,-0.035,-1
09:54:37.390,-0.466,-0.955,-0.02,-1
09:54:37.592,-0.466,-0.955,-0.02,-1
09:54:37.795,-0.466,-0.955,-0.02,-1
09:54:38.006,-0.466,-0.955,-0.02,-1
09:54:38.207,-0.257,-0.956,-0.021,-1
09:54:38.409,-0.257,-0.956,-0.021,-1
09:54:38.611,-0.206,-0.956,-0.026,-1
09:54:38.812,-0.206,-0.956,-0.026,-1
09:54:39.014,-0.206,-0.956,-0.031,-1
09:54:39.216,-0.231,-0.957,-0.037,-1
09:54:39.417,-0.276,-0.957,-0.021,-1
09:54:39.619,-0.276,-0.957,-0.021,-1
09:54:39.821,-1.0,-0.276,-0.021,-1
09:54:40.022,-1.0,-0.276,-0.021,-1
09:54:40.224,-1.0,-0.389,-0.021,-1
09:54:40.426,-1.0,-0.415,-0.027,-1
09:54:40.627,-1.0,-0.433,-0.027,-1
09:54:40.829,-1.0,-0.433,-0.027,-1
09:54:41.031,-1.0,-0.433,-0.033,-1
09:54:41.232,-1.0,-0.459,-0.038,-1
09:54:41.434,-1.0,-0.502,-0.022,-1
09:54:41.636,-1.0,-0.502,-0.022,-1
09:54:41.837,-1.0,-0.502,-0.022,-1
09:54:42.040,-1.0,-0.502,-0.022,-1
09:54:42.241,-1.0,-0.682,-0.025,-1
09:54:42.443,-1.0,-0.682,-0.025,-1
09:54:42.645,-1.0,-0.788,-0.025,-1
09:54:42.846,-0.817,-0.973,-0.031,-1
09:54:43.048,-0.903,-0.973,-0.037,-1
09:54:43.251,-0.927,-0.973,-0.042,-1
09:54:43.454,-0.812,-0.973,-0.024,-1
09:54:43.656,-0.812,-0.973,-0.024,-1
09:54:43.857,-0.812,-0.973,-0.024,-1
09:54:44.059,-0.812,-0.973,-0.024,-1
09:54:44.261,-0.466,-0.974,-0.027,-1
09:54:44.462,-0.351,-0.974,-0.028,-1
09:54:44.664,-0.142,-0.974,-0.028,-1
09:54:44.867,-0.066,-0.974,-0.034,-1
09:54:45.069,-0.066,-0.974,-0.034,-1
09:54:45.271,0.099,-0.974,-0.099,-1
09:54:45.473,0.213,-0.975,-0.213,-1
09:54:45.676,0.213,-0.975,-0.213,-1
09:54:45.877,0.213,-0.964,-0.213,-1
09:54:46.079,0.213,-0.964,-0.213,-1
09:54:46.281,0.57,-0.965,-0.57,-1
09:54:46.483,0.623,-0.965,-0.623,-1
09:54:46.685,0.719,-0.965,-0.719,-1
09:54:46.887,0.745,-0.965,-0.745,-1
09:54:47.089,0.745,-0.965,-0.745,-1
09:54:47.292,0.719,-0.966,-0.719,-1
09:54:47.494,0.675,-0.966,-0.675,-1
09:54:47.710,0.675,-0.966,-0.675,-1
09:54:47.911,0.675,-0.966,-0.675,-1
09:54:48.120,0.381,-0.967,-0.381,-1
09:54:48.322,0.381,-0.967,-0.381,-1
09:54:48.523,0.242,-0.967,-0.242,-1
09:54:48.725,0.146,-0.967,-0.146,-1
09:54:48.927,0.007,-0.969,-0.04,-1
09:54:49.129,-0.089,-0.969,-0.046,-1
09:54:49.331,-0.089,-0.969,-0.046,-1
09:54:49.534,-0.213,-0.97,-0.027,-1
09:54:49.736,-0.213,-0.97,-0.027,-1
09:54:49.938,-0.213,-0.97,-0.027,-1
09:54:50.140,-0.433,-0.97,-0.028,-1
09:54:50.343,-0.433,-0.97,-0.028,-1
09:54:50.544,-0.529,-0.971,-0.028,-1
09:54:50.746,-0.555,-0.971,-0.035,-1
09:54:50.949,-0.581,-0.971,-0.042,-1
09:54:51.150,-0.625,-0.971,-0.049,-1
09:54:51.353,-0.625,-0.971,-0.049,-1
09:54:51.555,-0.651,-0.971,-0.029,-1
09:54:51.757,-0.651,-0.971,-0.029,-1
09:54:51.961,-0.651,-0.988,-0.029,-1
09:54:52.162,-0.651,-0.988,-0.029,-1
09:54:52.364,-0.769,-0.988,-0.032,-1
09:54:52.565,-0.792,-0.988,-0.032,-1
09:54:52.767,-0.876,-0.988,-0.039,-1
09:54:52.969,-0.921,-0.989,-0.047,-1
09:54:53.171,-0.921,-0.989,-0.047,-1
09:54:53.372,-0.953,-0.989,-0.054,-1
09:54:53.575,-0.911,-0.989,-0.038,-1
09:54:53.777,-0.911,-0.989,-0.038,-1
09:54:53.978,-0.911,-0.989,-0.038,-1
09:54:54.181,-0.911,-0.989,-0.038,-1
09:54:54.382,-0.71,-0.989,-0.031,-1
09:54:54.584,-0.682,-0.989,-0.031,-1
09:54:54.786,-0.614,-0.989,-0.039,-1
09:54:54.988,-0.641,-0.983,-0.047,-1
09:54:55.191,-0.641,-0.983,-0.047,-1
09:54:55.393,-0.654,-0.983,-0.055,-1
09:54:55.594,-0.682,-0.983,-0.04,-1
09:54:55.796,-0.682,-0.983,-0.04,-1
09:54:55.999,-0.682,-0.983,-0.04,-1
