time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:56:11.512,RTL,-35.3632963,149.1646663,29712,0.026901111006736755,0.01992768421769142,-1.6762481927871704,-0.16079455614089966,0.07392241060733795,-0.09596196562051773,4,-13,-994,-158,74,-95,56,-15,-145,68277.0
10:56:11.714,RTL,-35.3632963,149.1646663,29712,0.026901111006736755,0.01992768421769142,-1.6762481927871704,-0.16079455614089966,0.07392241060733795,-0.09596196562051773,4,-13,-994,-158,74,-95,56,-15,-145,68277.0
10:56:11.916,RTL,-35.3632963,149.1646663,29712,0.026901111006736755,0.01992768421769142,-1.6762481927871704,-0.16079455614089966,0.07392241060733795,-0.09596196562051773,4,-13,-994,-158,74,-95,56,-15,-145,68277.0
10:56:12.117,RTL,-35.3632963,149.1646663,29712,0.026901111006736755,0.01992768421769142,-1.6762481927871704,-0.16079455614089966,0.07392241060733795,-0.09596196562051773,4,-13,-994,-158,74,-95,56,-15,-145,68277.0
10:56:12.319,RTL,-35.3632935,149.1646655,30845,-0.0772346779704094,0.008899089880287647,-1.7156848907470703,-0.049829985946416855,-0.020851144567131996,-0.031838227063417435,2,-6,-1009,-48,-19,-31,22,-1,-148,68277.0
10:56:12.521,RTL,-35.3632932,149.1646655,31230,-0.08107183873653412,0.004707912914454937,-1.7230178117752075,0.012867518700659275,-0.00834860559552908,-0.026364421471953392,1,-3,-1006,14,-7,-25,1,2,-149,68277.0
10:56:12.723,RTL,-35.3632932,149.1646655,31230,-0.08107183873653412,0.004707912914454937,-1.7230178117752075,0.012867518700659275,-0.00834860559552908,-0.026364421471953392,1,-3,-1006,14,-7,-25,1,2,-149,68277.0
10:56:12.925,RTL,-35.3632933,149.1646654,31616,-0.07320236414670944,0.002443905221298337,-1.7286090850830078,0.04471616446971893,-0.006121084094047546,-0.01891298219561577,0,0,-1002,46,-5,-18,-18,5,-149,68277.0
10:56:13.127,RTL,-35.3632939,149.1646655,32002,-0.06065129116177559,0.0012737567303702235,-1.7323373556137085,0.05312719568610191,-0.0004756273701786995,-0.012652045115828514,-3,5,-1000,55,0,-12,-33,8,-149,142337.0
10:56:13.330,RTL,-35.3632947,149.1646657,32388,-0.04660893231630325,0.0015908746281638741,-1.7347835302352905,0.05757743492722511,0.004265133757144213,-0.007961452007293701,-5,8,-1000,59,4,-7,-44,11,-149,142337.0
10:56:13.532,RTL,-35.3632958,149.164666,32773,-0.03151432052254677,0.0030187717638909817,-1.7362325191497803,0.06232338398694992,0.00844467431306839,-0.004787960555404425,-6,10,-1001,63,9,-4,-51,13,-149,142337.0
10:56:13.738,RTL,-35.3632958,149.164666,32773,-0.03151432052254677,0.0030187717638909817,-1.7362325191497803,0.06232338398694992,0.00844467431306839,-0.004787960555404425,-6,10,-1001,63,9,-4,-51,13,-149,142337.0
10:56:13.944,RTL,-35.3632958,149.164666,32773,-0.03151432052254677,0.0030187717638909817,-1.7362325191497803,0.06232338398694992,0.00844467431306839,-0.004787960555404425,-6,10,-1001,63,9,-4,-51,13,-149,142337.0
10:56:14.146,RTL,-35.3632958,149.164666,32773,-0.03151432052254677,0.0030187717638909817,-1.7362325191497803,0.06232338398694992,0.00844467431306839,-0.004787960555404425,-6,10,-1001,63,9,-4,-51,13,-149,142337.0
10:56:14.348,RTL,-35.3632994,149.1646671,33939,0.016773771494627,0.009796969592571259,-1.7366381883621216,0.0649380311369896,0.008178291842341423,0.001608874648809433,-4,10,-1003,66,9,1,-48,20,-151,142337.0
10:56:14.550,RTL,-35.3633005,149.1646675,34335,0.033158689737319946,0.011449766345322132,-1.735912561416626,0.06400232762098312,0.005787773057818413,0.0027115459088236094,-6,12,-1003,65,6,3,-38,22,-152,142337.0
10:56:14.752,RTL,-35.3633013,149.164668,34729,0.04880787432193756,0.011973293498158455,-1.7350194454193115,0.06207629293203354,0.0012910037767142057,0.004022358916699886,0,8,-1002,63,2,4,-26,22,-153,142337.0
10:56:14.955,RTL,-35.3633013,149.164668,34729,0.04880787432193756,0.011973293498158455,-1.7350194454193115,0.06207629293203354,0.0012910037767142057,0.004022358916699886,0,8,-1002,63,2,4,-26,22,-153,142337.0
10:56:15.157,RTL,-35.3633017,149.1646686,35122,0.05524051561951637,0.004038502462208271,-1.7268497943878174,-0.0051328931003808975,-0.06040750816464424,0.05843409150838852,0,6,-997,-3,-59,59,-12,22,-152,142337.0
10:56:15.359,RTL,-35.3633019,149.164669,35513,0.049032971262931824,-0.018820304423570633,-1.7067296504974365,-0.03416416794061661,-0.10182955116033554,0.10503888130187988,2,4,-997,-32,-100,105,1,17,-151,142337.0
10:56:15.562,RTL,-35.3633018,149.1646692,35901,0.03454430773854256,-0.03947589918971062,-1.6868374347686768,-0.07633595168590546,-0.026717444881796837,0.047404732555150986,1,0,-996,-74,-25,48,10,6,-149,142337.0
10:56:15.764,RTL,-35.3633018,149.1646692,35901,0.03454430773854256,-0.03947589918971062,-1.6868374347686768,-0.07633595168590546,-0.026717444881796837,0.047404732555150986,1,0,-996,-74,-25,48,10,6,-149,142337.0
10:56:15.966,RTL,-35.3633018,149.1646692,35901,0.03454430773854256,-0.03947589918971062,-1.6868374347686768,-0.07633595168590546,-0.026717444881796837,0.047404732555150986,1,0,-996,-74,-25,48,10,6,-149,142337.0
10:56:16.168,RTL,-35.3633018,149.1646692,35901,0.03454430773854256,-0.03947589918971062,-1.6868374347686768,-0.07633595168590546,-0.026717444881796837,0.047404732555150986,1,0,-996,-74,-25,48,10,6,-149,264850.0
10:56:16.370,RTL,-35.3633012,149.1646684,37051,-0.008900821208953857,-0.008993075229227543,-1.7071341276168823,-0.02603260986506939,0.04225991666316986,-0.055544186383485794,-1,-4,-1003,-24,43,-55,10,-14,-150,264850.0
10:56:16.571,RTL,-35.363301,149.1646679,37439,-0.012687169946730137,-0.0008004852570593357,-1.721490740776062,-0.008489606902003288,0.028710832819342613,-0.05491509661078453,-3,-4,-1003,-6,29,-54,5,-15,-150,264850.0
10:56:16.773,RTL,-35.363301,149.1646674,37828,-0.013191668316721916,0.005319131072610617,-1.7354422807693481,0.0013272103387862444,0.02220173366367817,-0.053752392530441284,-3,-4,-1001,3,23,-53,1,-14,-151,264850.0
10:56:16.975,RTL,-35.363301,149.1646674,37828,-0.013191668316721916,0.005319131072610617,-1.7354422807693481,0.0013272103387862444,0.02220173366367817,-0.053752392530441284,-3,-4,-1001,3,23,-53,1,-14,-151,264850.0
10:56:17.177,RTL,-35.363301,149.1646669,38218,-0.011180748231709003,0.009328448213636875,-1.747304916381836,0.010518886148929596,0.015372972935438156,-0.04381648823618889,-3,-2,-1001,12,16,-43,-2,-11,-151,264850.0
10:56:17.380,RTL,-35.3633011,149.1646665,38609,-0.007553439121693373,0.01237179059535265,-1.757407784461975,0.016449997201561928,0.012754254043102264,-0.03591081500053406,-3,-1,-1001,17,13,-35,-4,-8,-152,264850.0
10:56:17.583,RTL,-35.3633012,149.1646662,39003,-0.003044206416234374,0.01447521522641182,-1.7656497955322266,0.020293788984417915,0.005558248143643141,-0.027863221243023872,-2,0,-1001,21,6,-27,-5,-5,-152,264850.0
10:56:17.786,RTL,-35.3633012,149.1646662,39003,-0.003044206416234374,0.01447521522641182,-1.7656497955322266,0.020293788984417915,0.005558248143643141,-0.027863221243023872,-2,0,-1001,21,6,-27,-5,-5,-152,264850.0
10:56:17.988,RTL,-35.3633012,149.1646662,39003,-0.003044206416234374,0.01447521522641182,-1.7656497955322266,0.020293788984417915,0.005558248143643141,-0.027863221243023872,-2,0,-1001,21,6,-27,-5,-5,-152,264850.0
10:56:18.192,RTL,-35.3633012,149.1646662,39003,-0.003044206416234374,0.01447521522641182,-1.7656497955322266,0.020293788984417915,0.005558248143643141,-0.027863221243023872,-2,0,-1001,21,6,-27,-5,-5,-152,264850.0
10:56:18.395,RTL,-35.3633015,149.1646658,40172,0.006479271687567234,0.01446519698947668,-1.7799084186553955,0.006860789842903614,-0.001887009246274829,-0.014246431179344654,0,0,-999,8,-1,-13,-2,4,-152,264850.0
10:56:18.597,RTL,-35.3633015,149.1646658,40561,0.0076921675354242325,0.013296885415911674,-1.7825411558151245,0.0028098993934690952,-0.005233426112681627,-0.008537436835467815,0,0,-999,4,-4,-8,0,6,-152,264850.0
10:56:18.799,RTL,-35.3633015,149.1646658,40951,0.007865186780691147,0.011818995699286461,-1.7849774360656738,-0.003170841373503208,-0.006066792644560337,-0.008372298441827297,0,0,-999,-1,-4,-7,2,8,-152,264850.0
10:56:19.002,RTL,-35.3633015,149.164666,41342,0.007470385637134314,0.009737388230860233,-1.7869991064071655,-0.0015674274181947112,-0.006755742710083723,-0.007371068466454744,1,0,-1000,0,-5,-6,4,9,-152,264850.0
10:56:19.205,RTL,-35.3633015,149.164666,41342,0.007470385637134314,0.009737388230860233,-1.7869991064071655,-0.0015674274181947112,-0.006755742710083723,-0.007371068466454744,1,0,-1000,0,-5,-6,4,9,-152,291474.0
10:56:19.407,RTL,-35.3633014,149.1646661,41732,0.0063286591321229935,0.007442452013492584,-1.789007544517517,-0.006658618338406086,-0.006119606085121632,-0.009168504737317562,1,0,-999,-4,-5,-8,5,10,-152,291474.0
10:56:19.609,RTL,-35.3633013,149.1646663,42121,0.00486497487872839,0.005758841522037983,-1.7917031049728394,-0.00493385037407279,-0.005139114335179329,-0.011200586333870888,2,0,-1000,-3,-4,-10,7,10,-151,291474.0
10:56:19.811,RTL,-35.3633013,149.1646663,42121,0.00486497487872839,0.005758841522037983,-1.7917031049728394,-0.00493385037407279,-0.005139114335179329,-0.011200586333870888,2,0,-1000,-3,-4,-10,7,10,-151,291474.0
10:56:20.013,RTL,-35.3633013,149.1646663,42121,0.00486497487872839,0.005758841522037983,-1.7917031049728394,-0.00493385037407279,-0.005139114335179329,-0.011200586333870888,2,0,-1000,-3,-4,-10,7,10,-151,291474.0
10:56:20.215,RTL,-35.3633013,149.1646663,42121,0.00486497487872839,0.005758841522037983,-1.7917031049728394,-0.00493385037407279,-0.005139114335179329,-0.011200586333870888,2,0,-1000,-3,-4,-10,7,10,-151,291474.0
10:56:20.417,RTL,-35.3633008,149.1646668,43290,0.00042395421769469976,0.001718074199743569,-1.8033652305603027,-0.006411741953343153,-0.0028574976604431868,-0.017613396048545837,2,0,-1000,-4,-1,-16,7,8,-152,291474.0
10:56:20.620,RTL,-35.3633007,149.1646669,43683,-0.0004124539846088737,0.0007312787929549813,-1.8081685304641724,-0.0005434848135337234,-0.0025739558041095734,-0.018468618392944336,2,0,-1000,1,-1,-17,7,8,-152,291474.0
10:56:20.822,RTL,-35.3633006,149.164667,44072,-0.001050736173056066,0.0004984958213753998,-1.8138401508331299,-0.002466147532686591,0.0005738630425184965,-0.02364671416580677,1,0,-1000,0,1,-22,6,7,-152,291474.0
10:56:21.024,RTL,-35.3633004,149.1646671,44461,-0.0014935454819351435,0.0003905554476659745,-1.819819450378418,-0.0021654563024640083,0.0007259846897795796,-0.025993186980485916,1,0,-1000,0,1,-25,5,6,-152,291474.0
10:56:21.226,RTL,-35.3633004,149.1646671,44461,-0.0014935454819351435,0.0003905554476659745,-1.819819450378418,-0.0021654563024640083,0.0007259846897795796,-0.025993186980485916,1,0,-1000,0,1,-25,5,6,-152,291474.0
10:56:21.428,RTL,-35.3633003,149.1646671,44851,-0.00157680653501302,0.00026651713415049016,-1.8258671760559082,-0.0012788909953087568,0.001166489440947771,-0.023681243881583214,1,0,-1000,0,2,-22,4,5,-152,291474.0
10:56:21.630,RTL,-35.3633002,149.1646672,45242,-0.0011851148447021842,0.0003838322591036558,-1.8321187496185303,0.0036459132097661495,0.002056767465546727,-0.02367278002202511,0,0,-1000,5,2,-23,4,5,-152,291474.0
10:56:21.833,RTL,-35.3633002,149.1646672,45242,-0.0011851148447021842,0.0003838322591036558,-1.8321187496185303,0.0036459132097661495,0.002056767465546727,-0.02367278002202511,0,0,-1000,5,2,-23,4,5,-152,291474.0
10:56:22.038,RTL,-35.3633002,149.1646672,45242,-0.0011851148447021842,0.0003838322591036558,-1.8321187496185303,0.0036459132097661495,0.002056767465546727,-0.02367278002202511,0,0,-1000,5,2,-23,4,5,-152,235563.0
10:56:22.240,RTL,-35.3633001,149.1646673,46408,0.0006961020408198237,0.0012905795592814684,-1.8510422706604004,0.0020759217441082,0.00034793594386428595,-0.022956212982535362,0,0,-1000,3,1,-22,2,3,-152,235563.0
10:56:22.442,RTL,-35.3633001,149.1646673,46408,0.0006961020408198237,0.0012905795592814684,-1.8510422706604004,0.0020759217441082,0.00034793594386428595,-0.022956212982535362,0,0,-1000,3,1,-22,2,3,-152,235563.0
10:56:22.644,RTL,-35.3633001,149.1646673,46798,0.001363246003165841,0.0016371142119169235,-1.8571772575378418,0.003251495771110058,0.0033161374740302563,-0.02323397994041443,0,0,-1000,4,4,-22,2,3,-152,235563.0
10:56:22.846,RTL,-35.3633,149.1646673,47187,0.0017122046556323767,0.0021919740829616785,-1.8633708953857422,-0.0005292051937431097,0.0030218581669032574,-0.02671102061867714,0,0,-999,1,3,-26,2,3,-152,235563.0
10:56:23.048,RTL,-35.3633,149.1646673,47577,0.0017120328266173601,0.0026489966548979282,-1.8693995475769043,0.00045830640010535717,0.0018913906533271074,-0.02354481630027294,0,0,-1000,2,3,-22,2,3,-152,235563.0
10:56:23.250,RTL,-35.3633,149.1646673,47967,0.0015553872799500823,0.002839407417923212,-1.8751193284988403,-0.0004061235813423991,0.0005900393007323146,-0.020337477326393127,0,0,-1000,1,1,-19,2,3,-152,235563.0
10:56:23.453,RTL,-35.3633,149.1646673,47967,0.0015553872799500823,0.002839407417923212,-1.8751193284988403,-0.0004061235813423991,0.0005900393007323146,-0.020337477326393127,0,0,-1000,1,1,-19,2,3,-152,235563.0
10:56:23.655,RTL,-35.3632999,149.1646673,48360,0.001567535218782723,0.002846790011972189,-1.8807042837142944,0.00045984843745827675,0.00037845491897314787,-0.0212484672665596,0,0,-1000,2,1,-20,2,3,-152,235563.0
10:56:23.857,RTL,-35.3632999,149.1646673,48360,0.001567535218782723,0.002846790011972189,-1.8807042837142944,0.00045984843745827675,0.00037845491897314787,-0.0212484672665596,0,0,-1000,2,1,-20,2,3,-152,235563.0
10:56:24.059,RTL,-35.3632999,149.1646673,48360,0.001567535218782723,0.002846790011972189,-1.8807042837142944,0.00045984843745827675,0.00037845491897314787,-0.0212484672665596,0,0,-1000,2,1,-20,2,3,-152,235563.0
10:56:24.261,RTL,-35.3632998,149.1646673,49526,0.0012840275885537267,0.002688518725335598,-1.896332859992981,-0.002701431978493929,0.0006416093092411757,-0.018973760306835175,0,0,-1000,-1,1,-18,2,3,-152,235563.0
10:56:24.463,RTL,-35.3632998,149.1646673,49526,0.0012840275885537267,0.002688518725335598,-1.896332859992981,-0.002701431978493929,0.0006416093092411757,-0.018973760306835175,0,0,-1000,-1,1,-18,2,3,-152,235563.0
10:56:24.665,RTL,-35.3632998,149.1646673,49915,0.0014633925165981054,0.0026835016906261444,-1.9013844728469849,0.0028613395988941193,0.0009961327305063605,-0.018889276310801506,0,0,-1000,4,2,-18,2,3,-152,235563.0
10:56:24.866,RTL,-35.3632998,149.1646673,50305,0.001398192485794425,0.002755930880084634,-1.9065076112747192,0.0002502836287021637,-1.2844917364418507e-05,-0.021516874432563782,0,0,-1000,1,1,-20,2,2,-152,235563.0
10:56:25.068,RTL,-35.3632998,149.1646673,50695,0.0015831122873350978,0.0030101551674306393,-1.9118298292160034,0.0007160496897995472,0.002342703752219677,-0.020518194884061813,0,0,-1000,2,3,-19,2,3,-152,204730.0
10:56:25.270,RTL,-35.3632997,149.1646673,51085,0.00191514624748379,0.0030196625739336014,-1.9168970584869385,0.002198609057813883,0.00047928665298968554,-0.01987484283745289,0,0,-1000,3,1,-18,2,3,-152,204730.0
10:56:25.472,RTL,-35.3632997,149.1646673,51085,0.00191514624748379,0.0030196625739336014,-1.9168970584869385,0.002198609057813883,0.00047928665298968554,-0.01987484283745289,0,0,-1000,3,1,-18,2,3,-152,204730.0
10:56:25.674,RTL,-35.3632997,149.1646673,51474,0.002711984794586897,0.003284972393885255,-1.9200841188430786,0.004823098890483379,0.0037679218221455812,-0.005106834229081869,0,0,-999,6,4,-4,2,3,-152,204730.0
10:56:25.876,RTL,-35.3632997,149.1646673,51474,0.002711984794586897,0.003284972393885255,-1.9200841188430786,0.004823098890483379,0.0037679218221455812,-0.005106834229081869,0,0,-999,6,4,-4,2,3,-152,204730.0
10:56:26.078,RTL,-35.3632997,149.1646673,51474,0.002711984794586897,0.003284972393885255,-1.9200841188430786,0.004823098890483379,0.0037679218221455812,-0.005106834229081869,0,0,-999,6,4,-4,2,3,-152,204730.0
10:56:26.280,RTL,-35.3632996,149.1646674,52638,0.004740247502923012,0.005100966431200504,-1.9121382236480713,-0.0026477633509784937,0.0002460210816934705,0.020656529814004898,0,0,-1000,0,1,21,5,3,-152,204730.0
10:56:26.482,RTL,-35.3632995,149.1646674,53031,0.004114496521651745,0.0047448426485061646,-1.906248927116394,-0.003984508104622364,-0.0016295246314257383,0.0265657901763916,0,0,-1000,-2,0,27,5,3,-152,204730.0
10:56:26.684,RTL,-35.3632995,149.1646674,53031,0.004114496521651745,0.0047448426485061646,-1.906248927116394,-0.003984508104622364,-0.0016295246314257383,0.0265657901763916,0,0,-1000,-2,0,27,5,3,-152,204730.0
10:56:26.886,RTL,-35.3632994,149.1646675,53418,0.0031738721299916506,0.003916612826287746,-1.8994396924972534,-0.004334474913775921,-0.004973436705768108,0.028411569073796272,0,0,-1000,-2,-3,29,6,3,-152,204730.0
10:56:27.087,RTL,-35.3632993,149.1646675,53805,0.0021871922072023153,0.0033622016198933125,-1.8928170204162598,-0.005003053694963455,-0.001075251493602991,0.026846909895539284,0,0,-1000,-3,0,27,6,3,-152,204730.0
10:56:27.290,RTL,-35.3632992,149.1646675,54194,0.0011546435998752713,0.002802338683977723,-1.8861416578292847,-0.003282965160906315,-0.0007620732067152858,0.026763256639242172,0,0,-1000,-1,0,27,6,3,-152,204730.0
10:56:27.493,RTL,-35.3632991,149.1646676,54581,0.00020025766571052372,0.002190960804000497,-1.879738450050354,-0.00309443986043334,-0.001595054054632783,0.02684457041323185,0,0,-1000,-1,0,27,6,3,-152,204730.0
10:56:27.695,RTL,-35.3632991,149.1646676,54581,0.00020025766571052372,0.002190960804000497,-1.879738450050354,-0.00309443986043334,-0.001595054054632783,0.02684457041323185,0,0,-1000,-1,0,27,6,3,-152,204730.0
10:56:27.897,RTL,-35.3632991,149.1646676,54581,0.00020025766571052372,0.002190960804000497,-1.879738450050354,-0.00309443986043334,-0.001595054054632783,0.02684457041323185,0,0,-1000,-1,0,27,6,3,-152,204730.0
10:56:28.099,RTL,-35.3632991,149.1646676,54581,0.00020025766571052372,0.002190960804000497,-1.879738450050354,-0.00309443986043334,-0.001595054054632783,0.02684457041323185,0,0,-1000,-1,0,27,6,3,-152,46104.0
10:56:28.301,RTL,-35.3632988,149.1646676,55744,-0.00046481870231218636,0.0014762127539142966,-1.8617454767227173,0.002208573743700981,0.00046039477456361055,0.02327035367488861,0,0,-1000,3,1,24,4,3,-152,46104.0
10:56:28.503,RTL,-35.3632988,149.1646677,56132,-0.0004665472370106727,0.0008658407023176551,-1.8562791347503662,-0.0024656555615365505,-0.003320717718452215,0.019922319799661636,0,0,-1000,0,-1,20,3,3,-152,46104.0
10:56:28.704,RTL,-35.3632988,149.1646677,56132,-0.0004665472370106727,0.0008658407023176551,-1.8562791347503662,-0.0024656555615365505,-0.003320717718452215,0.019922319799661636,0,0,-1000,0,-1,20,3,3,-152,46104.0
10:56:28.906,RTL,-35.3632988,149.1646677,56519,-0.0005759734194725752,0.000403758545871824,-1.8508541584014893,-0.0006424387684091926,-0.0024688327684998512,0.023215027526021004,0,0,-1000,0,0,24,2,2,-152,46104.0
10:56:29.109,RTL,-35.3632987,149.1646677,56908,-0.00040877002174966037,0.0002579617721494287,-1.8458895683288574,0.0030288388952612877,0.00017393543384969234,0.022008538246154785,0,0,-1000,4,1,22,2,2,-152,46104.0
10:56:29.311,RTL,-35.3632987,149.1646677,57296,-8.473748493997846e-06,0.00043681092211045325,-1.8410789966583252,0.0012043328024446964,0.001519186538644135,0.01990729197859764,0,0,-1000,2,2,20,1,2,-152,46104.0
10:56:29.513,RTL,-35.3632987,149.1646677,57684,0.000391738663893193,0.0005010401364415884,-1.8364349603652954,0.0020630669314414263,0.0011182319140061736,0.018248073756694794,0,0,-1000,3,2,19,1,1,-152,46104.0
10:56:29.715,RTL,-35.3632987,149.1646677,57684,0.000391738663893193,0.0005010401364415884,-1.8364349603652954,0.0020630669314414263,0.0011182319140061736,0.018248073756694794,0,0,-1000,3,2,19,1,1,-152,46104.0
10:56:29.917,RTL,-35.3632987,149.1646677,57684,0.000391738663893193,0.0005010401364415884,-1.8364349603652954,0.0020630669314414263,0.0011182319140061736,0.018248073756694794,0,0,-1000,3,2,19,1,1,-152,46104.0
10:56:30.119,RTL,-35.3632987,149.1646677,57684,0.000391738663893193,0.0005010401364415884,-1.8364349603652954,0.0020630669314414263,0.0011182319140061736,0.018248073756694794,0,0,-1000,3,2,19,1,1,-152,46104.0
10:56:30.321,RTL,-35.3632988,149.1646677,58849,0.0013923952355980873,0.0007386195356957614,-1.8232364654541016,0.0015305401757359505,0.002118814503774047,0.01810537464916706,0,0,-1000,3,3,18,0,1,-152,46104.0
10:56:30.523,RTL,-35.3632988,149.1646677,59237,0.0013667866587638855,0.0008002187241800129,-1.8192768096923828,-0.0014251020038500428,0.0011418816866353154,0.016411254182457924,0,0,-1000,0,2,17,0,1,-152,46104.0
10:56:30.725,RTL,-35.3632988,149.1646677,59237,0.0013667866587638855,0.0008002187241800129,-1.8192768096923828,-0.0014251020038500428,0.0011418816866353154,0.016411254182457924,0,0,-1000,0,2,17,0,1,-152,46104.0
10:56:30.927,RTL,-35.3632988,149.1646677,59633,0.00125591189134866,0.000848810188472271,-1.8153460025787354,-0.001323177944868803,0.0009666207479313016,0.016139144077897072,0,0,-1000,0,2,16,0,1,-152,46104.0
10:56:31.129,RTL,-35.3632988,149.1646677,60021,0.0014250102685764432,0.0008467327570542693,-1.811581015586853,0.0016458207974210382,0.0008551593637093902,0.015163001604378223,0,0,-1000,2,2,15,0,0,-152,183133.0
10:56:31.331,RTL,-35.3632988,149.1646677,60409,0.0017702081240713596,0.001027671154588461,-1.8078042268753052,0.00174042081926018,0.002039240673184395,0.014706148765981197,0,0,-1000,3,3,15,0,0,-152,183133.0
10:56:31.533,RTL,-35.3632989,149.1646677,60797,0.00208298210054636,0.0011842030799016356,-1.8043123483657837,-0.000599294900894165,-0.00018241640646010637,0.01495803240686655,0,0,-1000,0,1,15,0,0,-152,183133.0
10:56:31.735,RTL,-35.3632989,149.1646677,60797,0.00208298210054636,0.0011842030799016356,-1.8043123483657837,-0.000599294900894165,-0.00018241640646010637,0.01495803240686655,0,0,-1000,0,1,15,0,0,-152,183133.0
10:56:31.943,RTL,-35.3632989,149.1646677,60797,0.00208298210054636,0.0011842030799016356,-1.8043123483657837,-0.000599294900894165,-0.00018241640646010637,0.01495803240686655,0,0,-1000,0,1,15,0,0,-152,183133.0
10:56:32.145,RTL,-35.3632989,149.1646677,60797,0.00208298210054636,0.0011842030799016356,-1.8043123483657837,-0.000599294900894165,-0.00018241640646010637,0.01495803240686655,0,0,-1000,0,1,15,0,0,-152,183133.0
10:56:32.347,RTL,-35.363299,149.1646677,61955,0.0027282857336103916,0.0012417386751621962,-1.7951116561889648,-0.00025590520817786455,-0.00047688797349110246,0.013164320960640907,0,0,-1000,1,0,14,0,0,-152,183133.0
10:56:32.548,RTL,-35.363299,149.1646677,62343,0.0029637720435857773,0.001200757920742035,-1.7921857833862305,0.0027316156774759293,-0.0005757528124377131,0.011895989067852497,0,0,-1001,4,1,12,0,0,-152,183133.0
10:56:32.750,RTL,-35.3632991,149.1646676,62731,0.0028837264981120825,0.0013166835997253656,-1.7892968654632568,-0.0013324619503691792,0.0002888558665290475,0.01118974108248949,0,0,-1000,0,1,12,0,0,-152,183133.0
10:56:32.953,RTL,-35.3632991,149.1646676,62731,0.0028837264981120825,0.0013166835997253656,-1.7892968654632568,-0.0013324619503691792,0.0002888558665290475,0.01118974108248949,0,0,-1000,0,1,12,0,0,-152,183133.0
10:56:33.155,RTL,-35.3632991,149.1646676,63119,0.002774622058495879,0.0013572589959949255,-1.7863203287124634,0.0006316575454548001,-6.666011177003384e-05,0.01477501168847084,0,0,-1000,2,1,15,0,0,-152,183133.0
10:56:33.357,RTL,-35.3632991,149.1646676,63508,0.002907085930928588,0.001600067364051938,-1.7833384275436401,2.4900073185563087e-06,0.0029566101729869843,0.012003099545836449,0,0,-999,1,4,13,1,0,-152,183133.0
10:56:33.559,RTL,-35.3632991,149.1646676,63904,0.0025968002155423164,0.0018749848240986466,-1.7805145978927612,-0.002212723484262824,0.0013274814700707793,0.010874068364501,0,0,-1000,0,2,12,1,0,-152,183133.0
10:56:33.761,RTL,-35.3632991,149.1646676,63904,0.0025968002155423164,0.0018749848240986466,-1.7805145978927612,-0.002212723484262824,0.0013274814700707793,0.010874068364501,0,0,-1000,0,2,12,1,0,-152,183133.0
10:56:33.963,RTL,-35.3632991,149.1646676,63904,0.0025968002155423164,0.0018749848240986466,-1.7805145978927612,-0.002212723484262824,0.0013274814700707793,0.010874068364501,0,0,-1000,0,2,12,1,0,-152,183133.0
10:56:34.165,RTL,-35.3632991,149.1646676,63904,0.0025968002155423164,0.0018749848240986466,-1.7805145978927612,-0.002212723484262824,0.0013274814700707793,0.010874068364501,0,0,-1000,0,2,12,1,0,-152,6111.0
10:56:34.367,RTL,-35.3632992,149.1646675,65068,0.0020803131628781557,0.0020773527212440968,-1.7733265161514282,0.0023100352846086025,0.00024018820840865374,0.007372511550784111,0,0,-1001,4,1,8,1,1,-152,6111.0
10:56:34.568,RTL,-35.3632992,149.1646675,65456,0.002000374486669898,0.0021582196932286024,-1.7712167501449585,-0.0016707659233361483,0.00131415412761271,0.008607808500528336,0,0,-1000,0,2,9,1,1,-152,6111.0
10:56:34.770,RTL,-35.3632992,149.1646675,65844,0.0017504141433164477,0.001864197663962841,-1.7691240310668945,-0.001144629204645753,-0.0025345839094370604,0.009846902452409267,0,0,-1000,0,0,11,1,1,-152,6111.0
10:56:34.972,RTL,-35.3632992,149.1646675,65844,0.0017504141433164477,0.001864197663962841,-1.7691240310668945,-0.001144629204645753,-0.0025345839094370604,0.009846902452409267,0,0,-1000,0,0,11,1,1,-152,6111.0
10:56:35.173,RTL,-35.3632992,149.1646675,66232,0.0015464399475604296,0.0015943205216899514,-1.7670594453811646,-0.00022281985729932785,0.0016405542846769094,0.008594414219260216,0,0,-999,1,3,9,1,1,-152,6111.0
10:56:35.375,RTL,-35.3632992,149.1646675,66621,0.0015393435023725033,0.0014817274641245604,-1.7649564743041992,-0.00121388491243124,0.0003628496779128909,0.008726433850824833,0,0,-1000,0,1,9,1,1,-152,6111.0
10:56:35.577,RTL,-35.3632992,149.1646675,67009,0.0019023701315745711,0.0014632976381108165,-1.7630999088287354,0.0016435584984719753,0.0003403295995667577,0.009335962124168873,0,0,-1000,3,1,10,1,1,-152,6111.0
10:56:35.779,RTL,-35.3632992,149.1646675,67009,0.0019023701315745711,0.0014632976381108165,-1.7630999088287354,0.0016435584984719753,0.0003403295995667577,0.009335962124168873,0,0,-1000,3,1,10,1,1,-152,6111.0
10:56:35.981,RTL,-35.3632992,149.1646675,67009,0.0019023701315745711,0.0014632976381108165,-1.7630999088287354,0.0016435584984719753,0.0003403295995667577,0.009335962124168873,0,0,-1000,3,1,10,1,1,-152,6111.0
