,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:59:03.963,-0.672,-0.956,-0.012,-1
10:59:04.164,-0.672,-0.956,-0.012,-1
10:59:04.366,-0.672,-0.956,-0.012,-1
10:59:04.568,-0.671,-0.948,-0.015,-1
10:59:04.770,-0.671,-0.948,-0.015,-1
10:59:04.972,-0.707,-0.948,-0.015,-1
10:59:05.173,-0.743,-0.948,-0.018,-1
10:59:05.376,-0.816,-0.948,-0.021,-1
10:59:05.578,-0.851,-0.949,-0.015,-1
10:59:05.781,-0.851,-0.949,-0.015,-1
10:59:05.983,-0.851,-0.949,-0.015,-1
10:59:06.184,-0.851,-0.949,-0.015,-1
10:59:06.387,-0.953,-0.953,-0.012,-1
10:59:06.589,-0.97,-0.97,-0.012,-1
10:59:06.791,-0.97,-0.97,-0.012,-1
10:59:06.994,-0.93,-0.949,-0.016,-1
10:59:07.195,-0.93,-0.949,-0.019,-1
10:59:07.397,-0.93,-0.95,-0.022,-1
10:59:07.599,-0.93,-0.958,-0.013,-1
10:59:07.810,-0.93,-0.958,-0.013,-1
10:59:08.011,-0.93,-0.958,-0.013,-1
10:59:08.219,-0.93,-0.958,-0.013,-1
10:59:08.420,-0.859,-0.959,-0.013,-1
10:59:08.622,-0.829,-0.959,-0.016,-1
10:59:08.823,-0.829,-0.959,-0.016,-1
10:59:09.025,-0.829,-0.959,-0.016,-1
10:59:09.226,-0.829,-0.959,-0.019,-1
10:59:09.429,-0.829,-0.959,-0.022,-1
10:59:09.631,-0.829,-0.959,-0.013,-1
10:59:09.834,-0.829,-0.959,-0.013,-1
10:59:10.036,-0.829,-0.959,-0.013,-1
10:59:10.237,-0.829,-0.959,-0.013,-1
10:59:10.439,-0.829,-0.96,-0.013,-1
10:59:10.640,-0.829,-0.962,-0.016,-1
10:59:10.842,-0.859,-0.962,-0.016,-1
10:59:11.044,-0.859,-0.962,-0.016,-1
10:59:11.246,-0.885,-0.962,-0.02,-1
10:59:11.448,-0.885,-0.962,-0.023,-1
10:59:11.650,-0.906,-0.962,-0.017,-1
10:59:11.852,-0.906,-0.962,-0.017,-1
10:59:12.053,-0.906,-0.962,-0.017,-1
10:59:12.255,-0.906,-0.962,-0.017,-1
10:59:12.457,-0.887,-0.963,-0.013,-1
10:59:12.658,-0.851,-0.963,-0.013,-1
10:59:12.860,-0.816,-0.963,-0.017,-1
10:59:13.062,-0.816,-0.963,-0.02,-1
10:59:13.263,-0.816,-0.963,-0.02,-1
10:59:13.465,-0.816,-0.963,-0.024,-1
10:59:13.667,-0.816,-0.969,-0.017,-1
10:59:13.869,-0.816,-0.969,-0.017,-1
10:59:14.070,-0.816,-0.969,-0.017,-1
10:59:14.272,-0.816,-0.969,-0.017,-1
10:59:14.473,-0.707,-0.969,-0.014,-1
10:59:14.675,-0.707,-0.969,-0.014,-1
10:59:14.877,-0.598,-0.969,-0.017,-1
10:59:15.079,-0.598,-0.969,-0.021,-1
10:59:15.281,-0.598,-0.969,-0.021,-1
10:59:15.482,-0.598,-0.97,-0.024,-1
10:59:15.684,-0.598,-0.97,-0.014,-1
10:59:15.887,-0.598,-0.97,-0.014,-1
10:59:16.089,-0.598,-0.97,-0.014,-1
10:59:16.290,-0.598,-0.97,-0.014,-1
10:59:16.492,-0.707,-0.97,-0.014,-1
10:59:16.693,-0.707,-0.971,-0.018,-1
10:59:16.895,-0.78,-0.971,-0.018,-1
10:59:17.097,-0.816,-0.971,-0.021,-1
10:59:17.298,-0.816,-0.971,-0.021,-1
10:59:17.500,-0.887,-0.971,-0.025,-1
10:59:17.702,-0.953,-0.971,-0.014,-1
10:59:17.915,-0.953,-0.971,-0.014,-1
10:59:18.117,-0.953,-0.971,-0.014,-1
10:59:18.318,-0.953,-0.971,-0.014,-1
10:59:18.520,-0.816,-0.972,-0.016,-1
10:59:18.721,-0.78,-0.972,-0.016,-1
10:59:18.923,-0.743,-0.972,-0.02,-1
10:59:19.124,-0.743,-0.972,-0.02,-1
10:59:19.326,-0.743,-0.972,-0.023,-1
10:59:19.528,-0.743,-0.972,-0.015,-1
10:59:19.729,-0.78,-0.962,-0.015,-1
10:59:19.931,-0.78,-0.962,-0.015,-1
10:59:20.133,-0.78,-0.962,-0.015,-1
10:59:20.334,-0.78,-0.962,-0.015,-1
10:59:20.536,-0.851,-0.962,-0.019,-1
10:59:20.737,-0.887,-0.962,-0.019,-1
10:59:20.939,-0.953,-0.962,-0.019,-1
10:59:21.141,-0.953,-0.962,-0.019,-1
10:59:21.342,-0.97,-0.97,-0.023,-1
10:59:21.544,-0.953,-0.963,-0.015,-1
10:59:21.746,-0.921,-0.963,-0.015,-1
10:59:21.948,-0.921,-0.963,-0.015,-1
10:59:22.150,-0.921,-0.963,-0.015,-1
10:59:22.352,-0.78,-0.963,-0.018,-1
10:59:22.553,-0.78,-0.963,-0.018,-1
10:59:22.755,-0.743,-0.954,-0.018,-1
10:59:22.957,-0.671,-0.954,-0.018,-1
10:59:23.159,-0.671,-0.954,-0.022,-1
10:59:23.361,-0.671,-0.954,-0.026,-1
10:59:23.563,-0.671,-0.954,-0.016,-1
10:59:23.765,-0.671,-0.954,-0.016,-1
10:59:23.967,-0.671,-0.954,-0.016,-1
10:59:24.169,-0.671,-0.954,-0.016,-1
10:59:24.370,-0.703,-0.955,-0.016,-1
10:59:24.572,-0.738,-0.955,-0.02,-1
10:59:24.773,-0.738,-0.955,-0.02,-1
10:59:24.975,-0.843,-0.955,-0.02,-1
10:59:25.176,-0.911,-0.956,-0.024,-1
10:59:25.378,-0.797,-0.956,-0.028,-1
10:59:25.580,-0.625,-0.956,-0.016,-1
10:59:25.781,-0.625,-0.97,-0.016,-1
10:59:25.983,-0.625,-0.97,-0.016,-1
10:59:26.185,-0.625,-0.97,-0.016,-1
10:59:26.387,-0.122,-0.97,-0.016,-1
10:59:26.589,0.023,-0.97,-0.023,-1
10:59:26.792,0.023,-0.97,-0.023,-1
10:59:26.994,0.205,-0.971,-0.205,-1
10:59:27.196,0.35,-0.971,-0.35,-1
10:59:27.399,0.421,-0.971,-0.421,-1
10:59:27.601,0.494,-0.971,-0.494,-1
10:59:27.802,0.494,-0.971,-0.494,-1
10:59:28.004,0.494,-0.971,-0.494,-1
10:59:28.206,0.494,-0.971,-0.494,-1
10:59:28.409,0.494,-0.971,-0.494,-1
10:59:28.611,0.638,-0.971,-0.638,-1
10:59:28.812,0.638,-0.888,-0.638,-1
10:59:29.014,0.639,-0.889,-0.639,-1
10:59:29.215,0.603,-0.889,-0.603,-1
10:59:29.417,0.531,-0.89,-0.531,-1
10:59:29.619,0.531,-0.89,-0.531,-1
10:59:29.821,0.495,-0.89,-0.495,-1
10:59:30.025,0.495,-0.89,-0.495,-1
10:59:30.226,0.495,-0.89,-0.495,-1
10:59:30.428,0.207,-0.892,-0.207,-1
10:59:30.630,0.207,-0.892,-0.207,-1
10:59:30.833,0.098,-0.892,-0.098,-1
10:59:31.035,-0.01,-0.893,-0.022,-1
10:59:31.237,-0.118,-0.893,-0.027,-1
10:59:31.438,-0.262,-0.894,-0.031,-1
10:59:31.640,-0.262,-0.927,-0.031,-1
10:59:31.842,-0.406,-0.927,-0.023,-1
10:59:32.044,-0.406,-0.927,-0.023,-1
10:59:32.246,-0.406,-0.927,-0.023,-1
10:59:32.447,-0.838,-0.928,-0.018,-1
10:59:32.649,-0.838,-0.928,-0.018,-1
10:59:32.850,-0.885,-0.929,-0.023,-1
10:59:33.052,-0.695,-0.929,-0.023,-1
10:59:33.254,-0.554,-0.929,-0.028,-1
10:59:33.456,-0.415,-0.93,-0.032,-1
10:59:33.657,-0.415,-0.93,-0.032,-1
10:59:33.860,-0.306,-0.93,-0.019,-1
10:59:34.062,-0.306,-0.93,-0.019,-1
10:59:34.264,-0.306,-0.93,-0.019,-1
10:59:34.465,-0.017,-0.931,-0.019,-1
10:59:34.667,0.056,-0.98,-0.056,-1
10:59:34.869,0.056,-0.98,-0.056,-1
10:59:35.071,0.056,-0.98,-0.056,-1
10:59:35.273,0.094,-0.98,-0.094,-1
10:59:35.475,0.094,-0.98,-0.094,-1
10:59:35.677,0.094,-0.98,-0.094,-1
10:59:35.878,0.094,-0.98,-0.094,-1
10:59:36.080,0.094,-0.98,-0.094,-1
10:59:36.282,0.094,-0.98,-0.094,-1
10:59:36.484,0.021,-0.981,-0.021,-1
10:59:36.686,0.021,-0.981,-0.025,-1
10:59:36.888,0.021,-0.981,-0.025,-1
10:59:37.090,0.021,-0.981,-0.025,-1
10:59:37.292,-0.015,-0.981,-0.03,-1
10:59:37.494,-0.052,-0.981,-0.035,-1
10:59:37.697,-0.052,-0.957,-0.025,-1
10:59:37.899,-0.052,-0.957,-0.025,-1
10:59:38.101,-0.052,-0.957,-0.025,-1
10:59:38.303,-0.052,-0.957,-0.025,-1
10:59:38.505,-0.197,-0.958,-0.021,-1
10:59:38.706,-0.27,-0.958,-0.021,-1
10:59:38.909,-0.27,-0.958,-0.021,-1
10:59:39.111,-0.378,-0.958,-0.026,-1
10:59:39.313,-0.487,-0.959,-0.031,-1
10:59:39.514,-0.631,-0.959,-0.037,-1
10:59:39.716,-0.703,-0.959,-0.021,-1
10:59:39.926,-0.703,-0.959,-0.021,-1
10:59:40.128,-0.703,-0.959,-0.021,-1
10:59:40.329,-0.703,-0.959,-0.021,-1
10:59:40.531,-0.97,-0.97,-0.022,-1
10:59:40.732,-0.921,-0.983,-0.027,-1
10:59:40.934,-0.854,-0.983,-0.027,-1
10:59:41.135,-0.854,-0.983,-0.027,-1
10:59:41.337,-0.818,-0.983,-0.033,-1
10:59:41.539,-0.782,-0.983,-0.022,-1
10:59:41.741,-0.782,-0.983,-0.022,-1
10:59:41.942,-0.782,-0.983,-0.022,-1
10:59:42.144,-0.782,-0.983,-0.022,-1
10:59:42.347,-0.782,-0.983,-0.022,-1
10:59:42.548,-0.671,-0.983,-0.028,-1
10:59:42.750,-0.671,-0.984,-0.022,-1
10:59:42.952,-0.671,-0.984,-0.028,-1
10:59:43.153,-0.671,-0.984,-0.028,-1
10:59:43.355,-0.671,-0.984,-0.034,-1
10:59:43.557,-0.707,-0.984,-0.023,-1
10:59:43.758,-0.738,-0.946,-0.023,-1
10:59:43.960,-0.738,-0.946,-0.023,-1
10:59:44.162,-0.738,-0.946,-0.023,-1
10:59:44.364,-0.738,-0.946,-0.023,-1
10:59:44.565,-0.906,-0.947,-0.029,-1
10:59:44.767,-0.93,-0.947,-0.029,-1
10:59:44.968,-0.94,-0.948,-0.03,-1
10:59:45.170,-0.93,-0.948,-0.035,-1
10:59:45.372,-0.93,-0.948,-0.035,-1
10:59:45.574,-0.906,-0.948,-0.041,-1
10:59:45.775,-0.906,-0.948,-0.024,-1
10:59:45.977,-0.906,-0.948,-0.024,-1
10:59:46.179,-0.906,-0.948,-0.024,-1
10:59:46.380,-0.906,-0.948,-0.024,-1
10:59:46.582,-0.887,-0.949,-0.025,-1
10:59:46.783,-0.887,-0.983,-0.025,-1
10:59:46.984,-0.887,-0.983,-0.031,-1
10:59:47.187,-0.887,-0.983,-0.038,-1
10:59:47.389,-0.887,-0.983,-0.038,-1
10:59:47.592,-0.887,-0.983,-0.044,-1
10:59:47.795,-0.887,-0.983,-0.032,-1
10:59:47.997,-0.887,-0.983,-0.032,-1
10:59:48.199,-0.887,-0.983,-0.032,-1
10:59:48.401,-0.887,-0.983,-0.032,-1
10:59:48.602,-0.97,-0.984,-0.027,-1
10:59:48.804,-0.921,-0.984,-0.027,-1
10:59:49.005,-0.816,-0.984,-0.033,-1
10:59:49.208,-0.743,-0.984,-0.04,-1
10:59:49.411,-0.743,-0.984,-0.04,-1
10:59:49.612,-0.635,-0.984,-0.046,-1
10:59:49.814,-0.526,-0.981,-0.027,-1
10:59:50.016,-0.526,-0.981,-0.027,-1
10:59:50.217,-0.526,-0.981,-0.027,-1
10:59:50.419,-0.526,-0.981,-0.027,-1
10:59:50.620,-0.197,-0.981,-0.028,-1
10:59:50.822,-0.088,-0.982,-0.035,-1
10:59:51.024,-0.015,-0.982,-0.035,-1
10:59:51.226,0.059,-0.982,-0.059,-1
10:59:51.427,0.132,-0.982,-0.132,-1
10:59:51.629,0.132,-0.982,-0.132,-1
10:59:51.831,0.132,-0.982,-0.132,-1
10:59:52.033,0.132,-0.982,-0.132,-1
10:59:52.235,0.132,-0.982,-0.132,-1
10:59:52.436,0.098,-0.982,-0.098,-1
10:59:52.638,0.098,-0.982,-0.098,-1
10:59:52.840,0.062,-0.983,-0.062,-1
10:59:53.042,-0.01,-0.983,-0.036,-1
10:59:53.244,-0.082,-0.983,-0.044,-1
10:59:53.446,-0.154,-0.984,-0.051,-1
10:59:53.648,-0.154,-0.984,-0.051,-1
10:59:53.850,-0.226,-0.984,-0.03,-1
10:59:54.051,-0.226,-0.984,-0.03,-1
10:59:54.253,-0.226,-0.984,-0.03,-1
10:59:54.460,-0.411,-0.984,-0.031,-1
10:59:54.662,-0.411,-0.984,-0.031,-1
10:59:54.863,-0.447,-0.984,-0.031,-1
10:59:55.065,-0.487,-0.984,-0.039,-1
10:59:55.267,-0.559,-0.984,-0.047,-1
10:59:55.469,-0.631,-0.985,-0.055,-1
10:59:55.674,-0.631,-0.985,-0.033,-1
10:59:55.876,-0.703,-0.947,-0.033,-1
10:59:56.077,-0.703,-0.947,-0.033,-1
10:59:56.279,-0.703,-0.947,-0.033,-1
10:59:56.480,-0.93,-0.948,-0.033,-1
10:59:56.682,-0.808,-0.949,-0.033,-1
10:59:56.883,-0.808,-0.949,-0.033,-1
10:59:57.085,-0.667,-0.949,-0.041,-1
10:59:57.287,-0.451,-0.95,-0.05,-1
10:59:57.489,-0.342,-0.95,-0.058,-1
10:59:57.692,-0.197,-0.951,-0.034,-1
10:59:57.894,-0.197,-0.951,-0.034,-1
10:59:58.096,-0.197,-0.951,-0.034,-1
10:59:58.298,-0.197,-0.951,-0.034,-1
10:59:58.500,0.202,-0.952,-0.202,-1
10:59:58.702,0.311,-0.952,-0.311,-1
10:59:58.904,0.311,-0.813,-0.311,-1
10:59:59.106,0.42,-0.815,-0.42,-1
10:59:59.308,0.492,-0.816,-0.492,-1
10:59:59.510,0.492,-0.818,-0.492,-1
10:59:59.711,0.456,-0.82,-0.456,-1
10:59:59.913,0.456,-0.82,-0.456,-1
11:00:00.115,0.456,-0.82,-0.456,-1
11:00:00.317,0.456,-0.82,-0.456,-1
11:00:00.519,0.203,-0.825,-0.203,-1
11:00:00.720,0.057,-0.827,-0.057,-1
11:00:00.922,-0.088,-0.828,-0.048,-1
11:00:01.124,-0.088,-0.828,-0.048,-1
11:00:01.325,-0.27,-0.83,-0.058,-1
11:00:01.527,-0.415,-0.832,-0.068,-1
11:00:01.729,-0.595,-0.973,-0.04,-1
11:00:01.931,-0.595,-0.973,-0.04,-1
11:00:02.138,-0.595,-0.973,-0.04,-1
11:00:02.339,-0.595,-0.973,-0.04,-1
11:00:02.541,-0.906,-0.974,-0.041,-1
11:00:02.742,-0.94,-0.974,-0.051,-1
11:00:02.944,-0.953,-0.974,-0.052,-1
11:00:03.145,-0.953,-0.974,-0.052,-1
11:00:03.347,-0.887,-0.974,-0.062,-1
11:00:03.549,-0.891,-0.975,-0.072,-1
11:00:03.751,-0.887,-0.975,-0.053,-1
11:00:03.953,-0.887,-0.975,-0.053,-1
11:00:04.155,-0.887,-0.975,-0.053,-1
11:00:04.358,-0.887,-0.975,-0.053,-1
11:00:04.559,-0.906,-0.976,-0.045,-1
11:00:04.761,-1.0,-0.94,-0.045,-1
11:00:04.962,-1.0,-0.93,-0.057,-1
11:00:05.164,-1.0,-0.93,-0.057,-1
11:00:05.366,-1.0,-0.885,-0.068,-1
11:00:05.567,-1.0,-0.859,-0.079,-1
11:00:05.769,-1.0,-0.859,-0.059,-1
11:00:05.971,-1.0,-0.859,-0.059,-1
11:00:06.173,-1.0,-0.859,-0.059,-1
11:00:06.375,-1.0,-0.859,-0.059,-1
11:00:06.577,-1.0,-0.859,-0.049,-1
11:00:06.779,-1.0,-0.859,-0.05,-1
11:00:06.980,-1.0,-0.859,-0.062,-1
11:00:07.182,-1.0,-0.859,-0.075,-1
11:00:07.384,-1.0,-0.859,-0.075,-1
11:00:07.587,-1.0,-0.859,-0.088,-1
11:00:07.789,-0.876,-0.994,-0.053,-1
11:00:07.990,-0.876,-0.994,-0.053,-1
11:00:08.193,-0.876,-0.994,-0.053,-1
11:00:08.396,-0.876,-0.994,-0.053,-1
11:00:08.598,-0.906,-0.994,-0.055,-1
11:00:08.799,-0.906,-0.994,-0.069,-1
11:00:09.001,-0.906,-0.994,-0.07,-1
11:00:09.203,-0.93,-0.994,-0.084,-1
11:00:09.405,-0.93,-0.994,-0.084,-1
11:00:09.607,-0.93,-0.994,-0.097,-1
11:00:09.810,-0.93,-0.994,-0.059,-1
11:00:10.012,-0.93,-0.994,-0.059,-1
11:00:10.214,-0.93,-0.994,-0.059,-1
11:00:10.416,-0.93,-0.994,-0.059,-1
11:00:10.618,-0.953,-0.995,-0.061,-1
11:00:10.819,-0.953,-0.995,-0.061,-1
11:00:11.021,-0.953,-0.995,-0.077,-1
11:00:11.222,-0.953,-0.995,-0.092,-1
11:00:11.424,-0.953,-0.995,-0.092,-1
11:00:11.626,-0.953,-0.995,-0.108,-1
11:00:11.827,-0.953,-0.995,-0.081,-1
11:00:12.042,-0.953,-0.995,-0.081,-1
11:00:12.244,-0.953,-0.995,-0.081,-1
11:00:12.446,-0.816,-0.995,-0.07,-1
11:00:12.648,-0.816,-0.995,-0.07,-1
11:00:12.850,-0.774,-0.995,-0.087,-1
11:00:13.051,-0.738,-0.996,-0.089,-1
11:00:13.253,-0.667,-0.996,-0.106,-1
11:00:13.456,-0.667,-0.996,-0.124,-1
11:00:13.658,-0.667,-0.996,-0.124,-1
11:00:13.859,-0.667,-0.953,-0.077,-1
11:00:14.061,-0.667,-0.953,-0.077,-1
11:00:14.263,-0.667,-0.953,-0.077,-1
11:00:14.464,-0.66,-0.955,-0.076,-1
11:00:14.666,-0.66,-0.955,-0.076,-1
11:00:14.867,-0.695,-0.956,-0.071,-1
11:00:15.068,-0.764,-0.957,-0.081,-1
11:00:15.270,-0.808,-0.957,-0.088,-1
11:00:15.472,-0.843,-0.957,-0.093,-1
11:00:15.674,-0.843,-0.957,-0.093,-1
11:00:15.876,-0.876,-0.957,-0.028,-1
11:00:16.078,-0.876,-0.957,-0.028,-1
11:00:16.280,-0.876,-0.957,-0.028,-1
11:00:16.482,-0.859,-0.958,-0.02,-1
11:00:16.684,-0.876,-0.958,-0.026,-1
11:00:16.886,-0.876,-0.996,-0.026,-1
11:00:17.087,-0.843,-0.996,-0.029,-1
11:00:17.289,-0.774,-0.996,-0.036,-1
11:00:17.491,-0.774,-0.996,-0.043,-1
11:00:17.693,-0.774,-0.996,-0.029,-1
11:00:17.896,-0.774,-0.996,-0.029,-1
11:00:18.099,-0.774,-0.996,-0.029,-1
11:00:18.302,-0.774,-0.996,-0.029,-1
11:00:18.503,-0.78,-0.996,-0.031,-1
11:00:18.705,-0.816,-0.996,-0.039,-1
11:00:18.906,-0.816,-0.996,-0.039,-1
11:00:19.108,-0.816,-0.996,-0.04,-1
11:00:19.311,-0.818,-0.996,-0.048,-1
11:00:19.512,-0.854,-0.996,-0.056,-1
11:00:19.714,-0.854,-0.996,-0.033,-1
11:00:19.916,-0.854,-0.993,-0.033,-1
11:00:20.117,-0.854,-0.993,-0.033,-1
11:00:20.320,-0.854,-0.993,-0.033,-1
11:00:20.522,-0.927,-0.994,-0.035,-1
11:00:20.723,-0.927,-0.994,-0.036,-1
11:00:20.925,-0.927,-0.994,-0.036,-1
11:00:21.127,-1.0,-1.0,-0.044,-1
11:00:21.329,-0.927,-0.994,-0.053,-1
11:00:21.531,-0.891,-0.994,-0.062,-1
11:00:21.733,-0.818,-0.994,-0.036,-1
11:00:21.942,-0.818,-0.994,-0.036,-1
11:00:22.147,-0.818,-0.994,-0.036,-1
11:00:22.354,-0.818,-0.994,-0.036,-1
11:00:22.556,-0.563,-0.994,-0.037,-1
11:00:22.757,-0.527,-0.994,-0.046,-1
11:00:22.959,-0.454,-0.994,-0.046,-1
11:00:23.161,-0.454,-0.994,-0.046,-1
11:00:23.362,-0.344,-0.994,-0.051,-1
11:00:23.564,-0.308,-0.994,-0.051,-1
11:00:23.766,-0.271,-0.994,-0.022,-1
11:00:23.968,-0.271,-0.994,-0.022,-1
11:00:24.170,-0.271,-0.994,-0.022,-1
11:00:24.372,-0.271,-0.994,-0.022,-1
11:00:24.575,-1.0,-0.994,0.009,-1
11:00:24.777,-1.0,-0.994,0.009,-1
11:00:24.978,-1.0,-0.994,0.01,-1
11:00:25.181,-1.0,-0.994,0.011,-1
11:00:25.383,-1.0,-0.994,0.011,-1
11:00:25.585,-1.0,-0.994,0.012,-1
11:00:25.786,-1.0,-0.994,0.006,-1
11:00:25.989,-1.0,-0.994,0.006,-1
11:00:26.191,-1.0,-0.994,0.006,-1
11:00:26.393,-1.0,-0.994,0.006,-1
11:00:26.594,-1.0,-0.994,0.001,-1
11:00:26.796,-0.451,-0.994,-0.004,-1
11:00:26.997,-0.451,-0.994,-0.012,-1
11:00:27.199,-0.451,-0.994,-0.018,-1
11:00:27.400,-0.451,-0.994,-0.018,-1
11:00:27.602,-0.415,-0.994,-0.022,-1
11:00:27.804,-0.417,-0.994,-0.019,-1
11:00:28.005,-0.417,-0.994,-0.019,-1
11:00:28.207,-0.417,-0.994,-0.019,-1
11:00:28.409,-0.417,-0.994,-0.019,-1
11:00:28.611,-1.0,-0.994,0.0,-1
11:00:28.813,-1.0,-0.994,0.002,-1
11:00:29.015,-1.0,-0.995,0.003,-1
11:00:29.217,-1.0,-0.995,0.003,-1
11:00:29.418,-1.0,-0.995,0.003,-1
11:00:29.620,-1.0,-0.995,-0.056,-1
11:00:29.823,-1.0,-0.995,-0.092,-1
11:00:30.024,-1.0,-0.995,-0.092,-1
11:00:30.227,-1.0,-0.995,-0.092,-1
11:00:30.428,-1.0,-0.995,-0.092,-1
11:00:30.630,-1.0,-0.995,-0.165,-1
11:00:30.831,-1.0,-0.995,-0.128,-1
11:00:31.033,-1.0,-0.995,-0.092,-1
11:00:31.235,-1.0,-0.995,-0.019,-1
11:00:31.438,-1.0,-0.995,0.0,-1
11:00:31.639,-1.0,-0.995,0.0,-1
11:00:31.841,-0.126,-0.994,-0.0,-1
11:00:32.048,-0.126,-0.994,-0.0,-1
11:00:32.249,-0.126,-0.994,-0.0,-1
11:00:32.451,-1.0,-0.994,0.0,-1
11:00:32.652,-1.0,-0.994,0.0,-1
11:00:32.854,-1.0,-0.994,0.0,-1
11:00:33.056,-1.0,-0.994,0.0,-1
11:00:33.257,-0.635,-0.994,0.0,-1
11:00:33.459,-0.671,-0.994,0.0,-1
11:00:33.661,-0.671,-0.994,0.0,-1
11:00:33.862,-0.743,-0.994,-0.0,-1
11:00:34.064,-0.743,-0.994,-0.0,-1
11:00:34.266,-0.743,-0.994,-0.0,-1
11:00:34.467,-0.953,-0.994,-0.016,-1
11:00:34.670,-0.953,-0.994,-0.016,-1
11:00:34.871,-0.953,-0.996,-0.028,-1
11:00:35.073,-0.97,-0.996,-0.04,-1
11:00:35.275,-0.97,-0.996,-0.052,-1
11:00:35.477,-0.953,-0.996,-0.064,-1
11:00:35.679,-0.953,-0.996,-0.064,-1
11:00:35.880,-0.953,-0.996,-0.049,-1
11:00:36.082,-0.953,-0.996,-0.049,-1
11:00:36.284,-0.953,-0.996,-0.049,-1
11:00:36.486,-0.953,-0.997,-0.046,-1
11:00:36.687,-0.953,-0.997,-0.058,-1
11:00:36.889,-0.953,-0.997,-0.058,-1
11:00:37.091,-0.921,-0.997,-0.057,-1
11:00:37.293,-0.921,-0.997,-0.068,-1
11:00:37.495,-0.921,-0.997,-0.079,-1
11:00:37.696,-0.921,-0.997,-0.045,-1
11:00:37.899,-0.921,-0.99,-0.045,-1
11:00:38.101,-0.921,-0.99,-0.045,-1
11:00:38.303,-0.921,-0.99,-0.045,-1
11:00:38.506,-0.921,-0.991,-0.046,-1
11:00:38.708,-0.921,-0.991,-0.058,-1
11:00:38.914,-0.921,-0.991,-0.058,-1
11:00:39.115,-0.921,-0.991,-0.059,-1
11:00:39.317,-0.921,-0.991,-0.07,-1
11:00:39.519,-0.887,-0.991,-0.082,-1
11:00:39.721,-0.887,-0.991,-0.049,-1
11:00:39.923,-0.887,-0.991,-0.049,-1
11:00:40.124,-0.887,-0.991,-0.049,-1
11:00:40.326,-0.887,-0.991,-0.049,-1
11:00:40.528,-0.816,-0.991,-0.051,-1
11:00:40.730,-0.816,-0.992,-0.052,-1
11:00:40.932,-0.816,-0.982,-0.052,-1
11:00:41.135,-0.78,-0.982,-0.065,-1
11:00:41.337,-0.743,-0.982,-0.078,-1
11:00:41.539,-0.635,-0.983,-0.09,-1
11:00:41.741,-0.598,-0.983,-0.054,-1
11:00:41.950,-0.598,-0.983,-0.054,-1
11:00:42.152,-0.598,-0.983,-0.054,-1
11:00:42.359,-0.598,-0.983,-0.054,-1
11:00:42.560,-0.306,-0.984,-0.056,-1
11:00:42.762,-0.27,-0.984,-0.07,-1
11:00:42.964,-0.233,-0.984,-0.07,-1
11:00:43.166,-0.233,-0.984,-0.07,-1
11:00:43.367,-0.197,-0.984,-0.084,-1
11:00:43.570,-0.197,-0.985,-0.099,-1
11:00:43.772,-0.235,-0.985,-0.062,-1
11:00:43.974,-0.235,-0.998,-0.062,-1
11:00:44.175,-0.235,-0.998,-0.062,-1
11:00:44.377,-0.235,-0.998,-0.062,-1
11:00:44.579,-0.417,-0.998,-0.065,-1
11:00:44.780,-0.49,-0.998,-0.065,-1
11:00:44.982,-0.563,-0.998,-0.081,-1
11:00:45.183,-0.563,-0.998,-0.081,-1
11:00:45.386,-0.6,-0.998,-0.097,-1
11:00:45.588,-0.636,-0.998,-0.113,-1
11:00:45.790,-0.709,-0.998,-0.068,-1
11:00:45.991,-0.709,-0.998,-0.068,-1
11:00:46.193,-0.709,-0.998,-0.068,-1
11:00:46.397,-0.709,-0.998,-0.068,-1
11:00:46.598,-0.782,-0.998,-0.073,-1
11:00:46.800,-0.782,-0.998,-0.075,-1
11:00:47.001,-0.782,-0.998,-0.094,-1
11:00:47.203,-0.745,-0.998,-0.112,-1
11:00:47.405,-0.745,-0.998,-0.112,-1
11:00:47.608,-0.709,-0.998,-0.131,-1
11:00:47.809,-0.671,-0.998,-0.081,-1
11:00:48.011,-0.671,-0.998,-0.081,-1
11:00:48.213,-0.671,-0.998,-0.081,-1
11:00:48.414,-0.671,-0.998,-0.081,-1
11:00:48.616,-0.631,-0.998,-0.083,-1
11:00:48.818,-0.631,-0.998,-0.085,-1
11:00:49.020,-0.631,-0.998,-0.106,-1
11:00:49.221,-0.631,-0.998,-0.127,-1
11:00:49.423,-0.631,-0.998,-0.127,-1
11:00:49.625,-0.631,-0.998,-0.15,-1
11:00:49.827,-0.631,-0.998,-0.095,-1
11:00:50.029,-0.631,-0.998,-0.095,-1
11:00:50.231,-0.631,-0.998,-0.095,-1
11:00:50.433,-0.631,-0.998,-0.095,-1
11:00:50.634,-0.667,-0.998,-0.103,-1
11:00:50.836,-0.703,-0.998,-0.128,-1
11:00:51.038,-0.774,-0.998,-0.132,-1
11:00:51.240,-0.808,-0.998,-0.158,-1
11:00:51.441,-0.808,-0.998,-0.158,-1
11:00:51.644,-0.906,-0.998,-0.184,-1
11:00:51.846,-0.93,-0.998,-0.117,-1
11:00:52.048,-0.93,-0.998,-0.117,-1
11:00:52.252,-0.93,-0.998,-0.117,-1
11:00:52.460,-0.93,-0.998,-0.117,-1
11:00:52.662,-0.808,-0.998,-0.126,-1
11:00:52.864,-0.808,-0.998,-0.159,-1
