time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:45:15.079,RTL,-35.3635884,149.1647486,45994,0.008964148350059986,0.0012880003778263927,-2.2459537982940674,-0.28727012872695923,0.0003383457660675049,0.0016806467901915312,0,-14,-1027,-285,1,2,7,-5,-65,13423.0
00:45:15.281,RTL,-35.3635884,149.1647486,46170,0.012680337764322758,0.0013899658806622028,-2.2460925579071045,0.02108653075993061,0.0010037558386102319,0.003672159742563963,0,9,-1022,23,2,4,8,-5,-71,13423.0
00:45:15.483,RTL,-35.3635884,149.1647486,46170,0.012680337764322758,0.0013899658806622028,-2.2460925579071045,0.02108653075993061,0.0010037558386102319,0.003672159742563963,0,9,-1022,23,2,4,8,-5,-71,13423.0
00:45:15.685,RTL,-35.3635884,149.1647486,46170,0.012680337764322758,0.0013899658806622028,-2.2460925579071045,0.02108653075993061,0.0010037558386102319,0.003672159742563963,0,9,-1022,23,2,4,8,-5,-71,13423.0
00:45:15.887,RTL,-35.3635884,149.1647486,46170,0.012680337764322758,0.0013899658806622028,-2.2460925579071045,0.02108653075993061,0.0010037558386102319,0.003672159742563963,0,9,-1022,23,2,4,8,-5,-71,13423.0
00:45:16.089,RTL,-35.3635884,149.1647487,46762,0.007827382534742355,0.001903632190078497,-2.2469725608825684,-0.1940242350101471,0.0017282338812947273,0.000574060482904315,0,-7,-1004,-192,3,1,10,-6,-81,13423.0
00:45:16.323,RTL,-35.3635884,149.1647487,46972,0.009651031345129013,0.002172681502997875,-2.2470703125,0.11110927909612656,0.0004163803532719612,0.001641338923946023,0,7,-1001,113,1,2,10,-6,-81,13423.0
00:45:16.541,RTL,-35.3635883,149.1647486,47182,0.010844304226338863,0.0020656695123761892,-2.247098445892334,0.11670330166816711,0.00032263610046356916,0.0037495745345950127,0,1,-995,118,1,4,10,-5,-81,13423.0
00:45:16.873,RTL,-35.3635883,149.1647486,47390,0.005205514375120401,0.0019048933172598481,-2.2471072673797607,-0.19518835842609406,-0.0015843452420085669,0.001942691276781261,0,-9,-990,-193,0,2,10,-5,-79,13423.0
00:45:17.146,RTL,-35.3635882,149.1647485,47593,0.004525266122072935,0.0019397553987801075,-2.247091054916382,0.017564253881573677,0.003173286095261574,0.0023195601534098387,0,5,-988,20,4,3,10,-5,-77,13423.0
00:45:17.347,RTL,-35.3635881,149.1647485,47791,0.009807683527469635,0.0022162499371916056,-2.247079372406006,0.2497631311416626,-0.0009139484027400613,0.0016231235349550843,0,0,-982,251,0,2,8,-4,-73,13423.0
00:45:17.549,RTL,-35.3635881,149.1647485,47791,0.009807683527469635,0.0022162499371916056,-2.247079372406006,0.2497631311416626,-0.0009139484027400613,0.0016231235349550843,0,0,-982,251,0,2,8,-4,-73,13423.0
00:45:17.751,RTL,-35.3635881,149.1647485,47791,0.009807683527469635,0.0022162499371916056,-2.247079372406006,0.2497631311416626,-0.0009139484027400613,0.0016231235349550843,0,0,-982,251,0,2,8,-4,-73,13423.0
00:45:17.973,RTL,-35.3635881,149.1647485,47791,0.009807683527469635,0.0022162499371916056,-2.247079372406006,0.2497631311416626,-0.0009139484027400613,0.0016231235349550843,0,0,-982,251,0,2,8,-4,-73,13423.0
00:45:18.175,RTL,-35.3635879,149.1647483,48304,0.0077346921898424625,0.002122772391885519,-2.247554063796997,0.29702505469322205,0.0012569279642775655,0.0017008520662784576,0,18,-976,299,2,2,7,-3,-58,188993.0
00:45:18.377,RTL,-35.3635879,149.1647483,48448,0.005415807012468576,0.002176399575546384,-2.2478668689727783,-0.013838386163115501,0.0013071163557469845,-0.0010863859206438065,0,-8,-969,-12,2,0,6,-2,-51,188993.0
00:45:18.579,RTL,-35.3635879,149.1647482,48574,-0.002161485143005848,0.0020428618881851435,-2.248119831085205,-0.35501834750175476,-0.0002949134213849902,0.003299830947071314,1,-12,-969,-352,1,4,6,-1,-44,188993.0
00:45:18.780,RTL,-35.3635878,149.1647482,48680,0.004147146362811327,0.0022569773718714714,-2.2478649616241455,0.25076690316200256,0.0016641600523144007,0.0005924487486481667,0,22,-970,253,2,1,6,-2,-36,188993.0
00:45:18.982,RTL,-35.3635878,149.1647482,48680,0.004147146362811327,0.0022569773718714714,-2.2478649616241455,0.25076690316200256,0.0016641600523144007,0.0005924487486481667,0,22,-970,253,2,1,6,-2,-36,188993.0
00:45:19.184,RTL,-35.3635877,149.1647482,48767,0.01277603954076767,0.0020796528551727533,-2.2475030422210693,0.5536787509918213,-0.002618073485791683,0.0026835568714886904,0,14,-969,555,-1,3,5,-1,-28,188993.0
00:45:19.386,RTL,-35.3635877,149.1647481,48833,0.0068586841225624084,0.0020183671731501818,-2.247775077819824,-0.03275091573596001,0.0008947417372837663,-0.0005147725460119545,0,-14,-969,-31,2,0,5,0,-21,188993.0
00:45:19.588,RTL,-35.3635877,149.1647481,48833,0.0068586841225624084,0.0020183671731501818,-2.247775077819824,-0.03275091573596001,0.0008947417372837663,-0.0005147725460119545,0,-14,-969,-31,2,0,5,0,-21,188993.0
00:45:19.790,RTL,-35.3635877,149.1647481,48833,0.0068586841225624084,0.0020183671731501818,-2.247775077819824,-0.03275091573596001,0.0008947417372837663,-0.0005147725460119545,0,-14,-969,-31,2,0,5,0,-21,188993.0
00:45:19.992,RTL,-35.3635877,149.1647481,48833,0.0068586841225624084,0.0020183671731501818,-2.247775077819824,-0.03275091573596001,0.0008947417372837663,-0.0005147725460119545,0,-14,-969,-31,2,0,5,0,-21,188993.0
00:45:20.195,RTL,-35.3635875,149.1647479,48917,-0.006976667325943708,0.002959807636216283,-2.248723268508911,-0.42374277114868164,0.0053259748965501785,-2.010422758758068e-05,0,0,-987,-420,6,0,4,0,1,188993.0
00:45:20.398,RTL,-35.3635874,149.1647478,48920,-0.0070889112539589405,0.0031620727386325598,-2.2482125759124756,0.274183988571167,-0.0051048146560788155,0.00040103401988744736,0,24,-982,277,-3,1,4,0,0,188993.0
00:45:20.599,RTL,-35.3635874,149.1647477,48912,0.0014486523577943444,0.0021643938962370157,-2.248107433319092,0.5311024188995361,-0.006675580516457558,0.004114421084523201,0,38,-997,534,-5,4,3,1,6,188993.0
00:45:20.801,RTL,-35.3635874,149.1647477,48901,0.011484162881970406,0.001745037967339158,-2.248621940612793,0.6510913968086243,0.00096207729075104,0.0012079656589776278,0,20,-990,652,2,2,2,2,6,188993.0
00:45:21.008,RTL,-35.3635874,149.1647477,48901,0.011484162881970406,0.001745037967339158,-2.248621940612793,0.6510913968086243,0.00096207729075104,0.0012079656589776278,0,20,-990,652,2,2,2,2,6,188993.0
00:45:21.269,RTL,-35.3635874,149.1647479,48877,0.0042502135038375854,0.0014197484124451876,-2.2488324642181396,-0.07580482214689255,0.00042653921991586685,0.001577054150402546,0,-24,-997,-74,1,2,0,3,6,188993.0
00:45:21.493,RTL,-35.3635874,149.1647479,48877,0.0042502135038375854,0.0014197484124451876,-2.2488324642181396,-0.07580482214689255,0.00042653921991586685,0.001577054150402546,0,-24,-997,-74,1,2,0,3,6,188993.0
00:45:21.751,RTL,-35.3635874,149.1647479,48877,0.0042502135038375854,0.0014197484124451876,-2.2488324642181396,-0.07580482214689255,0.00042653921991586685,0.001577054150402546,0,-24,-997,-74,1,2,0,3,6,188993.0
00:45:21.990,RTL,-35.3635874,149.1647479,48877,0.0042502135038375854,0.0014197484124451876,-2.2488324642181396,-0.07580482214689255,0.00042653921991586685,0.001577054150402546,0,-24,-997,-74,1,2,0,3,6,188993.0
00:45:22.192,RTL,-35.3635875,149.164748,48882,0.0022723921574652195,0.0012425841996446252,-2.2500438690185547,-0.5242276191711426,-0.0042292107827961445,0.0025693599600344896,1,-31,-1040,-522,-2,3,2,1,-9,188993.0
00:45:22.394,RTL,-35.3635874,149.1647479,48923,-0.0022630582097917795,0.0014322715578600764,-2.249458074569702,-0.404273122549057,-0.0003032494569197297,0.0052094124257564545,1,-11,-1043,-401,0,6,2,0,-20,188993.0
00:45:22.599,RTL,-35.3635874,149.1647478,48992,-0.002059485763311386,0.0029486296698451042,-2.249197006225586,0.19915485382080078,0.007721693255007267,0.005618716590106487,2,16,-1030,202,9,6,2,0,-30,188993.0
00:45:22.801,RTL,-35.3635873,149.1647478,49082,0.001382666639983654,0.003656128654256463,-2.249703884124756,0.4078298807144165,0.0007290950743481517,0.0022197896614670753,1,13,-1047,410,2,3,2,1,-40,34462.0
00:45:23.002,RTL,-35.3635873,149.1647478,49082,0.001382666639983654,0.003656128654256463,-2.249703884124756,0.4078298807144165,0.0007290950743481517,0.0022197896614670753,1,13,-1047,410,2,3,2,1,-40,34462.0
00:45:23.204,RTL,-35.3635872,149.1647477,49194,-0.0024895037058740854,0.0037559366319328547,-2.2497823238372803,0.11303882300853729,0.0008092614589259028,-0.0007796382997184992,1,-6,-1019,114,2,0,1,1,-46,34462.0
00:45:23.406,RTL,-35.363587,149.1647475,49321,-0.011346369050443172,0.003736521815881133,-2.249940872192383,-0.38047152757644653,-0.003195592202246189,0.0022756564430892467,0,-17,-1008,-378,-1,3,0,3,-51,34462.0
00:45:23.609,RTL,-35.363587,149.1647475,49321,-0.011346369050443172,0.003736521815881133,-2.249940872192383,-0.38047152757644653,-0.003195592202246189,0.0022756564430892467,0,-17,-1008,-378,-1,3,0,3,-51,34462.0
00:45:23.822,RTL,-35.363587,149.1647475,49321,-0.011346369050443172,0.003736521815881133,-2.249940872192383,-0.38047152757644653,-0.003195592202246189,0.0022756564430892467,0,-17,-1008,-378,-1,3,0,3,-51,34462.0
00:45:24.024,RTL,-35.363587,149.1647475,49321,-0.011346369050443172,0.003736521815881133,-2.249940872192383,-0.38047152757644653,-0.003195592202246189,0.0022756564430892467,0,-17,-1008,-378,-1,3,0,3,-51,34462.0
00:45:24.229,RTL,-35.3635867,149.1647472,49701,-0.005003479775041342,0.0036663254722952843,-2.2500925064086914,0.3324741721153259,0.0032351529225707054,0.00460043316707015,1,3,-969,334,4,5,-3,6,-42,34462.0
00:45:24.430,RTL,-35.3635866,149.1647471,49803,-0.008809354156255722,0.002895904239267111,-2.249826669692993,-0.13485394418239594,-0.0056009781546890736,-0.0004262252477928996,0,-24,-948,-133,-3,0,-4,7,-33,34462.0
00:45:24.632,RTL,-35.3635864,149.1647469,49879,-0.017117027193307877,0.0019624975975602865,-2.2498691082000732,-0.5612021684646606,-2.9085204005241394e-05,-0.0014019248774275184,1,-24,-960,-559,1,0,-5,8,-23,34462.0
00:45:24.834,RTL,-35.3635863,149.1647469,49929,-0.015231114812195301,0.0015272466698661447,-2.250244379043579,-0.10432185232639313,-0.0024933437816798687,0.0010515217436477542,0,13,-947,-101,0,2,-5,8,-12,34462.0
00:45:25.036,RTL,-35.3635863,149.1647469,49954,-0.007368894759565592,0.0009074942790903151,-2.250516176223755,0.4895278215408325,-0.0030975695699453354,0.002117232885211706,0,30,-981,492,-1,3,-6,8,-4,34462.0
00:45:25.239,RTL,-35.3635863,149.1647469,49954,-0.007368894759565592,0.0009074942790903151,-2.250516176223755,0.4895278215408325,-0.0030975695699453354,0.002117232885211706,0,30,-981,492,-1,3,-6,8,-4,34462.0
00:45:25.441,RTL,-35.3635863,149.164747,49963,0.0026268938090652227,0.00023654507822357118,-2.250385046005249,0.5796458125114441,-0.0023467426653951406,0.0014102957211434841,-1,24,-1003,581,-1,2,-7,9,0,34462.0
00:45:25.644,RTL,-35.3635863,149.164747,49963,0.0026268938090652227,0.00023654507822357118,-2.250385046005249,0.5796458125114441,-0.0023467426653951406,0.0014102957211434841,-1,24,-1003,581,-1,2,-7,9,0,34462.0
00:45:25.849,RTL,-35.3635863,149.164747,49963,0.0026268938090652227,0.00023654507822357118,-2.250385046005249,0.5796458125114441,-0.0023467426653951406,0.0014102957211434841,-1,24,-1003,581,-1,2,-7,9,0,34462.0
00:45:26.051,RTL,-35.3635864,149.1647472,49943,-0.01278696022927761,-0.0012234053574502468,-2.2514843940734863,-0.6928725838661194,-0.005792640149593353,0.0009737572399899364,-1,-28,-1007,-691,-4,1,-8,9,4,34462.0
00:45:26.298,RTL,-35.3635864,149.1647473,49933,-0.00619854312390089,-0.0020095035433769226,-2.2508671283721924,-0.14321351051330566,-0.0011542919091880322,0.003654121421277523,0,9,-1001,-140,0,4,-7,9,4,34462.0
00:45:26.515,RTL,-35.3635864,149.1647473,49933,-0.00619854312390089,-0.0020095035433769226,-2.2508671283721924,-0.14321351051330566,-0.0011542919091880322,0.003654121421277523,0,9,-1001,-140,0,4,-7,9,4,34462.0
00:45:26.721,RTL,-35.3635865,149.1647475,49924,0.0017616812838241458,-0.002432359615340829,-2.250839948654175,0.29447460174560547,0.0019009046955034137,0.003489774651825428,-1,34,-1006,297,3,4,-7,8,4,34462.0
00:45:26.929,RTL,-35.3635866,149.1647476,49921,0.010451434180140495,-0.0026485007256269455,-2.2503983974456787,0.5899599194526672,-0.0006550454418174922,-0.0009987769881263375,-1,35,-1041,592,1,0,-6,7,-2,34462.0
00:45:27.174,RTL,-35.3635868,149.1647478,49936,0.011351772584021091,-0.0026519435923546553,-2.2507195472717285,0.6083151698112488,-5.115056410431862e-05,-0.0010877465829253197,-2,17,-1050,609,1,0,-6,6,-9,34462.0
00:45:27.378,RTL,-35.3635869,149.164748,49975,0.00984888058155775,-0.0023599518463015556,-2.2504525184631348,-0.07762850075960159,0.004205608740448952,0.0038323700428009033,-1,-16,-1040,-76,5,5,-6,6,-20,34462.0
00:45:27.581,RTL,-35.3635869,149.164748,49975,0.00984888058155775,-0.0023599518463015556,-2.2504525184631348,-0.07762850075960159,0.004205608740448952,0.0038323700428009033,-1,-16,-1040,-76,5,5,-6,6,-20,34462.0
00:45:27.784,RTL,-35.3635869,149.164748,49975,0.00984888058155775,-0.0023599518463015556,-2.2504525184631348,-0.07762850075960159,0.004205608740448952,0.0038323700428009033,-1,-16,-1040,-76,5,5,-6,6,-20,34462.0
00:45:27.986,RTL,-35.3635869,149.164748,49975,0.00984888058155775,-0.0023599518463015556,-2.2504525184631348,-0.07762850075960159,0.004205608740448952,0.0038323700428009033,-1,-16,-1040,-76,5,5,-6,6,-20,19473.0
00:45:28.188,RTL,-35.3635875,149.1647485,50237,0.015078721567988396,-0.0023698098957538605,-2.2506027221679688,0.25661811232566833,0.00011728168465197086,-0.0009474293328821659,-2,27,-1024,258,1,0,-1,1,-46,19473.0
00:45:28.390,RTL,-35.3635877,149.1647487,50363,0.022078273817896843,-0.0023327157832682133,-2.2512428760528564,0.32765206694602966,0.0006546735530719161,-0.0020471138413995504,-1,9,-1015,329,2,0,0,0,-51,19473.0
00:45:28.592,RTL,-35.363588,149.164749,50498,0.019718211144208908,-0.0018831874476745725,-2.2516047954559326,-0.13820086419582367,0.0009313093032687902,0.002499112393707037,-2,-15,-999,-136,2,3,1,0,-53,19473.0
00:45:28.794,RTL,-35.3635881,149.1647491,50633,0.013886894099414349,-0.0016663362039253116,-2.2516350746154785,-0.26075345277786255,0.0005534688243642449,0.0025711441412568092,-1,-3,-987,-258,2,3,3,-2,-51,19473.0
00:45:28.997,RTL,-35.3635881,149.1647491,50633,0.013886894099414349,-0.0016663362039253116,-2.2516350746154785,-0.26075345277786255,0.0005534688243642449,0.0025711441412568092,-1,-3,-987,-258,2,3,3,-2,-51,19473.0
00:45:29.199,RTL,-35.3635883,149.1647492,50760,0.023960324004292488,-0.0011878093937411904,-2.2516613006591797,0.3611662685871124,0.003549131564795971,-0.0004156598006375134,-2,22,-979,363,5,0,5,-4,-46,19473.0
00:45:29.401,RTL,-35.3635884,149.1647493,50869,0.03036223165690899,-0.0005276233423501253,-2.251574754714966,0.46089449524879456,0.0032868797425180674,0.0005918862298130989,-1,16,-972,462,4,1,7,-5,-37,19473.0
00:45:29.603,RTL,-35.3635884,149.1647493,50869,0.03036223165690899,-0.0005276233423501253,-2.251574754714966,0.46089449524879456,0.0032868797425180674,0.0005918862298130989,-1,16,-972,462,4,1,7,-5,-37,19473.0
00:45:29.805,RTL,-35.3635884,149.1647493,50869,0.03036223165690899,-0.0005276233423501253,-2.251574754714966,0.46089449524879456,0.0032868797425180674,0.0005918862298130989,-1,16,-972,462,4,1,7,-5,-37,19473.0
00:45:30.007,RTL,-35.3635884,149.1647493,50869,0.03036223165690899,-0.0005276233423501253,-2.251574754714966,0.46089449524879456,0.0032868797425180674,0.0005918862298130989,-1,16,-972,462,4,1,7,-5,-37,19473.0
00:45:30.208,RTL,-35.3635888,149.1647496,51049,0.009601145051419735,0.00034793413942679763,-2.2517635822296143,-0.42638951539993286,0.0026206483598798513,0.0009967945516109467,-1,-2,-951,-423,4,2,11,-8,-6,19473.0
00:45:30.410,RTL,-35.3635889,149.1647496,51061,0.015512351877987385,0.0004146010032854974,-2.2517945766448975,0.009580980986356735,-0.0010681069688871503,0.005308751482516527,-1,18,-980,12,0,6,13,-10,0,19473.0
00:45:30.612,RTL,-35.3635889,149.1647496,51063,0.025538893416523933,0.0002936694072559476,-2.251662254333496,0.665134608745575,0.005486396141350269,0.006851034704595804,0,40,-991,668,7,7,14,-11,1,19473.0
00:45:30.818,RTL,-35.3635889,149.1647496,51057,0.026678021997213364,0.0008078618557192385,-2.2520999908447266,0.43603515625,0.0031859572045505047,0.0004605419235303998,0,4,-1005,437,4,1,14,-11,3,19473.0
00:45:31.025,RTL,-35.3635889,149.1647496,51057,0.019208339974284172,0.0009958914015442133,-2.2520344257354736,-0.010139835998415947,-0.0016696166712790728,0.0001638417597860098,0,4,-1005,437,4,1,14,-11,3,19473.0
00:45:31.266,RTL,-35.3635889,149.1647496,51048,0.019208339974284172,0.0009958914015442133,-2.2520344257354736,-0.010139835998415947,-0.0016696166712790728,0.0001638417597860098,0,-21,-979,-9,0,1,14,-11,6,19473.0
00:45:31.493,RTL,-35.3635889,149.1647496,51036,0.010625682771205902,0.001044980832375586,-2.2517926692962646,-0.5740112662315369,-0.0019658254459500313,0.002043355256319046,0,-34,-1007,-572,0,3,14,-10,4,19473.0
00:45:31.710,RTL,-35.3635889,149.1647496,51036,0.010625682771205902,0.001044980832375586,-2.2517926692962646,-0.5740112662315369,-0.0019658254459500313,0.002043355256319046,0,-34,-1007,-572,0,3,14,-10,4,19473.0
00:45:31.917,RTL,-35.3635889,149.1647496,51036,0.010625682771205902,0.001044980832375586,-2.2517926692962646,-0.5740112662315369,-0.0019658254459500313,0.002043355256319046,0,-34,-1007,-572,0,3,14,-10,4,19473.0
00:45:32.125,RTL,-35.3635889,149.1647496,51042,0.011831186711788177,6.514568667626008e-05,-2.2517812252044678,-0.7108830213546753,-0.001274762791581452,0.0023587627802044153,0,-27,-1054,-708,0,3,15,-11,-10,19473.0
00:45:32.335,RTL,-35.3635889,149.1647497,51079,0.012588711455464363,0.00039957891567610204,-2.252228021621704,-0.579655110836029,0.0043211570009589195,-0.0024977889843285084,-1,-21,-1049,-577,5,-1,16,-12,-19,19473.0
00:45:32.542,RTL,-35.3635889,149.1647496,51145,0.008912252262234688,0.0002983821032103151,-2.252274751663208,-0.18179447948932648,0.001276263501495123,0.003010491607710719,0,7,-1036,-178,2,4,17,-12,-31,19473.0
00:45:32.744,RTL,-35.3635889,149.1647496,51145,0.008912252262234688,0.0002983821032103151,-2.252274751663208,-0.18179447948932648,0.001276263501495123,0.003010491607710719,0,7,-1036,-178,2,4,17,-12,-31,248085.0
00:45:32.946,RTL,-35.3635888,149.1647496,51236,0.018044283613562584,0.00022914452711120248,-2.2518391609191895,0.376132607460022,0.0010811240645125508,0.0002647688379511237,0,21,-1031,379,2,1,16,-12,-40,248085.0
00:45:33.148,RTL,-35.3635888,149.1647496,51348,0.021617060527205467,0.0003455156402196735,-2.251734733581543,0.3231255114078522,0.001904550939798355,-0.0022879010066390038,0,6,-1028,325,3,-1,16,-12,-47,248085.0
00:45:33.350,RTL,-35.3635889,149.1647496,51476,0.01688006892800331,0.0003679040528368205,-2.2521297931671143,-0.2249486744403839,-0.0006979268509894609,-0.0013136843917891383,-1,-16,-1010,-223,1,0,15,-11,-52,248085.0
00:45:33.551,RTL,-35.3635889,149.1647496,51476,0.01688006892800331,0.0003679040528368205,-2.2521297931671143,-0.2249486744403839,-0.0006979268509894609,-0.0013136843917891383,-1,-16,-1010,-223,1,0,15,-11,-52,248085.0
00:45:33.753,RTL,-35.3635889,149.1647496,51476,0.01688006892800331,0.0003679040528368205,-2.2521297931671143,-0.2249486744403839,-0.0006979268509894609,-0.0013136843917891383,-1,-16,-1010,-223,1,0,15,-11,-52,248085.0
00:45:33.955,RTL,-35.3635889,149.1647496,51476,0.01688006892800331,0.0003679040528368205,-2.2521297931671143,-0.2249486744403839,-0.0006979268509894609,-0.0013136843917891383,-1,-16,-1010,-223,1,0,15,-11,-52,248085.0
00:45:34.157,RTL,-35.363589,149.1647497,51878,0.0269080251455307,0.0006518805748783052,-2.252624750137329,0.3339375853538513,0.0021543544717133045,0.0019860188476741314,-1,6,-973,336,3,3,17,-12,-47,248085.0
00:45:34.358,RTL,-35.3635891,149.1647498,51990,0.021306375041604042,0.0007405084907077253,-2.252370595932007,-0.3298424184322357,-0.00014166254550218582,0.0009127844823524356,0,-19,-964,-327,1,1,16,-11,-39,248085.0
00:45:34.560,RTL,-35.3635892,149.1647499,52079,0.016790721565485,0.0006027839262969792,-2.2522389888763428,-0.2674543559551239,0.0002280899789184332,0.00410115672275424,0,1,-955,-263,2,5,18,-12,-29,248085.0
00:45:34.762,RTL,-35.3635892,149.1647499,52079,0.016790721565485,0.0006027839262969792,-2.2522389888763428,-0.2674543559551239,0.0002280899789184332,0.00410115672275424,0,1,-955,-263,2,5,18,-12,-29,248085.0
00:45:34.966,RTL,-35.3635892,149.1647499,52142,0.030804915353655815,0.0007677506655454636,-2.252232789993286,0.6200699210166931,0.0019314547535032034,0.0006131241098046303,0,31,-961,623,3,1,19,-14,-17,248085.0
00:45:35.167,RTL,-35.3635892,149.1647499,52175,0.02981155551970005,0.0010189699241891503,-2.2527356147766113,0.3193521201610565,0.0018708041170611978,-0.001948254881426692,1,-1,-965,321,3,0,19,-14,-7,248085.0
00:45:35.369,RTL,-35.3635891,149.1647498,52188,0.019641177728772163,0.0012139440514147282,-2.253382444381714,-0.3895200490951538,-0.00019568810239434242,0.001870981534011662,0,-28,-977,-387,1,3,19,-14,-1,248085.0
00:45:35.571,RTL,-35.3635891,149.1647498,52188,0.019641177728772163,0.0012139440514147282,-2.253382444381714,-0.3895200490951538,-0.00019568810239434242,0.001870981534011662,0,-28,-977,-387,1,3,19,-14,-1,248085.0
00:45:35.773,RTL,-35.3635891,149.1647498,52188,0.019641177728772163,0.0012139440514147282,-2.253382444381714,-0.3895200490951538,-0.00019568810239434242,0.001870981534011662,0,-28,-977,-387,1,3,19,-14,-1,248085.0
00:45:35.975,RTL,-35.3635891,149.1647498,52188,0.019641177728772163,0.0012139440514147282,-2.253382444381714,-0.3895200490951538,-0.00019568810239434242,0.001870981534011662,0,-28,-977,-387,1,3,19,-14,-1,248085.0
00:45:36.188,RTL,-35.363589,149.1647497,52173,0.006506338715553284,0.0011888102162629366,-2.253035306930542,-0.3940586447715759,0.007006690837442875,0.000628203502856195,0,-6,-1020,-389,8,1,19,-14,4,248085.0
00:45:36.402,RTL,-35.363589,149.1647497,52163,0.018709475174546242,0.0009316312498413026,-2.2531898021698,0.23496098816394806,-0.00517078535631299,0.0006805661832913756,0,20,-1007,239,-3,1,19,-13,3,248085.0
00:45:36.616,RTL,-35.363589,149.1647497,52153,0.02035645581781864,0.0007656770176254213,-2.2528762817382812,0.4717164933681488,0.0010564285330474377,0.009537562727928162,0,47,-979,476,2,10,20,-14,4,248085.0
00:45:36.855,RTL,-35.3635889,149.1647497,52146,0.016959315165877342,0.0005253417184576392,-2.2529170513153076,0.5708874464035034,0.0004123037215322256,-0.00018553214613348246,0,32,-1046,575,2,1,19,-14,-2,248085.0
00:45:37.087,RTL,-35.3635888,149.1647496,52158,0.016498854383826256,0.00022992682352196425,-2.252762794494629,0.4348386526107788,0.005023633129894733,0.0011467239819467068,0,29,-1066,439,6,2,19,-13,-11,248085.0
00:45:37.289,RTL,-35.3635888,149.1647496,52198,0.022474098950624466,0.00034341783612035215,-2.252333164215088,0.5645970106124878,0.0025572662707418203,-0.0008039211388677359,-1,28,-1037,568,4,0,18,-13,-20,248085.0
00:45:37.491,RTL,-35.3635888,149.1647496,52198,0.022474098950624466,0.00034341783612035215,-2.252333164215088,0.5645970106124878,0.0025572662707418203,-0.0008039211388677359,-1,28,-1037,568,4,0,18,-13,-20,248085.0
00:45:37.693,RTL,-35.3635888,149.1647496,52198,0.022474098950624466,0.00034341783612035215,-2.252333164215088,0.5645970106124878,0.0025572662707418203,-0.0008039211388677359,-1,28,-1037,568,4,0,18,-13,-20,248085.0
00:45:37.908,RTL,-35.3635888,149.1647496,52198,0.022474098950624466,0.00034341783612035215,-2.252333164215088,0.5645970106124878,0.0025572662707418203,-0.0008039211388677359,-1,28,-1037,568,4,0,18,-13,-20,145574.0
00:45:38.110,RTL,-35.3635888,149.1647496,52463,0.013023736886680126,0.000403545331209898,-2.2527382373809814,-0.3954053521156311,-0.0005268111126497388,-0.0008584318566136062,0,-18,-1029,-391,1,0,18,-12,-49,145574.0
00:45:38.312,RTL,-35.3635889,149.1647496,52594,0.015616336837410927,-8.125211024889722e-05,-2.25288462638855,0.043021298944950104,-0.00042809033766388893,0.0014104038709774613,-1,11,-1018,47,1,2,18,-12,-54,145574.0
00:45:38.513,RTL,-35.363589,149.1647498,52735,0.025222359225153923,-0.0002700300537981093,-2.253054141998291,0.35865822434425354,0.0014176330296322703,-0.0018388954922556877,-1,11,-1018,47,1,2,17,-12,-57,145574.0
00:45:38.715,RTL,-35.363589,149.1647498,52735,0.025222359225153923,-0.0002700300537981093,-2.253054141998291,0.35865822434425354,0.0014176330296322703,-0.0018388954922556877,-1,10,-1005,362,3,0,17,-12,-57,145574.0
00:45:38.917,RTL,-35.3635891,149.1647499,52880,0.027269629761576653,-0.00024058864801190794,-2.253129005432129,-0.11285416781902313,0.0016531531000509858,0.0004494751337915659,-1,-14,-989,-109,3,1,17,-11,-56,145574.0
00:45:39.118,RTL,-35.3635892,149.1647499,53017,0.021929413080215454,-4.719049684354104e-05,-2.2535452842712402,-0.4113384485244751,-0.0007855452131479979,0.00025321159046143293,-2,-8,-971,-407,0,1,19,-13,-51,145574.0
00:45:39.320,RTL,-35.3635893,149.16475,53141,0.02863493002951145,-0.00021133584959898144,-2.2537624835968018,0.2689836919307709,-0.00046017218846827745,0.0003733634948730469,0,20,-968,273,1,1,20,-14,-45,145574.0
00:45:39.522,RTL,-35.3635893,149.16475,53141,0.02863493002951145,-0.00021133584959898144,-2.2537624835968018,0.2689836919307709,-0.00046017218846827745,0.0003733634948730469,0,20,-968,273,1,1,20,-14,-45,145574.0
00:45:39.727,RTL,-35.3635893,149.16475,53141,0.02863493002951145,-0.00021133584959898144,-2.2537624835968018,0.2689836919307709,-0.00046017218846827745,0.0003733634948730469,0,20,-968,273,1,1,20,-14,-45,145574.0
00:45:39.929,RTL,-35.3635893,149.16475,53141,0.02863493002951145,-0.00021133584959898144,-2.2537624835968018,0.2689836919307709,-0.00046017218846827745,0.0003733634948730469,0,20,-968,273,1,1,20,-14,-45,145574.0
00:45:40.131,RTL,-35.3635896,149.1647503,53367,0.02177155762910843,0.0010792161338031292,-2.2532169818878174,-0.5236352682113647,-9.293400216847658e-05,0.0014848235296085477,0,-14,-958,-519,1,2,23,-16,-13,145574.0
00:45:40.333,RTL,-35.3635896,149.1647503,53390,0.0252067968249321,0.0008334078593179584,-2.2528669834136963,0.3507484197616577,0.0006707976572215557,0.002805264201015234,0,35,-951,356,2,4,24,-17,-4,145574.0
