,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:37:33.295,-1.0,0.999,-1.0,-1
04:37:33.536,-1.0,1.0,-1.0,-1
04:37:33.785,-1.0,1.0,-1.0,-1
04:37:33.988,-1.0,1.0,-1.0,-1
04:37:34.190,-1.0,1.0,-1.0,-1
04:37:34.392,-1.0,1.0,-1.0,-1
04:37:34.594,-1.0,-0.883,-1.0,-1
04:37:34.795,-1.0,-0.883,-1.0,-1
04:37:34.997,-1.0,-0.883,-1.0,-1
04:37:35.199,-1.0,-0.883,-1.0,-1
04:37:35.401,-1.0,-0.883,-1.0,-1
04:37:35.603,-1.0,-0.883,-1.0,-1
04:37:35.805,-1.0,-0.882,-1.0,-1
04:37:36.007,-1.0,-0.882,-1.0,-1
04:37:36.209,-1.0,-0.882,-1.0,-1
04:37:36.411,-1.0,-0.882,-1.0,-1
04:37:36.612,-1.0,-0.882,-1.0,-1
04:37:36.814,-1.0,-0.882,-1.0,-1
04:37:37.016,-1.0,-0.882,-1.0,-1
04:37:37.218,-1.0,-0.882,-1.0,-1
04:37:37.420,-1.0,-0.882,-1.0,-1
04:37:37.622,-1.0,-0.881,-1.0,-1
04:37:37.824,-1.0,-0.881,-1.0,-1
04:37:38.026,-1.0,-0.881,-1.0,-1
04:37:38.244,-1.0,-0.881,-1.0,-1
04:37:38.473,-1.0,-0.881,-1.0,-1
04:37:38.742,-1.0,-0.881,-1.0,-1
04:37:38.985,-1.0,-0.881,-1.0,-1
04:37:39.187,-1.0,-0.88,-1.0,-1
04:37:39.390,-1.0,-0.88,-1.0,-1
04:37:39.592,-1.0,-0.88,-1.0,-1
04:37:39.795,-1.0,1.0,-1.0,-1
04:37:39.997,-1.0,1.0,-1.0,-1
04:37:40.199,-1.0,1.0,-1.0,-1
04:37:40.401,-1.0,1.0,-1.0,-1
04:37:40.603,-1.0,1.0,-1.0,-1
04:37:40.804,-1.0,1.0,-1.0,-1
04:37:41.006,-1.0,1.0,-1.0,-1
04:37:41.208,-1.0,1.0,-1.0,-1
04:37:41.410,-1.0,1.0,-1.0,-1
04:37:41.612,-1.0,1.0,-1.0,-1
04:37:41.814,-1.0,1.0,-1.0,-1
04:37:42.016,-1.0,1.0,-1.0,-1
04:37:42.218,-1.0,1.0,-1.0,-1
04:37:42.421,-1.0,1.0,-1.0,-1
04:37:42.623,-1.0,1.0,-1.0,-1
04:37:42.832,-1.0,1.0,-1.0,-1
04:37:43.097,-1.0,1.0,-1.0,-1
04:37:43.344,-1.0,1.0,-1.0,-1
04:37:43.586,-1.0,1.0,-1.0,-1
04:37:43.794,-1.0,1.0,-1.0,-1
04:37:43.999,-1.0,1.0,-1.0,-1
04:37:44.201,-1.0,1.0,-1.0,-1
04:37:44.404,-1.0,1.0,-1.0,-1
04:37:44.606,-1.0,0.653,-1.0,-1
04:37:44.807,-1.0,0.655,-1.0,-1
04:37:45.009,-1.0,0.657,-1.0,-1
04:37:45.212,-1.0,0.659,-1.0,-1
04:37:45.415,-1.0,0.659,-1.0,-1
04:37:45.619,-1.0,0.661,-1.0,-1
04:37:45.823,-1.0,0.663,-1.0,-1
04:37:46.025,-1.0,0.663,-1.0,-1
04:37:46.227,-1.0,0.663,-1.0,-1
04:37:46.428,-1.0,0.663,-1.0,-1
04:37:46.630,-1.0,0.669,-1.0,-1
04:37:46.832,-1.0,0.671,-1.0,-1
04:37:47.033,-1.0,0.673,-1.0,-1
04:37:47.239,-1.0,0.675,-1.0,-1
04:37:47.442,-1.0,0.675,-1.0,-1
04:37:47.644,-1.0,0.677,-1.0,-1
04:37:47.846,-1.0,0.679,-1.0,-1
04:37:48.048,-1.0,0.679,-1.0,-1
04:37:48.250,-1.0,0.679,-1.0,-1
04:37:48.453,-1.0,0.679,-1.0,-1
04:37:48.693,-1.0,0.686,-1.0,-1
04:37:48.909,-1.0,0.688,-1.0,-1
04:37:49.160,-1.0,0.69,-1.0,-1
04:37:49.434,-1.0,0.692,-1.0,-1
04:37:49.636,-1.0,0.694,-1.0,-1
04:37:49.839,-1.0,0.696,-1.0,-1
04:37:50.041,-1.0,0.696,-1.0,-1
04:37:50.243,-1.0,0.115,-1.0,-1
04:37:50.445,-1.0,0.115,-1.0,-1
04:37:50.646,-1.0,0.119,-1.0,-1
04:37:50.848,-1.0,0.12,-1.0,-1
04:37:51.050,-1.0,0.121,-1.0,-1
04:37:51.251,-1.0,0.123,-1.0,-1
04:37:51.453,-1.0,0.123,-1.0,-1
04:37:51.655,-1.0,0.124,-1.0,-1
04:37:51.857,-1.0,0.125,-1.0,-1
04:37:52.059,-1.0,0.125,-1.0,-1
04:37:52.261,-1.0,0.125,-1.0,-1
04:37:52.462,-1.0,0.125,-1.0,-1
04:37:52.664,-1.0,0.129,-1.0,-1
04:37:52.866,-1.0,0.131,-1.0,-1
04:37:53.067,-1.0,0.132,-1.0,-1
04:37:53.269,-1.0,0.133,-1.0,-1
04:37:53.471,-1.0,0.135,-1.0,-1
04:37:53.673,-1.0,0.135,-1.0,-1
04:37:53.875,-1.0,0.136,-1.0,-1
04:37:54.078,-1.0,0.136,-1.0,-1
04:37:54.293,-1.0,0.136,-1.0,-1
04:37:54.518,-1.0,0.14,-1.0,-1
04:37:54.720,-1.0,0.141,-1.0,-1
04:37:54.963,-1.0,0.141,-1.0,-1
04:37:55.166,-1.0,0.143,-1.0,-1
04:37:55.369,-1.0,0.144,-1.0,-1
04:37:55.577,-1.0,0.145,-1.0,-1
04:37:55.779,-1.0,0.769,-1.0,-1
04:37:55.981,-1.0,0.769,-1.0,-1
04:37:56.184,-1.0,0.769,-1.0,-1
04:37:56.386,-1.0,0.769,-1.0,-1
04:37:56.589,-1.0,0.775,-1.0,-1
04:37:56.791,-1.0,0.778,-1.0,-1
04:37:56.993,-1.0,0.78,-1.0,-1
04:37:57.194,-1.0,0.78,-1.0,-1
04:37:57.396,-1.0,0.782,-1.0,-1
04:37:57.598,-1.0,0.784,-1.0,-1
04:37:57.800,-1.0,0.786,-1.0,-1
04:37:58.002,-1.0,0.786,-1.0,-1
04:37:58.204,-1.0,0.786,-1.0,-1
04:37:58.406,-1.0,0.786,-1.0,-1
04:37:58.607,-1.0,0.792,-1.0,-1
04:37:58.830,-1.0,0.794,-1.0,-1
04:37:59.038,-1.0,0.796,-1.0,-1
04:37:59.261,-1.0,0.798,-1.0,-1
04:37:59.492,-1.0,0.8,-1.0,-1
04:37:59.705,-1.0,0.8,-1.0,-1
04:37:59.907,-1.0,0.802,-1.0,-1
04:38:00.109,-1.0,0.802,-1.0,-1
04:38:00.312,-1.0,0.802,-1.0,-1
04:38:00.517,-1.0,0.808,-1.0,-1
04:38:00.719,-1.0,0.82,-1.0,-1
04:38:00.922,-1.0,0.82,-1.0,-1
04:38:01.123,-1.0,0.823,-1.0,-1
04:38:01.325,-1.0,0.825,-1.0,-1
04:38:01.527,-1.0,0.827,-1.0,-1
04:38:01.730,-1.0,0.829,-1.0,-1
04:38:01.933,-1.0,0.829,-1.0,-1
04:38:02.135,-1.0,0.829,-1.0,-1
04:38:02.336,-1.0,0.829,-1.0,-1
04:38:02.538,-1.0,0.835,-1.0,-1
04:38:02.740,-1.0,0.837,-1.0,-1
04:38:02.942,-1.0,0.837,-1.0,-1
04:38:03.143,-1.0,0.839,-1.0,-1
04:38:03.345,-1.0,0.841,-1.0,-1
04:38:03.547,-1.0,0.843,-1.0,-1
04:38:03.749,-1.0,0.845,-1.0,-1
04:38:03.951,-1.0,0.845,-1.0,-1
04:38:04.179,-1.0,0.845,-1.0,-1
04:38:04.458,-1.0,0.845,-1.0,-1
04:38:04.718,-1.0,0.845,-1.0,-1
04:38:04.932,-1.0,0.853,-1.0,-1
04:38:05.153,-1.0,0.856,-1.0,-1
04:38:05.356,-1.0,0.858,-1.0,-1
04:38:05.564,-1.0,0.86,-1.0,-1
04:38:05.766,-1.0,0.862,-1.0,-1
04:38:05.969,-1.0,-0.518,-1.0,-1
04:38:06.171,-1.0,-0.518,-1.0,-1
04:38:06.373,-1.0,-0.518,-1.0,-1
04:38:06.575,-1.0,-0.516,-1.0,-1
04:38:06.776,-1.0,-0.516,-1.0,-1
04:38:06.978,-1.0,-0.515,-1.0,-1
04:38:07.180,-1.0,-0.515,-1.0,-1
04:38:07.381,-1.0,-0.514,-1.0,-1
04:38:07.583,-1.0,-0.514,-1.0,-1
04:38:07.785,-1.0,-0.514,-1.0,-1
04:38:07.987,-1.0,-0.513,-1.0,-1
04:38:08.189,-1.0,-0.513,-1.0,-1
04:38:08.391,-1.0,-0.513,-1.0,-1
04:38:08.593,-1.0,-0.512,-1.0,-1
04:38:08.811,-1.0,-0.512,-1.0,-1
04:38:09.064,-1.0,-0.511,-1.0,-1
04:38:09.281,-1.0,-0.511,-1.0,-1
04:38:09.490,-1.0,-0.51,-1.0,-1
04:38:09.732,-1.0,-0.51,-1.0,-1
04:38:09.937,-1.0,-0.509,-1.0,-1
04:38:10.147,-1.0,-0.509,-1.0,-1
04:38:10.349,-1.0,-0.509,-1.0,-1
04:38:10.551,-1.0,-0.509,-1.0,-1
04:38:10.753,-1.0,-0.877,-1.0,-1
04:38:10.954,-1.0,-0.877,-1.0,-1
04:38:11.156,-1.0,-0.877,-1.0,-1
04:38:11.358,-1.0,-0.876,-1.0,-1
04:38:11.560,-1.0,-0.876,-1.0,-1
04:38:11.762,-1.0,-0.876,-1.0,-1
04:38:11.964,-1.0,-0.876,-1.0,-1
04:38:12.165,-1.0,-0.876,-1.0,-1
04:38:12.367,-1.0,-0.876,-1.0,-1
04:38:12.569,-1.0,-0.876,-1.0,-1
04:38:12.771,-1.0,-0.876,-1.0,-1
04:38:12.972,-1.0,-0.876,-1.0,-1
04:38:13.174,-1.0,-0.875,-1.0,-1
04:38:13.375,-1.0,-0.875,-1.0,-1
04:38:13.577,-1.0,-0.875,-1.0,-1
04:38:13.810,-1.0,-0.875,-1.0,-1
04:38:14.051,-1.0,-0.875,-1.0,-1
04:38:14.388,-1.0,-0.875,-1.0,-1
04:38:14.638,-1.0,-0.875,-1.0,-1
04:38:14.840,-1.0,-0.875,-1.0,-1
04:38:15.042,-1.0,-0.875,-1.0,-1
04:38:15.244,-1.0,-0.874,-1.0,-1
04:38:15.447,-1.0,-0.778,-1.0,-1
04:38:15.649,-1.0,-0.778,-1.0,-1
04:38:15.850,-1.0,-0.778,-1.0,-1
04:38:16.052,-1.0,-0.778,-1.0,-1
04:38:16.254,-1.0,-0.778,-1.0,-1
04:38:16.456,-1.0,-0.778,-1.0,-1
04:38:16.657,-1.0,-0.777,-1.0,-1
04:38:16.859,-1.0,-0.777,-1.0,-1
04:38:17.061,-1.0,-0.777,-1.0,-1
04:38:17.263,-1.0,-0.776,-1.0,-1
04:38:17.464,-1.0,-0.776,-1.0,-1
04:38:17.666,-1.0,-0.776,-1.0,-1
04:38:17.868,-1.0,-0.776,-1.0,-1
04:38:18.071,-1.0,-0.776,-1.0,-1
04:38:18.274,-1.0,-0.776,-1.0,-1
04:38:18.476,-1.0,-0.776,-1.0,-1
04:38:18.678,-1.0,-0.775,-1.0,-1
04:38:18.879,-1.0,-0.775,-1.0,-1
04:38:19.081,-1.0,-0.774,-1.0,-1
04:38:19.283,-1.0,-0.774,-1.0,-1
04:38:19.487,-1.0,-0.774,-1.0,-1
04:38:19.712,-1.0,-0.774,-1.0,-1
04:38:19.964,-1.0,-0.774,-1.0,-1
04:38:20.190,-1.0,-0.774,-1.0,-1
04:38:20.436,-1.0,-0.774,-1.0,-1
04:38:20.639,-1.0,-0.773,-1.0,-1
04:38:20.847,-1.0,-0.773,-1.0,-1
04:38:21.051,-1.0,-0.773,-1.0,-1
04:38:21.253,-1.0,-0.849,-1.0,-1
04:38:21.455,-1.0,-0.849,-1.0,-1
04:38:21.657,-1.0,-0.849,-1.0,-1
04:38:21.859,-1.0,-0.849,-1.0,-1
04:38:22.061,-1.0,-0.849,-1.0,-1
04:38:22.263,-1.0,-0.849,-1.0,-1
04:38:22.465,-1.0,-0.849,-1.0,-1
04:38:22.667,-1.0,-0.848,-1.0,-1
04:38:22.868,-1.0,-0.848,-1.0,-1
04:38:23.070,-1.0,-0.848,-1.0,-1
04:38:23.272,-1.0,-0.848,-1.0,-1
04:38:23.473,-1.0,-0.848,-1.0,-1
04:38:23.675,-1.0,-0.848,-1.0,-1
04:38:23.877,-1.0,-0.848,-1.0,-1
04:38:24.088,-1.0,-0.848,-1.0,-1
04:38:24.289,-1.0,-0.848,-1.0,-1
04:38:24.493,-1.0,-0.848,-1.0,-1
04:38:24.695,-1.0,-0.847,-1.0,-1
04:38:24.897,-1.0,-0.847,-1.0,-1
04:38:25.133,-1.0,-0.847,-1.0,-1
04:38:25.338,-1.0,-0.847,-1.0,-1
04:38:25.580,-1.0,-0.847,-1.0,-1
04:38:25.876,-1.0,-0.846,-1.0,-1
04:38:26.114,-1.0,-0.846,-1.0,-1
04:38:26.320,-1.0,-0.846,-1.0,-1
04:38:26.529,-1.0,-0.846,-1.0,-1
04:38:26.730,-1.0,-0.846,-1.0,-1
04:38:26.932,-1.0,0.703,-1.0,-1
04:38:27.135,-1.0,0.705,-1.0,-1
04:38:27.336,-1.0,0.707,-1.0,-1
04:38:27.538,-1.0,0.707,-1.0,-1
04:38:27.740,-1.0,0.709,-1.0,-1
04:38:27.942,-1.0,0.71,-1.0,-1
04:38:28.144,-1.0,0.71,-1.0,-1
04:38:28.345,-1.0,0.71,-1.0,-1
04:38:28.547,-1.0,0.71,-1.0,-1
04:38:28.749,-1.0,0.716,-1.0,-1
04:38:28.951,-1.0,0.717,-1.0,-1
04:38:29.152,-1.0,0.719,-1.0,-1
04:38:29.354,-1.0,0.721,-1.0,-1
04:38:29.556,-1.0,0.721,-1.0,-1
04:38:29.758,-1.0,0.722,-1.0,-1
04:38:30.062,-1.0,0.724,-1.0,-1
04:38:30.306,-1.0,0.724,-1.0,-1
04:38:30.537,-1.0,0.724,-1.0,-1
04:38:30.771,-1.0,0.729,-1.0,-1
04:38:30.972,-1.0,0.731,-1.0,-1
04:38:31.174,-1.0,0.733,-1.0,-1
04:38:31.376,-1.0,0.735,-1.0,-1
04:38:31.578,-1.0,-0.626,-1.0,-1
04:38:31.780,-1.0,-0.626,-1.0,-1
04:38:31.982,-1.0,-0.626,-1.0,-1
04:38:32.196,-1.0,-0.626,-1.0,-1
04:38:32.398,-1.0,-0.626,-1.0,-1
04:38:32.601,-1.0,-0.625,-1.0,-1
04:38:32.802,-1.0,-0.625,-1.0,-1
04:38:33.004,-1.0,-0.624,-1.0,-1
04:38:33.206,-1.0,-0.624,-1.0,-1
04:38:33.408,-1.0,-0.624,-1.0,-1
04:38:33.610,-1.0,-0.623,-1.0,-1
04:38:33.812,-1.0,-0.623,-1.0,-1
04:38:34.013,-1.0,-0.623,-1.0,-1
04:38:34.217,-1.0,-0.623,-1.0,-1
04:38:34.418,-1.0,-0.623,-1.0,-1
04:38:34.621,-1.0,-0.622,-1.0,-1
04:38:34.822,-1.0,-0.622,-1.0,-1
04:38:35.024,-1.0,-0.621,-1.0,-1
04:38:35.252,-1.0,-0.621,-1.0,-1
04:38:35.462,-1.0,-0.621,-1.0,-1
04:38:35.673,-1.0,-0.62,-1.0,-1
04:38:35.900,-1.0,-0.62,-1.0,-1
04:38:36.103,-1.0,-0.62,-1.0,-1
04:38:36.306,-1.0,-0.62,-1.0,-1
04:38:36.508,-1.0,-0.62,-1.0,-1
04:38:36.710,-1.0,-0.244,-1.0,-1
04:38:36.912,-1.0,-0.244,-1.0,-1
04:38:37.114,-1.0,-0.243,-1.0,-1
04:38:37.316,-1.0,-0.243,-1.0,-1
04:38:37.518,-1.0,-0.242,-1.0,-1
04:38:37.720,-1.0,-0.242,-1.0,-1
04:38:37.923,-1.0,-0.241,-1.0,-1
04:38:38.127,-1.0,-0.241,-1.0,-1
04:38:38.329,-1.0,-0.241,-1.0,-1
04:38:38.532,-1.0,-0.241,-1.0,-1
04:38:38.734,-1.0,-0.239,-1.0,-1
04:38:38.937,-1.0,-0.239,-1.0,-1
04:38:39.140,-1.0,-0.239,-1.0,-1
04:38:39.342,-1.0,-0.238,-1.0,-1
04:38:39.544,-1.0,-0.238,-1.0,-1
04:38:39.827,-1.0,-0.238,-1.0,-1
04:38:40.036,-1.0,-0.238,-1.0,-1
04:38:40.244,-1.0,-0.238,-1.0,-1
04:38:40.547,-1.0,-0.238,-1.0,-1
04:38:40.763,1.0,-0.238,-1.0,-1
04:38:40.970,1.0,-0.239,-1.0,-1
04:38:41.172,1.0,-0.239,-1.0,-1
04:38:41.373,1.0,-0.239,-1.0,-1
04:38:41.575,1.0,-0.322,-1.0,-1
04:38:41.777,1.0,-0.322,-1.0,-1
04:38:41.979,1.0,-0.322,-1.0,-1
04:38:42.181,1.0,-0.322,-1.0,-1
04:38:42.383,1.0,-0.322,-1.0,-1
04:38:42.585,1.0,-0.322,-1.0,-1
04:38:42.788,1.0,-0.322,-1.0,-1
04:38:42.990,1.0,-0.322,-1.0,-1
04:38:43.192,1.0,-0.322,-1.0,-1
04:38:43.394,1.0,-0.322,-1.0,-1
04:38:43.597,1.0,-0.322,-1.0,-1
04:38:43.799,1.0,-0.322,-1.0,-1
04:38:44.001,-1.0,-0.322,-1.0,-1
04:38:44.203,-1.0,-0.322,-1.0,-1
04:38:44.405,-1.0,-0.322,-1.0,-1
04:38:44.607,-1.0,-0.322,-1.0,-1
04:38:44.809,-1.0,-0.322,-1.0,-1
04:38:45.010,-1.0,-0.322,-1.0,-1
04:38:45.212,-1.0,-0.322,-1.0,-1
04:38:45.414,-1.0,-0.322,-1.0,-1
04:38:45.656,-1.0,-0.322,-1.0,-1
04:38:45.940,1.0,-0.322,-1.0,-1
04:38:46.240,1.0,-0.322,-1.0,-1
04:38:46.455,1.0,-0.322,-1.0,-1
04:38:46.659,1.0,-0.322,-1.0,-1
04:38:46.861,1.0,-0.322,-1.0,-1
04:38:47.064,1.0,-0.322,-1.0,-1
04:38:47.266,1.0,-0.512,-1.0,-1
04:38:47.467,1.0,-0.512,-1.0,-1
04:38:47.669,1.0,-0.512,-1.0,-1
04:38:47.872,-1.0,-0.512,-1.0,-1
04:38:48.074,-1.0,-0.512,-1.0,-1
04:38:48.276,-1.0,-0.512,-1.0,-1
04:38:48.478,-1.0,-0.512,-1.0,-1
04:38:48.680,-1.0,-0.512,-1.0,-1
04:38:48.882,-1.0,-0.512,-1.0,-1
04:38:49.083,-1.0,-0.512,-1.0,-1
04:38:49.287,-1.0,-0.512,-1.0,-1
04:38:49.488,-1.0,-0.512,-1.0,-1
04:38:49.690,-1.0,-0.512,-1.0,-1
04:38:49.894,-1.0,-0.512,-1.0,-1
04:38:50.098,-1.0,-0.512,-1.0,-1
04:38:50.305,-1.0,-0.512,-1.0,-1
04:38:50.507,-1.0,-0.512,-1.0,-1
04:38:50.708,-1.0,-0.512,-1.0,-1
04:38:50.911,-1.0,-0.512,-1.0,-1
04:38:51.116,-1.0,-0.512,-1.0,-1
04:38:51.337,-1.0,-0.512,-1.0,-1
04:38:51.599,-1.0,-0.512,-1.0,-1
04:38:51.852,-1.0,-0.512,-1.0,-1
04:38:52.082,-1.0,-0.512,-1.0,-1
04:38:52.285,-1.0,-0.512,-1.0,-1
04:38:52.488,-1.0,-0.512,-1.0,-1
04:38:52.690,-1.0,-0.512,-1.0,-1
04:38:52.892,-1.0,-0.0,-1.0,-1
04:38:53.094,-1.0,-0.0,-1.0,-1
04:38:53.296,-1.0,-0.0,-1.0,-1
04:38:53.498,-1.0,-0.0,-1.0,-1
04:38:53.700,-1.0,-0.0,-1.0,-1
04:38:53.902,-1.0,-0.0,-1.0,-1
04:38:54.113,-1.0,-0.0,-1.0,-1
04:38:54.315,-1.0,-0.0,-1.0,-1
04:38:54.516,-1.0,-0.0,-1.0,-1
04:38:54.719,-1.0,-0.0,-1.0,-1
04:38:54.920,-1.0,-0.0,-1.0,-1
04:38:55.122,-1.0,-0.0,-1.0,-1
04:38:55.324,-1.0,-0.0,-1.0,-1
04:38:55.526,-1.0,-0.0,-1.0,-1
04:38:55.728,-1.0,-0.0,-1.0,-1
04:38:55.948,-1.0,0.0,-1.0,-1
04:38:56.167,-1.0,0.0,-1.0,-1
04:38:56.368,-1.0,0.0,-1.0,-1
04:38:56.635,-1.0,0.0,-1.0,-1
04:38:56.842,-1.0,0.0,-1.0,-1
04:38:57.044,-1.0,0.0,-1.0,-1
04:38:57.246,-1.0,0.0,-1.0,-1
04:38:57.448,1.0,-0.531,-1.0,-1
04:38:57.650,1.0,-0.531,-1.0,-1
04:38:57.852,1.0,-0.531,-1.0,-1
04:38:58.054,1.0,-0.531,-1.0,-1
04:38:58.256,1.0,-0.531,-1.0,-1
04:38:58.458,1.0,-0.531,-1.0,-1
04:38:58.660,1.0,-0.531,-1.0,-1
04:38:58.862,-0.076,-0.531,-0.0,-1
04:38:59.063,-0.233,-0.531,-0.0,-1
04:38:59.265,0.068,-0.531,-0.068,-1
04:38:59.468,0.476,-0.531,-0.476,-1
04:38:59.670,0.476,-0.531,-0.476,-1
04:38:59.872,0.806,-0.531,-0.806,-1
04:39:00.074,1.0,-0.531,-1.0,-1
04:39:00.276,1.0,-0.531,-1.0,-1
04:39:00.477,1.0,-0.531,-1.0,-1
04:39:00.680,1.0,-0.531,-1.0,-1
04:39:00.882,-1.0,-0.531,-1.0,-1
04:39:01.083,-1.0,-0.531,-1.0,-1
04:39:01.285,-1.0,-0.531,-1.0,-1
04:39:01.555,-1.0,-0.531,-1.0,-1
04:39:01.762,-1.0,-0.531,-1.0,-1
04:39:02.018,-1.0,-0.531,-1.0,-1
04:39:02.245,-1.0,-0.531,-1.0,-1
04:39:02.495,-1.0,-0.531,-1.0,-1
04:39:02.698,-1.0,-0.531,-1.0,-1
04:39:02.900,0.891,-0.531,-0.891,-1
04:39:03.110,-1.0,-0.531,-0.808,-1
04:39:03.312,-1.0,-0.79,-0.76,-1
04:39:03.514,0.684,-0.79,-0.684,-1
04:39:03.716,0.606,-0.79,-0.606,-1
04:39:03.918,0.606,-0.79,-0.606,-1
04:39:04.120,0.497,-0.79,-0.497,-1
04:39:04.321,0.497,-0.79,-0.497,-1
04:39:04.523,0.497,-0.79,-0.497,-1
04:39:04.725,0.247,-0.79,-0.247,-1
04:39:04.927,0.247,-0.79,-0.247,-1
04:39:05.128,0.138,-0.79,-0.138,-1
04:39:05.330,0.071,-0.79,-0.071,-1
04:39:05.532,-0.031,-0.79,-0.0,-1
04:39:05.734,-0.102,-0.79,-0.0,-1
04:39:05.936,-0.102,-0.79,-0.0,-1
04:39:06.138,-0.172,-0.79,-0.0,-1
04:39:06.340,-0.172,-0.79,-0.0,-1
04:39:06.548,-0.172,-0.79,-0.0,-1
04:39:06.750,-1.0,-0.79,0.0,-1
04:39:06.952,-1.0,-0.79,0.0,-1
04:39:07.202,-1.0,-0.79,0.0,-1
04:39:07.464,-0.404,-0.79,-0.0,-1
04:39:07.726,-0.424,-0.79,-0.0,-1
04:39:07.953,-0.454,-0.79,-0.001,-1
04:39:08.238,-0.454,-0.79,-0.001,-1
04:39:08.440,-0.454,-0.79,-0.001,-1
04:39:08.648,-0.454,-0.79,-0.001,-1
04:39:08.850,-0.423,-0.791,-0.002,-1
04:39:09.051,-0.446,-0.613,-0.003,-1
04:39:09.253,-0.539,-0.613,-0.003,-1
04:39:09.454,-0.624,-0.624,-0.004,-1
04:39:09.656,-0.624,-0.624,-0.004,-1
04:39:09.857,-0.705,-0.705,-0.005,-1
04:39:10.059,-0.743,-0.743,-0.004,-1
04:39:10.261,-0.743,-0.743,-0.004,-1
04:39:10.463,-0.743,-0.743,-0.004,-1
04:39:10.665,-0.743,-0.743,-0.004,-1
04:39:10.866,-0.73,-0.73,-0.003,-1
04:39:11.069,-0.73,-0.73,-0.003,-1
04:39:11.270,-0.73,-0.73,-0.003,-1
04:39:11.473,-0.73,-0.73,-0.004,-1
04:39:11.674,-0.73,-0.73,-0.004,-1
04:39:11.876,-0.743,-0.743,-0.005,-1
04:39:12.083,-0.743,-0.743,-0.003,-1
04:39:12.376,-0.743,-0.743,-0.003,-1
04:39:12.620,-0.743,-0.743,-0.003,-1
04:39:12.864,-0.63,-0.63,-0.003,-1
04:39:13.065,-0.561,-0.617,-0.003,-1
04:39:13.269,-0.433,-0.617,-0.003,-1
04:39:13.471,-0.352,-0.617,-0.004,-1
04:39:13.673,-0.352,-0.352,-0.004,-1
04:39:13.875,-0.223,-0.223,-0.005,-1
04:39:14.077,-0.108,-0.162,-0.003,-1
04:39:14.279,-0.108,-0.162,-0.003,-1
04:39:14.481,-0.108,-0.162,-0.003,-1
04:39:14.682,-0.108,-0.162,-0.003,-1
04:39:14.884,0.037,-0.163,-0.037,-1
04:39:15.086,0.001,-0.164,-0.003,-1
04:39:15.288,-0.029,-0.164,-0.003,-1
04:39:15.490,-0.058,-0.165,-0.004,-1
04:39:15.692,-0.058,-0.165,-0.004,-1
04:39:15.894,-0.116,-0.165,-0.004,-1
04:39:16.096,-0.204,-0.204,-0.003,-1
04:39:16.298,-0.204,-0.204,-0.003,-1
04:39:16.500,-0.204,-0.204,-0.003,-1
04:39:16.704,-0.204,-0.204,-0.003,-1
04:39:16.905,-0.53,-0.53,-0.003,-1
04:39:17.107,-0.641,-0.641,-0.003,-1
04:39:17.336,-0.769,-0.769,-0.003,-1
04:39:17.544,-0.854,-0.854,-0.004,-1
04:39:17.753,-0.815,-0.815,-0.005,-1
04:39:17.958,-0.815,-0.815,-0.005,-1
04:39:18.160,-0.654,-0.654,-0.003,-1
04:39:18.361,-0.654,-0.654,-0.003,-1
04:39:18.564,-0.654,-0.654,-0.003,-1
04:39:18.770,-0.192,-0.192,-0.003,-1
04:39:18.973,-0.013,-0.294,-0.003,-1
04:39:19.175,-0.013,-0.294,-0.003,-1
04:39:19.376,0.193,-0.294,-0.193,-1
04:39:19.579,0.372,-0.295,-0.372,-1
04:39:19.781,0.491,-0.295,-0.491,-1
04:39:19.982,0.581,-0.296,-0.581,-1
04:39:20.184,0.581,-0.296,-0.581,-1
04:39:20.386,0.581,-0.296,-0.581,-1
04:39:20.588,0.581,-0.296,-0.581,-1
04:39:20.790,0.789,-0.297,-0.789,-1
04:39:20.993,0.76,-0.298,-0.76,-1
04:39:21.194,0.76,-0.298,-0.76,-1
04:39:21.396,0.73,-0.298,-0.73,-1
04:39:21.598,0.73,-0.299,-0.73,-1
04:39:21.800,0.7,-0.299,-0.7,-1
04:39:22.078,0.582,-0.299,-0.582,-1
04:39:22.289,0.582,-0.299,-0.582,-1
04:39:22.499,0.582,-0.299,-0.582,-1
04:39:22.787,0.582,-0.299,-0.582,-1
04:39:22.990,0.02,-0.301,-0.02,-1
04:39:23.192,0.02,-0.301,-0.02,-1
04:39:23.394,-0.128,-0.302,-0.003,-1
04:39:23.596,-0.217,-0.35,-0.004,-1
04:39:23.798,-0.217,-0.35,-0.005,-1
04:39:23.999,-0.247,-0.351,-0.003,-1
04:39:24.209,-0.247,-0.351,-0.003,-1
04:39:24.416,-0.247,-0.351,-0.003,-1
04:39:24.618,-0.247,-0.351,-0.003,-1
04:39:24.819,-0.357,-0.357,-0.003,-1
04:39:25.021,-0.386,-0.386,-0.003,-1
04:39:25.222,-0.415,-0.415,-0.003,-1
04:39:25.424,-0.415,-0.415,-0.003,-1
04:39:25.625,-0.415,-0.415,-0.004,-1
04:39:25.827,-0.415,-0.415,-0.005,-1
04:39:26.030,-0.386,-0.386,-0.003,-1
04:39:26.232,-0.386,-0.386,-0.003,-1
04:39:26.433,-0.386,-0.386,-0.003,-1
04:39:26.636,-0.386,-0.386,-0.003,-1
04:39:26.838,-0.319,-0.356,-0.003,-1
04:39:27.075,-0.319,-0.356,-0.003,-1
