time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:37:52.663,RTL,-35.3623221,149.1650551,329535,0.000347544759279117,0.00028758481494151056,-0.16076071560382843,-7.053837180137634e-06,0.00041796639561653137,0.0039968425408005714,0,0,-999,4,4,7,0,0,-152,29176.0
04:37:52.864,RTL,-35.3623221,149.1650551,329923,-0.00012356576917227358,0.00030019297264516354,-0.16042812168598175,-0.0005073854699730873,0.00021650642156600952,0.0013991633895784616,0,0,-1000,3,4,5,0,0,-152,29176.0
04:37:53.066,RTL,-35.3623221,149.1650552,330311,-0.00029589299811050296,0.00029604299925267696,-0.1603674441576004,-0.0011721844784915447,0.0005251881666481495,-0.0011062801349908113,0,0,-1000,3,4,2,0,0,-152,29176.0
04:37:53.268,RTL,-35.3623221,149.1650552,330700,-0.0004303074674680829,0.00012727038119919598,-0.16075822710990906,0.0018473141826689243,-0.0012402015272527933,-0.0005451017059385777,0,0,-1000,6,2,3,0,0,-152,29176.0
04:37:53.470,RTL,-35.3623221,149.1650552,331088,-0.00035691968514584005,0.00021036197722423822,-0.16083508729934692,-0.0007832115516066551,-4.74671833217144e-05,-0.00035292538814246655,0,0,-1000,3,4,3,0,0,-152,29176.0
04:37:53.672,RTL,-35.3623221,149.1650552,331088,-0.00035691968514584005,0.00021036197722423822,-0.16083508729934692,-0.0007832115516066551,-4.74671833217144e-05,-0.00035292538814246655,0,0,-1000,3,4,3,0,0,-152,29176.0
04:37:53.873,RTL,-35.3623221,149.1650552,331475,-0.0003095500869676471,0.00031330122146755457,-0.1606886237859726,-0.004085445776581764,-0.0005424399860203266,0.0010700381826609373,0,0,-999,0,3,4,0,0,-152,29176.0
04:37:54.077,RTL,-35.3623221,149.1650552,331475,-0.0003095500869676471,0.00031330122146755457,-0.1606886237859726,-0.004085445776581764,-0.0005424399860203266,0.0010700381826609373,0,0,-999,0,3,4,0,0,-152,29176.0
04:37:54.291,RTL,-35.3623221,149.1650552,331475,-0.0003095500869676471,0.00031330122146755457,-0.1606886237859726,-0.004085445776581764,-0.0005424399860203266,0.0010700381826609373,0,0,-999,0,3,4,0,0,-152,29176.0
04:37:54.506,RTL,-35.3623221,149.1650552,332641,-1.3542577107727993e-05,0.0002601931628305465,-0.1609538197517395,0.0018893717788159847,0.0016989381983876228,0.0011062489356845617,0,0,-1000,5,5,5,0,0,-152,29176.0
04:37:54.719,RTL,-35.3623221,149.1650552,333029,0.00016505322128068656,0.00028538331389427185,-0.16092631220817566,-0.0008079325780272484,0.001179451122879982,0.0011128748301416636,0,0,-999,3,5,4,0,0,-152,29176.0
04:37:54.928,RTL,-35.3623221,149.1650552,333029,0.00016505322128068656,0.00028538331389427185,-0.16092631220817566,-0.0008079325780272484,0.001179451122879982,0.0011128748301416636,0,0,-999,3,5,4,0,0,-152,29176.0
04:37:55.163,RTL,-35.3623221,149.1650552,333418,0.0001730795920593664,0.00026791077107191086,-0.16100648045539856,0.00012037577107548714,6.887642666697502e-05,-0.001550076063722372,0,0,-1000,4,3,2,0,0,-152,29176.0
04:37:55.366,RTL,-35.3623221,149.1650552,333806,0.00024328212020918727,0.00012193882139399648,-0.16071224212646484,0.0004589492455124855,-0.0005091542843729258,-0.00022713374346494675,0,0,-1000,4,3,3,0,0,-152,29176.0
04:37:55.569,RTL,-35.3623221,149.1650552,334194,1.6764868632890284e-05,9.710873564472422e-05,-0.16094842553138733,-0.0012773401103913784,-0.0004004416987299919,-0.0006251700688153505,0,0,-1000,2,3,3,0,0,-152,29176.0
04:37:55.778,RTL,-35.3623221,149.1650552,334582,5.9386926295701414e-05,0.00016075283929239959,-0.16082260012626648,0.002633979544043541,0.0002303742803633213,0.0017795944586396217,0,0,-1000,7,4,5,0,0,-152,18910.0
04:37:55.979,RTL,-35.3623221,149.1650552,334582,5.9386926295701414e-05,0.00016075283929239959,-0.16082260012626648,0.002633979544043541,0.0002303742803633213,0.0017795944586396217,0,0,-1000,7,4,5,0,0,-152,18910.0
04:37:56.181,RTL,-35.3623221,149.1650552,334582,5.9386926295701414e-05,0.00016075283929239959,-0.16082260012626648,0.002633979544043541,0.0002303742803633213,0.0017795944586396217,0,0,-1000,7,4,5,0,0,-152,18910.0
04:37:56.384,RTL,-35.3623221,149.1650552,334582,5.9386926295701414e-05,0.00016075283929239959,-0.16082260012626648,0.002633979544043541,0.0002303742803633213,0.0017795944586396217,0,0,-1000,7,4,5,0,0,-152,18910.0
04:37:56.587,RTL,-35.3623221,149.1650552,335747,0.00018699970678426325,0.0001836140436353162,-0.16079962253570557,0.0006119180470705032,-0.0004917117767035961,-0.001814421033486724,0,0,-1000,4,3,2,0,0,-152,18910.0
04:37:56.790,RTL,-35.3623221,149.1650552,336135,-2.528921868361067e-05,0.00012224794772919267,-0.1609092652797699,0.0003315703943371773,-0.000535445986315608,0.0027705749962478876,0,0,-1000,4,3,6,0,0,-152,18910.0
04:37:56.991,RTL,-35.3623221,149.1650552,336523,7.348626695602434e-06,0.00016718165716156363,-0.16095222532749176,-0.00027451803907752037,-0.00032697292044758797,-0.001406755531206727,0,0,-1000,3,3,2,0,0,-152,18910.0
04:37:57.193,RTL,-35.3623221,149.1650552,336523,7.348626695602434e-06,0.00016718165716156363,-0.16095222532749176,-0.00027451803907752037,-0.00032697292044758797,-0.001406755531206727,0,0,-1000,3,3,2,0,0,-152,18910.0
04:37:57.395,RTL,-35.3623221,149.1650552,336916,-0.00013101172226015478,-0.00014722214837092906,-0.16095508635044098,-0.0013407408259809017,-0.003245843108743429,0.0008286542724817991,0,0,-1000,2,0,4,0,0,-152,18910.0
04:37:57.597,RTL,-35.3623221,149.1650552,337304,-2.9145255666662706e-06,-0.00033763967803679407,-0.16090577840805054,0.0021058269776403904,0.00012682052329182625,0.001686466857790947,0,0,-1000,6,4,5,0,0,-152,18910.0
04:37:57.799,RTL,-35.3623221,149.1650552,337693,-9.337397932540625e-05,-0.0004319822182878852,-0.16120415925979614,-0.0003828972112387419,-0.0010532743763178587,0.001244761748239398,0,0,-1000,3,3,5,0,0,-152,18910.0
04:37:58.001,RTL,-35.3623221,149.1650552,337693,-9.337397932540625e-05,-0.0004319822182878852,-0.16120415925979614,-0.0003828972112387419,-0.0010532743763178587,0.001244761748239398,0,0,-1000,3,3,5,0,0,-152,18910.0
04:37:58.203,RTL,-35.3623221,149.1650552,337693,-9.337397932540625e-05,-0.0004319822182878852,-0.16120415925979614,-0.0003828972112387419,-0.0010532743763178587,0.001244761748239398,0,0,-1000,3,3,5,0,0,-152,18910.0
04:37:58.404,RTL,-35.3623221,149.1650552,337693,-9.337397932540625e-05,-0.0004319822182878852,-0.16120415925979614,-0.0003828972112387419,-0.0010532743763178587,0.001244761748239398,0,0,-1000,3,3,5,0,0,-152,18910.0
04:37:58.606,RTL,-35.3623221,149.1650552,338854,0.00016419528401456773,-0.000317772151902318,-0.160991832613945,-0.0012837962713092566,0.0013098884373903275,-0.0005184910260140896,0,0,-1000,3,5,3,0,0,-152,18910.0
04:37:58.829,RTL,-35.3623221,149.1650552,339242,0.00021539395675063133,-6.020079308655113e-05,-0.16092625260353088,-0.0011032328475266695,8.860975503921509e-05,-0.0010136514902114868,0,0,-1000,3,4,2,0,0,-152,18910.0
04:37:59.037,RTL,-35.3623221,149.1650552,339630,0.00015855659148655832,-0.00016499593039043248,-0.16086921095848083,-0.00216981815174222,-0.002782627707347274,0.0026266579516232014,0,0,-1000,2,1,6,0,0,-152,18910.0
04:37:59.260,RTL,-35.3623221,149.1650552,340019,-5.462855187943205e-05,-0.00030866972520016134,-0.16088908910751343,0.003888116218149662,-0.0003298709634691477,0.0016802744939923286,0,0,-1000,8,3,5,0,0,-152,18910.0
04:37:59.490,RTL,-35.3623221,149.1650552,340407,-0.00015095608250703663,-0.0003091604739893228,-0.16108669340610504,0.0014170384965837002,0.002389368135482073,0.0007895054295659065,0,0,-1000,5,6,5,0,0,-152,18910.0
04:37:59.698,RTL,-35.3623221,149.1650552,340407,-0.00015095608250703663,-0.0003091604739893228,-0.16108669340610504,0.0014170384965837002,0.002389368135482073,0.0007895054295659065,0,0,-1000,5,6,5,0,0,-152,18910.0
04:37:59.906,RTL,-35.3623221,149.1650552,340799,-0.00019968317064922303,-0.0001529059954918921,-0.16099205613136292,0.0012196297757327557,0.0005104155279695988,0.0016281823627650738,0,0,-1000,5,4,5,0,0,-152,18910.0
04:38:00.108,RTL,-35.3623221,149.1650552,340799,-0.00019968317064922303,-0.0001529059954918921,-0.16099205613136292,0.0012196297757327557,0.0005104155279695988,0.0016281823627650738,0,0,-1000,5,4,5,0,0,-152,18910.0
04:38:00.310,RTL,-35.3623221,149.1650552,340799,-0.00019968317064922303,-0.0001529059954918921,-0.16099205613136292,0.0012196297757327557,0.0005104155279695988,0.0016281823627650738,0,0,-1000,5,4,5,0,0,-152,18910.0
04:38:00.512,RTL,-35.3623221,149.1650553,341964,-0.0006159133045002818,-0.0003256637428421527,-0.1610879749059677,0.00028441520407795906,0.0017845015972852707,0.0005864803679287434,0,0,-999,4,5,4,0,0,-152,18910.0
04:38:00.717,RTL,-35.3623221,149.1650553,342353,-0.0005040793912485242,-9.897426934912801e-05,-0.16104739904403687,0.002398237120360136,0.0026949099265038967,0.002178951632231474,0,0,-1000,6,6,6,0,0,-152,18806.0
04:38:00.919,RTL,-35.3623221,149.1650553,342353,-0.0005040793912485242,-9.897426934912801e-05,-0.16104739904403687,0.002398237120360136,0.0026949099265038967,0.002178951632231474,0,0,-1000,6,6,6,0,0,-152,18806.0
04:38:01.122,RTL,-35.3623221,149.1650553,342741,-0.0003769401810131967,2.8903446946060285e-05,-0.16114459931850433,-0.0017259246669709682,0.0003411034122109413,-0.0014450082089751959,0,0,-1000,2,4,2,0,0,-152,18806.0
04:38:01.324,RTL,-35.3623221,149.1650553,343136,-0.0002849537995643914,2.8874210329377092e-05,-0.161169171333313,0.0030721896328032017,0.000569323543459177,0.0024583316408097744,0,0,-1000,7,4,6,0,-1,-152,18806.0
04:38:01.526,RTL,-35.3623221,149.1650553,343525,-0.00013826908252667636,-0.00013496034080162644,-0.1610897034406662,0.0021667578257620335,-0.00033437181264162064,0.0010171253234148026,0,0,-1000,6,3,4,0,-1,-152,18806.0
04:38:01.728,RTL,-35.3623221,149.1650553,343913,-0.00015896657714620233,-0.0002223910269094631,-0.1611528992652893,-0.000496086198836565,0.0012063728645443916,0.001444865483790636,0,0,-999,3,5,5,0,0,-152,18806.0
04:38:01.930,RTL,-35.3623221,149.1650553,343913,-0.00015896657714620233,-0.0002223910269094631,-0.1611528992652893,-0.000496086198836565,0.0012063728645443916,0.001444865483790636,0,0,-999,3,5,5,0,0,-152,18806.0
04:38:02.133,RTL,-35.3623221,149.1650553,343913,-0.00015896657714620233,-0.0002223910269094631,-0.1611528992652893,-0.000496086198836565,0.0012063728645443916,0.001444865483790636,0,0,-999,3,5,5,0,0,-152,18806.0
04:38:02.335,RTL,-35.3623221,149.1650553,343913,-0.00015896657714620233,-0.0002223910269094631,-0.1611528992652893,-0.000496086198836565,0.0012063728645443916,0.001444865483790636,0,0,-999,3,5,5,0,0,-152,18806.0
04:38:02.537,RTL,-35.3623221,149.1650553,345070,-0.00020068124285899103,-0.00017580499115865678,-0.1609833687543869,0.002636449411511421,0.0026366431266069412,-0.00046647689305245876,0,0,-1000,6,6,3,0,0,-152,18806.0
04:38:02.739,RTL,-35.3623221,149.1650553,345458,-0.00035310786915943027,-0.0001524809340480715,-0.16138200461864471,-0.002382698468863964,3.7826597690582275e-05,0.000371293630450964,0,0,-999,1,4,4,0,0,-152,18806.0
04:38:02.940,RTL,-35.3623221,149.1650553,345458,-0.00035310786915943027,-0.0001524809340480715,-0.16138200461864471,-0.002382698468863964,3.7826597690582275e-05,0.000371293630450964,0,0,-999,1,4,4,0,0,-152,18806.0
04:38:03.142,RTL,-35.3623221,149.1650553,345846,-0.0003600134514272213,-0.0001951253943843767,-0.16111896932125092,-0.0012200078926980495,0.00014121457934379578,-0.001167481066659093,0,0,-1000,3,4,2,0,-1,-152,18806.0
04:38:03.344,RTL,-35.3623221,149.1650553,346235,-0.0003128695534542203,-0.00016476574819535017,-0.1612211912870407,0.0008336030878126621,-0.0004894279409199953,-0.0018067348282784224,0,0,-1000,4,3,2,0,-1,-152,18806.0
04:38:03.546,RTL,-35.3623221,149.1650553,346623,-0.00041672991937957704,-0.00013526696420740336,-0.161343052983284,6.124889478087425e-05,0.0009304839186370373,0.0016599674709141254,0,0,-1000,4,4,5,0,-1,-152,18806.0
04:38:03.748,RTL,-35.3623221,149.1650553,347019,-0.00035861317883245647,-0.0001044906020979397,-0.16134335100650787,0.00012415042147040367,-0.0003257130738347769,0.0002321726642549038,0,0,-1000,4,3,4,0,-1,-152,18806.0
04:38:03.949,RTL,-35.3623221,149.1650553,347019,-0.00035861317883245647,-0.0001044906020979397,-0.16134335100650787,0.00012415042147040367,-0.0003257130738347769,0.0002321726642549038,0,0,-1000,4,3,4,0,-1,-152,18806.0
04:38:04.177,RTL,-35.3623221,149.1650553,347019,-0.00035861317883245647,-0.0001044906020979397,-0.16134335100650787,0.00012415042147040367,-0.0003257130738347769,0.0002321726642549038,0,0,-1000,4,3,4,0,-1,-152,18806.0
04:38:04.421,RTL,-35.3623221,149.1650553,347019,-0.00035861317883245647,-0.0001044906020979397,-0.16134335100650787,0.00012415042147040367,-0.0003257130738347769,0.0002321726642549038,0,0,-1000,4,3,4,0,-1,-152,18806.0
04:38:04.681,RTL,-35.3623221,149.1650553,347019,-0.00035861317883245647,-0.0001044906020979397,-0.16134335100650787,0.00012415042147040367,-0.0003257130738347769,0.0002321726642549038,0,0,-1000,4,3,4,0,-1,-152,18806.0
04:38:04.931,RTL,-35.3623221,149.1650553,348565,-0.00023117389355320483,-0.0002958480326924473,-0.16107405722141266,0.002115467097610235,0.0005301753990352154,0.0007045427337288857,0,0,-1000,5,4,4,0,-1,-152,18806.0
04:38:05.138,RTL,-35.3623221,149.1650553,348954,-0.000257611129200086,-0.00031299630063585937,-0.16114439070224762,-0.0010224578436464071,0.0004525575786828995,-0.0011673900298774242,0,0,-1000,3,4,3,0,-1,-152,18806.0
04:38:05.353,RTL,-35.3623221,149.1650553,349342,-0.00022651103790849447,-0.0003310276661068201,-0.1613156944513321,0.0017959242686629295,-0.0009535613935440779,-0.0009934036061167717,0,0,-1000,5,3,3,0,-1,-152,18806.0
04:38:05.562,RTL,-35.3623221,149.1650553,349730,-0.0003865259641315788,-0.00022494413133244962,-0.16128429770469666,-0.0024849572218954563,-0.0003274648915976286,-0.00045896111987531185,0,0,-1000,1,3,3,0,-1,-152,18806.0
04:38:05.764,RTL,-35.3623221,149.1650553,350119,-0.00029688316863030195,-0.00017458823276683688,-0.16123735904693604,0.0015763607807457447,-0.0002659561578184366,-0.0010045550297945738,0,0,-1001,5,3,3,0,-1,-152,18806.0
04:38:05.968,RTL,-35.3623221,149.1650553,350119,-0.00029688316863030195,-0.00017458823276683688,-0.16123735904693604,0.0015763607807457447,-0.0002659561578184366,-0.0010045550297945738,0,0,-1001,5,3,3,0,-1,-152,72607.0
04:38:06.170,RTL,-35.3623221,149.1650553,350119,-0.00029688316863030195,-0.00017458823276683688,-0.16123735904693604,0.0015763607807457447,-0.0002659561578184366,-0.0010045550297945738,0,0,-1001,5,3,3,0,-1,-152,72607.0
04:38:06.372,RTL,-35.3623221,149.1650553,350119,-0.00029688316863030195,-0.00017458823276683688,-0.16123735904693604,0.0015763607807457447,-0.0002659561578184366,-0.0010045550297945738,0,0,-1001,5,3,3,0,-1,-152,72607.0
04:38:06.573,RTL,-35.3623221,149.1650553,351442,-0.0008184891776181757,-0.0003668322169687599,-0.1611541211605072,-0.002699874108657241,-0.0014832881279289722,-0.0006996404845267534,0,0,-1000,1,2,3,0,-1,-152,72607.0
04:38:06.775,RTL,-35.3623221,149.1650553,351442,-0.0008184891776181757,-0.0003668322169687599,-0.1611541211605072,-0.002699874108657241,-0.0014832881279289722,-0.0006996404845267534,0,0,-1000,1,2,3,0,-1,-152,72607.0
04:38:06.977,RTL,-35.3623221,149.1650553,351831,-0.0011024638079106808,-8.594556129537523e-05,-0.16061177849769592,-0.000652294373139739,0.00160987488925457,0.0032128063030540943,0,0,-999,3,5,7,0,-1,-152,72607.0
04:38:07.178,RTL,-35.3623221,149.1650553,352219,-0.0009984286734834313,-0.00027793689514510334,-0.160344660282135,-0.001104732509702444,-0.0013253276702016592,0.00016953563317656517,0,0,-1000,3,2,3,0,-1,-152,72607.0
04:38:07.380,RTL,-35.3623221,149.1650553,352607,-0.0006242936942726374,-0.00031884381314739585,-0.16037370264530182,0.003998864907771349,0.00042272312566637993,0.0013976655900478363,0,0,-1000,8,4,5,0,-1,-152,72607.0
04:38:07.582,RTL,-35.3623221,149.1650553,353004,-0.0006013474776409566,-0.00038965712883509696,-0.16053307056427002,0.0002446407452225685,-0.0004690077621489763,-9.436719119548798e-05,0,0,-1000,4,3,3,0,-1,-152,72607.0
04:38:07.784,RTL,-35.3623221,149.1650553,353004,-0.0006013474776409566,-0.00038965712883509696,-0.16053307056427002,0.0002446407452225685,-0.0004690077621489763,-9.436719119548798e-05,0,0,-1000,4,3,3,0,-1,-152,72607.0
04:38:07.986,RTL,-35.3623221,149.1650553,353392,-0.0004643072606995702,-0.0004629811446648091,-0.16059857606887817,-0.0018572292756289244,-0.0009427093900740147,-0.0011047865264117718,0,0,-1000,2,3,3,0,-1,-152,72607.0
04:38:08.188,RTL,-35.3623221,149.1650553,353392,-0.0004643072606995702,-0.0004629811446648091,-0.16059857606887817,-0.0018572292756289244,-0.0009427093900740147,-0.0011047865264117718,0,0,-1000,2,3,3,0,-1,-152,72607.0
04:38:08.389,RTL,-35.3623221,149.1650553,353392,-0.0004643072606995702,-0.0004629811446648091,-0.16059857606887817,-0.0018572292756289244,-0.0009427093900740147,-0.0011047865264117718,0,0,-1000,2,3,3,0,-1,-152,72607.0
04:38:08.591,RTL,-35.3623221,149.1650553,354549,-0.0002851485915016383,-0.0005705950898118317,-0.16033491492271423,0.0028616380877792835,-0.0002912560012191534,0.0006755376234650612,0,0,-1001,7,3,4,0,-1,-152,72607.0
04:38:08.809,RTL,-35.3623221,149.1650553,354549,-0.0002851485915016383,-0.0005705950898118317,-0.16033491492271423,0.0028616380877792835,-0.0002912560012191534,0.0006755376234650612,0,0,-1001,7,3,4,0,-1,-152,72607.0
04:38:09.046,RTL,-35.3623221,149.1650553,354937,-0.0004311265947762877,-0.000506946409586817,-0.16045333445072174,-0.0012610808480530977,-0.00027589593082666397,0.00147596700116992,0,0,-999,2,3,5,0,-1,-152,72607.0
04:38:09.280,RTL,-35.3623221,149.1650553,355326,-0.00046884999028407037,-0.0004897610633634031,-0.1606663465499878,0.001493825577199459,0.0014221635647118092,0.0007690093480050564,0,0,-1000,5,5,5,0,-1,-152,72607.0
04:38:09.483,RTL,-35.3623221,149.1650553,355714,-0.000391308480175212,-0.00027339832740835845,-0.1605653315782547,0.003425064031034708,0.0017590583302080631,0.0016460837796330452,0,0,-1000,7,5,5,0,-1,-152,72607.0
04:38:09.730,RTL,-35.3623221,149.1650553,356103,-0.0004215832450427115,-0.00025604679831303656,-0.16063189506530762,-0.0002507357858121395,-0.00020111631602048874,0.00020429538562893867,0,0,-1000,3,3,4,0,-1,-152,72607.0
04:38:09.933,RTL,-35.3623221,149.1650553,356491,-0.0004529928555712104,-0.0003574703587219119,-0.16054530441761017,0.0009022648446261883,-0.0005288661923259497,0.00012705428525805473,0,0,-1000,5,3,4,0,-1,-152,72607.0
04:38:10.138,RTL,-35.3623221,149.1650553,356491,-0.0004529928555712104,-0.0003574703587219119,-0.16054530441761017,0.0009022648446261883,-0.0005288661923259497,0.00012705428525805473,0,0,-1000,5,3,4,0,-1,-152,72607.0
04:38:10.347,RTL,-35.3623221,149.1650553,356491,-0.0004529928555712104,-0.0003574703587219119,-0.16054530441761017,0.0009022648446261883,-0.0005288661923259497,0.00012705428525805473,0,0,-1000,5,3,4,0,-1,-152,72607.0
04:38:10.549,RTL,-35.3623221,149.1650553,356491,-0.0004529928555712104,-0.0003574703587219119,-0.16054530441761017,0.0009022648446261883,-0.0005288661923259497,0.00012705428525805473,0,0,-1000,5,3,4,0,-1,-152,72607.0
04:38:10.751,RTL,-35.3623221,149.1650553,357655,-0.0002530955825932324,-0.00037146348040550947,-0.16083961725234985,-0.0003152485005557537,-0.0007075730245560408,0.002682959660887718,0,0,-1000,3,3,6,0,-1,-152,290331.0
04:38:10.953,RTL,-35.3623221,149.1650553,358044,-7.756413106108084e-05,-0.0003894034307450056,-0.16049835085868835,0.0036401902325451374,0.0003340155817568302,0.002166152000427246,0,0,-1000,7,4,6,0,-1,-152,290331.0
04:38:11.155,RTL,-35.3623221,149.1650553,358432,-0.00028827149071730673,-0.0005698236636817455,-0.16046661138534546,-0.0027553450781852007,-0.0012529052328318357,0.0005746372044086456,0,0,-999,1,2,4,0,-1,-152,290331.0
04:38:11.356,RTL,-35.3623221,149.1650553,358820,-0.00031185802072286606,-0.0005527877947315574,-0.1606474369764328,-0.00014970963820815086,0.0009135748259723186,-0.0007803202606737614,0,0,-1000,3,4,3,0,-1,-152,290331.0
04:38:11.558,RTL,-35.3623221,149.1650553,358820,-0.00031185802072286606,-0.0005527877947315574,-0.1606474369764328,-0.00014970963820815086,0.0009135748259723186,-0.0007803202606737614,0,0,-1000,3,4,3,0,-1,-152,290331.0
04:38:11.760,RTL,-35.3623221,149.1650553,359209,-0.00032739367452450097,-0.0007093031890690327,-0.1605684757232666,0.0020799189805984497,-0.0005722094792872667,0.0008574491366744041,0,0,-1000,6,3,4,0,-1,-152,290331.0
04:38:11.962,RTL,-35.3623222,149.1650553,359597,-0.00036712823202833533,-0.000868622912093997,-0.16063302755355835,-0.0015631825663149357,-0.002555596176534891,0.0006825490854680538,0,0,-1000,2,1,4,0,-1,-152,290331.0
04:38:12.164,RTL,-35.3623222,149.1650553,359597,-0.00036712823202833533,-0.000868622912093997,-0.16063302755355835,-0.0015631825663149357,-0.002555596176534891,0.0006825490854680538,0,0,-1000,2,1,4,0,-1,-152,290331.0
04:38:12.366,RTL,-35.3623222,149.1650553,359597,-0.00036712823202833533,-0.000868622912093997,-0.16063302755355835,-0.0015631825663149357,-0.002555596176534891,0.0006825490854680538,0,0,-1000,2,1,4,0,-1,-152,290331.0
04:38:12.568,RTL,-35.3623222,149.1650553,359597,-0.00036712823202833533,-0.000868622912093997,-0.16063302755355835,-0.0015631825663149357,-0.002555596176534891,0.0006825490854680538,0,0,-1000,2,1,4,0,-1,-152,290331.0
04:38:12.769,RTL,-35.3623222,149.1650553,360763,-0.0002643507032189518,-0.0007333545945584774,-0.16075138747692108,-0.0014163900632411242,-0.0014523176942020655,0.0002753608860075474,0,0,-1000,2,2,4,1,-1,-152,290331.0
04:38:12.971,RTL,-35.3623222,149.1650553,361160,-0.0003116026637144387,-0.0005336315371096134,-0.16084863245487213,-0.0015742236282676458,0.0009178663603961468,-0.0010331736411899328,0,0,-999,2,4,3,1,-1,-152,290331.0
04:38:13.173,RTL,-35.3623222,149.1650553,361548,-0.0003999075561296195,-0.0006979562458582222,-0.160811185836792,0.001954454928636551,0.0005102548748254776,0.0002959035336971283,0,0,-1000,6,4,4,1,-1,-152,290331.0
04:38:13.374,RTL,-35.3623222,149.1650553,361936,-0.0005385219701565802,-0.0008017277577891946,-0.16070997714996338,-0.0010264026932418346,-0.0007601119577884674,0.0010729935020208359,0,0,-1000,3,3,5,1,-1,-152,290331.0
04:38:13.576,RTL,-35.3623222,149.1650553,362324,-0.0004413412534631789,-0.0005886637954972684,-0.16069473326206207,-2.3453496396541595e-05,0.00025197025388479233,-0.002090421272441745,0,0,-1000,4,4,2,1,-1,-152,290331.0
04:38:13.809,RTL,-35.3623222,149.1650553,362324,-0.0004413412534631789,-0.0005886637954972684,-0.16069473326206207,-2.3453496396541595e-05,0.00025197025388479233,-0.002090421272441745,0,0,-1000,4,4,2,1,-1,-152,290331.0
04:38:14.050,RTL,-35.3623222,149.1650553,362712,-0.0005340001080185175,-0.0006138702156022191,-0.16096231341362,0.0014035026542842388,-0.0010623058769851923,-0.0015153773128986359,0,0,-1001,5,2,2,1,-1,-152,290331.0
04:38:14.276,RTL,-35.3623222,149.1650553,362712,-0.0005340001080185175,-0.0006138702156022191,-0.16096231341362,0.0014035026542842388,-0.0010623058769851923,-0.0015153773128986359,0,0,-1001,5,2,2,1,-1,-152,290331.0
04:38:14.627,RTL,-35.3623222,149.1650553,362712,-0.0005340001080185175,-0.0006138702156022191,-0.16096231341362,0.0014035026542842388,-0.0010623058769851923,-0.0015153773128986359,0,0,-1001,5,2,2,1,-1,-152,290331.0
04:38:14.838,RTL,-35.3623222,149.1650553,364266,-0.0008001999813131988,-0.0005981018766760826,-0.16077320277690887,-0.0028993203304708004,-0.0002201213501393795,5.9030018746852875e-05,0,0,-1000,1,3,4,1,-1,-152,290331.0
04:38:15.041,RTL,-35.3623222,149.1650553,364266,-0.0008001999813131988,-0.0005981018766760826,-0.16077320277690887,-0.0028993203304708004,-0.0002201213501393795,5.9030018746852875e-05,0,0,-1000,1,3,4,1,-1,-152,290331.0
04:38:15.243,RTL,-35.3623222,149.1650553,364654,-0.0007802116451784968,-0.0003191758878529072,-0.16095669567584991,-0.0013616927899420261,0.0003426973707973957,-0.0018214639276266098,0,0,-1000,2,4,2,1,-1,-152,290331.0
04:38:15.445,RTL,-35.3623222,149.1650553,365046,-0.0009205027599819005,-0.0006123097846284509,-0.16079309582710266,-0.0006131082773208618,-0.0008921795524656773,0.001695903018116951,0,0,-1000,3,3,5,1,-1,-152,164450.0
04:38:15.647,RTL,-35.3623222,149.1650553,365434,-0.0008557368419133127,-0.0005272435373626649,-0.1608881801366806,0.0015021469444036484,0.00014797085896134377,-0.001115957973524928,0,0,-1001,5,4,2,1,-1,-152,164450.0
04:38:15.849,RTL,-35.3623222,149.1650553,365823,-0.0007869281689636409,-0.0005574094248004258,-0.16098423302173615,-0.0007145456038415432,0.0012661381624639034,0.0002680034376680851,0,0,-999,3,5,4,1,-1,-152,164450.0
04:38:16.051,RTL,-35.3623222,149.1650553,365823,-0.0007869281689636409,-0.0005574094248004258,-0.16098423302173615,-0.0007145456038415432,0.0012661381624639034,0.0002680034376680851,0,0,-999,3,5,4,1,-1,-152,164450.0
04:38:16.253,RTL,-35.3623222,149.1650553,365823,-0.0007869281689636409,-0.0005574094248004258,-0.16098423302173615,-0.0007145456038415432,0.0012661381624639034,0.0002680034376680851,0,0,-999,3,5,4,1,-1,-152,164450.0
04:38:16.454,RTL,-35.3623222,149.1650553,365823,-0.0007869281689636409,-0.0005574094248004258,-0.16098423302173615,-0.0007145456038415432,0.0012661381624639034,0.0002680034376680851,0,0,-999,3,5,4,1,-1,-152,164450.0
04:38:16.656,RTL,-35.3623222,149.1650553,366984,-0.000620216247625649,-0.0006292638718150556,-0.16112744808197021,-0.000953395152464509,-0.0005010226741433144,0.000671416986733675,0,0,-1000,3,3,4,1,-1,-152,164450.0
04:38:16.858,RTL,-35.3623222,149.1650553,367373,-0.00039448225288651884,-0.0005877150106243789,-0.16093075275421143,-0.0008934393990784883,0.0005603297613561153,0.0002374202013015747,0,0,-1000,3,4,4,1,-1,-152,164450.0
04:38:17.060,RTL,-35.3623222,149.1650553,367373,-0.00039448225288651884,-0.0005877150106243789,-0.16093075275421143,-0.0008934393990784883,0.0005603297613561153,0.0002374202013015747,0,0,-1000,3,4,4,1,-1,-152,164450.0
