,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
17:44:51.188,-0.371,-0.829,-0.007,-1
17:44:51.390,-0.187,-0.829,-0.008,-1
17:44:51.592,-0.117,-0.829,-0.006,-1
17:44:51.794,-0.117,-0.829,-0.006,-1
17:44:51.996,-0.117,-0.829,-0.006,-1
17:44:52.198,-0.117,-0.829,-0.006,-1
17:44:52.399,0.162,-0.83,-0.162,-1
17:44:52.601,0.207,-0.83,-0.207,-1
17:44:52.802,0.252,-0.83,-0.252,-1
17:44:53.004,0.277,-0.83,-0.277,-1
17:44:53.206,0.277,-0.83,-0.277,-1
17:44:53.408,0.367,-0.83,-0.367,-1
17:44:53.610,0.437,-0.831,-0.437,-1
17:44:53.812,0.437,-0.831,-0.437,-1
17:44:54.013,0.437,-0.831,-0.437,-1
17:44:54.215,0.437,-0.831,-0.437,-1
17:44:54.417,0.461,-0.831,-0.461,-1
17:44:54.618,0.486,-0.201,-0.486,-1
17:44:54.820,0.417,-0.201,-0.417,-1
17:44:55.022,0.372,-0.202,-0.372,-1
17:44:55.223,0.302,-0.203,-0.302,-1
17:44:55.425,0.302,-0.203,-0.302,-1
17:44:55.627,0.213,-0.204,-0.213,-1
17:44:55.829,0.213,-0.204,-0.213,-1
17:44:56.030,0.213,-0.204,-0.213,-1
17:44:56.234,-0.04,-0.207,-0.005,-1
17:44:56.436,-0.04,-0.207,-0.005,-1
17:44:56.638,-0.154,-0.208,-0.006,-1
17:44:56.839,-0.267,-0.267,-0.006,-1
17:44:57.041,-0.406,-0.406,-0.007,-1
17:44:57.243,-0.558,-0.558,-0.009,-1
17:44:57.457,-0.558,-0.558,-0.009,-1
17:44:57.658,-0.722,-0.722,-0.005,-1
17:44:57.860,-0.722,-0.722,-0.005,-1
17:44:58.062,-0.722,-0.722,-0.005,-1
17:44:58.263,-0.705,-0.705,-0.005,-1
17:44:58.475,-0.705,-0.642,-0.005,-1
17:44:58.676,-0.642,-0.921,-0.005,-1
17:44:58.877,-0.529,-0.921,-0.006,-1
17:44:59.079,-0.443,-0.921,-0.007,-1
17:44:59.281,-0.281,-0.921,-0.009,-1
17:44:59.483,-0.191,-0.921,-0.006,-1
17:44:59.685,-0.191,-0.921,-0.006,-1
17:44:59.887,-0.191,-0.921,-0.006,-1
17:45:00.088,-0.191,-0.921,-0.006,-1
17:45:00.290,0.084,-0.921,-0.084,-1
17:45:00.491,0.153,-0.921,-0.153,-1
17:45:00.693,0.153,-0.921,-0.153,-1
17:45:00.895,0.177,-0.922,-0.177,-1
17:45:01.097,0.223,-0.922,-0.223,-1
17:45:01.299,0.177,-0.922,-0.177,-1
17:45:01.501,0.131,-0.922,-0.131,-1
17:45:01.702,0.131,-0.922,-0.131,-1
17:45:01.904,0.131,-0.922,-0.131,-1
17:45:02.106,0.131,-0.922,-0.131,-1
17:45:02.308,-0.076,-0.922,-0.005,-1
17:45:02.512,-0.146,-0.922,-0.006,-1
17:45:02.714,-0.146,-0.927,-0.006,-1
17:45:02.915,-0.215,-0.927,-0.006,-1
17:45:03.117,-0.285,-0.927,-0.008,-1
17:45:03.319,-0.285,-0.927,-0.009,-1
17:45:03.521,-0.308,-0.927,-0.005,-1
17:45:03.730,-0.308,-0.927,-0.005,-1
17:45:03.934,-0.308,-0.927,-0.005,-1
17:45:04.136,-0.308,-0.927,-0.005,-1
17:45:04.337,-0.377,-0.928,-0.005,-1
17:45:04.539,-0.422,-0.928,-0.006,-1
17:45:04.741,-0.468,-0.928,-0.006,-1
17:45:04.942,-0.468,-0.928,-0.006,-1
17:45:05.144,-0.536,-0.928,-0.008,-1
17:45:05.346,-0.604,-0.928,-0.009,-1
17:45:05.547,-0.718,-0.928,-0.005,-1
17:45:05.749,-0.718,-0.928,-0.005,-1
17:45:05.950,-0.718,-0.928,-0.005,-1
17:45:06.152,-0.718,-0.828,-0.005,-1
17:45:06.354,-0.891,-0.891,-0.005,-1
17:45:06.555,-0.891,-0.891,-0.005,-1
17:45:06.757,-0.891,-0.891,-0.006,-1
17:45:06.958,-0.891,-0.891,-0.006,-1
17:45:07.160,-0.921,-0.921,-0.008,-1
17:45:07.362,-0.921,-0.921,-0.009,-1
17:45:07.563,-0.921,-0.921,-0.005,-1
17:45:07.765,-0.921,-0.921,-0.005,-1
17:45:07.966,-0.921,-0.921,-0.005,-1
17:45:08.168,-0.921,-0.921,-0.005,-1
17:45:08.370,-0.851,-0.851,-0.005,-1
17:45:08.571,-0.843,-0.843,-0.007,-1
17:45:08.773,-0.843,-0.843,-0.007,-1
17:45:08.975,-0.843,-0.843,-0.008,-1
17:45:09.177,-0.843,-0.843,-0.008,-1
17:45:09.378,-0.808,-0.832,-0.009,-1
17:45:09.580,-0.808,-0.832,-0.005,-1
17:45:09.782,-0.808,-0.832,-0.005,-1
17:45:09.983,-0.808,-0.832,-0.005,-1
17:45:10.185,-0.808,-0.808,-0.005,-1
17:45:10.386,-0.705,-0.785,-0.005,-1
17:45:10.588,-0.595,-0.785,-0.007,-1
17:45:10.789,-0.482,-0.785,-0.007,-1
17:45:10.991,-0.369,-0.785,-0.008,-1
17:45:11.193,-0.369,-0.785,-0.008,-1
17:45:11.395,-0.234,-0.786,-0.009,-1
17:45:11.596,-0.052,-0.786,-0.005,-1
17:45:11.798,-0.052,-0.786,-0.005,-1
17:45:12.001,-0.052,-0.786,-0.005,-1
17:45:12.203,-0.052,-0.786,-0.005,-1
17:45:12.404,0.108,-0.787,-0.108,-1
17:45:12.606,0.153,-0.787,-0.153,-1
17:45:12.808,0.153,-0.787,-0.153,-1
17:45:13.009,0.107,-0.788,-0.107,-1
17:45:13.211,0.107,-0.788,-0.107,-1
17:45:13.413,0.085,-0.788,-0.085,-1
17:45:13.615,0.015,-0.788,-0.015,-1
17:45:13.817,0.015,-0.788,-0.015,-1
17:45:14.018,0.015,-0.788,-0.015,-1
17:45:14.220,0.015,-0.936,-0.015,-1
17:45:14.422,-0.212,-0.937,-0.005,-1
17:45:14.623,-0.301,-0.937,-0.005,-1
17:45:14.825,-0.301,-0.937,-0.007,-1
17:45:15.027,-0.257,-0.937,-0.008,-1
17:45:15.228,-0.187,-0.937,-0.009,-1
17:45:15.430,-0.187,-0.937,-0.009,-1
17:45:15.632,-0.142,-0.937,-0.005,-1
17:45:15.836,-0.142,-0.937,-0.005,-1
17:45:16.038,-0.142,-0.937,-0.005,-1
17:45:16.241,-0.072,-0.937,-0.005,-1
17:45:16.443,-0.072,-0.937,-0.005,-1
17:45:16.645,-0.052,-0.937,-0.007,-1
17:45:16.846,-0.121,-0.937,-0.007,-1
17:45:17.048,-0.167,-0.938,-0.008,-1
17:45:17.250,-0.215,-0.938,-0.009,-1
17:45:17.452,-0.215,-0.938,-0.009,-1
17:45:17.653,-0.282,-0.938,-0.005,-1
17:45:17.855,-0.282,-0.938,-0.005,-1
17:45:18.057,-0.282,-0.938,-0.005,-1
17:45:18.258,-1.0,-0.651,-0.005,-1
17:45:18.460,-1.0,-0.651,-0.005,-1
17:45:18.662,-1.0,-0.86,-0.007,-1
17:45:18.863,-1.0,-0.885,-0.007,-1
17:45:19.065,-1.0,-0.654,-0.008,-1
17:45:19.267,-1.0,-0.354,-0.01,-1
17:45:19.469,-1.0,-0.354,-0.01,-1
17:45:19.671,-1.0,-0.077,-0.006,-1
17:45:19.873,-1.0,-0.077,-0.006,-1
17:45:20.075,-1.0,-0.077,-0.006,-1
17:45:20.276,-1.0,0.121,-0.524,-1
17:45:20.479,-1.0,0.162,-0.757,-1
17:45:20.681,-1.0,0.162,-0.757,-1
17:45:20.882,-1.0,0.007,-0.918,-1
17:45:21.084,-1.0,0.008,-1.0,-1
17:45:21.286,-1.0,0.01,-1.0,-1
17:45:21.488,-1.0,0.231,-1.0,-1
17:45:21.690,-1.0,0.231,-1.0,-1
17:45:21.892,-1.0,0.231,-1.0,-1
17:45:22.094,-1.0,0.231,-1.0,-1
17:45:22.296,1.0,-0.844,-1.0,-1
17:45:22.498,1.0,-0.844,-1.0,-1
17:45:22.699,1.0,-0.844,-1.0,-1
17:45:22.901,1.0,-0.844,-1.0,-1
17:45:23.102,1.0,-0.844,-1.0,-1
17:45:23.304,1.0,-0.845,-1.0,-1
17:45:23.506,1.0,-0.845,-1.0,-1
17:45:23.708,1.0,-0.845,-1.0,-1
17:45:23.910,1.0,-0.845,-1.0,-1
17:45:24.111,1.0,-0.845,-1.0,-1
17:45:24.313,1.0,-0.845,-1.0,-1
17:45:24.515,1.0,-0.846,-1.0,-1
17:45:24.716,1.0,-0.846,-1.0,-1
17:45:24.918,1.0,-0.846,-1.0,-1
17:45:25.120,1.0,-0.846,-1.0,-1
17:45:25.322,1.0,-0.846,-1.0,-1
17:45:25.523,1.0,-0.847,-1.0,-1
17:45:25.725,1.0,-0.847,-1.0,-1
17:45:25.928,1.0,-0.847,-1.0,-1
17:45:26.132,1.0,-0.847,-1.0,-1
17:45:26.334,-1.0,0.721,-1.0,-1
17:45:26.536,-1.0,0.651,-1.0,-1
17:45:26.737,-1.0,0.561,-1.0,-1
17:45:26.939,-1.0,0.561,-1.0,-1
17:45:27.141,-1.0,0.376,-0.97,-1
17:45:27.342,-1.0,0.146,-0.741,-1
17:45:27.544,-1.0,0.285,-0.531,-1
17:45:27.746,-1.0,0.285,-0.531,-1
17:45:27.948,-1.0,0.285,-0.531,-1
17:45:28.149,-1.0,0.285,-0.531,-1
17:45:28.351,-1.0,-0.11,-0.006,-1
17:45:28.553,-1.0,-0.336,-0.007,-1
17:45:28.754,-1.0,-0.448,-0.007,-1
17:45:28.956,-1.0,-0.448,-0.007,-1
17:45:29.158,-1.0,-0.614,-0.009,-1
17:45:29.360,-1.0,-0.751,-0.01,-1
17:45:29.561,-1.0,-0.875,-0.006,-1
17:45:29.763,-1.0,-0.875,-0.006,-1
17:45:29.964,-1.0,-0.875,-0.006,-1
17:45:30.166,-1.0,-0.875,-0.006,-1
17:45:30.367,-1.0,-0.921,-0.006,-1
17:45:30.569,-1.0,-0.891,-0.007,-1
17:45:30.771,-1.0,-0.921,-0.007,-1
17:45:30.972,-1.0,-0.921,-0.007,-1
17:45:31.174,-1.0,-0.921,-0.009,-1
17:45:31.375,-1.0,-0.921,-0.01,-1
17:45:31.577,-1.0,-0.876,-0.006,-1
17:45:31.779,-1.0,-0.876,-0.006,-1
17:45:31.980,-1.0,-0.876,-0.006,-1
17:45:32.182,-1.0,-0.876,-0.006,-1
17:45:32.383,-1.0,-0.698,-0.006,-1
17:45:32.585,-1.0,-0.536,-0.006,-1
17:45:32.786,-1.0,-0.446,-0.007,-1
17:45:32.988,-1.0,-0.307,-0.009,-1
17:45:33.191,-1.0,-0.307,-0.009,-1
17:45:33.393,-1.0,-0.191,-0.01,-1
17:45:33.595,-1.0,-0.03,-0.006,-1
17:45:33.802,-1.0,-0.03,-0.006,-1
17:45:34.004,-1.0,-0.03,-0.006,-1
17:45:34.206,-1.0,-0.03,-0.006,-1
17:45:34.407,0.13,-0.888,-0.13,-1
17:45:34.609,0.199,-0.888,-0.199,-1
17:45:34.810,0.246,-0.889,-0.246,-1
17:45:35.012,0.223,-0.889,-0.223,-1
17:45:35.214,0.223,-0.889,-0.223,-1
17:45:35.416,0.246,-0.889,-0.246,-1
17:45:35.618,0.223,-0.889,-0.223,-1
17:45:35.820,0.223,-0.889,-0.223,-1
17:45:36.021,0.223,-0.889,-0.223,-1
17:45:36.224,0.223,-0.889,-0.223,-1
17:45:36.425,0.107,-0.89,-0.107,-1
17:45:36.627,0.107,-0.89,-0.107,-1
17:45:36.829,0.107,-0.89,-0.107,-1
17:45:37.030,0.107,-0.89,-0.107,-1
17:45:37.232,0.107,-0.89,-0.107,-1
17:45:37.434,0.107,-0.89,-0.107,-1
17:45:37.636,0.177,-0.89,-0.177,-1
17:45:37.838,0.177,-0.89,-0.177,-1
17:45:38.043,0.177,-0.89,-0.177,-1
17:45:38.246,0.177,-0.89,-0.177,-1
17:45:38.448,0.199,-0.9,-0.199,-1
17:45:38.649,0.177,-0.9,-0.177,-1
17:45:38.851,0.13,-0.9,-0.13,-1
17:45:39.053,0.038,-0.901,-0.038,-1
17:45:39.255,-0.1,-0.901,-0.011,-1
17:45:39.457,-0.1,-0.901,-0.011,-1
17:45:39.659,-0.216,-0.901,-0.006,-1
17:45:39.860,-0.216,-0.901,-0.006,-1
17:45:40.062,-0.216,-0.901,-0.006,-1
17:45:40.264,-0.492,-0.901,-0.006,-1
17:45:40.465,-0.492,-0.901,-0.006,-1
17:45:40.667,-0.515,-0.902,-0.006,-1
17:45:40.868,-0.515,-0.902,-0.008,-1
17:45:41.070,-0.515,-0.902,-0.009,-1
17:45:41.271,-0.515,-0.902,-0.011,-1
17:45:41.473,-0.515,-0.902,-0.011,-1
17:45:41.675,-0.49,-0.902,-0.006,-1
17:45:41.876,-0.49,-0.902,-0.006,-1
17:45:42.078,-0.49,-0.902,-0.006,-1
17:45:42.279,-0.557,-0.928,-0.006,-1
17:45:42.482,-0.557,-0.928,-0.008,-1
17:45:42.684,-0.557,-0.928,-0.008,-1
17:45:42.885,-0.557,-0.928,-0.008,-1
17:45:43.087,-0.51,-0.928,-0.009,-1
17:45:43.289,-0.463,-0.928,-0.011,-1
17:45:43.490,-0.328,-0.928,-0.006,-1
17:45:43.692,-0.328,-0.928,-0.006,-1
17:45:43.893,-0.328,-0.928,-0.006,-1
17:45:44.095,-0.328,-0.928,-0.006,-1
17:45:44.297,-0.098,-0.928,-0.007,-1
17:45:44.498,0.017,-0.929,-0.017,-1
17:45:44.700,0.017,-0.929,-0.017,-1
17:45:44.902,0.132,-0.929,-0.132,-1
17:45:45.103,0.154,-0.929,-0.154,-1
17:45:45.305,0.13,-0.929,-0.13,-1
17:45:45.507,0.061,-0.929,-0.061,-1
17:45:45.709,0.061,-0.929,-0.061,-1
17:45:45.910,0.061,-0.929,-0.061,-1
17:45:46.112,0.061,-0.929,-0.061,-1
17:45:46.314,-0.216,-0.948,-0.006,-1
17:45:46.515,-0.284,-0.948,-0.008,-1
17:45:46.717,-0.284,-0.948,-0.008,-1
17:45:46.918,-0.331,-0.948,-0.008,-1
17:45:47.120,-0.377,-0.948,-0.01,-1
17:45:47.322,-0.4,-0.948,-0.011,-1
17:45:47.523,-0.423,-0.948,-0.008,-1
17:45:47.725,-0.423,-0.948,-0.008,-1
17:45:47.927,-0.423,-0.948,-0.008,-1
17:45:48.128,-0.423,-0.948,-0.008,-1
17:45:48.330,-0.377,-0.949,-0.007,-1
17:45:48.531,-0.331,-0.949,-0.007,-1
17:45:48.732,-0.331,-0.949,-0.007,-1
17:45:48.934,-0.354,-0.949,-0.008,-1
17:45:49.136,-0.446,-0.949,-0.01,-1
17:45:49.337,-0.536,-0.949,-0.012,-1
17:45:49.539,-0.738,-0.949,-0.007,-1
17:45:49.747,-0.738,-0.949,-0.007,-1
17:45:49.950,-0.738,-0.949,-0.007,-1
17:45:50.151,-0.738,-0.949,-0.007,-1
17:45:50.352,-0.782,-0.949,-0.007,-1
17:45:50.554,-0.651,-0.949,-0.008,-1
17:45:50.756,-0.468,-0.949,-0.008,-1
17:45:50.957,-0.468,-0.949,-0.008,-1
17:45:51.159,-0.4,-0.95,-0.01,-1
17:45:51.361,-0.284,-0.95,-0.012,-1
17:45:51.563,-0.216,-0.95,-0.007,-1
17:45:51.764,-0.216,-0.95,-0.007,-1
17:45:51.966,-0.216,-0.95,-0.007,-1
17:45:52.168,-0.216,-0.95,-0.007,-1
17:45:52.371,-0.146,-0.95,-0.007,-1
17:45:52.572,-0.146,-0.95,-0.007,-1
17:45:52.774,-0.146,-0.95,-0.008,-1
17:45:52.976,-0.146,-0.95,-0.008,-1
17:45:53.178,-0.121,-0.95,-0.01,-1
17:45:53.379,-0.121,-0.95,-0.012,-1
17:45:53.581,-0.076,-0.95,-0.007,-1
17:45:53.783,-0.076,-0.95,-0.007,-1
17:45:53.985,-0.076,-0.95,-0.007,-1
17:45:54.187,-0.076,-0.95,-0.007,-1
17:45:54.389,-1.0,0.109,-0.109,-1
17:45:54.590,-1.0,0.294,-0.294,-1
17:45:54.792,-1.0,0.423,-0.5,-1
17:45:54.993,-1.0,0.423,-0.5,-1
17:45:55.195,-1.0,0.261,-0.663,-1
17:45:55.397,-1.0,0.146,-0.778,-1
17:45:55.599,-1.0,0.169,-0.939,-1
17:45:55.801,-1.0,0.169,-0.939,-1
17:45:56.003,-1.0,0.169,-0.939,-1
17:45:56.205,-1.0,0.169,-0.939,-1
17:45:56.406,-1.0,0.606,-1.0,-1
17:45:56.608,-1.0,0.738,-1.0,-1
17:45:56.810,-1.0,0.682,-1.0,-1
17:45:57.011,-1.0,0.682,-1.0,-1
17:45:57.213,-1.0,0.682,-1.0,-1
17:45:57.415,-1.0,0.722,-1.0,-1
17:45:57.617,-1.0,0.851,-1.0,-1
17:45:57.819,-1.0,0.851,-1.0,-1
17:45:58.020,-1.0,0.851,-1.0,-1
17:45:58.222,-1.0,0.851,-1.0,-1
17:45:58.424,0.702,-0.952,-0.702,-1
17:45:58.626,0.518,-0.952,-0.518,-1
17:45:58.828,0.317,-0.952,-0.317,-1
17:45:59.029,0.092,-0.952,-0.092,-1
17:45:59.231,0.092,-0.952,-0.092,-1
17:45:59.433,-0.158,-0.952,-0.012,-1
17:45:59.635,-0.365,-0.952,-0.007,-1
17:45:59.837,-0.365,-0.952,-0.007,-1
17:46:00.038,-0.365,-0.952,-0.007,-1
17:46:00.240,-0.365,-0.952,-0.007,-1
17:46:00.442,-0.815,-0.953,-0.007,-1
17:46:00.643,-0.851,-0.953,-0.009,-1
17:46:00.845,-0.78,-0.953,-0.009,-1
17:46:01.047,-0.808,-0.953,-0.011,-1
17:46:01.248,-0.808,-0.953,-0.013,-1
17:46:01.450,-0.808,-0.953,-0.013,-1
17:46:01.652,-0.843,-0.953,-0.007,-1
17:46:01.856,-0.843,-0.953,-0.007,-1
17:46:02.058,-0.843,-0.953,-0.007,-1
17:46:02.260,-0.964,-0.964,-0.007,-1
17:46:02.461,-0.964,-0.964,-0.007,-1
17:46:02.663,-0.953,-0.953,-0.007,-1
17:46:02.864,-0.94,-0.94,-0.009,-1
17:46:03.066,-0.94,-0.94,-0.011,-1
17:46:03.268,-0.911,-0.924,-0.013,-1
17:46:03.469,-0.911,-0.924,-0.013,-1
17:46:03.671,-0.94,-0.94,-0.009,-1
17:46:03.873,-0.94,-0.94,-0.009,-1
17:46:04.075,-0.94,-0.94,-0.009,-1
17:46:04.276,-0.812,-0.925,-0.007,-1
17:46:04.477,-0.812,-0.925,-0.007,-1
17:46:04.679,-0.671,-0.925,-0.007,-1
17:46:04.880,-0.49,-0.925,-0.009,-1
17:46:05.082,-0.375,-0.925,-0.011,-1
17:46:05.284,-0.191,-0.925,-0.013,-1
17:46:05.487,-0.191,-0.925,-0.013,-1
17:46:05.689,-0.03,-0.926,-0.007,-1
17:46:05.891,-0.03,-0.926,-0.007,-1
17:46:06.093,-0.03,-0.926,-0.007,-1
17:46:06.295,0.454,-0.926,-0.454,-1
17:46:06.501,0.454,-0.895,-0.615,-1
17:46:06.702,0.615,-0.895,-0.615,-1
17:46:06.904,0.799,-0.896,-0.799,-1
17:46:07.106,0.915,-0.896,-0.915,-1
17:46:07.308,0.984,-0.896,-0.984,-1
17:46:07.510,1.0,-0.896,-1.0,-1
17:46:07.712,1.0,-0.896,-1.0,-1
17:46:07.914,1.0,-0.896,-1.0,-1
17:46:08.115,1.0,-0.896,-1.0,-1
17:46:08.317,1.0,-0.897,-1.0,-1
17:46:08.519,1.0,-0.897,-1.0,-1
17:46:08.720,1.0,-0.897,-1.0,-1
17:46:08.922,0.961,-0.897,-0.961,-1
17:46:09.124,0.892,-0.897,-0.892,-1
17:46:09.326,0.8,-0.898,-0.8,-1
17:46:09.527,0.731,-0.898,-0.731,-1
17:46:09.729,0.731,-0.898,-0.731,-1
17:46:09.931,0.731,-0.898,-0.731,-1
17:46:10.132,0.731,-0.898,-0.731,-1
17:46:10.334,0.454,-0.898,-0.454,-1
17:46:10.535,-1.0,0.385,-0.385,-1
17:46:10.737,-1.0,0.385,-0.385,-1
17:46:10.939,-1.0,0.315,-0.315,-1
17:46:11.141,-1.0,0.246,-0.246,-1
17:46:11.343,-1.0,0.177,-0.177,-1
17:46:11.545,-1.0,0.085,-0.085,-1
17:46:11.757,-1.0,0.085,-0.085,-1
17:46:11.958,-1.0,0.085,-0.085,-1
17:46:12.162,-1.0,0.085,-0.085,-1
17:46:12.363,-1.0,-0.054,-0.008,-1
17:46:12.565,-1.0,-0.123,-0.008,-1
17:46:12.767,-1.0,-0.169,-0.01,-1
17:46:12.969,-1.0,-0.169,-0.01,-1
17:46:13.170,-1.0,-0.169,-0.012,-1
17:46:13.372,-1.0,-0.193,-0.014,-1
17:46:13.574,-1.0,-0.193,-0.01,-1
17:46:13.776,-1.0,-0.193,-0.01,-1
17:46:13.978,-1.0,-0.193,-0.01,-1
17:46:14.180,-1.0,-0.193,-0.01,-1
17:46:14.382,-1.0,-0.193,-0.008,-1
17:46:14.583,-1.0,-0.193,-0.008,-1
17:46:14.785,-1.0,-0.216,-0.01,-1
17:46:14.987,-1.0,-0.216,-0.01,-1
17:46:15.188,-1.0,-0.262,-0.012,-1
17:46:15.390,-1.0,-0.331,-0.014,-1
17:46:15.591,-1.0,-0.422,-0.008,-1
17:46:15.793,-1.0,-0.422,-0.008,-1
17:46:15.995,-1.0,-0.422,-0.008,-1
17:46:16.197,-1.0,-0.422,-0.008,-1
17:46:16.398,-1.0,-0.698,-0.008,-1
17:46:16.599,-1.0,-0.812,-0.01,-1
17:46:16.801,-1.0,-0.953,-0.01,-1
17:46:17.003,-1.0,-0.875,-0.012,-1
17:46:17.204,-1.0,-0.875,-0.012,-1
17:46:17.406,-1.0,-0.738,-0.014,-1
17:46:17.607,-1.0,-0.581,-0.008,-1
17:46:17.809,-1.0,-0.581,-0.008,-1
17:46:18.013,-1.0,-0.581,-0.008,-1
17:46:18.215,-1.0,-0.581,-0.008,-1
17:46:18.417,-1.0,0.043,-0.043,-1
17:46:18.618,-1.0,0.01,-0.272,-1
17:46:18.820,-1.0,0.01,-0.618,-1
17:46:19.022,-1.0,0.012,-0.851,-1
17:46:19.224,-1.0,0.012,-0.851,-1
17:46:19.425,-1.0,0.014,-1.0,-1
17:46:19.627,-1.0,0.008,-1.0,-1
17:46:19.829,-1.0,0.008,-1.0,-1
17:46:20.031,-1.0,0.008,-1.0,-1
17:46:20.233,-1.0,0.008,-1.0,-1
17:46:20.435,-1.0,0.529,-1.0,-1
17:46:20.637,-1.0,0.788,-1.0,-1
17:46:20.838,-1.0,0.847,-1.0,-1
17:46:21.040,-1.0,0.851,-1.0,-1
17:46:21.242,-1.0,0.851,-1.0,-1
17:46:21.444,-1.0,0.73,-1.0,-1
17:46:21.645,-1.0,0.422,-0.893,-1
17:46:21.847,-1.0,0.422,-0.893,-1
17:46:22.049,-1.0,0.381,-0.893,-1
17:46:22.251,-1.0,0.381,-0.893,-1
17:46:22.453,-1.0,0.372,-0.483,-1
17:46:22.654,-1.0,0.369,-0.457,-1
17:46:22.856,-1.0,0.366,-0.387,-1
17:46:23.058,-1.0,0.335,-0.335,-1
17:46:23.260,-1.0,0.265,-0.265,-1
17:46:23.462,-1.0,0.265,-0.265,-1
17:46:23.663,-1.0,0.169,-0.169,-1
17:46:23.865,-1.0,0.169,-0.169,-1
17:46:24.067,-1.0,0.169,-0.169,-1
17:46:24.268,-1.0,-0.18,-0.009,-1
17:46:24.470,-1.0,-0.18,-0.009,-1
17:46:24.671,-1.0,-0.293,-0.011,-1
17:46:24.873,-1.0,-0.389,-0.011,-1
17:46:25.074,-1.0,-0.459,-0.013,-1
17:46:25.276,-1.0,-0.572,-0.015,-1
17:46:25.478,-1.0,-0.572,-0.015,-1
17:46:25.680,-1.0,-0.668,-0.009,-1
17:46:25.881,-1.0,-0.668,-0.009,-1
17:46:26.083,-0.668,-0.847,-0.009,-1
17:46:26.284,-0.807,-0.848,-0.009,-1
17:46:26.486,-0.807,-0.848,-0.009,-1
17:46:26.687,-0.875,-0.875,-0.011,-1
17:46:26.889,-0.94,-0.94,-0.011,-1
17:46:27.091,-0.964,-0.964,-0.013,-1
17:46:27.292,-0.953,-0.953,-0.015,-1
17:46:27.494,-0.953,-0.953,-0.015,-1
17:46:27.696,-0.906,-0.906,-0.009,-1
17:46:27.897,-0.906,-0.906,-0.009,-1
17:46:28.099,-0.906,-0.906,-0.009,-1
17:46:28.300,-0.723,-0.851,-0.009,-1
17:46:28.502,-0.7,-0.851,-0.011,-1
17:46:28.703,-0.7,-0.851,-0.011,-1
17:46:28.905,-0.654,-0.851,-0.011,-1
17:46:29.106,-0.561,-0.852,-0.013,-1
17:46:29.308,-0.585,-0.852,-0.016,-1
17:46:29.510,-0.654,-0.852,-0.009,-1
17:46:29.711,-0.654,-0.852,-0.009,-1
17:46:29.913,-0.654,-0.852,-0.009,-1
17:46:30.114,-0.654,-0.952,-0.009,-1
17:46:30.316,-1.0,-1.0,-0.009,-1
17:46:30.517,-0.86,-0.952,-0.009,-1
17:46:30.719,-0.86,-0.952,-0.009,-1
17:46:30.920,-0.746,-0.952,-0.011,-1
17:46:31.122,-0.651,-0.952,-0.014,-1
17:46:31.323,-0.581,-0.953,-0.016,-1
17:46:31.525,-0.511,-0.953,-0.009,-1
17:46:31.727,-0.511,-0.953,-0.009,-1
17:46:31.928,-0.511,-0.953,-0.009,-1
17:46:32.130,-0.511,-0.953,-0.009,-1
17:46:32.331,-0.371,-0.953,-0.009,-1
17:46:32.533,-0.371,-0.953,-0.012,-1
17:46:32.734,-0.371,-0.953,-0.012,-1
17:46:32.935,-0.389,-0.953,-0.012,-1
17:46:33.137,-0.459,-0.953,-0.014,-1
17:46:33.339,-0.545,-0.953,-0.016,-1
17:46:33.540,-0.654,-0.953,-0.012,-1
17:46:33.742,-0.654,-0.953,-0.012,-1
17:46:33.944,-0.654,-0.953,-0.012,-1
17:46:34.146,-0.654,-0.964,-0.012,-1
17:46:34.347,-0.818,-0.964,-0.01,-1
17:46:34.549,-0.719,-0.964,-0.009,-1
17:46:34.750,-0.719,-0.964,-0.009,-1
17:46:34.952,-0.548,-0.964,-0.012,-1
17:46:35.153,-0.322,-0.965,-0.014,-1
17:46:35.355,-0.208,-0.965,-0.017,-1
17:46:35.557,-0.073,-0.965,-0.01,-1
17:46:35.768,-0.073,-0.965,-0.01,-1
17:46:35.970,-0.073,-0.965,-0.01,-1
17:46:36.171,-0.073,-0.965,-0.01,-1
17:46:36.373,0.223,-0.965,-0.223,-1
17:46:36.575,0.246,-0.965,-0.246,-1
17:46:36.777,0.246,-0.965,-0.246,-1
17:46:36.978,0.246,-0.965,-0.246,-1
17:46:37.180,0.315,-0.965,-0.315,-1
17:46:37.382,0.315,-0.965,-0.315,-1
17:46:37.584,0.338,-0.965,-0.338,-1
17:46:37.786,0.338,-0.965,-0.338,-1
17:46:37.988,0.338,-0.965,-0.338,-1
17:46:38.189,0.338,-0.427,-0.338,-1
17:46:38.391,0.453,-0.431,-0.453,-1
17:46:38.592,0.499,-0.433,-0.499,-1
17:46:38.794,0.569,-0.434,-0.569,-1
17:46:38.996,0.569,-0.434,-0.569,-1
17:46:39.198,0.569,-0.436,-0.569,-1
17:46:39.400,0.615,-0.437,-0.615,-1
17:46:39.601,0.661,-0.439,-0.661,-1
17:46:39.803,0.661,-0.439,-0.661,-1
17:46:40.005,0.661,-0.439,-0.661,-1
17:46:40.207,0.661,-0.439,-0.661,-1
17:46:40.408,0.546,-0.443,-0.546,-1
17:46:40.610,0.409,-0.444,-0.409,-1
17:46:40.812,0.224,-0.445,-0.224,-1
17:46:41.014,0.018,-0.447,-0.018,-1
