time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:43:21.358,RTL,-35.3631304,149.165091,289842,-0.025132974609732628,0.11114614456892014,-0.40253132581710815,-0.060689009726047516,-0.03874871879816055,-0.06523489207029343,135,12,-993,-57,-35,-62,-445,408,-4,122075.0
17:43:21.560,RTL,-35.3631405,149.1651021,289847,-0.039148490875959396,0.09453409910202026,-0.41049376130104065,-0.47893545031547546,-0.06985680013895035,-0.04927552491426468,126,12,-993,-475,-66,-45,-437,404,-5,122075.0
17:43:21.762,RTL,-35.3631405,149.1651021,289847,-0.039148490875959396,0.09453409910202026,-0.41049376130104065,-0.47893545031547546,-0.06985680013895035,-0.04927552491426468,126,12,-993,-475,-66,-45,-437,404,-5,122075.0
17:43:21.964,RTL,-35.3631405,149.1651021,289847,-0.039148490875959396,0.09453409910202026,-0.41049376130104065,-0.47893545031547546,-0.06985680013895035,-0.04927552491426468,126,12,-993,-475,-66,-45,-437,404,-5,122075.0
17:43:22.166,RTL,-35.3631405,149.1651021,289847,-0.039148490875959396,0.09453409910202026,-0.41049376130104065,-0.47893545031547546,-0.06985680013895035,-0.04927552491426468,126,12,-993,-475,-66,-45,-437,404,-5,122075.0
17:43:22.368,RTL,-35.3631691,149.1651337,289873,-0.04314116761088371,0.059081677347421646,-0.42949211597442627,0.19555501639842987,-0.010260217823088169,-0.07640708237886429,132,19,-978,199,-6,-72,-402,372,-4,165564.0
17:43:22.569,RTL,-35.3631781,149.1651437,289876,-0.051436349749565125,0.04443702474236488,-0.4354758858680725,-0.4289836585521698,-0.09411977976560593,-0.06258345395326614,119,0,-1007,-425,-90,-59,-390,358,-4,165564.0
17:43:22.771,RTL,-35.3631869,149.1651534,289879,-0.06316263973712921,0.0248243547976017,-0.4400624930858612,-0.4852254390716553,-0.049189865589141846,-0.007861688733100891,116,28,-986,-480,-45,-4,-374,345,-3,165564.0
17:43:22.973,RTL,-35.3631951,149.1651625,289881,-0.05816232040524483,0.01463383063673973,-0.4448578357696533,0.36511558294296265,-0.03734224662184715,0.043387521058321,105,65,-996,370,-33,47,-356,328,-2,165564.0
17:43:23.175,RTL,-35.3631951,149.1651625,289881,-0.05816232040524483,0.01463383063673973,-0.4448578357696533,0.36511558294296265,-0.03734224662184715,0.043387521058321,105,65,-996,370,-33,47,-356,328,-2,165564.0
17:43:23.377,RTL,-35.3632029,149.1651711,289880,-0.05184178426861763,0.00681953364983201,-0.4502120614051819,0.8245704174041748,-0.028040656819939613,0.02238403633236885,109,64,-1006,829,-24,25,-337,309,-1,165564.0
17:43:23.578,RTL,-35.3632103,149.1651793,289876,-0.052123669534921646,-0.006988168228417635,-0.456931471824646,0.5430649518966675,-0.06342680752277374,-0.02265697531402111,95,43,-1014,546,-59,-19,-318,290,0,165564.0
17:43:23.785,RTL,-35.3632103,149.1651793,289876,-0.052123669534921646,-0.006988168228417635,-0.456931471824646,0.5430649518966675,-0.06342680752277374,-0.02265697531402111,95,43,-1014,546,-59,-19,-318,290,0,165564.0
17:43:23.991,RTL,-35.3632103,149.1651793,289876,-0.052123669534921646,-0.006988168228417635,-0.456931471824646,0.5430649518966675,-0.06342680752277374,-0.02265697531402111,95,43,-1014,546,-59,-19,-318,290,0,165564.0
17:43:24.193,RTL,-35.3632296,149.1652003,289858,-0.0672982707619667,-0.04571130871772766,-0.4704097509384155,-0.8211840987205505,-0.0011662084143608809,-0.0380619540810585,78,0,-991,-816,2,-34,-251,226,1,165564.0
17:43:24.394,RTL,-35.3632296,149.1652003,289858,-0.0672982707619667,-0.04571130871772766,-0.4704097509384155,-0.8211840987205505,-0.0011662084143608809,-0.0380619540810585,78,0,-991,-816,2,-34,-251,226,1,165564.0
17:43:24.596,RTL,-35.363235,149.1652062,289850,-0.0638413354754448,-0.043545905500650406,-0.47512781620025635,-0.42273977398872375,0.015247540548443794,-0.0033112296368926764,72,27,-1001,-417,19,0,-228,206,1,165564.0
17:43:24.798,RTL,-35.3632399,149.1652115,289839,-0.05816338211297989,-0.046204645186662674,-0.4789263606071472,0.11525088548660278,-0.013530336320400238,0.019110482186079025,60,43,-1012,121,-9,22,-206,187,2,165564.0
17:43:24.999,RTL,-35.3632444,149.1652163,289830,-0.04407018423080444,-0.05045882612466812,-0.4831986427307129,0.6830546259880066,-0.005882549099624157,0.013101380318403244,59,63,-991,688,-2,16,-185,167,1,165564.0
17:43:25.201,RTL,-35.3632483,149.1652207,289821,-0.03610002249479294,-0.05390369892120361,-0.4865475594997406,0.7967380881309509,-0.027042115107178688,-0.0024538254365324974,51,57,-1025,801,-23,1,-164,148,1,165564.0
17:43:25.403,RTL,-35.3632483,149.1652207,289821,-0.03610002249479294,-0.05390369892120361,-0.4865475594997406,0.7967380881309509,-0.027042115107178688,-0.0024538254365324974,51,57,-1025,801,-23,1,-164,148,1,165564.0
17:43:25.605,RTL,-35.3632518,149.1652245,289816,-0.03110674023628235,-0.06199776753783226,-0.4909556210041046,0.6307910680770874,-0.03092319518327713,-0.019342437386512756,43,23,-998,634,-26,-15,-144,128,0,165564.0
17:43:25.807,RTL,-35.3632518,149.1652245,289816,-0.03110674023628235,-0.06199776753783226,-0.4909556210041046,0.6307910680770874,-0.03092319518327713,-0.019342437386512756,43,23,-998,634,-26,-15,-144,128,0,165564.0
17:43:26.009,RTL,-35.3632518,149.1652245,289816,-0.03110674023628235,-0.06199776753783226,-0.4909556210041046,0.6307910680770874,-0.03092319518327713,-0.019342437386512756,43,23,-998,634,-26,-15,-144,128,0,165564.0
17:43:26.211,RTL,-35.3632596,149.165233,289810,-0.03897837921977043,-0.06264865398406982,-0.5017039775848389,-0.7296609282493591,0.027017537504434586,-0.022085223346948624,27,-24,-992,-725,30,-18,-87,74,0,165564.0
17:43:26.412,RTL,-35.3632596,149.165233,289810,-0.03897837921977043,-0.06264865398406982,-0.5017039775848389,-0.7296609282493591,0.027017537504434586,-0.022085223346948624,27,-24,-992,-725,30,-18,-87,74,0,109729.0
17:43:26.614,RTL,-35.3632615,149.1652349,289807,-0.036587562412023544,-0.0565900057554245,-0.505592942237854,-0.6818709969520569,0.02051750384271145,-0.020642966032028198,23,-20,-1006,-677,24,-16,-71,60,0,109729.0
17:43:26.816,RTL,-35.3632629,149.1652365,289807,-0.0246492438018322,-0.04996807873249054,-0.5084638595581055,-0.13168159127235413,0.01633601076900959,-0.002993593458086252,21,15,-1014,-126,20,0,-56,48,-2,109729.0
17:43:27.017,RTL,-35.3632641,149.1652378,289809,-0.013057009316980839,-0.04679807648062706,-0.5118262767791748,0.576046884059906,0.006296779029071331,-0.003979900851845741,16,41,-1003,581,10,0,-44,38,-1,109729.0
17:43:27.219,RTL,-35.363265,149.1652388,289811,-0.006129396613687277,-0.04395510256290436,-0.515082836151123,0.47120144963264465,0.013208581134676933,-0.011802942492067814,10,14,-1005,474,17,-8,-33,27,-1,109729.0
17:43:27.421,RTL,-35.363265,149.1652388,289811,-0.006129396613687277,-0.04395510256290436,-0.515082836151123,0.47120144963264465,0.013208581134676933,-0.011802942492067814,10,14,-1005,474,17,-8,-33,27,-1,109729.0
17:43:27.623,RTL,-35.3632657,149.1652396,289816,-0.01286028977483511,-0.04058511182665825,-0.5184639096260071,-0.18284110724925995,0.01413701381534338,-0.022924771532416344,8,-21,-983,-179,17,-19,-24,19,0,109729.0
17:43:27.825,RTL,-35.3632657,149.1652396,289816,-0.01286028977483511,-0.04058511182665825,-0.5184639096260071,-0.18284110724925995,0.01413701381534338,-0.022924771532416344,8,-21,-983,-179,17,-19,-24,19,0,109729.0
17:43:28.027,RTL,-35.3632657,149.1652396,289816,-0.01286028977483511,-0.04058511182665825,-0.5184639096260071,-0.18284110724925995,0.01413701381534338,-0.022924771532416344,8,-21,-983,-179,17,-19,-24,19,0,109729.0
17:43:28.229,RTL,-35.3632666,149.1652407,289819,-0.012867390178143978,-0.027244599536061287,-0.5276581048965454,-0.4889574646949768,0.017458118498325348,-0.0050586070865392685,2,-9,-1001,-484,21,-1,-2,0,-1,109729.0
17:43:28.430,RTL,-35.3632667,149.1652408,289821,-0.00564943253993988,-0.020656073465943336,-0.5301027894020081,0.05085334554314613,0.030342230573296547,0.002981970552355051,0,19,-1015,55,34,6,2,-2,0,109729.0
17:43:28.632,RTL,-35.3632667,149.1652408,289821,-0.00564943253993988,-0.020656073465943336,-0.5301027894020081,0.05085334554314613,0.030342230573296547,0.002981970552355051,0,19,-1015,55,34,6,2,-2,0,109729.0
17:43:28.833,RTL,-35.3632667,149.165241,289826,0.004512060899287462,-0.013585889711976051,-0.5323426723480225,0.6109914779663086,0.027201605960726738,-0.008136910386383533,1,35,-1000,615,30,-4,6,-4,-1,109729.0
17:43:29.035,RTL,-35.3632665,149.165241,289831,0.010231219232082367,-0.00644998112693429,-0.5341713428497314,0.47524067759513855,0.028280699625611305,-0.011822429485619068,0,4,-1003,479,31,-8,7,-6,-1,109729.0
17:43:29.237,RTL,-35.3632664,149.165241,289835,0.0004375400603748858,0.0016774566611275077,-0.5368697643280029,-0.3915932774543762,0.030848057940602303,-0.013592207804322243,0,-37,-978,-388,34,-10,7,-7,0,109729.0
17:43:29.439,RTL,-35.3632662,149.165241,289836,-0.005525302607566118,0.0072220200672745705,-0.5390201210975647,-0.6911094188690186,0.0056722210720181465,-0.010151254013180733,0,-30,-1010,-687,9,-6,6,-5,0,109729.0
17:43:29.640,RTL,-35.3632662,149.165241,289836,-0.005525302607566118,0.0072220200672745705,-0.5390201210975647,-0.6911094188690186,0.0056722210720181465,-0.010151254013180733,0,-30,-1010,-687,9,-6,6,-5,0,109729.0
17:43:29.842,RTL,-35.3632662,149.165241,289836,-0.005525302607566118,0.0072220200672745705,-0.5390201210975647,-0.6911094188690186,0.0056722210720181465,-0.010151254013180733,0,-30,-1010,-687,9,-6,6,-5,0,109729.0
17:43:30.044,RTL,-35.3632662,149.165241,289836,-0.005525302607566118,0.0072220200672745705,-0.5390201210975647,-0.6911094188690186,0.0056722210720181465,-0.010151254013180733,0,-30,-1010,-687,9,-6,6,-5,0,109729.0
17:43:30.246,RTL,-35.3632659,149.1652411,289846,0.003530715359374881,-0.008027462288737297,-0.5458162426948547,0.6397885084152222,-0.010706556960940361,-0.006630640476942062,0,18,-987,643,-7,-2,6,-5,0,109729.0
17:43:30.448,RTL,-35.3632658,149.1652411,289846,0.005370880477130413,-0.009688325226306915,-0.5476831197738647,0.361036092042923,0.0005384134128689766,-0.005854911636561155,0,-9,-989,364,4,-1,6,-8,1,280253.0
17:43:30.649,RTL,-35.3632658,149.1652411,289846,0.005370880477130413,-0.009688325226306915,-0.5476831197738647,0.361036092042923,0.0005384134128689766,-0.005854911636561155,0,-9,-989,364,4,-1,6,-8,1,280253.0
17:43:30.851,RTL,-35.3632657,149.1652412,289845,-0.004003059584647417,-0.009752640500664711,-0.5497284531593323,-0.33851999044418335,0.0012104033958166838,-0.0036102081649005413,0,-28,-1005,-335,4,0,7,-9,0,280253.0
17:43:31.053,RTL,-35.3632655,149.1652412,289846,-0.011656669899821281,-0.009555140510201454,-0.5513473749160767,-0.7062970995903015,-0.0023564444854855537,-0.0033258027397096157,0,-28,-1008,-702,1,0,9,-11,0,280253.0
17:43:31.255,RTL,-35.3632653,149.1652411,289848,-0.010777751915156841,-0.008027259260416031,-0.553112804889679,-0.11931926757097244,0.0059681786224246025,0.001253457274287939,-2,9,-991,-114,9,5,9,-12,0,280253.0
17:43:31.457,RTL,-35.363265,149.1652411,289847,-0.0036588697694242,-0.006700958125293255,-0.554939329624176,0.5365065932273865,0.014351829886436462,-0.001394076505675912,-2,36,-1001,541,17,2,10,-12,1,280253.0
17:43:31.659,RTL,-35.363265,149.1652411,289847,-0.0036588697694242,-0.006700958125293255,-0.554939329624176,0.5365065932273865,0.014351829886436462,-0.001394076505675912,-2,36,-1001,541,17,2,10,-12,1,280253.0
17:43:31.861,RTL,-35.363265,149.1652411,289847,-0.0036588697694242,-0.006700958125293255,-0.554939329624176,0.5365065932273865,0.014351829886436462,-0.001394076505675912,-2,36,-1001,541,17,2,10,-12,1,280253.0
17:43:32.062,RTL,-35.363265,149.1652411,289847,-0.0036588697694242,-0.006700958125293255,-0.554939329624176,0.5365065932273865,0.014351829886436462,-0.001394076505675912,-2,36,-1001,541,17,2,10,-12,1,280253.0
17:43:32.264,RTL,-35.3632643,149.1652407,289845,-0.007232267875224352,-0.0029222716111689806,-0.559237539768219,-0.4465654492378235,0.0020917721558362246,-0.006225562654435635,-3,-36,-994,-443,5,-2,8,-16,1,280253.0
17:43:32.466,RTL,-35.3632641,149.1652406,289846,-0.012520146556198597,-0.0021482615265995264,-0.5611717104911804,-0.6471804976463318,0.002528520068153739,-0.0048444923013448715,-2,-26,-1004,-643,5,0,7,-16,0,280253.0
17:43:32.668,RTL,-35.3632641,149.1652406,289846,-0.012520146556198597,-0.0021482615265995264,-0.5611717104911804,-0.6471804976463318,0.002528520068153739,-0.0048444923013448715,-2,-26,-1004,-643,5,0,7,-16,0,280253.0
17:43:32.869,RTL,-35.3632639,149.1652404,289846,-0.00871982891112566,-0.0009710469748824835,-0.5625980496406555,-0.42898210883140564,-0.0038997225929051638,-0.010148705914616585,-4,-5,-1003,-424,0,-6,7,-16,2,280253.0
17:43:33.071,RTL,-35.3632638,149.1652402,289847,-0.005802664905786514,-0.001410551369190216,-0.5644658207893372,0.21189773082733154,-0.003952592145651579,-0.0003665471449494362,-2,17,-1011,216,0,3,6,-15,0,280253.0
17:43:33.273,RTL,-35.3632636,149.16524,289850,0.005924131255596876,-0.0012966565554961562,-0.5656096339225769,0.7430000305175781,-0.0008101232815533876,-0.00438222661614418,-2,31,-1010,747,2,0,6,-15,0,280253.0
17:43:33.475,RTL,-35.3632635,149.1652398,289852,0.007853265851736069,-0.0002970247296616435,-0.5675337314605713,0.6809963583946228,0.003229738213121891,-0.006305385380983353,0,24,-1009,684,7,-2,5,-14,1,280253.0
17:43:33.677,RTL,-35.3632635,149.1652398,289852,0.007853265851736069,-0.0002970247296616435,-0.5675337314605713,0.6809963583946228,0.003229738213121891,-0.006305385380983353,0,24,-1009,684,7,-2,5,-14,1,280253.0
17:43:33.892,RTL,-35.3632635,149.1652398,289852,0.007853265851736069,-0.0002970247296616435,-0.5675337314605713,0.6809963583946228,0.003229738213121891,-0.006305385380983353,0,24,-1009,684,7,-2,5,-14,1,280253.0
17:43:34.094,RTL,-35.3632635,149.1652398,289852,0.007853265851736069,-0.0002970247296616435,-0.5675337314605713,0.6809963583946228,0.003229738213121891,-0.006305385380983353,0,24,-1009,684,7,-2,5,-14,1,280253.0
17:43:34.296,RTL,-35.3632631,149.1652394,289852,-0.00728735001757741,-0.0004947733250446618,-0.5709546208381653,-0.7163112759590149,-0.001416279235854745,-0.002633864525705576,-2,-25,-1008,-712,2,1,4,-12,0,280253.0
17:43:34.497,RTL,-35.363263,149.1652393,289854,-0.006475370842963457,-0.00046201463555917144,-0.5722623467445374,0.12886451184749603,0.00025345757603645325,0.0008853934705257416,-1,20,-1001,133,3,4,4,-11,1,300000.0
17:43:34.698,RTL,-35.3632629,149.1652393,289846,0.004036469850689173,-0.0006490732193924487,-0.5736392140388489,0.8386066555976868,0.0008119053672999144,-0.005997610744088888,-1,35,-954,842,4,-2,3,-10,9,300000.0
17:43:34.900,RTL,-35.3632629,149.1652393,289846,0.004036469850689173,-0.0006490732193924487,-0.5736392140388489,0.8386066555976868,0.0008119053672999144,-0.005997610744088888,-1,35,-954,842,4,-2,3,-10,9,300000.0
17:43:35.101,RTL,-35.3632628,149.1652392,289801,0.00937485508620739,-0.0004642339772544801,-0.5756048560142517,0.7862752676010132,0.0007655215449631214,-0.000588033813983202,-1,22,-933,789,4,3,2,-11,27,300000.0
17:43:35.303,RTL,-35.3632628,149.1652391,289715,0.010937048122286797,-0.000900117214769125,-0.5776223540306091,0.45037227869033813,-0.007472456432878971,-0.013097353279590607,0,-18,-910,452,-4,-9,1,-12,44,300000.0
17:43:35.504,RTL,-35.3632628,149.165239,289580,0.010498271323740482,-0.0015358583768829703,-0.5783734917640686,0.40461817383766174,-0.004305792041122913,-0.008764119818806648,-1,-14,-944,406,-1,-4,1,-11,62,300000.0
17:43:35.706,RTL,-35.3632628,149.165239,289580,0.010498271323740482,-0.0015358583768829703,-0.5783734917640686,0.40461817383766174,-0.004305792041122913,-0.008764119818806648,-1,-14,-944,406,-1,-4,1,-11,62,300000.0
17:43:35.908,RTL,-35.3632628,149.165239,289580,0.010498271323740482,-0.0015358583768829703,-0.5783734917640686,0.40461817383766174,-0.004305792041122913,-0.008764119818806648,-1,-14,-944,406,-1,-4,1,-11,62,300000.0
17:43:36.109,RTL,-35.3632628,149.165239,289580,0.010498271323740482,-0.0015358583768829703,-0.5783734917640686,0.40461817383766174,-0.004305792041122913,-0.008764119818806648,-1,-14,-944,406,-1,-4,1,-11,62,300000.0
17:43:36.311,RTL,-35.3632628,149.1652385,288969,0.02184188738465309,-0.0016279988922178745,-0.5831054449081421,0.3326285183429718,-0.005250200163573027,-0.010307062417268753,0,-22,-908,334,-1,-6,1,-8,107,300000.0
17:43:36.512,RTL,-35.3632628,149.1652384,288694,0.02329723723232746,-0.0012139510363340378,-0.5838272571563721,0.990344226360321,0.0032020588405430317,-0.018168145790696144,-1,-5,-861,992,6,-14,2,-7,120,300000.0
17:43:36.714,RTL,-35.3632627,149.1652383,288394,0.029974641278386116,-0.0004799208836629987,-0.584415853023529,1.3704067468643188,-0.0030297967605292797,0.00012810807675123215,-1,24,-955,1372,0,3,2,-6,118,300000.0
17:43:36.915,RTL,-35.3632627,149.1652383,288394,0.029974641278386116,-0.0004799208836629987,-0.584415853023529,1.3704067468643188,-0.0030297967605292797,0.00012810807675123215,-1,24,-955,1372,0,3,2,-6,118,300000.0
17:43:37.117,RTL,-35.3632627,149.1652383,288086,0.016913553699851036,-0.0008157901465892792,-0.5854718089103699,1.3213610649108887,0.0038142665289342403,0.0040307799354195595,-3,81,-1158,1325,7,7,4,-3,113,300000.0
17:43:37.318,RTL,-35.3632627,149.1652382,287804,0.016429157927632332,-0.0009618095937184989,-0.5864121913909912,1.8957362174987793,0.015791311860084534,0.031590595841407776,-1,69,-954,1900,19,35,3,-4,114,300000.0
17:43:37.520,RTL,-35.3632627,149.1652381,287517,0.021695084869861603,-0.0007764902547933161,-0.5869883894920349,1.4082973003387451,0.013002880848944187,0.0006802319549024105,0,80,-1077,1412,16,4,3,-4,101,300000.0
17:43:37.722,RTL,-35.3632627,149.1652381,287517,0.021695084869861603,-0.0007764902547933161,-0.5869883894920349,1.4082973003387451,0.013002880848944187,0.0006802319549024105,0,80,-1077,1412,16,4,3,-4,101,300000.0
17:43:37.923,RTL,-35.3632627,149.1652381,287517,0.021695084869861603,-0.0007764902547933161,-0.5869883894920349,1.4082973003387451,0.013002880848944187,0.0006802319549024105,0,80,-1077,1412,16,4,3,-4,101,300000.0
17:43:38.125,RTL,-35.3632627,149.1652381,287517,0.021695084869861603,-0.0007764902547933161,-0.5869883894920349,1.4082973003387451,0.013002880848944187,0.0006802319549024105,0,80,-1077,1412,16,4,3,-4,101,300000.0
17:43:38.326,RTL,-35.3632627,149.165238,286707,-0.014462819322943687,-0.0012319721281528473,-0.592230498790741,-0.25220513343811035,0.0007244865410029888,-0.0020377268083393574,-1,25,-1076,-246,4,1,4,-1,101,300000.0
17:43:38.528,RTL,-35.3632627,149.1652379,286453,-0.019641872495412827,-0.0021240804344415665,-0.5934564471244812,-0.4661828875541687,0.011604880914092064,-0.026058608666062355,-2,32,-892,-460,15,-22,4,-1,100,26039.0
17:43:38.729,RTL,-35.3632628,149.1652376,286180,-0.013205463998019695,-0.0026918265502899885,-0.5939538478851318,-1.069735050201416,-0.010427255183458328,-0.0014891799073666334,0,-13,-1097,-1065,-7,2,3,-1,100,26039.0
17:43:38.931,RTL,-35.3632628,149.1652376,286180,-0.013205463998019695,-0.0026918265502899885,-0.5939538478851318,-1.069735050201416,-0.010427255183458328,-0.0014891799073666334,0,-13,-1097,-1065,-7,2,3,-1,100,26039.0
17:43:39.132,RTL,-35.3632629,149.1652375,285932,-0.005350712686777115,-0.003761193249374628,-0.594769299030304,-0.9193621277809143,-0.0048533594235777855,-0.0008925148285925388,-3,1,-940,-913,-1,3,4,0,97,26039.0
17:43:39.334,RTL,-35.363263,149.1652372,285680,-0.007001299876719713,-0.005824579857289791,-0.5954628586769104,-0.9941045641899109,-0.008662799373269081,-0.0003615841269493103,-4,-9,-1003,-989,-5,3,5,0,94,26039.0
17:43:39.535,RTL,-35.3632633,149.1652369,285429,-0.009877129457890987,-0.0067093465477228165,-0.5964990258216858,-1.354169249534607,0.002243302995339036,-0.018739115446805954,-5,-22,-934,-1349,5,-14,5,0,99,26039.0
17:43:39.737,RTL,-35.3632633,149.1652369,285429,-0.009877129457890987,-0.0067093465477228165,-0.5964990258216858,-1.354169249534607,0.002243302995339036,-0.018739115446805954,-5,-22,-934,-1349,5,-14,5,0,99,26039.0
17:43:39.939,RTL,-35.3632633,149.1652369,285429,-0.009877129457890987,-0.0067093465477228165,-0.5964990258216858,-1.354169249534607,0.002243302995339036,-0.018739115446805954,-5,-22,-934,-1349,5,-14,5,0,99,26039.0
17:43:40.140,RTL,-35.3632633,149.1652369,285429,-0.009877129457890987,-0.0067093465477228165,-0.5964990258216858,-1.354169249534607,0.002243302995339036,-0.018739115446805954,-5,-22,-934,-1349,5,-14,5,0,99,26039.0
17:43:40.342,RTL,-35.3632639,149.1652358,284654,0.018025556579232216,-0.006846864242106676,-0.5987891554832458,-1.6924127340316772,0.0042547076009213924,-0.00896897166967392,1,-65,-1063,-1689,7,-4,11,7,98,26039.0
17:43:40.544,RTL,-35.363264,149.1652356,284389,0.029474321752786636,-0.005157355684787035,-0.5998824834823608,-1.0872523784637451,-0.0005297302268445492,-0.008360462263226509,-2,-71,-1017,-1085,2,-4,13,10,103,26039.0
17:43:40.745,RTL,-35.3632643,149.1652352,284135,0.027087973430752754,-0.005139422602951527,-0.6004544496536255,-0.9700512886047363,-0.0021216981112957,0.0011603045277297497,-2,-70,-1000,-967,0,5,15,12,93,26039.0
17:43:40.947,RTL,-35.3632644,149.165235,283884,0.026237811893224716,-0.004765714053064585,-0.6015111207962036,-0.7672491073608398,-0.004646464716643095,-0.005454282276332378,-2,-63,-1005,-764,-1,-1,16,13,97,26039.0
17:43:41.149,RTL,-35.3632644,149.165235,283884,0.026237811893224716,-0.004765714053064585,-0.6015111207962036,-0.7672491073608398,-0.004646464716643095,-0.005454282276332378,-2,-63,-1005,-764,-1,-1,16,13,97,26039.0
17:43:41.351,RTL,-35.3632644,149.1652349,283632,0.04367600753903389,-0.0044601415283977985,-0.6025462746620178,-0.3331625163555145,-0.005773634649813175,-0.012428638525307178,-1,-47,-964,-331,-2,-8,18,15,99,26039.0
17:43:41.553,RTL,-35.3632645,149.1652347,283370,0.04025217145681381,-0.004543672781437635,-0.6032147407531738,0.0836249589920044,-0.00022664573043584824,-0.008484192192554474,-1,-23,-1109,86,2,-4,19,18,94,26039.0
17:43:41.755,RTL,-35.3632645,149.1652347,283370,0.04025217145681381,-0.004543672781437635,-0.6032147407531738,0.0836249589920044,-0.00022664573043584824,-0.008484192192554474,-1,-23,-1109,86,2,-4,19,18,94,26039.0
17:43:41.956,RTL,-35.3632645,149.1652347,283370,0.04025217145681381,-0.004543672781437635,-0.6032147407531738,0.0836249589920044,-0.00022664573043584824,-0.008484192192554474,-1,-23,-1109,86,2,-4,19,18,94,26039.0
17:43:42.158,RTL,-35.3632645,149.1652347,283370,0.04025217145681381,-0.004543672781437635,-0.6032147407531738,0.0836249589920044,-0.00022664573043584824,-0.008484192192554474,-1,-23,-1109,86,2,-4,19,18,94,26039.0
17:43:42.360,RTL,-35.3632648,149.1652341,282617,0.05390315130352974,-0.003262269077822566,-0.6055377125740051,0.22972264885902405,-0.0013031712733209133,-0.001823023660108447,0,-28,-1015,232,1,2,22,22,98,26039.0
17:43:42.562,RTL,-35.3632648,149.165234,282354,0.05998469889163971,-0.0025205558631569147,-0.6063699722290039,1.297821283340454,-0.0007523712702095509,0.008740155957639217,-1,0,-977,1301,2,12,24,24,107,206014.0
17:43:42.764,RTL,-35.3632649,149.1652339,282085,0.0516478531062603,-0.002347941743209958,-0.6065928339958191,1.0407754182815552,0.0005268512759357691,-0.0011531650088727474,0,30,-1146,1045,3,2,24,25,92,206014.0
17:43:42.965,RTL,-35.3632649,149.1652338,281843,0.058379679918289185,-0.0017189260106533766,-0.6073448657989502,1.5668925046920776,6.090803071856499e-05,-0.004867401905357838,0,45,-908,1571,3,0,25,26,101,206014.0
17:43:43.167,RTL,-35.3632649,149.1652338,281843,0.058379679918289185,-0.0017189260106533766,-0.6073448657989502,1.5668925046920776,6.090803071856499e-05,-0.004867401905357838,0,45,-908,1571,3,0,25,26,101,206014.0
17:43:43.369,RTL,-35.3632648,149.1652338,281585,0.04710102081298828,-0.0013873099815100431,-0.6080796122550964,1.3441318273544312,0.0023481452371925116,-9.43625345826149e-05,-1,64,-1024,1349,5,3,27,29,93,206014.0
17:43:43.571,RTL,-35.3632648,149.1652339,281333,0.03843524307012558,-0.0011288839159533381,-0.6104196906089783,1.7885463237762451,0.0010325582697987556,0.004634488839656115,-3,68,-992,1794,4,8,26,29,98,206014.0
17:43:43.773,RTL,-35.3632648,149.1652339,281333,0.03843524307012558,-0.0011288839159533381,-0.6104196906089783,1.7885463237762451,0.0010325582697987556,0.004634488839656115,-3,68,-992,1794,4,8,26,29,98,206014.0
17:43:43.974,RTL,-35.3632648,149.1652339,281333,0.03843524307012558,-0.0011288839159533381,-0.6104196906089783,1.7885463237762451,0.0010325582697987556,0.004634488839656115,-3,68,-992,1794,4,8,26,29,98,206014.0
17:43:44.176,RTL,-35.3632648,149.1652339,281333,0.03843524307012558,-0.0011288839159533381,-0.6104196906089783,1.7885463237762451,0.0010325582697987556,0.004634488839656115,-3,68,-992,1794,4,8,26,29,98,206014.0
17:43:44.378,RTL,-35.363265,149.1652336,280583,0.042329251766204834,-0.0029930276796221733,-0.6105318665504456,1.3883692026138306,-0.0007532017771154642,0.004013590980321169,0,79,-952,1395,2,7,27,31,95,206014.0
17:43:44.580,RTL,-35.363265,149.1652335,280312,0.028022270649671555,-0.0035503096878528595,-0.6120984554290771,-0.40470683574676514,0.008890550583600998,-0.0019814372062683105,-3,23,-1145,-397,11,1,28,32,102,206014.0
17:43:44.781,RTL,-35.3632651,149.1652333,280072,0.023256395012140274,-0.0029871121514588594,-0.6124404072761536,-0.07837837189435959,0.003385967342182994,0.006058020982891321,-2,46,-938,-70,6,9,28,33,96,206014.0
17:43:44.983,RTL,-35.3632652,149.1652331,279816,0.031420107930898666,-0.002955025527626276,-0.6121878027915955,0.13496945798397064,-0.003247066168114543,-0.0009615134913474321,-3,45,-995,142,0,3,29,34,96,206014.0
17:43:45.185,RTL,-35.3632652,149.165233,279561,0.02976739965379238,-0.0025947499088943005,-0.6137043237686157,-0.3328448534011841,-0.002532762009650469,-0.0037782113067805767,0,27,-976,-325,0,0,30,36,103,206014.0
17:43:45.387,RTL,-35.3632652,149.165233,279561,0.02976739965379238,-0.0025947499088943005,-0.6137043237686157,-0.3328448534011841,-0.002532762009650469,-0.0037782113067805767,0,27,-976,-325,0,0,30,36,103,206014.0
17:43:45.588,RTL,-35.3632653,149.1652329,279307,0.026423251256346703,-0.003634116845205426,-0.6142603158950806,-0.42162850499153137,-0.007525045424699783,0.018855633214116096,0,15,-972,-413,-4,22,31,37,101,206014.0
