time_stamp,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,RTL_ALT
02:08:56,RTL,-0.009029647335410118,-0.004757273554181059,-2.625151793162028,-0.33746279776096344,-0.00932174858947595,-0.001928082900121808,-35.36326,149.16523363333334,106169.33333333333,-20.333333333333332,34.666666666666664,97.33333333333333,-2.0,-39.0,-987.6666666666666,-330.6666666666667,-4.666666666666667,1.3333333333333333,9016.0
02:08:58,RTL,0.014614580043902,-0.0018004240021885682,-2.625154495239258,1.3103679815928142,0.0067255510948598385,0.0021349856009085975,-35.363261200000004,149.16523636666668,104088.0,-12.333333333333334,13.666666666666666,96.33333333333333,-0.3333333333333333,64.66666666666667,-1035.0,1318.6666666666667,10.0,5.0,9016.0
02:08:59,RTL,-0.0252371442814668,-0.00156733983506759,-2.62406333287557,-0.8799860080083212,-0.0027544560531775155,0.00320405427676936,-35.363261333333334,149.16523633333335,102832.66666666667,-8.333333333333334,9.333333333333334,92.0,-4.0,-3.6666666666666665,-1004.3333333333334,-870.3333333333334,0.6666666666666666,6.0,159088.0
02:09:00,RTL,-0.006602199903378884,-0.004760399926453829,-2.6235957940419516,-0.5843378305435181,-0.003761956778665384,0.0008193033281713724,-35.3632617,149.16523723333333,102077.66666666667,-7.0,9.333333333333334,97.66666666666667,-5.0,17.666666666666668,-1006.6666666666666,-574.3333333333334,0.0,4.333333333333333,159088.0
02:09:02,RTL,0.014501599284509817,-0.002463187168662747,-2.6245980262756348,-1.2114179929097493,0.002762767020612955,-0.0024529029615223408,-35.36326316666666,149.16524026666667,100028.0,4.333333333333333,-15.333333333333334,96.33333333333333,0.0,-29.666666666666668,-991.0,-1201.6666666666667,6.0,1.3333333333333333,159088.0
02:09:04,RTL,0.014442955454190573,0.004149047968288262,-2.6248430411020913,-0.29051803549130756,-0.0035705696403359375,-0.004219991931070884,-35.363262766666665,149.1652387,97982.0,4.666666666666667,-15.0,95.66666666666667,2.0,-52.0,-1014.6666666666666,-284.0,0.0,-1.0,9544.0
02:09:06,RTL,0.023648868625362713,-0.0027254021648938456,-2.623968760172526,1.4224244753519695,-0.008292940251218775,-0.010800302028656006,-35.363262,149.16523723333333,95968.66666666667,0.0,2.0,97.66666666666667,-3.0,54.0,-1010.3333333333334,1430.6666666666667,-4.333333333333333,-7.0,9544.0
02:09:08,RTL,0.04882799958189329,-0.003863473034774264,-2.624215920766195,1.2850733598073323,0.0034119003297140202,-0.0009956552336613338,-35.363263333333336,149.16524066666668,93943.0,7.0,-16.666666666666668,103.0,-2.3333333333333335,83.33333333333333,-954.3333333333334,1295.3333333333333,6.666666666666667,2.0,9544.0
02:09:09,RTL,0.0078227281725655,0.0035074125044047832,-2.6251118183135986,-1.0149205128351848,0.008314231488232812,0.005061343157043059,-35.363263700000005,149.16524086666666,92682.0,10.666666666666666,-27.333333333333332,101.66666666666667,2.6666666666666665,-21.0,-992.6666666666666,-1004.3333333333334,11.666666666666666,8.333333333333334,2032.0
02:09:10,RTL,-0.022696927500267822,0.008948242602248987,-2.625135819117228,-1.00791201988856,0.004250611023356517,-0.0004190276376903057,-35.363263100000005,149.16523909999998,91931.0,10.333333333333334,-25.0,101.66666666666667,6.0,-21.333333333333332,-1028.3333333333333,-997.3333333333334,7.333333333333333,3.0,2032.0
02:09:12,RTL,-0.09170074264208476,0.01249494186292092,-2.6243478457132974,-1.347506086031596,-9.985749299327533e-05,-0.0035631288774311543,-35.3632596,149.16523116666667,89903.33333333333,-14.0,25.0,101.33333333333333,9.0,-49.0,-982.6666666666666,-1338.3333333333333,3.0,0.0,2032.0
02:09:14,RTL,-0.06165622919797897,-0.0029660035700847707,-2.622819264729818,-0.5441867718473077,-0.005981081165373325,0.011028549944361052,-35.36325713333333,149.16522726666665,87877.33333333333,-44.666666666666664,83.33333333333333,107.66666666666667,-0.6666666666666666,-48.333333333333336,-986.0,-538.3333333333334,-2.0,14.0,63364.0
02:09:16,RTL,-0.030840910971164703,-0.0036263250901053348,-2.622302691141764,1.331402858098348,0.0009211630094796419,-0.0002606825437396765,-35.363257866666665,149.16522966666665,85843.0,-45.0,70.66666666666667,104.33333333333333,-3.0,76.66666666666667,-990.6666666666666,1337.6666666666667,4.0,2.6666666666666665,63364.0
02:09:18,RTL,-0.030483786016702652,-0.005887823024143775,-2.621581236521403,-0.2698216289281845,-0.001908525824546814,-0.01429348128537337,-35.36325923333333,149.16523213333335,83772.0,-36.0,58.666666666666664,101.33333333333333,-7.333333333333333,28.0,-987.6666666666666,-263.3333333333333,1.6666666666666667,-11.0,63364.0
02:09:19,RTL,0.01454365571650366,-0.006474717675397794,-2.621103525161743,-0.7767067948977152,-0.0018281444596747558,-0.00690492366751035,-35.363260733333334,149.16523533333336,82463.66666666667,-25.666666666666668,39.666666666666664,103.66666666666667,-3.3333333333333335,-52.0,-996.6666666666666,-774.3333333333334,1.3333333333333333,-3.3333333333333335,63566.0
02:09:20,RTL,0.014238092737893263,-0.0028645829297602177,-2.6220853328704834,-0.5195681750774384,0.007851423152411977,0.0016815274332960446,-35.36326136666667,149.16523646666667,81712.33333333333,-16.666666666666668,22.333333333333332,99.33333333333333,-2.0,-51.333333333333336,-988.0,-517.0,11.0,4.666666666666667,63566.0
02:09:22,RTL,0.02228057198226452,-0.0001695564181621497,-2.6215853691101074,0.7748623291651408,-0.0033712409203872085,2.459351283808549e-05,-35.363262,149.16523696666667,79652.33333333333,-6.666666666666667,10.666666666666666,99.66666666666667,-2.3333333333333335,-5.333333333333333,-998.0,776.3333333333334,0.3333333333333333,2.6666666666666665,63566.0
02:09:24,RTL,-0.002893697237595916,0.0011663595214486122,-2.6218329270680747,-0.019411409894625347,0.008433790877461433,0.016829237186660368,-35.36326276666667,149.16523866666668,77616.33333333333,1.0,-5.666666666666667,102.0,1.0,39.333333333333336,-944.3333333333334,-13.666666666666666,11.666666666666666,19.333333333333332,74773.0
02:09:26,RTL,-0.04017972325285276,0.01094167772680521,-2.622538407643636,-0.3779657731453578,-0.0009196443328013023,-0.0015821508131921291,-35.3632608,149.16523386666668,75601.33333333333,-9.333333333333334,14.333333333333334,100.0,8.333333333333334,-66.66666666666667,-980.6666666666666,-376.6666666666667,2.6666666666666665,1.3333333333333333,85980.0
02:09:28,RTL,-0.04789794857303301,0.0009811927642052372,-2.6211318174997964,1.0187982469797134,-0.01028857690592607,-0.0028151797596365213,-35.36325813333334,149.1652288,73577.66666666667,-32.333333333333336,62.0,106.0,-0.3333333333333333,22.333333333333332,-966.0,1019.0,-6.333333333333333,0.0,85980.0
02:09:29,RTL,-0.025867648422718048,-0.011027765460312366,-2.6207450230916343,0.17631066342194876,-0.005567641230300069,-0.012568954533586899,-35.3632588,149.16523136666666,72281.66666666667,-35.0,66.33333333333333,103.33333333333333,-7.333333333333333,61.333333333333336,-980.3333333333334,179.0,-2.0,-9.0,6233.0
02:09:30,RTL,0.011386860394850373,-0.014629784971475601,-2.620298703511556,0.069869348158439,-0.006544049829244614,-0.0026612679163614907,-35.3632602,149.1652349,71506.33333333333,-27.0,47.0,102.0,-9.666666666666666,62.666666666666664,-984.6666666666666,73.33333333333333,-3.0,0.3333333333333333,6233.0
02:09:32,RTL,0.04943454513947169,-0.007351175261040528,-2.6198628743489585,-0.5816305975119272,0.008505920569101969,-0.00024284135239819685,-35.36326423333333,149.16524303333333,69460.0,6.333333333333333,-21.666666666666668,101.0,-8.0,18.0,-979.3333333333334,-577.6666666666666,11.333333333333334,2.3333333333333335,6233.0
02:09:34,RTL,0.047622753928105034,0.0021795714274048805,-2.6190667947133384,-1.3136816024780273,0.0005334186522910992,-0.0015005257834369938,-35.36326606666666,149.1652452666667,67442.66666666667,31.0,-58.333333333333336,101.66666666666667,-1.3333333333333333,-55.0,-995.6666666666666,-1310.6666666666667,3.3333333333333335,0.6666666666666666,112245.0
02:09:36,RTL,0.05388192956646284,0.0050957937104006605,-2.618894894917806,-0.6688123047351837,0.002543411993732055,4.448927938938141e-06,-35.36326606666667,149.165245,65413.666666666664,37.0,-65.0,104.0,2.3333333333333335,-62.0,-1015.0,-665.6666666666666,5.333333333333333,2.3333333333333335,112245.0
02:09:38,RTL,0.025251591578125954,0.010440197152396044,-2.6202099323272705,0.6840566645065943,0.00020078887852529684,-0.005998198292218149,-35.363263866666664,149.1652402,63333.0,23.0,-40.666666666666664,103.66666666666667,10.0,-17.0,-1011.3333333333334,687.0,3.6666666666666665,-3.0,112245.0
02:09:39,RTL,-0.038543373346328735,0.0072458782233297825,-2.6186339060465493,0.822862962881724,-0.007097188150510192,0.005826994466284911,-35.363261566666665,149.16523563333334,62051.333333333336,7.333333333333333,-10.666666666666666,99.66666666666667,5.333333333333333,55.666666666666664,-984.0,828.6666666666666,-3.6666666666666665,8.333333333333334,25669.0
02:09:40,RTL,-0.02283945307135582,0.0009206878991487125,-2.618271589279175,1.0664198994636536,-0.006718345917761326,0.0007318213271598021,-35.36326066666666,149.1652345,61287.0,-3.0,9.666666666666666,99.33333333333333,1.3333333333333333,62.333333333333336,-1013.6666666666666,1072.3333333333333,-3.0,3.0,25669.0
02:09:42,RTL,0.0068829709974428015,-0.0008127367085156342,-2.6189893881479898,1.3457919359207153,0.0057854238742341595,0.0008403797013064226,-35.3632605,149.16523499999997,59233.666666666664,-14.0,18.333333333333332,98.0,0.6666666666666666,50.666666666666664,-1032.6666666666667,1350.0,8.333333333333334,3.6666666666666665,25669.0
02:09:44,RTL,-0.03514463951190313,-0.0004790604580193758,-2.618063529332479,-0.3752241296072801,-0.0039714618275562925,-0.0025157994435479245,-35.363260333333336,149.16523403333335,57189.0,-16.0,26.0,99.0,-3.6666666666666665,14.0,-1010.3333333333334,-369.3333333333333,-1.0,0.3333333333333333,57373.0
02:09:46,RTL,0.016839568813641865,-0.004699279398967822,-2.618256171544393,-1.3652108112970989,0.00705113106717666,0.006405060024311145,-35.363262,149.16523796666667,55188.0,-7.666666666666667,10.0,104.0,-2.6666666666666665,-71.33333333333333,-970.6666666666666,-1362.6666666666667,9.666666666666666,8.333333333333334,89077.0
02:09:48,RTL,0.004300331696867943,0.009763007517904043,-2.6193598906199136,0.1441511039932569,0.004859457568575938,-0.009030621498823166,-35.3632623,149.16523726666665,53136.0,-0.6666666666666666,-4.333333333333333,101.66666666666667,6.666666666666667,-33.333333333333336,-989.0,145.66666666666666,7.666666666666667,-6.0,89077.0
02:09:49,RTL,-0.04203209405144056,0.01114189283301433,-2.617896636327108,1.3903990586598713,-0.00790367042645812,0.002434511436149478,-35.36326033333333,149.16523256666667,51860.666666666664,-8.666666666666666,16.666666666666668,100.33333333333333,3.6666666666666665,51.666666666666664,-1002.6666666666666,1393.3333333333333,-4.333333333333333,4.666666666666667,12330.0
02:09:50,RTL,-0.038523951545357704,0.00292985093255993,-2.616928497950236,1.3076323668162029,-0.013215338190396627,0.0008964108613630136,-35.36325936666667,149.16523103333333,51102.333333333336,-19.333333333333332,40.0,100.66666666666667,0.3333333333333333,34.666666666666664,-1002.6666666666666,1309.6666666666667,-9.666666666666666,3.3333333333333335,12330.0
02:09:52,RTL,0.021500826502839725,-0.01153511026253303,-2.6158343156178794,1.4835922718048096,-0.006532650363321106,-0.009826980996876955,-35.3632603,149.16523493333332,49075.666666666664,-20.333333333333332,35.333333333333336,105.0,-6.333333333333333,72.66666666666667,-1011.0,1485.6666666666667,-3.3333333333333335,-6.333333333333333,12330.0
02:09:54,RTL,0.057010420287648834,-0.010489586430291334,-2.6155660152435303,-1.1752225756645203,0.003454425915454825,-0.0019846782088279724,-35.3632639,149.16524236666666,47019.333333333336,3.6666666666666665,-13.0,101.0,-8.666666666666666,-51.0,-1011.0,-1173.0,6.0,0.3333333333333333,65928.0
02:09:56,RTL,0.05752838682383299,0.004271684640116291,-2.6160765886306763,-0.17129958420991898,0.0107057795394212,0.004354709293693304,-35.363266375,149.165246225,45035.5,33.25,-67.75,103.5,1.25,19.75,-1022.25,-165.25,13.0,6.0,65928.0
02:09:59,RTL,-0.04258100067575773,0.008575437435259422,-2.6144724686940513,-1.2876463731129963,-0.006774048941830794,-0.004304165951907635,-35.3632615,149.16523526666666,41573.666666666664,4.0,-3.0,100.33333333333333,7.666666666666667,-79.66666666666667,-965.3333333333334,-1284.3333333333333,-3.3333333333333335,-1.3333333333333333,41641.5
02:10:01,RTL,-0.04276139289140701,-0.0014137132093310356,-2.613986849784851,-1.4282217621803284,-0.0006250054575502872,-0.0004399475874379277,-35.3632597,149.16523285,39656.5,-18.5,33.5,102.0,0.0,-65.5,-1012.0,-1424.0,2.0,1.5,17355.0
02:10:03,RTL,-0.001263900674530305,-0.000494749954668805,-2.6139159202575684,0.13134201988577843,0.0030405266443267465,0.0015521688619628549,-35.36325995,149.16523375,37618.5,-23.0,35.0,105.0,0.0,-37.0,-969.0,132.0,5.5,4.0,19027.0
02:10:05,RTL,0.012681048130616546,-0.00375320331659168,-2.6135252714157104,0.3960020840167999,-0.0028124176897108555,-0.0005956367822363973,-35.363260600000004,149.16523495,35592.5,-18.5,29.5,106.5,-3.0,-11.5,-1007.0,396.5,0.0,1.5,20699.0
02:10:07,RTL,0.04134370759129524,-0.002861573826521635,-2.614227771759033,1.1278227865695953,0.0009737331420183182,0.00036764179822057486,-35.36326205,149.1652379,33522.0,-6.0,6.5,103.0,-2.5,29.0,-967.0,1129.0,3.5,2.5,20699.0
02:10:08,RTL,0.02781983930617571,-0.0032068334985524416,-2.6136906147003174,1.295891135931015,-0.0031781141879037023,-0.006162323756143451,-35.36326255,149.165238725,32750.5,-0.5,-2.0,101.75,-4.0,80.75,-986.25,1299.75,-0.5,-3.5,5769.0
02:10:09,RTL,0.043467121198773384,-0.002346890280023217,-2.6140260696411133,1.2137185335159302,0.0017604368040338159,0.0012325067655183375,-35.3632634,149.16524040000002,31480.0,6.5,-16.0,103.0,-1.5,77.5,-1031.5,1217.5,4.0,3.0,5769.0
02:10:11,RTL,0.024657084606587887,-0.0016960852080956101,-2.613907814025879,0.08386541157960892,-0.0008999642450362444,-0.006078039819840342,-35.363263950000004,149.16524145,29445.0,15.5,-30.0,100.5,-2.5,42.5,-998.5,89.0,1.5,-4.0,5769.0
02:10:13,RTL,0.06744249537587166,-0.0011257939331699163,-2.6128315925598145,-0.04930725693702698,0.013325697276741266,0.005909941624850035,-35.3632648,149.1652433,27387.5,21.0,-42.0,99.5,2.0,-46.0,-1002.0,-47.0,16.0,7.5,45490.5
02:10:15,RTL,-0.0032487983407918364,0.009148581884801388,-2.6135730743408203,-0.7193784117698669,-0.0036220719339326024,-0.0029446183471009135,-35.36326325,149.16523935,25359.5,16.5,-32.5,101.5,5.5,-68.0,-974.5,-716.5,-1.0,-1.0,85212.0
02:10:17,RTL,0.013464209157973528,0.003285847371444106,-2.6156564950942993,1.3592360019683838,0.00772524275816977,0.004606493865139782,-35.3632613,149.16523569999998,23278.0,-1.5,3.0,102.5,2.0,28.0,-1037.0,1363.0,10.5,6.0,85212.0
02:10:18,RTL,0.0026452704332768917,-0.0005406982236308977,-2.6120453476905823,1.4222259521484375,-0.0034052568371407688,0.004996183444745839,-35.363261075,149.1652355,22532.0,-5.0,10.0,95.75,0.25,56.25,-1028.75,1427.0,-0.5,7.0,17920.0
02:10:19,RTL,0.016975602135062218,-0.0053504284005612135,-2.6130034923553467,1.041235700249672,-0.0029144457657821476,-0.0016288096085190773,-35.3632614,149.1652368,21275.0,-6.0,9.0,108.0,-3.5,76.5,-955.0,1047.5,0.0,1.0,17920.0
02:10:21,RTL,0.03836715221405029,-0.004045121604576707,-2.6130967140197754,0.6389858722686768,0.0016961146611720324,-0.0019968803389929235,-35.36326325,149.16524055,19238.5,5.0,-14.5,101.0,-4.0,65.5,-1009.0,645.5,3.5,0.0,17920.0
02:10:23,RTL,0.00974794989451766,0.00369579519610852,-2.6132702827453613,-1.283653438091278,0.006735492032021284,-0.004039819119498134,-35.3632641,149.1652413,17190.0,16.0,-32.0,101.5,0.0,-60.0,-980.5,-1278.0,9.0,-1.5,49782.5
02:10:25,RTL,0.01902511715888977,0.00490218005143106,-2.6127196550369263,-0.6719768643379211,0.0022916009183973074,-0.009941000025719404,-35.3632635,149.1652397,15178.0,12.5,-22.0,106.0,3.5,-66.0,-989.0,-667.5,4.5,-7.0,81645.0
02:10:27,RTL,-0.006862358655780554,0.008028602693229914,-2.6130127906799316,1.3681063055992126,-0.0035377696622163057,0.006159798242151737,-35.363261449999996,149.1652354,13080.5,-1.0,3.0,96.0,6.0,44.0,-1042.0,1374.0,-1.0,8.0,81645.0
02:10:28,RTL,-0.03305702982470393,0.007418565917760134,-2.6125696301460266,1.0545680224895477,-0.005014330032281578,0.004087760171387345,-35.363260624999995,149.16523370000002,12336.0,-7.25,14.25,97.75,4.5,70.5,-991.25,1061.0,-2.25,5.75,383.0
02:10:29,RTL,-0.02413154300302267,0.0011341440258547664,-2.612684488296509,0.9587700963020325,-0.006957073695957661,-0.0042365617118775845,-35.3632596,149.16523215,11324.5,-19.0,37.5,48.5,0.0,34.0,-1045.5,963.5,-4.5,-2.0,383.0
02:10:31,RTL,0.011531382333487272,-0.006341985426843166,-2.6122549772262573,0.39859797852113843,-0.004590906202793121,-0.0041850750567391515,-35.36326055,149.16523485,10778.0,-19.5,34.0,32.0,-5.0,10.5,-987.0,402.0,-1.5,-1.5,383.0
02:10:33,RTL,0.020137785468250513,-0.00047015605377964675,-2.6130330562591553,-0.9533580541610718,0.015616373158991337,-0.001425290945917368,-35.3632628,149.1652392,10094.0,-2.0,-2.0,35.5,-2.0,-40.5,-992.0,-948.0,17.5,0.5,13042.0
02:10:35,RTL,-0.034150462597608566,0.008794352412223816,-2.6120519638061523,-0.7995862662792206,-0.001458879909478128,-0.0012806036393158138,-35.36326175,149.1652359,9410.5,-1.5,1.5,34.0,4.0,-37.0,-1004.5,-795.0,1.0,0.0,25701.0
02:10:37,RTL,-0.03700515627861023,-0.00019550835713744164,-2.611873745918274,-0.826707124710083,-0.007127446588128805,-0.00392183312214911,-35.36326,149.1652332,8734.5,-18.5,33.0,29.0,0.5,-44.0,-1054.0,-823.5,-4.5,-1.5,25701.0
02:10:38,RTL,-0.02578279934823513,-0.001548861211631447,-2.612204611301422,0.07755576074123383,0.0027965852059423923,0.0012441841536201537,-35.363259850000006,149.165233225,8675.25,-21.5,34.5,-4.25,1.0,11.75,-1027.0,81.0,4.75,2.75,9223.0
02:10:39,RTL,-0.04985201172530651,0.0018259746138937771,-2.611701488494873,-0.3519285321235657,0.004614560632035136,0.0023472646716982126,-35.363259400000004,149.16523235,8760.5,-25.5,38.0,-3.5,1.0,-3.0,-994.5,-348.0,6.5,4.0,9223.0
02:10:41,RTL,-0.023205600678920746,-0.00370686873793602,-2.611409068107605,-0.12440657615661621,-0.005823430779855698,-0.0028423783369362354,-35.36325945,149.16523254999998,8793.0,-28.5,46.5,0.5,-3.0,-17.5,-994.0,-123.0,-3.5,-0.5,9223.0
02:10:43,RTL,0.01805797778069973,-0.005526091204956174,-2.6116334199905396,0.33063993602991104,0.0016367507632821798,-0.002907209098339081,-35.3632611,149.16523610000002,8779.5,-17.5,25.0,0.0,-3.5,8.5,-996.5,331.0,3.5,-1.0,19018.5
02:10:45,RTL,0.01784735219553113,0.0024161861510947347,-2.610953688621521,0.3733268566429615,-0.00013822747860103846,-0.00020495697390288115,-35.36326205,149.1652374,8467.5,-5.5,5.0,43.0,0.0,-6.5,-991.5,373.0,2.5,1.0,28814.0
02:10:47,RTL,-0.006210372317582369,0.0016187293222174048,-2.6103289127349854,0.588109016418457,-0.000897133257240057,-0.0029646415496245027,-35.363262,149.1652371,7658.0,-2.0,1.5,33.5,-1.5,41.0,-1036.5,590.0,1.5,-0.5,28814.0
02:10:48,RTL,0.0164570378838107,-0.002810777834383771,-2.6105520725250244,0.6558070527389646,-0.012023738701827824,-0.007668324047699571,-35.363262125,149.1652376,7400.5,-1.5,4.0,31.75,-4.25,32.0,-999.75,656.75,-9.5,-5.5,64396.0
02:10:49,RTL,0.028205997310578823,-0.005531517555937171,-2.611377716064453,-0.7667780816555023,-0.0041280086152255535,0.0057091290364041924,-35.3632631,149.16524005,6976.5,3.0,-8.5,32.0,-1.5,-33.5,-1019.5,-764.5,-1.0,6.5,64396.0
02:10:51,RTL,0.02408212423324585,0.00466866884380579,-2.6109920740127563,0.7453039288520813,-0.0004985893610864878,0.0003076355205848813,-35.36326325,149.16523965,6279.5,10.0,-23.0,36.5,2.5,24.0,-1005.0,746.5,1.0,1.5,64396.0
02:10:53,RTL,0.02403095830231905,-0.0037583443336188793,-2.609368324279785,0.8457974493503571,-0.011207757983356714,-0.004720306838862598,-35.3632626,149.16523875000001,5515.0,5.5,-9.0,37.0,-3.5,33.0,-1024.0,848.0,-8.5,-3.0,64396.0
02:10:54,RTL,0.04241020139306784,-0.008438845514319837,-2.6106690168380737,-0.1450633779168129,-0.002252405131002888,-0.0024778277293080464,-35.363263100000005,149.1652404,5229.25,6.0,-12.0,36.25,-5.0,-13.5,-1017.0,-142.75,0.0,-1.0,64272.0
02:10:55,RTL,0.06083203665912151,-0.004276479012332857,-2.611398220062256,-0.11623109877109528,0.005064189783297479,-0.002990111242979765,-35.3632642,149.16524285,4766.5,15.0,-36.0,37.5,-1.0,-22.5,-1001.0,-114.5,7.0,-0.5,64272.0
02:10:57,RTL,0.027258876711130142,0.0052031169179826975,-2.610491633415222,0.5353317558765411,0.0015788058517500758,0.006111364113166928,-35.363264150000006,149.1652414,4001.0,20.5,-41.5,37.5,2.5,26.5,-1005.5,540.0,3.5,7.5,64272.0
02:10:59,RTL,0.02000235952436924,4.241752321831882e-05,-2.6097514629364014,0.6207430064678192,-0.006808728910982609,-0.0014922578120604157,-35.3632631,149.1652396,3233.5,14.0,-25.0,35.5,1.0,22.5,-995.5,625.0,-4.5,-0.5,97711.0
02:11:01,RTL,0.04187223128974438,-0.004123237682506442,-2.6102561950683594,-0.2714957371354103,0.003690532874315977,-0.0036061477148905396,-35.3632635,149.16524125,2466.5,12.0,-27.5,37.0,-0.5,-31.5,-994.0,-267.0,5.5,-2.0,131150.0
02:11:03,RTL,0.021857024170458317,0.0012632086290977895,-2.6105101108551025,-0.869735985994339,-0.001636965898796916,-0.004466088837943971,-35.3632638,149.1652414,1699.5,15.5,-34.5,35.5,-0.5,-40.0,-1000.0,-863.5,0.5,-2.0,131150.0
02:11:04,RTL,0.031217523384839296,0.0017617280391277745,-2.6110137701034546,0.33394551649689674,0.0029489077569451183,0.0020473895128816366,-35.363263700000005,149.165241075,1422.0,15.25,-33.75,34.0,0.75,12.25,-998.5,340.25,4.25,3.25,29156.0
