time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
13:39:59.354,0,1,0,17444,64664.0,-5,-16,105
13:39:59.555,0,1,0,17209,64664.0,-4,-16,82
13:39:59.757,0,1,0,16995,64664.0,-4,-15,90
13:39:59.958,0,1,0,16772,64664.0,-3,-15,89
13:40:00.160,0,1,0,16772,64664.0,-3,-15,89
13:40:00.362,0,1,0,16543,64664.0,-3,-14,96
13:40:00.564,0,1,0,16543,64664.0,-3,-14,96
13:40:00.765,0,1,0,16543,64664.0,-3,-14,96
13:40:00.967,0,1,0,15772,64664.0,-3,-14,95
13:40:01.168,0,1,0,15772,64664.0,-3,-14,95
13:40:01.370,0,1,0,15511,64664.0,-4,-14,110
13:40:01.571,0,1,0,15264,64664.0,-4,-15,99
13:40:01.773,0,1,0,15012,64664.0,-4,-14,97
13:40:01.974,0,1,0,14756,64664.0,-4,-14,105
13:40:02.177,0,1,0,14495,176636.0,-4,-15,102
13:40:02.379,0,1,0,14495,176636.0,-4,-15,102
13:40:02.580,0,1,0,14495,176636.0,-4,-15,102
13:40:02.782,0,1,0,14495,176636.0,-4,-15,102
13:40:02.983,0,1,0,13716,176636.0,-4,-14,94
13:40:03.185,0,1,0,13465,176636.0,-4,-14,101
13:40:03.386,0,1,0,13465,176636.0,-4,-14,101
13:40:03.587,0,1,0,13213,176636.0,-3,-13,95
13:40:03.789,0,1,0,12951,176636.0,-4,-12,100
13:40:03.991,0,1,0,12690,176636.0,-4,-12,101
13:40:04.192,0,1,0,12441,176636.0,-4,-14,96
13:40:04.394,0,1,0,12441,176636.0,-4,-14,96
13:40:04.595,0,1,0,12441,176636.0,-4,-14,96
13:40:04.797,0,1,0,12441,176636.0,-4,-14,96
13:40:04.999,0,1,0,11654,176636.0,-6,-14,103
13:40:05.200,0,1,0,11413,200378.0,-7,-17,84
13:40:05.401,0,1,0,11413,200378.0,-7,-17,84
13:40:05.603,0,1,0,11188,200378.0,-7,-17,90
13:40:05.804,0,1,0,10960,200378.0,-7,-17,74
13:40:06.006,0,1,0,10783,200378.0,-7,-15,58
13:40:06.208,0,1,0,10648,200378.0,-6,-14,44
13:40:06.409,0,1,0,10648,200378.0,-6,-14,44
13:40:06.611,0,1,0,10648,200378.0,-6,-14,44
13:40:06.812,0,1,0,10648,200378.0,-6,-14,44
13:40:07.014,0,1,0,10414,200378.0,-3,-6,25
13:40:07.216,0,1,0,10343,200378.0,-3,-4,27
13:40:07.417,0,1,0,10343,200378.0,-3,-4,27
13:40:07.618,0,1,0,10268,200378.0,-3,-5,28
13:40:07.821,0,1,0,10191,200378.0,-3,-4,30
13:40:08.023,0,1,0,10110,200378.0,-3,-4,32
13:40:08.225,0,1,0,10024,226223.0,-3,-3,31
13:40:08.430,0,1,0,10024,226223.0,-3,-3,31
13:40:08.642,0,1,0,10024,226223.0,-3,-3,31
13:40:08.845,0,1,0,10024,226223.0,-3,-3,31
13:40:09.047,0,1,0,9799,226223.0,-3,-3,28
13:40:09.248,0,1,0,9720,226223.0,-3,-3,28
13:40:09.450,0,1,0,9642,226223.0,-2,-1,30
13:40:09.651,0,1,0,9642,226223.0,-2,-1,30
13:40:09.853,0,1,0,9562,226223.0,-2,0,30
13:40:10.056,0,1,0,9480,226223.0,-1,0,30
13:40:10.258,0,1,0,9395,226223.0,-1,0,31
13:40:10.459,0,1,0,9395,226223.0,-1,0,31
13:40:10.661,0,1,0,9395,226223.0,-1,0,31
13:40:10.862,0,1,0,9395,226223.0,-1,0,31
13:40:11.064,0,1,0,9138,226223.0,-2,-2,31
13:40:11.265,0,1,0,9054,91768.0,-2,-2,32
13:40:11.467,0,1,0,8963,91768.0,-3,-3,35
13:40:11.668,0,1,0,8963,91768.0,-3,-3,35
13:40:11.870,0,1,0,8882,91768.0,-4,-5,24
13:40:12.071,0,1,0,8836,91768.0,-4,-6,7
13:40:12.273,0,1,0,8827,91768.0,-5,-6,-3
13:40:12.475,0,1,0,8827,91768.0,-5,-6,-3
13:40:12.676,0,1,0,8827,91768.0,-5,-6,-3
13:40:12.878,0,1,0,8827,91768.0,-5,-6,-3
13:40:13.080,0,1,0,8867,91768.0,-5,-8,-7
13:40:13.281,0,1,0,8880,91768.0,-4,-6,-6
13:40:13.483,0,1,0,8893,91768.0,-4,-6,-5
13:40:13.684,0,1,0,8893,91768.0,-4,-6,-5
13:40:13.886,0,1,0,8901,91768.0,-4,-5,-2
13:40:14.087,0,1,0,8906,91768.0,-3,-4,-3
13:40:14.289,0,1,0,8909,183774.0,-2,-2,-2
13:40:14.490,0,1,0,8909,183774.0,-2,-2,-2
13:40:14.692,0,1,0,8909,183774.0,-2,-2,-2
13:40:14.894,0,1,0,8909,183774.0,-2,-2,-2
13:40:15.095,0,1,0,8909,183774.0,-2,-2,-1
13:40:15.297,0,1,0,8908,183774.0,-2,-3,0
13:40:15.498,0,1,0,8908,183774.0,-2,-2,-1
13:40:15.700,0,1,0,8907,183774.0,-2,-2,-1
13:40:15.901,0,1,0,8907,183774.0,-2,-2,-1
13:40:16.103,0,1,0,8908,183774.0,-3,-2,-1
13:40:16.305,0,1,0,8908,183774.0,-3,-2,-1
13:40:16.506,0,1,0,8908,183774.0,-3,-2,-1
13:40:16.708,0,1,0,8908,183774.0,-3,-2,-1
13:40:16.909,0,1,0,8908,183774.0,-3,-2,-1
13:40:17.111,0,1,0,8908,183774.0,-4,-3,0
13:40:17.313,0,1,0,8909,196175.0,-3,-2,-1
13:40:17.514,0,1,0,8907,196175.0,-3,-2,0
13:40:17.716,0,1,0,8907,196175.0,-3,-2,0
13:40:17.918,0,1,0,8907,196175.0,-3,-2,0
13:40:18.119,0,1,0,8907,196175.0,-4,-1,-1
13:40:18.321,0,1,0,8909,196175.0,-3,-1,-1
13:40:18.523,0,1,0,8909,196175.0,-3,-1,-1
13:40:18.725,0,1,0,8909,196175.0,-3,-1,-1
13:40:18.927,0,1,0,8909,196175.0,-3,-1,-1
13:40:19.129,0,1,0,8813,196175.0,-2,3,16
13:40:19.330,0,1,0,8792,196175.0,-2,3,1
13:40:19.531,0,1,0,8791,196175.0,-3,1,-2
13:40:19.733,0,1,0,8797,196175.0,-3,1,-2
13:40:19.935,0,1,0,8802,196175.0,-3,1,-3
13:40:20.141,0,1,0,8802,196175.0,-3,1,-3
13:40:20.345,0,1,0,8806,185481.0,-3,2,-1
13:40:20.546,0,1,0,8806,185481.0,-3,2,-1
13:40:20.749,0,1,0,8806,185481.0,-3,2,-1
13:40:20.950,0,1,0,8819,185481.0,-1,8,0
13:40:21.152,0,1,0,8819,185481.0,-1,8,0
13:40:21.353,0,1,0,8819,185481.0,0,9,0
13:40:21.555,0,1,0,8820,185481.0,0,11,0
13:40:21.756,0,1,0,8820,185481.0,0,13,0
13:40:21.958,0,1,0,8822,185481.0,0,15,0
13:40:22.160,0,1,0,8822,185481.0,0,15,0
13:40:22.362,0,1,0,8821,185481.0,1,16,1
13:40:22.563,0,1,0,8821,185481.0,1,16,1
13:40:22.765,0,1,0,8821,185481.0,1,16,1
13:40:22.966,0,1,0,8818,185481.0,1,18,1
13:40:23.168,0,1,0,8818,285455.0,1,18,1
13:40:23.370,0,1,0,8819,285455.0,2,21,0
13:40:23.571,0,1,0,8820,285455.0,2,21,0
13:40:23.773,0,1,0,8824,285455.0,3,23,0
13:40:23.975,0,1,0,8825,285455.0,3,23,1
13:40:24.177,0,1,0,8825,285455.0,3,23,1
13:40:24.378,0,1,0,8827,285455.0,3,24,1
13:40:24.580,0,1,0,8827,285455.0,3,24,1
13:40:24.782,0,1,0,8827,285455.0,3,24,1
13:40:24.984,0,1,0,8826,285455.0,4,25,1
13:40:25.186,0,1,0,8826,285455.0,4,25,1
13:40:25.387,0,1,0,8826,285455.0,3,24,1
13:40:25.589,0,1,0,8826,285455.0,3,23,0
13:40:25.790,0,1,0,8822,285455.0,2,22,6
13:40:25.992,0,1,0,8789,285455.0,2,22,23
13:40:26.194,0,1,0,8715,155745.0,2,22,36
13:40:26.395,0,1,0,8715,155745.0,2,22,36
13:40:26.597,0,1,0,8715,155745.0,2,22,36
13:40:26.801,0,1,0,8715,155745.0,2,22,36
13:40:27.002,0,1,0,8426,155745.0,0,17,36
13:40:27.204,0,1,0,8335,155745.0,0,14,34
13:40:27.405,0,1,0,8335,155745.0,0,14,34
13:40:27.606,0,1,0,8255,155745.0,-1,12,33
13:40:27.808,0,1,0,8174,155745.0,-1,10,32
13:40:28.010,0,1,0,8088,155745.0,-1,11,37
13:40:28.211,0,1,0,8001,155745.0,-1,10,33
13:40:28.413,0,1,0,8001,155745.0,-1,10,33
13:40:28.615,0,1,0,8001,155745.0,-1,10,33
13:40:28.816,0,1,0,8001,155745.0,-1,10,33
13:40:29.018,0,1,0,7747,155745.0,1,15,33
13:40:29.219,0,1,0,7661,224645.0,2,18,30
13:40:29.421,0,1,0,7661,224645.0,2,18,30
13:40:29.622,0,1,0,7577,224645.0,2,20,35
13:40:29.824,0,1,0,7483,224645.0,3,20,37
13:40:30.025,0,1,0,7388,224645.0,3,20,36
13:40:30.227,0,1,0,7295,224645.0,3,20,35
13:40:30.428,0,1,0,7295,224645.0,3,20,35
13:40:30.630,0,1,0,7295,224645.0,3,20,35
13:40:30.831,0,1,0,7295,224645.0,3,20,35
13:40:31.033,0,1,0,7036,224645.0,3,17,34
13:40:31.235,0,1,0,6948,224645.0,2,16,30
13:40:31.436,0,1,0,6948,224645.0,2,16,30
13:40:31.638,0,1,0,6871,224645.0,2,15,32
13:40:31.840,0,1,0,6787,224645.0,2,14,32
13:40:32.042,0,1,0,6705,224645.0,2,13,33
13:40:32.244,0,1,0,6619,294632.0,1,10,32
13:40:32.447,0,1,0,6619,294632.0,1,10,32
13:40:32.652,0,1,0,6619,294632.0,1,10,32
13:40:32.856,0,1,0,6619,294632.0,1,10,32
13:40:33.058,0,1,0,6371,294632.0,0,0,32
13:40:33.260,0,1,0,6289,294632.0,-2,-3,31
13:40:33.461,0,1,0,6207,294632.0,-3,-7,31
13:40:33.663,0,1,0,6207,294632.0,-3,-7,31
13:40:33.865,0,1,0,6123,294632.0,-3,-10,33
13:40:34.067,0,1,0,6038,294632.0,-4,-14,33
13:40:34.269,0,1,0,5950,294632.0,-6,-18,34
13:40:34.471,0,1,0,5950,294632.0,-6,-18,34
13:40:34.673,0,1,0,5950,294632.0,-6,-18,34
13:40:34.875,0,1,0,5950,294632.0,-6,-18,34
13:40:35.077,0,1,0,5695,294632.0,-9,-32,31
13:40:35.279,0,1,0,5613,19886.0,-11,-36,31
13:40:35.481,0,1,0,5528,19886.0,-11,-39,35
13:40:35.683,0,1,0,5528,19886.0,-11,-39,35
13:40:35.884,0,1,0,5432,19886.0,-12,-40,37
13:40:36.086,0,1,0,5330,19886.0,-11,-41,40
13:40:36.288,0,1,0,5232,19886.0,-11,-41,39
13:40:36.490,0,1,0,5232,19886.0,-11,-41,39
13:40:36.692,0,1,0,5232,19886.0,-11,-41,39
13:40:36.894,0,1,0,5232,19886.0,-11,-41,39
13:40:37.096,0,1,0,4949,19886.0,-9,-36,33
13:40:37.297,0,1,0,4862,19886.0,-7,-33,35
13:40:37.499,0,1,0,4771,19886.0,-7,-31,32
13:40:37.701,0,1,0,4687,19886.0,-6,-28,33
13:40:37.903,0,1,0,4687,19886.0,-6,-28,33
13:40:38.105,0,1,0,4595,19886.0,-5,-25,35
13:40:38.306,0,1,0,4509,140823.0,-3,-21,33
13:40:38.508,0,1,0,4509,140823.0,-3,-21,33
13:40:38.710,0,1,0,4509,140823.0,-3,-21,33
13:40:38.911,0,1,0,4509,140823.0,-3,-21,33
13:40:39.113,0,1,0,4279,140823.0,0,-5,28
13:40:39.314,0,1,0,4202,140823.0,1,0,29
13:40:39.516,0,1,0,4123,140823.0,2,2,28
13:40:39.717,0,1,0,4041,140823.0,3,7,31
13:40:39.919,0,1,0,4041,140823.0,3,7,31
13:40:40.121,0,1,0,3958,140823.0,3,11,30
13:40:40.322,0,1,0,3872,140823.0,3,12,31
13:40:40.524,0,1,0,3872,140823.0,3,12,31
13:40:40.726,0,1,0,3872,140823.0,3,12,31
13:40:40.928,0,1,0,3872,140823.0,3,12,31
13:40:41.130,0,1,0,3611,140823.0,3,18,32
13:40:41.331,0,1,0,3529,104168.0,3,19,30
13:40:41.533,0,1,0,3446,104168.0,3,19,31
13:40:41.735,0,1,0,3357,104168.0,3,21,33
13:40:41.937,0,1,0,3357,104168.0,3,21,33
13:40:42.138,0,1,0,3267,104168.0,2,22,34
13:40:42.340,0,1,0,3178,104168.0,2,22,33
13:40:42.542,0,1,0,3178,104168.0,2,22,33
13:40:42.743,0,1,0,3178,104168.0,2,22,33
13:40:42.955,0,1,0,2908,104168.0,2,22,34
13:40:43.156,0,1,0,2908,104168.0,2,22,34
13:40:43.358,0,1,0,2823,104168.0,2,22,29
13:40:43.560,0,1,0,2740,104168.0,2,21,31
13:40:43.762,0,1,0,2650,104168.0,2,22,31
13:40:43.964,0,1,0,2567,104168.0,2,23,31
13:40:44.166,0,1,0,2567,104168.0,2,23,31
13:40:44.368,0,1,0,2487,275345.0,2,24,29
13:40:44.572,0,1,0,2487,275345.0,2,24,29
13:40:44.774,0,1,0,2487,275345.0,2,24,29
13:40:44.975,0,1,0,2231,275345.0,3,24,30
13:40:45.177,0,1,0,2231,275345.0,3,24,30
13:40:45.379,0,1,0,2148,275345.0,3,25,29
13:40:45.581,0,1,0,2067,275345.0,3,24,30
13:40:45.783,0,1,0,1983,275345.0,3,23,28
13:40:45.985,0,1,0,1901,275345.0,3,23,31
13:40:46.187,0,1,0,1901,275345.0,3,23,31
13:40:46.389,0,1,0,1818,275345.0,3,24,30
13:40:46.590,0,1,0,1818,275345.0,3,24,30
13:40:46.792,0,1,0,1818,275345.0,3,24,30
13:40:46.994,0,1,0,1555,275345.0,5,27,33
13:40:47.196,0,1,0,1555,275345.0,5,27,33
13:40:47.397,0,1,0,1468,229356.0,5,29,30
13:40:47.599,0,1,0,1388,229356.0,6,30,28
13:40:47.801,0,1,0,1317,229356.0,6,30,26
13:40:48.002,0,1,0,1244,229356.0,7,31,30
13:40:48.204,0,1,0,1167,229356.0,7,32,29
13:40:48.406,0,1,0,1167,229356.0,7,32,29
13:40:48.608,0,1,0,1167,229356.0,7,32,29
13:40:48.810,0,1,0,1167,229356.0,7,32,29
13:40:49.012,0,1,0,925,229356.0,7,31,36
13:40:49.214,0,1,0,828,229356.0,7,31,33
13:40:49.416,0,1,0,828,229356.0,7,31,33
13:40:49.617,0,1,0,746,229356.0,7,33,32
13:40:49.819,0,1,0,662,229356.0,8,34,32
13:40:50.021,0,1,0,578,229356.0,8,33,32
13:40:50.223,0,1,0,492,229356.0,7,31,32
13:40:50.426,0,1,0,492,58047.0,7,31,32
13:40:50.628,0,1,0,492,58047.0,7,31,32
13:40:50.830,0,1,0,492,58047.0,7,31,32
13:40:51.031,0,1,0,263,58047.0,5,23,31
13:40:51.233,0,1,0,182,58047.0,3,20,33
13:40:51.434,0,1,0,182,58047.0,3,20,33
13:40:51.636,0,1,0,118,58047.0,4,12,17
13:40:51.837,0,1,0,91,58047.0,5,12,17
13:40:52.039,0,1,0,70,58047.0,5,13,16
13:40:52.240,0,1,0,54,58047.0,5,13,15
13:40:52.442,0,1,0,54,58047.0,5,13,15
13:40:52.644,0,1,0,54,58047.0,5,13,15
13:40:52.845,0,1,0,54,58047.0,5,13,15
13:40:53.047,0,1,0,14,58047.0,4,13,13
13:40:53.248,0,1,0,2,58047.0,4,12,13
13:40:53.451,0,1,0,0,241266.0,3,13,9
13:40:53.652,0,1,0,0,241266.0,3,13,9
13:40:53.854,0,1,0,0,241266.0,3,12,9
13:40:54.055,0,1,0,0,241266.0,2,11,8
13:40:54.257,0,1,0,0,241266.0,1,10,8
13:40:54.465,0,1,0,0,241266.0,1,10,8
13:40:54.667,0,1,0,0,241266.0,1,10,8
13:40:54.868,0,1,0,0,241266.0,1,10,8
13:40:55.068,0,1,0,0,241266.0,-1,6,7
13:40:55.269,0,1,0,0,241266.0,-2,5,6
13:40:55.470,0,1,0,0,241266.0,-3,4,6
13:40:55.670,0,1,0,0,241266.0,-3,4,6
13:40:55.870,0,1,0,0,241266.0,-4,3,6
13:40:56.071,0,1,0,0,241266.0,-5,2,6
13:40:56.281,0,1,0,0,241266.0,-6,1,5
13:40:56.506,0,1,0,0,241266.0,-6,1,5
13:40:56.722,0,1,0,0,241266.0,-6,1,5
13:40:56.927,0,1,0,0,241266.0,-6,1,5
13:40:57.160,0,1,0,0,241266.0,-7,-1,4
13:40:57.376,0,1,0,0,241266.0,-8,-2,4
13:40:57.587,0,1,0,0,241266.0,-8,-3,4
13:40:57.871,0,1,0,0,241266.0,-8,-3,4
13:40:58.122,0,1,0,0,241266.0,-8,-4,3
13:40:58.344,0,1,0,0,241266.0,-9,-4,3
13:40:58.550,0,1,0,0,241266.0,-9,-4,3
13:40:58.755,0,1,0,0,241266.0,-9,-4,3
13:40:58.956,0,1,0,0,241266.0,-9,-4,3
13:40:59.162,0,1,0,0,241266.0,-9,-5,3
13:40:59.373,0,1,0,0,241266.0,-9,-5,2
13:40:59.614,0,1,0,0,241266.0,-9,-6,2
13:40:59.836,0,1,0,0,241266.0,-9,-3,0
13:41:00.042,0,1,0,0,241266.0,-9,-4,0
13:41:00.263,0,1,0,0,241266.0,-9,-4,0
13:41:00.472,0,1,0,0,241266.0,-9,-4,0
