,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:57:27.777,0.049,-0.834,-0.049,-1
12:57:27.980,-0.01,-0.834,-0.007,-1
12:57:28.182,-0.069,-0.834,-0.009,-1
12:57:28.384,-0.069,-0.834,-0.009,-1
12:57:28.586,-0.128,-0.834,-0.006,-1
12:57:28.788,-0.128,-0.834,-0.006,-1
12:57:28.991,-0.128,-0.834,-0.006,-1
12:57:29.195,-0.452,-0.835,-0.005,-1
12:57:29.396,-0.569,-0.835,-0.005,-1
12:57:29.598,-0.569,-0.646,-0.005,-1
12:57:29.799,-0.71,-0.71,-0.006,-1
12:57:30.002,-0.86,-0.86,-0.007,-1
12:57:30.204,-0.921,-0.921,-0.009,-1
12:57:30.406,-0.807,-0.807,-0.005,-1
12:57:30.608,-0.807,-0.807,-0.005,-1
12:57:30.810,-0.807,-0.807,-0.005,-1
12:57:31.012,-0.807,-0.807,-0.005,-1
12:57:31.213,-0.433,-0.649,-0.005,-1
12:57:31.416,-0.313,-0.649,-0.005,-1
12:57:31.617,-0.313,-0.649,-0.005,-1
12:57:31.819,-0.164,-0.65,-0.006,-1
12:57:32.021,-0.073,-0.65,-0.008,-1
12:57:32.223,-0.073,-0.65,-0.009,-1
12:57:32.426,-0.01,-0.651,-0.005,-1
12:57:32.628,-0.01,-0.651,-0.005,-1
12:57:32.829,-0.01,-0.651,-0.005,-1
12:57:33.031,-0.01,-0.651,-0.005,-1
12:57:33.233,0.02,-0.652,-0.02,-1
12:57:33.438,0.02,-0.653,-0.02,-1
12:57:33.640,0.02,-0.773,-0.02,-1
12:57:33.842,0.024,-0.773,-0.024,-1
12:57:34.044,0.054,-0.774,-0.054,-1
12:57:34.246,0.054,-0.774,-0.054,-1
12:57:34.448,0.054,-0.774,-0.054,-1
12:57:34.659,0.054,-0.774,-0.054,-1
12:57:34.861,0.054,-0.774,-0.054,-1
12:57:35.063,0.054,-0.774,-0.054,-1
12:57:35.265,0.024,-0.775,-0.024,-1
12:57:35.468,-0.005,-0.775,-0.006,-1
12:57:35.670,-0.035,-0.776,-0.006,-1
12:57:35.872,-0.035,-0.776,-0.006,-1
12:57:36.074,-0.069,-0.776,-0.008,-1
12:57:36.276,-0.099,-0.776,-0.009,-1
12:57:36.480,-0.099,-0.777,-0.005,-1
12:57:36.682,-0.099,-0.777,-0.005,-1
12:57:36.884,-0.099,-0.777,-0.005,-1
12:57:37.086,-0.099,-0.777,-0.005,-1
12:57:37.289,-0.132,-0.778,-0.005,-1
12:57:37.491,-0.132,-0.927,-0.006,-1
12:57:37.692,-0.162,-0.927,-0.007,-1
12:57:37.895,-0.132,-0.928,-0.008,-1
12:57:38.099,-0.132,-0.928,-0.008,-1
12:57:38.301,-0.132,-0.928,-0.009,-1
12:57:38.503,-0.132,-0.928,-0.005,-1
12:57:38.706,-0.132,-0.928,-0.005,-1
12:57:38.908,-0.132,-0.928,-0.005,-1
12:57:39.110,-0.132,-0.928,-0.005,-1
12:57:39.312,-0.105,-0.928,-0.005,-1
12:57:39.513,-0.105,-0.928,-0.005,-1
12:57:39.715,-0.105,-0.928,-0.007,-1
12:57:39.917,-0.164,-0.928,-0.008,-1
12:57:40.119,-0.164,-0.928,-0.008,-1
12:57:40.321,-0.194,-0.928,-0.009,-1
12:57:40.523,-0.224,-0.929,-0.007,-1
12:57:40.725,-0.224,-0.929,-0.007,-1
12:57:40.927,-0.224,-0.929,-0.007,-1
12:57:41.129,-0.224,-0.929,-0.007,-1
12:57:41.331,-0.224,-0.929,-0.005,-1
12:57:41.533,-0.224,-0.91,-0.005,-1
12:57:41.735,-0.224,-0.91,-0.007,-1
12:57:41.937,-0.224,-0.91,-0.008,-1
12:57:42.139,-0.224,-0.91,-0.008,-1
12:57:42.341,-0.251,-0.91,-0.009,-1
12:57:42.543,-0.251,-0.91,-0.007,-1
12:57:42.745,-0.251,-0.91,-0.007,-1
12:57:42.959,-0.251,-0.91,-0.007,-1
12:57:43.164,-0.251,-0.91,-0.005,-1
12:57:43.366,-0.34,-0.911,-0.005,-1
12:57:43.567,-0.31,-0.911,-0.005,-1
12:57:43.769,-0.34,-0.911,-0.007,-1
12:57:43.971,-0.37,-0.911,-0.008,-1
12:57:44.173,-0.429,-0.911,-0.009,-1
12:57:44.375,-0.429,-0.911,-0.009,-1
12:57:44.581,-0.488,-0.911,-0.005,-1
12:57:44.782,-0.488,-0.911,-0.005,-1
12:57:44.985,-0.488,-0.911,-0.005,-1
12:57:45.187,-1.0,-0.921,-0.005,-1
12:57:45.388,-1.0,-0.921,-0.005,-1
12:57:45.590,-1.0,-0.807,-0.007,-1
12:57:45.792,-1.0,-0.576,-0.007,-1
12:57:45.995,-1.0,-0.37,-0.008,-1
12:57:46.199,-1.0,-0.164,-0.01,-1
12:57:46.403,-1.0,0.074,-0.074,-1
12:57:46.605,-1.0,0.074,-0.074,-1
12:57:46.808,-1.0,0.074,-0.074,-1
12:57:47.010,-1.0,0.074,-0.074,-1
12:57:47.212,-1.0,0.281,-0.551,-1
12:57:47.414,-1.0,0.158,-0.671,-1
12:57:47.616,-1.0,0.158,-0.671,-1
12:57:47.818,-1.0,0.27,-0.792,-1
12:57:48.023,-1.0,0.24,-0.822,-1
12:57:48.225,-1.0,0.211,-0.852,-1
12:57:48.427,-1.0,0.788,-0.882,-1
12:57:48.629,-1.0,0.788,-0.882,-1
12:57:48.831,-1.0,0.788,-0.882,-1
12:57:49.037,-1.0,0.788,-0.882,-1
12:57:49.239,0.765,-0.803,-0.765,-1
12:57:49.441,0.676,-0.803,-0.676,-1
12:57:49.642,0.676,-0.803,-0.676,-1
12:57:49.844,0.587,-0.803,-0.587,-1
12:57:50.046,0.439,-0.804,-0.439,-1
12:57:50.248,0.29,-0.804,-0.29,-1
12:57:50.450,0.142,-0.804,-0.142,-1
12:57:50.652,0.142,-0.804,-0.142,-1
12:57:50.861,0.142,-0.804,-0.142,-1
12:57:51.063,0.142,-0.804,-0.142,-1
12:57:51.264,-0.364,-0.805,-0.006,-1
12:57:51.466,-0.54,-0.805,-0.006,-1
12:57:51.667,-0.751,-0.806,-0.007,-1
12:57:51.869,-0.751,-0.806,-0.007,-1
12:57:52.071,-0.885,-0.885,-0.008,-1
12:57:52.273,-0.953,-0.953,-0.01,-1
12:57:52.475,-0.851,-0.851,-0.007,-1
12:57:52.677,-0.851,-0.851,-0.007,-1
12:57:52.879,-0.851,-0.851,-0.007,-1
12:57:53.081,-0.851,-0.851,-0.007,-1
12:57:53.282,-0.722,-0.939,-0.006,-1
12:57:53.484,-0.751,-0.939,-0.006,-1
12:57:53.686,-0.79,-0.939,-0.007,-1
12:57:53.887,-0.79,-0.939,-0.007,-1
12:57:54.089,-0.838,-0.939,-0.008,-1
12:57:54.291,-0.887,-0.939,-0.01,-1
12:57:54.494,-0.843,-0.939,-0.007,-1
12:57:54.696,-0.843,-0.939,-0.007,-1
12:57:54.898,-0.843,-0.939,-0.007,-1
12:57:55.100,-0.843,-0.939,-0.007,-1
12:57:55.301,-0.614,-0.939,-0.006,-1
12:57:55.503,-0.53,-0.939,-0.006,-1
12:57:55.704,-0.415,-0.939,-0.007,-1
12:57:55.907,-0.364,-0.94,-0.008,-1
12:57:56.109,-0.364,-0.94,-0.008,-1
12:57:56.311,-0.335,-0.94,-0.01,-1
12:57:56.514,-0.281,-0.94,-0.007,-1
12:57:56.715,-0.281,-0.94,-0.007,-1
12:57:56.917,-0.281,-0.94,-0.007,-1
12:57:57.119,-1.0,-0.281,-0.007,-1
12:57:57.321,-1.0,-0.164,-0.006,-1
12:57:57.523,-1.0,-0.164,-0.006,-1
12:57:57.724,-1.0,-0.165,-0.007,-1
12:57:57.926,-1.0,-0.195,-0.009,-1
12:57:58.128,-1.0,-0.195,-0.009,-1
12:57:58.330,-1.0,-0.255,-0.01,-1
12:57:58.531,-1.0,-0.255,-0.007,-1
12:57:58.733,-1.0,-0.255,-0.007,-1
12:57:58.935,-1.0,-0.255,-0.007,-1
12:57:59.136,-1.0,-0.255,-0.007,-1
12:57:59.338,-1.0,-0.404,-0.006,-1
12:57:59.539,-1.0,-0.463,-0.007,-1
12:57:59.741,-1.0,-0.493,-0.007,-1
12:57:59.943,-1.0,-0.553,-0.009,-1
12:58:00.144,-1.0,-0.553,-0.009,-1
12:58:00.346,-1.0,-0.583,-0.01,-1
12:58:00.548,-1.0,-0.612,-0.006,-1
12:58:00.760,-1.0,-0.612,-0.006,-1
12:58:00.962,-1.0,-0.612,-0.006,-1
12:58:01.165,-0.759,-0.871,-0.006,-1
12:58:01.366,-0.759,-0.871,-0.006,-1
12:58:01.568,-0.788,-0.871,-0.007,-1
12:58:01.769,-0.847,-0.872,-0.007,-1
12:58:01.971,-0.847,-0.872,-0.009,-1
12:58:02.174,-0.875,-0.875,-0.01,-1
12:58:02.376,-0.875,-0.875,-0.01,-1
12:58:02.578,-0.875,-0.875,-0.006,-1
12:58:02.780,-0.875,-0.875,-0.006,-1
12:58:02.981,-0.875,-0.875,-0.006,-1
12:58:03.183,-0.847,-0.873,-0.006,-1
12:58:03.384,-0.847,-0.873,-0.006,-1
12:58:03.585,-0.817,-0.873,-0.006,-1
12:58:03.787,-0.817,-0.873,-0.007,-1
12:58:03.989,-0.817,-0.873,-0.009,-1
12:58:04.191,-0.817,-0.873,-0.01,-1
12:58:04.393,-0.817,-0.873,-0.01,-1
12:58:04.595,-0.881,-0.881,-0.008,-1
12:58:04.797,-0.881,-0.881,-0.008,-1
12:58:04.999,-0.881,-0.881,-0.008,-1
12:58:05.200,-0.851,-0.895,-0.006,-1
12:58:05.402,-0.851,-0.895,-0.006,-1
12:58:05.603,-0.791,-0.895,-0.008,-1
12:58:05.806,-0.7,-0.896,-0.008,-1
12:58:06.009,-0.611,-0.896,-0.009,-1
12:58:06.211,-0.581,-0.896,-0.011,-1
12:58:06.415,-0.551,-0.896,-0.006,-1
12:58:06.617,-0.551,-0.896,-0.006,-1
12:58:06.819,-0.551,-0.896,-0.006,-1
12:58:07.021,-0.551,-0.896,-0.006,-1
12:58:07.222,-0.488,-0.896,-0.006,-1
12:58:07.424,-0.488,-0.897,-0.008,-1
12:58:07.625,-0.488,-0.897,-0.008,-1
12:58:07.826,-0.517,-0.897,-0.008,-1
12:58:08.028,-0.511,-0.897,-0.009,-1
12:58:08.230,-0.54,-0.897,-0.011,-1
12:58:08.432,-0.569,-0.897,-0.006,-1
12:58:08.633,-0.569,-0.897,-0.006,-1
12:58:08.835,-0.569,-0.897,-0.006,-1
12:58:09.037,-0.569,-0.897,-0.006,-1
12:58:09.238,-0.79,-0.79,-0.006,-1
12:58:09.440,-0.887,-0.887,-0.008,-1
12:58:09.641,-0.887,-0.887,-0.008,-1
12:58:09.843,-0.838,-0.838,-0.008,-1
12:58:10.044,-0.71,-0.71,-0.009,-1
12:58:10.246,-0.54,-0.632,-0.011,-1
12:58:10.448,-0.394,-0.633,-0.006,-1
12:58:10.650,-0.394,-0.633,-0.006,-1
12:58:10.851,-0.394,-0.633,-0.006,-1
12:58:11.053,-0.394,-0.633,-0.006,-1
12:58:11.255,-0.045,-0.635,-0.006,-1
12:58:11.457,0.044,-0.635,-0.044,-1
12:58:11.660,0.104,-0.636,-0.104,-1
12:58:11.862,0.104,-0.636,-0.104,-1
12:58:12.064,0.163,-0.636,-0.163,-1
12:58:12.266,0.193,-0.637,-0.193,-1
12:58:12.468,0.193,-0.638,-0.193,-1
12:58:12.670,0.193,-0.638,-0.193,-1
12:58:12.872,0.193,-0.638,-0.193,-1
12:58:13.074,0.193,-0.638,-0.193,-1
12:58:13.278,0.104,-0.942,-0.104,-1
12:58:13.480,0.044,-0.942,-0.044,-1
12:58:13.682,-0.045,-0.942,-0.008,-1
12:58:13.884,-0.045,-0.942,-0.008,-1
12:58:14.086,-0.135,-0.942,-0.01,-1
12:58:14.289,-0.283,-0.942,-0.011,-1
12:58:14.491,-0.432,-0.942,-0.006,-1
12:58:14.693,-0.432,-0.942,-0.006,-1
12:58:14.894,-0.432,-0.942,-0.006,-1
12:58:15.096,-0.432,-0.942,-0.006,-1
12:58:15.298,-0.847,-0.943,-0.006,-1
12:58:15.500,-0.953,-0.953,-0.007,-1
12:58:15.702,-0.911,-0.943,-0.008,-1
12:58:15.904,-0.911,-0.943,-0.008,-1
12:58:16.107,-0.761,-0.943,-0.01,-1
12:58:16.309,-0.7,-0.943,-0.011,-1
12:58:16.512,-0.67,-0.943,-0.006,-1
12:58:16.715,-0.67,-0.943,-0.006,-1
12:58:16.917,-0.67,-0.943,-0.006,-1
12:58:17.118,-0.67,-0.943,-0.006,-1
12:58:17.320,-0.693,-0.944,-0.007,-1
12:58:17.522,-0.751,-0.944,-0.008,-1
12:58:17.723,-0.79,-0.944,-0.008,-1
12:58:17.925,-0.79,-0.944,-0.01,-1
12:58:18.126,-0.79,-0.944,-0.01,-1
12:58:18.328,-0.815,-0.944,-0.012,-1
12:58:18.530,-0.815,-0.944,-0.008,-1
12:58:18.732,-0.815,-0.944,-0.008,-1
12:58:18.934,-0.815,-0.944,-0.008,-1
12:58:19.135,-0.815,-0.944,-0.008,-1
12:58:19.337,-0.682,-0.945,-0.007,-1
12:58:19.538,-0.626,-0.945,-0.007,-1
12:58:19.740,-0.481,-0.945,-0.008,-1
12:58:19.941,-0.328,-0.945,-0.01,-1
12:58:20.143,-0.328,-0.945,-0.01,-1
12:58:20.345,-0.211,-0.945,-0.012,-1
12:58:20.547,-0.094,-0.945,-0.007,-1
12:58:20.749,-0.094,-0.945,-0.007,-1
12:58:20.951,-0.094,-0.945,-0.007,-1
12:58:21.152,-0.094,-0.945,-0.007,-1
12:58:21.354,0.32,-0.95,-0.32,-1
12:58:21.556,0.439,-0.95,-0.439,-1
12:58:21.757,0.561,-0.95,-0.561,-1
12:58:21.959,0.68,-0.95,-0.68,-1
12:58:22.164,0.68,-0.95,-0.769,-1
12:58:22.366,0.769,-0.95,-0.769,-1
12:58:22.567,0.862,-0.95,-0.862,-1
12:58:22.771,0.862,-0.95,-0.862,-1
12:58:22.977,0.862,-0.95,-0.862,-1
12:58:23.179,1.0,-0.951,-1.0,-1
12:58:23.382,1.0,-0.951,-1.0,-1
12:58:23.584,1.0,-0.951,-1.0,-1
12:58:23.786,1.0,-0.951,-1.0,-1
12:58:23.988,1.0,-0.951,-1.0,-1
12:58:24.190,1.0,-0.951,-1.0,-1
12:58:24.392,1.0,-0.951,-1.0,-1
12:58:24.594,1.0,-0.951,-1.0,-1
12:58:24.796,1.0,-0.951,-1.0,-1
12:58:24.998,1.0,-0.951,-1.0,-1
12:58:25.200,1.0,-0.951,-1.0,-1
12:58:25.401,1.0,-0.93,-1.0,-1
12:58:25.603,0.966,-0.93,-0.966,-1
12:58:25.805,0.848,-0.93,-0.848,-1
12:58:26.007,0.76,-0.93,-0.76,-1
12:58:26.210,0.666,-0.931,-0.666,-1
12:58:26.415,0.607,-0.931,-0.607,-1
12:58:26.618,0.607,-0.931,-0.607,-1
12:58:26.820,0.607,-0.931,-0.607,-1
12:58:27.022,0.607,-0.931,-0.607,-1
12:58:27.224,0.483,-0.931,-0.483,-1
12:58:27.425,0.418,-0.931,-0.418,-1
12:58:27.627,0.418,-0.931,-0.418,-1
12:58:27.829,0.389,-0.931,-0.389,-1
12:58:28.030,0.389,-0.931,-0.389,-1
12:58:28.232,0.33,-0.932,-0.33,-1
12:58:28.434,0.295,-0.932,-0.295,-1
12:58:28.636,0.295,-0.932,-0.295,-1
12:58:28.838,0.295,-0.932,-0.295,-1
12:58:29.040,0.295,-0.932,-0.295,-1
12:58:29.242,0.148,-0.932,-0.148,-1
12:58:29.444,0.089,-0.95,-0.089,-1
12:58:29.645,0.089,-0.95,-0.089,-1
12:58:29.847,0.059,-0.95,-0.059,-1
12:58:30.049,-0.029,-0.95,-0.011,-1
12:58:30.251,-0.116,-0.95,-0.013,-1
12:58:30.453,-0.204,-0.95,-0.007,-1
12:58:30.655,-0.204,-0.95,-0.007,-1
12:58:30.858,-0.204,-0.95,-0.007,-1
12:58:31.060,-0.204,-0.95,-0.007,-1
12:58:31.261,-0.53,-0.95,-0.007,-1
12:58:31.464,-0.641,-0.951,-0.007,-1
12:58:31.665,-0.641,-0.951,-0.007,-1
12:58:31.867,-0.746,-0.951,-0.009,-1
12:58:32.068,-0.829,-0.951,-0.011,-1
12:58:32.271,-0.851,-0.951,-0.013,-1
12:58:32.473,-0.876,-0.951,-0.007,-1
12:58:32.680,-0.876,-0.951,-0.007,-1
12:58:32.881,-0.876,-0.951,-0.007,-1
12:58:33.083,-0.876,-0.951,-0.007,-1
12:58:33.284,-0.635,-0.951,-0.007,-1
12:58:33.486,-0.576,-0.942,-0.009,-1
12:58:33.687,-0.488,-0.942,-0.009,-1
12:58:33.889,-0.488,-0.942,-0.009,-1
12:58:34.091,-0.373,-0.942,-0.011,-1
12:58:34.293,-0.283,-0.942,-0.013,-1
12:58:34.495,-0.164,-0.943,-0.007,-1
12:58:34.697,-0.164,-0.943,-0.007,-1
12:58:34.900,-0.164,-0.943,-0.007,-1
12:58:35.102,-0.164,-0.943,-0.007,-1
12:58:35.304,0.103,-0.943,-0.103,-1
12:58:35.506,0.133,-0.943,-0.133,-1
12:58:35.708,0.133,-0.943,-0.133,-1
12:58:35.909,0.133,-0.943,-0.133,-1
12:58:36.111,0.073,-0.943,-0.073,-1
12:58:36.315,0.014,-0.943,-0.014,-1
12:58:36.517,-0.076,-0.943,-0.008,-1
12:58:36.719,-0.076,-0.943,-0.008,-1
12:58:36.921,-0.076,-0.943,-0.008,-1
12:58:37.122,-0.076,-0.943,-0.008,-1
12:58:37.324,-0.314,-0.944,-0.007,-1
12:58:37.525,-0.404,-0.471,-0.009,-1
12:58:37.727,-0.463,-0.472,-0.009,-1
12:58:37.929,-0.553,-0.553,-0.011,-1
12:58:38.130,-0.553,-0.553,-0.011,-1
12:58:38.332,-0.642,-0.642,-0.013,-1
12:58:38.533,-0.732,-0.732,-0.008,-1
12:58:38.735,-0.732,-0.732,-0.008,-1
12:58:38.937,-0.732,-0.732,-0.008,-1
12:58:39.138,-0.732,-0.732,-0.008,-1
12:58:39.340,-0.964,-0.964,-0.008,-1
12:58:39.542,-0.906,-0.906,-0.01,-1
12:58:39.743,-0.86,-0.86,-0.01,-1
12:58:39.945,-0.807,-0.807,-0.011,-1
12:58:40.147,-0.807,-0.807,-0.011,-1
12:58:40.348,-0.738,-0.738,-0.013,-1
12:58:40.550,-0.71,-0.71,-0.008,-1
12:58:40.752,-0.71,-0.71,-0.008,-1
12:58:40.953,-0.71,-0.71,-0.008,-1
12:58:41.155,-0.71,-0.71,-0.008,-1
12:58:41.356,-0.614,-0.614,-0.008,-1
12:58:41.558,-0.614,-0.957,-0.008,-1
12:58:41.759,-0.641,-0.957,-0.01,-1
12:58:41.961,-0.668,-0.957,-0.012,-1
12:58:42.162,-0.668,-0.957,-0.012,-1
12:58:42.364,-0.668,-0.957,-0.014,-1
12:58:42.566,-0.721,-0.957,-0.008,-1
12:58:42.783,-0.721,-0.957,-0.008,-1
12:58:42.984,-0.721,-0.957,-0.008,-1
12:58:43.187,-0.843,-0.957,-0.008,-1
12:58:43.389,-0.843,-0.957,-0.008,-1
12:58:43.592,-0.854,-0.957,-0.01,-1
12:58:43.794,-0.829,-0.958,-0.01,-1
12:58:43.996,-0.815,-0.958,-0.012,-1
12:58:44.197,-0.79,-0.958,-0.014,-1
12:58:44.399,-0.79,-0.958,-0.014,-1
12:58:44.601,-0.79,-0.958,-0.008,-1
12:58:44.803,-0.79,-0.958,-0.008,-1
12:58:45.005,-0.79,-0.958,-0.008,-1
12:58:45.206,-0.885,-0.958,-0.008,-1
12:58:45.408,-0.885,-0.958,-0.008,-1
12:58:45.610,-0.927,-0.927,-0.008,-1
12:58:45.813,-0.906,-0.916,-0.01,-1
12:58:46.015,-0.834,-0.916,-0.012,-1
12:58:46.217,-0.807,-0.916,-0.014,-1
12:58:46.419,-0.807,-0.916,-0.014,-1
12:58:46.621,-0.751,-0.916,-0.01,-1
12:58:46.823,-0.751,-0.916,-0.01,-1
12:58:47.025,-0.751,-0.916,-0.01,-1
12:58:47.226,-0.722,-0.917,-0.008,-1
12:58:47.430,-0.751,-0.917,-0.008,-1
12:58:47.631,-0.751,-0.917,-0.008,-1
12:58:47.833,-0.779,-0.917,-0.01,-1
12:58:48.035,-0.807,-0.917,-0.012,-1
12:58:48.236,-0.834,-0.917,-0.014,-1
12:58:48.440,-0.86,-0.918,-0.01,-1
12:58:48.642,-0.86,-0.918,-0.01,-1
12:58:48.844,-0.86,-0.918,-0.01,-1
12:58:49.046,-0.86,-0.918,-0.01,-1
12:58:49.247,-0.906,-0.918,-0.008,-1
12:58:49.458,-0.906,-0.918,-0.008,-1
12:58:49.660,-0.906,-0.954,-0.008,-1
12:58:49.861,-0.921,-0.954,-0.01,-1
12:58:50.063,-0.921,-0.954,-0.012,-1
12:58:50.265,-0.921,-0.954,-0.015,-1
12:58:50.467,-0.921,-0.954,-0.008,-1
12:58:50.669,-0.921,-0.954,-0.008,-1
12:58:50.871,-0.921,-0.954,-0.008,-1
12:58:51.086,-0.921,-0.954,-0.008,-1
12:58:51.288,-0.921,-0.954,-0.008,-1
12:58:51.489,-0.927,-0.954,-0.011,-1
12:58:51.692,-0.927,-0.955,-0.011,-1
12:58:51.895,-0.927,-0.955,-0.011,-1
12:58:52.097,-0.921,-0.955,-0.013,-1
12:58:52.299,-0.906,-0.955,-0.015,-1
12:58:52.502,-0.906,-0.955,-0.009,-1
12:58:52.703,-0.906,-0.955,-0.009,-1
12:58:52.905,-0.906,-0.955,-0.009,-1
12:58:53.107,-0.906,-0.955,-0.009,-1
12:58:53.308,-0.834,-0.955,-0.009,-1
12:58:53.510,-0.834,-0.957,-0.011,-1
12:58:53.713,-0.834,-0.957,-0.011,-1
12:58:53.915,-0.834,-0.957,-0.011,-1
12:58:54.116,-0.834,-0.957,-0.013,-1
12:58:54.318,-0.86,-0.957,-0.015,-1
12:58:54.520,-0.906,-0.957,-0.009,-1
12:58:54.722,-0.906,-0.957,-0.009,-1
12:58:54.923,-0.906,-0.957,-0.009,-1
12:58:55.126,-0.906,-0.957,-0.009,-1
12:58:55.328,-0.838,-0.957,-0.009,-1
12:58:55.529,-0.815,-0.958,-0.009,-1
12:58:55.731,-0.79,-0.958,-0.011,-1
12:58:55.932,-0.815,-0.958,-0.013,-1
12:58:56.134,-0.815,-0.958,-0.013,-1
12:58:56.336,-0.838,-0.958,-0.015,-1
12:58:56.537,-0.859,-0.958,-0.011,-1
12:58:56.739,-0.859,-0.958,-0.011,-1
12:58:56.941,-0.859,-0.958,-0.011,-1
12:58:57.143,-0.859,-0.961,-0.011,-1
12:58:57.344,-0.79,-0.961,-0.009,-1
12:58:57.546,-0.682,-0.961,-0.011,-1
12:58:57.747,-0.597,-0.961,-0.011,-1
12:58:57.949,-0.511,-0.961,-0.013,-1
12:58:58.150,-0.511,-0.961,-0.013,-1
12:58:58.352,-0.37,-0.961,-0.016,-1
12:58:58.554,-0.281,-0.962,-0.009,-1
12:58:58.756,-0.281,-0.962,-0.009,-1
12:58:58.957,-0.281,-0.962,-0.009,-1
12:58:59.159,-0.281,-0.962,-0.009,-1
12:58:59.361,0.073,-0.962,-0.073,-1
12:58:59.562,0.133,-0.962,-0.133,-1
12:58:59.764,0.193,-0.962,-0.193,-1
12:58:59.966,0.253,-0.962,-0.253,-1
12:59:00.168,0.253,-0.962,-0.253,-1
12:59:00.370,0.342,-0.962,-0.342,-1
12:59:00.572,0.402,-0.962,-0.402,-1
12:59:00.774,0.402,-0.962,-0.402,-1
12:59:00.976,0.402,-0.962,-0.402,-1
12:59:01.189,0.402,-0.904,-0.402,-1
12:59:01.391,0.465,-0.905,-0.465,-1
12:59:01.593,0.465,-0.905,-0.465,-1
12:59:01.796,0.465,-0.905,-0.465,-1
12:59:01.998,0.465,-0.905,-0.465,-1
12:59:02.201,0.435,-0.906,-0.435,-1
12:59:02.403,0.435,-0.906,-0.435,-1
12:59:02.605,0.376,-0.906,-0.376,-1
12:59:02.807,0.376,-0.906,-0.376,-1
12:59:03.009,0.376,-0.906,-0.376,-1
12:59:03.211,0.138,-0.906,-0.138,-1
12:59:03.412,0.138,-0.906,-0.138,-1
12:59:03.614,0.02,-0.907,-0.02,-1
12:59:03.816,-0.099,-0.907,-0.012,-1
12:59:04.018,-0.247,-0.907,-0.014,-1
12:59:04.221,-0.394,-0.907,-0.017,-1
12:59:04.422,-0.394,-0.907,-0.017,-1
12:59:04.624,-0.54,-0.908,-0.01,-1
12:59:04.826,-0.54,-0.908,-0.01,-1
12:59:05.027,-0.54,-0.908,-0.01,-1
12:59:05.229,-0.891,-0.945,-0.01,-1
12:59:05.430,-0.885,-0.945,-0.012,-1
12:59:05.632,-0.885,-0.945,-0.012,-1
12:59:05.833,-0.788,-0.945,-0.012,-1
12:59:06.035,-0.729,-0.945,-0.014,-1
12:59:06.237,-0.642,-0.946,-0.017,-1
12:59:06.438,-0.642,-0.946,-0.01,-1
12:59:06.640,-0.642,-0.946,-0.01,-1
12:59:06.841,-0.642,-0.946,-0.01,-1
12:59:07.043,-0.642,-0.946,-0.01,-1
12:59:07.244,-0.779,-0.946,-0.01,-1
12:59:07.446,-0.834,-0.946,-0.01,-1
12:59:07.648,-0.834,-0.946,-0.01,-1
12:59:07.849,-0.86,-0.946,-0.012,-1
12:59:08.051,-0.885,-0.946,-0.015,-1
12:59:08.253,-0.876,-0.947,-0.017,-1
12:59:08.455,-0.859,-0.947,-0.012,-1
12:59:08.656,-0.859,-0.947,-0.012,-1
12:59:08.859,-0.859,-0.947,-0.012,-1
12:59:09.061,-0.859,-0.947,-0.012,-1
12:59:09.262,-0.746,-0.964,-0.01,-1
12:59:09.464,-0.721,-0.964,-0.01,-1
12:59:09.665,-0.721,-0.964,-0.01,-1
12:59:09.867,-0.695,-0.964,-0.013,-1
12:59:10.068,-0.668,-0.964,-0.015,-1
12:59:10.270,-0.614,-0.965,-0.018,-1
12:59:10.472,-0.586,-0.965,-0.013,-1
12:59:10.674,-0.586,-0.965,-0.013,-1
12:59:10.876,-0.586,-0.965,-0.013,-1
12:59:11.077,-0.586,-0.965,-0.013,-1
12:59:11.279,-0.461,-0.965,-0.01,-1
12:59:11.481,-0.433,-0.965,-0.013,-1
12:59:11.683,-0.433,-0.965,-0.013,-1
12:59:11.885,-0.405,-0.965,-0.013,-1
12:59:12.088,-0.377,-0.965,-0.015,-1
12:59:12.291,-0.233,-0.965,-0.018,-1
12:59:12.493,-0.146,-0.965,-0.01,-1
12:59:12.700,-0.146,-0.965,-0.01,-1
12:59:12.902,-0.146,-0.965,-0.01,-1
12:59:13.104,-0.146,-0.965,-0.01,-1
12:59:13.306,0.301,-0.909,-0.301,-1
12:59:13.508,0.477,-0.91,-0.477,-1
12:59:13.711,0.595,-0.91,-0.595,-1
12:59:13.912,0.595,-0.91,-0.595,-1
12:59:14.114,0.714,-0.91,-0.714,-1
12:59:14.318,0.93,-0.91,-0.93,-1
12:59:14.520,1.0,-0.911,-1.0,-1
12:59:14.722,1.0,-0.911,-1.0,-1
12:59:14.925,1.0,-0.911,-1.0,-1
12:59:15.127,1.0,-0.911,-1.0,-1
12:59:15.329,1.0,-0.911,-1.0,-1
12:59:15.536,1.0,-0.912,-1.0,-1
12:59:15.738,1.0,-0.912,-1.0,-1
12:59:15.940,1.0,-0.912,-1.0,-1
12:59:16.142,1.0,-0.912,-1.0,-1
12:59:16.344,1.0,-0.912,-1.0,-1
12:59:16.546,1.0,-0.912,-1.0,-1
12:59:16.748,1.0,-0.912,-1.0,-1
12:59:16.950,1.0,-0.912,-1.0,-1
12:59:17.152,1.0,-0.912,-1.0,-1
