time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
12:58:18,274899.0,RTL,0.0062262441497296095,-0.0009675700857769698,0.09251544252038002,-0.38922952115535736,-0.004450353444553912,-0.004605951951816678,-35.3632624,149.1652379,153359.0,1.5,-4.5,100.5,1.5,-56.0,-1003.0,-385.5,-1.5,-0.5
12:58:20,274899.0,RTL,-0.03981535695493221,0.0031572936568409204,0.093526441603899,-1.2761308550834656,-0.0009754794300533831,-0.006530715036205947,-35.3632625,149.1652402,151329.0,3.0,-15.5,98.0,3.5,-76.0,-998.0,-1271.5,1.0,-2.5
12:58:21,300000.0,RTL,-0.0557676674798131,0.00393406196963042,0.09301910735666752,-1.3679544031620026,-0.0034429418155923486,-0.003997790510766208,-35.36326255,149.16524239999998,150059.0,4.0,-33.25,101.5,3.25,-70.0,-983.5,-1363.0,-0.5,0.0
12:58:22,300000.0,RTL,-0.06402335874736309,0.0036545144394040108,0.09420211613178253,-1.297017753124237,0.0005488470778800547,-0.005284179002046585,-35.363262649999996,149.16524345,149303.5,5.0,-41.5,102.5,4.0,-42.5,-994.5,-1291.5,3.0,-1.5
12:58:24,300000.0,RTL,-0.06575359404087067,-0.002368678746279329,0.09253551065921783,-0.4544096291065216,-0.005731874145567417,0.00673410261515528,-35.3632631,149.16524555,147287.0,5.5,-67.0,102.5,-3.5,28.5,-972.0,-448.5,-2.5,10.0
12:58:25,209288.0,RTL,-0.03090972499921918,-0.004052126139868051,0.09275205619633198,0.5476748528890312,0.003898858092725277,0.0005948779289610684,-35.363263025,149.16524372499998,146003.5,6.0,-60.5,104.5,-3.0,60.75,-981.0,552.0,6.25,4.25
12:58:26,209288.0,RTL,-0.02138051949441433,-0.002654740586876869,0.09255987033247948,0.790278971195221,0.008007172495126724,0.008363014087080956,-35.3632629,149.1652428,145216.5,6.0,-52.5,102.5,-1.5,70.5,-1018.0,794.0,10.0,11.5
12:58:28,209288.0,RTL,-0.000698477029800415,-0.0005321714634192176,0.09375691413879395,1.2946085929870605,-0.004682742874138057,0.003119457047432661,-35.363262649999996,149.16524175,143146.5,4.5,-40.5,102.5,-1.5,32.0,-1001.5,1295.0,-2.0,6.5
12:58:29,282883.0,RTL,0.003764488472370431,-0.002703503589145839,0.09298698604106903,0.8513635545969009,0.0008402976382058114,0.008950064424425364,-35.3632626,149.16524092499998,141868.5,3.5,-35.0,99.25,-2.0,6.25,-1023.5,850.75,3.0,12.5
12:58:30,282883.0,RTL,0.0063845133408904076,-0.003688921220600605,0.09265591204166412,0.40432195365428925,-0.0038321815663948655,-0.005142178386449814,-35.3632626,149.16524015,141099.5,3.0,-30.5,99.0,-0.5,-20.0,-978.5,403.0,-1.0,-1.5
12:58:32,282883.0,RTL,0.01679237000644207,-0.0036058552796021104,0.0934586189687252,-0.2805117517709732,-0.0014065845170989633,0.0020043011754751205,-35.36326245,149.16523734999998,139046.5,2.0,-9.0,100.5,-2.0,-52.0,-959.0,-281.0,1.0,5.5
12:58:33,238371.0,RTL,0.023046681191772223,-0.0032136260997503996,0.09264599345624447,-0.4569704383611679,-0.0010367153445258737,-0.0038146910374052823,-35.363262275000004,149.1652358,137771.75,1.25,2.75,96.75,-1.5,-58.25,-965.5,-457.5,1.25,0.25
12:58:34,238371.0,RTL,0.022536808624863625,-0.003476299229077995,0.0934034027159214,-0.9251768887042999,0.0001450678100809455,0.006367938360199332,-35.3632622,149.1652348,137016.0,0.0,10.0,97.5,-3.0,-68.5,-974.5,-925.5,2.0,10.0
12:58:36,238371.0,RTL,-0.0006876689149066806,0.0015110146487131715,0.09431445226073265,-1.3754015564918518,-0.0027191017288714647,-0.0010192550253123045,-35.3632621,149.16523415,134974.5,0.0,27.5,101.5,2.5,-75.0,-1013.0,-1374.5,-0.5,2.5
12:58:37,25284.0,RTL,-0.016135563841089606,0.0016522316145710647,0.09354396350681782,-1.065499871969223,-0.0012814464280381799,0.0005937386304140091,-35.3632621,149.1652355,133719.0,0.0,20.5,100.5,1.0,-21.75,-991.75,-1062.25,0.75,4.25
12:58:38,25284.0,RTL,-0.018655785359442234,0.0019412240362726152,0.09331412985920906,-0.3801982030272484,0.0007158356602303684,0.0042580722365528345,-35.3632621,149.16523635,132947.0,0.0,16.0,101.5,1.5,15.0,-977.5,-376.0,2.5,7.5
12:58:40,25284.0,RTL,0.0029252019012346864,-0.0003751744225155562,0.09329181537032127,1.3346984386444092,0.004923208267427981,0.007725424831733108,-35.3632624,149.16523825000002,130911.0,1.0,0.5,100.0,0.5,72.0,-1015.5,1337.0,7.0,11.5
12:58:41,300000.0,RTL,0.01591806858778,-0.0014927646552678198,0.09309576079249382,1.1561337262392044,-0.006455558643210679,-0.0009507860522717237,-35.3632625,149.165238525,129626.0,1.75,-5.75,100.25,0.25,23.25,-1012.0,1156.5,-4.0,2.5
12:58:42,300000.0,RTL,0.015943346545100212,-0.00200565013801679,0.09240663424134254,0.5487108379602432,-0.004191398620605469,0.005162287270650268,-35.3632625,149.1652383,128855.0,2.0,-7.0,99.0,-2.0,-9.0,-1007.0,548.0,-2.0,8.5
12:58:44,300000.0,RTL,0.026529653929173946,-0.00047145104326773435,0.09364993497729301,0.05320991575717926,0.0013259759289212525,-0.01175384595990181,-35.3632624,149.1652368,126819.0,2.0,1.0,102.5,1.0,-43.0,-967.5,53.0,3.0,-7.0
12:58:45,148773.0,RTL,0.006110668260589591,0.0019958577468059957,0.09343934990465641,-0.041616665199398994,-0.003426978801144287,-0.004601068678312004,-35.3632623,149.16523750000002,125539.0,1.0,2.5,99.25,0.75,-42.5,-973.25,-41.75,-1.25,-0.5
12:58:46,148773.0,RTL,-0.008078967221081257,0.0012922676396556199,0.09330464527010918,-0.7108555436134338,-0.003079385031014681,-0.004621026571840048,-35.3632623,149.1652381,124784.0,1.0,-2.0,98.5,0.0,-66.0,-976.0,-710.5,-0.5,0.0
12:58:48,148773.0,RTL,-0.013189624296501279,-0.0012788083404302597,0.09282973036170006,-1.4735035300254822,-0.010640949010848999,0.009135979926213622,-35.3632623,149.16523784999998,122735.5,0.0,-4.0,100.0,-0.5,-58.5,-1001.5,-1472.0,-7.5,12.5
12:58:49,262676.0,RTL,-0.014944086316972971,-0.0015691756561864167,0.09310998395085335,-1.3080077767372131,1.67821126524359e-05,-0.001022234559059143,-35.3632623,149.16523755,121467.25,1.0,-1.5,99.75,-0.25,-43.75,-997.0,-1305.75,2.25,2.75
12:58:50,262676.0,RTL,-0.019817057065665722,0.00019033440162274928,0.09298421815037727,-0.828192949295044,0.0076017556129954755,-0.004637857666239142,-35.3632623,149.1652375,120707.0,1.0,0.5,98.5,0.0,-2.0,-1003.5,-824.5,9.0,-1.0
12:58:52,262676.0,RTL,-0.004408287699334323,-0.0012590938131324947,0.09286027774214745,0.2525449739769101,0.0033809964079409838,-0.004207325051538646,-35.3632623,149.1652372,118663.0,0.0,2.0,102.0,-1.0,52.5,-1016.0,255.5,5.0,-0.5
12:58:53,272221.0,RTL,-0.004287028277758509,-0.0005661772538587684,0.09365412034094334,0.33968382328748703,0.0021811601473018527,0.008888962911441922,-35.3632623,149.1652369,117390.25,0.75,4.5,101.0,0.5,53.75,-977.75,343.25,4.0,12.5
12:58:54,272221.0,RTL,-0.005068842554464936,0.00015633731527486816,0.09389320015907288,0.22193505242466927,0.002908232039771974,0.004712517722509801,-35.3632623,149.1652371,116630.0,1.0,5.5,100.5,0.0,48.5,-991.5,225.5,4.5,8.5
12:58:56,272221.0,RTL,-0.0030929407803341746,-0.0024489331990480423,0.09226461499929428,0.6946683377027512,0.0001765371998772025,-0.0008600710425525904,-35.3632624,149.16523775000002,114582.5,1.0,0.0,101.0,-2.5,68.0,-996.0,698.0,2.0,2.5
12:58:57,292430.0,RTL,0.03251841617748141,-0.004202698182780296,0.09296034835278988,1.3668289482593536,0.001587121863849461,-0.0006881376612000167,-35.3632624,149.165236275,113313.5,0.75,5.0,101.75,-3.5,67.25,-1010.75,1368.75,3.25,3.0
12:58:58,292430.0,RTL,0.04125393182039261,-0.0039867989253252745,0.09297436848282814,1.3821598887443542,0.004444384365342557,0.00291220226790756,-35.3632623,149.16523515,112543.5,0.0,12.0,101.0,-3.5,55.0,-997.0,1384.0,6.0,6.5
12:59:00,292430.0,RTL,0.04815908148884773,-0.001700742810498923,0.09385361149907112,1.4375049471855164,0.002906068810261786,0.0013361582532525063,-35.363262,149.1652328,110506.5,-1.0,34.0,100.0,-2.0,64.5,-1008.0,1440.0,4.0,5.5
12:59:01,114958.0,RTL,0.04644923098385334,0.0005659970483975485,0.09432300925254822,0.4368055984377861,6.62679667584598e-05,-0.0021523390896618366,-35.3632618,149.1652325,109231.5,-2.0,39.75,101.0,0.25,-18.25,-970.25,438.25,2.0,1.5
12:59:02,114958.0,RTL,0.034972190856933594,0.0010385061905253679,0.09448011219501495,-0.2847646474838257,-0.00011165178148075938,-0.012071549892425537,-35.3632618,149.1652327,108454.0,-2.0,39.5,100.0,0.5,-58.5,-988.0,-283.0,1.5,-8.0
12:59:04,114958.0,RTL,-0.007449036813341081,0.006688589928671718,0.09441191703081131,-1.1943928003311157,0.001198030891828239,-0.008937088074162602,-35.3632618,149.16523565,106403.0,-2.0,25.5,98.0,2.5,-82.0,-995.5,-1191.5,2.5,-4.5
12:59:05,191875.0,RTL,-0.011049005726817995,0.004003321344498545,0.09407743439078331,-0.8483666628599167,-0.005322007869835943,-0.006387989385984838,-35.363261924999996,149.165237875,105129.25,-2.25,7.75,98.5,3.25,-76.0,-967.75,-846.25,-3.5,-2.25
12:59:06,191875.0,RTL,-0.01178526459261775,0.00035770254908129573,0.09329115226864815,-0.7684251666069031,-0.008683239575475454,-0.00179475755430758,-35.3632621,149.1652386,104369.5,-2.0,-1.5,97.0,0.5,-67.0,-1007.0,-766.0,-6.0,2.0
12:59:08,191875.0,RTL,-0.009419214446097612,-0.0020063509000465274,0.09487509727478027,-1.4210980534553528,0.000665615894831717,-0.00743963080458343,-35.3632624,149.16523765,102329.5,0.5,-1.5,100.0,0.5,-71.5,-971.0,-1418.0,2.0,-4.0
12:59:09,282992.0,RTL,-0.014327894197776914,0.00013409846542344894,0.09339845925569534,-1.2341485172510147,-0.00123278220416978,-0.005066917277872562,-35.3632625,149.16523825,101044.75,2.5,-5.0,98.25,0.75,-77.0,-998.5,-1231.75,1.0,-1.25
12:59:10,282992.0,RTL,-0.016013429034501314,-0.00017879175720736384,0.0940772145986557,-1.2597647905349731,-0.002061383333057165,-0.002119304030202329,-35.3632625,149.16523865,100280.0,3.0,-7.0,96.5,1.0,-73.5,-1013.0,-1257.0,0.0,1.0
12:59:12,282992.0,RTL,-0.023693446069955826,0.0021121143363416195,0.09431036934256554,-1.0663842260837555,0.0020093690836802125,-0.012759245932102203,-35.3632626,149.16524005,98238.5,4.0,-16.5,99.5,4.0,-84.0,-978.5,-1064.5,3.5,-9.0
12:59:13,107483.0,RTL,-0.05482244212180376,0.0036636089207604527,0.09446054324507713,-1.3555974066257477,-0.004161378252319992,-0.0071267707971856,-35.3632627,149.16524245,96980.5,5.0,-30.25,100.0,3.75,-78.75,-987.5,-1353.75,-2.0,-3.5
12:59:14,107483.0,RTL,-0.06928378343582153,0.0016235116054303944,0.09437799453735352,-1.3055198788642883,-0.006492541404440999,0.005090907448902726,-35.3632629,149.165244,96218.5,5.0,-42.5,99.0,2.5,-54.0,-991.0,-1303.0,-4.5,8.5
12:59:16,107483.0,RTL,-0.06693985313177109,-9.836492608883418e-05,0.0935945101082325,-0.7439823150634766,-0.0005065792938694358,0.003003152320161462,-35.363263,149.165245,94179.5,7.0,-60.5,100.5,0.0,-2.5,-1021.0,-740.5,1.5,6.5
12:59:17,87602.0,RTL,-0.061965350061655045,-0.00299118336988613,0.09399979375302792,-0.742771677672863,-0.002055865857983008,-0.0018044206080958247,-35.3632631,149.16524479999998,92901.5,7.0,-62.25,100.25,-2.0,9.0,-1002.0,-740.5,0.0,2.0
12:59:18,87602.0,RTL,-0.04833902232348919,-0.005974052473902702,0.09311314672231674,-1.0178777277469635,0.003185132925864309,0.002835685038007796,-35.3632631,149.16524395,92130.5,7.0,-61.5,101.0,-4.0,-2.5,-1012.5,-1016.0,4.5,6.0
12:59:20,87602.0,RTL,-0.00013180449604988098,-0.009507123846560717,0.09388908743858337,-0.11490827426314354,0.004615324782207608,-0.00036930839996784925,-35.3632628,149.16523845,90083.5,5.0,-28.0,100.0,-7.5,43.0,-967.0,-112.5,6.0,3.0
12:59:21,300000.0,RTL,0.0189581208396703,-0.004209021397400647,0.09453623741865158,0.5316856056451797,0.007497636484913528,-0.0012930018128827214,-35.3632624,149.16523532500003,88806.0,3.5,4.0,100.25,-2.5,66.5,-993.5,533.25,8.75,2.25
12:59:22,300000.0,RTL,0.012510992586612701,-0.002450588159263134,0.09404412284493446,0.6222072541713715,0.0005442692199721932,0.00482886063400656,-35.363262250000005,149.1652348,88040.5,2.0,15.0,97.5,-3.5,70.5,-1000.0,623.5,2.5,7.5
12:59:24,300000.0,RTL,0.04238998703658581,-0.0015665204264223576,0.09483922645449638,1.0723010897636414,-0.0020982384448871017,-0.002115642884746194,-35.3632621,149.1652338,86010.5,0.0,27.0,102.0,0.5,24.5,-999.5,1071.5,-0.5,1.5
12:59:25,193652.0,RTL,0.034611557610332966,0.0001081910550055909,0.09512471780180931,1.0034664869308472,-0.00015117943985387683,5.884934216737747e-05,-35.3632621,149.165234125,84737.75,0.0,27.5,100.5,1.0,16.75,-997.75,1002.5,1.25,3.25
12:59:26,193652.0,RTL,0.0351556483656168,0.0010576139902696013,0.0955427810549736,0.6728246808052063,0.0019279953557997942,-0.0044811362167820334,-35.3632621,149.16523460000002,83970.5,0.0,26.0,101.5,0.5,-3.5,-1040.5,671.5,3.0,-1.0
12:59:28,193652.0,RTL,0.006772112566977739,0.0008516191737726331,0.09515435248613358,-0.6669181287288666,0.0023745724465698004,-0.006650348077528179,-35.3632621,149.16523635,81932.0,-1.0,12.5,100.0,0.0,-66.5,-979.0,-667.5,4.0,-3.5
12:59:29,95420.0,RTL,0.00934167334344238,-0.0007032681278360542,0.09435300342738628,-1.0152495354413986,-0.003791217546677217,7.302695303224027e-05,-35.3632621,149.1652363,80656.5,-1.0,9.0,100.5,-0.25,-69.25,-990.0,-1015.25,-2.25,3.0
12:59:30,95420.0,RTL,0.002162269956897944,-0.0018687755218707025,0.09477656334638596,-1.3765921592712402,-0.0034489684621803463,0.0010600024834275246,-35.3632621,149.1652359,79893.5,-1.0,10.5,98.0,0.0,-64.0,-990.0,-1375.5,-1.5,4.5
12:59:32,95420.0,RTL,-0.002746982572716661,-0.0006937975122127682,0.09505458921194077,-0.4523211121559143,0.0013966095284558833,-0.004151820554398,-35.3632621,149.1652351,77852.5,0.0,21.0,101.0,0.0,16.0,-995.5,-448.5,2.5,-1.0
12:59:33,249977.0,RTL,-0.009236223006155342,-0.0001305636092183704,0.09531057253479958,-0.7239411920309067,0.001973774516955018,-0.0011031021131202579,-35.363262175,149.165235675,76567.75,0.0,18.75,102.25,0.25,-1.25,-981.0,-720.25,3.25,2.25
12:59:34,249977.0,RTL,-0.010489512234926224,0.00046293284685816616,0.09488828852772713,-0.3238935321569443,0.0029606890748254955,-0.00584913301281631,-35.3632622,149.16523615,75798.0,0.0,16.0,101.0,0.5,22.5,-970.5,-319.5,4.0,-2.5
12:59:36,249977.0,RTL,0.0036695022135972977,-0.0003887038037646562,0.09485943615436554,0.6783140003681183,0.000850274576805532,0.003030554740689695,-35.3632622,149.1652365,73749.5,0.0,10.5,97.0,0.0,63.5,-990.5,681.5,2.5,6.0
12:59:37,101903.0,RTL,0.00291142804780975,9.335193408332998e-05,0.09464430250227451,0.870042622089386,0.0005980607820674777,0.0032600898994132876,-35.3632622,149.1652367,72457.75,0.0,9.75,95.75,0.0,66.5,-1024.25,873.5,2.0,6.0
12:59:38,101903.0,RTL,0.013997112400829792,0.0005027418083045632,0.09446441009640694,1.3766685128211975,0.0033037239918485284,0.0016508458647876978,-35.3632622,149.1652369,71701.5,0.0,7.0,97.5,0.0,69.5,-1006.5,1379.5,4.5,4.5
12:59:40,101903.0,RTL,0.0012028362834826112,0.0014864270051475614,0.09442509338259697,0.4918266087770462,-0.005723047303035855,-0.0056477016769349575,-35.36326235,149.1652388,69680.0,2.0,-4.0,99.5,1.5,-15.5,-1006.5,491.5,-4.0,-2.0
12:59:41,200.0,RTL,-0.018055798253044486,-6.836513512098463e-05,0.09476211480796337,-1.1134602725505829,-0.0026346754166297615,-0.005569281813222915,-35.363262475,149.165239575,68403.0,2.0,-15.25,98.5,0.5,-76.25,-985.75,-1112.75,-1.25,-2.25
12:59:42,200.0,RTL,-0.02095078770071268,-0.0011936281225644052,0.09468929469585419,-1.3213103413581848,0.0032100100070238113,-0.0017115124501287937,-35.3632625,149.16523965,67638.5,2.0,-18.0,99.0,0.0,-71.5,-987.5,-1320.0,4.5,1.0
12:59:44,200.0,RTL,-0.020640164613723755,-0.0024338181829079986,0.09434441849589348,-0.3577502369880676,0.0017569995252415538,0.002836235915310681,-35.3632625,149.16523915,65602.5,2.0,-14.0,101.5,-1.5,25.0,-1007.0,-354.0,3.0,5.5
12:59:45,300000.0,RTL,-0.007800316234352067,-0.0036558901192620397,0.0944171417504549,0.43498919904232025,0.0009116066503338516,-0.003917503287084401,-35.363262575,149.165238475,64329.0,3.0,-10.0,100.25,-1.75,59.75,-987.75,438.0,2.25,-0.75
12:59:46,300000.0,RTL,0.0009717186912894249,-0.003984993323683739,0.09496072307229042,0.4408324807882309,0.00496546714566648,0.0028686881996691227,-35.3632626,149.16523765,63561.5,3.0,-6.0,100.0,-2.0,63.5,-975.0,444.0,6.0,5.5
12:59:48,300000.0,RTL,0.01586867729201913,-0.0012699957587756217,0.09448111057281494,1.115245521068573,0.000323881977237761,0.004191722138784826,-35.3632624,149.16523669999998,61518.0,2.0,4.5,99.5,0.0,76.0,-1000.0,1118.0,2.0,7.0
12:59:49,200.0,RTL,0.025005315740903217,0.0002179629159400065,0.09482413033644359,0.9640957514444987,-0.0009914321708492935,-0.0029096403159201145,-35.36326226666667,149.1652366,60269.0,1.0,6.0,101.0,0.0,15.333333333333334,-997.3333333333334,964.0,0.3333333333333333,0.0
12:59:50,200.0,RTL,0.025087727854649227,0.0004283112066332251,0.09442707647879918,0.6985005338986715,-0.002787442645058036,-0.004227591212838888,-35.3632622,149.1652366,59502.0,0.0,6.666666666666667,100.33333333333333,-0.6666666666666666,-4.0,-989.0,698.3333333333334,-1.0,-0.6666666666666666
12:59:52,200.0,RTL,0.03414558432996273,-0.0009358965908177197,0.09450726211071014,1.154838651418686,-6.767502054572105e-05,0.0016190678579732776,-35.36326205,149.16523575,57448.0,-1.0,10.5,100.5,0.0,30.0,-1018.0,1155.5,1.0,4.0
12:59:53,216825.0,RTL,0.03361098421737552,-0.0001523467863080441,0.09476261958479881,0.7800057381391525,-0.002024570800131187,-0.0021371790789999068,-35.363262,149.16523515,56152.25,-1.0,17.25,99.25,0.25,9.0,-1008.0,780.25,-0.25,0.75
12:59:54,216825.0,RTL,0.031186973676085472,-2.5566721888026223e-05,0.09482912719249725,1.082194745540619,-0.0003185276873409748,-0.0001267044572159648,-35.363262,149.16523515,55383.0,-1.0,18.5,100.5,0.0,19.5,-1020.0,1082.5,1.0,2.5
12:59:56,216825.0,RTL,0.015834711957722902,0.002894012024626136,0.09621470794081688,0.12638140469789505,-0.00326235918328166,-0.012128929607570171,-35.363262,149.16523615,53334.0,0.0,15.0,99.0,3.5,-37.5,-971.5,126.5,-1.0,-9.0
12:59:57,78547.0,RTL,-0.01938842050731182,0.0024533034302294254,0.0950331265727679,-0.9312487741311392,-0.0018665584890792768,-0.008069119493787488,-35.363262166666665,149.16523826666665,52067.333333333336,0.0,3.3333333333333335,96.0,0.6666666666666666,-67.33333333333333,-1014.6666666666666,-930.0,-0.3333333333333333,-5.0
12:59:58,78547.0,RTL,-0.007170061736057202,-0.0015868473674345296,0.09392724434534709,-0.8426853815714518,-0.007478004631896813,0.0015215672707806032,-35.36326233333333,149.16523846666666,51311.333333333336,0.0,-5.333333333333333,96.0,-1.3333333333333333,-62.333333333333336,-1000.0,-841.3333333333334,-6.0,4.0
13:00:00,78547.0,RTL,0.01102771827330192,-0.00557128619402647,0.0947945366303126,-1.2937830289204915,0.0018277344449112813,-0.0032508133444935083,-35.3632624,149.1652356333333,49270.666666666664,1.0,6.0,98.33333333333333,-2.6666666666666665,-60.333333333333336,-1006.6666666666666,-1291.0,3.0,0.3333333333333333
13:00:01,26321.0,RTL,0.010257371080418428,-0.002951459183047215,0.0945892905195554,-0.9332630634307861,0.006497023782382409,-0.00620015081949532,-35.36326226666667,149.16523396666668,48005.0,0.3333333333333333,22.333333333333332,100.33333333333333,-2.3333333333333335,-3.6666666666666665,-971.3333333333334,-928.6666666666666,7.333333333333333,-3.0
13:00:02,26321.0,RTL,0.015073990449309349,-0.0023186808296789727,0.09504479914903641,-0.3412618041038513,-0.0018268398319681485,0.0022626758630697927,-35.363262166666665,149.1652334,47243.666666666664,0.0,29.333333333333332,95.66666666666667,-1.0,21.333333333333332,-1006.0,-336.3333333333333,-0.3333333333333333,4.666666666666667
13:00:04,26321.0,RTL,0.021866622380912304,0.0011474148098689814,0.09574746837218602,1.2436535358428955,0.0021827220916748047,0.0065556590755780535,-35.3632621,149.16523410000002,45215.666666666664,0.0,35.666666666666664,98.33333333333333,1.3333333333333333,63.666666666666664,-1026.0,1248.0,3.3333333333333335,8.666666666666666
13:00:05,60961.0,RTL,0.022382766008377075,0.0022124212700873613,0.0955008218685786,1.3743332624435425,-0.002644242524790267,0.002701893914490938,-35.3632621,149.1652355,43940.666666666664,0.0,23.333333333333332,98.66666666666667,2.0,54.666666666666664,-1003.3333333333334,1377.6666666666667,-1.3333333333333333,5.0
13:00:06,60961.0,RTL,0.021694308146834373,0.0019084719630579154,0.09546382973591487,1.2630280653635662,-0.0027737384662032127,0.0008332182963689169,-35.3632621,149.16523616666666,43170.666666666664,0.0,17.0,100.0,2.0,34.0,-1021.3333333333334,1265.6666666666667,-1.3333333333333333,3.6666666666666665
13:00:08,60961.0,RTL,-0.00660892032707731,0.0010801665969969083,0.0951286976536115,0.20688227315743765,-0.004970868622573714,-0.000501938241844376,-35.363262399999996,149.1652391,41138.0,1.0,-4.333333333333333,98.66666666666667,1.3333333333333333,-30.333333333333332,-987.6666666666666,208.66666666666666,-3.3333333333333335,2.0
13:00:09,141946.0,RTL,-0.0029122212047999105,-0.0018294904536257188,0.09520997852087021,-0.4792098601659139,-0.0021058878240485988,-0.00487800423676769,-35.363262533333334,149.16523943333334,39854.0,2.0,-14.666666666666666,99.0,-0.3333333333333333,-60.666666666666664,-982.3333333333334,-477.3333333333333,-0.6666666666666666,-2.0
13:00:10,141946.0,RTL,-0.001989281619898975,-0.0025798749023427567,0.09479195127884547,-0.7506042122840881,-0.0008959882737447818,-0.008063779522975286,-35.3632626,149.1652391,39083.666666666664,2.3333333333333335,-14.333333333333334,98.0,-0.3333333333333333,-67.66666666666667,-986.3333333333334,-748.6666666666666,0.6666666666666666,-5.0
13:00:12,141946.0,RTL,-0.026946676274140675,-0.0007892207164938251,0.0949223463733991,-0.828802744547526,0.002958976197987795,-0.0024423392799993358,-35.36326256666666,149.16523876666668,37036.0,3.0,-10.333333333333334,99.66666666666667,-2.3333333333333335,-5.0,-1005.6666666666666,-823.6666666666666,4.0,0.0
13:00:13,58611.0,RTL,-0.021368123590946198,-0.0007298083122198781,0.09514915446440379,-0.5101184944311777,-0.00045172365692754585,0.0050244268495589495,-35.3632625,149.16523856666666,35759.333333333336,2.0,-9.0,98.0,-0.6666666666666666,9.333333333333334,-978.6666666666666,-504.6666666666667,1.0,7.333333333333333
13:00:14,58611.0,RTL,-0.017599596331516903,-0.0018637796165421605,0.09409677733977635,-0.17760309080282846,-0.003738772589713335,0.009511641149098674,-35.3632625,149.16523836666667,34991.666666666664,1.3333333333333333,-6.666666666666667,100.0,-1.6666666666666667,38.333333333333336,-973.3333333333334,-171.66666666666666,-2.0,11.666666666666666
13:00:16,58611.0,RTL,0.015872783338030178,-0.005880360025912523,0.0946396787961324,0.3764665325482686,0.003615771847156187,-0.00016233185306191444,-35.36326246666667,149.1652356333333,32945.333333333336,1.0,7.333333333333333,97.0,-3.6666666666666665,60.666666666666664,-1020.0,381.6666666666667,4.0,2.0
13:00:17,300000.0,RTL,0.031058452402551968,-0.0036603864282369614,0.09524795413017273,0.8008226702610651,-0.0005666890065185726,0.00592073192819953,-35.36326223333334,149.16523370000002,31673.666666666668,0.0,24.333333333333332,96.33333333333333,-1.0,64.33333333333333,-1029.0,805.6666666666666,0.3333333333333333,8.0
13:00:18,300000.0,RTL,0.0371996226410071,-0.0012390542736587424,0.09566676368316014,1.2715562184651692,0.006787192386885484,0.007345914064596097,-35.36326213333333,149.16523336666668,30911.0,0.0,30.666666666666668,97.33333333333333,0.0,65.0,-998.3333333333334,1276.3333333333333,7.333333333333333,9.666666666666666
13:00:20,300000.0,RTL,0.014616330775121847,0.004419659885267417,0.09686023245255153,0.7959090272585551,-0.0003382832510396838,-0.006669940892606974,-35.3632621,149.165236,28877.333333333332,0.0,21.333333333333332,99.0,4.0,0.3333333333333333,-976.6666666666666,798.3333333333334,0.6666666666666666,-4.0
13:00:21,5464.0,RTL,-0.003012061856376628,0.005031541300316651,0.09577421595652898,0.22661559780438742,-0.0025519776002814374,-0.0035268075298517942,-35.363262166666665,149.16523863333336,27611.0,0.3333333333333333,1.3333333333333333,99.33333333333333,4.666666666666667,-38.333333333333336,-994.0,228.66666666666666,-1.0,-1.0
13:00:22,5464.0,RTL,-0.025860669401784737,0.0035689723833153644,0.09547623991966248,-0.7643282612164816,-0.004181177976230781,-0.006280385268231233,-35.36326233333333,149.16524006666668,26856.666666666668,1.0,-10.0,99.0,4.0,-67.0,-970.6666666666666,-761.6666666666666,-2.6666666666666665,-3.3333333333333335
13:00:24,5464.0,RTL,-0.04913040498892466,0.0007315385349405309,0.09573897471030553,-1.3949344952901204,-0.00396568657985578,-0.0027800153475254774,-35.3632627,149.1652426,24828.0,3.6666666666666665,-36.0,104.33333333333333,1.6666666666666667,-69.0,-954.0,-1392.0,-2.6666666666666665,-0.6666666666666666
13:00:25,200.0,RTL,-0.061336724708477654,0.002380627168652912,0.09702258557081223,-1.303995927174886,0.0024999042701286576,-0.008763960562646389,-35.3632629,149.16524413333335,23564.333333333332,6.333333333333333,-48.0,100.33333333333333,3.3333333333333335,-66.0,-976.3333333333334,-1301.0,2.6666666666666665,-5.666666666666667
13:00:26,200.0,RTL,-0.07824728389581044,0.0041085958170394106,0.09662146121263504,-1.1712110837300618,0.002045765363921722,-0.005209104934086402,-35.363263,149.1652456,22802.666666666668,7.0,-56.666666666666664,106.0,3.6666666666666665,-30.0,-987.6666666666666,-1167.6666666666667,2.6666666666666665,-2.6666666666666665
13:00:28,200.0,RTL,-0.0539231908818086,-0.00640508175517122,0.09518050402402878,-1.0003119309743245,0.0004675078671425581,-0.000894181818390886,-35.3632632,149.1652454,20774.666666666668,6.666666666666667,-74.66666666666667,103.0,-4.333333333333333,-7.333333333333333,-1004.3333333333334,-997.6666666666666,1.6666666666666667,1.0
13:00:29,200811.0,RTL,-0.02684096743663152,-0.005588840538014968,0.09549594918886821,0.03655893945445617,0.006189809180796146,-0.003997971458981435,-35.36326296666667,149.16524253333333,19492.333333333332,6.333333333333333,-55.0,104.33333333333333,-6.333333333333333,50.666666666666664,-976.6666666666666,39.333333333333336,6.333333333333333,-1.3333333333333333
