time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
15:01:13,200.0,0.0004626853042282164,-0.0016190367750823498,0.5815554261207581,0.00025171611923724413,-6.498221773654222e-05,0.0007730204379186034,-35.3624132,149.1659302,337835.5,0.0,0.0,-152.0,0.0,0.0,-999.5,4.0,3.5,4.0,RTL
15:01:15,200.0,0.0005992749647703022,-0.0015028623747639358,0.5816009044647217,-0.0015806785086169839,-0.0008183449972420931,-0.0011142799630761147,-35.3624132,149.1659302,340947.0,0.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,3.0,2.0,RTL
15:01:16,260966.0,0.0004334798941272311,-0.0014788723201490939,0.5814855992794037,-8.205068297684193e-05,-0.00036864675348624587,0.00044959469232708216,-35.3624132,149.1659302,342111.5,0.0,0.0,-152.0,0.0,0.0,-1000.0,3.75,3.5,3.75,RTL
15:01:17,260966.0,0.0004764820041600615,-0.0016943922964856029,0.5813808739185333,-0.000604113913141191,-0.00017949449829757214,0.0021753684850409627,-35.3624132,149.1659302,344053.0,0.0,0.0,-152.0,0.0,0.0,-999.0,3.0,3.5,5.5,RTL
15:01:19,260966.0,0.00015151845218497328,-0.0015638453187420964,0.5814937949180603,-2.143741585314274e-05,-0.0005872121546417475,-0.00028758845292031765,-35.3624132,149.1659302,347159.5,0.0,0.0,-152.0,0.0,0.0,-1000.5,3.5,3.0,3.0,RTL
15:01:20,159544.0,-4.042016598759801e-05,-0.001856634917203337,0.5813649743795395,6.069167284294963e-05,-0.0007192607736214995,0.00036437076050788164,-35.3624132,149.1659302,348328.0,0.5,0.0,-152.0,0.0,0.0,-1000.0,3.75,2.75,3.75,RTL
15:01:21,159544.0,0.00020030928135383874,-0.0021499372087419033,0.5814234912395477,0.0005888708401471376,-0.0001668054610490799,0.0007033981382846832,-35.3624133,149.1659302,350273.0,1.0,0.0,-152.0,0.0,0.0,-999.5,4.0,3.5,4.5,RTL
15:01:23,159544.0,0.0005629462830256671,-0.0021731702145189047,0.5820330381393433,0.0014007051941007376,-0.0008232612162828445,-0.0008270347025245428,-35.3624133,149.1659302,353379.5,1.0,0.0,-152.0,0.0,0.0,-1000.0,5.0,2.5,2.5,RTL
15:01:24,299415.0,0.0006484372861450538,-0.002140550990588963,0.5821992456912994,-0.0008086890447884798,0.00036476505920290947,0.000775592343416065,-35.3624133,149.1659302,354544.5,1.0,0.0,-152.0,0.0,0.0,-999.75,2.75,4.0,4.0,RTL
15:01:25,299415.0,0.00022409752273233607,-0.0019746319158002734,0.5817598402500153,-0.0006332750199362636,-0.00013120321091264486,0.0002483641728758812,-35.3624133,149.1659302,356488.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,3.5,3.5,RTL
15:01:27,299415.0,0.0003055332781514153,-0.0019414901034906507,0.5818206071853638,-0.0006413126830011606,-3.015156835317612e-08,-0.0005052434280514717,-35.3624133,149.1659302,359593.0,1.0,0.0,-152.0,0.0,0.0,-999.5,3.0,4.0,3.0,RTL
15:01:28,138962.0,0.0002239678451587679,-0.0019168445433024317,0.5818275362253189,-0.00015640968922525644,-0.0009527673246338964,0.0011200961307622492,-35.3624133,149.1659302,360760.5,1.0,0.0,-152.0,0.0,0.0,-999.75,3.75,2.75,4.75,RTL
15:01:29,138962.0,9.875507385004312e-05,-0.0019811043166555464,0.5817072093486786,-0.0009082595352083445,-2.7836067602038383e-06,-0.00020193273667246103,-35.3624133,149.1659302,362699.0,1.0,0.0,-152.0,0.0,0.0,-999.5,3.0,3.5,3.5,RTL
15:01:31,138962.0,-1.2318014341872185e-06,-0.0015718755894340575,0.5817588269710541,0.001214885152876377,-0.00014954188372939825,0.002567345043644309,-35.3624133,149.1659302,365804.5,1.0,0.0,-152.0,0.0,0.0,-999.5,5.0,3.5,6.0,RTL
15:01:32,18760.0,-7.664854911126895e-05,-0.0020019887306261808,0.5817800462245941,0.00040355586679652333,-0.0011322255595587194,0.0011908990563824773,-35.3624133,149.1659302,366969.5,1.0,0.0,-152.0,0.0,0.0,-999.5,4.25,2.75,4.5,RTL
15:01:33,18760.0,0.00014371842553373426,-0.0019902513595297933,0.5815211534500122,6.501900497823954e-05,-0.0004361569881439209,0.0007973536849021912,-35.3624133,149.1659302,368915.5,1.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,3.0,4.5,RTL
15:01:35,18760.0,0.00031904655043035746,-0.00224529264960438,0.5813970565795898,0.0003327042795717716,-0.0007125172996893525,-0.0006264805560931563,-35.3624133,149.1659302,372021.5,1.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,3.0,3.0,RTL
15:01:36,41579.0,0.0004158232259214856,-0.002269887423608452,0.5815798342227936,0.00028453831328079104,-0.00032904191175475717,-0.00041783880442380905,-35.3624133,149.1659302,373186.25,1.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,3.25,3.5,RTL
15:01:37,41579.0,-0.00011196833838766906,-0.0024961127201095223,0.5815912783145905,0.00039643654599785805,-0.0008961658459156752,-0.0008580964058637619,-35.3624133,149.1659302,375128.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,4.0,2.5,2.5,RTL
15:01:39,41579.0,0.0001572699529788224,-0.002241311827674508,0.5821599364280701,0.0013692720094695687,0.0004927311092615128,0.0008482234552502632,-35.3624133,149.1659302,378235.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,4.5,4.0,4.5,RTL
15:01:40,126680.0,0.00028281148115638644,-0.0022854963899590075,0.5820038616657257,-0.0015247648116201162,-0.00028747267788276076,-0.00037361832801252604,-35.3624133,149.1659302,379408.25,1.0,0.0,-152.0,0.0,0.0,-1000.0,1.5,3.25,3.25,RTL
15:01:41,126680.0,0.00026873513706959784,-0.00215173012111336,0.5821085274219513,-0.0004704070743173361,-0.0011374008608981967,-0.0006384102161973715,-35.3624133,149.1659302,381349.5,1.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,2.5,3.0,RTL
15:01:43,126680.0,0.0003612396103562787,-0.0017949087778106332,0.5817720592021942,0.0007494962774217129,-0.00010933354496955872,7.657334208488464e-05,-35.3624133,149.1659302,384456.0,1.0,0.0,-152.0,0.0,0.0,-999.5,4.0,3.0,3.5,RTL
15:01:44,200.0,0.00022164043548400514,-0.0020486616995185614,0.5817903727293015,-0.0006159842014312744,-0.0010387691436335444,0.00020782306091859937,-35.3624133,149.1659302,385620.75,1.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,2.5,3.75,RTL
15:01:45,200.0,0.00015330818860093132,-0.0019606908899731934,0.5815461277961731,0.0007324350299313664,0.0009973368141800165,-0.0004488466074690223,-35.3624133,149.1659302,387562.5,1.0,0.0,-152.0,0.0,0.0,-999.5,4.0,4.5,3.5,RTL
15:01:47,200.0,0.00019278319086879492,-0.002039461745880544,0.5816051363945007,0.00018128554802387953,6.457243580371141e-05,-4.1304389014840126e-05,-35.3624133,149.1659302,390670.5,1.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,3.5,3.5,RTL
15:01:48,232173.0,-0.00022328549312078394,-0.0025446582585573196,0.5816989541053772,-0.0007475310703739524,-0.0004776398418471217,-0.0008166251354850829,-35.3624133,149.1659302,391837.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,2.75,3.0,3.0,RTL
15:01:49,232173.0,2.5562065275153145e-05,-0.0022563202073797584,0.581478089094162,0.000191905302926898,0.0005262293852865696,-0.0004762238822877407,-35.3624133,149.1659302,393774.5,2.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,4.0,3.5,RTL
15:01:51,232173.0,-0.0003117234300589189,-0.00208738271612674,0.5814292132854462,0.0008906968869268894,-8.054985664784908e-05,-0.001114042941480875,-35.3624133,149.1659302,397036.5,2.0,0.0,-152.0,0.0,0.0,-1000.5,4.0,3.0,2.5,RTL
15:01:52,116640.0,-8.760328000789741e-05,-0.0022705289884470403,0.58162422478199,-0.0006695353658869863,-0.0009071300737559795,0.0005614610854536295,-35.3624133,149.1659302,398201.25,1.5,0.0,-152.0,0.0,0.0,-999.75,2.5,2.5,4.0,RTL
15:01:53,116640.0,0.0001813964991015382,-0.0023512275656685233,0.5814591944217682,-0.00034337176475673914,-0.0006725408602505922,-0.0018323044059798121,-35.3624133,149.1659302,399990.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,2.5,1.5,RTL
15:01:55,116640.0,-0.00021358191588660702,-0.0023485574638471007,0.5820849239826202,-0.000479627400636673,-0.0016132554737851024,-0.0010018257889896631,-35.3624133,149.1659302,403252.0,2.0,0.0,-152.0,0.0,0.0,-1000.5,3.0,1.5,3.0,RTL
15:01:56,276541.0,0.0002540234927437268,-0.0023670773371122777,0.5820906013250351,-0.0002721959608606994,-0.0009594831499271095,-0.000586377049330622,-35.3624133,149.1659302,404418.5,1.75,0.0,-152.0,0.0,0.0,-1000.25,3.0,2.5,3.0,RTL
15:01:57,276541.0,9.537925870972686e-05,-0.002328701550140977,0.5819399058818817,-0.00019287015311419964,-0.0006565279327332973,-0.0012220497010275722,-35.3624133,149.1659302,406359.5,1.5,0.0,-152.0,0.0,0.0,-1000.0,3.0,2.5,2.0,RTL
15:01:59,276541.0,0.00010181017205468379,-0.0022358177229762077,0.5819792151451111,0.00035302352625876665,-0.0007328817155212164,-0.0010995964985340834,-35.3624133,149.1659302,409468.5,1.5,0.0,-152.0,0.0,0.0,-1000.0,3.5,2.5,2.0,RTL
15:02:00,192120.0,3.9676875530858524e-05,-0.002373062015976757,0.5818781703710556,0.0008688878151588142,-0.00044812826672568917,-0.0002484385040588677,-35.3624133,149.1659302,410635.25,1.5,0.0,-152.0,0.0,0.0,-1000.0,3.75,2.75,3.25,RTL
15:02:01,192120.0,0.00015293537944671698,-0.0018695201724767685,0.5817917585372925,-0.0005960481939837337,0.0006363301072269678,-5.587982013821602e-05,-35.3624133,149.1659302,412575.0,1.5,0.0,-152.0,0.0,0.0,-999.5,2.5,3.5,3.0,RTL
15:02:03,192120.0,5.354930090106791e-05,-0.0019143750541843474,0.5816817283630371,0.000976064708083868,0.0006522833136841655,0.0006716260686516762,-35.3624133,149.1659302,415681.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,4.5,4.0,4.0,RTL
15:02:04,88485.0,5.4293473112920765e-06,-0.0021703399543184787,0.581815779209137,-0.0008788938284851611,-0.0009012683876790106,-0.0007780407322570682,-35.3624133,149.1659302,416845.75,1.0,0.0,-152.0,0.0,0.0,-999.75,2.25,2.25,2.5,RTL
15:02:05,88485.0,-0.00016727641195757315,-0.0025299631524831057,0.5815822184085846,-0.0014514324720948935,0.00011622277088463306,-0.0029980256222188473,-35.3624133,149.1659302,418787.0,1.5,0.0,-152.0,0.0,0.0,-1000.0,2.0,3.0,0.5,RTL
15:02:07,88485.0,-8.327560863108374e-05,-0.002283399226143956,0.5815258324146271,-0.0015746158314868808,-0.0008064149878919125,-0.0008191793458536267,-35.3624133,149.1659302,421900.5,2.0,0.0,-152.0,0.0,0.0,-1000.0,1.5,2.0,2.5,RTL
15:02:08,57812.0,5.837333628733177e-05,-0.002395093790255487,0.5815460830926895,0.00021082471357658505,-0.0010544710094109178,-0.00014676677528768778,-35.3624133,149.1659302,423067.75,1.75,0.0,-152.0,0.0,0.0,-1000.25,3.25,2.0,3.0,RTL
15:02:09,57812.0,0.0001857289971667342,-0.0022953805746510625,0.5814837217330933,-5.149049684405327e-06,-0.0006945399800315499,9.154865983873606e-05,-35.3624133,149.1659302,425007.5,2.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,2.5,3.5,RTL
15:02:11,57812.0,-0.00011512489618326072,-0.0023903297260403633,0.5822284817695618,0.00015477079432457685,-0.0012701558880507946,0.0003365927841514349,-35.3624133,149.1659302,428114.5,1.5,0.0,-152.0,0.0,0.0,-1000.5,3.5,1.5,4.0,RTL
15:02:12,300000.0,0.00018102546982845524,-0.002441134478431195,0.5821459144353867,-0.00043141719652339816,-0.0008343863592017442,-0.002247105468995869,-35.3624133,149.1659302,429279.75,2.0,0.0,-152.0,0.0,0.0,-1000.0,2.75,2.5,1.25,RTL
15:02:13,300000.0,0.000327756381011568,-0.002637764671817422,0.5821894109249115,-0.0014647943899035454,-0.0008142504375427961,-0.0005587810883298516,-35.3624133,149.1659302,431223.5,2.0,0.0,-152.0,0.0,0.0,-999.5,2.0,2.5,2.5,RTL
15:02:15,300000.0,0.00017519168250146322,-0.002249032026156783,0.5819392204284668,-0.002136745140887797,-0.0013624844141304493,-0.0008766482351347804,-35.3624133,149.1659302,434327.5,2.0,0.0,-152.0,0.0,0.0,-999.5,1.5,1.5,2.0,RTL
15:02:16,5287.0,9.23695160963689e-05,-0.0023985362495295703,0.5819816142320633,-0.0005008336156606674,-0.0005808427231386304,-0.0013875806471332908,-35.3624133,149.1659302,435495.75,2.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,2.5,1.75,RTL
15:02:17,5287.0,-9.227443479176145e-05,-0.0020220811711624265,0.5817821621894836,-0.0009855260141193867,-0.0006926440401002765,-0.0002681509358808398,-35.3624133,149.1659302,437433.5,2.0,0.0,-152.0,0.0,0.0,-1000.0,1.5,2.5,3.0,RTL
15:02:19,5287.0,8.956873716670088e-05,-0.002271437435410917,0.5817514955997467,-0.002400618977844715,-0.000869418669026345,-0.001088988035917282,-35.3624133,149.1659302,440544.0,1.5,0.0,-152.0,0.0,0.0,-1000.0,1.0,2.0,2.0,RTL
15:02:20,20953.0,6.809351089032134e-05,-0.0023851532605476677,0.5818287432193756,0.0012375464430078864,-0.00033045210875570774,-0.0007086505647748709,-35.3624133,149.1659302,441714.5,1.75,0.0,-152.0,0.0,0.0,-1000.25,4.0,2.75,2.25,RTL
15:02:21,20953.0,0.00010019739784183912,-0.002348858630284667,0.581852376461029,-0.0007020821794867516,-0.00032608723267912865,-0.0012483326718211174,-35.3624133,149.1659302,443650.5,2.0,0.0,-152.0,0.0,0.0,-1000.5,2.5,3.0,2.0,RTL
15:02:23,20953.0,8.823989992379211e-05,-0.0024037609497706094,0.5816735029220581,-0.00036376349938412506,-0.0006376703580220541,-0.0021033050337185464,-35.3624133,149.1659302,446305.6666666667,1.3333333333333333,0.0,-152.0,0.0,0.0,-1000.3333333333334,2.6666666666666665,2.0,1.0,RTL
15:02:24,115750.0,0.0002862345372705022,-0.0021988603402860463,0.581476703286171,0.0007314181420952082,0.0008516208617947996,-0.0006949077942408621,-35.3624133,149.1659302,447920.25,1.5,0.0,-152.0,0.0,0.0,-1000.0,3.25,3.5,2.5,RTL
15:02:25,115750.0,0.0002612933167256415,-0.002234929706901312,0.5815582871437073,0.0012382015120238066,-0.0013890678528696299,-0.0010547831188887358,-35.3624133,149.1659302,449675.0,1.0,0.0,-152.0,0.0,0.0,-1001.0,4.0,2.0,2.0,RTL
15:02:27,115750.0,0.00013383817895373795,-0.0022724972805008292,0.582208663225174,-0.001238670025486499,-0.0008886528667062521,0.0003329294268041849,-35.3624133,149.1659302,452199.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,1.5,2.0,3.5,RTL
15:02:28,18013.0,-4.005740584034356e-05,-0.0025503122014924884,0.5824835151433945,-0.0002250881225336343,-0.0018335418426431715,-0.00017400749493390322,-35.3624133,149.1659302,453754.75,1.0,0.0,-152.0,0.0,0.0,-1000.0,2.75,1.25,2.5,RTL
15:02:29,18013.0,0.00018247160733153578,-0.0025444980710744858,0.5820921659469604,-0.0005982019938528538,0.000948068336583674,7.47760059311986e-05,-35.3624133,149.1659302,455307.0,1.5,0.0,-152.0,0.0,0.0,-999.5,2.0,3.5,3.0,RTL
15:02:31,18013.0,0.0001739657236612402,-0.0021756067872047424,0.5819422602653503,0.001063728705048561,0.00024999945890158415,-0.0008976723765954375,-35.3624133,149.1659302,458414.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,3.0,2.0,RTL
15:02:32,159497.0,-0.0001229647837135417,-0.0022645271383225918,0.5821387022733688,-0.0012924226466566324,-0.0005746731767430902,7.227651076391339e-05,-35.3624133,149.1659302,459965.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,1.5,2.5,3.0,RTL
15:02:33,159497.0,-6.989540815993678e-05,-0.002094615250825882,0.5820750892162323,-0.0013900240301154554,-0.0004567843861877918,-0.0010823154589161277,-35.3624133,149.1659302,461518.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,1.5,2.5,2.0,RTL
15:02:35,159497.0,-0.00027762135869124904,-0.0027735137846320868,0.5820251107215881,0.00029247207567095757,-0.0005541476421058178,-0.0009243343956768513,-35.36241335,149.1659302,464625.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,2.5,2.0,RTL
15:02:36,148887.0,0.0003945094581467856,-0.002065247652353719,0.5818188786506653,0.0003393165534362197,0.00026099366368725896,-0.0005953755462542176,-35.3624134,149.1659302,466180.75,2.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,3.25,2.5,RTL
15:02:37,148887.0,0.00021895369961081693,-0.0021230633525798717,0.581760823726654,5.6525226682424545e-05,-0.00029716182810564834,-0.0013086591303969424,-35.3624134,149.1659302,468056.0,1.3333333333333333,0.0,-152.0,0.0,0.0,-1001.0,3.5,2.0,1.0,RTL
15:02:39,148887.0,5.0487553380662575e-05,-0.0024570475798100233,0.5816340148448944,0.0009520502062514424,-0.0003405145835131407,0.0003841789439320564,-35.3624134,149.1659302,470841.5,1.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,2.5,3.0,RTL
15:02:40,221884.0,6.694968942611013e-05,-0.002382627862971276,0.58162060379982,-0.0002186054189223796,-0.00040427802014164627,-0.0007804882479831576,-35.3624134,149.1659302,472403.0,1.75,0.0,-152.0,0.0,0.0,-1000.25,2.5,2.25,2.25,RTL
15:02:41,221884.0,-5.992225396767026e-06,-0.002266458352096379,0.5816566944122314,-0.0017838547937572002,-0.0007275559473782778,0.00037956354208290577,-35.3624134,149.1659302,473952.5,1.5,0.0,-152.0,0.0,0.0,-1000.0,1.0,2.0,3.5,RTL
15:02:43,221884.0,0.0003426411567488685,-0.0024616626324132085,0.5815728008747101,-0.0011812859447672963,-0.0010370663367211819,-0.0003023535246029496,-35.3624134,149.1659302,477057.5,2.0,0.0,-152.0,0.0,0.0,-1000.0,1.5,2.0,2.5,RTL
15:02:44,74342.0,6.507534033062257e-05,-0.002310409618075937,0.5823213011026382,5.0182919949293137e-05,0.0006195845198817551,-0.00021129404194653034,-35.3624134,149.1659302,478606.75,2.0,0.0,-152.0,0.0,0.0,-1000.0,2.75,3.5,2.75,RTL
15:02:45,74342.0,0.00039794067561160773,-0.002320287050679326,0.582318902015686,-0.0006973906420171261,-0.0018445025780238211,-0.0008298183092847466,-35.3624134,149.1659302,480164.5,2.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,1.0,2.0,RTL
15:02:47,74342.0,6.664467218797654e-05,-0.0021684090606868267,0.5818015933036804,-1.8644030205905437e-05,0.0006260437658056617,0.000254723709076643,-35.3624134,149.1659302,483274.5,1.5,0.0,-152.0,0.0,0.0,-999.5,2.5,3.5,3.0,RTL
15:02:48,232553.0,-0.00012657553634198848,-0.002104132086969912,0.5818008929491043,0.0003449617070145905,-0.0009643262601457536,-0.0005241962498985231,-35.3624134,149.1659302,484827.5,2.0,0.0,-152.0,0.0,0.0,-1000.25,2.75,1.5,2.5,RTL
15:02:49,232553.0,4.791391984326765e-05,-0.002250409801490605,0.5818242728710175,-0.0016318929847329855,0.0004787746584042907,0.0003244942636229098,-35.3624134,149.1659302,486380.5,1.5,0.0,-152.0,0.0,0.0,-999.5,1.0,3.0,3.5,RTL
15:02:51,232553.0,7.675358529013465e-05,-0.0022547690896317363,0.5818280577659607,-0.0009477025596424937,-0.0012435833923518658,-0.0002941976999863982,-35.3624134,149.1659302,489488.5,1.5,0.0,-152.0,0.0,0.0,-1000.5,1.0,1.5,2.5,RTL
15:02:52,200.0,1.581057586008683e-05,-0.0024916756083257496,0.5817708373069763,0.0006074895500205457,-0.0006253967003431171,-0.000981830875389278,-35.3624134,149.1659302,491039.75,1.75,0.0,-152.0,0.0,0.0,-1000.25,3.25,1.75,2.0,RTL
15:02:53,200.0,0.00011931477365578758,-0.0022923112846910954,0.5816186666488647,-0.0009395277593284845,-0.001024292956572026,-0.0010283704614266753,-35.3624134,149.1659302,492594.5,1.5,0.0,-152.0,0.0,0.0,-1000.0,2.0,1.5,2.0,RTL
15:02:55,200.0,0.0003377442553755827,-0.0025694515788927674,0.581866592168808,-0.001682656817138195,-0.0008988818153738976,0.000297943945042789,-35.3624134,149.1659302,495699.5,2.0,0.0,-152.0,0.0,0.0,-1000.0,1.0,1.5,3.0,RTL
15:02:56,300000.0,0.0001899030539789237,-0.0022562798112630844,0.5815445929765701,-0.0004084542451892048,-2.9130664188414812e-05,-0.0007967669807840139,-35.3624134,149.1659302,497252.5,1.75,0.0,-152.0,0.0,0.0,-999.75,2.0,2.5,1.75,RTL
15:02:57,300000.0,8.908480594982393e-05,-0.002259671804495156,0.5816322863101959,-0.0019292065990157425,7.434142753481865e-05,-0.0008659160230308771,-35.3624134,149.1659302,498805.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,0.5,2.5,2.0,RTL
15:02:59,300000.0,-3.543049388099462e-06,-0.0022053838474676013,0.5815089046955109,-0.00091707450337708,-0.0001622603740543127,-0.0019234779756516218,-35.3624134,149.1659302,501916.0,2.0,0.0,-152.0,0.0,0.0,-1000.5,2.0,2.0,1.0,RTL
15:03:00,238761.0,-0.0004165712325630011,-0.002065844484604895,0.5819808691740036,-0.0009379949769936502,-0.0011221691966056824,-0.0009673151071183383,-35.3624134,149.1659302,503469.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,1.5,1.25,1.75,RTL
15:03:01,238761.0,9.489823605690617e-05,-0.0023078721715137362,0.5821016430854797,0.0012112740660086274,-0.0008894486236386001,-0.0007127455901354551,-35.3624134,149.1659302,505021.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,1.5,1.5,RTL
15:03:03,238761.0,6.014166501699947e-06,-0.0023440043441951275,0.581998884677887,-0.002689765300601721,-2.3513217456638813e-05,-0.0009242302039638162,-35.3624134,149.1659302,508131.5,2.0,0.0,-152.0,0.0,0.0,-999.0,0.0,2.0,2.0,RTL
15:03:04,300000.0,0.00011776531073337537,-0.002285506285261363,0.5820039659738541,-0.0005804612883366644,-0.0010481156641617417,-0.0007404361967928708,-35.3624134,149.1659302,509683.25,2.0,0.0,-152.0,0.0,0.0,-1000.25,1.75,1.25,1.75,RTL
15:03:05,300000.0,-2.7994556148769334e-05,-0.002322416752576828,0.5819294154644012,-0.0007146478164941072,-0.0002589880023151636,-0.0008850437588989735,-35.3624134,149.1659302,511242.0,2.0,0.0,-152.0,0.0,0.0,-999.5,1.5,2.5,1.5,RTL
15:03:07,300000.0,4.6129943257255945e-05,-0.002406548708677292,0.5817547738552094,0.0011309250257909298,0.00018232129514217377,-0.00047922716476023197,-35.3624134,149.1659302,514348.0,2.0,0.0,-152.0,0.0,0.0,-999.5,3.5,2.0,2.0,RTL
15:03:08,279243.0,0.0004999840602977201,-0.0026070757885463536,0.5818124711513519,-0.0009354758658446372,-0.0006578729662578553,-0.0004378831363283098,-35.3624134,149.1659302,515901.75,1.75,0.0,-152.0,0.0,0.0,-1000.0,1.25,1.5,2.25,RTL
15:03:09,279243.0,0.00019244359282311052,-0.00248919939622283,0.5816203951835632,0.00016868032980710268,0.000874288147315383,-0.001201444596517831,-35.3624134,149.1659302,517455.0,2.0,0.0,-152.0,0.0,0.0,-1000.5,2.5,3.0,1.5,RTL
15:03:11,279243.0,0.0002958034965558909,-0.0021929540671408176,0.5817175507545471,0.0021549039520323277,0.0013591552851721644,0.00041622668504714966,-35.3624134,149.1659302,520563.5,1.5,0.0,-152.0,0.0,0.0,-1000.0,4.5,3.5,3.0,RTL
15:03:12,200.0,0.00019724848061741795,-0.002417611249256879,0.5817401558160782,-0.000486522912979126,-0.000616992445429787,-0.0018196798046119511,-35.3624134,149.1659302,522116.5,1.5,0.0,-152.0,0.0,0.0,-1000.0,1.75,1.75,0.75,RTL
15:03:13,200.0,8.973992044047918e-05,-0.002285319147631526,0.5817012190818787,-0.00019909540424123406,0.00032028695568442345,-0.0009554406860843301,-35.3624134,149.1659302,523669.5,2.0,0.0,-152.0,0.0,0.0,-1000.0,1.5,2.0,1.5,RTL
15:03:15,200.0,-3.560626464604866e-05,-0.002253571874462068,0.5813707113265991,0.00021537544671446085,-0.0010468493564985693,-0.002300014952197671,-35.3624134,149.1659302,526774.5,1.5,0.0,-152.0,0.0,0.0,-1000.0,2.0,1.0,0.5,RTL
15:03:16,58635.0,-0.00016607955876679625,-0.002256084932014346,0.582040473818779,-0.001013894914649427,-0.00011145943426527083,-0.0004410202382132411,-35.3624134,149.1659302,528327.5,1.5,0.0,-152.0,0.0,0.0,-1000.0,1.25,2.25,2.0,RTL
15:03:17,58635.0,0.00015718415306764655,-0.002408575383014977,0.5821488201618195,0.0008710763650014997,-0.0009135909494943917,-0.000745384837500751,-35.3624134,149.1659302,529882.5,2.0,0.0,-152.0,0.0,0.0,-1000.5,3.0,1.0,1.0,RTL
15:03:19,58635.0,0.00010158316763408948,-0.002366571454331279,0.5821265876293182,0.002701471676118672,-0.0001652897335588932,0.0018279035575687885,-35.3624134,149.1659302,532995.0,1.5,0.0,-152.0,0.0,0.0,-999.5,5.0,2.0,4.5,RTL
15:03:20,57686.0,0.00048803231038618833,-0.0025056400918401778,0.5820001363754272,-0.00016849127132445574,-0.0008275430300273001,-0.0014349169214256108,-35.3624134,149.1659302,534543.75,2.0,0.0,-152.0,0.0,0.0,-999.75,2.25,1.25,1.0,RTL
15:03:23,57686.0,0.00015028059351607226,-0.0023762823548167944,0.5817938148975372,-0.0016051882412284613,-0.0015978235169313848,-0.0008847612771205604,-35.3624134,149.1659302,539202.5,2.0,0.0,-152.0,0.0,0.0,-1000.0,0.0,0.5,1.5,RTL
15:03:25,263653.0,0.00021038452541688457,-0.002241814509034157,0.5816991329193115,0.002004373469389975,0.0008719149045646191,-0.0001626225421205163,-35.3624134,149.1659302,542317.0,1.5,0.0,-152.0,0.0,0.0,-1000.0,4.0,2.5,2.0,RTL
15:03:27,263653.0,-5.6501798098906875e-05,-0.0021148616215214133,0.5815619826316833,0.0017076003132387996,0.0006752969929948449,-0.0011875572381541133,-35.3624134,149.1659302,545425.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,3.0,1.0,RTL
15:03:28,300000.0,-1.2244913705217186e-07,-0.002408788481261581,0.5814938396215439,-0.0010706920875236392,-0.0004064556851517409,-0.0014094706566538662,-35.3624134,149.1659302,546976.0,1.5,0.0,-152.0,0.0,0.0,-1000.0,1.25,1.5,1.0,RTL
15:03:29,300000.0,1.5378573152702302e-05,-0.0023459087824448943,0.5815238356590271,0.0002647722139954567,-0.000940707279369235,0.0017201220616698265,-35.3624134,149.1659302,548530.0,1.5,0.0,-152.0,0.0,0.0,-1000.0,2.5,1.0,4.0,RTL
15:03:31,300000.0,0.00013387691797106527,-0.0022707621101289988,0.5813649892807007,-0.000750501174479723,-0.0002566452603787184,-0.0010675169178284705,-35.3624134,149.1659302,551635.5,1.5,0.0,-152.0,0.0,0.0,-1000.0,1.0,1.5,1.0,RTL
15:03:32,173250.0,0.00013441871124086902,-0.0024242138024419546,0.5819486230611801,-0.0004566040588542819,-0.0008237292349804193,0.00036442800774239004,-35.3624134,149.1659302,553192.0,1.25,0.0,-152.0,0.0,0.0,-999.75,1.5,1.0,2.25,RTL
