,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:57:41.122,-1.0,-0.901,-0.822,-1
13:57:41.324,-1.0,-0.901,-0.774,-1
13:57:41.527,-1.0,-0.901,-0.728,-1
13:57:41.728,-1.0,-0.901,-0.684,-1
13:57:41.930,-1.0,-0.901,-0.628,-1
13:57:42.132,-1.0,-0.901,-0.628,-1
13:57:42.334,-1.0,-0.901,-0.573,-1
13:57:42.536,-1.0,-0.901,-0.573,-1
13:57:42.738,-1.0,-0.901,-0.573,-1
13:57:42.939,0.339,-0.901,-0.339,-1
13:57:43.141,0.339,-0.901,-0.339,-1
13:57:43.343,0.27,-0.901,-0.27,-1
13:57:43.545,0.187,-0.91,-0.187,-1
13:57:43.747,0.105,-0.91,-0.105,-1
13:57:43.949,0.009,-0.91,-0.009,-1
13:57:44.151,0.009,-0.91,-0.009,-1
13:57:44.353,-0.088,-0.91,0.0,-1
13:57:44.555,-0.088,-0.91,0.0,-1
13:57:44.756,-0.088,-0.91,0.0,-1
13:57:44.958,-0.352,-0.91,-0.0,-1
13:57:45.159,-0.352,-0.91,-0.0,-1
13:57:45.361,-0.415,-0.91,-0.0,-1
13:57:45.562,-0.491,-0.91,-0.0,-1
13:57:45.764,-0.515,-0.91,-0.0,-1
13:57:45.966,-0.577,-0.91,0.0,-1
13:57:46.169,-0.58,-0.91,-0.0,-1
13:57:46.372,-0.58,-0.91,-0.0,-1
13:57:46.573,-0.58,-0.91,-0.0,-1
13:57:46.775,-0.58,-0.91,-0.0,-1
13:57:46.977,-0.595,-0.91,-0.001,-1
13:57:47.178,-0.562,-0.91,-0.002,-1
13:57:47.381,-0.562,-0.91,-0.002,-1
13:57:47.582,-0.562,-0.747,-0.003,-1
13:57:47.784,-0.563,-0.747,-0.004,-1
13:57:47.986,-0.6,-0.748,-0.005,-1
13:57:48.187,-0.598,-0.748,-0.005,-1
13:57:48.391,-0.598,-0.748,-0.005,-1
13:57:48.592,-0.598,-0.748,-0.005,-1
13:57:48.794,-0.598,-0.748,-0.005,-1
13:57:48.996,-0.707,-0.749,-0.004,-1
13:57:49.197,-0.707,-0.749,-0.004,-1
13:57:49.399,-0.707,-0.749,-0.004,-1
13:57:49.601,-0.743,-0.749,-0.005,-1
13:57:49.803,-0.743,-0.75,-0.006,-1
13:57:50.006,-0.743,-0.75,-0.007,-1
13:57:50.208,-0.774,-0.774,-0.005,-1
13:57:50.410,-0.774,-0.774,-0.005,-1
13:57:50.624,-0.774,-0.774,-0.005,-1
13:57:50.825,-0.774,-0.774,-0.005,-1
13:57:51.027,-0.887,-0.887,-0.004,-1
13:57:51.229,-0.964,-0.964,-0.004,-1
13:57:51.431,-0.93,-0.93,-0.005,-1
13:57:51.633,-0.93,-0.93,-0.005,-1
13:57:51.834,-0.812,-0.867,-0.006,-1
13:57:52.036,-0.689,-0.867,-0.007,-1
13:57:52.238,-0.548,-0.867,-0.005,-1
13:57:52.440,-0.548,-0.867,-0.005,-1
13:57:52.641,-0.548,-0.867,-0.005,-1
13:57:52.848,-0.548,-0.867,-0.005,-1
13:57:53.049,-0.33,-0.868,-0.004,-1
13:57:53.251,-0.254,-0.868,-0.004,-1
13:57:53.452,-0.16,-0.868,-0.005,-1
13:57:53.654,-0.16,-0.868,-0.005,-1
13:57:53.856,-0.16,-0.868,-0.006,-1
13:57:54.058,-0.066,-0.868,-0.007,-1
13:57:54.260,0.058,-0.869,-0.058,-1
13:57:54.462,0.058,-0.869,-0.058,-1
13:57:54.664,0.058,-0.869,-0.058,-1
13:57:54.866,0.058,-0.869,-0.058,-1
13:57:55.068,0.292,-0.869,-0.292,-1
13:57:55.271,0.433,-0.869,-0.433,-1
13:57:55.475,0.574,-0.869,-0.574,-1
13:57:55.677,0.604,-0.674,-0.604,-1
13:57:55.878,0.604,-0.674,-0.604,-1
13:57:56.080,0.651,-0.674,-0.651,-1
13:57:56.282,0.744,-0.675,-0.744,-1
13:57:56.484,0.744,-0.675,-0.744,-1
13:57:56.686,0.744,-0.675,-0.744,-1
13:57:56.887,0.744,-0.675,-0.744,-1
13:57:57.089,0.821,-0.676,-0.821,-1
13:57:57.292,0.757,-0.676,-0.757,-1
13:57:57.493,0.71,-0.676,-0.71,-1
13:57:57.697,0.647,-0.677,-0.647,-1
13:57:57.899,0.647,-0.677,-0.647,-1
13:57:58.101,0.507,-0.677,-0.507,-1
13:57:58.303,0.336,-0.677,-0.336,-1
13:57:58.506,0.336,-0.677,-0.336,-1
13:57:58.709,0.336,-0.677,-0.336,-1
13:57:58.912,0.336,-0.677,-0.336,-1
13:57:59.114,-0.175,-0.46,-0.004,-1
13:57:59.316,-0.392,-0.46,-0.004,-1
13:57:59.517,-0.538,-0.538,-0.005,-1
13:57:59.719,-0.703,-0.703,-0.006,-1
13:57:59.921,-0.876,-0.876,-0.007,-1
13:58:00.123,-0.876,-0.876,-0.007,-1
13:58:00.324,-0.751,-0.751,-0.004,-1
13:58:00.526,-0.751,-0.751,-0.004,-1
13:58:00.729,-0.751,-0.751,-0.004,-1
13:58:00.931,-0.307,-0.464,-0.004,-1
13:58:01.132,-0.307,-0.464,-0.004,-1
13:58:01.334,-0.12,-0.465,-0.005,-1
13:58:01.536,0.0,-0.465,-0.005,-1
13:58:01.740,0.068,-0.466,-0.068,-1
13:58:01.942,0.121,-0.466,-0.121,-1
13:58:02.144,0.121,-0.466,-0.121,-1
13:58:02.346,0.195,-0.467,-0.195,-1
13:58:02.548,0.195,-0.467,-0.195,-1
13:58:02.749,0.195,-0.467,-0.195,-1
13:58:02.951,0.111,-0.469,-0.111,-1
13:58:03.153,-1.0,0.111,-0.111,-1
13:58:03.354,-1.0,0.064,-0.064,-1
13:58:03.556,-1.0,-0.03,-0.005,-1
13:58:03.758,-1.0,-0.143,-0.006,-1
13:58:03.960,-1.0,-0.283,-0.007,-1
13:58:04.161,-1.0,-0.283,-0.007,-1
13:58:04.363,-1.0,-0.424,-0.005,-1
13:58:04.565,-1.0,-0.424,-0.005,-1
13:58:04.766,-1.0,-0.424,-0.005,-1
13:58:04.968,-1.0,-0.843,-0.004,-1
13:58:05.169,-1.0,-0.843,-0.004,-1
13:58:05.371,-1.0,-0.964,-0.004,-1
13:58:05.573,-1.0,-0.94,-0.005,-1
13:58:05.774,-1.0,-0.885,-0.006,-1
13:58:05.976,-1.0,-0.812,-0.007,-1
13:58:06.178,-1.0,-0.718,-0.005,-1
13:58:06.379,-1.0,-0.718,-0.005,-1
13:58:06.581,-1.0,-0.718,-0.005,-1
13:58:06.783,-1.0,-0.718,-0.005,-1
13:58:06.984,-1.0,-0.736,-0.004,-1
13:58:07.186,-1.0,-0.736,-0.004,-1
13:58:07.387,-1.0,-0.736,-0.004,-1
13:58:07.589,-1.0,-0.751,-0.005,-1
13:58:07.791,-1.0,-0.782,-0.006,-1
13:58:07.994,-1.0,-0.829,-0.007,-1
13:58:08.196,-1.0,-0.843,-0.005,-1
13:58:08.399,-1.0,-0.843,-0.005,-1
13:58:08.601,-1.0,-0.843,-0.005,-1
13:58:08.803,-1.0,-0.843,-0.005,-1
13:58:09.004,-1.0,-0.887,-0.004,-1
13:58:09.207,-1.0,-0.876,-0.004,-1
13:58:09.408,-1.0,-0.876,-0.004,-1
13:58:09.610,-1.0,-0.876,-0.005,-1
13:58:09.812,-1.0,-0.876,-0.006,-1
13:58:10.013,-1.0,-0.829,-0.007,-1
13:58:10.215,-1.0,-0.765,-0.004,-1
13:58:10.417,-1.0,-0.765,-0.004,-1
13:58:10.619,-1.0,-0.765,-0.004,-1
13:58:10.823,-1.0,-0.765,-0.004,-1
13:58:11.024,-1.0,-0.266,-0.004,-1
13:58:11.226,-0.172,-0.921,-0.005,-1
13:58:11.429,-0.03,-0.921,-0.005,-1
13:58:11.631,-0.03,-0.921,-0.005,-1
13:58:11.833,-0.002,-0.921,-0.006,-1
13:58:12.034,-0.002,-0.921,-0.007,-1
13:58:12.236,-0.049,-0.921,-0.005,-1
13:58:12.439,-0.049,-0.921,-0.005,-1
13:58:12.641,-0.049,-0.921,-0.005,-1
13:58:12.843,-0.049,-0.921,-0.005,-1
13:58:13.045,-0.113,-0.922,-0.004,-1
13:58:13.246,-0.13,-0.922,-0.004,-1
13:58:13.448,-0.13,-0.922,-0.005,-1
13:58:13.650,-0.13,-0.922,-0.005,-1
13:58:13.851,-0.13,-0.922,-0.006,-1
13:58:14.053,-0.13,-0.922,-0.008,-1
13:58:14.255,-0.16,-0.922,-0.004,-1
13:58:14.457,-0.16,-0.922,-0.004,-1
13:58:14.659,-0.16,-0.922,-0.004,-1
13:58:14.861,-0.16,-0.922,-0.004,-1
13:58:15.062,-0.036,-0.922,-0.004,-1
13:58:15.264,-1.0,-0.036,-0.004,-1
13:58:15.466,-1.0,-0.019,-0.005,-1
13:58:15.667,-1.0,-0.019,-0.005,-1
13:58:15.869,-1.0,-0.019,-0.007,-1
13:58:16.072,-1.0,0.028,-0.028,-1
13:58:16.274,-1.0,0.045,-0.045,-1
13:58:16.475,-1.0,0.045,-0.045,-1
13:58:16.677,-1.0,0.045,-0.045,-1
13:58:16.879,-1.0,0.045,-0.045,-1
13:58:17.081,-1.0,0.045,-0.045,-1
13:58:17.283,-1.0,0.045,-0.045,-1
13:58:17.485,-1.0,0.017,-0.017,-1
13:58:17.687,-1.0,-0.03,-0.007,-1
13:58:17.889,-1.0,-0.03,-0.007,-1
13:58:18.091,-1.0,-0.059,-0.008,-1
13:58:18.294,-1.0,-0.078,-0.004,-1
13:58:18.496,-1.0,-0.078,-0.004,-1
13:58:18.698,-1.0,-0.078,-0.004,-1
13:58:18.900,-1.0,-0.078,-0.004,-1
13:58:19.102,-1.0,-0.106,-0.004,-1
13:58:19.304,-1.0,-0.153,-0.005,-1
13:58:19.506,-1.0,-0.2,-0.006,-1
13:58:19.708,-1.0,-0.322,-0.007,-1
13:58:19.911,-1.0,-0.322,-0.007,-1
13:58:20.112,-1.0,-0.435,-0.008,-1
13:58:20.314,-1.0,-0.557,-0.005,-1
13:58:20.516,-1.0,-0.557,-0.005,-1
13:58:20.718,-1.0,-0.557,-0.005,-1
13:58:20.920,-1.0,-0.557,-0.005,-1
13:58:21.121,-1.0,-0.812,-0.004,-1
13:58:21.323,-1.0,-0.885,-0.006,-1
13:58:21.525,-1.0,-1.0,-0.006,-1
13:58:21.726,-1.0,-0.921,-0.007,-1
13:58:21.928,-1.0,-0.829,-0.008,-1
13:58:22.130,-1.0,-0.829,-0.008,-1
13:58:22.333,-1.0,-0.689,-0.005,-1
13:58:22.541,-1.0,-0.689,-0.005,-1
13:58:22.743,-1.0,-0.689,-0.005,-1
13:58:22.950,-1.0,-0.501,-0.004,-1
13:58:23.152,-0.501,-0.828,-0.004,-1
13:58:23.353,-0.501,-0.829,-0.006,-1
13:58:23.555,-0.471,-0.829,-0.006,-1
13:58:23.756,-0.471,-0.829,-0.007,-1
13:58:23.958,-0.534,-0.829,-0.008,-1
13:58:24.160,-0.534,-0.829,-0.008,-1
13:58:24.361,-0.58,-0.829,-0.005,-1
13:58:24.563,-0.58,-0.829,-0.005,-1
13:58:24.765,-0.58,-0.829,-0.005,-1
13:58:24.967,-0.719,-0.83,-0.005,-1
13:58:25.168,-0.719,-0.83,-0.005,-1
13:58:25.370,-0.705,-0.83,-0.005,-1
13:58:25.571,-0.673,-0.83,-0.006,-1
13:58:25.773,-0.612,-0.831,-0.007,-1
13:58:25.975,-0.58,-0.831,-0.008,-1
13:58:26.177,-0.58,-0.831,-0.008,-1
13:58:26.379,-0.501,-0.831,-0.005,-1
13:58:26.581,-0.501,-0.831,-0.005,-1
13:58:26.782,-0.501,-0.831,-0.005,-1
13:58:26.984,-0.172,-0.831,-0.005,-1
13:58:27.186,-0.125,-0.872,-0.006,-1
13:58:27.388,-0.125,-0.872,-0.006,-1
13:58:27.590,-0.002,-0.872,-0.006,-1
13:58:27.792,0.045,-0.872,-0.045,-1
13:58:27.995,0.092,-0.872,-0.092,-1
13:58:28.197,0.092,-0.872,-0.092,-1
13:58:28.400,0.092,-0.872,-0.092,-1
13:58:28.602,0.092,-0.872,-0.092,-1
13:58:28.804,0.092,-0.872,-0.092,-1
13:58:29.005,0.182,-0.873,-0.182,-1
13:58:29.207,0.198,-0.873,-0.198,-1
13:58:29.409,0.198,-0.873,-0.198,-1
13:58:29.612,0.182,-0.873,-0.182,-1
13:58:29.813,0.228,-0.873,-0.228,-1
13:58:30.017,0.228,-0.873,-0.228,-1
13:58:30.220,0.228,-0.873,-0.228,-1
13:58:30.422,0.228,-0.873,-0.228,-1
13:58:30.623,0.228,-0.873,-0.228,-1
13:58:30.825,0.228,-0.873,-0.228,-1
13:58:31.027,0.072,-0.874,-0.072,-1
13:58:31.228,-0.006,-0.895,-0.006,-1
13:58:31.430,-0.146,-0.895,-0.006,-1
13:58:31.632,-0.146,-0.895,-0.006,-1
13:58:31.833,-0.239,-0.895,-0.007,-1
13:58:32.035,-0.332,-0.895,-0.008,-1
13:58:32.238,-0.456,-0.895,-0.005,-1
13:58:32.447,-0.456,-0.895,-0.005,-1
13:58:32.649,-0.456,-0.895,-0.005,-1
13:58:32.850,-0.456,-0.895,-0.005,-1
13:58:33.052,-0.887,-0.896,-0.005,-1
13:58:33.253,-0.911,-0.911,-0.006,-1
13:58:33.455,-0.746,-0.896,-0.006,-1
13:58:33.657,-0.746,-0.896,-0.006,-1
13:58:33.858,-0.7,-0.896,-0.007,-1
13:58:34.060,-0.651,-0.896,-0.008,-1
13:58:34.261,-0.651,-0.896,-0.005,-1
13:58:34.463,-0.651,-0.896,-0.005,-1
13:58:34.665,-0.651,-0.896,-0.005,-1
13:58:34.867,-0.651,-0.896,-0.005,-1
13:58:35.068,-0.718,-0.897,-0.005,-1
13:58:35.269,-0.765,-0.929,-0.005,-1
13:58:35.471,-0.829,-0.929,-0.006,-1
13:58:35.673,-0.829,-0.929,-0.006,-1
13:58:35.874,-0.876,-0.929,-0.007,-1
13:58:36.076,-0.964,-0.964,-0.008,-1
13:58:36.278,-0.94,-0.94,-0.005,-1
13:58:36.480,-0.94,-0.94,-0.005,-1
13:58:36.681,-0.94,-0.94,-0.005,-1
13:58:36.883,-0.94,-0.94,-0.005,-1
13:58:37.084,-0.765,-0.93,-0.005,-1
13:58:37.286,-0.745,-0.93,-0.006,-1
13:58:37.488,-0.718,-0.93,-0.006,-1
13:58:37.690,-0.718,-0.93,-0.007,-1
13:58:37.892,-0.718,-0.93,-0.007,-1
13:58:38.094,-0.718,-0.93,-0.008,-1
13:58:38.296,-0.736,-0.93,-0.006,-1
13:58:38.499,-0.736,-0.93,-0.006,-1
13:58:38.702,-0.736,-0.93,-0.006,-1
13:58:38.904,-0.736,-0.93,-0.006,-1
13:58:39.105,-0.812,-0.93,-0.005,-1
13:58:39.307,-0.812,-0.884,-0.005,-1
13:58:39.508,-0.812,-0.884,-0.006,-1
13:58:39.711,-0.829,-0.884,-0.007,-1
13:58:39.913,-0.829,-0.884,-0.007,-1
13:58:40.114,-0.829,-0.884,-0.008,-1
13:58:40.316,-0.829,-0.884,-0.006,-1
13:58:40.518,-0.829,-0.884,-0.006,-1
13:58:40.720,-0.829,-0.884,-0.006,-1
13:58:40.922,-0.829,-0.884,-0.006,-1
13:58:41.123,-0.876,-0.885,-0.005,-1
13:58:41.325,-0.876,-0.885,-0.005,-1
13:58:41.526,-0.921,-0.921,-0.006,-1
13:58:41.729,-0.921,-0.921,-0.007,-1
13:58:41.930,-0.921,-0.921,-0.007,-1
13:58:42.132,-0.921,-0.921,-0.009,-1
13:58:42.334,-0.921,-0.921,-0.005,-1
13:58:42.537,-0.921,-0.921,-0.005,-1
13:58:42.748,-0.921,-0.921,-0.005,-1
13:58:42.950,-0.94,-0.94,-0.005,-1
13:58:43.151,-0.94,-0.94,-0.005,-1
13:58:43.353,-1.0,-0.903,-0.006,-1
13:58:43.554,-1.0,-0.792,-0.006,-1
13:58:43.756,-1.0,-0.792,-0.007,-1
13:58:43.957,-1.0,-0.745,-0.009,-1
13:58:44.159,-1.0,-0.745,-0.009,-1
13:58:44.361,-1.0,-0.723,-0.005,-1
13:58:44.562,-1.0,-0.723,-0.005,-1
13:58:44.765,-1.0,-0.723,-0.005,-1
13:58:44.966,-1.0,-0.677,-0.005,-1
13:58:45.168,-1.0,-0.677,-0.005,-1
13:58:45.369,-1.0,-0.677,-0.005,-1
13:58:45.571,-1.0,-0.677,-0.006,-1
13:58:45.772,-1.0,-0.698,-0.007,-1
13:58:45.974,-1.0,-0.698,-0.009,-1
13:58:46.176,-1.0,-0.698,-0.009,-1
13:58:46.378,-1.0,-0.745,-0.006,-1
13:58:46.580,-1.0,-0.745,-0.006,-1
13:58:46.781,-1.0,-0.745,-0.006,-1
13:58:46.983,-1.0,-0.97,-0.005,-1
13:58:47.184,-1.0,-0.97,-0.005,-1
13:58:47.386,-0.921,-0.921,-0.005,-1
13:58:47.588,-0.843,-0.904,-0.006,-1
13:58:47.790,-0.797,-0.904,-0.008,-1
13:58:47.993,-0.764,-0.905,-0.009,-1
13:58:48.196,-0.797,-0.905,-0.006,-1
13:58:48.398,-0.797,-0.905,-0.006,-1
13:58:48.601,-0.797,-0.905,-0.006,-1
13:58:48.803,-0.797,-0.905,-0.006,-1
13:58:49.004,-0.808,-0.905,-0.005,-1
13:58:49.206,-0.851,-0.905,-0.005,-1
13:58:49.407,-0.851,-0.905,-0.005,-1
13:58:49.609,-0.851,-0.905,-0.006,-1
13:58:49.811,-0.891,-0.905,-0.008,-1
13:58:50.014,-0.891,-0.906,-0.009,-1
13:58:50.217,-0.921,-0.921,-0.005,-1
13:58:50.419,-0.921,-0.921,-0.005,-1
13:58:50.620,-0.921,-0.921,-0.005,-1
13:58:50.822,-0.921,-0.921,-0.005,-1
13:58:51.023,-0.834,-0.906,-0.005,-1
13:58:51.225,-0.769,-0.906,-0.006,-1
13:58:51.426,-0.769,-0.935,-0.006,-1
13:58:51.628,-0.677,-0.935,-0.007,-1
13:58:51.831,-0.583,-0.935,-0.008,-1
13:58:52.033,-0.557,-0.935,-0.009,-1
13:58:52.235,-0.51,-0.935,-0.005,-1
13:58:52.446,-0.51,-0.935,-0.005,-1
13:58:52.647,-0.51,-0.935,-0.005,-1
13:58:52.851,-0.51,-0.935,-0.005,-1
13:58:53.053,-0.407,-0.935,-0.005,-1
13:58:53.254,-0.424,-0.935,-0.005,-1
13:58:53.456,-0.471,-0.935,-0.007,-1
13:58:53.657,-0.471,-0.935,-0.007,-1
13:58:53.859,-0.518,-0.935,-0.008,-1
13:58:54.061,-0.58,-0.935,-0.009,-1
13:58:54.262,-0.627,-0.936,-0.005,-1
13:58:54.464,-0.627,-0.936,-0.005,-1
13:58:54.665,-0.627,-0.936,-0.005,-1
13:58:54.867,-0.627,-0.936,-0.005,-1
13:58:55.069,-0.851,-0.936,-0.005,-1
13:58:55.270,-0.927,-0.936,-0.007,-1
13:58:55.472,-1.0,-0.953,-0.007,-1
13:58:55.673,-1.0,-0.953,-0.007,-1
13:58:55.875,-1.0,-0.97,-0.008,-1
13:58:56.077,-1.0,-0.953,-0.009,-1
13:58:56.282,-1.0,-0.953,-0.005,-1
13:58:56.483,-1.0,-0.953,-0.005,-1
13:58:56.685,-1.0,-0.953,-0.005,-1
13:58:56.887,-1.0,-0.953,-0.005,-1
13:58:57.089,-1.0,-0.964,-0.005,-1
13:58:57.290,-1.0,-0.953,-0.007,-1
13:58:57.492,-1.0,-0.94,-0.007,-1
13:58:57.695,-1.0,-0.903,-0.008,-1
13:58:57.896,-1.0,-0.903,-0.008,-1
13:58:58.098,-1.0,-0.834,-0.009,-1
13:58:58.300,-1.0,-0.769,-0.005,-1
13:58:58.502,-1.0,-0.769,-0.005,-1
13:58:58.704,-1.0,-0.769,-0.005,-1
13:58:58.906,-1.0,-0.769,-0.005,-1
13:58:59.107,-1.0,-0.561,-0.005,-1
13:58:59.309,-1.0,-0.492,-0.007,-1
13:58:59.512,-0.375,-0.906,-0.007,-1
13:58:59.713,-0.234,-0.906,-0.008,-1
13:58:59.917,-0.234,-0.906,-0.008,-1
13:59:00.119,-0.166,-0.907,-0.009,-1
13:59:00.321,-0.026,-0.907,-0.005,-1
13:59:00.523,-0.026,-0.907,-0.005,-1
13:59:00.725,-0.026,-0.907,-0.005,-1
13:59:00.927,-0.026,-0.907,-0.005,-1
13:59:01.129,0.255,-0.907,-0.255,-1
13:59:01.331,0.302,-0.907,-0.302,-1
13:59:01.534,0.329,-0.907,-0.329,-1
13:59:01.737,0.329,-0.907,-0.329,-1
13:59:01.939,0.329,-0.907,-0.329,-1
13:59:02.140,0.329,-0.908,-0.329,-1
13:59:02.342,0.282,-0.908,-0.282,-1
13:59:02.555,0.282,-0.908,-0.282,-1
13:59:02.757,0.282,-0.908,-0.282,-1
13:59:02.958,-0.02,-0.908,-0.006,-1
13:59:03.160,-0.02,-0.908,-0.006,-1
13:59:03.362,-0.161,-0.908,-0.006,-1
13:59:03.563,-0.349,-0.93,-0.007,-1
13:59:03.765,-0.536,-0.93,-0.008,-1
13:59:03.967,-0.723,-0.93,-0.01,-1
13:59:04.169,-0.723,-0.93,-0.01,-1
13:59:04.371,-0.93,-0.931,-0.006,-1
13:59:04.572,-0.93,-0.931,-0.006,-1
13:59:04.774,-0.93,-0.931,-0.006,-1
13:59:04.975,-0.454,-0.931,-0.006,-1
13:59:05.177,-0.454,-0.931,-0.006,-1
13:59:05.379,-0.266,-0.931,-0.007,-1
13:59:05.580,-0.078,-0.931,-0.007,-1
13:59:05.782,0.111,-0.931,-0.111,-1
13:59:05.984,0.234,-0.931,-0.234,-1
13:59:06.186,0.234,-0.931,-0.234,-1
13:59:06.389,0.299,-0.931,-0.299,-1
13:59:06.592,0.299,-0.931,-0.299,-1
13:59:06.794,0.299,-0.931,-0.299,-1
13:59:06.995,0.339,-0.932,-0.339,-1
13:59:07.199,0.275,-0.932,-0.275,-1
13:59:07.400,0.275,-0.932,-0.275,-1
13:59:07.604,0.198,-0.923,-0.198,-1
13:59:07.806,0.088,-0.923,-0.088,-1
13:59:08.008,-0.021,-0.923,-0.01,-1
13:59:08.210,-0.114,-0.923,-0.006,-1
13:59:08.411,-0.114,-0.923,-0.006,-1
13:59:08.614,-0.114,-0.923,-0.006,-1
13:59:08.817,-0.114,-0.923,-0.006,-1
13:59:09.019,-0.437,-0.923,-0.006,-1
13:59:09.221,-0.47,-0.923,-0.006,-1
13:59:09.422,-0.47,-0.923,-0.006,-1
13:59:09.624,-0.483,-0.924,-0.007,-1
13:59:09.825,-0.483,-0.924,-0.008,-1
13:59:10.028,-0.502,-0.924,-0.01,-1
13:59:10.231,-0.502,-0.924,-0.006,-1
13:59:10.432,-0.502,-0.924,-0.006,-1
13:59:10.635,-0.502,-0.924,-0.006,-1
13:59:10.836,-0.502,-0.924,-0.006,-1
13:59:11.038,-0.594,-0.924,-0.006,-1
13:59:11.239,-0.685,-0.924,-0.007,-1
13:59:11.441,-0.685,-0.924,-0.007,-1
13:59:11.642,-0.808,-0.816,-0.007,-1
13:59:11.844,-0.93,-0.93,-0.009,-1
13:59:12.046,-0.834,-0.834,-0.01,-1
13:59:12.247,-0.654,-0.816,-0.006,-1
13:59:12.449,-0.654,-0.816,-0.006,-1
13:59:12.656,-0.654,-0.816,-0.006,-1
13:59:12.867,-0.654,-0.816,-0.006,-1
13:59:13.068,-0.208,-0.817,-0.006,-1
13:59:13.270,-0.134,-0.817,-0.007,-1
13:59:13.472,-0.087,-0.818,-0.007,-1
13:59:13.674,-0.087,-0.818,-0.007,-1
13:59:13.876,-0.059,-0.818,-0.009,-1
13:59:14.078,-0.078,-0.818,-0.01,-1
13:59:14.279,-0.19,-0.818,-0.006,-1
13:59:14.481,-0.19,-0.818,-0.006,-1
13:59:14.683,-0.19,-0.818,-0.006,-1
13:59:14.885,-0.19,-0.818,-0.006,-1
13:59:15.086,-0.627,-0.856,-0.006,-1
13:59:15.288,-0.764,-0.856,-0.006,-1
13:59:15.490,-0.891,-0.891,-0.007,-1
13:59:15.691,-0.891,-0.891,-0.007,-1
13:59:15.893,-0.93,-0.93,-0.009,-1
13:59:16.095,-0.911,-0.911,-0.01,-1
13:59:16.297,-0.903,-0.903,-0.006,-1
13:59:16.498,-0.903,-0.903,-0.006,-1
13:59:16.701,-0.903,-0.903,-0.006,-1
13:59:16.904,-0.903,-0.903,-0.006,-1
13:59:17.106,-0.93,-0.93,-0.006,-1
13:59:17.309,-0.964,-0.964,-0.007,-1
13:59:17.511,-0.97,-0.97,-0.007,-1
13:59:17.713,-0.885,-0.885,-0.009,-1
13:59:17.915,-0.885,-0.885,-0.009,-1
13:59:18.117,-0.815,-0.858,-0.01,-1
13:59:18.319,-0.745,-0.859,-0.006,-1
13:59:18.520,-0.745,-0.859,-0.006,-1
13:59:18.722,-0.745,-0.859,-0.006,-1
13:59:18.924,-0.745,-0.859,-0.006,-1
13:59:19.126,-0.583,-0.737,-0.006,-1
13:59:19.327,-0.536,-0.738,-0.007,-1
13:59:19.529,-0.49,-0.738,-0.008,-1
13:59:19.730,-0.443,-0.738,-0.009,-1
13:59:19.933,-0.443,-0.738,-0.009,-1
13:59:20.137,-0.443,-0.739,-0.01,-1
13:59:20.339,-0.443,-0.739,-0.008,-1
13:59:20.541,-0.443,-0.739,-0.008,-1
13:59:20.743,-0.443,-0.739,-0.008,-1
13:59:20.944,-0.443,-0.739,-0.008,-1
13:59:21.146,-0.49,-0.74,-0.006,-1
13:59:21.347,-0.515,-0.741,-0.006,-1
13:59:21.549,-0.536,-0.741,-0.008,-1
13:59:21.751,-0.561,-0.742,-0.009,-1
13:59:21.954,-0.608,-0.742,-0.011,-1
13:59:22.156,-0.608,-0.742,-0.011,-1
13:59:22.357,-0.63,-0.742,-0.008,-1
13:59:22.559,-0.63,-0.742,-0.008,-1
13:59:22.763,-0.63,-0.742,-0.008,-1
13:59:22.967,-0.721,-0.744,-0.006,-1
13:59:23.169,-0.721,-0.945,-0.006,-1
13:59:23.370,-0.764,-0.945,-0.006,-1
13:59:23.572,-0.847,-0.946,-0.008,-1
13:59:23.774,-0.903,-0.946,-0.009,-1
13:59:23.975,-0.906,-0.946,-0.011,-1
13:59:24.177,-0.906,-0.946,-0.011,-1
13:59:24.379,-0.854,-0.946,-0.008,-1
13:59:24.581,-0.854,-0.946,-0.008,-1
13:59:24.783,-0.854,-0.946,-0.008,-1
13:59:24.985,-0.607,-0.946,-0.006,-1
13:59:25.186,-0.607,-0.946,-0.006,-1
13:59:25.387,-0.548,-0.946,-0.006,-1
13:59:25.589,-0.47,-0.946,-0.008,-1
13:59:25.791,-0.424,-0.946,-0.009,-1
13:59:25.993,-0.285,-0.946,-0.011,-1
13:59:26.195,-0.285,-0.946,-0.011,-1
13:59:26.397,-0.239,-0.946,-0.008,-1
13:59:26.600,-0.239,-0.946,-0.008,-1
13:59:26.802,-0.239,-0.946,-0.008,-1
13:59:27.005,-0.052,-0.947,-0.006,-1
13:59:27.207,-0.006,-0.927,-0.006,-1
13:59:27.408,-0.006,-0.927,-0.006,-1
13:59:27.610,0.041,-0.927,-0.041,-1
13:59:27.812,0.041,-0.928,-0.041,-1
13:59:28.014,0.135,-0.928,-0.135,-1
13:59:28.216,0.182,-0.928,-0.182,-1
13:59:28.419,0.182,-0.928,-0.182,-1
13:59:28.621,0.182,-0.928,-0.182,-1
13:59:28.823,0.182,-0.928,-0.182,-1
13:59:29.024,0.446,-0.928,-0.446,-1
13:59:29.227,0.493,-0.928,-0.493,-1
13:59:29.429,0.493,-0.928,-0.493,-1
13:59:29.630,0.493,-0.928,-0.493,-1
13:59:29.833,0.446,-0.929,-0.446,-1
13:59:30.036,0.399,-0.929,-0.399,-1
13:59:30.238,0.306,-0.929,-0.306,-1
