time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:54:57.989,RTL,-35.3638157,149.1645532,39717,-0.002921388018876314,0.0032833274453878403,-2.5024030208587646,-0.004882512614130974,5.0120288506150246e-06,-0.016508687287569046,0,0,-999,-2,1,-15,-1,4,-152,300000.0
13:54:58.191,RTL,-35.3638157,149.1645532,39717,-0.002921388018876314,0.0032833274453878403,-2.5024030208587646,-0.004882512614130974,5.0120288506150246e-06,-0.016508687287569046,0,0,-999,-2,1,-15,-1,4,-152,300000.0
13:54:58.393,RTL,-35.3638157,149.1645532,39717,-0.002921388018876314,0.0032833274453878403,-2.5024030208587646,-0.004882512614130974,5.0120288506150246e-06,-0.016508687287569046,0,0,-999,-2,1,-15,-1,4,-152,300000.0
13:54:58.595,RTL,-35.3638157,149.1645532,39717,-0.002921388018876314,0.0032833274453878403,-2.5024030208587646,-0.004882512614130974,5.0120288506150246e-06,-0.016508687287569046,0,0,-999,-2,1,-15,-1,4,-152,300000.0
13:54:58.797,RTL,-35.3638156,149.1645531,40882,-0.004307966213673353,0.0026472527533769608,-2.515747308731079,-0.005756322760134935,0.0002814478939399123,-0.019243139773607254,0,0,-1000,-2,1,-18,0,4,-152,300000.0
13:54:58.999,RTL,-35.3638155,149.1645529,41272,-0.004746283870190382,0.0025806173216551542,-2.52052903175354,-0.00485134357586503,-0.0005774499149993062,-0.018769439309835434,0,0,-1000,-2,0,-17,0,4,-152,300000.0
13:54:59.201,RTL,-35.3638155,149.1645529,41272,-0.004746283870190382,0.0025806173216551542,-2.52052903175354,-0.00485134357586503,-0.0005774499149993062,-0.018769439309835434,0,0,-1000,-2,0,-17,0,4,-152,300000.0
13:54:59.402,RTL,-35.3638155,149.1645529,41661,-0.00528594059869647,0.002235223539173603,-2.525250196456909,-0.0008254168787971139,-0.001096998224966228,-0.019255464896559715,0,0,-1000,1,0,-18,1,4,-152,79174.0
13:54:59.604,RTL,-35.3638154,149.1645529,42052,-0.005301830358803272,0.0016800739103928208,-2.5298526287078857,-0.0009466102346777916,-0.0015457664849236608,-0.019507097080349922,0,0,-1000,1,0,-18,1,4,-152,79174.0
13:54:59.806,RTL,-35.3638153,149.1645528,42441,-0.00532971927896142,0.0013472659047693014,-2.5346262454986572,-0.0023666778579354286,-0.0008945371373556554,-0.01977856457233429,0,0,-1000,0,0,-18,1,4,-152,79174.0
13:55:00.008,RTL,-35.3638152,149.1645528,42831,-0.00550686614587903,0.0010147187858819962,-2.5394036769866943,-0.005484088324010372,-0.0008232027175836265,-0.01929376646876335,0,0,-1000,-2,0,-17,1,4,-152,79174.0
13:55:00.210,RTL,-35.3638152,149.1645528,42831,-0.00550686614587903,0.0010147187858819962,-2.5394036769866943,-0.005484088324010372,-0.0008232027175836265,-0.01929376646876335,0,0,-1000,-2,0,-17,1,4,-152,79174.0
13:55:00.411,RTL,-35.3638152,149.1645528,42831,-0.00550686614587903,0.0010147187858819962,-2.5394036769866943,-0.005484088324010372,-0.0008232027175836265,-0.01929376646876335,0,0,-1000,-2,0,-17,1,4,-152,79174.0
13:55:00.613,RTL,-35.3638152,149.1645528,42831,-0.00550686614587903,0.0010147187858819962,-2.5394036769866943,-0.005484088324010372,-0.0008232027175836265,-0.01929376646876335,0,0,-1000,-2,0,-17,1,4,-152,79174.0
13:55:00.815,RTL,-35.363815,149.1645527,44003,-0.005540539510548115,0.0003284461563453078,-2.554060935974121,-0.0023350664414465427,0.0002499842084944248,-0.020475702360272408,0,0,-999,0,1,-19,0,4,-152,79174.0
13:55:01.017,RTL,-35.363815,149.1645527,44394,-0.0055039674043655396,0.0002855267666745931,-2.5590553283691406,-0.0003481509629637003,0.00015881576109677553,-0.018814396113157272,0,0,-1000,2,1,-17,0,4,-152,79174.0
13:55:01.218,RTL,-35.363815,149.1645527,44394,-0.0055039674043655396,0.0002855267666745931,-2.5590553283691406,-0.0003481509629637003,0.00015881576109677553,-0.018814396113157272,0,0,-1000,2,1,-17,0,4,-152,79174.0
13:55:01.420,RTL,-35.3638149,149.1645526,44784,-0.005620140116661787,0.0003311904729343951,-2.5641472339630127,-0.0002711706329137087,0.0005822076927870512,-0.02043416164815426,0,0,-1000,2,1,-19,0,4,-152,79174.0
13:55:01.624,RTL,-35.3638149,149.1645526,45173,-0.006118945777416229,0.0007089329301379621,-2.569575309753418,-0.003806986380368471,0.002017208142206073,-0.022060247138142586,0,0,-999,-1,3,-20,0,4,-152,79174.0
13:55:01.827,RTL,-35.3638149,149.1645526,45563,-0.005988058168441057,0.000974729482550174,-2.574982166290283,-0.0023453531321138144,0.0011164722964167595,-0.0222918801009655,0,0,-999,0,2,-20,0,4,-152,79174.0
13:55:02.029,RTL,-35.3638148,149.1645525,45954,-0.005624051671475172,0.0009356666705571115,-2.5801072120666504,-0.0016269437037408352,0.0009034707909449935,-0.020868241786956787,0,0,-1000,0,2,-19,0,4,-152,79174.0
13:55:02.230,RTL,-35.3638148,149.1645525,45954,-0.005624051671475172,0.0009356666705571115,-2.5801072120666504,-0.0016269437037408352,0.0009034707909449935,-0.020868241786956787,0,0,-1000,0,2,-19,0,4,-152,79174.0
13:55:02.432,RTL,-35.3638148,149.1645525,45954,-0.005624051671475172,0.0009356666705571115,-2.5801072120666504,-0.0016269437037408352,0.0009034707909449935,-0.020868241786956787,0,0,-1000,0,2,-19,0,4,-152,79174.0
13:55:02.634,RTL,-35.3638148,149.1645525,45954,-0.005624051671475172,0.0009356666705571115,-2.5801072120666504,-0.0016269437037408352,0.0009034707909449935,-0.020868241786956787,0,0,-1000,0,2,-19,0,4,-152,79174.0
13:55:02.836,RTL,-35.3638148,149.1645525,47123,-0.004654289688915014,0.0009097604779526591,-2.594882011413574,-0.0019240269903093576,0.0010318572167307138,-0.01870919205248356,0,0,-999,0,2,-17,0,4,-152,79174.0
13:55:03.038,RTL,-35.3638148,149.1645525,47512,-0.004241634625941515,0.000883275642991066,-2.599672555923462,-0.00048811803571879864,0.0007925578393042088,-0.019745511934161186,0,0,-1000,1,2,-18,0,4,-152,79174.0
13:55:03.239,RTL,-35.3638148,149.1645525,47901,-0.0039670090191066265,0.0009551315451972187,-2.6045150756835938,0.0007100699003785849,0.0016578519716858864,-0.019833577796816826,0,0,-1000,3,2,-18,0,4,-152,79174.0
13:55:03.441,RTL,-35.3638148,149.1645525,47901,-0.0039670090191066265,0.0009551315451972187,-2.6045150756835938,0.0007100699003785849,0.0016578519716858864,-0.019833577796816826,0,0,-1000,3,2,-18,0,4,-152,182190.0
13:55:03.643,RTL,-35.3638147,149.1645525,48291,-0.004197543486952782,0.0009173654252663255,-2.609166383743286,0.0008799931965768337,-0.0016675187507644296,-0.01885269768536091,0,0,-1000,3,0,-17,0,4,-152,182190.0
13:55:03.845,RTL,-35.3638147,149.1645525,48681,-0.00437969621270895,0.0006910825031809509,-2.6137535572052,-0.0048346323892474174,0.000288534676656127,-0.019027549773454666,0,0,-999,-2,1,-17,0,4,-152,182190.0
13:55:04.047,RTL,-35.3638147,149.1645525,49070,-0.003660885151475668,0.0012695328332483768,-2.616861581802368,0.0034153552260249853,0.004754097666591406,-0.005374422762542963,0,0,-999,5,6,-3,0,4,-152,182190.0
13:55:04.251,RTL,-35.3638147,149.1645525,49070,-0.003660885151475668,0.0012695328332483768,-2.616861581802368,0.0034153552260249853,0.004754097666591406,-0.005374422762542963,0,0,-999,5,6,-3,0,4,-152,182190.0
13:55:04.453,RTL,-35.3638147,149.1645525,49070,-0.003660885151475668,0.0012695328332483768,-2.616861581802368,0.0034153552260249853,0.004754097666591406,-0.005374422762542963,0,0,-999,5,6,-3,0,4,-152,182190.0
13:55:04.656,RTL,-35.3638147,149.1645525,49070,-0.003660885151475668,0.0012695328332483768,-2.616861581802368,0.0034153552260249853,0.004754097666591406,-0.005374422762542963,0,0,-999,5,6,-3,0,4,-152,182190.0
13:55:04.859,RTL,-35.3638146,149.1645524,50235,-0.0012637943727895617,0.0035786486696451902,-2.609088182449341,-0.0022802508901804686,0.0002373285824432969,0.02170349285006523,0,0,-999,0,1,23,2,3,-152,182190.0
13:55:05.061,RTL,-35.3638145,149.1645524,50631,-0.0018666416872292757,0.002900771563872695,-2.602663040161133,-0.004072822164744139,-0.005324792582541704,0.027920201420783997,0,0,-1000,-1,-3,29,3,3,-152,182190.0
13:55:05.263,RTL,-35.3638144,149.1645524,51019,-0.0023695367854088545,0.001842725439928472,-2.595571756362915,-0.0003813996445387602,-0.0032447539269924164,0.027612021192908287,0,0,-1000,2,-1,29,3,2,-152,182190.0
13:55:05.464,RTL,-35.3638144,149.1645524,51019,-0.0023695367854088545,0.001842725439928472,-2.595571756362915,-0.0003813996445387602,-0.0032447539269924164,0.027612021192908287,0,0,-1000,2,-1,29,3,2,-152,182190.0
13:55:05.666,RTL,-35.3638143,149.1645524,51407,-0.0031599088106304407,0.0013425428187474608,-2.588576078414917,-0.005725691560655832,-0.000839278451167047,0.02542595937848091,0,0,-1000,-3,0,26,3,2,-152,182190.0
13:55:05.868,RTL,-35.3638142,149.1645523,51795,-0.0035899383947253227,0.0009068148792721331,-2.5814194679260254,-0.0009457129053771496,-0.0012531329412013292,0.02865537628531456,0,0,-1000,1,0,29,3,2,-152,182190.0
13:55:06.070,RTL,-35.3638142,149.1645523,52183,-0.004104641731828451,0.000433619279647246,-2.5747601985931396,-0.004677964374423027,-0.001029917853884399,0.027236325666308403,0,0,-999,-2,0,28,3,2,-152,182190.0
13:55:06.272,RTL,-35.3638142,149.1645523,52183,-0.004104641731828451,0.000433619279647246,-2.5747601985931396,-0.004677964374423027,-0.001029917853884399,0.027236325666308403,0,0,-999,-2,0,28,3,2,-152,182190.0
13:55:06.475,RTL,-35.3638142,149.1645523,52183,-0.004104641731828451,0.000433619279647246,-2.5747601985931396,-0.004677964374423027,-0.001029917853884399,0.027236325666308403,0,0,-999,-2,0,28,3,2,-152,182190.0
13:55:06.677,RTL,-35.3638142,149.1645523,52183,-0.004104641731828451,0.000433619279647246,-2.5747601985931396,-0.004677964374423027,-0.001029917853884399,0.027236325666308403,0,0,-999,-2,0,28,3,2,-152,182190.0
13:55:06.880,RTL,-35.363814,149.1645522,53339,-0.005153140053153038,-0.00010539619688643143,-2.556550979614258,-0.0001905274111777544,0.0016541604418307543,0.02129260078072548,0,0,-1000,2,2,22,1,2,-152,182190.0
13:55:07.082,RTL,-35.3638139,149.1645522,53728,-0.0051650190725922585,-0.0002569344942457974,-2.551234483718872,-0.00020453636534512043,-0.0006884931353852153,0.020500732585787773,0,0,-1000,2,0,21,1,2,-152,182190.0
13:55:07.284,RTL,-35.3638139,149.1645522,54116,-0.0052223606035113335,-0.000529884360730648,-2.545957326889038,-0.001034315093420446,-0.002023195382207632,0.021086854860186577,0,0,-1001,1,0,22,0,3,-152,182190.0
13:55:07.485,RTL,-35.3638139,149.1645522,54116,-0.0052223606035113335,-0.000529884360730648,-2.545957326889038,-0.001034315093420446,-0.002023195382207632,0.021086854860186577,0,0,-1001,1,0,22,0,3,-152,225152.0
13:55:07.687,RTL,-35.3638139,149.1645522,54503,-0.0052601974457502365,-0.0006761788972653449,-2.540896415710449,-0.003492383286356926,0.001173744909465313,0.019834501668810844,0,0,-999,-1,2,21,0,3,-152,225152.0
13:55:07.890,RTL,-35.3638139,149.1645522,54899,-0.004973078146576881,-0.0003826331812888384,-2.535827398300171,0.0035759976599365473,0.0021105720661580563,0.019013188779354095,0,0,-1000,5,3,20,0,3,-152,225152.0
13:55:08.092,RTL,-35.3638139,149.1645522,55288,-0.004514801781624556,-0.00023404440435115248,-2.531282663345337,0.0010237651877105236,0.0021695136092603207,0.01873617246747017,0,0,-999,3,3,19,0,3,-152,225152.0
13:55:08.294,RTL,-35.3638139,149.1645522,55288,-0.004514801781624556,-0.00023404440435115248,-2.531282663345337,0.0010237651877105236,0.0021695136092603207,0.01873617246747017,0,0,-999,3,3,19,0,3,-152,225152.0
13:55:08.496,RTL,-35.3638139,149.1645522,55288,-0.004514801781624556,-0.00023404440435115248,-2.531282663345337,0.0010237651877105236,0.0021695136092603207,0.01873617246747017,0,0,-999,3,3,19,0,3,-152,225152.0
13:55:08.698,RTL,-35.3638139,149.1645522,55288,-0.004514801781624556,-0.00023404440435115248,-2.531282663345337,0.0010237651877105236,0.0021695136092603207,0.01873617246747017,0,0,-999,3,3,19,0,3,-152,225152.0
13:55:08.900,RTL,-35.3638139,149.1645522,56453,-0.004035355057567358,6.998316530371085e-05,-2.518409490585327,-0.0013382245087996125,0.0023756027221679688,0.017738299444317818,0,0,-999,0,3,19,-1,3,-152,225152.0
13:55:09.102,RTL,-35.3638139,149.1645522,56841,-0.00377916288562119,0.00026965441065840423,-2.514247179031372,0.002358369529247284,0.002489426638931036,0.016935942694544792,0,0,-1000,4,3,18,-1,3,-152,225152.0
13:55:09.304,RTL,-35.363814,149.1645522,57229,-0.003350252052769065,0.0007057999027892947,-2.510456085205078,-0.00013986462727189064,0.0015986284706741571,0.011837775819003582,0,0,-1000,2,3,13,-1,3,-152,225152.0
13:55:09.506,RTL,-35.363814,149.1645522,57618,-0.0030553978867828846,0.0009748224401846528,-2.507017135620117,0.003112231148406863,-0.0014907382428646088,0.013514654710888863,0,0,-1001,5,0,14,-1,3,-152,225152.0
13:55:09.708,RTL,-35.363814,149.1645522,57618,-0.0030553978867828846,0.0009748224401846528,-2.507017135620117,0.003112231148406863,-0.0014907382428646088,0.013514654710888863,0,0,-1001,5,0,14,-1,3,-152,225152.0
13:55:09.910,RTL,-35.3638141,149.1645522,58006,-0.0028036360163241625,0.0014088593889027834,-2.5035150051116943,-0.0007130180019885302,0.00391097366809845,0.013561219908297062,0,0,-1000,1,5,14,-1,3,-152,225152.0
13:55:10.112,RTL,-35.3638141,149.1645522,58394,-0.002730138134211302,0.0015202838694676757,-2.500101327896118,7.394957356154919e-05,0.0007786175701767206,0.012733496725559235,0,0,-1000,2,2,14,-1,3,-152,225152.0
13:55:10.314,RTL,-35.3638141,149.1645522,58394,-0.002730138134211302,0.0015202838694676757,-2.500101327896118,7.394957356154919e-05,0.0007786175701767206,0.012733496725559235,0,0,-1000,2,2,14,-1,3,-152,225152.0
13:55:10.516,RTL,-35.3638141,149.1645522,58394,-0.002730138134211302,0.0015202838694676757,-2.500101327896118,7.394957356154919e-05,0.0007786175701767206,0.012733496725559235,0,0,-1000,2,2,14,-1,3,-152,225152.0
13:55:10.718,RTL,-35.3638141,149.1645522,58394,-0.002730138134211302,0.0015202838694676757,-2.500101327896118,7.394957356154919e-05,0.0007786175701767206,0.012733496725559235,0,0,-1000,2,2,14,-1,3,-152,225152.0
13:55:10.920,RTL,-35.3638142,149.1645522,59559,-0.00236756494268775,0.0012955863494426012,-2.4896669387817383,-0.00032584299333393574,0.0011927663581445813,0.013965820893645287,0,0,-999,1,2,15,0,3,-152,225152.0
13:55:11.122,RTL,-35.3638143,149.1645522,59947,-0.002679315395653248,0.001443097018636763,-2.486794948577881,-0.001268696621991694,0.0017064729472622275,0.012858598493039608,0,0,-1000,0,3,14,0,3,-152,225152.0
13:55:11.324,RTL,-35.3638143,149.1645522,60336,-0.0028587961569428444,0.0012559950118884444,-2.484194278717041,-0.0025132617447525263,-0.0021849104668945074,0.009839328937232494,0,0,-1000,0,0,11,0,3,-152,225152.0
13:55:11.526,RTL,-35.3638143,149.1645522,60724,-0.0027678748592734337,0.0010374878766015172,-2.481266736984253,-0.0005552207585424185,-0.0022773868404328823,0.010177304968237877,0,0,-1000,1,0,11,0,3,-152,200.0
13:55:11.728,RTL,-35.3638143,149.1645522,60724,-0.0027678748592734337,0.0010374878766015172,-2.481266736984253,-0.0005552207585424185,-0.0022773868404328823,0.010177304968237877,0,0,-1000,1,0,11,0,3,-152,200.0
13:55:11.930,RTL,-35.3638143,149.1645522,61112,-0.002799251116812229,0.0006479615112766623,-2.4784765243530273,0.0012278496287763119,3.896607086062431e-05,0.010884617455303669,0,0,-999,3,1,12,0,3,-152,200.0
13:55:12.132,RTL,-35.3638143,149.1645522,61501,-0.0027285409159958363,0.0009009290370158851,-2.4758243560791016,-0.0002785045653581619,0.0015146165387704968,0.009908018633723259,0,0,-1000,1,3,11,0,3,-152,200.0
13:55:12.334,RTL,-35.3638143,149.1645522,61501,-0.0027285409159958363,0.0009009290370158851,-2.4758243560791016,-0.0002785045653581619,0.0015146165387704968,0.009908018633723259,0,0,-1000,1,3,11,0,3,-152,200.0
13:55:12.536,RTL,-35.3638143,149.1645522,61501,-0.0027285409159958363,0.0009009290370158851,-2.4758243560791016,-0.0002785045653581619,0.0015146165387704968,0.009908018633723259,0,0,-1000,1,3,11,0,3,-152,200.0
13:55:12.738,RTL,-35.3638143,149.1645522,61501,-0.0027285409159958363,0.0009009290370158851,-2.4758243560791016,-0.0002785045653581619,0.0015146165387704968,0.009908018633723259,0,0,-1000,1,3,11,0,3,-152,200.0
13:55:12.941,RTL,-35.3638144,149.1645523,62666,-0.002211798680946231,0.0005367033299989998,-2.4682695865631104,0.0019892281852662563,0.0016184713458642364,0.010926092974841595,0,0,-999,4,3,12,0,2,-152,200.0
13:55:13.143,RTL,-35.3638144,149.1645523,63055,-0.001728890580125153,0.0007646734593436122,-2.4660675525665283,0.001953644212335348,0.0016462183557450771,0.011103758588433266,0,0,-1000,4,3,12,0,2,-152,200.0
13:55:13.344,RTL,-35.3638144,149.1645523,63446,-0.0012990570394322276,0.0009254449978470802,-2.463855504989624,0.0012110995594412088,0.0008021887624636292,0.009681753814220428,0,0,-1000,3,2,11,0,2,-152,200.0
13:55:13.546,RTL,-35.3638145,149.1645524,63834,-0.0012139099417254329,0.0010328905191272497,-2.461915969848633,0.0005537227261811495,0.0007359879091382027,0.006146932952105999,0,0,-1000,2,2,7,0,2,-152,200.0
13:55:13.748,RTL,-35.3638145,149.1645524,64223,-0.0013335352996364236,0.000823675945866853,-2.4600071907043457,0.0008571899961680174,0.00037139339838176966,0.009206191636621952,0,0,-999,2,1,10,0,2,-152,200.0
13:55:13.949,RTL,-35.3638145,149.1645524,64223,-0.0013335352996364236,0.000823675945866853,-2.4600071907043457,0.0008571899961680174,0.00037139339838176966,0.009206191636621952,0,0,-999,2,1,10,0,2,-152,200.0
13:55:14.151,RTL,-35.3638145,149.1645524,64611,-0.001411184435710311,0.0007037317845970392,-2.4579217433929443,0.0002694798167794943,0.00034643535036593676,0.005890210624784231,0,0,-1001,2,2,7,0,2,-152,200.0
13:55:14.357,RTL,-35.3638145,149.1645524,64611,-0.001411184435710311,0.0007037317845970392,-2.4579217433929443,0.0002694798167794943,0.00034643535036593676,0.005890210624784231,0,0,-1001,2,2,7,0,2,-152,200.0
13:55:14.560,RTL,-35.3638145,149.1645524,64611,-0.001411184435710311,0.0007037317845970392,-2.4579217433929443,0.0002694798167794943,0.00034643535036593676,0.005890210624784231,0,0,-1001,2,2,7,0,2,-152,200.0
13:55:14.762,RTL,-35.3638145,149.1645524,65772,-0.0020553315989673138,0.0005225524655543268,-2.4521350860595703,-0.0020601453725248575,0.0003842342412099242,0.008993713185191154,0,0,-1000,0,1,10,0,1,-152,200.0
13:55:14.964,RTL,-35.3638145,149.1645524,65772,-0.0020553315989673138,0.0005225524655543268,-2.4521350860595703,-0.0020601453725248575,0.0003842342412099242,0.008993713185191154,0,0,-1000,0,1,10,0,1,-152,200.0
13:55:15.166,RTL,-35.3638145,149.1645524,66160,-0.002122251084074378,0.0007881831843405962,-2.45044207572937,-0.0010964602697640657,0.0017904837150126696,0.00804121233522892,0,0,-999,0,3,9,0,1,-152,200.0
13:55:15.368,RTL,-35.3638145,149.1645524,66548,-0.00224074418656528,0.0008560279966332018,-2.448632001876831,-0.0014128119219094515,-0.00035795802250504494,0.005846827290952206,0,0,-1000,0,1,7,0,1,-152,234658.0
13:55:15.570,RTL,-35.3638145,149.1645524,66936,-0.0022071530111134052,0.0008084313594736159,-2.447246789932251,0.00036679115146398544,-0.000663445214740932,0.004116591066122055,0,0,-1001,2,0,5,0,1,-152,234658.0
13:55:15.772,RTL,-35.3638145,149.1645524,67324,-0.0022573505993932486,0.0007843476487323642,-2.4457085132598877,-0.002231416990980506,0.0010333707323297858,0.005684628151357174,0,0,-1000,0,2,7,0,1,-152,234658.0
13:55:15.976,RTL,-35.3638145,149.1645524,67324,-0.0022573505993932486,0.0007843476487323642,-2.4457085132598877,-0.002231416990980506,0.0010333707323297858,0.005684628151357174,0,0,-1000,0,2,7,0,1,-152,234658.0
13:55:16.179,RTL,-35.3638145,149.1645524,67716,-0.0019382707541808486,0.0009540433529764414,-2.4438157081604004,-4.7577545046806335e-05,0.00032444181852042675,0.007670903112739325,0,0,-1000,2,1,9,0,1,-152,234658.0
13:55:16.381,RTL,-35.3638145,149.1645524,67716,-0.0019382707541808486,0.0009540433529764414,-2.4438157081604004,-4.7577545046806335e-05,0.00032444181852042675,0.007670903112739325,0,0,-1000,2,1,9,0,1,-152,234658.0
13:55:16.582,RTL,-35.3638145,149.1645524,67716,-0.0019382707541808486,0.0009540433529764414,-2.4438157081604004,-4.7577545046806335e-05,0.00032444181852042675,0.007670903112739325,0,0,-1000,2,1,9,0,1,-152,234658.0
13:55:16.784,RTL,-35.3638146,149.1645524,68877,-0.0017998493276536465,0.0010871817357838154,-2.4392333030700684,-0.00048399961087852716,-0.002219862537458539,0.008305528201162815,0,0,-1000,1,0,9,0,1,-152,234658.0
13:55:16.986,RTL,-35.3638146,149.1645524,68877,-0.0017998493276536465,0.0010871817357838154,-2.4392333030700684,-0.00048399961087852716,-0.002219862537458539,0.008305528201162815,0,0,-1000,1,0,9,0,1,-152,234658.0
13:55:17.188,RTL,-35.3638146,149.1645524,69266,-0.0016139302169904113,0.0008358434424735606,-2.43754506111145,-0.002120493445545435,0.00025634479243308306,0.003919987939298153,0,0,-1000,0,1,5,0,1,-152,234658.0
13:55:17.390,RTL,-35.3638146,149.1645524,69653,-0.001681080786511302,0.0008459329837933183,-2.4362075328826904,0.0011667090002447367,0.000848939991556108,0.008274214342236519,0,0,-999,3,2,9,1,1,-152,234658.0
13:55:17.592,RTL,-35.3638146,149.1645524,70041,-0.001564216217957437,0.000854811049066484,-2.43491792678833,0.0003993166610598564,-0.0009108189260587096,0.004040341358631849,0,0,-1000,2,1,5,1,1,-152,234658.0
13:55:17.794,RTL,-35.3638146,149.1645524,70430,-0.0014010955346748233,0.0007824769709259272,-2.4333651065826416,0.0015896938275545835,-0.0002185299526900053,0.008886848576366901,0,0,-999,3,1,10,1,1,-152,234658.0
13:55:17.996,RTL,-35.3638146,149.1645525,70819,-0.0015520680462941527,0.0005110758938826621,-2.4319846630096436,-0.0013193755876272917,0.000276650651358068,0.006678806617856026,0,0,-1000,0,2,8,1,1,-152,234658.0
13:55:18.197,RTL,-35.3638146,149.1645525,70819,-0.0015520680462941527,0.0005110758938826621,-2.4319846630096436,-0.0013193755876272917,0.000276650651358068,0.006678806617856026,0,0,-1000,0,2,8,1,1,-152,234658.0
13:55:18.400,RTL,-35.3638146,149.1645525,70819,-0.0015520680462941527,0.0005110758938826621,-2.4319846630096436,-0.0013193755876272917,0.000276650651358068,0.006678806617856026,0,0,-1000,0,2,8,1,1,-152,234658.0
13:55:18.602,RTL,-35.3638146,149.1645525,70819,-0.0015520680462941527,0.0005110758938826621,-2.4319846630096436,-0.0013193755876272917,0.000276650651358068,0.006678806617856026,0,0,-1000,0,2,8,1,1,-152,234658.0
13:55:18.804,RTL,-35.3638146,149.1645525,71983,-0.0017174608074128628,0.0008236711146309972,-2.428068161010742,0.0005611290689557791,0.0006333122728392482,0.004181153140962124,0,0,-1000,2,2,5,1,1,-152,234658.0
13:55:19.005,RTL,-35.3638146,149.1645525,72371,-0.0015898963902145624,0.0008167684427462518,-2.4266366958618164,0.00031185406260192394,-0.000536673585884273,0.006814907304942608,0,0,-1000,2,1,8,1,1,-152,234658.0
13:55:19.207,RTL,-35.3638146,149.1645525,72371,-0.0015898963902145624,0.0008167684427462518,-2.4266366958618164,0.00031185406260192394,-0.000536673585884273,0.006814907304942608,0,0,-1000,2,1,8,1,1,-152,234658.0
13:55:19.414,RTL,-35.3638146,149.1645525,72759,-0.0015661987708881497,0.0007868490065447986,-2.4255738258361816,-0.0008173378882929683,0.0024480330757796764,0.006625468377023935,0,0,-999,1,3,8,1,1,-152,234658.0
13:55:19.616,RTL,-35.3638146,149.1645525,73147,-0.001684616319835186,0.0008733918657526374,-2.4239413738250732,0.0011564705055207014,-0.00023016298655420542,0.008586231619119644,0,0,-1000,3,1,10,1,1,-152,236139.0
13:55:19.818,RTL,-35.3638146,149.1645525,73535,-0.0017252443358302116,0.0008749914704822004,-2.4228501319885254,-0.0009629959240555763,0.000810966594144702,0.004847181495279074,0,0,-999,1,2,6,1,1,-152,236139.0
13:55:20.020,RTL,-35.3638146,149.1645525,73923,-0.0017974768998101354,0.0007334789843298495,-2.4215879440307617,-0.0013577800709754229,-0.00033876881934702396,0.0057778991758823395,0,0,-1000,0,1,7,1,1,-152,236139.0
13:55:20.222,RTL,-35.3638146,149.1645525,73923,-0.0017974768998101354,0.0007334789843298495,-2.4215879440307617,-0.0013577800709754229,-0.00033876881934702396,0.0057778991758823395,0,0,-1000,0,1,7,1,1,-152,236139.0
13:55:20.424,RTL,-35.3638146,149.1645525,73923,-0.0017974768998101354,0.0007334789843298495,-2.4215879440307617,-0.0013577800709754229,-0.00033876881934702396,0.0057778991758823395,0,0,-1000,0,1,7,1,1,-152,236139.0
13:55:20.625,RTL,-35.3638146,149.1645525,73923,-0.0017974768998101354,0.0007334789843298495,-2.4215879440307617,-0.0013577800709754229,-0.00033876881934702396,0.0057778991758823395,0,0,-1000,0,1,7,1,1,-152,236139.0
13:55:20.827,RTL,-35.3638146,149.1645525,75088,-0.0017741186311468482,0.0008352478034794331,-2.4182276725769043,-0.0008605321636423469,-5.3647556342184544e-05,0.0022092428989708424,0,0,-1000,1,1,3,1,1,-152,236139.0
13:55:21.029,RTL,-35.3638146,149.1645525,75477,-0.0019285581074655056,0.0008931029005907476,-2.416731119155884,-0.0013681103009730577,0.0009479841683059931,0.007823609746992588,0,0,-1000,0,2,9,1,1,-152,236139.0
13:55:21.230,RTL,-35.3638146,149.1645525,75477,-0.0019285581074655056,0.0008931029005907476,-2.416731119155884,-0.0013681103009730577,0.0009479841683059931,0.007823609746992588,0,0,-1000,0,2,9,1,1,-152,236139.0
13:55:21.432,RTL,-35.3638146,149.1645525,75869,-0.0017978530377149582,0.0011217520805075765,-2.4153025150299072,-0.00012653018347918987,-0.0005085516022518277,0.003288052510470152,0,0,-1000,1,1,4,1,1,-152,236139.0
13:55:21.634,RTL,-35.3638146,149.1645525,76256,-0.0017871230375021696,0.0009254372562281787,-2.414215087890625,-0.0009614455047994852,-0.0013186944415792823,0.0036094035021960735,0,0,-1000,1,0,5,1,1,-152,236139.0
13:55:21.836,RTL,-35.3638146,149.1645525,76645,-0.0015188901452347636,0.0006496128626167774,-2.4131364822387695,0.0036806741263717413,5.531124770641327e-05,0.006074811331927776,0,0,-1000,5,1,7,1,1,-152,236139.0
13:55:22.037,RTL,-35.3638146,149.1645525,77034,-0.0015124796191230416,0.0006401246064342558,-2.4119954109191895,-0.0014656508574262261,-0.0009509710944257677,0.005587101448327303,0,0,-1000,0,0,7,1,1,-152,236139.0
13:55:22.239,RTL,-35.3638146,149.1645525,77034,-0.0015124796191230416,0.0006401246064342558,-2.4119954109191895,-0.0014656508574262261,-0.0009509710944257677,0.005587101448327303,0,0,-1000,0,0,7,1,1,-152,236139.0
