time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:47:59.435,RTL,-35.3629975,149.1656996,38045,0.0030623208731412888,0.008282678201794624,0.8791749477386475,-0.0007183559937402606,0.0014856797643005848,-0.02067507430911064,0,0,-1000,0,3,-20,-6,1,-152,259249.0
04:47:59.637,RTL,-35.3629976,149.1656996,38435,0.002759824274107814,0.008325757458806038,0.874272346496582,0.0001443664077669382,0.0011781469220295548,-0.018637362867593765,0,0,-1000,1,2,-18,-6,1,-152,259249.0
04:47:59.841,RTL,-35.3629976,149.1656996,38435,0.002759824274107814,0.008325757458806038,0.874272346496582,0.0001443664077669382,0.0011781469220295548,-0.018637362867593765,0,0,-1000,1,2,-18,-6,1,-152,259249.0
04:48:00.053,RTL,-35.3629976,149.1656996,38435,0.002759824274107814,0.008325757458806038,0.874272346496582,0.0001443664077669382,0.0011781469220295548,-0.018637362867593765,0,0,-1000,1,2,-18,-6,1,-152,176980.0
04:48:00.257,RTL,-35.3629976,149.1656996,38435,0.002759824274107814,0.008325757458806038,0.874272346496582,0.0001443664077669382,0.0011781469220295548,-0.018637362867593765,0,0,-1000,1,2,-18,-6,1,-152,176980.0
04:48:00.459,RTL,-35.3629977,149.1656998,39605,0.0024198091123253107,0.008190739899873734,0.8586984872817993,0.0019681164994835854,-0.0005247205263003707,-0.01941363513469696,0,0,-1000,3,0,-18,-6,1,-152,176980.0
04:48:00.661,RTL,-35.3629978,149.1656998,39995,0.0023311807308346033,0.00819371733814478,0.8532708883285522,0.0007919863564893603,0.0010314403334632516,-0.020100010558962822,0,0,-1000,2,2,-19,-6,1,-152,176980.0
04:48:00.863,RTL,-35.3629978,149.1656998,40385,0.002063296502456069,0.008182373829185963,0.8478580117225647,0.0007201534463092685,0.0009701868984848261,-0.02035660482943058,0,0,-1000,2,2,-19,-5,1,-152,176980.0
04:48:01.065,RTL,-35.3629978,149.1656998,40385,0.002063296502456069,0.008182373829185963,0.8478580117225647,0.0007201534463092685,0.0009701868984848261,-0.02035660482943058,0,0,-1000,2,2,-19,-5,1,-152,176980.0
04:48:01.267,RTL,-35.3629979,149.1656999,40775,0.0023107975721359253,0.008016264997422695,0.8425583839416504,0.0016182069666683674,-0.0012072359677404165,-0.019810615107417107,0,0,-1000,3,0,-18,-5,1,-152,176980.0
04:48:01.469,RTL,-35.3629979,149.1656999,41166,0.002474297536537051,0.007873665541410446,0.8372287154197693,0.002166326157748699,-0.0005879220552742481,-0.019777623936533928,0,0,-1000,3,0,-19,-5,1,-152,176980.0
04:48:01.671,RTL,-35.362998,149.1656999,41557,0.002557244384661317,0.007988079451024532,0.831669270992279,0.0001318944850936532,0.001554434304125607,-0.020972678437829018,0,0,-1000,1,2,-20,-5,1,-152,176980.0
04:48:01.874,RTL,-35.362998,149.1656999,41557,0.002557244384661317,0.007988079451024532,0.831669270992279,0.0001318944850936532,0.001554434304125607,-0.020972678437829018,0,0,-1000,1,2,-20,-5,1,-152,176980.0
04:48:02.076,RTL,-35.362998,149.1656999,41557,0.002557244384661317,0.007988079451024532,0.831669270992279,0.0001318944850936532,0.001554434304125607,-0.020972678437829018,0,0,-1000,1,2,-20,-5,1,-152,176980.0
04:48:02.279,RTL,-35.362998,149.1656999,41557,0.002557244384661317,0.007988079451024532,0.831669270992279,0.0001318944850936532,0.001554434304125607,-0.020972678437829018,0,0,-1000,1,2,-20,-5,1,-152,176980.0
04:48:02.481,RTL,-35.3629981,149.1656999,42727,0.0033940644934773445,0.008620398119091988,0.8143240213394165,0.0004319860599935055,0.0007650572806596756,-0.021909428760409355,0,0,-1000,1,2,-21,-5,1,-153,176980.0
04:48:02.683,RTL,-35.3629982,149.1656999,43116,0.003228382207453251,0.008432702161371708,0.8088421821594238,-0.002516451058909297,-0.000854826474096626,-0.01978035271167755,0,0,-999,0,0,-19,-6,1,-153,176980.0
04:48:02.885,RTL,-35.3629983,149.1657,43506,0.002798736095428467,0.0082295136526227,0.8033722043037415,-0.0010394706623628736,-0.0022057383321225643,-0.0199188981205225,0,0,-1000,0,0,-19,-6,1,-153,176980.0
04:48:03.087,RTL,-35.3629983,149.1657,43506,0.002798736095428467,0.0082295136526227,0.8033722043037415,-0.0010394706623628736,-0.0022057383321225643,-0.0199188981205225,0,0,-1000,0,0,-19,-6,1,-153,227385.0
04:48:03.289,RTL,-35.3629984,149.1657,43900,0.0024372015614062548,0.008187013678252697,0.7975805401802063,-0.001802218845114112,0.0001803297782316804,-0.023776214569807053,0,0,-1000,0,1,-23,-6,1,-153,227385.0
04:48:03.491,RTL,-35.3629984,149.1657,44289,0.002009958028793335,0.008005284704267979,0.7920463681221008,-0.0009148648823611438,0.0006098696030676365,-0.02092801034450531,0,0,-1000,0,2,-20,-5,1,-153,227385.0
04:48:03.694,RTL,-35.3629985,149.1657,44680,0.0020197166595607996,0.0077947527170181274,0.7865330576896667,0.00038590910844504833,0.00011041609104722738,-0.021230164915323257,0,0,-1000,1,1,-20,-5,1,-153,227385.0
04:48:03.896,RTL,-35.3629985,149.1657,44680,0.0020197166595607996,0.0077947527170181274,0.7865330576896667,0.00038590910844504833,0.00011041609104722738,-0.021230164915323257,0,0,-1000,1,1,-20,-5,1,-153,227385.0
04:48:04.099,RTL,-35.3629985,149.1657,44680,0.0020197166595607996,0.0077947527170181274,0.7865330576896667,0.00038590910844504833,0.00011041609104722738,-0.021230164915323257,0,0,-1000,1,1,-20,-5,1,-153,227385.0
04:48:04.301,RTL,-35.3629985,149.1657,44680,0.0020197166595607996,0.0077947527170181274,0.7865330576896667,0.00038590910844504833,0.00011041609104722738,-0.021230164915323257,0,0,-1000,1,1,-20,-5,1,-153,227385.0
04:48:04.503,RTL,-35.3629987,149.1657001,45844,0.0012046134797856212,0.008079210296273232,0.7691503763198853,0.0015487248310819268,-0.00014908902812749147,-0.021605702117085457,0,0,-1000,2,1,-21,-5,0,-153,227385.0
04:48:04.705,RTL,-35.3629988,149.1657001,46235,0.001038384041748941,0.007978932000696659,0.7634667754173279,-0.0016771525843068957,-0.0004318396095186472,-0.02071012556552887,0,0,-999,0,1,-20,-5,0,-153,227385.0
04:48:04.907,RTL,-35.3629988,149.1657001,46623,0.001216713571920991,0.007684778887778521,0.7580402493476868,0.0013331699883565307,-0.0014600737486034632,-0.01920454204082489,0,0,-1000,2,0,-18,-4,0,-153,227385.0
04:48:05.109,RTL,-35.3629989,149.1657001,47012,0.0013517873594537377,0.007535911630839109,0.7525275945663452,0.004333045333623886,-0.0002784106181934476,-0.02184228040277958,0,0,-1001,5,1,-21,-4,0,-153,227385.0
04:48:05.311,RTL,-35.3629989,149.1657001,47012,0.0013517873594537377,0.007535911630839109,0.7525275945663452,0.004333045333623886,-0.0002784106181934476,-0.02184228040277958,0,0,-1001,5,1,-21,-4,0,-153,227385.0
04:48:05.513,RTL,-35.3629989,149.1657001,47402,0.0014743807259947062,0.007474730722606182,0.7470861077308655,0.000259669148363173,-0.0002077094977721572,-0.02013939805328846,0,0,-1000,1,1,-19,-4,0,-153,227385.0
04:48:05.715,RTL,-35.362999,149.1657001,47792,0.0014341154601424932,0.0073806545697152615,0.7416980862617493,-0.001711483346298337,0.00030978722497820854,-0.019916554912924767,0,0,-999,0,1,-19,-4,0,-153,227385.0
04:48:05.918,RTL,-35.362999,149.1657001,47792,0.0014341154601424932,0.0073806545697152615,0.7416980862617493,-0.001711483346298337,0.00030978722497820854,-0.019916554912924767,0,0,-999,0,1,-19,-4,0,-153,227385.0
04:48:06.120,RTL,-35.362999,149.1657001,47792,0.0014341154601424932,0.0073806545697152615,0.7416980862617493,-0.001711483346298337,0.00030978722497820854,-0.019916554912924767,0,0,-999,0,1,-19,-4,0,-153,225297.0
04:48:06.322,RTL,-35.362999,149.1657001,47792,0.0014341154601424932,0.0073806545697152615,0.7416980862617493,-0.001711483346298337,0.00030978722497820854,-0.019916554912924767,0,0,-999,0,1,-19,-4,0,-153,225297.0
04:48:06.524,RTL,-35.3629991,149.1657002,48961,0.0015641412464901805,0.007432932965457439,0.7255685925483704,0.0001394206192344427,0.0014866627752780914,-0.02142542041838169,0,0,-1000,1,3,-20,-3,0,-153,225297.0
04:48:06.726,RTL,-35.3629991,149.1657002,49351,0.0016305216122418642,0.007500572595745325,0.720220148563385,-0.0017634723335504532,-0.0002572245430201292,-0.020123934373259544,0,0,-999,0,1,-19,-3,0,-153,225297.0
04:48:06.927,RTL,-35.3629991,149.1657002,49740,0.001737805432640016,0.007457090076059103,0.7149063348770142,0.0023104269057512283,0.0002754054730758071,-0.019619714468717575,0,0,-1000,3,1,-18,-3,0,-153,225297.0
04:48:07.129,RTL,-35.3629991,149.1657002,50130,0.0016534208552911878,0.007750936318188906,0.7092606425285339,0.0013057332253083587,0.0022990053985267878,-0.021865742281079292,0,0,-1000,2,3,-21,-3,0,-153,225297.0
04:48:07.331,RTL,-35.3629991,149.1657002,50130,0.0016534208552911878,0.007750936318188906,0.7092606425285339,0.0013057332253083587,0.0022990053985267878,-0.021865742281079292,0,0,-1000,2,3,-21,-3,0,-153,225297.0
04:48:07.533,RTL,-35.3629991,149.1657002,50518,0.0016065397066995502,0.008433097042143345,0.704831600189209,0.0044704340398311615,0.006672382354736328,-0.011043662205338478,0,0,-999,5,8,-10,-3,0,-153,225297.0
04:48:07.736,RTL,-35.3629992,149.1657002,50907,0.003096046159043908,0.009840795770287514,0.7041500806808472,0.007683343719691038,0.006635791622102261,0.00300638098269701,0,0,-999,9,8,4,-3,0,-152,225297.0
04:48:07.938,RTL,-35.3629992,149.1657002,50907,0.003096046159043908,0.009840795770287514,0.7041500806808472,0.007683343719691038,0.006635791622102261,0.00300638098269701,0,0,-999,9,8,4,-3,0,-152,225297.0
04:48:08.150,RTL,-35.3629992,149.1657002,50907,0.003096046159043908,0.009840795770287514,0.7041500806808472,0.007683343719691038,0.006635791622102261,0.00300638098269701,0,0,-999,9,8,4,-3,0,-152,225297.0
04:48:08.354,RTL,-35.3629993,149.1657002,52071,0.004383102525025606,0.009890187531709671,0.7164749503135681,-0.001580534502863884,-0.0012117150472477078,0.024486906826496124,0,0,-1000,0,0,25,-6,0,-152,225297.0
04:48:08.556,RTL,-35.3629993,149.1657002,52071,0.004383102525025606,0.009890187531709671,0.7164749503135681,-0.001580534502863884,-0.0012117150472477078,0.024486906826496124,0,0,-1000,0,0,25,-6,0,-152,225297.0
04:48:08.758,RTL,-35.3629994,149.1657002,52459,0.003624565666541457,0.00926909502595663,0.7225385904312134,-0.002359234495088458,-0.0017241851892322302,0.02590279094874859,0,0,-1000,0,0,26,-6,0,-152,225297.0
04:48:08.961,RTL,-35.3629995,149.1657003,52851,0.002802137052640319,0.008556394837796688,0.7292935848236084,-0.004210756625980139,-0.0033574365079402924,0.029947318136692047,1,0,-1000,-2,-1,30,-6,0,-152,225297.0
04:48:09.163,RTL,-35.3629997,149.1657003,53238,0.0019715200178325176,0.007818332873284817,0.7360607981681824,-0.0018256609328091145,-0.0022657308727502823,0.028383037075400352,0,0,-1000,0,0,29,-6,0,-152,215029.0
04:48:09.365,RTL,-35.3629998,149.1657003,53625,0.0012470477959141135,0.0073140570893883705,0.7428033947944641,-0.002042716834694147,-0.001373730250634253,0.028347186744213104,0,0,-1000,0,0,29,-6,0,-152,215029.0
04:48:09.569,RTL,-35.3629998,149.1657003,53625,0.0012470477959141135,0.0073140570893883705,0.7428033947944641,-0.002042716834694147,-0.001373730250634253,0.028347186744213104,0,0,-1000,0,0,29,-6,0,-152,215029.0
04:48:09.771,RTL,-35.3629998,149.1657003,54014,0.0005903815035708249,0.006876066327095032,0.7492852807044983,-0.002155701396986842,-0.0005150511860847473,0.027120793238282204,0,0,-1000,0,1,28,-6,0,-152,215029.0
04:48:09.973,RTL,-35.3629998,149.1657003,54014,0.0005903815035708249,0.006876066327095032,0.7492852807044983,-0.002155701396986842,-0.0005150511860847473,0.027120793238282204,0,0,-1000,0,1,28,-6,0,-152,215029.0
04:48:10.176,RTL,-35.3629998,149.1657003,54014,0.0005903815035708249,0.006876066327095032,0.7492852807044983,-0.002155701396986842,-0.0005150511860847473,0.027120793238282204,0,0,-1000,0,1,28,-6,0,-152,215029.0
04:48:10.379,RTL,-35.363,149.1657004,55174,-0.00032143143471330404,0.00589935714378953,0.7668154835700989,0.001267849700525403,0.0007307806517928839,0.021669326350092888,0,0,-1000,2,2,22,-4,0,-152,215029.0
04:48:10.582,RTL,-35.363,149.1657004,55174,-0.00032143143471330404,0.00589935714378953,0.7668154835700989,0.001267849700525403,0.0007307806517928839,0.021669326350092888,0,0,-1000,2,2,22,-4,0,-152,215029.0
04:48:10.784,RTL,-35.3630001,149.1657004,55563,-2.571645745774731e-05,0.0057146563194692135,0.7722392082214355,0.0026656980626285076,0.00023141945712268353,0.023077545687556267,0,0,-1000,4,1,24,-3,0,-152,215029.0
04:48:10.986,RTL,-35.3630001,149.1657004,55950,-1.9753158994717523e-05,0.005718853324651718,0.7772407531738281,-0.0022292383946478367,-0.0005468496819958091,0.021183719858527184,0,0,-1000,0,1,22,-2,0,-152,215029.0
04:48:11.189,RTL,-35.3630001,149.1657004,56339,0.00014823544188402593,0.005762417800724506,0.7819326519966125,-2.9447488486766815e-05,-0.0017741816118359566,0.019202856346964836,0,0,-1000,1,0,20,-2,0,-152,215029.0
04:48:11.391,RTL,-35.3630001,149.1657004,56727,0.0008368317503482103,0.005927052814513445,0.7866835594177246,0.0036112084053456783,0.0017106655286625028,0.019623499363660812,0,0,-1000,4,3,20,-1,0,-152,215029.0
04:48:11.593,RTL,-35.3630001,149.1657004,56727,0.0008368317503482103,0.005927052814513445,0.7866835594177246,0.0036112084053456783,0.0017106655286625028,0.019623499363660812,0,0,-1000,4,3,20,-1,0,-152,215029.0
04:48:11.795,RTL,-35.3630001,149.1657004,57119,0.0012636351166293025,0.0060631996020674706,0.7913386225700378,0.0027119312435388565,0.001148191629908979,0.020125437527894974,0,0,-1000,4,2,20,-1,0,-152,215029.0
04:48:11.997,RTL,-35.3630001,149.1657004,57119,0.0012636351166293025,0.0060631996020674706,0.7913386225700378,0.0027119312435388565,0.001148191629908979,0.020125437527894974,0,0,-1000,4,2,20,-1,0,-152,215029.0
04:48:12.199,RTL,-35.3630001,149.1657004,57119,0.0012636351166293025,0.0060631996020674706,0.7913386225700378,0.0027119312435388565,0.001148191629908979,0.020125437527894974,0,0,-1000,4,2,20,-1,0,-152,79941.0
04:48:12.401,RTL,-35.3630001,149.1657004,58284,0.0017375490861013532,0.006174777634441853,0.803712785243988,0.0011821207590401173,0.0006798029644414783,0.01591230370104313,0,0,-1000,2,2,17,0,0,-152,79941.0
04:48:12.603,RTL,-35.363,149.1657004,58672,0.002153337001800537,0.006470870692282915,0.8074941039085388,0.0014383431989699602,0.00115033274050802,0.014985675923526287,0,0,-1000,3,2,15,0,0,-152,79941.0
04:48:12.805,RTL,-35.363,149.1657004,58672,0.002153337001800537,0.006470870692282915,0.8074941039085388,0.0014383431989699602,0.00115033274050802,0.014985675923526287,0,0,-1000,3,2,15,0,0,-152,79941.0
04:48:13.008,RTL,-35.363,149.1657004,59068,0.0025027927476912737,0.00668264040723443,0.8114128708839417,4.6618166379630566e-05,-0.0001762515166774392,0.01507346797734499,0,0,-1000,1,1,16,0,0,-152,79941.0
04:48:13.210,RTL,-35.3629999,149.1657004,59456,0.0027266775723546743,0.006872483529150486,0.8152305483818054,0.0016461025224998593,0.0011504585854709148,0.016627419739961624,0,0,-1000,3,2,17,0,0,-152,79941.0
04:48:13.411,RTL,-35.3629999,149.1657004,59844,0.0027258300688117743,0.007115568034350872,0.8185381293296814,0.0015377637464553118,0.0020664006005972624,0.013748695142567158,0,0,-1000,3,3,14,0,0,-152,79941.0
04:48:13.614,RTL,-35.3629998,149.1657004,60232,0.0032510077580809593,0.0075645167380571365,0.8216911554336548,0.0007360695162788033,0.0010792186949402094,0.012402156367897987,0,0,-1000,2,2,13,0,0,-152,79941.0
04:48:13.816,RTL,-35.3629998,149.1657004,60232,0.0032510077580809593,0.0075645167380571365,0.8216911554336548,0.0007360695162788033,0.0010792186949402094,0.012402156367897987,0,0,-1000,2,2,13,0,0,-152,79941.0
04:48:14.018,RTL,-35.3629998,149.1657004,60232,0.0032510077580809593,0.0075645167380571365,0.8216911554336548,0.0007360695162788033,0.0010792186949402094,0.012402156367897987,0,0,-1000,2,2,13,0,0,-152,79941.0
04:48:14.220,RTL,-35.3629998,149.1657004,60232,0.0032510077580809593,0.0075645167380571365,0.8216911554336548,0.0007360695162788033,0.0010792186949402094,0.012402156367897987,0,0,-1000,2,2,13,0,0,-152,79941.0
04:48:14.422,RTL,-35.3629997,149.1657004,61388,0.0034027209039777517,0.007082241587340832,0.8307621479034424,-0.00010620104148983955,0.0007060944335535169,0.012397656217217445,0,0,-1000,1,2,13,-1,0,-152,79941.0
04:48:14.624,RTL,-35.3629996,149.1657004,61777,0.003142255125567317,0.006868110969662666,0.8339505791664124,0.0015065011102706194,-0.00014155462849885225,0.015698488801717758,0,0,-1000,3,1,17,-1,0,-152,79941.0
04:48:14.826,RTL,-35.3629996,149.1657004,61777,0.003142255125567317,0.006868110969662666,0.8339505791664124,0.0015065011102706194,-0.00014155462849885225,0.015698488801717758,0,0,-1000,3,1,17,-1,0,-152,79941.0
04:48:15.027,RTL,-35.3629996,149.1657004,62165,0.0031547595281153917,0.00719023123383522,0.8365432024002075,-0.0016551408916711807,0.001118757063522935,0.013784332200884819,0,0,-999,0,2,15,-2,0,-152,79941.0
04:48:15.229,RTL,-35.3629996,149.1657004,62553,0.0029640039429068565,0.007199075073003769,0.8392406105995178,0.002475584391504526,-0.00022574688773602247,0.013501840643584728,0,0,-1000,3,1,14,-2,0,-152,205081.0
04:48:15.431,RTL,-35.3629996,149.1657004,62941,0.0027477380353957415,0.006999552249908447,0.8420113325119019,0.0007022294448688626,-0.0007501038489863276,0.011524666100740433,0,0,-1000,2,1,12,-2,0,-152,205081.0
04:48:15.633,RTL,-35.3629996,149.1657004,63338,0.0028663056436926126,0.007149945944547653,0.8447853326797485,0.0006675670156255364,0.002370421774685383,0.01295233704149723,0,0,-1000,2,4,14,-2,0,-152,205081.0
04:48:15.835,RTL,-35.3629996,149.1657004,63338,0.0028663056436926126,0.007149945944547653,0.8447853326797485,0.0006675670156255364,0.002370421774685383,0.01295233704149723,0,0,-1000,2,4,14,-2,0,-152,205081.0
04:48:16.037,RTL,-35.3629996,149.1657004,63338,0.0028663056436926126,0.007149945944547653,0.8447853326797485,0.0006675670156255364,0.002370421774685383,0.01295233704149723,0,0,-1000,2,4,14,-2,0,-152,205081.0
04:48:16.241,RTL,-35.3629996,149.1657004,63338,0.0028663056436926126,0.007149945944547653,0.8447853326797485,0.0006675670156255364,0.002370421774685383,0.01295233704149723,0,0,-1000,2,4,14,-2,0,-152,205081.0
04:48:16.448,RTL,-35.3629995,149.1657004,64494,0.002620976185426116,0.0071911998093128204,0.8517339825630188,0.0015711006708443165,0.0008319643093273044,0.00973488762974739,0,0,-1000,3,2,11,-2,0,-152,205081.0
04:48:16.650,RTL,-35.3629995,149.1657004,64882,0.0027112083043903112,0.00712660513818264,0.8539594411849976,0.0005710427649319172,-0.0001677641412243247,0.008443479426205158,0,0,-1001,1,1,9,-2,0,-152,205081.0
04:48:16.852,RTL,-35.3629994,149.1657004,65270,0.002812872175127268,0.007205112371593714,0.8559632301330566,-0.0036351231392472982,-0.000464856275357306,0.008304264396429062,0,0,-1000,-1,1,9,-2,0,-152,205081.0
04:48:17.054,RTL,-35.3629994,149.1657004,65270,0.002812872175127268,0.007205112371593714,0.8559632301330566,-0.0036351231392472982,-0.000464856275357306,0.008304264396429062,0,0,-1000,-1,1,9,-2,0,-152,205081.0
04:48:17.256,RTL,-35.3629994,149.1657004,65658,0.0029158410616219044,0.0072550056502223015,0.8579592108726501,0.004357758443802595,0.0003915464039891958,0.010071221739053726,0,0,-1001,6,2,11,-2,0,-152,205081.0
04:48:17.458,RTL,-35.3629994,149.1657004,66046,0.0028457455337047577,0.00721724471077323,0.859972357749939,0.0033964207395911217,0.0010479440679773688,0.008320103399455547,0,0,-1000,5,2,9,-2,0,-152,205081.0
04:48:17.660,RTL,-35.3629994,149.1657004,66434,0.002576428232714534,0.007109537720680237,0.8618107438087463,-0.00017242925241589546,-0.0006098432932049036,0.01011895015835762,0,0,-1000,1,1,11,-2,0,-152,205081.0
04:48:17.862,RTL,-35.3629994,149.1657004,66434,0.002576428232714534,0.007109537720680237,0.8618107438087463,-0.00017242925241589546,-0.0006098432932049036,0.01011895015835762,0,0,-1000,1,1,11,-2,0,-152,205081.0
04:48:18.065,RTL,-35.3629994,149.1657004,66434,0.002576428232714534,0.007109537720680237,0.8618107438087463,-0.00017242925241589546,-0.0006098432932049036,0.01011895015835762,0,0,-1000,1,1,11,-2,0,-152,205081.0
04:48:18.267,RTL,-35.3629994,149.1657004,66434,0.002576428232714534,0.007109537720680237,0.8618107438087463,-0.00017242925241589546,-0.0006098432932049036,0.01011895015835762,0,0,-1000,1,1,11,-2,0,-152,161744.0
04:48:18.469,RTL,-35.3629994,149.1657004,67606,0.002388311317190528,0.006902206223458052,0.8671765327453613,0.002293424215167761,0.0007857899181544781,0.006592064164578915,0,0,-1000,4,2,7,-2,0,-152,161744.0
04:48:18.671,RTL,-35.3629994,149.1657004,67995,0.0022943494841456413,0.006966584362089634,0.8686034083366394,0.0003612879663705826,0.0017311993287876248,0.008945790119469166,0,0,-999,2,3,10,-2,0,-152,161744.0
04:48:18.874,RTL,-35.3629994,149.1657004,68383,0.002363635925576091,0.007061222568154335,0.87038254737854,-0.0010222340933978558,0.001046739867888391,0.008606057614088058,0,0,-999,0,2,9,-2,0,-152,161744.0
04:48:19.077,RTL,-35.3629994,149.1657004,68383,0.002363635925576091,0.007061222568154335,0.87038254737854,-0.0010222340933978558,0.001046739867888391,0.008606057614088058,0,0,-999,0,2,9,-2,0,-152,161744.0
04:48:19.279,RTL,-35.3629994,149.1657004,68770,0.0022820758167654276,0.006939041428267956,0.8721606135368347,0.001030540675856173,-0.00057525176089257,0.010776214301586151,0,0,-1000,2,1,12,-2,0,-152,161744.0
04:48:19.482,RTL,-35.3629994,149.1657004,69158,0.002400514902547002,0.006977202370762825,0.8737783432006836,-0.000994203146547079,0.0008404755499213934,0.00647658109664917,0,0,-1000,0,2,7,-2,0,-152,161744.0
04:48:19.685,RTL,-35.3629994,149.1657004,69547,0.0023224023170769215,0.0067141056060791016,0.8754926919937134,0.0014905956340953708,-0.0003845279570668936,0.010690313763916492,0,0,-1000,3,1,12,-2,0,-152,161744.0
04:48:19.886,RTL,-35.3629994,149.1657004,69547,0.0023224023170769215,0.0067141056060791016,0.8754926919937134,0.0014905956340953708,-0.0003845279570668936,0.010690313763916492,0,0,-1000,3,1,12,-2,0,-152,161744.0
04:48:20.092,RTL,-35.3629994,149.1657004,69547,0.0023224023170769215,0.0067141056060791016,0.8754926919937134,0.0014905956340953708,-0.0003845279570668936,0.010690313763916492,0,0,-1000,3,1,12,-2,0,-152,161744.0
04:48:20.294,RTL,-35.3629994,149.1657004,69547,0.0023224023170769215,0.0067141056060791016,0.8754926919937134,0.0014905956340953708,-0.0003845279570668936,0.010690313763916492,0,0,-1000,3,1,12,-2,0,-152,161744.0
04:48:20.496,RTL,-35.3629994,149.1657004,70712,0.002043248387053609,0.007087415549904108,0.8797315359115601,-0.002618672326207161,0.00017565034795552492,0.005651627201586962,0,0,-1000,0,2,6,-2,0,-152,161744.0
04:48:20.697,RTL,-35.3629994,149.1657004,71101,0.0021322686225175858,0.007150075398385525,0.8812376260757446,0.004928163252770901,0.0016888248501345515,0.007899988442659378,0,0,-1000,6,3,9,-2,0,-152,161744.0
04:48:20.900,RTL,-35.3629994,149.1657004,71488,0.0020836906041949987,0.007187016773968935,0.8828029632568359,1.7795595340430737e-05,-0.00022268935572355986,0.005928697530180216,0,0,-1000,1,1,7,-2,0,-152,161744.0
04:48:21.102,RTL,-35.3629994,149.1657004,71880,0.0023315823636949062,0.007422866299748421,0.8842928409576416,0.0027632848359644413,0.0006962268380448222,0.007111638784408569,0,0,-1000,4,2,8,-2,0,-152,161744.0
04:48:21.304,RTL,-35.3629994,149.1657004,71880,0.0023315823636949062,0.007422866299748421,0.8842928409576416,0.0027632848359644413,0.0006962268380448222,0.007111638784408569,0,0,-1000,4,2,8,-2,0,-152,163562.0
04:48:21.506,RTL,-35.3629994,149.1657004,72269,0.002590202959254384,0.007753516547381878,0.8856819272041321,0.0034783054143190384,0.003773533273488283,0.003820161335170269,0,0,-1000,5,5,5,-2,0,-152,163562.0
04:48:21.708,RTL,-35.3629994,149.1657004,72657,0.002876220503821969,0.007981603033840656,0.8869819045066833,0.0020873560570180416,0.0017097839154303074,0.009727925062179565,0,0,-1000,3,3,11,-2,0,-152,163562.0
04:48:21.910,RTL,-35.3629994,149.1657004,72657,0.002876220503821969,0.007981603033840656,0.8869819045066833,0.0020873560570180416,0.0017097839154303074,0.009727925062179565,0,0,-1000,3,3,11,-2,0,-152,163562.0
04:48:22.112,RTL,-35.3629994,149.1657004,72657,0.002876220503821969,0.007981603033840656,0.8869819045066833,0.0020873560570180416,0.0017097839154303074,0.009727925062179565,0,0,-1000,3,3,11,-2,0,-152,163562.0
04:48:22.314,RTL,-35.3629994,149.1657004,72657,0.002876220503821969,0.007981603033840656,0.8869819045066833,0.0020873560570180416,0.0017097839154303074,0.009727925062179565,0,0,-1000,3,3,11,-2,0,-152,163562.0
04:48:22.516,RTL,-35.3629993,149.1657004,73817,0.002712103771045804,0.007677397225052118,0.8908956050872803,-0.0009894473478198051,0.0007877162424847484,0.00534237502142787,0,0,-1000,0,2,6,-3,0,-152,163562.0
04:48:22.718,RTL,-35.3629993,149.1657004,74205,0.002510768361389637,0.007496735081076622,0.8922408819198608,0.0008862238610163331,-0.0005989630008116364,0.0061969636008143425,0,0,-1001,2,1,7,-3,0,-152,163562.0
04:48:22.920,RTL,-35.3629993,149.1657004,74594,0.002288754563778639,0.007377828937023878,0.8933728933334351,-0.0019240844994783401,-0.002118379808962345,0.005599445663392544,0,0,-1000,0,0,7,-3,0,-152,163562.0
04:48:23.122,RTL,-35.3629993,149.1657004,74981,0.0022472795099020004,0.007268604356795549,0.8946791887283325,-0.0012096143327653408,0.00019065174274146557,0.004255654755979776,0,0,-1000,0,1,5,-3,0,-152,163562.0
04:48:23.324,RTL,-35.3629993,149.1657004,74981,0.0022472795099020004,0.007268604356795549,0.8946791887283325,-0.0012096143327653408,0.00019065174274146557,0.004255654755979776,0,0,-1000,0,1,5,-3,0,-152,163562.0
04:48:23.526,RTL,-35.3629993,149.1657004,75369,0.002168753184378147,0.007387095130980015,0.8961213231086731,-0.0003668098943307996,0.0017819557106122375,0.007168211974203587,0,0,-999,1,3,8,-3,0,-152,163562.0
04:48:23.728,RTL,-35.3629993,149.1657004,75757,0.0019524190574884415,0.007523140870034695,0.8980088233947754,-0.00018371781334280968,-0.0012442137813195586,0.009615270420908928,0,0,-1000,1,0,10,-3,0,-152,163562.0
04:48:23.930,RTL,-35.3629993,149.1657004,75757,0.0019524190574884415,0.007523140870034695,0.8980088233947754,-0.00018371781334280968,-0.0012442137813195586,0.009615270420908928,0,0,-1000,1,0,10,-3,0,-152,163562.0
04:48:24.140,RTL,-35.3629993,149.1657004,75757,0.0019524190574884415,0.007523140870034695,0.8980088233947754,-0.00018371781334280968,-0.0012442137813195586,0.009615270420908928,0,0,-1000,1,0,10,-3,0,-152,163562.0
