time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:37:09.070,RTL,-35.3628891,149.1658919,54270,-0.0013708979822695255,0.002400922356173396,0.9590944647789001,0.6151047348976135,-0.0026606989558786154,-0.0006123932544142008,1,22,-1019,616,0,1,1,-3,-1,36428.0
00:37:09.272,RTL,-35.3628891,149.1658919,54278,-0.006885972339659929,0.0020081293769180775,0.958838701248169,-0.11800442636013031,-0.0019962317310273647,0.00030324305407702923,0,-19,-1015,-117,0,2,2,-4,-5,36428.0
00:37:09.474,RTL,-35.3628891,149.1658919,54278,-0.006885972339659929,0.0020081293769180775,0.958838701248169,-0.11800442636013031,-0.0019962317310273647,0.00030324305407702923,0,-19,-1015,-117,0,2,2,-4,-5,36428.0
00:37:09.675,RTL,-35.3628891,149.1658919,54278,-0.006885972339659929,0.0020081293769180775,0.958838701248169,-0.11800442636013031,-0.0019962317310273647,0.00030324305407702923,0,-19,-1015,-117,0,2,2,-4,-5,36428.0
00:37:09.878,RTL,-35.3628891,149.1658919,54278,-0.006885972339659929,0.0020081293769180775,0.958838701248169,-0.11800442636013031,-0.0019962317310273647,0.00030324305407702923,0,-19,-1015,-117,0,2,2,-4,-5,36428.0
00:37:10.080,RTL,-35.3628893,149.165892,54384,-0.0026211515069007874,0.0020748041570186615,0.9595905542373657,0.5079705715179443,0.0002705941442400217,-0.0034414941910654306,0,26,-1026,509,3,-1,3,-4,-22,174755.0
00:37:10.281,RTL,-35.3628893,149.165892,54448,-0.004306795075535774,0.0018626871751621366,0.9593932628631592,0.018016446381807327,-3.295857459306717e-05,-0.001167044509202242,-1,-13,-1013,18,3,0,4,-5,-28,174755.0
00:37:10.483,RTL,-35.3628893,149.165892,54525,-0.012708883732557297,0.0012146939989179373,0.9588829874992371,-0.464986652135849,-0.0007139216177165508,-0.002491290681064129,0,-20,-1023,-463,2,0,4,-5,-33,174755.0
00:37:10.685,RTL,-35.3628893,149.165892,54617,-0.00834515318274498,0.0016304568853229284,0.9587077498435974,0.10547511279582977,0.0025567912962287664,0.001550707034766674,0,15,-1019,107,5,3,4,-5,-38,174755.0
00:37:10.887,RTL,-35.3628893,149.165892,54617,-0.00834515318274498,0.0016304568853229284,0.9587077498435974,0.10547511279582977,0.0025567912962287664,0.001550707034766674,0,15,-1019,107,5,3,4,-5,-38,174755.0
00:37:11.089,RTL,-35.3628893,149.165892,54719,-0.0007858170429244637,0.0014054607599973679,0.9587058424949646,0.32717204093933105,-0.0008459736127406359,-0.002575248247012496,1,6,-1015,327,2,0,5,-5,-42,174755.0
00:37:11.290,RTL,-35.3628893,149.165892,54832,-0.01069913525134325,0.0013343787286430597,0.9587590098381042,-0.405747652053833,-0.001381616690196097,-0.0012145490618422627,0,-19,-1003,-404,1,1,5,-5,-44,174755.0
00:37:11.492,RTL,-35.3628893,149.165892,54832,-0.01069913525134325,0.0013343787286430597,0.9587590098381042,-0.405747652053833,-0.001381616690196097,-0.0012145490618422627,0,-19,-1003,-404,1,1,5,-5,-44,174755.0
00:37:11.694,RTL,-35.3628893,149.165892,54832,-0.01069913525134325,0.0013343787286430597,0.9587590098381042,-0.405747652053833,-0.001381616690196097,-0.0012145490618422627,0,-19,-1003,-404,1,1,5,-5,-44,174755.0
00:37:11.896,RTL,-35.3628893,149.165892,54832,-0.01069913525134325,0.0013343787286430597,0.9587590098381042,-0.405747652053833,-0.001381616690196097,-0.0012145490618422627,0,-19,-1003,-404,1,1,5,-5,-44,174755.0
00:37:12.099,RTL,-35.3628894,149.165892,55164,-0.00722068315371871,0.0010416338918730617,0.9586430191993713,-0.005796652752906084,-0.002353984396904707,0.000711170258000493,-2,-12,-979,-5,0,2,5,-6,-40,174755.0
00:37:12.301,RTL,-35.3628894,149.165892,55260,-0.013457219116389751,0.00037429932854138315,0.9588063955307007,-0.4551493525505066,-0.0004860160406678915,-0.001002411707304418,-1,-17,-973,-453,2,1,6,-6,-34,174755.0
00:37:12.503,RTL,-35.3628894,149.165892,55342,-0.006639107596129179,0.0007582640391774476,0.9589818120002747,0.23021633923053741,0.004700284451246262,0.005670272279530764,-1,21,-972,232,8,7,5,-5,-28,174755.0
00:37:12.704,RTL,-35.3628894,149.1658919,55408,0.00183775182813406,0.0011795273749157786,0.9588946104049683,0.5040013194084167,0.004568090196698904,0.0012030818033963442,-2,15,-980,504,7,3,6,-5,-22,174755.0
00:37:12.906,RTL,-35.3628894,149.1658919,55408,0.00183775182813406,0.0011795273749157786,0.9588946104049683,0.5040013194084167,0.004568090196698904,0.0012030818033963442,-2,15,-980,504,7,3,6,-5,-22,174755.0
00:37:13.108,RTL,-35.3628893,149.1658919,55459,-0.008373970165848732,0.0007792159449309111,0.9591139554977417,-0.37204447388648987,-0.002842564368620515,0.0029012574814260006,-1,-25,-972,-371,0,5,6,-6,-16,19500.0
00:37:13.310,RTL,-35.3628892,149.1658919,55496,-0.01445907074958086,0.00026203913148492575,0.9590172171592712,-0.5152056217193604,-0.0025829062797129154,0.004391018766909838,0,-10,-979,-513,0,6,5,-5,-11,19500.0
00:37:13.525,RTL,-35.3628892,149.1658919,55496,-0.01445907074958086,0.00026203913148492575,0.9590172171592712,-0.5152056217193604,-0.0025829062797129154,0.004391018766909838,0,-10,-979,-513,0,6,5,-5,-11,19500.0
00:37:13.727,RTL,-35.3628892,149.1658919,55496,-0.01445907074958086,0.00026203913148492575,0.9590172171592712,-0.5152056217193604,-0.0025829062797129154,0.004391018766909838,0,-10,-979,-513,0,6,5,-5,-11,19500.0
00:37:13.929,RTL,-35.3628892,149.1658919,55496,-0.01445907074958086,0.00026203913148492575,0.9590172171592712,-0.5152056217193604,-0.0025829062797129154,0.004391018766909838,0,-10,-979,-513,0,6,5,-5,-11,19500.0
00:37:14.134,RTL,-35.362889,149.1658916,55529,0.008128326386213303,0.0008153867092914879,0.9586470723152161,0.16775885224342346,-0.0027352566830813885,-0.002970824483782053,0,-14,-981,167,0,0,4,-5,1,19500.0
00:37:14.336,RTL,-35.3628889,149.1658916,55524,-0.00018970582459587604,0.0010207685409113765,0.9585338234901428,-0.537667453289032,0.0020217597484588623,-0.00195462629199028,-1,-36,-997,-537,5,0,3,-4,2,19500.0
00:37:14.538,RTL,-35.3628888,149.1658915,55518,-0.005385010968893766,0.0005751618300564587,0.9584103226661682,-0.5361487865447998,-0.002277950756251812,0.003078208537772298,0,-13,-1013,-534,1,5,2,-3,1,19500.0
00:37:14.740,RTL,-35.3628887,149.1658914,55516,0.0037417400162667036,0.0004545697011053562,0.9589705467224121,0.34740835428237915,-0.0002980516292154789,0.004901405423879623,0,28,-1011,349,3,7,1,-2,0,19500.0
00:37:14.943,RTL,-35.3628887,149.1658914,55521,0.01055754255503416,0.0003649659047368914,0.9595356583595276,0.6305128335952759,0.0008869518060237169,-0.0015893093077465892,0,24,-1015,631,4,0,0,-1,-3,19500.0
00:37:15.147,RTL,-35.3628887,149.1658914,55521,0.01055754255503416,0.0003649659047368914,0.9595356583595276,0.6305128335952759,0.0008869518060237169,-0.0015893093077465892,0,24,-1015,631,4,0,0,-1,-3,19500.0
00:37:15.351,RTL,-35.3628887,149.1658914,55534,0.007217458449304104,0.0007412727572955191,0.9593393802642822,0.3451389968395233,-0.00042676529847085476,0.000572707736864686,0,4,-1026,345,2,2,0,-1,-7,19500.0
00:37:15.554,RTL,-35.3628887,149.1658914,55534,0.007217458449304104,0.0007412727572955191,0.9593393802642822,0.3451389968395233,-0.00042676529847085476,0.000572707736864686,0,4,-1026,345,2,2,0,-1,-7,19500.0
00:37:15.757,RTL,-35.3628887,149.1658914,55534,0.007217458449304104,0.0007412727572955191,0.9593393802642822,0.3451389968395233,-0.00042676529847085476,0.000572707736864686,0,4,-1026,345,2,2,0,-1,-7,19500.0
00:37:15.959,RTL,-35.3628887,149.1658914,55670,-0.005487250629812479,0.0014932677149772644,0.9591726064682007,0.10199403762817383,0.002845507813617587,0.0022555592004209757,0,16,-1024,103,5,4,0,0,-27,92771.0
00:37:16.162,RTL,-35.3628887,149.1658914,55745,0.003814704017713666,0.0018433089135214686,0.9592422246932983,0.4133751690387726,0.0012911106459796429,0.0007883852813392878,0,10,-1019,414,4,2,0,0,-32,92771.0
00:37:16.364,RTL,-35.3628887,149.1658914,55745,0.003814704017713666,0.0018433089135214686,0.9592422246932983,0.4133751690387726,0.0012911106459796429,0.0007883852813392878,0,10,-1019,414,4,2,0,0,-32,92771.0
00:37:16.566,RTL,-35.3628887,149.1658914,55834,-0.006145069841295481,0.0017349058762192726,0.9590675234794617,-0.4000641405582428,-0.000861697131767869,-0.0015566798392683268,0,-22,-1019,-399,2,0,0,-1,-36,92771.0
00:37:16.768,RTL,-35.3628887,149.1658914,55933,-0.006357359234243631,0.0016765596810728312,0.9589052796363831,-0.1582472026348114,0.0005194032564759254,4.578055813908577e-05,0,3,-1013,-156,3,2,0,-1,-41,92771.0
00:37:16.970,RTL,-35.3628887,149.1658914,56041,0.0021895160898566246,0.0016968398122116923,0.9587778449058533,0.401910662651062,0.0002633654512465,-0.0005455779610201716,0,17,-1012,403,3,1,0,-1,-43,92771.0
00:37:17.171,RTL,-35.3628887,149.1658914,56153,-0.0003788890899159014,0.002193245105445385,0.9585375785827637,-0.03795280307531357,-1.2423144653439522e-05,-0.00022182217799127102,0,-14,-996,-37,3,1,0,-1,-44,92771.0
00:37:17.373,RTL,-35.3628887,149.1658914,56153,-0.0003788890899159014,0.002193245105445385,0.9585375785827637,-0.03795280307531357,-1.2423144653439522e-05,-0.00022182217799127102,0,-14,-996,-37,3,1,0,-1,-44,92771.0
00:37:17.575,RTL,-35.3628887,149.1658914,56153,-0.0003788890899159014,0.002193245105445385,0.9585375785827637,-0.03795280307531357,-1.2423144653439522e-05,-0.00022182217799127102,0,-14,-996,-37,3,1,0,-1,-44,92771.0
00:37:17.777,RTL,-35.3628887,149.1658914,56153,-0.0003788890899159014,0.002193245105445385,0.9585375785827637,-0.03795280307531357,-1.2423144653439522e-05,-0.00022182217799127102,0,-14,-996,-37,3,1,0,-1,-44,92771.0
00:37:17.979,RTL,-35.3628887,149.1658915,56467,0.003092885483056307,0.002359960926696658,0.9590333700180054,0.35141611099243164,0.0023803061340004206,0.0022987432312220335,1,3,-977,351,5,4,0,-1,-35,92771.0
00:37:18.181,RTL,-35.3628887,149.1658915,56550,-0.008380343206226826,0.002359207021072507,0.9591049551963806,-0.47288137674331665,-0.004060214851051569,0.0011537414975464344,0,-25,-974,-472,0,3,0,-2,-29,92771.0
00:37:18.382,RTL,-35.3628887,149.1658915,56550,-0.008380343206226826,0.002359207021072507,0.9591049551963806,-0.47288137674331665,-0.004060214851051569,0.0011537414975464344,0,-25,-974,-472,0,3,0,-2,-29,92771.0
00:37:18.584,RTL,-35.3628887,149.1658916,56618,-0.00950089655816555,0.0018854541704058647,0.9593955278396606,-0.21780839562416077,0.0025457071606069803,0.004443109966814518,0,4,-976,-215,5,6,0,-2,-23,92771.0
00:37:18.785,RTL,-35.3628888,149.1658916,56671,0.0014545682352036238,0.001921798917464912,0.959476888179779,0.5343456268310547,0.002203787909820676,-0.00011092168278992176,0,28,-980,535,5,2,0,-2,-17,92771.0
00:37:18.987,RTL,-35.3628888,149.1658916,56709,0.0038469391874969006,0.0021903933957219124,0.9591907858848572,0.34584861993789673,0.005902320612221956,-0.0013720460701733828,1,-1,-971,345,9,0,0,-2,-11,62875.0
00:37:19.189,RTL,-35.3628888,149.1658916,56733,-0.009119191206991673,0.0022564090322703123,0.959135115146637,-0.5981807112693787,-0.002883846638724208,-0.0006119769532233477,1,-32,-972,-598,0,1,1,-2,-5,62875.0
00:37:19.391,RTL,-35.3628888,149.1658916,56733,-0.009119191206991673,0.0022564090322703123,0.959135115146637,-0.5981807112693787,-0.002883846638724208,-0.0006119769532233477,1,-32,-972,-598,0,1,1,-2,-5,62875.0
00:37:19.593,RTL,-35.3628888,149.1658916,56733,-0.009119191206991673,0.0022564090322703123,0.959135115146637,-0.5981807112693787,-0.002883846638724208,-0.0006119769532233477,1,-32,-972,-598,0,1,1,-2,-5,62875.0
00:37:19.795,RTL,-35.3628888,149.1658916,56733,-0.009119191206991673,0.0022564090322703123,0.959135115146637,-0.5981807112693787,-0.002883846638724208,-0.0006119769532233477,1,-32,-972,-598,0,1,1,-2,-5,62875.0
00:37:19.997,RTL,-35.3628889,149.1658917,56740,-0.0074052889831364155,0.0014020150993019342,0.9588177800178528,0.4311162233352661,-0.0012918353313580155,0.0037571152206510305,2,34,-1004,433,2,6,0,-2,2,62875.0
00:37:20.199,RTL,-35.3628889,149.1658917,56733,0.0019802905153483152,0.001778200501576066,0.9579666256904602,0.7516019344329834,0.0030606614891439676,0.0021060442086309195,0,33,-1014,753,6,4,1,-3,3,62875.0
00:37:20.401,RTL,-35.3628889,149.1658917,56733,0.0019802905153483152,0.001778200501576066,0.9579666256904602,0.7516019344329834,0.0030606614891439676,0.0021060442086309195,0,33,-1014,753,6,4,1,-3,3,62875.0
00:37:20.602,RTL,-35.362889,149.1658917,56730,0.0037826530169695616,0.0014233083929866552,0.9579088091850281,0.414867639541626,-0.004585171118378639,-0.0017491505714133382,0,0,-1002,414,-1,0,2,-3,0,62875.0
00:37:20.804,RTL,-35.362889,149.1658917,56736,-0.007433676160871983,0.0008151917136274278,0.9585410952568054,-0.3846333622932434,-0.003963126335293055,0.00013993354514241219,0,-26,-1019,-384,0,2,2,-3,-4,62875.0
00:37:21.006,RTL,-35.362889,149.1658917,56753,-0.013363730162382126,0.0008118023397400975,0.9592719674110413,-0.5606076121330261,-0.0032148435711860657,0.005592471919953823,-1,-18,-1027,-559,0,7,2,-3,-9,62875.0
00:37:21.208,RTL,-35.362889,149.1658917,56784,-0.0056226528249681,0.000847166811581701,0.9592808485031128,0.18883778154850006,0.0006843521259725094,0.004337952006608248,0,23,-1024,190,4,6,2,-3,-15,62875.0
00:37:21.410,RTL,-35.362889,149.1658917,56784,-0.0056226528249681,0.000847166811581701,0.9592808485031128,0.18883778154850006,0.0006843521259725094,0.004337952006608248,0,23,-1024,190,4,6,2,-3,-15,62875.0
00:37:21.611,RTL,-35.362889,149.1658917,56784,-0.0056226528249681,0.000847166811581701,0.9592808485031128,0.18883778154850006,0.0006843521259725094,0.004337952006608248,0,23,-1024,190,4,6,2,-3,-15,62875.0
00:37:21.813,RTL,-35.362889,149.1658917,56784,-0.0056226528249681,0.000847166811581701,0.9592808485031128,0.18883778154850006,0.0006843521259725094,0.004337952006608248,0,23,-1024,190,4,6,2,-3,-15,62875.0
00:37:22.015,RTL,-35.362889,149.1658917,56962,-0.008624022826552391,0.0015491252997890115,0.9591752886772156,-0.3752015233039856,-0.00036359415389597416,0.001232018694281578,0,-8,-1018,-373,2,3,2,-3,-31,205136.0
00:37:22.217,RTL,-35.362889,149.1658917,57044,-0.004250564146786928,0.0017128773033618927,0.959237277507782,0.19822309911251068,-0.0004922999069094658,0.0006297486834228039,-1,18,-1015,199,2,2,1,-2,-34,205136.0
00:37:22.419,RTL,-35.362889,149.1658917,57139,0.0009392303763888776,0.0019320891005918384,0.9591584801673889,0.3662911057472229,-0.0005930233746767044,-0.002280518878251314,0,10,-1021,366,2,0,1,-2,-40,205136.0
00:37:22.621,RTL,-35.362889,149.1658917,57139,0.0009392303763888776,0.0019320891005918384,0.9591584801673889,0.3662911057472229,-0.0005930233746767044,-0.002280518878251314,0,10,-1021,366,2,0,1,-2,-40,205136.0
00:37:22.823,RTL,-35.362889,149.1658917,57245,-0.006511431187391281,0.0020556023810058832,0.9586734175682068,-0.28348907828330994,-0.0024569304659962654,-0.00226021371781826,-1,-18,-1009,-283,0,0,2,-3,-43,205136.0
00:37:23.026,RTL,-35.362889,149.1658918,57355,-0.010882566682994366,0.001854499219916761,0.9584732055664062,-0.2934396266937256,0.0025140659417957067,0.00011509773321449757,0,-4,-1002,-291,5,2,2,-3,-44,205136.0
00:37:23.228,RTL,-35.362889,149.1658918,57465,0.00015278237697202712,0.0016799287404865026,0.9583500027656555,0.38936689496040344,4.293513484299183e-05,0.0008889290038496256,-1,23,-994,390,3,3,1,-3,-43,205136.0
00:37:23.433,RTL,-35.362889,149.1658918,57465,0.00015278237697202712,0.0016799287404865026,0.9583500027656555,0.38936689496040344,4.293513484299183e-05,0.0008889290038496256,-1,23,-994,390,3,3,1,-3,-43,205136.0
00:37:23.635,RTL,-35.362889,149.1658918,57465,0.00015278237697202712,0.0016799287404865026,0.9583500027656555,0.38936689496040344,4.293513484299183e-05,0.0008889290038496256,-1,23,-994,390,3,3,1,-3,-43,205136.0
00:37:23.838,RTL,-35.362889,149.1658918,57465,0.00015278237697202712,0.0016799287404865026,0.9583500027656555,0.38936689496040344,4.293513484299183e-05,0.0008889290038496256,-1,23,-994,390,3,3,1,-3,-43,205136.0
00:37:24.040,RTL,-35.3628888,149.1658916,57748,-0.00525585887953639,0.0013102231314405799,0.9586925506591797,-0.064373679459095,-2.836226485669613e-05,0.0026025869883596897,-1,12,-971,-62,3,4,1,-3,-28,205136.0
00:37:24.243,RTL,-35.3628887,149.1658915,57815,0.008952468633651733,0.0006196821923367679,0.9587066769599915,0.579569399356842,-0.000556297367438674,0.0004127353895455599,-1,25,-979,580,3,2,0,-3,-23,205136.0
00:37:24.445,RTL,-35.3628886,149.1658914,57866,0.009050287306308746,-7.358221046160907e-05,0.9590731263160706,0.05114287510514259,0.0012051467783749104,-0.000879708444699645,-2,-13,-971,51,4,1,0,-3,-17,205136.0
00:37:24.648,RTL,-35.3628886,149.1658914,57866,0.009050287306308746,-7.358221046160907e-05,0.9590731263160706,0.05114287510514259,0.0012051467783749104,-0.000879708444699645,-2,-13,-971,51,4,1,0,-3,-17,205136.0
00:37:24.851,RTL,-35.3628885,149.1658913,57903,-0.002658764598891139,-8.05276504252106e-05,0.9591338038444519,-0.5742488503456116,0.002804345451295376,-0.0002107108011841774,-2,-27,-980,-573,6,2,0,-2,-11,205136.0
00:37:25.054,RTL,-35.3628882,149.1658912,57926,0.002191597828641534,0.00042636191938072443,0.9587582349777222,-0.04603411257266998,0.0030789009761065245,0.0017343072686344385,-2,15,-972,-43,6,4,-1,-1,-5,124040.0
00:37:25.257,RTL,-35.3628882,149.1658911,57936,0.017359821125864983,0.0007761341403238475,0.9585621953010559,0.6100046038627625,0.0009404539596289396,0.0016799152363091707,0,33,-1001,611,4,4,-3,0,-2,124040.0
00:37:25.459,RTL,-35.3628882,149.1658911,57936,0.017359821125864983,0.0007761341403238475,0.9585621953010559,0.6100046038627625,0.0009404539596289396,0.0016799152363091707,0,33,-1001,611,4,4,-3,0,-2,124040.0
00:37:25.660,RTL,-35.3628882,149.1658911,57936,0.017359821125864983,0.0007761341403238475,0.9585621953010559,0.6100046038627625,0.0009404539596289396,0.0016799152363091707,0,33,-1001,611,4,4,-3,0,-2,124040.0
00:37:25.862,RTL,-35.3628882,149.1658911,57936,0.017359821125864983,0.0007761341403238475,0.9585621953010559,0.6100046038627625,0.0009404539596289396,0.0016799152363091707,0,33,-1001,611,4,4,-3,0,-2,124040.0
00:37:26.064,RTL,-35.3628878,149.1658907,57930,0.00034626113483682275,0.0005036035436205566,0.9588966369628906,-0.5861914157867432,0.0024107240606099367,-0.0019812944810837507,0,-13,-1008,-585,5,0,-6,2,1,124040.0
00:37:26.266,RTL,-35.3628878,149.1658907,57928,0.0041970908641815186,0.0008688705274835229,0.9590184688568115,0.08085162937641144,0.0008510767947882414,0.0009471301455050707,0,23,-988,83,4,3,-7,3,0,124040.0
00:37:26.467,RTL,-35.3628878,149.1658907,57932,0.014557244256138802,0.0008275282452814281,0.9590173959732056,0.637259304523468,0.0007866888772696257,0.0037539517506957054,-1,31,-1023,639,4,6,-8,3,-5,124040.0
00:37:26.669,RTL,-35.3628877,149.1658907,57949,0.012882878072559834,0.00048185500781983137,0.9593968391418457,0.21379348635673523,0.0009684285614639521,0.0009738868102431297,0,-6,-1019,213,4,3,-8,3,-9,124040.0
00:37:26.871,RTL,-35.3628877,149.1658907,57949,0.012882878072559834,0.00048185500781983137,0.9593968391418457,0.21379348635673523,0.0009684285614639521,0.0009738868102431297,0,-6,-1019,213,4,3,-8,3,-9,124040.0
00:37:27.073,RTL,-35.3628877,149.1658907,57982,0.0011548487236723304,0.0009764514397829771,0.9594553112983704,-0.506252110004425,0.003947789315134287,-0.002318499842658639,0,-24,-1028,-505,7,0,-8,4,-17,124040.0
00:37:27.275,RTL,-35.3628877,149.1658907,58031,0.001612395397387445,0.0018855711678043008,0.9595566391944885,-0.10099571943283081,0.004981383215636015,0.00015397602692246437,0,11,-1018,-98,8,2,-9,5,-22,124040.0
00:37:27.476,RTL,-35.3628877,149.1658907,58031,0.001612395397387445,0.0018855711678043008,0.9595566391944885,-0.10099571943283081,0.004981383215636015,0.00015397602692246437,0,11,-1018,-98,8,2,-9,5,-22,124040.0
00:37:27.678,RTL,-35.3628877,149.1658907,58031,0.001612395397387445,0.0018855711678043008,0.9595566391944885,-0.10099571943283081,0.004981383215636015,0.00015397602692246437,0,11,-1018,-98,8,2,-9,5,-22,124040.0
00:37:27.880,RTL,-35.3628877,149.1658907,58031,0.001612395397387445,0.0018855711678043008,0.9595566391944885,-0.10099571943283081,0.004981383215636015,0.00015397602692246437,0,11,-1018,-98,8,2,-9,5,-22,124040.0
00:37:28.082,RTL,-35.3628878,149.1658908,58255,-0.0007127018179744482,0.0030241101048886776,0.9586116075515747,-0.414358913898468,0.0013454388827085495,0.0002973030786961317,0,-20,-1016,-413,4,2,-9,4,-37,73688.0
00:37:28.284,RTL,-35.3628878,149.1658908,58355,0.0031870182137936354,0.0030771351885050535,0.9587893486022949,0.20912183821201324,-0.000539898406714201,0.0026175850071012974,0,16,-1013,211,2,5,-10,4,-41,73688.0
00:37:28.485,RTL,-35.3628879,149.1658909,58462,0.007141242269426584,0.002575026825070381,0.9587780237197876,0.27769705653190613,-0.001047387719154358,-0.0004647953901439905,1,3,-1009,278,2,1,-9,4,-43,73688.0
00:37:28.687,RTL,-35.3628879,149.1658909,58575,-0.0009088903898373246,0.0029742466285824776,0.9586347341537476,-0.37163975834846497,0.003399674315005541,-0.0011847071582451463,0,-21,-999,-370,6,1,-8,3,-44,73688.0
00:37:28.889,RTL,-35.3628879,149.1658909,58575,-0.0009088903898373246,0.0029742466285824776,0.9586347341537476,-0.37163975834846497,0.003399674315005541,-0.0011847071582451463,0,-21,-999,-370,6,1,-8,3,-44,73688.0
00:37:29.091,RTL,-35.362888,149.165891,58687,-0.0021155565045773983,0.0030897660180926323,0.9585492610931396,-0.05943064019083977,0.003720781533047557,2.7356203645467758e-05,0,7,-993,-57,7,2,-9,3,-43,73688.0
00:37:29.293,RTL,-35.3628881,149.1658911,58795,0.005252214148640633,0.0031363507732748985,0.9586846232414246,0.44970035552978516,0.0008897143416106701,0.003275215858593583,0,13,-988,450,4,5,-8,3,-40,73688.0
00:37:29.495,RTL,-35.3628881,149.1658911,58795,0.005252214148640633,0.0031363507732748985,0.9586846232414246,0.44970035552978516,0.0008897143416106701,0.003275215858593583,0,13,-988,450,4,5,-8,3,-40,73688.0
00:37:29.696,RTL,-35.3628881,149.1658911,58795,0.005252214148640633,0.0031363507732748985,0.9586846232414246,0.44970035552978516,0.0008897143416106701,0.003275215858593583,0,13,-988,450,4,5,-8,3,-40,73688.0
00:37:29.898,RTL,-35.3628881,149.1658911,58795,0.005252214148640633,0.0031363507732748985,0.9586846232414246,0.44970035552978516,0.0008897143416106701,0.003275215858593583,0,13,-988,450,4,5,-8,3,-40,73688.0
00:37:30.100,RTL,-35.3628882,149.1658912,59043,0.0007244653534144163,0.002383686136454344,0.959259033203125,0.2976234257221222,0.00014981534332036972,0.00157715636305511,0,25,-982,299,3,4,-6,2,-23,73688.0
00:37:30.302,RTL,-35.3628882,149.1658912,59096,0.008204391226172447,0.002664112253114581,0.9589834809303284,0.47490543127059937,0.0035618222318589687,0.002715527079999447,0,11,-970,475,7,5,-6,1,-17,73688.0
00:37:30.504,RTL,-35.3628883,149.1658912,59134,-0.0006781965494155884,0.002088838955387473,0.9590583443641663,-0.30927667021751404,-0.004229363519698381,-0.0007399560417979956,0,-30,-970,-309,0,1,-5,0,-11,73688.0
00:37:30.705,RTL,-35.3628883,149.1658912,59159,-0.009050210937857628,0.0018968299264088273,0.9589729309082031,-0.6064009070396423,-0.0026943963021039963,0.003738678991794586,1,-16,-979,-604,0,6,-5,0,-6,73688.0
00:37:30.908,RTL,-35.3628883,149.1658912,59159,-0.009050210937857628,0.0018968299264088273,0.9589729309082031,-0.6064009070396423,-0.0026943963021039963,0.003738678991794586,1,-16,-979,-604,0,6,-5,0,-6,73688.0
00:37:31.110,RTL,-35.3628883,149.1658912,59172,-0.0016386841889470816,0.0018597079906612635,0.9590654969215393,0.22410723567008972,-0.00027446774765849113,0.003196518635377288,0,25,-979,226,3,5,-5,1,-2,205664.0
00:37:31.312,RTL,-35.3628883,149.1658912,59174,0.008720489218831062,0.0020602657459676266,0.9591767191886902,0.70515376329422,0.001129264710471034,-0.0006923150504007936,0,28,-994,706,4,1,-5,0,0,205664.0
00:37:31.513,RTL,-35.3628883,149.1658912,59174,0.008720489218831062,0.0020602657459676266,0.9591767191886902,0.70515376329422,0.001129264710471034,-0.0006923150504007936,0,28,-994,706,4,1,-5,0,0,205664.0
00:37:31.716,RTL,-35.3628883,149.1658912,59174,0.008720489218831062,0.0020602657459676266,0.9591767191886902,0.70515376329422,0.001129264710471034,-0.0006923150504007936,0,28,-994,706,4,1,-5,0,0,205664.0
00:37:31.918,RTL,-35.3628883,149.1658912,59174,0.008720489218831062,0.0020602657459676266,0.9591767191886902,0.70515376329422,0.001129264710471034,-0.0006923150504007936,0,28,-994,706,4,1,-5,0,0,205664.0
00:37:32.137,RTL,-35.3628882,149.1658912,59163,-0.007100546266883612,0.0017680966993793845,0.9587326049804688,-0.5159385800361633,-0.0008790292777121067,0.002951685106381774,0,-12,-1007,-513,2,5,-5,0,0,205664.0
00:37:32.339,RTL,-35.3628882,149.1658912,59165,0.000424654979724437,0.0011456565698608756,0.9588426351547241,0.2709730565547943,-0.002478975336998701,0.0009324322454631329,0,26,-1022,273,0,3,-5,1,-3,205664.0
00:37:32.542,RTL,-35.3628882,149.1658912,59178,0.011050349101424217,0.0004942777450196445,0.959317147731781,0.5957077145576477,0.0022650377359241247,0.001884762430563569,0,22,-1027,597,5,4,-5,0,-8,205664.0
00:37:32.745,RTL,-35.3628882,149.1658912,59206,0.007107640150934458,0.00048249325482174754,0.959125280380249,-0.05443151667714119,0.00350343924947083,-0.0034761906135827303,0,-14,-1024,-54,6,0,-4,1,-14,205664.0
00:37:32.949,RTL,-35.3628883,149.1658911,59248,-0.0035821108613163233,0.0005098964902572334,0.9588266611099243,-0.528788685798645,0.0007428352255374193,0.0008962890133261681,1,-18,-1021,-527,4,3,-5,1,-20,205664.0
00:37:33.151,RTL,-35.3628883,149.1658911,59248,-0.0035821108613163233,0.0005098964902572334,0.9588266611099243,-0.528788685798645,0.0007428352255374193,0.0008962890133261681,1,-18,-1021,-527,4,3,-5,1,-20,205664.0
00:37:33.353,RTL,-35.3628882,149.1658911,59305,-0.0024838619865477085,0.0015863706357777119,0.9590064287185669,-0.09909097105264664,0.004346264526247978,0.004989192821085453,0,14,-1011,-96,7,7,-5,2,-24,205664.0
00:37:33.555,RTL,-35.3628882,149.1658911,59305,-0.0024838619865477085,0.0015863706357777119,0.9590064287185669,-0.09909097105264664,0.004346264526247978,0.004989192821085453,0,14,-1011,-96,7,7,-5,2,-24,205664.0
