time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:25:24.734,AUTO,-35.3637591,149.1654091,21150,0.06702636927366257,0.02172267995774746,2.896214008331299,-0.21841967105865479,0.07105521112680435,0.0015126026701182127,-101,-74,-998,-217,71,1,-481,127,0,6084.0
04:25:24.936,AUTO,-35.3637591,149.1654091,21150,0.06702636927366257,0.02172267995774746,2.896214008331299,-0.21841967105865479,0.07105521112680435,0.0015126026701182127,-101,-74,-998,-217,71,1,-481,127,0,6084.0
04:25:25.138,AUTO,-35.3637591,149.1654091,21150,0.06702636927366257,0.02172267995774746,2.896214008331299,-0.21841967105865479,0.07105521112680435,0.0015126026701182127,-101,-74,-998,-217,71,1,-481,127,0,6084.0
04:25:25.340,AUTO,-35.3637591,149.1654091,21150,0.06702636927366257,0.02172267995774746,2.896214008331299,-0.21841967105865479,0.07105521112680435,0.0015126026701182127,-101,-74,-998,-217,71,1,-481,127,0,6084.0
04:25:25.542,AUTO,-35.3637889,149.1654185,21135,0.06080056354403496,0.06197257712483406,2.8973262310028076,-0.45410269498825073,0.0016382818575948477,0.05903495475649834,-90,-95,-1013,-454,2,58,-389,104,6,6084.0
04:25:25.744,AUTO,-35.3637974,149.1654212,21120,0.04446978494524956,0.0586550347507,2.89658522605896,-0.9445281624794006,6.657274207100272e-05,0.033750832080841064,-74,-88,-1005,-944,0,33,-359,94,8,6084.0
04:25:25.945,AUTO,-35.3638053,149.1654236,21103,0.03397170081734657,0.05894889310002327,2.8954224586486816,-0.7090966701507568,0.0027835548389703035,0.01004793867468834,-74,-72,-1016,-708,3,9,-329,87,8,6084.0
04:25:26.147,AUTO,-35.3638053,149.1654236,21103,0.03397170081734657,0.05894889310002327,2.8954224586486816,-0.7090966701507568,0.0027835548389703035,0.01004793867468834,-74,-72,-1016,-708,3,9,-329,87,8,6084.0
04:25:26.349,AUTO,-35.3638125,149.1654258,21089,0.03175875172019005,0.058430664241313934,2.894745111465454,-0.276280015707016,0.005241184961050749,-0.016580307856202126,-65,-42,-1014,-274,6,-17,-301,80,7,6084.0
04:25:26.551,AUTO,-35.363819,149.1654278,21079,0.03339704871177673,0.060911599546670914,2.894561290740967,0.14975759387016296,0.023931505158543587,-0.027352556586265564,-70,-6,-1021,152,24,-27,-273,73,5,6084.0
04:25:26.753,AUTO,-35.363825,149.1654297,21071,0.039586517959833145,0.06580214947462082,2.894559621810913,0.6792402863502502,0.02345593273639679,-0.024874933063983917,-49,1,-1019,680,24,-25,-247,67,4,6084.0
04:25:26.955,AUTO,-35.363825,149.1654297,21071,0.039586517959833145,0.06580214947462082,2.894559621810913,0.6792402863502502,0.02345593273639679,-0.024874933063983917,-49,1,-1019,680,24,-25,-247,67,4,6084.0
04:25:27.156,AUTO,-35.363825,149.1654297,21071,0.039586517959833145,0.06580214947462082,2.894559621810913,0.6792402863502502,0.02345593273639679,-0.024874933063983917,-49,1,-1019,680,24,-25,-247,67,4,6084.0
04:25:27.363,AUTO,-35.363825,149.1654297,21071,0.039586517959833145,0.06580214947462082,2.894559621810913,0.6792402863502502,0.02345593273639679,-0.024874933063983917,-49,1,-1019,680,24,-25,-247,67,4,6084.0
04:25:27.576,AUTO,-35.3638392,149.1654346,21064,0.0363738089799881,0.08504851162433624,2.8948681354522705,-0.255729615688324,0.006437702104449272,0.01291666179895401,-39,-49,-1010,-255,7,12,-164,46,0,6084.0
04:25:27.782,AUTO,-35.3638427,149.165436,21066,0.0225212462246418,0.08443088084459305,2.895238161087036,-0.7047491073608398,-0.00951830018311739,0.0083078658208251,-33,-51,-1008,-704,-8,7,-138,38,2,6084.0
04:25:27.999,AUTO,-35.3638456,149.1654373,21066,0.0222464632242918,0.07802198082208633,2.894622802734375,-0.5486738681793213,-0.037225957959890366,-0.012370151467621326,-29,-31,-997,-547,-36,-12,-113,31,3,6084.0
04:25:28.209,AUTO,-35.363848,149.1654384,21065,0.026062171906232834,0.06811681389808655,2.893282413482666,-0.03348343074321747,-0.036973413079977036,-0.01433115266263485,-22,6,-993,-31,-35,-14,-92,22,2,6084.0
04:25:28.411,AUTO,-35.363848,149.1654384,21065,0.026062171906232834,0.06811681389808655,2.893282413482666,-0.03348343074321747,-0.036973413079977036,-0.01433115266263485,-22,6,-993,-31,-35,-14,-92,22,2,6084.0
04:25:28.614,AUTO,-35.3638499,149.1654393,21065,0.03243168815970421,0.06252351403236389,2.892852544784546,0.495849072933197,-0.013155254535377026,-0.01197549607604742,-16,35,-1007,497,-11,-12,-74,14,1,6084.0
04:25:28.816,AUTO,-35.3638515,149.1654402,21066,0.03785531967878342,0.05856642499566078,2.8929078578948975,0.4907324016094208,-0.015704479068517685,-0.0002735102898441255,-16,0,-1005,491,-14,0,-58,9,1,6084.0
04:25:29.020,AUTO,-35.3638515,149.1654402,21066,0.03785531967878342,0.05856642499566078,2.8929078578948975,0.4907324016094208,-0.015704479068517685,-0.0002735102898441255,-16,0,-1005,491,-14,0,-58,9,1,6084.0
04:25:29.222,AUTO,-35.3638515,149.1654402,21066,0.03785531967878342,0.05856642499566078,2.8929078578948975,0.4907324016094208,-0.015704479068517685,-0.0002735102898441255,-16,0,-1005,491,-14,0,-58,9,1,132432.0
04:25:29.426,AUTO,-35.3638515,149.1654402,21066,0.03785531967878342,0.05856642499566078,2.8929078578948975,0.4907324016094208,-0.015704479068517685,-0.0002735102898441255,-16,0,-1005,491,-14,0,-58,9,1,132432.0
04:25:29.628,AUTO,-35.3638542,149.165442,21069,0.017601316794753075,0.04670846089720726,2.890216112136841,-0.4849207401275635,-0.01871086284518242,-0.004515401553362608,-7,-10,-983,-482,-17,-5,-21,-6,2,132432.0
04:25:29.830,AUTO,-35.3638546,149.1654424,21069,0.022598231211304665,0.04303129017353058,2.8896846771240234,0.12576976418495178,-0.014496180228888988,-0.003465235698968172,-6,19,-1008,128,-13,-4,-12,-12,1,132432.0
04:25:30.031,AUTO,-35.3638549,149.1654427,21071,0.028158076107501984,0.03856279328465462,2.8889334201812744,0.5892601013183594,-0.016897782683372498,0.0017573065124452114,-2,24,-1014,591,-15,1,-4,-16,1,132432.0
04:25:30.233,AUTO,-35.363855,149.1654429,21074,0.024036675691604614,0.033558476716279984,2.888150215148926,0.10575918108224869,-0.015156283043324947,0.004545504692941904,-1,-13,-995,106,-14,3,1,-18,1,132432.0
04:25:30.435,AUTO,-35.363855,149.1654429,21076,0.013092368841171265,0.02759803645312786,2.8876519203186035,-0.6070441007614136,-0.021594209596514702,0.002331504598259926,0,-32,-990,-606,-20,1,6,-19,1,132432.0
04:25:30.637,AUTO,-35.363855,149.1654429,21076,0.013092368841171265,0.02759803645312786,2.8876519203186035,-0.6070441007614136,-0.021594209596514702,0.002331504598259926,0,-32,-990,-606,-20,1,6,-19,1,132432.0
04:25:30.839,AUTO,-35.363855,149.1654429,21078,0.004037769977003336,0.02113480120897293,2.8870179653167725,-0.4031682312488556,-0.03174113854765892,0.001810392364859581,0,0,-995,-400,-30,1,8,-21,1,132432.0
04:25:31.041,AUTO,-35.363855,149.1654429,21078,0.004037769977003336,0.02113480120897293,2.8870179653167725,-0.4031682312488556,-0.03174113854765892,0.001810392364859581,0,0,-995,-400,-30,1,8,-21,1,132432.0
04:25:31.242,AUTO,-35.363855,149.1654429,21078,0.004037769977003336,0.02113480120897293,2.8870179653167725,-0.4031682312488556,-0.03174113854765892,0.001810392364859581,0,0,-995,-400,-30,1,8,-21,1,132432.0
04:25:31.444,AUTO,-35.3638547,149.1654429,21079,0.021139195188879967,0.006308605428785086,2.8856241703033447,0.15863043069839478,0.012224201112985611,0.01025931816548109,0,-8,-1002,159,13,9,7,-19,1,132432.0
04:25:31.646,AUTO,-35.3638547,149.1654429,21079,0.021139195188879967,0.006308605428785086,2.8856241703033447,0.15863043069839478,0.012224201112985611,0.01025931816548109,0,-8,-1002,159,13,9,7,-19,1,132432.0
04:25:31.847,AUTO,-35.3638547,149.1654429,21078,0.008952788077294827,0.004018769599497318,2.8849000930786133,-0.5401297211647034,-0.03768802061676979,0.01182252075523138,0,-32,-997,-538,-36,11,6,-19,1,132432.0
04:25:32.049,RTL,-35.3638547,149.165443,21079,0.01137172244489193,-0.007745472248643637,2.8842148780822754,-0.22805580496788025,-0.04377298057079315,0.03728865832090378,0,-7,-1001,-225,-42,36,3,-18,0,132432.0
04:25:32.251,RTL,-35.3638547,149.1654431,21080,0.019897200167179108,0.003040686482563615,2.88392972946167,0.6263979077339172,0.06632686406373978,0.008354469202458858,0,35,-989,629,67,7,0,-18,1,132432.0
04:25:32.453,RTL,-35.3638548,149.1654431,21081,0.023913100361824036,0.012178996577858925,2.883845567703247,0.32027167081832886,0.01746009662747383,0.01043595653027296,0,0,-1014,321,18,10,0,-18,0,132432.0
04:25:32.654,RTL,-35.3638548,149.1654431,21081,0.023913100361824036,0.012178996577858925,2.883845567703247,0.32027167081832886,0.01746009662747383,0.01043595653027296,0,0,-1014,321,18,10,0,-18,0,132432.0
04:25:32.856,RTL,-35.3638548,149.1654432,21089,0.015772385522723198,0.013455970212817192,2.8839187622070312,-0.3996521234512329,-0.0006960649625398219,0.0081351138651371,0,-31,-1015,-398,0,7,0,-17,-3,132432.0
04:25:33.093,RTL,-35.3638548,149.1654432,21089,0.015772385522723198,0.013455970212817192,2.8839187622070312,-0.3996521234512329,-0.0006960649625398219,0.0081351138651371,0,-31,-1015,-398,0,7,0,-17,-3,132432.0
04:25:33.313,RTL,-35.3638548,149.1654432,21089,0.015772385522723198,0.013455970212817192,2.8839187622070312,-0.3996521234512329,-0.0006960649625398219,0.0081351138651371,0,-31,-1015,-398,0,7,0,-17,-3,132432.0
04:25:33.616,RTL,-35.363855,149.1654432,21205,0.01799657754600048,0.01529543474316597,2.882446527481079,0.30412840843200684,-0.0008930367766879499,0.00602438161149621,0,7,-1045,306,0,5,2,-20,-27,132432.0
04:25:33.834,RTL,-35.363855,149.1654431,21291,0.009027421474456787,0.01435278169810772,2.8822193145751953,-0.2255423665046692,-0.009933692403137684,0.005441887304186821,0,-17,-1049,-223,-8,5,3,-19,-38,132432.0
04:25:34.115,RTL,-35.3638551,149.165443,21406,0.0045198965817689896,0.013796953484416008,2.8821141719818115,-0.22454802691936493,-0.0021664942614734173,0.008573248982429504,1,-6,-1046,-221,0,8,3,-19,-50,132432.0
04:25:34.320,RTL,-35.3638551,149.1654429,21550,0.00816743541508913,0.014148425310850143,2.8821027278900146,0.17816512286663055,0.005721766967326403,0.0050145541317760944,1,8,-1047,180,7,5,4,-19,-62,132432.0
04:25:34.522,RTL,-35.3638551,149.1654427,21723,0.008385340683162212,0.013936919160187244,2.8818018436431885,0.10301423072814941,-0.001807785825803876,0.00383964367210865,1,0,-1046,105,0,3,5,-18,-73,132432.0
04:25:34.727,RTL,-35.3638551,149.1654425,21925,0.0032020490616559982,0.012816647067666054,2.881577491760254,-0.10575117915868759,-0.006057006306946278,0.003527566324919462,1,-7,-1045,-103,-4,3,5,-17,-84,132432.0
04:25:34.948,RTL,-35.3638551,149.1654425,21925,0.0032020490616559982,0.012816647067666054,2.881577491760254,-0.10575117915868759,-0.006057006306946278,0.003527566324919462,1,-7,-1045,-103,-4,3,5,-17,-84,70496.0
04:25:35.150,RTL,-35.3638551,149.1654425,21925,0.0032020490616559982,0.012816647067666054,2.881577491760254,-0.10575117915868759,-0.006057006306946278,0.003527566324919462,1,-7,-1045,-103,-4,3,5,-17,-84,70496.0
04:25:35.352,RTL,-35.3638551,149.1654425,21925,0.0032020490616559982,0.012816647067666054,2.881577491760254,-0.10575117915868759,-0.006057006306946278,0.003527566324919462,1,-7,-1045,-103,-4,3,5,-17,-84,70496.0
04:25:35.554,RTL,-35.3638552,149.165442,22700,0.001452269614674151,0.011856449767947197,2.8812930583953857,-0.0008456995710730553,6.787886377424002e-05,-0.0004577009240165353,1,-1,-1045,1,1,0,6,-14,-117,70496.0
04:25:35.755,RTL,-35.3638551,149.1654419,23022,-6.271735765039921e-05,0.011006312444806099,2.8812267780303955,-0.012234112247824669,-0.006122312508523464,0.0018431841162964702,1,-1,-1044,-9,-4,1,6,-12,-129,70496.0
04:25:35.957,RTL,-35.3638551,149.1654417,23364,-0.0003121716435998678,0.010001463815569878,2.8809728622436523,0.012483429163694382,-0.006292158737778664,-0.0016380390152335167,1,-1,-1039,15,-4,-1,6,-11,-139,70496.0
04:25:36.158,RTL,-35.3638551,149.1654417,23364,-0.0003121716435998678,0.010001463815569878,2.8809728622436523,0.012483429163694382,-0.006292158737778664,-0.0016380390152335167,1,-1,-1039,15,-4,-1,6,-11,-139,70496.0
04:25:36.360,RTL,-35.3638551,149.1654415,23730,0.008700964041054249,0.007262995932251215,2.8806076049804688,0.04363017529249191,-0.012612061575055122,0.0011853373143821955,1,-1,-1018,46,-11,1,6,-11,-145,70496.0
04:25:36.562,RTL,-35.3638551,149.1654413,24108,0.019551152363419533,0.003662495408207178,2.8807291984558105,0.04330907016992569,-0.013851284980773926,0.0023523636627942324,1,-1,-1007,45,-12,2,4,-13,-148,70496.0
04:25:36.764,RTL,-35.3638551,149.1654409,24490,0.03009055368602276,-0.00010804477642523125,2.881072521209717,0.04200829192996025,-0.014280643314123154,0.0032899973448365927,1,-2,-1003,44,-12,3,0,-18,-149,70496.0
04:25:36.966,RTL,-35.3638551,149.1654409,24490,0.03009055368602276,-0.00010804477642523125,2.881072521209717,0.04200829192996025,-0.014280643314123154,0.0032899973448365927,1,-2,-1003,44,-12,3,0,-18,-149,70496.0
04:25:37.167,RTL,-35.3638551,149.1654409,24490,0.03009055368602276,-0.00010804477642523125,2.881072521209717,0.04200829192996025,-0.014280643314123154,0.0032899973448365927,1,-2,-1003,44,-12,3,0,-18,-149,70496.0
04:25:37.369,RTL,-35.3638551,149.1654409,24490,0.03009055368602276,-0.00010804477642523125,2.881072521209717,0.04200829192996025,-0.014280643314123154,0.0032899973448365927,1,-2,-1003,44,-12,3,0,-18,-149,70496.0
04:25:37.571,RTL,-35.3638558,149.1654386,25634,0.04763379693031311,-0.004010534845292568,2.872976779937744,-0.06678584218025208,0.07228896766901016,-0.0897243395447731,2,-10,-990,-64,74,-89,-18,-41,-148,70496.0
04:25:37.773,RTL,-35.3638564,149.1654374,26012,0.0223710797727108,0.0248004961758852,2.8418471813201904,-0.12380164116621017,0.10736241191625595,-0.12487471103668213,4,-12,-996,-121,109,-124,-20,-47,-146,70496.0
04:25:38.022,RTL,-35.3638568,149.1654361,26389,-0.018190445378422737,0.034652527421712875,2.817603349685669,-0.16916827857494354,-0.012646589428186417,-0.07236502319574356,6,-12,-1002,-166,-10,-71,-14,-46,-146,70496.0
04:25:38.234,RTL,-35.3638571,149.1654349,26766,-0.0565580390393734,0.026512842625379562,2.801300525665283,-0.11921875178813934,-0.0009943201439455152,-0.08073808997869492,4,-10,-1011,-116,0,-80,-7,-36,-147,70496.0
04:25:38.544,RTL,-35.3638573,149.165434,27149,-0.06999557465314865,0.02102719433605671,2.788621187210083,-0.016763579100370407,-0.02808629535138607,-0.04052257910370827,5,-6,-1010,-13,-26,-40,1,-21,-150,70496.0
04:25:38.846,RTL,-35.3638572,149.1654335,27543,-0.07054729759693146,0.009794664569199085,2.7847039699554443,0.010958722792565823,-0.051078926771879196,-0.0031703999266028404,3,-2,-1004,13,-49,-2,9,-4,-150,70496.0
04:25:39.048,RTL,-35.3638572,149.1654335,27543,-0.07054729759693146,0.009794664569199085,2.7847039699554443,0.010958722792565823,-0.051078926771879196,-0.0031703999266028404,3,-2,-1004,13,-49,-2,9,-4,-150,70496.0
04:25:39.254,RTL,-35.3638572,149.1654335,27543,-0.07054729759693146,0.009794664569199085,2.7847039699554443,0.010958722792565823,-0.051078926771879196,-0.0031703999266028404,3,-2,-1004,13,-49,-2,9,-4,-150,70496.0
04:25:39.457,RTL,-35.3638565,149.1654344,28705,-0.04815130680799484,-0.008274414576590061,2.7869701385498047,0.04609152674674988,0.0063933562487363815,-0.005040221847593784,-1,6,-1001,48,8,-4,15,36,-150,70496.0
04:25:39.658,RTL,-35.3638565,149.1654344,28705,-0.04815130680799484,-0.008274414576590061,2.7869701385498047,0.04609152674674988,0.0063933562487363815,-0.005040221847593784,-1,6,-1001,48,8,-4,15,36,-150,31676.0
04:25:39.860,RTL,-35.3638562,149.1654353,29092,-0.03539818897843361,-0.0068311127834022045,2.7853431701660156,0.05428096652030945,0.005544165149331093,-0.0038500698283314705,-2,7,-1001,56,7,-3,16,44,-150,31676.0
04:25:40.062,RTL,-35.3638559,149.1654364,29479,-0.021747803315520287,-0.004738822113722563,2.7834367752075195,0.051992516964673996,0.011312253773212433,-0.010599142871797085,-4,9,-1001,54,12,-10,16,48,-151,31676.0
04:25:40.263,RTL,-35.3638555,149.1654375,29867,-0.008571094833314419,-0.0011231835233047605,2.7806828022003174,0.04948360100388527,0.017310185357928276,-0.01300465501844883,-5,9,-1001,52,19,-12,15,48,-151,31676.0
04:25:40.465,RTL,-35.3638552,149.1654387,30258,0.003955211956053972,0.0032617358956485987,2.777501344680786,0.04327738657593727,0.015581629239022732,-0.008596044965088367,-5,8,-1001,45,17,-8,15,45,-152,31676.0
04:25:40.668,RTL,-35.3638552,149.1654387,30258,0.003955211956053972,0.0032617358956485987,2.777501344680786,0.04327738657593727,0.015581629239022732,-0.008596044965088367,-5,8,-1001,45,17,-8,15,45,-152,31676.0
04:25:40.870,RTL,-35.3638549,149.1654397,30648,0.01232569944113493,0.0050258454866707325,2.7764644622802734,0.024741679430007935,0.00031817995477467775,0.0012923147296532989,-4,7,-1000,27,2,1,14,40,-152,31676.0
04:25:41.071,RTL,-35.3638549,149.1654397,30648,0.01232569944113493,0.0050258454866707325,2.7764644622802734,0.024741679430007935,0.00031817995477467775,0.0012923147296532989,-4,7,-1000,27,2,1,14,40,-152,31676.0
04:25:41.273,RTL,-35.3638549,149.1654397,30648,0.01232569944113493,0.0050258454866707325,2.7764644622802734,0.024741679430007935,0.00031817995477467775,0.0012923147296532989,-4,7,-1000,27,2,1,14,40,-152,31676.0
04:25:41.475,RTL,-35.3638541,149.1654418,31819,0.015703480690717697,0.0022750995121896267,2.7795634269714355,-0.01129691768437624,-0.004516025073826313,0.005482062231749296,-2,4,-999,-8,-2,6,9,22,-152,31676.0
04:25:41.677,RTL,-35.3638541,149.1654418,31819,0.015703480690717697,0.0022750995121896267,2.7795634269714355,-0.01129691768437624,-0.004516025073826313,0.005482062231749296,-2,4,-999,-8,-2,6,9,22,-152,31676.0
04:25:41.879,RTL,-35.3638539,149.1654422,32211,0.013273853808641434,0.0018175254808738828,2.7798800468444824,-0.004963996820151806,-0.0006276872009038925,0.0019099772907793522,-1,2,-1000,-2,1,2,7,17,-151,31676.0
04:25:42.080,RTL,-35.3638538,149.1654424,32601,0.010515824891626835,0.001371907303109765,2.7795193195343018,-0.010042257606983185,0.0005275162402540445,-0.002852077130228281,0,2,-1000,-7,2,-2,5,12,-151,31676.0
04:25:42.283,RTL,-35.3638537,149.1654426,32990,0.00758296437561512,0.001339132315479219,2.7781589031219482,-0.013738337904214859,-0.0011420741211622953,-0.0068526011891663074,0,1,-1000,-11,0,-6,3,9,-151,31676.0
04:25:42.485,RTL,-35.3638536,149.1654427,33378,0.004686111118644476,0.001351738115772605,2.7759697437286377,-0.01260414533317089,-0.00031224009580910206,-0.010053189471364021,0,0,-1000,-10,1,-9,2,7,-151,31676.0
04:25:42.687,RTL,-35.3638536,149.1654427,33767,0.0019782104063779116,0.0016162258107215166,2.772873878479004,-0.006301132030785084,0.0016811176901683211,-0.013583811931312084,0,0,-1001,-3,3,-13,0,6,-152,31676.0
04:25:42.889,RTL,-35.3638536,149.1654427,33767,0.0019782104063779116,0.0016162258107215166,2.772873878479004,-0.006301132030785084,0.0016811176901683211,-0.013583811931312084,0,0,-1001,-3,3,-13,0,6,-152,31676.0
04:25:43.103,RTL,-35.3638536,149.1654427,33767,0.0019782104063779116,0.0016162258107215166,2.772873878479004,-0.006301132030785084,0.0016811176901683211,-0.013583811931312084,0,0,-1001,-3,3,-13,0,6,-152,31676.0
04:25:43.411,RTL,-35.3638536,149.1654427,33767,0.0019782104063779116,0.0016162258107215166,2.772873878479004,-0.006301132030785084,0.0016811176901683211,-0.013583811931312084,0,0,-1001,-3,3,-13,0,6,-152,31676.0
04:25:43.737,RTL,-35.3638536,149.1654426,35082,-0.0017183272866532207,0.0031507567036896944,2.758528470993042,-0.0016362650785595179,0.0020452169701457024,-0.01835157722234726,0,0,-1000,0,3,-17,-1,4,-152,31676.0
04:25:43.974,RTL,-35.3638537,149.1654426,35472,-0.0020335386507213116,0.003515643300488591,2.7538743019104004,-0.002815652173012495,0.0007139011286199093,-0.016905587166547775,0,0,-1000,0,2,-16,-1,4,-152,31676.0
04:25:44.190,RTL,-35.3638538,149.1654426,35861,-0.002032947726547718,0.0038739165756851435,2.749054193496704,-0.0037477738223969936,0.001103722956031561,-0.018594445660710335,0,0,-999,-1,2,-18,-1,3,-152,31676.0
04:25:44.392,RTL,-35.3638538,149.1654426,36252,-0.001444607274606824,0.004304985515773296,2.744105815887451,0.0006094120908528566,0.0014427781570702791,-0.019419386982917786,0,0,-1000,2,3,-18,-1,3,-152,31676.0
04:25:44.594,RTL,-35.3638539,149.1654426,36641,-0.000991610810160637,0.004790155217051506,2.7391176223754883,0.0003082510083913803,0.0013233855133876204,-0.019137704744935036,0,0,-1000,2,2,-18,-1,3,-152,31676.0
04:25:44.802,RTL,-35.3638539,149.1654426,37031,-0.0012146655935794115,0.005121104419231415,2.7341699600219727,-0.0021122547332197428,0.0013518007472157478,-0.01877598837018013,0,0,-1000,0,3,-18,-1,2,-152,31676.0
04:25:45.005,RTL,-35.3638539,149.1654426,37031,-0.0012146655935794115,0.005121104419231415,2.7341699600219727,-0.0021122547332197428,0.0013518007472157478,-0.01877598837018013,0,0,-1000,0,3,-18,-1,2,-152,79148.0
04:25:45.208,RTL,-35.3638539,149.1654426,37031,-0.0012146655935794115,0.005121104419231415,2.7341699600219727,-0.0021122547332197428,0.0013518007472157478,-0.01877598837018013,0,0,-1000,0,3,-18,-1,2,-152,79148.0
04:25:45.410,RTL,-35.3638539,149.1654426,37031,-0.0012146655935794115,0.005121104419231415,2.7341699600219727,-0.0021122547332197428,0.0013518007472157478,-0.01877598837018013,0,0,-1000,0,3,-18,-1,2,-152,79148.0
04:25:45.613,RTL,-35.3638541,149.1654424,38200,-0.0015269424766302109,0.006312340497970581,2.7186596393585205,0.00042983144521713257,0.0008392519084736705,-0.019826296716928482,0,-1,-1000,2,2,-19,-1,1,-152,79148.0
04:25:45.815,RTL,-35.3638541,149.1654423,38590,-0.002036611782386899,0.006439002230763435,2.7135353088378906,-0.00305008958093822,-1.9475119188427925e-05,-0.01895716041326523,0,0,-1000,0,1,-18,0,1,-152,79148.0
04:25:46.017,RTL,-35.3638541,149.1654423,38590,-0.002036611782386899,0.006439002230763435,2.7135353088378906,-0.00305008958093822,-1.9475119188427925e-05,-0.01895716041326523,0,0,-1000,0,1,-18,0,1,-152,79148.0
04:25:46.218,RTL,-35.3638541,149.1654423,38980,-0.0021831353660672903,0.006310245953500271,2.7085697650909424,0.00018270104192197323,-0.0003346028970554471,-0.01922006532549858,0,0,-1000,2,1,-18,0,1,-153,79148.0
04:25:46.421,RTL,-35.3638542,149.1654422,39377,-0.0020568810869008303,0.006159655749797821,2.703577756881714,0.00022375956177711487,-0.0004854529397562146,-0.018838252872228622,0,0,-1000,2,1,-18,0,1,-153,79148.0
04:25:46.622,RTL,-35.3638542,149.1654421,39767,-0.0018859899137169123,0.006144045386463404,2.6985743045806885,0.0008162367157638073,-0.00024067156482487917,-0.01897544041275978,0,0,-1000,3,1,-18,0,0,-153,79148.0
04:25:46.824,RTL,-35.3638542,149.165442,40157,-0.0020740909967571497,0.0059081148356199265,2.6937415599823,-0.004080481361597776,-0.0012272819876670837,-0.01784653589129448,0,0,-999,-2,0,-17,0,0,-153,79148.0
04:25:47.026,RTL,-35.3638542,149.165442,40157,-0.0020740909967571497,0.0059081148356199265,2.6937415599823,-0.004080481361597776,-0.0012272819876670837,-0.01784653589129448,0,0,-999,-2,0,-17,0,0,-153,79148.0
04:25:47.230,RTL,-35.3638542,149.165442,40157,-0.0020740909967571497,0.0059081148356199265,2.6937415599823,-0.004080481361597776,-0.0012272819876670837,-0.01784653589129448,0,0,-999,-2,0,-17,0,0,-153,79148.0
04:25:47.438,RTL,-35.3638542,149.165442,40157,-0.0020740909967571497,0.0059081148356199265,2.6937415599823,-0.004080481361597776,-0.0012272819876670837,-0.01784653589129448,0,0,-999,-2,0,-17,0,0,-153,79148.0
04:25:47.640,RTL,-35.3638542,149.1654417,41326,-0.002401474630460143,0.005260995123535395,2.6789541244506836,-0.00024465215392410755,-0.001178863225504756,-0.019362658262252808,0,0,-1000,1,0,-18,1,0,-153,79148.0
04:25:47.841,RTL,-35.3638542,149.1654417,41716,-0.0025605452246963978,0.00512062618508935,2.6739790439605713,-0.003724902169778943,0.0004221841227263212,-0.019433461129665375,0,0,-999,-1,2,-18,1,0,-153,79148.0
04:25:48.043,RTL,-35.3638543,149.1654416,42106,-0.002505226293578744,0.00500729214400053,2.6690099239349365,0.00044144713319838047,-0.0007460712222382426,-0.018969068303704262,0,0,-1000,2,0,-18,1,0,-153,79148.0
04:25:48.244,RTL,-35.3638543,149.1654416,42106,-0.002505226293578744,0.00500729214400053,2.6690099239349365,0.00044144713319838047,-0.0007460712222382426,-0.018969068303704262,0,0,-1000,2,0,-18,1,0,-153,79148.0
04:25:48.522,RTL,-35.3638543,149.1654415,42496,-0.002372482093051076,0.00488263601437211,2.664008855819702,-0.0005173494573682547,-0.0004621752304956317,-0.018632713705301285,0,0,-1000,1,1,-18,1,0,-153,79148.0
04:25:48.752,RTL,-35.3638543,149.1654415,42885,-0.002142504556104541,0.004828689154237509,2.6589388847351074,0.0035428765695542097,-0.00028706237208098173,-0.019641360267996788,0,0,-1001,5,1,-19,1,0,-153,79148.0
04:25:48.985,RTL,-35.3638543,149.1654414,43275,-0.0021596895530819893,0.004794385749846697,2.653836727142334,-0.00028265733271837234,0.0005699789617210627,-0.020169060677289963,0,0,-1000,1,2,-19,1,0,-153,79148.0
04:25:49.224,RTL,-35.3638543,149.1654414,43275,-0.0021596895530819893,0.004794385749846697,2.653836727142334,-0.00028265733271837234,0.0005699789617210627,-0.020169060677289963,0,0,-1000,1,2,-19,1,0,-153,79148.0
04:25:49.426,RTL,-35.3638543,149.1654414,43275,-0.0021596895530819893,0.004794385749846697,2.653836727142334,-0.00028265733271837234,0.0005699789617210627,-0.020169060677289963,0,0,-1000,1,2,-19,1,0,-153,79148.0
04:25:49.628,RTL,-35.3638543,149.1654413,44444,-0.0020069503225386143,0.0044487216509878635,2.6389071941375732,0.0017884345725178719,-0.00038895022589713335,-0.018869198858737946,0,0,-1000,3,1,-18,1,1,-153,79148.0
04:25:49.833,RTL,-35.3638543,149.1654412,44834,-0.002060501603409648,0.0044845337979495525,2.6338579654693604,-0.0013829664094373584,0.00017157255206257105,-0.01985911652445793,0,0,-1000,0,1,-19,1,1,-153,79148.0
04:25:50.035,RTL,-35.3638543,149.1654412,45224,-0.002084720879793167,0.004583920352160931,2.6287589073181152,-0.0015026174951344728,0.0011147287441417575,-0.020100373774766922,0,0,-1000,0,2,-19,1,1,-153,79148.0
04:25:50.236,RTL,-35.3638543,149.1654412,45224,-0.002084720879793167,0.004583920352160931,2.6287589073181152,-0.0015026174951344728,0.0011147287441417575,-0.020100373774766922,0,0,-1000,0,2,-19,1,1,-153,145344.0
