time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
04:30:21,96829.0,RTL,0.009599325247108936,0.011116969399154186,2.972151756286621,-1.5421921014785767,-0.0046528399689123034,-0.002022975590080023,-35.363261249999994,149.1652471,150956.0,-16.5,-98.0,105.0,6.0,-50.0,-968.5,-1539.0,0.5,1.5
04:30:23,96829.0,RTL,0.01490534981712699,0.0046507257502526045,2.9721102714538574,-1.111665964126587,0.00031778146512806416,-0.006101982900872827,-35.3632614,149.16524264999998,148878.0,-8.5,-55.0,102.0,2.0,-79.0,-978.5,-1109.5,4.5,-2.0
04:30:25,96829.0,RTL,0.02574394332865874,0.007256066581855218,2.9719152450561523,1.476080338160197,0.0011704959906637669,0.0038493494115148983,-35.3632617,149.1652399666667,146949.33333333334,-8.0,-34.666666666666664,97.66666666666667,6.333333333333333,40.333333333333336,-999.0,1480.0,5.666666666666667,6.666666666666667
04:30:26,47487.0,RTL,-0.04783123545348644,0.011281504761427641,2.9717787504196167,-0.5588981136679649,0.0017940589459612966,-0.0040632025338709354,-35.36326245,149.165235675,145532.75,-2.75,-7.0,99.5,5.25,2.5,-1002.5,-553.25,6.5,-0.25
04:30:27,47487.0,RTL,-0.06588742509484291,0.009862819220870733,2.97234570980072,-0.7987057566642761,-0.004305965034291148,-3.087497316300869e-05,-35.363262750000004,149.16523345000002,144771.5,1.0,11.0,101.5,4.0,2.5,-960.0,-793.0,0.5,3.5
04:30:29,47487.0,RTL,-0.026573972776532173,0.0021017384715378284,2.972067952156067,-0.6970866620540619,-0.0025998542550951242,-0.010858556255698204,-35.3632629,149.1652313,142737.0,8.0,47.5,103.5,0.5,-75.5,-946.5,-696.0,2.0,-7.0
04:30:31,42903.0,RTL,-0.01983276630441348,0.001988191856071353,2.9725022315979004,1.452526847521464,0.0028736977837979794,-0.00044623382079104584,-35.363262866666666,149.16523126666667,140843.66666666666,6.666666666666667,49.666666666666664,100.0,-0.3333333333333333,61.0,-1010.6666666666666,1454.3333333333333,7.0,2.6666666666666665
04:30:33,38319.0,RTL,-0.009760784450918436,-0.002961684251204133,2.973968744277954,0.698954701423645,-0.0025919436011463404,-0.012567501980811357,-35.36326245,149.16523365,138659.5,6.5,42.0,101.0,-5.0,71.0,-993.0,701.5,2.5,-8.5
04:30:35,38319.0,RTL,-0.002298815525136888,0.00024209608091041446,2.972376823425293,-1.4415212869644165,0.007684925803914666,-0.002387942746281624,-35.3632619,149.16523855,136609.5,-0.5,7.0,101.5,-2.5,-47.0,-1050.5,-1439.5,11.5,1.0
04:30:36,152690.0,RTL,0.019318182952702045,0.006780550970385472,2.9725988705952964,0.49375883241494495,0.006917275643597047,0.004316330111275117,-35.363262,149.1652385,135462.0,-3.6666666666666665,-6.0,102.0,1.0,-13.333333333333334,-965.3333333333334,492.6666666666667,11.0,7.333333333333333
04:30:37,152690.0,RTL,0.005598158294257398,0.007243023253977299,2.9729807376861572,0.3885711720213294,-0.0027972518000751734,-0.002385232597589493,-35.36326226666667,149.1652375,134705.66666666666,-1.0,-2.0,100.66666666666667,1.6666666666666667,-24.0,-967.0,388.0,1.6666666666666667,1.0
04:30:39,152690.0,RTL,0.02837161471446355,-0.0012335163773968816,2.9733267625172934,0.17555095752080283,-0.0007255167389909426,0.0046662854341169195,-35.36326209999999,149.1652381,132552.0,1.3333333333333333,2.3333333333333335,101.33333333333333,-2.3333333333333335,-26.0,-978.0,174.66666666666666,3.6666666666666665,7.666666666666667
04:30:41,19379.0,RTL,0.014977863368888697,0.00025617421488277614,2.97223170598348,-0.4577137604355812,0.009202254936099052,-0.013613930903375149,-35.3632615,149.1652416,130612.66666666667,-5.0,-25.666666666666668,100.0,-2.3333333333333335,25.333333333333332,-996.0,-454.0,13.666666666666666,-10.333333333333334
04:30:43,19379.0,RTL,0.020627671852707863,0.0038804494931052127,2.9725383122762046,0.7878247797489166,0.002752443620314201,-0.005877334081257383,-35.3632615,149.16524186666666,128492.0,-8.0,-37.333333333333336,103.33333333333333,0.6666666666666666,68.33333333333333,-999.3333333333334,791.6666666666666,6.666666666666667,-2.3333333333333335
04:30:45,19379.0,RTL,0.005041985772550106,0.007172209055473407,2.9728312492370605,-1.2808876434961955,0.0042899974311391515,-0.0053032586971918745,-35.3632618,149.16523986666667,126432.0,-6.0,-23.666666666666668,97.66666666666667,4.666666666666667,-71.66666666666667,-1024.6666666666667,-1279.0,8.0,-2.0
04:30:46,98111.0,RTL,-0.012241502913335959,0.007363210587451856,2.973017851511637,0.020287179077665012,-0.0005948195854822794,0.002777163482581576,-35.3632623,149.16523676666668,125164.33333333333,-2.3333333333333335,-8.666666666666666,101.66666666666667,3.0,-37.666666666666664,-1024.0,21.0,3.6666666666666665,5.666666666666667
04:30:47,98111.0,RTL,-0.011748806573450565,0.004708312141398589,2.973841746648153,-0.13446004937092462,-0.003419683470080296,0.0006683676037937403,-35.3632624,149.16523583333333,124410.0,0.6666666666666666,4.666666666666667,102.33333333333333,0.3333333333333333,-44.0,-977.6666666666666,-133.66666666666666,1.0,3.6666666666666665
04:30:49,98111.0,RTL,0.0067559697975715,0.0034170711102584996,2.973390499750773,0.670325885216395,0.0018973920959979296,0.0012648421494911115,-35.3632623,149.1652357,122367.66666666667,0.0,11.666666666666666,102.33333333333333,1.3333333333333333,-4.0,-977.3333333333334,671.3333333333334,6.0,4.333333333333333
04:30:51,98111.0,RTL,-0.015056081116199493,-0.0011879756154182057,2.9743176301320395,0.10886930425961812,-0.0026524519392599664,-0.0027009330224245787,-35.363262166666665,149.16523583333333,120316.66666666667,1.0,15.0,104.33333333333333,-2.6666666666666665,48.666666666666664,-1022.0,113.0,1.3333333333333333,0.3333333333333333
04:30:52,25454.0,RTL,0.00209782360313208,-0.0021079249757652483,2.9739298820495605,-1.4598404963811238,-0.0009914529509842396,-0.000423524451131622,-35.36326183333333,149.16523800000002,119042.66666666667,-1.0,5.333333333333333,100.33333333333333,-2.6666666666666665,-63.333333333333336,-987.0,-1457.3333333333333,3.0,2.3333333333333335
04:30:53,25454.0,RTL,0.015236571431159973,-0.0004393989220261574,2.9738678137461343,-1.0835376381874084,-0.0009382593755920728,-0.00602623828065892,-35.3632617,149.16523913333333,118262.66666666667,-3.0,-3.0,100.66666666666667,-1.3333333333333333,-70.66666666666667,-1011.0,-1082.3333333333333,3.6666666666666665,-2.6666666666666665
04:30:55,25454.0,RTL,0.019516277437408764,0.002576076348001758,2.973156213760376,-0.7984277208646139,-0.003375549024591843,0.0035187830217182636,-35.3632616,149.16524026666664,116226.0,-5.666666666666667,-18.666666666666668,102.33333333333333,0.0,-68.66666666666667,-969.0,-797.0,1.0,6.0
04:30:57,200289.0,RTL,0.017447476896146934,0.0027124555005381503,2.9740007718404136,1.3285893599192302,-0.0029944488778710365,-0.004937087806562583,-35.36326173333333,149.165239,114162.0,-6.0,-18.333333333333332,101.66666666666667,1.3333333333333333,62.0,-975.3333333333334,1331.6666666666667,1.0,-1.3333333333333333
04:30:59,200289.0,RTL,-0.011081956016520659,0.0023128391476348042,2.9734501043955484,-0.2527325103680293,-0.00023089488968253136,-0.004651159979403019,-35.3632618,149.1652379,112116.66666666667,-3.3333333333333335,-5.333333333333333,97.0,0.3333333333333333,31.0,-989.6666666666666,-247.0,3.6666666666666665,-1.3333333333333333
04:31:01,200289.0,RTL,0.001839134454106291,0.0029473621398210526,2.974167585372925,-0.396708865960439,0.0019668672078599534,0.003944446022311847,-35.363262,149.16523713333333,110053.33333333333,-1.6666666666666667,0.0,101.66666666666667,-1.0,-50.666666666666664,-978.0,-395.3333333333333,5.666666666666667,7.333333333333333
04:31:02,35034.0,RTL,-0.007435037599255641,0.0022208582377061248,2.9736485481262207,-0.2481833795706431,0.0008501081417004267,0.0011670828486482303,-35.363262,149.16523753333334,108791.66666666667,-1.6666666666666667,-0.6666666666666666,95.33333333333333,0.3333333333333333,26.333333333333332,-1012.6666666666666,-242.66666666666666,5.0,3.6666666666666665
04:31:03,35034.0,RTL,-0.016146459927161533,0.00442827461908261,2.973051071166992,-0.35236616681019467,-0.00014100697201987108,0.002317368130510052,-35.363262033333335,149.16523746666667,108048.33333333333,-2.0,-2.6666666666666665,99.66666666666667,0.0,26.666666666666668,-967.6666666666666,-346.6666666666667,3.3333333333333335,5.0
04:31:05,35034.0,RTL,-0.007251442851952561,0.00010013619127372901,2.974257469177246,-0.6940399507681528,-0.0051056162143747015,-0.00782884145155549,-35.363262,149.16523813333333,106014.33333333333,0.0,-1.6666666666666667,99.0,-3.6666666666666665,9.666666666666666,-1001.6666666666666,-688.6666666666666,-0.3333333333333333,-5.0
04:31:07,40512.0,RTL,0.031213870272040367,-0.0017702464538160712,2.9746199448903403,-0.0351326068242391,0.002425864338874817,0.006282871201013525,-35.3632613,149.16524230000002,103965.66666666667,-6.0,-27.333333333333332,101.0,-2.6666666666666665,41.666666666666664,-919.6666666666666,-28.666666666666668,6.0,8.666666666666666
04:31:09,40512.0,RTL,0.01048477211346229,0.005538791883736849,2.9743032455444336,-1.3140267531077068,0.0001703323796391487,-0.0068064153504868346,-35.363261533333336,149.16524230000002,101898.66666666667,-8.666666666666666,-41.666666666666664,95.66666666666667,2.3333333333333335,-71.66666666666667,-997.6666666666666,-1310.0,4.333333333333333,-4.0
04:31:11,40512.0,RTL,0.027269086490074795,0.0030928668566048145,2.973053296407064,0.5525384421149889,0.001160548146193226,0.002423361254235109,-35.36326163333334,149.16524023333332,99861.66666666667,-6.0,-29.666666666666668,95.33333333333333,1.6666666666666667,-8.333333333333334,-984.6666666666666,556.0,5.0,5.0
04:31:12,14397.0,RTL,-0.00034718688766588457,0.0005321715337534746,2.9725470542907715,-0.7244358658790588,0.0022403056112428508,-0.00044463730106751126,-35.3632616,149.16524,98578.66666666667,-5.333333333333333,-22.0,96.66666666666667,-1.0,-8.333333333333334,-992.0,-717.3333333333334,5.666666666666667,2.0
04:31:13,14397.0,RTL,-0.003486211566875378,0.002018591699500879,2.9734698136647544,-1.158933440844218,0.0021622101000199714,0.0044227768667042255,-35.3632616,149.1652399666667,97826.0,-6.666666666666667,-22.666666666666668,97.66666666666667,0.3333333333333333,-30.0,-968.6666666666666,-1151.6666666666667,5.666666666666667,6.666666666666667
04:31:15,14397.0,RTL,-0.02828662097454071,0.006102190042535464,2.9739782015482583,-1.0444751381874084,-0.005286733930309613,0.0019785727684696517,-35.363262033333335,149.16523756666666,95800.0,-3.6666666666666665,-8.666666666666666,98.33333333333333,2.0,-21.333333333333332,-1008.3333333333334,-1037.3333333333333,-1.0,4.666666666666667
04:31:17,14397.0,RTL,-0.03230567276477814,0.002631511422805488,2.973642269770304,-1.5306182305018108,-0.0040776220460732775,-0.0007429317726443211,-35.3632623,149.1652356666667,93773.0,0.0,10.666666666666666,99.0,-0.6666666666666666,-55.333333333333336,-1047.6666666666667,-1525.0,0.0,2.3333333333333335
04:31:18,83021.0,RTL,-0.012274768203496933,0.0025912050623446703,2.9749324321746826,-1.151277482509613,0.0009440451394766569,-0.0011271495216836531,-35.3632622,149.16523556666667,92495.0,0.0,16.333333333333332,101.0,2.6666666666666665,-78.33333333333333,-979.6666666666666,-1147.0,5.0,1.6666666666666667
04:31:19,83021.0,RTL,-0.027896445244550705,0.004554624203592539,2.973560889561971,-1.09787122408549,0.0005976303170124689,-0.0024616500983635583,-35.3632623,149.16523486666668,91730.33333333333,0.0,17.333333333333332,99.33333333333333,3.6666666666666665,-81.33333333333333,-973.3333333333334,-1093.6666666666667,4.0,0.3333333333333333
04:31:21,83021.0,RTL,-0.015016615390777588,0.003120691437895099,2.974736134211222,1.0730015635490417,-0.0008908191230148077,0.0008684799540787935,-35.3632627,149.1652324,89688.33333333333,3.6666666666666665,36.0,98.66666666666667,-0.3333333333333333,18.666666666666668,-991.0,1076.0,2.3333333333333335,3.3333333333333335
04:31:23,109157.0,RTL,0.0047320155426859856,-0.0008571665384806693,2.9740702311197915,1.0363952318827312,6.614198597768943e-05,-0.002885855113466581,-35.36326226666667,149.1652352,87645.66666666667,3.0,28.333333333333332,99.0,-2.3333333333333335,80.0,-982.3333333333334,1042.0,4.0,0.3333333333333333
04:31:25,109157.0,RTL,-0.02770078865190347,0.0040105342244108515,2.973944981892904,0.26988447830080986,0.006808195884029071,0.0012097648965815704,-35.36326226666667,149.1652356,85617.0,0.0,13.666666666666666,101.66666666666667,0.3333333333333333,49.333333333333336,-989.0,275.3333333333333,10.333333333333334,3.3333333333333335
04:31:27,109157.0,RTL,-0.02484493888914585,-0.0013883510837331414,2.9752795696258545,-1.3589099645614624,-0.003908415945867698,-0.005926114274188876,-35.3632623,149.1652359,83559.0,2.6666666666666665,18.0,96.33333333333333,-7.666666666666667,-51.0,-1032.0,-1355.0,0.0,-3.0
04:31:28,18995.0,RTL,0.0488235168159008,-0.0035877423360943794,2.9739726384480796,0.3890076180299123,-0.00013649968119959036,0.00031859272470076877,-35.3632617,149.16523956666666,82285.0,-0.3333333333333333,0.6666666666666666,100.0,-4.666666666666667,-10.333333333333334,-940.6666666666666,390.6666666666667,3.3333333333333335,3.0
04:31:29,18995.0,RTL,0.05495207756757736,-0.00220321126592656,2.975032329559326,-0.001963004469871521,0.004701859240109722,-0.00134202449892958,-35.3632614,149.16524166666667,81524.33333333333,-3.3333333333333335,-15.333333333333334,100.0,-4.333333333333333,-35.0,-981.0,0.6666666666666666,8.0,1.0
04:31:31,18995.0,RTL,0.04257200906674067,0.0070884803620477515,2.9742797215779624,0.30775999774535495,0.0005475326130787531,0.0007241341906289259,-35.36326156666667,149.16524316666667,79482.33333333333,-8.333333333333334,-42.666666666666664,101.33333333333333,2.0,-24.666666666666668,-1014.3333333333334,310.6666666666667,4.0,3.0
04:31:33,18995.0,RTL,-0.019776382483541965,0.010091589142878851,2.976093610127767,0.7842572530110677,-0.007812523748725653,0.009443537332117558,-35.3632623,149.16523846666666,77426.66666666667,-3.3333333333333335,-25.666666666666668,99.33333333333333,4.333333333333333,67.0,-981.0,790.6666666666666,-4.0,11.333333333333334
04:31:34,20469.0,RTL,-0.02578192080060641,0.005460349377244711,2.9752496083577475,0.0284628892938296,0.0055130845090995235,-0.0006172623640547196,-35.3632625,149.1652364,76171.66666666667,0.6666666666666666,-2.0,103.66666666666667,0.6666666666666666,39.666666666666664,-978.3333333333334,35.333333333333336,8.666666666666666,1.6666666666666667
04:31:35,20469.0,RTL,-0.012909498220930496,0.0032857273860524097,2.9756112893422446,0.44681298670669395,-0.007407654387255509,-0.008116216398775578,-35.36326243333334,149.16523630000003,75408.33333333333,2.0,3.3333333333333335,97.66666666666667,-0.3333333333333333,52.666666666666664,-1011.3333333333334,453.3333333333333,-3.0,-5.0
04:31:37,20469.0,RTL,0.0028389753230536976,0.0023149410262703896,2.9763408501942954,0.6934000154336294,0.0031530849325160184,-0.004227918107062578,-35.3632621,149.16523759999998,73376.0,-0.3333333333333333,0.3333333333333333,102.66666666666667,-0.3333333333333333,71.66666666666667,-993.3333333333334,699.3333333333334,6.333333333333333,-1.3333333333333333
04:31:38,158968.0,RTL,-0.0018550159875303507,0.008023861640443405,2.9747487703959146,1.1709133386611938,0.006106516889606913,0.007610221005355318,-35.3632622,149.1652368,72098.33333333333,-2.0,-0.3333333333333333,103.33333333333333,3.6666666666666665,73.0,-1015.3333333333334,1176.3333333333333,9.333333333333334,9.333333333333334
04:31:39,158968.0,RTL,-0.0239167803277572,0.011058563056091467,2.974194288253784,1.229665716489156,-3.0099802340070408e-05,0.00450697277362148,-35.363262633333335,149.16523493333332,71315.33333333333,-0.3333333333333333,7.666666666666667,99.33333333333333,5.0,64.0,-1001.0,1235.0,3.3333333333333335,7.0
04:31:41,158968.0,RTL,-0.05868353694677353,0.008041089245428642,2.9753398100535073,0.7403760751088461,0.005376697905982534,0.01462855376303196,-35.36326333333333,149.16523013333332,69285.0,8.666666666666666,47.666666666666664,100.33333333333333,2.3333333333333335,56.666666666666664,-1010.0,745.3333333333334,8.666666666666666,17.0
04:31:43,91326.5,RTL,-0.04188344068825245,0.00019179940378914276,2.9775537649790444,-0.6582209269205729,-0.002554614174490174,0.002618335342655579,-35.3632632,149.16522916666668,67248.33333333333,13.333333333333334,72.33333333333333,95.66666666666667,-3.3333333333333335,-59.333333333333336,-1003.6666666666666,-657.0,1.0,5.333333333333333
04:31:45,23685.0,RTL,0.014037670412411293,-0.004755931052689751,2.9764622847239175,-0.9435596466064453,0.0032733906991779804,-0.0013653934001922607,-35.363262,149.16523606666667,65086.666666666664,4.0,36.0,99.33333333333333,-4.0,-59.333333333333336,-1004.3333333333334,-942.3333333333334,6.333333333333333,0.6666666666666666
04:31:47,23685.0,RTL,0.015447679286201796,0.0054338788613677025,2.976602872212728,1.0762498180071514,0.0034216599694142738,-0.0035610977405061326,-35.36326206666667,149.16523746666667,63169.0,-2.6666666666666665,3.0,104.33333333333333,0.6666666666666666,19.333333333333332,-1002.0,1076.6666666666667,6.666666666666667,-1.3333333333333333
04:31:48,6255.0,RTL,-0.009580834613492092,0.007463488262146711,2.9762234687805176,1.3098942041397095,0.00122267232897381,-0.0016509626681605976,-35.36326246666667,149.1652356,61782.0,-0.3333333333333333,9.666666666666666,99.33333333333333,4.333333333333333,34.333333333333336,-1073.0,1310.6666666666667,4.333333333333333,0.6666666666666666
04:31:49,6255.0,RTL,-0.012497974094003439,0.008376636231938997,2.9762086868286133,1.370635708173116,0.003105652518570423,0.007309526825944583,-35.363262666666664,149.16523433333336,61027.0,1.0,18.0,100.0,3.0,42.666666666666664,-1005.3333333333334,1371.3333333333333,6.0,9.0
04:31:51,6255.0,RTL,-0.006611255053333783,0.0017635684538011749,2.9766295750935874,1.4362179040908813,-0.005649341658378641,-0.004101674926156799,-35.36326283333333,149.16523293333333,59003.333333333336,7.666666666666667,39.0,101.33333333333333,-1.3333333333333333,50.0,-1001.6666666666666,1436.6666666666667,-2.3333333333333335,-2.0
04:31:53,9868.0,RTL,-0.025241248309612274,0.0038169903370241323,2.9762659867604575,-0.286357831209898,0.0019134570999691884,0.0012043759537239869,-35.3632624,149.16523529999998,56954.333333333336,1.3333333333333333,21.0,101.66666666666667,1.0,20.666666666666668,-1032.3333333333333,-283.6666666666667,5.0,3.3333333333333335
04:31:55,9868.0,RTL,-0.05088081583380699,0.003268966839338342,2.9765218098958335,-1.1256580352783203,-0.0035517682942251363,-0.003583218747129043,-35.3632626,149.16523326666666,54926.666666666664,3.0,30.0,103.66666666666667,-0.3333333333333333,-26.0,-1013.6666666666666,-1124.3333333333333,0.0,-1.0
04:31:57,9868.0,RTL,0.016104629263281822,-0.0030414528058220944,2.977604548136393,-0.03357271353403727,-0.0037939071965714297,-0.00044321206708749134,-35.3632622,149.16523523333333,52875.666666666664,3.0,28.666666666666668,104.66666666666667,-4.666666666666667,-32.333333333333336,-1005.6666666666666,-35.666666666666664,-0.3333333333333333,1.6666666666666667
04:31:58,59871.0,RTL,0.04290783032774925,-0.007324239394317071,2.977825164794922,1.1784859498341878,-0.0037998358408610025,-0.011671194185813269,-35.363261566666665,149.16523913333333,51608.0,-0.6666666666666666,4.0,102.33333333333333,-6.666666666666667,90.66666666666667,-983.6666666666666,1178.6666666666667,-0.6666666666666666,-9.0
04:31:59,59871.0,RTL,0.0627867765724659,-0.007994352684666714,2.9781150817871094,1.3343546787897747,-0.010014862287789583,-0.017585123889148235,-35.36326113333333,149.16524203333336,50853.666666666664,-4.666666666666667,-16.333333333333332,102.66666666666667,-7.666666666666667,86.0,-977.3333333333334,1334.3333333333333,-6.333333333333333,-15.333333333333334
04:32:01,59871.0,RTL,0.06759300082921982,0.003473387255022923,2.977749983469645,0.7763177255789439,0.005180699440340201,-0.0032444799629350505,-35.36326076666666,149.16524743333335,48820.0,-15.333333333333334,-71.33333333333333,104.0,-1.6666666666666667,63.333333333333336,-980.3333333333334,779.0,8.0,-1.6666666666666667
04:32:03,232708.0,RTL,0.044401525519788265,0.007145724492147565,2.9778146743774414,-1.1805028915405273,0.004151287721469998,-0.00795327196829021,-35.36326115,149.16524675,46895.5,-13.0,-78.0,102.5,2.0,-67.0,-1046.25,-1178.75,7.25,-5.5
04:32:05,232708.0,RTL,-0.014168755151331425,0.011601698274413744,2.9771618048350015,-1.3090247710545857,-0.0013402389207233985,-0.01075033905605475,-35.36326186666667,149.1652409,44697.0,-9.0,-49.0,99.33333333333333,9.0,-83.66666666666667,-1004.3333333333334,-1306.6666666666667,2.0,-8.333333333333334
04:32:07,232708.0,RTL,-0.02238104958087206,0.005101308110170066,2.9786006808280945,-0.027397572994232178,-0.0059256962849758565,0.0011724188807420433,-35.363262375,149.165234825,42771.0,0.25,4.75,101.0,3.5,-39.75,-991.0,-26.25,-2.25,2.75
04:32:08,13051.0,RTL,-0.011041130948190888,0.003741310521339377,2.9775710105895996,1.283827821413676,0.002094268255556623,0.004799005730698506,-35.3632624,149.16523386666665,41368.666666666664,0.6666666666666666,20.666666666666668,98.33333333333333,3.6666666666666665,73.0,-994.0,1287.0,4.666666666666667,6.333333333333333
04:32:09,13051.0,RTL,-0.02897617407143116,0.00599790271371603,2.9783026377360025,0.9986468950907389,0.0025524757026384273,0.004064592998474836,-35.36326256666667,149.16523283333333,40611.333333333336,1.0,27.0,99.33333333333333,2.6666666666666665,60.666666666666664,-1024.0,1002.3333333333334,5.333333333333333,5.666666666666667
04:32:11,13051.0,RTL,-0.04304093743364016,0.0037784175171206393,2.978771130243937,0.7952891488869985,-0.0013517689270277817,-0.005220658689116438,-35.36326293333334,149.16523083333334,38559.333333333336,6.666666666666667,49.0,103.33333333333333,-1.6666666666666667,70.0,-1006.6666666666666,798.3333333333334,2.0,-3.0
04:32:13,13051.0,RTL,-0.02428668597713113,-0.0023137408134061843,2.9788214564323425,-1.3025054335594177,0.002283510286360979,-0.005214320379309356,-35.36326245,149.1652337,36630.0,5.5,43.25,97.5,-4.0,-42.25,-1037.75,-1300.75,5.5,-3.0
04:32:14,7836.0,RTL,-0.009123653639107943,0.002834262093529105,2.9783382415771484,-0.6563212871551514,0.0034905208740383387,-0.003969948583592971,-35.3632622,149.1652353,35233.666666666664,0.3333333333333333,26.666666666666668,96.66666666666667,1.3333333333333333,-58.333333333333336,-1009.0,-657.0,6.333333333333333,-1.6666666666666667
04:32:15,7836.0,RTL,-0.02806973581512769,0.0068398456399639445,2.9786999225616455,-1.0601411859194438,0.0037333567161113024,0.00020263538074990114,-35.363262399999996,149.16523466666666,34468.333333333336,0.0,24.666666666666668,98.66666666666667,2.0,-77.66666666666667,-967.0,-1060.6666666666667,7.0,1.6666666666666667
04:32:17,7836.0,RTL,-0.01913183679183324,0.0032661297591403127,2.979292392730713,0.2119640608628591,-0.006709031915913026,0.00425182469189167,-35.36326283333333,149.16523293333333,32427.666666666668,6.0,38.0,97.0,-2.0,-28.0,-978.6666666666666,209.33333333333334,-2.6666666666666665,5.666666666666667
04:32:19,7836.0,RTL,0.019945806125178933,-0.00028983006268390454,2.979354977607727,1.2615166306495667,-0.0022232026676647365,-0.003287623170763254,-35.363262325,149.165235575,30513.25,3.5,27.0,98.5,-1.75,46.0,-1014.75,1260.5,1.0,-1.5
04:32:20,211799.0,RTL,-0.019905727356672287,0.0007689527119509876,2.9789112408955893,-0.9121123651663462,-0.0011219647713005543,-0.0021292310363302627,-35.363262,149.1652368,29099.333333333332,-0.3333333333333333,10.333333333333334,95.0,-0.3333333333333333,-3.3333333333333335,-1018.6666666666666,-911.0,2.0,0.0
04:32:21,211799.0,RTL,-0.00443946987312908,0.0011105760640930384,2.978839635848999,0.6423094222942988,-0.00045911773728827637,-0.008684318202237288,-35.363262,149.16523700000002,28352.333333333332,-1.3333333333333333,6.333333333333333,99.0,-0.6666666666666666,69.0,-949.0,643.0,2.6666666666666665,-6.333333333333333
04:32:23,211799.0,RTL,0.026416874801119167,-0.0017068116770436366,2.979232390721639,0.030294920007387798,-0.0022632929030805826,0.0020238203772654137,-35.363261666666666,149.1652385,26111.333333333332,-2.3333333333333335,0.0,112.0,-1.6666666666666667,-37.333333333333336,-954.3333333333334,27.333333333333332,1.0,3.3333333333333335
04:32:25,188749.0,RTL,0.03666172983745734,0.0038652272584537664,2.977563222249349,1.3052801291147869,0.0117809286651512,0.013962499176462492,-35.3632615,149.16524033333334,23828.0,-8.0,-20.666666666666668,111.33333333333333,1.25,37.5,-1020.25,1221.0,14.75,17.5
04:32:27,188749.0,RTL,-0.030894681190450985,0.00873228224615256,2.978915532430013,-1.0555705030759175,-0.0075381289546688395,-0.003044688996548454,-35.36326226666667,149.16523653333334,21545.666666666668,-3.0,-3.3333333333333335,111.33333333333333,4.0,-75.33333333333333,-1034.0,-1057.3333333333333,-4.0,-1.3333333333333333
04:32:30,109588.0,RTL,-0.028687049945195515,0.003954062548776467,2.9787240823109946,0.45627303918202716,0.004645373594636719,0.0046167438849806786,-35.3632625,149.16523366666667,17831.666666666668,1.6666666666666667,28.666666666666668,110.66666666666667,1.3333333333333333,56.333333333333336,-993.0,456.3333333333333,7.0,6.333333333333333
04:32:31,30427.0,RTL,-0.019657620539267857,0.004725614717851083,2.9792990684509277,1.3842236995697021,-0.0012109353362272184,-0.004807034934250017,-35.363262533333334,149.16523306666667,16980.333333333332,2.0,31.666666666666668,109.0,1.0,73.66666666666667,-991.0,1383.0,1.6666666666666667,-3.3333333333333335
