time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:10:16.534,RTL,-35.3625542,149.164669,139034,0.003390638157725334,0.006166983395814896,-0.5978952646255493,0.002466097241267562,0.0002754759043455124,0.0011697930749505758,0,0,-1000,5,2,3,0,2,-152,17082.0
15:10:16.736,RTL,-35.3625542,149.164669,139034,0.003390638157725334,0.006166983395814896,-0.5978952646255493,0.002466097241267562,0.0002754759043455124,0.0011697930749505758,0,0,-1000,5,2,3,0,2,-152,17082.0
15:10:16.938,RTL,-35.3625542,149.164669,139034,0.003390638157725334,0.006166983395814896,-0.5978952646255493,0.002466097241267562,0.0002754759043455124,0.0011697930749505758,0,0,-1000,5,2,3,0,2,-152,17082.0
15:10:17.190,RTL,-35.3625542,149.164669,140196,0.0033777111675590277,0.006208936683833599,-0.5975143909454346,0.0010000602342188358,0.0010918299667537212,0.002338330028578639,0,0,-1000,3,3,4,0,2,-152,17082.0
15:10:17.493,RTL,-35.3625542,149.164669,140584,0.00351180462166667,0.006221483461558819,-0.5970494747161865,-0.0006218176567927003,0.00012820237316191196,0.0006974400021135807,0,0,-1000,1,2,2,0,2,-152,17082.0
15:10:17.705,RTL,-35.3625542,149.164669,140973,0.003506061853840947,0.00621771439909935,-0.5968213081359863,0.0005600794684141874,0.0004611685872077942,-0.00035316008143126965,0,0,-1000,2,2,1,0,2,-152,17082.0
15:10:17.987,RTL,-35.3625542,149.164669,141361,0.0033128622453659773,0.006115709897130728,-0.5966057181358337,-0.000772066880017519,-0.0010981669183820486,0.002886977279558778,0,0,-1000,1,1,5,0,2,-152,17082.0
15:10:18.195,RTL,-35.3625542,149.164669,141748,0.0033235226292163134,0.006130303721874952,-0.5962570309638977,0.002372589660808444,-0.0005152379162609577,0.0006408975459635258,0,0,-1001,4,1,2,0,2,-152,17082.0
15:10:18.399,RTL,-35.3625542,149.164669,142136,0.003459685016423464,0.006344023626297712,-0.5961792469024658,0.003794835414737463,0.0027124821208417416,0.001340597402304411,0,0,-1000,6,4,3,0,2,-152,17082.0
15:10:18.601,RTL,-35.3625542,149.164669,142136,0.003459685016423464,0.006344023626297712,-0.5961792469024658,0.003794835414737463,0.0027124821208417416,0.001340597402304411,0,0,-1000,6,4,3,0,2,-152,17082.0
15:10:18.804,RTL,-35.3625542,149.164669,142136,0.003459685016423464,0.006344023626297712,-0.5961792469024658,0.003794835414737463,0.0027124821208417416,0.001340597402304411,0,0,-1000,6,4,3,0,2,-152,17082.0
15:10:19.006,RTL,-35.3625542,149.164669,142136,0.003459685016423464,0.006344023626297712,-0.5961792469024658,0.003794835414737463,0.0027124821208417416,0.001340597402304411,0,0,-1000,6,4,3,0,2,-152,152402.0
15:10:19.208,RTL,-35.3625542,149.164669,143302,0.0033476410899311304,0.0062581561505794525,-0.5957311391830444,-0.0021270716097205877,-0.0024001458659768105,0.002098310040310025,0,0,-1000,0,0,4,0,2,-152,152402.0
15:10:19.410,RTL,-35.3625542,149.164669,143690,0.003325950587168336,0.00608571944758296,-0.5954169034957886,-0.00018031313084065914,0.0007068563718348742,0.004185027442872524,0,0,-999,2,3,6,0,2,-152,152402.0
15:10:19.611,RTL,-35.3625542,149.164669,144078,0.0034976883325725794,0.0061449892818927765,-0.5953061580657959,0.004027550108730793,0.0011277776211500168,0.0014642991591244936,0,0,-1000,6,3,3,0,2,-152,152402.0
15:10:19.813,RTL,-35.3625542,149.164669,144467,0.003455064259469509,0.006074829958379269,-0.5951777100563049,0.0005965982563793659,0.0006089010275900364,0.0018371602054685354,0,0,-999,2,3,3,0,2,-152,152402.0
15:10:20.017,RTL,-35.3625542,149.164669,144467,0.003455064259469509,0.006074829958379269,-0.5951777100563049,0.0005965982563793659,0.0006089010275900364,0.0018371602054685354,0,0,-999,2,3,3,0,2,-152,152402.0
15:10:20.219,RTL,-35.3625542,149.164669,144855,0.0035527460277080536,0.0060406820848584175,-0.5945613980293274,-0.0017961973790079355,-0.0020579423289746046,0.003379183355718851,0,0,-1000,0,0,5,0,2,-152,152402.0
15:10:20.421,RTL,-35.3625542,149.164669,145243,0.003338166745379567,0.006102541461586952,-0.5940973162651062,0.0015454916283488274,0.0011757814791053534,0.0024543057661503553,0,0,-1001,4,3,4,0,2,-152,152402.0
15:10:20.623,RTL,-35.3625542,149.164669,145243,0.003338166745379567,0.006102541461586952,-0.5940973162651062,0.0015454916283488274,0.0011757814791053534,0.0024543057661503553,0,0,-1001,4,3,4,0,2,-152,152402.0
15:10:20.833,RTL,-35.3625542,149.164669,145243,0.003338166745379567,0.006102541461586952,-0.5940973162651062,0.0015454916283488274,0.0011757814791053534,0.0024543057661503553,0,0,-1001,4,3,4,0,2,-152,152402.0
15:10:21.036,RTL,-35.3625542,149.164669,146407,0.003331908956170082,0.006458832882344723,-0.5939226150512695,-0.0016952932346612215,-0.000900669489055872,0.0032508843578398228,0,0,-1000,0,1,5,0,2,-152,152402.0
15:10:21.238,RTL,-35.3625542,149.164669,146407,0.003331908956170082,0.006458832882344723,-0.5939226150512695,-0.0016952932346612215,-0.000900669489055872,0.0032508843578398228,0,0,-1000,0,1,5,0,2,-152,152402.0
15:10:21.439,RTL,-35.3625542,149.164669,146795,0.002927100518718362,0.006741938181221485,-0.5932449102401733,0.0012578661553561687,0.0031998513732105494,0.002784153912216425,0,0,-1000,3,5,4,0,2,-152,152402.0
15:10:21.641,RTL,-35.3625542,149.164669,147187,0.0028559938073158264,0.007280712015926838,-0.5932127833366394,-0.0006072605028748512,0.0008772728033363819,0.0018406284507364035,0,0,-1001,1,3,3,0,2,-152,152402.0
15:10:21.843,RTL,-35.3625542,149.164669,147576,0.0026886803098022938,0.007077495567500591,-0.5931926965713501,-0.003947186749428511,-0.0013416954316198826,0.0006257893983274698,0,0,-1000,-1,0,2,0,2,-152,152402.0
15:10:22.057,RTL,-35.3625542,149.164669,147964,0.0021052721422165632,0.006485660560429096,-0.5934199094772339,-0.00016525457613170147,-0.00277314567938447,-8.2746846601367e-05,0,0,-1001,2,0,2,0,2,-152,152402.0
15:10:22.284,RTL,-35.3625541,149.164669,148353,0.0020234291441738605,0.006193334702402353,-0.5931603908538818,4.332396201789379e-05,-0.002430559601634741,0.0020813560113310814,0,0,-1000,2,0,4,0,2,-152,152402.0
15:10:22.704,RTL,-35.3625541,149.164669,148353,0.0020234291441738605,0.006193334702402353,-0.5931603908538818,4.332396201789379e-05,-0.002430559601634741,0.0020813560113310814,0,0,-1000,2,0,4,0,2,-152,152402.0
15:10:22.963,RTL,-35.3625541,149.164669,148353,0.0020234291441738605,0.006193334702402353,-0.5931603908538818,4.332396201789379e-05,-0.002430559601634741,0.0020813560113310814,0,0,-1000,2,0,4,0,2,-152,152402.0
15:10:23.192,RTL,-35.3625541,149.1646691,149513,0.0025290611665695906,0.0059488327242434025,-0.5927878022193909,0.0029427288100123405,-0.0009172654245048761,0.001048572827130556,0,0,-1001,5,1,3,-1,1,-152,152402.0
15:10:23.396,RTL,-35.3625541,149.1646691,149902,0.0025557316839694977,0.005893426015973091,-0.5926392078399658,-0.002274434780701995,0.00017410796135663986,-0.00011989357881247997,0,0,-1000,0,2,2,-1,1,-152,152402.0
15:10:23.600,RTL,-35.3625541,149.1646691,150290,0.0028227258007973433,0.005888098850846291,-0.5922815203666687,0.0018957993015646935,0.002030970761552453,0.002680526813492179,0,0,-999,4,4,4,0,1,-152,152402.0
15:10:23.802,RTL,-35.3625541,149.1646691,150678,0.0028482098132371902,0.006214509252458811,-0.591661810874939,-0.0015213629230856895,0.002673956798389554,0.002821595873683691,0,0,-1000,1,4,4,0,1,-152,152402.0
15:10:24.005,RTL,-35.3625541,149.1646691,150678,0.0028482098132371902,0.006214509252458811,-0.591661810874939,-0.0015213629230856895,0.002673956798389554,0.002821595873683691,0,0,-1000,1,4,4,0,1,-152,30266.0
15:10:24.207,RTL,-35.3625541,149.164669,151067,0.0028629919979721308,0.00607910705730319,-0.5914764404296875,-0.0005474984645843506,-0.00223181233741343,2.0922860130667686e-05,0,0,-1000,1,0,2,0,1,-152,30266.0
15:10:24.409,RTL,-35.3625541,149.164669,151459,0.0032121138647198677,0.0055047376081347466,-0.5915769338607788,0.002384251682087779,-0.0011609515640884638,-0.001791836810298264,0,0,-1000,4,1,0,0,1,-153,30266.0
15:10:24.611,RTL,-35.3625541,149.164669,151459,0.0032121138647198677,0.0055047376081347466,-0.5915769338607788,0.002384251682087779,-0.0011609515640884638,-0.001791836810298264,0,0,-1000,4,1,0,0,1,-153,30266.0
15:10:24.813,RTL,-35.3625541,149.164669,151459,0.0032121138647198677,0.0055047376081347466,-0.5915769338607788,0.002384251682087779,-0.0011609515640884638,-0.001791836810298264,0,0,-1000,4,1,0,0,1,-153,30266.0
15:10:25.015,RTL,-35.3625541,149.164669,151459,0.0032121138647198677,0.0055047376081347466,-0.5915769338607788,0.002384251682087779,-0.0011609515640884638,-0.001791836810298264,0,0,-1000,4,1,0,0,1,-153,30266.0
15:10:25.217,RTL,-35.3625542,149.164669,152621,0.003875948488712311,0.00529124028980732,-0.5908616185188293,0.0005602734163403511,0.0006083580665290356,-0.0007667294703423977,0,0,-1000,2,2,1,0,1,-152,30266.0
15:10:25.419,RTL,-35.3625542,149.164669,153008,0.0036851561162620783,0.005427692085504532,-0.5905899405479431,0.0012356936931610107,0.00010538101196289062,0.004090492147952318,0,0,-1000,3,2,6,0,1,-152,30266.0
15:10:25.621,RTL,-35.3625542,149.164669,153396,0.003724084235727787,0.0051956200040876865,-0.5902594327926636,0.0015784911811351776,0.0004707840271294117,0.002985287457704544,0,0,-1000,4,3,5,0,1,-152,30266.0
15:10:25.823,RTL,-35.3625542,149.164669,153785,0.004116238560527563,0.005662177689373493,-0.5900895595550537,0.00222828914411366,0.002108263550326228,-2.751150168478489e-05,0,0,-1001,4,4,2,0,1,-152,30266.0
15:10:26.025,RTL,-35.3625542,149.164669,154173,0.0043173483572900295,0.005892873741686344,-0.5900158882141113,0.0022803107276558876,0.00028624688275158405,-0.0004961753729730844,0,0,-1000,4,2,1,0,1,-152,30266.0
15:10:26.227,RTL,-35.3625542,149.164669,154173,0.0043173483572900295,0.005892873741686344,-0.5900158882141113,0.0022803107276558876,0.00028624688275158405,-0.0004961753729730844,0,0,-1000,4,2,1,0,1,-152,30266.0
15:10:26.430,RTL,-35.3625542,149.164669,154561,0.004184508230537176,0.006055049132555723,-0.5901625156402588,-0.0013692306820303202,0.0010542250238358974,0.0011958933901041746,0,0,-1000,1,3,3,0,1,-152,30266.0
15:10:26.635,RTL,-35.3625542,149.164669,154561,0.004184508230537176,0.006055049132555723,-0.5901625156402588,-0.0013692306820303202,0.0010542250238358974,0.0011958933901041746,0,0,-1000,1,3,3,0,1,-152,30266.0
15:10:26.837,RTL,-35.3625542,149.164669,154561,0.004184508230537176,0.006055049132555723,-0.5901625156402588,-0.0013692306820303202,0.0010542250238358974,0.0011958933901041746,0,0,-1000,1,3,3,0,1,-152,30266.0
15:10:27.040,RTL,-35.3625542,149.164669,155730,0.003856655675917864,0.006183459889143705,-0.5899642109870911,-0.0015470843063667417,-0.0009438983397558331,0.0014887736178934574,0,0,-1000,0,1,3,0,2,-152,30266.0
15:10:27.242,RTL,-35.3625542,149.164669,155730,0.003856655675917864,0.006183459889143705,-0.5899642109870911,-0.0015470843063667417,-0.0009438983397558331,0.0014887736178934574,0,0,-1000,0,1,3,0,2,-152,30266.0
15:10:27.467,RTL,-35.3625542,149.164669,156119,0.003559555858373642,0.006187103223055601,-0.5900171399116516,-0.003630270017310977,-5.449075251817703e-05,-8.695526048541069e-05,0,0,-999,-1,2,2,0,2,-152,30266.0
15:10:27.743,RTL,-35.3625542,149.164669,156507,0.0034454003907740116,0.00613685417920351,-0.5895436406135559,-0.00025543058291077614,0.002360017504543066,0.0009378097020089626,0,0,-999,2,4,3,0,2,-152,30266.0
15:10:28.076,RTL,-35.3625542,149.164669,157283,0.0032709406223148108,0.006632142700254917,-0.5892531275749207,0.0005356455221772194,9.815325029194355e-05,0.0006669079884886742,0,0,-1001,3,2,2,0,2,-152,30266.0
15:10:28.379,RTL,-35.3625542,149.164669,157671,0.0032641023863106966,0.006539902184158564,-0.5893165469169617,0.005221489351242781,0.0011354112066328526,0.002174819353967905,0,0,-1000,7,3,4,0,2,-152,30266.0
15:10:28.588,RTL,-35.3625542,149.164669,157671,0.0032641023863106966,0.006539902184158564,-0.5893165469169617,0.005221489351242781,0.0011354112066328526,0.002174819353967905,0,0,-1000,7,3,4,0,2,-152,30266.0
15:10:28.792,RTL,-35.3625542,149.164669,157671,0.0032641023863106966,0.006539902184158564,-0.5893165469169617,0.005221489351242781,0.0011354112066328526,0.002174819353967905,0,0,-1000,7,3,4,0,2,-152,30266.0
15:10:28.995,RTL,-35.3625542,149.164669,157671,0.0032641023863106966,0.006539902184158564,-0.5893165469169617,0.005221489351242781,0.0011354112066328526,0.002174819353967905,0,0,-1000,7,3,4,0,2,-152,30266.0
15:10:29.199,RTL,-35.3625542,149.164669,158836,0.0032283803448081017,0.006400785408914089,-0.5888583660125732,0.0016219529788941145,-0.00022199051454663277,0.001459580147638917,0,0,-1000,4,2,3,0,2,-152,30266.0
15:10:29.401,RTL,-35.3625542,149.164669,159225,0.0029981168918311596,0.006909328978508711,-0.5887839794158936,0.0016088655684143305,0.0016980061773210764,0.0029552748892456293,0,0,-1000,4,4,5,0,2,-152,116392.0
15:10:29.603,RTL,-35.3625541,149.164669,159613,0.0026991742197424173,0.006900889798998833,-0.5885615348815918,-0.0026698836591094732,0.002126141218468547,-0.0005503908032551408,0,0,-999,0,4,1,0,2,-152,116392.0
15:10:29.805,RTL,-35.3625541,149.164669,160002,0.0026150394696742296,0.006968263536691666,-0.588728129863739,0.0011017227079719305,0.002038810634985566,0.0018122957553714514,0,0,-1000,3,4,4,0,2,-152,116392.0
15:10:30.007,RTL,-35.3625541,149.164669,160002,0.0026150394696742296,0.006968263536691666,-0.588728129863739,0.0011017227079719305,0.002038810634985566,0.0018122957553714514,0,0,-1000,3,4,4,0,2,-152,116392.0
15:10:30.209,RTL,-35.3625541,149.164669,160390,0.002640816383063793,0.006996053270995617,-0.5885054469108582,-0.00038195657543838024,0.0011803270317614079,0.0017232198733836412,0,0,-1000,2,3,4,0,2,-152,116392.0
15:10:30.411,RTL,-35.3625541,149.164669,160778,0.0026864802930504084,0.006742704194039106,-0.5885120034217834,0.0037931182887405157,-0.0002458365634083748,0.0017353626899421215,0,0,-1000,6,2,4,0,2,-152,116392.0
15:10:30.613,RTL,-35.3625541,149.164669,160778,0.0026864802930504084,0.006742704194039106,-0.5885120034217834,0.0037931182887405157,-0.0002458365634083748,0.0017353626899421215,0,0,-1000,6,2,4,0,2,-152,116392.0
15:10:30.815,RTL,-35.3625541,149.164669,160778,0.0026864802930504084,0.006742704194039106,-0.5885120034217834,0.0037931182887405157,-0.0002458365634083748,0.0017353626899421215,0,0,-1000,6,2,4,0,2,-152,116392.0
15:10:31.017,RTL,-35.3625541,149.164669,160778,0.0026864802930504084,0.006742704194039106,-0.5885120034217834,0.0037931182887405157,-0.0002458365634083748,0.0017353626899421215,0,0,-1000,6,2,4,0,2,-152,116392.0
15:10:31.220,RTL,-35.3625541,149.164669,161943,0.002430190332233906,0.005885845981538296,-0.5884919166564941,0.0014212972018867731,-0.0010731624206528068,0.00026268349029123783,0,0,-1000,3,1,2,0,2,-152,116392.0
15:10:31.422,RTL,-35.3625541,149.164669,162331,0.0025084083899855614,0.005892431363463402,-0.5881186127662659,-6.829341873526573e-05,0.0010538441129028797,0.0016919244080781937,0,0,-999,2,3,4,0,2,-152,116392.0
15:10:31.624,RTL,-35.3625541,149.1646691,162719,0.0025153106544166803,0.005784766282886267,-0.5879181027412415,0.002367777517065406,-0.00022926297970116138,0.0019933809526264668,0,0,-1000,4,2,4,0,1,-152,116392.0
15:10:31.825,RTL,-35.3625541,149.1646691,163108,0.002619539387524128,0.005953059531748295,-0.5877736806869507,-0.0002143362071365118,0.00291711138561368,0.000574527308344841,0,0,-1000,2,5,2,0,1,-152,116392.0
15:10:32.029,RTL,-35.3625541,149.1646691,163496,0.002610089024528861,0.0060799503698945045,-0.5878515243530273,0.0013622732367366552,9.334483183920383e-05,0.00019906996749341488,0,0,-1000,3,2,2,0,1,-152,116392.0
15:10:32.231,RTL,-35.3625541,149.1646691,163496,0.002610089024528861,0.0060799503698945045,-0.5878515243530273,0.0013622732367366552,9.334483183920383e-05,0.00019906996749341488,0,0,-1000,3,2,2,0,1,-152,116392.0
15:10:32.433,RTL,-35.3625541,149.1646691,163884,0.0025604628026485443,0.005966212134808302,-0.5878909230232239,0.0011894071940332651,-0.00048316409811377525,0.003099455265328288,0,0,-999,3,2,5,0,1,-152,116392.0
15:10:32.643,RTL,-35.3625541,149.1646691,163884,0.0025604628026485443,0.005966212134808302,-0.5878909230232239,0.0011894071940332651,-0.00048316409811377525,0.003099455265328288,0,0,-999,3,2,5,0,1,-152,116392.0
15:10:32.846,RTL,-35.3625541,149.1646691,163884,0.0025604628026485443,0.005966212134808302,-0.5878909230232239,0.0011894071940332651,-0.00048316409811377525,0.003099455265328288,0,0,-999,3,2,5,0,1,-152,116392.0
15:10:33.049,RTL,-35.3625541,149.1646691,163884,0.0025604628026485443,0.005966212134808302,-0.5878909230232239,0.0011894071940332651,-0.00048316409811377525,0.003099455265328288,0,0,-999,3,2,5,0,1,-152,116392.0
15:10:33.252,RTL,-35.3625541,149.164669,165204,0.0034411565866321325,0.005394228734076023,-0.5878428816795349,-0.00021126517094671726,0.0012876605615019798,0.004105037078261375,0,0,-999,2,3,6,0,1,-152,116392.0
15:10:33.465,RTL,-35.3625542,149.164669,165593,0.0035409226547926664,0.005286387633532286,-0.5875502824783325,-9.959726594388485e-05,-0.0014002715470269322,-0.00018543703481554985,0,0,-1000,2,0,1,0,1,-152,116392.0
15:10:33.740,RTL,-35.3625542,149.164669,165980,0.0036078423727303743,0.005327566992491484,-0.5872790217399597,-0.0004045122768729925,0.0005900070536881685,0.0016784155741333961,0,0,-1000,2,3,3,0,1,-152,116392.0
15:10:34.044,RTL,-35.3625542,149.164669,166374,0.0034037453588098288,0.005642124451696873,-0.5871816873550415,-0.001718111801892519,-0.0003470298834145069,0.0002157075796276331,0,0,-1000,1,2,2,0,1,-152,116392.0
15:10:34.392,RTL,-35.3625542,149.164669,167151,0.0032969501335173845,0.005795913282781839,-0.5873869061470032,-0.0025464631617069244,-2.6525231078267097e-05,-0.0006642281077802181,0,0,-1000,0,2,1,0,1,-152,116392.0
15:10:34.665,RTL,-35.3625542,149.164669,167151,0.0032969501335173845,0.005795913282781839,-0.5873869061470032,-0.0025464631617069244,-2.6525231078267097e-05,-0.0006642281077802181,0,0,-1000,0,2,1,0,1,-152,116392.0
15:10:34.895,RTL,-35.3625542,149.164669,167151,0.0032969501335173845,0.005795913282781839,-0.5873869061470032,-0.0025464631617069244,-2.6525231078267097e-05,-0.0006642281077802181,0,0,-1000,0,2,1,0,1,-152,116392.0
15:10:35.098,RTL,-35.3625542,149.164669,167151,0.0032969501335173845,0.005795913282781839,-0.5873869061470032,-0.0025464631617069244,-2.6525231078267097e-05,-0.0006642281077802181,0,0,-1000,0,2,1,0,1,-152,116392.0
15:10:35.302,RTL,-35.3625542,149.164669,168315,0.0033604037016630173,0.006241669878363609,-0.5871883034706116,0.0034520523622632027,0.002994540147483349,0.0008859690278768539,0,0,-1000,5,5,3,0,1,-152,116392.0
15:10:35.513,RTL,-35.3625542,149.164669,168704,0.0036787502467632294,0.006419751327484846,-0.5871086716651917,0.0029113481286913157,0.001550915651023388,-0.0005385754629969597,0,0,-1001,5,4,1,0,1,-152,161094.0
15:10:35.715,RTL,-35.3625542,149.164669,169091,0.003998590167611837,0.006512613967061043,-0.5869507193565369,0.0009365200530737638,-0.00023082341067492962,0.0011333064176142216,0,0,-1000,3,2,3,0,1,-152,161094.0
15:10:35.916,RTL,-35.3625542,149.164669,169479,0.004045561421662569,0.006386162713170052,-0.586816132068634,0.002482995856553316,-0.0009010613430291414,0.00017856620252132416,0,0,-1000,4,1,2,0,1,-152,161094.0
15:10:36.118,RTL,-35.3625542,149.164669,169479,0.004045561421662569,0.006386162713170052,-0.586816132068634,0.002482995856553316,-0.0009010613430291414,0.00017856620252132416,0,0,-1000,4,1,2,0,1,-152,161094.0
15:10:36.322,RTL,-35.3625542,149.164669,169868,0.0038342399057000875,0.006324250716716051,-0.5867154598236084,0.0029881715308874846,0.0012559962924569845,0.0016938180197030306,0,0,-1000,5,3,3,0,2,-152,161094.0
15:10:36.525,RTL,-35.3625542,149.164669,170257,0.0037197028286755085,0.006225601304322481,-0.5867733955383301,0.0026987381279468536,0.0015643408987671137,0.0018431567586958408,0,0,-1000,5,3,4,0,2,-152,161094.0
15:10:36.733,RTL,-35.3625542,149.164669,170257,0.0037197028286755085,0.006225601304322481,-0.5867733955383301,0.0026987381279468536,0.0015643408987671137,0.0018431567586958408,0,0,-1000,5,3,4,0,2,-152,161094.0
15:10:36.942,RTL,-35.3625542,149.164669,170257,0.0037197028286755085,0.006225601304322481,-0.5867733955383301,0.0026987381279468536,0.0015643408987671137,0.0018431567586958408,0,0,-1000,5,3,4,0,2,-152,161094.0
15:10:37.144,RTL,-35.3625542,149.164669,171422,0.0032615798991173506,0.006234027910977602,-0.5864582061767578,0.0008179321885108948,0.0005067384336143732,0.0007267422042787075,0,0,-1000,3,2,2,0,2,-152,161094.0
15:10:37.346,RTL,-35.3625542,149.164669,171422,0.0032615798991173506,0.006234027910977602,-0.5864582061767578,0.0008179321885108948,0.0005067384336143732,0.0007267422042787075,0,0,-1000,3,2,2,0,2,-152,161094.0
15:10:37.547,RTL,-35.3625542,149.164669,171811,0.0031769692432135344,0.006247864570468664,-0.5864903330802917,-0.0011602654121816158,-0.00014312076382339,-0.00144294579513371,0,0,-1000,1,2,0,0,2,-152,161094.0
15:10:37.749,RTL,-35.3625542,149.164669,172199,0.0032767965458333492,0.006405222695320845,-0.586517870426178,0.0017394758760929108,0.00025617145001888275,-0.0006106249056756496,0,0,-1000,4,2,1,0,2,-152,161094.0
15:10:37.951,RTL,-35.3625542,149.164669,172595,0.003277704818174243,0.006430401001125574,-0.5864166617393494,0.001102000242099166,0.0008157519623637199,-0.0007303664460778236,0,0,-1001,3,3,1,0,2,-152,161094.0
15:10:38.153,RTL,-35.3625542,149.164669,172983,0.003232839982956648,0.006378049496561289,-0.5865002274513245,-0.0012862596195191145,-0.0002590613439679146,-0.0012229863787069917,0,0,-1000,1,2,1,0,2,-152,161094.0
15:10:38.355,RTL,-35.3625542,149.164669,172983,0.003232839982956648,0.006378049496561289,-0.5865002274513245,-0.0012862596195191145,-0.0002590613439679146,-0.0012229863787069917,0,0,-1000,1,2,1,0,2,-152,161094.0
15:10:38.559,RTL,-35.3625542,149.164669,173372,0.0031399126164615154,0.0062178801745176315,-0.5864449739456177,0.002355831442400813,0.00022524944506585598,0.000942247686907649,0,0,-1001,4,2,3,0,2,-152,161094.0
15:10:38.761,RTL,-35.3625542,149.164669,173372,0.0031399126164615154,0.0062178801745176315,-0.5864449739456177,0.002355831442400813,0.00022524944506585598,0.000942247686907649,0,0,-1001,4,2,3,0,2,-152,161094.0
15:10:38.963,RTL,-35.3625542,149.164669,173372,0.0031399126164615154,0.0062178801745176315,-0.5864449739456177,0.002355831442400813,0.00022524944506585598,0.000942247686907649,0,0,-1001,4,2,3,0,2,-152,161094.0
15:10:39.165,RTL,-35.3625542,149.164669,174529,0.003325802506878972,0.006400167476385832,-0.5860528945922852,0.002925065578892827,0.003926729783415794,0.002121684141457081,0,0,-1000,5,6,4,0,2,-152,161094.0
15:10:39.367,RTL,-35.3625542,149.164669,174529,0.003325802506878972,0.006400167476385832,-0.5860528945922852,0.002925065578892827,0.003926729783415794,0.002121684141457081,0,0,-1000,5,6,4,0,2,-152,161094.0
15:10:39.580,RTL,-35.3625542,149.164669,174918,0.0028743837028741837,0.006864739581942558,-0.586189329624176,-0.002494829474017024,0.0034693547058850527,-0.0006853817030787468,0,0,-1000,0,5,1,0,2,-152,161094.0
15:10:39.810,RTL,-35.3625542,149.164669,175306,0.002662887331098318,0.0069803339429199696,-0.586307168006897,0.00015468895435333252,-0.00043264240957796574,0.0031778875272721052,0,0,-1000,2,2,5,0,2,-152,161094.0
15:10:40.129,RTL,-35.3625542,149.164669,175694,0.0022800241131335497,0.006794426590204239,-0.5858739614486694,-0.0034333253279328346,-0.0005548030603677034,0.002457022899761796,0,0,-1000,0,1,4,0,2,-152,161094.0
15:10:40.434,RTL,-35.3625542,149.1646691,176470,0.001990811200812459,0.006294117774814367,-0.5850231051445007,0.0009001197759062052,-0.0017829249845817685,-0.001393360085785389,0,0,-1000,3,0,0,0,1,-152,161094.0
15:10:40.663,RTL,-35.3625542,149.1646691,176470,0.001990811200812459,0.006294117774814367,-0.5850231051445007,0.0009001197759062052,-0.0017829249845817685,-0.001393360085785389,0,0,-1000,3,0,0,0,1,-152,161094.0
15:10:40.871,RTL,-35.3625542,149.1646691,176470,0.001990811200812459,0.006294117774814367,-0.5850231051445007,0.0009001197759062052,-0.0017829249845817685,-0.001393360085785389,0,0,-1000,3,0,0,0,1,-152,161094.0
15:10:41.074,RTL,-35.3625542,149.1646691,176470,0.001990811200812459,0.006294117774814367,-0.5850231051445007,0.0009001197759062052,-0.0017829249845817685,-0.001393360085785389,0,0,-1000,3,0,0,0,1,-152,161094.0
15:10:41.277,RTL,-35.3625541,149.1646691,177641,0.002723812125623226,0.00603195745497942,-0.585185170173645,0.0024815157521516085,-0.0006909733638167381,-0.0007097673369571567,0,0,-1000,4,2,1,-1,1,-152,161094.0
15:10:41.480,RTL,-35.3625541,149.1646691,178030,0.002763621276244521,0.00600238936021924,-0.5850383639335632,-0.0005334890447556973,-0.0005593711975961924,0.0006620069034397602,0,0,-1000,2,1,2,-1,1,-152,15120.0
15:10:41.682,RTL,-35.3625541,149.1646691,178419,0.0028259858954697847,0.005882356781512499,-0.5850163698196411,0.0018372978083789349,0.00018039997667074203,-0.000621441169641912,0,0,-1001,4,2,1,0,1,-152,15120.0
15:10:41.884,RTL,-35.3625541,149.1646691,178807,0.0030753477476537228,0.005815952550619841,-0.5852487683296204,0.0033309748396277428,-0.0013281959109008312,0.00022923690266907215,0,0,-1000,6,1,2,0,1,-152,15120.0
15:10:42.086,RTL,-35.3625541,149.1646691,178807,0.0030753477476537228,0.005815952550619841,-0.5852487683296204,0.0033309748396277428,-0.0013281959109008312,0.00022923690266907215,0,0,-1000,6,1,2,0,1,-152,15120.0
15:10:42.288,RTL,-35.3625541,149.1646691,179195,0.0033883017022162676,0.005368836689740419,-0.5854173302650452,0.0003327412996441126,-0.001829599728807807,0.0004953262396156788,0,0,-1000,2,0,3,0,1,-152,15120.0
15:10:42.491,RTL,-35.3625541,149.1646691,179584,0.00366401020437479,0.0052943238988518715,-0.5850461721420288,0.0012339530512690544,0.000649420078843832,0.00045209587551653385,0,0,-1000,4,3,2,0,1,-152,15120.0
15:10:42.693,RTL,-35.3625541,149.1646691,179584,0.00366401020437479,0.0052943238988518715,-0.5850461721420288,0.0012339530512690544,0.000649420078843832,0.00045209587551653385,0,0,-1000,4,3,2,0,1,-152,15120.0
15:10:42.896,RTL,-35.3625541,149.1646691,179584,0.00366401020437479,0.0052943238988518715,-0.5850461721420288,0.0012339530512690544,0.000649420078843832,0.00045209587551653385,0,0,-1000,4,3,2,0,1,-152,15120.0
