,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:20:53.931,0.547,-0.654,-0.547,-1
03:20:54.135,0.408,-0.655,-0.408,-1
03:20:54.336,0.408,-0.655,-0.408,-1
03:20:54.538,0.408,-0.655,-0.408,-1
03:20:54.740,0.408,-0.655,-0.408,-1
03:20:54.941,-0.116,-0.656,-0.006,-1
03:20:55.143,-0.282,-0.657,-0.007,-1
03:20:55.345,-0.475,-0.657,-0.007,-1
03:20:55.548,-0.641,-0.658,-0.009,-1
03:20:55.750,-0.641,-0.658,-0.009,-1
03:20:55.952,-0.764,-0.764,-0.01,-1
03:20:56.154,-0.885,-0.885,-0.006,-1
03:20:56.355,-0.885,-0.885,-0.006,-1
03:20:56.557,-0.885,-0.885,-0.006,-1
03:20:56.759,-0.885,-0.885,-0.006,-1
03:20:56.960,-0.821,-0.821,-0.006,-1
03:20:57.328,-0.729,-0.661,-0.007,-1
03:20:57.627,-0.444,-0.662,-0.009,-1
03:20:57.834,-0.357,-0.662,-0.006,-1
03:20:58.047,-0.357,-0.662,-0.006,-1
03:20:58.251,-0.233,-0.663,-0.006,-1
03:20:58.453,-0.233,-0.663,-0.006,-1
03:20:58.665,-0.233,-0.663,-0.006,-1
03:20:58.867,-0.204,-0.882,-0.007,-1
03:20:59.069,-0.299,-0.882,-0.007,-1
03:20:59.271,-0.299,-0.882,-0.007,-1
03:20:59.472,-0.399,-0.882,-0.007,-1
03:20:59.674,-0.522,-0.882,-0.009,-1
03:20:59.876,-0.672,-0.882,-0.01,-1
03:21:00.077,-0.807,-0.883,-0.006,-1
03:21:00.279,-0.807,-0.883,-0.006,-1
03:21:00.480,-0.807,-0.883,-0.006,-1
03:21:00.682,-0.807,-0.883,-0.006,-1
03:21:00.883,-0.698,-0.883,-0.006,-1
03:21:01.085,-0.585,-0.883,-0.008,-1
03:21:01.286,-0.415,-0.884,-0.008,-1
03:21:01.488,-0.415,-0.884,-0.008,-1
03:21:01.690,-0.25,-0.884,-0.009,-1
03:21:01.903,-0.17,-0.884,-0.011,-1
03:21:02.178,-0.074,-0.884,-0.006,-1
03:21:02.411,-0.074,-0.884,-0.006,-1
03:21:02.633,-0.074,-0.884,-0.006,-1
03:21:02.903,0.035,-0.885,-0.035,-1
03:21:03.108,-0.103,-0.885,-0.008,-1
03:21:03.310,-0.324,-0.885,-0.008,-1
03:21:03.512,-0.324,-0.885,-0.008,-1
03:21:03.714,-0.626,-0.626,-0.009,-1
03:21:03.915,-0.911,-0.911,-0.011,-1
03:21:04.117,-0.79,-0.79,-0.006,-1
03:21:04.319,-0.79,-0.79,-0.006,-1
03:21:04.521,-0.79,-0.79,-0.006,-1
03:21:04.722,-0.79,-0.79,-0.006,-1
03:21:04.924,-0.062,-0.098,-0.006,-1
03:21:05.126,0.118,-0.1,-0.118,-1
03:21:05.327,0.27,-0.101,-0.27,-1
03:21:05.529,0.27,-0.101,-0.27,-1
03:21:05.731,0.423,-0.103,-0.423,-1
03:21:05.933,0.479,-0.104,-0.479,-1
03:21:06.135,0.468,-0.105,-0.468,-1
03:21:06.337,0.468,-0.105,-0.468,-1
03:21:06.539,0.468,-0.105,-0.468,-1
03:21:06.740,0.468,-0.105,-0.468,-1
03:21:06.942,0.352,-0.11,-0.352,-1
03:21:07.154,0.286,-0.111,-0.286,-1
03:21:07.362,0.22,-0.112,-0.22,-1
03:21:07.569,0.125,-0.114,-0.125,-1
03:21:07.807,0.001,-0.115,-0.011,-1
03:21:08.021,0.001,-0.115,-0.011,-1
03:21:08.226,-0.123,-0.123,-0.006,-1
03:21:08.428,-0.123,-0.123,-0.006,-1
03:21:08.640,-0.123,-0.123,-0.006,-1
03:21:08.841,-0.523,-0.905,-0.006,-1
03:21:09.042,-0.523,-0.905,-0.006,-1
03:21:09.243,-0.693,-0.906,-0.008,-1
03:21:09.445,-0.815,-0.906,-0.008,-1
03:21:09.648,-0.818,-0.906,-0.01,-1
03:21:09.850,-0.782,-0.906,-0.011,-1
03:21:10.053,-0.677,-0.906,-0.006,-1
03:21:10.256,-0.677,-0.906,-0.006,-1
03:21:10.457,-0.677,-0.906,-0.006,-1
03:21:10.659,-0.677,-0.906,-0.006,-1
03:21:10.860,-0.511,-0.907,-0.006,-1
03:21:11.062,-0.485,-0.907,-0.006,-1
03:21:11.263,-0.485,-0.907,-0.006,-1
03:21:11.466,-0.502,-0.907,-0.008,-1
03:21:11.668,-0.502,-0.907,-0.01,-1
03:21:11.925,-0.545,-0.907,-0.006,-1
03:21:12.133,-0.572,-0.907,-0.006,-1
03:21:12.365,-0.572,-0.907,-0.006,-1
03:21:12.620,-0.572,-0.907,-0.006,-1
03:21:12.838,-0.572,-0.907,-0.006,-1
03:21:13.039,-0.682,-0.908,-0.007,-1
03:21:13.241,-0.738,-0.908,-0.007,-1
03:21:13.442,-0.807,-0.807,-0.009,-1
03:21:13.644,-0.875,-0.875,-0.011,-1
03:21:13.845,-0.875,-0.875,-0.011,-1
03:21:14.048,-0.97,-0.97,-0.012,-1
03:21:14.250,-0.903,-0.903,-0.007,-1
03:21:14.451,-0.903,-0.903,-0.007,-1
03:21:14.653,-0.903,-0.903,-0.007,-1
03:21:14.855,-0.903,-0.903,-0.007,-1
03:21:15.056,-0.517,-0.517,-0.007,-1
03:21:15.258,-0.393,-0.393,-0.007,-1
03:21:15.459,-0.296,-0.296,-0.008,-1
03:21:15.661,-0.158,-0.187,-0.01,-1
03:21:15.864,-0.158,-0.187,-0.01,-1
03:21:16.066,-0.075,-0.188,-0.011,-1
03:21:16.268,-0.034,-0.189,-0.008,-1
03:21:16.470,-0.034,-0.189,-0.008,-1
03:21:16.672,-0.034,-0.189,-0.008,-1
03:21:16.875,-0.034,-0.189,-0.008,-1
03:21:17.076,-0.099,-0.194,-0.007,-1
03:21:17.278,-0.195,-0.195,-0.008,-1
03:21:17.555,-0.29,-0.29,-0.008,-1
03:21:17.819,-0.423,-0.423,-0.01,-1
03:21:18.031,-0.547,-0.547,-0.012,-1
03:21:18.274,-0.702,-0.702,-0.007,-1
03:21:18.475,-0.702,-0.702,-0.007,-1
03:21:18.678,-0.702,-0.702,-0.007,-1
03:21:18.881,-0.702,-0.702,-0.007,-1
03:21:19.082,-0.829,-0.829,-0.007,-1
03:21:19.284,-0.698,-0.816,-0.009,-1
03:21:19.485,-0.585,-0.816,-0.009,-1
03:21:19.687,-0.421,-0.817,-0.01,-1
03:21:19.888,-0.421,-0.817,-0.01,-1
03:21:20.090,-0.346,-0.817,-0.012,-1
03:21:20.293,-0.224,-0.817,-0.007,-1
03:21:20.495,-0.224,-0.817,-0.007,-1
03:21:20.697,-0.224,-0.817,-0.007,-1
03:21:20.900,-0.224,-0.817,-0.007,-1
03:21:21.102,-0.144,-0.818,-0.007,-1
03:21:21.304,-0.17,-0.818,-0.009,-1
03:21:21.505,-0.213,-0.819,-0.009,-1
03:21:21.707,-0.282,-0.819,-0.01,-1
03:21:21.909,-0.352,-0.819,-0.012,-1
03:21:22.110,-0.352,-0.819,-0.012,-1
03:21:22.312,-0.448,-0.82,-0.007,-1
03:21:22.514,-0.448,-0.82,-0.007,-1
03:21:22.715,-0.448,-0.82,-0.007,-1
03:21:22.917,-0.79,-0.821,-0.007,-1
03:21:23.149,-0.79,-0.821,-0.007,-1
03:21:23.363,-0.906,-0.906,-0.007,-1
03:21:23.647,-0.964,-0.964,-0.009,-1
03:21:23.929,-0.93,-0.93,-0.007,-1
03:21:24.131,-0.93,-0.93,-0.007,-1
03:21:24.332,-0.903,-0.903,-0.009,-1
03:21:24.534,-0.903,-0.903,-0.009,-1
03:21:24.751,-0.903,-0.903,-0.009,-1
03:21:24.953,-0.921,-0.921,-0.009,-1
03:21:25.155,-0.887,-0.887,-0.009,-1
03:21:25.356,-0.887,-0.887,-0.009,-1
03:21:25.558,-0.829,-0.829,-0.009,-1
03:21:25.759,-0.718,-0.718,-0.011,-1
03:21:25.961,-0.677,-0.677,-0.012,-1
03:21:26.162,-0.608,-0.645,-0.007,-1
03:21:26.364,-0.608,-0.645,-0.007,-1
03:21:26.566,-0.608,-0.645,-0.007,-1
03:21:26.767,-0.608,-0.645,-0.007,-1
03:21:26.969,-0.446,-0.647,-0.007,-1
03:21:27.171,-0.396,-0.648,-0.009,-1
03:21:27.372,-0.396,-0.648,-0.009,-1
03:21:27.574,-0.327,-0.649,-0.009,-1
03:21:27.790,-0.257,-0.649,-0.011,-1
03:21:28.067,-0.231,-0.65,-0.013,-1
03:21:28.292,-0.206,-0.651,-0.007,-1
03:21:28.523,-0.206,-0.651,-0.007,-1
03:21:28.763,-0.206,-0.651,-0.007,-1
03:21:28.964,-0.127,-0.652,-0.007,-1
03:21:29.167,-0.127,-0.653,-0.007,-1
03:21:29.371,-0.127,-0.653,-0.007,-1
03:21:29.573,-0.144,-0.821,-0.009,-1
03:21:29.775,-0.17,-0.821,-0.011,-1
03:21:29.976,-0.24,-0.821,-0.013,-1
03:21:30.178,-0.255,-0.822,-0.009,-1
03:21:30.381,-0.255,-0.822,-0.009,-1
03:21:30.584,-0.255,-0.822,-0.009,-1
03:21:30.786,-0.255,-0.822,-0.009,-1
03:21:30.987,-0.475,-0.823,-0.007,-1
03:21:31.189,-0.545,-0.823,-0.007,-1
03:21:31.390,-0.545,-0.823,-0.007,-1
03:21:31.591,-0.599,-0.823,-0.009,-1
03:21:31.793,-0.641,-0.824,-0.011,-1
03:21:31.995,-0.668,-0.824,-0.013,-1
03:21:32.196,-0.668,-0.824,-0.008,-1
03:21:32.399,-0.668,-0.824,-0.008,-1
03:21:32.613,-0.668,-0.824,-0.008,-1
03:21:32.815,-0.668,-0.824,-0.008,-1
03:21:33.017,-0.614,-0.825,-0.008,-1
03:21:33.218,-0.599,-0.826,-0.009,-1
03:21:33.420,-0.572,-0.826,-0.009,-1
03:21:33.659,-0.572,-0.826,-0.009,-1
03:21:33.932,-0.459,-0.827,-0.013,-1
03:21:34.139,-0.459,-0.827,-0.013,-1
03:21:34.355,-0.433,-0.827,-0.008,-1
03:21:34.556,-0.433,-0.827,-0.008,-1
03:21:34.758,-0.433,-0.827,-0.008,-1
03:21:34.963,-0.363,-0.828,-0.008,-1
03:21:35.164,-0.389,-0.508,-0.01,-1
03:21:35.366,-0.389,-0.508,-0.01,-1
03:21:35.568,-0.389,-0.509,-0.009,-1
03:21:35.770,-0.389,-0.51,-0.011,-1
03:21:35.972,-0.415,-0.511,-0.013,-1
03:21:36.175,-0.441,-0.512,-0.009,-1
03:21:36.377,-0.441,-0.512,-0.009,-1
03:21:36.578,-0.441,-0.512,-0.009,-1
03:21:36.780,-0.441,-0.512,-0.009,-1
03:21:36.982,-0.511,-0.515,-0.008,-1
03:21:37.183,-0.536,-0.536,-0.008,-1
03:21:37.385,-0.536,-0.536,-0.008,-1
03:21:37.586,-0.555,-0.555,-0.01,-1
03:21:37.788,-0.536,-0.536,-0.012,-1
03:21:37.990,-0.511,-0.518,-0.014,-1
03:21:38.191,-0.511,-0.519,-0.01,-1
03:21:38.393,-0.511,-0.519,-0.01,-1
03:21:38.595,-0.511,-0.519,-0.01,-1
03:21:38.796,-0.511,-0.519,-0.01,-1
03:21:38.998,-0.485,-0.522,-0.008,-1
03:21:39.230,-0.485,-0.523,-0.008,-1
03:21:39.463,-0.511,-0.524,-0.01,-1
03:21:39.716,-0.511,-0.525,-0.012,-1
03:21:39.975,-0.561,-0.561,-0.014,-1
03:21:40.182,-0.606,-0.606,-0.01,-1
03:21:40.384,-0.606,-0.606,-0.01,-1
03:21:40.588,-0.606,-0.606,-0.01,-1
03:21:40.791,-0.606,-0.606,-0.01,-1
03:21:40.993,-0.769,-0.769,-0.008,-1
03:21:41.194,-0.876,-0.876,-0.008,-1
03:21:41.395,-0.876,-0.876,-0.008,-1
03:21:41.597,-0.906,-0.906,-0.01,-1
03:21:41.799,-0.821,-0.821,-0.012,-1
03:21:42.000,-0.67,-0.67,-0.014,-1
03:21:42.202,-0.54,-0.54,-0.008,-1
03:21:42.404,-0.54,-0.54,-0.008,-1
03:21:42.609,-0.54,-0.54,-0.008,-1
03:21:42.811,-0.54,-0.54,-0.008,-1
03:21:43.013,-0.29,-0.29,-0.008,-1
03:21:43.214,-0.262,-0.262,-0.01,-1
03:21:43.415,-0.299,-0.299,-0.01,-1
03:21:43.617,-0.299,-0.299,-0.01,-1
03:21:43.851,-0.364,-0.364,-0.012,-1
03:21:44.082,-0.462,-0.462,-0.014,-1
03:21:44.296,-0.606,-0.606,-0.008,-1
03:21:44.543,-0.606,-0.606,-0.008,-1
03:21:44.850,-0.606,-0.606,-0.008,-1
03:21:45.051,-0.673,-0.673,-0.008,-1
03:21:45.257,-0.577,-0.577,-0.01,-1
03:21:45.461,-0.468,-0.468,-0.011,-1
03:21:45.663,-0.423,-0.949,-0.013,-1
03:21:45.865,-0.423,-0.949,-0.013,-1
03:21:46.067,-0.423,-0.949,-0.015,-1
03:21:46.269,-0.492,-0.949,-0.01,-1
03:21:46.470,-0.492,-0.949,-0.01,-1
03:21:46.672,-0.492,-0.949,-0.01,-1
03:21:46.874,-0.492,-0.949,-0.01,-1
03:21:47.075,-0.812,-0.949,-0.008,-1
03:21:47.278,-0.887,-0.949,-0.01,-1
03:21:47.480,-0.93,-0.949,-0.01,-1
03:21:47.681,-0.851,-0.949,-0.013,-1
03:21:47.883,-0.851,-0.949,-0.013,-1
03:21:48.085,-0.788,-0.949,-0.015,-1
03:21:48.286,-0.693,-0.95,-0.009,-1
03:21:48.488,-0.693,-0.95,-0.009,-1
03:21:48.690,-0.693,-0.95,-0.009,-1
03:21:48.891,-0.693,-0.95,-0.009,-1
03:21:49.093,-0.54,-0.95,-0.009,-1
03:21:49.329,-0.54,-0.95,-0.009,-1
03:21:49.551,-0.54,-0.95,-0.011,-1
03:21:49.806,-0.54,-0.95,-0.013,-1
03:21:50.044,-0.54,-0.95,-0.009,-1
03:21:50.247,-0.576,-0.95,-0.008,-1
03:21:50.449,-0.576,-0.95,-0.008,-1
03:21:50.651,-0.576,-0.95,-0.008,-1
03:21:50.853,-0.576,-0.95,-0.008,-1
03:21:51.055,-1.0,-0.759,-0.009,-1
03:21:51.256,-1.0,-0.834,-0.011,-1
03:21:51.458,-1.0,-0.876,-0.011,-1
03:21:51.659,-1.0,-0.876,-0.011,-1
03:21:51.861,-1.0,-0.891,-0.013,-1
03:21:52.063,-1.0,-0.851,-0.015,-1
03:21:52.265,-1.0,-0.851,-0.009,-1
03:21:52.467,-1.0,-0.851,-0.009,-1
03:21:52.669,-1.0,-0.851,-0.009,-1
03:21:52.871,-1.0,-0.851,-0.009,-1
03:21:53.072,-1.0,-0.854,-0.009,-1
03:21:53.274,-1.0,-0.887,-0.009,-1
03:21:53.475,-1.0,-0.859,-0.011,-1
03:21:53.677,-1.0,-0.817,-0.013,-1
03:21:53.879,-1.0,-0.817,-0.013,-1
03:21:54.143,-1.0,-0.702,-0.016,-1
03:21:54.351,-1.0,-0.64,-0.011,-1
03:21:54.572,-1.0,-0.64,-0.011,-1
03:21:54.779,-1.0,-0.64,-0.011,-1
03:21:55.058,-1.0,-0.29,-0.009,-1
03:21:55.259,-1.0,-0.204,-0.011,-1
03:21:55.461,-1.0,-0.137,-0.011,-1
03:21:55.666,-1.0,-0.079,-0.014,-1
03:21:55.868,-0.079,-0.804,-0.014,-1
03:21:56.070,0.026,-0.804,-0.026,-1
03:21:56.272,0.122,-0.804,-0.122,-1
03:21:56.475,0.122,-0.804,-0.122,-1
03:21:56.677,0.122,-0.804,-0.122,-1
03:21:56.879,0.122,-0.804,-0.122,-1
03:21:57.081,0.468,-0.806,-0.468,-1
03:21:57.282,0.604,-0.806,-0.604,-1
03:21:57.484,0.746,-0.807,-0.746,-1
03:21:57.686,0.785,-0.807,-0.785,-1
03:21:57.888,0.785,-0.807,-0.785,-1
03:21:58.090,0.853,-0.808,-0.853,-1
03:21:58.292,0.853,-0.808,-0.853,-1
03:21:58.494,0.853,-0.808,-0.853,-1
03:21:58.696,0.853,-0.808,-0.853,-1
03:21:58.897,0.853,-0.808,-0.853,-1
03:21:59.099,0.611,-0.809,-0.611,-1
03:21:59.328,0.554,-0.81,-0.554,-1
03:21:59.584,0.515,-0.81,-0.515,-1
03:21:59.824,0.448,-0.811,-0.448,-1
03:22:00.072,0.419,-0.811,-0.419,-1
03:22:00.298,0.381,-0.812,-0.381,-1
03:22:00.507,0.323,-0.812,-0.323,-1
03:22:00.710,0.323,-0.812,-0.323,-1
03:22:00.920,0.323,-0.812,-0.323,-1
03:22:01.121,0.294,-0.942,-0.294,-1
03:22:01.323,0.304,-0.942,-0.304,-1
03:22:01.525,0.333,-0.942,-0.333,-1
03:22:01.726,0.333,-0.942,-0.333,-1
03:22:01.928,0.419,-0.942,-0.419,-1
03:22:02.130,0.536,-0.942,-0.536,-1
03:22:02.332,0.65,-0.943,-0.65,-1
03:22:02.534,0.65,-0.943,-0.65,-1
03:22:02.736,0.65,-0.943,-0.65,-1
03:22:02.939,0.65,-0.943,-0.65,-1
03:22:03.140,1.0,-0.943,-1.0,-1
03:22:03.342,1.0,-0.943,-1.0,-1
03:22:03.544,1.0,-0.943,-1.0,-1
03:22:03.745,1.0,-0.943,-1.0,-1
03:22:03.948,1.0,-0.943,-1.0,-1
03:22:04.150,1.0,-0.944,-1.0,-1
03:22:04.352,1.0,-0.944,-1.0,-1
03:22:04.554,1.0,-0.944,-1.0,-1
03:22:04.756,1.0,-0.944,-1.0,-1
03:22:04.958,1.0,-0.944,-1.0,-1
03:22:05.206,1.0,-0.944,-1.0,-1
03:22:05.415,1.0,-0.944,-1.0,-1
03:22:05.623,1.0,-0.944,-1.0,-1
03:22:05.860,1.0,-0.945,-1.0,-1
03:22:06.064,1.0,-0.945,-1.0,-1
03:22:06.269,1.0,-0.945,-1.0,-1
03:22:06.471,1.0,-0.945,-1.0,-1
03:22:06.673,1.0,-0.945,-1.0,-1
03:22:06.876,1.0,-0.945,-1.0,-1
03:22:07.078,0.402,-0.845,-0.402,-1
03:22:07.280,0.183,-0.845,-0.183,-1
03:22:07.482,0.183,-0.845,-0.183,-1
03:22:07.684,-0.04,-0.846,-0.013,-1
03:22:07.885,-0.283,-0.846,-0.015,-1
03:22:08.087,-0.547,-0.847,-0.018,-1
03:22:08.289,-0.745,-0.847,-0.01,-1
03:22:08.490,-0.745,-0.847,-0.01,-1
03:22:08.692,-0.745,-0.847,-0.01,-1
03:22:08.894,-0.745,-0.847,-0.01,-1
03:22:09.096,-0.193,-0.848,-0.011,-1
03:22:09.297,-0.002,-0.849,-0.01,-1
03:22:09.499,-0.002,-0.849,-0.01,-1
03:22:09.701,0.239,-0.849,-0.239,-1
03:22:09.949,0.483,-0.849,-0.483,-1
03:22:10.174,0.745,-0.85,-0.745,-1
03:22:10.458,0.895,-0.85,-0.895,-1
03:22:10.708,0.895,-0.85,-0.895,-1
03:22:10.955,0.895,-0.85,-0.895,-1
03:22:11.165,1.0,-0.851,-1.0,-1
03:22:11.367,0.973,-0.852,-0.973,-1
03:22:11.569,0.931,-0.852,-0.931,-1
03:22:11.772,0.863,-0.853,-0.863,-1
03:22:11.974,0.863,-0.953,-0.863,-1
03:22:12.176,0.822,-0.953,-0.822,-1
03:22:12.378,0.766,-0.953,-0.766,-1
03:22:12.580,0.766,-0.953,-0.766,-1
03:22:12.782,0.766,-0.953,-0.766,-1
03:22:12.984,0.766,-0.953,-0.766,-1
03:22:13.186,0.669,-0.954,-0.669,-1
03:22:13.388,0.669,-0.954,-0.669,-1
03:22:13.590,0.669,-0.954,-0.669,-1
03:22:13.792,0.669,-0.954,-0.669,-1
03:22:13.995,0.669,-0.954,-0.669,-1
03:22:14.196,0.683,-0.954,-0.683,-1
03:22:14.398,0.683,-0.954,-0.683,-1
03:22:14.601,0.683,-0.954,-0.683,-1
03:22:14.803,0.683,-0.954,-0.683,-1
03:22:15.004,0.683,-0.954,-0.683,-1
03:22:15.206,0.587,-0.955,-0.587,-1
03:22:15.447,0.532,-0.955,-0.532,-1
03:22:15.704,0.49,-0.955,-0.49,-1
03:22:15.967,0.394,-0.955,-0.394,-1
03:22:16.289,0.297,-0.955,-0.297,-1
03:22:16.491,0.2,-0.955,-0.2,-1
03:22:16.693,0.2,-0.955,-0.2,-1
03:22:16.898,0.2,-0.955,-0.2,-1
03:22:17.100,-0.116,-0.835,-0.011,-1
03:22:17.302,-0.186,-0.835,-0.014,-1
03:22:17.503,-0.186,-0.835,-0.014,-1
03:22:17.705,-0.282,-0.836,-0.014,-1
03:22:17.907,-0.406,-0.836,-0.017,-1
03:22:18.108,-0.572,-0.837,-0.02,-1
03:22:18.310,-0.695,-0.837,-0.012,-1
03:22:18.512,-0.695,-0.837,-0.012,-1
03:22:18.713,-0.695,-0.837,-0.012,-1
03:22:18.915,-0.695,-0.837,-0.012,-1
03:22:19.116,-0.654,-0.839,-0.011,-1
03:22:19.318,-0.501,-0.839,-0.012,-1
03:22:19.519,-0.501,-0.839,-0.012,-1
03:22:19.721,-0.377,-0.839,-0.015,-1
03:22:19.923,-0.252,-0.84,-0.018,-1
03:22:20.125,-0.099,-0.84,-0.02,-1
03:22:20.327,-0.002,-0.841,-0.012,-1
03:22:20.534,-0.002,-0.841,-0.012,-1
03:22:20.736,-0.002,-0.841,-0.012,-1
03:22:20.938,-0.002,-0.841,-0.012,-1
03:22:21.151,0.247,-0.842,-0.247,-1
03:22:21.418,0.304,-0.843,-0.304,-1
03:22:21.661,0.4,-0.843,-0.4,-1
03:22:21.868,0.457,-0.844,-0.457,-1
03:22:22.132,0.554,-0.844,-0.554,-1
03:22:22.334,0.678,-0.845,-0.678,-1
03:22:22.539,0.678,-0.845,-0.678,-1
03:22:22.741,0.678,-0.845,-0.678,-1
03:22:22.943,0.678,-0.803,-0.678,-1
03:22:23.145,0.938,-0.804,-0.938,-1
03:22:23.347,0.938,-0.805,-0.938,-1
03:22:23.548,0.967,-0.806,-0.967,-1
03:22:23.750,0.967,-0.806,-0.967,-1
03:22:23.952,0.967,-0.806,-0.967,-1
03:22:24.154,0.928,-0.807,-0.928,-1
03:22:24.356,0.832,-0.807,-0.832,-1
03:22:24.558,0.832,-0.807,-0.832,-1
03:22:24.760,0.832,-0.807,-0.832,-1
03:22:24.962,0.832,-0.807,-0.832,-1
03:22:25.163,0.278,-0.809,-0.278,-1
03:22:25.365,0.03,-0.81,-0.03,-1
03:22:25.568,-0.221,-0.81,-0.016,-1
03:22:25.770,-0.221,-0.81,-0.016,-1
03:22:26.050,-0.493,-0.811,-0.022,-1
03:22:26.356,-0.812,-0.812,-0.013,-1
03:22:26.585,-0.812,-0.812,-0.013,-1
03:22:26.862,-0.812,-0.812,-0.013,-1
03:22:27.064,-0.33,-0.814,-0.013,-1
03:22:27.265,-0.33,-0.814,-0.013,-1
03:22:27.470,-0.162,-0.815,-0.016,-1
03:22:27.673,0.012,-0.6,-0.016,-1
03:22:27.875,0.161,-0.601,-0.161,-1
03:22:28.077,0.397,-0.603,-0.397,-1
03:22:28.280,0.505,-0.604,-0.505,-1
03:22:28.482,0.505,-0.604,-0.505,-1
03:22:28.684,0.505,-0.604,-0.505,-1
03:22:28.886,0.505,-0.604,-0.505,-1
03:22:29.088,0.573,-0.608,-0.573,-1
03:22:29.291,0.504,-0.609,-0.504,-1
03:22:29.492,0.504,-0.609,-0.504,-1
03:22:29.694,0.435,-0.61,-0.435,-1
03:22:29.897,0.339,-0.612,-0.339,-1
03:22:30.099,0.27,-0.613,-0.27,-1
03:22:30.301,0.174,-0.614,-0.174,-1
03:22:30.503,0.174,-0.614,-0.174,-1
03:22:30.704,0.174,-0.614,-0.174,-1
03:22:30.906,0.174,-0.614,-0.174,-1
03:22:31.151,-0.059,-0.618,-0.013,-1
03:22:31.370,-0.088,-0.619,-0.013,-1
03:22:31.612,-0.088,-0.621,-0.017,-1
03:22:31.851,-0.075,-0.622,-0.02,-1
03:22:32.098,-0.075,-0.623,-0.024,-1
03:22:32.300,-0.007,-0.625,-0.017,-1
03:22:32.503,-0.007,-0.625,-0.017,-1
03:22:32.705,-0.007,-0.625,-0.017,-1
03:22:32.907,-0.007,-0.898,-0.017,-1
03:22:33.109,0.104,-0.899,-0.104,-1
03:22:33.310,0.173,-0.9,-0.173,-1
03:22:33.512,0.173,-0.9,-0.173,-1
03:22:33.714,0.173,-0.9,-0.173,-1
03:22:33.915,0.215,-0.9,-0.215,-1
03:22:34.117,0.215,-0.901,-0.215,-1
03:22:34.319,0.215,-0.901,-0.215,-1
03:22:34.521,0.215,-0.901,-0.215,-1
03:22:34.723,0.215,-0.901,-0.215,-1
03:22:34.924,0.215,-0.901,-0.215,-1
03:22:35.126,0.161,-0.902,-0.161,-1
03:22:35.327,0.161,-0.902,-0.161,-1
03:22:35.529,0.161,-0.903,-0.161,-1
03:22:35.732,0.161,-0.903,-0.161,-1
03:22:35.950,0.161,-0.903,-0.161,-1
03:22:36.172,0.204,-0.903,-0.204,-1
03:22:36.385,0.274,-0.904,-0.274,-1
03:22:36.639,0.274,-0.904,-0.274,-1
03:22:36.851,0.274,-0.904,-0.274,-1
03:22:37.056,0.52,-0.905,-0.52,-1
03:22:37.260,0.52,-0.905,-0.52,-1
03:22:37.461,0.729,-0.905,-0.729,-1
03:22:37.664,0.879,-0.811,-0.879,-1
03:22:37.866,0.933,-0.811,-0.933,-1
03:22:38.068,1.0,-0.812,-1.0,-1
03:22:38.270,1.0,-0.812,-1.0,-1
03:22:38.473,1.0,-0.813,-1.0,-1
03:22:38.676,1.0,-0.813,-1.0,-1
03:22:38.878,1.0,-0.813,-1.0,-1
03:22:39.079,1.0,-0.815,-1.0,-1
03:22:39.281,1.0,-0.816,-1.0,-1
03:22:39.483,1.0,-0.816,-1.0,-1
03:22:39.685,1.0,-0.817,-1.0,-1
03:22:39.887,0.931,-0.817,-0.931,-1
03:22:40.089,0.794,-0.818,-0.794,-1
03:22:40.291,0.628,-0.819,-0.628,-1
03:22:40.492,0.628,-0.819,-0.628,-1
03:22:40.694,0.628,-0.819,-0.628,-1
03:22:40.896,0.628,-0.819,-0.628,-1
03:22:41.098,-0.019,-0.821,-0.018,-1
03:22:41.369,-0.28,-0.822,-0.018,-1
03:22:41.605,-0.501,-0.823,-0.022,-1
03:22:41.907,-0.722,-0.824,-0.027,-1
03:22:42.131,-0.875,-0.875,-0.018,-1
03:22:42.333,-0.903,-0.903,-0.022,-1
03:22:42.535,-0.903,-0.903,-0.022,-1
03:22:42.742,-0.903,-0.903,-0.022,-1
03:22:42.955,-0.903,-0.903,-0.022,-1
03:22:43.157,-0.212,-0.713,-0.02,-1
03:22:43.359,-0.212,-0.713,-0.02,-1
03:22:43.561,0.037,-0.714,-0.037,-1
03:22:43.763,0.286,-0.715,-0.286,-1
03:22:43.964,0.604,-0.717,-0.604,-1
03:22:44.166,0.961,-0.718,-0.961,-1
03:22:44.368,0.961,-0.718,-0.961,-1
03:22:44.572,1.0,-0.719,-1.0,-1
03:22:44.776,1.0,-0.719,-1.0,-1
03:22:44.979,1.0,-0.719,-1.0,-1
03:22:45.181,1.0,-0.723,-1.0,-1
03:22:45.383,1.0,-0.723,-1.0,-1
03:22:45.584,1.0,-0.724,-1.0,-1
03:22:45.786,1.0,-0.726,-1.0,-1
03:22:46.000,1.0,-0.727,-1.0,-1
03:22:46.235,1.0,-0.728,-1.0,-1
03:22:46.447,1.0,-0.73,-1.0,-1
03:22:46.672,1.0,-0.73,-1.0,-1
03:22:46.890,1.0,-0.73,-1.0,-1
03:22:47.093,1.0,-0.73,-1.0,-1
03:22:47.295,0.826,-0.734,-0.826,-1
03:22:47.497,0.477,-0.735,-0.477,-1
03:22:47.699,0.138,-0.942,-0.138,-1
03:22:47.901,-0.135,-0.942,-0.03,-1
