time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:28:34.603,RTL,-35.3627227,149.1647214,222842,0.015496800653636456,-0.017287705093622208,-0.8459480404853821,0.012252150103449821,0.004837155342102051,-0.008756828494369984,0,-1,-998,15,7,-5,10,4,-151,70672.0
02:28:34.805,RTL,-35.3627225,149.1647214,223227,0.016122758388519287,-0.014518775045871735,-0.8493425846099854,-0.0014472214970737696,0.0138011509552598,-0.01632002741098404,0,-2,-999,1,17,-13,15,2,-151,70672.0
02:28:35.008,RTL,-35.3627225,149.1647214,223227,0.016122758388519287,-0.014518775045871735,-0.8493425846099854,-0.0014472214970737696,0.0138011509552598,-0.01632002741098404,0,-2,-999,1,17,-13,15,2,-151,70672.0
02:28:35.211,RTL,-35.3627225,149.1647214,223227,0.016122758388519287,-0.014518775045871735,-0.8493425846099854,-0.0014472214970737696,0.0138011509552598,-0.01632002741098404,0,-2,-999,1,17,-13,15,2,-151,70672.0
02:28:35.414,RTL,-35.3627225,149.1647214,223227,0.016122758388519287,-0.014518775045871735,-0.8493425846099854,-0.0014472214970737696,0.0138011509552598,-0.01632002741098404,0,-2,-999,1,17,-13,15,2,-151,70672.0
02:28:35.617,RTL,-35.3627211,149.1647214,224378,0.008486277423799038,0.004925668705254793,-0.8591848611831665,-0.015573807060718536,0.06302890181541443,-0.01199408806860447,0,-5,-1000,-12,66,-8,23,0,-150,70672.0
02:28:35.819,RTL,-35.3627207,149.1647214,224761,0.0028829697985202074,0.021947307512164116,-0.8617490530014038,-0.02454788237810135,0.06711053103208542,-0.008873740211129189,-1,-5,-1001,-21,70,-5,20,2,-150,70672.0
02:28:36.022,RTL,-35.3627203,149.1647214,225144,-0.0033780874218791723,0.03808283805847168,-0.8638400435447693,-0.025022784247994423,0.06186002120375633,-0.007897844538092613,0,-4,-1001,-21,65,-4,14,7,-150,70672.0
02:28:36.224,RTL,-35.3627201,149.1647216,225528,-0.009082641452550888,0.05159216374158859,-0.8655440211296082,-0.019202137365937233,0.046865012496709824,-0.004160040989518166,0,-3,-1001,-15,50,-1,5,12,-150,70672.0
02:28:36.425,RTL,-35.3627201,149.1647216,225528,-0.009082641452550888,0.05159216374158859,-0.8655440211296082,-0.019202137365937233,0.046865012496709824,-0.004160040989518166,0,-3,-1001,-15,50,-1,5,12,-150,70672.0
02:28:36.627,RTL,-35.3627201,149.164722,225912,-0.013704397715628147,0.062293972820043564,-0.8666865825653076,-0.017400505021214485,0.03958498314023018,-0.003192015690729022,2,-1,-1000,-14,42,0,-5,20,-150,70672.0
02:28:36.834,RTL,-35.3627203,149.1647226,226292,-0.018075060099363327,0.07138176262378693,-0.8676360249519348,-0.01336683426052332,0.03662482649087906,-0.00380480638705194,4,1,-990,-10,39,0,-18,28,-148,93930.0
02:28:37.036,RTL,-35.3627203,149.1647226,226292,-0.018075060099363327,0.07138176262378693,-0.8676360249519348,-0.01336683426052332,0.03662482649087906,-0.00380480638705194,4,1,-990,-10,39,0,-18,28,-148,93930.0
02:28:37.253,RTL,-35.3627203,149.1647226,226292,-0.018075060099363327,0.07138176262378693,-0.8676360249519348,-0.01336683426052332,0.03662482649087906,-0.00380480638705194,4,1,-990,-10,39,0,-18,28,-148,93930.0
02:28:37.455,RTL,-35.3627228,149.1647259,227354,-0.029815591871738434,0.09370502829551697,-0.8728808164596558,-0.015958044677972794,0.030719643458724022,-0.006625736132264137,16,9,-968,-12,34,-3,-62,57,-127,93930.0
02:28:37.656,RTL,-35.3627228,149.1647259,227354,-0.029815591871738434,0.09370502829551697,-0.8728808164596558,-0.015958044677972794,0.030719643458724022,-0.006625736132264137,16,9,-968,-12,34,-3,-62,57,-127,93930.0
02:28:37.858,RTL,-35.3627244,149.1647275,227668,-0.03412681818008423,0.10100159049034119,-0.8746526837348938,-0.017010942101478577,0.031188054010272026,-0.005739555694162846,15,13,-961,-13,34,-2,-78,68,-118,93930.0
02:28:38.060,RTL,-35.3627263,149.1647295,227957,-0.03804679960012436,0.10768761485815048,-0.8766273260116577,-0.006516993977129459,0.0239611454308033,-0.008412661030888557,19,15,-954,-2,27,-5,-95,80,-106,93930.0
02:28:38.262,RTL,-35.3627286,149.1647319,228214,-0.042426373809576035,0.11545808613300323,-0.8783063888549805,-0.020822901278734207,0.03533805534243584,-0.005868895910680294,22,19,-954,-17,38,-2,-112,92,-94,93930.0
02:28:38.464,RTL,-35.3627313,149.1647345,228439,-0.04668739438056946,0.12417054176330566,-0.8802341818809509,-0.008885539136826992,0.03281712159514427,-0.005448712967336178,27,24,-957,-5,36,-2,-130,105,-82,93930.0
02:28:38.666,RTL,-35.3627313,149.1647345,228439,-0.04668739438056946,0.12417054176330566,-0.8802341818809509,-0.008885539136826992,0.03281712159514427,-0.005448712967336178,27,24,-957,-5,36,-2,-130,105,-82,93930.0
02:28:38.868,RTL,-35.3627344,149.1647376,228636,-0.05240369960665703,0.13413025438785553,-0.8823529481887817,-0.02884121611714363,0.044981952756643295,-0.005165050271898508,31,27,-959,-25,48,-2,-148,119,-71,93930.0
02:28:39.069,RTL,-35.3627344,149.1647376,228636,-0.05240369960665703,0.13413025438785553,-0.8823529481887817,-0.02884121611714363,0.044981952756643295,-0.005165050271898508,31,27,-959,-25,48,-2,-148,119,-71,93930.0
02:28:39.271,RTL,-35.3627344,149.1647376,228636,-0.05240369960665703,0.13413025438785553,-0.8823529481887817,-0.02884121611714363,0.044981952756643295,-0.005165050271898508,31,27,-959,-25,48,-2,-148,119,-71,93930.0
02:28:39.473,RTL,-35.3627464,149.1647493,229058,-0.0700656920671463,0.16109231114387512,-0.8885579705238342,-0.02193019911646843,0.007710862904787064,-0.00638390239328146,48,41,-972,-18,10,-3,-212,166,-41,93930.0
02:28:39.675,RTL,-35.3627464,149.1647493,229058,-0.0700656920671463,0.16109231114387512,-0.8885579705238342,-0.02193019911646843,0.007710862904787064,-0.00638390239328146,48,41,-972,-18,10,-3,-212,166,-41,166570.0
02:28:39.876,RTL,-35.3627513,149.1647541,229154,-0.07414954900741577,0.1607133448123932,-0.8898258209228516,-0.02103159762918949,0.0005401510279625654,-0.0036196205765008926,41,45,-976,-17,3,0,-234,183,-33,166570.0
02:28:40.078,RTL,-35.3627567,149.1647593,229234,-0.07845598459243774,0.16088014841079712,-0.8912174105644226,-0.026475686579942703,0.002943200059235096,-0.005567551590502262,51,56,-990,-23,6,-2,-254,199,-29,166570.0
02:28:40.280,RTL,-35.3627627,149.164765,229303,-0.08290950208902359,0.16105733811855316,-0.8924980759620667,-0.007623755373060703,0.006335186772048473,-0.003832697868347168,54,56,-981,-4,9,0,-275,215,-25,166570.0
02:28:40.482,RTL,-35.3627691,149.1647712,229359,-0.08684197813272476,0.166067972779274,-0.8937496542930603,-0.025397153571248055,0.025921586900949478,-0.0007595731876790524,57,63,-972,-22,29,2,-295,230,-18,166570.0
02:28:40.684,RTL,-35.3627691,149.1647712,229359,-0.08684197813272476,0.166067972779274,-0.8937496542930603,-0.025397153571248055,0.025921586900949478,-0.0007595731876790524,57,63,-972,-22,29,2,-295,230,-18,166570.0
02:28:40.888,RTL,-35.362776,149.1647777,229395,-0.09058472514152527,0.17006608843803406,-0.8955514430999756,0.026375291869044304,0.0242879968136549,-0.00709198322147131,58,73,-974,29,27,-4,-315,246,-11,166570.0
02:28:41.090,RTL,-35.362776,149.1647777,229395,-0.09058472514152527,0.17006608843803406,-0.8955514430999756,0.026375291869044304,0.0242879968136549,-0.00709198322147131,58,73,-974,29,27,-4,-315,246,-11,166570.0
02:28:41.292,RTL,-35.362776,149.1647777,229395,-0.09058472514152527,0.17006608843803406,-0.8955514430999756,0.026375291869044304,0.0242879968136549,-0.00709198322147131,58,73,-974,29,27,-4,-315,246,-11,166570.0
02:28:41.494,RTL,-35.3627993,149.1647999,229412,-0.1009586974978447,0.18813344836235046,-0.9003710746765137,0.035084567964076996,0.021198224276304245,-0.00044766650535166264,75,77,-992,38,24,2,-378,292,2,166570.0
02:28:41.696,RTL,-35.3628081,149.1648082,229400,-0.10640168935060501,0.19080255925655365,-0.9018524289131165,-0.05324350297451019,-0.018638012930750847,-0.010073828510940075,71,92,-1002,-49,-15,-6,-400,309,3,166570.0
02:28:41.897,RTL,-35.3628081,149.1648082,229400,-0.10640168935060501,0.19080255925655365,-0.9018524289131165,-0.05324350297451019,-0.018638012930750847,-0.010073828510940075,71,92,-1002,-49,-15,-6,-400,309,3,166570.0
02:28:42.099,RTL,-35.3628174,149.164817,229390,-0.10532871633768082,0.188290536403656,-0.9026415944099426,0.030529022216796875,-0.02835886739194393,-0.009360392577946186,78,76,-1005,33,-25,-6,-421,325,1,166570.0
02:28:42.301,RTL,-35.3628269,149.164826,229387,-0.10815509408712387,0.17997680604457855,-0.9028995037078857,-0.018700160086154938,-0.027270063757896423,-0.004897093400359154,86,91,-1005,-15,-23,-1,-439,340,-2,166570.0
02:28:42.503,RTL,-35.362837,149.1648356,229390,-0.11165276914834976,0.1703982949256897,-0.9031421542167664,-0.03530843183398247,-0.041336819529533386,-0.007763477973639965,87,78,-1002,-32,-38,-4,-456,352,-3,166570.0
02:28:42.705,RTL,-35.3628474,149.1648454,229399,-0.10963638871908188,0.16166278719902039,-0.902347981929779,0.059583961963653564,-0.033153001219034195,-0.0110014658421278,89,97,-993,63,-29,-7,-470,363,-5,167574.0
02:28:42.906,RTL,-35.3628474,149.1648454,229399,-0.10963638871908188,0.16166278719902039,-0.902347981929779,0.059583961963653564,-0.033153001219034195,-0.0110014658421278,89,97,-993,63,-29,-7,-470,363,-5,167574.0
02:28:43.109,RTL,-35.3628474,149.1648454,229399,-0.10963638871908188,0.16166278719902039,-0.902347981929779,0.059583961963653564,-0.033153001219034195,-0.0110014658421278,89,97,-993,63,-29,-7,-470,363,-5,167574.0
02:28:43.311,RTL,-35.3628474,149.1648454,229399,-0.10963638871908188,0.16166278719902039,-0.902347981929779,0.059583961963653564,-0.033153001219034195,-0.0110014658421278,89,97,-993,63,-29,-7,-470,363,-5,167574.0
02:28:43.513,RTL,-35.36288,149.1648763,229420,-0.11451289802789688,0.15074700117111206,-0.9044654369354248,0.00023572659119963646,-0.03093297779560089,-0.0020191955845803022,113,105,-994,3,-27,1,-503,388,-2,167574.0
02:28:43.714,RTL,-35.3628914,149.1648871,229424,-0.11436755955219269,0.14533253014087677,-0.9056040644645691,-0.013400116004049778,-0.005231826100498438,-0.0024538987781852484,111,82,-987,-9,-1,0,-511,394,-3,167574.0
02:28:43.916,RTL,-35.3628914,149.1648871,229424,-0.11436755955219269,0.14533253014087677,-0.9056040644645691,-0.013400116004049778,-0.005231826100498438,-0.0024538987781852484,111,82,-987,-9,-1,0,-511,394,-3,167574.0
02:28:44.118,RTL,-35.362903,149.164898,229427,-0.11190347373485565,0.14343136548995972,-0.9054936766624451,-0.01810915768146515,-0.013044407591223717,-0.0007706393953412771,111,113,-992,-14,-9,2,-518,399,-2,167574.0
02:28:44.319,RTL,-35.3629147,149.1649089,229426,-0.10805055499076843,0.13442417979240417,-0.9048548936843872,0.024881143122911453,-0.04471755400300026,-0.0012509908992797136,98,116,-1007,28,-41,1,-527,406,-1,167574.0
02:28:44.521,RTL,-35.3629268,149.1649204,229431,-0.11203624308109283,0.1256933957338333,-0.9055747985839844,-0.05831317603588104,0.003319172188639641,-0.003847012296319008,122,130,-1004,-55,6,0,-530,410,-4,167574.0
02:28:44.725,RTL,-35.3629387,149.1649316,229437,-0.11570975929498672,0.12721872329711914,-0.9070917367935181,0.02722148783504963,0.010166316293179989,-0.004935191944241524,115,106,-985,30,13,-1,-533,411,-2,167574.0
02:28:44.927,RTL,-35.3629387,149.1649316,229437,-0.11570975929498672,0.12721872329711914,-0.9070917367935181,0.02722148783504963,0.010166316293179989,-0.004935191944241524,115,106,-985,30,13,-1,-533,411,-2,167574.0
02:28:45.129,RTL,-35.3629387,149.1649316,229437,-0.11570975929498672,0.12721872329711914,-0.9070917367935181,0.02722148783504963,0.010166316293179989,-0.004935191944241524,115,106,-985,30,13,-1,-533,411,-2,167574.0
02:28:45.330,RTL,-35.3629387,149.1649316,229437,-0.11570975929498672,0.12721872329711914,-0.9070917367935181,0.02722148783504963,0.010166316293179989,-0.004935191944241524,115,106,-985,30,13,-1,-533,411,-2,167574.0
02:28:45.532,RTL,-35.3629387,149.1649316,229437,-0.11570975929498672,0.12721872329711914,-0.9070917367935181,0.02722148783504963,0.010166316293179989,-0.004935191944241524,115,106,-985,30,13,-1,-533,411,-2,167574.0
02:28:45.734,RTL,-35.3629795,149.1649697,229447,-0.10127395391464233,0.10075072944164276,-0.9068838357925415,0.03802025690674782,-0.01724049262702465,0.005264114122837782,105,121,-997,41,-13,8,-537,415,-3,264273.0
02:28:45.936,RTL,-35.3629916,149.1649809,229450,-0.0992644727230072,0.10808420926332474,-0.9086461663246155,-0.00980949867516756,0.03991550952196121,-0.001973853213712573,108,112,-977,-6,43,1,-535,413,0,264273.0
02:28:46.138,RTL,-35.3630037,149.1649921,229448,-0.10448908805847168,0.1157122328877449,-0.9106256365776062,-0.04733438417315483,0.04798461124300957,-0.004918880295008421,97,114,-973,-43,51,-1,-534,415,0,264273.0
02:28:46.341,RTL,-35.3630156,149.1650034,229442,-0.10773113369941711,0.1223597377538681,-0.9126308560371399,0.05817565321922302,0.03297703340649605,0.0006295258644968271,107,106,-979,61,36,3,-534,416,2,264273.0
02:28:46.543,RTL,-35.3630277,149.1650147,229433,-0.10713700950145721,0.12450998276472092,-0.914093017578125,-0.009410547092556953,-0.023011354729533195,-0.005327160470187664,108,105,-990,-6,-19,-2,-536,418,3,264273.0
02:28:46.747,RTL,-35.3630277,149.1650147,229433,-0.10713700950145721,0.12450998276472092,-0.914093017578125,-0.009410547092556953,-0.023011354729533195,-0.005327160470187664,108,105,-990,-6,-19,-2,-536,418,3,264273.0
02:28:46.950,RTL,-35.3630398,149.1650261,229425,-0.10735231637954712,0.11999586224555969,-0.9148613810539246,-0.016479654237627983,-0.006573652848601341,-0.0016800904413685203,107,111,-995,-12,-3,1,-538,420,1,264273.0
02:28:47.153,RTL,-35.3630398,149.1650261,229425,-0.10735231637954712,0.11999586224555969,-0.9148613810539246,-0.016479654237627983,-0.006573652848601341,-0.0016800904413685203,107,111,-995,-12,-3,1,-538,420,1,264273.0
02:28:47.355,RTL,-35.3630398,149.1650261,229425,-0.10735231637954712,0.11999586224555969,-0.9148613810539246,-0.016479654237627983,-0.006573652848601341,-0.0016800904413685203,107,111,-995,-12,-3,1,-538,420,1,264273.0
02:28:47.557,RTL,-35.3630714,149.165056,229416,-0.10702446848154068,0.10703513026237488,-0.9162988662719727,-0.002258150838315487,-0.10603997111320496,-0.004451225511729717,115,115,-1009,1,-102,0,-538,422,-2,264273.0
02:28:47.759,RTL,-35.3630836,149.1650675,229425,-0.09983871877193451,0.08373487740755081,-0.9147405028343201,0.12243258208036423,-0.09937581419944763,-0.004463966004550457,110,131,-1012,126,-95,-1,-535,420,-7,264273.0
02:28:47.961,RTL,-35.3630956,149.1650789,229444,-0.0996721088886261,0.06521918624639511,-0.9135500192642212,-0.09867405891418457,-0.04898402839899063,-0.008666258305311203,120,109,-1004,-95,-45,-5,-527,414,-11,264273.0
02:28:48.163,RTL,-35.3630956,149.1650789,229444,-0.0996721088886261,0.06521918624639511,-0.9135500192642212,-0.09867405891418457,-0.04898402839899063,-0.008666258305311203,120,109,-1004,-95,-45,-5,-527,414,-11,264273.0
02:28:48.364,RTL,-35.3631074,149.1650902,229466,-0.09776277840137482,0.055724501609802246,-0.913237988948822,-0.03799642249941826,-0.04418976977467537,-0.0013541006483137608,104,115,-989,-34,-40,2,-518,407,-10,264273.0
02:28:48.566,RTL,-35.3631189,149.1651011,229486,-0.0891338512301445,0.04182577505707741,-0.9131578803062439,0.3186100423336029,-0.04230794683098793,-5.377223715186119e-06,101,117,-982,322,-38,3,-506,398,-9,264273.0
02:28:48.768,RTL,-35.3631302,149.1651119,229501,-0.08951765298843384,0.028373034670948982,-0.9153227806091309,-0.3254810571670532,-0.0836615338921547,-0.0435175746679306,108,83,-982,-322,-80,-40,-494,387,-6,198221.0
02:28:48.970,RTL,-35.3631302,149.1651119,229501,-0.08951765298843384,0.028373034670948982,-0.9153227806091309,-0.3254810571670532,-0.0836615338921547,-0.0435175746679306,108,83,-982,-322,-80,-40,-494,387,-6,198221.0
02:28:49.172,RTL,-35.3631302,149.1651119,229501,-0.08951765298843384,0.028373034670948982,-0.9153227806091309,-0.3254810571670532,-0.0836615338921547,-0.0435175746679306,108,83,-982,-322,-80,-40,-494,387,-6,198221.0
02:28:49.374,RTL,-35.3631302,149.1651119,229501,-0.08951765298843384,0.028373034670948982,-0.9153227806091309,-0.3254810571670532,-0.0836615338921547,-0.0435175746679306,108,83,-982,-322,-80,-40,-494,387,-6,198221.0
02:28:49.576,RTL,-35.3631621,149.1651421,229473,-0.06537730246782303,-0.006615798454731703,-0.9139397144317627,0.5826587080955505,-0.017484746873378754,-0.0031018974259495735,108,122,-1010,585,-13,0,-444,347,6,198221.0
02:28:49.777,RTL,-35.3631721,149.1651514,229454,-0.07020332664251328,-0.009407940320670605,-0.9167167544364929,-0.37780678272247314,-0.03451554849743843,-0.042221374809741974,83,59,-1013,-375,-30,-38,-426,330,4,198221.0
02:28:49.979,RTL,-35.3631816,149.1651602,229441,-0.0709088072180748,-0.02438228577375412,-0.9154057502746582,-0.6733746528625488,-0.07634923607110977,-0.006459386087954044,86,66,-1015,-669,-72,-3,-406,315,2,198221.0
02:28:50.181,RTL,-35.3631816,149.1651602,229441,-0.0709088072180748,-0.02438228577375412,-0.9154057502746582,-0.6733746528625488,-0.07634923607110977,-0.006459386087954044,86,66,-1015,-669,-72,-3,-406,315,2,198221.0
02:28:50.383,RTL,-35.3631906,149.1651686,229435,-0.062176916748285294,-0.03783787786960602,-0.9158816337585449,-0.19971026480197906,-0.03532929718494415,0.027459362521767616,75,107,-998,-195,-31,31,-384,299,0,198221.0
02:28:50.584,RTL,-35.3631991,149.1651764,229434,-0.04214918613433838,-0.04280977323651314,-0.9149424433708191,0.6823774576187134,-0.022196324542164803,0.025511084124445915,67,117,-1003,686,-18,28,-361,280,-1,198221.0
02:28:50.786,RTL,-35.3632071,149.1651838,229435,-0.025867866352200508,-0.05572933703660965,-0.9160130620002747,0.6883604526519775,-0.060983654111623764,0.0063049523159861565,68,100,-1010,691,-57,9,-337,261,-1,198221.0
02:28:50.988,RTL,-35.3632071,149.1651838,229435,-0.025867866352200508,-0.05572933703660965,-0.9160130620002747,0.6883604526519775,-0.060983654111623764,0.0063049523159861565,68,100,-1010,691,-57,9,-337,261,-1,198221.0
02:28:51.190,RTL,-35.3632071,149.1651838,229435,-0.025867866352200508,-0.05572933703660965,-0.9160130620002747,0.6883604526519775,-0.060983654111623764,0.0063049523159861565,68,100,-1010,691,-57,9,-337,261,-1,198221.0
02:28:51.392,RTL,-35.3632071,149.1651838,229435,-0.025867866352200508,-0.05572933703660965,-0.9160130620002747,0.6883604526519775,-0.060983654111623764,0.0063049523159861565,68,100,-1010,691,-57,9,-337,261,-1,198221.0
02:28:51.594,RTL,-35.3632278,149.1652027,229430,-0.03412489965558052,-0.06026878580451012,-0.9190667271614075,-0.8493408560752869,-0.002239353721961379,-0.02091786451637745,47,31,-1005,-845,1,-17,-263,205,2,198221.0
02:28:51.796,RTL,-35.3632336,149.1652081,229424,-0.03124997764825821,-0.06220013648271561,-0.9196193218231201,-0.5371453166007996,-0.0056161582469940186,-0.0036589251831173897,43,51,-1012,-532,-2,0,-240,189,1,114186.0
02:28:51.998,RTL,-35.363239,149.1652129,229420,-0.015867004171013832,-0.0656537413597107,-0.9202927947044373,0.22122496366500854,-0.017148379236459732,0.019686507061123848,44,81,-1006,226,-13,23,-218,172,1,114186.0
02:28:52.200,RTL,-35.363244,149.1652174,229421,0.0003019190044142306,-0.07016175985336304,-0.9208608269691467,0.8233010768890381,-0.016015052795410156,0.01382262259721756,36,82,-1012,827,-12,17,-195,156,0,114186.0
02:28:52.402,RTL,-35.363244,149.1652174,229421,0.0003019190044142306,-0.07016175985336304,-0.9208608269691467,0.8233010768890381,-0.016015052795410156,0.01382262259721756,36,82,-1012,827,-12,17,-195,156,0,114186.0
02:28:52.604,RTL,-35.3632484,149.1652213,229424,0.010699736885726452,-0.0750449076294899,-0.9223823547363281,0.4310561418533325,-0.0284043550491333,0.0029586772434413433,29,46,-998,434,-24,6,-174,139,0,114186.0
02:28:52.807,RTL,-35.3632523,149.1652247,229427,0.009040585719048977,-0.08306033164262772,-0.9224890470504761,-0.3775559663772583,-0.02509910799562931,-0.01063531544059515,30,0,-994,-374,-21,-7,-152,122,0,114186.0
02:28:53.009,RTL,-35.3632523,149.1652247,229427,0.009040585719048977,-0.08306033164262772,-0.9224890470504761,-0.3775559663772583,-0.02509910799562931,-0.01063531544059515,30,0,-994,-374,-21,-7,-152,122,0,114186.0
02:28:53.211,RTL,-35.3632523,149.1652247,229427,0.009040585719048977,-0.08306033164262772,-0.9224890470504761,-0.3775559663772583,-0.02509910799562931,-0.01063531544059515,30,0,-994,-374,-21,-7,-152,122,0,114186.0
02:28:53.413,RTL,-35.3632523,149.1652247,229427,0.009040585719048977,-0.08306033164262772,-0.9224890470504761,-0.3775559663772583,-0.02509910799562931,-0.01063531544059515,30,0,-994,-374,-21,-7,-152,122,0,114186.0
02:28:53.615,RTL,-35.3632621,149.1652329,229426,0.029789727181196213,-0.07199551165103912,-0.9241850972175598,0.7952239513397217,0.03543691337108612,0.010689184069633484,18,62,-991,799,38,14,-74,70,2,114186.0
02:28:53.817,RTL,-35.363264,149.1652345,229426,0.03263787925243378,-0.06430217623710632,-0.924344539642334,0.45650941133499146,0.026401853188872337,-0.008215522393584251,14,22,-999,459,29,-4,-57,58,1,114186.0
02:28:54.018,RTL,-35.363264,149.1652345,229426,0.03263787925243378,-0.06430217623710632,-0.924344539642334,0.45650941133499146,0.026401853188872337,-0.008215522393584251,14,22,-999,459,29,-4,-57,58,1,114186.0
02:28:54.220,RTL,-35.3632654,149.1652358,229426,0.030594779178500175,-0.057775627821683884,-0.9251173138618469,-0.09480743110179901,0.020364362746477127,-0.012969915755093098,10,-11,-1001,-92,23,-9,-42,47,1,114186.0
02:28:54.422,RTL,-35.3632666,149.1652368,229426,0.01712055504322052,-0.051880884915590286,-0.9249790906906128,-0.6857688426971436,0.019533606246113777,-0.004089804831892252,9,-18,-1008,-682,22,0,-27,39,0,114186.0
02:28:54.624,RTL,-35.3632674,149.1652376,229427,0.014214144088327885,-0.04668375477194786,-0.9248656630516052,-0.2844220697879791,0.018487121909856796,0.00585569953545928,7,9,-996,-279,22,9,-15,32,0,114186.0
02:28:54.826,RTL,-35.363268,149.1652383,229428,0.025030672550201416,-0.04183388501405716,-0.9252108931541443,0.618933379650116,0.02175058051943779,0.005763978231698275,6,38,-1009,623,25,9,-4,25,0,42244.0
02:28:55.028,RTL,-35.363268,149.1652383,229428,0.025030672550201416,-0.04183388501405716,-0.9252108931541443,0.618933379650116,0.02175058051943779,0.005763978231698275,6,38,-1009,623,25,9,-4,25,0,42244.0
02:28:55.230,RTL,-35.363268,149.1652383,229428,0.025030672550201416,-0.04183388501405716,-0.9252108931541443,0.618933379650116,0.02175058051943779,0.005763978231698275,6,38,-1009,623,25,9,-4,25,0,42244.0
02:28:55.432,RTL,-35.363268,149.1652383,229428,0.025030672550201416,-0.04183388501405716,-0.9252108931541443,0.618933379650116,0.02175058051943779,0.005763978231698275,6,38,-1009,623,25,9,-4,25,0,42244.0
02:28:55.634,RTL,-35.3632684,149.1652393,229429,0.013171492144465446,-0.023415395990014076,-0.9268880486488342,-0.5751727223396301,0.023244481533765793,-0.009941408410668373,1,-38,-996,-571,26,-6,15,8,0,42244.0
02:28:55.836,RTL,-35.3632683,149.1652394,229430,0.004780164919793606,-0.01706884056329727,-0.9266964197158813,-0.5449785590171814,0.028808139264583588,-0.003668886609375477,1,-19,-997,-540,31,0,19,5,0,42244.0
02:28:56.038,RTL,-35.3632683,149.1652394,229430,0.004780164919793606,-0.01706884056329727,-0.9266964197158813,-0.5449785590171814,0.028808139264583588,-0.003668886609375477,1,-19,-997,-540,31,0,19,5,0,42244.0
02:28:56.239,RTL,-35.3632682,149.1652395,229429,0.007833707146346569,-0.010650981217622757,-0.926815927028656,0.018036426976323128,0.022562159225344658,0.005591101478785276,1,19,-997,23,25,8,21,3,1,42244.0
02:28:56.441,RTL,-35.3632679,149.1652395,229429,0.013035689480602741,-0.0029332018457353115,-0.9276262521743774,0.6344451904296875,0.03157534450292587,0.0013683442957699299,0,33,-1002,639,35,4,22,2,0,42244.0
02:28:56.643,RTL,-35.3632677,149.1652396,229430,0.013418897986412048,0.003925519064068794,-0.9282188415527344,0.3204153776168823,0.02710678242146969,-0.007913517765700817,1,-5,-999,324,30,-4,20,1,0,42244.0
02:28:56.847,RTL,-35.3632675,149.1652396,229430,0.007726649288088083,0.008638009428977966,-0.9278027415275574,-0.19052378833293915,0.0026017404161393642,0.0030682766810059547,2,-30,-975,-187,5,6,17,2,1,42244.0
02:28:57.058,RTL,-35.3632675,149.1652396,229430,0.007726649288088083,0.008638009428977966,-0.9278027415275574,-0.19052378833293915,0.0026017404161393642,0.0030682766810059547,2,-30,-975,-187,5,6,17,2,1,42244.0
02:28:57.259,RTL,-35.3632675,149.1652396,229430,0.007726649288088083,0.008638009428977966,-0.9278027415275574,-0.19052378833293915,0.0026017404161393642,0.0030682766810059547,2,-30,-975,-187,5,6,17,2,1,42244.0
02:28:57.461,RTL,-35.3632675,149.1652396,229430,0.007726649288088083,0.008638009428977966,-0.9278027415275574,-0.19052378833293915,0.0026017404161393642,0.0030682766810059547,2,-30,-975,-187,5,6,17,2,1,42244.0
02:28:57.663,RTL,-35.3632669,149.1652399,229430,0.0062883878126740456,-0.007089137099683285,-0.9294203519821167,0.4676538109779358,-0.013056913390755653,-0.005686378106474876,0,33,-995,472,-9,-2,15,2,0,42244.0
02:28:57.864,RTL,-35.3632667,149.16524,229430,0.013077197596430779,-0.008887303993105888,-0.9302112460136414,0.614417552947998,0.00115798762999475,-0.000536701874807477,2,23,-990,618,4,3,16,0,0,22194.0
02:28:58.066,RTL,-35.3632665,149.1652401,229430,0.009689251892268658,-0.008623608388006687,-0.9309679269790649,-0.04051109403371811,-0.004021444823592901,-0.0017131055938079953,1,-24,-988,-37,0,1,16,-1,0,22194.0
02:28:58.268,RTL,-35.3632665,149.1652401,229430,0.009689251892268658,-0.008623608388006687,-0.9309679269790649,-0.04051109403371811,-0.004021444823592901,-0.0017131055938079953,1,-24,-988,-37,0,1,16,-1,0,22194.0
02:28:58.470,RTL,-35.3632662,149.1652401,229429,0.00012573992717079818,-0.009176725521683693,-0.9309349060058594,-0.5980560779571533,-0.0019246876472607255,-0.0016664528520777822,0,-40,-1001,-594,1,1,16,-3,0,22194.0
02:28:58.672,RTL,-35.363266,149.1652401,229429,-0.008268427103757858,-0.008381780236959457,-0.9312652945518494,-0.5898339748382568,0.0030048938933759928,-0.0014173844829201698,0,-16,-1000,-585,6,2,17,-4,0,22194.0
02:28:58.874,RTL,-35.3632657,149.1652401,229429,-0.0008112247451208532,-0.00706669595092535,-0.9318979978561401,0.17771878838539124,0.00619925744831562,-0.0006861987058073282,-1,22,-998,183,9,2,17,-6,0,22194.0
02:28:59.076,RTL,-35.3632657,149.1652401,229429,-0.0008112247451208532,-0.00706669595092535,-0.9318979978561401,0.17771878838539124,0.00619925744831562,-0.0006861987058073282,-1,22,-998,183,9,2,17,-6,0,22194.0
