,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:29:05.135,-0.569,-0.569,-0.004,-1
02:29:05.337,-0.569,-0.569,-0.004,-1
02:29:05.538,-0.569,-0.569,-0.004,-1
02:29:05.740,-0.475,-0.475,-0.004,-1
02:29:05.942,-0.459,-0.459,-0.005,-1
02:29:06.143,-0.415,-0.415,-0.006,-1
02:29:06.347,-0.282,-0.282,-0.007,-1
02:29:06.548,-0.282,-0.282,-0.007,-1
02:29:06.752,-1.0,-0.215,-0.008,-1
02:29:06.954,-1.0,-0.054,-0.004,-1
02:29:07.166,-1.0,-0.054,-0.004,-1
02:29:07.368,-1.0,-0.054,-0.004,-1
02:29:07.570,-1.0,0.297,-0.297,-1
02:29:07.771,-1.0,0.297,-0.297,-1
02:29:07.973,-1.0,0.347,-0.417,-1
02:29:08.175,-1.0,0.464,-0.464,-1
02:29:08.377,-1.0,0.377,-0.557,-1
02:29:08.579,-1.0,0.407,-0.531,-1
02:29:08.781,-1.0,0.407,-0.531,-1
02:29:08.983,-1.0,0.531,-0.531,-1
02:29:09.185,-1.0,0.531,-0.531,-1
02:29:09.386,-1.0,0.531,-0.531,-1
02:29:09.590,-1.0,0.319,-0.319,-1
02:29:09.793,0.319,-0.806,-0.319,-1
02:29:09.994,0.247,-0.807,-0.247,-1
02:29:10.196,0.108,-0.807,-0.108,-1
02:29:10.398,-0.031,-0.807,-0.007,-1
02:29:10.600,-0.146,-0.807,-0.007,-1
02:29:10.804,-0.146,-0.807,-0.004,-1
02:29:11.005,-0.261,-0.807,-0.004,-1
02:29:11.207,-0.261,-0.807,-0.004,-1
02:29:11.408,-0.261,-0.807,-0.004,-1
02:29:11.610,-0.466,-0.808,-0.004,-1
02:29:11.811,-0.511,-0.808,-0.005,-1
02:29:12.014,-0.511,-0.808,-0.005,-1
02:29:12.216,-0.536,-0.808,-0.006,-1
02:29:12.418,-0.581,-0.809,-0.007,-1
02:29:12.621,-0.581,-0.809,-0.008,-1
02:29:12.823,-0.606,-0.839,-0.006,-1
02:29:13.024,-0.606,-0.839,-0.006,-1
02:29:13.226,-0.606,-0.839,-0.006,-1
02:29:13.428,-0.606,-0.839,-0.006,-1
02:29:13.629,-0.779,-0.84,-0.005,-1
02:29:13.831,-0.821,-0.84,-0.007,-1
02:29:14.033,-0.821,-0.84,-0.007,-1
02:29:14.234,-0.875,-0.875,-0.007,-1
02:29:14.436,-0.843,-0.843,-0.008,-1
02:29:14.638,-0.843,-0.843,-0.009,-1
02:29:14.839,-0.816,-0.841,-0.005,-1
02:29:15.041,-0.816,-0.841,-0.005,-1
02:29:15.243,-0.816,-0.841,-0.005,-1
02:29:15.444,-0.816,-0.841,-0.005,-1
02:29:15.646,-0.703,-0.841,-0.005,-1
02:29:15.848,-0.703,-0.703,-0.006,-1
02:29:16.050,-0.703,-0.703,-0.006,-1
02:29:16.251,-0.695,-0.695,-0.006,-1
02:29:16.453,-0.685,-0.685,-0.007,-1
02:29:16.656,-0.64,-0.64,-0.007,-1
02:29:16.858,-0.64,-0.64,-0.005,-1
02:29:17.063,-0.64,-0.64,-0.005,-1
02:29:17.270,-0.64,-0.64,-0.005,-1
02:29:17.472,-0.64,-0.64,-0.005,-1
02:29:17.673,-0.548,-0.548,-0.004,-1
02:29:17.875,-0.548,-0.548,-0.005,-1
02:29:18.076,-0.548,-0.548,-0.006,-1
02:29:18.278,-0.548,-0.548,-0.006,-1
02:29:18.479,-0.594,-0.594,-0.007,-1
02:29:18.681,-0.627,-0.627,-0.008,-1
02:29:18.883,-0.64,-0.891,-0.006,-1
02:29:19.085,-0.64,-0.891,-0.006,-1
02:29:19.287,-0.64,-0.891,-0.006,-1
02:29:19.489,-0.64,-0.891,-0.006,-1
02:29:19.690,-0.673,-0.892,-0.005,-1
02:29:19.892,-0.719,-0.892,-0.005,-1
02:29:20.093,-0.764,-0.892,-0.006,-1
02:29:20.295,-0.764,-0.892,-0.006,-1
02:29:20.497,-0.843,-0.892,-0.007,-1
02:29:20.699,-0.927,-0.927,-0.008,-1
02:29:20.901,-0.93,-0.93,-0.006,-1
02:29:21.103,-0.93,-0.93,-0.006,-1
02:29:21.306,-0.93,-0.93,-0.006,-1
02:29:21.507,-0.93,-0.93,-0.006,-1
02:29:21.709,-0.651,-0.893,-0.005,-1
02:29:21.911,-0.557,-0.868,-0.005,-1
02:29:22.114,-0.51,-0.868,-0.006,-1
02:29:22.316,-0.416,-0.868,-0.007,-1
02:29:22.518,-0.416,-0.868,-0.007,-1
02:29:22.720,-0.416,-0.869,-0.008,-1
02:29:22.922,-0.416,-0.869,-0.006,-1
02:29:23.124,-0.416,-0.869,-0.006,-1
02:29:23.325,-0.416,-0.869,-0.006,-1
02:29:23.527,-0.416,-0.869,-0.006,-1
02:29:23.729,-0.492,-0.869,-0.005,-1
02:29:23.931,-0.539,-0.869,-0.005,-1
02:29:24.133,-0.539,-0.87,-0.006,-1
02:29:24.335,-0.561,-0.87,-0.007,-1
02:29:24.537,-0.561,-0.87,-0.007,-1
02:29:24.738,-0.585,-0.87,-0.009,-1
02:29:24.940,-0.585,-0.807,-0.006,-1
02:29:25.142,-0.585,-0.807,-0.006,-1
02:29:25.344,-0.585,-0.807,-0.006,-1
02:29:25.545,-0.585,-0.807,-0.006,-1
02:29:25.747,-0.654,-0.808,-0.005,-1
02:29:25.949,-0.654,-0.808,-0.005,-1
02:29:26.152,-0.654,-0.808,-0.006,-1
02:29:26.355,-0.63,-0.808,-0.007,-1
02:29:26.556,-0.63,-0.808,-0.007,-1
02:29:26.758,-0.651,-0.809,-0.009,-1
02:29:26.960,-0.651,-0.809,-0.005,-1
02:29:27.170,-0.651,-0.809,-0.005,-1
02:29:27.371,-0.651,-0.809,-0.005,-1
02:29:27.574,-0.595,-0.809,-0.005,-1
02:29:27.775,-0.595,-0.809,-0.005,-1
02:29:27.976,-0.595,-0.595,-0.006,-1
02:29:28.178,-0.577,-0.577,-0.006,-1
02:29:28.380,-0.518,-0.518,-0.008,-1
02:29:28.582,-0.518,-0.518,-0.009,-1
02:29:28.784,-0.518,-0.518,-0.009,-1
02:29:28.985,-0.518,-0.518,-0.006,-1
02:29:29.187,-0.518,-0.518,-0.006,-1
02:29:29.388,-0.518,-0.518,-0.006,-1
02:29:29.590,-0.471,-0.471,-0.005,-1
02:29:29.791,-0.471,-0.471,-0.005,-1
02:29:29.993,-0.471,-0.471,-0.005,-1
02:29:30.194,-0.471,-0.471,-0.006,-1
02:29:30.396,-0.471,-0.471,-0.008,-1
02:29:30.597,-0.471,-0.471,-0.009,-1
02:29:30.799,-0.471,-0.874,-0.009,-1
02:29:31.001,-0.501,-0.875,-0.005,-1
02:29:31.203,-0.501,-0.875,-0.005,-1
02:29:31.405,-0.501,-0.875,-0.005,-1
02:29:31.606,-0.557,-0.875,-0.004,-1
02:29:31.809,-0.557,-0.875,-0.006,-1
02:29:32.011,-0.557,-0.875,-0.006,-1
02:29:32.212,-0.557,-0.875,-0.006,-1
02:29:32.414,-0.604,-0.875,-0.007,-1
02:29:32.616,-0.604,-0.876,-0.008,-1
02:29:32.819,-0.604,-0.876,-0.005,-1
02:29:33.020,-0.604,-0.876,-0.005,-1
02:29:33.222,-0.604,-0.876,-0.005,-1
02:29:33.424,-0.604,-0.876,-0.005,-1
02:29:33.626,-0.63,-0.876,-0.005,-1
02:29:33.828,-0.63,-0.861,-0.005,-1
02:29:34.029,-0.63,-0.861,-0.005,-1
02:29:34.231,-0.654,-0.861,-0.006,-1
02:29:34.433,-0.654,-0.861,-0.008,-1
02:29:34.635,-0.676,-0.862,-0.009,-1
02:29:34.837,-0.676,-0.862,-0.006,-1
02:29:35.040,-0.676,-0.862,-0.006,-1
02:29:35.241,-0.676,-0.862,-0.006,-1
02:29:35.444,-0.676,-0.862,-0.006,-1
02:29:35.646,-0.764,-0.862,-0.005,-1
02:29:35.848,-0.779,-0.862,-0.005,-1
02:29:36.050,-0.779,-0.862,-0.005,-1
02:29:36.252,-0.807,-0.863,-0.006,-1
02:29:36.453,-0.847,-0.863,-0.008,-1
02:29:36.655,-0.847,-0.863,-0.009,-1
02:29:36.858,-0.881,-0.912,-0.007,-1
02:29:37.060,-0.881,-0.912,-0.007,-1
02:29:37.261,-0.881,-0.912,-0.007,-1
02:29:37.473,-0.881,-0.912,-0.007,-1
02:29:37.674,-0.887,-0.913,-0.006,-1
02:29:37.876,-0.854,-0.913,-0.006,-1
02:29:38.077,-0.816,-0.913,-0.007,-1
02:29:38.279,-0.816,-0.913,-0.007,-1
02:29:38.481,-0.73,-0.913,-0.008,-1
02:29:38.682,-0.685,-0.913,-0.01,-1
02:29:38.884,-0.651,-0.913,-0.005,-1
02:29:39.087,-0.651,-0.913,-0.005,-1
02:29:39.290,-0.651,-0.913,-0.005,-1
02:29:39.491,-0.651,-0.913,-0.005,-1
02:29:39.693,-0.516,-0.913,-0.005,-1
02:29:39.894,-0.516,-0.853,-0.007,-1
02:29:40.096,-0.483,-0.853,-0.007,-1
02:29:40.298,-0.483,-0.853,-0.007,-1
02:29:40.499,-0.47,-0.853,-0.008,-1
02:29:40.701,-0.456,-0.853,-0.009,-1
02:29:40.903,-0.456,-0.853,-0.005,-1
02:29:41.105,-0.456,-0.853,-0.005,-1
02:29:41.307,-0.456,-0.853,-0.005,-1
02:29:41.509,-0.456,-0.853,-0.005,-1
02:29:41.710,-0.456,-0.854,-0.005,-1
02:29:41.912,-0.456,-0.854,-0.007,-1
02:29:42.113,-0.41,-0.854,-0.007,-1
02:29:42.317,-0.378,-0.855,-0.008,-1
02:29:42.519,-0.378,-0.855,-0.008,-1
02:29:42.721,-0.332,-0.855,-0.009,-1
02:29:42.922,-0.332,-0.905,-0.005,-1
02:29:43.124,-0.332,-0.905,-0.005,-1
02:29:43.326,-0.332,-0.905,-0.005,-1
02:29:43.527,-0.332,-0.905,-0.005,-1
02:29:43.729,-0.363,-0.905,-0.005,-1
02:29:43.930,-0.441,-0.906,-0.005,-1
02:29:44.132,-0.487,-0.906,-0.007,-1
02:29:44.334,-0.534,-0.906,-0.008,-1
02:29:44.535,-0.534,-0.906,-0.008,-1
02:29:44.737,-0.627,-0.906,-0.009,-1
02:29:44.939,-0.705,-0.906,-0.005,-1
02:29:45.141,-0.705,-0.906,-0.005,-1
02:29:45.342,-0.705,-0.906,-0.005,-1
02:29:45.544,-0.705,-0.906,-0.005,-1
02:29:45.746,-0.921,-0.921,-0.005,-1
02:29:45.947,-0.93,-0.93,-0.007,-1
02:29:46.150,-0.881,-0.895,-0.007,-1
02:29:46.352,-0.847,-0.895,-0.009,-1
02:29:46.555,-0.847,-0.895,-0.009,-1
02:29:46.757,-0.807,-0.896,-0.01,-1
02:29:46.958,-0.807,-0.896,-0.006,-1
02:29:47.160,-0.807,-0.896,-0.006,-1
02:29:47.361,-0.807,-0.896,-0.006,-1
02:29:47.563,-0.807,-0.896,-0.006,-1
02:29:47.765,-0.817,-0.896,-0.006,-1
02:29:47.966,-0.834,-0.896,-0.006,-1
02:29:48.167,-0.812,-0.897,-0.007,-1
02:29:48.369,-0.797,-0.897,-0.009,-1
02:29:48.571,-0.743,-0.897,-0.01,-1
02:29:48.772,-0.743,-0.897,-0.01,-1
02:29:48.974,-0.709,-0.802,-0.006,-1
02:29:49.180,-0.709,-0.802,-0.006,-1
02:29:49.382,-0.709,-0.802,-0.006,-1
02:29:49.584,-0.631,-0.803,-0.005,-1
02:29:49.785,-0.631,-0.803,-0.005,-1
02:29:49.986,-0.667,-0.803,-0.004,-1
02:29:50.188,-0.703,-0.803,-0.006,-1
02:29:50.390,-0.703,-0.803,-0.007,-1
02:29:50.591,-0.774,-0.804,-0.008,-1
02:29:50.793,-0.774,-0.804,-0.008,-1
02:29:50.995,-0.816,-0.816,-0.005,-1
02:29:51.197,-0.816,-0.816,-0.005,-1
02:29:51.398,-0.816,-0.816,-0.005,-1
02:29:51.600,-0.93,-0.93,-0.006,-1
02:29:51.801,-0.93,-0.93,-0.006,-1
02:29:52.003,-0.903,-0.903,-0.007,-1
02:29:52.205,-0.911,-0.911,-0.007,-1
02:29:52.407,-0.903,-0.903,-0.009,-1
02:29:52.610,-0.881,-0.881,-0.01,-1
02:29:52.811,-0.881,-0.881,-0.01,-1
02:29:53.013,-0.875,-0.875,-0.006,-1
02:29:53.215,-0.875,-0.875,-0.006,-1
02:29:53.417,-0.875,-0.875,-0.006,-1
02:29:53.618,-0.843,-0.843,-0.006,-1
02:29:53.820,-0.843,-0.843,-0.006,-1
02:29:54.022,-0.843,-0.843,-0.007,-1
02:29:54.223,-0.843,-0.843,-0.007,-1
02:29:54.426,-0.876,-0.876,-0.009,-1
02:29:54.627,-0.859,-0.859,-0.01,-1
02:29:54.829,-0.885,-0.885,-0.006,-1
02:29:55.031,-0.885,-0.897,-0.006,-1
02:29:55.233,-0.885,-0.897,-0.006,-1
02:29:55.435,-0.885,-0.897,-0.006,-1
02:29:55.637,-0.79,-0.898,-0.006,-1
02:29:55.838,-0.769,-0.898,-0.008,-1
02:29:56.040,-0.769,-0.898,-0.008,-1
02:29:56.242,-0.769,-0.898,-0.008,-1
02:29:56.445,-0.79,-0.898,-0.01,-1
02:29:56.647,-0.79,-0.898,-0.011,-1
02:29:56.849,-0.851,-0.899,-0.006,-1
02:29:57.052,-0.851,-0.899,-0.006,-1
02:29:57.253,-0.851,-0.899,-0.006,-1
02:29:57.455,-0.851,-0.899,-0.006,-1
02:29:57.657,-0.743,-0.899,-0.006,-1
02:29:57.858,-0.625,-0.899,-0.006,-1
02:29:58.059,-0.625,-0.864,-0.006,-1
02:29:58.261,-0.538,-0.864,-0.007,-1
02:29:58.462,-0.404,-0.864,-0.009,-1
02:29:58.664,-0.313,-0.865,-0.01,-1
02:29:58.866,-0.267,-0.865,-0.007,-1
02:29:59.068,-0.267,-0.865,-0.007,-1
02:29:59.269,-0.267,-0.865,-0.007,-1
02:29:59.471,-0.267,-0.865,-0.007,-1
02:29:59.673,-0.114,-0.865,-0.006,-1
02:29:59.874,-0.114,-0.866,-0.006,-1
02:30:00.076,-0.114,-0.866,-0.007,-1
02:30:00.277,-0.114,-0.866,-0.007,-1
02:30:00.479,-0.114,-0.866,-0.009,-1
02:30:00.681,-0.099,-0.866,-0.01,-1
02:30:00.884,-0.13,-0.896,-0.006,-1
02:30:01.085,-0.13,-0.896,-0.006,-1
02:30:01.287,-0.13,-0.896,-0.006,-1
02:30:01.489,-0.13,-0.896,-0.006,-1
02:30:01.691,-0.176,-0.897,-0.006,-1
02:30:01.893,-0.207,-0.897,-0.007,-1
02:30:02.095,-0.207,-0.897,-0.007,-1
02:30:02.297,-0.207,-0.897,-0.007,-1
02:30:02.499,-0.207,-0.897,-0.009,-1
02:30:02.701,-0.223,-0.897,-0.01,-1
02:30:02.903,-0.254,-0.898,-0.006,-1
02:30:03.104,-0.254,-0.898,-0.006,-1
02:30:03.306,-0.254,-0.898,-0.006,-1
02:30:03.508,-0.254,-0.898,-0.006,-1
02:30:03.709,-0.223,-0.898,-0.006,-1
02:30:03.911,-0.192,-0.498,-0.006,-1
02:30:04.113,-0.192,-0.499,-0.008,-1
02:30:04.316,-0.192,-0.499,-0.008,-1
02:30:04.518,-0.192,-0.5,-0.009,-1
02:30:04.720,-0.192,-0.501,-0.011,-1
02:30:04.922,-0.239,-0.501,-0.008,-1
02:30:05.125,-0.239,-0.501,-0.008,-1
02:30:05.328,-0.239,-0.501,-0.008,-1
02:30:05.530,-0.239,-0.501,-0.008,-1
02:30:05.731,-0.223,-0.504,-0.006,-1
02:30:05.933,-0.192,-0.504,-0.008,-1
02:30:06.135,-0.161,-0.505,-0.008,-1
02:30:06.337,-0.114,-0.506,-0.009,-1
02:30:06.539,-0.114,-0.506,-0.009,-1
02:30:06.742,-0.083,-0.507,-0.011,-1
02:30:06.944,-0.036,-0.901,-0.006,-1
02:30:07.147,-0.036,-0.901,-0.006,-1
02:30:07.350,-0.036,-0.901,-0.006,-1
02:30:07.553,-0.036,-0.901,-0.006,-1
02:30:07.754,0.134,-0.901,-0.134,-1
02:30:07.956,0.212,-0.901,-0.212,-1
02:30:08.158,0.29,-0.901,-0.29,-1
02:30:08.360,0.337,-0.902,-0.337,-1
02:30:08.562,0.337,-0.902,-0.337,-1
02:30:08.764,0.383,-0.902,-0.383,-1
02:30:08.966,0.398,-0.902,-0.398,-1
02:30:09.168,0.398,-0.902,-0.398,-1
02:30:09.370,0.398,-0.902,-0.398,-1
02:30:09.572,0.398,-0.902,-0.398,-1
02:30:09.773,0.569,-0.902,-0.569,-1
02:30:09.975,0.569,-0.693,-0.569,-1
02:30:10.177,0.569,-0.693,-0.569,-1
02:30:10.378,0.569,-0.694,-0.569,-1
02:30:10.580,0.585,-0.694,-0.585,-1
02:30:10.782,0.585,-0.694,-0.585,-1
02:30:10.984,0.538,-0.695,-0.538,-1
02:30:11.186,0.538,-0.695,-0.538,-1
02:30:11.388,0.538,-0.695,-0.538,-1
02:30:11.590,0.585,-0.696,-0.585,-1
02:30:11.792,0.585,-0.696,-0.585,-1
02:30:11.993,0.554,-0.697,-0.554,-1
02:30:12.195,0.554,-0.697,-0.554,-1
02:30:12.397,0.523,-0.698,-0.523,-1
02:30:12.599,0.476,-0.698,-0.476,-1
02:30:12.800,0.476,-0.698,-0.476,-1
02:30:13.002,0.383,-0.936,-0.383,-1
02:30:13.204,0.383,-0.936,-0.383,-1
02:30:13.406,0.383,-0.936,-0.383,-1
02:30:13.608,0.088,-0.936,-0.088,-1
02:30:13.810,0.088,-0.936,-0.088,-1
02:30:14.012,-0.083,-0.936,-0.006,-1
02:30:14.214,-0.207,-0.936,-0.008,-1
02:30:14.416,-0.347,-0.936,-0.009,-1
02:30:14.618,-0.565,-0.936,-0.011,-1
02:30:14.820,-0.565,-0.936,-0.011,-1
02:30:15.022,-0.689,-0.937,-0.007,-1
02:30:15.224,-0.689,-0.937,-0.007,-1
02:30:15.426,-0.689,-0.937,-0.007,-1
02:30:15.627,-0.765,-0.937,-0.006,-1
02:30:15.829,-0.765,-0.937,-0.006,-1
02:30:16.030,-0.624,-0.93,-0.008,-1
02:30:16.232,-0.529,-0.93,-0.008,-1
02:30:16.435,-0.388,-0.93,-0.01,-1
02:30:16.636,-0.247,-0.93,-0.011,-1
02:30:16.838,-0.153,-0.93,-0.007,-1
02:30:17.040,-0.153,-0.93,-0.007,-1
02:30:17.242,-0.153,-0.93,-0.007,-1
02:30:17.444,-0.153,-0.93,-0.007,-1
02:30:17.647,0.129,-0.93,-0.129,-1
02:30:17.849,0.223,-0.931,-0.223,-1
02:30:18.051,0.223,-0.931,-0.223,-1
02:30:18.254,0.29,-0.931,-0.29,-1
02:30:18.456,0.393,-0.931,-0.393,-1
02:30:18.658,0.506,-0.931,-0.506,-1
02:30:18.860,0.572,-0.931,-0.572,-1
02:30:19.062,0.572,-0.877,-0.572,-1
02:30:19.264,0.572,-0.877,-0.572,-1
02:30:19.466,0.572,-0.877,-0.572,-1
02:30:19.667,0.666,-0.878,-0.666,-1
02:30:19.869,0.666,-0.878,-0.666,-1
02:30:20.071,0.666,-0.878,-0.666,-1
02:30:20.273,0.666,-0.878,-0.666,-1
02:30:20.474,0.713,-0.878,-0.713,-1
02:30:20.676,0.713,-0.879,-0.713,-1
02:30:20.878,0.713,-0.879,-0.713,-1
02:30:21.080,0.713,-0.879,-0.713,-1
02:30:21.295,0.713,-0.879,-0.713,-1
02:30:21.497,0.713,-0.879,-0.713,-1
02:30:21.699,0.619,-0.879,-0.619,-1
02:30:21.901,0.572,-0.88,-0.572,-1
02:30:22.102,0.478,-0.83,-0.478,-1
02:30:22.304,0.478,-0.83,-0.478,-1
02:30:22.507,0.403,-0.83,-0.403,-1
02:30:22.708,0.309,-0.831,-0.309,-1
02:30:22.911,0.215,-0.831,-0.215,-1
02:30:23.113,0.215,-0.831,-0.215,-1
02:30:23.315,0.215,-0.831,-0.215,-1
02:30:23.517,0.215,-0.831,-0.215,-1
02:30:23.718,-0.161,-0.832,-0.007,-1
02:30:23.921,-0.328,-0.832,-0.007,-1
02:30:24.124,-0.468,-0.832,-0.009,-1
02:30:24.325,-0.468,-0.832,-0.009,-1
02:30:24.527,-0.63,-0.833,-0.011,-1
02:30:24.729,-0.807,-0.833,-0.012,-1
02:30:24.931,-0.885,-0.885,-0.007,-1
02:30:25.133,-0.885,-0.885,-0.007,-1
02:30:25.334,-0.885,-0.885,-0.007,-1
02:30:25.536,-0.885,-0.885,-0.007,-1
02:30:25.738,-0.494,-0.848,-0.006,-1
02:30:25.939,-0.359,-0.848,-0.008,-1
02:30:26.141,-0.28,-0.848,-0.008,-1
02:30:26.344,-0.221,-0.848,-0.009,-1
02:30:26.546,-0.221,-0.848,-0.009,-1
02:30:26.749,-0.175,-0.849,-0.011,-1
02:30:26.952,-0.161,-0.849,-0.007,-1
02:30:27.154,-0.161,-0.849,-0.007,-1
02:30:27.356,-0.161,-0.849,-0.007,-1
02:30:27.558,-0.161,-0.849,-0.007,-1
02:30:27.759,-0.239,-0.85,-0.007,-1
02:30:27.961,-0.285,-0.85,-0.009,-1
02:30:28.162,-0.332,-0.861,-0.009,-1
02:30:28.364,-0.378,-0.861,-0.011,-1
02:30:28.566,-0.378,-0.861,-0.011,-1
02:30:28.767,-0.41,-0.862,-0.012,-1
02:30:28.969,-0.456,-0.862,-0.007,-1
02:30:29.171,-0.456,-0.862,-0.007,-1
02:30:29.372,-0.456,-0.862,-0.007,-1
02:30:29.574,-0.456,-0.862,-0.007,-1
02:30:29.775,-0.502,-0.863,-0.007,-1
02:30:29.977,-0.516,-0.863,-0.009,-1
02:30:30.179,-0.561,-0.863,-0.009,-1
02:30:30.381,-0.64,-0.863,-0.011,-1
02:30:30.583,-0.64,-0.863,-0.011,-1
02:30:30.784,-0.719,-0.864,-0.012,-1
02:30:30.986,-0.808,-0.889,-0.009,-1
02:30:31.189,-0.808,-0.889,-0.009,-1
02:30:31.400,-0.808,-0.889,-0.009,-1
02:30:31.610,-0.834,-0.89,-0.008,-1
02:30:31.812,-0.834,-0.89,-0.008,-1
02:30:32.013,-0.723,-0.89,-0.008,-1
02:30:32.215,-0.583,-0.89,-0.009,-1
02:30:32.416,-0.463,-0.89,-0.011,-1
02:30:32.618,-0.322,-0.89,-0.013,-1
02:30:32.821,-0.322,-0.89,-0.013,-1
02:30:33.025,-0.2,-0.891,-0.009,-1
02:30:33.227,-0.2,-0.891,-0.009,-1
02:30:33.429,-0.2,-0.891,-0.009,-1
02:30:33.632,-0.067,-0.891,-0.007,-1
02:30:33.834,-0.067,-0.891,-0.007,-1
02:30:34.035,0.027,-0.94,-0.027,-1
02:30:34.238,0.054,-0.94,-0.054,-1
02:30:34.439,0.074,-0.941,-0.074,-1
02:30:34.642,0.121,-0.941,-0.121,-1
02:30:34.844,0.188,-0.941,-0.188,-1
02:30:35.046,0.188,-0.941,-0.188,-1
02:30:35.250,0.188,-0.941,-0.188,-1
02:30:35.452,0.188,-0.941,-0.188,-1
02:30:35.654,0.262,-0.941,-0.262,-1
02:30:35.855,0.329,-0.941,-0.329,-1
02:30:36.057,0.329,-0.941,-0.329,-1
02:30:36.259,0.356,-0.941,-0.356,-1
02:30:36.461,0.356,-0.941,-0.356,-1
02:30:36.663,0.356,-0.942,-0.356,-1
02:30:36.864,0.329,-0.942,-0.329,-1
02:30:37.066,0.329,-0.836,-0.329,-1
02:30:37.268,0.329,-0.836,-0.329,-1
02:30:37.470,0.329,-0.836,-0.329,-1
02:30:37.672,0.115,-0.837,-0.115,-1
02:30:37.874,-0.005,-0.838,-0.009,-1
02:30:38.075,-0.005,-0.838,-0.009,-1
02:30:38.277,-0.145,-0.838,-0.009,-1
02:30:38.479,-0.308,-0.838,-0.01,-1
02:30:38.680,-0.446,-0.838,-0.012,-1
02:30:38.882,-0.581,-0.839,-0.007,-1
02:30:39.084,-0.581,-0.839,-0.007,-1
02:30:39.285,-0.581,-0.839,-0.007,-1
02:30:39.487,-0.581,-0.839,-0.007,-1
02:30:39.688,-0.821,-0.84,-0.008,-1
02:30:39.890,-0.885,-0.885,-0.01,-1
02:30:40.092,-0.906,-0.955,-0.01,-1
02:30:40.294,-0.906,-0.955,-0.01,-1
02:30:40.495,-0.851,-0.955,-0.012,-1
02:30:40.697,-0.818,-0.955,-0.014,-1
02:30:40.899,-0.738,-0.956,-0.008,-1
02:30:41.101,-0.738,-0.956,-0.008,-1
02:30:41.302,-0.738,-0.956,-0.008,-1
02:30:41.505,-0.738,-0.956,-0.008,-1
02:30:41.706,-0.607,-0.956,-0.008,-1
02:30:41.908,-0.47,-0.956,-0.01,-1
02:30:42.109,-0.424,-0.956,-0.01,-1
02:30:42.312,-0.424,-0.956,-0.01,-1
02:30:42.514,-0.346,-0.956,-0.012,-1
02:30:42.715,-0.253,-0.956,-0.014,-1
02:30:42.918,-0.114,-0.956,-0.008,-1
02:30:43.121,-0.114,-0.957,-0.008,-1
02:30:43.323,-0.114,-0.957,-0.008,-1
02:30:43.525,-0.114,-0.957,-0.008,-1
02:30:43.727,0.088,-0.957,-0.088,-1
02:30:43.928,0.181,-0.957,-0.181,-1
02:30:44.131,0.227,-0.957,-0.227,-1
02:30:44.333,0.227,-0.957,-0.227,-1
02:30:44.535,0.259,-0.957,-0.259,-1
02:30:44.737,0.352,-0.957,-0.352,-1
02:30:44.938,0.398,-0.958,-0.398,-1
02:30:45.140,0.398,-0.958,-0.398,-1
02:30:45.343,0.398,-0.958,-0.398,-1
02:30:45.547,0.398,-0.958,-0.398,-1
02:30:45.748,0.414,-0.958,-0.414,-1
02:30:45.951,0.414,-0.958,-0.414,-1
02:30:46.153,0.367,-0.956,-0.367,-1
02:30:46.355,0.367,-0.956,-0.367,-1
02:30:46.558,0.367,-0.956,-0.367,-1
02:30:46.761,0.367,-0.956,-0.367,-1
02:30:46.962,0.367,-0.956,-0.367,-1
02:30:47.164,0.367,-0.956,-0.367,-1
02:30:47.366,0.367,-0.956,-0.367,-1
02:30:47.568,0.367,-0.956,-0.367,-1
02:30:47.770,0.383,-0.956,-0.383,-1
02:30:47.972,0.383,-0.956,-0.383,-1
02:30:48.174,0.306,-0.957,-0.306,-1
02:30:48.375,0.259,-0.957,-0.259,-1
02:30:48.577,0.259,-0.957,-0.259,-1
02:30:48.779,0.212,-0.957,-0.212,-1
02:30:48.981,0.135,-0.957,-0.135,-1
02:30:49.183,0.135,-0.687,-0.135,-1
02:30:49.385,0.135,-0.687,-0.135,-1
02:30:49.586,0.135,-0.687,-0.135,-1
02:30:49.788,-0.207,-0.689,-0.008,-1
02:30:49.990,-0.347,-0.69,-0.01,-1
02:30:50.191,-0.487,-0.69,-0.009,-1
02:30:50.393,-0.658,-0.691,-0.011,-1
02:30:50.597,-0.797,-0.797,-0.013,-1
02:30:50.798,-0.797,-0.797,-0.013,-1
02:30:51.000,-0.97,-0.97,-0.008,-1
02:30:51.210,-0.97,-0.97,-0.008,-1
02:30:51.411,-0.97,-0.97,-0.008,-1
02:30:51.614,-0.557,-0.694,-0.009,-1
02:30:51.816,-0.557,-0.694,-0.009,-1
02:30:52.018,-0.369,-0.695,-0.011,-1
02:30:52.221,-0.275,-0.954,-0.011,-1
02:30:52.423,-0.247,-0.954,-0.013,-1
02:30:52.625,-0.228,-0.954,-0.015,-1
02:30:52.827,-0.228,-0.954,-0.015,-1
02:30:53.029,-0.161,-0.954,-0.011,-1
02:30:53.231,-0.161,-0.954,-0.011,-1
02:30:53.432,-0.161,-0.954,-0.011,-1
02:30:53.634,-0.161,-0.955,-0.008,-1
02:30:53.836,-0.161,-0.955,-0.008,-1
02:30:54.038,-0.188,-0.955,-0.009,-1
02:30:54.240,-0.213,-0.955,-0.011,-1
