time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
02:29:57,149490.0,RTL,0.02830616757273674,-0.0035386529052630067,-0.9521507918834686,1.3200305700302124,0.0014070783508941531,0.0011033497285097837,-35.36326295,149.1652372,173197.5,2.0,0.5,98.5,-3.0,71.5,-1047.5,1323.0,3.5,4.5
02:29:59,127338.0,RTL,0.037130191922187805,0.00034503129791119136,-0.9521867334842682,0.2923349514603615,0.001908611913677305,0.0003373038489371538,-35.3632642,149.1652359,171326.5,16.5,9.5,101.0,-0.5,-29.0,-963.0,292.0,3.5,4.0
02:30:00,164157.0,RTL,0.022329528583213687,0.00151452211139258,-0.951287567615509,-0.5673842057585716,0.0029944824636913836,-0.004656655830331147,-35.363264175000005,149.16523585,170559.75,17.75,10.75,97.75,0.75,-58.0,-993.75,-565.75,5.0,-0.75
02:30:01,164157.0,RTL,0.0055642405059188604,0.001772201736457646,-0.9522800445556641,-1.3811265230178833,-0.0015211327117867768,-0.004773335997015238,-35.363263950000004,149.1652359,169294.5,17.5,11.5,96.0,0.0,-73.5,-997.5,-1378.5,0.5,-0.5
02:30:03,98728.5,RTL,1.7692451365292072e-05,0.0008942653657868505,-0.9524928629398346,-1.172969102859497,-0.0011618578573688865,-0.0043767004972323775,-35.363263950000004,149.165236,167248.0,17.0,12.0,98.5,0.0,-23.5,-1029.0,-1168.5,1.0,0.0
02:30:05,33300.0,RTL,0.0036906067398376763,0.0002962883736472577,-0.9523930251598358,-0.34520208090543747,0.0013440742623060942,0.0008449791930615902,-35.363263950000004,149.165236,165146.0,18.0,12.5,97.0,-0.5,24.5,-974.0,-339.0,3.0,5.0
02:30:06,165152.0,RTL,0.01752295158803463,-0.001251131878234446,-0.9524414390325546,0.40960655827075243,-0.0010329072829335928,0.0015203432412818074,-35.36326425,149.1652359,164381.0,20.0,13.75,98.5,-0.75,59.5,-983.75,415.0,1.0,5.25
02:30:07,165152.0,RTL,0.04000965878367424,-0.00282999686896801,-0.9513922333717346,1.235525906085968,-0.0013072569854557514,0.0032284515909850597,-35.363264900000004,149.16523545,163198.5,24.5,16.0,86.5,0.0,71.0,-995.0,1240.5,0.5,7.0
02:30:09,108791.0,RTL,0.05804971233010292,-0.0011139241396449506,-0.951558381319046,1.3605464100837708,-0.004743365803733468,-0.0038290144875645638,-35.3632658,149.1652347,161183.5,35.0,21.5,98.0,0.0,43.5,-1033.0,1365.0,-2.0,0.0
02:30:11,52430.0,RTL,0.0509715024381876,0.0011114070657640696,-0.9517638981342316,1.1539062559604645,0.0004768830258399248,0.0011239680461585522,-35.36326575,149.1652346,159133.0,38.0,24.0,99.5,1.0,36.5,-969.5,1158.5,2.0,4.5
02:30:12,245651.0,RTL,0.04727747477591038,0.0025119177589658648,-0.9515024274587631,0.5101912468671799,0.0016041186754591763,-0.0030737423221580684,-35.363265525,149.16523469999998,158361.25,36.5,22.75,101.0,1.75,-20.75,-989.5,514.5,3.25,1.0
02:30:13,245651.0,RTL,0.02055427059531212,0.004901777487248182,-0.9523987174034119,-0.04739687591791153,-0.0012269909493625164,-0.01306379958987236,-35.363264400000006,149.16523555,157112.5,30.0,19.0,94.5,3.0,-43.0,-990.5,-42.0,1.0,-8.5
02:30:15,233004.0,RTL,-0.008656531106680632,0.006088086869567633,-0.9517121911048889,-0.05283625051379204,-0.000926331733353436,0.001059443922713399,-35.363261449999996,149.16523805,155079.0,4.5,2.5,102.0,4.0,-51.0,-972.0,-48.5,1.5,4.5
02:30:17,220357.0,RTL,-0.03297221567481756,0.0025855903513729572,-0.9521444141864777,-1.0300932824611664,0.0003443527966737747,-0.004104146151803434,-35.3632596,149.16523990000002,153041.0,-19.0,-14.0,99.0,2.5,-76.5,-977.0,-1025.0,2.5,0.0
02:30:18,123625.0,RTL,-0.053492953069508076,0.0024044575984589756,-0.951785996556282,-1.4354878962039948,-0.0030032325303182006,-0.002229036355856806,-35.363259049999996,149.16524047500002,152281.5,-25.0,-18.5,99.75,1.75,-58.25,-995.25,-1429.75,-0.75,1.75
02:30:19,123625.0,RTL,-0.05046343803405762,7.062632357701659e-05,-0.9521987736225128,-1.2420302629470825,-0.00428523775190115,0.008439735975116491,-35.3632586,149.165241,150980.5,-34.5,-25.5,101.5,1.0,-33.0,-967.5,-1235.5,-1.5,12.0
02:30:21,105476.0,RTL,-0.032941367477178574,-0.0017066645086742938,-0.9526147246360779,0.5208006203174591,0.0021307130809873343,0.003500493592582643,-35.36325875,149.16524084999998,148934.0,-36.5,-27.0,101.0,-2.5,60.0,-1021.0,527.0,3.5,7.0
02:30:23,87327.0,RTL,-0.005762021173723042,-0.003357033827342093,-0.9520026445388794,0.43080398440361023,0.0002980909775942564,0.0012904107570648193,-35.363260600000004,149.16523915,146740.0,-24.0,-18.0,99.5,-5.0,61.0,-986.0,436.0,2.0,5.0
02:30:24,95076.0,RTL,0.00915887948940508,-0.004473523120395839,-0.951486349105835,0.5809560120105743,0.00017517543165013194,-0.003926002071239054,-35.3632617,149.1652382,145968.25,-15.0,-11.5,99.5,-5.25,67.75,-982.25,586.5,2.25,0.0
02:30:25,95076.0,RTL,0.047903697937726974,-0.0040120764169842005,-0.9515054225921631,1.263864517211914,0.0001337482826784253,0.0003475727280601859,-35.36326355,149.16523665,144811.0,1.5,-1.0,84.0,-2.0,33.5,-974.5,1267.0,2.0,4.0
02:30:27,98791.5,RTL,0.01990491710603237,0.0014414092293009162,-0.9516178369522095,-0.2625844106078148,0.0008884166600182652,-0.005314557114616036,-35.363263849999996,149.16523615,142817.0,15.5,8.0,101.5,1.0,-54.5,-967.5,-259.5,3.0,-1.0
02:30:29,102507.0,RTL,0.0019401981844566762,0.0009563602216076106,-0.9520948827266693,-1.2290904521942139,0.003496201417874545,-0.006016785628162324,-35.3632633,149.16523665,140806.0,10.0,5.0,101.5,0.5,-77.5,-980.0,-1225.5,4.5,-2.0
02:30:30,125675.0,RTL,-0.012557267837109976,0.0022872186673339456,-0.9511167854070663,-1.3573179841041565,-0.0021228885743767023,-0.0007374371052719653,-35.363262899999995,149.165236975,140043.5,9.5,4.25,100.5,1.75,-67.0,-1012.5,-1353.0,-0.25,3.0
02:30:31,125675.0,RTL,-0.03313346114009619,0.0040730268228799105,-0.9507551789283752,-1.4382098317146301,0.005679748486727476,-0.008380021201446652,-35.36326175,149.165238,138735.5,2.5,0.0,101.5,1.5,-62.0,-1023.0,-1433.5,7.0,-4.5
02:30:33,177191.0,RTL,-0.04314427450299263,0.0009599050390534103,-0.9517055451869965,-1.004701018333435,-0.004446381120942533,0.0016745981993153691,-35.3632601,149.1652396,136692.0,-16.5,-12.5,99.0,0.5,-17.0,-1001.5,-999.0,-3.0,5.0
02:30:35,228707.0,RTL,-0.04474247619509697,0.0002087669345200993,-0.9507532119750977,-0.9962086081504822,-0.0077673017513006926,0.008372113923542202,-35.36325945,149.1652403,134518.5,-25.0,-20.0,102.5,3.5,-8.0,-999.0,-991.0,-5.5,11.5
02:30:36,81552.0,RTL,-0.043745177797973156,-0.0006217393529368564,-0.9517785012722015,-0.37284471094608307,-0.0018007050384767354,0.001213489507790655,-35.363259325,149.1652404,133753.25,-27.25,-21.5,101.5,-1.0,23.0,-986.5,-367.0,-0.25,5.0
02:30:37,81552.0,RTL,-0.010472820838913321,-0.004607096780091524,-0.9510951936244965,0.8800629377365112,-0.0020412628073245287,0.0010440746555104852,-35.36326005,149.16523990000002,132577.0,-26.5,-20.5,83.5,-3.0,71.5,-987.5,884.5,-0.5,4.0
02:30:39,81552.0,RTL,0.01847033016383648,-0.0017276154831051826,-0.9515084326267242,1.2295695543289185,0.0029160758713260293,0.0012936394196003675,-35.3632622,149.16523784999998,130595.5,-6.5,-7.5,96.5,-2.0,74.5,-979.5,1233.0,4.0,4.5
02:30:40,291065.0,RTL,0.02169444435276091,-0.0009525033383397385,-0.9513076096773148,1.3465543985366821,0.0015266410482581705,0.0017761316266842186,-35.36326255,149.165237425,129790.0,-1.25,-3.0,109.5,-2.25,76.5,-1025.25,1350.0,2.75,5.5
02:30:41,291065.0,RTL,0.028763173148036003,-0.0016343804309144616,-0.9514458775520325,1.426200807094574,9.40561294555664e-05,0.0021754225017502904,-35.36326325,149.16523675,128453.5,6.5,2.5,100.0,-2.0,71.0,-1025.0,1429.5,1.5,5.5
02:30:43,294862.0,RTL,0.05048435367643833,-0.0031235546339303255,-0.9514645934104919,1.1867584586143494,-0.0030919142300263047,-0.00255484355147928,-35.363264799999996,149.1652355,126363.0,20.5,12.5,112.0,-1.0,23.0,-975.5,1188.5,-1.5,1.0
02:30:45,294862.0,RTL,0.03746151924133301,-0.00017949414177564904,-0.950364887714386,0.028331749141216278,0.005594780668616295,-0.0022972682490944862,-35.3632654,149.1652349,124263.5,31.5,19.0,101.5,0.0,-34.5,-1014.0,30.5,6.5,1.5
02:30:46,280427.0,RTL,0.03383678896352649,1.7347891116514802e-05,-0.9517372697591782,-0.3390762619674206,3.5478267818689346e-05,-0.004623951856046915,-35.3632653,149.165235,123514.75,30.75,19.0,98.75,-0.75,-54.75,-986.25,-336.5,1.25,-0.5
02:30:47,280427.0,RTL,0.016091929748654366,0.001094844687031582,-0.9516191482543945,-1.418260097503662,0.0011565041786525398,-0.002095963340252638,-35.3632653,149.1652349,122263.0,30.5,19.0,99.5,1.0,-71.0,-1033.0,-1414.0,2.0,1.0
02:30:49,38735.0,RTL,-0.014164435677230358,0.005379785085096955,-0.9512171745300293,-0.9843394756317139,0.0032428917475044727,-0.0017903913976624608,-35.36326375,149.16523605,120301.5,24.0,15.5,83.0,3.5,-19.5,-1003.0,-978.0,4.0,1.5
02:30:51,38735.0,RTL,-0.02037592139095068,0.004109340952709317,-0.9511401653289795,0.9613381326198578,-0.004695606417953968,0.0043122414499521255,-35.363260999999994,149.1652386,118312.5,0.5,0.0,97.5,1.5,72.5,-1002.5,967.5,-3.0,7.5
02:30:52,257185.0,RTL,-0.01154061034321785,0.0016593430191278458,-0.9510755091905594,1.1354338973760605,-0.0029290078091435134,0.002121821395121515,-35.3632605,149.1652391,117549.25,-9.0,-6.25,95.5,1.0,64.75,-1018.0,1141.25,-1.25,4.75
02:30:53,257185.0,RTL,0.0027284321549814194,-0.0006097133591538295,-0.9505104720592499,1.3914212584495544,0.0001036719186231494,-0.001469078124500811,-35.36326045,149.1652393,116296.5,-15.0,-11.0,99.0,-1.0,72.5,-1020.5,1396.5,1.5,2.5
02:30:55,134208.0,RTL,0.008994144387543201,-0.0005157465784577653,-0.9516314566135406,1.3837240934371948,0.0014174606767483056,-0.004041423206217587,-35.363261050000006,149.16523884999998,114228.0,-12.0,-11.0,102.5,1.0,60.0,-1032.5,1388.0,2.5,-0.5
02:30:57,134208.0,RTL,0.0008690174436196685,0.0013171800528652966,-0.9502430558204651,0.030352003872394562,0.002753770211711526,-0.002645623520947993,-35.3632609,149.16523895,112174.5,-12.0,-11.5,99.0,2.0,-42.5,-987.0,32.5,4.0,1.0
02:30:58,94976.0,RTL,-0.01509859855286777,0.0017237697320524603,-0.9511426091194153,-0.6657414957880974,-0.0026688402285799384,-0.005347769416403025,-35.363260525,149.165239175,111373.5,-14.25,-12.75,109.0,0.5,-69.25,-959.75,-663.25,-0.75,-1.5
02:30:59,94976.0,RTL,-0.019097826443612576,-0.0007854780997149646,-0.9509745240211487,-1.1094733774662018,-0.001810395740903914,-0.006375524448230863,-35.363260350000004,149.16523934999998,110026.5,-20.0,-15.0,100.5,-1.0,-75.0,-983.0,-1107.0,-0.5,-2.5
02:31:01,55479.0,RTL,-0.022522300481796265,-0.0007629685278516263,-0.9512395560741425,-1.380487322807312,-0.00883315410465002,0.0031542142387479544,-35.3632612,149.16523855,107976.5,-13.5,-10.5,98.5,-0.5,-51.5,-1005.0,-1377.0,-7.0,6.0
02:31:03,55479.0,RTL,-0.006737798452377319,-0.0022194450139068067,-0.9502624571323395,-0.3635832890868187,-0.003514811454806477,0.007943896111100912,-35.3632626,149.16523745,105935.5,-0.5,-1.5,99.5,-1.0,32.5,-990.0,-358.0,-2.5,11.0
02:31:04,56972.0,RTL,0.004078870464581996,-0.0024283803068101406,-0.9503705054521561,0.21406044578179717,-0.003221108068828471,0.00513395294547081,-35.363263025,149.165237125,105191.5,3.75,0.75,94.25,-1.0,47.0,-1011.75,218.75,-2.0,8.25
02:31:05,56972.0,RTL,0.01300923665985465,-0.0020134453661739826,-0.9517367780208588,0.7594486474990845,0.004165387246757746,0.004757878370583057,-35.36326355,149.16523675000002,103980.0,11.0,4.5,99.5,-1.5,70.0,-994.5,765.0,5.0,8.0
02:31:07,98241.0,RTL,0.03591081500053406,-0.00040849408105714247,-0.9505017101764679,1.456548035144806,-0.003456067992374301,-0.005286275059916079,-35.3632641,149.1652361,101886.5,18.0,10.0,110.5,1.0,77.0,-1050.5,1461.0,-2.0,-2.0
02:31:09,98241.0,RTL,0.020042824558913708,0.004927881760522723,-0.9498229920864105,1.3470393419265747,0.0022938166512176394,-0.00015512201935052872,-35.36326315,149.16523654999997,99782.0,15.5,9.0,99.5,1.5,51.5,-1036.0,1351.0,3.0,2.5
02:31:10,187186.0,RTL,0.008713112401892431,0.004649574984796345,-0.9508036524057388,0.6613167151808739,-0.0009465542680118233,-0.00034252548357471824,-35.363262500000005,149.165237075,99074.0,8.5,5.5,83.75,2.0,3.5,-1013.0,664.25,0.25,2.5
02:31:11,187186.0,RTL,-0.004528217250481248,0.003945265663787723,-0.9502471089363098,-0.842222660779953,0.0038850297569297254,-0.0003141398774459958,-35.36326175,149.16523775000002,97947.5,-0.5,0.0,100.0,0.5,-68.0,-999.5,-839.5,4.5,2.0
02:31:13,37494.0,RTL,-0.03271743096411228,0.0025845112977549434,-0.9502266943454742,-1.3887529969215393,-0.0032689867075532675,-0.004137257463298738,-35.36326055,149.16523895,95870.0,-13.5,-9.5,107.5,1.0,-77.0,-1000.5,-1385.5,-2.0,-0.5
02:31:15,37494.0,RTL,-0.04761268012225628,0.0018683799426071346,-0.9501226842403412,-0.9912387430667877,-0.00024406448937952518,-0.004455479676835239,-35.3632594,149.1652401,93820.5,-25.5,-18.5,102.0,0.5,-17.0,-988.0,-986.5,0.5,-1.5
02:31:16,186654.0,RTL,-0.04253676999360323,0.00042796050183824264,-0.9505857080221176,-0.32563923485577106,-0.0023329211689997464,0.004624573979526758,-35.3632592,149.16524032499998,93074.0,-27.75,-20.25,98.25,0.0,24.5,-988.75,-320.25,-1.0,7.25
02:31:17,186654.0,RTL,-0.03124464862048626,-0.00036291658034315333,-0.9504814147949219,0.46651000529527664,0.001959073939360678,0.0022283727303147316,-35.3632592,149.16524045,91833.5,-29.5,-22.5,103.0,-1.5,58.0,-980.5,470.5,2.5,5.0
02:31:19,216441.0,RTL,-0.007173397345468402,-0.0008701393671799451,-0.9511925578117371,1.5491966605186462,-0.0023329618852585554,-0.005502682528458536,-35.3632593,149.16524045,89775.5,-30.0,-24.0,107.0,0.0,64.5,-996.0,1551.0,-1.5,-2.0
02:31:21,246228.0,RTL,0.020443525165319443,-0.004328296519815922,-0.9506917595863342,1.258018672466278,0.0036868536844849586,0.0014802153455093503,-35.36326125,149.16523890000002,87719.0,-19.0,-16.5,95.0,-3.0,70.0,-1024.5,1260.0,4.5,4.0
02:31:22,28381.0,RTL,0.02085217833518982,-0.003061344468733296,-0.950136810541153,1.4344655275344849,0.0032385800150223076,-0.0007658377289772034,-35.363261824999995,149.16523835,86951.75,-10.0,-11.25,100.25,-1.25,64.5,-1012.0,1435.75,3.5,2.25
02:31:23,28381.0,RTL,0.017730406019836664,0.00048245432844851166,-0.9506077170372009,1.117234706878662,0.002893816854339093,0.004988504108041525,-35.36326205,149.165238,85675.0,-3.0,-6.5,95.5,-1.0,19.5,-1032.5,1117.0,3.0,7.5
02:31:25,141769.5,RTL,0.018223066814243793,0.002187441219575703,-0.9504409432411194,0.8920701444149017,-0.001411226810887456,0.0025759385898709297,-35.3632617,149.165238,83628.0,-5.5,-5.5,101.0,0.5,0.0,-991.5,891.0,-0.5,5.5
02:31:27,255158.0,RTL,0.0019478586327750236,0.0009986859804484993,-0.9508816301822662,-0.32484716549515724,0.000593676115386188,-0.0071598225040361285,-35.3632616,149.1652382,81593.5,-7.5,-6.5,98.0,0.5,-53.0,-994.5,-325.5,1.5,-4.5
02:31:28,201207.0,RTL,-0.00901462958427146,0.0007534841934102587,-0.9505115747451782,-0.928008496761322,0.005071212479379028,-0.012957141327206045,-35.363261449999996,149.16523825000002,80781.0,-8.5,-6.75,112.5,-1.0,-76.0,-971.75,-928.75,5.5,-9.5
02:31:29,201207.0,RTL,0.0017805295065045357,-0.0020669533405452967,-0.9503007531166077,-0.824437826871872,-0.002905743778683245,0.002266808762215078,-35.36326185,149.16523805,79324.5,-7.0,-5.5,102.5,-1.0,-62.0,-1011.5,-825.0,-1.5,5.0
02:31:31,143780.5,RTL,-0.0014081999543122947,3.6032142816111445e-06,-0.9507807791233063,-1.1049750447273254,0.000585230125579983,-0.0012284157564863563,-35.36326285,149.1652371,77350.0,3.5,0.5,76.0,-1.0,-37.5,-992.0,-1103.0,1.0,1.5
02:31:33,86354.0,RTL,0.004477848124224693,-0.0012008211051579565,-0.9504896104335785,-0.24964362382888794,0.0036059205885976553,-0.003834383678622544,-35.3632635,149.1652364,75417.0,9.5,6.5,99.5,-2.0,26.0,-1014.5,-246.0,4.0,-0.5
02:31:34,21006.0,RTL,0.013570701936259866,8.21287467260845e-05,-0.9501015692949295,0.12571091763675213,0.0009930933301802725,0.007998978835530579,-35.3632641,149.165235875,74659.25,15.0,9.5,100.25,-0.25,49.5,-974.75,128.75,1.75,11.25
02:31:35,21006.0,RTL,0.01227529626339674,0.0009271643939428031,-0.9498633742332458,0.6260586977005005,0.0020193593809381127,0.0036590727977454662,-35.36326405,149.16523595,73406.0,20.5,12.5,99.0,0.0,64.5,-992.5,629.0,2.5,6.0
02:31:37,124819.0,RTL,0.021317770704627037,0.00044356838043313473,-0.9502364695072174,1.3252357244491577,-0.004452354391105473,0.0011873263865709305,-35.36326355,149.16523645,71321.5,15.5,10.0,112.0,-1.0,80.0,-1024.0,1328.0,-3.5,3.5
02:31:39,228632.0,RTL,0.01768249273300171,-0.001298997987760231,-0.9505998492240906,0.24193529039621353,0.0035038039786741138,0.005428239004686475,-35.36326445,149.1652359,69224.5,20.5,12.0,101.5,-1.5,52.5,-1011.5,245.5,3.5,8.0
02:31:40,297955.0,RTL,0.02730769757181406,0.0006065292764105834,-0.9501810818910599,0.9003399759531021,0.0025213935878127813,0.002462111064232886,-35.363264575,149.16523565,68487.75,24.25,14.5,97.5,0.25,65.0,-1007.75,904.0,3.0,5.0
02:31:41,297955.0,RTL,0.024512892588973045,0.003170918207615614,-0.9508447647094727,1.3801652193069458,-0.0011774360900744796,0.0008092941716313362,-35.3632641,149.1652359,67270.5,24.5,14.5,102.5,2.0,66.5,-997.0,1383.0,-0.5,3.5
02:31:43,188599.5,RTL,0.0166147924028337,0.004144490463659167,-0.9499850571155548,1.285200834274292,-0.0009307764703407884,0.0018689270364120603,-35.363262649999996,149.16523715,65209.0,13.0,7.5,104.0,3.0,44.5,-1009.0,1287.5,-0.5,4.0
02:31:45,79244.0,RTL,0.029964997433125973,-0.005213982425630093,-0.950874388217926,0.2848773766309023,-0.0035028699785470963,-0.0014476497890427709,-35.36326255,149.1652377,63152.0,-0.5,-0.5,103.5,-2.0,-22.0,-995.0,286.5,-2.5,1.5
02:31:46,233237.0,RTL,0.028049667365849018,-0.0050435177981853485,-0.9512089043855667,-0.8142706975340843,0.0006268309807637706,-0.0028706739540211856,-35.36326355,149.165236875,62398.75,5.25,1.5,98.25,-3.75,-56.25,-1001.75,-812.25,1.25,-0.25
02:31:47,233237.0,RTL,0.015376983676105738,-0.0013558080536313355,-0.9496923685073853,-1.3590568900108337,-0.0015939983422867954,0.004742617602460086,-35.3632647,149.16523575000002,61175.0,20.5,10.5,103.5,0.0,-48.0,-999.0,-1355.0,-1.0,7.0
02:31:49,208561.5,RTL,0.008949483279138803,0.0031111502321437,-0.9503297209739685,-0.30557920038700104,0.002353013027459383,0.009857209865003824,-35.363264349999994,149.16523565,59092.5,24.5,14.5,112.5,1.0,19.0,-1019.5,-299.0,3.0,12.5
02:31:51,183886.0,RTL,-0.012886060867458582,0.0009970320534193888,-0.950193852186203,-0.4694642126560211,-0.003972382633946836,0.0007642455166205764,-35.363263,149.16523684999999,57006.0,14.0,9.5,101.0,-0.5,16.0,-1029.0,-463.0,-3.5,3.0
02:31:52,100520.0,RTL,0.004228286278703308,-0.0010123416941496544,-0.950133666396141,0.28358176723122597,-0.0027370535826776177,0.007121683505829424,-35.363263175,149.165236775,56251.0,11.25,8.0,100.25,-1.0,49.0,-988.0,289.5,-1.75,9.25
02:31:53,100520.0,RTL,0.015742541756480932,-0.0013614282361231744,-0.9501429498195648,0.7203588783740997,0.0020472705364227295,0.0037278062663972378,-35.363263849999996,149.16523635,54996.0,16.5,10.5,101.5,-0.5,71.5,-984.0,727.0,2.5,6.0
02:31:55,145578.0,RTL,0.027197870425879955,0.0011114940280094743,-0.9486462473869324,1.2473478317260742,-0.0035884316312149167,0.00872031762264669,-35.36326425,149.1652359,52978.5,23.0,14.0,92.5,2.5,61.0,-1016.5,1253.0,-2.5,11.0
02:31:57,190636.0,RTL,0.020536178722977638,0.0016002889606170356,-0.9500477910041809,0.37754444777965546,-0.0022181517852004617,-0.0002055398654192686,-35.3632631,149.16523684999999,50971.5,13.0,7.5,103.0,1.5,-20.0,-995.5,380.5,-1.5,2.0
02:31:58,163828.0,RTL,0.01543876575306058,0.0010924887465080246,-0.9499915987253189,-0.15379265695810318,-0.004177441289357375,-0.007574275019578636,-35.3632629,149.1652371,50207.5,8.25,4.25,97.75,0.5,-49.0,-994.5,-150.75,-3.5,-4.5
02:31:59,163828.0,RTL,0.00011770287528634071,0.0013042827195022255,-0.9500844180583954,-1.0649301409721375,0.003549085813574493,-0.011264349333941936,-35.3632626,149.16523734999998,48954.0,5.0,1.0,100.0,1.0,-76.0,-975.5,-1061.0,3.5,-8.0
02:32:01,163985.5,RTL,-0.034168172627687454,0.005833653034642339,-0.9502476155757904,-1.438830018043518,-0.009164719143882394,-0.012251227162778378,-35.3632604,149.16523905,46874.5,-10.5,-9.0,109.5,4.5,-90.5,-980.5,-1434.5,-8.5,-9.5
02:32:03,164143.0,RTL,-0.05552287772297859,0.0029634565580636263,-0.9495130479335785,-1.44525808095932,-0.0029599667759612203,-3.6563025787472725e-05,-35.363258349999995,149.16524095,44783.0,-33.5,-24.0,99.5,1.0,-61.5,-994.0,-1440.5,-2.0,2.0
02:32:04,150267.0,RTL,-0.054858794435858727,0.00046014156760065816,-0.9495148658752441,-1.278479814529419,-0.007463326794095337,-0.0011717153247445822,-35.3632583,149.1652411,44005.0,-37.75,-26.5,105.0,0.25,-32.0,-1009.0,-1273.25,-6.5,1.75
02:32:05,150267.0,RTL,-0.04059777408838272,-0.0023478338844142854,-0.9500928223133087,-0.9343118667602539,-0.007748799165710807,0.005605007172562182,-35.3632589,149.1652407,42649.5,-38.5,-27.5,101.0,-2.5,-9.5,-1034.5,-929.0,-7.0,8.0
02:32:07,193268.0,RTL,-0.01988273300230503,-0.00017455891065765172,-0.950243353843689,-0.21970300748944283,0.00023267569486051798,0.0008666535723023117,-35.3632604,149.16523934999998,40634.0,-23.0,-18.5,84.0,-0.5,22.5,-1010.5,-215.0,0.5,2.5
02:32:09,236269.0,RTL,-0.006214985623955727,0.002990227658301592,-0.9487687051296234,1.2460572123527527,-0.0018483162275515497,-0.0035113494377583265,-35.3632595,149.16523984999998,38564.0,-24.5,-19.0,100.0,2.0,38.5,-1020.0,1247.5,-1.0,-1.5
02:32:10,225006.0,RTL,-0.016378707950934768,0.0019766951736528426,-0.9491554945707321,0.3021890064701438,-0.0018726388225331903,-0.002745167526882142,-35.363259174999996,149.165240175,37810.25,-29.5,-21.5,97.5,1.25,-28.25,-974.5,302.25,-1.5,-0.25
02:32:11,225006.0,RTL,-0.007911284221336246,-0.000776688801124692,-0.9499751925468445,0.15096848085522652,-0.0005588257336057723,-0.0030067970510572195,-35.3632593,149.1652403,36580.5,-33.5,-25.0,101.5,0.0,-36.0,-930.0,150.0,0.0,-0.5
02:32:13,245558.5,RTL,-0.0373469702899456,-0.0007834168500266969,-0.949891209602356,-1.4149295091629028,0.0003017132403329015,-0.00321104156319052,-35.36325945,149.1652403,34490.5,-31.0,-25.0,112.5,-1.0,-71.0,-1008.5,-1414.5,0.5,-1.0
02:32:15,266111.0,RTL,-0.024667969904839993,-0.0025633724872022867,-0.9487891495227814,-0.6834295392036438,-0.0015146647347137332,-0.0008858066285029054,-35.36326055,149.16523940000002,32392.0,-22.0,-18.5,102.0,-2.0,13.5,-1010.0,-681.0,-1.5,1.5
02:32:16,39636.0,RTL,-0.02222652663476765,-0.0018224081577500328,-0.9499934613704681,-0.27362370025366545,0.0038800192705821246,0.0009854143718257546,-35.363260975,149.16523899999999,31634.75,-16.75,-15.25,97.25,-1.75,31.0,-1005.25,-271.5,4.0,3.5
02:32:17,39636.0,RTL,-0.009763718815520406,-0.00024379256865358911,-0.9487015008926392,0.45328763127326965,0.002817039523506537,0.01135021448135376,-35.3632614,149.1652385,30372.0,-10.5,-10.5,99.0,-0.5,58.5,-991.0,454.5,2.0,13.0
02:32:19,169102.0,RTL,-0.010353292804211378,0.0019854187266901135,-0.9488495886325836,0.879507452249527,0.005367298610508442,0.0025294192018918693,-35.36326115,149.16523855,28373.0,-8.5,-9.0,83.0,0.0,65.0,-1023.0,880.0,5.0,4.0
02:32:21,298568.0,RTL,-0.020244715735316277,0.0014532916829921305,-0.9498962163925171,0.5705067664384842,0.0005557292970479466,0.0017585187451913953,-35.3632607,149.165239,26387.5,-13.0,-11.0,94.5,0.0,56.5,-1022.0,571.0,0.5,3.5
02:32:22,162750.0,RTL,-0.012316815322265029,0.0003981740246672416,-0.9499348700046539,1.0674191415309906,0.0012562192350742407,0.0020848321146331728,-35.363260525,149.16523915,25638.5,-15.25,-11.75,99.75,-1.5,74.5,-995.75,1067.5,1.25,4.0
02:32:23,162750.0,RTL,0.019864501431584358,-0.00329381856136024,-0.9497374296188354,1.3443414568901062,-0.0030410803155973554,-0.0032820376800373197,-35.3632612,149.16523865,24351.5,-15.5,-11.0,98.5,-3.5,58.0,-1016.0,1343.5,-2.5,-1.0
02:32:25,229526.0,RTL,0.06046173349022865,-0.006422610487788916,-0.9507713913917542,0.9782558083534241,0.000767559977248311,-0.0032560244435444474,-35.3632646,149.1652358,22304.0,10.0,6.0,98.5,-4.5,20.5,-994.0,976.5,0.5,-1.0
02:32:27,296302.0,RTL,0.042507778853178024,0.00227648566942662,-0.9496263861656189,-0.7925915718078613,0.004086268367245793,-0.0003072296385653317,-35.363266249999995,149.1652339,20273.0,38.0,24.0,104.0,1.5,-73.0,-952.0,-794.0,4.0,1.0
02:32:28,60736.0,RTL,0.03028274141252041,0.004055514058563858,-0.9487978965044022,-0.8675588965415955,-0.0014410031726583838,-0.00437961658462882,-35.363265825,149.165234175,19497.75,38.25,25.0,102.5,2.25,-73.75,-980.5,-868.75,-1.5,-2.0
02:32:29,60736.0,RTL,0.0013572954339906573,0.006114709423854947,-0.9484403431415558,-1.2162779569625854,0.005078250542283058,-0.011003607884049416,-35.36326435,149.16523535,18226.0,30.5,21.0,101.5,0.5,-77.5,-971.5,-1216.5,4.5,-8.5
