time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
02:53:34.736,0,1,0,201490,116486.0,0,-10,-151
02:53:34.938,0,1,0,201880,116486.0,0,-8,-151
02:53:35.140,0,1,0,202266,116486.0,1,-5,-151
02:53:35.342,0,1,0,202266,116486.0,1,-5,-151
02:53:35.544,0,1,0,202652,116486.0,2,-3,-150
02:53:35.746,0,1,0,203034,116486.0,2,0,-150
02:53:35.948,0,1,0,203034,116486.0,2,0,-150
02:53:36.150,0,1,0,203034,116486.0,2,0,-150
02:53:36.353,0,1,0,203034,116486.0,2,0,-150
02:53:36.555,0,1,0,204168,180697.0,2,17,-148
02:53:36.757,0,1,0,204548,180697.0,1,22,-150
02:53:36.959,0,1,0,204932,180697.0,-1,27,-151
02:53:37.161,0,1,0,205320,180697.0,-5,33,-152
02:53:37.363,0,1,0,205320,180697.0,-5,33,-152
02:53:37.565,0,1,0,205708,180697.0,-10,41,-151
02:53:37.767,0,1,0,206098,180697.0,-16,46,-151
02:53:37.969,0,1,0,206098,180697.0,-16,46,-151
02:53:38.170,0,1,0,206098,180697.0,-16,46,-151
02:53:38.372,0,1,0,206098,180697.0,-16,46,-151
02:53:38.575,0,1,0,207250,180697.0,-33,42,-150
02:53:38.776,0,1,0,207635,180697.0,-32,36,-151
02:53:38.978,0,1,0,208020,180697.0,-28,27,-151
02:53:39.180,0,1,0,208416,180697.0,-20,17,-152
02:53:39.382,0,1,0,208416,180697.0,-20,17,-152
02:53:39.584,0,1,0,208805,116159.0,-11,6,-152
02:53:39.786,0,1,0,209193,116159.0,0,-5,-151
02:53:39.988,0,1,0,209193,116159.0,0,-5,-151
02:53:40.191,0,1,0,209193,116159.0,0,-5,-151
02:53:40.404,0,1,0,210338,116159.0,31,-43,-150
02:53:40.605,0,1,0,210338,116159.0,31,-43,-150
02:53:40.807,0,1,0,210722,116159.0,36,-52,-150
02:53:41.009,0,1,0,211106,116159.0,38,-57,-151
02:53:41.211,0,1,0,211493,116159.0,37,-59,-152
02:53:41.412,0,1,0,211882,116159.0,32,-59,-153
02:53:41.614,0,1,0,211882,116159.0,32,-59,-153
02:53:41.817,0,1,0,212274,116159.0,24,-55,-154
02:53:42.019,0,1,0,212274,116159.0,24,-55,-154
02:53:42.221,0,1,0,212274,116159.0,24,-55,-154
02:53:42.424,0,1,0,213453,116159.0,0,-28,-154
02:53:42.625,0,1,0,213453,87472.0,0,-28,-154
02:53:42.827,0,1,0,213845,87472.0,-3,-13,-153
02:53:43.029,0,1,0,214235,87472.0,-3,2,-152
02:53:43.230,0,1,0,214623,87472.0,0,20,-151
02:53:43.432,0,1,0,215007,87472.0,2,33,-150
02:53:43.634,0,1,0,215007,87472.0,2,33,-150
02:53:43.836,0,1,0,215389,87472.0,4,39,-150
02:53:44.038,0,1,0,215389,87472.0,4,39,-150
02:53:44.240,0,1,0,215389,87472.0,4,39,-150
02:53:44.442,0,1,0,216554,87472.0,6,26,-152
02:53:44.644,0,1,0,216554,87472.0,6,26,-152
02:53:44.846,0,1,0,216941,87472.0,4,17,-152
02:53:45.048,0,1,0,217327,87472.0,1,8,-150
02:53:45.249,0,1,0,217711,87472.0,-4,2,-149
02:53:45.451,0,1,0,218091,87472.0,-10,0,-148
02:53:45.653,0,1,0,218470,75731.0,-15,0,-149
02:53:45.857,0,1,0,218470,75731.0,-15,0,-149
02:53:46.059,0,1,0,218470,75731.0,-15,0,-149
02:53:46.263,0,1,0,218470,75731.0,-15,0,-149
02:53:46.464,0,1,0,219625,75731.0,-27,8,-151
02:53:46.666,0,1,0,220012,75731.0,-28,11,-151
02:53:46.868,0,1,0,220012,75731.0,-28,11,-151
02:53:47.069,0,1,0,220398,75731.0,-27,12,-151
02:53:47.271,0,1,0,220789,75731.0,-25,13,-151
02:53:47.473,0,1,0,221177,75731.0,-21,12,-152
02:53:47.675,0,1,0,221565,75731.0,-17,10,-152
02:53:47.877,0,1,0,221565,75731.0,-17,10,-152
02:53:48.079,0,1,0,221565,75731.0,-17,10,-152
02:53:48.281,0,1,0,221565,75731.0,-17,10,-152
02:53:48.483,0,1,0,222727,75731.0,-3,2,-152
02:53:48.685,0,1,0,223116,150015.0,0,0,-153
02:53:48.886,0,1,0,223116,150015.0,0,0,-153
02:53:49.088,0,1,0,223506,150015.0,2,-2,-153
02:53:49.290,0,1,0,223897,150015.0,2,-2,-153
02:53:49.492,0,1,0,224288,150015.0,2,-1,-153
02:53:49.694,0,1,0,224677,150015.0,1,-1,-152
02:53:49.912,0,1,0,224677,150015.0,1,-1,-152
02:53:50.113,0,1,0,224677,150015.0,1,-1,-152
02:53:50.315,0,1,0,224677,150015.0,1,-1,-152
02:53:50.517,0,1,0,225842,150015.0,0,-1,-152
02:53:50.719,0,1,0,226230,150015.0,0,-2,-152
02:53:50.921,0,1,0,226619,150015.0,0,-3,-152
02:53:51.124,0,1,0,226619,150015.0,0,-3,-152
02:53:51.326,0,1,0,227007,150015.0,0,-3,-152
02:53:51.528,0,1,0,227396,6705.0,0,-3,-152
02:53:51.730,0,1,0,227785,6705.0,0,-4,-152
02:53:51.932,0,1,0,227785,6705.0,0,-4,-152
02:53:52.134,0,1,0,227785,6705.0,0,-4,-152
02:53:52.336,0,1,0,227785,6705.0,0,-4,-152
02:53:52.538,0,1,0,228953,6705.0,-2,-1,-152
02:53:52.740,0,1,0,229344,6705.0,-2,0,-152
02:53:52.941,0,1,0,229732,6705.0,-2,0,-152
02:53:53.143,0,1,0,229732,6705.0,-2,0,-152
02:53:53.345,0,1,0,230121,6705.0,-2,0,-152
02:53:53.547,0,1,0,230509,6705.0,-1,0,-151
02:53:53.749,0,1,0,230896,6705.0,0,-3,-151
02:53:53.951,0,1,0,230896,6705.0,0,-3,-151
02:53:54.153,0,1,0,230896,6705.0,0,-3,-151
02:53:54.355,0,1,0,230896,6705.0,0,-3,-151
02:53:54.557,0,1,0,232057,123088.0,6,-13,-152
02:53:54.758,0,1,0,232446,123088.0,6,-15,-152
02:53:54.960,0,1,0,232834,123088.0,7,-16,-152
02:53:55.162,0,1,0,233224,123088.0,8,-18,-152
02:53:55.364,0,1,0,233224,123088.0,8,-18,-152
02:53:55.566,0,1,0,233613,123088.0,9,-20,-152
02:53:55.768,0,1,0,234002,123088.0,8,-20,-153
02:53:55.970,0,1,0,234002,123088.0,8,-20,-153
02:53:56.172,0,1,0,234002,123088.0,8,-20,-153
02:53:56.374,0,1,0,234002,123088.0,8,-20,-153
02:53:56.576,0,1,0,235169,123088.0,3,-11,-153
02:53:56.778,0,1,0,235559,123088.0,1,-7,-152
02:53:56.980,0,1,0,235949,123088.0,0,-3,-152
02:53:57.181,0,1,0,236337,123088.0,-2,0,-152
02:53:57.383,0,1,0,236337,123088.0,-2,0,-152
02:53:57.585,0,1,0,236726,174402.0,-3,3,-152
02:53:57.787,0,1,0,237114,174402.0,-4,6,-152
02:53:57.989,0,1,0,237114,174402.0,-4,6,-152
02:53:58.190,0,1,0,237114,174402.0,-4,6,-152
02:53:58.392,0,1,0,237114,174402.0,-4,6,-152
02:53:58.594,0,1,0,238287,174402.0,-10,22,-151
02:53:58.796,0,1,0,238673,174402.0,-12,25,-151
02:53:58.997,0,1,0,239057,174402.0,-11,24,-151
02:53:59.199,0,1,0,239451,174402.0,-10,19,-151
02:53:59.401,0,1,0,239451,174402.0,-10,19,-151
02:53:59.603,0,1,0,239839,174402.0,-7,14,-152
02:53:59.805,0,1,0,240228,174402.0,-5,8,-152
02:54:00.012,0,1,0,240228,174402.0,-5,8,-152
02:54:00.214,0,1,0,240228,174402.0,-5,8,-152
02:54:00.416,0,1,0,241388,174402.0,0,-4,-153
02:54:00.619,0,1,0,241388,70588.0,0,-4,-153
02:54:00.821,0,1,0,241778,70588.0,0,-6,-153
02:54:01.023,0,1,0,242168,70588.0,0,-7,-153
02:54:01.224,0,1,0,242557,70588.0,0,-8,-152
02:54:01.426,0,1,0,242946,70588.0,0,-7,-152
02:54:01.628,0,1,0,242946,70588.0,0,-7,-152
02:54:01.830,0,1,0,243344,70588.0,-1,-6,-152
02:54:02.032,0,1,0,243344,70588.0,-1,-6,-152
02:54:02.234,0,1,0,243344,70588.0,-1,-6,-152
02:54:02.436,0,1,0,244502,70588.0,-2,-3,-152
02:54:02.638,0,1,0,244502,70588.0,-2,-3,-152
02:54:02.840,0,1,0,244890,70588.0,-2,-1,-152
02:54:03.041,0,1,0,245277,70588.0,-3,0,-152
02:54:03.243,0,1,0,245664,70588.0,-4,0,-152
02:54:03.445,0,1,0,246052,70588.0,-5,1,-152
02:54:03.647,0,1,0,246052,275078.0,-5,1,-152
02:54:03.849,0,1,0,246440,275078.0,-5,2,-152
02:54:04.053,0,1,0,246440,275078.0,-5,2,-152
02:54:04.255,0,1,0,246440,275078.0,-5,2,-152
02:54:04.457,0,1,0,246440,275078.0,-5,2,-152
02:54:04.659,0,1,0,247761,275078.0,-5,2,-152
02:54:04.861,0,1,0,248148,275078.0,-5,2,-152
02:54:05.063,0,1,0,248535,275078.0,-4,2,-151
02:54:05.264,0,1,0,248921,275078.0,-4,1,-151
02:54:05.466,0,1,0,248921,275078.0,-4,1,-151
02:54:05.668,0,1,0,249307,275078.0,-4,0,-151
02:54:05.870,0,1,0,249702,275078.0,-3,0,-151
02:54:06.073,0,1,0,249702,275078.0,-3,0,-151
02:54:06.275,0,1,0,249702,275078.0,-3,0,-151
02:54:06.477,0,1,0,250704,275078.0,-2,-2,-152
02:54:06.679,0,1,0,251092,142092.0,-2,-2,-152
02:54:06.880,0,1,0,251092,142092.0,-2,-2,-152
02:54:07.082,0,1,0,251482,142092.0,-2,-3,-151
02:54:07.284,0,1,0,251868,142092.0,-2,-4,-151
02:54:07.486,0,1,0,252253,142092.0,-2,-5,-151
02:54:07.689,0,1,0,252639,142092.0,-2,-6,-151
02:54:07.890,0,1,0,252639,142092.0,-2,-6,-151
02:54:08.092,0,1,0,252639,142092.0,-2,-6,-151
02:54:08.294,0,1,0,252639,142092.0,-2,-6,-151
02:54:08.496,0,1,0,253796,142092.0,-1,-6,-151
02:54:08.697,0,1,0,254183,142092.0,0,-6,-151
02:54:08.899,0,1,0,254183,142092.0,0,-6,-151
02:54:09.101,0,1,0,254569,142092.0,0,-5,-151
02:54:09.303,0,1,0,254956,142092.0,0,-4,-151
02:54:09.505,0,1,0,255343,142092.0,0,-3,-151
02:54:09.707,0,1,0,255733,281353.0,0,-2,-152
02:54:09.919,0,1,0,255733,281353.0,0,-2,-152
02:54:10.121,0,1,0,255733,281353.0,0,-2,-152
02:54:10.323,0,1,0,255733,281353.0,0,-2,-152
02:54:10.526,0,1,0,257047,281353.0,-1,9,-152
02:54:10.727,0,1,0,257047,281353.0,-1,9,-152
02:54:10.929,0,1,0,257444,281353.0,-2,12,-152
02:54:11.132,0,1,0,257832,281353.0,-2,15,-152
02:54:11.334,0,1,0,258219,281353.0,-2,16,-152
02:54:11.536,0,1,0,258607,281353.0,-1,16,-152
02:54:11.737,0,1,0,258607,281353.0,-1,16,-152
02:54:11.939,0,1,0,258995,281353.0,0,16,-152
02:54:12.141,0,1,0,258995,281353.0,0,16,-152
02:54:12.343,0,1,0,258995,281353.0,0,16,-152
02:54:12.544,0,1,0,260161,281353.0,3,9,-152
02:54:12.746,0,1,0,260161,187990.0,3,9,-152
02:54:12.948,0,1,0,260549,187990.0,3,6,-151
02:54:13.150,0,1,0,260933,187990.0,3,2,-149
02:54:13.353,0,1,0,261315,187990.0,1,-3,-149
02:54:13.555,0,1,0,261700,187990.0,0,-9,-149
02:54:13.757,0,1,0,261700,187990.0,0,-9,-149
02:54:13.959,0,1,0,262079,187990.0,-1,-11,-148
02:54:14.161,0,1,0,262079,187990.0,-1,-11,-148
02:54:14.362,0,1,0,262079,187990.0,-1,-11,-148
02:54:14.564,0,1,0,263209,187990.0,-4,-3,-148
02:54:14.766,0,1,0,263588,187990.0,-4,0,-148
02:54:14.967,0,1,0,263588,187990.0,-4,0,-148
02:54:15.169,0,1,0,263966,187990.0,-4,3,-148
02:54:15.371,0,1,0,264345,187990.0,-4,5,-149
02:54:15.573,0,1,0,264725,187990.0,-4,6,-149
02:54:15.775,0,1,0,265106,159674.0,-4,7,-149
02:54:15.977,0,1,0,265106,159674.0,-4,7,-149
02:54:16.178,0,1,0,265106,159674.0,-4,7,-149
02:54:16.380,0,1,0,265106,159674.0,-4,7,-149
02:54:16.582,0,1,0,266250,159674.0,-4,6,-149
02:54:16.784,0,1,0,266631,159674.0,-3,5,-149
02:54:16.986,0,1,0,266631,159674.0,-3,5,-149
02:54:17.187,0,1,0,267013,159674.0,-3,3,-149
02:54:17.389,0,1,0,267394,159674.0,-3,2,-149
02:54:17.591,0,1,0,267774,159674.0,-3,1,-149
02:54:17.793,0,1,0,268154,159674.0,-3,0,-149
02:54:17.996,0,1,0,268154,159674.0,-3,0,-149
02:54:18.198,0,1,0,268154,159674.0,-3,0,-149
02:54:18.400,0,1,0,268154,159674.0,-3,0,-149
02:54:18.602,0,1,0,269295,190517.0,-2,-1,-149
02:54:18.803,0,1,0,269679,190517.0,-2,-2,-149
02:54:19.005,0,1,0,269679,190517.0,-2,-2,-149
02:54:19.207,0,1,0,270064,190517.0,-2,-2,-151
02:54:19.408,0,1,0,270451,190517.0,-2,-2,-152
02:54:19.610,0,1,0,270837,190517.0,-2,-2,-152
02:54:19.812,0,1,0,271224,190517.0,-1,-2,-151
02:54:20.024,0,1,0,271224,190517.0,-1,-2,-151
02:54:20.226,0,1,0,271224,190517.0,-1,-2,-151
02:54:20.429,0,1,0,271224,190517.0,-1,-2,-151
02:54:20.631,0,1,0,272374,190517.0,-1,-3,-150
02:54:20.833,0,1,0,272757,190517.0,-1,-3,-150
02:54:21.035,0,1,0,273140,190517.0,-1,-3,-149
02:54:21.237,0,1,0,273140,190517.0,-1,-3,-149
02:54:21.439,0,1,0,273526,190517.0,-1,-2,-149
02:54:21.640,0,1,0,273907,29082.0,-1,-2,-149
02:54:21.842,0,1,0,274288,29082.0,-1,-2,-150
02:54:22.044,0,1,0,274288,29082.0,-1,-2,-150
02:54:22.246,0,1,0,274288,29082.0,-1,-2,-150
02:54:22.448,0,1,0,274288,29082.0,-1,-2,-150
02:54:22.650,0,1,0,275446,29082.0,-5,4,-152
02:54:22.852,0,1,0,275833,29082.0,-6,6,-152
02:54:23.054,0,1,0,276220,29082.0,-6,7,-152
02:54:23.257,0,1,0,276220,29082.0,-6,7,-152
02:54:23.461,0,1,0,276609,29082.0,-6,7,-152
02:54:23.663,0,1,0,276997,29082.0,-5,6,-152
02:54:23.865,0,1,0,277388,29082.0,-4,5,-152
02:54:24.068,0,1,0,277388,29082.0,-4,5,-152
02:54:24.270,0,1,0,277388,29082.0,-4,5,-152
02:54:24.472,0,1,0,277388,29082.0,-4,5,-152
02:54:24.674,0,1,0,278554,113747.0,0,0,-152
02:54:24.875,0,1,0,278942,113747.0,1,-2,-151
02:54:25.077,0,1,0,279326,113747.0,4,-7,-150
02:54:25.279,0,1,0,279716,113747.0,9,-15,-149
02:54:25.481,0,1,0,279716,113747.0,9,-15,-149
02:54:25.682,0,1,0,280096,113747.0,10,-23,-148
02:54:25.884,0,1,0,280475,113747.0,9,-26,-148
02:54:26.086,0,1,0,280475,113747.0,9,-26,-148
02:54:26.288,0,1,0,280475,113747.0,9,-26,-148
02:54:26.490,0,1,0,280475,113747.0,9,-26,-148
02:54:26.692,0,1,0,281599,113747.0,1,-14,-148
02:54:26.894,0,1,0,281977,113747.0,-1,-7,-148
02:54:27.097,0,1,0,282354,113747.0,-3,-1,-148
02:54:27.300,0,1,0,282733,113747.0,-4,3,-148
02:54:27.502,0,1,0,282733,113747.0,-4,3,-148
02:54:27.704,0,1,0,283112,217390.0,-5,6,-149
02:54:27.906,0,1,0,283500,217390.0,-6,9,-149
02:54:28.107,0,1,0,283500,217390.0,-6,9,-149
02:54:28.309,0,1,0,283500,217390.0,-6,9,-149
02:54:28.525,0,1,0,284634,217390.0,-6,10,-149
02:54:28.727,0,1,0,284634,217390.0,-6,10,-149
02:54:28.928,0,1,0,285015,217390.0,-6,9,-149
02:54:29.130,0,1,0,285397,217390.0,-5,8,-149
02:54:29.332,0,1,0,285779,217390.0,-5,6,-149
02:54:29.534,0,1,0,286160,217390.0,-5,5,-149
02:54:29.736,0,1,0,286160,217390.0,-5,5,-149
02:54:29.938,0,1,0,286542,217390.0,-4,4,-149
02:54:30.140,0,1,0,286542,217390.0,-4,4,-149
02:54:30.343,0,1,0,286542,217390.0,-4,4,-149
02:54:30.546,0,1,0,287690,217390.0,-3,1,-149
02:54:30.747,0,1,0,287690,218102.0,-3,1,-149
02:54:30.949,0,1,0,288071,218102.0,-3,0,-149
02:54:31.151,0,1,0,288455,218102.0,-2,0,-151
02:54:31.353,0,1,0,288842,218102.0,-3,1,-152
02:54:31.555,0,1,0,289231,218102.0,-3,1,-152
02:54:31.757,0,1,0,289231,218102.0,-3,1,-152
02:54:31.959,0,1,0,289618,218102.0,-2,1,-152
02:54:32.161,0,1,0,289618,218102.0,-2,1,-152
02:54:32.364,0,1,0,289618,218102.0,-2,1,-152
02:54:32.565,0,1,0,290779,218102.0,0,-2,-151
02:54:32.767,0,1,0,291164,218102.0,0,-3,-150
02:54:32.969,0,1,0,291164,218102.0,0,-3,-150
02:54:33.171,0,1,0,291551,218102.0,0,-4,-150
02:54:33.373,0,1,0,291935,218102.0,0,-4,-150
02:54:33.574,0,1,0,292317,218102.0,-1,-3,-149
02:54:33.777,0,1,0,292699,242241.0,-1,-2,-149
02:54:33.979,0,1,0,292699,242241.0,-1,-2,-149
02:54:34.181,0,1,0,292699,242241.0,-1,-2,-149
02:54:34.383,0,1,0,292699,242241.0,-1,-2,-149
02:54:34.585,0,1,0,293843,242241.0,-1,0,-150
02:54:34.786,0,1,0,294226,242241.0,-1,0,-150
02:54:34.989,0,1,0,294226,242241.0,-1,0,-150
02:54:35.191,0,1,0,294608,242241.0,-1,0,-150
02:54:35.393,0,1,0,294991,242241.0,-1,0,-150
02:54:35.595,0,1,0,295378,242241.0,-1,0,-150
02:54:35.797,0,1,0,295761,242241.0,-1,0,-150
02:54:35.999,0,1,0,295761,242241.0,-1,0,-150
02:54:36.201,0,1,0,295761,242241.0,-1,0,-150
02:54:36.403,0,1,0,295761,242241.0,-1,0,-150
02:54:36.605,0,1,0,296909,242241.0,-1,0,-150
02:54:36.807,0,1,0,297293,268402.0,-1,0,-150
02:54:37.008,0,1,0,297293,268402.0,-1,0,-150
02:54:37.210,0,1,0,297676,268402.0,-1,0,-150
02:54:37.412,0,1,0,298058,268402.0,-1,0,-150
02:54:37.614,0,1,0,298440,268402.0,-1,0,-150
02:54:37.816,0,1,0,298822,268402.0,-1,0,-150
02:54:38.018,0,1,0,298822,268402.0,-1,0,-150
02:54:38.234,0,1,0,298822,268402.0,-1,0,-150
02:54:38.437,0,1,0,298822,268402.0,-1,0,-150
02:54:38.640,0,1,0,299974,268402.0,-2,0,-150
02:54:38.841,0,1,0,300358,268402.0,-2,0,-150
02:54:39.043,0,1,0,300742,268402.0,-2,0,-151
02:54:39.245,0,1,0,300742,268402.0,-2,0,-151
02:54:39.447,0,1,0,301127,268402.0,-2,0,-151
02:54:39.650,0,1,0,301513,268402.0,-2,0,-151
02:54:39.852,0,1,0,301898,243506.0,-1,0,-151
02:54:40.054,0,1,0,301898,243506.0,-1,0,-151
02:54:40.257,0,1,0,301898,243506.0,-1,0,-151
02:54:40.459,0,1,0,301898,243506.0,-1,0,-151
02:54:40.661,0,1,0,303043,243506.0,-1,0,-149
02:54:40.863,0,1,0,303428,243506.0,-1,0,-149
02:54:41.064,0,1,0,303809,243506.0,-1,0,-149
02:54:41.267,0,1,0,303809,243506.0,-1,0,-149
02:54:41.469,0,1,0,304190,243506.0,-1,0,-149
02:54:41.670,0,1,0,304573,243506.0,-1,0,-149
02:54:41.872,0,1,0,304955,243506.0,-1,0,-150
02:54:42.074,0,1,0,304955,243506.0,-1,0,-150
02:54:42.276,0,1,0,304955,243506.0,-1,0,-150
02:54:42.478,0,1,0,304955,243506.0,-1,0,-150
02:54:42.680,0,1,0,306097,76685.0,-1,0,-150
02:54:42.882,0,1,0,306480,76685.0,-1,0,-150
02:54:43.084,0,1,0,306864,76685.0,-1,0,-151
02:54:43.285,0,1,0,307251,76685.0,-1,0,-151
02:54:43.487,0,1,0,307251,76685.0,-1,0,-151
02:54:43.689,0,1,0,307642,76685.0,-1,0,-151
02:54:43.891,0,1,0,308028,76685.0,-1,0,-151
02:54:44.094,0,1,0,308028,76685.0,-1,0,-151
02:54:44.296,0,1,0,308028,76685.0,-1,0,-151
02:54:44.498,0,1,0,308028,76685.0,-1,0,-151
02:54:44.699,0,1,0,309185,76685.0,-1,0,-151
02:54:44.901,0,1,0,309577,76685.0,-1,0,-150
02:54:45.103,0,1,0,309961,76685.0,-1,0,-150
02:54:45.304,0,1,0,310345,76685.0,-1,0,-150
02:54:45.506,0,1,0,310345,76685.0,-1,0,-150
02:54:45.708,0,1,0,310729,31138.0,-1,0,-150
02:54:45.910,0,1,0,311113,31138.0,0,0,-150
02:54:46.112,0,1,0,311113,31138.0,0,0,-150
02:54:46.314,0,1,0,311113,31138.0,0,0,-150
02:54:46.516,0,1,0,311113,31138.0,0,0,-150
02:54:46.718,0,1,0,312233,31138.0,0,0,-146
02:54:46.920,0,1,0,312606,31138.0,0,0,-146
02:54:47.122,0,1,0,312980,31138.0,-1,0,-147
02:54:47.323,0,1,0,313362,31138.0,0,0,-147
02:54:47.525,0,1,0,313738,31138.0,0,0,-147
02:54:47.728,0,1,0,313738,31138.0,0,0,-147
02:54:47.930,0,1,0,314115,31138.0,0,0,-148
02:54:48.133,0,1,0,314115,31138.0,0,0,-148
02:54:48.335,0,1,0,314115,31138.0,0,0,-148
02:54:48.537,0,1,0,315242,31138.0,0,0,-148
02:54:48.739,0,1,0,315242,181674.0,0,0,-148
02:54:48.940,0,1,0,315621,181674.0,0,0,-149
02:54:49.142,0,1,0,316005,181674.0,0,0,-151
02:54:49.345,0,1,0,316393,181674.0,-2,4,-152
02:54:49.547,0,1,0,316783,181674.0,-4,10,-153
02:54:49.749,0,1,0,316783,181674.0,-4,10,-153
02:54:49.953,0,1,0,317173,181674.0,-8,18,-153
02:54:50.154,0,1,0,317173,181674.0,-8,18,-153
02:54:50.356,0,1,0,317173,181674.0,-8,18,-153
02:54:50.558,0,1,0,318340,181674.0,-22,38,-150
02:54:50.760,0,1,0,318340,181674.0,-22,38,-150
02:54:50.962,0,1,0,318722,181674.0,-23,38,-150
02:54:51.164,0,1,0,319105,181674.0,-20,33,-150
02:54:51.366,0,1,0,319489,181674.0,-13,23,-150
02:54:51.569,0,1,0,319875,181674.0,-3,9,-151
02:54:51.771,0,1,0,319875,272349.0,-3,9,-151
02:54:51.975,0,1,0,320262,272349.0,6,-6,-151
02:54:52.177,0,1,0,320262,272349.0,6,-6,-151
02:54:52.379,0,1,0,320262,272349.0,6,-6,-151
02:54:52.581,0,1,0,321407,272349.0,34,-56,-149
02:54:52.783,0,1,0,321787,272349.0,39,-68,-149
02:54:52.984,0,1,0,321787,272349.0,39,-68,-149
02:54:53.186,0,1,0,322167,272349.0,40,-77,-149
02:54:53.388,0,1,0,322550,272349.0,38,-82,-150
02:54:53.590,0,1,0,322936,272349.0,32,-83,-152
02:54:53.792,0,1,0,323324,272349.0,23,-80,-153
02:54:53.994,0,1,0,323324,272349.0,23,-80,-153
02:54:54.197,0,1,0,323324,272349.0,23,-80,-153
02:54:54.399,0,1,0,323324,272349.0,23,-80,-153
02:54:54.601,0,1,0,324501,272349.0,-9,-28,-153
02:54:54.803,0,1,0,324890,295917.0,-15,2,-151
02:54:55.005,0,1,0,324890,295917.0,-15,2,-151
02:54:55.206,0,1,0,325279,295917.0,-16,34,-150
02:54:55.408,0,1,0,325658,295917.0,-16,67,-147
02:54:55.610,0,1,0,326027,295917.0,-15,100,-142
02:54:55.812,0,1,0,326384,295917.0,-15,124,-137
02:54:56.014,0,1,0,326384,295917.0,-15,124,-137
02:54:56.216,0,1,0,326384,295917.0,-15,124,-137
02:54:56.418,0,1,0,326384,295917.0,-15,124,-137
02:54:56.620,0,1,0,327461,295917.0,3,94,-151
02:54:56.821,0,1,0,327853,295917.0,11,60,-155
02:54:57.023,0,1,0,327853,295917.0,11,60,-155
02:54:57.226,0,1,0,328249,295917.0,17,24,-156
02:54:57.429,0,1,0,328644,295917.0,20,-8,-154
02:54:57.631,0,1,0,329033,295917.0,19,-35,-151
02:54:57.833,0,1,0,329419,248301.0,14,-58,-149
02:54:58.037,0,1,0,329419,248301.0,14,-58,-149
02:54:58.239,0,1,0,329419,248301.0,14,-58,-149
02:54:58.441,0,1,0,329419,248301.0,14,-58,-149
02:54:58.643,0,1,0,330555,248301.0,-16,-94,-148
02:54:58.845,0,1,0,330935,248301.0,-28,-95,-149
02:54:59.047,0,1,0,331318,248301.0,-41,-92,-150
02:54:59.249,0,1,0,331318,248301.0,-41,-92,-150
02:54:59.451,0,1,0,331703,248301.0,-55,-82,-151
02:54:59.653,0,1,0,332087,248301.0,-67,-64,-150
02:54:59.855,0,1,0,332470,248301.0,-70,-39,-151
02:55:00.057,0,1,0,332470,248301.0,-70,-39,-151
02:55:00.259,0,1,0,332470,248301.0,-70,-39,-151
02:55:00.461,0,1,0,332470,248301.0,-70,-39,-151
02:55:00.663,0,1,0,333638,248301.0,-22,44,-152
02:55:00.865,0,1,0,334021,77261.0,0,74,-148
02:55:01.067,0,1,0,334392,77261.0,24,103,-142
02:55:01.269,0,1,0,334392,77261.0,24,103,-142
02:55:01.470,0,1,0,334745,77261.0,51,129,-133
02:55:01.672,0,1,0,335075,77261.0,85,139,-127
02:55:01.874,0,1,0,335408,77261.0,115,130,-132
02:55:02.076,0,1,0,335408,77261.0,115,130,-132
02:55:02.278,0,1,0,335408,77261.0,115,130,-132
02:55:02.480,0,1,0,335408,77261.0,115,130,-132
02:55:02.682,0,1,0,336495,77261.0,118,86,-151
02:55:02.884,0,1,0,336886,77261.0,95,76,-155
02:55:03.085,0,1,0,337286,77261.0,63,62,-156
02:55:03.287,0,1,0,337684,77261.0,23,38,-154
02:55:03.489,0,1,0,337684,77261.0,23,38,-154
02:55:03.691,0,1,0,338071,77261.0,-16,1,-148
02:55:03.893,0,1,0,338442,127060.0,-49,-44,-142
02:55:04.096,0,1,0,338442,127060.0,-49,-44,-142
02:55:04.298,0,1,0,338442,127060.0,-49,-44,-142
02:55:04.500,0,1,0,338442,127060.0,-49,-44,-142
02:55:04.702,0,1,0,339456,127060.0,-128,-142,-121
02:55:04.904,0,1,0,339763,127060.0,-136,-170,-121
02:55:05.105,0,1,0,340078,127060.0,-137,-193,-125
02:55:05.307,0,1,0,340405,127060.0,-137,-205,-131
02:55:05.509,0,1,0,340405,127060.0,-137,-205,-131
02:55:05.711,0,1,0,340747,127060.0,-135,-207,-138
02:55:05.913,0,1,0,341107,127060.0,-129,-201,-145
02:55:06.115,0,1,0,341107,127060.0,-129,-201,-145
02:55:06.317,0,1,0,341107,127060.0,-129,-201,-145
02:55:06.518,0,1,0,341107,127060.0,-129,-201,-145
02:55:06.720,0,1,0,342296,127060.0,-65,-143,-163
02:55:06.922,0,1,0,342720,33254.0,-21,-118,-163
02:55:07.124,0,1,0,343134,33254.0,25,-89,-161
02:55:07.325,0,1,0,343535,33254.0,70,-58,-153
02:55:07.527,0,1,0,343535,33254.0,70,-58,-153
02:55:07.729,0,1,0,343917,33254.0,109,-25,-145
02:55:07.931,0,1,0,344277,33254.0,144,5,-137
02:55:08.143,0,1,0,344277,33254.0,144,5,-137
02:55:08.345,0,1,0,344277,33254.0,144,5,-137
