time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:40:32.949,RTL,-35.3632619,149.1652367,50005,-0.0059448303654789925,0.007991061545908451,1.451521873474121,-0.46939724683761597,0.00018528569489717484,-0.0007822804036550224,-1,3,-971,-459,3,0,-3,0,1,633930,633.9299926757812,0.0,1500.0
09:40:33.159,RTL,-35.3632619,149.1652367,50005,-0.0059448303654789925,0.007991061545908451,1.451521873474121,-0.46939724683761597,0.00018528569489717484,-0.0007822804036550224,-1,3,-971,-459,3,0,-3,0,1,633930,633.9299926757812,0.0,1500.0
09:40:33.365,RTL,-35.3632619,149.1652367,50005,-0.0059448303654789925,0.007991061545908451,1.451521873474121,-0.46939724683761597,0.00018528569489717484,-0.0007822804036550224,-1,3,-971,-459,3,0,-3,0,1,633930,633.9299926757812,0.0,1500.0
09:40:33.568,RTL,-35.3632619,149.1652367,50005,-0.0059448303654789925,0.007991061545908451,1.451521873474121,-0.46939724683761597,0.00018528569489717484,-0.0007822804036550224,-1,3,-971,-459,3,0,-3,0,1,633930,633.9299926757812,0.0,1500.0
09:40:33.771,RTL,-35.3632619,149.1652367,50005,-0.0059448303654789925,0.007991061545908451,1.451521873474121,-0.46939724683761597,0.00018528569489717484,-0.0007822804036550224,-1,3,-971,-459,3,0,-3,0,1,633930,633.9299926757812,0.0,1500.0
09:40:33.982,RTL,-35.3632619,149.165237,49787,0.01935654506087303,0.0077930837869644165,1.4505654573440552,0.6140284538269043,0.0014250788372009993,-0.004955739248543978,0,-12,-921,605,4,-4,-1,0,53,633710,633.7099609375,0.0,1500.0
09:40:34.184,RTL,-35.3632618,149.1652372,48952,0.032909441739320755,0.006419129204005003,1.4499235153198242,1.7708497047424316,-0.0030553012620657682,-0.0036115453112870455,-2,47,-897,1766,0,-2,-2,-1,111,632880,632.8800048828125,0.0,1500.0
09:40:34.391,RTL,-35.3632617,149.1652372,48652,0.021088892593979836,0.005558654200285673,1.4495114088058472,1.5543609857559204,-0.008315901271998882,-0.0031207825522869825,-2,71,-1089,1566,-5,-2,-4,-1,111,632580,632.5799560546875,0.0,1500.0
09:40:34.595,RTL,-35.3632617,149.1652372,48652,0.021088892593979836,0.005558654200285673,1.4495114088058472,1.5543609857559204,-0.008315901271998882,-0.0031207825522869825,-2,71,-1089,1566,-5,-2,-4,-1,111,632580,632.5799560546875,0.0,1500.0
09:40:34.800,RTL,-35.3632617,149.1652372,48652,0.021088892593979836,0.005558654200285673,1.4495114088058472,1.5543609857559204,-0.008315901271998882,-0.0031207825522869825,-2,71,-1089,1566,-5,-2,-4,-1,111,632580,632.5799560546875,0.0,1500.0
09:40:35.008,RTL,-35.3632617,149.1652372,48652,0.021088892593979836,0.005558654200285673,1.4495114088058472,1.5543609857559204,-0.008315901271998882,-0.0031207825522869825,-2,71,-1089,1566,-5,-2,-4,-1,111,632580,632.5799560546875,0.0,1500.0
09:40:35.212,RTL,-35.3632617,149.1652372,48652,0.021088892593979836,0.005558654200285673,1.4495114088058472,1.5543609857559204,-0.008315901271998882,-0.0031207825522869825,-2,71,-1089,1566,-5,-2,-4,-1,111,632580,632.5799560546875,0.0,1500.0
09:40:35.415,RTL,-35.3632617,149.1652372,48652,0.021088892593979836,0.005558654200285673,1.4495114088058472,1.5543609857559204,-0.008315901271998882,-0.0031207825522869825,-2,71,-1089,1566,-5,-2,-4,-1,111,632580,632.5799560546875,0.0,1500.0
09:40:35.617,RTL,-35.3632617,149.1652372,48652,0.021088892593979836,0.005558654200285673,1.4495114088058472,1.5543609857559204,-0.008315901271998882,-0.0031207825522869825,-2,71,-1089,1566,-5,-2,-4,-1,111,632580,632.5799560546875,0.0,1500.0
09:40:35.821,RTL,-35.3632617,149.1652372,48652,0.021088892593979836,0.005558654200285673,1.4495114088058472,1.5543609857559204,-0.008315901271998882,-0.0031207825522869825,-2,71,-1089,1566,-5,-2,-4,-1,111,632580,632.5799560546875,0.0,1500.0
09:40:36.024,RTL,-35.3632617,149.1652372,48652,0.021088892593979836,0.005558654200285673,1.4495114088058472,1.5543609857559204,-0.008315901271998882,-0.0031207825522869825,-2,71,-1089,1566,-5,-2,-4,-1,111,632580,632.5799560546875,0.0,1500.0
09:40:36.226,RTL,-35.3632614,149.1652373,47618,-0.012115529738366604,0.00556303933262825,1.4491004943847656,-1.622046709060669,0.0012615940067917109,-0.0031282538548111916,-1,-53,-929,-1618,4,-2,-6,-1,100,631540,631.5399780273438,0.0,1500.0
09:40:36.437,RTL,-35.3632613,149.1652374,46575,0.03198796510696411,0.007997460663318634,1.4492615461349487,0.8534092307090759,0.012827623635530472,0.015393179841339588,0,-14,-987,841,15,16,-8,-1,103,630500,630.5,0.0,1500.0
09:40:36.642,RTL,-35.3632613,149.1652374,46575,0.03198796510696411,0.007997460663318634,1.4492615461349487,0.8534092307090759,0.012827623635530472,0.015393179841339588,0,-14,-987,841,15,16,-8,-1,103,630500,630.5,0.0,1500.0
09:40:36.844,RTL,-35.3632613,149.1652374,46575,0.03198796510696411,0.007997460663318634,1.4492615461349487,0.8534092307090759,0.012827623635530472,0.015393179841339588,0,-14,-987,841,15,16,-8,-1,103,630500,630.5,0.0,1500.0
09:40:37.047,RTL,-35.3632613,149.1652374,46575,0.03198796510696411,0.007997460663318634,1.4492615461349487,0.8534092307090759,0.012827623635530472,0.015393179841339588,0,-14,-987,841,15,16,-8,-1,103,630500,630.5,0.0,1500.0
09:40:37.249,RTL,-35.3632613,149.1652374,46575,0.03198796510696411,0.007997460663318634,1.4492615461349487,0.8534092307090759,0.012827623635530472,0.015393179841339588,0,-14,-987,841,15,16,-8,-1,103,630500,630.5,0.0,1500.0
09:40:37.452,RTL,-35.3632613,149.1652374,46575,0.03198796510696411,0.007997460663318634,1.4492615461349487,0.8534092307090759,0.012827623635530472,0.015393179841339588,0,-14,-987,841,15,16,-8,-1,103,630500,630.5,0.0,1500.0
09:40:37.658,RTL,-35.3632613,149.1652374,46575,0.03198796510696411,0.007997460663318634,1.4492615461349487,0.8534092307090759,0.012827623635530472,0.015393179841339588,0,-14,-987,841,15,16,-8,-1,103,630500,630.5,0.0,1500.0
09:40:37.864,RTL,-35.3632613,149.1652374,46575,0.03198796510696411,0.007997460663318634,1.4492615461349487,0.8534092307090759,0.012827623635530472,0.015393179841339588,0,-14,-987,841,15,16,-8,-1,103,630500,630.5,0.0,1500.0
09:40:38.071,RTL,-35.3632613,149.1652374,46575,0.03198796510696411,0.007997460663318634,1.4492615461349487,0.8534092307090759,0.012827623635530472,0.015393179841339588,0,-14,-987,841,15,16,-8,-1,103,630500,630.5,0.0,1500.0
09:40:38.278,RTL,-35.3632615,149.1652376,45795,0.010961238294839859,0.00862524751573801,1.4485619068145752,-0.33896690607070923,0.0014657701831310987,0.006581376772373915,2,-52,-973,-355,4,7,-6,-1,86,629720,629.719970703125,0.0,1500.0
09:40:38.483,RTL,-35.3632623,149.1652379,44568,0.017314082011580467,0.009067351929843426,1.447429895401001,1.2915949821472168,-0.005781589541584253,0.003890629857778549,0,24,-989,1287,-2,4,-3,-3,97,628490,628.489990234375,0.0,1500.0
09:40:38.690,RTL,-35.3632623,149.1652379,44568,0.017314082011580467,0.009067351929843426,1.447429895401001,1.2915949821472168,-0.005781589541584253,0.003890629857778549,0,24,-989,1287,-2,4,-3,-3,97,628490,628.489990234375,0.0,1500.0
09:40:38.894,RTL,-35.3632623,149.1652379,44568,0.017314082011580467,0.009067351929843426,1.447429895401001,1.2915949821472168,-0.005781589541584253,0.003890629857778549,0,24,-989,1287,-2,4,-3,-3,97,628490,628.489990234375,0.0,1500.0
09:40:39.095,RTL,-35.3632623,149.1652379,44568,0.017314082011580467,0.009067351929843426,1.447429895401001,1.2915949821472168,-0.005781589541584253,0.003890629857778549,0,24,-989,1287,-2,4,-3,-3,97,628490,628.489990234375,0.0,1500.0
09:40:39.304,RTL,-35.3632623,149.1652379,44568,0.017314082011580467,0.009067351929843426,1.447429895401001,1.2915949821472168,-0.005781589541584253,0.003890629857778549,0,24,-989,1287,-2,4,-3,-3,97,628490,628.489990234375,0.0,1500.0
09:40:39.508,RTL,-35.3632623,149.1652379,44568,0.017314082011580467,0.009067351929843426,1.447429895401001,1.2915949821472168,-0.005781589541584253,0.003890629857778549,0,24,-989,1287,-2,4,-3,-3,97,628490,628.489990234375,0.0,1500.0
09:40:39.713,RTL,-35.3632623,149.1652379,44568,0.017314082011580467,0.009067351929843426,1.447429895401001,1.2915949821472168,-0.005781589541584253,0.003890629857778549,0,24,-989,1287,-2,4,-3,-3,97,628490,628.489990234375,0.0,1500.0
09:40:39.917,RTL,-35.3632623,149.1652379,44568,0.017314082011580467,0.009067351929843426,1.447429895401001,1.2915949821472168,-0.005781589541584253,0.003890629857778549,0,24,-989,1287,-2,4,-3,-3,97,628490,628.489990234375,0.0,1500.0
09:40:40.123,RTL,-35.3632623,149.1652379,44568,0.017314082011580467,0.009067351929843426,1.447429895401001,1.2915949821472168,-0.005781589541584253,0.003890629857778549,0,24,-989,1287,-2,4,-3,-3,97,628490,628.489990234375,0.0,1500.0
09:40:40.331,RTL,-35.3632626,149.165238,43824,0.005704797804355621,0.008312394842505455,1.4490506649017334,1.1016188859939575,-0.009237535297870636,0.00022057839669287205,4,45,-1107,1108,-6,1,0,-4,75,627750,627.75,0.0,1500.0
09:40:40.533,RTL,-35.3632629,149.165238,42933,0.00016543966194149107,0.0076996805146336555,1.4479411840438843,1.0904929637908936,0.0032293307594954967,0.0013964187819510698,0,68,-1046,1105,6,2,3,-4,99,626860,626.8599853515625,0.0,1500.0
09:40:40.739,RTL,-35.3632629,149.165238,42686,0.004287678748369217,0.007508017588406801,1.4482537508010864,1.1358219385147095,0.0006780838593840599,0.007350061554461718,0,73,-978,1153,3,8,4,-4,101,626610,626.6099853515625,0.0,1500.0
09:40:40.945,RTL,-35.3632629,149.165238,42686,0.004287678748369217,0.007508017588406801,1.4482537508010864,1.1358219385147095,0.0006780838593840599,0.007350061554461718,0,73,-978,1153,3,8,4,-4,101,626610,626.6099853515625,0.0,1500.0
09:40:41.149,RTL,-35.3632629,149.165238,42686,0.004287678748369217,0.007508017588406801,1.4482537508010864,1.1358219385147095,0.0006780838593840599,0.007350061554461718,0,73,-978,1153,3,8,4,-4,101,626610,626.6099853515625,0.0,1500.0
09:40:41.355,RTL,-35.3632629,149.165238,42686,0.004287678748369217,0.007508017588406801,1.4482537508010864,1.1358219385147095,0.0006780838593840599,0.007350061554461718,0,73,-978,1153,3,8,4,-4,101,626610,626.6099853515625,0.0,1500.0
09:40:41.560,RTL,-35.3632629,149.165238,42686,0.004287678748369217,0.007508017588406801,1.4482537508010864,1.1358219385147095,0.0006780838593840599,0.007350061554461718,0,73,-978,1153,3,8,4,-4,101,626610,626.6099853515625,0.0,1500.0
09:40:41.764,RTL,-35.3632629,149.165238,42686,0.004287678748369217,0.007508017588406801,1.4482537508010864,1.1358219385147095,0.0006780838593840599,0.007350061554461718,0,73,-978,1153,3,8,4,-4,101,626610,626.6099853515625,0.0,1500.0
09:40:41.965,RTL,-35.3632629,149.165238,42686,0.004287678748369217,0.007508017588406801,1.4482537508010864,1.1358219385147095,0.0006780838593840599,0.007350061554461718,0,73,-978,1153,3,8,4,-4,101,626610,626.6099853515625,0.0,1500.0
09:40:42.169,RTL,-35.3632629,149.165238,42686,0.004287678748369217,0.007508017588406801,1.4482537508010864,1.1358219385147095,0.0006780838593840599,0.007350061554461718,0,73,-978,1153,3,8,4,-4,101,626610,626.6099853515625,0.0,1500.0
09:40:42.376,RTL,-35.3632629,149.165238,42686,0.004287678748369217,0.007508017588406801,1.4482537508010864,1.1358219385147095,0.0006780838593840599,0.007350061554461718,0,73,-978,1153,3,8,4,-4,101,626610,626.6099853515625,0.0,1500.0
09:40:42.584,RTL,-35.3632626,149.1652379,40783,-0.0027053391095250845,0.005432513542473316,1.4472604990005493,0.5739187002182007,0.004305367358028889,-0.0007971067097969353,-1,88,-972,1263,4,1,3,-4,100,624710,624.7099609375,0.0,1500.0
09:40:42.792,RTL,-35.3632625,149.1652379,40538,-0.0012829169863834977,0.005231073126196861,1.4472018480300903,0.7716807723045349,0.0018073180690407753,0.0016892600106075406,0,78,-922,791,4,2,3,-4,101,624460,624.4599609375,0.0,1500.0
09:40:42.994,RTL,-35.3632625,149.1652379,40538,-0.0012829169863834977,0.005231073126196861,1.4472018480300903,0.7716807723045349,0.0018073180690407753,0.0016892600106075406,0,78,-922,791,4,2,3,-4,101,624460,624.4599609375,0.0,1500.0
09:40:43.197,RTL,-35.3632625,149.1652379,40538,-0.0012829169863834977,0.005231073126196861,1.4472018480300903,0.7716807723045349,0.0018073180690407753,0.0016892600106075406,0,78,-922,791,4,2,3,-4,101,624460,624.4599609375,0.0,1500.0
09:40:43.400,RTL,-35.3632625,149.1652379,40538,-0.0012829169863834977,0.005231073126196861,1.4472018480300903,0.7716807723045349,0.0018073180690407753,0.0016892600106075406,0,78,-922,791,4,2,3,-4,101,624460,624.4599609375,0.0,1500.0
09:40:43.604,RTL,-35.3632625,149.1652379,40538,-0.0012829169863834977,0.005231073126196861,1.4472018480300903,0.7716807723045349,0.0018073180690407753,0.0016892600106075406,0,78,-922,791,4,2,3,-4,101,624460,624.4599609375,0.0,1500.0
09:40:43.808,RTL,-35.3632625,149.1652379,40538,-0.0012829169863834977,0.005231073126196861,1.4472018480300903,0.7716807723045349,0.0018073180690407753,0.0016892600106075406,0,78,-922,791,4,2,3,-4,101,624460,624.4599609375,0.0,1500.0
09:40:44.014,RTL,-35.3632625,149.1652379,40538,-0.0012829169863834977,0.005231073126196861,1.4472018480300903,0.7716807723045349,0.0018073180690407753,0.0016892600106075406,0,78,-922,791,4,2,3,-4,101,624460,624.4599609375,0.0,1500.0
09:40:44.217,RTL,-35.3632625,149.1652379,40538,-0.0012829169863834977,0.005231073126196861,1.4472018480300903,0.7716807723045349,0.0018073180690407753,0.0016892600106075406,0,78,-922,791,4,2,3,-4,101,624460,624.4599609375,0.0,1500.0
09:40:44.420,RTL,-35.3632622,149.1652378,39670,0.008600149303674698,0.006078577600419521,1.4467699527740479,0.8550596833229065,0.0040586418472230434,0.0009653863962739706,0,68,-1041,872,7,1,0,-3,99,623600,623.5999755859375,0.0,1500.0
09:40:44.623,RTL,-35.363262,149.1652378,38656,-0.008413922041654587,0.0053769927471876144,1.4468491077423096,-0.16344209015369415,0.0026391518767923117,0.004801340401172638,0,33,-965,-143,6,5,-1,-2,102,622580,622.5799560546875,0.0,1500.0
09:40:44.830,RTL,-35.363262,149.1652378,38656,-0.008413922041654587,0.0053769927471876144,1.4468491077423096,-0.16344209015369415,0.0026391518767923117,0.004801340401172638,0,33,-965,-143,6,5,-1,-2,102,622580,622.5799560546875,0.0,1500.0
09:40:45.036,RTL,-35.363262,149.1652378,38656,-0.008413922041654587,0.0053769927471876144,1.4468491077423096,-0.16344209015369415,0.0026391518767923117,0.004801340401172638,0,33,-965,-143,6,5,-1,-2,102,622580,622.5799560546875,0.0,1500.0
09:40:45.246,RTL,-35.363262,149.1652378,38656,-0.008413922041654587,0.0053769927471876144,1.4468491077423096,-0.16344209015369415,0.0026391518767923117,0.004801340401172638,0,33,-965,-143,6,5,-1,-2,102,622580,622.5799560546875,0.0,1500.0
09:40:45.456,RTL,-35.363262,149.1652378,38656,-0.008413922041654587,0.0053769927471876144,1.4468491077423096,-0.16344209015369415,0.0026391518767923117,0.004801340401172638,0,33,-965,-143,6,5,-1,-2,102,622580,622.5799560546875,0.0,1500.0
09:40:45.660,RTL,-35.363262,149.1652378,38656,-0.008413922041654587,0.0053769927471876144,1.4468491077423096,-0.16344209015369415,0.0026391518767923117,0.004801340401172638,0,33,-965,-143,6,5,-1,-2,102,622580,622.5799560546875,0.0,1500.0
09:40:45.864,RTL,-35.363262,149.1652378,38656,-0.008413922041654587,0.0053769927471876144,1.4468491077423096,-0.16344209015369415,0.0026391518767923117,0.004801340401172638,0,33,-965,-143,6,5,-1,-2,102,622580,622.5799560546875,0.0,1500.0
09:40:46.068,RTL,-35.363262,149.1652378,38656,-0.008413922041654587,0.0053769927471876144,1.4468491077423096,-0.16344209015369415,0.0026391518767923117,0.004801340401172638,0,33,-965,-143,6,5,-1,-2,102,622580,622.5799560546875,0.0,1500.0
09:40:46.270,RTL,-35.363262,149.1652378,38656,-0.008413922041654587,0.0053769927471876144,1.4468491077423096,-0.16344209015369415,0.0026391518767923117,0.004801340401172638,0,33,-965,-143,6,5,-1,-2,102,622580,622.5799560546875,0.0,1500.0
09:40:46.472,RTL,-35.3632617,149.1652378,36720,0.010968026705086231,0.007554441690444946,1.4466339349746704,-0.5068339705467224,0.003076694207265973,-0.006857425905764103,0,-60,-1017,-523,6,-5,-3,-2,105,620650,620.6499633789062,0.0,1500.0
09:40:46.677,RTL,-35.3632617,149.1652378,36720,0.010968026705086231,0.007554441690444946,1.4466339349746704,-0.5068339705467224,0.003076694207265973,-0.006857425905764103,0,-60,-1017,-523,6,-5,-3,-2,105,620650,620.6499633789062,0.0,1500.0
09:40:46.880,RTL,-35.3632617,149.1652378,36720,0.010968026705086231,0.007554441690444946,1.4466339349746704,-0.5068339705467224,0.003076694207265973,-0.006857425905764103,0,-60,-1017,-523,6,-5,-3,-2,105,620650,620.6499633789062,0.0,1500.0
09:40:47.086,RTL,-35.3632617,149.1652378,36720,0.010968026705086231,0.007554441690444946,1.4466339349746704,-0.5068339705467224,0.003076694207265973,-0.006857425905764103,0,-60,-1017,-523,6,-5,-3,-2,105,620650,620.6499633789062,0.0,1500.0
09:40:47.293,RTL,-35.3632617,149.1652378,36720,0.010968026705086231,0.007554441690444946,1.4466339349746704,-0.5068339705467224,0.003076694207265973,-0.006857425905764103,0,-60,-1017,-523,6,-5,-3,-2,105,620650,620.6499633789062,0.0,1500.0
09:40:47.504,RTL,-35.3632617,149.1652378,36720,0.010968026705086231,0.007554441690444946,1.4466339349746704,-0.5068339705467224,0.003076694207265973,-0.006857425905764103,0,-60,-1017,-523,6,-5,-3,-2,105,620650,620.6499633789062,0.0,1500.0
09:40:47.725,RTL,-35.3632617,149.1652378,36720,0.010968026705086231,0.007554441690444946,1.4466339349746704,-0.5068339705467224,0.003076694207265973,-0.006857425905764103,0,-60,-1017,-523,6,-5,-3,-2,105,620650,620.6499633789062,0.0,1500.0
09:40:47.928,RTL,-35.3632621,149.1652379,35085,-0.022140810266137123,0.009020046330988407,1.4472951889038086,-1.441190481185913,-0.004578507039695978,-0.01141347549855709,1,-39,-982,-1434,-1,-10,-2,-3,104,619010,619.010009765625,0.0,1500.0
09:40:48.132,RTL,-35.3632621,149.1652379,35085,-0.021099494770169258,0.008909694850444794,1.4467085599899292,-1.2907252311706543,0.0007295773830264807,-0.003999608568847179,1,-39,-982,-1434,-1,-10,-2,-3,104,619010,619.010009765625,0.0,1500.0
09:40:48.341,RTL,-35.3632622,149.165238,34831,-0.021099494770169258,0.008909694850444794,1.4467085599899292,-1.2907252311706543,0.0007295773830264807,-0.003999608568847179,0,-48,-968,-1285,4,-2,0,-3,100,618760,618.760009765625,0.0,1500.0
09:40:48.544,RTL,-35.3632623,149.165238,34561,-0.024744275957345963,0.009228582493960857,1.447104573249817,-1.6261825561523438,0.00434720516204834,0.0002821242669597268,0,-69,-966,-1628,7,1,0,-3,114,618490,618.489990234375,0.0,1500.0
09:40:48.748,RTL,-35.3632623,149.165238,34561,-0.024744275957345963,0.009228582493960857,1.447104573249817,-1.6261825561523438,0.00434720516204834,0.0002821242669597268,0,-69,-966,-1628,7,1,0,-3,114,618490,618.489990234375,0.0,1500.0
09:40:48.951,RTL,-35.3632623,149.165238,34561,-0.024744275957345963,0.009228582493960857,1.447104573249817,-1.6261825561523438,0.00434720516204834,0.0002821242669597268,0,-69,-966,-1628,7,1,0,-3,114,618490,618.489990234375,0.0,1500.0
09:40:49.153,RTL,-35.3632623,149.165238,34561,-0.024744275957345963,0.009228582493960857,1.447104573249817,-1.6261825561523438,0.00434720516204834,0.0002821242669597268,0,-69,-966,-1628,7,1,0,-3,114,618490,618.489990234375,0.0,1500.0
09:40:49.359,RTL,-35.3632623,149.165238,34561,-0.024744275957345963,0.009228582493960857,1.447104573249817,-1.6261825561523438,0.00434720516204834,0.0002821242669597268,0,-69,-966,-1628,7,1,0,-3,114,618490,618.489990234375,0.0,1500.0
09:40:49.563,RTL,-35.3632623,149.165238,34561,-0.024744275957345963,0.009228582493960857,1.447104573249817,-1.6261825561523438,0.00434720516204834,0.0002821242669597268,0,-69,-966,-1628,7,1,0,-3,114,618490,618.489990234375,0.0,1500.0
09:40:49.767,RTL,-35.3632623,149.165238,34561,-0.024744275957345963,0.009228582493960857,1.447104573249817,-1.6261825561523438,0.00434720516204834,0.0002821242669597268,0,-69,-966,-1628,7,1,0,-3,114,618490,618.489990234375,0.0,1500.0
09:40:49.971,RTL,-35.3632623,149.165238,34561,-0.024744275957345963,0.009228582493960857,1.447104573249817,-1.6261825561523438,0.00434720516204834,0.0002821242669597268,0,-69,-966,-1628,7,1,0,-3,114,618490,618.489990234375,0.0,1500.0
09:40:53.759,RTL,-35.3632623,149.165238,34561,-0.024744275957345963,0.009228582493960857,1.447104573249817,-1.6261825561523438,0.00434720516204834,0.0002821242669597268,0,-69,-966,-1628,7,1,0,-3,114,618490,618.489990234375,0.0,1500.0
09:40:53.961,RTL,-35.3632623,149.165238,34561,-0.024744275957345963,0.009228582493960857,1.447104573249817,-1.6261825561523438,0.00434720516204834,0.0002821242669597268,0,-69,-966,-1628,7,1,0,-3,114,618490,618.489990234375,0.0,1500.0
09:40:54.163,RTL,-35.3632629,149.165238,32707,0.011901939287781715,0.005290097091346979,1.4459681510925293,0.3403559625148773,-0.001963635440915823,0.01022452861070633,-1,-35,-967,324,1,11,7,-5,101,616630,616.6300048828125,0.0,1500.0
09:40:54.367,RTL,-35.3632629,149.165238,32445,0.020826352760195732,0.0054158978164196014,1.4457563161849976,1.229832649230957,0.010128550231456757,0.015876956284046173,-1,23,-984,1221,13,17,5,-4,106,616370,616.3699951171875,0.0,1500.0
09:40:54.577,RTL,-35.3632629,149.165238,32445,0.020826352760195732,0.0054158978164196014,1.4457563161849976,1.229832649230957,0.010128550231456757,0.015876956284046173,-1,23,-984,1221,13,17,5,-4,106,616370,616.3699951171875,0.0,1500.0
09:40:54.782,RTL,-35.3632629,149.165238,32445,0.020826352760195732,0.0054158978164196014,1.4457563161849976,1.229832649230957,0.010128550231456757,0.015876956284046173,-1,23,-984,1221,13,17,5,-4,106,616370,616.3699951171875,0.0,1500.0
09:40:54.985,RTL,-35.3632629,149.165238,32445,0.020826352760195732,0.0054158978164196014,1.4457563161849976,1.229832649230957,0.010128550231456757,0.015876956284046173,-1,23,-984,1221,13,17,5,-4,106,616370,616.3699951171875,0.0,1500.0
09:40:55.194,RTL,-35.3632629,149.165238,32445,0.020826352760195732,0.0054158978164196014,1.4457563161849976,1.229832649230957,0.010128550231456757,0.015876956284046173,-1,23,-984,1221,13,17,5,-4,106,616370,616.3699951171875,0.0,1500.0
09:40:55.400,RTL,-35.3632629,149.165238,32445,0.020826352760195732,0.0054158978164196014,1.4457563161849976,1.229832649230957,0.010128550231456757,0.015876956284046173,-1,23,-984,1221,13,17,5,-4,106,616370,616.3699951171875,0.0,1500.0
09:40:55.605,RTL,-35.3632629,149.165238,32445,0.020826352760195732,0.0054158978164196014,1.4457563161849976,1.229832649230957,0.010128550231456757,0.015876956284046173,-1,23,-984,1221,13,17,5,-4,106,616370,616.3699951171875,0.0,1500.0
09:40:55.807,RTL,-35.3632629,149.165238,32445,0.020826352760195732,0.0054158978164196014,1.4457563161849976,1.229832649230957,0.010128550231456757,0.015876956284046173,-1,23,-984,1221,13,17,5,-4,106,616370,616.3699951171875,0.0,1500.0
09:40:56.010,RTL,-35.3632629,149.165238,32445,0.020826352760195732,0.0054158978164196014,1.4457563161849976,1.229832649230957,0.010128550231456757,0.015876956284046173,-1,23,-984,1221,13,17,5,-4,106,616370,616.3699951171875,0.0,1500.0
09:40:56.217,RTL,-35.3632625,149.1652378,31337,0.019861599430441856,0.003738266881555319,1.4454656839370728,1.3240773677825928,0.0010794803965836763,0.0030773947946727276,0,17,-925,1164,0,2,3,-3,102,615260,615.5199584960938,0.0,1500.0
09:40:56.425,RTL,-35.3632624,149.1652377,30308,0.002626463770866394,0.006109575275331736,1.4457697868347168,1.164689064025879,0.02072909288108349,0.0040756212547421455,-1,55,-1150,1164,11,8,0,-1,109,614230,614.47998046875,0.0,1500.0
09:40:56.629,RTL,-35.3632624,149.1652377,30055,-0.0007710117497481406,0.005134859587997198,1.4471491575241089,0.771263599395752,0.0006556715816259384,0.010191470384597778,1,65,-972,791,4,11,0,-1,97,613980,613.97998046875,0.0,1500.0
09:40:56.837,RTL,-35.3632624,149.1652377,30055,-0.0007710117497481406,0.005134859587997198,1.4471491575241089,0.771263599395752,0.0006556715816259384,0.010191470384597778,1,65,-972,791,4,11,0,-1,97,613980,613.97998046875,0.0,1500.0
09:40:57.064,RTL,-35.3632624,149.1652377,30055,-0.0007710117497481406,0.005134859587997198,1.4471491575241089,0.771263599395752,0.0006556715816259384,0.010191470384597778,1,65,-972,791,4,11,0,-1,97,613980,613.97998046875,0.0,1500.0
09:40:57.275,RTL,-35.3632624,149.1652377,30055,-0.0007710117497481406,0.005134859587997198,1.4471491575241089,0.771263599395752,0.0006556715816259384,0.010191470384597778,1,65,-972,791,4,11,0,-1,97,613980,613.97998046875,0.0,1500.0
09:40:57.484,RTL,-35.3632624,149.1652377,30055,-0.0007710117497481406,0.005134859587997198,1.4471491575241089,0.771263599395752,0.0006556715816259384,0.010191470384597778,1,65,-972,791,4,11,0,-1,97,613980,613.97998046875,0.0,1500.0
09:40:57.689,RTL,-35.3632624,149.1652377,30055,-0.0007710117497481406,0.005134859587997198,1.4471491575241089,0.771263599395752,0.0006556715816259384,0.010191470384597778,1,65,-972,791,4,11,0,-1,97,613980,613.97998046875,0.0,1500.0
09:40:57.892,RTL,-35.3632624,149.1652377,30055,-0.0007710117497481406,0.005134859587997198,1.4471491575241089,0.771263599395752,0.0006556715816259384,0.010191470384597778,1,65,-972,791,4,11,0,-1,97,613980,613.97998046875,0.0,1500.0
09:40:58.094,RTL,-35.3632624,149.1652377,30055,-0.0007710117497481406,0.005134859587997198,1.4471491575241089,0.771263599395752,0.0006556715816259384,0.010191470384597778,1,65,-972,791,4,11,0,-1,97,613980,613.97998046875,0.0,1500.0
09:40:58.297,RTL,-35.3632624,149.1652377,30055,-0.0007710117497481406,0.005134859587997198,1.4471491575241089,0.771263599395752,0.0006556715816259384,0.010191470384597778,1,65,-972,791,4,11,0,-1,97,613980,613.97998046875,0.0,1500.0
09:40:58.503,RTL,-35.3632624,149.1652377,30055,-0.0007710117497481406,0.005134859587997198,1.4471491575241089,0.771263599395752,0.0006556715816259384,0.010191470384597778,1,65,-972,791,4,11,0,-1,97,613980,613.97998046875,0.0,1500.0
09:40:58.709,RTL,-35.3632629,149.1652378,28232,0.0009607989923097193,0.005438091233372688,1.4446990489959717,-0.4950932562351227,0.006602562963962555,0.010802051052451134,0,-50,-994,-513,10,12,7,-3,100,612160,612.1599731445312,0.0,1500.0
09:40:58.917,RTL,-35.363263,149.1652379,27706,0.015081051737070084,0.007623661775141954,1.4469373226165771,0.8652158975601196,-0.003594836685806513,-0.002099816920235753,0,0,-1027,852,0,0,7,-3,103,611630,611.6300048828125,0.0,1500.0
