,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
00:00:03.516,-0.36,-0.856,-0.006,-1
00:00:03.718,-0.36,-0.856,-0.006,-1
00:00:03.919,-0.695,-0.857,-0.006,-1
00:00:04.124,-0.695,-0.857,-0.006,-1
00:00:04.345,-0.751,-0.857,-0.006,-1
00:00:04.575,-0.759,-0.857,-0.007,-1
00:00:04.820,-0.729,-0.858,-0.008,-1
00:00:05.084,-0.664,-0.858,-0.01,-1
00:00:05.289,-0.53,-0.858,-0.007,-1
00:00:05.493,-0.53,-0.858,-0.007,-1
00:00:05.695,-0.53,-0.858,-0.007,-1
00:00:05.896,-0.142,-0.774,-0.005,-1
00:00:06.098,-0.142,-0.774,-0.005,-1
00:00:06.300,-0.006,-0.774,-0.007,-1
00:00:06.501,0.061,-0.774,-0.061,-1
00:00:06.703,0.177,-0.775,-0.177,-1
00:00:06.905,0.247,-0.775,-0.247,-1
00:00:07.107,0.247,-0.775,-0.247,-1
00:00:07.309,0.34,-0.775,-0.34,-1
00:00:07.511,0.34,-0.775,-0.34,-1
00:00:07.713,0.34,-0.775,-0.34,-1
00:00:07.914,0.443,-0.776,-0.443,-1
00:00:08.116,0.47,-0.777,-0.47,-1
00:00:08.317,0.47,-0.777,-0.47,-1
00:00:08.519,0.423,-0.777,-0.423,-1
00:00:08.721,0.423,-0.777,-0.423,-1
00:00:08.936,0.356,-0.778,-0.356,-1
00:00:09.144,0.309,-0.778,-0.309,-1
00:00:09.394,0.309,-0.778,-0.309,-1
00:00:09.646,0.309,-0.778,-0.309,-1
00:00:09.879,0.309,-0.778,-0.309,-1
00:00:10.081,-0.012,-0.779,-0.006,-1
00:00:10.284,-0.172,-0.779,-0.007,-1
00:00:10.485,-0.313,-0.779,-0.007,-1
00:00:10.688,-1.0,-0.454,-0.009,-1
00:00:10.889,-1.0,-0.612,-0.01,-1
00:00:11.091,-1.0,-0.612,-0.01,-1
00:00:11.294,-1.0,-0.843,-0.007,-1
00:00:11.497,-1.0,-0.843,-0.007,-1
00:00:11.699,-1.0,-0.843,-0.007,-1
00:00:11.901,-1.0,-0.349,-0.006,-1
00:00:12.103,-1.0,-0.349,-0.006,-1
00:00:12.305,-1.0,-0.02,-0.006,-1
00:00:12.506,-1.0,0.007,-0.262,-1
00:00:12.708,-1.0,0.009,-0.525,-1
00:00:12.910,-1.0,0.01,-0.788,-1
00:00:13.113,-1.0,0.01,-0.788,-1
00:00:13.315,-1.0,0.006,-1.0,-1
00:00:13.517,-1.0,0.006,-1.0,-1
00:00:13.718,-1.0,0.006,-1.0,-1
00:00:13.920,-1.0,0.378,-1.0,-1
00:00:14.140,-1.0,0.573,-1.0,-1
00:00:14.353,-1.0,0.573,-1.0,-1
00:00:14.639,-1.0,0.554,-1.0,-1
00:00:14.905,-1.0,0.554,-1.0,-1
00:00:15.107,-1.0,0.876,-1.0,-1
00:00:15.309,-1.0,0.876,-1.0,-1
00:00:15.512,-1.0,0.876,-1.0,-1
00:00:15.713,-1.0,0.876,-1.0,-1
00:00:15.915,-1.0,0.765,-1.0,-1
00:00:16.117,-1.0,0.698,-1.0,-1
00:00:16.319,-1.0,0.698,-1.0,-1
00:00:16.522,-1.0,0.698,-1.0,-1
00:00:16.724,-1.0,0.698,-1.0,-1
00:00:16.926,-1.0,0.677,-1.0,-1
00:00:17.129,-1.0,0.953,-1.0,-1
00:00:17.330,-1.0,0.953,-1.0,-1
00:00:17.532,-1.0,0.953,-1.0,-1
00:00:17.734,-1.0,0.953,-1.0,-1
00:00:17.936,-1.0,0.463,-1.0,-1
00:00:18.137,-1.0,0.341,-1.0,-1
00:00:18.339,-1.0,0.341,-1.0,-1
00:00:18.540,-1.0,0.153,-0.865,-1
00:00:18.742,-1.0,0.009,-0.678,-1
00:00:18.944,-1.0,0.011,-0.6,-1
00:00:19.146,-1.0,0.266,-0.507,-1
00:00:19.348,-1.0,0.266,-0.507,-1
00:00:19.550,-1.0,0.266,-0.507,-1
00:00:19.752,-1.0,0.266,-0.507,-1
00:00:19.954,-1.0,0.416,-0.416,-1
00:00:20.157,-1.0,0.48,-0.48,-1
00:00:20.371,-1.0,0.48,-0.48,-1
00:00:20.609,-1.0,0.498,-0.498,-1
00:00:20.862,-1.0,0.516,-0.516,-1
00:00:21.081,-1.0,0.563,-0.563,-1
00:00:21.321,-1.0,0.628,-0.628,-1
00:00:21.523,-1.0,0.628,-0.628,-1
00:00:21.729,-1.0,0.628,-0.628,-1
00:00:21.936,-1.0,0.63,-0.929,-1
00:00:22.139,-1.0,0.443,-1.0,-1
00:00:22.340,-1.0,0.443,-1.0,-1
00:00:22.542,-1.0,0.416,-1.0,-1
00:00:22.744,-1.0,0.341,-1.0,-1
00:00:22.946,-1.0,0.322,-1.0,-1
00:00:23.147,-1.0,0.636,-1.0,-1
00:00:23.349,-1.0,0.636,-1.0,-1
00:00:23.551,-1.0,0.636,-1.0,-1
00:00:23.753,-1.0,0.636,-1.0,-1
00:00:23.954,-1.0,0.629,-1.0,-1
00:00:24.156,-1.0,0.626,-1.0,-1
00:00:24.358,-1.0,0.626,-1.0,-1
00:00:24.560,-1.0,0.624,-0.979,-1
00:00:24.761,-1.0,0.561,-0.898,-1
00:00:24.964,-1.0,0.446,-0.774,-1
00:00:25.165,-1.0,0.557,-0.664,-1
00:00:25.372,-1.0,0.557,-0.664,-1
00:00:25.579,-1.0,0.557,-0.664,-1
00:00:25.780,-1.0,0.557,-0.664,-1
00:00:25.983,-1.0,0.196,-0.196,-1
00:00:26.222,-1.0,0.01,-0.01,-1
00:00:26.479,-1.0,-0.207,-0.008,-1
00:00:26.686,-1.0,-0.437,-0.01,-1
00:00:26.899,-1.0,-0.695,-0.011,-1
00:00:27.121,-1.0,-0.86,-0.008,-1
00:00:27.323,-1.0,-0.86,-0.008,-1
00:00:27.530,-1.0,-0.86,-0.008,-1
00:00:27.735,-1.0,-0.86,-0.008,-1
00:00:27.936,-0.353,-0.678,-0.006,-1
00:00:28.138,-0.161,-0.678,-0.008,-1
00:00:28.340,-0.161,-0.678,-0.008,-1
00:00:28.541,-0.087,-0.679,-0.008,-1
00:00:28.743,-0.059,-0.679,-0.009,-1
00:00:28.945,-0.03,-0.68,-0.011,-1
00:00:29.147,-0.049,-0.68,-0.006,-1
00:00:29.349,-0.049,-0.68,-0.006,-1
00:00:29.551,-0.049,-0.68,-0.006,-1
00:00:29.752,-0.049,-0.68,-0.006,-1
00:00:29.954,-0.019,-0.682,-0.006,-1
00:00:30.156,-0.006,-0.682,-0.006,-1
00:00:30.358,-0.006,-0.682,-0.006,-1
00:00:30.559,-0.006,-0.683,-0.008,-1
00:00:30.761,0.011,-0.683,-0.011,-1
00:00:31.007,0.058,-0.684,-0.058,-1
00:00:31.229,0.075,-0.684,-0.075,-1
00:00:31.471,0.075,-0.684,-0.075,-1
00:00:31.677,0.075,-0.684,-0.075,-1
00:00:31.899,0.075,-0.684,-0.075,-1
00:00:32.106,0.152,-0.686,-0.152,-1
00:00:32.314,0.169,-0.687,-0.169,-1
00:00:32.516,0.169,-0.687,-0.169,-1
00:00:32.717,0.169,-0.827,-0.169,-1
00:00:32.919,0.263,-0.827,-0.263,-1
00:00:33.121,0.357,-0.828,-0.357,-1
00:00:33.323,0.357,-0.828,-0.357,-1
00:00:33.524,0.357,-0.828,-0.357,-1
00:00:33.726,0.357,-0.828,-0.357,-1
00:00:33.928,0.657,-0.828,-0.657,-1
00:00:34.130,0.827,-0.829,-0.827,-1
00:00:34.331,0.827,-0.829,-0.827,-1
00:00:34.533,0.892,-0.829,-0.892,-1
00:00:34.734,0.921,-0.829,-0.921,-1
00:00:34.936,0.968,-0.83,-0.968,-1
00:00:35.138,1.0,-0.83,-1.0,-1
00:00:35.340,1.0,-0.83,-1.0,-1
00:00:35.542,1.0,-0.83,-1.0,-1
00:00:35.744,1.0,-0.83,-1.0,-1
00:00:35.945,0.885,-0.831,-0.885,-1
00:00:36.152,0.868,-0.831,-0.868,-1
00:00:36.400,0.868,-0.831,-0.774,-1
00:00:36.652,0.664,-0.832,-0.664,-1
00:00:36.881,0.57,-0.832,-0.57,-1
00:00:37.106,0.57,-0.832,-0.57,-1
00:00:37.310,0.476,-0.832,-0.476,-1
00:00:37.512,0.476,-0.832,-0.476,-1
00:00:37.716,0.476,-0.832,-0.476,-1
00:00:37.917,0.01,-0.592,-0.01,-1
00:00:38.119,0.01,-0.592,-0.01,-1
00:00:38.320,-0.175,-0.592,-0.007,-1
00:00:38.522,-0.313,-0.593,-0.008,-1
00:00:38.723,-0.483,-0.594,-0.01,-1
00:00:38.925,-0.607,-0.607,-0.012,-1
00:00:39.127,-0.685,-0.685,-0.009,-1
00:00:39.329,-0.685,-0.685,-0.009,-1
00:00:39.531,-0.685,-0.685,-0.009,-1
00:00:39.732,-0.685,-0.685,-0.009,-1
00:00:39.934,-0.887,-0.887,-0.007,-1
00:00:40.135,-0.921,-0.921,-0.007,-1
00:00:40.336,-0.921,-0.921,-0.007,-1
00:00:40.538,-0.97,-0.97,-0.009,-1
00:00:40.739,-0.94,-0.94,-0.01,-1
00:00:40.981,-0.93,-0.93,-0.012,-1
00:00:41.286,-0.906,-0.906,-0.009,-1
00:00:41.490,-0.906,-0.906,-0.009,-1
00:00:41.700,-0.906,-0.906,-0.009,-1
00:00:41.903,-0.906,-0.906,-0.009,-1
00:00:42.104,-0.953,-0.953,-0.007,-1
00:00:42.306,-0.875,-0.875,-0.007,-1
00:00:42.513,-0.79,-0.79,-0.009,-1
00:00:42.714,-0.721,-0.865,-0.01,-1
00:00:42.916,-0.63,-0.865,-0.012,-1
00:00:43.118,-0.63,-0.865,-0.012,-1
00:00:43.319,-0.539,-0.866,-0.009,-1
00:00:43.521,-0.539,-0.866,-0.009,-1
00:00:43.723,-0.539,-0.866,-0.009,-1
00:00:43.925,-0.539,-0.866,-0.009,-1
00:00:44.127,-0.234,-0.866,-0.008,-1
00:00:44.329,-0.094,-0.867,-0.008,-1
00:00:44.530,-0.026,-0.867,-0.009,-1
00:00:44.732,0.047,-0.867,-0.047,-1
00:00:44.934,0.047,-0.867,-0.047,-1
00:00:45.136,0.121,-0.867,-0.121,-1
00:00:45.337,0.215,-0.868,-0.215,-1
00:00:45.539,0.215,-0.868,-0.215,-1
00:00:45.741,0.215,-0.868,-0.215,-1
00:00:45.943,0.215,-0.868,-0.215,-1
00:00:46.156,0.29,-0.868,-0.29,-1
00:00:46.422,0.27,-0.869,-0.27,-1
00:00:46.675,0.252,-0.869,-0.252,-1
00:00:46.993,0.252,-0.869,-0.252,-1
00:00:47.196,0.186,-0.869,-0.186,-1
00:00:47.399,0.092,-0.87,-0.092,-1
00:00:47.604,0.092,-0.87,-0.092,-1
00:00:47.809,0.092,-0.911,-0.092,-1
00:00:48.012,-0.548,-0.912,-0.009,-1
00:00:48.213,-0.548,-0.912,-0.009,-1
00:00:48.415,-0.851,-0.912,-0.009,-1
00:00:48.617,-0.788,-0.912,-0.009,-1
00:00:48.818,-0.536,-0.912,-0.011,-1
00:00:49.020,-0.308,-0.912,-0.013,-1
00:00:49.221,-0.308,-0.912,-0.013,-1
00:00:49.423,-0.052,-0.912,-0.009,-1
00:00:49.625,-0.052,-0.912,-0.009,-1
00:00:49.827,-0.052,-0.912,-0.009,-1
00:00:50.029,0.329,-0.913,-0.329,-1
00:00:50.231,0.45,-0.913,-0.45,-1
00:00:50.433,0.45,-0.913,-0.45,-1
00:00:50.634,0.525,-0.913,-0.525,-1
00:00:50.845,0.553,-0.913,-0.553,-1
00:00:51.059,0.581,-0.914,-0.581,-1
00:00:51.314,0.581,-0.914,-0.581,-1
00:00:51.542,0.581,-0.914,-0.581,-1
00:00:51.758,0.581,-0.914,-0.581,-1
00:00:51.960,0.581,-0.914,-0.581,-1
00:00:52.163,0.574,-0.914,-0.574,-1
00:00:52.366,0.527,-0.914,-0.527,-1
00:00:52.568,0.48,-0.732,-0.48,-1
00:00:52.769,0.463,-0.732,-0.463,-1
00:00:52.971,0.463,-0.732,-0.463,-1
00:00:53.173,0.386,-0.733,-0.386,-1
00:00:53.375,0.322,-0.733,-0.322,-1
00:00:53.577,0.322,-0.733,-0.322,-1
00:00:53.780,0.322,-0.733,-0.322,-1
00:00:53.984,0.322,-0.733,-0.322,-1
00:00:54.186,0.058,-0.735,-0.058,-1
00:00:54.388,0.011,-0.735,-0.011,-1
00:00:54.589,-0.019,-0.736,-0.01,-1
00:00:54.792,-0.049,-0.736,-0.011,-1
00:00:54.996,-0.049,-0.737,-0.013,-1
00:00:55.198,-0.049,-0.737,-0.013,-1
00:00:55.400,-0.078,-0.737,-0.008,-1
00:00:55.602,-0.078,-0.737,-0.008,-1
00:00:55.804,-0.078,-0.737,-0.008,-1
00:00:56.006,0.054,-0.739,-0.054,-1
00:00:56.229,0.054,-0.739,-0.054,-1
00:00:56.487,0.054,-0.74,-0.054,-1
00:00:56.742,0.054,-0.74,-0.035,-1
00:00:56.947,0.035,-0.74,-0.035,-1
00:00:57.150,-0.012,-0.741,-0.014,-1
00:00:57.352,-0.087,-0.741,-0.01,-1
00:00:57.553,-1.0,-0.087,-0.01,-1
00:00:57.755,-1.0,-0.087,-0.01,-1
00:00:57.958,-1.0,-0.087,-0.01,-1
00:00:58.160,-1.0,-0.106,-0.008,-1
00:00:58.362,-1.0,-0.087,-0.008,-1
00:00:58.563,-1.0,-0.067,-0.01,-1
00:00:58.765,-1.0,0.007,-0.012,-1
00:00:58.967,-1.0,0.007,-0.012,-1
00:00:59.169,-1.0,0.021,-0.027,-1
00:00:59.371,-1.0,0.019,-0.054,-1
00:00:59.572,-1.0,0.019,-0.054,-1
00:00:59.774,-1.0,0.019,-0.054,-1
00:00:59.976,-1.0,0.019,-0.054,-1
00:01:00.178,-1.0,0.013,-0.235,-1
00:01:00.380,-1.0,0.011,-0.262,-1
00:01:00.601,-1.0,0.009,-0.376,-1
00:01:00.844,-1.0,0.007,-0.45,-1
00:01:01.051,-1.0,0.005,-0.497,-1
00:01:01.323,-1.0,0.003,-0.497,-1
00:01:01.555,-1.0,0.003,-0.497,-1
00:01:01.762,-1.0,0.003,-0.497,-1
00:01:01.964,-1.0,0.003,-0.497,-1
00:01:02.166,0.223,-0.003,-0.223,-1
00:01:02.368,-0.012,-0.621,-0.01,-1
00:01:02.569,-0.266,-0.622,-0.01,-1
00:01:02.771,-0.518,-0.622,-0.012,-1
00:01:02.973,-0.518,-0.622,-0.012,-1
00:01:03.174,-0.719,-0.719,-0.014,-1
00:01:03.376,-0.891,-0.891,-0.01,-1
00:01:03.581,-0.891,-0.891,-0.01,-1
00:01:03.784,-0.891,-0.891,-0.01,-1
00:01:03.990,-0.891,-0.891,-0.01,-1
00:01:04.192,-0.815,-0.815,-0.008,-1
00:01:04.393,-0.838,-0.838,-0.01,-1
00:01:04.595,-0.812,-0.812,-0.01,-1
00:01:04.796,-0.829,-0.829,-0.012,-1
00:01:04.998,-0.876,-0.876,-0.014,-1
00:01:05.200,-0.876,-0.876,-0.014,-1
00:01:05.402,-0.876,-0.876,-0.008,-1
00:01:05.604,-0.876,-0.876,-0.008,-1
00:01:05.806,-0.876,-0.876,-0.008,-1
00:01:06.007,-0.658,-0.658,-0.008,-1
00:01:06.209,-0.658,-0.658,-0.008,-1
00:01:06.488,-0.548,-0.633,-0.011,-1
00:01:06.731,-0.36,-0.634,-0.011,-1
00:01:06.978,-0.266,-0.635,-0.013,-1
00:01:07.209,-0.172,-0.636,-0.015,-1
00:01:07.411,-0.078,-0.636,-0.009,-1
00:01:07.615,-0.078,-0.636,-0.009,-1
00:01:07.822,-0.078,-0.636,-0.009,-1
00:01:08.028,0.045,-0.696,-0.045,-1
00:01:08.229,0.045,-0.696,-0.045,-1
00:01:08.431,-0.049,-0.697,-0.009,-1
00:01:08.632,-0.207,-0.698,-0.011,-1
00:01:08.834,-0.363,-0.698,-0.013,-1
00:01:09.036,-0.594,-0.699,-0.015,-1
00:01:09.237,-0.816,-0.816,-0.011,-1
00:01:09.439,-0.816,-0.816,-0.011,-1
00:01:09.641,-0.816,-0.816,-0.011,-1
00:01:09.843,-0.816,-0.816,-0.011,-1
00:01:10.044,-0.539,-0.702,-0.009,-1
00:01:10.246,-0.375,-0.702,-0.011,-1
00:01:10.448,-0.375,-0.702,-0.011,-1
00:01:10.649,-0.234,-0.703,-0.011,-1
00:01:10.851,-0.161,-0.703,-0.013,-1
00:01:11.112,-0.161,-0.704,-0.015,-1
00:01:11.355,-0.134,-0.705,-0.009,-1
00:01:11.600,-0.134,-0.705,-0.009,-1
00:01:11.814,-0.134,-0.705,-0.009,-1
00:01:12.031,-0.134,-0.705,-0.009,-1
00:01:12.256,-0.066,-0.707,-0.011,-1
00:01:12.458,-0.066,-0.707,-0.011,-1
00:01:12.666,-0.083,-0.708,-0.011,-1
00:01:12.868,-0.083,-0.906,-0.013,-1
00:01:13.070,-0.083,-0.906,-0.016,-1
00:01:13.271,-0.176,-0.906,-0.009,-1
00:01:13.473,-0.176,-0.906,-0.009,-1
00:01:13.676,-0.176,-0.906,-0.009,-1
00:01:13.878,-0.176,-0.906,-0.009,-1
00:01:14.080,-0.516,-0.907,-0.009,-1
00:01:14.281,-0.703,-0.907,-0.009,-1
00:01:14.483,-0.703,-0.907,-0.009,-1
00:01:14.684,-0.86,-0.907,-0.011,-1
00:01:14.886,-0.71,-0.908,-0.013,-1
00:01:15.088,-0.423,-0.908,-0.016,-1
00:01:15.290,-0.145,-0.908,-0.009,-1
00:01:15.496,-0.145,-0.908,-0.009,-1
00:01:15.699,-0.145,-0.908,-0.009,-1
00:01:15.901,-0.145,-0.908,-0.009,-1
00:01:16.103,0.497,-0.909,-0.497,-1
00:01:16.322,0.619,-0.909,-0.619,-1
00:01:16.601,0.741,-0.909,-0.741,-1
00:01:16.815,0.816,-0.909,-0.816,-1
00:01:17.038,0.798,-0.91,-0.798,-1
00:01:17.254,0.78,-0.91,-0.78,-1
00:01:17.460,0.78,-0.91,-0.78,-1
00:01:17.663,0.78,-0.91,-0.78,-1
00:01:17.870,0.78,-0.91,-0.78,-1
00:01:18.073,0.416,-0.548,-0.416,-1
00:01:18.275,0.306,-0.549,-0.306,-1
00:01:18.477,0.306,-0.549,-0.306,-1
00:01:18.679,0.165,-0.55,-0.165,-1
00:01:18.881,0.025,-0.551,-0.025,-1
00:01:19.083,-0.068,-0.552,-0.016,-1
00:01:19.285,-0.146,-0.553,-0.009,-1
00:01:19.494,-0.146,-0.553,-0.009,-1
00:01:19.701,-0.146,-0.553,-0.009,-1
00:01:19.903,-0.146,-0.553,-0.009,-1
00:01:20.105,-0.316,-0.556,-0.01,-1
00:01:20.306,-0.41,-0.557,-0.01,-1
00:01:20.508,-0.534,-0.558,-0.012,-1
00:01:20.709,-0.534,-0.558,-0.012,-1
00:01:20.911,-0.64,-0.64,-0.014,-1
00:01:21.122,-0.808,-0.808,-0.01,-1
00:01:21.417,-0.906,-0.906,-0.009,-1
00:01:21.652,-0.906,-0.906,-0.009,-1
00:01:21.904,-0.906,-0.906,-0.009,-1
00:01:22.106,-0.468,-0.565,-0.01,-1
00:01:22.321,-0.328,-0.566,-0.012,-1
00:01:22.523,-0.114,-0.567,-0.012,-1
00:01:22.725,-0.114,-0.935,-0.012,-1
00:01:22.927,0.074,-0.935,-0.074,-1
00:01:23.129,0.215,-0.935,-0.215,-1
00:01:23.331,0.403,-0.936,-0.403,-1
00:01:23.533,0.403,-0.936,-0.403,-1
00:01:23.734,0.403,-0.936,-0.403,-1
00:01:23.936,0.403,-0.936,-0.403,-1
00:01:24.138,0.976,-0.936,-0.976,-1
00:01:24.339,1.0,-0.936,-1.0,-1
00:01:24.541,1.0,-0.936,-1.0,-1
00:01:24.743,1.0,-0.936,-1.0,-1
00:01:24.945,1.0,-0.936,-1.0,-1
00:01:25.147,1.0,-0.937,-1.0,-1
00:01:25.348,1.0,-0.937,-1.0,-1
00:01:25.550,1.0,-0.937,-1.0,-1
00:01:25.752,1.0,-0.937,-1.0,-1
00:01:25.954,1.0,-0.937,-1.0,-1
00:01:26.156,1.0,-0.937,-1.0,-1
00:01:26.480,1.0,-0.937,-1.0,-1
00:01:26.719,0.898,-0.938,-0.898,-1
00:01:26.927,0.71,-0.938,-0.71,-1
00:01:27.136,0.476,-0.938,-0.476,-1
00:01:27.338,0.196,-0.938,-0.196,-1
00:01:27.542,-0.129,-0.938,-0.01,-1
00:01:27.744,-0.129,-0.938,-0.01,-1
00:01:27.946,-0.129,-0.638,-0.01,-1
00:01:28.147,-0.743,-0.743,-0.011,-1
00:01:28.349,-0.851,-0.851,-0.011,-1
00:01:28.550,-0.851,-0.851,-0.011,-1
00:01:28.752,-0.515,-0.642,-0.011,-1
00:01:28.954,-0.307,-0.643,-0.014,-1
00:01:29.156,-0.047,-0.644,-0.016,-1
00:01:29.357,0.168,-0.645,-0.168,-1
00:01:29.559,0.168,-0.645,-0.168,-1
00:01:29.761,0.168,-0.645,-0.168,-1
00:01:29.963,0.168,-0.645,-0.168,-1
00:01:30.165,0.741,-0.648,-0.741,-1
00:01:30.367,0.892,-0.648,-0.892,-1
00:01:30.568,0.892,-0.648,-0.892,-1
00:01:30.794,1.0,-0.649,-1.0,-1
00:01:31.006,1.0,-0.65,-1.0,-1
00:01:31.216,0.997,-0.651,-0.997,-1
00:01:31.446,0.838,-0.652,-0.838,-1
00:01:31.674,0.838,-0.652,-0.838,-1
00:01:31.876,0.838,-0.652,-0.838,-1
00:01:32.079,0.838,-0.652,-0.838,-1
00:01:32.281,-0.064,-0.655,-0.013,-1
00:01:32.482,-0.425,-0.942,-0.011,-1
00:01:32.684,-0.751,-0.942,-0.013,-1
00:01:32.886,-0.53,-0.942,-0.016,-1
00:01:33.087,-0.53,-0.942,-0.016,-1
00:01:33.289,-0.097,-0.942,-0.019,-1
00:01:33.492,0.338,-0.942,-0.338,-1
00:01:33.694,0.338,-0.942,-0.338,-1
00:01:33.899,0.338,-0.942,-0.338,-1
00:01:34.101,0.338,-0.942,-0.338,-1
00:01:34.304,1.0,-0.943,-1.0,-1
00:01:34.506,1.0,-0.943,-1.0,-1
00:01:34.707,1.0,-0.943,-1.0,-1
00:01:34.909,1.0,-0.943,-1.0,-1
00:01:35.111,1.0,-0.944,-1.0,-1
00:01:35.313,1.0,-0.944,-1.0,-1
00:01:35.515,1.0,-0.944,-1.0,-1
00:01:35.716,1.0,-0.944,-1.0,-1
00:01:35.918,1.0,-0.944,-1.0,-1
00:01:36.120,1.0,-0.944,-1.0,-1
00:01:36.321,1.0,-0.944,-1.0,-1
00:01:36.599,1.0,-0.944,-1.0,-1
00:01:36.824,0.962,-0.944,-0.962,-1
00:01:37.066,0.633,-0.945,-0.633,-1
00:01:37.319,0.306,-0.945,-0.306,-1
00:01:37.521,-0.052,-0.945,-0.011,-1
00:01:37.726,-0.052,-0.945,-0.011,-1
00:01:37.935,-0.052,-0.945,-0.011,-1
00:01:38.136,-0.911,-0.945,-0.012,-1
00:01:38.338,-0.911,-0.911,-0.012,-1
00:01:38.539,-0.698,-0.698,-0.015,-1
00:01:38.741,-0.463,-0.662,-0.015,-1
00:01:38.943,-0.313,-0.663,-0.018,-1
00:01:39.144,-0.236,-0.664,-0.02,-1
00:01:39.346,-0.207,-0.665,-0.014,-1
00:01:39.548,-0.207,-0.665,-0.014,-1
00:01:39.750,-0.207,-0.665,-0.014,-1
00:01:39.952,-0.207,-0.665,-0.014,-1
00:01:40.154,-0.052,-0.668,-0.012,-1
00:01:40.355,-0.068,-0.669,-0.012,-1
00:01:40.557,-0.068,-0.669,-0.012,-1
00:01:40.759,-0.068,-0.67,-0.015,-1
00:01:40.961,-0.068,-0.671,-0.018,-1
00:01:41.163,-0.099,-0.672,-0.021,-1
00:01:41.365,-0.099,-0.673,-0.012,-1
00:01:41.567,-0.099,-0.673,-0.012,-1
00:01:41.769,-0.099,-0.673,-0.012,-1
00:01:41.971,-0.099,-0.673,-0.012,-1
00:01:42.172,0.011,-0.676,-0.012,-1
00:01:42.411,0.028,-0.677,-0.028,-1
00:01:42.652,0.028,-0.678,-0.122,-1
00:01:42.913,0.186,-0.679,-0.186,-1
00:01:43.134,0.263,-0.68,-0.263,-1
00:01:43.336,0.263,-0.68,-0.263,-1
00:01:43.542,0.281,-0.681,-0.281,-1
00:01:43.744,0.281,-0.681,-0.281,-1
00:01:43.946,0.281,-0.873,-0.281,-1
00:01:44.148,0.516,-0.875,-0.516,-1
00:01:44.350,0.563,-0.875,-0.563,-1
00:01:44.551,0.563,-0.875,-0.563,-1
00:01:44.753,0.639,-0.875,-0.639,-1
00:01:44.955,0.733,-0.876,-0.733,-1
00:01:45.157,0.733,-0.876,-0.733,-1
00:01:45.359,0.762,-0.877,-0.762,-1
00:01:45.561,0.762,-0.877,-0.762,-1
00:01:45.763,0.762,-0.877,-0.762,-1
00:01:45.965,0.762,-0.877,-0.762,-1
00:01:46.166,0.827,-0.878,-0.827,-1
00:01:46.368,0.809,-0.878,-0.809,-1
00:01:46.569,0.809,-0.878,-0.809,-1
00:01:46.772,0.809,-0.878,-0.809,-1
00:01:47.070,0.856,-0.879,-0.856,-1
00:01:47.385,0.827,-0.88,-0.809,-1
00:01:47.641,0.809,-0.88,-0.809,-1
00:01:47.894,0.809,-0.88,-0.809,-1
00:01:48.121,0.809,-0.88,-0.809,-1
00:01:48.323,0.968,-0.881,-0.968,-1
00:01:48.525,1.0,-0.881,-1.0,-1
00:01:48.726,1.0,-0.882,-1.0,-1
00:01:48.929,1.0,-0.763,-1.0,-1
00:01:49.131,1.0,-0.764,-1.0,-1
00:01:49.332,1.0,-0.764,-1.0,-1
00:01:49.534,1.0,-0.765,-1.0,-1
00:01:49.737,1.0,-0.765,-1.0,-1
00:01:49.939,1.0,-0.765,-1.0,-1
00:01:50.140,1.0,-0.767,-1.0,-1
00:01:50.342,1.0,-0.767,-1.0,-1
00:01:50.544,1.0,-0.768,-1.0,-1
00:01:50.746,1.0,-0.769,-1.0,-1
00:01:50.948,1.0,-0.77,-1.0,-1
00:01:51.150,1.0,-0.77,-1.0,-1
00:01:51.352,1.0,-0.77,-1.0,-1
00:01:51.553,1.0,-0.771,-1.0,-1
00:01:51.755,1.0,-0.771,-1.0,-1
00:01:51.957,1.0,-0.771,-1.0,-1
00:01:52.159,1.0,-0.774,-1.0,-1
00:01:52.428,1.0,-0.774,-1.0,-1
00:01:52.635,1.0,-0.775,-1.0,-1
00:01:52.868,1.0,-0.776,-1.0,-1
00:01:53.084,1.0,-0.776,-1.0,-1
00:01:53.288,1.0,-0.777,-1.0,-1
00:01:53.491,1.0,-0.777,-1.0,-1
00:01:53.693,1.0,-0.777,-1.0,-1
00:01:53.895,1.0,-0.777,-1.0,-1
00:01:54.098,1.0,-0.785,-1.0,-1
00:01:54.301,0.309,-0.787,-0.309,-1
00:01:54.503,-0.09,-0.788,-0.018,-1
00:01:54.704,-0.477,-0.789,-0.018,-1
00:01:54.907,-0.769,-0.79,-0.021,-1
00:01:55.109,-0.529,-0.79,-0.025,-1
00:01:55.311,-0.529,-0.79,-0.025,-1
00:01:55.513,-0.076,-0.791,-0.014,-1
00:01:55.720,-0.076,-0.791,-0.014,-1
00:01:55.921,-0.076,-0.791,-0.014,-1
00:01:56.123,1.0,-0.793,-1.0,-1
00:01:56.325,1.0,-0.793,-1.0,-1
00:01:56.526,1.0,-0.794,-1.0,-1
00:01:56.728,1.0,-0.795,-1.0,-1
00:01:56.930,1.0,-0.796,-1.0,-1
00:01:57.183,1.0,-0.796,-1.0,-1
00:01:57.472,1.0,-0.797,-1.0,-1
00:01:57.697,1.0,-0.797,-1.0,-1
00:01:57.922,1.0,-0.797,-1.0,-1
00:01:58.134,1.0,-0.799,-1.0,-1
