time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
14:04:10.004,LAND,-35.3632645,149.1652326,51174,0.0372677706182003,-0.033810317516326904,0.2830793559551239,0.387006014585495,0.05265229567885399,-0.027250967919826508,-1,13,-931,-93,41,-22,15,14,21,10.0,90.0,1500.0
14:04:10.207,LAND,-35.3632629,149.1652363,50753,-0.006940410938113928,0.010002516210079193,0.257070928812027,0.5762298107147217,0.04196499288082123,-0.028078565374016762,2,41,-1007,716,30,-26,21,31,58,10.0,90.0,1500.0
14:04:10.416,LAND,-35.363262,149.1652402,50351,-0.02138540893793106,0.02047402784228325,0.23317787051200867,0.9978520274162292,-0.00027680781204253435,-0.040736258029937744,5,37,-1049,925,9,-40,16,13,43,10.0,90.0,1500.0
14:04:10.621,LAND,-35.3632619,149.1652437,49923,-0.04521176964044571,0.011256113648414612,0.19573868811130524,-0.1891876459121704,-0.02470451034605503,-0.02248281240463257,3,-39,-992,-199,-23,-22,9,-18,36,10.0,90.0,1500.0
14:04:10.833,LAND,-35.3632624,149.1652437,49479,-0.037997134029865265,-0.003311540000140667,0.16492030024528503,-0.26676085591316223,0.0024512680247426033,-0.0013310243375599384,-3,14,-1005,-257,2,-1,7,-37,31,10.0,90.0,1500.0
14:04:11.045,LAND,-35.3632624,149.1652402,49047,0.02144046127796173,-0.005432377103716135,0.14820115268230438,0.6081374287605286,0.0015122040640562773,-0.0015798162203282118,-4,44,-989,1005,0,-1,8,-27,30,10.0,90.0,1500.0
14:04:11.248,LAND,-35.3632623,149.1652377,48783,0.027375251054763794,-0.0034525690134614706,0.13821947574615479,-0.5155500769615173,0.006712757516652346,-0.011055134236812592,-8,-36,-1025,-525,7,-10,7,-13,30,10.0,90.0,1500.0
14:04:11.452,LAND,-35.3632622,149.165237,48699,0.02524719573557377,-0.002482119482010603,0.13464266061782837,-0.7987321615219116,0.006162271834909916,-0.00955453235656023,-4,-49,-978,-807,6,-8,6,-7,30,10.0,90.0,1500.0
14:04:11.657,LAND,-35.3632622,149.165237,48699,0.02524719573557377,-0.002482119482010603,0.13464266061782837,-0.7987321615219116,0.006162271834909916,-0.00955453235656023,-4,-49,-978,-807,6,-8,6,-7,30,10.0,90.0,1500.0
14:04:11.862,LAND,-35.3632622,149.165237,48699,0.02524719573557377,-0.002482119482010603,0.13464266061782837,-0.7987321615219116,0.006162271834909916,-0.00955453235656023,-4,-49,-978,-807,6,-8,6,-7,30,10.0,90.0,1500.0
14:04:12.074,LAND,-35.3632622,149.165237,48699,0.02524719573557377,-0.002482119482010603,0.13464266061782837,-0.7987321615219116,0.006162271834909916,-0.00955453235656023,-4,-49,-978,-807,6,-8,6,-7,30,10.0,90.0,1500.0
14:04:12.279,LAND,-35.3632622,149.165237,48699,0.02524719573557377,-0.002482119482010603,0.13464266061782837,-0.7987321615219116,0.006162271834909916,-0.00955453235656023,-4,-49,-978,-807,6,-8,6,-7,30,10.0,90.0,1500.0
14:04:12.483,LAND,-35.3632622,149.165237,48699,0.02524719573557377,-0.002482119482010603,0.13464266061782837,-0.7987321615219116,0.006162271834909916,-0.00955453235656023,-4,-49,-978,-807,6,-8,6,-7,30,10.0,90.0,1500.0
14:04:12.688,LAND,-35.3632622,149.165237,48699,0.02524719573557377,-0.002482119482010603,0.13464266061782837,-0.7987321615219116,0.006162271834909916,-0.00955453235656023,-4,-49,-978,-807,6,-8,6,-7,30,10.0,90.0,1500.0
14:04:12.894,LAND,-35.3632622,149.165237,48699,0.02524719573557377,-0.002482119482010603,0.13464266061782837,-0.7987321615219116,0.006162271834909916,-0.00955453235656023,-4,-49,-978,-807,6,-8,6,-7,30,10.0,90.0,1500.0
14:04:13.107,LAND,-35.3632622,149.165237,48699,0.02524719573557377,-0.002482119482010603,0.13464266061782837,-0.7987321615219116,0.006162271834909916,-0.00955453235656023,-4,-49,-978,-807,6,-8,6,-7,30,10.0,90.0,1500.0
14:04:13.310,LAND,-35.3632622,149.165237,48699,0.02524719573557377,-0.002482119482010603,0.13464266061782837,-0.7987321615219116,0.006162271834909916,-0.00955453235656023,-4,-49,-978,-807,6,-8,6,-7,30,10.0,90.0,1500.0
14:04:13.512,LAND,-35.3632622,149.165237,48699,0.02524719573557377,-0.002482119482010603,0.13464266061782837,-0.7987321615219116,0.006162271834909916,-0.00955453235656023,-4,-49,-978,-807,6,-8,6,-7,30,10.0,90.0,1500.0
14:04:13.723,LAND,-35.3632622,149.165237,48699,0.02524719573557377,-0.002482119482010603,0.13464266061782837,-0.7987321615219116,0.006162271834909916,-0.00955453235656023,-4,-49,-978,-807,6,-8,6,-7,30,10.0,90.0,1500.0
14:04:13.930,LAND,-35.3632618,149.1652346,48230,0.04006606340408325,0.004210305400192738,0.12097757309675217,0.005835849791765213,0.004647961352020502,-0.015966594219207764,0,-37,-915,-5,5,-15,3,16,50,130.0,90.0,1500.0
14:04:14.135,LAND,-35.3632617,149.1652344,47605,0.03487874194979668,0.010325979441404343,0.11048907786607742,0.6885199546813965,0.0022370112128555775,-0.02043529786169529,2,-5,-1054,783,0,-23,1,23,97,130.0,90.0,1500.0
14:04:14.338,LAND,-35.3632616,149.1652358,46600,0.01697351783514023,0.012674625962972641,0.1035597175359726,1.0233075618743896,-0.0027166137006133795,-0.018355542793869972,5,22,-1055,1019,-2,-18,0,23,86,130.0,90.0,1500.0
14:04:14.544,LAND,-35.3632617,149.1652376,45921,0.0035580641124397516,0.013997766189277172,0.09773121029138565,1.4650875329971313,-0.00316190579906106,0.000387655250960961,8,54,-977,1469,-2,0,0,14,85,130.0,90.0,1500.0
14:04:14.747,LAND,-35.3632617,149.1652376,45921,0.0035580641124397516,0.013997766189277172,0.09773121029138565,1.4650875329971313,-0.00316190579906106,0.000387655250960961,8,54,-977,1469,-2,0,0,14,85,330.0,90.0,1500.0
14:04:14.950,LAND,-35.3632617,149.1652376,45921,0.0035580641124397516,0.013997766189277172,0.09773121029138565,1.4650875329971313,-0.00316190579906106,0.000387655250960961,8,54,-977,1469,-2,0,0,14,85,330.0,90.0,1500.0
14:04:15.157,LAND,-35.3632617,149.1652376,45921,0.0035580641124397516,0.013997766189277172,0.09773121029138565,1.4650875329971313,-0.00316190579906106,0.000387655250960961,8,54,-977,1469,-2,0,0,14,85,330.0,90.0,1500.0
14:04:15.361,LAND,-35.3632617,149.1652376,45921,0.0035580641124397516,0.013997766189277172,0.09773121029138565,1.4650875329971313,-0.00316190579906106,0.000387655250960961,8,54,-977,1469,-2,0,0,14,85,330.0,90.0,1500.0
14:04:15.565,LAND,-35.3632617,149.1652376,45921,0.0035580641124397516,0.013997766189277172,0.09773121029138565,1.4650875329971313,-0.00316190579906106,0.000387655250960961,8,54,-977,1469,-2,0,0,14,85,330.0,90.0,1500.0
14:04:15.770,LAND,-35.3632617,149.1652376,45921,0.0035580641124397516,0.013997766189277172,0.09773121029138565,1.4650875329971313,-0.00316190579906106,0.000387655250960961,8,54,-977,1469,-2,0,0,14,85,330.0,90.0,1500.0
14:04:15.973,LAND,-35.3632617,149.1652376,45921,0.0035580641124397516,0.013997766189277172,0.09773121029138565,1.4650875329971313,-0.00316190579906106,0.000387655250960961,8,54,-977,1469,-2,0,0,14,85,330.0,90.0,1500.0
14:04:16.178,LAND,-35.3632617,149.1652376,45921,0.0035580641124397516,0.013997766189277172,0.09773121029138565,1.4650875329971313,-0.00316190579906106,0.000387655250960961,8,54,-977,1469,-2,0,0,14,85,330.0,90.0,1500.0
14:04:16.381,LAND,-35.3632617,149.1652376,45921,0.0035580641124397516,0.013997766189277172,0.09773121029138565,1.4650875329971313,-0.00316190579906106,0.000387655250960961,8,54,-977,1469,-2,0,0,14,85,330.0,90.0,1500.0
14:04:16.589,LAND,-35.3632617,149.1652376,45921,0.0035580641124397516,0.013997766189277172,0.09773121029138565,1.4650875329971313,-0.00316190579906106,0.000387655250960961,8,54,-977,1469,-2,0,0,14,85,330.0,90.0,1500.0
14:04:16.816,LAND,-35.3632617,149.1652376,45921,0.0035580641124397516,0.013997766189277172,0.09773121029138565,1.4650875329971313,-0.00316190579906106,0.000387655250960961,8,54,-977,1469,-2,0,0,14,85,330.0,90.0,1500.0
14:04:17.020,LAND,-35.3632617,149.1652376,45921,0.0035580641124397516,0.013997766189277172,0.09773121029138565,1.4650875329971313,-0.00316190579906106,0.000387655250960961,8,54,-977,1469,-2,0,0,14,85,330.0,90.0,1500.0
14:04:17.223,LAND,-35.363262,149.1652403,44575,-0.019087795168161392,0.011976435780525208,0.0858888179063797,0.8664844632148743,-0.011977002955973148,-0.0075297062285244465,4,-18,-810,852,-11,-7,0,-2,217,330.0,90.0,1500.0
14:04:17.428,LAND,-35.3632625,149.1652417,42045,-0.051861997693777084,0.0024948574136942625,0.07947713136672974,-1.704679012298584,-0.013025762513279915,-0.0025196652859449387,0,87,-985,403,-8,-8,0,-13,253,330.0,90.0,1500.0
14:04:17.632,LAND,-35.3632627,149.1652411,40149,0.010413669981062412,-0.0016416156431660056,0.07289035618305206,2.022005319595337,-0.008960108272731304,-0.003004188882187009,-1,-64,-1013,-137,-11,-6,2,-24,237,330.0,90.0,1500.0
14:04:17.834,LAND,-35.3632627,149.1652399,38963,-0.01697761006653309,-0.003680662252008915,0.07338424772024155,-0.0884784385561943,-0.005221547558903694,-0.007372464518994093,-9,5,-1063,-63,-4,-7,3,-25,222,330.0,90.0,1500.0
14:04:18.037,LAND,-35.3632627,149.1652399,38963,-0.01697761006653309,-0.003680662252008915,0.07338424772024155,-0.0884784385561943,-0.005221547558903694,-0.007372464518994093,-9,5,-1063,-63,-4,-7,3,-25,222,330.0,90.0,1500.0
14:04:18.248,LAND,-35.3632627,149.1652399,38963,-0.01697761006653309,-0.003680662252008915,0.07338424772024155,-0.0884784385561943,-0.005221547558903694,-0.007372464518994093,-9,5,-1063,-63,-4,-7,3,-25,222,330.0,90.0,1500.0
14:04:18.451,LAND,-35.3632627,149.1652399,38963,-0.01697761006653309,-0.003680662252008915,0.07338424772024155,-0.0884784385561943,-0.005221547558903694,-0.007372464518994093,-9,5,-1063,-63,-4,-7,3,-25,222,330.0,90.0,1500.0
14:04:18.654,LAND,-35.3632627,149.1652399,38963,-0.01697761006653309,-0.003680662252008915,0.07338424772024155,-0.0884784385561943,-0.005221547558903694,-0.007372464518994093,-9,5,-1063,-63,-4,-7,3,-25,222,330.0,90.0,1500.0
14:04:18.859,LAND,-35.3632627,149.1652399,38963,-0.01697761006653309,-0.003680662252008915,0.07338424772024155,-0.0884784385561943,-0.005221547558903694,-0.007372464518994093,-9,5,-1063,-63,-4,-7,3,-25,222,330.0,90.0,1500.0
14:04:19.065,LAND,-35.3632627,149.1652399,38963,-0.01697761006653309,-0.003680662252008915,0.07338424772024155,-0.0884784385561943,-0.005221547558903694,-0.007372464518994093,-9,5,-1063,-63,-4,-7,3,-25,222,330.0,90.0,1500.0
14:04:19.267,LAND,-35.3632627,149.1652399,38963,-0.01697761006653309,-0.003680662252008915,0.07338424772024155,-0.0884784385561943,-0.005221547558903694,-0.007372464518994093,-9,5,-1063,-63,-4,-7,3,-25,222,330.0,90.0,1500.0
14:04:19.470,LAND,-35.3632627,149.1652399,38963,-0.01697761006653309,-0.003680662252008915,0.07338424772024155,-0.0884784385561943,-0.005221547558903694,-0.007372464518994093,-9,5,-1063,-63,-4,-7,3,-25,222,330.0,90.0,1500.0
14:04:19.674,LAND,-35.3632627,149.1652399,38963,-0.01697761006653309,-0.003680662252008915,0.07338424772024155,-0.0884784385561943,-0.005221547558903694,-0.007372464518994093,-9,5,-1063,-63,-4,-7,3,-25,222,330.0,90.0,1500.0
14:04:19.876,LAND,-35.3632627,149.1652399,38963,-0.01697761006653309,-0.003680662252008915,0.07338424772024155,-0.0884784385561943,-0.005221547558903694,-0.007372464518994093,-9,5,-1063,-63,-4,-7,3,-25,222,330.0,90.0,1500.0
14:04:20.083,LAND,-35.3632627,149.1652399,38963,-0.01697761006653309,-0.003680662252008915,0.07338424772024155,-0.0884784385561943,-0.005221547558903694,-0.007372464518994093,-9,5,-1063,-63,-4,-7,3,-25,222,330.0,90.0,1500.0
14:04:20.289,LAND,-35.3632627,149.1652399,38963,-0.01697761006653309,-0.003680662252008915,0.07338424772024155,-0.0884784385561943,-0.005221547558903694,-0.007372464518994093,-9,5,-1063,-63,-4,-7,3,-25,222,330.0,90.0,1500.0
14:04:20.493,LAND,-35.3632627,149.1652399,38963,-0.01697761006653309,-0.003680662252008915,0.07338424772024155,-0.0884784385561943,-0.005221547558903694,-0.007372464518994093,-9,5,-1063,-63,-4,-7,3,-25,222,330.0,90.0,1500.0
14:04:20.697,LAND,-35.3632626,149.1652353,35682,0.05482140928506851,-0.0038176788948476315,0.061452221125364304,2.155362367630005,-0.007389704696834087,-0.01617473177611828,-9,65,-997,2150,-7,-14,3,-1,216,330.0,90.0,1500.0
14:04:20.915,LAND,-35.3632622,149.1652308,33462,0.04935285821557045,0.0014378153719007969,0.05972013995051384,-2.5304367542266846,0.01019689068198204,-0.023556863889098167,-6,12,-978,-1469,10,-19,3,26,213,330.0,90.0,1500.0
14:04:21.131,LAND,-35.3632619,149.1652298,31799,0.10230698436498642,0.009397460147738457,0.057754285633563995,1.9787790775299072,0.010958191938698292,0.0047212145291268826,4,58,-1017,1975,11,5,2,49,216,330.0,90.0,1500.0
14:04:21.337,LAND,-35.3632619,149.1652298,31799,0.10230698436498642,0.009397460147738457,0.057754285633563995,1.9787790775299072,0.010958191938698292,0.0047212145291268826,4,58,-1017,1975,11,5,2,49,216,460.0,90.0,1500.0
14:04:21.548,LAND,-35.3632619,149.1652298,31799,0.10230698436498642,0.009397460147738457,0.057754285633563995,1.9787790775299072,0.010958191938698292,0.0047212145291268826,4,58,-1017,1975,11,5,2,49,216,460.0,90.0,1500.0
14:04:21.757,LAND,-35.3632619,149.1652298,31799,0.10230698436498642,0.009397460147738457,0.057754285633563995,1.9787790775299072,0.010958191938698292,0.0047212145291268826,4,58,-1017,1975,11,5,2,49,216,460.0,90.0,1500.0
14:04:24.364,LAND,-35.3632619,149.1652298,31799,0.10230698436498642,0.009397460147738457,0.057754285633563995,1.9787790775299072,0.010958191938698292,0.0047212145291268826,4,58,-1017,1975,11,5,2,49,216,460.0,90.0,1500.0
14:04:24.571,LAND,-35.3632619,149.1652298,31799,0.10230698436498642,0.009397460147738457,0.057754285633563995,1.9787790775299072,0.010958191938698292,0.0047212145291268826,4,58,-1017,1975,11,5,2,49,216,460.0,90.0,1500.0
14:04:24.773,LAND,-35.3632619,149.1652298,31799,0.10230698436498642,0.009397460147738457,0.057754285633563995,1.9787790775299072,0.010958191938698292,0.0047212145291268826,4,58,-1017,1975,11,5,2,49,216,460.0,90.0,1500.0
14:04:24.978,LAND,-35.3632619,149.1652298,31799,0.10230698436498642,0.009397460147738457,0.057754285633563995,1.9787790775299072,0.010958191938698292,0.0047212145291268826,4,58,-1017,1975,11,5,2,49,216,460.0,90.0,1500.0
14:04:25.191,LAND,-35.3632619,149.1652298,31799,0.10230698436498642,0.009397460147738457,0.057754285633563995,1.9787790775299072,0.010958191938698292,0.0047212145291268826,4,58,-1017,1975,11,5,2,49,216,460.0,90.0,1500.0
14:04:25.397,LAND,-35.3632619,149.1652298,31799,0.10230698436498642,0.009397460147738457,0.057754285633563995,1.9787790775299072,0.010958191938698292,0.0047212145291268826,4,58,-1017,1975,11,5,2,49,216,460.0,90.0,1500.0
14:04:25.605,LAND,-35.3632619,149.1652298,31799,0.10230698436498642,0.009397460147738457,0.057754285633563995,1.9787790775299072,0.010958191938698292,0.0047212145291268826,4,58,-1017,1975,11,5,2,49,216,460.0,90.0,1500.0
14:04:25.836,LAND,-35.3632619,149.1652298,31799,0.10230698436498642,0.009397460147738457,0.057754285633563995,1.9787790775299072,0.010958191938698292,0.0047212145291268826,4,58,-1017,1975,11,5,2,49,216,460.0,90.0,1500.0
14:04:26.041,LAND,-35.3632619,149.1652298,31799,0.10230698436498642,0.009397460147738457,0.057754285633563995,1.9787790775299072,0.010958191938698292,0.0047212145291268826,4,58,-1017,1975,11,5,2,49,216,460.0,90.0,1500.0
14:04:26.245,LAND,-35.3632619,149.1652298,31799,0.10230698436498642,0.009397460147738457,0.057754285633563995,1.9787790775299072,0.010958191938698292,0.0047212145291268826,4,58,-1017,1975,11,5,2,49,216,460.0,90.0,1500.0
14:04:26.453,LAND,-35.3632619,149.1652298,31799,0.10230698436498642,0.009397460147738457,0.057754285633563995,1.9787790775299072,0.010958191938698292,0.0047212145291268826,4,58,-1017,1975,11,5,2,49,216,460.0,90.0,1500.0
14:04:26.655,LAND,-35.3632619,149.1652298,31799,0.10230698436498642,0.009397460147738457,0.057754285633563995,1.9787790775299072,0.010958191938698292,0.0047212145291268826,4,58,-1017,1975,11,5,2,49,216,460.0,90.0,1500.0
14:04:26.892,LAND,-35.3632619,149.1652298,31799,0.10230698436498642,0.009397460147738457,0.057754285633563995,1.9787790775299072,0.010958191938698292,0.0047212145291268826,4,58,-1017,1975,11,5,2,49,216,460.0,90.0,1500.0
14:04:27.095,LAND,-35.3632619,149.1652298,31799,0.10230698436498642,0.009397460147738457,0.057754285633563995,1.9787790775299072,0.010958191938698292,0.0047212145291268826,4,58,-1017,1975,11,5,2,49,216,460.0,90.0,1500.0
14:04:27.300,LAND,-35.3632617,149.1652309,30096,0.04373915120959282,0.01717841811478138,0.05456484854221344,-0.23783722519874573,0.002449676161631942,-0.00582817941904068,3,-54,-853,-254,2,-5,1,56,290,460.0,90.0,1500.0
14:04:27.517,LAND,-35.3632616,149.1652325,28505,0.001775059849023819,0.015105265192687511,0.05114901065826416,1.672109842300415,-0.016868779435753822,-0.007110571954399347,4,51,-963,270,-18,-4,0,54,325,460.0,90.0,1500.0
14:04:27.796,LAND,-35.3632617,149.1652336,25136,0.047274425625801086,0.0004254125524312258,0.044870395213365555,0.2821897566318512,-0.13401924073696136,-0.0009614500449970365,2,-40,-1012,263,-134,0,-4,26,325,460.0,90.0,1500.0
14:04:28.013,LAND,-35.363262,149.1652305,21821,0.055975861847400665,-0.00047097651986405253,0.04259595647454262,1.9479196071624756,0.05158692225813866,-0.04136516898870468,-10,154,-1025,1968,51,-40,-4,51,318,460.0,90.0,1500.0
14:04:28.221,LAND,-35.3632622,149.1652247,18660,0.16596516966819763,-0.005562426056712866,0.037924762815237045,1.6536437273025513,-0.003142209490761161,-0.0384308397769928,-13,25,-1042,1642,-2,-36,-2,81,291,460.0,90.0,1500.0
14:04:28.431,LAND,-35.3632621,149.1652215,17261,0.12281885743141174,-0.004141835495829582,0.03350580856204033,1.031908631324768,0.022230928763747215,-0.031078722327947617,-12,144,-1066,1059,22,-29,-1,108,258,460.0,90.0,1500.0
14:04:28.636,LAND,-35.3632621,149.1652215,17261,0.12281885743141174,-0.004141835495829582,0.03350580856204033,1.031908631324768,0.022230928763747215,-0.031078722327947617,-12,144,-1066,1059,22,-29,-1,108,258,460.0,90.0,1500.0
14:04:28.840,LAND,-35.3632621,149.1652215,17261,0.12281885743141174,-0.004141835495829582,0.03350580856204033,1.031908631324768,0.022230928763747215,-0.031078722327947617,-12,144,-1066,1059,22,-29,-1,108,258,460.0,90.0,1500.0
14:04:29.046,LAND,-35.3632621,149.1652215,17261,0.12281885743141174,-0.004141835495829582,0.03350580856204033,1.031908631324768,0.022230928763747215,-0.031078722327947617,-12,144,-1066,1059,22,-29,-1,108,258,460.0,90.0,1500.0
14:04:29.309,LAND,-35.3632621,149.1652215,17261,0.12281885743141174,-0.004141835495829582,0.03350580856204033,1.031908631324768,0.022230928763747215,-0.031078722327947617,-12,144,-1066,1059,22,-29,-1,108,258,460.0,90.0,1500.0
14:04:29.544,LAND,-35.3632621,149.1652215,17261,0.12281885743141174,-0.004141835495829582,0.03350580856204033,1.031908631324768,0.022230928763747215,-0.031078722327947617,-12,144,-1066,1059,22,-29,-1,108,258,460.0,90.0,1500.0
14:04:29.747,LAND,-35.3632621,149.1652215,17261,0.12281885743141174,-0.004141835495829582,0.03350580856204033,1.031908631324768,0.022230928763747215,-0.031078722327947617,-12,144,-1066,1059,22,-29,-1,108,258,460.0,90.0,1500.0
14:04:29.964,LAND,-35.3632621,149.1652215,17261,0.12281885743141174,-0.004141835495829582,0.03350580856204033,1.031908631324768,0.022230928763747215,-0.031078722327947617,-12,144,-1066,1059,22,-29,-1,108,258,460.0,90.0,1500.0
14:04:30.166,LAND,-35.3632621,149.1652215,17261,0.12281885743141174,-0.004141835495829582,0.03350580856204033,1.031908631324768,0.022230928763747215,-0.031078722327947617,-12,144,-1066,1059,22,-29,-1,108,258,460.0,90.0,1500.0
14:04:30.380,LAND,-35.3632621,149.1652215,17261,0.12281885743141174,-0.004141835495829582,0.03350580856204033,1.031908631324768,0.022230928763747215,-0.031078722327947617,-12,144,-1066,1059,22,-29,-1,108,258,460.0,90.0,1500.0
14:04:30.596,LAND,-35.3632621,149.1652215,17261,0.12281885743141174,-0.004141835495829582,0.03350580856204033,1.031908631324768,0.022230928763747215,-0.031078722327947617,-12,144,-1066,1059,22,-29,-1,108,258,460.0,90.0,1500.0
14:04:30.802,LAND,-35.3632621,149.1652215,17261,0.12281885743141174,-0.004141835495829582,0.03350580856204033,1.031908631324768,0.022230928763747215,-0.031078722327947617,-12,144,-1066,1059,22,-29,-1,108,258,460.0,90.0,1500.0
14:04:31.022,LAND,-35.3632621,149.1652215,17261,0.12281885743141174,-0.004141835495829582,0.03350580856204033,1.031908631324768,0.022230928763747215,-0.031078722327947617,-12,144,-1066,1059,22,-29,-1,108,258,460.0,90.0,1500.0
14:04:31.236,LAND,-35.3632621,149.1652215,17261,0.12281885743141174,-0.004141835495829582,0.03350580856204033,1.031908631324768,0.022230928763747215,-0.031078722327947617,-12,144,-1066,1059,22,-29,-1,108,258,460.0,90.0,1500.0
14:04:31.449,LAND,-35.3632621,149.1652215,17261,0.12281885743141174,-0.004141835495829582,0.03350580856204033,1.031908631324768,0.022230928763747215,-0.031078722327947617,-12,144,-1066,1059,22,-29,-1,108,258,460.0,90.0,1500.0
14:04:31.652,LAND,-35.3632621,149.1652215,17261,0.12281885743141174,-0.004141835495829582,0.03350580856204033,1.031908631324768,0.022230928763747215,-0.031078722327947617,-12,144,-1066,1059,22,-29,-1,108,258,410.0,90.0,1500.0
14:04:31.854,LAND,-35.3632621,149.1652215,17261,0.12281885743141174,-0.004141835495829582,0.03350580856204033,1.031908631324768,0.022230928763747215,-0.031078722327947617,-12,144,-1066,1059,22,-29,-1,108,258,410.0,90.0,1500.0
14:04:32.059,LAND,-35.3632621,149.1652215,17261,0.12281885743141174,-0.004141835495829582,0.03350580856204033,1.031908631324768,0.022230928763747215,-0.031078722327947617,-12,144,-1066,1059,22,-29,-1,108,258,410.0,90.0,1500.0
14:04:32.265,LAND,-35.3632621,149.1652215,17261,0.12281885743141174,-0.004141835495829582,0.03350580856204033,1.031908631324768,0.022230928763747215,-0.031078722327947617,-12,144,-1066,1059,22,-29,-1,108,258,410.0,90.0,1500.0
14:04:32.473,LAND,-35.3632621,149.1652215,17261,0.12281885743141174,-0.004141835495829582,0.03350580856204033,1.031908631324768,0.022230928763747215,-0.031078722327947617,-12,144,-1066,1059,22,-29,-1,108,258,410.0,90.0,1500.0
14:04:32.679,LAND,-35.3632621,149.1652215,17261,0.12281885743141174,-0.004141835495829582,0.03350580856204033,1.031908631324768,0.022230928763747215,-0.031078722327947617,-12,144,-1066,1059,22,-29,-1,108,258,410.0,90.0,1500.0
14:04:32.881,LAND,-35.3632621,149.1652215,17261,0.12832055985927582,0.002149557927623391,0.03795688971877098,-0.43219438195228577,0.010055124759674072,0.006662142463028431,-12,144,-1066,1059,22,-29,-1,108,258,410.0,90.0,1500.0
14:04:33.086,LAND,-35.3632616,149.1652162,14278,0.1532631367444992,0.011749613098800182,0.03547539561986923,1.9233161211013794,0.01838161051273346,0.00960739329457283,3,63,-991,1930,18,11,0,165,158,410.0,90.0,1500.0
14:04:33.290,LAND,-35.3632614,149.1652166,13591,0.10306660830974579,0.01884378492832184,0.03718952834606171,-1.5353789329528809,0.0033644577488303185,0.02728932723402977,4,-39,-1018,-1520,3,28,0,175,144,410.0,90.0,1500.0
14:04:33.531,LAND,-35.363261,149.1652201,12421,0.08127693831920624,0.028587456792593002,0.03462826460599899,0.25862860679626465,0.012824738398194313,-0.0024723075330257416,9,-54,-965,251,12,-1,-2,167,124,410.0,90.0,1500.0
14:04:33.735,LAND,-35.3632609,149.1652225,11910,0.05946197360754013,0.02827427349984646,0.03354216739535332,1.3168747425079346,0.0051839882507920265,0.015882255509495735,9,40,-1041,1325,5,17,-4,154,101,410.0,90.0,1500.0
14:04:33.943,LAND,-35.3632609,149.1652255,11493,0.03602837026119232,0.028732001781463623,0.03234690800309181,0.8968188166618347,0.011732826940715313,0.0030580521561205387,14,49,-1028,917,12,4,-5,140,77,410.0,90.0,1500.0
14:04:34.145,LAND,-35.3632611,149.1652313,11013,-6.781109550502151e-05,0.026574041694402695,0.02804769203066826,0.8417963981628418,-0.006807818543165922,-0.0022533321753144264,11,20,-1015,852,-6,-1,-6,92,34,410.0,90.0,1500.0
14:04:34.349,LAND,-35.3632611,149.1652313,11013,-6.781109550502151e-05,0.026574041694402695,0.02804769203066826,0.8417963981628418,-0.006807818543165922,-0.0022533321753144264,11,20,-1015,852,-6,-1,-6,92,34,10.0,90.0,1500.0
14:04:34.554,LAND,-35.3632611,149.1652313,11013,-6.781109550502151e-05,0.026574041694402695,0.02804769203066826,0.8417963981628418,-0.006807818543165922,-0.0022533321753144264,11,20,-1015,852,-6,-1,-6,92,34,10.0,90.0,1500.0
14:04:34.759,LAND,-35.3632611,149.1652313,11013,-6.781109550502151e-05,0.026574041694402695,0.02804769203066826,0.8417963981628418,-0.006807818543165922,-0.0022533321753144264,11,20,-1015,852,-6,-1,-6,92,34,10.0,90.0,1500.0
14:04:34.962,LAND,-35.3632611,149.1652313,11013,-6.781109550502151e-05,0.026574041694402695,0.02804769203066826,0.8417963981628418,-0.006807818543165922,-0.0022533321753144264,11,20,-1015,852,-6,-1,-6,92,34,10.0,90.0,1500.0
14:04:35.166,LAND,-35.3632611,149.1652313,11013,-6.781109550502151e-05,0.026574041694402695,0.02804769203066826,0.8417963981628418,-0.006807818543165922,-0.0022533321753144264,11,20,-1015,852,-6,-1,-6,92,34,10.0,90.0,1500.0
14:04:35.369,LAND,-35.3632611,149.1652313,11013,-6.781109550502151e-05,0.026574041694402695,0.02804769203066826,0.8417963981628418,-0.006807818543165922,-0.0022533321753144264,11,20,-1015,852,-6,-1,-6,92,34,10.0,90.0,1500.0
14:04:35.578,LAND,-35.3632611,149.1652313,11013,-6.781109550502151e-05,0.026574041694402695,0.02804769203066826,0.8417963981628418,-0.006807818543165922,-0.0022533321753144264,11,20,-1015,852,-6,-1,-6,92,34,10.0,90.0,1500.0
14:04:35.788,LAND,-35.3632611,149.1652313,11013,-6.781109550502151e-05,0.026574041694402695,0.02804769203066826,0.8417963981628418,-0.006807818543165922,-0.0022533321753144264,11,20,-1015,852,-6,-1,-6,92,34,10.0,90.0,1500.0
14:04:35.991,LAND,-35.3632611,149.1652313,11013,-6.781109550502151e-05,0.026574041694402695,0.02804769203066826,0.8417963981628418,-0.006807818543165922,-0.0022533321753144264,11,20,-1015,852,-6,-1,-6,92,34,10.0,90.0,1500.0
14:04:36.196,LAND,-35.3632611,149.1652313,11013,-6.781109550502151e-05,0.026574041694402695,0.02804769203066826,0.8417963981628418,-0.006807818543165922,-0.0022533321753144264,11,20,-1015,852,-6,-1,-6,92,34,10.0,90.0,1500.0
