time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
00:27:16,104104.0,RTL,-0.0059623029083013535,-0.007373045664280653,0.8547478516896566,-1.3875741958618164,-0.010397352588673433,0.008581939386203885,-35.3632637,149.16523846666666,295770.0,25.666666666666668,-22.0,98.66666666666667,-8.666666666666666,-47.333333333333336,-1025.3333333333333,-1388.0,-6.666666666666667,11.666666666666666
00:27:18,104104.0,RTL,0.067130908370018,0.0008425252744928002,0.8572350939114889,0.5394201278686523,0.012365911155939102,0.0018114966806024313,-35.3632588,149.1652335,293716.6666666667,-19.333333333333332,23.0,98.33333333333333,0.6666666666666666,-12.333333333333334,-1017.3333333333334,537.3333333333334,15.333333333333334,5.0
00:27:20,46711.0,RTL,-0.041334634025891624,0.014681698443988958,0.8578199545542399,-0.08922654995694757,-0.0029604428758223853,0.006772278963277738,-35.363262066666664,149.1652379,291590.0,-12.666666666666666,14.333333333333334,98.33333333333333,7.333333333333333,17.0,-1011.0,-87.0,0.6666666666666666,10.0
00:27:22,46711.0,RTL,-0.05153230453530947,0.001265159051399678,0.8564653595288595,-0.29111337165037793,-0.00641230121254921,-6.405101157724857e-05,-35.36326536666667,149.16524086666666,289571.6666666667,23.0,-23.666666666666668,101.33333333333333,-0.6666666666666666,22.0,-969.6666666666666,-289.6666666666667,-2.6666666666666665,3.0
00:27:24,46711.0,RTL,0.003208291639263431,-0.00740702139834563,0.8567778269449869,-1.177010973294576,-0.0010252742407222588,-0.0001496101419130961,-35.3632628,149.16523726666665,287511.0,15.0,-11.333333333333334,104.0,-7.0,-26.333333333333332,-1030.0,-1177.6666666666667,2.3333333333333335,3.0
00:27:25,33152.0,RTL,0.055097825825214386,-0.0028824772840986648,0.8568577567736307,1.1003930568695068,0.006478197950248917,-0.0010400489748766024,-35.363260733333334,149.1652352,286247.0,-4.0,9.0,99.33333333333333,-3.0,24.333333333333332,-1013.0,1098.3333333333333,9.0,2.0
00:27:26,33152.0,RTL,0.045438492049773536,0.0020905150255809226,0.8567459384600321,1.135171373685201,0.00014404021203517914,-0.00687463612606128,-35.3632603,149.16523496666665,285504.0,-12.333333333333334,17.333333333333332,104.33333333333333,0.0,29.666666666666668,-1052.0,1134.0,4.0,-3.3333333333333335
00:27:28,33152.0,RTL,0.02487373041609923,0.002614314046998819,0.856744627157847,1.4333234628041585,-0.004149590851739049,0.0015725450745473306,-35.36326103333334,149.1652362,283474.3333333333,-12.0,12.0,105.0,0.0,43.666666666666664,-998.3333333333334,1432.3333333333333,-0.6666666666666666,4.333333333333333
00:27:30,12726.0,RTL,-0.010374592306713263,0.003167179568360249,0.8570330341657003,-0.836860254406929,0.004374371763939659,-0.012281015825768312,-35.363261200000004,149.1652362,281423.6666666667,-11.0,12.333333333333334,105.0,0.3333333333333333,-12.333333333333334,-999.6666666666666,-835.0,7.0,-8.666666666666666
00:27:32,12726.0,RTL,-0.020350206643342972,0.008200814637045065,0.8568371534347534,-0.028101620574792225,-0.003346110500084857,0.0011263524647802114,-35.3632636,149.16523896666666,279412.0,4.0,-1.3333333333333333,104.66666666666667,3.6666666666666665,-43.666666666666664,-1035.3333333333333,-30.333333333333332,0.0,4.333333333333333
00:27:34,12726.0,RTL,-0.03385664150118828,0.0031730126744757095,0.8573062221209208,0.6157061258951823,0.0016891822063674529,0.0002477578818798065,-35.36326506666666,149.1652404,277365.0,21.333333333333332,-18.333333333333332,106.33333333333333,-0.3333333333333333,62.666666666666664,-994.3333333333334,616.6666666666666,4.666666666666667,3.6666666666666665
00:27:35,7989.0,RTL,-0.03444449479381243,0.0025254078209400177,0.8558340072631836,-1.441331187884013,-0.0014584149854878585,0.002709376315275828,-35.3632649,149.1652402,276068.3333333333,28.666666666666668,-24.666666666666668,106.0,-0.6666666666666666,-67.0,-1031.3333333333333,-1442.3333333333333,1.6666666666666667,5.333333333333333
00:27:36,7989.0,RTL,-0.020445482184489567,0.0028869779780507088,0.8560388882954916,-0.8331690629323324,-0.006135930384819706,-0.006455800806482633,-35.3632649,149.1652402,275298.0,26.333333333333332,-22.0,103.66666666666667,0.3333333333333333,-59.666666666666664,-985.0,-836.0,-2.6666666666666665,-3.0
00:27:38,7989.0,RTL,0.02468542878826459,-0.003982070523003737,0.8559119701385498,0.46573471029599506,-0.004545890570928653,-0.0015474958345293999,-35.36326330000001,149.1652382,273251.0,19.0,-15.666666666666666,106.33333333333333,-1.3333333333333333,-14.0,-955.6666666666666,462.0,-1.0,1.3333333333333333
00:27:40,180822.0,RTL,-0.011669958165536324,0.0006634168215290023,0.8576810359954834,-0.996201733748118,0.0015461011789739132,-0.0014513314235955477,-35.3632618,149.1652366666667,271189.6666666667,0.6666666666666666,3.0,96.66666666666667,-0.3333333333333333,-24.0,-1023.6666666666666,-996.3333333333334,4.333333333333333,1.6666666666666667
00:27:42,180822.0,RTL,-0.020516253386934597,0.004226090386509895,0.8564771016438802,-1.4299798409144084,-0.003617937055726846,-0.0017126506427302957,-35.363262399999996,149.16523759999998,269160.3333333333,1.6666666666666667,1.0,102.0,0.3333333333333333,-75.33333333333333,-977.0,-1432.3333333333333,-0.3333333333333333,0.6666666666666666
00:27:44,180822.0,RTL,0.013804885558784008,0.0019244842308883865,0.8569207588831583,1.055378218491872,0.0010655008954927325,0.0026604735758155584,-35.3632624,149.16523756666666,267101.3333333333,2.0,-0.3333333333333333,101.33333333333333,0.3333333333333333,50.0,-970.3333333333334,1053.0,3.6666666666666665,5.666666666666667
00:27:45,19515.0,RTL,-0.03268897968033949,0.003624426589036981,0.8568895856539408,-1.2964220841725667,0.0013584819777558248,-0.00037354145509501296,-35.363262733333336,149.16523796666667,265856.6666666667,5.0,-2.0,100.66666666666667,-0.3333333333333333,-49.333333333333336,-986.6666666666666,-1297.6666666666667,3.6666666666666665,2.6666666666666665
00:27:46,19515.0,RTL,0.0005588324662918845,0.0028937661554664373,0.8561752239863077,-0.7699863451222578,-0.0005648371685917178,0.0009101031658550104,-35.3632628,149.1652381,265097.6666666667,8.0,-5.666666666666667,104.33333333333333,0.6666666666666666,-57.666666666666664,-1037.3333333333333,-773.6666666666666,2.3333333333333335,3.6666666666666665
00:27:48,19515.0,RTL,0.004020674212370068,0.004463700577616692,0.8565052549044291,1.1749162276585896,0.005946876791616281,0.011987961207826933,-35.36326353333334,149.1652389,263067.6666666667,10.666666666666666,-8.0,105.66666666666667,0.6666666666666666,26.0,-998.6666666666666,1171.6666666666667,9.0,15.0
00:27:50,22646.0,RTL,-0.041188752899567284,0.006475568749010563,0.8558422525723776,-0.2908591491480668,0.006122828461229801,-0.0044874756907423334,-35.36326426666667,149.16523986666667,261025.33333333334,16.666666666666668,-15.0,106.0,1.0,24.0,-964.3333333333334,-291.6666666666667,9.0,-1.3333333333333333
00:27:52,22646.0,RTL,-0.03534239282210668,0.002461650758050382,0.8574695189793905,-1.1888116002082825,-0.0023415020356575647,-0.006282594442988436,-35.36326516666667,149.16524073333332,258981.33333333334,28.333333333333332,-27.0,101.66666666666667,-0.3333333333333333,-72.66666666666667,-1001.3333333333334,-1193.0,1.0,-3.3333333333333335
00:27:54,22646.0,RTL,0.0016488276111582916,-0.0023583149692664542,0.8562555909156799,1.491327166557312,-0.014569192891940475,-0.0020486616995185614,-35.363264566666665,149.16523966666668,256921.33333333334,24.666666666666668,-22.333333333333332,100.66666666666667,-2.6666666666666665,79.33333333333333,-1013.3333333333334,1487.3333333333333,-11.666666666666666,0.6666666666666666
00:27:55,80839.0,RTL,0.006844212104624603,-0.008632351023455461,0.8547873497009277,-0.2811828578511874,-0.002382085037728151,0.0069046855593721075,-35.36326256666666,149.1652370666667,255635.33333333334,12.333333333333334,-9.333333333333334,99.33333333333333,-8.666666666666666,32.0,-1020.0,-282.6666666666667,0.6666666666666666,9.333333333333334
00:27:56,80839.0,RTL,0.033058843885858856,-0.009494412379960218,0.8546535770098368,-0.30482598890860874,-0.000732900109142065,-0.005476809727648894,-35.3632606,149.16523486666665,254856.33333333334,-0.3333333333333333,3.3333333333333335,101.33333333333333,-7.333333333333333,37.0,-1021.6666666666666,-306.3333333333333,2.0,-2.3333333333333335
00:27:58,80839.0,RTL,0.04116940498352051,-0.0021286862126241126,0.8573581973711649,-0.5157656172911326,0.0064137470908463,-0.008710386076321205,-35.363257233333336,149.16523156666668,252821.0,-39.666666666666664,42.0,101.66666666666667,-3.6666666666666665,18.0,-987.0,-516.0,9.0,-5.666666666666667
00:28:00,40411.0,RTL,0.047200530767440796,0.007825536498179039,0.8591421246528625,0.41833820939064026,0.007795212169488271,-0.0037862438087662063,-35.36325776666666,149.16523286666668,250764.33333333334,-46.0,45.666666666666664,100.33333333333333,5.666666666666667,-21.333333333333332,-1009.3333333333334,414.6666666666667,10.0,-0.6666666666666666
00:28:02,40411.0,RTL,-0.009476514377941688,0.0018621831871617662,0.8575737675031027,-0.14538564284642538,-0.00493596657179296,0.0010983298222223918,-35.36326066666667,149.16523576666668,248736.66666666666,-25.666666666666668,23.0,99.66666666666667,0.3333333333333333,33.0,-991.6666666666666,-144.33333333333334,-2.0,3.6666666666666665
00:28:04,40411.0,RTL,0.03297283314168453,-0.0031316933842996755,0.8590632478396097,-0.9427715440591177,0.0021494990990807614,0.0019052145847429831,-35.36325993333333,149.16523429999998,246690.33333333334,-20.333333333333332,22.0,102.33333333333333,-0.6666666666666666,-65.66666666666667,-988.3333333333334,-944.3333333333334,4.666666666666667,4.666666666666667
00:28:05,26371.0,RTL,0.035152203713854156,0.004901233362033963,0.8572398821512858,1.4433009624481201,0.00343666000602146,-0.0016978389273087184,-35.36325996666667,149.16523466666666,245410.66666666666,-24.666666666666668,28.333333333333332,99.33333333333333,3.0,54.333333333333336,-1022.0,1443.3333333333333,6.0,1.3333333333333333
00:28:06,26371.0,RTL,-0.0020633412253422043,0.00790678197517991,0.8579985102017721,0.6744865079720815,0.0034403455598900714,0.002507269848138094,-35.36326076666667,149.16523586666668,244651.33333333334,-23.0,24.666666666666668,97.0,2.6666666666666665,60.0,-1023.6666666666666,676.3333333333334,5.666666666666667,5.0
00:28:08,26371.0,RTL,-0.011389688743899265,0.00253561744466424,0.857545793056488,-0.4117115338643392,-0.0017442599249382813,0.002078754206498464,-35.363262166666665,149.1652375,242609.33333333334,-4.333333333333333,3.0,99.0,-0.6666666666666666,17.0,-1012.0,-409.3333333333333,0.6666666666666666,4.333333333333333
00:28:10,5832.0,RTL,0.0027567780731866756,0.0006069128006250443,0.8586848775545756,-1.2260163227717082,0.0033350278002520404,0.0012652732742329438,-35.3632618,149.16523673333336,240545.66666666666,-3.3333333333333335,4.666666666666667,96.33333333333333,-1.0,-73.0,-1001.3333333333334,-1226.6666666666667,5.666666666666667,4.0
00:28:12,5832.0,RTL,-0.026138896743456524,0.006057180309047301,0.859711209932963,-0.10243266820907593,0.0004022880457341671,0.006176778192942341,-35.36326246666666,149.16523766666668,238521.33333333334,-1.6666666666666667,4.333333333333333,98.33333333333333,1.3333333333333333,31.0,-968.6666666666666,-100.0,2.6666666666666665,8.333333333333334
00:28:14,5832.0,RTL,-0.015277045468489328,0.00506234619145592,0.8581232031186422,-0.4697505384683609,-0.0013769684204210837,-0.009438511915504932,-35.363263833333335,149.16523936666667,236478.66666666666,11.333333333333334,-10.0,99.0,1.6666666666666667,-56.333333333333336,-1010.0,-471.6666666666667,1.0,-6.666666666666667
00:28:15,12275.0,RTL,-0.00890008918941021,0.0036675105802714825,0.8585854570070902,1.0885676542917888,-0.002961049477259318,0.0028543553004662194,-35.36326436666666,149.1652398,235201.0,17.333333333333332,-14.666666666666666,100.66666666666667,1.3333333333333333,60.333333333333336,-982.3333333333334,1088.6666666666667,-0.3333333333333333,5.333333333333333
00:28:16,12275.0,RTL,-0.028305719296137493,0.003024573437869549,0.8586317102114359,0.8404247363408407,0.00015007262118160725,0.007184959715232253,-35.36326466666667,149.16524006666668,234432.0,20.0,-17.333333333333332,98.0,1.0,65.33333333333333,-1021.6666666666666,841.0,2.3333333333333335,9.333333333333334
00:28:18,12275.0,RTL,-0.005585723556578159,-0.006149574959029754,0.8576302727063497,-1.3467617432276409,-0.0046176709001883864,0.00015028329410900673,-35.36326366666666,149.16523846666666,232392.66666666666,22.0,-19.0,99.0,-5.333333333333333,-67.66666666666667,-983.0,-1348.3333333333333,-1.6666666666666667,2.3333333333333335
00:28:20,34080.0,RTL,0.043995132048924766,-0.0019049053080379963,0.8579488396644592,0.9850735664367676,0.002487952665736278,-0.0022224358205373087,-35.36326103333334,149.16523556666667,230347.33333333334,-3.6666666666666665,9.333333333333334,95.66666666666667,-1.6666666666666667,17.0,-989.0,983.0,5.0,0.0
00:28:22,34080.0,RTL,0.049828771501779556,0.0005529414241512617,0.8588176965713501,1.3324284553527832,-0.0004492466493199269,-0.0009578826526800791,-35.36326003333333,149.16523486666668,228307.33333333334,-17.333333333333332,19.0,97.33333333333333,-0.3333333333333333,37.0,-993.0,1331.3333333333333,2.0,2.0
00:28:24,34080.0,RTL,0.001685114053543657,-0.0006332628496844942,0.8579177260398865,-0.6841302489240965,-0.003000203248423835,-0.002527566161006689,-35.36326016666666,149.16523506666667,226261.66666666666,-22.0,21.0,97.0,-4.666666666666667,1.3333333333333333,-1001.3333333333334,-682.3333333333334,-0.6666666666666666,-0.3333333333333333
00:28:25,52463.0,RTL,0.06081023067235947,-0.005367347194502751,0.85791544119517,-0.5935269246498743,-0.005026392173022032,-0.0035789330334713063,-35.36325836666666,149.16523296666665,225007.66666666666,-27.333333333333332,25.333333333333332,99.0,-3.0,-54.333333333333336,-996.3333333333334,-593.6666666666666,-2.0,-1.0
00:28:27,52463.0,RTL,0.056698981672525406,0.005484241060912609,0.8601528108119965,0.02351725846529007,0.006629296345636249,-0.004885649657808244,-35.36325745,149.1652322,223016.5,-46.5,47.0,104.0,4.0,-48.0,-945.0,23.5,8.5,-2.0
00:28:29,31941.0,RTL,-0.015749062411487103,0.010993878822773695,0.8591022789478302,1.3345197439193726,0.006994468159973621,0.012674235738813877,-35.363261449999996,149.165237,220969.0,-24.0,23.0,104.0,7.0,76.5,-928.5,1338.0,9.5,14.5
00:28:31,11419.0,RTL,-0.008278528461232781,0.00080372936281492,0.8592086732387543,1.3828777074813843,-0.006406733067706227,0.0037492960691452026,-35.363264650000005,149.1652397,218946.0,13.5,-11.5,103.0,0.5,54.0,-1009.0,1385.0,-3.5,6.0
00:28:33,11419.0,RTL,-0.008579510264098644,-0.004196353489533067,0.8592964112758636,-1.1932905912399292,-0.0021010073833167553,0.0016258520190604031,-35.3632634,149.16523795,216887.5,17.5,-12.0,107.5,-4.0,-22.0,-1089.0,-1190.0,0.5,3.5
00:28:34,38503.0,RTL,-0.009228888142388314,-0.0002403626131126657,0.8600263595581055,-1.161849558353424,0.006058995146304369,-0.005000296048820019,-35.363262750000004,149.1652374,216152.5,9.5,-3.25,102.5,-0.5,-31.25,-994.75,-1158.75,7.75,-2.5
00:28:35,38503.0,RTL,-0.02955771703273058,0.005967876175418496,0.8604908883571625,-1.442419707775116,0.004568418604321778,-0.012959112413227558,-35.36326305,149.1652381,214880.0,6.5,0.0,103.5,3.5,-65.5,-1007.0,-1440.5,6.5,-10.0
00:28:37,38503.0,RTL,-0.016694200225174427,0.0028624614933505654,0.8598253130912781,0.315975159406662,-0.004011007375083864,0.003896895854268223,-35.3632647,149.16524,212828.5,21.0,-17.0,109.0,0.0,-28.5,-978.5,315.0,-1.5,5.5
00:28:39,28539.0,RTL,-0.010326053714379668,-0.004275555722415447,0.8591411411762238,0.6655271798372269,0.001685623312368989,0.0007237119134515524,-35.363263950000004,149.1652388,210799.0,21.5,-17.5,102.5,-4.0,76.0,-965.0,667.5,3.5,2.5
00:28:41,18575.0,RTL,-0.011515718884766102,0.0005496388766914606,0.8602827191352844,-0.6885683834552765,0.0004777914145961404,-0.005665324279107153,-35.36326175,149.1652366,208731.5,0.5,3.5,102.0,-1.5,13.0,-982.5,-685.5,2.0,-4.0
00:28:43,18575.0,RTL,0.008137369994074106,0.004675022093579173,0.8603714108467102,-1.0016701817512512,0.006263593793846667,-0.01862397324293852,-35.3632613,149.16523635,206706.5,-4.5,9.0,100.5,5.5,-79.5,-982.0,-1002.0,8.0,-16.0
00:28:44,38502.0,RTL,-0.01844482240267098,0.008896279148757458,0.8605609685182571,-0.7368379905819893,0.0010291144717484713,-0.008590796263888478,-35.363262575,149.1652379,205940.25,-1.75,6.25,103.75,6.0,-74.25,-977.75,-737.75,3.25,-6.25
00:28:45,38502.0,RTL,-0.014157512225210667,0.004314563935622573,0.860833466053009,0.8317535221576691,-0.007772878278046846,-0.0034939980832859874,-35.36326445,149.16523984999998,204642.0,15.5,-12.5,104.5,2.5,-3.0,-1046.5,830.5,-5.0,-1.5
00:28:47,38502.0,RTL,-0.0054018424125388265,-0.002281838213093579,0.8602947890758514,1.2244789600372314,-0.00264709850307554,0.0006983692292124033,-35.3632646,149.16523945,202599.0,24.0,-19.0,99.5,-2.5,71.0,-1033.5,1225.5,-0.5,3.0
00:28:49,38502.0,RTL,0.00013814307749271393,0.0011958532559219748,0.860508143901825,-0.7299499362707138,0.00044137780787423253,-0.005680968519300222,-35.36326325,149.16523825000002,200531.5,15.5,-9.0,98.0,0.0,-58.5,-1028.5,-732.0,2.0,-3.0
00:28:50,68129.0,RTL,0.00884799676714465,0.0017015092016663402,0.8603198975324631,-0.013874825090169907,-0.0008573482919018716,-0.0008301847556140274,-35.363263125,149.1652382,199762.5,11.5,-7.0,98.25,-0.75,-38.0,-993.25,-16.25,0.5,1.0
00:28:51,68129.0,RTL,0.014280695468187332,0.0008051650656852871,0.8601973652839661,0.23486296832561493,-0.002705511637032032,-0.006610694341361523,-35.363262750000004,149.16523784999998,198474.5,7.5,-5.0,99.0,0.0,-24.5,-982.0,232.5,0.0,-4.0
00:28:53,68129.0,RTL,0.023642403073608875,0.0013384529738686979,0.8608987033367157,1.2493283152580261,0.004558308981359005,0.00817966554313898,-35.3632622,149.16523725000002,196416.0,1.5,0.5,91.5,0.0,38.5,-1016.5,1248.5,6.0,10.0
00:28:55,43555.5,RTL,0.03431336022913456,-0.0009666823607403785,0.8602944314479828,1.5033443570137024,0.00102221907582134,-0.0018903411692008376,-35.363261699999995,149.16523660000001,194395.5,-1.0,3.0,98.0,0.0,66.0,-988.5,1502.5,2.5,0.0
00:28:57,18982.0,RTL,0.018900710623711348,0.001190779556054622,0.8602166771888733,1.2262499928474426,0.0016110787400975823,0.0004841925110667944,-35.3632612,149.16523604999998,192375.5,-9.0,12.0,101.5,-0.5,72.5,-1016.0,1227.0,3.0,2.0
00:28:59,18982.0,RTL,-0.0015270058065652847,0.0029346912633627653,0.8616470098495483,-0.8690442368388176,0.001633393403608352,0.006506585981696844,-35.363261800000004,149.16523684999999,190302.5,-5.5,8.0,101.5,1.0,-76.5,-977.0,-869.5,3.0,8.5
00:29:00,90169.0,RTL,0.01910528470762074,0.0024563934712205082,0.8612288981676102,0.8799634650349617,0.00042214011773467064,0.007070503663271666,-35.36326197499999,149.16523705,189540.5,-4.0,5.75,93.75,-0.25,11.0,-1009.25,878.25,1.75,9.0
00:29:01,90169.0,RTL,0.021802213042974472,-5.1459239330142736e-05,0.8607125282287598,0.4782790779136121,0.0005434439517557621,-0.002785832853987813,-35.363262,149.16523695,188293.5,-0.5,3.0,96.5,2.0,-13.5,-962.5,476.5,2.0,-0.5
00:29:03,90169.0,RTL,0.0071749602211639285,0.0023311094846576452,0.8612183928489685,1.3931017518043518,0.0016100066131912172,0.007204179652035236,-35.3632629,149.1652377,186265.0,2.5,1.5,102.5,1.0,59.0,-989.5,1392.5,3.0,9.0
00:29:05,83032.5,RTL,-0.023065158165991306,0.00037694436105084606,0.8601197004318237,-1.1902496814727783,-0.00035701633896678686,0.0019852304831147194,-35.363263149999995,149.16523815,184235.5,9.0,-5.0,99.0,-0.5,-33.0,-1003.5,-1189.5,1.0,3.5
00:29:07,75896.0,RTL,-0.0016636419622955145,0.0018108455114997923,0.860744297504425,0.9559789597988129,-1.5874917153269053e-05,0.003973448183387518,-35.36326285,149.165238,182101.5,5.5,-2.5,103.0,0.0,72.5,-1020.0,957.0,1.5,5.5
00:29:09,75896.0,RTL,0.008725921157747507,0.0039022830314934254,0.8614533543586731,-0.6089886128902435,0.004441675846464932,-0.008019646164029837,-35.3632626,149.16523775000002,180045.0,7.0,-2.5,100.5,2.5,-60.0,-1017.5,-610.5,6.5,-6.0
00:29:10,140733.0,RTL,-0.010588034696411341,0.009836511802859604,0.8618621230125427,0.8450079150497913,0.0023745025391690433,-0.0055931968963705,-35.36326355,149.165239025,179284.75,7.75,-2.75,102.25,7.5,6.25,-1014.0,843.0,4.0,-4.0
00:29:11,140733.0,RTL,-0.07055187970399857,0.010259097442030907,0.8602631986141205,1.0050024390220642,-0.004403491038829088,0.007372981868684292,-35.3632664,149.16524225,178004.5,27.0,-22.5,100.5,4.5,69.0,-1012.5,1005.5,-2.5,8.5
00:29:13,140733.0,RTL,-0.055185625329613686,-0.005290929228067398,0.8615151345729828,-0.4455930143594742,-0.009094669483602047,0.008673488278873265,-35.3632669,149.1652419,175971.5,48.0,-42.0,101.0,-3.5,30.5,-1022.0,-445.5,-6.5,10.0
00:29:15,140733.0,RTL,-0.014681415166705847,-0.0012278776266612113,0.8620125949382782,-1.193973183631897,0.00203345506452024,-0.009369953069835901,-35.3632644,149.1652391,173912.0,31.5,-21.0,100.5,-0.5,-76.5,-971.0,-1198.0,3.0,-7.0
00:29:16,74513.0,RTL,-0.020049998522154056,0.0014119956904323772,0.8616998046636581,-1.0316271260380745,-0.0011743248323909938,-0.004308804447646253,-35.363264324999996,149.165239225,173152.5,26.75,-16.75,101.0,0.0,-65.25,-944.25,-1035.75,0.75,-2.25
00:29:17,74513.0,RTL,-0.03935108333826065,0.0018002099823206663,0.8617744147777557,-0.8208662867546082,-0.0031540754716843367,-0.00957766268402338,-35.3632644,149.16523945,171804.0,23.5,-17.0,110.0,-3.0,0.0,-991.5,-822.5,-1.5,-7.5
00:29:19,74513.0,RTL,0.011167301330715418,-0.000853372534038499,0.8614566028118134,1.328063726425171,0.007635675370693207,0.006641220534220338,-35.363263,149.1652381,169516.0,14.5,-10.5,115.5,-2.5,81.5,-951.0,1325.0,8.5,8.0
00:29:21,161143.0,RTL,0.0027968200156465173,0.0036014366196468472,0.8611060082912445,1.3522968888282776,-0.0009098305599763989,-0.001123265945352614,-35.363262649999996,149.16523805,167236.0,3.0,-2.0,111.0,-1.5,67.5,-1017.5,1348.5,0.5,0.5
00:29:23,247773.0,RTL,0.028054620139300823,-0.005317759467288852,0.8610506355762482,-1.0943307876586914,-0.0013909938279539347,-0.002490129554644227,-35.36326085,149.1652358,164937.5,-3.0,2.5,114.5,-4.0,-64.0,-1014.0,-1099.5,0.5,-1.0
00:29:25,247773.0,RTL,0.015792100224643946,0.0030840635299682617,0.8624685704708099,-1.331183910369873,0.0016269206535071135,-0.00862656976096332,-35.363259549999995,149.1652345,162665.5,-23.0,24.5,110.5,0.5,-55.0,-1029.5,-1334.0,3.5,-6.5
00:29:26,112544.0,RTL,-0.0065916171806748025,0.0050278856651857495,0.8617265671491623,-1.2317689657211304,-0.0014370123972184956,-0.004025007467134856,-35.363260100000005,149.16523517500002,161811.0,-24.5,24.75,113.75,1.0,-31.5,-990.75,-1233.75,0.5,-2.25
00:29:27,112544.0,RTL,0.01612953608855605,-0.0009858337143668905,0.8615511059761047,0.4440585821866989,-0.005871445755474269,0.001635586319025606,-35.363260350000004,149.1652354,160387.0,-20.5,17.5,111.0,-3.0,56.0,-992.0,443.0,-3.5,3.0
00:29:29,112544.0,RTL,0.08373110741376877,-0.003403231967240572,0.8619352281093597,1.1145637035369873,0.002226490236353129,-0.0002877953229472041,-35.3632579,149.16523245000002,158103.0,-37.5,35.5,111.5,-2.5,20.5,-999.5,1111.5,3.0,1.0
00:29:31,68626.0,RTL,0.08022139221429825,0.0015832846402190626,0.8628355860710144,1.2189648747444153,-0.0036317150807008147,-0.00694306124933064,-35.3632566,149.16523135,155856.0,-57.0,53.0,117.5,-0.5,38.0,-931.5,1217.0,-2.0,-5.0
00:29:33,24708.0,RTL,0.04291987232863903,0.005446666618809104,0.8625646829605103,-0.40585972368717194,-0.00338882755022496,-0.007508707698434591,-35.36325765,149.16523265,153564.0,-52.0,48.0,117.5,3.5,-66.5,-976.0,-407.0,-1.5,-5.5
00:29:35,24708.0,RTL,0.0060883997939527035,0.0062955624889582396,0.8627727627754211,-0.8617973923683167,0.0019174081971868873,-0.020280076190829277,-35.3632602,149.16523519999998,151253.5,-31.5,30.0,112.5,5.0,-78.5,-1031.5,-861.5,3.0,-18.0
00:29:36,99286.0,RTL,-0.00022784678731113672,0.00597163091879338,0.8619487136602402,-0.7003108412027359,-0.0047926175757311285,-0.00811296550091356,-35.363261275,149.1652363,150388.5,-21.0,20.5,110.5,5.75,-69.75,-955.0,-700.25,-3.25,-5.75
00:29:37,99286.0,RTL,-0.040282994508743286,0.005219094920903444,0.8621439039707184,-1.3434131741523743,-3.998866304755211e-06,0.00475064993952401,-35.363262899999995,149.16523790000002,148963.5,-3.0,5.5,110.5,2.5,-48.5,-964.5,-1341.0,1.0,5.5
00:29:39,99286.0,RTL,-0.01933319866657257,0.001198889804072678,0.8631338179111481,1.3336889147758484,-0.00468328467104584,0.0054629172664135695,-35.363264900000004,149.1652397,146680.0,19.5,-13.0,110.0,0.0,74.5,-993.5,1335.5,-3.0,6.5
00:29:41,76417.5,RTL,-0.03876476548612118,0.0005636553687509149,0.8610202074050903,-0.428492471575737,0.00917066726833582,-0.011361852521076798,-35.363264650000005,149.1652395,144420.0,24.0,-16.0,110.5,-1.0,16.5,-1018.0,-425.5,10.5,-9.5
00:29:43,53549.0,RTL,-0.012312748935073614,0.004399398108944297,0.8634316921234131,1.0990899503231049,-0.0005017616786062717,-0.0012496256968006492,-35.363265049999995,149.1652402,142158.5,27.0,-19.5,108.0,0.5,27.0,-995.0,1098.0,0.5,0.0
00:29:45,53549.0,RTL,0.008915389887988567,-0.002094087773002684,0.8620281219482422,1.4222288131713867,-0.000914481352083385,-7.235264638438821e-05,-35.36326435,149.16523949999998,139866.0,27.5,-23.0,108.5,-2.5,87.0,-991.5,1422.5,0.5,1.0
00:29:46,68069.0,RTL,-0.0030271000578068197,-0.0034249519230797887,0.8618881851434708,0.39573320746421814,0.00021238820045255125,0.0025816873530857265,-35.363263575,149.16523855,139017.25,18.25,-15.0,110.75,-5.0,63.0,-994.75,397.0,1.25,3.75
00:29:47,68069.0,RTL,0.025809322483837605,-0.003978758584707975,0.8618382811546326,0.9065376669168472,0.0017693054396659136,-0.004984197439625859,-35.36326175,149.16523665,137589.5,4.0,-2.0,114.5,-4.5,78.5,-1006.0,907.5,2.5,-3.0
00:29:49,68069.0,RTL,0.050081344321370125,0.0004216916859149933,0.8631970286369324,-0.08812730014324188,0.0019790264777839184,-0.004815240507014096,-35.36325925,149.1652343,135336.0,-20.5,20.5,118.5,-1.0,-40.5,-935.5,-90.0,3.0,-3.0
