,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
00:25:37.849,-1.0,-0.819,-1.0,-1
00:25:38.071,-1.0,-0.819,-1.0,-1
00:25:38.273,-1.0,-0.819,-1.0,-1
00:25:38.475,-1.0,-0.819,-1.0,-1
00:25:38.677,-1.0,-0.819,-1.0,-1
00:25:38.879,-1.0,-0.482,-1.0,-1
00:25:39.081,-1.0,-0.482,-1.0,-1
00:25:39.283,-1.0,-0.48,-1.0,-1
00:25:39.485,-1.0,-0.479,-1.0,-1
00:25:39.686,-1.0,-0.479,-1.0,-1
00:25:39.888,-1.0,-0.478,-1.0,-1
00:25:40.089,-1.0,-0.478,-1.0,-1
00:25:40.291,-1.0,-0.477,-1.0,-1
00:25:40.493,-1.0,-0.476,-1.0,-1
00:25:40.695,-1.0,-0.476,-1.0,-1
00:25:40.897,-1.0,-0.476,-1.0,-1
00:25:41.099,-1.0,-0.476,-1.0,-1
00:25:41.300,-1.0,-0.474,-1.0,-1
00:25:41.502,-1.0,-0.474,-1.0,-1
00:25:41.704,-1.0,-0.473,-1.0,-1
00:25:41.921,-1.0,-0.473,-1.0,-1
00:25:42.140,-1.0,-0.472,-1.0,-1
00:25:42.353,-1.0,-0.472,-1.0,-1
00:25:42.634,-1.0,-0.471,-1.0,-1
00:25:42.837,-1.0,-0.471,-1.0,-1
00:25:43.039,-1.0,-0.471,-1.0,-1
00:25:43.240,-1.0,-0.469,-1.0,-1
00:25:43.442,-1.0,-0.469,-1.0,-1
00:25:43.644,-1.0,-0.632,-1.0,-1
00:25:43.845,-1.0,-0.632,-1.0,-1
00:25:44.047,-1.0,-0.631,-1.0,-1
00:25:44.249,-1.0,-0.631,-1.0,-1
00:25:44.451,-1.0,-0.631,-1.0,-1
00:25:44.653,-1.0,-0.63,-1.0,-1
00:25:44.855,-1.0,-0.63,-1.0,-1
00:25:45.058,-1.0,-0.63,-1.0,-1
00:25:45.260,-1.0,-0.629,-1.0,-1
00:25:45.461,-1.0,-0.628,-1.0,-1
00:25:45.663,-1.0,-0.628,-1.0,-1
00:25:45.864,-1.0,-0.628,-1.0,-1
00:25:46.067,-1.0,-0.627,-1.0,-1
00:25:46.269,-1.0,-0.627,-1.0,-1
00:25:46.472,-1.0,-0.626,-1.0,-1
00:25:46.675,-1.0,-0.626,-1.0,-1
00:25:46.876,-1.0,-0.626,-1.0,-1
00:25:47.078,-1.0,-0.626,-1.0,-1
00:25:47.280,-1.0,-0.625,-1.0,-1
00:25:47.487,-1.0,-0.624,-1.0,-1
00:25:47.706,-1.0,-0.624,-1.0,-1
00:25:47.926,-1.0,-0.624,-1.0,-1
00:25:48.222,-1.0,-0.623,-1.0,-1
00:25:48.424,-1.0,-0.623,-1.0,-1
00:25:48.627,-1.0,-0.623,-1.0,-1
00:25:48.832,-1.0,-0.623,-1.0,-1
00:25:49.034,-1.0,0.093,-1.0,-1
00:25:49.237,-1.0,0.098,-1.0,-1
00:25:49.438,-1.0,0.098,-1.0,-1
00:25:49.640,-1.0,0.099,-1.0,-1
00:25:49.842,-1.0,0.1,-1.0,-1
00:25:50.044,-1.0,0.102,-1.0,-1
00:25:50.246,-1.0,0.103,-1.0,-1
00:25:50.449,-1.0,0.103,-1.0,-1
00:25:50.650,-1.0,0.104,-1.0,-1
00:25:50.852,-1.0,0.104,-1.0,-1
00:25:51.054,-1.0,0.104,-1.0,-1
00:25:51.255,-1.0,0.109,-1.0,-1
00:25:51.457,-1.0,0.109,-1.0,-1
00:25:51.659,-1.0,0.11,-1.0,-1
00:25:51.862,-1.0,0.111,-1.0,-1
00:25:52.064,-1.0,0.113,-1.0,-1
00:25:52.266,-1.0,0.114,-1.0,-1
00:25:52.470,-1.0,0.115,-1.0,-1
00:25:52.672,-1.0,0.115,-1.0,-1
00:25:52.873,-1.0,0.115,-1.0,-1
00:25:53.122,-1.0,0.115,-1.0,-1
00:25:53.408,-1.0,0.12,-1.0,-1
00:25:53.639,-1.0,0.121,-1.0,-1
00:25:53.924,-1.0,0.122,-1.0,-1
00:25:54.129,-1.0,0.124,-1.0,-1
00:25:54.331,-1.0,0.125,-1.0,-1
00:25:54.533,-1.0,0.964,-1.0,-1
00:25:54.734,-1.0,0.964,-1.0,-1
00:25:54.936,-1.0,0.964,-1.0,-1
00:25:55.138,-1.0,0.964,-1.0,-1
00:25:55.340,-1.0,1.0,-1.0,-1
00:25:55.541,-1.0,1.0,-1.0,-1
00:25:55.743,-1.0,1.0,-1.0,-1
00:25:55.945,-1.0,1.0,-1.0,-1
00:25:56.147,-1.0,1.0,-1.0,-1
00:25:56.349,-1.0,0.964,-1.0,-1
00:25:56.551,-1.0,0.964,-1.0,-1
00:25:56.752,-1.0,0.964,-1.0,-1
00:25:56.954,-1.0,0.964,-1.0,-1
00:25:57.156,-1.0,0.964,-1.0,-1
00:25:57.358,-1.0,1.0,-1.0,-1
00:25:57.627,-1.0,1.0,-1.0,-1
00:25:57.891,-1.0,1.0,-1.0,-1
00:25:58.165,-1.0,1.0,-1.0,-1
00:25:58.378,-1.0,1.0,-1.0,-1
00:25:58.580,-1.0,1.0,-1.0,-1
00:25:58.782,-1.0,1.0,-1.0,-1
00:25:58.986,-1.0,1.0,-1.0,-1
00:25:59.188,-1.0,-0.057,-1.0,-1
00:25:59.389,-1.0,-0.053,-1.0,-1
00:25:59.591,-1.0,-0.052,-1.0,-1
00:25:59.793,-1.0,-0.051,-1.0,-1
00:25:59.994,-1.0,-0.05,-1.0,-1
00:26:00.196,-1.0,-0.05,-1.0,-1
00:26:00.401,-1.0,-0.049,-1.0,-1
00:26:00.602,-1.0,-0.048,-1.0,-1
00:26:00.804,-1.0,-0.048,-1.0,-1
00:26:01.006,-1.0,-0.048,-1.0,-1
00:26:01.208,-1.0,-0.048,-1.0,-1
00:26:01.409,-1.0,-0.044,-1.0,-1
00:26:01.611,-1.0,-0.043,-1.0,-1
00:26:01.813,-1.0,-0.042,-1.0,-1
00:26:02.014,-1.0,-0.041,-1.0,-1
00:26:02.216,-1.0,-0.041,-1.0,-1
00:26:02.418,-1.0,-0.04,-1.0,-1
00:26:02.620,-1.0,-0.039,-1.0,-1
00:26:02.830,-1.0,-0.039,-1.0,-1
00:26:03.032,-1.0,-0.039,-1.0,-1
00:26:03.236,-1.0,-0.035,-1.0,-1
00:26:03.547,-1.0,-0.034,-1.0,-1
00:26:03.833,-1.0,-0.033,-1.0,-1
00:26:04.040,-1.0,-0.032,-1.0,-1
00:26:04.250,-1.0,-0.031,-1.0,-1
00:26:04.453,-1.0,-0.031,-1.0,-1
00:26:04.655,-1.0,-0.006,-1.0,-1
00:26:04.857,-1.0,-0.006,-1.0,-1
00:26:05.059,-1.0,-0.006,-1.0,-1
00:26:05.261,-1.0,-0.004,-1.0,-1
00:26:05.463,-1.0,-0.004,-1.0,-1
00:26:05.664,-1.0,-0.004,-1.0,-1
00:26:05.866,-1.0,-0.004,-1.0,-1
00:26:06.068,-1.0,-0.005,-1.0,-1
00:26:06.270,-1.0,-0.005,-1.0,-1
00:26:06.473,-1.0,-0.002,-1.0,-1
00:26:06.675,-1.0,-0.002,-1.0,-1
00:26:06.877,-1.0,-0.002,-1.0,-1
00:26:07.079,-1.0,-0.002,-1.0,-1
00:26:07.281,-1.0,-0.0,-1.0,-1
00:26:07.483,-1.0,-0.0,-1.0,-1
00:26:07.693,-1.0,-0.0,-1.0,-1
00:26:07.899,-1.0,0.0,-1.0,-1
00:26:08.116,-1.0,0.0,-1.0,-1
00:26:08.328,-1.0,0.001,-1.0,-1
00:26:08.536,-1.0,0.001,-1.0,-1
00:26:08.750,-1.0,0.001,-1.0,-1
00:26:08.952,-1.0,0.001,-1.0,-1
00:26:09.157,-1.0,0.001,-1.0,-1
00:26:09.359,-1.0,0.001,-1.0,-1
00:26:09.561,-1.0,0.001,-1.0,-1
00:26:09.762,-1.0,0.0,-1.0,-1
00:26:09.964,-1.0,0.0,-1.0,-1
00:26:10.166,-1.0,0.0,-1.0,-1
00:26:10.368,-1.0,0.0,-1.0,-1
00:26:10.570,-1.0,-0.0,-1.0,-1
00:26:10.772,-1.0,-0.0,-1.0,-1
00:26:10.974,-1.0,-0.0,-1.0,-1
00:26:11.176,-1.0,-0.0,-1.0,-1
00:26:11.377,-1.0,-0.0,-1.0,-1
00:26:11.579,-1.0,-0.0,-1.0,-1
00:26:11.781,-1.0,-0.0,-1.0,-1
00:26:11.983,-1.0,-0.0,-1.0,-1
00:26:12.185,-1.0,-0.0,-1.0,-1
00:26:12.387,-1.0,-0.0,-1.0,-1
00:26:12.589,-1.0,-0.0,-1.0,-1
00:26:12.801,-1.0,-0.0,-1.0,-1
00:26:13.003,-1.0,-0.0,-1.0,-1
00:26:13.204,-1.0,-0.0,-1.0,-1
00:26:13.411,-1.0,0.0,-1.0,-1
00:26:13.626,-1.0,0.0,-1.0,-1
00:26:13.833,-1.0,0.0,-1.0,-1
00:26:14.130,-1.0,0.0,-1.0,-1
00:26:14.334,-1.0,0.0,-1.0,-1
00:26:14.537,-1.0,0.0,-1.0,-1
00:26:14.743,-1.0,0.0,-1.0,-1
00:26:14.946,1.0,-0.685,-1.0,-1
00:26:15.148,1.0,-0.685,-1.0,-1
00:26:15.349,1.0,-0.685,-1.0,-1
00:26:15.551,-1.0,-0.685,-1.0,-1
00:26:15.753,-1.0,-0.685,-1.0,-1
00:26:15.955,-1.0,-0.685,-1.0,-1
00:26:16.156,-1.0,-0.685,-1.0,-1
00:26:16.359,-1.0,-0.685,-1.0,-1
00:26:16.560,-1.0,-0.685,-1.0,-1
00:26:16.762,-1.0,-0.685,-1.0,-1
00:26:16.964,-1.0,-0.685,-1.0,-1
00:26:17.166,-1.0,-0.685,-1.0,-1
00:26:17.368,-1.0,-0.685,-1.0,-1
00:26:17.569,-1.0,-0.685,-1.0,-1
00:26:17.771,1.0,-0.685,-1.0,-1
00:26:18.023,1.0,-0.685,-1.0,-1
00:26:18.232,1.0,-0.685,-1.0,-1
00:26:18.455,1.0,-0.685,-1.0,-1
00:26:18.671,1.0,-0.685,-1.0,-1
00:26:18.874,1.0,-0.685,-1.0,-1
00:26:19.077,1.0,-0.685,-1.0,-1
00:26:19.280,1.0,-0.685,-1.0,-1
00:26:19.482,1.0,-0.838,-1.0,-1
00:26:19.683,1.0,-0.838,-1.0,-1
00:26:19.885,1.0,-0.838,-1.0,-1
00:26:20.087,1.0,-0.838,-1.0,-1
00:26:20.289,1.0,-0.838,-1.0,-1
00:26:20.491,1.0,-0.838,-1.0,-1
00:26:20.693,1.0,-0.838,-1.0,-1
00:26:20.894,1.0,-0.838,-1.0,-1
00:26:21.096,1.0,-0.838,-1.0,-1
00:26:21.298,-1.0,-0.838,-1.0,-1
00:26:21.500,-1.0,-0.838,-1.0,-1
00:26:21.701,-1.0,-0.838,-1.0,-1
00:26:21.903,-1.0,-0.838,-1.0,-1
00:26:22.105,-1.0,-0.838,-1.0,-1
00:26:22.308,-1.0,-0.838,-1.0,-1
00:26:22.510,-1.0,-0.838,-1.0,-1
00:26:22.712,-1.0,-0.838,-1.0,-1
00:26:22.913,-1.0,-0.838,-1.0,-1
00:26:23.116,-1.0,-0.838,-1.0,-1
00:26:23.320,-1.0,-0.838,-1.0,-1
00:26:23.526,-1.0,-0.838,-1.0,-1
00:26:23.799,-1.0,-0.838,-1.0,-1
00:26:24.024,-1.0,-0.838,-1.0,-1
00:26:24.271,-1.0,-0.838,-1.0,-1
00:26:24.473,-1.0,-0.838,-1.0,-1
00:26:24.675,-1.0,-0.838,-1.0,-1
00:26:24.878,-1.0,-0.838,-1.0,-1
00:26:25.080,-1.0,-0.635,-1.0,-1
00:26:25.281,1.0,-0.635,-1.0,-1
00:26:25.483,1.0,-0.635,-1.0,-1
00:26:25.685,1.0,-0.635,-1.0,-1
00:26:25.887,1.0,-0.635,-1.0,-1
00:26:26.088,1.0,-0.635,-1.0,-1
00:26:26.290,1.0,-0.635,-1.0,-1
00:26:26.492,1.0,-0.635,-1.0,-1
00:26:26.694,1.0,-0.635,-1.0,-1
00:26:26.896,1.0,-0.635,-1.0,-1
00:26:27.099,1.0,-0.635,-1.0,-1
00:26:27.301,1.0,-0.635,-1.0,-1
00:26:27.503,1.0,-0.636,-1.0,-1
00:26:27.705,1.0,-0.636,-1.0,-1
00:26:27.906,1.0,-0.636,-1.0,-1
00:26:28.108,1.0,-0.636,-1.0,-1
00:26:28.310,1.0,-0.636,-1.0,-1
00:26:28.512,0.227,-0.636,-0.227,-1
00:26:28.714,-0.576,-0.636,-0.0,-1
00:26:28.915,-0.576,-0.636,-0.0,-1
00:26:29.134,-0.576,-0.636,-0.0,-1
00:26:29.349,-0.576,-0.636,-0.0,-1
00:26:29.581,0.591,-0.636,-0.591,-1
00:26:29.848,0.813,-0.636,-0.813,-1
00:26:30.050,0.813,-0.636,-0.813,-1
00:26:30.255,0.922,-0.636,-0.922,-1
00:26:30.457,0.965,-0.636,-0.965,-1
00:26:30.659,0.963,-0.193,-0.963,-1
00:26:30.861,0.963,-0.193,-0.963,-1
00:26:31.063,0.963,-0.193,-0.963,-1
00:26:31.265,0.963,-0.193,-0.963,-1
00:26:31.467,-1.0,-0.193,-0.823,-1
00:26:31.668,-1.0,-0.193,-0.777,-1
00:26:31.870,-1.0,-0.193,-0.73,-1
00:26:32.072,-1.0,-0.193,-0.73,-1
00:26:32.274,-1.0,-0.193,-0.708,-1
00:26:32.476,-1.0,-0.193,-0.662,-1
00:26:32.678,-1.0,-0.193,-0.615,-1
00:26:32.880,-1.0,-0.193,-0.615,-1
00:26:33.082,-1.0,-0.193,-0.615,-1
00:26:33.284,-1.0,-0.193,-0.615,-1
00:26:33.486,0.43,-0.193,-0.43,-1
00:26:33.731,0.338,-0.193,-0.338,-1
00:26:33.940,0.27,-0.193,-0.27,-1
00:26:34.147,0.182,-0.193,-0.182,-1
00:26:34.361,0.099,-0.193,-0.099,-1
00:26:34.563,0.099,-0.193,-0.099,-1
00:26:34.765,0.022,-0.193,-0.022,-1
00:26:34.968,0.022,-0.193,-0.022,-1
00:26:35.171,0.022,-0.193,-0.022,-1
00:26:35.372,-1.0,-0.184,-0.0,-1
00:26:35.574,-1.0,-0.184,-0.0,-1
00:26:35.776,-1.0,-0.252,-0.0,-1
00:26:35.977,-1.0,-0.337,-0.0,-1
00:26:36.179,-1.0,-0.448,-0.0,-1
00:26:36.381,-1.0,-0.536,0.0,-1
00:26:36.582,-1.0,-0.577,0.0,-1
00:26:36.784,-1.0,-0.577,0.0,-1
00:26:36.986,-1.0,-0.577,0.0,-1
00:26:37.188,-1.0,-0.577,0.0,-1
00:26:37.389,-1.0,-0.483,-0.0,-1
00:26:37.591,-1.0,-0.399,-0.001,-1
00:26:37.792,-1.0,-0.399,-0.001,-1
00:26:37.994,-1.0,-0.258,-0.001,-1
00:26:38.197,-1.0,-0.18,-0.002,-1
00:26:38.399,-1.0,-0.11,-0.002,-1
00:26:38.600,-1.0,-0.019,-0.002,-1
00:26:38.802,-1.0,-0.019,-0.002,-1
00:26:39.004,-1.0,-0.019,-0.002,-1
00:26:39.228,-1.0,-0.019,-0.002,-1
00:26:39.454,-1.0,0.166,-0.166,-1
00:26:39.727,-1.0,0.074,-0.074,-1
00:26:39.975,-1.0,-0.032,-0.004,-1
00:26:40.178,-1.0,-0.213,-0.005,-1
00:26:40.389,-1.0,-0.356,-0.006,-1
00:26:40.592,-1.0,-0.559,-0.004,-1
00:26:40.793,-1.0,-0.559,-0.004,-1
00:26:40.995,-1.0,-0.559,-0.004,-1
00:26:41.197,-1.0,-0.559,-0.004,-1
00:26:41.398,-1.0,-0.732,-0.003,-1
00:26:41.600,-1.0,-0.626,-0.003,-1
00:26:41.801,-1.0,-0.626,-0.003,-1
00:26:42.003,-1.0,-0.441,-0.004,-1
00:26:42.204,-1.0,-0.33,-0.005,-1
00:26:42.406,-1.0,-0.193,-0.005,-1
00:26:42.608,-1.0,-0.054,-0.003,-1
00:26:42.810,-1.0,-0.054,-0.003,-1
00:26:43.012,-1.0,-0.054,-0.003,-1
00:26:43.213,-1.0,-0.054,-0.003,-1
00:26:43.415,-1.0,0.323,-0.323,-1
00:26:43.616,-1.0,0.394,-0.396,-1
00:26:43.862,-1.0,0.41,-0.517,-1
00:26:44.071,-1.0,0.41,-0.517,-1
00:26:44.296,-1.0,0.41,-0.517,-1
00:26:44.569,-1.0,0.497,-0.497,-1
00:26:44.772,-1.0,0.45,-0.45,-1
00:26:44.975,-1.0,0.45,-0.45,-1
00:26:45.177,-1.0,0.45,-0.45,-1
00:26:45.379,-1.0,-0.236,-0.003,-1
00:26:45.581,-1.0,-0.236,-0.003,-1
00:26:45.782,-1.0,-0.594,-0.004,-1
00:26:45.984,-1.0,-0.881,-0.004,-1
00:26:46.186,-1.0,-0.491,-0.005,-1
00:26:46.388,-1.0,-0.054,-0.005,-1
00:26:46.590,-1.0,0.004,-0.319,-1
00:26:46.792,-1.0,0.004,-0.319,-1
00:26:46.994,-1.0,0.004,-0.319,-1
00:26:47.196,-1.0,0.004,-0.319,-1
00:26:47.398,-1.0,0.003,-1.0,-1
00:26:47.600,-1.0,0.003,-1.0,-1
00:26:47.802,-1.0,0.003,-1.0,-1
00:26:48.005,-1.0,0.004,-1.0,-1
00:26:48.206,-1.0,0.005,-1.0,-1
00:26:48.408,-1.0,0.005,-1.0,-1
00:26:48.610,-1.0,0.003,-1.0,-1
00:26:48.813,-1.0,0.003,-1.0,-1
00:26:49.015,-1.0,0.003,-1.0,-1
00:26:49.217,-1.0,0.003,-1.0,-1
00:26:49.418,-1.0,0.146,-1.0,-1
00:26:49.634,-1.0,0.392,-1.0,-1
00:26:49.900,-1.0,0.504,-1.0,-1
00:26:50.113,-1.0,0.559,-1.0,-1
00:26:50.347,-1.0,0.559,-1.0,-1
00:26:50.551,-1.0,0.555,-1.0,-1
00:26:50.754,-1.0,0.282,-1.0,-1
00:26:50.963,-1.0,0.282,-1.0,-1
00:26:51.165,1.0,-0.721,-1.0,-1
00:26:51.366,1.0,-0.722,-1.0,-1
00:26:51.568,1.0,-0.722,-1.0,-1
00:26:51.770,1.0,-0.722,-1.0,-1
00:26:51.972,1.0,-0.722,-1.0,-1
00:26:52.174,0.622,-0.723,-0.622,-1
00:26:52.376,0.214,-0.723,-0.214,-1
00:26:52.578,0.214,-0.723,-0.214,-1
00:26:52.780,-0.137,-0.723,-0.004,-1
00:26:52.982,-0.137,-0.723,-0.004,-1
00:26:53.184,-0.137,-0.723,-0.004,-1
00:26:53.385,-0.517,-0.724,-0.003,-1
00:26:53.587,-0.517,-0.724,-0.003,-1
00:26:53.789,-0.267,-0.724,-0.003,-1
00:26:53.991,0.043,-0.724,-0.043,-1
00:26:54.261,0.315,-0.724,-0.315,-1
00:26:54.501,0.524,-0.725,-0.524,-1
00:26:54.719,0.735,-0.725,-0.735,-1
00:26:54.921,0.735,-0.725,-0.735,-1
00:26:55.135,0.735,-0.725,-0.735,-1
00:26:55.353,0.735,-0.725,-0.735,-1
00:26:55.555,-1.0,0.363,-1.0,-1
00:26:55.757,-1.0,0.316,-1.0,-1
00:26:55.958,-1.0,0.502,-1.0,-1
00:26:56.160,-1.0,0.516,-1.0,-1
00:26:56.362,-1.0,0.528,-1.0,-1
00:26:56.564,-1.0,0.528,-1.0,-1
00:26:56.765,-1.0,0.94,-1.0,-1
00:26:56.968,-1.0,0.94,-1.0,-1
00:26:57.170,-1.0,0.94,-1.0,-1
00:26:57.373,-1.0,0.698,-0.873,-1
00:26:57.574,-1.0,0.698,-0.873,-1
00:26:57.776,-1.0,0.583,-0.732,-1
00:26:57.978,-1.0,0.375,-0.525,-1
00:26:58.180,-1.0,0.145,-0.299,-1
00:26:58.382,-1.0,0.006,-0.035,-1
00:26:58.584,-1.0,0.006,-0.035,-1
00:26:58.788,-1.0,-0.219,-0.004,-1
00:26:58.990,-1.0,-0.219,-0.004,-1
00:26:59.207,-1.0,-0.219,-0.004,-1
00:26:59.418,-1.0,-0.94,-0.003,-1
00:26:59.644,-1.0,-0.723,-0.003,-1
00:26:59.847,-1.0,-0.443,-0.004,-1
00:27:00.065,-1.0,-0.443,-0.004,-1
00:27:00.268,-1.0,-0.255,-0.005,-1
00:27:00.472,-1.0,-0.087,-0.006,-1
00:27:00.674,-1.0,0.004,-0.035,-1
00:27:00.877,-1.0,0.004,-0.035,-1
00:27:01.079,-1.0,0.004,-0.035,-1
00:27:01.281,-1.0,0.004,-0.035,-1
00:27:01.483,-1.0,0.216,-0.216,-1
00:27:01.684,-1.0,0.135,-0.135,-1
00:27:01.886,-1.0,0.01,-0.01,-1
00:27:02.088,-1.0,0.01,-0.01,-1
00:27:02.290,-1.0,-0.189,-0.005,-1
00:27:02.491,-1.0,-0.391,-0.006,-1
00:27:02.693,-1.0,-0.598,-0.003,-1
00:27:02.896,-1.0,-0.598,-0.003,-1
00:27:03.098,-1.0,-0.598,-0.003,-1
00:27:03.300,-1.0,-0.598,-0.003,-1
00:27:03.502,-1.0,-0.67,-0.003,-1
00:27:03.741,-1.0,-0.626,-0.003,-1
00:27:03.947,-1.0,-0.614,-0.004,-1
00:27:04.186,-1.0,-0.614,-0.005,-1
00:27:04.463,-1.0,-0.668,-0.003,-1
00:27:04.665,-1.0,-0.764,-0.003,-1
00:27:04.867,-1.0,-0.764,-0.003,-1
00:27:05.068,-1.0,-0.764,-0.003,-1
00:27:05.274,-1.0,-0.764,-0.003,-1
00:27:05.476,-1.0,-0.876,-0.003,-1
00:27:05.677,-1.0,-0.736,-0.004,-1
00:27:05.879,-1.0,-0.624,-0.004,-1
00:27:06.080,-1.0,-0.624,-0.004,-1
00:27:06.282,-1.0,-0.577,-0.005,-1
00:27:06.483,-1.0,-0.577,-0.006,-1
00:27:06.685,-1.0,-0.604,-0.003,-1
00:27:06.887,-1.0,-0.604,-0.003,-1
00:27:07.088,-1.0,-0.604,-0.003,-1
00:27:07.290,-1.0,-0.604,-0.003,-1
00:27:07.491,-1.0,-0.887,-0.003,-1
00:27:07.693,-1.0,-0.847,-0.004,-1
00:27:07.894,-1.0,-0.695,-0.004,-1
00:27:08.096,-1.0,-0.469,-0.005,-1
00:27:08.298,-1.0,-0.469,-0.005,-1
00:27:08.499,-1.0,-0.354,-0.006,-1
00:27:08.701,-1.0,-0.193,-0.003,-1
00:27:08.903,-1.0,-0.193,-0.003,-1
00:27:09.105,-1.0,-0.193,-0.003,-1
00:27:09.306,-1.0,-0.193,-0.003,-1
00:27:09.552,-1.0,0.089,-0.089,-1
00:27:09.865,-1.0,0.089,-0.021,-1
00:27:10.149,-1.0,0.021,-0.021,-1
00:27:10.351,-1.0,-0.322,-0.006,-1
00:27:10.553,-1.0,-0.322,-0.006,-1
00:27:10.754,-1.0,-0.577,-0.004,-1
00:27:10.957,-0.577,-0.659,-0.004,-1
00:27:11.159,-0.577,-0.659,-0.004,-1
00:27:11.361,-0.515,-0.66,-0.003,-1
00:27:11.562,-0.515,-0.66,-0.003,-1
00:27:11.764,-0.191,-0.661,-0.004,-1
00:27:11.966,0.068,-0.661,-0.068,-1
00:27:12.167,0.323,-0.661,-0.323,-1
00:27:12.369,0.49,-0.661,-0.49,-1
00:27:12.571,0.49,-0.661,-0.49,-1
00:27:12.773,0.591,-0.662,-0.591,-1
00:27:12.975,0.591,-0.662,-0.591,-1
00:27:13.177,0.591,-0.662,-0.591,-1
00:27:13.379,0.769,-0.663,-0.769,-1
00:27:13.581,0.769,-0.663,-0.769,-1
00:27:13.783,0.798,-0.663,-0.798,-1
00:27:14.018,0.733,-0.663,-0.733,-1
00:27:14.232,0.668,-0.663,-0.668,-1
00:27:14.462,0.621,-0.664,-0.621,-1
00:27:14.674,0.557,-0.664,-0.557,-1
00:27:14.879,0.557,-0.664,-0.557,-1
00:27:15.088,0.557,-0.664,-0.557,-1
00:27:15.305,0.557,-0.664,-0.557,-1
00:27:15.506,0.51,-0.715,-0.51,-1
00:27:15.708,0.416,-0.715,-0.416,-1
00:27:15.910,0.228,-0.715,-0.228,-1
00:27:16.112,-0.021,-0.716,-0.005,-1
00:27:16.314,-0.021,-0.716,-0.005,-1
00:27:16.515,-0.346,-0.716,-0.006,-1
00:27:16.717,-0.667,-0.716,-0.003,-1
00:27:16.919,-0.667,-0.716,-0.003,-1
00:27:17.120,-0.667,-0.716,-0.003,-1
00:27:17.322,-0.667,-0.716,-0.003,-1
00:27:17.524,-0.1,-0.717,-0.003,-1
00:27:17.725,0.223,-0.717,-0.223,-1
00:27:17.927,0.455,-0.717,-0.455,-1
00:27:18.129,0.667,-0.718,-0.667,-1
00:27:18.331,0.667,-0.718,-0.667,-1
00:27:18.533,0.74,-0.718,-0.74,-1
00:27:18.735,0.672,-0.718,-0.672,-1
00:27:18.936,0.672,-0.718,-0.672,-1
00:27:19.221,0.672,-0.718,-0.672,-1
00:27:19.427,0.672,-0.718,-0.672,-1
00:27:19.634,0.148,-0.719,-0.148,-1
00:27:19.841,-0.125,-0.719,-0.004,-1
00:27:20.042,-0.424,-0.719,-0.005,-1
00:27:20.256,-0.73,-0.73,-0.006,-1
00:27:20.458,-0.881,-0.881,-0.006,-1
00:27:20.660,-0.881,-0.881,-0.006,-1
00:27:20.868,-0.606,-0.606,-0.004,-1
00:27:21.071,-0.606,-0.606,-0.004,-1
00:27:21.273,-0.606,-0.606,-0.004,-1
00:27:21.474,0.182,-0.378,-0.182,-1
00:27:21.676,0.182,-0.378,-0.182,-1
00:27:21.878,0.349,-0.378,-0.349,-1
00:27:22.080,0.49,-0.379,-0.49,-1
00:27:22.282,0.591,-0.38,-0.591,-1
00:27:22.483,0.572,-0.38,-0.572,-1
00:27:22.685,0.572,-0.38,-0.572,-1
00:27:22.887,0.506,-0.381,-0.506,-1
00:27:23.089,0.506,-0.381,-0.506,-1
00:27:23.291,0.506,-0.381,-0.506,-1
00:27:23.492,0.088,-0.382,-0.088,-1
00:27:23.756,-0.129,-0.383,-0.004,-1
00:27:23.959,-0.326,-0.383,-0.004,-1
00:27:24.167,-0.326,-0.383,-0.004,-1
00:27:24.397,-0.554,-0.554,-0.005,-1
00:27:24.599,-0.738,-0.738,-0.006,-1
00:27:24.804,-0.751,-0.751,-0.004,-1
00:27:25.006,-0.751,-0.751,-0.004,-1
00:27:25.208,-0.751,-0.751,-0.004,-1
00:27:25.410,-0.751,-0.751,-0.004,-1
00:27:25.611,-0.257,-0.257,-0.004,-1
00:27:25.813,-0.146,-0.146,-0.004,-1
00:27:26.015,-0.054,-0.137,-0.004,-1
00:27:26.216,0.015,-0.138,-0.015,-1
00:27:26.418,0.015,-0.138,-0.015,-1
00:27:26.620,0.015,-0.139,-0.015,-1
00:27:26.822,-0.03,-0.14,-0.004,-1
00:27:27.024,-0.03,-0.14,-0.004,-1
00:27:27.225,-0.03,-0.14,-0.004,-1
00:27:27.427,-0.03,-0.14,-0.004,-1
00:27:27.630,-0.26,-0.26,-0.004,-1
00:27:27.831,-0.328,-0.328,-0.004,-1
00:27:28.035,-0.422,-0.422,-0.004,-1
00:27:28.238,-0.443,-0.443,-0.005,-1
00:27:28.440,-0.443,-0.443,-0.005,-1
00:27:28.641,-0.468,-0.468,-0.006,-1
00:27:28.843,-0.443,-0.443,-0.004,-1
00:27:29.045,-0.443,-0.443,-0.004,-1
00:27:29.262,-0.443,-0.443,-0.004,-1
00:27:29.467,-0.443,-0.443,-0.004,-1
00:27:29.730,-0.4,-0.4,-0.004,-1
00:27:29.985,-0.4,-0.4,-0.005,-1
00:27:30.190,-0.4,-0.4,-0.005,-1
00:27:30.392,-0.446,-0.446,-0.005,-1
00:27:30.594,-0.492,-0.492,-0.006,-1
00:27:30.796,-1.0,-0.539,-0.004,-1
00:27:30.998,-1.0,-0.539,-0.004,-1
