time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:25:59.791,RTL,-35.3623744,149.1662111,326672,0.0015303951222449541,0.0030309639405459166,0.7262676954269409,0.00024937326088547707,0.001366324257105589,0.004297968465834856,0,0,-1000,4,5,8,0,0,-152,34430.0
00:25:59.993,RTL,-35.3623744,149.1662111,327059,0.0014057441148906946,0.003247117856517434,0.7269742488861084,0.0009031468071043491,-0.0004745195619761944,0.0032060276716947556,0,0,-1000,5,3,7,0,0,-152,34430.0
00:26:00.195,RTL,-35.3623744,149.1662111,327059,0.0014057441148906946,0.003247117856517434,0.7269742488861084,0.0009031468071043491,-0.0004745195619761944,0.0032060276716947556,0,0,-1000,5,3,7,0,0,-152,34430.0
00:26:00.396,RTL,-35.3623744,149.1662111,327447,0.0013735695974901319,0.0032057722564786673,0.727041482925415,-0.0021347790025174618,-0.0016890678089112043,-0.0008497005328536034,0,0,-1000,2,2,3,0,0,-152,34430.0
00:26:00.601,RTL,-35.3623744,149.1662111,327836,0.0015008271439000964,0.0031537096947431564,0.7270445823669434,-0.0009560440666973591,0.00038768816739320755,-0.0005318170879036188,0,0,-1000,2,4,3,0,0,-152,34430.0
00:26:00.803,RTL,-35.3623744,149.1662111,327836,0.0015008271439000964,0.0031537096947431564,0.7270445823669434,-0.0009560440666973591,0.00038768816739320755,-0.0005318170879036188,0,0,-1000,2,4,3,0,0,-152,34430.0
00:26:01.005,RTL,-35.3623744,149.1662111,327836,0.0015008271439000964,0.0031537096947431564,0.7270445823669434,-0.0009560440666973591,0.00038768816739320755,-0.0005318170879036188,0,0,-1000,2,4,3,0,0,-152,34430.0
00:26:01.206,RTL,-35.3623744,149.1662111,327836,0.0015008271439000964,0.0031537096947431564,0.7270445823669434,-0.0009560440666973591,0.00038768816739320755,-0.0005318170879036188,0,0,-1000,2,4,3,0,0,-152,34430.0
00:26:01.408,RTL,-35.3623744,149.1662111,328997,0.0013922451762482524,0.0027843762654811144,0.7268564105033875,-0.00024171313270926476,-0.0012567515950649977,0.0020307302474975586,0,0,-1000,3,2,5,0,0,-152,34430.0
00:26:01.610,RTL,-35.3623744,149.1662111,329386,0.0012229753192514181,0.0027897453401237726,0.7265576720237732,0.0008303830400109291,-0.0008811198640614748,6.6407956182956696e-06,0,0,-1000,5,3,3,0,0,-152,34430.0
00:26:01.811,RTL,-35.3623744,149.1662111,329774,0.0012430280912667513,0.002961684251204133,0.7267045974731445,0.002803565002977848,0.0005683908239006996,0.0015026885084807873,0,0,-1001,6,4,5,0,0,-152,34430.0
00:26:02.013,RTL,-35.3623744,149.1662111,330163,0.0012049069628119469,0.003852416994050145,0.7267054915428162,-0.0003375280648469925,0.008978706784546375,0.00033596809953451157,0,0,-999,3,13,4,0,0,-152,34430.0
00:26:02.215,RTL,-35.3623744,149.1662111,330163,0.0012049069628119469,0.003852416994050145,0.7267054915428162,-0.0003375280648469925,0.008978706784546375,0.00033596809953451157,0,0,-999,3,13,4,0,0,-152,34430.0
00:26:02.417,RTL,-35.3623744,149.1662111,330553,0.0012364964932203293,0.011451296508312225,0.7269353270530701,-0.0005439114756882191,0.047506947070360184,0.0018493738025426865,0,0,-997,3,51,5,0,0,-151,34430.0
00:26:02.618,RTL,-35.3623744,149.1662111,330939,0.0011997222900390625,0.025395050644874573,0.7270657420158386,0.0005270489491522312,0.05646432563662529,-4.428904503583908e-06,0,0,-999,4,60,3,-3,-3,-151,34430.0
00:26:02.820,RTL,-35.3623744,149.1662111,330939,0.0011997222900390625,0.025395050644874573,0.7270657420158386,0.0005270489491522312,0.05646432563662529,-4.428904503583908e-06,0,0,-999,4,60,3,-3,-3,-151,34430.0
00:26:03.030,RTL,-35.3623744,149.1662111,330939,0.0011997222900390625,0.025395050644874573,0.7270657420158386,0.0005270489491522312,0.05646432563662529,-4.428904503583908e-06,0,0,-999,4,60,3,-3,-3,-151,34430.0
00:26:03.235,RTL,-35.3623753,149.1662102,332087,-0.0008106590830720961,0.05765383690595627,0.7267016768455505,-0.0027387836016714573,0.03403248265385628,1.8508173525333405e-05,5,3,-998,1,38,3,-24,-21,-150,34430.0
00:26:03.499,RTL,-35.362376,149.1662095,332468,-0.002277451567351818,0.06590726971626282,0.7265162467956543,-0.006759753916412592,0.033225588500499725,0.001236102543771267,6,2,-996,-2,37,4,-33,-29,-149,34430.0
00:26:03.789,RTL,-35.3623768,149.1662086,332847,-0.00396130234003067,0.07426993548870087,0.7266078591346741,-0.011235054582357407,0.03438909724354744,0.0015337695367634296,10,5,-995,-7,38,5,-44,-38,-147,34430.0
00:26:04.036,RTL,-35.362378,149.1662075,333221,-0.005595547147095203,0.08298922330141068,0.7267963290214539,-0.0065420581959187984,0.03465148061513901,0.0002971384674310684,11,8,-995,-2,38,4,-56,-48,-146,34430.0
00:26:04.241,RTL,-35.3623794,149.166206,333590,-0.008085629902780056,0.09075501561164856,0.7268163561820984,-0.013737179338932037,0.025963418185710907,0.0019499165937304497,15,9,-994,-9,30,5,-69,-59,-144,34430.0
00:26:04.451,RTL,-35.3623794,149.166206,333590,-0.008085629902780056,0.09075501561164856,0.7268163561820984,-0.013737179338932037,0.025963418185710907,0.0019499165937304497,15,9,-994,-9,30,5,-69,-59,-144,34430.0
00:26:04.654,RTL,-35.3623811,149.1662042,333955,-0.011012262664735317,0.09831581264734268,0.7269183397293091,-0.015150890685617924,0.03244636952877045,0.0012677628546953201,20,11,-992,-11,36,5,-82,-71,-141,723.0
00:26:04.856,RTL,-35.3623811,149.1662042,333955,-0.011012262664735317,0.09831581264734268,0.7269183397293091,-0.015150890685617924,0.03244636952877045,0.0012677628546953201,20,11,-992,-11,36,5,-82,-71,-141,723.0
00:26:05.058,RTL,-35.3623811,149.1662042,333955,-0.011012262664735317,0.09831581264734268,0.7269183397293091,-0.015150890685617924,0.03244636952877045,0.0012677628546953201,20,11,-992,-11,36,5,-82,-71,-141,723.0
00:26:05.260,RTL,-35.3623883,149.1661965,334961,-0.04538702964782715,0.1861867606639862,0.8617677688598633,-0.1409144252538681,0.15384668111801147,0.49005353450775146,32,11,-949,-137,158,493,-128,-126,-112,723.0
00:26:05.462,RTL,-35.3623883,149.1661965,334961,-0.04538702964782715,0.1861867606639862,0.8617677688598633,-0.1409144252538681,0.15384668111801147,0.49005353450775146,32,11,-949,-137,158,493,-128,-126,-112,723.0
00:26:05.663,RTL,-35.3623914,149.1661926,335230,-0.04556221142411232,0.217082679271698,0.9984400868415833,-0.03307146206498146,0.0016801785677671432,0.49653732776641846,39,14,-930,-28,6,500,-145,-161,-96,723.0
00:26:05.865,RTL,-35.3623948,149.1661877,335452,-0.010191191919147968,0.19332537055015564,1.1048227548599243,0.08596120029687881,-0.15151816606521606,0.35415270924568176,50,14,-936,89,-147,357,-160,-193,-77,723.0
00:26:06.067,RTL,-35.3623986,149.1661822,335630,0.03097747452557087,0.15829366445541382,1.1769530773162842,0.12096232920885086,-0.11680876463651657,0.2369770109653473,58,16,-938,124,-112,241,-176,-213,-60,723.0
00:26:06.269,RTL,-35.3624029,149.1661761,335768,0.060285620391368866,0.1302834004163742,1.2213481664657593,0.07731954753398895,-0.08419662714004517,0.14189013838768005,66,14,-941,81,-79,146,-196,-224,-44,723.0
00:26:06.471,RTL,-35.3624076,149.1661698,335864,0.0763070210814476,0.11703191697597504,1.2487058639526367,0.010186826810240746,-0.016060974448919296,0.09507032483816147,68,-1,-941,14,-11,99,-217,-228,-30,723.0
00:26:06.673,RTL,-35.3624076,149.1661698,335864,0.0763070210814476,0.11703191697597504,1.2487058639526367,0.010186826810240746,-0.016060974448919296,0.09507032483816147,68,-1,-941,14,-11,99,-217,-228,-30,723.0
00:26:06.875,RTL,-35.3624076,149.1661698,335864,0.0763070210814476,0.11703191697597504,1.2487058639526367,0.010186826810240746,-0.016060974448919296,0.09507032483816147,68,-1,-941,14,-11,99,-217,-228,-30,723.0
00:26:07.077,RTL,-35.3624076,149.1661698,335864,0.0763070210814476,0.11703191697597504,1.2487058639526367,0.010186826810240746,-0.016060974448919296,0.09507032483816147,68,-1,-941,14,-11,99,-217,-228,-30,723.0
00:26:07.280,RTL,-35.3624245,149.1661508,335929,0.09010621160268784,0.14890581369400024,1.2924861907958984,-0.3296106159687042,0.07834915071725845,0.009673063643276691,88,-15,-955,-325,82,13,-286,-237,11,723.0
00:26:07.481,RTL,-35.3624313,149.1661441,335886,0.08560752123594284,0.1645895391702652,1.296846866607666,0.0010789725929498672,0.0710470974445343,0.03155326470732689,90,8,-967,6,75,35,-311,-245,20,723.0
00:26:07.692,RTL,-35.3624313,149.1661441,335886,0.08560752123594284,0.1645895391702652,1.296846866607666,0.0010789725929498672,0.0710470974445343,0.03155326470732689,90,8,-967,6,75,35,-311,-245,20,723.0
00:26:07.897,RTL,-35.3624386,149.1661371,335824,0.08810685575008392,0.18255843222141266,1.2976237535476685,0.42649945616722107,0.08617997169494629,0.03135925903916359,92,9,-992,430,90,35,-334,-257,25,723.0
00:26:08.115,RTL,-35.3624464,149.1661298,335751,0.08482439070940018,0.20151153206825256,1.2944843769073486,0.2586956024169922,0.08800797909498215,-0.0364486463367939,96,-14,-1000,262,92,-32,-356,-273,28,723.0
00:26:08.322,RTL,-35.3624547,149.1661221,335674,0.07528772950172424,0.21675853431224823,1.2876734733581543,-0.1740935891866684,0.05478419363498688,-0.08750101178884506,112,-17,-1006,-170,58,-83,-379,-291,27,723.0
00:26:08.534,RTL,-35.3624635,149.1661137,335605,0.05867314711213112,0.2259179800748825,1.2771615982055664,-0.29628780484199524,0.01121423952281475,-0.052577994763851166,111,-21,-1021,-292,15,-48,-401,-312,23,723.0
00:26:08.748,RTL,-35.3624635,149.1661137,335605,0.05867314711213112,0.2259179800748825,1.2771615982055664,-0.29628780484199524,0.01121423952281475,-0.052577994763851166,111,-21,-1021,-292,15,-48,-401,-312,23,723.0
00:26:08.950,RTL,-35.3624635,149.1661137,335605,0.05867314711213112,0.2259179800748825,1.2771615982055664,-0.29628780484199524,0.01121423952281475,-0.052577994763851166,111,-21,-1021,-292,15,-48,-401,-312,23,723.0
00:26:09.153,RTL,-35.3624635,149.1661137,335605,0.05867314711213112,0.2259179800748825,1.2771615982055664,-0.29628780484199524,0.01121423952281475,-0.052577994763851166,111,-21,-1021,-292,15,-48,-401,-312,23,723.0
00:26:09.357,RTL,-35.3624924,149.1660855,335482,0.024230098351836205,0.2188885509967804,1.240173101425171,-0.07519897818565369,-0.026198288425803185,-0.05477159842848778,120,1,-1005,-71,-22,-50,-449,-373,5,13640.0
00:26:09.559,RTL,-35.3625027,149.1660749,335467,0.012169728055596352,0.21037395298480988,1.2283732891082764,-0.08416857570409775,-0.02856898121535778,-0.05189455300569534,144,-6,-1015,-79,-24,-48,-459,-390,0,13640.0
00:26:09.761,RTL,-35.3625132,149.166064,335463,0.009848280809819698,0.20699293911457062,1.2179031372070312,0.05901200324296951,0.0015409337356686592,-0.04162508249282837,148,-4,-1002,63,5,-37,-468,-403,-2,13640.0
00:26:09.963,RTL,-35.3625132,149.166064,335463,0.009848280809819698,0.20699293911457062,1.2179031372070312,0.05901200324296951,0.0015409337356686592,-0.04162508249282837,148,-4,-1002,63,5,-37,-468,-403,-2,13640.0
00:26:10.165,RTL,-35.3625238,149.1660528,335464,0.007081607356667519,0.20818524062633514,1.2071315050125122,-0.024450480937957764,-0.0010612676851451397,-0.047136399894952774,136,24,-990,-20,3,-43,-474,-416,-3,13640.0
00:26:10.367,RTL,-35.3625346,149.1660412,335466,0.003734680125489831,0.20342230796813965,1.1969865560531616,-0.046327508985996246,-0.016798051074147224,-0.041905347257852554,153,-3,-1005,-42,-12,-37,-481,-428,-4,13640.0
00:26:10.569,RTL,-35.3625455,149.1660293,335471,0.0019959292840212584,0.1981971263885498,1.1869546175003052,0.0562572106719017,-0.0320451594889164,-0.03740490972995758,159,18,-999,60,-27,-33,-488,-438,-5,13640.0
00:26:10.771,RTL,-35.3625455,149.1660293,335471,0.0019959292840212584,0.1981971263885498,1.1869546175003052,0.0562572106719017,-0.0320451594889164,-0.03740490972995758,159,18,-999,60,-27,-33,-488,-438,-5,13640.0
00:26:10.972,RTL,-35.3625455,149.1660293,335471,0.0019959292840212584,0.1981971263885498,1.1869546175003052,0.0562572106719017,-0.0320451594889164,-0.03740490972995758,159,18,-999,60,-27,-33,-488,-438,-5,13640.0
00:26:11.174,RTL,-35.3625455,149.1660293,335471,0.0019959292840212584,0.1981971263885498,1.1869546175003052,0.0562572106719017,-0.0320451594889164,-0.03740490972995758,159,18,-999,60,-27,-33,-488,-438,-5,13640.0
00:26:11.376,RTL,-35.3625793,149.165992,335503,-0.015335343778133392,0.17364910244941711,1.1579506397247314,-0.011467141099274158,-0.02624773606657982,-0.03070104867219925,149,26,-992,-7,-22,-27,-501,-458,-8,13640.0
00:26:11.578,RTL,-35.3625906,149.1659793,335516,-0.019620472565293312,0.16435275971889496,1.148742914199829,0.00545899011194706,-0.036515846848487854,-0.03577902913093567,150,17,-987,9,-32,-31,-502,-460,-9,13640.0
00:26:11.780,RTL,-35.362602,149.1659666,335531,-0.02380256913602352,0.15597303211688995,1.1399636268615723,0.05040134862065315,-0.017890876159071922,-0.03423907235264778,146,15,-984,54,-13,-30,-502,-461,-9,13640.0
00:26:11.981,RTL,-35.3626133,149.1659539,335546,-0.028471404686570168,0.1512051373720169,1.1304254531860352,-0.14932455122470856,-0.02573503367602825,-0.04853471368551254,153,20,-979,-145,-21,-44,-500,-460,-8,13640.0
00:26:12.183,RTL,-35.3626133,149.1659539,335546,-0.028471404686570168,0.1512051373720169,1.1304254531860352,-0.14932455122470856,-0.02573503367602825,-0.04853471368551254,153,20,-979,-145,-21,-44,-500,-460,-8,13640.0
00:26:12.385,RTL,-35.3626246,149.1659412,335558,-0.027670657262206078,0.1498280018568039,1.1217318773269653,0.11453448235988617,0.02396802231669426,-0.02184738591313362,146,42,-977,118,28,-17,-499,-459,-7,13640.0
00:26:12.587,RTL,-35.3626358,149.1659286,335562,-0.023941753432154655,0.15776784718036652,1.1129611730575562,0.08824097365140915,0.02152993157505989,-0.046231709420681,147,30,-969,92,25,-42,-498,-458,-3,13640.0
00:26:12.789,RTL,-35.3626358,149.1659286,335562,-0.023941753432154655,0.15776784718036652,1.1129611730575562,0.08824097365140915,0.02152993157505989,-0.046231709420681,147,30,-969,92,25,-42,-498,-458,-3,13640.0
00:26:13.001,RTL,-35.3626358,149.1659286,335562,-0.023941753432154655,0.15776784718036652,1.1129611730575562,0.08824097365140915,0.02152993157505989,-0.046231709420681,147,30,-969,92,25,-42,-498,-458,-3,13640.0
00:26:13.203,RTL,-35.3626358,149.1659286,335562,-0.023941753432154655,0.15776784718036652,1.1129611730575562,0.08824097365140915,0.02152993157505989,-0.046231709420681,147,30,-969,92,25,-42,-498,-458,-3,13640.0
00:26:13.410,RTL,-35.3626695,149.1658907,335541,-0.025218749418854713,0.16338296234607697,1.0881705284118652,0.14985564351081848,0.02180309407413006,-0.011459112167358398,150,36,-987,154,26,-7,-502,-460,0,13640.0
00:26:13.625,RTL,-35.3626807,149.165878,335532,-0.022869961336255074,0.1654936522245407,1.0808230638504028,-0.012944342568516731,0.007764278445392847,-0.031078102067112923,155,31,-989,-9,11,-26,-503,-461,0,13640.0
00:26:13.832,RTL,-35.362692,149.1658653,335522,-0.025079384446144104,0.16418242454528809,1.0734682083129883,-0.11869462579488754,-0.018646471202373505,-0.031494881957769394,150,44,-992,-114,-14,-27,-507,-463,0,13640.0
00:26:14.039,RTL,-35.3627034,149.1658525,335516,-0.02536977082490921,0.16185913980007172,1.0664721727371216,0.17446818947792053,0.02619566023349762,-0.0063554830849170685,148,42,-988,178,30,-2,-509,-462,-1,13640.0
00:26:14.330,RTL,-35.3627148,149.1658397,335512,-0.02505943365395069,0.1583697497844696,1.0598348379135132,-0.0914066880941391,-0.005921494215726852,-0.03277754783630371,140,34,-993,-87,-1,-28,-510,-464,-1,13640.0
00:26:14.535,RTL,-35.3627261,149.1658269,335512,-0.029062993824481964,0.15722709894180298,1.0534878969192505,-0.07960045337677002,0.037242308259010315,-0.01831316389143467,164,33,-995,-75,41,-14,-511,-462,-3,13640.0
00:26:14.737,RTL,-35.3627261,149.1658269,335512,-0.029062993824481964,0.15722709894180298,1.0534878969192505,-0.07960045337677002,0.037242308259010315,-0.01831316389143467,164,33,-995,-75,41,-14,-511,-462,-3,13640.0
00:26:14.944,RTL,-35.3627261,149.1658269,335512,-0.029062993824481964,0.15722709894180298,1.0534878969192505,-0.07960045337677002,0.037242308259010315,-0.01831316389143467,164,33,-995,-75,41,-14,-511,-462,-3,106668.0
00:26:15.146,RTL,-35.3627261,149.1658269,335512,-0.029062993824481964,0.15722709894180298,1.0534878969192505,-0.07960045337677002,0.037242308259010315,-0.01831316389143467,164,33,-995,-75,41,-14,-511,-462,-3,106668.0
00:26:15.348,RTL,-35.3627601,149.1657888,335512,-0.02658601477742195,0.15557006001472473,1.0354512929916382,-0.08349715918302536,-0.008256694301962852,-0.022609133273363113,156,27,-995,-79,-3,-18,-513,-463,-3,106668.0
00:26:15.550,RTL,-35.3627716,149.165776,335513,-0.024212803691625595,0.15308639407157898,1.031290054321289,0.1655847132205963,-0.003378523513674736,-0.0034506493248045444,152,46,-992,169,0,0,-514,-461,-4,106668.0
00:26:15.751,RTL,-35.362783,149.1657633,335517,-0.029898250475525856,0.15606261789798737,1.025808572769165,-0.004037547390908003,0.023447247222065926,-0.02167320065200329,147,36,-982,0,27,-17,-515,-460,-3,106668.0
00:26:15.953,RTL,-35.362783,149.1657633,335517,-0.029898250475525856,0.15606261789798737,1.025808572769165,-0.004037547390908003,0.023447247222065926,-0.02167320065200329,147,36,-982,0,27,-17,-515,-460,-3,106668.0
00:26:16.155,RTL,-35.3627945,149.1657505,335517,-0.03141862526535988,0.15659533441066742,1.0209065675735474,-0.07877632975578308,-0.028428424149751663,-0.022698458284139633,141,35,-979,-74,-24,-18,-515,-459,-3,106668.0
00:26:16.357,RTL,-35.362806,149.1657377,335517,-0.029818382114171982,0.15002550184726715,1.0166009664535522,0.09093858301639557,-0.011145096272230148,-0.01339862309396267,158,38,-996,94,-6,-9,-515,-459,-4,106668.0
00:26:16.559,RTL,-35.3628176,149.1657248,335521,-0.02825748734176159,0.15135632455348969,1.012353777885437,-0.03664945065975189,0.026644127443432808,-0.02309516817331314,152,34,-982,-32,30,-18,-513,-458,-4,106668.0
00:26:16.761,RTL,-35.3628176,149.1657248,335521,-0.02825748734176159,0.15135632455348969,1.012353777885437,-0.03664945065975189,0.026644127443432808,-0.02309516817331314,152,34,-982,-32,30,-18,-513,-458,-4,106668.0
00:26:16.963,RTL,-35.3628176,149.1657248,335521,-0.02825748734176159,0.15135632455348969,1.012353777885437,-0.03664945065975189,0.026644127443432808,-0.02309516817331314,152,34,-982,-32,30,-18,-513,-458,-4,106668.0
00:26:17.165,RTL,-35.3628176,149.1657248,335521,-0.02825748734176159,0.15135632455348969,1.012353777885437,-0.03664945065975189,0.026644127443432808,-0.02309516817331314,152,34,-982,-32,30,-18,-513,-458,-4,106668.0
00:26:17.367,RTL,-35.3628518,149.1656871,335519,-0.03876383975148201,0.1515861600637436,0.9985402822494507,-0.17660564184188843,0.011638276278972626,-0.022184008732438087,154,35,-989,-172,15,-17,-515,-453,-3,106668.0
00:26:17.568,RTL,-35.3628633,149.1656745,335519,-0.039375483989715576,0.14941945672035217,0.9946274161338806,0.05551353842020035,0.003491906449198723,-0.005475994665175676,132,44,-982,60,7,-1,-515,-454,-3,106668.0
00:26:17.770,RTL,-35.3628748,149.1656619,335519,-0.03423946723341942,0.15061470866203308,0.990435004234314,0.16722333431243896,0.009901901707053185,-0.013936787843704224,165,52,-996,171,14,-9,-513,-452,-3,106668.0
00:26:17.995,RTL,-35.3628862,149.1656494,335517,-0.03846297040581703,0.1518186777830124,0.9865798950195312,-0.2327127456665039,-0.022507065907120705,-0.03594029322266579,151,26,-983,-228,-18,-31,-513,-452,-2,106668.0
00:26:18.230,RTL,-35.3628978,149.1656368,335516,-0.04041977971792221,0.14752204716205597,0.9835931062698364,-0.11357595026493073,-0.004971044138073921,0.017972584813833237,148,46,-992,-109,0,22,-512,-452,-3,106668.0
00:26:18.437,RTL,-35.3628978,149.1656368,335516,-0.04041977971792221,0.14752204716205597,0.9835931062698364,-0.11357595026493073,-0.004971044138073921,0.017972584813833237,148,46,-992,-109,0,22,-512,-452,-3,106668.0
00:26:18.669,RTL,-35.3629092,149.1656242,335517,-0.040130749344825745,0.15275609493255615,0.979826033115387,0.1544078141450882,0.012280760332942009,-0.009342402219772339,145,55,-983,158,16,-5,-511,-450,-3,106668.0
00:26:18.872,RTL,-35.3629092,149.1656242,335517,-0.040130749344825745,0.15275609493255615,0.979826033115387,0.1544078141450882,0.012280760332942009,-0.009342402219772339,145,55,-983,158,16,-5,-511,-450,-3,106668.0
00:26:19.074,RTL,-35.3629092,149.1656242,335517,-0.040130749344825745,0.15275609493255615,0.979826033115387,0.1544078141450882,0.012280760332942009,-0.009342402219772339,145,55,-983,158,16,-5,-511,-450,-3,106668.0
00:26:19.278,RTL,-35.3629436,149.1655867,335512,-0.041889339685440063,0.15310066938400269,0.9694627523422241,-0.07256865501403809,-0.006137835793197155,0.009681720286607742,140,48,-984,-68,-1,13,-509,-452,-2,106668.0
00:26:19.480,RTL,-35.362955,149.1655742,335511,-0.04060105234384537,0.1487753838300705,0.9668855667114258,0.19150711596012115,-0.005425303243100643,-0.01015414297580719,150,51,-996,195,-1,-5,-509,-451,-4,207390.0
00:26:19.682,RTL,-35.362955,149.1655742,335511,-0.04060105234384537,0.1487753838300705,0.9668855667114258,0.19150711596012115,-0.005425303243100643,-0.01015414297580719,150,51,-996,195,-1,-5,-509,-451,-4,207390.0
00:26:19.884,RTL,-35.3629664,149.1655618,335513,-0.04477250576019287,0.15504573285579681,0.9624990820884705,-0.09758419543504715,0.04273683577775955,-0.03464270755648613,148,22,-978,-93,47,-30,-508,-451,-3,207390.0
00:26:20.086,RTL,-35.3629777,149.1655495,335512,-0.04554729536175728,0.1572941690683365,0.9598928689956665,-0.13115568459033966,0.0029013538733124733,0.0009329160675406456,144,32,-979,-126,7,5,-508,-452,-2,207390.0
00:26:20.287,RTL,-35.3629891,149.165537,335509,-0.04012599587440491,0.15620103478431702,0.9585877656936646,0.18390773236751556,0.00043996237218379974,0.006979907862842083,155,52,-994,188,4,11,-508,-453,-2,207390.0
00:26:20.489,RTL,-35.3630006,149.1655245,335507,-0.045017506927251816,0.15165770053863525,0.9561843276023865,-0.07009571045637131,-0.012199134565889835,-0.01950753852725029,145,35,-995,-66,-8,-15,-508,-454,-3,207390.0
00:26:20.691,RTL,-35.3630006,149.1655245,335507,-0.045017506927251816,0.15165770053863525,0.9561843276023865,-0.07009571045637131,-0.012199134565889835,-0.01950753852725029,145,35,-995,-66,-8,-15,-508,-454,-3,207390.0
00:26:20.893,RTL,-35.3630006,149.1655245,335507,-0.045017506927251816,0.15165770053863525,0.9561843276023865,-0.07009571045637131,-0.012199134565889835,-0.01950753852725029,145,35,-995,-66,-8,-15,-508,-454,-3,207390.0
00:26:21.095,RTL,-35.3630006,149.1655245,335507,-0.045017506927251816,0.15165770053863525,0.9561843276023865,-0.07009571045637131,-0.012199134565889835,-0.01950753852725029,145,35,-995,-66,-8,-15,-508,-454,-3,207390.0
00:26:21.297,RTL,-35.3630349,149.165487,335514,-0.045191455632448196,0.1497819572687149,0.9486775994300842,0.061979975551366806,-0.04644903168082237,-0.03904722258448601,145,44,-997,65,-42,-34,-508,-455,-2,207390.0
00:26:21.498,RTL,-35.3630464,149.1654744,335517,-0.05083807557821274,0.1443888396024704,0.9461574554443359,-0.23942725360393524,0.0006313961930572987,-0.02491089329123497,137,43,-986,-235,4,-20,-508,-454,-3,207390.0
00:26:21.700,RTL,-35.3630464,149.1654744,335517,-0.05083807557821274,0.1443888396024704,0.9461574554443359,-0.23942725360393524,0.0006313961930572987,-0.02491089329123497,137,43,-986,-235,4,-20,-508,-454,-3,207390.0
00:26:21.902,RTL,-35.3630579,149.1654619,335521,-0.04767170920968056,0.1451757252216339,0.9441332221031189,0.11859763413667679,0.0025243302807211876,0.02394547313451767,144,62,-988,123,6,28,-506,-453,-3,207390.0
00:26:22.103,RTL,-35.3630692,149.1654495,335523,-0.04505918174982071,0.1540195196866989,0.9406573176383972,0.19298392534255981,0.02356615848839283,-0.008514245972037315,147,50,-983,197,27,-4,-505,-452,-1,207390.0
00:26:22.305,RTL,-35.3630805,149.1654372,335522,-0.05273570865392685,0.14788401126861572,0.9381207823753357,-0.2698475420475006,-0.08465926349163055,-0.03863203525543213,146,29,-992,-266,-80,-34,-505,-452,-1,207390.0
00:26:22.509,RTL,-35.3630919,149.1654247,335527,-0.05679834261536598,0.12359966337680817,0.9380387663841248,-0.06198112294077873,-0.08097980916500092,-0.0005591833032667637,135,40,-1005,-57,-76,3,-503,-453,-6,207390.0
00:26:22.710,RTL,-35.3630919,149.1654247,335527,-0.05679834261536598,0.12359966337680817,0.9380387663841248,-0.06198112294077873,-0.08097980916500092,-0.0005591833032667637,135,40,-1005,-57,-76,3,-503,-453,-6,207390.0
00:26:22.912,RTL,-35.3630919,149.1654247,335527,-0.05679834261536598,0.12359966337680817,0.9380387663841248,-0.06198112294077873,-0.08097980916500092,-0.0005591833032667637,135,40,-1005,-57,-76,3,-503,-453,-6,207390.0
00:26:23.114,RTL,-35.3630919,149.1654247,335527,-0.05679834261536598,0.12359966337680817,0.9380387663841248,-0.06198112294077873,-0.08097980916500092,-0.0005591833032667637,135,40,-1005,-57,-76,3,-503,-453,-6,207390.0
00:26:23.318,RTL,-35.363125,149.1653885,335586,-0.06753407418727875,0.08317842334508896,0.9342612028121948,-0.3945229649543762,-0.05079340934753418,-0.03382348269224167,147,36,-993,-390,-46,-29,-477,-429,-9,207390.0
00:26:23.525,RTL,-35.3631357,149.1653767,335605,-0.06809405982494354,0.06995376944541931,0.9352847337722778,0.07999277859926224,-0.05244329199194908,0.04161394014954567,150,61,-992,84,-48,45,-464,-419,-7,207390.0
00:26:23.744,RTL,-35.3631461,149.1653653,335620,-0.06125321239233017,0.05744233727455139,0.9360581636428833,0.5532130599021912,-0.049451205879449844,0.027853436768054962,141,67,-996,557,-45,31,-450,-407,-5,207390.0
00:26:24.022,RTL,-35.3631561,149.1653543,335629,-0.06137996166944504,0.045714959502220154,0.9345581531524658,0.19991840422153473,-0.035766005516052246,-0.04985865578055382,131,37,-980,203,-31,-46,-433,-394,-2,207390.0
00:26:24.227,RTL,-35.3631561,149.1653543,335629,-0.06137996166944504,0.045714959502220154,0.9345581531524658,0.19991840422153473,-0.035766005516052246,-0.04985865578055382,131,37,-980,203,-31,-46,-433,-394,-2,207390.0
00:26:24.472,RTL,-35.3631659,149.1653436,335634,-0.07455816119909286,0.03712375834584236,0.9328218102455139,-0.6592632532119751,-0.032332196831703186,-0.07663044333457947,125,16,-978,-655,-28,-72,-417,-379,0,207390.0
00:26:24.674,RTL,-35.3631752,149.1653333,335634,-0.08362775295972824,0.02599329873919487,0.9302776455879211,-0.663374662399292,-0.03404039517045021,-0.05086314305663109,121,17,-982,-659,-29,-46,-398,-364,0,207390.0
00:26:24.876,RTL,-35.3631752,149.1653333,335634,-0.08362775295972824,0.02599329873919487,0.9302776455879211,-0.663374662399292,-0.03404039517045021,-0.05086314305663109,121,17,-982,-659,-29,-46,-398,-364,0,207390.0
