time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:29:15.017,AUTO,-35.3632605,149.1652455,6356,-0.0658990740776062,0.0061643971130251884,-0.10943097621202469,0.05489733815193176,0.0007037646719254553,-0.022562069818377495,-3,6,-1001,55,1,-22,-4,-39,-147,200.0
06:29:15.219,AUTO,-35.3632611,149.165241,7503,-0.01897057145833969,0.010824372060596943,-0.11973751336336136,0.06862534582614899,0.00977590773254633,-0.005051532294601202,-4,12,-1003,69,10,-5,-15,-64,-148,200.0
06:29:15.421,AUTO,-35.3632611,149.165241,7503,-0.01897057145833969,0.010824372060596943,-0.11973751336336136,0.06862534582614899,0.00977590773254633,-0.005051532294601202,-4,12,-1003,69,10,-5,-15,-64,-148,200.0
06:29:15.623,AUTO,-35.3632615,149.1652392,7891,-0.0014734988799318671,0.013346470892429352,-0.12044724076986313,0.07059674710035324,0.010274223983287811,-0.0024233567528426647,-4,14,-1004,71,10,-2,-19,-63,-149,200.0
06:29:15.825,AUTO,-35.363262,149.1652375,8279,0.016098635271191597,0.01554536446928978,-0.12034911662340164,0.07007432729005814,0.007835417054593563,-0.0006627584807574749,-6,16,-1004,70,8,-1,-23,-58,-150,200.0
06:29:16.027,AUTO,-35.3632626,149.1652359,8670,0.033536411821842194,0.016867293044924736,-0.11973074078559875,0.06988003849983215,0.0035775452852249146,0.002252451842650771,-2,14,-1004,70,4,1,-26,-49,-151,200.0
06:29:16.229,AUTO,-35.3632632,149.1652347,9061,0.05052778497338295,0.01706800051033497,-0.11871341615915298,0.06673877686262131,-0.0017409977735951543,0.002762436866760254,-2,13,-1003,67,-1,2,-29,-35,-152,200.0
06:29:16.431,AUTO,-35.3632632,149.1652347,9061,0.05052778497338295,0.01706800051033497,-0.11871341615915298,0.06673877686262131,-0.0017409977735951543,0.002762436866760254,-2,13,-1003,67,-1,2,-29,-35,-152,200.0
06:29:16.633,AUTO,-35.3632639,149.1652338,9455,0.06673769652843475,0.015561738051474094,-0.11720069497823715,0.060919731855392456,-0.009830825962126255,0.011233776807785034,1,11,-1002,61,-8,10,-31,-19,-152,200.0
06:29:16.835,AUTO,-35.3632639,149.1652338,9455,0.06673769652843475,0.015561738051474094,-0.11720069497823715,0.060919731855392456,-0.009830825962126255,0.011233776807785034,1,11,-1002,61,-8,10,-31,-19,-152,200.0
06:29:17.037,AUTO,-35.3632639,149.1652338,9455,0.06673769652843475,0.015561738051474094,-0.11720069497823715,0.060919731855392456,-0.009830825962126255,0.011233776807785034,1,11,-1002,61,-8,10,-31,-19,-152,200.0
06:29:17.239,AUTO,-35.3632656,149.165234,10619,0.04976571351289749,-0.06097656488418579,-0.050395771861076355,-0.004342720378190279,-0.08964331448078156,0.11438439041376114,6,0,-1003,-3,-88,113,-8,24,-149,200.0
06:29:17.445,AUTO,-35.3632655,149.1652347,11006,0.050056952983140945,-0.07914189994335175,-0.025058312341570854,0.011173928156495094,-0.054139502346515656,0.10551166534423828,4,-5,-1000,11,-53,104,10,33,-149,200.0
06:29:17.646,AUTO,-35.3632655,149.1652347,11006,0.050056952983140945,-0.07914189994335175,-0.025058312341570854,0.011173928156495094,-0.054139502346515656,0.10551166534423828,4,-5,-1000,11,-53,104,10,33,-149,200.0
06:29:17.848,AUTO,-35.3632652,149.1652356,11387,0.030366647988557816,-0.07780822366476059,-0.01687103696167469,-0.13250595331192017,0.07253408432006836,-0.026227788999676704,0,-9,-990,-131,73,-26,31,41,-146,200.0
06:29:18.051,AUTO,-35.3632643,149.1652367,11762,-0.0038480826187878847,-0.04818052425980568,-0.0357205830514431,-0.13525183498859406,0.13333731889724731,-0.10610044002532959,-2,-13,-1001,-134,134,-106,46,39,-145,200.0
06:29:18.253,AUTO,-35.3632632,149.1652376,12138,-0.02902994118630886,-0.017138773575425148,-0.06812650710344315,-0.0820576474070549,0.11502660810947418,-0.12970931828022003,-7,-14,-1010,-81,115,-130,53,30,-146,200.0
06:29:18.455,AUTO,-35.363262,149.1652383,12521,-0.0424264520406723,0.0047029778361320496,-0.10158523172140121,-0.034492041915655136,0.076438769698143,-0.12271726876497269,-6,-13,-1010,-33,77,-122,52,17,-149,200.0
06:29:18.656,AUTO,-35.363262,149.1652383,12521,-0.0424264520406723,0.0047029778361320496,-0.10158523172140121,-0.034492041915655136,0.076438769698143,-0.12271726876497269,-6,-13,-1010,-33,77,-122,52,17,-149,200.0
06:29:18.858,AUTO,-35.363262,149.1652383,12521,-0.0424264520406723,0.0047029778361320496,-0.10158523172140121,-0.034492041915655136,0.076438769698143,-0.12271726876497269,-6,-13,-1010,-33,77,-122,52,17,-149,200.0
06:29:19.060,AUTO,-35.363262,149.1652383,12521,-0.0424264520406723,0.0047029778361320496,-0.10158523172140121,-0.034492041915655136,0.076438769698143,-0.12271726876497269,-6,-13,-1010,-33,77,-122,52,17,-149,200.0
06:29:19.265,AUTO,-35.3632591,149.1652381,13689,-0.034162938594818115,0.03310313820838928,-0.17325849831104279,0.041110631078481674,0.017868027091026306,-0.05836563929915428,-9,-3,-1002,41,18,-58,26,-18,-152,200.0
06:29:19.469,AUTO,-35.3632586,149.1652376,14081,-0.023608412593603134,0.03677980229258537,-0.1858421266078949,0.04671086370944977,0.01512371189892292,-0.04282715171575546,-6,0,-1001,47,15,-43,15,-24,-152,86820.0
06:29:19.670,AUTO,-35.3632586,149.1652376,14081,-0.023608412593603134,0.03677980229258537,-0.1858421266078949,0.04671086370944977,0.01512371189892292,-0.04282715171575546,-6,0,-1001,47,15,-43,15,-24,-152,86820.0
06:29:19.873,AUTO,-35.3632583,149.1652369,14473,-0.01176768820732832,0.039933592081069946,-0.19463863968849182,0.05039167404174805,0.01279352605342865,-0.031071186065673828,-5,4,-1001,50,13,-31,4,-26,-152,86820.0
06:29:20.075,AUTO,-35.3632583,149.1652362,14873,0.0012489629443734884,0.04236897826194763,-0.20071466267108917,0.05399135872721672,0.008186129853129387,-0.021820951253175735,-4,5,-1001,54,8,-22,-6,-25,-152,86820.0
06:29:20.277,AUTO,-35.3632585,149.1652355,15265,0.014649639837443829,0.04354138299822807,-0.20460134744644165,0.05628758668899536,0.0022305836901068687,-0.014968065544962883,-2,4,-1001,56,2,-15,-16,-20,-152,86820.0
06:29:20.479,AUTO,-35.3632588,149.165235,15657,0.028512701392173767,0.04311837628483772,-0.20694272220134735,0.056728947907686234,-0.004741031676530838,-0.009364323690533638,0,5,-1001,57,-3,-9,-24,-12,-152,86820.0
06:29:20.681,AUTO,-35.3632588,149.165235,15657,0.028512701392173767,0.04311837628483772,-0.20694272220134735,0.056728947907686234,-0.004741031676530838,-0.009364323690533638,0,5,-1001,57,-3,-9,-24,-12,-152,86820.0
06:29:20.883,AUTO,-35.3632588,149.165235,15657,0.028512701392173767,0.04311837628483772,-0.20694272220134735,0.056728947907686234,-0.004741031676530838,-0.009364323690533638,0,5,-1001,57,-3,-9,-24,-12,-152,86820.0
06:29:21.085,AUTO,-35.3632588,149.165235,15657,0.028512701392173767,0.04311837628483772,-0.20694272220134735,0.056728947907686234,-0.004741031676530838,-0.009364323690533638,0,5,-1001,57,-3,-9,-24,-12,-152,86820.0
06:29:21.287,AUTO,-35.3632608,149.165235,16817,0.030503099784255028,-0.009512828662991524,-0.16656488180160522,-0.028478378430008888,-0.11041320115327835,0.09991432726383209,7,4,-1001,-27,-109,99,-31,16,-151,86820.0
06:29:21.489,AUTO,-35.3632614,149.1652353,17205,0.0176475141197443,-0.026727313175797462,-0.1496693193912506,-0.06182153895497322,-0.022464485839009285,0.037431251257658005,8,3,-999,-61,-21,37,-23,20,-150,86820.0
06:29:21.691,AUTO,-35.3632614,149.1652353,17205,0.0176475141197443,-0.026727313175797462,-0.1496693193912506,-0.06182153895497322,-0.022464485839009285,0.037431251257658005,8,3,-999,-61,-21,37,-23,20,-150,86820.0
06:29:21.893,AUTO,-35.3632618,149.1652358,17592,0.0034218670334666967,-0.024915676563978195,-0.146718829870224,-0.045755818486213684,0.021786853671073914,-0.008437764830887318,5,0,-1001,-44,22,-8,-14,20,-150,86820.0
06:29:22.094,AUTO,-35.363262,149.1652363,17978,-0.006168609485030174,-0.01840042881667614,-0.15255986154079437,-0.02991989627480507,0.027361778542399406,-0.03391166776418686,4,-1,-1002,-29,27,-34,-7,17,-151,86820.0
06:29:22.296,AUTO,-35.3632621,149.1652366,18366,-0.011027006432414055,-0.012552681379020214,-0.16279199719429016,-0.014089979231357574,0.02072184532880783,-0.04476729780435562,2,-1,-1001,-13,21,-45,-3,13,-151,86820.0
06:29:22.499,AUTO,-35.3632621,149.1652369,18754,-0.024935441091656685,-0.008089435286819935,-0.17491555213928223,-0.11436313390731812,0.017508622258901596,-0.049188729375600815,1,-2,-992,-113,18,-49,0,7,-150,86820.0
06:29:22.712,AUTO,-35.3632621,149.1652369,18754,-0.024935441091656685,-0.008089435286819935,-0.17491555213928223,-0.11436313390731812,0.017508622258901596,-0.049188729375600815,1,-2,-992,-113,18,-49,0,7,-150,86820.0
06:29:22.914,AUTO,-35.3632621,149.1652369,18754,-0.024935441091656685,-0.008089435286819935,-0.17491555213928223,-0.11436313390731812,0.017508622258901596,-0.049188729375600815,1,-2,-992,-113,18,-49,0,7,-150,86820.0
06:29:23.117,AUTO,-35.3632621,149.1652369,18754,-0.024935441091656685,-0.008089435286819935,-0.17491555213928223,-0.11436313390731812,0.017508622258901596,-0.049188729375600815,1,-2,-992,-113,18,-49,0,7,-150,86820.0
06:29:23.321,AUTO,-35.3632624,149.1652356,19867,-0.07183001190423965,0.058428823947906494,-0.04663144424557686,0.13099893927574158,-0.03443290293216705,0.36663296818733215,-1,8,-941,131,-33,366,-18,-41,-130,200.0
06:29:23.522,AUTO,-35.3632629,149.1652343,20183,-0.023716263473033905,0.027165720239281654,0.018933646380901337,0.19434484839439392,-0.18026554584503174,0.1639581322669983,-1,13,-940,195,-179,163,-28,-50,-115,200.0
06:29:23.724,AUTO,-35.3632635,149.1652329,20461,0.02189037948846817,-0.011452395468950272,0.039476532489061356,0.1673634946346283,-0.12081636488437653,0.023337826132774353,0,13,-945,167,-120,23,-29,-47,-101,200.0
06:29:23.926,AUTO,-35.3632635,149.1652329,20461,0.02189037948846817,-0.011452395468950272,0.039476532489061356,0.1673634946346283,-0.12081636488437653,0.023337826132774353,0,13,-945,167,-120,23,-29,-47,-101,200.0
06:29:24.128,AUTO,-35.363264,149.1652317,20706,0.05368391051888466,-0.03136938065290451,0.035891614854335785,0.09938189387321472,-0.049018628895282745,-0.03287053853273392,0,11,-951,100,-48,-33,-24,-35,-88,200.0
06:29:24.330,AUTO,-35.3632645,149.1652309,20919,0.07010382413864136,-0.03721950575709343,0.025911914184689522,0.03569110482931137,-0.008351841010153294,-0.039375387132167816,0,6,-956,36,-7,-39,-15,-19,-76,200.0
06:29:24.533,AUTO,-35.3632647,149.1652305,21103,0.0731736272573471,-0.035747427493333817,0.017867660149931908,-0.010586051270365715,0.012585696764290333,-0.025029482319951057,0,2,-962,-9,13,-25,-7,-1,-66,200.0
06:29:24.735,AUTO,-35.3632647,149.1652305,21103,0.0731736272573471,-0.035747427493333817,0.017867660149931908,-0.010586051270365715,0.012585696764290333,-0.025029482319951057,0,2,-962,-9,13,-25,-7,-1,-66,200.0
06:29:24.937,AUTO,-35.3632647,149.1652305,21103,0.0731736272573471,-0.035747427493333817,0.017867660149931908,-0.010586051270365715,0.012585696764290333,-0.025029482319951057,0,2,-962,-9,13,-25,-7,-1,-66,200.0
06:29:25.140,AUTO,-35.3632647,149.1652305,21103,0.0731736272573471,-0.035747427493333817,0.017867660149931908,-0.010586051270365715,0.012585696764290333,-0.025029482319951057,0,2,-962,-9,13,-25,-7,-1,-66,200.0
06:29:25.342,AUTO,-35.3632645,149.1652317,21514,0.0426003634929657,-0.013659241609275341,0.011766433715820312,-0.05491798371076584,0.03473617881536484,0.0019597699865698814,2,-8,-976,-53,35,1,13,36,-42,200.0
06:29:25.545,AUTO,-35.3632641,149.1652327,21615,0.02965824492275715,-0.006097354460507631,0.011528356932103634,-0.05727927386760712,0.02656099572777748,0.0020994585938751698,1,-10,-978,-56,27,1,16,41,-37,200.0
06:29:25.747,AUTO,-35.3632637,149.1652338,21704,0.017628705129027367,0.00033848578459583223,0.011175890453159809,-0.03184393793344498,0.025851933285593987,0.00134255550801754,1,-10,-979,-30,26,1,17,43,-31,200.0
06:29:25.949,AUTO,-35.3632637,149.1652338,21704,0.017628705129027367,0.00033848578459583223,0.011175890453159809,-0.03184393793344498,0.025851933285593987,0.00134255550801754,1,-10,-979,-30,26,1,17,43,-31,200.0
06:29:26.150,AUTO,-35.3632633,149.1652349,21777,0.007282464299350977,0.0064171720296144485,0.010484660044312477,-0.03733539953827858,0.02054961584508419,0.0005922656273469329,1,-12,-979,-36,21,0,17,42,-26,200.0
06:29:26.352,AUTO,-35.3632629,149.165236,21837,-0.0009600264020264149,0.010418438352644444,0.009695067070424557,-0.05612548813223839,0.01251287292689085,0.0004194118664599955,1,-11,-977,-55,13,0,16,39,-21,200.0
06:29:26.554,AUTO,-35.3632625,149.165237,21881,-0.006144153419882059,0.013087408617138863,0.00891491211950779,0.021270224824547768,0.009570463560521603,-0.0010572184110060334,1,-6,-975,22,10,-1,14,35,-15,200.0
06:29:26.756,AUTO,-35.3632625,149.165237,21881,-0.006144153419882059,0.013087408617138863,0.00891491211950779,0.021270224824547768,0.009570463560521603,-0.0010572184110060334,1,-6,-975,22,10,-1,14,35,-15,200.0
06:29:26.958,AUTO,-35.3632625,149.165237,21881,-0.006144153419882059,0.013087408617138863,0.00891491211950779,0.021270224824547768,0.009570463560521603,-0.0010572184110060334,1,-6,-975,22,10,-1,14,35,-15,200.0
06:29:27.160,AUTO,-35.3632625,149.165237,21881,-0.006144153419882059,0.013087408617138863,0.00891491211950779,0.021270224824547768,0.009570463560521603,-0.0010572184110060334,1,-6,-975,22,10,-1,14,35,-15,200.0
06:29:27.362,AUTO,-35.3632617,149.1652391,21896,-0.052910346537828445,0.030591052025556564,0.005704606883227825,0.2652949392795563,0.010819848626852036,-0.00590124586597085,1,15,-965,266,11,-6,4,14,14,279440.0
06:29:27.563,AUTO,-35.3632616,149.1652393,21849,-0.045564278960227966,0.025315875187516212,0.00517458189278841,0.17924006283283234,-0.0314653217792511,0.0003423455054871738,0,-14,-973,179,-31,0,-1,0,20,279440.0
06:29:27.765,AUTO,-35.3632616,149.1652393,21791,-0.04507443308830261,0.018529241904616356,0.004765158519148827,-0.503706157207489,-0.027915427461266518,-0.0030726443510502577,0,-33,-1024,-503,-27,-3,-6,-12,21,279440.0
06:29:27.967,AUTO,-35.3632617,149.1652388,21741,-0.04386148601770401,0.012124733068048954,0.004248181823641062,-0.6694779992103577,-0.02283463627099991,-0.002798559842631221,-1,-24,-1024,-668,-22,-3,-9,-21,16,279440.0
06:29:28.169,AUTO,-35.3632617,149.1652388,21741,-0.04386148601770401,0.012124733068048954,0.004248181823641062,-0.6694779992103577,-0.02283463627099991,-0.002798559842631221,-1,-24,-1024,-668,-22,-3,-9,-21,16,279440.0
06:29:28.370,AUTO,-35.363262,149.1652382,21706,-0.032510727643966675,0.006984017789363861,0.0036953729577362537,-0.006672336254268885,-0.013991770334541798,-0.0007888583932071924,0,26,-1007,-4,-13,0,-12,-27,9,279440.0
06:29:28.572,AUTO,-35.3632622,149.1652374,21684,-0.019677363336086273,0.004927487578243017,0.0024253351148217916,0.5931760668754578,-0.002802703995257616,-0.0021804473362863064,-1,39,-1035,594,-2,-2,-13,-31,3,279440.0
06:29:28.774,AUTO,-35.3632622,149.1652374,21684,-0.019677363336086273,0.004927487578243017,0.0024253351148217916,0.5931760668754578,-0.002802703995257616,-0.0021804473362863064,-1,39,-1035,594,-2,-2,-13,-31,3,279440.0
06:29:28.976,AUTO,-35.3632622,149.1652374,21684,-0.019677363336086273,0.004927487578243017,0.0024253351148217916,0.5931760668754578,-0.002802703995257616,-0.0021804473362863064,-1,39,-1035,594,-2,-2,-13,-31,3,279440.0
06:29:29.178,AUTO,-35.3632622,149.1652374,21684,-0.019677363336086273,0.004927487578243017,0.0024253351148217916,0.5931760668754578,-0.002802703995257616,-0.0021804473362863064,-1,39,-1035,594,-2,-2,-13,-31,3,279440.0
06:29:29.380,AUTO,-35.3632632,149.1652346,21684,-0.05304580554366112,0.007360011804848909,-0.0010548233985900879,-0.2109764814376831,0.014516969211399555,-0.0007164166308939457,-1,22,-1009,-209,15,0,-16,-49,-5,279440.0
06:29:29.582,AUTO,-35.3632636,149.1652333,21698,-0.0634390264749527,0.009355438873171806,-0.01996074989438057,0.46752673387527466,-0.0032858597114682198,-0.22790992259979248,-3,35,-1021,468,-2,-227,-19,-60,-8,279440.0
06:29:29.784,AUTO,-35.3632641,149.1652317,21720,-0.07499188929796219,-0.00044545962009578943,-0.1503037065267563,-0.022925280034542084,-0.010282570496201515,-0.7368077635765076,-4,2,-1003,-22,-9,-736,-23,-74,-10,279440.0
06:29:29.987,AUTO,-35.3632647,149.1652297,21747,-0.09220992773771286,-0.01918189227581024,-0.3583979904651642,-0.5386068224906921,0.003621547482907772,-0.8709482550621033,-11,-3,-1011,-537,4,-871,-27,-89,-13,279440.0
06:29:30.189,AUTO,-35.3632647,149.1652297,21747,-0.09220992773771286,-0.01918189227581024,-0.3583979904651642,-0.5386068224906921,0.003621547482907772,-0.8709482550621033,-11,-3,-1011,-537,4,-871,-27,-89,-13,279440.0
06:29:30.392,AUTO,-35.3632654,149.1652273,21779,-0.09431993216276169,-0.04209505766630173,-0.5736083388328552,-0.09755376726388931,-0.018566397950053215,-0.8494609594345093,-18,27,-1015,-96,-17,-849,-32,-105,-14,279440.0
06:29:30.594,AUTO,-35.3632662,149.1652244,21816,-0.08712303638458252,-0.06850770115852356,-0.7745139598846436,0.4010832905769348,-0.04840332642197609,-0.7857681512832642,-24,36,-1020,402,-47,-785,-37,-124,-16,279440.0
06:29:30.796,AUTO,-35.3632662,149.1652244,21816,-0.08712303638458252,-0.06850770115852356,-0.7745139598846436,0.4010832905769348,-0.04840332642197609,-0.7857681512832642,-24,36,-1020,402,-47,-785,-37,-124,-16,279440.0
06:29:30.998,AUTO,-35.3632662,149.1652244,21816,-0.08712303638458252,-0.06850770115852356,-0.7745139598846436,0.4010832905769348,-0.04840332642197609,-0.7857681512832642,-24,36,-1020,402,-47,-785,-37,-124,-16,279440.0
06:29:31.210,AUTO,-35.3632662,149.1652244,21816,-0.08712303638458252,-0.06850770115852356,-0.7745139598846436,0.4010832905769348,-0.04840332642197609,-0.7857681512832642,-24,36,-1020,402,-47,-785,-37,-124,-16,279440.0
06:29:31.413,AUTO,-35.3632694,149.1652125,21969,-0.04768392816185951,-0.130207821726799,-1.321022629737854,0.08056279271841049,-0.008899107575416565,-0.7160482406616211,-43,18,-1017,81,-7,-716,-56,-189,-24,237583.0
06:29:31.615,AUTO,-35.3632708,149.1652073,22035,-0.012656174600124359,-0.13573934137821198,-1.4988380670547485,0.29923000931739807,-0.004401004873216152,-0.7073819637298584,-45,-3,-1017,299,-3,-707,-63,-210,-28,237583.0
06:29:31.819,AUTO,-35.3632724,149.1652015,22111,0.012300622649490833,-0.1293315589427948,-1.6802098751068115,-0.23044177889823914,0.05125964805483818,-0.7073049545288086,-54,-35,-1014,-230,52,-707,-68,-229,-31,237583.0
06:29:32.021,AUTO,-35.363274,149.1651951,22195,0.0375460609793663,-0.09928284585475922,-1.835227370262146,0.04993985593318939,0.16051863133907318,-0.4557018578052521,-51,-21,-1019,50,161,-455,-71,-244,-36,237583.0
06:29:32.223,AUTO,-35.3632757,149.1651885,22292,0.04904086887836456,-0.05337867513298988,-1.8931474685668945,0.16466853022575378,0.1726132035255432,-0.08748599886894226,-50,-29,-1015,165,173,-87,-72,-249,-40,237583.0
06:29:32.425,AUTO,-35.3632757,149.1651885,22292,0.04904086887836456,-0.05337867513298988,-1.8931474685668945,0.16466853022575378,0.1726132035255432,-0.08748599886894226,-50,-29,-1015,165,173,-87,-72,-249,-40,237583.0
06:29:32.627,AUTO,-35.3632775,149.1651818,22399,0.04430505260825157,-0.00842379778623581,-1.8858097791671753,-0.3002322018146515,0.1710958182811737,0.07997173815965652,-53,-51,-1007,-299,171,79,-70,-244,-44,237583.0
06:29:32.829,AUTO,-35.3632775,149.1651818,22399,0.04430505260825157,-0.00842379778623581,-1.8858097791671753,-0.3002322018146515,0.1710958182811737,0.07997173815965652,-53,-51,-1007,-299,171,79,-70,-244,-44,237583.0
06:29:33.031,AUTO,-35.3632775,149.1651818,22399,0.04430505260825157,-0.00842379778623581,-1.8858097791671753,-0.3002322018146515,0.1710958182811737,0.07997173815965652,-53,-51,-1007,-299,171,79,-70,-244,-44,237583.0
06:29:33.233,AUTO,-35.3632819,149.1651635,22716,0.04502902925014496,0.019071411341428757,-1.830422043800354,-0.3864975869655609,-0.00854800920933485,0.03143969923257828,-44,-48,-982,-386,-7,31,-51,-202,-37,237583.0
06:29:33.436,AUTO,-35.3632819,149.1651635,22716,0.04502902925014496,0.019071411341428757,-1.830422043800354,-0.3864975869655609,-0.00854800920933485,0.03143969923257828,-44,-48,-982,-386,-7,31,-51,-202,-37,237583.0
06:29:33.638,AUTO,-35.3632831,149.1651581,22804,0.042250994592905045,0.016407594084739685,-1.828296422958374,0.029111098498106003,-0.0025358619168400764,-0.008173156529664993,-41,-15,-985,30,-1,-8,-44,-189,-32,237583.0
06:29:33.841,AUTO,-35.3632842,149.165153,22880,0.04643645137548447,0.017409710213541985,-1.8297830820083618,0.4914688766002655,0.010395525954663754,-0.011052873916924,-38,-4,-993,492,11,-11,-40,-178,-28,237583.0
06:29:34.043,AUTO,-35.3632852,149.1651481,22949,0.03883752226829529,0.018005164340138435,-1.8310281038284302,-0.2767859995365143,-0.0024230056442320347,0.005535104777663946,-34,-45,-985,-277,-1,5,-36,-167,-25,237583.0
06:29:34.245,AUTO,-35.3632862,149.1651436,23012,0.029124658554792404,0.017976077273488045,-1.8327815532684326,-0.33729901909828186,-0.0002690801629796624,-0.006902055814862251,-32,-26,-995,-336,0,-7,-32,-156,-24,237583.0
06:29:34.447,AUTO,-35.3632862,149.1651436,23012,0.029124658554792404,0.017976077273488045,-1.8327815532684326,-0.33729901909828186,-0.0002690801629796624,-0.006902055814862251,-32,-26,-995,-336,0,-7,-32,-156,-24,237583.0
06:29:34.651,AUTO,-35.363287,149.1651394,23069,0.03677944466471672,0.019341260194778442,-1.8338567018508911,0.4661012291908264,0.014156311750411987,-0.014833466149866581,-27,3,-995,467,15,-15,-29,-145,-21,237583.0
06:29:34.853,AUTO,-35.363287,149.1651394,23069,0.03677944466471672,0.019341260194778442,-1.8338567018508911,0.4661012291908264,0.014156311750411987,-0.014833466149866581,-27,3,-995,467,15,-15,-29,-145,-21,237583.0
06:29:35.055,AUTO,-35.363287,149.1651394,23069,0.03677944466471672,0.019341260194778442,-1.8338567018508911,0.4661012291908264,0.014156311750411987,-0.014833466149866581,-27,3,-995,467,15,-15,-29,-145,-21,237583.0
06:29:35.257,AUTO,-35.3632892,149.1651286,23208,0.016749929636716843,0.025886138901114464,-1.8337935209274292,-0.4040326476097107,0.005986599251627922,-0.006399876903742552,-24,-23,-1007,-403,6,-6,-20,-113,-15,237583.0
06:29:35.460,AUTO,-35.3632898,149.1651256,23243,0.024758048355579376,0.028775829821825027,-1.8346658945083618,0.4199764132499695,0.018684007227420807,-0.010290318168699741,-19,12,-995,421,19,-10,-17,-103,-12,40267.0
06:29:35.662,AUTO,-35.3632898,149.1651256,23243,0.024758048355579376,0.028775829821825027,-1.8346658945083618,0.4199764132499695,0.018684007227420807,-0.010290318168699741,-19,12,-995,421,19,-10,-17,-103,-12,40267.0
06:29:35.864,AUTO,-35.3632902,149.1651229,23274,0.027746697887778282,0.03261127322912216,-1.835574984550476,0.2844061851501465,0.01581277884542942,0.002888188697397709,-18,-13,-993,284,16,2,-15,-92,-10,40267.0
06:29:36.066,AUTO,-35.3632906,149.1651204,23300,0.012820483185350895,0.035980671644210815,-1.836502194404602,-0.5137594938278198,0.008600424975156784,0.0020772709976881742,-14,-43,-987,-513,9,2,-13,-81,-9,40267.0
06:29:36.269,AUTO,-35.3632909,149.1651183,23323,0.007523706648498774,0.039676886051893234,-1.8373481035232544,-0.16426904499530792,0.014107217080891132,0.0012378222309052944,-13,-8,-992,-162,15,0,-10,-69,-7,40267.0
06:29:36.472,AUTO,-35.363291,149.1651165,23341,0.011262345127761364,0.04406357556581497,-1.8380494117736816,0.5382283329963684,0.018167423084378242,-0.0017726542428135872,-10,18,-998,539,18,-2,-7,-57,-6,40267.0
06:29:36.674,AUTO,-35.363291,149.1651165,23341,0.011262345127761364,0.04406357556581497,-1.8380494117736816,0.5382283329963684,0.018167423084378242,-0.0017726542428135872,-10,18,-998,539,18,-2,-7,-57,-6,40267.0
06:29:36.876,AUTO,-35.363291,149.1651165,23341,0.011262345127761364,0.04406357556581497,-1.8380494117736816,0.5382283329963684,0.018167423084378242,-0.0017726542428135872,-10,18,-998,539,18,-2,-7,-57,-6,40267.0
06:29:37.078,AUTO,-35.363291,149.1651165,23341,0.011262345127761364,0.04406357556581497,-1.8380494117736816,0.5382283329963684,0.018167423084378242,-0.0017726542428135872,-10,18,-998,539,18,-2,-7,-57,-6,40267.0
06:29:37.280,AUTO,-35.363291,149.1651165,23341,0.011262345127761364,0.04406357556581497,-1.8380494117736816,0.5382283329963684,0.018167423084378242,-0.0017726542428135872,-10,18,-998,539,18,-2,-7,-57,-6,40267.0
06:29:37.482,AUTO,-35.3632912,149.1651127,23365,-0.004445538856089115,-0.0012462522136047482,-1.83974289894104,0.16304174065589905,-0.15861912071704865,-0.015278862789273262,-3,18,-999,164,-158,-15,-4,-23,-1,40267.0
06:29:37.684,AUTO,-35.3632912,149.1651119,23367,0.0037827661726623774,-0.035704605281353,-1.8400598764419556,0.6106512546539307,-0.11596458405256271,0.0036085769534111023,-5,17,-1007,610,-115,3,-8,-27,0,40267.0
06:29:37.886,AUTO,-35.3632913,149.165111,23371,0.001889160368591547,-0.06375916302204132,-1.8396509885787964,-0.024190692231059074,-0.10142254829406738,0.01356677245348692,-7,-25,-1010,-24,-100,13,-14,-37,-2,40267.0
06:29:38.088,AUTO,-35.3632915,149.1651097,23380,-0.010704511776566505,-0.08815823495388031,-1.8394551277160645,-0.4882814288139343,-0.09797482937574387,0.0006454430404119194,-9,-26,-1014,-487,-96,0,-21,-54,-4,40267.0
06:29:38.290,AUTO,-35.3632915,149.1651097,23380,-0.010704511776566505,-0.08815823495388031,-1.8394551277160645,-0.4882814288139343,-0.09797482937574387,0.0006454430404119194,-9,-26,-1014,-487,-96,0,-21,-54,-4,40267.0
06:29:38.492,AUTO,-35.3632918,149.1651079,23394,-0.004938858095556498,-0.11081470549106598,-1.8397729396820068,0.21992924809455872,-0.0899304449558258,-0.009980201721191406,-15,9,-1014,220,-89,-10,-29,-74,-5,40267.0
06:29:38.695,AUTO,-35.3632924,149.1651055,23412,0.004346442874521017,-0.11161241680383682,-1.840341567993164,0.39915594458580017,0.06139638274908066,-0.006738852709531784,-21,4,-1021,399,62,-6,-39,-96,-8,40267.0
06:29:38.900,AUTO,-35.3632924,149.1651055,23412,0.004346442874521017,-0.11161241680383682,-1.840341567993164,0.39915594458580017,0.06139638274908066,-0.006738852709531784,-21,4,-1021,399,62,-6,-39,-96,-8,40267.0
06:29:39.102,AUTO,-35.3632924,149.1651055,23412,0.004346442874521017,-0.11161241680383682,-1.840341567993164,0.39915594458580017,0.06139638274908066,-0.006738852709531784,-21,4,-1021,399,62,-6,-39,-96,-8,40267.0
